0.0042275916088302095	6.787984638188808	5615.146595962851	4.949226480146215	0.009052339741525658
102.34717358679339	0.18329991102664756	22523.769233563704
102.48424212106052	0.1834251976931313	22495.839409694883
102.62131065532766	0.18358560961573497	22467.944219469064
102.75837918959479	0.18376541861989357	22440.083619939185
102.89544772386192	0.18393959301294038	22412.25756821142
103.03251625812906	0.184083188970583	22384.466021445103
103.1695847923962	0.18418478835914828	22356.70893685272
103.30665332666332	0.18426018227461294	22328.98627169979
103.44372186093047	0.18432842333952765	22301.29798330486
103.5807903951976	0.18440784948427286	22273.64402903941
103.71785892946473	0.18450564328499178	22246.02436632779
103.85492746373185	0.18462015760722916	22218.438952647146
103.991995997999	0.184749503737623	22190.88774552735
104.12906453226613	0.1848913701943282	22163.37070255095
104.26613306653326	0.18504142994671938	22135.887781353078
104.4032016008004	0.18519475597193336	22108.438939621392
104.54027013506753	0.18534647076742608	22081.02413509604
104.67733866933466	0.18549573602373234	22053.643325569552
104.81440720360179	0.18564867583358363	22026.296468886816
104.95147573786893	0.1858121034529627	21998.98352294498
105.08854427213606	0.18599189198177668	21971.704445693435
105.22561280640319	0.1861821223013966	21944.459195133688
105.36268134067033	0.18636883655576916	21917.24772931933
105.49974987493746	0.18653792215141754	21890.070006355953
105.6368184092046	0.18668066005096093	21862.925984401096
105.77388694347174	0.18681002387257697	21835.815621664187
105.91095547773887	0.18694444016847644	21808.738876406507
106.048024012006	0.18710204704958486	21781.69570694109
106.18509254627313	0.18728562251892894	21754.686071632685
106.32216108054027	0.18747519284205266	21727.709928897646
106.4592296148074	0.18764894561454437	21700.767237203876
106.59629814907453	0.18778736363766	21673.857955070765
106.73336668334167	0.18789441401693058	21646.98204106915
106.8704352176088	0.18798782313427606	21620.139453821244
107.00750375187593	0.1880854908700986	21593.330152000606
107.14457228614306	0.18820043439141843	21566.554094332034
107.2816408204102	0.18832908953843633	21539.81123959151
107.41870935467733	0.1884643756566952	21513.101546606133
107.55577788894446	0.18859931642178965	21486.424974254056
107.6928464232116	0.1887308299827411	21459.78148146442
107.82991495747874	0.1888608021299585	21433.1710272173
107.96698349174586	0.18899144161100953	21406.593570543646
108.104052026013	0.1891247879915041	21380.049070525194
108.24112056028014	0.1892614523077096	21353.537486294445
108.37818909454727	0.18940132829016612	21327.058777034566
108.5152576288144	0.18954430539547135	21300.61290197934
108.65232616308154	0.18969139406220703	21274.199820413094
108.78939469734867	0.18984682733626107	21247.819491670674
108.9264632316158	0.19001541381331985	21221.471875137333
109.06353176588294	0.1902016194445793	21195.1569302487
109.20060030015007	0.1904004946277657	21168.874616490706
109.3376688344172	0.19059673333208163	21142.624893399516
109.47473736868433	0.19077449817194667	21116.407720561438
109.61180590295147	0.1909211135460761	21090.223057612897
109.7488744372186	0.19104612888099984	21064.07086424039
109.88594297148573	0.19116862477772167	21037.951100180413
110.02301150575288	0.19130769169160933	21011.86372521939
110.16008004002	0.19147356536941568	20985.80869919365
110.29714857428714	0.19165485072351163	20959.78598198929
110.43421710855426	0.19183691136053382	20933.795533542158
110.57128564282141	0.19200568520765923	20907.83731383776
110.70835417708854	0.19215915309552692	20881.911282911242
110.84542271135567	0.19230672429653423	20856.017400847286
110.98249124562281	0.19245825940560873	20830.155627780096
111.11955977988994	0.1926216015116994	20804.325923893328
111.25662831415707	0.19279271233469575	20778.52824942
111.39369684842421	0.19296321883791423	20752.762564642424
111.53076538269134	0.19312477416248228	20727.028829892177
111.66783391695847	0.1932741800339537	20701.327005550018
111.8049024512256	0.19341896811085613	20675.657052045834
111.94197098549274	0.19356801133742033	20650.018929858605
112.07903951975987	0.19372955761605046	20624.412599516316
112.216108054027	0.19390157918835277	20598.838021595886
112.35317658829415	0.19407363761367927	20573.29515672314
112.49024512256128	0.19423504710145442	20547.783965572704
112.6273136568284	0.19437734298439013	20522.30440886796
112.76438219109554	0.19450306653701394	20496.856447381004
112.90145072536268	0.19461816173531002	20471.440041932587
113.03851925962981	0.19472856389117668	20446.055153392022
113.17558779389694	0.19483933165561845	20420.7017426772
113.31265632816408	0.19495395935797133	20395.37977075443
113.44972486243121	0.19507577950195076	20370.089198638456
113.58679339669834	0.19520772402783468	20344.82998739236
113.72386193096548	0.19534745404034243	20319.602098127507
113.86093046523261	0.19548891369256013	20294.40549200349
113.99799899949974	0.19562596928534456	20269.24013022804
114.13506753376687	0.19575579864073903	20244.105974057016
114.27213606803402	0.19588941875202978	20219.002984794308
114.40920460230114	0.19604146125590047	20193.931123791826
114.54627313656827	0.196226233344435	20168.89035244941
114.68334167083542	0.19643915861207423	20143.880632214743
114.82041020510255	0.19664672187389978	20118.901924583326
114.95747873936968	0.19681295685276615	20093.954191098346
115.0945472736368	0.1969064409676447	20069.037393350653
115.23161580790395	0.19694437537277273	20044.151492978734
115.36868434217108	0.19697344714720064	20019.29645166872
115.50575287643821	0.19704075552119169	19994.472231154272
115.64282141070535	0.1971756047032519	19969.67879321653
115.77988994497248	0.1973445248022256	19944.91609968401
115.91695847923961	0.19750021084755537	19920.184112432507
116.05402701350674	0.1975964026203258	19895.48279338506
116.19109554777388	0.1976288917457172	19870.81210451191
116.32816408204101	0.19764894293390797	19846.172007830526
116.46523261630814	0.19771161462194173	19821.562465405503
116.60230115057529	0.19786447676213822	19796.98343934853
116.73936968484242	0.198089122054454	19772.434891818277
116.87643821910955	0.1983328299465271	19747.916785020283
117.01350675337669	0.198542598474202	19723.429081206898
117.15057528764382	0.19868274255979512	19698.97174267726
117.28764382191095	0.19876925226663042	19674.544731777252
117.42471235617808	0.1988277142453398	19650.14801089949
117.56178089044522	0.19888344920521916	19625.781542483248
117.69884942471235	0.1989539742194115	19601.445289014406
117.83591795897948	0.19904793160794293	19577.139213025337
117.97298649324662	0.19917348241454194	19552.86327709492
118.11005502751375	0.19933603598304947	19528.617443848423
118.24712356178088	0.19952085445292378	19504.401675957477
118.38419209604801	0.19970424357949598	19480.215936139935
118.52126063031515	0.19986249935899078	19456.06018715988
118.65832916458228	0.19998456966948	19431.93439182757
118.79539769884941	0.20009145539438258	19407.83851299939
118.93246623311656	0.20020915676861065	19383.77251357781
119.06953476738369	0.20036264851010352	19359.736356511323
119.20660330165082	0.20055410763221693	19335.73000479439
119.34367183591796	0.20076334344755375	19311.753421467318
119.48074037018509	0.20096922576228607	19287.806569616245
119.61780890445222	0.20115366441839913	19263.889412373046
119.75487743871935	0.20131719407015	19240.00191291534
119.89194597298649	0.20146739947328404	19216.144034466393
120.02901450725362	0.20161186240073772	19192.315740295096
120.16608304152075	0.2017551789884863	19168.516993715886
120.3031515757879	0.20189549805156917	19144.7477580887
120.44022011005502	0.20203012827521977	19121.007996818895
120.57728864432215	0.20215689697904754	19097.297673357225
120.71435717858928	0.20228262135684497	19073.616751199745
120.85142571285643	0.2024217272761447	19049.96519388783
120.98849424712355	0.20258888058697394	19026.342965008054
121.12556278139068	0.20279285385608498	19002.750028192157
121.26263131565783	0.20301206481453846	18979.186347116953
121.39969984992496	0.20321518583166387	18955.65188550429
121.53676838419209	0.2033711037444004	18932.14660712094
121.67383691845922	0.20347097402572378	18908.670475778625
121.81090545272636	0.2035470941370708	18885.22345533395
121.94797398699349	0.20363620712786745	18861.8055096884
122.08504252126062	0.20377225970581195	18838.416602788253
122.22211105552776	0.20395056524562796	18815.056698624478
122.35917958979489	0.20413825702328242	18791.72576123268
122.49624812406202	0.20430182807372016	18768.423754693024
122.63331665832916	0.20441649285421115	18745.150643130182
122.7703851925963	0.2044953384710556	18721.906390713342
122.90745372686342	0.20456172977983353	18698.690961656124
123.04452226113055	0.2046388092651016	18675.504320216587
123.1815907953977	0.20473550860949613	18652.34643069708
123.31865932966483	0.20483822538888724	18629.217257444245
123.45572786393195	0.204931358224933	18606.11676484888
123.5927963981991	0.20500068742724487	18583.044917345964
123.72986493246623	0.20504746730224024	18560.001679414552
123.86693346673336	0.2050826630299966	18536.98701557778
124.00400200100049	0.20511738982183267	18514.000890402756
124.14107053526763	0.2051623643738876	18491.043268500573
124.27813906953476	0.20522684288313076	18468.114114526205
124.41520760380189	0.2053197470573187	18445.21339317847
124.55227613806903	0.2054497112082985	18422.341069199956
124.68934467233616	0.20561286304746773	18399.497107376996
124.82641320660329	0.20578826686815904	18376.68147253954
124.96348174087044	0.2059537605392024	18353.894129561144
125.10055027513756	0.20608977866864148	18331.135043358896
125.2376188094047	0.2062006394512387	18308.40417889339
125.37468734367182	0.20630352417588957	18285.7015011687
125.51175587793897	0.20641573573279043	18263.026975232297
125.6488244122061	0.20654891671845094	18240.38056617503
125.78589294647323	0.20669717350959393	18217.762239131014
125.92296148074037	0.2068512267062259	18195.171959277603
126.0600300150075	0.2070017902358984	18172.60969183532
126.19709854927463	0.2071393685428	18150.0754020678
126.33416708354176	0.20725421973977207	18127.56905528174
126.4712356178089	0.2073365878368971	18105.09061682685
126.60830415207603	0.20737973466234674	18082.64005209581
126.74537268634316	0.20739994505627524	18060.217326524224
126.8824412206103	0.20742411124506027	18037.822405590592
127.01950975487743	0.2074791574470826	18015.45525481625
127.15657828914456	0.2075794184569384	17993.11583976531
127.2936468234117	0.20770614467678455	17970.80412604456
127.43071535767884	0.20783521680899042	17948.52007930342
127.56778389194596	0.20794337674655694	17926.263665233866
127.7048524262131	0.20802769238336125	17904.034849570427
127.84192096048024	0.20810584997866255	17881.833598090143
127.97898949474737	0.20819645545899138	17859.659876612495
128.11605802901448	0.20831529773340626	17837.513650999404
128.25312656328163	0.20846020725887085	17815.394887155086
128.39019509754877	0.20862196287441648	17793.303551026045
128.5272636318159	0.20879132625705712	17771.239608601005
128.66433216608303	0.20895896270889552	17749.203025910854
128.80140070035017	0.20911532184573964	17727.193769028578
128.9384692346173	0.20925082399688819	17705.21180406923
129.07553776888443	0.20935661269055605	17683.257097189886
129.21260630315157	0.2094370634362062	17661.329614589584
129.34967483741872	0.20950813134673688	17639.42932250929
129.48674337168583	0.2095861624139744	17617.556187231872
129.62381190595295	0.2096832808988727	17595.710175082
129.7608804402201	0.20978900428132966	17573.8912524261
129.89794897448724	0.20988531465788884	17552.09938567228
130.03501750875438	0.20995432547478432	17530.3345412703
130.17208604302152	0.20999380777646917	17508.596685711495
130.30915457728864	0.2100314886672651	17486.88578552881
130.44622311155575	0.21009847457714267	17465.20180729671
130.5832916458229	0.21022343243937314	17443.544717631157
130.72036018009004	0.21039961247585148	17421.914483189503
130.85742871435718	0.21059354572452385	17400.311070670406
130.9944972486243	0.2107711066504957	17378.73444681377
131.13156578289144	0.21090541754103345	17357.18457840072
131.26863431715856	0.2110023062659219	17335.66143225358
131.4057028514257	0.2110768216301345	17314.164975235813
131.54277138569284	0.2111439794185272	17292.695174252014
131.67983991996	0.21121643561894163	17271.251996247855
131.8169084542271	0.21130297384230473	17249.83540820997
131.95397698849422	0.21141201817081698	17228.44537716594
132.09104552276136	0.211550644502303	17207.08187018427
132.2281140570285	0.21171011689311642	17185.744854374276
132.36518259129565	0.21187143172354228	17164.434296886047
132.5022511255628	0.21201541126324333	17143.150164910374
132.6393196598299	0.2121298480387732	17121.89242567872
132.77638819409702	0.21222907561389315	17100.661046463196
132.91345672836417	0.2123337437661746	17079.455994576525
133.0505252626313	0.21246412957614186	17058.277237372004
133.18759379689845	0.21262292498630295	17037.124742243406
133.32466233116557	0.2127880054856141	17015.998476624914
133.4617308654327	0.21293537359597	16994.898407991055
133.59879939969983	0.2130436436180351	16973.82450385667
133.73586793396697	0.21311651968964118	16952.776731776892
133.87293646823412	0.21317169701663954	16931.75505934709
134.01000500250126	0.21322702133931046	16910.75945420286
134.14707353676837	0.2132963814230547	16889.789884019945
134.2841420710355	0.21338093618876258	16868.846316514166
134.42121060530263	0.2134792896822063	16847.928719441377
134.55827913956978	0.21359005403803813	16827.037060597428
134.69534767383692	0.2137121136661357	16806.1713078181
134.83241620810406	0.21384468403811135	16785.33142897904
134.96948474237118	0.2139870006127928	16764.517391995763
135.1065532766383	0.21413716409313766	16743.729164823533
135.24362181090544	0.21428425136955187	16722.96671545735
135.38069034517258	0.21441303127816452	16702.230011931886
135.51775887943973	0.2145082584507877	16681.519022321427
135.65482741370684	0.2145628873697891	16660.833714739856
135.79189594797398	0.21459222963649804	16640.174057340588
135.9289644822411	0.21461537186615517	16619.54001831658
136.06603301650824	0.21465106983386584	16598.931565900246
136.2031015507754	0.21470977604046124	16578.3486683634
136.34017008504253	0.21479323484484578	16557.791294017217
136.47723861930965	0.2149027787347196	16537.259411212162
136.61430715357676	0.21503629854597173	16516.752988337943
136.7513756878439	0.21516884873570744	16496.27199382343
136.88844422211105	0.21526618394308358	16475.816396136615
137.0255127563782	0.21529414022501062	16455.386163784533
137.16258129064533	0.2152462210413371	16434.98126531326
137.29964982491245	0.2151801140978266	16414.60166930796
137.43671835917957	0.21516258526661472	16394.247344392836
137.5737868934467	0.2152569682820369	16373.918259231088
137.71085542771385	0.21546023485818072	16353.614382524785
137.847923961981	0.21570931051013958	16333.33568301471
137.9849924962481	0.2159389557413848	16313.082129480328
138.12206103051525	0.21609474510227414	16292.853690739727
138.25912956478237	0.2161824654306836	16272.650335649687
138.3961980990495	0.21622873728335507	16252.47203310563
138.53326663331666	0.21626016854063587	16232.318752041601
138.6703351675838	0.2162990983215003	16212.190461430191
138.80740370185092	0.21635940705412746	16192.087130282487
138.94447223611803	0.21645397943518543	16172.008727648024
139.08154077038517	0.2165941763917395	16151.955222614724
139.21860930465232	0.216768090903693	16131.92658430884
139.35567783891946	0.21694566190724432	16111.922781894857
139.4927463731866	0.21709634713880221	16091.94378457547
139.62981490745372	0.21719544700556462	16071.98956159151
139.76688344172084	0.21724566069822043	16052.060082221968
139.90395197598798	0.21725771187406753	16032.155315783924
140.04102051025512	0.217242398216595	16012.275231632548
140.17808904452227	0.2172161994787788	15992.419799161027
140.31515757878938	0.2172052459038716	15972.588987800531
140.45222611305653	0.21723660492149857	15952.78276702018
140.58929464732364	0.21733462521034255	15933.001106327001
140.72636318159078	0.21749023995989722	15913.24397526581
140.86343171585793	0.2176719321827445	15893.511343419143
141.00050025012507	0.21784776853584	15873.803180407216
141.1375687843922	0.21799459592469334	15854.119455887885
141.2746373186593	0.21812399981631858	15834.460139556635
141.41170585292645	0.21825615574872856	15814.825201146572
141.5487743871936	0.21841096823374453	15795.214610428355
141.68584292146073	0.2185944333944356	15775.628337210155
141.82291145572788	0.21879224344747322	15756.066351337546
141.959979989995	0.21898848281130417	15736.528622693482
142.0970485242621	0.21916841776175325	15717.015121198227
142.23411705852925	0.219329179095504	15697.525816809355
142.3711855927964	0.2194747468521143	15678.060679521694
142.50825412706354	0.21960918354809772	15658.619679367283
142.64532266133065	0.21973437444385033	15639.202786415335
142.7823911955978	0.21984493028641766	15619.809970772167
142.9194597298649	0.21993394434890487	15600.44120258115
143.05652826413206	0.21999492373229007	15581.096452022666
143.1935967983992	0.22003634352837953	15561.7756893141
143.33066533266634	0.220085498801556	15542.478884709799
143.46773386693346	0.22017088152769287	15523.206008501058
143.60480240120057	0.22031651444662695	15503.957031016032
143.74187093546772	0.22050935952060732	15484.731922619652
143.87893946973486	0.22071804842006096	15465.530653713548
144.016008004002	0.22091109439759912	15446.35319473603
144.15307653826915	0.2210674617315917	15427.199516161998
144.29014507253626	0.22119568457157845	15408.06958850301
144.42721360680338	0.22130949023045546	15388.96338230719
144.56428214107052	0.22142236292793518	15369.880868159205
144.70135067533766	0.22154128856067862	15350.822016680224
144.8384192096048	0.22166620679103446	15331.786798527834
144.97548774387192	0.2217967043807668	15312.775184396027
145.11255627813907	0.2219325046932908	15293.787145015101
145.24962481240618	0.22207427476694433	15274.82265115169
145.38669334667333	0.2222230801216865	15255.881673608656
145.52376188094047	0.2223799762832852	15236.96418322507
145.6608304152076	0.22254252800175742	15218.070150876174
145.79789894947473	0.22269990406620643	15199.199547473308
145.93496748374184	0.22284003668466917	15180.352343963847
146.072036018009	0.22295157668848486	15161.528511331182
146.20910455227613	0.2230378773312807	15142.7280205947
146.34617308654327	0.2231160462036387	15123.950842809749
146.48324162081042	0.22320371963822272	15105.196949067587
146.62031015507753	0.22331532450861022	15086.466310495356
146.75737868934465	0.22344670287972987	15067.758898256001
146.8944472236118	0.22358702306611844	15049.074683548186
147.03151575787894	0.22372546554040734	15030.413637606298
147.16858429214608	0.22385431605864636	15011.775731700363
147.3056528264132	0.22397223450941317	14993.160937136052
147.44272136068034	0.22407866341639987	14974.56922525459
147.57978989494745	0.2241734393249154	14956.000567432773
147.7168584292146	0.2242627332185275	14937.454935082864
147.85392696348174	0.22435782693521258	14918.932299652624
147.99099549774888	0.22447014807834656	14900.432632625229
148.128064032016	0.22460745240979363	14881.955905519237
148.2651325662831	0.22475960001455994	14863.50208988849
148.40220110055026	0.22491100713616327	14845.071157322098
148.5392696348174	0.22504618197494733	14826.663079444375
148.67633816908454	0.2251577016756757	14808.277827914797
148.81340670335166	0.2252523294404449	14789.915374428008
148.9504752376188	0.225338268602205	14771.575690713753
149.08754377188592	0.2254232601488836	14753.258748536853
149.22461230615306	0.2255090855268858	14734.964519697145
149.3616808404202	0.2255933840956425	14716.692976029433
149.49874937468735	0.22567371150838514	14698.444089403447
149.63581790895446	0.22575040579578862	14680.217831723794
149.7728864432216	0.2258352433609888	14662.014174929936
149.90995497748872	0.2259429395467506	14643.833090996173
150.04702351175587	0.2260878968285849	14625.674551931563
150.184092046023	0.22626699662044833	14607.538529779886
150.32116058029015	0.22645065864282066	14589.424996619537
150.45822911455727	0.22660710578299537	14571.33392456347
150.59529764882438	0.2267084037963092	14553.265285759184
150.73236618309153	0.22676695626404433	14535.219052388722
150.86943471735867	0.22681927025393608	14517.195196668697
151.00650325162582	0.22690217543326816	14499.193690850238
151.14357178589293	0.22704156864939495	14481.214507218934
151.28064032016007	0.22722540427486154	14463.257618094714
151.4177088544272	0.2274334110459072	14445.322995831797
151.55477738869433	0.22764558471867646	14427.410612818649
151.69184592296148	0.2278523238668158	14409.52044147797
151.82891445722862	0.22805755367573513	14391.652454266648
151.96598299149574	0.22826610464432404	14373.806623675744
152.10305152576288	0.22848055451500826	14355.98292223042
152.24012006003	0.22868399261809866	14338.181322489914
152.37718859429714	0.22884952400760472	14320.4017970474
152.51425712856428	0.2289501866252204	14302.644318530025
152.65132566283143	0.22897560340881817	14284.908859598829
152.78839419709854	0.22896410221119126	14267.195392948852
152.92546273136566	0.22896290594659402	14249.503891309052
153.0625312656328	0.22901803356144973	14231.834327442304
153.19959979989994	0.22914116340364615	14214.18667414528
153.3366683341671	0.22930547448448177	14196.56090424833
153.4737368684342	0.22948210669119315	14178.95699061546
153.61080540270135	0.22964582986993193	14161.37490614426
153.74787393696846	0.2297975300819714	14143.81462376594
153.8849424712356	0.22994952604352312	14126.276116445295
154.02201100550275	0.23011416658188258	14108.759357180672
154.15907953976986	0.2302969939275842	14091.264319003909
154.296148074037	0.2304865735412255	14073.790974980267
154.43321660830415	0.23066886797759645	14056.339298208379
154.57028514257127	0.23083032700336995	14038.90926182022
154.7073536768384	0.23096796168730996	14021.500838981057
154.84442221110555	0.2310889982516241	14004.114002889473
154.98149074537267	0.23120108087657212	13986.74872677728
155.1185592796398	0.23131190297456433	13969.404983909504
155.25562781390695	0.23142945450590163	13952.08274758434
155.39269634817407	0.23156183592769836	13934.78199113311
155.5297648824412	0.23171710496156178	13917.502687920214
155.66683341670836	0.23189593270446235	13900.244811343106
155.80390195097547	0.2320832806913103	13883.00833483218
155.94097048524262	0.23226209942298806	13865.793231850746
156.07803901950976	0.23241599445322997	13848.599475894996
156.21510755377687	0.23253966966497683	13831.42704049398
156.35217608804402	0.2326370884272338	13814.275899209568
156.48924462231113	0.23271249760607163	13797.146025636439
156.62631315657828	0.23277131226857445	13780.037393402
156.76338169084542	0.23282486547267803	13762.949976166412
156.90045022511254	0.23288635982284106	13745.883747622509
157.03751875937968	0.23296891007693926	13728.838681495778
157.17458729364682	0.23307706108629203	13711.814751544292
157.31165582791394	0.23319975897924108	13694.81193155866
157.44872436218108	0.2333242954436205	13677.830195361938
157.58579289644823	0.23343867675453103	13660.869516809647
157.72286143071534	0.23354057665393665	13643.929869789701
157.85992996498248	0.23363461927999474	13627.011228222422
157.99699849924963	0.23372558132869048	13610.113566060472
158.13406703351674	0.2338182899417272	13593.236857288828
158.2711355677839	0.23391778774853642	13576.381075924732
158.40820410205103	0.23402917490623848	13559.546196017654
158.54527263631815	0.23415745852747724	13542.73219164927
158.6823411705853	0.23430193879369868	13525.939036933374
158.8194097048524	0.23445299796231647	13509.16670601585
158.95647823911955	0.23460024265876397	13492.415173074622
159.0935467733867	0.23473437008079565	13475.684412319615
159.2306153076538	0.23485805439853874	13458.974397992748
159.36768384192095	0.2349813765494388	13442.285104367882
159.5047523761881	0.23511452713621536	13425.616505750824
159.6418209104552	0.2352635452863549	13408.96857647924
159.77888944472235	0.2354195025986912	13392.3412909226
159.9159579789895	0.23557009868683854	13375.734623482142
160.0530265132566	0.23570322712961872	13359.148548590814
160.19009504752376	0.2358149419304096	13342.583040713262
160.3271635817909	0.23591227110249471	13326.03807434581
160.464232116058	0.2360030148667816	13309.51362401644
160.60130065032516	0.23609428222444453	13293.009664284702
160.73836918459227	0.23618694110084135	13276.526169741737
160.87543771885942	0.23627854803924583	13260.06311501014
161.01250625312656	0.2363666297343675	13243.620474744013
161.14957478739368	0.23644970014641006	13227.198223628871
161.28664332166082	0.2365292830646141	13210.796336381616
161.42371185592796	0.2366074738029873	13194.414787750513
161.56078039019508	0.2366863468650947	13178.053552515139
161.69784892446222	0.2367673422152896	13161.712605486351
161.83491745872936	0.23685116427593486	13145.39192150625
161.97198599299648	0.2369384763201348	13129.091475448136
162.10905452726362	0.23703031467249586	13112.811242216461
162.24612306153077	0.2371305118450324	13096.551196746812
162.38319159579788	0.23724416907584356	13080.311314005858
162.52026013006503	0.23737638247694692	13064.091568991333
162.65732866433217	0.23752693241668146	13047.891936731963
162.79439719859928	0.23768184762107591	13031.71239228743
162.93146573286643	0.23782496255434238	13015.552910748285
163.06853426713354	0.23794076518612517	12999.413467235947
163.2056028014007	0.23802877411101758	12983.294036902686
163.34267133566783	0.2381035385485617	12967.194594931601
163.47973986993495	0.23818026122373212	12951.115116536612
163.6168084042021	0.23827068267121942	12935.055576962395
163.75387693846923	0.23836484555810744	12919.015951484305
163.89094547273635	0.23844440516763435	12902.996215408322
164.0280140070035	0.2384910726649772	12886.996344070987
164.16508254127064	0.23850139562864217	12871.01631283944
164.30215107553775	0.23850462009949167	12855.056097111417
164.4392196098049	0.23853435456221678	12839.115672315234
164.57628814407204	0.23862221936994907	12823.195013909764
164.71335667833915	0.23876429707288122	12807.2940973843
164.8504252126063	0.23892601238009198	12791.412898258435
164.98749374687344	0.23907178454152958	12775.551392082063
165.12456228114056	0.2391738081843053	12759.70955443533
165.2616308154077	0.23924522551523178	12743.887360928678
165.3986993496748	0.23931261011281119	12728.084787202853
165.53576788394196	0.23940241572803786	12712.301808928885
165.6728364182091	0.23952719880601894	12696.538401807993
165.80990495247622	0.23967332306100944	12680.7945415715
165.94697348674336	0.23982425127592272	12665.070203980775
166.0840420210105	0.2399644025924414	12649.365364827225
166.22111055527762	0.24009178717398844	12633.679999932261
166.35817908954476	0.24021452165450283	12618.0140851473
166.4952476238119	0.24034096288871562	12602.367596353712
166.63231615807902	0.24047568256611626	12586.740509462807
166.76938469234616	0.24060645082888035	12571.132800415711
166.9064532266133	0.2407163776505497	12555.54444518337
167.04352176088042	0.24078883858650785	12539.975419766482
167.18059029514757	0.24082513283849039	12524.42570019549
167.3176588294147	0.24085554270004125	12508.895262530643
167.45472736368183	0.24091298954215418	12493.38408286196
167.59179589794897	0.24102678257507423	12477.892137309169
167.72886443221608	0.241184699746855	12462.419402021598
167.86593296648323	0.24134794151340788	12446.96585317804
168.00300150075037	0.2414772751480903	12431.531466986757
168.1400700350175	0.24154701687711205	12416.116219685426
168.27713856928463	0.24158223471449516	12400.720087541256
168.41420710355177	0.24161987767746954	12385.343046850985
168.5512756378189	0.2416963417960038	12369.985073940828
168.68834417208603	0.24182282950227726	12354.646145166385
168.82541270635318	0.24197550087044975	12339.32623691251
168.9624812406203	0.24212792575914693	12324.025325593295
169.09954977488744	0.24225639634029955	12308.743387651997
169.23661830915458	0.24236287183817573	12293.480399561113
169.3736868434217	0.24246341290319443	12278.236337822344
169.51075537768884	0.24257422364006484	12263.01117896656
169.64782391195598	0.2427055968818231	12247.804899553776
169.7848924462231	0.24284911351651936	12232.617476173049
169.92196098049024	0.24299266072708625	12217.44888544242
170.05902951475736	0.24312443191360072	12202.299104008922
170.1960980490245	0.24324262203778912	12187.168108548527
170.33316658329164	0.2433574138351049	12172.055875766155
170.47023511755876	0.24347969759123025	12156.962382395643
170.6073036518259	0.24361829163908755	12141.887605199705
170.74437218609305	0.24376582887166526	12126.831520969841
170.88144072036016	0.24390733179988527	12111.794106526302
171.0185092546273	0.2440277929319473	12096.775338718038
171.15557778889445	0.24412059263138097	12081.775194422708
171.29264632316156	0.24420162232539436	12066.793650546657
171.4297148574287	0.244290510672556	12051.830684024932
171.56678339169585	0.24440617063071912	12036.886271821235
171.70385192596297	0.24455002298933334	12021.96039092783
171.8409204602301	0.24470540363332408	12007.05301836547
171.97798899449725	0.2448548141584061	11992.164131183355
172.11505752876437	0.24498388353300132	11977.29370645912
172.2521260630315	0.2450986381931663	11962.441721298826
172.38919459729863	0.24521328265227352	11947.60815283697
172.52626313156577	0.24534200547528393	11932.792978236432
172.6633316658329	0.24549004396492263	11917.996174688433
172.80040020010003	0.24564218758468442	11903.217719412432
172.93746873436717	0.24578038370107724	11888.457589656098
173.07453726863432	0.24588769302995053	11873.71576269526
173.21160580290143	0.24596819669089318	11858.992215833941
173.34867433716857	0.24604472556153636	11844.286926404362
173.48574287143572	0.24614076787862826	11829.599871766924
173.62281140570283	0.24627341093132737	11814.931029310144
173.75987993996998	0.24642469361602576	11800.280376450526
173.89694847423712	0.24656472015145472	11785.64789063251
174.03401700850424	0.246663751001273	11771.033549328418
174.17108554277138	0.24671253291623285	11756.437330038483
174.3081540770385	0.24674180004262106	11741.85921029092
174.44522261130564	0.2467869088563026	11727.299167641899
174.58229114557278	0.24688088081075218	11712.757179675526
174.7193596798399	0.2470218489566433	11698.233224003692
174.85642821410704	0.2471811149626587	11683.727278265967
174.99349674837418	0.24732929178857335	11669.239320129582
175.1305652826413	0.2474419439779159	11654.769327289381
175.26763381690844	0.2475174762940894	11640.317277467871
175.4047023511756	0.2475608747267424	11625.8831484152
175.5417708854427	0.24757721662099716	11611.46691790911
175.67883941970985	0.24757833806560578	11597.068563754932
175.815907953977	0.24758738608662767	11582.688063785592
175.9529764882441	0.24762858527041448	11568.325395861566
176.09004502251125	0.24772408225424558	11553.980537870842
176.2271135567784	0.24787099398640944	11539.653467728836
176.3641820910455	0.24804986452571354	11525.344163378282
176.50125062531265	0.24824094199393934	11511.052602789214
176.63831915957977	0.24842598654505002	11496.778763958944
176.7753876938469	0.24859264317225335	11482.522624912015
176.91245622811405	0.2487299883524781	11468.284163700204
177.04952476238117	0.24882739911330715	11454.063358402473
177.1865932966483	0.2488891248210213	11439.860187124965
177.32366183091546	0.24894081282812333	11425.674628001057
177.46073036518257	0.24900977055649906	11411.506659191318
177.5977988994497	0.24911977813814382	11397.356258883461
177.73486743371686	0.24925987001753355	11383.223405292227
177.87193596798397	0.24939931750025085	11369.108076659271
178.00900450225112	0.2495071667664945	11355.010251253152
178.14607303651826	0.249566236924507	11340.929907369315
178.28314157078538	0.24960462317482268	11326.867023330215
178.42021010505252	0.24965971048312371	11312.821577485276
178.55727863931966	0.24976790590594916	11298.793548210895
178.69434717358678	0.24993132886178404	11284.78291391029
178.83141570785392	0.25010960236657503	11270.789653013317
