0.004967567110157693	2.340768569611611	9778.153162360366	9.610549364878358	0.0014871567195984758
78.78939469734868	0.15722860499371155	40078.83733676386	3.044424568953613e-10
78.92696348174087	0.15736908568584382	40070.63859970879	3.045678473529228e-10
79.06453226613307	0.1575255323090899	40062.44153985902	3.0469325850474847e-10
79.20210105052527	0.15770821339328464	40054.246156871515	3.048187101860031e-10
79.33966983491746	0.15790604275817463	40046.052450403295	3.049442126668727e-10
79.47723861930966	0.15810686523764905	40037.86042011143	3.050697675435067e-10
79.61480740370186	0.15830031246846274	40029.670065653045	3.051953701574543e-10
79.75237618809405	0.158487849569678	40021.48138668537	3.0532101744177297e-10
79.88994497248625	0.1586757524190752	40013.29438286569	3.0544671044352467e-10
80.02751375687845	0.15887029395040372	40005.10905385137	3.055724536615813e-10
80.16508254127064	0.1590741710834113	39996.925399299835	3.056982524366739e-10
80.30265132566284	0.15928210217830402	39988.74341886858	3.0582410823058456e-10
80.44022011005504	0.15948772604389136	39980.56311221519	3.059500186315634e-10
80.57778889444722	0.15968499998664898	39972.384478997265	3.06075978161281e-10
80.71535767883942	0.1598733655768813	39964.20751887253	3.0620198189703e-10
80.85292646323163	0.16005688681564775	39956.03223149876	3.0632802801760136e-10
80.99049524762381	0.16023977225423883	39947.858616533806	3.0645411739005756e-10
81.12806403201601	0.1604242564631457	39939.68667363558	3.065802520204398e-10
81.26563281640821	0.1606028539648679	39931.516402462075	3.067064293714163e-10
81.4032016008004	0.16076509255245316	39923.34780267133	3.068326414037621e-10
81.5407703851926	0.16090063608390115	39915.18087392146	3.0695887553060095e-10
81.6783391695848	0.1610100565941479	39907.01561587066	3.070851214807884e-10
81.81590795397699	0.16111259863601898	39898.85202817718	3.0721138144491513e-10
81.95347673836919	0.16122933858996327	39890.69011049937	3.0733766915257813e-10
82.09104552276139	0.16137981639234533	39882.52986249564	3.074640071833279e-10
82.22861430715358	0.16156539284845547	39874.371283824505	3.0759041533313795e-10
82.36618309154578	0.16177554752108472	39866.21437414449	3.077169043574532e-10
82.50375187593798	0.1619995549719231	39858.05913311423	3.078434772820399e-10
82.64132066033017	0.16222656990089454	39849.90556039243	3.0797013057589724e-10
82.77888944472237	0.16244530519572933	39841.75365563781	3.0809685497065277e-10
82.91645822911457	0.1626443719719529	39833.60341850921	3.082236363463474e-10
83.05402701350675	0.16281277948346168	39825.4548486655	3.0835045674233533e-10
83.19159579789896	0.1629557010012054	39817.30794576564	3.0847730390892757e-10
83.32916458229116	0.16309971337328	39809.16270946866	3.0860418221590463e-10
83.46673336668334	0.16327286546260145	39801.01913943369	3.0873111082549896e-10
83.60430215107554	0.1634989127770318	39792.87723531991	3.088581189373996e-10
83.74187093546774	0.16376524551492044	39784.73699678658	3.089852241356746e-10
83.87943971985993	0.16404094632807073	39776.59842349302	3.091124242115406e-10
84.01700850425213	0.1642949688308958	39768.46151509861	3.0923970034117816e-10
84.15457728864433	0.1645039274279083	39760.32627126277	3.093670239893387e-10
84.29214607303652	0.16466568522220765	39752.192691645	3.094943700177636e-10
84.42971485742872	0.164781759326339	39744.0607759049	3.096217180997557e-10
84.56728364182092	0.16485438358189852	39735.93052370209	3.0974905231644367e-10
84.70485242621311	0.16490315277121065	39727.8019346963	3.0987636985057265e-10
84.84242121060531	0.1649655237984589	39719.67500854733	3.100036886360443e-10
84.97998999499751	0.16507977055855433	39711.549744915086	3.1013104458882604e-10
85.1175587793897	0.16527619634387314	39703.426143459525	3.1025848440928556e-10
85.2551275637819	0.16553551678599268	39695.30420384068	3.1038603694358593e-10
85.3926963481741	0.1658194083685356	39687.18392571866	3.1051370572182056e-10
85.53026513256629	0.1660895921295482	39679.06530875358	3.106414731143453e-10
85.66783391695849	0.16632175486536674	39670.94835260565	3.1076931129843345e-10
85.80540270135069	0.16652105091628858	39662.83305693515	3.1089719964113066e-10
85.94297148574287	0.1666963720855202	39654.719421402435	3.110251255286084e-10
86.08054027013507	0.16685668400123743	39646.60744566791	3.11153083119876e-10
86.21810905452728	0.1670121231643934	39638.497129392075	3.112810728897019e-10
86.35567783891946	0.16717376253901825	39630.3884722355	3.114091011188959e-10
86.49324662331166	0.16735270129752378	39622.281473858806	3.115371789789542e-10
86.63081540770386	0.16755676121452873	39614.17613392273	3.1166532000227687e-10
86.76838419209605	0.16777857125637052	39606.07245208805	3.117935316793977e-10
86.90595297648825	0.16800636119149917	39597.97042801559	3.119218141085726e-10
87.04352176088045	0.16822846336076278	39589.87006136629	3.120501612455999e-10
87.18109054527264	0.1684402197144389	39581.77135180109	3.1217856557016796e-10
87.31865932966484	0.16864834213462537	39573.67429898107	3.1230702425792217e-10
87.45622811405704	0.16886058206780782	39565.57890256732	3.12435538964721e-10
87.59379689844923	0.16908344080712126	39557.48516222107	3.1256411445552494e-10
87.73136568284143	0.1693096575872035	39549.393077603556	3.126927509682222e-10
87.86893446723363	0.16952344578205011	39541.302648376106	3.128214405517766e-10
88.00650325162582	0.16970889218802612	39533.2138742001	3.1295016832852583e-10
88.14407203601802	0.16985524626045276	39525.126754737	3.130789162607107e-10
88.28164082041022	0.169969683733211	39517.04128964831	3.132076728500115e-10
88.4192096048024	0.17006326863912516	39508.95747859565	3.13336434092301e-10
88.5567783891946	0.1701471870483819	39500.87532124066	3.134652023638408e-10
88.6943471735868	0.17023703104323162	39492.79481724509	3.1359398768967513e-10
88.83191595797899	0.1703539279645394	39484.71596627078	3.137228093924e-10
88.9694847423712	0.17051935673207452	39476.63876797963	3.138516947907052e-10
89.10705352676338	0.17075005764512466	39468.563222033605	3.139806754337621e-10
89.24462231115558	0.17102518790890522	39460.489328094736	3.1410976716033535e-10
89.38219109554778	0.17130600249491218	39452.41708582514	3.142389635198485e-10
89.51975987993997	0.171553681115421	39444.34649488694	3.1436823941464914e-10
89.65732866433217	0.17174667395459972	39436.27755494233	3.144975628824938e-10
89.79489744872437	0.17190864782311982	39428.210265653615	3.1462691895957694e-10
89.93246623311656	0.17207057874105502	39420.14462668316	3.1475631063338725e-10
90.07003501750876	0.17226235207029403	39412.0806376934	3.148857554383839e-10
90.20760380190096	0.17248980726995455	39404.01829834684	3.1501527105577553e-10
90.34517258629315	0.17273530145942015	39395.9576083061	3.1514486351954633e-10
90.48274137068535	0.17298021383237047	39387.89856723377	3.152745286027704e-10
90.62031015507755	0.17320711038752207	39379.841174792586	3.154042540837809e-10
90.75787893946973	0.17340549736371322	39371.7854306453	3.1553402449118744e-10
90.89544772386193	0.17356739637788357	39363.73133445475	3.156638228703058e-10
91.03301650825414	0.17368491375539796	39355.67888588383	3.157936310456721e-10
91.17058529264632	0.17376103090204661	39347.62808459551	3.159234351517056e-10
91.30815407703852	0.17382043953386278	39339.57893025284	3.160532356575939e-10
91.44572286143072	0.17389041000194858	39331.53142251894	3.161830464375334e-10
91.58329164582291	0.17399684260458945	39323.485561057016	3.163128920312724e-10
91.72086043021511	0.17414557397987793	39315.441345530344	3.1644279606401347e-10
91.85842921460731	0.17432721591206976	39307.398775602276	3.165727738414092e-10
91.9959979989995	0.1745320010592094	39299.35785093622	3.16702833443225e-10
92.1335667833917	0.17474965193478356	39291.31857119563	3.1683297661128233e-10
92.2711355677839	0.17496766428965643	39283.28093604407	3.169631986772507e-10
92.40870435217609	0.17517292646805052	39275.24494514514	3.170934893101796e-10
92.54627313656829	0.1753525833683054	39267.21059816248	3.172238335597315e-10
92.68384192096049	0.17550884335822894	39259.17789475982	3.173542199073317e-10
92.82141070535268	0.17566707504613588	39251.146834601	3.1748465093972557e-10
92.95897948974488	0.1758546174912729	39243.117417349895	3.176151420663391e-10
93.09654827413708	0.17609475142570918	39235.08964267048	3.177457174844037e-10
93.23411705852926	0.1763691263257573	39227.06351022678	3.178763886703601e-10
93.37168584292147	0.17663495167644977	39219.039019682874	3.180071447150595e-10
93.50925462731367	0.17684912994678703	39211.01617070291	3.1813795585779083e-10
93.64682341170585	0.1769854742329468	39202.99496295108	3.182687845728084e-10
93.78439219609805	0.17707312886274426	39194.975396091635	3.183996130725376e-10
93.92196098049025	0.17715253697568273	39186.95746978895	3.185304455850342e-10
94.05952976488244	0.17726345069738378	39178.94118370746	3.1866130464095366e-10
94.19709854927464	0.17742330580353033	39170.926537511674	3.1879221760081186e-10
94.33466733366684	0.17762293456617811	39162.913530866186	3.1892320320041634e-10
94.47223611805903	0.17785161250448467	39154.90216343565	3.190542721244262e-10
94.60980490245123	0.17809776161644636	39146.89243488476	3.191854278649551e-10
94.74737368684343	0.17834345888832603	39138.88434487829	3.1931666489334067e-10
94.88494247123562	0.17856792292734364	39130.877893081095	3.194479687939221e-10
95.02251125562782	0.17875039622105474	39122.87307915804	3.195793177208768e-10
95.16008004002002	0.17888351914653075	39114.86990277409	3.1971068982446224e-10
95.2976488244122	0.17899305917772657	39106.86836359429	3.198420786835485e-10
95.43521760880441	0.17910981448348307	39098.86846128374	3.199734932502672e-10
95.57278639319661	0.1792629760559245	39090.87019550765	3.2010495471489107e-10
95.7103551775888	0.17944936887128599	39082.87356593129	3.2023647950212517e-10
95.847923961981	0.17963581779415327	39074.87857221997	3.2036806606692776e-10
95.9854927463732	0.17978801454810256	39066.885214039066	3.204996972179262e-10
96.12306153076538	0.17988031878968713	39058.89349105401	3.2063134657618584e-10
96.26063031515758	0.17993476081930587	39050.90340293032	3.207630020006441e-10
96.39819909954979	0.1799896721642934	39042.914949333564	3.208946709412629e-10
96.53576788394197	0.18008319038435927	39034.92812992946	3.21026377382827e-10
96.67333666833417	0.18023059348606071	39026.94294438373	3.2115814871014805e-10
96.81090545272637	0.18040396330691644	39018.959392362194	3.2128999517447484e-10
96.94847423711856	0.18057058225749786	39010.977473530715	3.214219103530916e-10
97.08604302151076	0.1807004697205858	39002.99718755521	3.215538750398145e-10
97.22361180590296	0.18080073770091018	38995.01853410168	3.2168587626857187e-10
97.36118059029515	0.1809051981382922	38987.04151283618	3.2181791859054216e-10
97.49874937468735	0.18104825072807912	38979.06612342489	3.21950021639867e-10
97.63631815907955	0.18125275055154774	38971.092365534016	3.2208221245546824e-10
97.77388694347174	0.18149409742796985	38963.12023882988	3.222145025693678e-10
97.91145572786394	0.18173549938330033	38955.149742978814	3.2234688491683103e-10
98.04902451225614	0.1819406536857361	38947.18087764722	3.224793370744017e-10
98.18659329664833	0.1820982767588782	38939.21364250154	3.2261183503509737e-10
98.32416208104053	0.182233557978745	38931.24803720834	3.2274436990352194e-10
98.46173086543273	0.1823745692486803	38923.28406143422	3.228769468318317e-10
98.59929964982491	0.18254643001460585	38915.32171484589	3.2300958149929965e-10
98.73686843421712	0.1827459956106192	38907.36099711012	3.2314228573245957e-10
98.87443721860932	0.18295440362829066	38899.40190789373	3.232750610428339e-10
99.0120060030015	0.18315262622773562	38891.44444686359	3.234079001892358e-10
99.1495747873937	0.18332852142658804	38883.48861368668	3.2354079164551117e-10
99.2871435717859	0.18349118606972079	38875.53440803	3.236737297324096e-10
99.42471235617809	0.18365379892635111	38867.581829560644	3.238067155155141e-10
99.56228114057029	0.18382896812404112	38859.63087794579	3.2393975549770596e-10
99.69984992496249	0.18401273025865655	38851.681552852664	3.2407285341991075e-10
99.83741870935468	0.1841823739463091	38843.73385394856	3.2420600240978974e-10
99.97498749374688	0.18431417979293468	38835.787780900835	3.2433918620001033e-10
100.11255627813908	0.18438980674241018	38827.843333376884	3.244723829318756e-10
100.25012506253127	0.1844284219280385	38819.900511044216	3.2460558249785486e-10
100.38769384692347	0.184465165187707	38811.959313570376	3.247387918119827e-10
100.52526263131567	0.18453517591671587	38804.019740623036	3.248720322820673e-10
100.66283141570786	0.18465790803663984	38796.081791869925	3.2500533068539806e-10
100.80040020010006	0.18481617043373777	38788.14546697882	3.2513870213336676e-10
100.93796898449226	0.1849875476719949	38780.21076561759	3.2527214954116417e-10
101.07553776888444	0.1851505083344402	38772.277687454116	3.2540566591831853e-10
101.21310655327665	0.18529983488519525	38764.34623215639	3.255392430646431e-10
101.35067533766885	0.18544466142507032	38756.41639939244	3.256728780367409e-10
101.48824412206103	0.1855946116034999	38748.48818883039	3.2580657254556247e-10
101.62581290645323	0.18575730261693935	38740.561600138426	3.259403313564315e-10
101.76338169084543	0.18592996932374312	38732.63663298482	3.260741572937789e-10
101.90095047523762	0.18610649847356256	38724.71328703786	3.262080500873523e-10
102.03851925962982	0.18628080929915541	38716.79156196595	3.2634200687104405e-10
102.17608804402202	0.18644994415660485	38708.87145743753	3.2647602394138244e-10
102.31365682841421	0.18661653381915844	38700.95297312114	3.26610099300865e-10
102.45122561280641	0.18678378919942026	38693.03610868535	3.267442326417518e-10
102.58879439719861	0.18695455016916554	38685.12086379882	3.2687842492497945e-10
102.7263631815908	0.18712699349219322	38677.207238130286	3.270126761829727e-10
102.863931965983	0.1872961126128319	38669.29523134852	3.2714698430122223e-10
103.0015007503752	0.18745683948151023	38661.38484312239	3.272813453296168e-10
103.13906953476739	0.18760505686436435	38653.47607312081	3.2741575417394063e-10
103.27663831915959	0.18774032835197962	38645.568921012775	3.275502063395185e-10
103.41420710355179	0.18786310811067058	38637.66338646734	3.2768469821665293e-10
103.55177588794398	0.18797397845226796	38629.75946915365	3.2781922699821914e-10
103.68934467233618	0.18807927639980232	38621.85716874088	3.279537929996169e-10
103.82691345672838	0.1881932953173828	38613.9564848983	3.2808840256090223e-10
103.96448224112056	0.18833091157742018	38606.057417295255	3.282230673747041e-10
104.10205102551276	0.1885049606792364	38598.15996560116	3.283578027821609e-10
104.23961980990495	0.18871002166173145	38590.264129485506	3.284926194666788e-10
104.37718859429715	0.18893106014417185	38582.369908617824	3.2862752010909225e-10
104.51475737868935	0.1891529562408815	38574.47730266773	3.2876250061121594e-10
104.65232616308154	0.1893611763886171	38566.58631130487	3.2889755142222593e-10
104.78989494747374	0.18954289256547224	38558.69693419899	3.2903265911692055e-10
104.92746373186594	0.18968558514756942	38550.80917101988	3.2916780712486203e-10
105.06503251625813	0.18977748884987622	38542.92302143739	3.293029765006991e-10
105.20260130065033	0.18982662978199397	38535.038485121426	3.2943815446302216e-10
105.34017008504253	0.18986228515562573	38527.155561742	3.2957334229743115e-10
105.47773886943472	0.18991477892633546	38519.274250969196	3.2970855373351086e-10
105.61530765382692	0.1900103995555325	38511.394552473175	3.2984381143265106e-10
105.75287643821912	0.1901490129932982	38503.51646592418	3.2997913461702334e-10
105.8904452226113	0.1903198541115363	38495.639990992495	3.301145351215052e-10
106.0280140070035	0.1905121269656557	38487.76512734846	3.302500184834997e-10
106.1655827913957	0.1907146754289308	38479.89187466251	3.303855847612207e-10
106.3031515757879	0.19091554790459694	38472.02023260513	3.3052122906443056e-10
106.4407203601801	0.19110268641452385	38464.15020084686	3.306569422936427e-10
106.5782891445723	0.19126463511499847	38456.281779058285	3.307927120486303e-10
106.71585792896448	0.1914001505973102	38448.414966910095	3.309285273105687e-10
106.85342671335668	0.1915165154551035	38440.549764073025	3.3106438170282053e-10
106.99099549774888	0.19162127368195928	38432.68617021789	3.3120027289159953e-10
107.12856428214107	0.1917216411533365	38424.82418501557	3.313362018429218e-10
107.26613306653327	0.19182323572964607	38416.963808137014	3.3147217167664386e-10
107.40370185092547	0.19193118950123278	38409.105039253256	3.316081871463166e-10
107.54127063531766	0.19205060459953566	38401.247878035385	3.3174425437977224e-10
107.67883941970986	0.1921842739464927	38393.392324154556	3.318803797258889e-10
107.81640820410206	0.1923310761936528	38385.53837728198	3.3201656812500234e-10
107.95397698849425	0.19248951083561935	38377.68603708897	3.32152823161881e-10
108.09154577288645	0.1926577859739282	38369.83530324688	3.322891471490186e-10
108.22911455727865	0.19283070732145954	38361.98617542714	3.3242553994737983e-10
108.36668334167084	0.19300087838463312	38354.13865330124	3.325619984578438e-10
108.50425212606304	0.19316086572940458	38346.29273654072	3.32698517064775e-10
108.64182091045524	0.19330635424592438	38338.44842481721	3.328350892745256e-10
108.77938969484742	0.19344439864953997	38330.60571780239	3.3297171239823685e-10
108.91695847923963	0.19358464425665603	38322.76461516803	3.3310838801029444e-10
109.05452726363183	0.1937365715501007	38314.925116585946	3.3324512123645054e-10
109.19209604802401	0.19390311325840714	38307.08722172804	3.3338191760021324e-10
109.32966483241621	0.19407861454474354	38299.25093026628	3.335187795419262e-10
109.46723361680841	0.19425683834781085	38291.4162418727	3.3365570665577726e-10
109.6048024012006	0.19443203348060306	38283.58315621938	3.3379269632132916e-10
109.7423711855928	0.19460251496435485	38275.751672978484	3.339297456489129e-10
109.879939969985	0.19476862446717602	38267.92179182224	3.34066852320835e-10
110.01750875437719	0.19493071775419818	38260.09351242294	3.3420401451104836e-10
110.15507753876939	0.19508863113323427	38252.266834452945	3.3434123060788315e-10
110.29264632316159	0.19524077518857705	38244.44175758468	3.3447849862338276e-10
110.43021510755378	0.19538531806362816	38236.61828149064	3.346158161560679e-10
110.56778389194598	0.19552050407519717	38228.79640584339	3.3475318048444056e-10
110.70535267633818	0.195646390841727	38220.97613031553	3.348905893195543e-10
110.84292146073037	0.19576488401481174	38213.157454579785	3.350280414612157e-10
110.98049024512257	0.1958779723665411	38205.340378308894	3.351655366677259e-10
111.11805902951477	0.19598714003712264	38197.52490117569	3.353030753159005e-10
111.25562781390695	0.19609076696534972	38189.71102285307	3.3544065710445543e-10
111.39319659829916	0.19618605362165545	38181.898743014	3.355782806950828e-10
111.53076538269136	0.1962702298937791	38174.08806133149	3.357159438752393e-10
111.66833416708354	0.19634559066859156	38166.27897747865	3.3585364564975894e-10
111.80590295147574	0.1964250105053657	38158.47149112863	3.3599139016885205e-10
111.94347173586794	0.19652268999698047	38150.665601954686	3.3612918649000017e-10
112.08104052026013	0.19665180741823407	38142.861309630134	3.36267047449616e-10
112.21860930465233	0.19680956318417622	38135.05861382834	3.3640498289597825e-10
112.35617808904453	0.19698050007329873	38127.25751422276	3.3654299523528497e-10
112.49374687343672	0.1971488139065549	38119.458010486866	3.3668108042356416e-10
112.63131565782892	0.19730352274889262	38111.660102294234	3.368192308041725e-10
112.76888444222112	0.19745575533870288	38103.863789318486	3.36957444124139e-10
112.90645322661331	0.19762297374271132	38096.06907123333	3.3709572513908007e-10
113.04402201100551	0.19782241326985717	38088.27594771255	3.3723408445430966e-10
113.18159079539771	0.19805626579004995	38080.48441842999	3.37372531881809e-10
113.3191595797899	0.19830255885300624	38072.69448305955	3.375110673907466e-10
113.4567283641821	0.1985371391115159	38064.906141275205	3.376496818259218e-10
113.5942971485743	0.19873774343543438	38057.11939275097	3.377883590533416e-10
113.73186593296649	0.19890264915354974	38049.33423716092	3.3792708471991347e-10
113.86943471735869	0.19904273520563795	38041.550674179205	3.380658506784063e-10
114.00700350175089	0.1991690627546426	38033.76870348006	3.382046541205116e-10
114.14457228614307	0.19928891688829864	38025.98832473779	3.383434953762144e-10
114.28214107053527	0.19939661226961716	38018.20953762673	3.3848237261270633e-10
114.41970985492748	0.19948368086307272	38010.432341821324	3.386212811077973e-10
114.55727863931966	0.19954203091582026	38002.65673699606	3.3876021379846836e-10
114.69484742371186	0.19957687776433708	37994.882722825474	3.3889916656824044e-10
114.83241620810406	0.1996099955691139	37987.1102989842	3.3903814401597106e-10
114.96998499249625	0.19966419487984344	37979.33946514696	3.391771586256139e-10
115.10755377688845	0.19975929986501942	37971.57022098852	3.393162285215401e-10
115.24512256128065	0.1998917278830035	37963.80256618374	3.39455367871812e-10
115.38269134567284	0.2000468588853681	37956.03650040752	3.395945833143986e-10
115.52026013006504	0.2002100145287862	37948.27202333483	3.397338750407916e-10
115.65782891445724	0.20036961534761244	37940.50913464071	3.398732389125136e-10
115.79539769884943	0.2005221109326492	37932.747834000256	3.4001267008498345e-10
115.93296648324163	0.2006652341656406	37924.9881210886	3.401521635888114e-10
116.07053526763383	0.20079715324985517	37917.22999558099	3.402917145101744e-10
116.20810405202602	0.20092547487056783	37909.473457152715	3.4043132145614716e-10
116.34567283641822	0.2010669359534841	37901.71850547915	3.4057098939205964e-10
116.48324162081042	0.20123864707621242	37893.96514023572	3.407107288310762e-10
116.6208104052026	0.20145112966341133	37886.213361097936	3.408505525636509e-10
116.7583791895948	0.20167680192077214	37878.46316774139	3.409904613935798e-10
116.895947973987	0.20187441693018077	37870.71455984169	3.4113044101722374e-10
117.03351675837919	0.20200293408201897	37862.967537074495	3.4127046439180005e-10
117.1710855427714	0.20205019555013107	37855.22209911554	3.4141050397654456e-10
117.3086543271636	0.20206112842037732	37847.47824564062	3.41550552379652e-10
117.44622311155578	0.20208735881893197	37839.73597632563	3.416906219857322e-10
117.58379189594798	0.20217747406946557	37831.99529084658	3.4183074113039115e-10
117.72136068034018	0.20233618964141864	37824.25618887952	3.4197093581962374e-10
117.85892946473237	0.20253524726453684	37816.518670100544	3.4211121801012437e-10
117.99649824912457	0.20274558535808349	37808.78273418584	3.42251587379407e-10
118.13406703351677	0.2029431149966586	37801.04838081161	3.423920349798775e-10
118.27163581790896	0.2031252169130478	37793.315609654135	3.425325522433385e-10
118.40920460230116	0.20329506485607282	37785.584420389794	3.42673132995529e-10
118.54677338669336	0.2034557994156289	37777.854812694975	3.428137730856382e-10
118.68434217108555	0.20360865883114385	37770.12678624618	3.429544694115874e-10
118.82191095547775	0.2037519846919967	37762.400340719956	3.430952187359383e-10
118.95947973986995	0.20388387539264102	37754.67547579291	3.43236017620079e-10
119.09704852426214	0.20400260561489406	37746.95219114173	3.433768625139733e-10
119.23461730865434	0.20410823566625425	37739.230486443164	3.4351775040082456e-10
119.37218609304654	0.20420186387533637	37731.51036137403	3.4365867908540557e-10
119.50975487743872	0.2042846022704531	37723.791815611214	3.4379964708078055e-10
119.64732366183092	0.20436055074131076	37716.074848831646	3.439406545622212e-10
119.78489244622313	0.20444348073224827	37708.35946071236	3.4408170655441197e-10
119.92246123061531	0.20454911704566797	37700.64565093045	3.4422281293644163e-10
120.06003001500751	0.204692609245121	37692.93341916308	3.443639875300225e-10
120.19759879939971	0.20487089170460124	37685.22276508748	3.4450524107531104e-10
120.3351675837919	0.2050593900914857	37677.51368838095	3.446465741098991e-10
120.4727363681841	0.20523229042177585	37669.80618872081	3.447879780550681e-10
120.6103051525763	0.20536723889193514	37662.100265784466	3.449294377796291e-10
120.74787393696849	0.20546730582675257	37654.395919249386	3.450709413939623e-10
120.88544272136069	0.205546898766441	37646.69314879311	3.4521248371193394e-10
121.02301150575289	0.20562046455560554	37638.99195409323	3.453540653119253e-10
121.16058029014508	0.20569810368158112	37631.292334827456	3.454956902164358e-10
121.29814907453728	0.20577928063448092	37623.5942906735	3.456373617041838e-10
121.43571785892948	0.20586186307237922	37615.8978213092	3.4577908185631185e-10
121.57328664332167	0.2059439158746588	37608.20292641241	3.4592085179363475e-10
121.71085542771387	0.20602741217757722	37600.50960566108	3.4606267317070183e-10
121.84842421210607	0.20611791345688557	37592.817858733215	3.462045493490297e-10
121.98599299649825	0.20622111427984344	37585.12768530691	3.4634648520062506e-10
122.12356178089045	0.20634073153750226	37577.43908506029	3.4648848620083255e-10
122.26113056528264	0.20646972576941186	37569.752057671576	3.466305546072827e-10
122.39869934967484	0.20659741820391653	37562.06660281903	3.4677268866203843e-10
122.53626813406704	0.20671316132573242	37554.38272018099	3.4691488318203004e-10
122.67383691845923	0.20680993013736407	37546.700409435856	3.4705713129762994e-10
122.81140570285143	0.20688747714972325	37539.019670262074	3.4719942702296467e-10
122.94897448724363	0.2069462987329228	37531.34050233817	3.4734176537876974e-10
123.08654327163582	0.20698785169419773	37523.66290534273	3.474841425762346e-10
123.22411205602802	0.20702642988727676	37515.98687895444	3.476265602823843e-10
123.36168084042022	0.20708547904800179	37508.31242285201	3.4776902803724547e-10
123.4992496248124	0.2071886417602766	37500.639536714276	3.4791156222552056e-10
123.63681840920461	0.20735071666931507	37492.96822022012	3.48054182008062e-10
123.77438719359681	0.20755054301718487	37485.29847304849	3.481968964905191e-10
123.911955977989	0.20775782188378805	37477.63029487838	3.483397030559796e-10
124.0495247623812	0.20794257701251934	37469.963685388844	3.4848258924253306e-10
124.1870935467734	0.20809093795233088	37462.29864425899	3.4862553968071237e-10
124.32466233116558	0.20821228781671805	37454.635171167996	3.487685443822265e-10
124.46223111555778	0.20831782266244203	37446.973265795095	3.489115985644521e-10
124.59979989994999	0.20841794977854877	37439.312927819614	3.490547016430662e-10
124.73736868434217	0.20851561874701985	37431.65415692095	3.491978541176037e-10
124.87493746873437	0.20860967271416125	37423.996952778536	3.493410560322231e-10
125.01250625312657	0.2086989139183452	37416.341315071906	3.4948430702382766e-10
125.15007503751876	0.20878532459065272	37408.687243480636	3.496276074535194e-10
125.28764382191096	0.20888059110464818	37401.03473768437	3.4977096158334933e-10
125.42521260630316	0.20899824437722983	37393.38379736283	3.4991437764991304e-10
125.56278139069535	0.2091512098378994	37385.73442219583	3.5005786708258304e-10
125.70035017508755	0.20933515684148218	37378.08661186321	3.5020143821704377e-10
125.83791895947975	0.20952641696037347	37370.440366044895	3.5034509025603487e-10
125.97548774387194	0.20970029824419892	37362.79568442085	3.504888142753264e-10
126.11305652826414	0.20983644009728256	37355.15256667112	3.50632595856643e-10
126.25062531265634	0.20994434233639084	37347.51101247576	3.5077642577140196e-10
126.38819409704853	0.21004609062884155	37339.87102151497	3.5092030341248503e-10
126.52576288144073	0.21016376432443365	37332.23259346898	3.510642355887593e-10
126.66333166583293	0.21030678579971956	37324.59572801812	3.5120823128573645e-10
126.80090045022511	0.21045530947528987	37316.960424842735	3.513522916667411e-10
126.93846923461732	0.21058536514810539	37309.32668362327	3.514964098258379e-10
127.07603801900952	0.2106745643874011	37301.69450404021	3.5164057244632653e-10
127.2136068034017	0.2107292585285202	37294.06388577409	3.5178477013068647e-10
127.3511755877939	0.21078084259732738	37286.434828505546	3.5192900510955367e-10
127.4887443721861	0.21086154978277222	37278.80733191528	3.5207328995570813e-10
127.62631315657829	0.21099491185931712	37271.18139568408	3.522176432833884e-10
127.76388194097049	0.21115992974771877	37263.55701949278	3.5236207419405544e-10
127.9014507253627	0.2113213969734088	37255.93420302228	3.525065789517179e-10
128.0390195097549	0.21144434474190046	37248.312945953534	3.52651142911499e-10
128.17658829414708	0.21151543053598212	37240.693247967516	3.5279574910326704e-10
128.31415707853927	0.21155962910956835	37233.0751087453	3.529403910302385e-10
128.45172586293148	0.21160584360317897	37225.45852796804	3.5308507252955143e-10
128.58929464732367	0.2116807958935648	37217.843505316974	3.532298056802619e-10
128.72686343171586	0.2117841623806092	37210.23004047339	3.5337460081908547e-10
128.86443221610807	0.2118973341406821	37202.61813311866	3.53519460781219e-10
129.00200100050026	0.21200135762339498	37195.00778293417	3.5366438182668825e-10
129.13956978489244	0.21208440706686835	37187.39898960138	3.5380935687804804e-10
129.27713856928466	0.21216195079440278	37179.79175280185	3.539543848701235e-10
129.41470735367685	0.21225598926483294	37172.18607221719	3.540994720543048e-10
129.55227613806903	0.21238810033582647	37164.58194752909	3.5424463084505e-10
129.68984492246125	0.21256131195964365	37156.9793784193	3.5438987289807266e-10
129.82741370685343	0.2127532506099946	37149.37836456965	3.545352009662202e-10
129.96498249124562	0.2129397072581298	37141.778905662	3.5468060959520556e-10
130.10255127563784	0.2130989540736334	37134.18100137826	3.5482608712512293e-10
130.24012006003002	0.21323118947218736	37126.58465140042	3.549716235974101e-10
130.3776888444222	0.2133480432525124	37118.98985541054	3.551172141579853e-10
130.51525762881442	0.21346124107841596	37111.39661309075	3.5526285837207334e-10
130.6528264132066	0.21357958531050247	37103.80492412323	3.5540855867967303e-10
130.7903951975988	0.21370346445924196	37096.214788190264	3.55554317315347e-10
130.927963981991	0.21383176247715033	37088.626204974156	3.557001358541859e-10
131.0655327663832	0.21396340214565124	37081.039174157304	3.558460153152399e-10
131.2031015507754	0.21409830682820538	37073.453695422155	3.5599195655594674e-10
131.3406703351676	0.21423746411866013	37065.86976845123	3.5613796063063333e-10
