0.005202633604337553	2.1950717183294093	6893.853798033846	7.277938276723038	0.0015195510175491328
78.92696348174087	0.15977037448401352	39360.86260769866	3.154461091391518e-10
79.06453226613307	0.1599560360951828	39352.63537041179	3.1557897763424004e-10
79.20210105052527	0.16015216093547863	39344.409852817684	3.1571190970733075e-10
79.33966983491746	0.16034743569890428	39336.18605455693	3.1584490337325983e-10
79.47723861930966	0.1605299882316483	39327.96397527019	3.159779483693325e-10
79.61480740370186	0.16069090660301397	39319.743614598185	3.1611102948581543e-10
79.75237618809405	0.160840883589978	39311.52497218171	3.1624414139162956e-10
79.88994497248625	0.16099858202566011	39303.30804766166	3.1637729295088595e-10
80.02751375687845	0.1611826366394404	39295.092840679	3.165105051574389e-10
80.16508254127064	0.16140083374498718	39286.87935087477	3.1664380158499606e-10
80.30265132566284	0.1616367554077053	39278.66757789008	3.167771906429274e-10
80.44022011005504	0.16187070869957737	39270.45752136613	3.1691066541306573e-10
80.57778889444722	0.1620838033124487	39262.24918094415	3.170442064553083e-10
80.71535767883942	0.1622709693819156	39254.04255626548	3.171777935057904e-10
80.85292646323163	0.16243878565243755	39245.83764697153	3.1731141391537737e-10
80.99049524762381	0.16259419513766316	39237.63445270376	3.1744506181584703e-10
81.12806403201601	0.1627441306693164	39229.43297310375	3.175787371357528e-10
81.26563281640821	0.16289547494246465	39221.23320781311	3.1771244472632193e-10
81.4032016008004	0.1630550952464254	39213.03515647355	3.17846193634737e-10
81.5407703851926	0.16322979505788512	39204.838818726865	3.179799964438469e-10
81.6783391695848	0.16342129256063476	39196.64419421492	3.1811386514504964e-10
81.81590795397699	0.1636226009804212	39188.451282579656	3.1824780505042664e-10
81.95347673836919	0.1638258795616112	39180.260083463065	3.183818151528608e-10
82.09104552276139	0.16402388701471188	39172.07059650723	3.1851588947101546e-10
82.22861430715358	0.16421647490421531	39163.88282135431	3.186500227813938e-10
82.36618309154578	0.16440813043522082	39155.69675764655	3.1878421377749883e-10
82.50375187593798	0.16460342072297482	39147.51240502622	3.189184645557901e-10
82.64132066033017	0.16480300365152187	39139.329763135735	3.1905277737008954e-10
82.77888944472237	0.16499312762248397	39131.148831617546	3.1918714449570144e-10
82.91645822911457	0.16515672178822385	39122.96961011415	3.1932154736987193e-10
83.05402701350675	0.16527717880030413	39114.79209826817	3.19455958511342e-10
83.19159579789896	0.16535670891118656	39106.61629572225	3.1959035599189493e-10
83.32916458229116	0.16542243969253845	39098.44220211914	3.1972474005617454e-10
83.46673336668334	0.1655032123857981	39090.2698171017	3.198591311085567e-10
83.60430215107554	0.1656247855111389	39082.09914031282	3.1999356463737126e-10
83.74187093546774	0.1657868065144047	39073.93017139551	3.201280707663434e-10
83.87943971985993	0.1659757776292832	39065.762909992816	3.202626658281787e-10
84.01700850425213	0.1661781050321243	39057.597355747865	3.2039735428660625e-10
84.15457728864433	0.1663831526260751	39049.43350830387	3.205321325249379e-10
84.29214607303652	0.1665884881476201	39041.271367304114	3.206669957388794e-10
84.42971485742872	0.1667930900965613	39033.11093239192	3.2080193909647706e-10
84.56728364182092	0.1669960426504815	39024.952203210734	3.2093695782037664e-10
84.70485242621311	0.1671989897627764	39016.79517940406	3.21072048959062e-10
84.84242121060531	0.1674062090590726	39008.63986061546	3.2120721294400973e-10
84.97998999499751	0.16762209862581387	39000.486246488595	3.2134245317120016e-10
85.1175587793897	0.16784818478584834	38992.3343366672	3.214777735763589e-10
85.2551275637819	0.16806812770467375	38984.184130795045	3.2161316623183626e-10
85.3926963481741	0.16825872784907037	38976.03562851601	3.21748608394931e-10
85.53026513256629	0.1683968694963482	38967.888829474025	3.2188406477873947e-10
85.66783391695849	0.16847575270181675	38959.74373331308	3.22019500626391e-10
85.80540270135069	0.16852300357166505	38951.600339677265	3.221549052725034e-10
85.94297148574287	0.16857061457829287	38943.45864821076	3.222902916091064e-10
86.08054027013507	0.1686491705683751	38935.31865855781	3.2242569167949653e-10
86.21810905452728	0.1687669312775141	38927.18037036275	3.2256113854744436e-10
86.35567783891946	0.16891430083597833	38919.04378326998	3.2269665387404353e-10
86.49324662331166	0.16908118365703975	38910.908896923975	3.2283224922684e-10
86.63081540770386	0.1692568013685729	38902.77571096926	3.229679270844196e-10
86.76838419209605	0.16942721045699138	38894.64422505047	3.2310368000969187e-10
86.90595297648825	0.16957755091694673	38886.51443881228	3.232394914939987e-10
87.04352176088045	0.16969313634484698	38878.38635189944	3.233753374261345e-10
87.18109054527264	0.16977109842689087	38870.2599639568	3.235111952852509e-10
87.31865932966484	0.169827738373132	38862.13527462923	3.236470569878593e-10
87.45622811405704	0.1698811100826147	38854.01228356175	3.237829279663923e-10
87.59379689844923	0.16994852983153597	38845.890990399406	3.2391882468869594e-10
87.73136568284143	0.17003919392523237	38837.771394787334	3.2405476750258393e-10
87.86893446723363	0.1701572681904979	38829.653496370775	3.241907766274315e-10
88.00650325162582	0.17030684307494168	38821.53729479499	3.2432687210586667e-10
88.14407203601802	0.17048750006195096	38813.42278970535	3.244630707362091e-10
88.28164082041022	0.1706831641777759	38805.30998074732	3.24599375880123e-10
88.4192096048024	0.17087436448527507	38797.198867566374	3.247357771416646e-10
88.5567783891946	0.17104211962853608	38789.0894498081	3.2487225275513485e-10
88.6943471735868	0.1711851239925732	38780.981727118145	3.250087832807921e-10
88.83191595797899	0.17132427793819377	38772.875699142234	3.2514536632284604e-10
88.9694847423712	0.171481892266652	38764.77136552616	3.252820149562354e-10
89.10705352676338	0.17167734983524624	38756.66872591582	3.2541875343255037e-10
89.24462231115558	0.17190681130115026	38748.567779957164	3.255555997817154e-10
89.38219109554778	0.17215537571885775	38740.46852729623	3.2569255924578377e-10
89.51975987993997	0.17240807730991664	38732.37096757912	3.258296261456091e-10
89.65732866433217	0.17265144238085295	38724.27510045201	3.259667865396752e-10
89.79489744872437	0.17287590373533995	38716.18092556112	3.261040221164645e-10
89.93246623311656	0.17307252565728026	38708.08844255276	3.2624131130039446e-10
90.07003501750876	0.1732329902268792	38699.99765107333	3.2637863017690075e-10
90.20760380190096	0.17336260017105914	38691.90855076927	3.2651596197992434e-10
90.34517258629315	0.17347995963680773	38683.82114128713	3.266533049269708e-10
90.48274137068535	0.17360422671082756	38675.735422273516	3.267906703446943e-10
90.62031015507755	0.17375154182713773	38667.65139337513	3.269280786827512e-10
90.75787893946973	0.17392039868454776	38659.56905423874	3.2706554634399747e-10
90.89544772386193	0.1741028952072945	38651.48840451118	3.2720308200731825e-10
91.03301650825414	0.17429114062192383	38643.409443839366	3.2734068778831136e-10
91.17058529264632	0.17447995074879138	38635.33217187028	3.274783620276389e-10
91.30815407703852	0.17466954467783918	38627.256588250995	3.276161034558855e-10
91.44572286143072	0.17486078327060453	38619.18269262861	3.277539115619202e-10
91.58329164582291	0.17505441507822436	38611.11048465036	3.2789178640450536e-10
91.72086043021511	0.17524954392859401	38603.03996396351	3.2802972743526105e-10
91.85842921460731	0.17544402558865096	38594.9711302154	3.281677327657208e-10
91.9959979989995	0.17563568474637287	38586.90398305349	3.2830579935132417e-10
92.1335667833917	0.17582210060849432	38578.83852212524	3.2844392300868527e-10
92.2711355677839	0.17599978086496526	38570.77474707823	3.285820978849016e-10
92.40870435217609	0.17616494092203835	38562.712657560114	3.287203165237824e-10
92.54627313656829	0.17631391946671887	38554.6522532186	3.2885857019492085e-10
92.68384192096049	0.17645029356523784	38546.59353370149	3.2899685385464204e-10
92.82141070535268	0.17658876936694304	38538.53649865664	3.2913517290764987e-10
92.95897948974488	0.1767449998728438	38530.481147732	3.2927354224462676e-10
93.09654827413708	0.17693197356809323	38522.42748057559	3.2941198304232085e-10
93.23411705852926	0.17713534571994055	38514.375496835506	3.295505038627241e-10
93.37168584292147	0.17732472539200492	38506.325196159916	3.296890920558833e-10
93.50925462731367	0.17746952131032437	38498.27657819701	3.2982771687185533e-10
93.64682341170585	0.1775551730612108	38490.2296425951	3.299663427016292e-10
93.78439219609805	0.17761957288301933	38482.18438900257	3.301049640860722e-10
93.92196098049025	0.17771132401077808	38474.14081706786	3.3024360816792496e-10
94.05952976488244	0.17787777575458713	38466.09892643955	3.303823289427422e-10
94.19709854927464	0.17812578181623118	38458.058716766245	3.305211766952996e-10
94.33466733366684	0.17841392075099258	38450.020187696646	3.3066016701538093e-10
94.47223611805903	0.17869794620525137	38441.983338879494	3.3079928425697323e-10
94.60980490245123	0.1789379678268184	38433.94816996361	3.309384892151434e-10
94.74737368684343	0.17912647744856258	38425.91468059785	3.310777437970964e-10
94.88494247123562	0.1792705548289562	38417.882870431196	3.3121702031881436e-10
95.02251125562782	0.1793773611963752	38409.85273911265	3.313562999674749e-10
95.16008004002002	0.17945798893964643	38401.82428629134	3.3149557398711287e-10
95.2976488244122	0.17953325048096183	38393.79751161645	3.3163484843110113e-10
95.43521760880441	0.17962543433087447	38385.77241473725	3.3177414286790944e-10
95.57278639319661	0.17975582827372158	38377.74899530309	3.319134876756714e-10
95.7103551775888	0.1799255670389443	38369.72725296338	3.320529093622413e-10
95.847923961981	0.18011710545732013	38361.70718736761	3.3219241907646473e-10
95.9854927463732	0.1803121927969445	38353.68879816535	3.3233201449129257e-10
96.12306153076538	0.1804958529106213	38345.67208500622	3.324716839826158e-10
96.26063031515758	0.18067111873841785	38337.65704753989	3.326114196459101e-10
96.39819909954979	0.18084718152233903	38329.64368541618	3.3275122068646744e-10
96.53576788394197	0.1810331663614885	38321.63199828492	3.3289109228398807e-10
96.67333666833417	0.1812303458966818	38313.62198579603	3.3303103963456434e-10
96.81090545272637	0.1814251545033794	38305.61364759951	3.331710584432218e-10
96.94847423711856	0.18160237791152115	38297.60698334543	3.333111353390298e-10
97.08604302151076	0.18174851310112525	38289.60199268391	3.3345125037964846e-10
97.22361180590296	0.18187324864765606	38281.59867526515	3.3359139287709006e-10
97.36118059029515	0.18200296685326864	38273.59703073945	3.337315706303087e-10
97.49874937468735	0.18216441750528536	38265.59705875719	3.3387180731493084e-10
97.63631815907955	0.1823748235084674	38257.5987589688	3.340121339453291e-10
97.77388694347174	0.18261224658771424	38249.602131024796	3.341525627825467e-10
97.91145572786394	0.1828446875180808	38241.60717457576	3.342930838344453e-10
98.04902451225614	0.1830405508463423	38233.61388927234	3.344336685888195e-10
98.18659329664833	0.18318888943321093	38225.622274765235	3.3457428599705355e-10
98.32416208104053	0.18330885727429214	38217.632330705244	3.3471492193766533e-10
98.46173086543273	0.18342198731556683	38209.64405674323	3.348555781084831e-10
98.59929964982491	0.1835488171466104	38201.65745253015	3.349962689587869e-10
98.73686843421712	0.18370035573025376	38193.672517716994	3.351370136923323e-10
98.87443721860932	0.18388231313641584	38185.6892519549	3.3527783216851064e-10
99.0120060030015	0.18410033804734116	38177.70765489503	3.3541874473539496e-10
99.1495747873937	0.18435156344344855	38169.727726188634	3.355597667541756e-10
99.2871435717859	0.18460685636523444	38161.749465487	3.3570089283227177e-10
99.42471235617809	0.18483203575998391	38153.77287244153	3.3584209691487145e-10
99.56228114057029	0.18499406366245935	38145.79794670364	3.359833362654604e-10
99.69984992496249	0.1850930975641183	38137.82468792484	3.361245748830133e-10
99.83741870935468	0.18516685019038653	38129.85309575671	3.362658059739498e-10
99.97498749374688	0.18525505347401183	38121.88316985096	3.364070487027863e-10
100.11255627813908	0.18539152082201937	38113.91490985931	3.3654834047641373e-10
100.25012506253127	0.1855687902165062	38105.94831543362	3.366897082682641e-10
100.38769384692347	0.18576182267360364	38097.98338622578	3.368311592201679e-10
100.52526263131567	0.18594555652315534	38090.020121887734	3.369726837102703e-10
100.66283141570786	0.18610607831092635	38082.05852207153	3.371142649293116e-10
100.80040020010006	0.18625551949361752	38074.09858642927	3.3725589623944546e-10
100.93796898449226	0.18640972463687158	38066.14031461312	3.3739758190446824e-10
101.07553776888444	0.18658373239654094	38058.18370627536	3.3753933488715637e-10
101.21310655327665	0.18677770899266127	38050.22876106832	3.3768116623651894e-10
101.35067533766885	0.18697873707586393	38042.275478644384	3.378230772523531e-10
101.48824412206103	0.18717345300319455	38034.32385865604	3.3796506073559485e-10
101.62581290645323	0.18734948690607642	38026.37390075582	3.381071029443963e-10
101.76338169084543	0.18749961117527897	38018.42560459633	3.3824918781140263e-10
101.90095047523762	0.18761825648346372	38010.478969830256	3.383912983386273e-10
102.03851925962982	0.18769995038993142	38002.53399611036	3.385334168020056e-10
102.17608804402202	0.18774801462068497	37994.590683089446	3.3867553028927933e-10
102.31365682841421	0.18778150690284687	37986.64903042043	3.3881763966964925e-10
102.45122561280641	0.18782111853406466	37978.70903775627	3.389597584756404e-10
102.58879439719861	0.18788553545384665	37970.77070475005	3.391019097135509e-10
102.7263631815908	0.18796824098029283	37962.834031054896	3.392441088261868e-10
102.863931965983	0.18804551359819544	37954.899016324016	3.393863542287596e-10
103.0015007503752	0.18809329944412095	37946.96566021065	3.395286297329654e-10
103.13906953476739	0.188098113359929	37939.033962368136	3.39670913318186e-10
103.27663831915959	0.18808738405598888	37931.10392244987	3.3981320328963776e-10
103.41420710355179	0.18809843935597634	37923.17554010935	3.3995552128499115e-10
103.55177588794398	0.18816798879742708	37915.248815000166	3.400979083216664e-10
103.68934467233618	0.1883049761537598	37907.32374677596	3.402404046257082e-10
103.82691345672838	0.18847995684457902	37899.40033509046	3.4038302598936033e-10
103.96448224112056	0.18866067334711717	37891.478579597424	3.4052576581411014e-10
104.10205102551276	0.18881799143733236	37883.55847995072	3.4066860054206566e-10
104.23961980990495	0.18895071610008723	37875.64003580425	3.4081150953676246e-10
104.37718859429715	0.1890723644458824	37867.72324681201	3.409544836946653e-10
104.51475737868935	0.18919658058820424	37859.80811262805	3.410975237276086e-10
104.65232616308154	0.18933189100592676	37851.89463290653	3.412406354825843e-10
104.78989494747374	0.18947193559523637	37843.98280730165	3.413838199841047e-10
104.92746373186594	0.18960766244259358	37836.07263546768	3.4152707253412425e-10
105.06503251625813	0.18973045924017917	37828.16411705899	3.4167038388027996e-10
105.20260130065033	0.18984324750260553	37820.257251729985	3.418137480095748e-10
105.34017008504253	0.18996133324000186	37812.35203913519	3.4195716924108607e-10
105.47773886943472	0.19010063247296144	37804.44847892917	3.4210066098164396e-10
105.61530765382692	0.19027225816320892	37796.54657076658	3.422442413479438e-10
105.75287643821912	0.19045587510961623	37788.64631430215	3.423879131593245e-10
105.8904452226113	0.1906184949656492	37780.74770919063	3.425316586092542e-10
106.0280140070035	0.19072719729001128	37772.85075508689	3.426754425678098e-10
106.1655827913957	0.19076981102843338	37764.95545164582	3.428192279670393e-10
106.3031515757879	0.1907799905969744	37757.061798522445	3.429630040700305e-10
106.4407203601801	0.19079751883373838	37749.16979537182	3.431067861205036e-10
106.5782891445723	0.1908603476060941	37741.27944184911	3.4325061020386565e-10
106.71585792896448	0.1909753748023042	37733.39073760957	3.433945110213308e-10
106.85342671335668	0.19112357243703262	37725.503682308474	3.4353850623755975e-10
106.99099549774888	0.19128511765984443	37717.6182756012	3.436825986441362e-10
107.12856428214107	0.1914430627197879	37709.73451714319	3.438267802472708e-10
107.26613306653327	0.19159446229959717	37701.85240658995	3.4397104250315445e-10
107.40370185092547	0.19174062758956642	37693.971943597055	3.441153790017242e-10
107.54127063531766	0.1918829080269963	37686.09312782015	3.442597851579014e-10
107.67883941970986	0.192025535807457	37678.21595891498	3.444042596791195e-10
107.81640820410206	0.19217762960188053	37670.34043653733	3.445488070158969e-10
107.95397698849425	0.1923487814110632	37662.46656034306	3.446934367375538e-10
108.09154577288645	0.19254689736522895	37654.59432998814	3.4483816168776375e-10
108.22911455727865	0.19276019888845536	37646.72374512858	3.4498298552252554e-10
108.36668334167084	0.19296416641857714	37638.85480542045	3.4512789645971535e-10
108.50425212606304	0.19313406642872247	37630.98751051991	3.4527286962316945e-10
108.64182091045524	0.19325416844451002	37623.12186008317	3.454178745741425e-10
108.77938969484742	0.1933415683196332	37615.25785376651	3.455628960071527e-10
108.91695847923963	0.1934208413473318	37607.39549122629	3.4570793587040105e-10
109.05452726363183	0.1935160957941512	37599.534772118976	3.458530103681015e-10
109.19209604802401	0.1936328880265422	37591.675696101076	3.4599813652154477e-10
109.32966483241621	0.19375244306809694	37583.81826282918	3.461433173643098e-10
109.46723361680841	0.1938543363126777	37575.96247195996	3.462885431541385e-10
109.6048024012006	0.19392214430285404	37568.1083231501	3.464337957975086e-10
109.7423711855928	0.19397292858766121	37560.25581605642	3.465790703243513e-10
109.879939969985	0.19404044004430093	37552.4049503358	3.4672438287845576e-10
110.01750875437719	0.1941585246200595	37544.55572564518	3.468697674576648e-10
110.15507753876939	0.19434223052197827	37536.708141641626	3.4701526175449344e-10
110.29264632316159	0.19455501292063715	37528.86219798222	3.471608755028773e-10
110.43021510755378	0.1947515537135648	37521.017894324104	3.473065896529303e-10
110.56778389194598	0.19488835735386376	37513.175230324516	3.474523620798925e-10
110.70535267633818	0.19496531407830306	37505.33420564071	3.4759815726504103e-10
110.84292146073037	0.195026530907586	37497.49481993008	3.477439717373541e-10
110.98049024512257	0.19511810363679777	37489.657072850074	3.4788983021150465e-10
111.11805902951477	0.19527746959262532	37481.82096405822	3.4803577593814557e-10
111.25562781390695	0.1954888042473208	37473.986493212135	3.481818358280381e-10
111.39319659829916	0.19571604576771484	37466.15365996948	3.4832801091816045e-10
111.53076538269136	0.1959231828202254	37458.32246398799	3.484742805508468e-10
111.66833416708354	0.1960885186281729	37450.49290492546	3.4862061441326454e-10
111.80590295147574	0.1962202563849823	37442.66498243974	3.487669919105722e-10
111.94347173586794	0.19633034688264864	37434.83869618877	3.4891340284743276e-10
112.08104052026013	0.19643061401246595	37427.014045830576	3.4905984569730836e-10
112.21860930465233	0.19653089832840637	37419.19103102323	3.492063250443364e-10
112.35617808904453	0.19663946918758643	37411.36965142491	3.4935284967742093e-10
112.49374687343672	0.19676455287916209	37403.54990669386	3.494994318920631e-10
112.63131565782892	0.19691245861834883	37395.73179648838	3.4964608578479103e-10
112.76888444222112	0.19708070556413426	37387.91532046684	3.4979282173455684e-10
112.90645322661331	0.1972642950728564	37380.10047828771	3.499396454918878e-10
113.04402201100551	0.19745821103284117	37372.28726960951	3.500865589035529e-10
113.18159079539771	0.1976562948357938	37364.47569409082	3.5023355986087936e-10
113.3191595797899	0.1978505526777504	37356.66575139031	3.5038064185399924e-10
113.4567283641821	0.19803282512324719	37348.8574411667	3.505277945898219e-10
113.5942971485743	0.19819544980087844	37341.0507630788	3.5067500490319733e-10
113.73186593296649	0.19833616579500807	37333.24571678546	3.508222604090698e-10
113.86943471735869	0.1984560259934837	37325.44230194562	3.509695513332459e-10
114.00700350175089	0.1985561315566855	37317.6405182183	3.511168701226912e-10
114.14457228614307	0.19863970246388468	37309.84036526257	3.512642123367576e-10
114.28214107053527	0.19871723661637677	37302.0418427376	3.5141158043248196e-10
114.41970985492748	0.19880079333409986	37294.244950302615	3.515589835843245e-10
114.55727863931966	0.198902152826391	37286.44968761692	3.5170643644904167e-10
114.69484742371186	0.1990232246657146	37278.65605433991	3.518539524815364e-10
114.83241620810406	0.19915363578819612	37270.86405013103	3.5200153690045737e-10
114.96998499249625	0.19928224438022027	37263.07367464978	3.521491875504408e-10
115.10755377688845	0.19939966566610798	37255.28492755575	3.5229689711514445e-10
115.24512256128065	0.19951028627129594	37247.49780850861	3.5244466202382336e-10
115.38269134567284	0.19962498668156778	37239.71231716807	3.525924856615442e-10
115.52026013006504	0.19975467216293483	37231.92845319395	3.5274037726911744e-10
115.65782891445724	0.19990396337159816	37224.1462162461	3.5288834731740033e-10
115.79539769884943	0.200061197814794	37216.365605984494	3.530363977709932e-10
115.93296648324163	0.20021211045016857	37208.58662206912	3.5318452193273737e-10
116.07053526763383	0.20034327096063959	37200.809264160074	3.5333270632997424e-10
116.20810405202602	0.20045934723703565	37193.0335319175	3.534809423790619e-10
116.34567283641822	0.20058251432753085	37185.25942500161	3.536292358234334e-10
116.48324162081042	0.20073566375460328	37177.48694307274	3.53777604846994e-10
116.6208104052026	0.200934876606731	37169.71608579127	3.5392607407991483e-10
116.7583791895948	0.2011568511473259	37161.94685281763	3.540746505913158e-10
116.895947973987	0.20136416160527107	37154.17924381231	3.542233185196697e-10
117.03351675837919	0.20151957598372594	37146.41325843591	3.5437204293064546e-10
117.1710855427714	0.20161320433996377	37138.648896349034	3.5452078878206577e-10
117.3086543271636	0.2016891964935778	37130.886157212415	3.5466955228776324e-10
117.44622311155578	0.20179804394944256	37123.12504068686	3.548183595795263e-10
117.58379189594798	0.20198633101095861	37115.36554643324	3.5496725961507203e-10
117.72136068034018	0.20224423286203763	37107.60767411252	3.551162877326368e-10
117.85892946473237	0.20251952803718873	37099.85142338571	3.552654432839321e-10
117.99649824912457	0.20275896219830172	37092.09679391389	3.5541469494314384e-10
118.13406703351677	0.20292258515472408	37084.34378535817	3.5556399343807556e-10
118.27163581790896	0.2030278879577588	37076.59239737976	3.557133075573846e-10
118.40920460230116	0.20310786064955846	37068.842629639934	3.558626301323536e-10
118.54677338669336	0.20319533839414408	37061.094481800035	3.560119740683392e-10
118.68434217108555	0.20331428100659082	37053.34795352154	3.561613640045396e-10
118.82191095547775	0.20347513408343548	37045.603044465926	3.5631082663017854e-10
118.95947973986995	0.20368720860387482	37037.859754294805	3.564603896631902e-10
119.09704852426214	0.20395642434544795	37030.118082669855	3.5661007968098256e-10
119.23461730865434	0.20425435139302361	37022.378029252766	3.5675990257618984e-10
119.37218609304654	0.20453259164513107	37014.639593705324	3.5690983554865396e-10
119.50975487743872	0.20474250607355815	37006.902775689385	3.570598317473137e-10
119.64732366183092	0.20485577785495301	36999.16757486682	3.572098358225748e-10
119.78489244622313	0.20490987210450487	36991.433990899604	3.573598227564597e-10
119.92246123061531	0.20495553987590592	36983.702023449805	3.575098005037385e-10
120.06003001500751	0.20504255463958454	36975.97167217958	3.5765980413195345e-10
120.19759879939971	0.20518973426479714	36968.24293675114	3.578098737965728e-10
120.3351675837919	0.20537934388871543	36960.515816826795	3.5796003305767246e-10
120.4727363681841	0.20559154193677737	36952.790312068886	3.5811029034952193e-10
120.6103051525763	0.20580765373981702	36945.06642213986	3.582606421062771e-10
120.74787393696849	0.20601757861862768	36937.34414670218	3.5841107959822696e-10
120.88544272136069	0.20621503923732298	36929.62348541841	3.5856159195434515e-10
121.02301150575289	0.20639378986291065	36921.904437951176	3.5871216654136765e-10
121.16058029014508	0.20655228050669133	36914.18700396317	3.588627919143456e-10
121.29814907453728	0.20670045216428534	36906.47118311716	3.5901346411653374e-10
121.43571785892948	0.2068499710265671	36898.75697507598	3.5916418643097697e-10
121.57328664332167	0.2070120699751339	36891.04437950257	3.5931496795203174e-10
121.71085542771387	0.2071893951725848	36883.333396059905	3.5946581778891654e-10
121.84842421210607	0.2073767089438132	36875.62402441104	3.596167406175773e-10
121.98599299649825	0.20756848120218058	36867.91626421911	3.5976773723854474e-10
122.12356178089045	0.2077585049702311	36860.2101151473	3.599188048328797e-10
122.26113056528264	0.20793689173986554	36852.50557685887	3.6006993549516825e-10
122.39869934967484	0.2080925073914297	36844.80264901716	3.6022111637636606e-10
122.53626813406704	0.20821432766281692	36837.10133128555	3.6037233055941036e-10
122.67383691845923	0.20830309057125462	36829.4016233275	3.605235643062977e-10
122.81140570285143	0.2083815406365554	36821.70352480658	3.606748188531686e-10
122.94897448724363	0.20847483768198147	36814.007035386385	3.6082610933153175e-10
123.08654327163582	0.2086060022090723	36806.31215473062	3.60977461309314e-10
123.22411205602802	0.2087694608928787	36798.618882503055	3.611288930842507e-10
123.36168084042022	0.20893925508622704	36790.92721836751	3.612804054672988e-10
123.4992496248124	0.20908898767353634	36783.237161987905	3.6143198440470765e-10
123.63681840920461	0.20920051852616645	36775.548713028176	3.6158360802336813e-10
123.77438719359681	0.2092892803762336	36767.861871152345	3.6173526662091964e-10
123.911955977989	0.20937923763933905	36760.176636024524	3.618869654372691e-10
124.0495247623812	0.20949408023937616	36752.4930073089	3.620387220710055e-10
124.1870935467734	0.2096437967918277	36744.81098466973	3.6219055682503827e-10
124.32466233116558	0.20981859396098454	36737.13056777136	3.6234248123592167e-10
124.46223111555778	0.21000713612908709	36729.45175627816	3.6249449864087375e-10
124.59979989994999	0.2101984785269191	36721.77454985461	3.626466057396748e-10
124.73736868434217	0.21038537181280875	36714.09894816522	3.627987957420356e-10
124.87493746873437	0.2105626014575775	36706.42495087459	3.629510600764132e-10
125.01250625312657	0.2107249754603846	36698.75255764739	3.6310338870312294e-10
125.15007503751876	0.21086961839237522	36691.08176814835	3.6325577164224744e-10
125.28764382191096	0.21100072413166457	36683.41258204228	3.6340820287406286e-10
125.42521260630316	0.21112383027561687	36675.74499899404	3.6356068043239534e-10
125.56278139069535	0.2112442759283826	36668.0790186686	3.63713205630962e-10
125.70035017508755	0.21136174324115575	36660.41464073095	3.6386577940367415e-10
125.83791895947975	0.2114695749787087	36652.7518648462	3.6401839886969653e-10
125.97548774387194	0.21156077837063175	36645.09069067948	3.641710577723456e-10
126.11305652826414	0.21163123641777526	36637.431117896034	3.643237486137913e-10
126.25062531265634	0.21169665772334617	36629.773146161155	3.6447647378395256e-10
126.38819409704853	0.2117811071739358	36622.11677514021	3.6462924855804566e-10
126.52576288144073	0.2119086238278346	36614.46200449865	3.647820989769696e-10
126.66333166583293	0.21208941711279253	36606.80883390203	3.6493505244122444e-10
126.80090045022511	0.21230171685055532	36599.15726301591	3.650881198553949e-10
126.93846923461732	0.21251924609653472	36591.50729150596	3.6524129586402546e-10
127.07603801900952	0.21271655074515586	36583.85891903788	3.6539456201028103e-10
127.2136068034017	0.2128831271367338	36576.21214527743	3.6554789711697193e-10
127.3511755877939	0.21302149935643733	36568.56696989048	3.657012848773362e-10
127.4887443721861	0.21313462750244258	36560.92339254296	3.6585471329081257e-10
127.62631315657829	0.2132269522892206	36553.28141290083	3.6600817476323687e-10
127.76388194097049	0.2133104917174095	36545.64103063017	3.6616166952663183e-10
127.9014507253627	0.21339968129126832	36538.00224539712	3.663152056800898e-10
128.0390195097549	0.213508842315842	36530.36505686789	3.6646879783856564e-10
128.17658829414708	0.2136420746713778	36522.72946470877	3.6662246047119e-10
128.31415707853927	0.21378536799657213	36515.09546858611	3.667761980255619e-10
128.45172586293148	0.2139228552209086	36507.46306816632	3.6693000556157903e-10
128.58929464732367	0.21403988634475574	36499.83226311587	3.670838709645749e-10
128.72686343171586	0.21413690182335668	36492.203053101315	3.672377843531309e-10
128.86443221610807	0.21422454469964397	36484.57543778927	3.673917432717716e-10
129.00200100050026	0.21431365031139027	36476.94941684645	3.6754575157889157e-10
129.13956978489244	0.21441272199146358	36469.32498993962	3.6769981714118885e-10
129.27713856928466	0.21452133324261127	36461.70215673559	3.678539463116025e-10
129.41470735367685	0.21463692044298918	36454.08091690129	3.6800814301087947e-10
129.55227613806903	0.21475690772825898	36446.46127010368	3.6816240911868174e-10
129.68984492246125	0.21487818185480417	36438.843216009824	3.6831674451609965e-10
129.82741370685343	0.214996893713897	36431.22675428681	3.684711470147818e-10
129.96498249124562	0.21510914102343956	36423.611884601836	3.6862561266985094e-10
130.10255127563784	0.2152116283329102	36415.99860662213	3.687801363993961e-10
130.24012006003002	0.21530642273709344	36408.38692001504	3.689347150835327e-10
130.3776888444222	0.21539838712669765	36400.77682444792	3.690893487593784e-10
130.51525762881442	0.21549240577193116	36393.16831958826	3.6924404011452617e-10
130.6528264132066	0.2155905796577387	36385.56140510356	3.6939879254165065e-10
130.7903951975988	0.21568699891850937	36377.956080661446	3.6955360567764664e-10
130.927963981991	0.2157743211947407	36370.35234592956	3.6970847524444246e-10
131.0655327663832	0.21584568773026389	36362.75020057564	3.698633939532871e-10
131.2031015507754	0.21590670174214804	36355.1496442675	3.70018358751665e-10
131.3406703351676	0.21597622114333512	36347.55067667301	3.701733773135422e-10
131.4782391195598	0.21607374618367262	36339.95329746014	3.703284666300008e-10
