0.001593348006619352	1.9088612106021503	7095.415223080546	6.6317468338060515	0.009402139280855988
79.47723861930966	0.13949479308001345	26549.388101911063	6.812533811897083e-10
79.61480740370186	0.1396482079579476	26515.07035065549	6.830273652285454e-10
79.75237618809405	0.13978398552181662	26480.7969588622	6.848064468599907e-10
79.88994497248625	0.13990715401969625	26446.567869191033	6.865904288248426e-10
80.02751375687845	0.14002277207377578	26412.38302437597	6.883791991917621e-10
80.16508254127064	0.1401389535665683	26378.24236722501	6.90172758516597e-10
80.30265132566284	0.14027062906989388	26344.145840620095	6.919712895401931e-10
80.44022011005504	0.1404336514983118	26310.09338751701	6.93775147618161e-10
80.57778889444722	0.14064233413661098	26276.084950945286	6.955848223003238e-10
80.71535767883942	0.14088447913072144	26242.12047400808	6.974005992405262e-10
80.85292646323163	0.14112554362140162	26208.199899882085	6.99222311202791e-10
80.99049524762381	0.1413302859881235	26174.32317181742	7.010493819196235e-10
81.12806403201601	0.14147252073294997	26140.490233137527	7.028809844051523e-10
81.26563281640821	0.14157065546960532	26106.701027239138	7.047166158172664e-10
81.4032016008004	0.14165680016802304	26072.955497592175	7.065562274069065e-10
81.5407703851926	0.14176288502731446	26039.25358773964	7.084001693533283e-10
81.6783391695848	0.1419062181268121	26005.595241297535	7.102489647399156e-10
81.81590795397699	0.14207907753444063	25971.980401954745	7.121029814234561e-10
81.95347673836919	0.14227128580213189	25938.409013472912	7.139624198972954e-10
82.09104552276139	0.14247301085187364	25904.8810196864	7.158273370751522e-10
82.22861430715358	0.14267850700722326	25871.396364502154	7.176977136053655e-10
82.36618309154578	0.14288469932048747	25837.95499189962	7.195734958833663e-10
82.50375187593798	0.1430885589485531	25804.55684593067	7.214546006543177e-10
82.64132066033017	0.14328833144802552	25771.201870719487	7.233409343448983e-10
82.77888944472237	0.14348695983119764	25737.890010462466	7.252324527006224e-10
82.91645822911457	0.14368846917742417	25704.621209428176	7.271291684230008e-10
83.05402701350675	0.14389672873588202	25671.3954119572	7.290311424686247e-10
83.19159579789896	0.1441092812073991	25638.212562462086	7.30938399351398e-10
83.32916458229116	0.1443152919961686	25605.072605427195	7.328508268126208e-10
83.46673336668334	0.14450335036414766	25571.97548540867	7.347681849646612e-10
83.60430215107554	0.14466348486542638	25538.921147034303	7.36690139601347e-10
83.74187093546774	0.14479791505698908	25505.90953500348	7.386164263320055e-10
83.87943971985993	0.1449149978656357	25472.94059408706	7.405469191880801e-10
84.01700850425213	0.14502313930629762	25440.014269127292	7.424816145732871e-10
84.15457728864433	0.1451325301969637	25407.13050503776	7.444206390556706e-10
84.29214607303652	0.1452583118557295	25374.289246803244	7.463642962786381e-10
84.42971485742872	0.14541647690808132	25341.49043947964	7.483130566876784e-10
84.56728364182092	0.1456222016089469	25308.7340281939	7.502675274091997e-10
84.70485242621311	0.14587088771010306	25276.019958143894	7.522281854309742e-10
84.84242121060531	0.1461375916035622	25243.348174598323	7.541951350134318e-10
84.97998999499751	0.14639643911046607	25210.71862289659	7.561681406344128e-10
85.1175587793897	0.14662695723065536	25178.131248448768	7.581467368008181e-10
85.2551275637819	0.14684227541949998	25145.585996735485	7.601306837595157e-10
85.3926963481741	0.14706842477185372	25113.08281330788	7.621201045064764e-10
85.53026513256629	0.14733133371444193	25080.621643787472	7.641154392452103e-10
85.66783391695849	0.1476353971579941	25048.20243386609	7.661171315035033e-10
85.80540270135069	0.14793957461216187	25015.825129305733	7.681250467421001e-10
85.94297148574287	0.14819706286926626	24983.489675938472	7.701384697926482e-10
86.08054027013507	0.14836457022709548	24951.19601966636	7.721562218805555e-10
86.21810905452728	0.14845449787693807	24918.944106461397	7.741774317980595e-10
86.35567783891946	0.1485237901401489	24886.73388236545	7.762020689123684e-10
86.49324662331166	0.1486306379471314	24854.56529349019	7.782308552779422e-10
86.63081540770386	0.14881799698763948	24822.438286016964	7.802649774240011e-10
86.76838419209605	0.14905819799072909	24790.352806196694	7.823051198760369e-10
86.90595297648825	0.14930312166909623	24758.308800349714	7.843512631165429e-10
87.04352176088045	0.14950506592705823	24726.306214865737	7.864027757849371e-10
87.18109054527264	0.14964485661328508	24694.344996203734	7.884588592258062e-10
87.31865932966484	0.14974959330760526	24662.42509089191	7.905191670470428e-10
87.45622811405704	0.1498506064439775	24630.546445527627	7.925838037560873e-10
87.59379689844923	0.14997726551667678	24598.7090067773	7.94653243551266e-10
87.73136568284143	0.15013735341492263	24566.91272137627	7.96728004259426e-10
87.86893446723363	0.15032527970980192	24535.157536128743	7.988084680342564e-10
88.00650325162582	0.15053525455317174	24503.443397907686	8.008948955842293e-10
88.14407203601802	0.1507600788702017	24471.770253654722	8.029874227918488e-10
88.28164082041022	0.15098766033427607	24440.13805038007	8.050860122022591e-10
88.4192096048024	0.1512048452481389	24408.546735162414	8.071904606931929e-10
88.5567783891946	0.1513987346177973	24376.996255148828	8.093004235134563e-10
88.6943471735868	0.15156562520394665	24345.48655755473	8.1141555267149e-10
88.83191595797899	0.15171336636396657	24314.017589663763	8.135356490863702e-10
88.9694847423712	0.1518505412329269	24282.589298827716	8.15660653529257e-10
89.10705352676338	0.15198561278983794	24251.20163246645	8.177906274836386e-10
89.24462231115558	0.15212609102823482	24219.854538067786	8.199257254648558e-10
89.38219109554778	0.15227903199901893	24188.54796318744	8.220661774275244e-10
89.51975987993997	0.15245148371744152	24157.28185544892	8.242122792889744e-10
89.65732866433217	0.15264786390676297	24126.056162543442	8.263643498791953e-10
89.79489744872437	0.15286570380032524	24094.870832229833	8.285226367116099e-10
89.93246623311656	0.1531014214392504	24063.725812334458	8.306873101242531e-10
90.07003501750876	0.15335116232676088	24032.62105075111	8.328584693186834e-10
90.20760380190096	0.15360506328258428	24001.55649544092	8.350360712588167e-10
90.34517258629315	0.15384739326827204	23970.53209443231	8.372198704496251e-10
90.48274137068535	0.154062176877506	23939.54779582082	8.394094414926804e-10
90.62031015507755	0.15423718861656144	23908.60354776911	8.416042522241132e-10
90.75787893946973	0.15438213186210817	23877.699298506843	8.438039707767311e-10
90.89544772386193	0.15451465775622533	23846.83499633061	8.460085463881568e-10
91.03301650825414	0.1546523651588796	23816.01058960386	8.482181727571522e-10
91.17058529264632	0.15480436878224213	23785.226026756794	8.504331429190876e-10
91.30815407703852	0.15496284613217626	23754.481256286257	8.526536087907295e-10
91.44572286143072	0.1551179630033506	23723.776226755686	8.548795721171131e-10
91.58329164582291	0.15526080500165773	23693.110886794977	8.571109160459775e-10
91.72086043021511	0.1553959278559026	23662.48518510044	8.593476022443963e-10
91.85842921460731	0.15553810879239044	23631.899070434712	8.615897991762924e-10
91.9959979989995	0.1557023795710767	23601.352491626687	8.638378591994074e-10
92.1335667833917	0.15589836718073324	23570.84539757139	8.660922218086834e-10
92.2711355677839	0.15611210697856268	23540.37773722991	8.683530818513037e-10
92.40870435217609	0.15632319909892137	23509.949459629293	8.706203332698807e-10
92.54627313656829	0.15651143700972273	23479.560513862452	8.728936103899657e-10
92.68384192096049	0.1566679736076897	23449.210849088104	8.751724763853404e-10
92.82141070535268	0.15680142702913	23418.900414530694	8.774566710960014e-10
92.95897948974488	0.15692190133609615	23388.62915948029	8.797461084670376e-10
93.09654827413708	0.15703900908957485	23358.39703329254	8.820408472832537e-10
93.23411705852926	0.15715732091931683	23328.203985388554	8.843410032691751e-10
93.37168584292147	0.15727844754542744	23298.04996525482	8.86646701091789e-10
93.50925462731367	0.15740396217580338	23267.934922443124	8.889580727525427e-10
93.64682341170585	0.15753617077147627	23237.85880657049	8.912752668190956e-10
93.78439219609805	0.1576797768469813	23207.821567319024	8.935984794985606e-10
93.92196098049025	0.15783997350482698	23177.823154435908	8.959279553562036e-10
94.05952976488244	0.15802164922547599	23147.863517733298	8.98263976929557e-10
94.19709854927464	0.1582198546954636	23117.9426070882	9.006067232536678e-10
94.33466733366684	0.15841791288657095	23088.06037244241	9.029561201592249e-10
94.47223611805903	0.15859846050180085	23058.21676380241	9.053118635595904e-10
94.60980490245123	0.15874767405523826	23028.411731239292	9.076734986932294e-10
94.74737368684343	0.1588780447487275	22998.6452248887	9.10040807246456e-10
94.88494247123562	0.15901391834879458	22968.917194950758	9.124139423084397e-10
95.02251125562782	0.15917966265275693	22939.22759168998	9.147933803256467e-10
95.16008004002002	0.1593871320313003	22909.576365435194	9.17179703458317e-10
95.2976488244122	0.15961724064651647	22879.963466579404	9.195731509375483e-10
95.43521760880441	0.15984620406738764	22850.388845579728	9.219735977561968e-10
95.57278639319661	0.16005121825862123	22820.852452957286	9.243806162759897e-10
95.7103551775888	0.16022922281566157	22791.35423929718	9.267937947245274e-10
95.847923961981	0.16039545773671182	22761.89415524837	9.292129937262721e-10
95.9854927463732	0.16056585424863135	22732.47215152366	9.316383201224348e-10
96.12306153076538	0.16075245166664287	22703.088178899554	9.34070039328389e-10
96.26063031515758	0.16094588513337343	22673.742188216165	9.365082506419597e-10
96.39819909954979	0.1611294705222579	22644.434130377158	9.389528052095568e-10
96.53576788394197	0.16128661296265168	22615.16395634965	9.414033401463796e-10
96.67333666833417	0.1614112192103697	22585.93161716411	9.438594564883612e-10
96.81090545272637	0.1615170402425335	22556.737063914334	9.463210070281072e-10
96.94847423711856	0.16162003188203233	22527.580247757356	9.487880943091446e-10
97.08604302151076	0.16173547348349362	22498.461119913343	9.51261027871567e-10
97.22361180590296	0.1618694766133565	22469.379631665543	9.53740165528247e-10
97.36118059029515	0.16202155369956006	22440.33573436017	9.562258123680403e-10
97.49874937468735	0.1621910719007719	22411.32937940632	9.58718225789659e-10
97.63631815907955	0.16237532405635452	22382.360518275906	9.61217592008617e-10
97.77388694347174	0.16256307631387185	22353.429102503564	9.637239124553563e-10
97.91145572786394	0.16274090421736578	22324.53508368656	9.662369966776519e-10
98.04902451225614	0.16289560626306973	22295.678413484704	9.687564911003865e-10
98.18659329664833	0.16302538228071217	22266.859043620316	9.712820660278939e-10
98.32416208104053	0.16314505297659962	22238.07692587811	9.738136537176302e-10
98.46173086543273	0.16327075263676652	22209.33201210516	9.763514324456372e-10
98.59929964982491	0.16341689873719972	22180.62425421079	9.78895768718221e-10
98.73686843421712	0.16358147359353434	22151.953604166483	9.814469524065658e-10
98.87443721860932	0.16375331988806355	22123.3200140058	9.840050734827908e-10
99.0120060030015	0.1639211855595941	22094.723435824293	9.865700474169141e-10
99.1495747873937	0.16408062528860512	22066.163821779428	9.891417383737518e-10
99.2871435717859	0.1642481885568843	22037.641124090544	9.917202744592903e-10
99.42471235617809	0.1644444598708281	22009.155295038752	9.94306071650936e-10
99.56228114057029	0.1646891967979039	21980.706286966877	9.968997829230027e-10
99.69984992496249	0.16497814245702924	21952.294052279325	9.99501911829991e-10
99.83741870935468	0.165279871543377	21923.91854344202	1.0021124310270835e-09
99.97498749374688	0.16556149800552483	21895.579712982268	1.004730832652321e-09
100.11255627813908	0.16579553523174553	21867.277513488738	1.0073562740126145e-09
100.25012506253127	0.1659921519620423	21839.01189761139	1.0099881819235714e-09
100.38769384692347	0.1661775523094502	21810.782818061412	1.0126264538658525e-09
100.52526263131567	0.1663779460419304	21782.59022761115	1.0152713935148132e-09
100.66283141570786	0.16660540477492752	21754.434079093993	1.017923444648124e-09
100.80040020010006	0.16683897000268408	21726.314325404306	1.020582679777899e-09
100.93796898449226	0.16705297425964996	21698.2309194973	1.023248780965333e-09
101.07553776888444	0.1672233751169693	21670.183814388984	1.025921117885153e-09
101.21310655327665	0.1673561189289364	21642.1729631561	1.0285992392594313e-09
101.35067533766885	0.16748353376233074	21614.19831893607	1.0312832430081889e-09
101.48824412206103	0.16763884759042572	21586.259834926957	1.0339737140385103e-09
101.62581290645323	0.16784648393465632	21558.357464387314	1.0366715251861015e-09
101.76338169084543	0.16808530791228446	21530.491160636102	1.0393771125474526e-09
101.90095047523762	0.16831949291236709	21502.6608770526	1.0420903144773709e-09
102.03851925962982	0.16851345959496125	21474.866567076297	1.0448104579811228e-09
102.17608804402202	0.1686549196712971	21447.108184206867	1.0475367812227603e-09
102.31365682841421	0.16877326111594573	21419.38568200412	1.0502690757768569e-09
102.45122561280641	0.16890219835941053	21391.69901408792	1.0530076752268571e-09
102.58879439719861	0.1690729950034433	21364.04813413813	1.055753343036678e-09
102.7263631815908	0.16928611351360776	21336.43299589449	1.0585067454442944e-09
102.863931965983	0.16952098963744394	21308.853553156514	1.0612681452114442e-09
103.0015007503752	0.16975665293654957	21281.30975978341	1.0640374514642153e-09
103.13906953476739	0.16997723294321554	21253.801569694024	1.0668143467214381e-09
103.27663831915959	0.17018660233939578	21226.32893686675	1.0695986200962199e-09
103.41420710355179	0.1703934106634662	21198.8918153395	1.072390225457626e-09
103.55177588794398	0.17060603573437588	21171.490159209607	1.07518925420155e-09
103.68934467233618	0.17082065309607614	21144.123922633727	1.0779957288556798e-09
103.82691345672838	0.17101656768712115	21116.79305982777	1.0808093537078194e-09
103.96448224112056	0.17117184823674517	21089.497525066785	1.083629540505103e-09
104.10205102551276	0.17126872387933365	21062.237272684917	1.0864555134435502e-09
104.23961980990495	0.17132664030742073	21035.012257075356	1.0892869088489864e-09
104.37718859429715	0.17138464057154604	21007.822432690293	1.0921240194490258e-09
104.51475737868935	0.17148192881215835	20980.66775404084	1.0949677049751443e-09
104.65232616308154	0.17164203298818373	20953.548175696935	1.0978190705572493e-09
104.78989494747374	0.1718428809346358	20926.4636522872	1.1006787250656485e-09
104.92746373186594	0.17205415501746213	20899.414138498887	1.1035467225816535e-09
105.06503251625813	0.17224631724130127	20872.399589077806	1.1064226523966773e-09
105.20260130065033	0.17241028479098408	20845.419958828228	1.1093060234335372e-09
105.34017008504253	0.1725589386962765	20818.475202612874	1.1121966186165894e-09
105.47773886943472	0.17270624183765176	20791.565275352823	1.1150944730548307e-09
105.61530765382692	0.17286358463818682	20764.69013202743	1.1179997981302447e-09
105.75287643821912	0.17302551428389873	20737.849727674256	1.1209126922552176e-09
105.8904452226113	0.17317980109664793	20711.044017388966	1.123833050315418e-09
106.0280140070035	0.17331423537936744	20684.272956325232	1.1267605927264455e-09
106.1655827913957	0.1734244019521609	20657.53649969472	1.1296950129400462e-09
106.3031515757879	0.17352309999499912	20630.834602767005	1.1326362530770453e-09
106.4407203601801	0.1736254308325282	20604.16722086948	1.1355845050840767e-09
106.5782891445723	0.17374592998743643	20577.534309387313	1.1385401665352564e-09
106.71585792896448	0.17388953676012567	20550.93582376334	1.1415036593595728e-09
106.85342671335668	0.17405317890293898	20524.371719498	1.1444752991411203e-09
106.99099549774888	0.17423353854101167	20497.84195214925	1.1474553064105336e-09
107.12856428214107	0.17442569290851193	20471.34647733249	1.1504437945583584e-09
107.26613306653327	0.17461690303030078	20444.88525072046	1.1534406600416381e-09
107.40370185092547	0.17479205393326958	20418.458228043208	1.1564455751710547e-09
107.54127063531766	0.17493622071212267	20392.06536508798	1.1594580230395067e-09
107.67883941970986	0.17504922674037987	20365.706617699176	1.1624775613734356e-09
107.81640820410206	0.17515589474784837	20339.38194177829	1.1655042140803057e-09
107.95397698849425	0.17528346903428935	20313.091293283862	1.1685384436753877e-09
108.09154577288645	0.17545601909445085	20286.834628231383	1.1715810376300778e-09
108.22911455727865	0.17566054449328788	20260.6119026932	1.174632462354663e-09
108.36668334167084	0.1758600511703488	20234.423072798385	1.177692520314022e-09
108.50425212606304	0.1760171420343694	20208.26809473268	1.1807604386441917e-09
108.64182091045524	0.1761078190981111	20182.146924738434	1.183835169425628e-09
108.77938969484742	0.17615693929161266	20156.059519114595	1.1869162243203197e-09
108.91695847923963	0.1762004910793163	20130.005834216638	1.190003775206976e-09
109.05452726363183	0.17627387978627607	20103.985826456494	1.1930985500014535e-09
109.19209604802401	0.17638934644349952	20077.999452302458	1.1962013742449602e-09
109.32966483241621	0.1765287514537218	20052.046668279057	1.1993126591894458e-09
109.46723361680841	0.1766718954571776	20026.127430967015	1.2024324275622365e-09
109.6048024012006	0.17680141147402775	20000.24169700316	1.2055604159509037e-09
109.7423711855928	0.17692363628229998	19974.389423080363	1.208696506967892e-09
109.879939969985	0.1770567208967678	19948.57056594751	1.2118409035476347e-09
110.01750875437719	0.1772188887728813	19922.785082409413	1.2149940841977283e-09
110.15507753876939	0.17741860842303403	19897.032929326742	1.2181566016512585e-09
110.29264632316159	0.17763757454924398	19871.314063615893	1.2213286271852558e-09
110.43021510755378	0.1778529290308004	19845.628442248937	1.2245099298977258e-09
110.56778389194598	0.17804260304490024	19819.976022253526	1.2276999480869196e-09
110.70535267633818	0.17820331693970534	19794.35676071287	1.2308981510432118e-09
110.84292146073037	0.17835094011734492	19768.770614765675	1.2341043547436356e-09
110.98049024512257	0.17850220326257865	19743.217541606056	1.2373186857140313e-09
111.11805902951477	0.17867023196916523	19717.69749848349	1.2405414753311986e-09
111.25562781390695	0.1788459754108227	19692.210442702697	1.2437728572658735e-09
111.39319659829916	0.17901195663735195	19666.756331623565	1.2470126544935805e-09
111.53076538269136	0.1791507554691434	19641.33512266109	1.2502604255608424e-09
111.66833416708354	0.17925662397164635	19615.9467732853	1.253515700190379e-09
111.80590295147574	0.17934819497044685	19590.591241021226	1.2567783957313789e-09
111.94347173586794	0.17944715712367915	19565.268483448817	1.260048812168506e-09
112.08104052026013	0.17957385434218487	19539.978458202895	1.2633275536057294e-09
112.21860930465233	0.17972761341498203	19514.72112297305	1.2666151266947822e-09
112.35617808904453	0.1798911113986644	19489.496435503515	1.269911671393678e-09
112.49374687343672	0.1800465689652424	19464.30435359316	1.2732170068812756e-09
112.63131565782892	0.1801801714833118	19439.14483509536	1.27653074625935e-09
112.76888444222112	0.18029628301827244	19414.017837917996	1.2798526380177506e-09
112.90645322661331	0.18040447469788945	19388.92332002335	1.2831826353583714e-09
113.04402201100551	0.18051428078544263	19363.86123942808	1.2865208654622714e-09
113.18159079539771	0.18063276716793236	19338.831554203098	1.2898675615195197e-09
113.3191595797899	0.1807630347723084	19313.834222473535	1.293222978909982e-09
113.4567283641821	0.18090782667687777	19288.86920241865	1.2965873859370424e-09
113.5942971485743	0.1810693491272842	19263.936452271766	1.2999610527911781e-09
113.73186593296649	0.18124397475912227	19239.0359303202	1.303344150167644e-09
113.86943471735869	0.18142449727702217	19214.167594905146	1.3067367017618219e-09
114.00700350175089	0.18160365859157557	19189.331404421682	1.3101386050449323e-09
114.14457228614307	0.18177490730145526	19164.527317318636	1.3135496621956343e-09
114.28214107053527	0.18193411940522694	19139.755292098536	1.3169696365326831e-09
114.41970985492748	0.18207769168024895	19115.01528731756	1.3203982672775694e-09
114.55727863931966	0.18220222506235806	19090.30726158545	1.3238352765550466e-09
114.69484742371186	0.18231154047184756	19065.631173565453	1.3272804985108602e-09
114.83241620810406	0.18241844309665198	19040.986981974267	1.3307340205744845e-09
114.96998499249625	0.1825363004350465	19016.374645581967	1.33419615582174e-09
115.10755377688845	0.1826760889993154	18991.79412321195	1.3376673675124579e-09
115.24512256128065	0.18283004511039042	18967.24537374082	1.341147915652344e-09
115.38269134567284	0.1829815682116411	18942.728356098327	1.3446377307619372e-09
115.52026013006504	0.1831140226564373	18918.243029267273	1.348136462205298e-09
115.65782891445724	0.18321868323260712	18893.789352283482	1.3516436604690659e-09
115.79539769884943	0.18330732031744992	18869.36728423574	1.3551591566326655e-09
115.93296648324163	0.18339498011581565	18844.97678426574	1.3586830788490309e-09
116.07053526763383	0.1834963255627174	18820.617811568005	1.3622158013483553e-09
116.20810405202602	0.18361770967681332	18796.290325389815	1.3657577592549142e-09
116.34567283641822	0.18375744694532956	18771.994285031124	1.3693092955810319e-09
116.48324162081042	0.18391352288139892	18747.729649844503	1.3728706692673832e-09
116.6208104052026	0.18408261175913915	18723.49637923506	1.3764420442295548e-09
116.7583791895948	0.1842538053260995	18699.29443266035	1.3800233667467093e-09
116.895947973987	0.18441347597521496	18675.123769630336	1.3836143488062093e-09
117.03351675837919	0.1845480616605039	18650.984349707283	1.3872145042458196e-09
117.1710855427714	0.184652909260461	18626.876132505724	1.390823339825939e-09
117.3086543271636	0.18474097355382138	18602.799077692438	1.3944406759633054e-09
117.44622311155578	0.18482727564524398	18578.753144986335	1.3980666370742976e-09
117.58379189594798	0.18492608504802083	18554.73829415841	1.40170159233207e-09
117.72136068034018	0.18504082038702474	18530.75448503168	1.4053459209055975e-09
117.85892946473237	0.18516674484495577	18506.801677481093	1.4089998613993884e-09
117.99649824912457	0.185298922920584	18482.879831433445	1.4126635294867993e-09
118.13406703351677	0.18543365253257027	18458.98890686733	1.4163369591280559e-09
118.27163581790896	0.1855725569442174	18435.128863813086	1.4200202129690233e-09
118.40920460230116	0.18571869632139273	18411.299662352707	1.4237134045752308e-09
118.54677338669336	0.1858750303150926	18387.501262619808	1.4274166889627934e-09
118.68434217108555	0.18603876608001424	18363.733624799526	1.4311301498683673e-09
118.82191095547775	0.18619835162317522	18339.99670912844	1.4348536480066947e-09
118.95947973986995	0.1863414995571777	18316.290475894526	1.438586841038023e-09
119.09704852426214	0.18645778353606487	18292.614885437066	1.4423292487499004e-09
119.23461730865434	0.18655562781847457	18268.969898146628	1.4460806252463094e-09
119.37218609304654	0.18665441490912701	18245.35547446501	1.4498411280114771e-09
119.50975487743872	0.1867736605640581	18221.77157488517	1.4536112594035611e-09
119.64732366183092	0.1869252866450868	18198.218159951146	1.4573916723510693e-09
119.78489244622313	0.18709663396654655	18174.69519025797	1.461182685959145e-09
119.92246123061531	0.18727007872341697	18151.20262645158	1.4649842428423416e-09
120.06003001500751	0.18742844115969926	18127.74042922876	1.4687959746745153e-09
120.19759879939971	0.18756860252567503	18104.3085593371	1.4726175150115313e-09
120.3351675837919	0.1877040474705571	18080.906977574945	1.4764488130637784e-09
120.4727363681841	0.1878492175781939	18057.535644791322	1.480290103660435e-09
120.6103051525763	0.1880157196309909	18034.19452188591	1.4841418099581186e-09
120.74787393696849	0.18819433133713456	18010.883569808895	1.4880041185432233e-09
120.88544272136069	0.18836654223184132	17987.602749560916	1.4918768386325828e-09
121.02301150575289	0.1885138264620607	17964.352022193012	1.4957594594651652e-09
121.16058029014508	0.18862686483567068	17941.131348806546	1.499651375153671e-09
121.29814907453728	0.18871886783630962	17917.940690553183	1.5035523304901995e-09
121.43571785892948	0.1888064284332772	17894.780008634818	1.5074624317919348e-09
121.57328664332167	0.18890560456847594	17871.64926430354	1.5113820812314938e-09
121.71085542771387	0.1890218517569548	17848.548418861534	1.5153117275587372e-09
121.84842421210607	0.1891508909675856	17825.477433660977	1.5192516714265438e-09
121.98599299649825	0.18928808211493325	17802.43627010402	1.523202081351643e-09
122.12356178089045	0.18942837972719148	17779.424889642687	1.5271630062459387e-09
122.26113056528264	0.18956453348310465	17756.443253778834	1.5311343509991825e-09
122.39869934967484	0.18968854707117044	17733.49132406406	1.5351158840257925e-09
122.53626813406704	0.18979249393854958	17710.569062099647	1.5391072594244703e-09
122.67383691845923	0.1898759127085027	17687.67642953652	1.5431081799933023e-09
122.81140570285143	0.18995230889051	17664.8133880752	1.5471186626214091e-09
122.94897448724363	0.19003672091680174	17641.97989946572	1.551139019981103e-09
123.08654327163582	0.19014298393016654	17619.175925507607	1.5551697917082e-09
123.22411205602802	0.19026885010225889	17596.401428049736	1.5592113935056444e-09
123.36168084042022	0.1904006056140228	17573.65636899029	1.5632639104765554e-09
123.4992496248124	0.19052429002412033	17550.940710276678	1.5673271432223004e-09
123.63681840920461	0.19063083743169487	17528.254413905484	1.571400748418231e-09
123.77438719359681	0.19073108310894726	17505.597441922437	1.575484655421242e-09
123.911955977989	0.19084091970197167	17482.969756422357	1.5795791245988858e-09
124.0495247623812	0.19097597586824502	17460.371319549078	1.5836846911804832e-09
124.1870935467734	0.1911387032457847	17437.802093495367	1.5878018603151852e-09
124.32466233116558	0.19131252848988486	17415.262040502857	1.5919307317548974e-09
124.46223111555778	0.19147939499015565	17392.751122861933	1.5960710329655292e-09
124.59979989994999	0.1916228095265499	17370.26930291173	1.6002222080930794e-09
124.73736868434217	0.19174106055298523	17347.81654304003	1.6043837587020506e-09
124.87493746873437	0.19184057575341226	17325.392805683274	1.6085553983228744e-09
125.01250625312657	0.19192786781321233	17302.998053326453	1.6127370208904468e-09
125.15007503751876	0.1920099031115838	17280.63224850306	1.6169286816919198e-09
125.28764382191096	0.1920950325307245	17258.295353795038	1.621130600324638e-09
125.42521260630316	0.19219187011629904	17235.98733183271	1.6253431406956167e-09
125.56278139069535	0.19230866539335884	17213.70814529473	1.6295667815348838e-09
125.70035017508755	0.19244327923980167	17191.457756907967	1.633801887336095e-09
125.83791895947975	0.19258193063916815	17169.236129447465	1.638048488786738e-09
125.97548774387194	0.19271022238521598	17147.04322573636	1.6423063221697634e-09
126.11305652826414	0.19281654708242285	17124.879008645832	1.6465749322177706e-09
126.25062531265634	0.19290853032460434	17102.74344109506	1.6508540964480875e-09
126.38819409704853	0.19300190420879074	17080.63648605119	1.6551439553333681e-09
126.52576288144073	0.19311240421220832	17058.558106529243	1.659444955817023e-09
126.66333166583293	0.19324948190475816	17036.508265592085	1.6637576740863994e-09
126.80090045022511	0.19340805796342725	17014.486926350317	1.6680824951524684e-09
126.93846923461732	0.19358100528078095	16992.494051962203	1.672419600524603e-09
127.07603801900952	0.19376105502663749	16970.52960563362	1.6767689972005775e-09
127.2136068034017	0.19393836336133785	16948.593550618014	1.6811304914364664e-09
127.3511755877939	0.1941008425946576	16926.685850216276	1.685503673417578e-09
127.4887443721861	0.19423632993910503	16904.806467776732	1.689887949480629e-09
127.62631315657829	0.19433628581262524	16882.955366695085	1.694282646463275e-09
127.76388194097049	0.19441071295538997	16861.13251041434	1.6986874121879174e-09
127.9014507253627	0.19447552996321238	16839.337862424807	1.7031022886056904e-09
128.0390195097549	0.1945466162424286	16817.571386264015	1.7075276488328666e-09
128.17658829414708	0.19463614804960225	16795.83304551663	1.7119640673370077e-09
128.31415707853927	0.19474974042911705	16774.122803814418	1.7164121502785536e-09
128.45172586293148	0.1948923357527659	16752.44062483615	1.720872516877038e-09
128.58929464732367	0.1950677056210484	16730.786472307565	1.7253457729960095e-09
128.72686343171586	0.1952651052479627	16709.160310001276	1.729832205119309e-09
128.86443221610807	0.1954639753848252	16687.562101736672	1.73433162194232e-09
129.00200100050026	0.1956435718133392	16665.991811379892	1.7388434259365999e-09
129.13956978489244	0.1957887806802428	16644.44940284375	1.7433667977815227e-09
129.27713856928466	0.19590604820839994	16622.93484008773	1.7479011924388397e-09
129.41470735367685	0.19600698046898773	16601.44808711792	1.7524464056988155e-09
129.55227613806903	0.196103115919013	16579.98910798693	1.7570025182927485e-09
129.68984492246125	0.19620302511912505	16558.557866793875	1.7615697867675058e-09
129.82741370685343	0.19631121451460393	16537.154327684282	1.766148528155963e-09
129.96498249124562	0.19643189687909401	16515.77845485004	1.7707391043178614e-09
130.10255127563784	0.1965680613215762	16494.43021252931	1.7753418886537966e-09
130.24012006003002	0.19671188347747992	16473.10956500649	1.7799570300973725e-09
130.3776888444222	0.19684990131140007	16451.8164766121	1.784584366471031e-09
130.51525762881442	0.1969686120523342	16430.550911722745	1.7892234730291361e-09
130.6528264132066	0.1970625033425581	16409.3128347611	1.7938738781889104e-09
130.7903951975988	0.19714906082871483	16388.102210195826	1.7985355729883591e-09
130.927963981991	0.19724988264220158	16366.919002541557	1.8032090272706847e-09
131.0655327663832	0.1973859119339805	16345.76317635885	1.8078950994108044e-09
131.2031015507754	0.19756121366564083	16324.634696254056	1.8125946041137916e-09
131.3406703351676	0.1977619009654022	16303.533526879273	1.8173079245883122e-09
131.4782391195598	0.19797321699621212	16282.459632932263	1.8220350624646921e-09
131.61580790395197	0.19818163075019413	16261.412979156396	1.8267757259668681e-09
131.7533766883442	0.19838154643325762	16240.39353034059	1.831529552546133e-09
131.89094547273638	0.19857052803137668	16219.4012513193	1.8362961901890808e-09
