0.0013791763121698475	1.4811524221616639	8307.293044182195	7.399933393891573	0.0018764583471998252
79.33966983491746	0.13655314716554662	40198.740714281965	3.0210091876638015e-10
79.47723861930966	0.13669757170475308	40188.36507759904	3.0225790701356696e-10
79.61480740370186	0.13680239031424363	40177.9921190014	3.02414961656106e-10
79.75237618809405	0.13688836589965514	40167.62183779783	3.025720644696724e-10
79.88994497248625	0.13698912236009156	40157.25423329733	3.027292353275381e-10
80.02751375687845	0.13713822799113762	40146.88930480909	3.028865271641235e-10
80.16508254127064	0.13734957164226863	40136.52705164247	3.030440007298637e-10
80.30265132566284	0.13759313471951806	40126.16747310701	3.032016769341081e-10
80.44022011005504	0.13783295766405612	40115.810568512396	3.033595357537947e-10
80.57778889444722	0.13803483221214827	40105.4563371685	3.035175235217321e-10
80.71535767883942	0.1381947059390463	40095.10477838537	3.0367558933351135e-10
80.85292646323163	0.1383339433732942	40084.75589147323	3.0383371158066104e-10
80.99049524762381	0.13847470386907343	40074.409675742485	3.03991894919561e-10
81.12806403201601	0.13863399702295237	40064.06613050376	3.0415016134977266e-10
81.26563281640821	0.13880347459054976	40053.72525506779	3.0430852116632785e-10
81.4032016008004	0.13896699649245786	40043.38704874554	3.0446696630213263e-10
81.5407703851926	0.13910857369419602	40033.05151084813	3.0462547293948086e-10
81.6783391695848	0.13922442265876178	40022.718640686835	3.047840164594066e-10
81.81590795397699	0.13933165310852538	40012.38843757314	3.049425935145327e-10
81.95347673836919	0.1394494244545968	40002.060900818724	3.051012213498516e-10
82.09104552276139	0.1395955349936903	39991.736029735395	3.0525993362223676e-10
82.22861430715358	0.13977167838372603	39981.41382363521	3.0541876129881286e-10
82.36618309154578	0.13996902285552343	39971.09428183035	3.0557772195418635e-10
82.50375187593798	0.14017855503202686	39960.7774036332	3.057368213485068e-10
82.64132066033017	0.1403911415863797	39950.463188356276	3.0589605487681187e-10
82.77888944472237	0.1405972070550348	39940.151635312315	3.060554085061262e-10
82.91645822911457	0.14078707412749164	39929.84274381422	3.0621485995750417e-10
83.05402701350675	0.14095135995293948	39919.53651317504	3.0637438015235914e-10
83.19159579789896	0.14109263644752776	39909.23294270803	3.065339466152556e-10
83.32916458229116	0.14122930542761344	39898.93203172663	3.0669355907885006e-10
83.46673336668334	0.14138085739896028	39888.63377954445	3.068532376153869e-10
83.60430215107554	0.14156450847317056	39878.33818547527	3.0701301750589884e-10
83.74187093546774	0.1417782103295812	39868.04524883307	3.071729271379055e-10
83.87943971985993	0.14201021627028126	39857.754968932	3.0733297884046866e-10
84.01700850425213	0.14224870834307857	39847.46734508638	3.0749317097459764e-10
84.15457728864433	0.14248376379595523	39837.18237661069	3.0765349180100893e-10
84.29214607303652	0.14271071658497944	39826.900062819615	3.0781392631278863e-10
84.42971485742872	0.14292580463033372	39816.620403027984	3.0797445763811344e-10
84.56728364182092	0.1431256040701004	39806.34339655081	3.081350676679444e-10
84.70485242621311	0.14331488351188848	39796.0690427033	3.0829574568860674e-10
84.84242121060531	0.14350684053563667	39785.79734080083	3.084564960498726e-10
84.97998999499751	0.14371505825175374	39775.52829015897	3.0861733648210193e-10
85.1175587793897	0.14394972921398286	39765.26189009343	3.087782927461369e-10
85.2551275637819	0.14419995224154558	39754.99813992016	3.089393758548332e-10
85.3926963481741	0.14444672722893084	39744.737038955216	3.0910057580340194e-10
85.53026513256629	0.14467109946543452	39734.478586514866	3.0926186455042523e-10
85.66783391695849	0.14486445855041227	39724.222781915516	3.094232091308334e-10
85.80540270135069	0.14504002042484085	39713.9696244738	3.0958459464918394e-10
85.94297148574287	0.14521376933445795	39703.71911350647	3.0974602460045275e-10
86.08054027013507	0.14540048572320197	39693.47124833053	3.099075170820744e-10
86.21810905452728	0.1455958575955851	39683.226028263096	3.1006908332498604e-10
86.35567783891946	0.14578030283889007	39672.9834526215	3.102307131258063e-10
86.49324662331166	0.1459338119823246	39662.74352072322	3.10392377411655e-10
86.63081540770386	0.1460450904697036	39652.506231885905	3.105540397264749e-10
86.76838419209605	0.14614324287707575	39642.27158542741	3.107156982026832e-10
86.90595297648825	0.14626907166898365	39632.03958066575	3.108773925946059e-10
87.04352176088045	0.1464628827032029	39621.81021691914	3.1103919796706116e-10
87.18109054527264	0.1467311116023188	39611.583493506005	3.112011854613361e-10
87.31865932966484	0.14702525479883266	39601.35940974489	3.113633672623224e-10
87.45622811405704	0.14729178557942516	39591.13796495451	3.1152569977692137e-10
87.59379689844923	0.14748249244158596	39580.91915845374	3.1168809690941216e-10
87.73136568284143	0.1476076752982679	39570.70298956163	3.118504949938974e-10
87.86893446723363	0.14771388301270238	39560.489457597425	3.1201288610389106e-10
88.00650325162582	0.14784820338709181	39550.278561880565	3.1217531076575754e-10
88.14407203601802	0.14804420395481882	39540.07030173068	3.1233783756211156e-10
88.28164082041022	0.14828850587780623	39529.864676467565	3.125005120543716e-10
88.4192096048024	0.14855754741660546	39519.661685411185	3.1266334976037644e-10
88.5567783891946	0.14882795333056822	39509.46132788167	3.128263405599324e-10
88.6943471735868	0.14908308169372175	39499.26360319931	3.129894590724278e-10
88.83191595797899	0.14931474962140429	39489.0685106846	3.131526753049142e-10
88.9694847423712	0.14951531151558892	39478.87604965816	3.133159558882647e-10
89.10705352676338	0.14967923566950755	39468.68621944082	3.1347926670096134e-10
89.24462231115558	0.14981775613646106	39458.49901935356	3.136425896680984e-10
89.38219109554778	0.14995009312849092	39448.31444871759	3.138059284162517e-10
89.51975987993997	0.15009549989496124	39438.13250685425	3.139693052141596e-10
89.65732866433217	0.15026525710664054	39427.95319308509	3.1413275040082854e-10
89.79489744872437	0.15044977205510532	39417.776506731825	3.1429628053532613e-10
89.93246623311656	0.15063607787708616	39407.602447116325	3.144598970038998e-10
90.07003501750876	0.1508116253909876	39397.43101356065	3.146235885948072e-10
90.20760380190096	0.15097307410503508	39387.26220538703	3.1478734240206704e-10
90.34517258629315	0.1511260763935125	39377.09602191786	3.1495115295285517e-10
90.48274137068535	0.1512766591400146	39366.93246247573	3.151150215196437e-10
90.62031015507755	0.15143060161571614	39356.77152638339	3.152789549115263e-10
90.75787893946973	0.15159223509519687	39346.61321296378	3.1544296325217933e-10
90.89544772386193	0.15176536605002391	39336.457521540004	3.156070589805816e-10
91.03301650825414	0.15195375779787348	39326.30445143536	3.1577125646457993e-10
91.17058529264632	0.15215549232047945	39316.154001973286	3.1593556612949537e-10
91.30815407703852	0.1523573097463592	39306.00617247741	3.1609998388491365e-10
91.44572286143072	0.15254460307908693	39295.86096227157	3.162644918966494e-10
91.58329164582291	0.15270403611356553	39285.71837067969	3.1642906182875614e-10
91.72086043021511	0.15284088267570184	39275.578397025936	3.1659367458824575e-10
91.85842921460731	0.15297453839167285	39265.441040634636	3.167583328136453e-10
91.9959979989995	0.15312475054585134	39255.30630083029	3.1692305808857013e-10
92.1335667833917	0.15330603306364818	39245.17417693759	3.1708788308782346e-10
92.2711355677839	0.15351005644707819	39235.04466828138	3.1725282766241815e-10
92.40870435217609	0.15372226006828743	39224.9177741867	3.174178945944849e-10
92.54627313656829	0.1539281879460804	39214.79349397875	3.175830721655249e-10
92.68384192096049	0.15411953632108966	39204.6718269829	3.177483422569342e-10
92.82141070535268	0.15429746053880294	39194.55277252468	3.1791369049071393e-10
92.95897948974488	0.15446392071622908	39184.4363299298	3.180791064821146e-10
93.09654827413708	0.15462086418289853	39174.32249852416	3.182445832562954e-10
93.23411705852926	0.15477010709144146	39164.21127763384	3.18410116630783e-10
93.37168584292147	0.15491338858594636	39154.102666585066	3.1857570473804896e-10
93.50925462731367	0.1550524471319878	39143.996664704246	3.1874134768884526e-10
93.64682341170585	0.15519022680917072	39133.89327131799	3.189070484502127e-10
93.78439219609805	0.15533361644193208	39123.79248575303	3.190728162402875e-10
93.92196098049025	0.15549031038402206	39113.694307336336	3.1923866639030023e-10
94.05952976488244	0.15566759452444026	39103.59873539502	3.1940461904732395e-10
94.19709854927464	0.1558595633496006	39093.50576925637	3.1957068573044816e-10
94.33466733366684	0.15604458576680116	39083.41540824785	3.1973685542567684e-10
94.47223611805903	0.15620011047218232	39073.32765169708	3.199030970055091e-10
94.60980490245123	0.1563078457255261	39063.24249893183	3.200693662918563e-10
94.74737368684343	0.15638116506044145	39053.15994928008	3.202356384281632e-10
94.88494247123562	0.1564477069731389	39043.08000206997	3.2040191877395643e-10
95.02251125562782	0.15653514990195608	39033.00265662984	3.205682385408647e-10
95.16008004002002	0.15666089075999182	39022.9279122882	3.20734641144676e-10
95.2976488244122	0.15681690476372145	39012.85576837372	3.209011559957393e-10
95.43521760880441	0.15699130658006316	39002.786224215284	3.210677968108677e-10
95.57278639319661	0.15717233795411784	38992.7192791419	3.212345640128617e-10
95.7103551775888	0.15735079978608402	38982.65493248275	3.2140144912793025e-10
95.847923961981	0.15751986506109383	38972.59318356719	3.2156843836984703e-10
95.9854927463732	0.15767279636083656	38962.534031724754	3.217355135189699e-10
96.12306153076538	0.15780551943071286	38952.47747628515	3.219026551351431e-10
96.26063031515758	0.15792860649863866	38942.42351657826	3.2206985674647216e-10
96.39819909954979	0.1580576382341202	38932.372151934134	3.2223712773104296e-10
96.53576788394197	0.15820810302699032	38922.32338168301	3.2240449089271595e-10
96.67333666833417	0.15838487665078735	38912.27720515531	3.2257197034232693e-10
96.81090545272637	0.15857278092767352	38902.233621681604	3.2273957216261957e-10
96.94847423711856	0.1587544095314179	38892.19263059264	3.229072849407941e-10
97.08604302151076	0.15891377976657625	38882.15423121933	3.2307508372294357e-10
97.22361180590296	0.1590542025930758	38872.118422892745	3.2324295039172107e-10
97.36118059029515	0.15919287689030082	38862.085204944175	3.2341088586921316e-10
97.49874937468735	0.15934730725753293	38852.05457670504	3.235789075876003e-10
97.63631815907955	0.15952793688791025	38842.026537506994	3.2374704032408367e-10
97.77388694347174	0.1597161823759679	38832.001086681776	3.2391528754982915e-10
97.91145572786394	0.15988600305489833	38821.97822356137	3.2408362752511213e-10
98.04902451225614	0.16001176988840304	38811.957947477866	3.2425201745977977e-10
98.18659329664833	0.160088903936766	38801.940257763556	3.2442041659312746e-10
98.32416208104053	0.16014351311434852	38791.92515375089	3.2458881493725246e-10
98.46173086543273	0.16020413057639724	38781.91263477253	3.247572310085532e-10
98.59929964982491	0.16029707997954584	38771.9027001613	3.2492570551715387e-10
98.73686843421712	0.16042753327290052	38761.895349250204	3.2509427806785664e-10
98.87443721860932	0.16058889988867026	38751.890581372405	3.2526297617944374e-10
99.0120060030015	0.16077446242622476	38741.88839586126	3.254318169311767e-10
99.1495747873937	0.16097680837945352	38731.88879205026	3.2560080783765106e-10
99.2871435717859	0.16118638124998758	38721.8917692731	3.2576994624124046e-10
99.42471235617809	0.1613932124821399	38711.897326863604	3.259392204462525e-10
99.56228114057029	0.16158738636553263	38701.905464155825	3.261086111366861e-10
99.69984992496249	0.16176052182664485	38691.916180483924	3.2627809398560885e-10
99.83741870935468	0.161905973982747	38681.92947518226	3.264476420632554e-10
99.97498749374688	0.1620171912997267	38671.94534758536	3.266172263338289e-10
100.11255627813908	0.1620904613122772	38661.96379702791	3.2678681864649787e-10
100.25012506253127	0.16214187104179867	38651.984822844766	3.2695641019006476e-10
100.38769384692347	0.16219593903776347	38642.008424371	3.2712601651126127e-10
100.52526263131567	0.1622771756372167	38632.03460094184	3.272956738684714e-10
100.66283141570786	0.16239970661905023	38622.063351892706	3.274654263882077e-10
100.80040020010006	0.1625533969392497	38612.09467655915	3.2763530211157364e-10
100.93796898449226	0.16272465279447904	38602.128574276925	3.2780531213437597e-10
101.07553776888444	0.16290020778062161	38592.16504438195	3.2797545344296294e-10
101.21310655327665	0.16307283739048045	38582.204086210295	3.2814571669230564e-10
101.35067533766885	0.1632406322904215	38572.24569909819	3.283160921399222e-10
101.48824412206103	0.16340186445267593	38562.289882382094	3.2848656988428756e-10
101.62581290645323	0.16355552319353578	38552.33663539857	3.2865714056752196e-10
101.76338169084543	0.16370430970724487	38542.38595748439	3.288277987669911e-10
101.90095047523762	0.16385212219885067	38532.43784797648	3.2899854352197066e-10
102.03851925962982	0.16400280661101202	38522.49230621195	3.291693776108111e-10
102.17608804402202	0.16415537155857968	38512.54933152808	3.293403024744815e-10
102.31365682841421	0.16430016989646953	38502.60892326232	3.295113103550931e-10
102.45122561280641	0.1644266559162203	38492.671080752276	3.296823848585324e-10
102.58879439719861	0.16452550475475664	38482.73580333573	3.2985350340733404e-10
102.7263631815908	0.1646027346956685	38472.80309035064	3.3002465245479397e-10
102.863931965983	0.1646748381822185	38462.87294113513	3.3019583586035093e-10
103.0015007503752	0.16475850998943958	38452.9453550275	3.3036707244655095e-10
103.13906953476739	0.16486475070736686	38443.020331366235	3.305383884413935e-10
103.27663831915959	0.16498251743728168	38433.09786949	3.307097958655e-10
103.41420710355179	0.16509543385684147	38423.17796873758	3.3088128971929973e-10
103.55177588794398	0.16518751102083834	38413.26062844798	3.31052850919161e-10
103.68934467233618	0.16526015617241085	38403.34584796032	3.31224464582648e-10
103.82691345672838	0.16533882815401324	38393.43362661396	3.313961417209583e-10
103.96448224112056	0.1654507482114363	38383.52396374839	3.315679169589159e-10
104.10205102551276	0.16561905920030048	38373.616858703295	3.3173984115849157e-10
104.23961980990495	0.165830421076266	38363.71231081854	3.3191194507501983e-10
104.37718859429715	0.16605228276401188	38353.81031943412	3.3208422457224196e-10
104.51475737868935	0.16625193188583762	38343.91088389023	3.3225664580363367e-10
104.65232616308154	0.16640831072212162	38334.01400352717	3.324291605783302e-10
104.78989494747374	0.16653426354983528	38324.11967768547	3.326017399408178e-10
104.92746373186594	0.1666487648456118	38314.227905705804	3.3277437690766976e-10
105.06503251625813	0.16677036735040465	38304.33868692905	3.3294708271978024e-10
105.20260130065033	0.16690655883440778	38294.45202069621	3.3311987383250306e-10
105.34017008504253	0.1670529460039624	38284.56790634851	3.332927601423808e-10
105.47773886943472	0.16720455035196596	38274.68634322732	3.3346574544498006e-10
105.61530765382692	0.16735681120404175	38264.80733067417	3.336388287524704e-10
105.75287643821912	0.1675079036573207	38254.93086803079	3.3381200754915754e-10
105.8904452226113	0.16765710354460647	38245.056954639025	3.339852790415368e-10
106.0280140070035	0.167803683088569	38235.185589840934	3.3415864019993953e-10
106.1655827913957	0.16794557463217866	38225.316772978746	3.343320865649342e-10
106.3031515757879	0.1680777513650904	38215.45050339484	3.345056097506502e-10
106.4407203601801	0.16819479073764043	38205.586780431746	3.346791976908264e-10
106.5782891445723	0.16829192114825994	38195.7256034322	3.34852835807757e-10
106.71585792896448	0.16837541132942951	38185.86697173911	3.3502651753760154e-10
106.85342671335668	0.16846074719974502	38176.010884695526	3.3520025155824885e-10
106.99099549774888	0.16856369726884107	38166.15734164468	3.3537405970437753e-10
107.12856428214107	0.16869614206779077	38156.30634192999	3.3554797136956723e-10
107.26613306653327	0.16885102672654645	38146.45788489505	3.3572200496270816e-10
107.40370185092547	0.16901554032723082	38136.611969883605	3.358961643098246e-10
107.54127063531766	0.1691769608890796	38126.768596239555	3.360704409828696e-10
107.67883941970986	0.16932955088017326	38116.927763306994	3.362448225945384e-10
107.81640820410206	0.169479411894183	38107.08947043017	3.3641930425085857e-10
107.95397698849425	0.16963379232514092	38097.2537169535	3.3659388844298153e-10
108.09154577288645	0.16979927922744498	38087.42050222159	3.367685832952781e-10
108.22911455727865	0.16997473766510288	38077.58982557918	3.3694339463110516e-10
108.36668334167084	0.17015403462023077	38067.761686371225	3.3711832176356006e-10
108.50425212606304	0.17033095306410262	38057.936083942805	3.372933584327599e-10
108.64182091045524	0.17049998956097562	38048.11301763917	3.3746849433097853e-10
108.77938969484742	0.17065824253013415	38038.292486805774	3.3764371811327874e-10
108.91695847923963	0.17080340322041523	38028.47449078821	3.378190181077935e-10
109.05452726363183	0.17093331273822232	38018.65902893224	3.379943825111405e-10
109.19209604802401	0.17105176504583994	38008.84610058381	3.3816980482674856e-10
109.32966483241621	0.17117036144478442	37999.03570508903	3.3834529013369496e-10
109.46723361680841	0.17130123256283994	37989.22784179417	3.3852085375861807e-10
109.6048024012006	0.1714546572125723	37979.4225100457	3.3869651798508e-10
109.7423711855928	0.1716254166459486	37969.61970919023	3.388722968880094e-10
109.879939969985	0.1718005679451682	37959.819438574545	3.3904819060135496e-10
110.01750875437719	0.17196711949248386	37950.021697545606	3.3922418745903743e-10
110.15507753876939	0.17211753306612607	37940.22648545053	3.39400270794276e-10
110.29264632316159	0.17225923805499835	37930.43380163658	3.395764332819318e-10
110.43021510755378	0.1724022090545741	37920.64364545124	3.397526777787469e-10
110.56778389194598	0.17255621526388012	37910.85601624213	3.399290155364954e-10
110.70535267633818	0.17272613643663584	37901.07091335705	3.401054604565436e-10
110.84292146073037	0.17291186923006105	37891.288336143974	3.402820241605436e-10
110.98049024512257	0.17311308617257704	37881.50828395104	3.404587161341667e-10
111.11805902951477	0.17332788181433054	37871.73075612655	3.4063554262950533e-10
111.25562781390695	0.173544643902222	37861.95575201898	3.4081249842707564e-10
111.39319659829916	0.173748071998727	37852.183270976944	3.409895653429624e-10
111.53076538269136	0.17392293062881797	37842.41331234925	3.411667143666154e-10
111.66833416708354	0.17406550374098712	37832.645875484865	3.4134391775192877e-10
111.80590295147574	0.1741961368331831	37822.88095973292	3.4152117043220845e-10
111.94347173586794	0.17433819122671565	37813.1185644427	3.4169848913122726e-10
112.08104052026013	0.17451343723953888	37803.35868896372	3.4187590746871937e-10
112.21860930465233	0.17471877931961527	37793.60133264563	3.4205345096736817e-10
112.35617808904453	0.17493142320994973	37783.846494838246	3.422311206782086e-10
112.49374687343672	0.17512803469380356	37774.09417489153	3.4240889659779365e-10
112.63131565782892	0.175292064955368	37764.344372155625	3.4258674711335473e-10
112.76888444222112	0.1754380772055799	37754.597085980844	3.42764658660963e-10
112.90645322661331	0.17558954630978837	37744.85231571767	3.4294264080683004e-10
113.04402201100551	0.17576972449216352	37735.11006071674	3.43120722350818e-10
113.18159079539771	0.175987078982942	37725.37032032891	3.432989350496779e-10
113.3191595797899	0.17622632783328254	37715.633093905184	3.434772919603665e-10
113.4567283641821	0.1764700456650545	37705.89838079669	3.4365578851498637e-10
113.5942971485743	0.17670146030142295	37696.16618035475	3.438344059426633e-10
113.73186593296649	0.17691089772091062	37686.43649193084	3.440131198817854e-10
113.86943471735869	0.17709303863397913	37676.709314876614	3.441919051698153e-10
114.00700350175089	0.17724262746618485	37666.984648543876	3.443707360499763e-10
114.14457228614307	0.17735964828523118	37657.26249228459	3.445495909183847e-10
114.28214107053527	0.17746208278341594	37647.542845450924	3.447284675835968e-10
114.41970985492748	0.1775717738961873	37637.82570739519	3.449073835618807e-10
114.55727863931966	0.17771011307140946	37628.1110774699	3.4508637250779986e-10
114.69484742371186	0.17788252507572702	37618.398955027726	3.4526546749554947e-10
114.83241620810406	0.17807456635913052	37608.689339421486	3.454446835423548e-10
114.96998499249625	0.17827054984677973	37598.982230004185	3.4562401940301606e-10
115.10755377688845	0.17845691499157054	37589.27762612898	3.458034620692819e-10
115.24512256128065	0.17863676865342384	37579.57552714918	3.4598300336068253e-10
115.38269134567284	0.1788210771549729	37569.87593241829	3.4616264606796526e-10
115.52026013006504	0.17902083737886726	37560.17884128998	3.4634240220145027e-10
115.65782891445724	0.1792397065887403	37550.484253118055	3.4652228503452213e-10
115.79539769884943	0.17946232541658091	37540.79216725653	3.467022921909673e-10
115.93296648324163	0.17967029504991908	37531.10258305957	3.468824055281172e-10
116.07053526763383	0.17984602861571544	37521.415499881456	3.470625944352738e-10
116.20810405202602	0.17998954341457019	37511.730917076675	3.4724283329805903e-10
116.34567283641822	0.18011788600430947	37502.04883399991	3.4742311559751065e-10
116.48324162081042	0.1802487998591682	37492.36925000595	3.476034514191797e-10
116.6208104052026	0.18039640262710122	37482.692164449814	3.4778386158221375e-10
116.7583791895948	0.18055384482208975	37473.01757668665	3.479643575700635e-10
116.895947973987	0.18070675742329978	37463.34548607179	3.4814493647600977e-10
117.03351675837919	0.1808408201994563	37453.67589196072	3.4832558338727874e-10
117.1710855427714	0.18094925528767122	37444.00879370907	3.485062799194333e-10
117.3086543271636	0.18104019181753261	37434.34419067268	3.4868701777632864e-10
117.44622311155578	0.1811235082870696	37424.682082207524	3.4886779863726055e-10
117.58379189594798	0.18120882778754066	37415.022467669754	3.490486323159691e-10
117.72136068034018	0.18130208604697354	37405.3653464157	3.4922953222871343e-10
117.85892946473237	0.1814064474002678	37395.710717801856	3.4941051239303696e-10
117.99649824912457	0.1815250086652875	37386.05858118487	3.4959158726578884e-10
118.13406703351677	0.181659003671757	37376.40893592159	3.497727700427757e-10
118.27163581790896	0.18180162271614586	37366.76178136899	3.499540658584713e-10
118.40920460230116	0.18194388576148265	37357.11711688422	3.501354712056365e-10
118.54677338669336	0.1820768690031396	37347.4749418246	3.503169753924126e-10
118.68434217108555	0.18219486802636536	37337.83525554761	3.5049856451480304e-10
118.82191095547775	0.18229708048151194	37328.198057410875	3.50680226242583e-10
118.95947973986995	0.1823831155830963	37318.563346772215	3.5086194992389806e-10
119.09704852426214	0.1824539997241574	37308.931122989605	3.510437275435045e-10
119.23461730865434	0.18252511398719273	37299.30138542119	3.5122556575396006e-10
119.37218609304654	0.18262018413238598	37289.67413342528	3.514074907350995e-10
119.50975487743872	0.1827630354684082	37280.04936636038	3.515895450964211e-10
119.64732366183092	0.18296509731422528	37270.42708358516	3.5177177441166175e-10
119.78489244622313	0.18319767380363933	37260.80728445844	3.5195419189640705e-10
119.92246123061531	0.18342396501097494	37251.18996833919	3.521367766744279e-10
120.06003001500751	0.18360805521197193	37241.57513458653	3.523194801757425e-10
120.19759879939971	0.18374202730651376	37231.96278255975	3.5250225494718756e-10
120.3351675837919	0.18385102529387506	37222.352911618305	3.5268508306502476e-10
120.4727363681841	0.18396209864529	37212.745521121826	3.528679729365113e-10
120.6103051525763	0.1840981190524994	37203.14061043012	3.530509513663529e-10
120.74787393696849	0.18425126142622208	37193.538178903174	3.532340340202609e-10
120.88544272136069	0.18440001226218725	37183.9382259011	3.534172154351396e-10
121.02301150575289	0.18452282564187034	37174.340750784206	3.5360047247171904e-10
121.16058029014508	0.18460845449804578	37164.74575291292	3.537837761087747e-10
121.29814907453728	0.1846708541449233	37155.15323164786	3.539671141319327e-10
121.43571785892948	0.1847277636481853	37145.56318634982	3.5415049163512144e-10
121.57328664332167	0.1847961514458431	37135.97561637975	3.5433392751979193e-10
121.71085542771387	0.18487771475137416	37126.39052109878	3.5451743907252617e-10
121.84842421210607	0.18496012960721098	37116.807899868196	3.54701030144744e-10
121.98599299649825	0.18503055201056734	37107.22775204944	3.548846929034543e-10
122.12356178089045	0.18508114956767077	37097.650077004124	3.550684140613031e-10
122.26113056528264	0.18513134744487358	37088.074874094025	3.552521992512654e-10
122.39869934967484	0.18520979314976366	37078.50214268109	3.5543607787920137e-10
122.53626813406704	0.18534494096004214	37068.931882127465	3.556200990574275e-10
122.67383691845923	0.18554396565798958	37059.36409179544	3.558043100013926e-10
122.81140570285143	0.18577422939623484	37049.79877104746	3.559887220112106e-10
122.94897448724363	0.18599872472885928	37040.235919246144	3.5617331263093255e-10
123.08654327163582	0.1861825918554508	37030.67553575422	3.5635803311984177e-10
123.22411205602802	0.1863196760564267	37021.1176199346	3.5654283750959273e-10
123.36168084042022	0.18642428725069596	37011.5621711504	3.5672769973329744e-10
123.4992496248124	0.1865111755315908	37002.00918876484	3.569126107114157e-10
123.63681840920461	0.18659478471607446	36992.458672141336	3.570975752787594e-10
123.77438719359681	0.18668831330318184	36982.91062064351	3.572826088142904e-10
123.911955977989	0.18680464332626182	36973.365033635106	3.574677352217303e-10
124.0495247623812	0.1869563382835263	36963.82191048006	3.576529852323853e-10
124.1870935467734	0.1871400620096402	36954.281250542466	3.5783838162252196e-10
124.32466233116558	0.1873295224025917	36944.74305318657	3.5802392085277783e-10
124.46223111555778	0.1874966376213924	36935.20731777676	3.582095759213203e-10
124.59979989994999	0.18761668531303596	36925.6740436776	3.5839530316801833e-10
124.73736868434217	0.187696706692888	36916.143230253816	3.585810722206453e-10
124.87493746873437	0.18776123294330044	36906.614876870306	3.587668787382031e-10
125.01250625312657	0.1878349732819932	36897.08898289212	3.5895274024235864e-10
125.15007503751876	0.187935647355057	36887.56554768451	3.591386865154708e-10
125.28764382191096	0.18805964526314103	36878.04457061287	3.5932473932887924e-10
125.42521260630316	0.1881993028310073	36868.526051042754	3.595109102969742e-10
125.56278139069535	0.18834698729000438	36859.0099883399	3.596972025851355e-10
125.70035017508755	0.18849596094279453	36849.496381870194	3.5988361307815217e-10
125.83791895947975	0.18864048914138082	36839.98523099968	3.600701342857596e-10
125.97548774387194	0.1887748903278163	36830.47653509455	3.602567551229846e-10
126.11305652826414	0.18889390093181088	36820.97029352118	3.6044346187306773e-10
126.25062531265634	0.18899513899510795	36811.466505646094	3.6063024108791643e-10
126.38819409704853	0.18907743712868982	36801.96517083599	3.6081708058081745e-10
126.52576288144073	0.189139648424804	36792.466288457734	3.610039692334238e-10
126.66333166583293	0.18918469449850533	36782.96985787833	3.611909002806681e-10
126.80090045022511	0.18922490500767464	36773.47587846497	3.613778785986231e-10
126.93846923461732	0.189273935450501	36763.984349585015	3.615649199000251e-10
127.07603801900952	0.18934458072725066	36754.495270605985	3.6175204820184707e-10
127.2136068034017	0.1894339992376553	36745.00864089558	3.619392811192367e-10
127.3511755877939	0.18952572381195687	36735.52445982164	3.621266193159057e-10
127.4887443721861	0.1896028312593749	36726.04272675216	3.6231404893558204e-10
127.62631315657829	0.1896543394263889	36716.56344105531	3.62501549080421e-10
127.76388194097049	0.18969967034968038	36707.08660209941	3.6268911888401106e-10
127.9014507253627	0.18976794640432093	36697.61220925296	3.628767824490068e-10
128.0390195097549	0.18988806994076665	36688.140261884655	3.630645845028671e-10
128.17658829414708	0.1900690561499982	36678.67075936333	3.632525699852514e-10
128.31415707853927	0.19028468430736017	36669.203701057995	3.6344075395553314e-10
128.45172586293148	0.19050512121019664	36659.73908633779	3.6362912350931434e-10
128.58929464732367	0.19070237164217638	36650.27691457201	3.638176440642052e-10
128.72686343171586	0.19087122956879646	36640.81718513012	3.6400628241223624e-10
128.86443221610807	0.19102189661741087	36631.35989738176	3.641950195951277e-10
129.00200100050026	0.1911648648132741	36621.90505069671	3.643838487583345e-10
129.13956978489244	0.19130697713656064	36612.452644444944	3.6457277001699835e-10
129.27713856928466	0.19144110346104154	36603.00267799658	3.647617774328553e-10
129.41470735367685	0.19155676955775447	36593.55515072188	3.649508572047224e-10
129.55227613806903	0.1916437171306923	36584.11006199129	3.6513998918144833e-10
129.68984492246125	0.19170116617260474	36574.667411175404	3.65329155960563e-10
129.82741370685343	0.1917413158555562	36565.22719764499	3.655183534149866e-10
129.96498249124562	0.19177730322282646	36555.78942077098	3.6570758925450144e-10
130.10255127563784	0.1918214345743979	36546.35407992448	3.658968803362176e-10
130.24012006003002	0.19187867496641323	36536.92117447675	3.660862449114436e-10
130.3776888444222	0.19195016205246124	36527.490703799216	3.6627569914706856e-10
130.51525762881442	0.19203699881156758	36518.062667263475	3.664652574425767e-10
130.6528264132066	0.19213868714219853	36508.63706424128	3.6665493136514146e-10
130.7903951975988	0.19225012071338207	36499.21389410454	3.6684472621635917e-10
130.927963981991	0.19236536915424224	36489.79315622532	3.670346413850529e-10
131.0655327663832	0.1924786573710951	36480.37484997586	3.6722467147454386e-10
131.2031015507754	0.19258821160787115	36470.958974728564	3.674148104991754e-10
131.3406703351676	0.19269651397650425	36461.545529855975	3.676050555885619e-10
131.4782391195598	0.19280625283289737	36452.13451473081	3.6779540663774117e-10
131.61580790395197	0.192919534816693	36442.725928725944	3.6798586534828354e-10
131.7533766883442	0.1930347009181415	36433.319771214425	3.6817643173660933e-10
131.89094547273638	0.19314859265637677	36423.916041569464	3.683671031507611e-10
