0.0018916358407024111	7.3164408743819305	9613.5897157541	2.1461080449354153	0.006609805801223177
81.4032016008004	0.1465381547695832	55702.47043371413	9.505024108864238e-05
81.5407703851926	0.14672224678565904	55651.86125724207	9.101945566590184e-05
81.6783391695848	0.14687583077751812	55601.297331555426	8.715561405387178e-05
81.81590795397699	0.14700908802416907	55550.778643461	8.34524760067219e-05
81.95347673836919	0.14713377716197687	55500.30518021711	7.990370339016508e-05
82.09104552276139	0.14726132590832636	55449.87692924089	7.650292547737501e-05
82.22861430715358	0.14739924656345602	55399.49387751129	7.324387215217213e-05
82.36618309154578	0.14755249244827756	55349.15601122594	7.01204505547415e-05
82.50375187593798	0.14772597267011442	55298.86331576016	6.712675443089367e-05
82.64132066033017	0.14792133775030245	55248.615775362254	6.425713224004094e-05
82.77888944472237	0.1481282270153712	55198.4133722151	6.150639664843647e-05
82.91645822911457	0.14833351299230157	55148.25608647054	5.886981719714562e-05
83.05402701350675	0.14852429567488537	55098.14389653614	5.634305664527175e-05
83.19159579789896	0.14869690998044477	55048.076779971234	5.392197146399902e-05
83.32916458229116	0.1488599192468467	54998.05471439008	5.160241063804737e-05
83.46673336668334	0.14902272781232687	54948.077677396715	4.9380230229202705e-05
83.60430215107554	0.14919372556523783	54898.14564640624	4.7251333285616904e-05
83.74187093546774	0.14937270986349582	54848.25859804485	4.521180361551587e-05
83.87943971985993	0.1495551522899025	54798.41650794166	4.3257952320447384e-05
84.01700850425213	0.1497364915502429	54748.61935081842	4.138629795384481e-05
84.15457728864433	0.14991219377666662	54698.86710057406	3.959354782333763e-05
84.29214607303652	0.1500778011737056	54649.15973036316	3.7876580627774973e-05
84.42971485742872	0.15022886902759655	54599.49721266299	3.6232431622244186e-05
84.56728364182092	0.1503613453790976	54549.87951935133	3.4658275398226684e-05
84.70485242621311	0.1504806917496227	54500.30662217485	3.315132168988326e-05
84.84242121060531	0.15060215777941172	54450.778493114834	3.170873403255871e-05
84.97998999499751	0.15074144080480628	54401.29510427641	3.0327654496189256e-05
85.1175587793897	0.15091102820926308	54351.85642765009	2.9005256824510468e-05
85.2551275637819	0.15110343723544636	54302.46243430451	2.7738926089271083e-05
85.3926963481741	0.1513035176043202	54253.11309421716	2.6526296427884554e-05
85.53026513256629	0.15149615097924254	54203.80837642526	2.536521754993238e-05
85.66783391695849	0.15167417472463882	54154.54824941499	2.4253668244688954e-05
85.80540270135069	0.15184721261681935	54105.332681700565	2.3189627758351172e-05
85.94297148574287	0.15202701750643755	54056.16164182802	2.217107502312858e-05
86.08054027013507	0.1522244950776644	54007.035098287015	2.1196008313172543e-05
86.21810905452728	0.1524371148537096	53957.9530190989	2.0262536806645972e-05
86.35567783891946	0.15265160012738113	53908.91537157741	1.936893372479439e-05
86.49324662331166	0.15285437344144912	53859.92212241695	1.8513616717494453e-05
86.63081540770386	0.15303490395861452	53810.9732378512	1.769511270078865e-05
86.76838419209605	0.1531967838487446	53762.06868403216	1.691197377085198e-05
86.90595297648825	0.1533476947102139	53713.208427101825	1.6162761401445753e-05
87.04352176088045	0.153495301444481	53664.392433158435	1.5446053982467033e-05
87.18109054527264	0.1536461043898997	53615.62066820527	1.476045823264568e-05
87.31865932966484	0.15380471490609615	53566.89309809632	1.4104621276970034e-05
87.45622811405704	0.15397557164145712	53518.20968852576	1.3477233030805185e-05
87.59379689844923	0.15416188594999194	53469.5704050021	1.2877031973736427e-05
87.73136568284143	0.15435335876555983	53420.9752126271	1.2302853995490669e-05
87.86893446723363	0.15453132105618642	53372.424076015624	1.1753650022861586e-05
88.00650325162582	0.15467697993500878	53323.91695936897	1.1228469728063505e-05
88.14407203601802	0.15478104832788592	53275.45382667807	1.0726416577582883e-05
88.28164082041022	0.15486724615343822	53227.03464220581	1.024654157790263e-05
88.4192096048024	0.1549664527111158	53178.65937050534	9.787839472129153e-06
88.5567783891946	0.1551088924214408	53130.32797632544	9.349269831265614e-06
88.6943471735868	0.15530114608956697	53082.040424253566	8.92983572993361e-06
88.83191595797899	0.15552009112361914	53033.79667837491	8.528658582085817e-06
88.9694847423712	0.15574071828314742	52985.59670232894	8.14496550487674e-06
89.10705352676338	0.1559401969075998	52937.44045940512	7.778068097983787e-06
89.24462231115558	0.15611297515703815	52889.327912775465	7.4273113370421475e-06
89.38219109554778	0.15626173174019653	52841.25902558698	7.092053346458284e-06
89.51975987993997	0.15638920389595942	52793.23376096363	6.771666659734022e-06
89.65732866433217	0.15650217142541448	52745.25208251964	6.465538337771357e-06
89.79489744872437	0.15661799814995916	52697.313953457604	6.1730384859660315e-06
89.93246623311656	0.1567557587842339	52649.419337037776	5.893531760232118e-06
90.07003501750876	0.15693361239176726	52601.568196543005	5.6263851981680775e-06
90.20760380190096	0.15714953054021547	52553.76049511274	5.37100536540669e-06
90.34517258629315	0.15738177043504273	52505.996195623105	5.126865226142133e-06
90.48274137068535	0.15760776827402237	52458.27526072484	4.8934956895472804e-06
90.62031015507755	0.1578085608202579	52410.59765290512	4.6704718476188055e-06
90.75787893946973	0.15798624034908212	52362.96333464134	4.457378585092222e-06
90.89544772386193	0.15815053036665572	52315.37226844148	4.253801551139691e-06
91.03301650825414	0.1583111392942014	52267.82441683206	4.05932985304115e-06
91.17058529264632	0.15847433194072244	52220.319742330284	3.873562279731564e-06
91.30815407703852	0.15863949850954473	52172.85820740591	3.6961158373377157e-06
91.44572286143072	0.1588052126749306	52125.43977448163	3.5266256807713732e-06
91.58329164582291	0.15897007470449565	52078.064405937956	3.3647440241827776e-06
91.72086043021511	0.15913307431069265	52030.7320641193	3.210138790914235e-06
91.85842921460731	0.15929349672736337	51983.442711338925	3.0624925213815246e-06
91.9959979989995	0.1594506345473631	51936.19630988212	2.9215016580293524e-06
92.1335667833917	0.1596042841504565	51888.99282201108	2.7868754631524303e-06
92.2711355677839	0.15975644092812416	51841.832209975066	2.6583337544806517e-06
92.40870435217609	0.15990970010871647	51794.71443601292	2.53560634504413e-06
92.54627313656829	0.16006663178370728	51747.63946235315	2.418433023049583e-06
92.68384192096049	0.16022832942652435	51700.60725120984	2.306564476674096e-06
92.82141070535268	0.16039361619503723	51653.6177647776	2.199763419794701e-06
92.95897948974488	0.16056112209085702	51606.67096523415	2.0978040155562215e-06
93.09654827413708	0.16072981792478516	51559.76681474433	2.0004709988732666e-06
93.23411705852926	0.16090217060686499	51512.90527547149	1.907557120279173e-06
93.37168584292147	0.16108269946264944	51466.08630958274	1.818861958130256e-06
93.50925462731367	0.16127594920956861	51419.30987924847	1.7341920545963313e-06
93.64682341170585	0.1614834861555247	51372.57594663534	1.6533624691118874e-06
93.78439219609805	0.1616971313124135	51325.88447388724	1.576201032900477e-06
93.92196098049025	0.161906715672007	51279.23542312751	1.5025478756093923e-06
94.05952976488244	0.16210226936997132	51232.62875646557	1.4322539218692736e-06
94.19709854927464	0.1622802539103503	51186.06443601418	1.3651770524862736e-06
94.33466733366684	0.16244479768413128	51139.54242390479	1.3011786653281473e-06
94.47223611805903	0.1626004777242785	51093.0626822871	1.2401237674681055e-06
94.60980490245123	0.16275163783394228	51046.625173327586	1.181881298406539e-06
94.74737368684343	0.16290088800348124	51000.2298592062	1.126324877371927e-06
94.88494247123562	0.16305005715391074	50953.876702115245	1.0733330391436081e-06
95.02251125562782	0.1632009689187173	50907.56566425978	1.022789143616953e-06
95.16008004002002	0.16335490736311287	50861.29670785743	9.74581429172096e-07
95.2976488244122	0.16351182243692636	50815.0697951373	9.286032323526808e-07
95.43521760880441	0.16367146149066264	50768.88488834084	8.847528051888407e-07
95.57278639319661	0.16383347601343126	50722.741949722804	8.429331020358579e-07
95.7103551775888	0.16399558699633818	50676.64094155016	8.030520086237453e-07
95.847923961981	0.1641537260488164	50630.58182610178	7.650224210368507e-07
95.9854927463732	0.1643037571931588	50584.56456567007	7.287618643898036e-07
96.12306153076538	0.164442060492006	50538.589122563135	6.941920253488406e-07
96.26063031515758	0.16456785405205207	50492.655459108515	6.612378949270863e-07
96.39819909954979	0.16468132646405478	50446.76353765466	6.298274466032002e-07
96.53576788394197	0.1647826862348008	50400.91332057133	5.998915420939042e-07
96.67333666833417	0.16487423607049667	50355.104770251506	5.713634874752253e-07
96.81090545272637	0.16496223594595974	50309.33784911428	5.441783907169015e-07
96.94847423711856	0.16505338551901688	50263.61251960459	5.182732305743501e-07
97.08604302151076	0.1651543651396007	50217.9287441925	4.935869807506819e-07
97.22361180590296	0.16527159348877377	50172.28648537273	4.7006073729745207e-07
97.36118059029515	0.16541130089364942	50126.68570566423	4.47637799939298e-07
97.49874937468735	0.16557971353503564	50081.12636760998	4.2626370159562053e-07
97.63631815907955	0.16577826942431712	50035.608433774425	4.0588679541291317e-07
97.77388694347174	0.16598872433550468	49990.13186673397	3.8646036654864085e-07
97.91145572786394	0.1661877774533094	49944.696629077516	3.6794250774433077e-07
98.04902451225614	0.1663524211243712	49899.302683409864	3.5029536272622187e-07
98.18659329664833	0.16647463949710423	49853.9499923611	3.3348301859576426e-07
98.32416208104053	0.16656827178512915	49808.638518596614	3.1746926209532887e-07
98.46173086543273	0.16664888444975243	49763.36822481628	3.022177539010831e-07
98.59929964982491	0.1667311241547346	49718.13907375268	2.876924231148218e-07
98.73686843421712	0.1668208322681187	49672.95102816674	2.738584287018496e-07
98.87443721860932	0.16691895351121003	49627.804050845916	2.6068257099521255e-07
99.0120060030015	0.16702637902491632	49582.69810460442	2.481332255317394e-07
99.1495747873937	0.16714220381522413	49537.63315228295	2.3618039983439297e-07
99.2871435717859	0.16725998286653398	49492.60915674751	2.247960054047121e-07
99.42471235617809	0.1673722064175933	49447.62608088978	2.1395374597015907e-07
99.56228114057029	0.16747193161503382	49402.6838876281	2.0362890665612864e-07
99.69984992496249	0.16756867870783343	49357.782539912354	1.937972602091914e-07
99.83741870935468	0.16769059325463578	49312.92200072803	1.8443414551341827e-07
99.97498749374688	0.16786682222873903	49268.10223309499	1.7551473920829244e-07
100.11255627813908	0.16811935227723196	49223.32320006457	1.6701469505972466e-07
100.25012506253127	0.16842023438403633	49178.584864708355	1.5891264622026274e-07
100.38769384692347	0.1687202546411077	49133.88719011587	1.5119070988162455e-07
100.52526263131567	0.16897019916344966	49089.23013939747	1.438338631719405e-07
100.66283141570786	0.16914158721257383	49044.61367569036	1.368285615395425e-07
100.80040020010006	0.16925437566171567	49000.03776216818	1.30160610266262e-07
100.93796898449226	0.16933542692238093	48955.50236204104	1.2381514229088396e-07
101.07553776888444	0.16941090715428017	48911.00743855424	1.1777690251506048e-07
101.21310655327665	0.16949413373396455	48866.55295498534	1.1203088940332124e-07
101.35067533766885	0.16958712071495907	48822.13887464219	1.0656278946010258e-07
101.48824412206103	0.1696914965831805	48777.76516086298	1.0135896519571213e-07
101.62581290645323	0.16980844982928	48733.43177701624	9.640644112866315e-08
101.76338169084543	0.16993689219999394	48689.13868650071	9.169293633482032e-08
101.90095047523762	0.1700750012349811	48644.88585274539	8.720683998578481e-08
102.03851925962982	0.1702209328943558	48600.67323920973	8.293716697388568e-08
102.17608804402202	0.17037090074264	48556.50080938354	7.887356173453816e-08
102.31365682841421	0.1705176426836983	48512.36852678693	7.500632598776577e-08
102.45122561280641	0.1706535358094736	48468.276354970396	7.132636267606789e-08
102.58879439719861	0.17077192838153732	48424.2242575153	6.782509790100918e-08
102.7263631815908	0.17087837397281583	48380.21219803496	6.449420105361615e-08
102.863931965983	0.17098675823978857	48336.240140175316	6.132544909001122e-08
103.0015007503752	0.17111112778925947	48292.30804761466	5.831077248214257e-08
103.13906953476739	0.17125903812894452	48248.41588406295	5.5442402182548885e-08
103.27663831915959	0.1714129162416179	48204.563613260005	5.271326738437621e-08
103.41420710355179	0.17154910926171116	48160.75119897547	5.0116992386183876e-08
103.55177588794398	0.17164443289512368	48116.978605009324	4.764778615820831e-08
103.68934467233618	0.1716967452810136	48073.24579519346	4.530007246171001e-08
103.82691345672838	0.1717329973783741	48029.55273339341	4.306811321784967e-08
103.96448224112056	0.17178227194966245	47985.89938350798	4.0946067640536446e-08
104.10205102551276	0.1718703390933877	47942.28570946873	3.892810826203118e-08
104.23961980990495	0.17199333574831066	47898.71167523829	3.700880012400901e-08
104.37718859429715	0.17213179473316284	47855.177244809674	3.518322858680753e-08
104.51475737868935	0.17226611622078752	47811.68238220659	3.344692973249269e-08
104.65232616308154	0.17238438256678806	47768.227051484064	3.179575600524526e-08
104.78989494747374	0.17249702267112763	47724.81121672942	3.0225640758684387e-08
104.92746373186594	0.17261850616270707	47681.43484206233	2.873258136646096e-08
105.06503251625813	0.17276290038148379	47638.0978916347	2.7312664908516098e-08
105.20260130065033	0.17293371791568382	47594.80032963015	2.59621662107363e-08
105.34017008504253	0.17312313813973687	47551.54212026368	2.467762387061758e-08
105.47773886943472	0.17332278219952008	47508.323227781766	2.3455817262329756e-08
105.61530765382692	0.17352419199269445	47465.14361646237	2.2293742162115596e-08
105.75287643821912	0.17371839053699845	47422.003250615046	2.1188591708488308e-08
105.8904452226113	0.17389619207921175	47378.90209458102	2.0137737058924876e-08
106.0280140070035	0.17404845167286653	47335.84011273318	1.913870864207903e-08
106.1655827913957	0.1741744032091405	47292.81726947635	1.8189135230491434e-08
106.3031515757879	0.17429178542349408	47249.83352924775	1.7286647175435844e-08
106.4407203601801	0.17442081177766636	47206.88885651681	1.642888498865933e-08
106.5782891445723	0.17458035273010322	47163.98321578516	1.5613525495945673e-08
106.71585792896448	0.17476650087863216	47121.11657158601	1.4838395558167561e-08
106.85342671335668	0.17495633238736585	47078.2888884838	1.4101537621741136e-08
106.99099549774888	0.1751263403928326	47035.50013107438	1.3401180740078322e-08
107.12856428214107	0.17526015735855624	46992.75026398516	1.2735686276884393e-08
107.26613306653327	0.17537618600675906	46950.03925187572	1.2103407999316617e-08
107.40370185092547	0.17550339864151854	46907.36705943792	1.1502672579493503e-08
107.54127063531766	0.1756705227968759	46864.73365139574	1.093180256376112e-08
107.67883941970986	0.1758871582786713	46822.13899250489	1.0389192384498104e-08
107.81640820410206	0.17613048206576518	46779.58304755237	9.873401694769984e-09
107.95397698849425	0.1763745304904055	46737.06578135653	9.383140290228633e-09
108.09154577288645	0.17659470388611967	46694.58715876708	8.917241798786601e-09
108.22911455727865	0.17678232905481467	46652.14714466544	8.474605812910236e-09
108.36668334167084	0.1769390412537547	46609.74570396477	8.054167528393937e-09
108.50425212606304	0.1770666491258542	46567.38280160993	7.654897816625341e-09
108.64182091045524	0.17716974756913284	46525.058402577546	7.275797725298529e-09
108.77938969484742	0.1772630905386952	46482.77247187603	6.915879925157465e-09
108.91695847923963	0.17736374671863817	46440.52497454552	6.574170684059576e-09
109.05452726363183	0.17748843183226834	46398.31587565785	6.2497167925078054e-09
109.19209604802401	0.17763984079122477	46356.14514031638	5.941614272917196e-09
109.32966483241621	0.1778022798152022	46314.01273365586	5.649035798228129e-09
109.46723361680841	0.1779588083972715	46271.91862084236	5.371222913711638e-09
109.6048024012006	0.17809428811951292	46229.862767073435	5.107474455595717e-09
109.7423711855928	0.17820866197350538	46187.84513757808	4.857118691615774e-09
109.879939969985	0.17830938970590457	46145.86569761682	4.619502609184129e-09
110.01750875437719	0.1784039887484074	46103.924412481676	4.393993437766884e-09
110.15507753876939	0.17850178020256663	46062.02124749613	4.179977770836224e-09
110.29264632316159	0.17861703559500844	46020.15616801511	3.9768575121423206e-09
110.43021510755378	0.17876486826036014	45978.32913942499	3.784051477785424e-09
110.56778389194598	0.1789591986482118	45936.54012714346	3.600998766879027e-09
110.70535267633818	0.17918555067918085	45894.7890966195	3.4271870326927432e-09
110.84292146073037	0.17940050784501682	45853.07601333309	3.262172501139117e-09
110.98049024512257	0.1795593519601782	45811.40084279537	3.1055690827744317e-09
111.11805902951477	0.17962655514878856	45769.763550548625	2.9570303358032077e-09
111.25562781390695	0.17962312296710775	45728.16410216652	2.8161990318749698e-09
111.39319659829916	0.17959154134125563	45686.6024632541	2.6826967166624355e-09
111.53076538269136	0.17957422278020274	45645.07859944775	2.556132160315947e-09
111.66833416708354	0.1795952193119877	45603.59247641507	2.4361203857476307e-09
111.80590295147574	0.17964023194654183	45562.14405985473	2.3223091606901015e-09
111.94347173586794	0.17969015485886883	45520.73331549639	2.214377878768361e-09
112.08104052026013	0.17972734858947542	45479.360209100785	2.112032548812408e-09
112.21860930465233	0.17975709157770656	45438.02470645966	2.014990265560419e-09
112.35617808904453	0.17980281778803478	45396.72677339591	1.9229702711153002e-09
112.49374687343672	0.1798884588446886	45355.46637576345	1.8356961202493177e-09
112.63131565782892	0.18002914819022706	45314.243479447185	1.7529016516403572e-09
112.76888444222112	0.18019967835497444	45273.05805036291	1.6743487575724484e-09
112.90645322661331	0.18036328671499066	45231.91005445727	1.599827981569601e-09
113.04402201100551	0.18048361126378182	45190.799457707726	1.5291536100378772e-09
113.18159079539771	0.18055086952616053	45149.7262261226	1.4621499816791666e-09
113.3191595797899	0.18059797380595866	45108.690325741176	1.3986358635349233e-09
113.4567283641821	0.1806616897292459	45067.691722633615	1.3384261910282226e-09
113.5942971485743	0.1807755243513203	45026.730382900925	1.2813359063489807e-09
113.73186593296649	0.18093757475244154	44985.80627267489	1.2271923953496676e-09
113.86943471735869	0.18112421392520456	44944.91935811797	1.1758405008355377e-09
114.00700350175089	0.18131150060367676	44904.06960542332	1.1271401127535711e-09
114.14457228614307	0.18148093447780267	44863.25698081476	1.080962625002445e-09
114.28214107053527	0.1816327043537995	44822.48145054677	1.0371849923031436e-09
114.41970985492748	0.1817710086349186	44781.742980904506	9.95688654275325e-10
114.55727863931966	0.18190012116833068	44741.041538203746	9.563595741776713e-10
114.69484742371186	0.1820269838458077	44700.37708879084	9.190877291389997e-10
114.83241620810406	0.18216185856997788	44659.749599042756	8.837666153528832e-10
114.96998499249625	0.18231521503741652	44619.15903536698	8.502934623814471e-10
115.10755377688845	0.18249526777533023	44578.60536420152	8.185698095138905e-10
115.24512256128065	0.18269255562998718	44538.088552014844	7.885043772353809e-10
115.38269134567284	0.18288928253658954	44497.60856530588	7.600135744812458e-10
115.52026013006504	0.18306761705224106	44457.16537060397	7.330204920924863e-10
115.65782891445724	0.18321611944675115	44416.75893446882	7.074531493236934e-10
115.79539769884943	0.18333991063780927	44376.38922349056	6.832418255358512e-10
115.93296648324163	0.18344675844558364	44336.056204289656	6.603188426697295e-10
116.07053526763383	0.1835444067542961	44295.75984351691	6.386187295320881e-10
116.20810405202602	0.18364008047773844	44255.50010785343	6.18078398991295e-10
116.34567283641822	0.18374050250778873	44215.276964010605	5.986372700955549e-10
116.48324162081042	0.1838523751912534	44175.09037873006	5.802372984295236e-10
116.6208104052026	0.18398092813017713	44134.94031878364	5.628231181534408e-10
116.7583791895948	0.18412287445771164	44094.82675097339	5.463427367535349e-10
116.895947973987	0.18427187300857995	44054.74964213148	5.307475266581485e-10
117.03351675837919	0.1844215869631787	44014.70895912026	5.159919194694372e-10
117.1710855427714	0.18456674720726068	43974.70466883213	5.020330540928412e-10
117.3086543271636	0.18470419487562742	43934.73673818961	4.888304068935044e-10
117.44622311155578	0.1848310187454597	43894.80513414527	4.763456155346933e-10
117.58379189594798	0.18494471949297028	43854.90982368167	4.6454231186081406e-10
117.72136068034018	0.18504874447049108	43815.05077381143	4.5338564945685644e-10
117.85892946473237	0.18515101050523383	43775.22795157712	4.4284203866199574e-10
117.99649824912457	0.18525954331033148	43735.44132405125	4.328791862212042e-10
118.13406703351677	0.1853804701665333	43695.69085833628	4.234662199085924e-10
118.27163581790896	0.185511721789252	43655.97652156457	4.145740620386579e-10
118.40920460230116	0.18564901726882366	43616.298280898285	4.06175402425251e-10
118.54677338669336	0.185788087151739	43576.6561035295	3.982445561687109e-10
118.68434217108555	0.18592531941594642	43537.04995668006	3.9075730986454826e-10
118.82191095547775	0.18605810308988208	43497.4798076016	3.836907760797706e-10
118.95947973986995	0.18618391124748115	43457.94562357553	3.770233023585646e-10
119.09704852426214	0.18630101240351557	43418.447371913	3.7073436506899687e-10
119.23461730865434	0.1864157321425038	43378.985019954824	3.6480425326928034e-10
119.37218609304654	0.18653907979014306	43339.55853507155	3.592139417819016e-10
119.50975487743872	0.1866821207141746	43300.167884663366	3.539451317783403e-10
119.64732366183092	0.1868495371499194	43260.81303616007	3.4898044644029374e-10
119.78489244622313	0.18702534945927252	43221.49395702108	3.4430390660138937e-10
119.92246123061531	0.18718940493799913	43182.21061473537	3.3990084977511415e-10
120.06003001500751	0.187322103079184	43142.962976821436	3.357577359462155e-10
120.19759879939971	0.18742132894530822	43103.751010827305	3.318616386508752e-10
120.3351675837919	0.18750561476154057	43064.57468433052	3.2819982354841736e-10
120.4727363681841	0.18759468274945837	43025.43396493807	3.2475981804423763e-10
120.6103051525763	0.1877056520553112	42986.32882028642	3.215295346823088e-10
120.74787393696849	0.18783651538905533	42947.259218041436	3.1849762243904474e-10
120.88544272136069	0.18797673653388242	42908.225125898345	3.156535388435684e-10
121.02301150575289	0.18811574639904857	42869.22651158174	3.1298746247755346e-10
121.16058029014508	0.18824513561796907	42830.26334284558	3.1049018734822057e-10
121.29814907453728	0.1883617798981381	42791.335587473084	3.081529992839472e-10
121.43571785892948	0.18846334841995577	42752.443213276776	3.0596763440361983e-10
121.57328664332167	0.18854781942419957	42713.58618809842	3.0392624893989835e-10
121.71085542771387	0.18861929567921823	42674.76447980901	3.020213350622549e-10
121.84842421210607	0.1886875031467365	42635.97805630874	3.00245666828438e-10
121.98599299649825	0.1887623763527155	42597.22688552701	2.98592311350537e-10
122.12356178089045	0.1888523442625038	42558.510935422324	2.970546499998373e-10
122.26113056528264	0.18895764727190978	42519.830173982366	2.9562644017555296e-10
122.39869934967484	0.18907575525061315	42481.184569223864	2.9430181212521286e-10
122.53626813406704	0.18920413406000217	42442.57408919265	2.930752415069817e-10
122.67383691845923	0.1893400569529595	42403.99870196357	2.919415254179472e-10
122.81140570285143	0.18948043682367804	42365.458375640475	2.908957609813339e-10
122.94897448724363	0.18962214701551378	42326.95307835626	2.899333234863472e-10
123.08654327163582	0.18976198771967953	42288.48277827272	2.890498465508118e-10
123.22411205602802	0.18989578138772611	42250.04744358063	2.8824120767188775e-10
123.36168084042022	0.1900186534138145	42211.647042499644	2.8750351233863554e-10
123.4992496248124	0.19012571419908073	42173.281543278325	2.868330762073602e-10
123.63681840920461	0.19021577828314357	42134.95091419407	2.862263974479406e-10
123.77438719359681	0.190302721211094	42096.655123553144	2.856801052431915e-10
123.911955977989	0.19040424589717642	42058.39413969058	2.8519096146487137e-10
124.0495247623812	0.19053772783093098	42020.16793097022	2.847558744900535e-10
124.1870935467734	0.19070419908299918	41981.976465784675	2.843719406478378e-10
124.32466233116558	0.1908810950933017	41943.819712555276	2.8403647311874535e-10
124.46223111555778	0.19104401161164666	41905.697639732025	2.837469692392983e-10
124.59979989994999	0.1911705327136735	41867.6102157936	2.8350107577764313e-10
124.73736868434217	0.19125704186463716	41829.55740924732	2.832965435810826e-10
124.87493746873437	0.19131027403375092	41791.53918862916	2.8313121309953193e-10
125.01250625312657	0.19133707447550435	41753.55552250366	2.830030173780731e-10
125.15007503751876	0.1913486239989895	41715.60637946395	2.8290998203169137e-10
125.28764382191096	0.1913693338963401	41677.69172813172	2.828502253038775e-10
125.42521260630316	0.19142613028254502	41639.81153715718	2.828219691629282e-10
125.56278139069535	0.19154514509917997	41601.96577521904	2.8282354951263966e-10
125.70035017508755	0.1917298767601972	41564.15441102451	2.828534198909419e-10
125.83791895947975	0.19195845972853376	41526.3774133092	2.8291013692378185e-10
125.97548774387194	0.19220768598737312	41488.63475083714	2.829923401484569e-10
126.11305652826414	0.1924559852075702	41450.926392400754	2.830987354683294e-10
126.25062531265634	0.19269307729888271	41413.25230682079	2.832280884028896e-10
126.38819409704853	0.1929134408883094	41375.61246294638	2.8337922030137514e-10
126.52576288144073	0.19311158865145805	41338.006829654936	2.8355100372541285e-10
126.66333166583293	0.19328638672966159	41300.43537585219	2.837423625076142e-10
126.80090045022511	0.19344676820843015	41262.89807047209	2.839522800653139e-10
126.93846923461732	0.19360308487008673	41225.39488247686	2.8417980177070426e-10
127.07603801900952	0.1937649475944754	41187.92578085693	2.844240346365485e-10
127.2136068034017	0.19392850554871696	41150.49073463091	2.846841296373715e-10
127.3511755877939	0.19407817742982128	41113.08971284557	2.8495926196368457e-10
127.4887443721861	0.19419798933902607	41075.722684575805	2.852486248197696e-10
127.62631315657829	0.19427665101073133	41038.389618924615	2.855514317060389e-10
127.76388194097049	0.1943268414068079	41001.09048502307	2.858669510262334e-10
127.9014507253627	0.1943688867777362	40963.825252030336	2.861945195139072e-10
128.0390195097549	0.1944230182329858	40926.593889133605	2.8653354347787654e-10
128.17658829414708	0.19450073475529805	40889.396365548084	2.868834841869871e-10
128.31415707853927	0.19459806381268602	40852.23265051695	2.872438291160816e-10
128.45172586293148	0.1947094466931081	40815.10271331131	2.8761408643346027e-10
128.58929464732367	0.1948295134989973	40778.00652323025	2.879937829266404e-10
128.72686343171586	0.19495523544236568	40740.94404960073	2.883824664152796e-10
128.86443221610807	0.19508516654873068	40703.91526177759	2.8877970714797096e-10
129.00200100050026	0.1952178906766652	40666.92012914353	2.8918509636640516e-10
129.13956978489244	0.19535187920350547	40629.95862110908	2.8959824469480835e-10
129.27713856928466	0.1954851727877954	40593.03070711255	2.900187799617599e-10
129.41470735367685	0.19561570900664152	40556.13635662006	2.904463457956263e-10
129.55227613806903	0.19574138081827133	40519.27553912547	2.9088060043993355e-10
129.68984492246125	0.19585812265344335	40482.44822415034	2.9132121146972443e-10
129.82741370685343	0.19595918701584517	40445.65438124398	2.9176784894577744e-10
129.96498249124562	0.1960376326139991	40408.89397998333	2.9222018422285037e-10
130.10255127563784	0.1960885981125069	40372.166989973004	2.9267789404214067e-10
130.24012006003002	0.19612560266102289	40335.473380845244	2.931407021399693e-10
130.3776888444222	0.19617174818794617	40298.813122259904	2.936084003238795e-10
130.51525762881442	0.19625021088939423	40262.1861839044	2.9408084700797657e-10
130.6528264132066	0.1963756160214685	40225.59253549376	2.9455794519786125e-10
130.7903951975988	0.19653797752806498	40189.03214677046	2.950395823109002e-10
130.927963981991	0.19672290837790818	40152.504987504544	2.955256194265066e-10
131.0655327663832	0.1969161817640433	40116.0110274935	2.960158918998274e-10
131.2031015507754	0.19710769969968434	40079.55023656222	2.9651021978997527e-10
131.3406703351676	0.19729175565793705	40043.1225845631	2.9700841882813445e-10
131.4782391195598	0.19746285592680585	40006.7280413759	2.9751030087257146e-10
131.61580790395197	0.19761554037878293	39970.36657690772	2.9801567395077515e-10
131.7533766883442	0.19774456629029658	39934.03816109305	2.985243427961582e-10
131.89094547273638	0.19784477750741838	39897.742763893715	2.9903610906815206e-10
132.02851425712856	0.19791106451313406	39861.480355298794	2.9955077148466526e-10
132.16608304152078	0.19794730361710883	39825.25090532468	3.0006814868933434e-10
132.30365182591297	0.197977015717086	39789.05438401504	3.005881286137587e-10
132.44122061030515	0.1980263182494967	39752.89076144073	3.0111067241807914e-10
132.57878939469737	0.19811979322317352	39716.76000769985	3.0163580759159825e-10
132.71635817908955	0.19825637029631035	39680.662092917686	3.021635587953418e-10
132.85392696348174	0.19841376595630827	39644.59698724667	3.0269389270630364e-10
132.99149574787396	0.1985690591596262	39608.564660866345	3.032267186381038e-10
133.12906453226614	0.19870419335564096	39572.56508398335	3.037619036197234e-10
133.26663331665833	0.19882454442088635	39536.598226831404	3.0429933575834575e-10
133.40420210105054	0.19894253490419272	39500.66405967127	3.0483894188214323e-10
133.54177088544273	0.1990704755940658	39464.76255279078	3.0538068550913286e-10
133.67933966983492	0.19921217479320175	39428.89367650477	3.05924542601831e-10
133.81690845422713	0.19935716912063706	39393.057401155005	3.0647046295706585e-10
133.95447723861932	0.19949363026978473	39357.25369711028	3.070183677123978e-10
