0.0007845909132248974	6.869355410296137	6464.302356397076	6.752587949580728	0.0030972649624166054
178.96848424212104	0.20251109293026617	26739.434323898327
179.10555277638818	0.20260699429379067	26728.08493023143
179.24262131065532	0.20265923761741678	26716.74035385798
179.37968984492244	0.20269209999761	26705.400592733196
179.51675837918958	0.20272996172793561	26694.065644813192
179.65382691345673	0.20279048535586097	26682.735508054957
179.79089544772384	0.2028726261026203	26671.41018041635
179.92796398199098	0.20297210857248044	26660.089659856083
180.06503251625813	0.2030845745145577	26648.773944333738
180.20210105052524	0.2032035103404284	26637.46303180976
180.3391695847924	0.2033200985568868	26626.156920245452
180.47623811905953	0.20342540906073428	26614.85560760298
180.61330665332665	0.20351310747656406	26603.559091845374
180.7503751875938	0.20359448352953688	26592.26737093652
180.88744372186093	0.20368815448999064	26580.980442841203
181.02451225612805	0.20381272351312252	26569.698305525064
181.1615807903952	0.20397604564557467	26558.420956954615
181.2986493246623	0.20416052251285224	26547.148395097236
181.43571785892945	0.20434487123082357	26535.88061792113
181.5727863931966	0.20450835962734046	26524.617623395374
181.7098549274637	0.2046412513909745	26513.35940948989
181.84692346173085	0.2047439510390038	26502.105974175458
181.983991995998	0.20481724244293542	26490.857315423727
182.1210605302651	0.20486409189350138	26479.61343120722
182.25812906453226	0.2048998923760887	26468.3743194993
182.3951975987994	0.20494442890421302	26457.139978274223
182.5322661330665	0.2050173889879761	26445.91040550711
182.66933466733366	0.20512404755020167	26434.68559917396
182.8064032016008	0.20524053967803677	26423.4655572516
182.94347173586792	0.2053394864254059	26412.25027771769
183.08054027013506	0.20539569107530636	26401.03975855075
183.2176088044022	0.20541826979989572	26389.83399773016
183.35467733866932	0.2054436286628624	26378.632993236184
183.49174587293646	0.20550892822580238	26367.43674304996
183.62881440720358	0.2056398665004922	26356.245245153506
183.76588294147072	0.2058071919740491	26345.058497529662
183.90295147573786	0.2059652067841298	26333.876498162113
184.04002001000498	0.2060685881320993	26322.699245035354
184.17708854427212	0.2061032593219756	26311.52673613475
184.31415707853927	0.20610926935363366	26300.358969446526
184.45122561280638	0.2061320588355707	26289.19594295781
184.58829414707353	0.2062135197847518	26278.03765465658
184.72536268134067	0.2063507312128592	26266.884102531687
184.86243121560778	0.2065100747531298	26255.73528457282
184.99949974987493	0.2066573338535093	26244.591198770497
185.13656828414207	0.20676871385238807	26233.451843116054
185.2736368184092	0.2068625665945416	26222.317215601717
185.41070535267633	0.2069678965478167	26211.18731422057
185.54777388694347	0.20711321604530838	26200.062136966564
185.6848424212106	0.20730050118080956	26188.94168183451
185.82191095547773	0.20749223074610856	26177.825946820034
185.95897948974485	0.20764766995361364	26166.714929919603
186.096048024012	0.20773007178555114	26155.608629130507
186.23311655827914	0.20774375249074253	26144.507042450874
186.37018509254625	0.20771720577712863	26133.41016787972
186.5072536268134	0.20767923551828216	26122.318003416927
186.64432216108054	0.20765485157102295	26111.23054706322
186.78139069534765	0.20765610948023527	26100.147796820198
186.9184592296148	0.20769230234042083	26089.069750690316
187.05552776388194	0.2077723988560477	26077.996406676877
187.19259629814906	0.20789312959064324	26066.927762784027
187.3296648324162	0.20803553954360385	26055.863817016743
187.46673336668334	0.20817964649926232	26044.804567380856
187.60380190095046	0.208307509284209	26033.75001188302
187.7408704352176	0.2084185252798163	26022.70014853073
187.87793896948472	0.20852084193938983	26011.65497533233
188.01500750375186	0.20862267036397922	26000.614490297023
188.152076038019	0.20872855671654383	25989.578691434854
188.28914457228612	0.20883245498936942	25978.54757675672
188.42621310655326	0.20892641683495292	25967.52114427434
188.5632816408204	0.20900276850910152	25956.499392000278
188.70035017508752	0.20906145233990364	25945.482317947957
188.83741870935467	0.20911082780676488	25934.46992013163
188.9744872436218	0.20915968971072618	25923.4621965664
189.11155577788892	0.20921625263228025	25912.45914526823
189.24862431215607	0.20928462888976168	25901.46076425391
189.3856928464232	0.2093671624713101	25890.46705154108
189.52276138069033	0.20946618607741013	25879.47800514824
189.65982991495747	0.2095825446247636	25868.493623094713
189.7968984492246	0.20971342966887768	25857.513903400653
189.93396698349173	0.20985548217020702	25846.53884408708
190.07103551775887	0.2100052212086339	25835.56844317583
190.208104052026	0.2101565889581668	25824.60269868958
190.34517258629313	0.21030107049502883	25813.64160865184
190.48224112056027	0.21043005299351453	25802.685171086956
190.6193096548274	0.21053641518600844	25791.733384020117
190.75637818909453	0.2106218693992706	25780.786245477328
190.89344672336168	0.2106913678298259	25769.84375348545
191.0305152576288	0.2107498771225312	25758.905906072185
191.16758379189594	0.21080390420038447	25747.972701266077
191.30465232616308	0.21086318231092016	25737.044137096505
191.4417208604302	0.21093785041607413	25726.120211593694
191.57878939469734	0.21103727379293438	25715.20092278872
191.71585792896448	0.2111580026544228	25704.286268713488
191.8529264632316	0.21128604771548812	25693.37624740072
191.98999499749874	0.2114071065787323	25682.470856883967
192.12706353176588	0.2115093548335025	25671.57009519761
192.264132066033	0.2115933148119453	25660.67396037688
192.40120060030014	0.2116633467368474	25649.782450457824
192.53826913456726	0.21172383248599397	25638.895563477327
192.6753376688344	0.21178103855948138	25628.013297473113
192.81240620310155	0.21184461110410974	25617.135650483753
192.94947473736866	0.21192454807802996	25606.262620548652
193.0865432716358	0.21203008341174745	25595.394205708042
193.22361180590295	0.21216032781632282	25584.53040400301
193.36068034017006	0.21230721860832877	25573.671213475463
193.4977488744372	0.21246254107238152	25562.816632168113
193.63481740870435	0.2126172775673666	25551.96665812451
193.77188594297147	0.21275903651925207	25541.12128938904
193.9089544772386	0.21287454028542557	25530.28052400688
194.04602301150575	0.21295073316432686	25519.444360024063
194.18309154577287	0.2129876458036381	25508.612795487425
194.32016008004	0.21300546134497217	25497.785828444652
194.45722861430716	0.2130260812166764	25486.96345694427
194.59429714857427	0.21306948304707382	25476.145679035664
194.7313656828414	0.21313492378697765	25465.332492769023
194.86843421710853	0.21320903336405636	25454.523896195373
195.00550275137567	0.21327826255168403	25443.71988736654
195.14257128564282	0.21333550281155403	25432.920464335188
195.27963981990993	0.2133964899762401	25422.12562515481
195.41670835417708	0.21348202237605374	25411.335367879747
195.55377688844422	0.21361240136676363	25400.549690565167
195.69084542271133	0.21378770396130486	25389.76859126707
195.82791395697848	0.21398119947839953	25378.992068042266
195.96498249124562	0.21416431072762157	25368.220118948375
196.10205102551274	0.21431154772002323	25357.452742043813
196.23911955977988	0.21442478698942452	25346.68993538782
196.37618809404702	0.21452020915436226	25335.93169704048
196.51325662831414	0.21461411504659192	25325.178025062705
196.65032516258128	0.21471623849040633	25314.428917516245
196.78739369684843	0.214816611737806	25303.684372463664
196.92446223111554	0.2149015878466694	25292.944387968328
197.06153076538268	0.21495800561417447	25282.20896209442
197.1985992996498	0.2149870936345742	25271.478092906953
197.33566783391694	0.21500652368397394	25260.75177847177
197.4727363681841	0.21503486624677348	25250.030016855537
197.6098049024512	0.21508869065391517	25239.312806125774
197.74687343671835	0.21516982834559362	25228.60014435081
197.8839419709855	0.21527352544364978	25217.89202959978
198.0210105052526	0.2153949947350127	25207.188459942663
198.15807903951975	0.21552830836434553	25196.489433450213
198.2951475737869	0.2156646335870089	25185.79494819404
198.432216108054	0.21579468198858331	25175.105002246535
198.56928464232115	0.2159094899269444	25164.419593680916
198.7063531765883	0.216007374951826	25153.73872057121
198.8434217108554	0.21609383255890197	25143.06238099228
198.98049024512255	0.21617466236563757	25132.39057301978
199.1175587793897	0.21625549150507153	25121.723294730215
199.2546273136568	0.2163408843799803	25111.0605442009
199.39169584792396	0.2164350009981781	25100.402319509965
199.52876438219107	0.21654197985546725	25089.74861873636
199.6658329164582	0.21666207122441847	25079.09943995985
199.80290145072536	0.2167870861063096	25068.454781261014
199.93996998499247	0.21690772929678412	25057.814640721237
200.07703851925962	0.21701503423581872	25047.179016422706
200.21410705352676	0.2171057747580233	25036.547906448417
200.35117558779388	0.21718160640383388	25025.921308882203
200.48824412206102	0.2172443402055693	25015.299221808695
200.62531265632816	0.21729707298560041	25004.68164331334
200.76238119059528	0.21734956115989712	24994.068571482396
200.89944972486242	0.217413710710075	24983.46000440296
201.03651825912956	0.21750133369615063	24972.855940162943
201.17358679339668	0.21761442055247227	24962.25637685106
201.31065532766382	0.21773672538191602	24951.661312556833
201.44772386193097	0.21785001954508365	24941.07074537058
201.58479239619808	0.21793732115195052	24930.484673383424
201.72186093046523	0.21799899451337099	24919.903094687295
201.85892946473234	0.21804811780578484	24909.326007374937
201.99599799899948	0.21809806136439844	24898.75340953991
202.13306653326663	0.2181592898032342	24888.18529927661
202.27013506753374	0.21822958032155954	24877.621674680213
202.4072036018009	0.21830324820132174	24867.06253384672
202.54427213606803	0.21837463783559016	24856.507874872932
202.68134067033515	0.21843998285623284	24845.957695856447
202.8184092046023	0.21849852734259737	24835.411994895676
202.95547773886943	0.21854978417976206	24824.87077008984
203.09254627313655	0.2185939356255663	24814.334019538972
203.2296148074037	0.21863870974213745	24803.801741343894
203.36668334167084	0.21869659324173163	24793.273933606262
203.50375187593795	0.21878014726447254	24782.750594428544
203.6408204102051	0.21889660796341706	24772.23172191401
203.7778889444722	0.21903358935833375	24761.71731416674
203.91495747873935	0.21917418682781564	24751.207369291602
204.0520260130065	0.21930170246875175	24740.70188539425
204.1890945472736	0.21940853704836502	24730.200860581135
204.32616308154076	0.219499565099981	24719.704292959534
204.4632316158079	0.21958056402783904	24709.212180637503
204.60030015007501	0.2196571723715535	24698.72452172393
204.73736868434216	0.2197337435388692	24688.24131432849
204.8744372186093	0.21981393534320182	24677.762556561684
205.01150575287642	0.21990139735963685	24667.288246534805
205.14857428714356	0.21999677570407308	24656.818382359936
205.2856428214107	0.22009136132298265	24646.352962149977
205.42271135567782	0.22017462889000114	24635.891984018614
205.55977988994496	0.22023652581790498	24625.435446080315
205.6968484242121	0.22028198777054836	24614.983346450375
205.83391695847922	0.22033365947594244	24604.53568324489
205.97098549274637	0.22041520731482162	24594.092454580765
206.10805402701348	0.2205451165646084	24583.653658575735
206.24512256128062	0.22070211169955598	24573.219293348306
206.38219109554777	0.22084650468975733	24562.78935701776
206.51925962981488	0.22093854646278877	24552.363847704142
206.65632816408203	0.2209593300807874	24541.942763528292
206.79339669834917	0.22094500892582492	24531.526102611864
206.93046523261629	0.22094072360314918	24521.113863077353
207.06753376688343	0.2209900043480739	24510.706043048063
207.20460230115057	0.2210980418256907	24500.30264064813
207.3416708354177	0.22123095007871182	24489.90365400243
207.47873936968483	0.22135308535272916	24479.509081236618
207.61580790395197	0.22143475046299274	24469.118920477136
207.7528764382191	0.22148437425556483	24458.733169851213
207.88994497248623	0.22152543458772878	24448.351827486895
208.02701350675338	0.22158139188289575	24437.974891513044
208.1640820410205	0.22166377099303772	24427.602360059307
208.30115057528764	0.2217572479443285	24417.234231256138
208.43821910955475	0.22184283175735983	24406.870503234753
208.5752876438219	0.22190282402677108	24396.51117412716
208.71235617808904	0.22194336146148266	24386.156242066165
208.84942471235615	0.2219915391629537	24375.805705185365
208.9864932466233	0.22207516647697903	24365.459561619184
209.12356178089044	0.2222138126751626	24355.11780950286
209.26063031515756	0.2223826763604476	24344.780446972407
209.3976988494247	0.22254208705526984	24334.44747216458
209.53476738369184	0.22265258625952106	24324.118883216906
209.67183591795896	0.2227007166183491	24313.79467826771
209.8089044522261	0.22272301557501498	24303.4748554561
209.94597298649325	0.2227616950328179	24293.15941292203
210.08304152076036	0.22285547670868483	24282.848348806263
210.2201100550275	0.22299204770051492	24272.541661250336
210.35717858929465	0.2231204078790064	24262.239348396557
210.49424712356176	0.22318859595500784	24251.94140838797
210.6313156578289	0.22316137296995509	24241.647839368383
210.76838419209602	0.2230793744302127	24231.358639482423
210.90545272636317	0.223004744517881	24221.073806875545
211.0425212606303	0.2229990523612885	24210.79333969405
211.17958979489742	0.22308274234940567	24200.517236085027
211.31665832916457	0.2232084421602778	24190.245494196315
211.4537268634317	0.22332244226802242	24179.97811217651
211.59079539769883	0.22337562070754838	24169.715088174966
211.72786393196597	0.22337301847346608	24159.4564203418
211.8649324662331	0.22335501984579106	24149.20210682796
212.00200100050023	0.22336261633129847	24138.952145785213
212.13906953476737	0.22342448256259087	24128.706535366124
212.27613806903452	0.2235221362851026	24118.465273724025
212.41320660330163	0.22362581125708295	24108.228359013025
212.55027513756878	0.22370619582699833	24097.99578938797
212.68734367183592	0.22375568215145156	24087.767563004512
212.82441220610303	0.22379743954396364	24077.54367801908
212.96148074037018	0.22385697626482043	24067.324132588918
213.0985492746373	0.22395659310632277	24057.10892487207
213.23561780890444	0.22408758519147606	24046.898053027344
213.37268634317158	0.22422387176829914	24036.691515214316
213.5097548774387	0.22433918306578018	24026.48930959332
213.64682341170584	0.2244157995324882	24016.29143432547
213.78389194597298	0.22446365706088248	24006.097887572654
213.9209604802401	0.22449827272415848	23995.908667497555
214.05802901450724	0.22453497169045805	23985.723772263653
214.19509754877438	0.22458255374727162	23975.54320003521
214.3321660830415	0.2246418463682957	23965.36694897727
214.46923461730864	0.2247131920920321	23955.195017255646
214.6063031515758	0.22479674330659746	23945.027403036947
214.7433716858429	0.22489113124702184	23934.864104488548
214.88044022011005	0.22499425724768204	23924.705119778595
215.0175087543772	0.2251040181439604	23914.550447076024
215.1545772886443	0.22521838631319888	23904.40008455054
215.29164582291145	0.22533554118978796	23894.254030372627
215.42871435717856	0.2254536973672674	23884.11228271354
215.5657828914457	0.22557103054727795	23873.9748397453
215.70285142571285	0.22568473160624794	23863.841699640718
215.83991995997997	0.2257909536452719	23853.712860573378
215.9769884942471	0.2258858002744151	23843.588320717616
216.11405702851425	0.225966628668729	23833.468078248567
216.25112556278137	0.22603916166168397	23823.352131342126
216.3881940970485	0.22611254661797137	23813.24047817497
216.52526263131566	0.22619592148143194	23803.133116924564
216.66233116558277	0.22629327211542288	23793.030045769152
216.79939969984991	0.2263965706349046	23782.93126288774
216.93646823411706	0.22649608005096888	23772.8367664601
217.07353676838417	0.226582531075628	23762.746554666766
217.21060530265132	0.22665577019684302	23752.66062568905
217.34767383691843	0.22672393151597994	23742.57897770905
217.48474237118558	0.22679545073165913	23732.50160890962
217.62181090545272	0.2268776587996108	23722.428517474404
217.75887943971983	0.2269717010205316	23712.359701587822
217.89594797398698	0.22707657101879103	23702.295159435056
218.03301650825412	0.2271912446918789	23692.234889202056
218.17008504252124	0.22731263349632475	23682.178889075556
218.30715357678838	0.2274335375113545	23672.127157243038
218.44422211105552	0.22754626990224677	23662.079691892744
218.58129064532264	0.22764377268947394	23652.0364912137
218.71835917958978	0.22772866077736448	23641.99755339568
218.85542771385693	0.22781113230466385	23631.962876629237
218.99249624812404	0.22790158855933723	23621.932459105727
219.12956478239118	0.22800719814764311	23611.90629901724
219.26663331665833	0.2281198866121934	23601.88439455666
219.40370185092544	0.2282270908613876	23591.86674391761
219.5407703851926	0.22831633298397344	23581.85334529447
219.6778389194597	0.22838191339923677	23571.844196882394
219.81490745372685	0.22842970176690378	23561.839296877297
219.951975987994	0.22846669845025117	23551.83864347586
220.0890445222611	0.22850000442218807	23541.842234875556
220.22611305652825	0.2285379656011563	23531.850069274613
220.3631815907954	0.228589768390757	23521.862144872026
220.5002501250625	0.22866461497769702	23511.878459867574
220.63731865932965	0.228766953052459	23501.8990124618
220.7743871935968	0.22888231614879437	23491.923800856
220.9114557278639	0.22899153507675798	23481.952823252206
221.04852426213105	0.22907574122963606	23471.986077853227
221.1855927963982	0.22913168154878927	23462.023562862603
221.3226613306653	0.22917900980108166	23452.06527648467
221.45972986493246	0.22923920604171355	23442.111216924535
221.5967983991996	0.2293316567272116	23432.161382388083
221.73386693346671	0.22945459733721194	23422.215771081963
221.87093546773386	0.22959399274746162	23412.274381213567
222.00800400200097	0.2297356579136837	23402.33721099104
222.14507253626812	0.22987030687477658	23392.40425862329
222.28214107053526	0.23000511111775454	23382.475522319975
222.41920960480238	0.23015069413756178	23372.551000291533
222.55627813906952	0.2303172303147628	23362.630690749153
222.69334667333666	0.23049847889645608	23352.7145919048
222.83041520760378	0.23066746043999192	23342.802701971177
222.96748374187092	0.23079586683319814	23332.8950191617
223.10455227613807	0.2308608208848147	23322.99154169054
223.24162081040518	0.23088475276838155	23313.09226777265
223.37868934467232	0.23091261491944196	23303.19719562375
223.51575787893947	0.2309894998109431	23293.30632346039
223.65282641320658	0.23113930785497586	23283.419649499872
223.78989494747373	0.2313256601868398	23273.537171960237
223.92696348174087	0.23150153201945445	23263.658889060225
224.06403201600799	0.2316212570182216	23253.78479901932
224.20110055027513	0.2316758166830049	23243.914900057738
224.33816908454224	0.2316961201259814	23234.049190396498
224.4752376188094	0.23171509237847737	23224.18766825737
224.61230615307653	0.23176120232854697	23214.33033186292
224.74937468734365	0.23183195627060707	23204.47717943646
224.8864432216108	0.2319117184099522	23194.628209202045
225.02351175587793	0.23198483516221283	23184.783419384476
225.16058029014505	0.23204508320140127	23174.942808209296
225.2976488244122	0.2321090384444507	23165.10637390281
225.43471735867934	0.2321966541377524	23155.274114692103
225.57178589294645	0.2323266570140014	23145.446028805032
225.7088544272136	0.23249247435306736	23135.62211447019
225.84592296148074	0.23266375241934106	23125.802369916888
225.98299149574785	0.23280921501574578	23115.98679337519
226.120060030015	0.2329040350940791	23106.17538307586
226.25712856428214	0.23296094067576695	23096.36813725046
226.39419709854926	0.23300621722181303	23086.565054131293
226.5312656328164	0.23306608721762373	23076.76613195144
226.66833416708351	0.2331544082136567	23066.97136894476
226.80540270135066	0.23325952799367503	23057.180763345827
226.9424712356178	0.23336664337525825	23047.394313389967
227.07953976988492	0.2334617025866319	23037.612017313244
227.21660830415206	0.23354282394583778	23027.833873352472
227.3536768384192	0.23361799216352158	23018.05987974521
227.49074537268632	0.23369547625205203	23008.290034729776
227.62781390695346	0.2337817343272143	22998.524336545233
227.7648824412206	0.23387434980617552	22988.762783431408
227.90195097548772	0.23396819180013592	22979.00537362886
228.03901950975487	0.23405815769582497	22969.252105378888
228.176088044022	0.23414169090087117	22959.502976923537
228.31315657828912	0.2342207331953197	22949.757986505607
228.45022511255627	0.23429768590365982	22940.01713236864
228.5872936468234	0.2343747958091547	22930.28041275692
228.72436218109053	0.23445230397131786	22920.54782591549
228.86143071535767	0.2345290506413145	22910.81937009013
228.99849924962479	0.2346038474201331	22901.09504352735
229.13556778389193	0.23467581196642037	22891.37484447443
229.27263631815907	0.23474532705201556	22881.658771179373
229.4097048524262	0.23481310228670846	22871.94682189093
229.54677338669333	0.23487980989600432	22862.23899485861
229.68384192096048	0.2349440016168425	22852.535288332645
229.8209104552276	0.2350010110465599	22842.83570056402
229.95797898949473	0.23504590282064503	22833.140229804452
230.09504752376188	0.23507452576796822	22823.448874306403
230.232116058029	0.2350910132641881	22813.76163232307
230.36918459229614	0.2351044734248501	22804.078502108398
230.50625312656328	0.235124082053642	22794.399481917095
230.6433216608304	0.23515809965351722	22784.724570004597
230.78039019509754	0.2352115928443143	22775.0537646271
230.91745872936465	0.23528893202135312	22765.387064041544
231.0545272636318	0.23539426543515563	22755.724466505602
231.19159579789894	0.23552299266875654	22746.06597027769
231.32866433216606	0.23565908279284783	22736.411573616955
231.4657328664332	0.23578573431452815	22726.761274783254
231.60280140070034	0.23588828023353464	22717.11507203718
231.73986993496746	0.23597063154108974	22707.472963640073
231.8769384692346	0.23604626491764855	22697.834947854008
232.01400700350175	0.2361287325833156	22688.20102294182
232.15107553776886	0.23622718968617154	22678.571187167086
232.288144072036	0.23633780949855648	22668.945438794115
232.42521260630315	0.2364543811361003	22659.323776087953
232.56228114057026	0.2365708388937558	22649.70619731437
232.6993496748374	0.2366852971683968	22640.092700739868
232.83641820910455	0.23680057908104588	22630.483284631704
232.97348674337167	0.23691975912668775	22620.87794725786
233.1105552776388	0.23704482328248253	22611.27668688705
233.24762381190592	0.23716988024893915	22601.67950178873
233.38469234617307	0.237285572621437	22592.086390233075
233.5217608804402	0.237382545133415	22582.497350490987
233.65882941470733	0.23745804306739082	22572.91238083411
233.79589794897447	0.23752586049229574	22563.331479534812
233.93296648324161	0.23760234331136662	22553.75464486624
234.07003501750873	0.2377030322121925	22544.18187510225
234.20710355177587	0.23782586642468298	22534.613168517455
234.34417208604302	0.23795167936533806	22525.048523387173
234.48124062031013	0.2380605983892185	22515.487937987444
234.61830915457728	0.23813707084502325	22505.931410595018
234.75537768884442	0.23819171281936127	22496.378939487397
234.89244622311153	0.23824494257161605	22486.830522942826
235.02951475737868	0.2383171269627908	22477.286159240284
235.16658329164582	0.23841656976172446	22467.745846659513
235.30365182591294	0.23852578879008662	22458.20958348095
235.44072036018008	0.2386239813010901	22448.677367985758
235.5777888944472	0.23869158958668102	22439.1491984558
235.71485742871434	0.23873031079103524	22429.625073173684
235.85192596298148	0.23875966023095385	22420.10499042275
235.9889944972486	0.23879970421706556	22410.588948487093
236.12606303151574	0.2388668000291967	22401.076945651548
236.26313156578288	0.2389584110929881	22391.568980201675
236.40020010005	0.23906599988250812	22382.065050423753
236.53726863431714	0.23918104719853892	22372.56515460478
236.6743371685843	0.2392970792450154	22363.06929103249
236.8114057028514	0.23941136376267272	22353.57745799532
236.94847423711855	0.23952156780267675	22344.08965378244
237.0855427713857	0.23962564457169128	22334.605876683756
237.2226113056528	0.2397254457104529	22325.12612498988
237.35967983991995	0.23982563918198452	22315.65039699217
237.4967483741871	0.2399309554846378	22306.178690982702
237.6338169084542	0.24004536629920817	22296.711005254296
237.77088544272135	0.24016958407445127	22287.247338100482
237.90795397698847	0.24030344639019782	22277.787687815522
238.0450225112556	0.24044676767199732	22268.332052694404
238.18209104552275	0.24059792381857503	22258.880431032827
238.31915957978987	0.24075303182242377	22249.432821127222
238.456228114057	0.24090801090941744	22239.989221274736
238.59329664832416	0.241059084210475	22230.54962977323
238.73036518259127	0.24120583422797182	22221.114044921294
238.86743371685841	0.24134993115205602	22211.68246501824
239.00450225112556	0.24149307651257015	22202.254888364096
239.14157078539267	0.2416355557473393	22192.831313259627
239.27863931965982	0.2417725208614805	22183.4117380063
239.41570785392696	0.24189796100483393	22173.99616090631
239.55277638819408	0.24200593190561753	22164.584580262555
239.68984492246122	0.24209332190428512	22155.17699437866
239.82691345672836	0.24216084697488796	22145.773401558974
239.96398199099548	0.2422094943450987	22136.37380010855
240.10105052526262	0.2422413102957641	22126.97818833318
240.23811905952974	0.24226796238318787	22117.586564539375
240.37518759379688	0.24230624854099417	22108.198927034377
240.51225612806402	0.24237301018320506	22098.81527412617
240.64932466233114	0.24247700857146143	22089.435604123468
240.78639319659828	0.2426022389869968	22080.059915335678
240.92346173086543	0.2427279678148013	22070.688206072897
241.06053026513254	0.24283395314274892	22061.320474645956
241.19759879939969	0.24291509183217752	22051.956719366364
241.33466733366683	0.24298391320915622	22042.59693854637
241.47173586793394	0.24305394067883987	22033.241130498962
241.6088044022011	0.24313684335583943	22023.889293537828
241.74587293646823	0.24323030964588033	22014.5414259774
241.88294147073535	0.24332565196826553	22005.197526132808
242.0200100050025	0.24341415646408118	21995.85759231987
242.15707853926963	0.24349009631708712	21986.52162285514
242.29414707353675	0.24355551264880257	21977.18961605587
242.4312156078039	0.243613693120548	21967.861570240042
242.568284142071	0.24366803714175472	21958.537483726344
242.70535267633815	0.24372453648644293	21949.217354834193
242.8424212106053	0.24379178766332926	21939.901181883717
242.9794897448724	0.24387850140328032	21930.588963195783
243.11655827913955	0.24399027135398127	21921.280697091952
243.2536268134067	0.24411304474871165	21911.976381894503
243.3906953476738	0.24422513459989661	21902.676015926398
243.52776388194096	0.24430489782265982	21893.3795975113
243.6648324162081	0.24434318890522685	21884.087124973557
243.80190095047521	0.24435854720096845	21874.798596638266
243.93896948474236	0.24437322737814535	21865.514010831248
244.0760380190095	0.24440861817937276	21856.23336587904
244.21310655327662	0.24447050960344913	21846.95666010893
244.35017508754376	0.24455117050080097	21837.68389184887
244.48724362181088	0.24464242197831318	21828.41505942753
244.62431215607802	0.24473676877266676	21819.150161174286
244.76138069034516	0.24483033588382228	21809.889195419215
244.89844922461228	0.24492044218647674	21800.63216049311
245.03551775887942	0.24500444605751256	21791.379054727444
245.17258629314657	0.24508399820936907	21782.129876454434
245.30965482741368	0.24516887975858093	21772.884624006994
245.44672336168082	0.24526977783795673	21763.64329571876
245.58379189594797	0.24539619760077966	21754.40588992408
245.72086043021508	0.24554072711578395	21745.172404958008
245.85792896448223	0.2456833139931564	21735.942839156283
245.99499749874937	0.24580360202449417	21726.71719085533
246.13206603301649	0.2458877133734426	21717.49545839227
246.26913456728363	0.2459506845296057	21708.277640104952
246.40620310155077	0.24601561566249877	21699.063734331936
246.5432716358179	0.24610539262039166	21689.853739412523
246.68034017008503	0.2462282201389915	21680.6476536867
246.81740870435215	0.2463684465849201	21671.445475495184
246.9544772386193	0.2465082339047599	21662.247203179348
247.09154577288643	0.24663090497248907	21653.05283508127
247.22861430715355	0.24673321903429743	21643.862369543724
247.3656828414207	0.24682057583715694	21634.675804910185
247.50275137568784	0.2468985178757512	21625.493139524846
247.63981990995495	0.2469722937908846	21616.314371732617
247.7768884442221	0.24704604546966025	21607.139499879082
247.91395697848924	0.24712365428456218	21597.96852231056
248.05102551275635	0.24720895657669645	21588.801437374073
248.1880940470235	0.2473037131286904	21579.63824341734
248.32516258129064	0.2474067838134793	21570.478938788765
248.46223111555776	0.24751681258042296	21561.32352183748
248.5992996498249	0.24763252298456548	21552.171990913306
248.73636818409204	0.24775339382120615	21543.024344366757
248.87343671835916	0.24787932087877465	21533.880580549052
249.0105052526263	0.24801020409543478	21524.740697812103
249.14757378689342	0.2481453051943029	21515.604694508536
249.28464232116056	0.2482818547384247	21506.472568991656
249.4217108554277	0.24841668011948606	21497.344319615488
249.55877938969482	0.24854664581460467	21488.219944734723
249.69584792396196	0.24866983974098622	21479.09944270477
249.8329164582291	0.24878582324639417	21469.98281188172
249.96998499249622	0.248894245304548	21460.870050622383
250.10705352676337	0.24899514616780816	21451.761157284243
250.2441220610305	0.24909164082767682	21442.656130225507
250.38119059529762	0.2491882973737931	21433.554967805067
250.51825912956477	0.24928968558372683	21424.457668382514
250.6553276638319	0.24939613318403048	21415.364230318144
250.79239619809903	0.24949652312147047	21406.27465197294
250.92946473236617	0.24957782755263458	21397.188931708566
251.06653326663331	0.24962745287462973	21388.107067887362
251.20360180090043	0.24964351248372765	21379.029058872366
251.34067033516757	0.24963524242150484	21369.95490302733
251.4777388694347	0.24961239613708616	21360.884598716693
251.61480740370183	0.2495849270474649	21351.818144305606
251.75187593796898	0.24956410029290738	21342.755538159923
251.8889444722361	0.2495617096736331	21333.696778646212
252.02601300650323	0.2495895301613053	21324.641864131736
252.16308154077038	0.2496544192957145	21315.59079298445
252.3001500750375	0.2497519436265034	21306.543563573017
252.43721860930464	0.24987609117444598	21297.500174266763
252.57428714357178	0.2500205064738783	21288.46062343572
252.7113556778389	0.25017229738761493	21279.424909450598
252.84842421210604	0.2503127133385277	21270.39303068278
252.98549274637318	0.2504227964198401	21261.364985504304
253.1225612806403	0.250488748931622	21252.340772287902
253.25962981490744	0.25052518595172024	21243.320389407018
253.39669834917459	0.2505564493813466	21234.303835235794
253.5337668834417	0.25060677270600434	21225.291108149097
253.67083541770884	0.2506857095467224	21216.28220652248
253.80790395197596	0.2507740156241588	21207.27712873218
253.9449724862431	0.2508490974949405	21198.2758731551
254.08204102051025	0.25089006105918743	21189.278438168796
254.21910955477736	0.25090158702407045	21180.284822151534
254.3561780890445	0.25090811939427277	21171.295023482286
254.49324662331165	0.2509346149504704	21162.309040540742
254.63031515757876	0.25099962867989717	21153.32687170729
254.7673836918459	0.2510920231928251	21144.348515363
254.90445222611305	0.2511920588482333	21135.373969889602
255.04152076038017	0.2512801312868965	21126.403233669505
255.1785892946473	0.25134692725235175	21117.436305085786
255.31565782891445	0.2514004408160204	21108.473182522226
255.45272636318157	0.25145032546883417	21099.5138643633
