0.0015820579886734213	9.052449911559348	8646.99188132977	5.246799081225163	0.0008730872308527723
79.88994497248625	0.13412525887228358	47434.46936496107	3.576994410801861e-10
80.02751375687845	0.1343247445287203	47428.77237736733	3.4527816373693353e-10
80.16508254127064	0.13451332872631513	47423.07607400508	3.3395202280567543e-10
80.30265132566284	0.1346943672855111	47417.38045479231	3.2362647252695875e-10
80.44022011005504	0.13487249573902604	47411.68551964699	3.1421469923014336e-10
80.57778889444722	0.13505216358714456	47405.99126848714	3.05637087911277e-10
80.71535767883942	0.13523461700701192	47400.297701230724	2.9782082985680334e-10
80.85292646323163	0.13541840224377535	47394.60481779574	2.9069947698665506e-10
80.99049524762381	0.1356019811117241	47388.91261810018	2.842123835467983e-10
81.12806403201601	0.13578511938355053	47383.22110206201	2.78304128292505e-10
81.26563281640821	0.13597400363313256	47377.53026959924	2.729238934047676e-10
81.4032016008004	0.13617679338715885	47371.84012062986	2.680250791475288e-10
81.5407703851926	0.1364015360109213	47366.15065507187	2.6356501828442575e-10
81.6783391695848	0.13664729754616825	47360.46187284328	2.5950490381253515e-10
81.81590795397699	0.1368977698868396	47354.77377386209	2.5580973564937046e-10
81.95347673836919	0.13713513667882843	47349.086358046305	2.5244787438617484e-10
82.09104552276139	0.13734284341907643	47343.399625313934	2.4939060618848505e-10
82.22861430715358	0.13751926576426624	47337.71357558299	2.4661157742736355e-10
82.36618309154578	0.13767253719986294	47332.028208771495	2.440864801344322e-10
82.50375187593798	0.13781095956571485	47326.343524797485	2.417929377323812e-10
82.64132066033017	0.13794245465173388	47320.65952357898	2.397104024518312e-10
82.77888944472237	0.13807354337830063	47314.97620503403	2.3782005321662677e-10
82.91645822911457	0.13821042397307046	47309.29356908069	2.3610467537030455e-10
83.05402701350675	0.13835925006213787	47303.61161563702	2.3454854343795e-10
83.19159579789896	0.13852436449312855	47297.9303446211	2.3313731942899504e-10
83.32916458229116	0.13870771237203453	47292.24975595102	2.318579585150231e-10
83.46673336668334	0.13891107390198165	47286.56984954486	2.3069859260344612e-10
83.60430215107554	0.13913597692017377	47280.89062532071	2.2964842633890671e-10
83.74187093546774	0.13938181168964509	47275.21208319669	2.2869765204188502e-10
83.87943971985993	0.1396468923451327	47269.53422309091	2.278373613190315e-10
84.01700850425213	0.13992952014038296	47263.85704492149	2.2705945758200048e-10
84.15457728864433	0.14022449229288056	47258.180548606564	2.263565921040589e-10
84.29214607303652	0.14051688689069927	47252.50473406427	2.2572211827859259e-10
84.42971485742872	0.140790110682347	47246.82960121274	2.2515001458579898e-10
84.56728364182092	0.14102815260104157	47241.15514997012	2.246348085543717e-10
84.70485242621311	0.14122910352581036	47235.48138025456	2.2417148272439435e-10
84.84242121060531	0.1414055633809241	47229.80829198423	2.2375540903089883e-10
84.97998999499751	0.14157079571592315	47224.135885077296	2.2338233031426907e-10
85.1175587793897	0.14173721054391483	47218.46415945196	2.2304834358795455e-10
85.2551275637819	0.14191190775559895	47212.79311502641	2.2274988681596736e-10
85.3926963481741	0.14209994842386164	47207.122751718874	2.2248371634224488e-10
85.53026513256629	0.14230636226373677	47201.45306944756	2.2224688065630047e-10
85.66783391695849	0.1425316578098064	47195.7840681307	2.220367006475829e-10
85.80540270135069	0.14276680397259722	47190.11574768654	2.2185075248724323e-10
85.94297148574287	0.1430015597215865	47184.448108033335	2.2168684039848948e-10
86.08054027013507	0.14322606106019237	47178.781149089315	2.2154297139205418e-10
86.21810905452728	0.14343642379488467	47173.114870772755	2.214173303399064e-10
86.35567783891946	0.14363354637365872	47167.44927300192	2.2130826105102736e-10
86.49324662331166	0.14381846109420093	47161.7843556951	2.2121425334246466e-10
86.63081540770386	0.1439910242589104	47156.120118770574	2.211339310173744e-10
86.76838419209605	0.14414564068944777	47150.45656214665	2.2106604214008533e-10
86.90595297648825	0.14427513668807818	47144.79368574163	2.210094470389084e-10
87.04352176088045	0.14437249594711085	47139.131489473824	2.209631075698544e-10
87.18109054527264	0.14444142183640063	47133.46997326157	2.2092607602265003e-10
87.31865932966484	0.14450300557088186	47127.8091370232	2.2089748706948866e-10
87.45622811405704	0.14457992815378398	47122.14898067704	2.2087655409266732e-10
87.59379689844923	0.144693206591098	47116.4895041415	2.2086256515021207e-10
87.73136568284143	0.1448455401141771	47110.83070733494	2.2085487781754748e-10
87.86893446723363	0.14502827973972593	47105.17259017577	2.208529117374732e-10
88.00650325162582	0.14523260739910018	47099.51515258236	2.2085614149772966e-10
88.14407203601802	0.14544998842397597	47093.85839447312	2.2086409024592255e-10
88.28164082041022	0.1456728721957458	47088.20231576648	2.208763244518005e-10
88.4192096048024	0.14589392154107814	47082.546916380845	2.2089244938511974e-10
88.5567783891946	0.14610594329244567	47076.89219623463	2.2091210499888843e-10
88.6943471735868	0.14630694343852788	47071.23815524628	2.209349633613537e-10
88.83191595797899	0.14650145965102426	47065.58479333426	2.2096072699251863e-10
88.9694847423712	0.14669444446968624	47059.932110417	2.2098912654167062e-10
89.10705352676338	0.1468903948588249	47054.28010641299	2.2101991833907598e-10
89.24462231115558	0.14709019450865665	47048.628781240695	2.2105288147731817e-10
89.38219109554778	0.14729300597177117	47042.97813481861	2.2108781532202004e-10
89.51975987993997	0.14749798089746838	47037.32816706522	2.2112453761875574e-10
89.65732866433217	0.1477040947090233	47031.67887789904	2.2116288271016305e-10
89.79489744872437	0.14790986144415127	47026.030267238595	2.2120269988932549e-10
89.93246623311656	0.14811372055818653	47020.3823350024	2.2124385196463136e-10
90.07003501750876	0.14831433825989224	47014.73508110899	2.212862140571241e-10
90.20760380190096	0.14851538002451312	47009.08850547692	2.213296738335767e-10
90.34517258629315	0.14872539342613014	47003.44260802474	2.2137413178457476e-10
90.48274137068535	0.14895312935459254	46997.79738867103	2.214195002105525e-10
90.62031015507755	0.14920300520618193	46992.152847334364	2.2146570099460322e-10
90.75787893946973	0.1494540968214959	46986.50898393332	2.2151265739290699e-10
90.89544772386193	0.1496762954029789	46980.865798386505	2.2156029099936398e-10
91.03301650825414	0.1498396416692943	46975.223290612485	2.2160852171177477e-10
91.17058529264632	0.14993591291254507	46969.581460529866	2.2165727414486373e-10
91.30815407703852	0.15000027992028778	46963.940308057274	2.2170649015564546e-10
91.44572286143072	0.1500730675284498	46958.299833113335	2.217561290628773e-10
91.58329164582291	0.15019200385293655	46952.6600356167	2.218061654792372e-10
91.72086043021511	0.15035678949166142	46947.02091548605	2.2185657652035043e-10
91.85842921460731	0.15053826872232334	46941.38247264003	2.2190733275370515e-10
91.9959979989995	0.1507065672484085	46935.74470699731	2.219583984568257e-10
92.1335667833917	0.15083907173310104	46930.10761847659	2.220097343412558e-10
92.2711355677839	0.15094486266717036	46924.47120699654	2.2206130755766854e-10
92.40870435217609	0.15104166584608872	46918.835472475854	2.2211309378174437e-10
92.54627313656829	0.15114707685883835	46913.20041483325	2.221650764148338e-10
92.68384192096049	0.15127103521566612	46907.56603398747	2.2221724351917275e-10
92.82141070535268	0.1514117091263751	46901.93232985723	2.222695837480697e-10
92.95897948974488	0.15156626530987627	46896.299302361265	2.223220859715222e-10
93.09654827413708	0.15173204812204838	46890.66695141835	2.223747392989079e-10
93.23411705852926	0.15190822415974123	46885.03527694725	2.2242753361771443e-10
93.37168584292147	0.1520950297822372	46879.40427886673	2.224804598459219e-10
93.50925462731367	0.15229271404189942	46873.77395709556	2.2253350983599439e-10
93.64682341170585	0.15249781267607462	46868.14431155256	2.2258667513214642e-10
93.78439219609805	0.15269471153014247	46862.515342156505	2.2263994324072982e-10
93.92196098049025	0.15286531540329398	46856.8870488262	2.22693297264075e-10
94.05952976488244	0.15299205232791713	46851.25943148045	2.227467165038409e-10
94.19709854927464	0.15307424819537896	46845.63249003809	2.2280018207017869e-10
94.33466733366684	0.1531313729732004	46840.00622441794	2.2285368294140519e-10
94.47223611805903	0.15318407539653262	46834.38063453886	2.229072155618989e-10
94.60980490245123	0.15325127687917464	46828.75572031967	2.2296078257937904e-10
94.74737368684343	0.1533390580586827	46823.13148167929	2.2301438826239577e-10
94.88494247123562	0.1534477149015607	46817.507918536576	2.2306803654777406e-10
95.02251125562782	0.15357751030916852	46811.88503081042	2.231217310589752e-10
95.16008004002002	0.15372687835748913	46806.26281841975	2.2317547456703558e-10
95.2976488244122	0.15388973124050573	46800.64128128346	2.2322926767432592e-10
95.43521760880441	0.15405929445729644	46795.02041932046	2.2328310881688277e-10
95.57278639319661	0.15422900811597096	46789.40023244969	2.2333699454902532e-10
95.7103551775888	0.15439663421361235	46783.780720590075	2.233909210666432e-10
95.847923961981	0.1545639407130729	46778.16188366057	2.2344488547978867e-10
95.9854927463732	0.15473284688744482	46772.54372158013	2.2349888576841333e-10
96.12306153076538	0.15490513347941326	46766.92623426772	2.2355292065280355e-10
96.26063031515758	0.15508181936217055	46761.30942164229	2.2360698928438878e-10
96.39819909954979	0.15526366288363588	46755.69328362285	2.2366109112272328e-10
96.53576788394197	0.1554513908443002	46750.0778201284	2.2371522589410586e-10
96.67333666833417	0.1556422906514695	46744.46303107794	2.237693925107498e-10
96.81090545272637	0.1558271505211308	46738.84891639048	2.2382358716878092e-10
96.94847423711856	0.15599603655907807	46733.235475985035	2.238778034091203e-10
97.08604302151076	0.15613979042659681	46727.622709780626	2.239320326322385e-10
97.22361180590296	0.15625976444581743	46722.010617696316	2.2398626752604036e-10
97.36118059029515	0.15636487670121324	46716.39919965114	2.2404050423987161e-10
97.49874937468735	0.1564642118251764	46710.78845556415	2.2409474208362239e-10
97.63631815907955	0.15656540830695753	46705.17838535442	2.2414898276457963e-10
97.77388694347174	0.15667016012339055	46699.56898894103	2.2420322833623665e-10
97.91145572786394	0.1567786340388637	46693.96026624308	2.2425748069750398e-10
98.04902451225614	0.15689099716229984	46688.35221717968	2.2431174160797614e-10
98.18659329664833	0.15700743427842487	46682.74484166991	2.2436601270633223e-10
98.32416208104053	0.15712815593976937	46677.13813963292	2.2442029553058834e-10
98.46173086543273	0.15725337473534295	46671.532110987835	2.2447459152685206e-10
98.59929964982491	0.15738280979856986	46665.92675565381	2.2452890190960914e-10
98.73686843421712	0.1575114563729565	46660.32207354997	2.245832262562866e-10
98.87443721860932	0.15763168273513672	46654.71806459548	2.2463756188229056e-10
99.0120060030015	0.15773583258372129	46649.1147287095	2.2469190406655448e-10
99.1495747873937	0.15782332679438704	46643.51206581122	2.2474624839634905e-10
99.2871435717859	0.15791541517851615	46637.910075819826	2.248005973164178e-10
99.42471235617809	0.15803754288572966	46632.30875865451	2.2485496069104806e-10
99.56228114057029	0.1582142562306129	46626.708114234505	2.2490935476462948e-10
99.69984992496249	0.15844399920390514	46621.10814247904	2.249637936354095e-10
99.83741870935468	0.15869568528293443	46615.50884330735	2.2501828059239026e-10
99.97498749374688	0.15893664019752737	46609.91021663865	2.2507280876570377e-10
100.11255627813908	0.15913798756861885	46604.3122623922	2.251273633391751e-10
100.25012506253127	0.15929733727008663	46598.714980487246	2.2518193031160228e-10
100.38769384692347	0.15942357823513603	46593.118370843025	2.2523649978494926e-10
100.52526263131567	0.15952564756576504	46587.52243337882	2.2529106555314053e-10
100.66283141570786	0.1596141945562879	46581.927168013906	2.253456252306236e-10
100.80040020010006	0.15970386859365227	46576.33257466759	2.2540018104807947e-10
100.93796898449226	0.15980988934050236	46570.73865325916	2.2545473954520165e-10
101.07553776888444	0.15994655083865192	46565.14540370797	2.2550931084571146e-10
101.21310655327665	0.16011106552033874	46559.55282593332	2.2556390320059e-10
101.35067533766885	0.1602856187955174	46553.96091985457	2.2561851871419335e-10
101.48824412206103	0.16045188348744296	46548.369685391044	2.2567315383301837e-10
101.62581290645323	0.16059534634421566	46542.779122462096	2.2572780106978713e-10
101.76338169084543	0.16072122916760653	46537.18923098709	2.2578245525939078e-10
101.90095047523762	0.1608411179428983	46531.60001088538	2.2583711520018093e-10
102.03851925962982	0.16096655403252758	46526.011462076356	2.2589178322800749e-10
102.17608804402202	0.16110470951113084	46520.42358447942	2.259464635561688e-10
102.31365682841421	0.16125493818925576	46514.83637801398	2.260011597720573e-10
102.45122561280641	0.16141578225538233	46509.249842599434	2.2605587465834556e-10
102.58879439719861	0.1615860377537557	46503.663978155215	2.261106103513725e-10
102.7263631815908	0.16176769109677788	46498.07878460076	2.2616536934459506e-10
102.863931965983	0.16196490663506757	46492.4942618555	2.2622015508724004e-10
103.0015007503752	0.16218189078535858	46486.91040983891	2.2627497189194518e-10
103.13906953476739	0.16241719212617098	46481.327228470436	2.2632982317953065e-10
103.27663831915959	0.16264745645396206	46475.74471766956	2.2638470516775103e-10
103.41420710355179	0.16284403018555843	46470.16287735574	2.2643960609794438e-10
103.55177588794398	0.16297883132360344	46464.58170744845	2.2649450726054662e-10
103.68934467233618	0.1630494464340775	46459.00120786717	2.2654939120882772e-10
103.82691345672838	0.16308895089166517	46453.42137853141	2.2660425195327967e-10
103.96448224112056	0.16313302054655557	46447.842219360675	2.2665909451822535e-10
104.10205102551276	0.16321381079952826	46442.263730274506	2.267139327711542e-10
104.23961980990495	0.16333198516405817	46436.68591119246	2.2676877933769688e-10
104.37718859429715	0.1634716242716857	46431.10876203407	2.2682364090527208e-10
104.51475737868935	0.16361666303443645	46425.532282718916	2.268785187999618e-10
104.65232616308154	0.1637539917727935	46419.956473166545	2.269334104070017e-10
104.78989494747374	0.16387909773447618	46414.38133329653	2.269883120782215e-10
104.92746373186594	0.16398902267389157	46408.80686302846	2.2704321969238313e-10
105.06503251625813	0.16408108851562594	46403.23306228191	2.2709812878711108e-10
105.20260130065033	0.1641599679373328	46397.659930976515	2.2715303671972213e-10
105.34017008504253	0.16423822652198372	46392.08746903185	2.272079447577724e-10
105.47773886943472	0.16432881862533721	46386.515676367555	2.2726285778171963e-10
105.61530765382692	0.16444205474570112	46380.94455290327	2.2731778314146207e-10
105.75287643821912	0.1645709346504636	46375.37409855863	2.2737272540117296e-10
105.8904452226113	0.16470149314704244	46369.804313253306	2.2742768462182922e-10
106.0280140070035	0.16481977711045745	46364.23519690696	2.2748265683975772e-10
106.1655827913957	0.1649181294933841	46358.66674943924	2.2753763630387134e-10
106.3031515757879	0.16500279827226552	46353.098970769846	2.2759261966295913e-10
106.4407203601801	0.16508189099756743	46347.53186081845	2.2764760624886102e-10
106.5782891445723	0.1651635157684733	46341.96541950476	2.2770259779511921e-10
106.71585792896448	0.16525578999063478	46336.3996467485	2.277575981875819e-10
106.85342671335668	0.16536683883934572	46330.83454246936	2.278126132393208e-10
106.99099549774888	0.1655047877281107	46325.27010658711	2.2786765048365564e-10
107.12856428214107	0.16567361752776666	46319.706339021475	2.2792271779855746e-10
107.26613306653327	0.16585712417843823	46314.143239692225	2.279778175849443e-10
107.40370185092547	0.1660329677361528	46308.580808519124	2.280329455937008e-10
107.54127063531766	0.16617901138719984	46303.019045421905	2.280880916973882e-10
107.67883941970986	0.16628894475302614	46297.45795032035	2.281432450367759e-10
107.81640820410206	0.16638328436120203	46291.89752313424	2.2819840174958962e-10
107.95397698849425	0.1664851453354008	46286.33776378339	2.2825356497154597e-10
108.09154577288645	0.16661591844578696	46280.7786721876	2.2830874360242614e-10
108.22911455727865	0.16677686041862488	46275.22024826668	2.2836394595831539e-10
108.36668334167084	0.16695619615870108	46269.66249194048	2.2841917612158217e-10
108.50425212606304	0.16714193153254772	46264.10540312883	2.2847443432728236e-10
108.64182091045524	0.16732425340181042	46258.54898175158	2.2852971799503936e-10
108.77938969484742	0.1675013008267032	46252.99322772858	2.2858502428591847e-10
108.91695847923963	0.16767302476636212	46247.438140979684	2.2864035064530513e-10
109.05452726363183	0.16783946873414943	46241.88372142478	2.2869569480075677e-10
109.19209604802401	0.16800435281433512	46236.32996898375	2.2875105577015254e-10
109.32966483241621	0.16817621901815386	46230.77688357647	2.2880643508356926e-10
109.46723361680841	0.1683639362764894	46225.22446512287	2.2886183660270098e-10
109.6048024012006	0.16857445555898215	46219.67271354286	2.289172657239418e-10
109.7423711855928	0.16879867670862492	46214.12162875635	2.2897272469731213e-10
109.879939969985	0.16901949949469572	46208.571210683294	2.2902821072121733e-10
110.01750875437719	0.16921977495465204	46203.021459243624	2.290837164859805e-10
110.15507753876939	0.16938918202873218	46197.47237435728	2.2913923258002643e-10
110.29264632316159	0.169536139794688	46191.9239559442	2.2919475296055947e-10
110.43021510755378	0.16967225404605113	46186.37620392437	2.2925027547852972e-10
110.56778389194598	0.16980871305581385	46180.829118217756	2.2930580134102595e-10
110.70535267633818	0.16994676605529588	46175.28269874436	2.2936133197935392e-10
110.84292146073037	0.1700775328642678	46169.736945424185	2.2941686620301885e-10
110.98049024512257	0.1701916777036888	46164.19185817722	2.2947240035761673e-10
111.11805902951477	0.17028180997086387	46158.64743692348	2.2952792913168257e-10
111.25562781390695	0.17035250465500254	46153.10368158299	2.29583449058424e-10
111.39319659829916	0.17041288317616057	46147.560592075766	2.2963895957842284e-10
111.53076538269136	0.1704720823353528	46142.01816832189	2.2969446273301314e-10
111.66833416708354	0.17054029405772222	46136.47641024139	2.2974996317846811e-10
111.80590295147574	0.17062991419132015	46130.93531775435	2.2980546851688014e-10
111.94347173586794	0.17075361481920112	46125.394890780866	2.2986098905294087e-10
112.08104052026013	0.17092244688827818	46119.85512924102	2.2991653704574257e-10
112.21860930465233	0.17112212452867628	46114.316033054914	2.2997211947723544e-10
112.35617808904453	0.17131829008221602	46108.77760214266	2.300277330755837e-10
112.49374687343672	0.17147603570441455	46103.239836424356	2.3008336528616845e-10
112.63131565782892	0.1715716399838644	46097.7027358201	2.3013899837001895e-10
112.76888444222112	0.17163267289320874	46092.166300250035	2.301946240898608e-10
112.90645322661331	0.1717013961862696	46086.630529634305	2.3025024673144167e-10
113.04402201100551	0.1718196354503789	46081.095423893064	2.303058816380653e-10
113.18159079539771	0.17200026670067212	46075.560982946496	2.3036154604421306e-10
113.3191595797899	0.17220966416963843	46070.027206714774	2.3041724607674446e-10
113.4567283641821	0.172410005174892	46064.49409511809	2.3047297681110828e-10
113.5942971485743	0.1725671598190395	46058.961648076605	2.3052872450019993e-10
113.73186593296649	0.1726871266639344	46053.42986551052	2.305844785282886e-10
113.86943471735869	0.17280052315821498	46047.898747340034	2.3064023780354286e-10
114.00700350175089	0.1729383222904429	46042.36829348538	2.3069600981974987e-10
114.14457228614307	0.17312010406622308	46036.838503866806	2.3075180660403396e-10
114.28214107053527	0.17332631478230676	46031.30937840455	2.3080763353682745e-10
114.41970985492748	0.17352900491829362	46025.78091701885	2.3086348779038503e-10
114.55727863931966	0.17370075434218102	46020.25311962997	2.3091935938186675e-10
114.69484742371186	0.17383286453488256	46014.725986158155	2.3097523705298593e-10
114.83241620810406	0.17393993342374156	46009.19951652369	2.3103111473553785e-10
114.96998499249625	0.17403801702186247	46003.67371064684	2.3108699137970276e-10
115.10755377688845	0.17414204560768806	45998.14856844791	2.3114287010263241e-10
115.24512256128065	0.17425812611939176	45992.624089847224	2.3119875534255713e-10
115.38269134567284	0.17438820487713744	45987.10027476507	2.3125465158595118e-10
115.52026013006504	0.17453419537565815	45981.577123121795	2.3131056335058874e-10
115.65782891445724	0.17469409291510074	45976.05463483774	2.3136649411944248e-10
115.79539769884943	0.17485574092492404	45970.532809833254	2.3142244371224116e-10
115.93296648324163	0.17500536025243388	45965.011648028674	2.314784082502294e-10
116.07053526763383	0.17512978092633844	45959.49114934435	2.3153438073042537e-10
116.20810405202602	0.17522904102360487	45953.97131370067	2.3159035492515564e-10
116.34567283641822	0.17531595532153632	45948.452141018	2.3164632873486058e-10
116.48324162081042	0.17540386147943796	45942.93363121672	2.317023038786639e-10
116.6208104052026	0.17550368661844437	45937.415784217264	2.3175828482958634e-10
116.7583791895948	0.17561241839517389	45931.89859994001	2.318142747689648e-10
116.895947973987	0.17572204529521507	45926.382078305396	2.3187027438402277e-10
117.03351675837919	0.17582459783965088	45920.86621923385	2.319262821514025e-10
117.1710855427714	0.17591835917855247	45915.3510226458	2.3198229625500455e-10
117.3086543271636	0.1760139703698128	45909.83648846172	2.3203831792899231e-10
117.44622311155578	0.17612352269906026	45904.32261660205	2.3209435151324622e-10
117.58379189594798	0.17625844598728524	45898.809406987275	2.321504039335612e-10
117.72136068034018	0.17642062034629086	45893.296859537855	2.3220648186010028e-10
117.85892946473237	0.17660474840175786	45887.78497417431	2.3226258981126927e-10
117.99649824912457	0.1768053579205281	45882.273750817134	2.323187303395084e-10
118.13406703351677	0.1770147209252594	45876.76318938684	2.3237490364640291e-10
118.27163581790896	0.17721537016385538	45871.253289803935	2.3243110525353065e-10
118.40920460230116	0.17738721050005213	45865.744051988935	2.3248732583044965e-10
118.54677338669336	0.17751054706129502	45860.23547586236	2.325435518475687e-10
118.68434217108555	0.17758858947961453	45854.72756134475	2.3259977211456932e-10
118.82191095547775	0.17765942336570503	45849.22030835665	2.3265598676897982e-10
118.95947973986995	0.17776406242336745	45843.71371681863	2.3271220680819802e-10
119.09704852426214	0.1779388188891282	45838.2077866513	2.3276845164245446e-10
119.23461730865434	0.17817238354485423	45832.70251777524	2.328247355409638e-10
119.37218609304654	0.1784257638365089	45827.19791011105	2.328810608726366e-10
119.50975487743872	0.1786596285335579	45821.69396357932	2.3293741935603804e-10
119.64732366183092	0.17884677862973675	45816.19067810066	2.3299379646393653e-10
119.78489244622313	0.17899928650870844	45810.68805359569	2.3305018245716613e-10
119.92246123061531	0.17913715617310433	45805.186089985014	2.331065739334093e-10
120.06003001500751	0.17927996520472442	45799.68478718929	2.331629730086734e-10
120.19759879939971	0.17943378838343513	45794.18414512915	2.33219383160658e-10
120.3351675837919	0.17958875622432405	45788.684163725266	2.332758048974083e-10
120.4727363681841	0.17973408029695043	45783.1848428983	2.3333223584954157e-10
120.6103051525763	0.17985989046125783	45777.68618256893	2.3338867133258463e-10
120.74787393696849	0.17996306383584454	45772.18818265782	2.334451063683395e-10
120.88544272136069	0.18004348630027425	45766.690843085686	2.335015365036495e-10
121.02301150575289	0.18010107547454882	45761.194163773216	2.3355795775797656e-10
121.16058029014508	0.1801417515495843	45755.69814464112	2.3361436813667895e-10
121.29814907453728	0.18018612364396308	45750.20278561013	2.336707712430242e-10
121.43571785892948	0.18025700619372273	45744.708086600964	2.3372717623861007e-10
121.57328664332167	0.18037597379616818	45739.21404753439	2.337835969050405e-10
121.71085542771387	0.18054003165357432	45733.720668331196	2.338400447223921e-10
121.84842421210607	0.1807236267451072	45728.227948912136	2.338965232447681e-10
121.98599299649825	0.18090036936546208	45722.735889197975	2.3395302876698965e-10
122.12356178089045	0.1810490271556329	45717.244489109486	2.3400955248055533e-10
122.26113056528264	0.1811764179649252	45711.75374856747	2.340660883226515e-10
122.39869934967484	0.18129885016900119	45706.26366749272	2.3412263512986556e-10
122.53626813406704	0.1814325218263335	45700.77424580604	2.341791960624144e-10
122.67383691845923	0.18158112733467469	45695.285483428255	2.342357748853714e-10
122.81140570285143	0.18172496751013054	45689.797380280215	2.3429236985239524e-10
122.94897448724363	0.18184177562777062	45684.30993628275	2.3434897366078394e-10
123.08654327163582	0.18191157381754972	45678.82315135667	2.344055746637828e-10
123.22411205602802	0.18194497667186058	45673.33702542284	2.3446216524243843e-10
123.36168084042022	0.18197440898764072	45667.851558402115	2.34518746984352e-10
123.4992496248124	0.1820327646780648	45662.3667502154	2.3457532979171707e-10
123.63681840920461	0.1821435092203585	45656.88260078357	2.34631928530052e-10
123.77438719359681	0.18229177212615577	45651.399110027545	2.346885525870565e-10
123.911955977989	0.1824529408023918	45645.91627786824	2.347452039655562e-10
124.0495247623812	0.18260267765696525	45640.43410422655	2.3480187818141675e-10
124.1870935467734	0.18273037183529156	45634.952589023414	2.348585685209943e-10
124.32466233116558	0.18284523114852613	45629.47173217975	2.349152713821052e-10
124.46223111555778	0.18295800855229116	45623.9915336165	2.3497198632299295e-10
124.59979989994999	0.18307844737726678	45618.51199325463	2.350287154502102e-10
124.73736868434217	0.18320674506765963	45613.0331110151	2.3508546068650547e-10
124.87493746873437	0.18333784281821103	45607.554886818885	2.351422224442158e-10
125.01250625312657	0.1834666277077335	45602.07732058696	2.351989997810521e-10
125.15007503751876	0.183589033911384	45596.60041224031	2.3525579081983565e-10
125.28764382191096	0.18370419094879137	45591.12416169995	2.353125936711003e-10
125.42521260630316	0.18381183570405318	45585.648568886856	2.3536940658967614e-10
125.56278139069535	0.18391196474839264	45580.17363372209	2.3542622802554965e-10
125.70035017508755	0.18401197560052024	45574.69935612665	2.3548305848941143e-10
125.83791895947975	0.1841275595490204	45569.22573602158	2.3553990243591824e-10
125.97548774387194	0.18427484686054238	45563.75277332795	2.355967679301845e-10
126.11305652826414	0.18446560386542785	45558.28046796682	2.3565366512179893e-10
126.25062531265634	0.18468151186356105	45552.80881985926	2.357105983515292e-10
126.38819409704853	0.18489157163013878	45547.33782892636	2.3576756359095393e-10
126.52576288144073	0.18506480809189801	45541.86749508917	2.358245494096399e-10
126.66333166583293	0.18518745950892365	45536.3978182688	2.3588154218200164e-10
126.80090045022511	0.18528556821392983	45530.92879838634	2.359385364044224e-10
126.93846923461732	0.18539078597879885	45525.46043536291	2.359955351975869e-10
127.07603801900952	0.18553314729017098	45519.99272911963	2.360525489243122e-10
127.2136068034017	0.18571330162122254	45514.52567957765	2.3610958694399333e-10
127.3511755877939	0.18590629248924304	45509.059286658114	2.3616665126017295e-10
127.4887443721861	0.18608630643052076	45503.593550282174	2.3622373714347393e-10
127.62631315657829	0.18623345601335606	45498.12847037098	2.3628083539556783e-10
127.76388194097049	0.18635818120454078	45492.664046845704	2.3633794048197695e-10
127.9014507253627	0.18648059780916088	45487.20027962751	2.363950525467572e-10
128.0390195097549	0.18662067403879187	45481.73716863761	2.3645217673100516e-10
128.17658829414708	0.1867849159166811	45476.27471379719	2.365093192262946e-10
128.31415707853927	0.18695597726471955	45470.81291502748	2.3656648117774547e-10
128.45172586293148	0.18711406651488557	45465.35177224968	2.3662365864743523e-10
128.58929464732367	0.1872416229669148	45459.89128538501	2.366808437553372e-10
128.72686343171586	0.1873487464369818	45454.43145435472	2.367380320369893e-10
128.86443221610807	0.18746423789022243	45448.972279080044	2.367952267227234e-10
129.00200100050026	0.18761725074064603	45443.51375948225	2.368524379506268e-10
129.13956978489244	0.18782455133785605	45438.05589548262	2.369096788822415e-10
129.27713856928466	0.18805547286328414	45432.59868700243	2.369669535390836e-10
129.41470735367685	0.18826799659258206	45427.142133962974	2.370242550360275e-10
129.55227613806903	0.188420877669002	45421.686236285525	2.370815670409053e-10
129.68984492246125	0.18850683983763686	45416.23099389135	2.371388732787118e-10
129.82741370685343	0.1885651220517215	45410.776406701785	2.371961690390824e-10
129.96498249124562	0.18863832443808498	45405.32247463812	2.3725346069835973e-10
130.10255127563784	0.18876435105477127	45399.86919762172	2.3731076330253845e-10
130.24012006003002	0.18893960699600162	45394.41657557395	2.373680893045531e-10
130.3776888444222	0.1891388616163897	45388.96460841615	2.3742544350111275e-10
130.51525762881442	0.18933670216423518	45383.513296069694	2.3748282386385266e-10
130.6528264132066	0.18951258194858514	45378.06263845593	2.375402235296456e-10
130.7903951975988	0.18965995977262523	45372.612635496225	2.37597634808309e-10
130.927963981991	0.1897747988908051	45367.16328711198	2.376550498954778e-10
131.0655327663832	0.18985343532571738	45361.71459322458	2.3771246097615444e-10
131.2031015507754	0.18990181096140063	45356.266553755406	2.377698625823305e-10
131.3406703351676	0.18993608458491795	45350.81916862587	2.3782725383479107e-10
131.4782391195598	0.18997291010550932	45345.37243775741	2.3788463804671736e-10
131.61580790395197	0.19002816369905495	45339.92636107147	2.3794202206197656e-10
131.7533766883442	0.19011268700595446	45334.48093848948	2.3799941461887114e-10
131.89094547273638	0.19023531692857837	45329.03616993294	2.3805682563871534e-10
132.02851425712856	0.19040482699634062	45323.5920553233	2.381142660653698e-10
132.16608304152078	0.1906187206279499	45318.14859458205	2.381717449718766e-10
