0.007473276014929946	9.332365477086908	5085.203730291825	1.1532507401642658	0.0017079324150032513
81.81590795397699	0.1633044742035857	70958.61614487467	0.006245955968954493
81.95347673836919	0.1634531595370357	70942.65067615928	0.00608608344510038
82.09104552276139	0.1636247539457388	70926.67162844754	0.005930141579130905
82.22861430715358	0.1638157194591302	70910.67949029637	0.005778020282862268
82.36618309154578	0.16401324245872345	70894.67468257909	0.005629624793654283
82.50375187593798	0.16420434936786757	70878.65756506793	0.005484874185072301
82.64132066033017	0.16438054389445161	70862.62845992332	0.0053436960424285
82.77888944472237	0.16454983308155818	70846.58771588466	0.0052060119053607854
82.91645822911457	0.164724025544145	70830.53571780036	0.005071735104854074
83.05402701350675	0.1649147162921314	70814.47288048762	0.004940772154043669
83.19159579789896	0.16512482818591048	70798.39961464432	0.004813030478268509
83.32916458229116	0.16534580086231795	70782.31628845977	0.004688427122553784
83.46673336668334	0.16556828420817973	70766.22322931282	0.004566888368712841
83.60430215107554	0.16578401866628698	70750.12073141978	0.0044483480028664
83.74187093546774	0.16599398183888286	70734.00908733426	0.004332740172579443
83.87943971985993	0.16620380163172493	70717.88860128244	0.004219996362316988
84.01700850425213	0.1664191369287895	70701.75958710615	0.0041100458593633215
84.15457728864433	0.16664235777125927	70685.62235706387	0.004002818293402654
84.29214607303652	0.1668667119520483	70669.47719633093	0.0038982494203345154
84.42971485742872	0.1670838785665242	70653.32436151827	0.00379628145968631
84.56728364182092	0.16728591371036863	70637.16408468717	0.00369686218553521
84.70485242621311	0.1674740053542677	70620.99659902914	0.0035999391032338866
84.84242121060531	0.16765873696576927	70604.82216136632	0.0035054543459396106
84.97998999499751	0.1678511217504935	70588.6410496543	0.0034133452397369785
85.1175587793897	0.16805938385599553	70572.45355310917	0.0033235465418591397
85.2551275637819	0.16827439580996525	70556.25993066815	0.00323599986182689
85.3926963481741	0.1684803679976856	70540.06039940582	0.0031506562904065134
85.53026513256629	0.168661558789855	70523.85513945263	0.00306747528628491
85.66783391695849	0.168812508306398	70507.64431991163	0.002986418799700364
85.80540270135069	0.16894945100642345	70491.42814422751	0.0029074409827227225
85.94297148574287	0.16909137291151002	70475.2068509433	0.0028304880157302248
86.08054027013507	0.16925622438964963	70458.98070664887	0.0027554997049815634
86.21810905452728	0.16944553022002426	70442.7499707686	0.0026824174677536
86.35567783891946	0.16964767800949837	70426.51487161436	0.002611189764283971
86.49324662331166	0.16985068770065564	70410.27560897799	0.0025417715113874306
86.63081540770386	0.17004558662468497	70394.03236243433	0.002474122200755693
86.76838419209605	0.17023734325797577	70377.78531699705	0.0024082000809081804
86.90595297648825	0.17043496284585288	70361.53466861538	0.002343960910142767
87.04352176088045	0.17064730293533792	70345.2806220223	0.002281358444055242
87.18109054527264	0.17087314366817802	70329.02337335362	0.0022203483772753906
87.31865932966484	0.17109491913830563	70312.76308595175	0.0021608938320105673
87.45622811405704	0.17129356890393754	70296.49989196025	0.0021029649981326734
87.59379689844923	0.17145248577194444	70280.23389963922	0.0020465374755636494
87.73136568284143	0.17158206863726874	70263.96523401678	0.0019915830552346635
87.86893446723363	0.17170944718722814	70247.6940572988	0.0019380650889640387
88.00650325162582	0.1718619995852748	70231.42056404712	0.0018859395811136393
88.14407203601802	0.1720579021453553	70215.14496457748	0.0018351589524655664
88.28164082041022	0.17228337963882798	70198.86744223814	0.0017856817292200573
88.4192096048024	0.1725177263886113	70182.58814778936	0.0017374738192361971
88.5567783891946	0.17274052575879	70166.30720348358	0.0016905075883229463
88.6943471735868	0.17294179659681266	70150.02471848275	0.0016447583648971453
88.83191595797899	0.17312466781391114	70133.74080505493	0.001600200767041114
88.9694847423712	0.17329310102348705	70117.4555788952	0.0015568086295523734
89.10705352676338	0.1734515196354565	70101.16915895019	0.0015145550435645527
89.24462231115558	0.17360800967460907	70084.88167051277	0.0014734116544618452
89.38219109554778	0.1737724018062196	70068.59324583205	0.0014333485231766187
89.51975987993997	0.17395452671534573	70052.30402282816	0.0013943344173166137
89.65732866433217	0.17415886931969868	70036.01413884149	0.0013563382286494493
89.79489744872437	0.17437591853462342	70019.72371732969	0.0013193319904065202
89.93246623311656	0.17459390083971957	70003.43286725214	0.0012832910176856528
90.07003501750876	0.17480120782861172	69987.14168480343	0.0012481935150027263
90.20760380190096	0.17498987138832436	69970.85025795455	0.0012140195469696774
90.34517258629315	0.17515547838184442	69954.55867030348	0.0011807501653928695
90.48274137068535	0.17529376371968777	69938.26700163378	0.0011483672827738909
90.62031015507755	0.17540433731215627	69921.97533132882	0.0011168528981312866
90.75787893946973	0.1755094694292172	69905.68375552353	0.0010861852067746921
90.89544772386193	0.17563964322273648	69889.39239074472	0.0010563377736957987
91.03301650825414	0.17582517251636537	69873.10137072182	0.0010272802559002717
91.17058529264632	0.17607216256934907	69856.81082666991	0.0009989828735553817
91.30815407703852	0.17633839022190156	69840.52085421605	0.0009714239117078186
91.44572286143072	0.17657589212191602	69824.23151393677	0.00094458960027127
91.58329164582291	0.1767400863024029	69807.94283805459	0.0009184725970157431
91.72086043021511	0.1768359092975204	69791.65486523174	0.0008930640973739834
91.85842921460731	0.17690587363378982	69775.36766264935	0.0008683488262470508
91.9959979989995	0.17699342754744593	69759.08132270531	0.0008443057854097426
92.1335667833917	0.17713063714515417	69742.79595285738	0.0008209105559488048
92.2711355677839	0.1772998859479243	69726.51164546987	0.0007981421366144776
92.40870435217609	0.17747000527672693	69710.22847209328	0.0007759842421131075
92.54627313656829	0.17761013877684598	69693.94648616329	0.000754424692027286
92.68384192096049	0.17770778508193685	69677.66573472862	0.0007334527517577011
92.82141070535268	0.1777786638106063	69661.38627333866	0.0007130557561163754
92.95897948974488	0.17784089559565108	69645.10816599218	0.0006932191205191534
93.09654827413708	0.17791166452821933	69628.83148341582	0.0006739267309936563
93.23411705852926	0.1779985474393261	69612.55629754889	0.0006551621947610363
93.37168584292147	0.1781034811342505	69596.28267862528	0.0006369095020076073
93.50925462731367	0.17822833046116168	69580.01069512415	0.0006191530371921456
93.64682341170585	0.17837444718401782	69563.74041354534	0.0006018776300562398
93.78439219609805	0.1785415042655697	69547.47189774874	0.0005850687055751968
93.92196098049025	0.17872883185207647	69531.20520894215	0.0005687122868599816
94.05952976488244	0.1789355782851402	69514.94040574798	0.0005527949801582698
94.19709854927464	0.17915502051006266	69498.67754213639	0.0005373044437963549
94.33466733366684	0.17937343613250445	69482.41666531042	0.0005222298680882686
94.47223611805903	0.17957669317890598	69466.15781632968	0.0005075618342594402
94.60980490245123	0.1797519195689507	69449.90103127484	0.0004932920506379743
94.74737368684343	0.17989560917336617	69433.64634499859	0.0004794125021584031
94.88494247123562	0.18000847515187463	69417.39379261802	0.00046591511190405174
95.02251125562782	0.18009126837449094	69401.14340943962	0.00045279175814641356
95.16008004002002	0.18015090718057045	69384.89523277456	0.0004400338625959076
95.2976488244122	0.1802095593526081	69368.64930615477	0.00042763143400197687
95.43521760880441	0.18029170845995732	69352.40567904587	0.0004155731329694619
95.57278639319661	0.1804208068044755	69336.16440558083	0.0004038465588514646
95.7103551775888	0.18059953857968955	69319.92553800814	0.00039243973553252027
95.847923961981	0.18081133798645505	69303.68912158588	0.0003813422696554287
95.9854927463732	0.18103891212979586	69287.45519515069	0.00037054522190688323
96.12306153076538	0.18126582440871084	69271.2237920602	0.00036004089362377383
96.26063031515758	0.1814803475439272	69254.99494198526	0.0003498224205666392
96.39819909954979	0.18167236463346148	69238.7686717188	0.00033988358967962747
96.53576788394197	0.1818318325088928	69222.54500553024	0.00033021875883621334
96.67333666833417	0.18195665084893003	69206.32396725519	0.00032082238299986876
96.81090545272637	0.18205972839938817	69190.10558359485	0.00031168826592854276
96.94847423711856	0.18215564152899236	69173.88988402639	0.00030280958032649977
97.08604302151076	0.18225870961255147	69157.67690029342	0.0002941789832669792
97.22361180590296	0.18237976913303472	69141.46666529922	0.000285788867104243
97.36118059029515	0.182527149525347	69125.25921234424	0.000277631532371813
97.49874937468735	0.18270912503581885	69109.05457493405	0.00026969923129709544
97.63631815907955	0.18292759036437542	69092.85278544726	0.00026198446993558745
97.77388694347174	0.18315821646328823	69076.65387048777	0.0002544810623952753
97.91145572786394	0.1833699371075829	69060.457850411	0.00024718423861048994
98.04902451225614	0.18353214391034706	69044.26474020451	0.0002400904449118264
98.18659329664833	0.1836376415000937	69028.07455403413	0.0002331963132106246
98.32416208104053	0.18371336602511557	69011.88731076733	0.0002264974082784475
98.46173086543273	0.18378895111312246	68995.70303371456	0.00021998828616106932
98.59929964982491	0.18389116644152648	68979.52174952361	0.0002136627447095309
98.73686843421712	0.1840193648617179	68963.34348364158	0.0002075148527023984
98.87443721860932	0.18415765266029144	68947.16825822888	0.0002015394230200233
99.0120060030015	0.18428997485821788	68930.9960925072	0.00019573193388679083
99.1495747873937	0.18440542495933354	68914.82700378804	0.00019008829576765582
99.2871435717859	0.18450897651405185	68898.66100974035	0.0001846043371391694
99.42471235617809	0.18460865508446225	68882.498128676	0.00017927573969456152
99.56228114057029	0.184712345130977	68866.33837938885	0.0001740980748547828
99.69984992496249	0.1848238334970679	68850.18178054127	0.0001690669428526142
99.83741870935468	0.18494227124233067	68834.02835008492	0.00016417810412814067
99.97498749374688	0.18506656017724812	68817.87810526809	0.0001594274776958467
100.11255627813908	0.18519552233837086	68801.73106266432	0.00015481113470063097
100.25012506253127	0.18532742342387978	68785.58723815012	0.000150325303498569
100.38769384692347	0.1854602922176028	68769.44664692333	0.00014596636552646392
100.52526263131567	0.1855921679384326	68753.30930354746	0.000141730845283439
100.66283141570786	0.18572407329359328	68737.17522227918	0.0001376153360985661
100.80040020010006	0.1858640011358837	68721.04441771547	0.00013361635335443778
100.93796898449226	0.1860209380212458	68704.91690478561	0.0001297303362810201
101.07553776888444	0.1862030975386825	68688.79269858082	0.0001259536865982434
101.21310655327665	0.1864044287759725	68672.67181305095	0.00012228306408889478
101.35067533766885	0.18660633206330793	68656.5542600656	0.00011871559962566069
101.48824412206103	0.18678977968025925	68640.44004962743	0.00011524884687244762
101.62581290645323	0.1869403755815101	68624.3291904677	0.00011188064733504864
101.76338169084543	0.1870676902026433	68608.22169202763	0.00010860868102807606
101.90095047523762	0.18718902271842375	68592.11756490833	0.00010543036438998993
102.03851925962982	0.18732154461345152	68576.0168206681	0.0001023428962010821
102.17608804402202	0.1874703935750814	68559.91947081052	9.934348703642534e-05
102.31365682841421	0.1876191743980877	68543.82552529457	9.642969719041962e-05
102.45122561280641	0.18774925652543087	68527.73499256832	9.35994291017955e-05
102.58879439719861	0.18784406906934714	68511.64787988692	9.085085534308234e-05
102.7263631815908	0.18791292632634396	68495.5641950613	8.818202202683926e-05
102.863931965983	0.18798281338492018	68479.48394742027	8.559063060014853e-05
103.0015007503752	0.18808105668635078	68463.40714758655	8.307408854021034e-05
103.13906953476739	0.18822696061905497	68447.33380679892	8.062966304186802e-05
103.27663831915959	0.18840877437532177	68431.26393507316	7.825489809093287e-05
103.41420710355179	0.18860723334059504	68415.19754092762	7.594767676813117e-05
103.55177588794398	0.18880324327801018	68399.13463156615	7.370617983454857e-05
103.68934467233618	0.18898536120872447	68383.0752134198	7.152876293460527e-05
103.82691345672838	0.18915272262019694	68367.01929274974	6.941381991258213e-05
103.96448224112056	0.18930523814685557	68350.96687568932	6.73597732724788e-05
104.10205102551276	0.18944370756281453	68334.91796828448	6.53650650062448e-05
104.23961980990495	0.18957688436727713	68318.87257684072	6.342807792079256e-05
104.37718859429715	0.18971771030268564	68302.83070804564	6.154710783202925e-05
104.51475737868935	0.18987915741306366	68286.79236889078	5.972038127253849e-05
104.65232616308154	0.1900663267585807	68270.75756627996	5.79461442889939e-05
104.78989494747374	0.1902614236554057	68254.72630611037	5.622287087757771e-05
104.92746373186594	0.19044251338383225	68238.69859323253	5.454927210378778e-05
105.06503251625813	0.1905884280285279	68222.67443161068	5.2924259787714185e-05
105.20260130065033	0.19069811812366164	68206.65382516211	5.134675617085086e-05
105.34017008504253	0.19079213648219104	68190.63677850882	4.9815523475143695e-05
105.47773886943472	0.1908920999584864	68174.62329689944	4.832918155387155e-05
105.61530765382692	0.191016223005335	68158.61338598828	4.68862579858994e-05
105.75287643821912	0.19116044275559074	68142.60705104325	4.548536767915119e-05
105.8904452226113	0.19131173307866686	68126.60429669992	4.412526867712487e-05
106.0280140070035	0.1914570743903188	68110.60512703177	4.2804846265936415e-05
106.1655827913957	0.19158973041087995	68094.60954579698	4.152305701671472e-05
106.3031515757879	0.1917168416748331	68078.61755686117	4.02788329373041e-05
106.4407203601801	0.19184740451809978	68062.62916421836	3.907107670850043e-05
106.5782891445723	0.19198979151335405	68046.64437193985	3.78986732837814e-05
106.71585792896448	0.1921417959648684	68030.66318387308	3.676055816625777e-05
106.85342671335668	0.19229237891827267	68014.68560343613	3.5655764041080786e-05
106.99099549774888	0.1924302306297047	67998.71163365805	3.45834116236632e-05
107.12856428214107	0.19254757324353824	67982.74127730606	3.354268086965901e-05
107.26613306653327	0.19265383005878406	67966.77453730495	3.253271583945129e-05
107.40370185092547	0.19276365324011982	67950.81141681911	3.1552606108343716e-05
107.54127063531766	0.19289157429584458	67934.85191920199	3.060139820783803e-05
107.67883941970986	0.19304269561979234	67918.89604775715	2.9678149820066275e-05
107.81640820410206	0.19320613660229272	67902.94380540666	2.8782004959172853e-05
107.95397698849425	0.19336946843536904	67886.99519470123	2.7912191710119394e-05
108.09154577288645	0.19352145286444045	67871.0502178844	2.706800769184836e-05
108.22911455727865	0.19366475287629878	67855.10887718263	2.6248754269656584e-05
108.36668334167084	0.19381102907872008	67839.17117495873	2.5453701764380505e-05
108.50425212606304	0.19397209323659853	67823.23711368407	2.4682095771321522e-05
108.64182091045524	0.19415548818494913	67807.3066958389	2.3933179742528962e-05
108.77938969484742	0.19435319167206633	67791.37992364494	2.3206255628053787e-05
108.91695847923963	0.19455363495987332	67775.45679903493	2.2500690794833534e-05
109.05452726363183	0.19474552022022987	67759.53732368868	2.181590986633212e-05
109.19209604802401	0.1949283110956916	67743.62149922109	2.115135210396706e-05
109.32966483241621	0.19511558520268357	67727.70932738663	2.0506425027033767e-05
109.46723361680841	0.19532187706457332	67711.80081006365	1.9880507986764574e-05
109.6048024012006	0.19555880941150505	67695.89594918652	1.9272967528057476e-05
109.7423711855928	0.19581363661792453	67679.99474640712	1.8683234157434687e-05
109.879939969985	0.19606146757801438	67664.0972029718	1.8110830250790896e-05
110.01750875437719	0.1962773372947372	67648.20331977264	1.7555358461061615e-05
110.15507753876939	0.19644671026508623	67632.31309751939	1.70164627212919e-05
110.29264632316159	0.19658367619625497	67616.42653709464	1.6493747747935672e-05
110.43021510755378	0.19670719244429927	67600.5436395796	1.5986773171938344e-05
110.56778389194598	0.1968359834615003	67584.66440621704	1.54950619291823e-05
110.70535267633818	0.1969832294451802	67568.78883832204	1.5018120504818613e-05
110.84292146073037	0.19715646014445212	67552.91693720527	1.4555456332819905e-05
110.98049024512257	0.19736295116360808	67537.04870416195	1.4106580277588973e-05
111.11805902951477	0.19760642334539266	67521.18414043073	1.367101597002648e-05
111.25562781390695	0.19786873070999106	67505.3232469897	1.3248346052625013e-05
111.39319659829916	0.198123418787931	67489.46602451237	1.2838222186290555e-05
111.53076538269136	0.19834407995894587	67473.61247340763	1.2440355980847079e-05
111.66833416708354	0.19851435705377252	67457.76259394082	1.2054491570927804e-05
111.80590295147574	0.19863888609117222	67441.91638642525	1.1680362209194936e-05
111.94347173586794	0.19872493433138078	67426.07385123419	1.1317687526713955e-05
112.08104052026013	0.19878039480918716	67410.23498879446	1.0966175002169365e-05
112.21860930465233	0.19882294082076735	67394.3997996481	1.06255059643082e-05
112.35617808904453	0.19887799357071656	67378.56828448697	1.0295327764797546e-05
112.49374687343672	0.1989711866409745	67362.74044412613	9.975259798618091e-06
112.63131565782892	0.199118872821644	67346.91627941534	9.664913559440583e-06
112.76888444222112	0.19929485115444742	67331.0957909465	9.363958958779548e-06
112.90645322661331	0.19946073168735792	67315.2789790077	9.072134764091993e-06
113.04402201100551	0.19957856924675704	67299.46584362655	8.789238726295862e-06
113.18159079539771	0.19963992462954278	67283.65638478339	8.515079344894848e-06
113.3191595797899	0.1996837541595104	67267.85060269105	8.249412426351683e-06
113.4567283641821	0.1997532917382283	67252.04849778135	7.991944125518876e-06
113.5942971485743	0.19988722063992462	67236.25007064274	7.742345082641227e-06
113.73186593296649	0.20007477374728339	67220.45532173013	7.50031620180472e-06
113.86943471735869	0.20027484603284365	67204.66425122344	7.265620674517206e-06
114.00700350175089	0.2004458942752964	67188.87685906191	7.038076243088209e-06
114.14457228614307	0.2005598768211016	67173.09314504206	6.817532997450775e-06
114.28214107053527	0.20063512849460302	67157.31310905263	6.603820122713728e-06
114.41970985492748	0.20069993381415085	67141.5367511041	6.396739234247252e-06
114.55727863931966	0.20078211496584747	67125.76407130588	6.196069551034612e-06
114.69484742371186	0.20089314393728105	67109.9950697788	6.001587690987838e-06
114.83241620810406	0.20102414716539238	67094.22974656629	5.813087821337546e-06
114.96998499249625	0.20116497769301067	67078.46810163691	5.630381069223787e-06
115.10755377688845	0.20130621848765606	67062.710134895	5.45329312265165e-06
115.24512256128065	0.20144417355763944	67046.9558462086	5.281657910517108e-06
115.38269134567284	0.20157784464984022	67031.20523542186	5.115314773723915e-06
115.52026013006504	0.20170625120339647	67015.4583023563	4.954108209095564e-06
115.65782891445724	0.20182926959283795	66999.71504681454	4.797886990432306e-06
115.79539769884943	0.20194899647478934	66983.97546858816	4.646502419931508e-06
115.93296648324163	0.2020678833754568	66968.23956745809	4.4998082261073204e-06
116.07053526763383	0.20218820313789124	66952.50734319334	4.357660857741795e-06
116.20810405202602	0.20230835446235557	66936.77879553892	4.219922208343317e-06
116.34567283641822	0.20242298842792822	66921.05392420651	4.08646174599535e-06
116.48324162081042	0.20252660274359852	66905.33272887697	3.957155941798885e-06
116.6208104052026	0.2026163363311225	66889.61520921015	3.831886033333683e-06
116.7583791895948	0.20270460150310957	66873.90136488619	3.7105286990455953e-06
116.895947973987	0.20280928813502558	66858.19119561429	3.5929540604147403e-06
117.03351675837919	0.2029481988048127	66842.48470112584	3.479027244346802e-06
117.1710855427714	0.20312696519996404	66826.78188113966	3.368616255985878e-06
117.3086543271636	0.20332716404764148	66811.08273530602	3.261604634279386e-06
117.44622311155578	0.20352754917236368	66795.38726320844	3.1578910477556518e-06
117.58379189594798	0.20370788701986486	66779.69546437425	3.0573869124650055e-06
117.72136068034018	0.20386256346912557	66764.00733831216	2.960007870134128e-06
117.85892946473237	0.20399695224987477	66748.32288453633	2.865668382468574e-06
117.99649824912457	0.20411669477927324	66732.64210256479	2.774282044277956e-06
118.13406703351677	0.20422738341024887	66716.96499191769	2.685762012862635e-06
118.27163581790896	0.20433439865874695	66701.29155211525	2.600021460066403e-06
118.40920460230116	0.20444306388213906	66685.62178267629	2.516973908203241e-06
118.54677338669336	0.20455866518458454	66669.95568311693	2.436533520393431e-06
118.68434217108555	0.20468435717381708	66654.29325294605	2.3586161424618583e-06
118.82191095547775	0.20482004889407862	66638.6344916596	2.283140567669162e-06
118.95947973986995	0.20496537690085417	66622.97939874076	2.2100285171698005e-06
119.09704852426214	0.20511977259356448	66607.32797366018	2.139204584156832e-06
119.23461730865434	0.205280589333088	66591.68021587346	2.070596787119415e-06
119.37218609304654	0.20544397247354668	66576.03612482062	2.004136721238742e-06
119.50975487743872	0.20560605262096554	66560.39569992713	1.93975928457709e-06
119.64732366183092	0.20576359505933275	66544.75894060604	1.877402231111014e-06
119.78489244622313	0.20591541949276693	66529.12584626146	1.8170053704156513e-06
119.92246123061531	0.20606076055538303	66513.49641628949	1.7585103561073706e-06
120.06003001500751	0.20619891346708658	66497.87065007859	1.7018605984193473e-06
120.19759879939971	0.20633109192331284	66482.24854701218	1.6470006972783003e-06
120.3351675837919	0.20646077497760346	66466.63010647101	1.5938758879110868e-06
120.4727363681841	0.20659157224710603	66451.01532783288	1.542432116367866e-06
120.6103051525763	0.20672632189138454	66435.40421047139	1.492616322243661e-06
120.74787393696849	0.20686219368455036	66419.79675374983	1.4443777978162777e-06
120.88544272136069	0.20699382973462693	66404.19295701956	1.39766858817189e-06
121.02301150575289	0.20711587215070418	66388.5928196209	1.3524432508111481e-06
121.16058029014508	0.20722687518452923	66372.99634088781	1.3086578211239578e-06
121.29814907453728	0.2073349665158566	66357.40352015676	1.2662678147035638e-06
121.43571785892948	0.20744971112799152	66341.81435676689	1.2252281937289945e-06
121.57328664332167	0.20758027376211122	66326.22885005848	1.1854937085695748e-06
121.71085542771387	0.20772788771904477	66310.64699936559	1.1470205702493448e-06
121.84842421210607	0.20788650410155554	66295.06880401036	1.1097677020575878e-06
121.98599299649825	0.2080498039156888	66279.49426330398	1.073696543243132e-06
122.12356178089045	0.20821172194784698	66263.92337654783	1.0387707767838367e-06
122.26113056528264	0.20836757326635924	66248.35614303546	1.0049559042753493e-06
122.39869934967484	0.208513139945071	66232.7925620535	9.722190221029797e-07
122.53626813406704	0.208644252624623	66217.23263288224	9.405286867295099e-07
122.67383691845923	0.2087618564291419	66201.67635479948	9.098540588888013e-07
122.81140570285143	0.20887646536739474	66186.1237270865	8.801635787447614e-07
122.94897448724363	0.20899964367228055	66170.57474902758	8.514250540647889e-07
123.08654327163582	0.20914252299455052	66155.02941990882	8.236059469655698e-07
123.22411205602802	0.2093104531622656	66139.48773901392	7.96674303373295e-07
123.36168084042022	0.20950466198369935	66123.94970562172	7.705993141712304e-07
123.4992496248124	0.20972628860649822	66108.41531900632	7.453512909972117e-07
123.63681840920461	0.2099717363668823	66092.88457843476	7.209021734022461e-07
123.77438719359681	0.21021815281942566	66077.35748315803	6.9722754005857e-07
123.911955977989	0.21043779215452213	66061.83403241073	6.743066677675586e-07
124.0495247623812	0.2106033586032926	66046.31422541359	6.521219746857027e-07
124.1870935467734	0.21071002019714394	66030.7980613855	6.306563121981194e-07
124.32466233116558	0.2107853782057929	66015.28553955794	6.098897787821863e-07
124.46223111555778	0.21085956252723947	65999.77665917392	5.897999659606042e-07
124.59979989994999	0.21096006047761978	65984.2714194847	5.703626739241643e-07
124.73736868434217	0.2110893740687142	65968.76981973831	5.51554493253035e-07
124.87493746873437	0.21123624765940924	65953.27185917426	5.333539609784003e-07
125.01250625312657	0.21138928407673233	65937.77753702439	5.157413672347122e-07
125.15007503751876	0.21154001750233417	65922.28685251476	4.986983334671888e-07
125.28764382191096	0.21168892751036764	65906.7998048694	4.822069919492612e-07
125.42521260630316	0.21183819399669282	65891.31639331086	4.662498505421526e-07
125.56278139069535	0.21198976800235614	65875.83661706012	4.5080982065121463e-07
125.70035017508755	0.212139078325707	65860.36047533447	4.3587067613729373e-07
125.83791895947975	0.21227424470364215	65844.88796734564	4.2141747327514506e-07
125.97548774387194	0.21238300001428354	65829.41909230029	4.0743643016533455e-07
126.11305652826414	0.21245593779459412	65813.95384940141	3.939146109020688e-07
126.25062531265634	0.21250337299869143	65798.49223785427	3.808386365690995e-07
126.38819409704853	0.2125439329511079	65783.03425686811	3.681943115809496e-07
126.52576288144073	0.21259625816513014	65767.57990565526	3.559668057222505e-07
126.66333166583293	0.2126749842846697	65752.12918342961	3.441410378238032e-07
126.80090045022511	0.21278548610286221	65736.68208940366	3.327022768951761e-07
126.93846923461732	0.21293183331576085	65721.23862278827	3.216362262133989e-07
127.07603801900952	0.21311723156798543	65705.79878279236	3.1092906917713847e-07
127.2136068034017	0.2133291872555992	65690.3625686348	3.0056830384308036e-07
127.3511755877939	0.21354152652685873	65674.92997952063	2.90543106617523e-07
127.4887443721861	0.21372761767902226	65659.5010146395	2.8084412035257014e-07
127.62631315657829	0.2138674132512498	65644.07567317673	2.7146301718422364e-07
127.76388194097049	0.21397456167356219	65628.65395432006	2.623909483973108e-07
127.9014507253627	0.21407346191863677	65613.23585726117	2.5361821802467705e-07
128.0390195097549	0.21418840117291002	65597.82138119488	2.451344573767501e-07
128.17658829414708	0.2143333389322595	65582.4105253168	2.369291673228234e-07
128.31415707853927	0.21450393617015653	65567.00328882	2.2899245734965002e-07
128.45172586293148	0.21469397784781494	65551.59967089501	2.2131506336705758e-07
128.58929464732367	0.21489725023515288	65536.19967073004	2.1388829193712227e-07
128.72686343171586	0.2151075558287082	65520.80328751123	2.0670396855737464e-07
128.86443221610807	0.2153187080957623	65505.4105204228	1.9975439045124115e-07
129.00200100050026	0.21552452071154193	65490.02136864729	1.930322836528272e-07
129.13956978489244	0.21571920272756398	65474.63583136577	1.865307519752019e-07
129.27713856928466	0.21589847719006236	65459.253907758175	1.802431996174833e-07
129.41470735367685	0.21605842948086934	65443.87559700345	1.7416329746585998e-07
129.55227613806903	0.21619530462142725	65428.50089827967	1.6828495888641205e-07
129.68984492246125	0.21631235494856912	65413.129810764935	1.62602140739188e-07
129.82741370685343	0.21642242832900743	65397.7623336383	1.5710861796525624e-07
129.96498249124562	0.21653906599927802	65382.39846607967	1.517980204677417e-07
130.10255127563784	0.2166743860339341	65367.03820726941	1.4666391721165965e-07
130.24012006003002	0.21682793008449672	65351.68155638692	1.4170013981565846e-07
130.3776888444222	0.21699268300711533	65336.32851261003	1.369009127174272e-07
130.51525762881442	0.21716157644705675	65320.97907511526	1.3226081796106367e-07
130.6528264132066	0.2173309957063715	65305.63324307815	1.2777469146007344e-07
130.7903951975988	0.217507266400712	65290.29101567427	1.2343740895026548e-07
130.927963981991	0.2176984916646616	65274.95239207929	1.1924386825325523e-07
131.0655327663832	0.21791202250040237	65259.61737146881	1.1518902289706716e-07
131.2031015507754	0.21813582821193375	65244.28595301685	1.1126824059987631e-07
131.3406703351676	0.21833726350956253	65228.95813589438	1.0747761066078802e-07
131.4782391195598	0.2184826840980764	65213.633919269836	1.0381385893550196e-07
131.61580790395197	0.2185461097739121	65198.31330230994	1.0027413095503882e-07
131.7533766883442	0.2185511726342227	65182.99628418346	9.685516280782091e-08
131.89094547273638	0.21854126025635356	65167.68286406207	9.355306013423158e-08
132.02851425712856	0.21855971365088572	65152.373041119965	9.036341500653687e-08
132.16608304152078	0.2186310141721595	65137.06681453215	8.728167218943805e-08
132.30365182591297	0.21873841266881386	65121.764183471816	8.430373103841488e-08
132.44122061030515	0.2188597103153715	65106.46514711027	8.142596485509364e-08
132.57878939469737	0.21897378354022914	65091.16970461724	7.864514870833205e-08
132.71635817908955	0.21907747301147212	65075.87785516209	7.595819134270096e-08
132.85392696348174	0.2191824748967866	65060.58959791456	7.336195281336246e-08
132.99149574787396	0.21930093182425625	65045.304932044724	7.085326091755505e-08
133.12906453226614	0.21944174279627093	65030.023856722786	6.842896647290796e-08
133.26663331665833	0.21959818216038818	65014.746371118235	6.608611926117837e-08
133.40420210105054	0.21975882556941992	64999.47247439975	6.382199774539649e-08
133.54177088544273	0.219912318156877	64984.202165735325	6.163408372034958e-08
133.67933966983492	0.2200525957152158	64968.935444292576	5.951998989107618e-08
133.81690845422713	0.22018247457048198	64953.672309239126	5.7477367023138115e-08
133.95447723861932	0.22030562037162757	64938.41275974265	5.5503899778263556e-08
134.0920460230115	0.22042568578153138	64923.15679497086	5.359731098039271e-08
134.22961480740372	0.220546173820407	64907.90441409148	5.175536642408806e-08
134.3671835917959	0.2206704915881301	64892.6556162722	4.997587848619915e-08
134.5047523761881	0.22080204453995683	64877.41040068071	4.825670840595284e-08
134.6423211605803	0.22094225846104254	64862.168766484596	4.659578281970149e-08
134.7798899449725	0.2210854190397104	64846.93071285114	4.49911438006596e-08
134.91745872936468	0.22122420278559404	64831.696238947305	4.3440950051591105e-08
135.0550275137569	0.22135146332618	64816.46534393979	4.194346472201722e-08
135.19259629814908	0.22146693974548637	64801.23802699525	4.0497001265667105e-08
135.33016508254127	0.2215793155791033	64786.01428728059	3.909986658837394e-08
135.4677338669335	0.22169787213537417	64770.7941239629	3.775036582954778e-08
