0.005792444639876558	2.682682491044833	5214.227602800098	6.737618278609989	0.008614308271782174
178.96848424212104	0.2536661777304813	11010.920428461028
179.10555277638818	0.2537556717080916	10997.927057317229
179.24262131065532	0.25383788777678523	10984.9490189795
179.37968984492244	0.2539187672185941	10971.986295354254
179.51675837918958	0.2540042538044436	10959.038868369267
179.65382691345673	0.25409996872774815	10946.106719973668
179.79089544772384	0.2542106348802237	10933.189832137903
179.92796398199098	0.2543408200235228	10920.288186853704
180.06503251625813	0.2544946965329351	10907.401766134066
180.20210105052524	0.25466615147179006	10894.530552013193
180.3391695847924	0.25483807762573546	10881.674526546447
180.47623811905953	0.2549928304033812	10868.833671810298
180.61330665332665	0.2551161561639777	10856.007969902346
180.7503751875938	0.25521682465747997	10843.197402941329
180.88744372186093	0.2553131780335732	10830.401953067132
181.02451225612805	0.2554235471520527	10817.621602440802
181.1615807903952	0.2555542412405035	10804.856333244417
181.2986493246623	0.2556831001762217	10792.106127681041
181.43571785892945	0.2557838427560822	10779.370967974653
181.5727863931966	0.2558317788311314	10766.650836370136
181.7098549274637	0.2558339862374792	10753.945715133354
181.84692346173085	0.25582684053545085	10741.255586551186
181.983991995998	0.2558478132722878	10728.580432931545
182.1210605302651	0.25592795187288087	10715.920236603319
182.25812906453226	0.25606172481066597	10703.274979916212
182.3951975987994	0.256230672279423	10690.644645240718
182.5322661330665	0.25641633184231216	10678.029214968083
182.66933466733366	0.25660195884839665	10665.428671510273
182.8064032016008	0.2567742817219038	10652.842997299977
182.94347173586792	0.2569204477123985	10640.272174790569
183.08054027013506	0.25702867983846606	10627.71618645609
183.2176088044022	0.25710411627375734	10615.175014791275
183.35467733866932	0.2571653482341553	10602.6486423116
183.49174587293646	0.2572313388788393	10590.137051553194
183.62881440720358	0.25731675740615284	10577.640225072866
183.76588294147072	0.25741568849262275	10565.158145447978
183.90295147573786	0.25751605588360577	10552.690795276425
184.04002001000498	0.25760589951805063	10540.238157176596
184.17708854427212	0.257682955435481	10527.800213787381
184.31415707853927	0.25776175563223297	10515.376947768205
184.45122561280638	0.25785850519584524	10502.968341799013
184.58829414707353	0.25798816713940403	10490.574378580228
184.72536268134067	0.2581500190727887	10478.195040832696
184.86243121560778	0.2583325939402336	10465.830311297608
184.99949974987493	0.25852421530975705	10453.48017273649
185.13656828414207	0.2587125774492132	10441.144607931175
185.2736368184092	0.25888282971356164	10428.82359968376
185.41070535267633	0.2590194782253771	10416.517130816592
185.54777388694347	0.2591073104330316	10404.225184172234
185.6848424212106	0.25914628304841736	10391.947742613502
185.82191095547773	0.25915893115165767	10379.684789023497
185.95897948974485	0.2591696268440114	10367.436306305613
186.096048024012	0.25920106993793646	10355.20227738347
186.23311655827914	0.2592587401845524	10342.98268520088
186.37018509254625	0.25933797841122674	10330.777512721757
186.5072536268134	0.2594339952039846	10318.586742930103
186.64432216108054	0.2595422379494916	10306.41035882999
186.78139069534765	0.2596589625678395	10294.248343445533
186.9184592296148	0.25978059739533793	10282.100679820864
187.05552776388194	0.2599035850974299	10269.967351020123
187.19259629814906	0.2600249089293807	10257.848340127419
187.3296648324162	0.26014224501773214	10245.743630246809
187.46673336668334	0.26025331486372855	10233.653204502287
187.60380190095046	0.26035692315610015	10221.57704603777
187.7408704352176	0.26046107620862663	10209.515138017074
187.87793896948472	0.26057842402552706	10197.46746362393
188.01500750375186	0.2607216453567725	10185.434006061958
188.152076038019	0.26089625779501596	10173.41474855462
188.28914457228612	0.2610870822120727	10161.409674345128
188.42621310655326	0.26127522237617756	10149.418766696397
188.5632816408204	0.2614422884016373	10137.44200889104
188.70035017508752	0.26158393381791	10125.479384231376
188.83741870935467	0.2617113326939094	10113.53087603946
188.9744872436218	0.26183646179608455	10101.596467657078
189.11155577788892	0.26196835316420064	10089.67614244571
189.24862431215607	0.2620952190982287	10077.769883786415
189.3856928464232	0.2621962972950775	10065.877675079802
189.52276138069033	0.2622508378831637	10053.999499746
189.65982991495747	0.26225440071863265	10042.135341224675
189.7968984492246	0.262242595379286	10030.285182975169
189.93396698349173	0.2622570673034433	10018.449008476477
190.07103551775887	0.2623375145911377	10006.62680122723
190.208104052026	0.2624824630098995	9994.818544745542
190.34517258629313	0.26265118022005957	9983.024222568816
190.48224112056027	0.2628013696607651	9971.243818253752
190.6193096548274	0.2628992915737643	9959.477315376324
190.75637818909453	0.26296188295542133	9947.724697531952
190.89344672336168	0.2630246673568003	9935.98594833554
191.0305152576288	0.26312305920223467	9924.26105142145
191.16758379189594	0.263270273522998	9912.549990443398
191.30465232616308	0.26343302566654664	9900.852749074284
191.4417208604302	0.2635721835861373	9889.16931100613
191.57878939469734	0.26365113552386643	9877.49965995007
191.71585792896448	0.26367501496640616	9865.84377963649
191.8529264632316	0.2636832879574022	9854.201653815097
191.98999499749874	0.2637164405081982	9842.573266254925
192.12706353176588	0.26380461859455967	9830.958600744276
192.264132066033	0.2639264482395882	9819.35764109051
192.40120060030014	0.2640445408828373	9807.77037111995
192.53826913456726	0.26412176611980087	9796.196774677883
192.6753376688344	0.26414525538403255	9784.636835628597
192.81240620310155	0.26414564826482	9773.090537855545
192.94947473736866	0.26415811342339	9761.557865261324
193.0865432716358	0.2642153191994395	9750.038801767634
193.22361180590295	0.2643168051530007	9738.533331315166
193.36068034017006	0.26443863552514013	9727.041437863467
193.4977488744372	0.2645563770241755	9715.563105390918
193.63481740870435	0.2646500149664676	9704.098317894746
193.77188594297147	0.2647181018739863	9692.64705939105
193.9089544772386	0.26476406642300626	9681.209313914798
194.04602301150575	0.26479144548307465	9669.785065519822
194.18309154577287	0.26481015402233876	9658.374298278792
194.32016008004	0.2648399290449429	9646.976996283258
194.45722861430716	0.2649013450232977	9635.59314364362
194.59429714857427	0.2650126843648355	9624.222724489102
194.7313656828414	0.265167542327259	9612.865722967617
194.86843421710853	0.2653444700071493	9601.52212324572
195.00550275137567	0.2655218048483321	9590.191909508576
195.14257128564282	0.2656820157799903	9578.875065959925
195.27963981990993	0.2658222256283916	9567.571576822156
195.41670835417708	0.26594280464216585	9556.28142633626
195.55377688844422	0.26604417367373207	9545.00459876184
195.69084542271133	0.2661288128930298	9533.741078377083
195.82791395697848	0.26620193212874904	9522.49084947874
195.96498249124562	0.26626892922798234	9511.25389638211
196.10205102551274	0.2663350149752861	9500.030203421034
196.23911955977988	0.26640374193783445	9488.819754947848
196.37618809404702	0.2664777959566142	9477.62253533336
196.51325662831414	0.2665598532249388	9466.438528966835
196.65032516258128	0.2666495508654752	9455.267720255957
196.78739369684843	0.26673740853446776	9444.11009362678
196.92446223111554	0.26681224323578484	9432.965633523687
197.06153076538268	0.26686325359186164	9421.834324409372
197.1985992996498	0.2668909434947319	9410.71615076487
197.33566783391694	0.2669087353371513	9399.61109708958
197.4727363681841	0.2669307575773956	9388.519147901252
197.6098049024512	0.26696956270509337	9377.440287735959
197.74687343671835	0.2670260966768202	9366.374501148008
197.8839419709855	0.2670961193125165	9355.321772709938
198.0210105052526	0.2671753666826145	9344.282087012472
198.15807903951975	0.2672597324873609	9333.255428664484
198.2951475737869	0.26734551186501065	9322.241782293022
198.432216108054	0.26742906292460705	9311.241132543242
198.56928464232115	0.26750694465803865	9300.253464078416
198.7063531765883	0.2675802197250261	9289.278761579913
198.8434217108554	0.26765439059196694	9278.317009747201
198.98049024512255	0.2677351478350565	9267.36819329783
199.1175587793897	0.2678274731532269	9256.432296967407
199.2546273136568	0.2679319806318559	9245.509305509544
199.39169584792396	0.26804762237210755	9234.599203695854
199.52876438219107	0.2681733212635459	9223.701976315911
199.6658329164582	0.26830312735559425	9212.817608177204
199.80290145072536	0.2684205143450668	9201.9460841051
199.93996998499247	0.268507569598082	9191.087388942797
200.07703851925962	0.26854804107932445	9180.241507551298
200.21410705352676	0.2685546822470872	9169.40842480953
200.35117558779388	0.2685649132065001	9158.588125614424
200.48824412206102	0.2686169397436631	9147.780594880884
200.62531265632816	0.2687392631907673	9136.985817541736
200.76238119059528	0.26891012183819274	9126.2037785475
200.89944972486242	0.2690915302073604	9115.434462866295
201.03651825912956	0.2692456573147934	9104.677855483826
201.17358679339668	0.2693514760569854	9093.933941403428
201.31065532766382	0.2694191599824911	9083.202705646167
201.44772386193097	0.26946227492585867	9072.48413325084
201.58479239619808	0.26949398728545765	9061.77820927397
201.72186093046523	0.26952190604744425	9051.084918789726
201.85892946473234	0.2695495669030572	9040.404246889917
201.99599799899948	0.26958041194109655	9029.736178683956
202.13306653326663	0.2696169475157822	9019.08069929884
202.27013506753374	0.2696575942305093	9008.437793879119
202.4072036018009	0.26969965784125777	8997.80744758684
202.54427213606803	0.26974047272729523	8987.18964560157
202.68134067033515	0.2697792274647063	8976.584373120346
202.8184092046023	0.269818065238669	8965.99161535769
202.95547773886943	0.2698593930542297	8955.41135754559
203.09254627313655	0.2699054758114483	8944.843584933462
203.2296148074037	0.26995697646827593	8934.288282788133
203.36668334167084	0.2700135477415111	8923.745436393814
203.50375187593795	0.2700748265294439	8913.215031052083
203.6408204102051	0.27014063969714297	8902.697052081861
203.7778889444722	0.27021151412141253	8892.191484819396
203.91495747873935	0.27028813787976885	8881.698314618241
204.0520260130065	0.27037115603334494	8871.21752684924
204.1890945472736	0.27045932028455233	8860.7491069005
204.32616308154076	0.27054878664731447	8850.293040177337
204.4632316158079	0.2706355232555178	8839.849312102291
204.60030015007501	0.2707165552500386	8829.417908115081
204.73736868434216	0.2707986899129417	8818.998813672644
204.8744372186093	0.2708940292373625	8808.59201424912
205.01150575287642	0.2710147239613917	8798.197495335862
205.14857428714356	0.2711657762502757	8787.815242441357
205.2856428214107	0.2713299219070572	8777.445241091116
205.42271135567782	0.27148557379983285	8767.087476827652
205.55977988994496	0.27161185587118497	8756.741935210415
205.6968484242121	0.2717104367654149	8746.40860181592
205.83391695847922	0.27180962236202044	8736.087462237832
205.97098549274637	0.2719392552678861	8725.778502086943
206.10805402701348	0.2721231834744955	8715.481706991144
206.24512256128062	0.2723392511188102	8705.19706259518
206.38219109554777	0.27254399879019575	8694.92455456054
206.51925962981488	0.2726938893492203	8684.664168565434
206.65632816408203	0.2727657309593116	8674.415890304865
206.79339669834917	0.2727900795841217	8664.179705490853
206.93046523261629	0.27280626417439025	8653.95559985246
207.06753376688343	0.27285259256688227	8643.743559135759
207.20460230115057	0.27294306199114765	8633.543569103724
207.3416708354177	0.273066891714635	8623.35561553607
207.47873936968483	0.27321218640921663	8613.179684229242
207.61580790395197	0.27336742478726767	8603.015760996392
207.7528764382191	0.2735234836966521	8592.863831667379
207.88994497248623	0.27367218657125714	8582.723882088732
208.02701350675338	0.2738053887559271	8572.595898123653
208.1640820410205	0.27392145978024407	8562.479865652023
208.30115057528764	0.274033422700195	8552.375770570421
208.43821910955475	0.27415630194655766	8542.283598792179
208.5752876438219	0.2743041802922898	8532.203336247285
208.71235617808904	0.2744737763045633	8522.13496888233
208.84942471235615	0.2746465400757818	8512.078482660405
208.9864932466233	0.27480340136161063	8502.033863561068
209.12356178089044	0.27492948162047737	8492.001097580356
209.26063031515756	0.2750324735462229	8481.980170730862
209.3976988494247	0.2751276336924781	8471.971069041749
209.53476738369184	0.27523013095171517	8461.973778558759
209.67183591795896	0.27534426214795876	8451.988285344116
209.8089044522261	0.2754534193773157	8442.0145754764
209.94597298649325	0.2755386220281782	8432.05263505054
210.08304152076036	0.2755827452669356	8422.102450177785
210.2201100550275	0.2755958000381228	8412.164006985813
210.35717858929465	0.2756083677937926	8402.237291618836
210.49424712356176	0.2756515410473312	8392.32229023756
210.6313156578289	0.27574844749800187	8382.41898901914
210.76838419209602	0.2758860759823255	8372.527374156978
210.90545272636317	0.2760411707956469	8362.647431860663
211.0425212606303	0.2761906378916866	8352.779148355934
211.17958979489742	0.27632296373602494	8342.922509884736
211.31665832916457	0.276445731625917	8333.077502705279
211.4537268634317	0.2765683093821527	8323.24411309204
211.59079539769883	0.2766994794409601	8313.422327335738
211.72786393196597	0.276841112905539	8303.612131743275
211.8649324662331	0.27699057098492685	8293.813512637702
212.00200100050023	0.27714513739174623	8284.026456358195
212.13906953476737	0.2772993980244758	8274.250949260022
212.27613806903452	0.27743760982025273	8264.486977714481
212.41320660330163	0.2775415581394326	8254.734528108853
212.55027513756878	0.2775933943998625	8244.993586846382
212.68734367183592	0.2775927469497351	8235.264140346366
212.82441220610303	0.27756402735612906	8225.546175044256
212.96148074037018	0.2775335306164147	8215.839677391625
213.0985492746373	0.27752572534751496	8206.144633856178
213.23561780890444	0.27754742507254315	8196.46103092161
213.37268634317158	0.2775955492304059	8186.788855087568
213.5097548774387	0.2776669074799129	8177.128092869601
213.64682341170584	0.2777558563833461	8167.478730799151
213.78389194597298	0.2778488180315113	8157.84075542348
213.9209604802401	0.2779306132493101	8148.214153305653
214.05802901450724	0.27798654366920883	8138.598911024498
214.19509754877438	0.27801825990622725	8128.995015174704
214.3321660830415	0.2780473867693974	8119.402452366888
214.46923461730864	0.27809676404622785	8109.821209227583
214.6063031515758	0.2781858753180347	8100.2512723992095
214.7433716858429	0.2783073553990015	8090.692628539915
214.88044022011005	0.2784409561575688	8081.145264323486
215.0175087543772	0.2785663595032888	8071.6091664393225
215.1545772886443	0.2786710454391224	8062.084321592477
215.29164582291145	0.27876386818459814	8052.5707165037165
215.42871435717856	0.27885731139028797	8043.068337909564
215.5657828914457	0.27896332539031604	8033.577172562247
215.70285142571285	0.27908035581749124	8024.097207229627
215.83991995997997	0.27919261750941254	8014.628428695092
215.9769884942471	0.27928364664358546	8005.170823757529
216.11405702851425	0.2793406885008064	7995.724379231345
216.25112556278137	0.27937574104044166	7986.289081946568
216.3881940970485	0.2794109348756574	7976.86491874888
216.52526263131566	0.2794683943447904	7967.451876499612
216.66233116558277	0.2795606440947934	7958.049942075672
216.79939969984991	0.2796778239753817	7948.659102369401
216.93646823411706	0.27980688932280423	7939.279344288528
217.07353676838417	0.27993514277007353	7929.910654756176
217.21060530265132	0.2800566559757639	7920.553020710855
217.34767383691843	0.28017165466227273	7911.206429106501
217.48474237118558	0.28028058850655013	7901.870866912431
217.62181090545272	0.2803842093293528	7892.546321113361
217.75887943971983	0.2804849607092018	7883.232778709369
217.89594797398698	0.28058587470152335	7873.930226715887
218.03301650825412	0.28068998585085553	7864.638652163698
218.17008504252124	0.28080058023568966	7855.358042098906
218.30715357678838	0.2809214448696406	7846.088383582911
218.44422211105552	0.2810564260925	7836.829663692416
218.58129064532264	0.2812089388519038	7827.581869519392
218.71835917958978	0.2813757625357306	7818.344988171021
218.85542771385693	0.281548474463284	7809.1190067696525
218.99249624812404	0.281718512594313	7799.903912452792
219.12956478239118	0.28187794382521403	7790.6996923730685
219.26663331665833	0.28202180067727645	7781.506333698245
219.40370185092544	0.28214598896115406	7772.323823611209
219.5407703851926	0.2822464771034439	7763.15214930994
219.6778389194597	0.2823241701550614	7753.991298007531
219.81490745372685	0.2823883989870243	7744.841256932223
219.951975987994	0.2824493179561054	7735.702013327382
220.0890445222611	0.28251629960710883	7726.573554451486
220.22611305652825	0.28258904232845705	7717.455867578042
220.3631815907954	0.2826607133112978	7708.348939995539
220.5002501250625	0.28272435710005905	7699.252759007425
220.63731865932965	0.28277631873125586	7690.167311932108
220.7743871935968	0.2828260731339673	7681.092586103015
220.9114557278639	0.282886359789733	7672.0285688686
221.04852426213105	0.2829697172399996	7662.975247592319
221.1855927963982	0.2830782450218016	7653.932609652552
221.3226613306653	0.2831987294438847	7644.900642442502
221.45972986493246	0.2833167359400108	7635.879333370159
221.5967983991996	0.28341929377921476	7626.868669858289
221.73386693346671	0.2835082209034567	7617.868639344525
221.87093546773386	0.2835939148086554	7608.879229281369
222.00800400200097	0.2836868779438179	7599.900427136205
222.14507253626812	0.2837949587751226	7590.932220391247
222.28214107053526	0.28391709026698536	7581.9745965434795
222.41920960480238	0.28405033532580504	7573.027543104623
222.55627813906952	0.28419169140978745	7564.091047601117
222.69334667333666	0.28433576384526427	7555.165097574084
222.83041520760378	0.28447413576682673	7546.249680579312
222.96748374187092	0.2845981966857417	7537.344784187201
223.10455227613807	0.2846993357448791	7528.450395982781
223.24162081040518	0.284768939013767	7519.566503565675
223.37868934467232	0.28479839103417676	7510.6930945500735
223.51575787893947	0.28477908817816494	7501.830156564745
223.65282641320658	0.2847131814436818	7492.9776772530595
223.78989494747373	0.2846334125803478	7484.135644273162
223.92696348174087	0.2845779259700834	7475.30404529801
224.06403201600799	0.2845837534463019	7466.482868015337
224.20110055027513	0.28465791291549997	7457.6721001274445
224.33816908454224	0.28477472227732437	7448.871729351003
224.4752376188094	0.284906848429367	7440.081743416994
224.61230615307653	0.2850295147533269	7431.302130070736
224.74937468734365	0.2851357078341339	7422.532877071958
224.8864432216108	0.2852259538576529	7413.773972194832
225.02351175587793	0.28530081464126156	7405.025403227963
225.16058029014505	0.2853634403167883	7396.2871579743905
225.2976488244122	0.2854232387035544	7387.559224251595
225.43471735867934	0.2854905445934294	7378.841589891511
225.57178589294645	0.28557499295902594	7370.134242740489
225.7088544272136	0.2856717835128144	7361.437170659186
225.84592296148074	0.2857625470910036	7352.750361522477
225.98299149574785	0.28582838819544426	7344.073803219416
226.120060030015	0.2858557879507041	7335.407483653261
226.25712856428214	0.2858625369524811	7326.751390741663
226.39419709854926	0.2858777285651077	7318.105512416718
226.5312656328164	0.28593036714099973	7309.469836624944
226.66833416708351	0.2860335965084248	7300.84435132718
226.80540270135066	0.28616783907233945	7292.229044498342
226.9424712356178	0.28630947548774716	7283.623904127381
227.07953976988492	0.2864360191258886	7275.028918217282
227.21660830415206	0.28654332919647935	7266.4440747851495
227.3536768384192	0.2866421380324225	7257.869361862308
227.49074537268632	0.286743606538108	7249.304767494276
227.62781390695346	0.2868563221109441	7240.75027974073
227.7648824412206	0.28697626010905225	7232.205886675418
227.90195097548772	0.28709553852762076	7223.671576386113
228.03901950975487	0.28720630722797985	7215.147336974579
228.176088044022	0.28730360317760995	7206.6331565566015
228.31315657828912	0.28738756435422724	7198.12902326198
228.45022511255627	0.2874588498442284	7189.634925234529
228.5872936468234	0.28751852838736164	7181.150850632059
228.72436218109053	0.28757298543709275	7172.676787626404
228.86143071535767	0.2876323196685942	7164.212724403419
228.99849924962479	0.28770670570208595	7155.758649162967
229.13556778389193	0.28780357102159754	7147.314550118896
229.27263631815907	0.2879189876095216	7138.880415498925
229.4097048524262	0.28804609379069124	7130.456233544627
229.54677338669333	0.2881780354129575	7122.041992511405
229.68384192096048	0.28830838524685515	7113.637680668475
229.8209104552276	0.2884313639781283	7105.243286298857
229.95797898949473	0.2885412464432097	7096.858797699357
230.09504752376188	0.2886332754480511	7088.484203180557
230.232116058029	0.288712919833355	7080.11949106688
230.36918459229614	0.28879178901265884	7071.764649696592
230.50625312656328	0.28888157575555573	7063.4196674218065
230.6433216608304	0.28899049785088493	7055.084532608445
230.78039019509754	0.28911464736537357	7046.759233636126
230.91745872936465	0.2892474731177846	7038.4437588981455
231.0545272636318	0.2893823691591306	7030.138096801436
231.19159579789894	0.28951057263715796	7021.842235766561
231.32866433216606	0.28962050261223776	7013.556164227664
231.4657328664332	0.2897003881693953	7005.279870632445
231.60280140070034	0.28974120924186164	6997.013343442179
231.73986993496746	0.28975788833058697	6988.756571131861
231.8769384692346	0.28977767581181507	6980.509542190271
232.01400700350175	0.28982791573826183	6972.2722451199725
232.15107553776886	0.2899256877623433	6964.044668437228
232.288144072036	0.29005776701371516	6955.826800671751
232.42521260630315	0.29020536311418654	6947.61863036666
232.56228114057026	0.29035003353531813	6939.420146078465
232.6993496748374	0.29048335127558256	6931.231336377112
232.83641820910455	0.2906081714395637	6923.052189846058
232.97348674337167	0.2907279514240221	6914.882695082267
233.1105552776388	0.2908455618248733	6906.72284069616
233.24762381190592	0.2909596267365149	6898.572615311605
233.38469234617307	0.2910669017369337	6890.432007565859
233.5217608804402	0.2911641373728709	6882.301006109573
233.65882941470733	0.29124926268528467	6874.179599606769
233.79589794897447	0.29132316141615316	6866.067776734853
233.93296648324161	0.2913871729243945	6857.965526184606
234.07003501750873	0.29144281563433255	6849.872836660162
234.20710355177587	0.2914955222163411	6841.789696879017
234.34417208604302	0.2915545293645162	6833.716095572063
234.48124062031013	0.2916292307882563	6825.652021483557
234.61830915457728	0.29172718780216084	6817.597463371089
234.75537768884442	0.2918448618296584	6809.552410005496
234.89244622311153	0.29197455654490395	6801.516850170814
235.02951475737868	0.2921085703125367	6793.4907726642505
235.16658329164582	0.2922395522901921	6785.474166296178
235.30365182591294	0.2923609014871643	6777.467019890129
235.44072036018008	0.292466113474404	6769.469322282766
235.5777888944472	0.2925491085896229	6761.481062323889
235.71485742871434	0.29261105863549125	6753.502228876449
235.85192596298148	0.2926592143962223	6745.532810816607
235.9889944972486	0.29270101463722037	6737.572797033704
236.12606303151574	0.29274353972960493	6729.622176430237
236.26313156578288	0.2927920443790562	6721.680937921852
236.40020010005	0.2928512034344508	6713.749070437306
236.53726863431714	0.29292563781024483	6705.826562918455
236.6743371685843	0.29301468676976516	6697.913404320202
236.8114057028514	0.29310802815969395	6690.009583610408
236.94847423711855	0.29319430872515106	6682.115089769857
237.0855427713857	0.29326315424515553	6674.229911792263
237.2226113056528	0.29331752834873354	6666.354038684351
237.35967983991995	0.293370030247692	6658.487459465901
237.4967483741871	0.29343347310816437	6650.630163169771
237.6338169084542	0.2935165712136088	6642.782138841823
237.77088544272135	0.29361043354877786	6634.943375540772
237.90795397698847	0.2937014433444515	6627.113862338139
238.0450225112556	0.29377617439483394	6619.293588318236
238.18209104552275	0.2938330490239917	6611.4825425782465
238.31915957978987	0.29388909519997264	6603.6807142283515
238.456228114057	0.29396296980983105	6595.888092391728
238.59329664832416	0.29407130096997963	6588.1046662045255
238.73036518259127	0.2942082907321516	6580.330424815669
238.86743371685841	0.29435420442759047	6572.565357386732
239.00450225112556	0.29448909810613716	6564.80945309192
239.14157078539267	0.29460037183098936	6557.0627011181095
239.27863931965982	0.2947020482279287	6549.3250906650455
239.41570785392696	0.29481418062171455	6541.596610945386
239.55277638819408	0.29495644886392686	6533.877251184673
239.68984492246122	0.29513264319251925	6526.167000621202
239.82691345672836	0.29532508263304474	6518.465848505821
239.96398199099548	0.2955145646066569	6510.7737841019125
240.10105052526262	0.29568410701881753	6503.09079668538
240.23811905952974	0.2958369004081486	6495.41687554482
240.37518759379688	0.295986892018048	6487.752009981571
240.51225612806402	0.296148124933062	6480.096189309717
240.64932466233114	0.2963261410298227	6472.449402855998
240.78639319659828	0.29650042565301704	6464.811639959583
240.92346173086543	0.29664548882901265	6457.182889972002
241.06053026513254	0.2967365959089851	6449.5631422571505
241.19759879939969	0.29677226753005825	6441.952386191453
241.33466733366683	0.2967781102759333	6434.350611164086
241.47173586793394	0.2967812577756463	6426.757806576973
241.6088044022011	0.2968062318507954	6419.173961844745
241.74587293646823	0.29685786219890553	6411.5990663945695
241.88294147073535	0.2969319978058123	6404.033109666064
242.0200100050025	0.29702443868508366	6396.476081111263
242.15707853926963	0.2971294550678735	6388.92797019461
242.29414707353675	0.29723733891790494	6381.388766392899
242.4312156078039	0.2973377437966836	6373.858459195246
242.568284142071	0.2974206972199861	6366.337038103093
242.70535267633815	0.2974849018015765	6358.824492630251
242.8424212106053	0.29753777664857645	6351.320812302975
242.9794897448724	0.29758712310151253	6343.825986659941
243.11655827913955	0.29763999377188216	6336.340005252233
243.2536268134067	0.2976987221668434	6328.862857643287
243.3906953476738	0.2977638080398711	6321.394533408856
243.52776388194096	0.297835741927561	6313.935022137
243.6648324162081	0.2979139598682228	6306.484313428066
243.80190095047521	0.2979955619552121	6299.042396894646
243.93896948474236	0.2980773347975665	6291.609262161558
244.0760380190095	0.2981561341447917	6284.184898865839
244.21310655327662	0.29823006123953977	6276.769296656739
244.35017508754376	0.2982982969304758	6269.36244519571
244.48724362181088	0.2983600578166769	6261.964334156403
244.62431215607802	0.29841524278769777	6254.574953224648
244.76138069034516	0.2984673639038159	6247.194292098481
244.89844922461228	0.29852112476109216	6239.822340488134
245.03551775887942	0.2985812018632627	6232.459088116025
245.17258629314657	0.2986491901074618	6225.104524716717
245.30965482741368	0.2987208473106128	6217.758640036849
245.44672336168082	0.2987912808312363	6210.421423835109
245.58379189594797	0.2988562878051677	6203.092865882239
245.72086043021508	0.29892153780757047	6195.772955961105
245.85792896448223	0.2990000771078453	6188.461683866742
245.99499749874937	0.29910512927725474	6181.159039406349
246.13206603301649	0.29924495364776327	6173.865012399237
246.26913456728363	0.29940565311571604	6166.579592676597
246.40620310155077	0.29956715155031877	6159.3027700814455
246.5432716358179	0.29970953672330564	6152.034534468605
246.68034017008503	0.2998241238483873	6144.774875704773
246.81740870435215	0.2999204723968903	6137.523783668708
246.9544772386193	0.3000098139139721	6130.2812482512045
247.09154577288643	0.30010256714646705	6123.047259355086
247.22861430715355	0.30019974365446905	6115.8218068951
247.3656828414207	0.30029630553746584	6108.6048807978505
247.50275137568784	0.3003871149644857	6101.39647100178
247.63981990995495	0.3004687199122382	6094.19656745717
247.7768884442221	0.3005440176828033	6087.005160126188
247.91395697848924	0.30061740012223825	6079.822238982885
248.05102551275635	0.30069321331152143	6072.647794013193
248.1880940470235	0.3007736939558607	6065.481815214873
248.32516258129064	0.3008581305859458	6058.324292597489
248.46223111555776	0.3009455922908256	6051.175216182384
248.5992996498249	0.30103443614763276	6044.034576002658
248.73636818409204	0.30111626418744075	6036.9023621030965
248.87343671835916	0.3011789487569252	6029.778564540118
249.0105052526263	0.3012103260565086	6022.663173381751
249.14757378689342	0.30120662553185934	6015.556178707714
249.28464232116056	0.30119078866665544	6008.457570609641
249.4217108554277	0.3011910591011353	6001.367339191135
249.55877938969482	0.30123491267325164	5994.285474567745
249.69584792396196	0.3013244955956654	5987.211966866705
249.8329164582291	0.30143144875078887	5980.146806226629
249.96998499249622	0.30152559884750196	5973.089982797484
250.10705352676337	0.3015807702090945	5966.041486740587
250.2441220610305	0.30160220114420105	5959.001308228927
250.38119059529762	0.30160997597000105	5951.969437447282
250.51825912956477	0.3016242560878106	5944.945864592204
250.6553276638319	0.30165846083488024	5937.930579871952
250.79239619809903	0.30170781989486467	5930.923573506294
250.92946473236617	0.301764526054939	5923.924835726455
251.06653326663331	0.30182088117754735	5916.934356775125
251.20360180090043	0.30187187657661757	5909.952126906448
251.34067033516757	0.30191529742217693	5902.978136386053
251.4777388694347	0.30194905884993933	5896.012375491034
251.61480740370183	0.3019725397771247	5889.054834509943
251.75187593796898	0.30199472104489705	5882.105503742891
251.8889444722361	0.30202845332944656	5875.164373501561
252.02601300650323	0.30208657013478196	5868.231434109199
252.16308154077038	0.3021751557267427	5861.306675900536
252.3001500750375	0.30228479734270897	5854.390089221613
252.43721860930464	0.3024039156689897	5847.48166442975
252.57428714357178	0.3025211674418774	5840.581391893527
252.7113556778389	0.30262970151448726	5833.689261992827
252.84842421210604	0.3027266927639643	5826.805265118848
252.98549274637318	0.30280945854807223	5819.929391674101
253.1225612806403	0.30287535823753503	5813.0616320723975
253.25962981490744	0.30292198253196573	5806.201976738828
253.39669834917459	0.30294700132405183	5799.350416109763
253.5337668834417	0.30294812438344637	5792.506940632829
253.67083541770884	0.3029280571883433	5785.6715407669535
253.80790395197596	0.3028993054379866	5778.844206982451
253.9449724862431	0.3028755145865127	5772.02492976102
254.08204102051025	0.3028696775127165	5765.213699595734
254.21910955477736	0.30288496595651837	5758.4105069909165
254.3561780890445	0.3029169622324676	5751.615342462046
254.49324662331165	0.30296105174085236	5744.82819653576
254.63031515757876	0.30301279379171614	5738.0490597498165
254.7673836918459	0.3030685543118833	5731.277922653108
254.90445222611305	0.3031249329151026	5724.514775805642
255.04152076038017	0.30317856089184775	5717.759609778538
255.1785892946473	0.30322846163540995	5711.012415154017
255.31565782891445	0.3032776815197808	5704.273182525453
