0.003910147660642918	6.9571414221022385	7295.500571316868	4.11045222584376	0.008088508685528805
132.99149574787396	0.2129463024186239	21561.61275328605	1.0347653331983178e-09
133.12906453226614	0.21314262568999454	21537.634079549924	1.0370834553103037e-09
133.26663331665833	0.21336972052143638	21513.6820726698	1.0394076290727645e-09
133.40420210105054	0.21358818000702798	21489.756702988878	1.0417376793137178e-09
133.54177088544273	0.21375889695714442	21465.85794088331	1.044073047019456e-09
133.67933966983492	0.21386549357257884	21441.985756762177	1.0464130665626505e-09
133.81690845422713	0.2139297440342736	21418.140121067467	1.0487573729083884e-09
133.95447723861932	0.2139770713298936	21394.32100427411	1.0511059064636046e-09
134.0920460230115	0.2140313387881556	21370.528376889866	1.0534588634575973e-09
134.22961480740372	0.21409843728988298	21346.762209455293	1.0558164808346643e-09
134.3671835917959	0.2141727374501278	21323.022472543747	1.0581789116810104e-09
134.5047523761881	0.214248421308691	21299.309136761276	1.0605462324675749e-09
134.6423211605803	0.2143221861384295	21275.6221727466	1.0629184777750907e-09
134.7798899449725	0.21439980092953465	21251.961551171138	1.0652957400890699e-09
134.91745872936468	0.21448907918427634	21228.327242738902	1.067678185070729e-09
135.0550275137569	0.21459765688670251	21204.71921818652	1.0700660418476882e-09
135.19259629814908	0.21472626899996825	21181.13744828314	1.0724595234310453e-09
135.33016508254127	0.21486668581700236	21157.581903830443	1.074858733807143e-09
135.4677338669335	0.2150100785067333	21134.052555662533	1.0772636734871592e-09
135.60530265132567	0.2151482235982127	21110.549374645965	1.07967425718658e-09
135.74287143571786	0.21527790338158917	21087.0723316797	1.0820903763167368e-09
135.88044022011007	0.21539837015230176	21063.62139769504	1.0845119277614581e-09
136.01800900450226	0.21550889704583379	21040.196543655635	1.0869388134501249e-09
136.15557778889445	0.2156109513662994	21016.797740557417	1.0893709631778394e-09
136.29314657328666	0.21571195963532	20993.42495942859	1.091808395244981e-09
136.43071535767885	0.21582035041526834	20970.078171329587	1.0942512175180548e-09
136.56828414207104	0.21594424977545276	20946.75734735303	1.0966996144427003e-09
136.70585292646325	0.21608470619170309	20923.46245862367	1.099153762681931e-09
136.84342171085544	0.21623562308742852	20900.193476298424	1.101613755119331e-09
136.98099049524762	0.21639058790080495	20876.950371566236	1.1040796066668508e-09
137.11855927963984	0.21654411491534922	20853.73311564808	1.1065512728337048e-09
137.25612806403203	0.21669635587851044	20830.541679796966	1.109028717221223e-09
137.3936968484242	0.2168495822430435	20807.376035297857	1.111511933583499e-09
137.53126563281643	0.217006030326828	20784.236153467664	1.114000942119041e-09
137.66883441720861	0.21716195820971806	20761.122005655183	1.1164957215801451e-09
137.8064032016008	0.21730126204862812	20738.03356324107	1.1189960792663312e-09
137.94397198599302	0.2174063069008836	20714.97079763778	1.121501653196539e-09
138.0815407703852	0.2174612863536306	20691.933680289545	1.1240119505953078e-09
138.2191095547774	0.21747855807376623	20668.92218267236	1.1265266700548242e-09
138.3566783391696	0.217492579121213	20645.936276294	1.1290459222412773e-09
138.4942471235618	0.2175383997451848	20622.975932693953	1.1315701910199146e-09
138.63181590795398	0.21764257012521954	20600.041123443396	1.1341001992956736e-09
138.7693846923462	0.2177930906639016	20577.131820145118	1.1366364585411312e-09
138.90695347673838	0.21796703875852996	20554.24799443346	1.1391791717828946e-09
139.04452226113057	0.21814162161818526	20531.389617974262	1.1417282690911348e-09
139.18209104552278	0.21830245343987792	20508.55666246488	1.1442835307698002e-09
139.31965982991497	0.2184485216364168	20485.749099634148	1.146844752156539e-09
139.45722861430716	0.2185800049736959	20462.966901242333	1.1494117551149877e-09
139.59479739869937	0.21869755906296667	20440.2100390811	1.1519843903196692e-09
139.73236618309156	0.21880695488182197	20417.478484973522	1.1545625909837046e-09
139.86993496748374	0.21891707117927678	20394.772210773997	1.15714639833859e-09
140.00750375187596	0.21903683009876956	20372.091188368235	1.1597359501361218e-09
140.14507253626815	0.2191722433894325	20349.43538967322	1.1623314373985975e-09
140.28264132066033	0.2193194334684779	20326.804786637185	1.1649329876565778e-09
140.42021010505255	0.2194724242078438	20304.199351239513	1.16754064848772e-09
140.55777888944473	0.21962517016638175	20281.61905549079	1.1701543956571716e-09
140.69534767383692	0.21976922440394311	20259.063871432692	1.1727741140464368e-09
140.83291645822914	0.2198931800249183	20236.53377113797	1.1753995743363478e-09
140.97048524262132	0.21998544759651195	20214.02872671045	1.1780304435901504e-09
141.1080540270135	0.22003812495305464	20191.548710284944	1.1806663383851708e-09
141.24562281140572	0.22007187082453222	20169.093694027288	1.183307154157887e-09
141.3831915957979	0.2201206760887484	20146.663650134313	1.185953185459744e-09
141.5207603801901	0.22021857101523765	20124.258550833816	1.1886050821217506e-09
141.6583291645823	0.22038386932640588	20101.8783683845	1.191263630873012e-09
141.7958979489745	0.22059458608883736	20079.523075075896	1.1939292800766241e-09
141.93346673336669	0.22082236796465163	20057.192643228314	1.1966021047145048e-09
142.0710355177589	0.22103950380640974	20034.887045192816	1.1992818555040327e-09
142.2086043021511	0.22123197694108795	20012.60625335122	1.2019681524154265e-09
142.34617308654327	0.22139889284216568	19990.350240116022	1.204660650146741e-09
142.4837418709355	0.22153988464258034	19968.11897793042	1.207359040198513e-09
142.62131065532768	0.2216568966886386	19945.912439268264	1.210063073250372e-09
142.75887943971986	0.22176508982417242	19923.730596634017	1.2127727049619938e-09
142.89644822411208	0.2218843150172379	19901.573422562742	1.2154881270406022e-09
143.03401700850426	0.22203431345767755	19879.44088962011	1.2182097394222916e-09
143.17158579289645	0.22222048495447505	19857.332970402273	1.2209379605615733e-09
143.30915457728867	0.22242016669681675	19835.24963753584	1.22367289940984e-09
143.44672336168085	0.22260744222246212	19813.19086367785	1.2264143525926775e-09
143.58429214607304	0.222757864066024	19791.1566215157	1.2291618568755229e-09
143.72186093046525	0.22286789441437724	19769.146883767145	1.2319149625332796e-09
143.85942971485744	0.2229495610397883	19747.161623180345	1.2346734135294322e-09
143.99699849924963	0.2230152626257454	19725.200812533745	1.237437129674971e-09
144.13456728364184	0.2230774694129166	19703.26442463609	1.2402061874213885e-09
144.27213606803403	0.22314895723793482	19681.352432326374	1.2429808057244631e-09
144.40970485242622	0.2232425835014157	19659.46480847382	1.2457613310147657e-09
144.54727363681843	0.2233709003712937	19637.601525977843	1.2485482194048941e-09
144.68484242121062	0.22352943442870923	19615.76255776799	1.2513418235267368e-09
144.8224112056028	0.22368803792464842	19593.947876803875	1.2541421007985517e-09
144.95997998999502	0.22381443610586285	19572.157456075154	1.2569486330345644e-09
145.0975487743872	0.22388034396521878	19550.391268601477	1.259760716229645e-09
145.2351175587794	0.22389738189331	19528.649287432516	1.2625778667903879e-09
145.3726863431716	0.22390014109988318	19506.931485647943	1.2654000695106254e-09
145.5102551275638	0.2239234844424562	19485.23783635744	1.2682277276244788e-09
145.64782391195598	0.2239907717733663	19463.56831270062	1.2710614783450012e-09
145.7853926963482	0.2240885264651855	19441.92288784693	1.273901725963253e-09
145.92296148074038	0.22419591350366008	19420.301534995662	1.2767485802319163e-09
146.06053026513257	0.22429251600403458	19398.704227375874	1.2796018947786217e-09
146.19809904952479	0.22437090140041965	19377.13093824637	1.282461452294997e-09
146.33566783391697	0.22443882392957135	19355.581640895733	1.2853271555500619e-09
146.47323661830916	0.2245048998472861	19334.056308642237	1.2881990241174968e-09
146.61080540270137	0.22457725429257078	19312.55491483386	1.2910771752010715e-09
146.74837418709356	0.224660445646297	19291.077432848226	1.2939617694030655e-09
146.88594297148575	0.2247574579439796	19269.62383609256	1.2968529867896146e-09
147.02351175587796	0.22487125841882247	19248.19409800368	1.2997510245917174e-09
147.16108054027015	0.22500167608468272	19226.788192047938	1.3026560571042882e-09
147.29864932466234	0.22514093933440016	19205.40609172118	1.3055681455386474e-09
147.43621810905455	0.22528014843822244	19184.047770548714	1.3084872370943325e-09
147.57378689344674	0.22541070272635821	19162.713202085306	1.3114131815715127e-09
147.71135567783892	0.22552983378434976	19141.402359915093	1.314345814001697e-09
147.84892446223114	0.22564007743449893	19120.11521765163	1.3172850214779315e-09
147.98649324662333	0.2257441626571365	19098.851748937792	1.3202307395210423e-09
148.1240620310155	0.2258456594064029	19077.611927445792	1.323182956880562e-09
148.26163081540773	0.22595266111629686	19056.395726877105	1.3261417653581852e-09
148.3991995997999	0.22607477549692725	19035.203120962506	1.3291073668247535e-09
148.5367683841921	0.22622149205573536	19014.034083461982	1.3320800592659418e-09
148.67433716858432	0.2263900616810524	18992.888588164675	1.3350600738314134e-09
148.8119059529765	0.22655506378383417	18971.766608888876	1.3380473003969815e-09
148.9494747373687	0.22668861990174186	18950.668119481943	1.3410412960584835e-09
149.0870435217609	0.2267656665234843	18929.593093820284	1.344041358342331e-09
149.2246123061531	0.2267982487785274	18908.541505809386	1.3470470187795622e-09
149.36218109054528	0.22682461411123642	18887.513329383793	1.3500583438920635e-09
149.4997498749375	0.22688356050387848	18866.508538507096	1.353075880652974e-09
149.63731865932968	0.2270014917456274	18845.52710717189	1.356100445935128e-09
149.77488744372187	0.2271549636951531	18824.56900939965	1.3591324681275661e-09
149.91245622811408	0.22730800206860724	18803.6342192407	1.3621718738224299e-09
150.05002501250627	0.2274251642435036	18782.72271077417	1.3652181521785352e-09
150.18759379689845	0.2274969177852014	18761.834458108	1.3682707331015865e-09
150.32516258129067	0.2275507804154528	18740.969435378967	1.3713294636611388e-09
150.46273136568286	0.22761711922902414	18720.127616752667	1.374394596113994e-09
150.60030015007504	0.22772257189109096	18699.30897642345	1.377466693965097e-09
150.73786893446726	0.22785894862367234	18678.513488614353	1.3805461523686517e-09
150.87543771885944	0.2279990715895435	18657.74112757706	1.3836329751549105e-09
151.01300650325163	0.22811557890675924	18636.991867591834	1.3867268175799503e-09
151.15057528764385	0.22819237317625643	18616.265682967525	1.3898271707670125e-09
151.28814407203603	0.22824736705100104	18595.56254804158	1.3929338170756782e-09
151.42571285642822	0.22830486656905954	18574.88243718003	1.3960468785349071e-09
151.56328164082043	0.2283884584610186	18554.225324777428	1.399166768444822e-09
151.70085042521262	0.22850160818011805	18533.59118525683	1.4022938982661018e-09
151.8384192096048	0.2286254457571259	18512.9799930697	1.405428389190778e-09
151.97598799399702	0.2287399375728448	18492.391722695887	1.4085700906530066e-09
152.1135567783892	0.22882858081495844	18471.8263486436	1.4117186574838839e-09
152.2511255627814	0.2288989357404604	18451.28384544941	1.4148738851057405e-09
152.3886943471736	0.2289686010199403	18430.764187678233	1.4180358238778337e-09
152.5262631315658	0.22905516629441475	18410.2673499233	1.421204749505765e-09
152.66383191595799	0.22916609537632182	18389.793306806092	1.4243810047693591e-09
152.8014007003502	0.22928567572156733	18369.342032976314	1.4275646884144908e-09
152.9389694847424	0.22939496627248532	18348.913503111828	1.4307556411072476e-09
153.07653826913457	0.22947595117894573	18328.507691918632	1.4339534874089932e-09
153.21410705352676	0.22952716707841253	18308.124574130852	1.4371578785425995e-09
153.35167583791898	0.22956143783592847	18287.764124510726	1.4403686774859245e-09
153.48924462231116	0.2295920563937761	18267.42631784859	1.4435859404691157e-09
153.62681340670335	0.22963066437814905	18247.111128962828	1.4468098727425816e-09
153.76438219109556	0.2296805452447765	18226.81853269983	1.450040700603672e-09
153.90195097548775	0.22974234425032444	18206.54850393397	1.4532786340839055e-09
154.03951975987994	0.22981666007828794	18186.301017567563	1.4565238683803877e-09
154.17708854427215	0.2299001738341179	18166.076048530827	1.4597765334434782e-09
154.31465732866434	0.22998269358152776	18145.873571781856	1.4630366097333465e-09
154.45222611305653	0.2300533315185053	18125.693562306562	1.4663039361941922e-09
154.58979489744874	0.23010269254830548	18105.535995118687	1.4695782465573134e-09
154.72736368184093	0.23013964236861736	18085.40084525975	1.4728594268360182e-09
154.8649324662331	0.2301852738796949	18065.288087799076	1.4761476622803858e-09
155.00250125062533	0.2302609047479658	18045.197697833722	1.4794434058830765e-09
155.14007003501752	0.2303824109282711	18025.129650488503	1.4827472741082716e-09
155.2776388194097	0.23054505657431684	18005.08392091586	1.486059749032645e-09
155.41520760380192	0.23073922648262843	17985.060484295875	1.4893811278904832e-09
155.5527763881941	0.2309552603248349	17965.059315836206	1.492711543985021e-09
155.6903451725863	0.23118156126259154	17945.080390772073	1.496050959383698e-09
155.8279139569785	0.23140390601707214	17925.1236843662	1.4993991490484153e-09
155.9654827413707	0.23160788416888228	17905.18917190884	1.5027557201573009e-09
156.10305152576288	0.2317805019196864	17885.276828717666	1.5061201511373973e-09
156.2406203101551	0.2319211327874366	17865.386630137822	1.5094919761859124e-09
156.37818909454728	0.23203553405859112	17845.518551541878	1.5128708661309265e-09
156.51575787893947	0.23212951383515795	17825.672568329795	1.51625661281884e-09
156.65332666333168	0.2322066608389457	17805.84865592889	1.5196490841136027e-09
156.79089544772387	0.23226424324432055	17786.046789793832	1.5230481276151758e-09
156.92846423211606	0.2322984115210835	17766.26694540655	1.5264535574384404e-09
157.06603301650827	0.2323057474737097	17746.50909827626	1.5298651639023134e-09
157.20360180090046	0.2322937513152343	17726.773223939403	1.533282867457722e-09
157.34117058529264	0.2322814265151355	17707.059297959684	1.5367068630656935e-09
157.47873936968486	0.23228832494698853	17687.367295927983	1.540137595807487e-09
157.61630815407705	0.23232989239191648	17667.697193462383	1.5435756747893926e-09
157.75387693846923	0.23239529505638054	17648.048966208044	1.5470214872782268e-09
157.89144572286145	0.23246334285349682	17628.42258983718	1.550475079961441e-09
158.02901450725363	0.2325128806025309	17608.818040049053	1.5539361993001741e-09
158.16658329164582	0.232533865882837	17589.235292569894	1.5574044826439587e-09
158.30415207603804	0.2325403052647059	17569.674323152987	1.5608798093830617e-09
158.44172086043022	0.23254934688186735	17550.135107578597	1.5643623168371053e-09
158.5792896448224	0.23257745766765586	17530.617621653946	1.5678523606010556e-09
158.71685842921462	0.23262989283523025	17511.121841213175	1.5713503305019967e-09
158.8544272136068	0.23270272403778922	17491.647742117293	1.5748565165358748e-09
158.991995997999	0.23279175243002717	17472.19530025414	1.5783711169043655e-09
159.1295647823912	0.23289238975881527	17452.764491538383	1.581894243320876e-09
159.2671335667834	0.23299819245840492	17433.355291911455	1.585425904682883e-09
159.4047023511756	0.23310216501843428	17413.96767734154	1.5889660112037428e-09
159.5422711355678	0.2331974129375071	17394.60162382353	1.5925143873637887e-09
159.67983991996	0.23328442271277336	17375.257107379017	1.5960708878888325e-09
159.81740870435218	0.23337594933302666	17355.93410405628	1.5996355706735113e-09
159.9549774887444	0.23348590621567725	17336.632589930257	1.603208689624842e-09
160.09254627313658	0.2336261272664233	17317.352541102537	1.6067906416997798e-09
160.23011505752876	0.23378479612762026	17298.093933701224	1.610381607952195e-09
160.36768384192098	0.23393508342050934	17278.85674388095	1.613981361387891e-09
160.50525262631317	0.23404992088008733	17259.64094782284	1.6175893115897107e-09
160.64282141070535	0.2341131151712641	17240.44652173447	1.6212047056163262e-09
160.78039019509757	0.23414727191598186	17221.27344184989	1.6248272122109027e-09
160.91795897948975	0.23418364584940998	17202.12168442967	1.628456997862701e-09
161.05552776388194	0.23425294927762874	17182.99122576079	1.6320946601160848e-09
161.19309654827416	0.23436525366297295	17163.882042156667	1.6357408745744303e-09
161.33066533266634	0.23450407253304575	17144.794109956987	1.6393959961714282e-09
161.46823411705853	0.23465116994915722	17125.727405527752	1.6430600715633114e-09
161.60580290145074	0.2347892019376099	17106.681905261208	1.6467328887971808e-09
161.74337168584293	0.23490811254959507	17087.657585575846	1.6504141154573648e-09
161.88094047023512	0.23500140600464467	17068.654422916363	1.6541033654308462e-09
162.01850925462733	0.23506261771742046	17049.672393753637	1.65780020549281e-09
162.15607803901952	0.23508948508840338	17030.711474584743	1.6615042229065328e-09
162.2936468234117	0.235091038659262	17011.771641932857	1.665215190471353e-09
162.43121560780392	0.2350781866821305	16992.852872347317	1.6689330721661089e-09
162.5687843921961	0.23506201229668203	16973.955142403564	1.6726580029857997e-09
162.7063531765883	0.23505762105598152	16955.078428703095	1.6763903289585257e-09
162.8439219609805	0.2350841409264858	16936.22270787347	1.6801306428390042e-09
162.9814907453727	0.23516087476219044	16917.387956568287	1.6838797581942895e-09
163.11905952976488	0.2353001845439282	16898.574151467114	1.6876385795727764e-09
163.2566283141571	0.2354726876587699	16879.781269275412	1.6914074629644076e-09
163.39419709854928	0.23563346904022817	16861.00928672446	1.6951860462584958e-09
163.53176588294147	0.2357377636671315	16842.258180571367	1.6989733365392562e-09
163.6693346673337	0.23576678128220344	16823.527927599032	1.7027681782514695e-09
163.80690345172587	0.23575490459855053	16804.818504616254	1.7065700791199023e-09
163.94447223611806	0.2357430240496644	16786.129888457675	1.7103792297279328e-09
164.08204102051027	0.23576997246576026	16767.462055983768	1.714196391201158e-09
164.21960980490246	0.23584334704037616	16748.81498408077	1.7180223511042267e-09
164.35717858929465	0.23594646861038052	16730.188649660584	1.7218575493986673e-09
164.49474737368686	0.23606202004443666	16711.583029660753	1.725702110204899e-09
164.63231615807905	0.2361747813584691	16692.99810104447	1.7295559115902042e-09
164.76988494247124	0.23627894013705514	16674.43384080051	1.733418759557329e-09
164.90745372686345	0.23637132080497575	16655.890225943236	1.7372904371576126e-09
165.04502251125564	0.2364488254199956	16637.36723351258	1.74117070826956e-09
165.18259129564782	0.2365132157023311	16618.864840574017	1.745059394934543e-09
165.32016008004004	0.23657390887976515	16600.383024218532	1.748956489007732e-09
165.45772886443223	0.23664099531075228	16581.92176156261	1.7528621423462952e-09
165.5952976488244	0.23672387827599242	16563.481029748193	1.756776637142961e-09
165.73286643321663	0.23682468446825905	16545.06080594266	1.7607002570824288e-09
165.87043521760882	0.23694116282253166	16526.66106733879	1.7646332189377731e-09
166.008004002001	0.23707100197621045	16508.281791154695	1.7685756797396709e-09
166.14557278639322	0.23720988543436064	16489.922954633832	1.7725277125390805e-09
166.2831415707854	0.2373467566284282	16471.58453504495	1.776489210573601e-09
166.4207103551776	0.23746914432940255	16453.266509682053	1.7804598864818077e-09
166.5582791395698	0.23756499690814253	16434.968855864372	1.7844393004222812e-09
166.695847923962	0.23763650836164313	16416.69155093637	1.78842710312187e-09
166.83341670835418	0.23770326441457967	16398.434572267735	1.7924232999423167e-09
166.9709854927464	0.23778590747620282	16380.197897253358	1.7964282250179248e-09
167.10855427713858	0.2379013210838769	16361.981503313318	1.8004424423132178e-09
167.24612306153077	0.23803761422443387	16343.785367892762	1.8044662605555448e-09
167.38369184592298	0.23816959949827665	16325.609468461895	1.8084995521578534e-09
167.52126063031517	0.2382720459505578	16307.453782515922	1.8125418049498128e-09
167.65882941470736	0.2383313746980042	16289.318287575054	1.8165923545505335e-09
167.79639819909957	0.2383635745293561	16271.202961184528	1.8206508759773757e-09
167.93396698349176	0.23838925407961978	16253.107780914603	1.8247174165909045e-09
168.07153576788394	0.23842860019834428	16235.032724360499	1.8287923444956281e-09
168.20910455227616	0.2384929524155481	16216.97776914239	1.832876167718324e-09
168.34667333666835	0.23858525275661516	16198.942892905345	1.8369693822465093e-09
168.48424212106053	0.23870811150124416	16180.928073319294	1.841072468487192e-09
168.62181090545275	0.23886178154155988	16162.933288079	1.8451858552273142e-09
168.75937968984493	0.23903318489454997	16144.958514904023	1.849309709611133e-09
168.89694847423712	0.23920456260920234	16127.00373153866	1.8534438926032293e-09
169.03451725862934	0.23935819396512015	16109.068915751915	1.8575879965292577e-09
169.17208604302152	0.2394815547005816	16091.154045337513	1.8617414622107158e-09
169.3096548274137	0.23957218768708752	16073.259098113856	1.865903761594362e-09
169.44722361180592	0.2396287889414603	16055.38405192402	1.870074412496729e-09
169.5847923961981	0.23965100219926636	16037.52888463571	1.874252988158152e-09
169.7223611805903	0.23965177203672325	16019.69357414129	1.878439328648356e-09
169.8599299649825	0.23965384991916966	16001.878098357725	1.882633669791953e-09
169.9974987493747	0.23968021583379936	15984.082435226614	1.8868365992854274e-09
170.1350675337669	0.239746147610287	15966.306562714088	1.891048887472313e-09
170.2726363181591	0.23983438696069556	15948.550458810767	1.8952709271333138e-09
170.4102051025513	0.2399190857525122	15930.814101531703	1.8995026368445443e-09
170.54777388694347	0.23997475498146692	15913.097468916332	1.9037435241552023e-09
170.6853426713357	0.23999544206377293	15895.400539028522	1.9079930602657654e-09
170.82291145572788	0.24000437120866036	15877.723289956566	1.912251170867342e-09
170.96048024012006	0.24002715164495808	15860.065699813187	1.9165182210175937e-09
171.09804902451228	0.2400867331518382	15842.427746735477	1.9207949178926262e-09
171.23561780890446	0.24017979821606975	15824.809408884865	1.9250818290956635e-09
171.37318659329665	0.24028805718080049	15807.210664447	1.9293791480524975e-09
171.51075537768887	0.24039304864991207	15789.631491631771	1.933686736430727e-09
171.64832416208105	0.24048260478415587	15772.071868673289	1.938004270437725e-09
171.78589294647324	0.2405644965813025	15754.531773829856	1.9423316004079824e-09
171.92346173086545	0.2406504343369035	15737.011185384006	1.946668796367669e-09
172.06103051525764	0.24075183498581104	15719.510081642442	1.9510161164605366e-09
172.19859929964983	0.24087118023702572	15702.028440935981	1.9553738322518366e-09
172.33616808404204	0.2410005998810791	15684.566241619541	1.959742050776918e-09
172.47373686843423	0.2411316450841159	15667.123462072092	1.9641207246942813e-09
172.61130565282642	0.24125651000296994	15649.700080696632	1.9685096820235713e-09
172.74887443721863	0.24137200459711064	15632.296075920172	1.9729087203298784e-09
172.88644322161082	0.24147695548579534	15614.911426193721	1.9773176449319947e-09
173.024012006003	0.24157021038550835	15597.54610999223	1.981736268183803e-09
173.16158079039522	0.2416544210954146	15580.200105814609	1.9861644740258905e-09
173.2991495747874	0.24174135817675527	15562.873392183707	1.9906023665658597e-09
173.4367183591796	0.24184413019913065	15545.565947646277	1.9950502663973623e-09
173.5742871435718	0.2419748535379501	15528.277750772953	1.999508667182924e-09
173.711855927964	0.24212660011617462	15511.0087801582	2.0039778842544877e-09
173.84942471235618	0.24227528531047135	15493.759014420224	2.0084577782883552e-09
173.9869934967484	0.24239621117501015	15476.52843220097	2.0129478002256932e-09
174.12456228114058	0.24247114503509645	15459.317012166117	2.0174471539877184e-09
174.26213106553277	0.2425162466707776	15442.12473300506	2.021955427281097e-09
174.39969984992499	0.24255906700073784	15424.951573430984	2.026472743570996e-09
174.53726863431717	0.24262700966828604	15407.797512180798	2.030999693890083e-09
174.67483741870936	0.24273213134110902	15390.662528015073	2.035537010348021e-09
174.81240620310157	0.24285833963204717	15373.546599717976	2.0400850538131597e-09
174.94997498749376	0.24298652786668398	15356.449706097226	2.044643806479619e-09
175.08754377188595	0.24309879704306178	15339.371825984084	2.049212939639543e-09
175.22511255627816	0.24319295142210273	15322.312938233335	2.0537921295988484e-09
175.36268134067035	0.24327777698601208	15305.273021723311	2.0583812515577218e-09
175.50025012506254	0.24336228505528687	15288.25205535584	2.062980359059469e-09
175.63781890945475	0.24345392130755678	15271.250018056238	2.067589634230261e-09
175.77538769384694	0.24355390291532883	15254.26688877326	2.072209261049586e-09
175.91295647823912	0.24366189839514016	15237.302646479075	2.0768393975864084e-09
176.05052526263134	0.2437775292556631	15220.357270169225	2.0814801784458688e-09
176.18809404702353	0.24389817971204833	15203.430738862626	2.086131677632676e-09
176.3256628314157	0.2440180654456031	15186.523031601499	2.0907938591569146e-09
176.46323161580793	0.244131161782087	15169.634127451365	2.0954665862401236e-09
176.60080040020011	0.24423202532490718	15152.764005501023	2.1001496441288465e-09
176.7383691845923	0.244320574395287	15135.912644862517	2.1048428463552536e-09
176.87593796898452	0.24439962170112992	15119.08002467113	2.1095460834372104e-09
177.0135067533767	0.24447200896685523	15102.266124085367	2.1142593137923817e-09
177.1510755377689	0.24454170172010076	15085.4709222869	2.1189825756967554e-09
177.2886443221611	0.24461602253890494	15068.69439848058	2.1237160384806987e-09
177.4262131065533	0.24470291812069028	15051.9365318944	2.1284599978412537e-09
177.56378189094548	0.244809986590323	15035.197301779473	2.133214854098057e-09
177.7013506753377	0.24493525405862626	15018.47668740998	2.1379809245310456e-09
177.83891945972988	0.24506622176121698	15001.774668083135	2.142758261052077e-09
177.97648824412207	0.24518985125076123	14985.091223119138	2.1475466731501994e-09
178.11405702851428	0.2452953866930533	14968.42633186116	2.1523457997468e-09
178.25162581290647	0.2453874511474915	14951.779973675373	2.1571554132904447e-09
178.38919459729865	0.24547701746269854	14935.152127950905	2.1619755201647817e-09
178.52676338169087	0.24557506779159557	14918.54277409983	2.1668063318350736e-09
178.66433216608306	0.24569015218867454	14901.951891557144	2.171648194520362e-09
178.80190095047524	0.24582531066781094	14885.379459780726	2.176501470498501e-09
178.93946973486746	0.24598282455015327	14868.82545825129	2.1813665222187347e-09
179.07703851925964	0.24616412510811903	14852.289866472387	2.186243696618496e-09
179.21460730365183	0.24635566770093617	14835.772663970325	2.1911330479698744e-09
179.35217608804405	0.24653110367393286	14819.273830294127	2.1960341352643457e-09
179.48974487243623	0.24666367204923745	14802.793345015509	2.200946076176083e-09
179.62731365682842	0.24673477235836574	14786.331187728854	2.2058677546754623e-09
179.76488244122064	0.24676665608123927	14769.887338051281	2.2107986160787275e-09
179.90245122561282	0.24679433162181558	14753.46177562268	2.2157388360894563e-09
180.040020010005	0.24685260517560012	14737.054480105628	2.2206892258521225e-09
180.17758879439722	0.24695906705750198	14720.665431185382	2.2256508285593262e-09
180.3151575787894	0.24710139978689802	14704.29460856976	2.2306243260024995e-09
180.4527263631816	0.24726429569843267	14687.94199198912	2.235610027468952e-09
180.5902951475738	0.24743268229652554	14671.60756119631	2.2406079208639323e-09
180.727863931966	0.24759432573835802	14655.291295966692	2.245617766817046e-09
180.86543271635819	0.2477388745955189	14638.993176098082	2.2506391628572667e-09
181.0030015007504	0.2478560112313153	14622.713181410738	2.2556715643046813e-09
181.1405702851426	0.2479399304811167	14606.451291747357	2.2607143879588e-09
181.27813906953477	0.248001734069932	14590.207486973082	2.2657673399160154e-09
181.415707853927	0.24805648257524404	14573.981746975454	2.2708304548248927e-09
181.55327663831918	0.24811905762728242	14557.774051664454	2.275904051210002e-09
181.69084542271136	0.2481968311920237	14541.584380972396	2.280988551690362e-09
181.82841420710358	0.24828708730979304	14525.412714853914	2.2860842758965874e-09
181.96598299149576	0.24838640129889336	14509.259033285936	2.2911914399505863e-09
182.10355177588795	0.24849102291919303	14493.123316267634	2.2963101633030623e-09
182.24112056028017	0.2485943940014454	14477.005543820416	2.3014404265349676e-09
182.37868934467235	0.24868852138632946	14460.905695987898	2.3065820609091114e-09
182.51625812906454	0.2487654050164046	14444.823752835862	2.311734766846592e-09
182.65382691345675	0.24882095882606142	14428.759694452254	2.316898206347646e-09
182.79139569784894	0.24886212615123465	14412.713500947179	2.3220722227487815e-09
182.92896448224113	0.24889777907639898	14396.685152452876	2.3272568554816386e-09
183.06653326663334	0.24893660521150895	14380.674629123703	2.3324523118521532e-09
183.20410205102553	0.2489827045453883	14364.681911136111	2.3376588561104576e-09
183.34167083541772	0.24903538935471406	14348.706978688591	2.3428767083877238e-09
183.4792396198099	0.24909374740057522	14332.74981200164	2.3481060459972015e-09
183.61680840420212	0.24915710436483846	14316.810391317764	2.3533470136487343e-09
183.7543771885943	0.2492262914693517	14300.888696901437	2.3585997574362086e-09
183.8919459729865	0.24930272709922155	14284.984709039094	2.3638644364154034e-09
184.0295147573787	0.24938782352644842	14269.098408039086	2.3691412209755264e-09
184.1670835417709	0.24948167145758823	14253.22977423168	2.3744302652412264e-09
184.30465232616308	0.24958153046551326	14237.378787969	2.3797316527735653e-09
184.4422211105553	0.24968429461823607	14221.545429625012	2.385045398179708e-09
184.57978989494748	0.2497870467994084	14205.729679595514	2.3903714595553422e-09
184.71735867933967	0.24988993165722806	14189.931518298088	2.3957098069356238e-09
184.85492746373188	0.24999557793959953	14174.150926172115	2.401060470650804e-09
184.99249624812407	0.2501066860915713	14158.387883678733	2.4064235351757173e-09
185.13006503251626	0.2502237904371242	14142.642371300815	2.4117990886737877e-09
