0.00232245916888475	7.3355880643492934	9901.49202803581	2.8352770880046023	0.001906408596753431
80.57778889444722	0.1477593489864276	61704.53135820303	2.1333973378469666e-06
80.71535767883942	0.14799329417643792	61688.35114598753	2.013475171871929e-06
80.85292646323163	0.14822212638398102	61672.17515379384	1.9001192477768718e-06
80.99049524762381	0.1484376383295071	61656.0033817025	1.7929894630083524e-06
81.12806403201601	0.14863362407329847	61639.83582972404	1.6917657517263742e-06
81.26563281640821	0.14881373244181376	61623.67249782672	1.5961401506343629e-06
81.4032016008004	0.14898464038651754	61607.51338594222	1.5058151887833213e-06
81.5407703851926	0.14915298127349652	61591.35849396356	1.4205044863033445e-06
81.6783391695848	0.149321849671778	61575.20782173725	1.3399350037175105e-06
81.81590795397699	0.14948828246982623	61559.061369053685	1.2638497555227295e-06
81.95347673836919	0.1496487222802479	61542.91913565043	1.1920069066272205e-06
82.09104552276139	0.1498003891363248	61526.781121217384	1.1241782784877029e-06
82.22861430715358	0.14994970147465292	61510.64732541352	1.060144582780969e-06
82.36618309154578	0.15010908948563198	61494.51774787441	9.99693294353959e-07
82.50375187593798	0.15029108697639332	61478.39238820955	9.426194070627204e-07
82.64132066033017	0.15050234877737362	61462.2712459931	8.887280844927812e-07
82.77888944472237	0.15072785972637884	61446.154320739384	8.378416218262118e-07
82.91645822911457	0.1509476129408405	61430.0416119053	7.897987402164165e-07
83.05402701350675	0.1511420489845907	61413.9331188991	7.444520586994208e-07
83.19159579789896	0.15130977429485318	61397.8288411052	7.016610709696258e-07
83.32916458229116	0.1514734496433221	61381.728777907185	6.612856109601148e-07
83.46673336668334	0.15165739012034046	61365.63292868398	6.231869657192139e-07
83.60430215107554	0.1518819106959608	61349.541292801914	5.872301398401432e-07
83.74187093546774	0.15213344476961738	61333.45386958584	5.532920196034515e-07
83.87943971985993	0.1523813685937144	61317.370658312044	5.212633522478489e-07
84.01700850425213	0.15259494901167903	61301.29165821629	4.910464404065747e-07
84.15457728864433	0.15275866561974655	61285.216868510586	4.625503902894006e-07
84.29214607303652	0.1528991935572887	61269.14628841196	4.3568300963646765e-07
84.42971485742872	0.15305046407456566	61253.079917141964	4.1035098299614874e-07
84.56728364182092	0.15324538382150446	61237.0177539211	3.86461465716664e-07
84.70485242621311	0.1534920411075086	61220.959797952186	3.6392675377727415e-07
84.84242121060531	0.1537729894377515	61204.906048408615	3.4266758241805046e-07
84.97998999499751	0.15406961438794858	61188.85650443779	3.2261211200836e-07
85.1175587793897	0.15436461625318024	61172.81116516545	3.03694721639327e-07
85.2551275637819	0.15464887461705865	61156.77002970185	2.858542314659501e-07
85.3926963481741	0.1549164094953523	61140.73309714474	2.6903310162567824e-07
85.53026513256629	0.15516126564073773	61124.70036658034	2.531771177894314e-07
85.66783391695849	0.15538052762252386	61108.671837085436	2.3823483083751582e-07
85.80540270135069	0.15557769397826793	61092.64750772992	2.241568315284217e-07
85.94297148574287	0.15575707674964764	61076.62737757702	2.1089570330166432e-07
86.08054027013507	0.15592324427456333	61060.61144568327	1.9840602528767507e-07
86.21810905452728	0.15608482977942525	61044.59971109965	1.8664408468992385e-07
86.35567783891946	0.1562537175851054	61028.592172871984	1.7556773496087332e-07
86.49324662331166	0.1564418829994308	61012.5888300407	1.6513650975513982e-07
86.63081540770386	0.1566578144717162	60996.58968163967	1.553119209327437e-07
86.76838419209605	0.1568938366602969	60980.59472669282	1.4605837736871864e-07
86.90595297648825	0.15713759386989518	60964.60396421413	1.3734313577590563e-07
87.04352176088045	0.15737674737008922	60948.6173932089	1.291359579269152e-07
87.18109054527264	0.15760014534522862	60932.63501267499	1.2140875705703903e-07
87.31865932966484	0.1577985612138949	60916.656821603945	1.1413527089840675e-07
87.45622811405704	0.15796294442078637	60900.68281898171	1.0729087138774396e-07
87.59379689844923	0.15808623494651824	60884.71300378942	1.008523284749273e-07
87.73136568284143	0.158183285180868	60868.747375007064	9.479687983062985e-08
87.86893446723363	0.1582825226736726	60852.78593161493	8.910190093055365e-08
88.00650325162582	0.1584125761684602	60836.82867259269	8.374515522349259e-08
88.14407203601802	0.15859007794979832	60820.87559691719	7.870537110478511e-08
88.28164082041022	0.1587900050492352	60804.926703557365	7.396350140513846e-08
88.4192096048024	0.1589782992668432	60788.98199147427	6.95026332303904e-08
88.5567783891946	0.15912166719074713	60773.04145966814	6.530762149127029e-08
88.6943471735868	0.1592144271610678	60757.10510711145	6.136407751589642e-08
88.83191595797899	0.15928558607208468	60741.1729327586	5.765755284169372e-08
88.9694847423712	0.15936635410516928	60725.244935563926	5.417369484905755e-08
89.10705352676338	0.15948436001373198	60709.32111448087	5.089848637746263e-08
89.24462231115558	0.15963882741840152	60693.40146845973	4.781889036148163e-08
89.38219109554778	0.15981544951240464	60677.48599644713	4.492301116195515e-08
89.51975987993997	0.15999984435871226	60661.57469738652	4.219995244591935e-08
89.65732866433217	0.16018154455937256	60645.66757021874	3.963963159092406e-08
89.79489744872437	0.1603603315534368	60629.76461388298	3.7232540573458384e-08
89.93246623311656	0.16053764349124963	60613.865827316855	3.496969105820786e-08
90.07003501750876	0.16071496727310003	60597.97120945653	3.284259034477216e-08
90.20760380190096	0.16089486459652788	60582.08075923688	3.084320556746354e-08
90.34517258629315	0.16108094676633605	60566.194475591525	2.8963933442689364e-08
90.48274137068535	0.16127686879838557	60550.31235745295	2.719758495816973e-08
90.62031015507755	0.16148353267569096	60534.434403752464	2.5537397560848152e-08
90.75787893946973	0.16168574109922187	60518.56061341967	2.3977162114022052e-08
90.89544772386193	0.16186246184481756	60502.690985382644	2.2511204766210888e-08
91.03301650825414	0.16199278138925297	60486.82551856811	2.1134310177660964e-08
91.17058529264632	0.16207277115376514	60470.9642119022	1.9841525470397137e-08
91.30815407703852	0.16213241020894353	60455.107064311276	1.862789946102712e-08
91.44572286143072	0.16220570499544906	60439.25407472186	1.7488518669774614e-08
91.58329164582291	0.1623242836131283	60423.40524206038	1.6418581541961926e-08
91.72086043021511	0.16248494468566047	60407.56056525227	1.5413649686065286e-08
91.85842921460731	0.16265805727807203	60391.72004322159	1.44697639947686e-08
91.9959979989995	0.1628133323118994	60375.88367489128	1.358337217811102e-08
92.1335667833917	0.16292978180913523	60360.051459183494	1.275121694546638e-08
92.2711355677839	0.16302701676029407	60344.223395020475	1.1970105592224967e-08
92.40870435217609	0.16313572256628034	60328.39948132462	1.1236885365436744e-08
92.54627313656829	0.16328624624483506	60312.57971701831	1.0548478262114181e-08
92.68384192096049	0.16348905315899157	60296.76410102361	9.901983147430822e-09
92.82141070535268	0.16372404042151043	60280.952632261906	9.294781733319053e-09
92.95897948974488	0.16396850442789174	60265.14530965398	8.724507805104127e-09
93.09654827413708	0.16420049529647976	60249.34213212014	8.189008097703537e-09
93.23411705852926	0.16440579500831234	60233.54309858042	7.686288685392772e-09
93.37168584292147	0.16457472460176248	60217.74820795471	7.214483467580922e-09
93.50925462731367	0.16469766499849925	60201.957459162775	6.771841774770718e-09
93.64682341170585	0.1647732791877099	60186.17085112434	6.356697464378089e-09
93.78439219609805	0.1648273289167453	60170.3883827594	5.967403780200596e-09
93.92196098049025	0.16489110958468312	60154.61005298811	5.602338062611715e-09
94.05952976488244	0.16499507713231756	60138.83586073075	5.259920166850618e-09
94.19709854927464	0.1651425771263992	60123.065804907594	4.938676169080994e-09
94.33466733366684	0.16530463663463213	60107.29988443856	4.637288885124096e-09
94.47223611805903	0.16545039154836416	60091.53809824343	4.354576570874768e-09
94.60980490245123	0.16555419673562435	60075.780445241864	4.0894630585394195e-09
94.74737368684343	0.16562920454221847	60060.026924353704	3.8409053457471815e-09
94.88494247123562	0.16570604527964183	60044.27753449906	3.6078742044393944e-09
95.02251125562782	0.16581539373625348	60028.53227459819	3.389364958586485e-09
95.16008004002002	0.16597374082887031	60012.79114357152	3.1844229382217188e-09
95.2976488244122	0.16616250698905358	59997.05414033941	2.9921839278517216e-09
95.43521760880441	0.1663577868297014	59981.32126382219	2.811867568233226e-09
95.57278639319661	0.16653663746819655	59965.59251294025	2.6427641306034424e-09
95.7103551775888	0.16669549935116365	59949.867886614134	2.4842064363638752e-09
95.847923961981	0.16684877936395678	59934.147383764546	2.3355513501137294e-09
95.9854927463732	0.1670115630063553	59918.431003312406	2.1961814859689574e-09
96.12306153076538	0.16719536466125764	59902.71874417881	2.0655096616474877e-09
96.26063031515758	0.16739205879955696	59887.01060528499	1.942993138164501e-09
96.39819909954979	0.16758680392112535	59871.30658555228	1.8281335591122906e-09
96.53576788394197	0.1677648237886918	59855.6066839022	1.7204714928331157e-09
96.67333666833417	0.16791915133043142	59839.9108992564	1.619577214210985e-09
96.81090545272637	0.16805757593228718	59824.21923053677	1.5250400840675578e-09
96.94847423711856	0.16818952653626965	59808.531676665436	1.4364680263402997e-09
97.08604302151076	0.16832413086363301	59792.848236564714	1.3534880243556977e-09
97.22361180590296	0.1684664343626713	59777.16890915715	1.2757480130942634e-09
97.36118059029515	0.168618543988325	59761.49369336549	1.2029173940675339e-09
97.49874937468735	0.16878250200939565	59745.82258811268	1.1346858994192467e-09
97.63631815907955	0.16895770438883886	59730.15559232189	1.0707634376208662e-09
97.77388694347174	0.1691326691913528	59714.492704916505	1.0108824415631917e-09
97.91145572786394	0.1692931198265931	59698.8339248201	9.547962750765236e-10
98.04902451225614	0.16942511482597486	59683.17925095646	9.022766741028971e-10
98.18659329664833	0.1695318501653536	59667.52868224963	8.53106830976618e-10
98.32416208104053	0.16964150480604218	59651.88221762392	8.070745667961528e-10
98.46173086543273	0.16978423216257085	59636.23985600391	7.639736806163156e-10
98.59929964982491	0.16998569003761319	59620.601596314424	7.236065369906237e-10
98.73686843421712	0.17022849938078055	59604.96743748051	6.857941664629967e-10
98.87443721860932	0.17047134824119858	59589.337378427415	6.503786285041143e-10
99.0120060030015	0.17067267561620353	59573.7114180806	6.172193677205052e-10
99.1495747873937	0.17080689595160825	59558.08955536575	5.861872862000949e-10
99.2871435717859	0.170897698571387	59542.47178920885	5.571549414785125e-10
99.42471235617809	0.17097824301754805	59526.85811853618	5.29996330246043e-10
99.56228114057029	0.17108107745586004	59511.24854227425	5.045884195058622e-10
99.69984992496249	0.17122099558106776	59495.643059349866	4.808146274319071e-10
99.83741870935468	0.1713927048056459	59480.041668690086	4.5856739103997257e-10
99.97498749374688	0.1715898325762707	59464.4443692222	4.37747425592346e-10
100.11255627813908	0.17180497837751485	59448.851159873746	4.182630244666571e-10
100.25012506253127	0.17202357275110336	59433.26203957255	4.0003003961003023e-10
100.38769384692347	0.1722279933746258	59417.677007246675	3.8297126513162995e-10
100.52526263131567	0.17240064937181876	59402.09606182441	3.6701555321686846e-10
100.66283141570786	0.17253522039677865	59386.51920223436	3.520961152600338e-10
100.80040020010006	0.17265171677045474	59370.946427405375	3.381481257143839e-10
100.93796898449226	0.17277390266170833	59355.377736266586	3.2510883058852467e-10
101.07553776888444	0.1729242624244085	59339.8131277474	3.1291800745933317e-10
101.21310655327665	0.1731016624261923	59324.25260077751	3.015197155687468e-10
101.35067533766885	0.1732841918354633	59308.69615428683	2.908631974726042e-10
101.48824412206103	0.17344923108966198	59293.143787205576	2.809021995234048e-10
101.62581290645323	0.1735783510380028	59277.595498464194	2.71594128366995e-10
101.76338169084543	0.17367480570507263	59262.05128699342	2.6289853915221055e-10
101.90095047523762	0.17374884153156617	59246.51115172427	2.5477677769691297e-10
102.03851925962982	0.17381071299798645	59230.97509158802	2.471920348319284e-10
102.17608804402202	0.1738710975817641	59215.44310551624	2.4010935569513165e-10
102.31365682841421	0.17394142965752632	59199.915192440756	2.334956194858185e-10
102.45122561280641	0.17403322217417994	59184.39135129368	2.2731953307043283e-10
102.58879439719861	0.1741569583865224	59168.871581007406	2.2155164274731196e-10
102.7263631815908	0.1743101807233241	59153.3558805146	2.1616467500571817e-10
102.863931965983	0.1744815974230125	59137.84424874819	2.1113359703953536e-10
103.0015007503752	0.17465974606644405	59122.33668464137	2.0643536990581764e-10
103.13906953476739	0.1748336154541847	59106.8331871276	2.0204871721420353e-10
103.27663831915959	0.17499394116120218	59091.333755140644	1.9795389745691063e-10
103.41420710355179	0.1751318813946511	59075.83838761451	1.9413254466750449e-10
103.55177588794398	0.17523889719130598	59060.347083483495	1.9056753360651634e-10
103.68934467233618	0.17532004894791578	59044.85984168216	1.8724261837009445e-10
103.82691345672838	0.17539919924654443	59029.37666114536	1.8414209664784816e-10
103.96448224112056	0.17550158841689334	59013.89754080822	1.8125087833374987e-10
104.10205102551276	0.17564966953670727	58998.422479606146	1.7855459919539732e-10
104.23961980990495	0.17584096255324377	58982.951476474846	1.7604000171704822e-10
104.37718859429715	0.17605985821781445	58967.48453035027	1.7369500540177482e-10
104.51475737868935	0.17629063085212177	58952.021640168634	1.7150856079100747e-10
104.65232616308154	0.1765187344544031	58936.56280486646	1.6947050876812384e-10
104.78989494747374	0.17673305455985033	58921.108023380526	1.6757143966181982e-10
104.92746373186594	0.1769230971982803	58905.65729464788	1.6580260899278945e-10
105.06503251625813	0.17707872116863896	58890.210617605844	1.6415586833093793e-10
105.20260130065033	0.1771990407829474	58874.767991192035	1.6262353129776249e-10
105.34017008504253	0.17729310850346866	58859.32941434433	1.6119827393155036e-10
105.47773886943472	0.1773704663057956	58843.89488600088	1.5987313682527563e-10
105.61530765382692	0.1774415673377029	58828.46440510014	1.5864152119305173e-10
105.75287643821912	0.17752283067241967	58813.03797058082	1.574971517949704e-10
105.8904452226113	0.17763307576893367	58797.615581381935	1.564340726022547e-10
106.0280140070035	0.1777910575282507	58782.19723644276	1.554466559595226e-10
106.1655827913957	0.17800113018739983	58766.782934702846	1.5452967754181408e-10
106.3031515757879	0.17823584380534496	58751.37267510204	1.5367843624816717e-10
106.4407203601801	0.17846349514207502	58735.966456580434	1.5288869342635346e-10
106.5782891445723	0.17865396823395016	58720.56427807841	1.5215659312019233e-10
106.71585792896448	0.1788040679448073	58705.16613853662	1.5147850387524293e-10
106.85342671335668	0.1789330743893343	58689.77203689596	1.508509293188489e-10
106.99099549774888	0.17906095675417724	58674.38197209768	1.502705222286317e-10
107.12856428214107	0.1792047400593055	58658.99594308326	1.4973410512308457e-10
107.26613306653327	0.17936711051697524	58643.613948794446	1.4923871312774798e-10
107.40370185092547	0.17954639557975796	58628.23598817329	1.4878159169005203e-10
107.54127063531766	0.1797408470628102	58612.862060162115	1.4836018020069084e-10
107.67883941970986	0.17994294294924829	58597.49216370352	1.4797210890065406e-10
107.81640820410206	0.18013537417611136	58582.126297740375	1.4761519909809644e-10
107.95397698849425	0.1802998836553596	58566.764461215804	1.4728744097269568e-10
108.09154577288645	0.1804209854654557	58551.40665307326	1.4698696804126957e-10
108.22911455727865	0.18051555061615965	58536.052872256405	1.4671199334272304e-10
108.36668334167084	0.18062139323995066	58520.70311770923	1.464607873449491e-10
108.50425212606304	0.18077667910146047	58505.35738837598	1.4623169338965706e-10
108.64182091045524	0.18100201278038883	58490.01568320123	1.4602315902074478e-10
108.77938969484742	0.18125396843801997	58474.67800112977	1.4583380019712482e-10
108.91695847923963	0.18147453098147154	58459.34434110667	1.4566238361637284e-10
109.05452726363183	0.18160698983097912	58444.01470207728	1.4550779368978117e-10
109.19209604802401	0.18164645413643504	58428.68908298721	1.4536896862598347e-10
109.32966483241621	0.18165599609209418	58413.36748278238	1.4524485368635165e-10
109.46723361680841	0.18170329568797317	58398.04990040896	1.451344196389911e-10
109.6048024012006	0.18184650787001477	58382.73633481344	1.450366853482791e-10
109.7423711855928	0.18206407393547724	58367.42678494258	1.4495076456944923e-10
109.879939969985	0.1822947049446356	58352.1212497434	1.4487586767844012e-10
110.01750875437719	0.18247686288578255	58336.81972816317	1.4481127996502562e-10
110.15507753876939	0.18257804255193935	58321.52221914944	1.4475633533290218e-10
110.29264632316159	0.18264542334360973	58306.22872165004	1.44710388636898e-10
110.43021510755378	0.18273973483913844	58290.93923461311	1.4467282172304395e-10
110.56778389194598	0.1829190988023181	58275.65375698705	1.4464305275952203e-10
110.70535267633818	0.1831795581886897	58260.37228772054	1.4462054964418654e-10
110.84292146073037	0.18345388810383492	58245.09482576253	1.4460482992015482e-10
110.98049024512257	0.18367201800360702	58229.82137006222	1.4459544739409333e-10
111.11805902951477	0.1837774169125237	58214.551919569094	1.4459198062534342e-10
111.25562781390695	0.18379684139536132	58199.286473232896	1.4459402650349036e-10
111.39319659829916	0.18378869384312504	58184.025030003686	1.4460120457473429e-10
111.53076538269136	0.18381127730701396	58168.76758883177	1.446131623598533e-10
111.66833416708354	0.18389725510954713	58153.51414866776	1.4462957693535442e-10
111.80590295147574	0.1840257348029726	58138.26470846252	1.4465014959122255e-10
111.94347173586794	0.184169111373358	58123.01926716722	1.446746010195408e-10
112.08104052026013	0.18430101944468125	58107.777823733275	1.4470266773959296e-10
112.21860930465233	0.18441446800301367	58092.54037711237	1.447341022858723e-10
112.35617808904453	0.18451781437505377	58077.30692625647	1.447686745659691e-10
112.49374687343672	0.18461983659972916	58062.077470117816	1.4480617141246465e-10
112.63131565782892	0.18472839645763256	58046.85200764893	1.4484639580628315e-10
112.76888444222112	0.18484715455479056	58031.6305378026	1.4488916525875428e-10
112.90645322661331	0.18497856812285063	58016.4130595319	1.4493431068334663e-10
113.04402201100551	0.1851250064677346	58001.199571790195	1.4498167552456888e-10
113.18159079539771	0.18528302568827928	57985.99007353109	1.4503111344451174e-10
113.3191595797899	0.18543984411174708	57970.78456370847	1.4508248492395683e-10
113.4567283641821	0.18558183730561376	57955.583041276484	1.4513565606406576e-10
113.5942971485743	0.18569747924927324	57940.38550518959	1.451904983650734e-10
113.73186593296649	0.18579804677614772	57925.191954402486	1.4524689477792888e-10
113.86943471735869	0.18590880631438178	57910.00238787016	1.4530474356759248e-10
114.00700350175089	0.1860552256575316	57894.81680454788	1.453639580576264e-10
114.14457228614307	0.18625041742681997	57879.63520339122	1.4542446231278677e-10
114.28214107053527	0.18646505551440656	57864.45758335595	1.4548617698999475e-10
114.41970985492748	0.1866607089302462	57849.28394339816	1.4554901585524503e-10
114.55727863931966	0.1867998730850863	57834.1142824742	1.4561288577262209e-10
114.69484742371186	0.18687780519014255	57818.94859954067	1.456776975654102e-10
114.83241620810406	0.18693052996597648	57803.78689355449	1.4574337967447252e-10
114.96998499249625	0.18699662370362538	57788.62916347282	1.4580987851088735e-10
115.10755377688845	0.187108445681272	57773.47540825312	1.4587715565796385e-10
115.24512256128065	0.18724962715820026	57758.32562685313	1.4594517008509278e-10
115.38269134567284	0.18738082185153615	57743.17981823085	1.4601386988722612e-10
115.52026013006504	0.18746259755066896	57728.037981344525	1.460831925101829e-10
115.65782891445724	0.18747858107080523	57712.90011515268	1.461530734100773e-10
115.79539769884943	0.1874721441538384	57697.76621861413	1.4622346782611896e-10
115.93296648324163	0.18749620762426353	57682.636290687966	1.4629435338220784e-10
116.07053526763383	0.187601358393196	57667.51033033358	1.4636572815375305e-10
116.20810405202602	0.187787580315857	57652.38833651061	1.4643759085805764e-10
116.34567283641822	0.18800590678419157	57637.270308178966	1.4650992248060283e-10
116.48324162081042	0.1882053679095197	57622.15624429882	1.4658268635243895e-10
116.6208104052026	0.18834485234280612	57607.046143830616	1.4665583275303887e-10
116.7583791895948	0.18844025789805172	57591.94000573507	1.4672932114816517e-10
116.895947973987	0.18852792783434166	57576.83782897317	1.4680312743331983e-10
117.03351675837919	0.18864409639553884	57561.7396125062	1.4687724295090934e-10
117.1710855427714	0.1888075401935191	57546.645355295695	1.4695166691119987e-10
117.3086543271636	0.18900253198469466	57531.55505630349	1.470263926872359e-10
117.44622311155578	0.18920929542194753	57516.468714491675	1.4710140658390502e-10
117.58379189594798	0.18940846956500765	57501.38632882259	1.4717668841264174e-10
117.72136068034018	0.1895866907928259	57486.30789825887	1.4725221420122917e-10
117.85892946473237	0.1897351030221887	57471.23342176339	1.4732795817462883e-10
117.99649824912457	0.1898449599830983	57456.16289829933	1.474038929157408e-10
118.13406703351677	0.1899142379516211	57441.09632683012	1.4747999208389032e-10
118.27163581790896	0.1899699380922096	57426.03370631949	1.4755624162921965e-10
118.40920460230116	0.19004689316320597	57410.97503573141	1.4763264203760689e-10
118.54677338669336	0.1901794290187671	57395.920314030176	1.477092071722072e-10
118.68434217108555	0.19037286072190857	57380.869540180305	1.4778595205230333e-10
118.82191095547775	0.19058832950385216	57365.82271314663	1.4786287549785748e-10
118.95947973986995	0.19078326788004124	57350.7798318942	1.4793995976103172e-10
119.09704852426214	0.19091891619440782	57335.74089538835	1.4801717314553993e-10
119.23461730865434	0.19099508452266176	57320.705902594695	1.4809448608577594e-10
119.37218609304654	0.19103400432281126	57305.6748524791	1.4817187980156585e-10
119.50975487743872	0.1910581837039212	57290.64774400773	1.4824934566524864e-10
119.64732366183092	0.19108838691319774	57275.624576147005	1.4832688381499873e-10
119.78489244622313	0.1911397334061317	57260.605347863646	1.4840450032853196e-10
119.92246123061531	0.19122620256303174	57245.59005812462	1.4848220636178257e-10
120.06003001500751	0.19136102306344052	57230.57870589718	1.4856001749785101e-10
120.19759879939971	0.19153365231915556	57215.57129014884	1.4863794407051714e-10
120.3351675837919	0.19170547835393778	57200.5678098474	1.487159804656975e-10
120.4727363681841	0.19183627141619283	57185.56826396089	1.4879410560554976e-10
120.6103051525763	0.1918931790515125	57170.57265145762	1.4887228695572922e-10
120.74787393696849	0.19189755446106313	57155.58097130618	1.4895050272572544e-10
120.88544272136069	0.1918949224198238	57140.593222475436	1.490287506466211e-10
121.02301150575289	0.1919308683475842	57125.60940393451	1.4910704661072436e-10
121.16058029014508	0.1920339354310094	57110.62951465285	1.4918541665344634e-10
121.29814907453728	0.1921909627047898	57095.65355360012	1.4926387975236573e-10
121.43571785892948	0.19238252796410366	57080.68151974628	1.4934244584794365e-10
121.57328664332167	0.19258950174667466	57065.713412061545	1.4942111659789564e-10
121.71085542771387	0.1927985557537608	57050.7492295164	1.4949988826125216e-10
121.84842421210607	0.19300168798550205	57035.788971081616	1.495787541930771e-10
121.98599299649825	0.19319109399445866	57020.8326357282	1.4965770513459476e-10
122.12356178089045	0.19336121403608286	57005.88022242744	1.4973673029398834e-10
122.26113056528264	0.19351869704449154	56990.93173015091	1.4981582228986473e-10
122.39869934967484	0.19367432264635698	56975.98715787044	1.498949785389339e-10
122.53626813406704	0.19383881406790804	56961.04650455814	1.49974200884297e-10
122.67383691845923	0.1940165625514419	56946.109769186376	1.500534927673254e-10
122.81140570285143	0.194200112586019	56931.176950727786	1.5013285442539563e-10
122.94897448724363	0.19438070843119526	56916.24804815531	1.5021228261276074e-10
123.08654327163582	0.19454986092312448	56901.3230604421	1.502917709633428e-10
123.22411205602802	0.19470264391744782	56886.4019865616	1.5037131163117436e-10
123.36168084042022	0.19483667144400718	56871.48482548754	1.5045089640601815e-10
123.4992496248124	0.1949496121693151	56856.5715761939	1.5053051676425723e-10
123.63681840920461	0.19504275374161117	56841.662237654935	1.5061016532334012e-10
123.77438719359681	0.19513209856773617	56826.75680884515	1.5068984156959045e-10
123.911955977989	0.1952373884339019	56811.85528873937	1.507695528262953e-10
124.0495247623812	0.1953780676741862	56796.95767631265	1.5084931355505084e-10
124.1870935467734	0.19555873328387202	56782.06397054034	1.5092913896251064e-10
124.32466233116558	0.19576254566820558	56767.17417039803	1.5100903647869375e-10
124.46223111555778	0.19597099394795175	56752.2882748616	1.5108900567132594e-10
124.59979989994999	0.19616660753354345	56737.4062829072	1.5116903924128641e-10
124.73736868434217	0.19634175165330278	56722.5281935112	1.5124912741757252e-10
124.87493746873437	0.19649420742989215	56707.654005650285	1.5132926028173856e-10
125.01250625312657	0.1966218145875167	56692.783718301405	1.5140942780551702e-10
125.15007503751876	0.1967262335314659	56677.91733044175	1.514896213675463e-10
125.28764382191096	0.19682078394961772	56663.05484104881	1.5156983824377403e-10
125.42521260630316	0.19692100170217258	56648.19624910031	1.5165008203889431e-10
125.56278139069535	0.1970419893013213	56633.34155357429	1.5173036204098141e-10
125.70035017508755	0.19718649906723998	56618.490753449034	1.518106879303269e-10
125.83791895947975	0.1973434432475135	56603.64384770308	1.518910642982631e-10
125.97548774387194	0.19750100155333186	56588.80083531527	1.5197149073902545e-10
126.11305652826414	0.1976495402940613	56573.96171526466	1.5205196308556233e-10
126.25062531265634	0.19779450021372752	56559.12648653064	1.5213247962512227e-10
126.38819409704853	0.1979476757724053	56544.2951480928	1.5221304341475042e-10
126.52576288144073	0.19812084470478666	56529.467698931054	1.5229366191466648e-10
126.66333166583293	0.1983160000425029	56514.64413802554	1.5237434280619455e-10
126.80090045022511	0.19851250869222692	56499.8244643567	1.5245508507720962e-10
126.93846923461732	0.19868654894541762	56485.008676905214	1.5253587842653848e-10
127.07603801900952	0.1988155893544783	56470.196774652024	1.5261670447834748e-10
127.2136068034017	0.19890054166800558	56455.38875657835	1.5269754660764312e-10
127.3511755877939	0.1989627459202017	56440.58462166569	1.5277839783202739e-10
127.4887443721861	0.1990242258398252	56425.78436889579	1.5285926034938037e-10
127.62631315657829	0.19910444186084075	56410.98799725068	1.529401438362776e-10
127.76388194097049	0.19920973635397687	56396.19550571265	1.530210597329155e-10
127.9014507253627	0.19934226642301195	56381.40689326428	1.5310201946607378e-10
128.0390195097549	0.19950406893242373	56366.6221588884	1.531830344007227e-10
128.17658829414708	0.19968667739121615	56351.8413015681	1.532641117206591e-10
128.31415707853927	0.19986301554424685	56337.06432028674	1.53345247442915e-10
128.45172586293148	0.2000040992148009	56322.29121402793	1.5342642651791246e-10
128.58929464732367	0.20008419651788992	56307.52198177556	1.535076249496711e-10
128.72686343171586	0.20011790071485286	56292.756622513785	1.5358882628735581e-10
128.86443221610807	0.20014706871447516	56277.995135227015	1.5367003173851197e-10
129.00200100050026	0.20021407126126592	56263.23751889996	1.5375125903063024e-10
129.13956978489244	0.20034823915305097	56248.48377251758	1.538325360491858e-10
129.27713856928466	0.2005289699699283	56233.733895065125	1.5391388049643147e-10
129.41470735367685	0.20072371106381662	56218.98788552806	1.539952959748846e-10
129.55227613806903	0.20090032736620186	56204.24574289216	1.540767732193225e-10
129.68984492246125	0.20104501329290442	56189.507466143434	1.5415829825853662e-10
129.82741370685343	0.20116906290273137	56174.77305426815	1.542398626082552e-10
129.96498249124562	0.20128558394641105	56160.042506252874	1.5432146356516096e-10
130.10255127563784	0.2014067826571588	56145.31582108443	1.544031034134383e-10
130.24012006003002	0.20153689859555993	56130.59299774988	1.5448478592508256e-10
130.3776888444222	0.2016760178485058	56115.874035236586	1.5456651461984462e-10
130.51525762881442	0.20182418983831463	56101.15893253217	1.5464829276928081e-10
130.6528264132066	0.20198069144685682	56086.44768862451	1.5473012311253773e-10
130.7903951975988	0.20214257603038946	56071.740302501756	1.5481200702640914e-10
130.927963981991	0.20230649933609676	56057.0367731523	1.5489394447372028e-10
131.0655327663832	0.2024690584235854	56042.337099564844	1.5497593408883523e-10
131.2031015507754	0.20262533803239993	56027.64128072831	1.5505797268889985e-10
131.3406703351676	0.202768814381339	56012.9493156319	1.5514005478591062e-10
131.4782391195598	0.20289288573854544	55998.261203265094	1.5522217273530434e-10
131.61580790395197	0.20299307875293443	55983.57694261762	1.5530431773543372e-10
131.7533766883442	0.20307869781405316	55968.89653267946	1.553864853002981e-10
131.89094547273638	0.20316453356945793	55954.219972440886	1.5546867707028656e-10
132.02851425712856	0.20326535973621618	55939.54726089243	1.5555090033353096e-10
132.16608304152078	0.2033899384328332	55924.87839702489	1.5563316524283137e-10
132.30365182591297	0.2035338893723733	55910.21337982935	1.5571547946214215e-10
132.44122061030515	0.20369109516025347	55895.55220829712	1.5579784767826724e-10
132.57878939469737	0.20385582855723142	55880.89488141978	1.5588027198118488e-10
132.71635817908955	0.20402888063962044	55866.241398189195	1.559627546073821e-10
132.85392696348174	0.20421643279447438	55851.59175759749	1.5604530003069556e-10
