0.008140383454959139	8.310339465211678	7029.622090869136	6.2375784834572725	0.0025118461470530376
79.06453226613307	0.16057750879568217	38903.84162689078	3.221242801632755e-10
79.20210105052527	0.16073122036380424	38890.4006825778	3.223486131297454e-10
79.33966983491746	0.16089752183690287	38876.96438207162	3.225731072345658e-10
79.47723861930966	0.1610931937325833	38863.532723767916	3.2279779998707834e-10
79.61480740370186	0.16133057056920963	38850.1057060629	3.2302274012727155e-10
79.75237618809405	0.16159254228881975	38836.68332735334	3.2324794756669366e-10
79.88994497248625	0.16185002849804464	38823.26558603656	3.234734014994974e-10
80.02751375687845	0.1620739973122347	38809.85248051043	3.2369904586521734e-10
80.16508254127064	0.16225304568797527	38796.44400917336	3.239248170987673e-10
80.30265132566284	0.16241510285498328	38783.040170424334	3.2415069651168664e-10
80.44022011005504	0.16259341995731078	38769.64096266289	3.2437671129521263e-10
80.57778889444722	0.1628193175400812	38756.24638428913	3.2460292589422753e-10
80.71535767883942	0.16309087284716461	38742.8564337037	3.2482939369138533e-10
80.85292646323163	0.16337814389087799	38729.471109307815	3.25056121940339e-10
80.99049524762381	0.16365031248081902	38716.0904095032	3.252830767704916e-10
81.12806403201601	0.16388253646495982	38702.71433269215	3.2551019650476627e-10
81.26563281640821	0.16407940020839729	38689.34287727749	3.2573743366867075e-10
81.4032016008004	0.16425453011444044	38675.97604166263	3.259647648584467e-10
81.5407703851926	0.16442150116754856	38662.6138242515	3.2619218745629923e-10
81.6783391695848	0.16458959575322024	38649.25622344862	3.2641971127547486e-10
81.81590795397699	0.16476074822516595	38635.90323765903	3.266473473683588e-10
81.95347673836919	0.16493617207407785	38622.55486528835	3.2687510691876183e-10
82.09104552276139	0.16511685130886228	38609.21110474273	3.271030009189494e-10
82.22861430715358	0.1653010547211884	38595.87195442887	3.2733103667817633e-10
82.36618309154578	0.16548527653196632	38582.537412754034	3.275592160208537e-10
82.50375187593798	0.16566598035443778	38569.20747812603	3.2778753598459034e-10
82.64132066033017	0.16584020482129688	38555.88214895321	3.280159902095336e-10
82.77888944472237	0.16600710809520675	38542.56142364448	3.282445721340965e-10
82.91645822911457	0.1661663365762337	38529.2453006093	3.2847327565570164e-10
83.05402701350675	0.1663176572762365	38515.93377825765	3.287020952275428e-10
83.19159579789896	0.16646573392442032	38502.62685500009	3.289310320902274e-10
83.32916458229116	0.16662171423643643	38489.32452924774	3.291601016973218e-10
83.46673336668334	0.16679719185919684	38476.02679941224	3.293893323587477e-10
83.60430215107554	0.1670013848630338	38462.73366390581	3.2961876042768195e-10
83.74187093546774	0.16722338985697346	38449.445121141216	3.298484033237316e-10
83.87943971985993	0.16744217361492175	38436.16116953173	3.3007824907286146e-10
84.01700850425213	0.16763663869144407	38422.8818074912	3.3030826023053805e-10
84.15457728864433	0.16779528664499452	38409.607033434	3.3053838969563847e-10
84.29214607303652	0.1679332437473695	38396.33684577507	3.3076861619574067e-10
84.42971485742872	0.16807021476036743	38383.07124292991	3.309989466469448e-10
84.56728364182092	0.16822530165509023	38369.81022331455	3.3122941153740524e-10
84.70485242621311	0.16840300532914118	38356.553785345575	3.3146004300143393e-10
84.84242121060531	0.1685928040982153	38343.301927440116	3.316908553448703e-10
84.97998999499751	0.16878348916422442	38330.05464801585	3.3192184658721585e-10
85.1175587793897	0.1689652130771442	38316.81194549101	3.321530024292573e-10
85.2551275637819	0.16913659776749448	38303.573818284356	3.323843087743548e-10
85.3926963481741	0.1692995169785778	38290.340264815204	3.326157558654248e-10
85.53026513256629	0.1694558514258936	38277.11128350341	3.3284733770588523e-10
85.66783391695849	0.16960752491563122	38263.886872769355	3.3307905160274485e-10
85.80540270135069	0.16975655217469982	38250.66703103401	3.333108978307883e-10
85.94297148574287	0.16990495946177472	38237.45175671888	3.3354287923973233e-10
86.08054027013507	0.17005492672678754	38224.241048245996	3.3377500109489934e-10
86.21810905452728	0.1702110714812387	38211.034904037944	3.3400727384908615e-10
86.35567783891946	0.17037996079635134	38197.833322517865	3.3423971490728623e-10
86.49324662331166	0.17056821630482186	38184.63630210945	3.344723477282069e-10
86.63081540770386	0.1707786146039491	38171.44384123692	3.347051960767131e-10
86.76838419209605	0.17099610812401903	38158.25593832505	3.3493826127976844e-10
86.90595297648825	0.17120048816668249	38145.07259179913	3.351715187604056e-10
87.04352176088045	0.1713718247068897	38131.893800085025	3.3540492200004936e-10
87.18109054527264	0.17150918438029172	38118.719561609105	3.35638429749353e-10
87.31865932966484	0.17164244734205952	38105.54987479831	3.3587204445288843e-10
87.45622811405704	0.1718043110586778	38092.38473808014	3.3610580976652366e-10
87.59379689844923	0.17202393965700383	38079.224149882626	3.3633980033144573e-10
87.73136568284143	0.17229160121435946	38066.06810863437	3.365740680691618e-10
87.86893446723363	0.17257346695526435	38052.91661276448	3.3680861473122687e-10
88.00650325162582	0.172835349896527	38039.769660702616	3.3704339844054757e-10
88.14407203601802	0.17305267432116347	38026.62725087896	3.372783520176224e-10
88.28164082041022	0.17323423767063653	38013.489381724234	3.375134288162091e-10
88.4192096048024	0.1733960761903965	38000.3560516697	3.377486090308373e-10
88.5567783891946	0.17355405692597523	37987.22725914721	3.3798389572537167e-10
88.6943471735868	0.17371793816352793	37974.103002589116	3.3821930390380185e-10
88.83191595797899	0.17388980377468852	37960.983280428336	3.3845484913682586e-10
88.9694847423712	0.1740712501810123	37947.86809109831	3.38690546856688e-10
89.10705352676338	0.17426303085929837	37934.757433033024	3.3892641130224106e-10
89.24462231115558	0.17445921369669162	37921.65130466702	3.3916244725057815e-10
89.38219109554778	0.1746506819838714	37908.549704435376	3.3939864733484544e-10
89.51975987993997	0.17482831223953846	37895.45263077369	3.3963499375429476e-10
89.65732866433217	0.17498936598908263	37882.3600821181	3.398714677940351e-10
89.79489744872437	0.17514782164116605	37869.27205690531	3.401080709902546e-10
89.93246623311656	0.17532035986708838	37856.188553572545	3.4034482566552364e-10
90.07003501750876	0.1755228316053039	37843.10957055758	3.405817709330851e-10
90.20760380190096	0.17575279455115755	37830.03510629876	3.408189373139035e-10
90.34517258629315	0.1759899418950255	37816.96515923492	3.410563254990904e-10
90.48274137068535	0.1762132228571859	37803.89972780544	3.4129390964942236e-10
90.62031015507755	0.17640442561807554	37790.83881045025	3.4153164475466396e-10
90.75787893946973	0.17656194012892448	37777.7824056098	3.417694902042566e-10
90.89544772386193	0.1766901733850367	37764.73051172509	3.4200741672181517e-10
91.03301650825414	0.17679357666092413	37751.68312723765	3.4224540481599816e-10
91.17058529264632	0.17688140882898543	37738.64025058957	3.4248344940460915e-10
91.30815407703852	0.1769725263404476	37725.60188022346	3.4272156977017805e-10
91.44572286143072	0.17708692559585493	37712.568014582495	3.4295980751920284e-10
91.58329164582291	0.17724276848031295	37699.53865211038	3.431982211063764e-10
91.72086043021511	0.1774313514224018	37686.51379125135	3.4343684982134515e-10
91.85842921460731	0.17762358460786629	37673.493430450195	3.436756910022111e-10
91.9959979989995	0.1777898705683817	37660.47756815221	3.4391470537514536e-10
92.1335667833917	0.17790924260980434	37647.46620280322	3.441538330812917e-10
92.2711355677839	0.17799840705646225	37634.45933284958	3.4439304368564093e-10
92.40870435217609	0.17808434651512045	37621.456956738235	3.446323448181203e-10
92.54627313656829	0.17819377610048204	37608.459072916645	3.448717764128913e-10
92.68384192096049	0.17833769245042275	37595.46567983281	3.4511138647420907e-10
92.82141070535268	0.17850292488170616	37582.476775935254	3.4535119974122267e-10
92.95897948974488	0.17867424657871672	37569.49235967305	3.4559121842476367e-10
93.09654827413708	0.17883773162449576	37556.51242949579	3.458314270453652e-10
93.23411705852926	0.17899279902040444	37543.53698385362	3.460718116171811e-10
93.37168584292147	0.17914670201833147	37530.56602119719	3.463123692116287e-10
93.50925462731367	0.1793067931401605	37517.59953997772	3.465531064985013e-10
93.64682341170585	0.1794784183164344	37504.63753864694	3.467940358643018e-10
93.78439219609805	0.17966035795123067	37491.68001565714	3.470351664025689e-10
93.92196098049025	0.17985005174745336	37478.72696946112	3.4727650270998465e-10
94.05952976488244	0.18004490085013045	37465.77839851224	3.475180454813591e-10
94.19709854927464	0.18024106117451966	37452.83430126437	3.4775979052120624e-10
94.33466733366684	0.18043320418726577	37439.89467617191	3.4800172760650853e-10
94.47223611805903	0.1806159144897752	37426.95952168982	3.48243841258893e-10
94.60980490245123	0.18078431802662476	37414.028836273574	3.484861121907838e-10
94.74737368684343	0.18093756504656047	37401.10261837916	3.487285228713626e-10
94.88494247123562	0.18107661871644132	37388.18086646314	3.489710595337309e-10
95.02251125562782	0.18120245863651832	37375.26357898257	3.492137116554542e-10
95.16008004002002	0.1813187962883663	37362.35075439507	3.49456474882308e-10
95.2976488244122	0.18143609789632673	37349.44239115879	3.4969935851761007e-10
95.43521760880441	0.18156585546282258	37336.53848773239	3.499423848111736e-10
95.57278639319661	0.18171897947777005	37323.6390425751	3.501855863518241e-10
95.7103551775888	0.18189466968213872	37310.74405414668	3.5042899002494384e-10
95.847923961981	0.18208127110505817	37297.85352090738	3.5067260436240496e-10
95.9854927463732	0.1822667187798794	37284.967441318026	3.5091642169572945e-10
96.12306153076538	0.18244081110354773	37272.085813839956	3.5116042282963874e-10
96.26063031515758	0.18260359433054263	37259.20863693503	3.514045914313366e-10
96.39819909954979	0.18275861902402887	37246.33590906562	3.5164891796330883e-10
96.53576788394197	0.1829094415526891	37233.467628694685	3.5189339870392845e-10
96.67333666833417	0.1830599205785214	37220.60379428568	3.521380352738355e-10
96.81090545272637	0.183214485986989	37207.74440430258	3.5238283456077613e-10
96.94847423711856	0.18337763113087957	37194.889457209945	3.5262780802371235e-10
97.08604302151076	0.18355360094453302	37182.0389514728	3.5287297070922227e-10
97.22361180590296	0.1837432736888725	37169.192885556746	3.5311833655322965e-10
97.36118059029515	0.1839451042328641	37156.351257927905	3.533639155376509e-10
97.49874937468735	0.18415749409845225	37143.51406705291	3.536097141957969e-10
97.63631815907955	0.18437671916866896	37130.68131139895	3.5385573348798615e-10
97.77388694347174	0.1845903176804972	37117.85298943372	3.5410195883879e-10
97.91145572786394	0.18478358307086604	37105.02909962544	3.543483596765135e-10
98.04902451225614	0.18494207483906164	37092.20964044285	3.5459489215286243e-10
98.18659329664833	0.1850649583725391	37079.39461035525	3.5484151790303727e-10
98.32416208104053	0.18517123373757347	37066.58400783244	3.550882276854369e-10
98.46173086543273	0.18528146857311756	37053.77783134476	3.553350390053475e-10
98.59929964982491	0.18541434968453036	37040.97607936311	3.5558198983921884e-10
98.73686843421712	0.1855705585062472	37028.17875035888	3.5582911342645953e-10
98.87443721860932	0.18574076364137707	37015.38584280402	3.560764266273692e-10
99.0120060030015	0.185915526407532	37002.59735517099	3.5632393220340887e-10
99.1495747873937	0.1860861301970636	36989.81328593277	3.565716217913721e-10
99.2871435717859	0.18624608557891004	36977.03363356286	3.5681948029737973e-10
99.42471235617809	0.18638933116665773	36964.258396535304	3.570674874311105e-10
99.56228114057029	0.18650998363961735	36951.48757332467	3.5731561870631195e-10
99.69984992496249	0.18660733073632632	36938.721162406044	3.575638524264242e-10
99.83741870935468	0.18668651040370776	36925.95916225502	3.5781217646164587e-10
99.97498749374688	0.18675297513295333	36913.201571347774	3.580605872140764e-10
100.11255627813908	0.18681312243753845	36900.44838816094	3.5830908951081206e-10
100.25012506253127	0.1868799403567134	36887.699611171745	3.5855770345294903e-10
100.38769384692347	0.18696922347738856	36874.95523885791	3.588064656041833e-10
100.52526263131567	0.18709673584637926	36862.21526969773	3.5905542651406776e-10
100.66283141570786	0.18726745006565254	36849.479702169956	3.593046353671717e-10
100.80040020010006	0.18746112732918732	36836.74853475392	3.595541091706762e-10
100.93796898449226	0.18765393455088708	36824.02176592944	3.5980383309847727e-10
101.07553776888444	0.1878231493122268	36811.29939417689	3.600537666016208e-10
101.21310655327665	0.18796654569736118	36798.581417977104	3.603038724429357e-10
101.35067533766885	0.18809992896023064	36785.8678358115	3.605541383652401e-10
101.48824412206103	0.18823971941593945	36773.158646161995	3.6080457412291506e-10
101.62581290645323	0.18839956673611133	36760.453847511075	3.610552047879933e-10
101.76338169084543	0.18857878397064598	36747.753438341686	3.6130605085029085e-10
101.90095047523762	0.18877206087866785	36735.05741713734	3.6155712321544407e-10
102.03851925962982	0.18897406738193692	36722.365782382076	3.6180842460721725e-10
102.17608804402202	0.18917786451349022	36709.67853256044	3.620599488195459e-10
102.31365682841421	0.1893736344122514	36696.9956661575	3.623116785358388e-10
102.45122561280641	0.1895512603561738	36684.31718165883	3.6256358665110925e-10
102.58879439719861	0.18970134444857417	36671.64307755055	3.628156386487247e-10
102.7263631815908	0.1898235227319647	36658.97335231929	3.6306780479957963e-10
102.863931965983	0.1899235983620105	36646.30800445221	3.6332006699884847e-10
103.0015007503752	0.19000749363383143	36633.64703243699	3.635724171591666e-10
103.13906953476739	0.19008406495239702	36620.990434761814	3.638248592889544e-10
103.27663831915959	0.1901735273310637	36608.338209915426	3.640774215696606e-10
103.41420710355179	0.19029884399926988	36595.690356387095	3.643301560766095e-10
103.55177588794398	0.19048243660308578	36583.046872666615	3.6458313450203774e-10
103.68934467233618	0.1907224055640271	36570.4077572443	3.6483641539054677e-10
103.82691345672838	0.19098322529679593	36557.773008610966	3.650900049321808e-10
103.96448224112056	0.191226906239133	36545.14262525795	3.653438618662245e-10
104.10205102551276	0.1914199275344436	36532.51660567709	3.6559791019415455e-10
104.23961980990495	0.19156874276087218	36519.89494836074	3.658520933607313e-10
104.37718859429715	0.19170085508705834	36507.27765180181	3.6610639703086583e-10
104.51475737868935	0.1918439483886534	36494.664714493716	3.663608428861777e-10
104.65232616308154	0.19201728385493017	36482.05613493042	3.666154728496711e-10
104.78989494747374	0.19221562209496715	36469.45191160638	3.66870316083806e-10
104.92746373186594	0.19242929349356344	36456.85204301659	3.6712538551037005e-10
105.06503251625813	0.19264867049250745	36444.25652765655	3.6738068033003116e-10
105.20260130065033	0.19286522897201439	36431.66536402228	3.676361894663432e-10
105.34017008504253	0.19307162963444593	36419.0785506103	3.678918945941626e-10
105.47773886943472	0.19326059154173977	36406.496085917686	3.681477713399103e-10
105.61530765382692	0.1934260958924263	36393.917968442	3.684037917661361e-10
105.75287643821912	0.1935703877598272	36381.34419668134	3.6865993498871397e-10
105.8904452226113	0.19369903718126447	36368.7747691343	3.6891619014474315e-10
106.0280140070035	0.19381762698481475	36356.20968430002	3.69172554869865e-10
106.1655827913957	0.19393249105457303	36343.648940678155	3.6942903490386644e-10
106.3031515757879	0.1940516219981059	36331.09253676887	3.696856448583812e-10
106.4407203601801	0.194183234250654	36318.54047107287	3.699424071189966e-10
106.5782891445723	0.19433487441826106	36305.99274209136	3.701993498317762e-10
106.71585792896448	0.19450276246284465	36293.44934832607	3.7045649224750283e-10
106.85342671335668	0.19467366213000611	36280.91028827925	3.707138345949974e-10
106.99099549774888	0.19483404724584638	36268.37556045366	3.709713606562575e-10
107.12856428214107	0.19497440787510054	36255.845163352555	3.7122904518392713e-10
107.26613306653327	0.19510479414137005	36243.319095479725	3.714868790413165e-10
107.40370185092547	0.19524120210167825	36230.7973553395	3.7174487393654207e-10
107.54127063531766	0.19539947210928063	36218.2799414367	3.7200305901404676e-10
107.67883941970986	0.1955832908983314	36205.766852276676	3.7226146340745954e-10
107.81640820410206	0.19577574397501077	36193.25808636529	3.7252009124139793e-10
107.95397698849425	0.19595792130152967	36180.75364220893	3.727789230774529e-10
108.09154577288645	0.19611281333246547	36168.253518314465	3.730379218810106e-10
108.22911455727865	0.1962456012138914	36155.75771318929	3.7329706265498013e-10
108.36668334167084	0.1963758290848033	36143.266225341344	3.7355634798163254e-10
108.50425212606304	0.19652328235568428	36130.77905327905	3.7381580403622745e-10
108.64182091045524	0.1967001104657974	36118.29619551138	3.740754676682668e-10
108.77938969484742	0.19689062108666003	36105.817650547826	3.743353510180738e-10
108.91695847923963	0.197072778176346	36093.34341689834	3.7459543767199703e-10
109.05452726363183	0.19722491507122475	36080.87349307341	3.748556875654752e-10
109.19209604802401	0.19734003807887163	36068.40787758407	3.751160584359703e-10
109.32966483241621	0.19743039752452873	36055.9465689418	3.753765294505942e-10
109.46723361680841	0.19750954844990387	36043.489565658645	3.756370994475541e-10
109.6048024012006	0.1975907348291221	36031.03686624718	3.758977834965931e-10
109.7423711855928	0.1976845973589038	36018.58846922045	3.761586072246857e-10
109.879939969985	0.19780047923133978	36006.144373092066	3.7641960360240285e-10
110.01750875437719	0.19794770428086478	35993.70457637611	3.766808117703734e-10
110.15507753876939	0.1981287909197488	35981.269077587225	3.7694226783156435e-10
110.29264632316159	0.1983275791239546	35968.83787524054	3.772039827163441e-10
110.43021510755378	0.1985247326458082	35956.41096785168	3.7746594225986234e-10
110.56778389194598	0.19870146475041986	35943.98835393679	3.777281117993405e-10
110.70535267633818	0.1988520698089715	35931.57003201251	3.7799045521083574e-10
110.84292146073037	0.1989841738508951	35919.15600059601	3.7825295126145e-10
110.98049024512257	0.19910600253449778	35906.74625820497	3.7851559200807906e-10
111.11805902951477	0.19922523534699058	35894.34080335758	3.787783800566816e-10
111.25562781390695	0.1993461920491212	35881.93963457257	3.7904132285052256e-10
111.39319659829916	0.1994719158443098	35869.54275036913	3.7930443036796743e-10
111.53076538269136	0.199605453328331	35857.150149267014	3.7956771472554304e-10
111.66833416708354	0.199750787109955	35844.76182978647	3.7983119096766095e-10
111.80590295147574	0.19991385492382657	35832.37779044824	3.800948789595244e-10
111.94347173586794	0.20010083955590313	35819.99802977361	3.803588029129194e-10
112.08104052026013	0.2003169932279587	35807.622546284365	3.8062298955960993e-10
112.21860930465233	0.20055302432820324	35795.2513385028	3.8088745018580103e-10
112.35617808904453	0.20078811964168417	35782.8844049517	3.8115216916708607e-10
112.49374687343672	0.20100115013563735	35770.52174415437	3.8141710786250084e-10
112.63131565782892	0.20117553453144396	35758.16335463461	3.816822137783946e-10
112.76888444222112	0.20131554364899176	35745.80923491674	3.819474479129759e-10
112.90645322661331	0.2014314211333133	35733.45938352559	3.822127898217678e-10
113.04402201100551	0.20153335561643665	35721.11379898648	3.824782346094806e-10
113.18159079539771	0.20162786194635213	35708.77247982528	3.827437860400527e-10
113.3191595797899	0.20171555376098582	35696.43542456834	3.830094480587833e-10
113.4567283641821	0.2017965120976864	35684.10263174254	3.832752241192805e-10
113.5942971485743	0.20187149435348797	35671.774099875256	3.835411180721087e-10
113.73186593296649	0.20194860773651235	35659.449827494376	3.8380714294542795e-10
113.86943471735869	0.20204046857809324	35647.129813128304	3.8407332491995546e-10
114.00700350175089	0.20215975775469747	35634.81405530594	3.843397013246909e-10
114.14457228614307	0.20231201799104814	35622.50255255673	3.8460631027110346e-10
114.28214107053527	0.20247827320470985	35610.19530341061	3.8487316099767096e-10
114.41970985492748	0.20263428700371552	35597.892306398004	3.8514023210826337e-10
114.55727863931966	0.20275634909973936	35585.593560049834	3.8540747707791377e-10
114.69484742371186	0.2028393546532436	35573.299062897524	3.856748506502281e-10
114.83241620810406	0.20290135072100085	35561.00881347301	3.8594233650456716e-10
114.96998499249625	0.20296183339839385	35548.72281030876	3.862099444053528e-10
115.10755377688845	0.20303816870704888	35536.44105193776	3.864777034998905e-10
115.24512256128065	0.20313102746839318	35524.163536893495	3.8674563914241404e-10
115.38269134567284	0.2032332079353589	35511.890263709916	3.870137640122924e-10
115.52026013006504	0.20333746921186555	35499.621230921526	3.8728208007482737e-10
115.65782891445724	0.20343992004126518	35487.35643706331	3.875505843155868e-10
115.79539769884943	0.20354534793607884	35475.095880670786	3.878192799866219e-10
115.93296648324163	0.20365992754390783	35462.83956027996	3.880881772815736e-10
116.07053526763383	0.20378945200255102	35450.58747442732	3.8835729176968495e-10
116.20810405202602	0.20393144269386704	35438.33962164992	3.886266335676364e-10
116.34567283641822	0.20407541938245646	35426.09600048527	3.8889619856137777e-10
116.48324162081042	0.2042105743695262	35413.856609471375	3.891659702815621e-10
116.6208104052026	0.20432906572949502	35401.621447146776	3.8943592545542134e-10
116.7583791895948	0.20444020176943864	35389.39051205051	3.8970605576506384e-10
116.895947973987	0.20455944145926144	35377.163802722105	3.8997637287227253e-10
117.03351675837919	0.20470215938277397	35364.941317701625	3.902469051199983e-10
117.1710855427714	0.2048718230539082	35352.72305552963	3.905176805048337e-10
117.3086543271636	0.20504836645018004	35340.50901474717	3.907886983630701e-10
117.44622311155578	0.2052089618367087	35328.2991938958	3.910599306397718e-10
117.58379189594798	0.20533255870335107	35316.093591517565	3.9133132844303e-10
117.72136068034018	0.20542376472095103	35303.892206155026	3.916028563104654e-10
117.85892946473237	0.20550647204685882	35291.69503635122	3.9187451328262407e-10
117.99649824912457	0.20560504264956228	35279.502080649756	3.9214632792774793e-10
118.13406703351677	0.20573676729748713	35267.31333759469	3.9241834507947515e-10
118.27163581790896	0.2058884065416975	35255.12880573064	3.926905864371882e-10
118.40920460230116	0.20603848316639523	35242.94848360265	3.929630443529711e-10
118.54677338669336	0.2061657699702954	35230.77236975633	3.932356868585027e-10
118.68434217108555	0.20626335223956313	35218.600462737726	3.9350847882887823e-10
118.82191095547775	0.20634610844104873	35206.43276109343	3.9378140874357224e-10
118.95947973986995	0.20643074673827594	35194.269263370516	3.940544870898579e-10
119.09704852426214	0.20653277309657764	35182.109968116594	3.943277413708825e-10
119.23461730865434	0.20665551634098392	35169.95487387976	3.946011986928468e-10
119.37218609304654	0.20679522647317183	35157.803979208635	3.948748772931196e-10
119.50975487743872	0.20694806623722992	35145.6572826523	3.951487878565732e-10
119.64732366183092	0.20711104484116177	35133.514782760336	3.954229357475292e-10
119.78489244622313	0.20728391145340483	35121.37647808287	3.956973251651106e-10
119.92246123061531	0.20746696863055478	35109.2423671705	3.959719599938021e-10
120.06003001500751	0.2076602521493079	35097.112448574306	3.962468435285581e-10
120.19759879939971	0.2078553500842789	35084.98672084592	3.9652196839710055e-10
120.3351675837919	0.20803387536570764	35072.86518253741	3.967973062940483e-10
120.4727363681841	0.20817686600774668	35060.74783220138	3.970728107151132e-10
120.6103051525763	0.20826919928816032	35048.6346683909	3.9734842455965613e-10
120.74787393696849	0.20832396197603933	35036.52568965955	3.9762411579704725e-10
120.88544272136069	0.2083668201146221	35024.42089456144	3.9789988851555994e-10
121.02301150575289	0.20842347176955076	35012.32028165115	3.9817577709086496e-10
121.16058029014508	0.20851090105898842	35000.2238494838	3.9845183078747805e-10
121.29814907453728	0.20862476814740524	34988.131596615	3.9872808567553615e-10
121.43571785892948	0.20875753173430703	34976.04352160084	3.990045629097786e-10
121.57328664332167	0.20890182691301346	34963.95962299793	3.992812713553835e-10
121.71085542771387	0.20905378430346597	34951.87989936337	3.9955821378822727e-10
121.84842421210607	0.20921274391962263	34939.80434925473	3.998353917462545e-10
121.98599299649825	0.20937816481186247	34927.73297123012	4.0011280587251633e-10
122.12356178089045	0.20954833672221596	34915.66576384814	4.003904546524312e-10
122.26113056528264	0.20971518966023486	34903.60272566785	4.006683271138621e-10
122.39869934967484	0.209868501879305	34891.54385524883	4.009464017912491e-10
122.53626813406704	0.20999816204610733	34879.48915115115	4.012246485869664e-10
122.67383691845923	0.2101059562002088	34867.438611935395	4.015030445068605e-10
122.81140570285143	0.21021592963550353	34855.392236162625	4.0178159927668564e-10
122.94897448724363	0.21035457068987015	34843.35002239443	4.020603529204467e-10
123.08654327163582	0.2105457081910904	34831.311969192895	4.0233936758147936e-10
123.22411205602802	0.21077762438718342	34819.27807512061	4.026186811050212e-10
123.36168084042022	0.211013259395666	34807.24833874061	4.0289828052848865e-10
123.4992496248124	0.21121500824953404	34795.222758616466	4.031781098059084e-10
123.63681840920461	0.2113565028484639	34783.2013333122	4.034580904607912e-10
123.77438719359681	0.21145706412653556	34771.18406139234	4.037381802020801e-10
123.911955977989	0.2115476237168126	34759.170941421944	4.0401838090389333e-10
124.0495247623812	0.2116587970786581	34747.161971966554	4.042987309406921e-10
124.1870935467734	0.21180541778382264	34735.157151592204	4.045792802103586e-10
124.32466233116558	0.21197953351229337	34723.15647886546	4.048600608544148e-10
124.46223111555778	0.21217141546247936	34711.15995235334	4.0514108803588906e-10
124.59979989994999	0.2123714051626016	34699.16757062337	4.054223628171072e-10
124.73736868434217	0.2125705091010777	34687.179332243584	4.057038752890824e-10
124.87493746873437	0.21276009991321854	34675.19523578248	4.059856068363426e-10
125.01250625312657	0.21293155629671245	34663.21527980905	4.062675316025525e-10
125.15007503751876	0.21308013661941555	34651.239462892765	4.0654962236056887e-10
125.28764382191096	0.21321293854428394	34639.267783603646	4.068318649445086e-10
125.42521260630316	0.2133393101230018	34627.30024051218	4.071142587812827e-10
125.56278139069535	0.21346849544025925	34615.33683218934	4.073968145072483e-10
125.70035017508755	0.21360677557569183	34603.3775572066	4.0767954855177187e-10
125.83791895947975	0.21375711115812868	34591.42241413594	4.079624781900379e-10
125.97548774387194	0.2139222870694111	34579.471401549825	4.0824562118402006e-10
126.11305652826414	0.21410339620300142	34567.524518021215	4.0852899366477933e-10
126.25062531265634	0.21428986686371038	34555.58176212356	4.088125964255873e-10
126.38819409704853	0.2144662108546163	34543.64313243081	4.090964115926648e-10
126.52576288144073	0.2146169463776789	34531.708627517364	4.0938040575977354e-10
126.66333166583293	0.21473252188601144	34519.77824595816	4.09664539694424e-10
126.80090045022511	0.21481709893191958	34507.851986328584	4.0994878572853977e-10
126.93846923461732	0.21487677160351884	34495.92984720454	4.102331281386232e-10
127.07603801900952	0.21491800737475805	34484.01182716243	4.105175615936031e-10
127.2136068034017	0.2149540578955998	34472.09792477914	4.1080209753838387e-10
127.3511755877939	0.21500408651354438	34460.18813863206	4.110867684813496e-10
127.4887443721861	0.21508745442898586	34448.282467299076	4.1137162473585864e-10
127.62631315657829	0.21521817475563684	34436.38090935857	4.116567250542531e-10
127.76388194097049	0.21538289093461488	34424.48346338944	4.119421024178647e-10
127.9014507253627	0.2155595142196638	34412.590127971016	4.122277578471777e-10
128.0390195097549	0.21572607117667308	34400.70090168315	4.1251366586786487e-10
128.17658829414708	0.21587115120576109	34388.815783106154	4.1279979160282974e-10
128.31415707853927	0.21600205885518922	34376.93477082083	4.1308611477667124e-10
128.45172586293148	0.21612801739903448	34365.05786340851	4.1337262957802453e-10
128.58929464732367	0.2162576849833482	34353.18505945099	4.136593415631145e-10
128.72686343171586	0.216392712735058	34341.31635753056	4.139462573578581e-10
128.86443221610807	0.21653001436743224	34329.45175623	4.142333788025802e-10
129.00200100050026	0.21666641430142156	34317.59125413259	4.145207036468844e-10
129.13956978489244	0.21679873900673852	34305.73484982208	4.148082262394357e-10
129.27713856928466	0.21692382279831732	34293.88254188272	4.150959381103265e-10
129.41470735367685	0.2170385018686435	34282.034328899244	4.153838284492889e-10
129.55227613806903	0.2171396798079232	34270.19020945688	4.1567188458180167e-10
129.68984492246125	0.2172272186017357	34258.350182141316	4.1596009582651074e-10
129.82741370685343	0.21730503134077242	34246.51424553877	4.162484580123598e-10
129.96498249124562	0.21737732384724356	34234.68239823592	4.165369727349111e-10
130.10255127563784	0.21744821507636042	34222.85463881996	4.168256462832376e-10
130.24012006003002	0.21752105634329005	34211.030965878555	4.1711448793189556e-10
130.3776888444222	0.21759879874934937	34199.211377999854	4.174035089601776e-10
130.51525762881442	0.2176843897836049	34187.39587377251	4.1769272231129525e-10
130.6528264132066	0.21778062303916804	34175.58445178566	4.179821421280307e-10
130.7903951975988	0.21788984916587203	34163.77711062893	4.182717830183625e-10
130.927963981991	0.21801433960678746	34151.97384889243	4.185616598788904e-10
131.0655327663832	0.21815634744355736	34140.174665166734	4.1885178781874387e-10
131.2031015507754	0.21831765260224564	34128.37955804296	4.1914218154795287e-10
131.3406703351676	0.21849953175528317	34116.588526112675	4.194328548299293e-10
131.4782391195598	0.21870323718688509	34104.80156796794	4.1972382059836693e-10
131.61580790395197	0.21892834718854373	34093.018682201306	4.2001508907377284e-10
