0.0004760096755258427	7.007579427036514	9797.473519874718	5.449297319770939	0.009011527569621746
80.71535767883942	0.09351188159285052	31854.07375711662	7.724645114394686e-07
80.85292646323163	0.09373531393740152	31814.608800905888	7.199726499545975e-07
80.99049524762381	0.09394033430056106	31775.192733268406	6.709464827840516e-07
81.12806403201601	0.09411709982017871	31735.825494007135	6.251778092503002e-07
81.26563281640821	0.0942712826317431	31696.50702298608	5.824659531682693e-07
81.4032016008004	0.09441332224436434	31657.23726013256	5.426164651480704e-07
81.5407703851926	0.09455359021406246	31618.016145435056	5.054422656682626e-07
81.6783391695848	0.09469693983249346	31578.84361893824	4.707664038602329e-07
81.81590795397699	0.09483877827665484	31539.71962073752	4.3842504944872013e-07
81.95347673836919	0.09497358603257158	31500.64409098074	4.0826649568023594e-07
82.09104552276139	0.09509675271715226	31461.616969870815	3.801496742999335e-07
82.22861430715358	0.09521442473934717	31422.63819767256	3.5394030843966384e-07
82.36618309154578	0.09533977877012759	31383.707714715485	3.2950929807819833e-07
82.50375187593798	0.09548611266986101	31344.82546139264	3.0673332706309643e-07
82.64132066033017	0.09566080965347681	31305.99137815749	2.8549657553125475e-07
82.77888944472237	0.0958494514677721	31267.205405516303	2.656949110978443e-07
82.91645822911457	0.09603259785355998	31228.467484029497	2.4723508371772367e-07
83.05402701350675	0.09619115262133128	31189.777554314976	2.300328700182603e-07
83.19159579789896	0.09631998846410479	31151.135557054673	2.140093468385822e-07
83.32916458229116	0.09643247496548381	31112.541433000253	1.9908768328925154e-07
83.46673336668334	0.09654325381872324	31073.99512297231	1.8519355114770708e-07
83.60430215107554	0.09666595623037312	31035.496567859103	1.7225575090512148e-07
83.74187093546774	0.0968056544452115	30997.04570861417	1.6020754997826967e-07
83.87943971985993	0.09696311183252139	30958.64248625558	1.4898700116590192e-07
84.01700850425213	0.09713905530631146	30920.286841866506	1.3853659773071334e-07
84.15457728864433	0.09733147148520048	30881.978716595277	1.2880321390941523e-07
84.29214607303652	0.09753074624297244	30843.71805165474	1.1973839403724437e-07
84.42971485742872	0.09772595839955546	30805.504788323065	1.1129786622113478e-07
84.56728364182092	0.09790655726723084	30767.338867944698	1.0344096589518196e-07
84.70485242621311	0.09807096639446113	30729.220231932257	9.612953367426017e-08
84.84242121060531	0.09822684263697998	30691.14882176784	8.932714162985261e-08
84.97998999499751	0.09838226517024808	30653.124579002848	8.299914397893468e-08
85.1175587793897	0.09854397487767462	30615.147445257684	7.711280471592736e-08
85.2551275637819	0.09871038670093397	30577.21736222085	7.163773550126657e-08
85.3926963481741	0.0988767188421487	30539.334271648942	6.654586593818376e-08
85.53026513256629	0.09903821694932123	30501.49811536698	6.181121391675542e-08
85.66783391695849	0.09919579643115987	30463.70883526908	5.7409442172228106e-08
85.80540270135069	0.09936233580781922	30425.96637331943	5.331729341595105e-08
85.94297148574287	0.09955223091916536	30388.27067155213	4.951262050141863e-08
86.08054027013507	0.09977846355605766	30350.621672070905	4.5974508049484844e-08
86.21810905452728	0.10003158852426851	30313.019317047678	4.2684010232474846e-08
86.35567783891946	0.10028422354548418	30275.463548721968	3.962442338061472e-08
86.49324662331166	0.10050848434408445	30237.954309401528	3.678088731412564e-08
86.63081540770386	0.10068298005221243	30200.491541463187	3.413987592531342e-08
86.76838419209605	0.1008164208472557	30163.075187354443	3.16882680122887e-08
86.90595297648825	0.10092623290249929	30125.705189593587	2.9413235793003454e-08
87.04352176088045	0.10102975846572072	30088.381490769385	2.730237323979122e-08
87.18109054527264	0.10113856878532818	30051.104033540596	2.5343897022449287e-08
87.31865932966484	0.1012548742644462	30013.872760635597	2.352683472054225e-08
87.45622811405704	0.1013800294346296	29976.687614852322	2.184099065985545e-08
87.59379689844923	0.10151577730591818	29939.548539058294	2.0276888711412157e-08
87.73136568284143	0.10166813737461965	29902.455476190695	1.882566680554171e-08
87.86893446723363	0.10184577850275708	29865.408369256438	1.747902064923213e-08
88.00650325162582	0.10205740830127812	29828.407161332067	1.622919095381006e-08
88.14407203601802	0.10230377830877165	29791.451795563546	1.5069034190843523e-08
88.28164082041022	0.10255801422788381	29754.54221516575	1.3992250878893156e-08
88.4192096048024	0.10278724958009838	29717.678363422554	1.2993290036451878e-08
88.5567783891946	0.10295942952916891	29680.86018368699	1.2067196028375724e-08
88.6943471735868	0.10307180260595965	29644.087619381833	1.1209256757381213e-08
88.83191595797899	0.10315843106605571	29607.360614000056	1.0414724360146761e-08
88.9694847423712	0.10325571543501233	29570.679111104586	9.67889584894156e-09
89.10705352676338	0.10339590815127563	29534.043054328027	8.997219105250016e-09
89.24462231115558	0.103578362215861	29497.4523873721	8.365535873108649e-09
89.38219109554778	0.10378675939694214	29460.90705400749	7.780128783668735e-09
89.51975987993997	0.10400468908259836	29424.406998073864	7.237655344332985e-09
89.65732866433217	0.10421758927209303	29387.952163479884	6.7350833433166235e-09
89.79489744872437	0.1044157378996939	29351.542494203277	6.269626400886146e-09
89.93246623311656	0.10459019526892478	29315.177934290794	5.838712197053861e-09
90.07003501750876	0.10473270822537649	29278.85842785814	5.439956720207146e-09
90.20760380190096	0.1048501599094209	29242.58391909007	5.071093933948984e-09
90.34517258629315	0.10496421500736489	29206.35435224038	4.729932705917611e-09
90.48274137068535	0.10509715378530332	29170.169671631764	4.414373891440364e-09
90.62031015507755	0.10526649900179245	29134.02982165571	4.122436910158059e-09
90.75787893946973	0.10546195229593212	29097.934746772255	3.852332716298661e-09
90.89544772386193	0.10566313199076974	29061.88439150989	3.6024618116842443e-09
91.03301650825414	0.10584972650698576	29025.87870046553	3.371383922955298e-09
91.17058529264632	0.10601269262491386	28989.91761830454	3.1577710995111572e-09
91.30815407703852	0.10616548255245556	28954.001089760717	2.9603551440645254e-09
91.44572286143072	0.10632422038463712	28918.12905963626	2.777928365384519e-09
91.58329164582291	0.1065038467839549	28882.301472801624	2.609350231925876e-09
91.72086043021511	0.1067019717028372	28846.518274195423	2.4535738951689416e-09
91.85842921460731	0.10690305407714128	28810.77940882428	2.3096543908391045e-09
91.9959979989995	0.10709122535878657	28775.08482176279	2.176734449340517e-09
92.1335667833917	0.10725468722693585	28739.43445815345	2.0540276371064714e-09
92.2711355677839	0.10739940775608423	28703.82826320667	1.9407917209360203e-09
92.40870435217609	0.10753620126092012	28668.266182200656	1.8363239935008477e-09
92.54627313656829	0.1076757451852874	28632.748160481362	1.7399625415768701e-09
92.68384192096049	0.10782067465945952	28597.27414346237	1.6510929361577833e-09
92.82141070535268	0.10796125967320204	28561.8440766248	1.5691544200380823e-09
92.95897948974488	0.10808671820204817	28526.457905517196	1.4936342467095639e-09
93.09654827413708	0.10818817703149457	28491.115575755517	1.4240607710372945e-09
93.23411705852926	0.10827634395968327	28455.817033023053	1.3599878704436155e-09
93.37168584292147	0.1083734219887711	28420.562223070367	1.3009895828971913e-09
93.50925462731367	0.10850175809138107	28385.35109171521	1.2466626126164177e-09
93.64682341170585	0.10867401938096834	28350.183584842434	1.1966322650616302e-09
93.78439219609805	0.10887120066668952	28315.05964840383	1.1505645045214993e-09
93.92196098049025	0.10906782917345606	28279.9792284181	1.1081620683880326e-09
94.05952976488244	0.10923895322619148	28244.942270970725	1.0691580476763277e-09
94.19709854927464	0.10937645011741219	28209.94872221395	1.033305519403638e-09
94.33466733366684	0.10949225908980253	28174.998528366723	1.000369779939254e-09
94.47223611805903	0.10959949334792428	28140.09163571462	9.701287397412286e-10
94.60980490245123	0.10970997933118727	28105.227990609736	9.423737333426974e-10
94.74737368684343	0.10982597776421937	28070.407539470623	9.169117207580847e-10
94.88494247123562	0.10994544009062465	28035.630228782185	8.935651322210438e-10
95.02251125562782	0.11006630220989919	28000.896005095594	8.721705115070459e-10
95.16008004002002	0.11018836917802018	27966.20481502823	8.525769707036061e-10
95.2976488244122	0.11031606765407385	27931.556605263602	8.346444977712491e-10
95.43521760880441	0.1104545261357412	27896.95132255126	8.182432723619081e-10
95.57278639319661	0.11060837319982356	27862.38891370671	8.032531865884046e-10
95.7103551775888	0.11077216980145883	27827.86932561133	7.895644657372932e-10
95.847923961981	0.11093114520123873	27793.39250521227	7.770775867506438e-10
95.9854927463732	0.11107017619020737	27758.958399522413	7.657019106920884e-10
96.12306153076538	0.1111781901629648	27724.566955620234	7.553541286831358e-10
96.26063031515758	0.11126639143756879	27690.218120649795	7.459556161083249e-10
96.39819909954979	0.11135360204300812	27655.911841820656	7.374319908992445e-10
96.53576788394197	0.11145854565232864	27621.64806640778	7.297134043067732e-10
96.67333666833417	0.11158841646261193	27587.42674175146	7.227353783873966e-10
96.81090545272637	0.11172862219115332	27553.247815257204	7.164396918836991e-10
96.94847423711856	0.11186214990960987	27519.111234395667	7.107736217878717e-10
97.08604302151076	0.11197333328095628	27485.016946702544	7.056890903330266e-10
97.22361180590296	0.11206475555159102	27450.96489977856	7.011413200227679e-10
97.36118059029515	0.11215213634564096	27416.95504128934	6.970882203905867e-10
97.49874937468735	0.11225148446316446	27382.987318965366	6.934904636685151e-10
97.63631815907955	0.11237505075676538	27349.0616806019	6.903116142159179e-10
97.77388694347174	0.11251963866954844	27315.178074058866	6.875184166552281e-10
97.91145572786394	0.11267808303047648	27281.33644726077	6.850805528940768e-10
98.04902451225614	0.11284325540369634	27247.536748196642	6.829703022457781e-10
98.18659329664833	0.11300990605279712	27213.778924919938	6.811622201563448e-10
98.32416208104053	0.11317552401149271	27180.06292554845	6.796328703514007e-10
98.46173086543273	0.11333781476374834	27146.388698264276	6.783606462963437e-10
98.59929964982491	0.11349492335703068	27112.7561913137	6.773256109826172e-10
98.73686843421712	0.1136492028154777	27079.165353007105	6.765093302627421e-10
98.87443721860932	0.11380534622946732	27045.61613171894	6.758947671472166e-10
99.0120060030015	0.11396807004274703	27012.108475887635	6.754662070350773e-10
99.1495747873937	0.11413860298066142	26978.642334015465	6.752091899785854e-10
99.2871435717859	0.11430741620518403	26945.21765466851	6.75110425480226e-10
99.42471235617809	0.11446291336489324	26911.83438647658	6.7515764996496e-10
99.56228114057029	0.11459393659360737	26878.492478133092	6.753394974844586e-10
99.69984992496249	0.11470206171183144	26845.191878395057	6.756454243554376e-10
99.83741870935468	0.114803270625433	26811.93253608298	6.760657145981722e-10
99.97498749374688	0.11491431980270325	26778.714400080768	6.765914854108646e-10
100.11255627813908	0.1150493177725861	26745.537419335702	6.77214664543905e-10
100.25012506253127	0.11520390650210248	26712.401542858297	6.779278543361775e-10
100.38769384692347	0.11536586405060949	26679.306719722226	6.787242056769305e-10
100.52526263131567	0.11552296306396212	26646.252899064257	6.795973378573138e-10
100.66283141570786	0.11566921322820618	26613.24003008417	6.805413207013419e-10
100.80040020010006	0.11581319545382553	26580.268062044674	6.815507502098149e-10
100.93796898449226	0.11596556800698736	26547.33694427136	6.826207452217323e-10
101.07553776888444	0.11613645246198741	26514.446626152632	6.837469207212456e-10
101.21310655327665	0.11632606616375504	26481.597057139563	6.849252670417063e-10
101.35067533766885	0.11652591351510912	26448.78818674587	6.861520288894821e-10
101.48824412206103	0.11672720171173377	26416.01996454781	6.874236673779597e-10
101.62581290645323	0.11692093789662043	26383.292340184093	6.887368285302401e-10
101.76338169084543	0.11709709404537051	26350.605263355843	6.900883072584026e-10
101.90095047523762	0.11724530831157794	26317.95868382646	6.914750229415885e-10
102.03851925962982	0.11735534927137004	26285.352551421594	6.928940039010061e-10
102.17608804402202	0.11742893847419168	26252.78681602906	6.943425148134271e-10
102.31365682841421	0.11748918573831195	26220.26142759878	6.958183011869853e-10
102.45122561280641	0.11756142122027195	26187.77633614271	6.973195987382759e-10
102.58879439719861	0.1176692614739659	26155.33149173475	6.98845091085279e-10
102.7263631815908	0.11781478711020416	26122.926844510675	7.003936157638771e-10
102.863931965983	0.1179853770028275	26090.56234466803	7.019639622154246e-10
103.0015007503752	0.1181681260218626	26058.237942466036	7.03554862387981e-10
103.13906953476739	0.11835258859904328	26025.953588225544	7.051650195423268e-10
103.27663831915959	0.11853784069040464	25993.70923232895	7.067932308064379e-10
103.41420710355179	0.11872526198544274	25961.504825220138	7.084384099262926e-10
103.55177588794398	0.11891616749748933	25929.34031740437	7.100995775966295e-10
103.68934467233618	0.11910896778673107	25897.215659448255	7.117758140683377e-10
103.82691345672838	0.11929805777832635	25865.130801979616	7.134661992347381e-10
103.96448224112056	0.11947753814803756	25833.08569568746	7.151698071492624e-10
104.10205102551276	0.11964274461263193	25801.08029132188	7.168857222853348e-10
104.23961980990495	0.11980006084543268	25769.114539693994	7.186131908664108e-10
104.37718859429715	0.11996168811200245	25737.188391675867	7.203516904098146e-10
104.51475737868935	0.12013987142914415	25705.301798200457	7.221009140668532e-10
104.65232616308154	0.12033774333836787	25673.45471026151	7.238606272394905e-10
104.78989494747374	0.12053192928811994	25641.64707891347	7.256302885341326e-10
104.92746373186594	0.12069426168250534	25609.878855271396	7.274090034559801e-10
105.06503251625813	0.12079775501682377	25578.14999051089	7.291955666783869e-10
105.20260130065033	0.12084643800959496	25546.460435868037	7.309889261619676e-10
105.34017008504253	0.12087764104586916	25514.81014263939	7.327886469927361e-10
105.47773886943472	0.12093033481691826	25483.199062181884	7.345948886065293e-10
105.61530765382692	0.12103723611667343	25451.627145912735	7.364082702934459e-10
105.75287643821912	0.12119011417056456	25420.09434530936	7.382292464618719e-10
105.8904452226113	0.12136426297967558	25388.600611909267	7.400578808863708e-10
106.0280140070035	0.12153497607649559	25357.145897309983	7.418938763924397e-10
106.1655827913957	0.12168656471469622	25325.730153168992	7.437367336002316e-10
106.3031515757879	0.12182325598035094	25294.35333120367	7.455860565095728e-10
106.4407203601801	0.12195194038285347	25263.015383191232	7.474415832090869e-10
106.5782891445723	0.12207910839123602	25231.71626096863	7.493031693982088e-10
106.71585792896448	0.12220446563368653	25200.455916432507	7.511706796260395e-10
106.85342671335668	0.12232205331369828	25169.234301539076	7.530439034021064e-10
106.99099549774888	0.12242573896835066	25138.05136830409	7.549225586030406e-10
107.12856428214107	0.12251284984229627	25106.907068802746	7.568063481488723e-10
107.26613306653327	0.12259756279744416	25075.801355169624	7.586952099220124e-10
107.40370185092547	0.12269917669983799	25044.73417959863	7.60589373569831e-10
107.54127063531766	0.12283679419879764	25013.70549434293	7.624893340680738e-10
107.67883941970986	0.12301424461601358	24982.715251714842	7.643956034456018e-10
107.81640820410206	0.1232094679227039	24951.763404085737	7.663083241712981e-10
107.95397698849425	0.12339789631058605	24920.849903886006	7.682272618598344e-10
108.09154577288645	0.1235572739940808	24889.974703604923	7.701518707206565e-10
108.22911455727865	0.12369234102481473	24859.137755790634	7.720817228251621e-10
108.36668334167084	0.12382531059259044	24828.33901305011	7.740167599664699e-10
108.50425212606304	0.12397868943330494	24797.57842804906	7.759572674101227e-10
108.64182091045524	0.12416680662242759	24766.85595351185	7.779037225477021e-10
108.77938969484742	0.1243741743967081	24736.17154222141	7.79856330411834e-10
108.91695847923963	0.1245785112618964	24705.525147019136	7.818149440511607e-10
109.05452726363183	0.12475785512484726	24674.91672080485	7.837790989183939e-10
109.19209604802401	0.12490293159841034	24644.34621653671	7.857482312984192e-10
109.32966483241621	0.12502110658150228	24613.81358723115	7.877219383005032e-10
109.46723361680841	0.12512087416028217	24583.318785962852	7.896999812819023e-10
109.6048024012006	0.12521107636199064	24552.861765864625	7.916822771440896e-10
109.7423711855928	0.12530346707998888	24522.44248012736	7.936689293299932e-10
109.879939969985	0.12541125151657875	24492.06088199996	7.956602341350125e-10
110.01750875437719	0.12554763529094232	24461.71692478929	7.976566644924499e-10
110.15507753876939	0.12571876601390328	24431.410561860026	7.99658747497053e-10
110.29264632316159	0.1259114196017179	24401.14174663465	8.01666764035673e-10
110.43021510755378	0.1261090778600888	24370.910432593326	8.036807192752025e-10
110.56778389194598	0.1262955462253654	24340.716573273825	8.057003710933813e-10
110.70535267633818	0.12646233413449645	24310.56012227147	8.077253693484739e-10
110.84292146073037	0.1266088025854982	24280.441033239105	8.097553856849622e-10
110.98049024512257	0.12673466572245784	24250.35925988697	8.117901170980394e-10
111.11805902951477	0.12684117837392223	24220.314755982676	8.138293074210544e-10
111.25562781390695	0.1269390727618588	24190.30747535112	8.158728892425056e-10
111.39319659829916	0.12704268212639874	24160.337371874415	8.179210231936222e-10
111.53076538269136	0.12716630021557984	24130.40439949184	8.199740777761236e-10
111.66833416708354	0.12731679857376968	24100.508512199754	8.220324967522817e-10
111.80590295147574	0.12748554538960094	24070.64966405149	8.240965525401244e-10
111.94347173586794	0.12766196569411822	24040.8278091573	8.261663308243926e-10
112.08104052026013	0.12783594871206927	24011.042901684294	8.282417538756659e-10
112.21860930465233	0.12800463857450559	23981.294895856347	8.303227075347851e-10
112.35617808904453	0.12817092673838407	23951.58374595407	8.324091338875105e-10
112.49374687343672	0.12833786220018675	23921.909406314713	8.345010288395527e-10
112.63131565782892	0.1285068540799667	23892.2718313321	8.365984118309379e-10
112.76888444222112	0.12867179243149887	23862.670975456556	8.38701206250756e-10
112.90645322661331	0.1288244135652252	23833.106793194835	8.408092141300468e-10
113.04402201100551	0.128956562854835	23803.579239110033	8.429221284736879e-10
113.18159079539771	0.1290673162310986	23774.088267821564	8.450396562272427e-10
113.3191595797899	0.129167364089812	23744.633834005064	8.471616994524894e-10
113.4567283641821	0.12926844506445737	23715.215892392334	8.492883546711439e-10
113.5942971485743	0.129381552026281	23685.83439777128	8.514198841032194e-10
113.73186593296649	0.1295095738573876	23656.489304985833	8.535565733854514e-10
113.86943471735869	0.12965042762698595	23627.180568935863	8.556986510441738e-10
114.00700350175089	0.12980195817363063	23597.908144577115	8.578462923936131e-10
114.14457228614307	0.12996053960829798	23568.67198692115	8.599996009199114e-10
114.28214107053527	0.13011749424604052	23539.472051035238	8.621585344586774e-10
114.41970985492748	0.13026306058041498	23510.308292042326	8.643229007972915e-10
114.55727863931966	0.13038777053125916	23481.18066512094	8.664923755577425e-10
114.69484742371186	0.13049253292367857	23452.08912550515	8.686666790858768e-10
114.83241620810406	0.13059116919980351	23423.033628484503	8.708457783774713e-10
114.96998499249625	0.1306983089809466	23394.014129403953	8.730298781905954e-10
115.10755377688845	0.13082591423031814	23365.030583663785	8.752193574501431e-10
115.24512256128065	0.13096503820505684	23336.08294671956	8.774144190242774e-10
115.38269134567284	0.13109687472852832	23307.171174081996	8.796149471446853e-10
115.52026013006504	0.13120258173607005	23278.29522131689	8.818205349847579e-10
115.65782891445724	0.13127367220526534	23249.4550440451	8.840306769054912e-10
115.79539769884943	0.13132848857495594	23220.65059794249	8.862452092937262e-10
115.93296648324163	0.13138966145966505	23191.881838739864	8.884643494033894e-10
116.07053526763383	0.13147908366316247	23163.148722222893	8.906886499024613e-10
116.20810405202602	0.13160265104643162	23134.45120423205	8.929187105218324e-10
116.34567283641822	0.13175078495520137	23105.789240662492	8.951549231276922e-10
116.48324162081042	0.13191327344606443	23077.16278746404	8.973974798455697e-10
116.6208104052026	0.132080489175568	23048.57180064105	8.996464002392766e-10
116.7583791895948	0.13224618537743676	23020.016236252395	9.019016016840485e-10
116.895947973987	0.13240532767655047	22991.496050411362	9.041629282339616e-10
117.03351675837919	0.13255292849728625	22963.011199285647	9.06430157925237e-10
117.1710855427714	0.13268983613630328	22934.561639097214	9.087031041590298e-10
117.3086543271636	0.1328284331060051	22906.147326122304	9.109818015247209e-10
117.44622311155578	0.132982455484449	22877.768216691347	9.132665081969941e-10
117.58379189594798	0.13316418046876885	22849.424267188882	9.155576619163015e-10
117.72136068034018	0.13336482307415318	22821.11543405349	9.178555172320167e-10
117.85892946473237	0.1335597681459232	22792.841673777686	9.201599011230904e-10
117.99649824912457	0.13372401487276828	22764.602942907855	9.224702453043793e-10
118.13406703351677	0.13384127268689694	22736.399198044208	9.247857659807336e-10
118.27163581790896	0.13393285788011375	22708.23039584075	9.271061053832603e-10
118.40920460230116	0.13403023395471045	22680.09649300522	9.294314610473257e-10
118.54677338669336	0.13416441119389938	22651.99744629905	9.317625279706342e-10
118.68434217108555	0.13434045880622253	22623.933212537253	9.341000227380276e-10
118.82191095547775	0.13452394633047973	22595.90374858828	9.364440245425182e-10
118.95947973986995	0.13467712701973167	22567.909011373984	9.387939779051826e-10
119.09704852426214	0.13476737523509882	22539.94895786957	9.411488359192664e-10
119.23461730865434	0.134813937359995	22512.023545103537	9.435079712160778e-10
119.37218609304654	0.13486621405656057	22484.132730157722	9.4587164175853e-10
119.50975487743872	0.13497397201062145	22456.276470167184	9.48240916500964e-10
119.64732366183092	0.13516384599862002	22428.454722320115	9.506172139875852e-10
119.78489244622313	0.13538759398850847	22400.667443857707	9.53001012386862e-10
119.92246123061531	0.13558185112433133	22372.914592074045	9.55391680608132e-10
120.06003001500751	0.135684949912865	22345.196124316033	9.577876084918353e-10
120.19759879939971	0.13568897059341087	22317.51199798343	9.601872033461357e-10
120.3351675837919	0.13564945934980915	22289.86217052883	9.62589959901311e-10
120.4727363681841	0.1356256202169672	22262.24659945762	9.649964220945597e-10
120.6103051525763	0.13566879632226106	22234.66524232791	9.674079547030198e-10
120.74787393696849	0.13577257174725604	22207.118056750387	9.698256886130875e-10
120.88544272136069	0.13590477445961452	22179.605000388205	9.722501042431144e-10
121.02301150575289	0.1360331520368277	22152.126030956955	9.746810892717296e-10
121.16058029014508	0.13613831573030186	22124.68110622456	9.771182121322716e-10
121.29814907453728	0.13623235556584853	22097.270184011304	9.795612895252414e-10
121.43571785892948	0.13633208762500226	22069.893222189752	9.82010444757962e-10
121.57328664332167	0.13645369254276363	22042.550178684683	9.844660689500614e-10
121.71085542771387	0.1366007585608633	22015.241011473	9.869285801631325e-10
121.84842421210607	0.13676531230071098	21987.965678583678	9.893982218343721e-10
121.98599299649825	0.13693895156323113	21960.724138097674	9.91875071347298e-10
122.12356178089045	0.137113509030271	21933.51634814787	9.943590593016369e-10
122.26113056528264	0.1372820948737734	21906.34226691902	9.968500051169584e-10
122.39869934967484	0.1374382514925398	21879.20185264766	9.993476347836817e-10
122.53626813406704	0.1375755647407117	21852.09506362207	1.0018515902545785e-09
122.67383691845923	0.13769219547028438	21825.02185818222	1.0043615167240688e-09
122.81140570285143	0.13779486407339273	21797.982194719687	1.0068772112651694e-09
122.94897448724363	0.13789123038662657	21770.97603167761	1.0093986250340714e-09
123.08654327163582	0.13798887336991744	21744.003327550636	1.011925847521731e-09
123.22411205602802	0.1380942909989243	21717.064040884852	1.0144590748323414e-09
123.36168084042022	0.13821321058600516	21690.15813027769	1.016998586357427e-09
123.4992496248124	0.1383513428673017	21663.285554377908	1.0195447368410704e-09
123.63681840920461	0.13851036718506982	21636.44627188548	1.0220978786052886e-09
123.77438719359681	0.13867557125753305	21609.64024155155	1.0246580732996966e-09
123.911955977989	0.1388280772911026	21582.867422178344	1.0272250455801015e-09
124.0495247623812	0.13894932255618872	21556.127772619067	1.0297982201433686e-09
124.1870935467734	0.1390364707607783	21529.421251777945	1.0323770277342726e-09
124.32466233116558	0.139109391445852	21502.747818610136	1.034961306422165e-09
124.46223111555778	0.13918972439225835	21476.107432121662	1.037551294749025e-09
124.59979989994999	0.13929680726233673	21449.500051369385	1.0401475534689494e-09
124.73736868434217	0.139428211455515	21422.925635460873	1.042750548341901e-09
124.87493746873437	0.13956952321844218	21396.384143554355	1.0453604455620893e-09
125.01250625312657	0.13970620625298477	21369.875534858635	1.0479771376661868e-09
125.15007503751876	0.13982757522500752	21343.39976863304	1.0506003380343328e-09
125.28764382191096	0.1399346964950361	21316.956804187375	1.0532298080856409e-09
125.42521260630316	0.140030870161414	21290.546600881866	1.0558653927436e-09
125.56278139069535	0.14011960200883272	21264.169118127094	1.05850701620553e-09
125.70035017508755	0.1402102597755039	21237.824315383947	1.0611547799220934e-09
125.83791895947975	0.14031878031711906	21211.512152163552	1.0638090643662537e-09
125.97548774387194	0.140461448183907	21185.23258802724	1.066470509208436e-09
126.11305652826414	0.14065009026072042	21158.985582586447	1.069139908448858e-09
126.25062531265634	0.14086580223260434	21132.771095502627	1.0718176392831516e-09
126.38819409704853	0.14107672690631454	21106.589086487173	1.0745034664967744e-09
126.52576288144073	0.14125102754549398	21080.439515301347	1.0771966010114137e-09
126.66333166583293	0.14137339367014934	21054.322341756233	1.0798960533191827e-09
126.80090045022511	0.14146673007767205	21028.237525712757	1.0826013485608796e-09
126.93846923461732	0.1415593271016468	21002.1850270816	1.0853125754142296e-09
127.07603801900952	0.14167812128744853	20976.164805823155	1.0880303075516953e-09
127.2136068034017	0.14182545173546363	20950.176821947447	1.0907551074623406e-09
127.3511755877939	0.14198222345376227	20924.221035513994	1.0934871348776673e-09
127.4887443721861	0.14212862409348495	20898.297406631787	1.0962261721519976e-09
127.62631315657829	0.14224818690386476	20872.405895459215	1.0989717218697094e-09
127.76388194097049	0.14234156675722748	20846.546462204016	1.1017233487117529e-09
127.9014507253627	0.14241488111301853	20820.71906712325	1.1044807740154042e-09
128.0390195097549	0.1424742466698314	20794.923670523225	1.1072438605500722e-09
128.17658829414708	0.14252550269330508	20769.16023275945	1.1100125937009539e-09
128.31415707853927	0.1425739968955107	20743.42871423652	1.1127870605718272e-09
128.45172586293148	0.14262502659316553	20717.729075408148	1.1155674393546766e-09
128.58929464732367	0.14268368972655707	20692.061276777018	1.1183539870319241e-09
128.72686343171586	0.14275261216877638	20666.425278894767	1.1211469859787992e-09
128.86443221610807	0.14283274843956187	20640.821042361888	1.1239467105285918e-09
129.00200100050026	0.1429250215547596	20615.248527827724	1.1267534273057239e-09
129.13956978489244	0.14302978548501802	20589.707695990353	1.1295673854349006e-09
129.27713856928466	0.14314521518457882	20564.19850759654	1.132388777427501e-09
129.41470735367685	0.14326896411629073	20538.720923441706	1.1352177348463314e-09
129.55227613806903	0.1433986782866416	20513.274904369824	1.1380543340225926e-09
129.68984492246125	0.1435316764082021	20487.860411273345	1.1408985951810398e-09
129.82741370685343	0.14366482901069583	20462.47740509324	1.143750479348951e-09
129.96498249124562	0.14379497423830176	20437.125846818806	1.146609893414868e-09
130.10255127563784	0.1439196304527903	20411.80569748769	1.1494767082075814e-09
130.24012006003002	0.14404232707039158	20386.51691818584	1.1523508760834692e-09
130.3776888444222	0.1441697274074887	20361.259470047382	1.155232482655808e-09
130.51525762881442	0.14430851837360417	20336.033314254637	1.1581217343913455e-09
130.6528264132066	0.14446189480790364	20310.838412038036	1.161018880319926e-09
130.7903951975988	0.14462300067401954	20285.674724676017	1.1639240158288342e-09
130.927963981991	0.1447831826460571	20260.542213494955	1.1668370631711737e-09
131.0655327663832	0.14493402748739087	20235.440839869185	1.169757792899086e-09
131.2031015507754	0.14507330882123973	20210.37056522084	1.1726859574273322e-09
131.3406703351676	0.14520538068502228	20185.331351019882	1.175621419317982e-09
131.4782391195598	0.1453349160101502	20160.323158784024	1.1785641466243863e-09
131.61580790395197	0.14546611574317173	20135.34595007865	1.181514193454454e-09
131.7533766883442	0.14560012551031112	20110.39968651678	1.1844716325241962e-09
131.89094547273638	0.14573687431773497	20085.48432975897	1.1874365298097518e-09
132.02851425712856	0.1458762791902187	20060.599841513307	1.190408944992736e-09
132.16608304152078	0.14601654378918744	20035.7461835353	1.1933888988356411e-09
132.30365182591297	0.146152126064242	20010.923317627825	1.196376304197711e-09
132.44122061030515	0.1462769888726134	19986.1312056411	1.1993709669963216e-09
132.57878939469737	0.1463857825372482	19961.36980947258	1.2023726100902178e-09
132.71635817908955	0.14648464285367616	19936.639091066943	1.2053811056724671e-09
132.85392696348174	0.14658920351081595	19911.939012416045	1.2083966462705434e-09
132.99149574787396	0.14671538364293474	19887.26953555886	1.2114197188277744e-09
133.12906453226614	0.1468740069677024	19862.630622581397	1.2144509758439732e-09
133.26663331665833	0.14705135240845144	19838.022235616638	1.2174907367515812e-09
133.40420210105054	0.14722631770170275	19813.444336844437	1.2205388755743674e-09
133.54177088544273	0.14737796921955487	19788.896888491476	1.2235948683827493e-09
