0.0011267441336192006	4.625241860071764	8511.77861041659	5.061807204714657	0.0011526862882668648
102.34717358679339	0.1560351287844957	45908.49166847311
102.48424212106052	0.1561725830775114	45901.23884527621
102.62131065532766	0.15627449666777557	45893.9871679372
102.75837918959479	0.15635862555969296	45886.73663627507
102.89544772386192	0.15645156444454233	45879.487250108825
103.03251625812906	0.15657980158697984	45872.23900925756
103.1695847923962	0.15675381168335237	45864.99191354035
103.30665332666332	0.1569518554107834	45857.74596277631
103.44372186093047	0.15714833200374928	45850.50115678458
103.5807903951976	0.15731863459145623	45843.25749538433
103.71785892946473	0.15745366962233343	45836.014978394734
103.85492746373185	0.1575566226814691	45828.77360563501
103.991995997999	0.1576310153083838	45821.5333769244
104.12906453226613	0.15768353826767598	45814.2942920822
104.26613306653326	0.15773599160478696	45807.0563509277
104.4032016008004	0.15781467312344105	45799.819553280235
104.54027013506753	0.15794563010750837	45792.583898959216
104.67733866933466	0.1581344558375233	45785.34938778403
104.81440720360179	0.15835148680015793	45778.11601957412
104.95147573786893	0.15856356963964147	45770.883794148926
105.08854427213606	0.15873953654095083	45763.65271132792
105.22561280640319	0.1588731239906148	45756.422770930614
105.36268134067033	0.15897504569961757	45749.19397277653
105.49974987493746	0.15905634217304387	45741.96631668524
105.6368184092046	0.15912957247162268	45734.73980247632
105.77388694347174	0.15921340322295535	45727.51442996939
105.91095547773887	0.15932803632814457	45720.29019898413
106.048024012006	0.15949327083827028	45713.06710934021
106.18509254627313	0.15970745319145047	45705.84516085738
106.32216108054027	0.1599371537327153	45698.62435335537
106.4592296148074	0.16014637483848587	45691.40468665395
106.59629814907453	0.1603030372141937	45684.18616057287
106.73336668334167	0.16041515349779067	45676.96877493197
106.8704352176088	0.16051422588749198	45669.75252955109
107.00750375187593	0.16063205241905854	45662.537424250106
107.14457228614306	0.16078955383155377	45655.32345884894
107.2816408204102	0.16097071238386917	45648.11063316754
107.41870935467733	0.16115167658494284	45640.89894702587
107.55577788894446	0.16130904217353603	45633.688400243904
107.6928464232116	0.16143609926012692	45626.47899264167
107.82991495747874	0.16154743265739932	45619.270724039205
107.96698349174586	0.16165901159289	45612.06359425659
108.104052026013	0.16178559711907953	45604.85760311394
108.24112056028014	0.16193174876611788	45597.652750431385
108.37818909454727	0.16209690358596818	45590.44903602911
108.5152576288144	0.16228045856287068	45583.24645972729
108.65232616308154	0.1624803546580714	45576.04502134616
108.78939469734867	0.1626903470471333	45568.84472070598
108.9264632316158	0.16290344333451398	45561.64555762703
109.06353176588294	0.1631126961052623	45554.447531929596
109.20060030015007	0.163312393969447	45547.25064343402
109.3376688344172	0.16349818507535324	45540.054891960666
109.47473736868433	0.16366578732476594	45532.86027732992
109.61180590295147	0.16381244768371953	45525.66679936218
109.7488744372186	0.1639461613199912	45518.47445787791
109.88594297148573	0.16407953275379383	45511.28325269757
110.02301150575288	0.16422515977283217	45504.09318364167
110.16008004002	0.16438753311401402	45496.904250530744
110.29714857428714	0.16455133910500733	45489.716453185356
110.43421710855426	0.16469829645123757	45482.529791426095
110.57128564282141	0.16481108515687806	45475.34426507357
110.70835417708854	0.16489254265947145	45468.15987394841
110.84542271135567	0.16496463534282862	45460.976617871296
110.98249124562281	0.16505008501521962	45453.794496662915
111.11955977988994	0.1651683371011001	45446.61351014402
111.25662831415707	0.16531954195185392	45439.433658135385
111.39369684842421	0.16549681037279934	45432.2549404578
111.53076538269134	0.16569321863524392	45425.07735693208
111.66783391695847	0.1658980039338633	45417.90090737908
111.8049024512256	0.1660924026165889	45410.72559161966
111.94197098549274	0.1662566508926402	45403.55140947472
112.07903951975987	0.16637273609432923	45396.378360765164
112.216108054027	0.1664514339424604	45389.206445311946
112.35317658829415	0.1665270836048018	45382.03566293605
112.49024512256128	0.16663471722701736	45374.86601345849
112.6273136568284	0.16680024034986576	45367.69749670034
112.76438219109554	0.16700433505301326	45360.53011248267
112.90145072536268	0.16721370170156508	45353.36386062658
113.03851925962981	0.1673952616394396	45346.198740953194
113.17558779389694	0.1675363562128866	45339.03475328364
113.31265632816408	0.16766076440595945	45331.871897439116
113.44972486243121	0.16779603459583764	45324.71017324083
113.58679339669834	0.16796745063922153	45317.54958051002
113.72386193096548	0.1681704985781804	45310.39011906798
113.86093046523261	0.16837965127109814	45303.231788736
113.99799899949974	0.16856894145139673	45296.07458933538
114.13506753376687	0.16871875955198942	45288.9185206875
114.27213606803402	0.16883606545439328	45281.76358261369
114.40920460230114	0.16893475869570806	45274.609774935394
114.54627313656827	0.16902865983291493	45267.45709747402
114.68334167083542	0.16912699150509075	45260.305550051045
114.82041020510255	0.16923193012345558	45253.15513248795
114.95747873936968	0.16934505528918017	45246.005844606276
115.0945472736368	0.16946774266831902	45238.85768622756
115.23161580790395	0.1695991855434981	45231.7106571734
115.36868434217108	0.1697372537779613	45224.56475726538
115.50575287643821	0.1698797986351097	45217.419986325156
115.64282141070535	0.17002392164466204	45210.276344174395
115.77988994497248	0.17016407955975021	45203.13383063476
115.91695847923961	0.170294146238741	45195.99244552799
116.05402701350674	0.17040826303436873	45188.85218867582
116.19109554777388	0.17051133809884567	45181.7130599
116.32816408204101	0.17062248270901406	45174.57505902236
116.46523261630814	0.1707617794735878	45167.43818586473
116.60230115057529	0.17094573712900757	45160.30244024899
116.73936968484242	0.1711593768302378	45153.167821997034
116.87643821910955	0.1713713437649299	45146.03433093078
117.01350675337669	0.17155015243335803	45138.901966872145
117.15057528764382	0.17167757751422055	45131.7707296431
117.28764382191095	0.17177496324688568	45124.640619065634
117.42471235617808	0.17187100233143798	45117.51163496178
117.56178089044522	0.17199378171814902	45110.38377715359
117.69884942471235	0.17215361356828254	45103.25704546315
117.83591795897948	0.17234059550963882	45096.13143971261
117.97298649324662	0.17254372893943024	45089.00695972409
118.11005502751375	0.17275187507052123	45081.88360531977
118.24712356178088	0.17295286872379004	45074.76137632184
118.38419209604801	0.17313408844038908	45067.640272552526
118.52126063031515	0.17328293430910052	45060.520293834044
118.65832916458228	0.17339646737920486	45053.40143998869
118.79539769884941	0.17349622433311404	45046.283710838776
118.93246623311656	0.1736075593515279	45039.16710620662
119.06953476738369	0.1737545938686995	45032.05162591462
119.20660330165082	0.17393404480966929	45024.93726978517
119.34367183591796	0.17411574148633752	45017.82403764069
119.48074037018509	0.17426838385512247	45010.711929303616
119.61780890445222	0.1743679443761127	45003.60094459641
119.75487743871935	0.17443495058174363	44996.49108334157
119.89194597298649	0.17450679555870696	44989.38234536162
120.02901450725362	0.17462078508037163	44982.27473047916
120.16608304152075	0.17479236547417742	44975.16823851677
120.3031515757879	0.17498977878076938	44968.06286929708
120.44022011005502	0.17517511600089514	44960.95862264272
120.57728864432215	0.1753124611922124	44953.855498376375
120.71435717858928	0.1754004455455594	44946.753496320714
120.85142571285643	0.17546693957811774	44939.65261629847
120.98849424712355	0.17554073603434805	44932.552858132396
121.12556278139068	0.17564587913986726	44925.45422164528
121.26263131565783	0.17578195468132812	44918.35670665996
121.39969984992496	0.175940696110503	44911.26031299927
121.53676838419209	0.1761138366344778	44904.16504048609
121.67383691845922	0.17629345608620903	44897.070888943315
121.81090545272636	0.17647227470058688	44889.977858193866
121.94797398699349	0.17664308191098352	44882.8859480607
122.08504252126062	0.1767990583259222	44875.79515836678
122.22211105552776	0.17693878890051343	44868.705488935135
122.35917958979489	0.1770648006525583	44861.61693958878
122.49624812406202	0.17717971016200854	44854.52951015077
122.63331665832916	0.1772864930011892	44847.44320044421
122.7703851925963	0.17738968366156252	44840.35801029223
122.90745372686342	0.17749423968870615	44833.273939517945
123.04452226113055	0.17760507469928064	44826.19098794455
123.1815907953977	0.17772429693766392	44819.10915539526
123.31865932966483	0.17784956616187178	44812.02844169329
123.45572786393195	0.17797814751385438	44804.94884666193
123.5927963981991	0.17810758702907395	44797.87037012443
123.72986493246623	0.1782385765656742	44790.79301190413
123.86693346673336	0.1783737821767666	44783.716771824365
124.00400200100049	0.17851590038049636	44776.641649708516
124.14107053526763	0.17866597346047405	44769.56764537999
124.27813906953476	0.17881898117549988	44762.49475866221
124.41520760380189	0.17896851482130993	44755.42298937862
124.55227613806903	0.17910825477748793	44748.352337352706
124.68934467233616	0.17923575808314515	44741.28280240797
124.82641320660329	0.17935387090951846	44734.214384367966
124.96348174087044	0.17946581958152832	44727.14708305625
125.10055027513756	0.17957505533181478	44720.08089829639
125.2376188094047	0.17968709798850702	44713.01582991205
125.37468734367182	0.1798085814728064	44705.95187772687
125.51175587793897	0.17994614854743363	44698.88904156452
125.6488244122061	0.18010252853345926	44691.82732124871
125.78589294647323	0.18026832647418703	44684.766716603204
125.92296148074037	0.18043180653798493	44677.70722745174
126.0600300150075	0.18058147844047867	44670.64885361811
126.19709854927463	0.1807135609136996	44663.59159492612
126.33416708354176	0.18083333771694268	44656.535451199605
126.4712356178089	0.1809466115929576	44649.48042226245
126.60830415207603	0.1810583049490917	44642.42650793855
126.74537268634316	0.18116662409121836	44635.37370805184
126.8824412206103	0.18126668101755508	44628.32202242626
127.01950975487743	0.181353577073086	44621.27145088581
127.15657828914456	0.18142540862430676	44614.22199325447
127.2936468234117	0.1814881428083489	44607.173649356286
127.43071535767884	0.1815490242128969	44600.12641901534
127.56778389194596	0.1816152290305972	44593.08030205571
127.7048524262131	0.18169231918014653	44586.03529830154
127.84192096048024	0.18178421908694833	44578.99140757698
127.97898949474737	0.18189478013720212	44571.9486297062
128.11605802901448	0.1820263358424209	44564.906964513415
128.25312656328163	0.1821715432814672	44557.86641182288
128.39019509754877	0.18231925995706802	44550.826971458846
128.5272636318159	0.18245835935513402	44543.788643245585
128.66433216608303	0.18258308723548153	44536.75142700743
128.80140070035017	0.18269971246472932	44529.71532256872
128.9384692346173	0.18281613644173247	44522.680329753835
129.07553776888443	0.18294006527472562	44515.64644838716
129.21260630315157	0.1830756319445897	44508.61367829314
129.34967483741872	0.1832238425083536	44501.58201929622
129.48674337168583	0.1833855974711893	44494.551471220904
129.62381190595295	0.18355987014716246	44487.5220338917
129.7608804402201	0.18373531401027524	44480.493707133144
129.89794897448724	0.18389714268385665	44473.4664907698
130.03501750875438	0.18403065172438818	44466.44038462626
130.17208604302152	0.18413080415098754	44459.41538852712
130.30915457728864	0.18421105873706772	44452.39150229703
130.44622311155575	0.1842869607513003	44445.368725760694
130.5832916458229	0.18437336040644772	44438.34705874278
130.72036018009004	0.18447501706557565	44431.32650106804
130.85742871435718	0.18458907732199278	44424.30705256124
130.9944972486243	0.18471250069975206	44417.28871304718
131.13156578289144	0.184841954075151	44410.27148235066
131.26863431715856	0.18497278376017126	44403.25536029654
131.4057028514257	0.18509996374999027	44396.24034670967
131.54277138569284	0.1852185524456006	44389.22644141496
131.67983991996	0.1853295465091738	44382.21364423734
131.8169084542271	0.18544368716368975	44375.20195500175
131.95397698849422	0.18557262036057254	44368.191373533184
132.09104552276136	0.18572627594386645	44361.18189965666
132.2281140570285	0.18589445682369998	44354.17353319721
132.36518259129565	0.18605389615877033	44347.16627397989
132.5022511255628	0.1861811054825716	44340.16012182982
132.6393196598299	0.1862616249264761	44333.15507657207
132.77638819409702	0.18631537331922093	44326.15113803178
132.91345672836417	0.18637045090315502	44319.14830603414
133.0505252626313	0.18645457077378785	44312.14658040436
133.18759379689845	0.18657717909735164	44305.14596096767
133.32466233116557	0.18672194343080484	44298.14644754935
133.4617308654327	0.18687058574746465	44291.14803997467
133.59879939969983	0.18700570247685008	44284.15073806895
133.73586793396697	0.1871182904398041	44277.154541657525
133.87293646823412	0.1872040308417521	44270.15945056574
134.01000500250126	0.18725865784854392	44263.165464619
134.14707353676837	0.1872847012182791	44256.17258364271
134.2841420710355	0.18730655256952775	44249.18080746232
134.42121060530263	0.18735299118822726	44242.1901359033
134.55827913956978	0.1874520177133476	44235.200568791195
134.69534767383692	0.18760542318778753	44228.21210595155
134.83241620810406	0.18778313018630122	44221.224747209926
134.96948474237118	0.1879531372861811	44214.238492391916
135.1065532766383	0.18808728695526786	44207.253341323114
135.24362181090544	0.18818798907126236	44200.26929382917
135.38069034517258	0.1882722466852083	44193.28634973574
135.51775887943973	0.18835714625842973	44186.30450886852
135.65482741370684	0.18845524524907645	44179.32377105324
135.79189594797398	0.18856675266308412	44172.34413611567
135.9289644822411	0.18868979246229253	44165.36560388158
136.06603301650824	0.18882234487754523	44158.38817417679
136.2031015507754	0.18895878284493958	44151.411846827126
136.34017008504253	0.18908969611413537	44144.436621658475
136.47723861930965	0.18920549550046056	44137.462498496716
136.61430715357676	0.1892990259651406	44130.48947716774
136.7513756878439	0.18937928374814028	44123.51755749751
136.88844422211105	0.18946184248741396	44116.546739311976
137.0255127563782	0.18956225333149074	44109.57702243716
137.16258129064533	0.18968544083343855	44102.608406699095
137.29964982491245	0.1898116774306989	44095.64089192384
137.43671835917957	0.18991774878597786	44088.67447793747
137.5737868934467	0.18998164360749334	44081.70916456608
137.71085542771385	0.19000461206185126	44074.74495163581
137.847923961981	0.19000895192924813	44067.781838972805
137.9849924962481	0.19001771987768348	44060.819826403276
138.12206103051525	0.19005106311089873	44053.85891375344
138.25912956478237	0.19011292902323135	44046.89910084955
138.3961980990495	0.19020165980302695	44039.9403875179
138.53326663331666	0.19031554536752432	44032.982773584794
138.6703351675838	0.1904467720705743	44026.026258876554
138.80740370185092	0.19057543185480702	44019.07084321956
138.94447223611803	0.19068019294532315	44012.116526440186
139.08154077038517	0.19074121886912826	44005.16330836482
139.21860930465232	0.1907615063989214	43998.211188819885
139.35567783891946	0.19076186718970986	43991.260167631866
139.4927463731866	0.19076358510631605	43984.31024462723
139.62981490745372	0.19078519999236848	43977.361419632536
139.76688344172084	0.19083238380191397	43970.41369247432
139.90395197598798	0.19090703978334425	43963.467062979165
140.04102051025512	0.1910109771546759	43956.521530973696
140.17808904452227	0.19113872408093724	43949.57709628454
140.31515757878938	0.19127244250544256	43942.63375873837
140.45222611305653	0.19139309345278266	43935.69151816187
140.58929464732364	0.19148396880412957	43928.75037438173
140.72636318159078	0.19155700841708473	43921.810327224695
140.86343171585793	0.1916433992754953	43914.871376517534
141.00050025012507	0.19177468531556507	43907.933522087056
141.1375687843922	0.19196956087809966	43900.9967637601
141.2746373186593	0.192195881599591	43894.06110136355
141.41170585292645	0.19240893183952262	43887.12653472426
141.5487743871936	0.19256462389121487	43880.19306366911
141.68584292146073	0.19265109404768577	43873.26068802503
141.82291145572788	0.19270352021728965	43866.329407618956
141.959979989995	0.19276080537606566	43859.39922227787
142.0970485242621	0.1928582383043596	43852.47013182881
142.23411705852925	0.19299482531645015	43845.54213609884
142.3711855927964	0.19314862730242782	43838.61523491502
142.50825412706354	0.19329745289944208	43831.68942810445
142.64532266133065	0.1934255883233197	43824.764715494246
142.7823911955978	0.19353896227475048	43817.84109691154
142.9194597298649	0.1936480181078721	43810.918572183546
143.05652826413206	0.19376307862126108	43803.997141137435
143.1935967983992	0.1938901061664297	43797.07680360046
143.33066533266634	0.19402958049571473	43790.15755939987
143.46773386693346	0.19418163267943828	43783.23940836298
143.60480240120057	0.19434458793782514	43776.32235031709
143.74187093546772	0.19450179662553618	43769.40638508953
143.87893946973486	0.19462920251610677	43762.49151250769
144.016008004002	0.19470271295188407	43755.57773239894
144.15307653826915	0.19471239559037884	43748.66504459068
144.29014507253626	0.1946883829310384	43741.75344891034
144.42721360680338	0.1946678437998405	43734.842945185424
144.56428214107052	0.19468717159178872	43727.93353324343
144.70135067533766	0.1947620310212029	43721.02521291191
144.8384192096048	0.19488561036657087	43714.11798401845
144.97548774387192	0.1950499722061849	43707.21184639064
145.11255627813907	0.19524544075497505	43700.30679985609
145.24962481240618	0.1954503312228435	43693.40284424246
145.38669334667333	0.19563788782790056	43686.49997937742
145.52376188094047	0.19578139007484144	43679.598205088645
145.6608304152076	0.19587041315715106	43672.69752120384
145.79789894947473	0.1959337264119356	43665.797927550746
145.93496748374184	0.19600587180154583	43658.89942395715
146.072036018009	0.1961200861632004	43652.00201025086
146.20910455227613	0.1962829045826406	43645.10568625973
146.34617308654327	0.19647588225590476	43638.210451811625
146.48324162081042	0.19667961410599738	43631.316306734436
146.62031015507753	0.19687599802685293	43624.42325085608
146.75737868934465	0.19705447694250774	43617.53128400448
146.8944472236118	0.19720720317522464	43610.64040600761
147.03151575787894	0.197326374797975	43603.75061669343
147.16858429214608	0.1974104846685954	43596.86191588998
147.3056528264132	0.19747094678208255	43589.97430342528
147.44272136068034	0.1975207616294169	43583.08777912741
147.57978989494745	0.19757250867684	43576.20234282449
147.7168584292146	0.19763199884009658	43569.31799434463
147.85392696348174	0.19769958192303128	43562.434733516
147.99099549774888	0.1977754519744834	43555.55256016679
148.128064032016	0.19786036015989636	43548.67147412521
148.2651325662831	0.19795777289772493	43541.79147521951
148.40220110055026	0.19807198258283773	43534.91256327795
148.5392696348174	0.19820722911423203	43528.03473812884
148.67633816908454	0.19836319233218794	43521.157999600495
148.81340670335166	0.19853153501167473	43514.28234752129
148.9504752376188	0.1987031060564899	43507.407781719565
149.08754377188592	0.19886912822051553	43500.53430202374
149.22461230615306	0.1990256431158362	43493.66190826225
149.3616808404202	0.19917204162724728	43486.79060026353
149.49874937468735	0.19930778232399685	43479.92037785608
149.63581790895446	0.19943291478873387	43473.051240868386
149.7728864432216	0.19954991826419016	43466.18318912899
149.90995497748872	0.1996618962623567	43459.316222466456
150.04702351175587	0.19977191783971887	43452.45034070938
150.184092046023	0.19988112247745773	43445.585543686364
150.32116058029015	0.19998773545945625	43438.72183122607
150.45822911455727	0.20008974013476627	43431.85920315715
150.59529764882438	0.20018505075788004	43424.997659308334
150.73236618309153	0.20027085631136057	43418.13719950833
150.86943471735867	0.2003439123983872	43411.27782358587
151.00650325162582	0.2004009692456719	43404.41953136975
151.14357178589293	0.20044353267016884	43397.56232268876
151.28064032016007	0.2004896128183766	43390.70619737175
151.4177088544272	0.2005607978483229	43383.851155247576
151.55477738869433	0.2006781214341681	43376.99719614515
151.69184592296148	0.2008410151358991	43370.14431989339
151.82891445722862	0.20102082164126808	43363.29252632126
151.96598299149574	0.2011870036968338	43356.44181525771
152.10305152576288	0.20131202671619247	43349.592186531736
152.24012006003	0.20139433194015963	43342.743639972345
152.37718859429714	0.2014456685093727	43335.896175408576
152.51425712856428	0.20147789248790846	43329.049792669495
152.65132566283143	0.2015015744266193	43322.20449158421
152.78839419709854	0.20152350972853442	43315.36027198186
152.92546273136566	0.20154980433501443	43308.51713369161
153.0625312656328	0.20158646531185884	43301.67507654261
153.19959979989994	0.20163667951168684	43294.83410036412
153.3366683341671	0.20170047203860103	43287.99420498536
153.4737368684342	0.2017777005341435	43281.15539023562
153.61080540270135	0.20186774769717783	43274.31765594418
153.74787393696846	0.20196657918922606	43267.48100194037
153.8849424712356	0.20206866482684724	43260.64542805353
154.02201100550275	0.20216847030068216	43253.810934113055
154.15907953976986	0.2022612823299613	43246.97751994832
154.296148074037	0.202344435414028	43240.145185388756
154.43321660830415	0.20241557802118243	43233.313930263816
154.57028514257127	0.2024724150272125	43226.48375440298
154.7073536768384	0.20251387405418814	43219.65465763576
154.84442221110555	0.20254006539472338	43212.826639791674
154.98149074537267	0.20255114773098232	43205.99970070029
155.1185592796398	0.2025481564768828	43199.17384019118
155.25562781390695	0.20253740800500855	43192.34905809396
155.39269634817407	0.20252718642780337	43185.52535423829
155.5297648824412	0.2025257726832846	43178.70272845384
155.66683341670836	0.20254032732399804	43171.8811805703
155.80390195097547	0.20257562811387372	43165.0607104174
155.94097048524262	0.20263614778803377	43158.24131782492
156.07803901950976	0.20272561839246986	43151.42300262262
156.21510755377687	0.20283522273872887	43144.60576464033
156.35217608804402	0.20294567364244395	43137.78960370787
156.48924462231113	0.20303736336008274	43130.974519655094
156.62631315657828	0.20309731745562357	43124.160512311886
156.76338169084542	0.20314616517315912	43117.347581508155
156.90045022511254	0.20321515146148406	43110.535727073846
157.03751875937968	0.20333530537624328	43103.72494883891
157.17458729364682	0.20351636969179693	43096.915246633405
157.31165582791394	0.20372934244208327	43090.10662028733
157.44872436218108	0.20394111229464468	43083.29906963074
157.58579289644823	0.20412036455017307	43076.492594493706
157.72286143071534	0.2042600906959387	43069.687194706305
157.85992996498248	0.20437075707886906	43062.882870098656
157.99699849924963	0.20446321361059178	43056.07962050091
158.13406703351674	0.20454731921712466	43049.27744574325
158.2711355677839	0.20462869965574446	43042.476345655865
158.40820410205103	0.20471185057568309	43035.67632006901
158.54527263631815	0.20480125489837345	43028.877368812944
158.6823411705853	0.20490061556590283	43022.07949171794
158.8194097048524	0.20501241668727466	43015.282688614345
158.95647823911955	0.20513903636409495	43008.48695933249
159.0935467733867	0.20528181047972813	43001.692303702745
159.2306153076538	0.20543062898328865	42994.89872155551
159.36768384192095	0.20556830345975294	42988.106212721206
159.5047523761881	0.2056775407950942	42981.31477703027
159.6418209104552	0.2057477762000162	42974.524414313164
159.77888944472235	0.2057927028628169	42967.73512440038
159.9159579789895	0.20583147897164808	42960.94690712245
160.0530265132566	0.2058829966229753	42954.15976230994
160.19009504752376	0.20595495301311478	42947.37368979342
160.3271635817909	0.20603999061368147	42940.588689403514
160.464232116058	0.2061296925412056	42933.80476097086
160.60130065032516	0.2062164107366284	42927.02190432611
160.73836918459227	0.20629943891527114	42920.24011929996
160.87543771885942	0.20638175395029396	42913.45940572314
161.01250625312656	0.20646636675755378	42906.679763426364
161.14957478739368	0.20655662891042612	42899.90119224044
161.28664332166082	0.2066569305285519	42893.123691996145
161.42371185592796	0.20677185893709607	42886.3472625243
161.56078039019508	0.2069057198787393	42879.57190365576
161.69784892446222	0.20705423325632102	42872.79761522141
161.83491745872936	0.2072031664817922	42866.02439705217
161.97198599299648	0.2073377301836339	42859.25224897895
162.10905452726362	0.2074457856598328	42852.481170832696
162.24612306153077	0.20753506215864503	42845.711162444386
162.38319159579788	0.20762230369847093	42838.942223645034
162.52026013006503	0.20772428057460549	42832.17435426567
162.65732866433217	0.20784910233320056	42825.40755413738
162.79439719859928	0.2079824734663725	42818.64182309125
162.93146573286643	0.20810652343472763	42811.87716095839
163.06853426713354	0.20820407211292832	42805.11356756994
163.2056028014007	0.20827381889893423	42798.35104275706
163.34267133566783	0.20833034271400191	42791.58958635094
163.47973986993495	0.2083889128934443	42784.82919818282
163.6168084042021	0.20846283358358014	42778.06987808393
163.75387693846923	0.20855309290904195	42771.31162588555
163.89094547273635	0.20865591819477425	42764.55444141901
164.0280140070035	0.20876752234902687	42757.79832451562
164.16508254127064	0.2088832831751721	42751.04327500675
164.30215107553775	0.20899673796130366	42744.28929272378
164.4392196098049	0.2091011784443811	42737.5363774981
164.57628814407204	0.20919049684842073	42730.78452916117
164.71335667833915	0.20926931908887048	42724.03374754443
164.8504252126063	0.20935153084906705	42717.28403247938
164.98749374687344	0.20945132149707574	42710.535383797534
165.12456228114056	0.20957751638348301	42703.78780133044
165.2616308154077	0.20971069225708514	42697.04128490968
165.3986993496748	0.20982215993513562	42690.29583436686
165.53576788394196	0.20988344714492588	42683.55144953355
165.6728364182091	0.2098902788440713	42676.8081302414
165.80990495247622	0.20988398534322245	42670.065876322085
165.94697348674336	0.20991094789631348	42663.3246876073
166.0840420210105	0.21001384286044264	42656.58456392881
166.22111055527762	0.2101826955008154	42649.8455051184
166.35817908954476	0.21036837900724653	42643.10751100783
166.4952476238119	0.21052083596350413	42636.37058142892
166.63231615807902	0.2106028476632455	42629.63471621347
166.76938469234616	0.21063418371579865	42622.89991519334
166.9064532266133	0.21065042031998132	42616.16617820041
167.04352176088042	0.21068689048328343	42609.4335050666
167.18059029514757	0.21076248537424738	42602.70189562384
167.3176588294147	0.21086950919811911	42595.97134970413
167.45472736368183	0.21099784526399706	42589.24186713947
167.59179589794897	0.21113714132707165	42582.513447761885
167.72886443221608	0.21127433683252447	42575.78609140342
167.86593296648323	0.21139463807118153	42569.05979789614
168.00300150075037	0.21148322314653434	42562.334567072125
168.1400700350175	0.2115323618745354	42555.6103987635
168.27713856928463	0.21156088827059655	42548.88729280241
168.41420710355177	0.2115938550342903	42542.16524902104
168.5512756378189	0.21165596754572208	42535.444267251616
168.68834417208603	0.21175610762527067	42528.72434732636
168.82541270635318	0.2118811477380129	42522.00548907755
168.9624812406203	0.21201633349006888	42515.28769233747
169.09954977488744	0.21214792352363496	42508.57095693844
169.23661830915458	0.2122717277878567	42501.855282712786
169.3736868434217	0.21238880370041682	42495.14066949287
169.51075537768884	0.21250026298937066	42488.427117111074
169.64782391195598	0.2126074225385995	42481.71462539985
169.7848924462231	0.21271224864631522	42475.0031941916
169.92196098049024	0.21281683580397928	42468.29282331882
170.05902951475736	0.21292323363099389	42461.583512614015
170.1960980490245	0.21303202615061928	42454.87526190968
170.33316658329164	0.21314204073694942	42448.16807103838
170.47023511755876	0.2132520010819814	42441.461939832705
170.6073036518259	0.213360973674981	42434.75686812524
170.74437218609305	0.21347070282910516	42428.05285574862
170.88144072036016	0.2135841919683539	42421.34990253549
171.0185092546273	0.21370444415668063	42414.64800831855
171.15557778889445	0.21382993442534903	42407.9471729305
171.29264632316156	0.21394698561317313	42401.24739620409
171.4297148574287	0.21403990308189988	42394.54867797206
171.56678339169585	0.21409384523963546	42387.85101806719
171.70385192596297	0.2141148194754092	42381.154416322286
171.8409204602301	0.214130388643573	42374.458872570176
171.97798899449725	0.21416910999090816	42367.76438664375
172.11505752876437	0.21425348953181506	42361.070958375894
172.2521260630315	0.21436656570577195	42354.37858759955
172.38919459729863	0.21447555298405732	42347.687274147684
172.52626313156577	0.21454769191309409	42340.997017853224
172.6633316658329	0.21456641153451542	42334.30781854916
172.80040020010003	0.21455212112120345	42327.61967606853
172.93746873436717	0.21453036992208516	42320.93259024434
173.07453726863432	0.2145261443965955	42314.246560909705
173.21160580290143	0.21455380535246202	42307.56158789773
173.34867433716857	0.21461823573956296	42300.87767104156
173.48574287143572	0.21472398621782127	42294.19481017437
173.62281140570283	0.21487099841998455	42287.513005129345
173.75987993996998	0.21503397724744996	42280.83225573972
173.89694847423712	0.2151790339906068	42274.152561838695
174.03401700850424	0.21527246273224174	42267.47392325955
174.17108554277138	0.21530396954909187	42260.796339835535
174.3081540770385	0.21530895863088406	42254.11981139996
174.44522261130564	0.21532811662539278	42247.444337786175
174.58229114557278	0.21539980729499528	42240.76991882755
174.7193596798399	0.21552768734241273	42234.0965543575
174.85642821410704	0.21568872155269023	42227.42424420946
174.99349674837418	0.21585918958174047	42220.752988216875
175.1305652826413	0.2160180762715971	42214.08278621323
175.26763381690844	0.21615684470335428	42207.41363803201
175.4047023511756	0.21627055346265237	42200.74554350674
175.5417708854427	0.21635432717511918	42194.07850247094
175.67883941970985	0.2164081843431105	42187.41251475818
175.815907953977	0.21644033350190667	42180.74758020208
175.9529764882441	0.21645976342754383	42174.083698636256
176.09004502251125	0.21647590124910215	42167.420869894355
176.2271135567784	0.21650345422524	42160.75909381008
176.3641820910455	0.21656062574291307	42154.098370217136
176.50125062531265	0.2166656816117309	42147.43869894928
176.63831915957977	0.21682758368518973	42140.7800798403
176.7753876938469	0.21701908275810125	42134.12251272398
176.91245622811405	0.21720412130632752	42127.46599743415
177.04952476238117	0.21734706322782674	42120.81053380461
177.1865932966483	0.2174331259174898	42114.15612166922
177.32366183091546	0.2174775303122943	42107.50276086187
177.46073036518257	0.21749782504309903	42100.850451216465
177.5977988994497	0.21751161198707475	42094.19919256694
177.73486743371686	0.21753701752597593	42087.54898474728
177.87193596798397	0.2175924663766217	42080.89982759151
178.00900450225112	0.21769638400376373	42074.25172093363
178.14607303651826	0.2178556836464376	42067.60466460774
178.28314157078538	0.21803943411492954	42060.958658447904
178.42021010505252	0.2182089392858176	42054.31370228822
178.55727863931966	0.2183263534452715	42047.669795962815
178.69434717358678	0.21838364810376912	42041.02693930582
178.83141570785392	0.2184097505039049	42034.3851321514
