0.005342666763728767	7.0913796506581726	7026.66981588018	1.6093335182211805	0.005510323429680794
81.5407703851926	0.16110657623896849	58009.51264949958	0.00039157367204200005
81.6783391695848	0.16126266183158985	57965.61537413906	0.0003778391052651975
81.81590795397699	0.16138041238673279	57921.74930178368	0.00036457672853900926
81.95347673836919	0.16148104765214166	57877.91447232975	0.00035177198284424416
82.09104552276139	0.16158496790949242	57834.110930870724	0.00033940911164664586
82.22861430715358	0.1617028775581164	57790.338723451256	0.0003274721327749276
82.36618309154578	0.16183914410869452	57746.59789462184	0.000315945398445149
82.50375187593798	0.16199802569262453	57702.88848729715	0.00030481362798356567
82.64132066033017	0.16218150085011887	57659.210542022694	0.0002940620761346159
82.77888944472237	0.16238314551550165	57615.56409471599	0.000283677050891916
82.91645822911457	0.16259460006826193	57571.94917661137	0.0002736459269524216
83.05402701350675	0.1628075988536838	57528.36581479181	0.00026395702466159405
83.19159579789896	0.16301769113372117	57484.81403358533	0.00025459929082286296
83.32916458229116	0.16322547769081203	57441.29385601229	0.0002455619676443199
83.46673336668334	0.1634319067218928	57397.80530387737	0.000236834571877428
83.60430215107554	0.16363782738075117	57354.34839774796	0.0002284068999867118
83.74187093546774	0.1638432499120428	57310.92315678285	0.00022026906760809882
83.87943971985993	0.16404776222473613	57267.5295986872	0.00021241152009297552
84.01700850425213	0.16425094936975598	57224.16773976824	0.00020482502001706475
84.15457728864433	0.164452661760851	57180.83759503948	0.00019750062353920706
84.29214607303652	0.16465348584742573	57137.53917839813	0.00019042963998179557
84.42971485742872	0.16485413465045937	57094.27250266367	0.00018360362319178814
84.56728364182092	0.16505532453747546	57051.0375795916	0.00017701436857584234
84.70485242621311	0.16525785293753378	57007.83441990135	0.0001706539068991262
84.84242121060531	0.16546260068134078	56964.66303330285	0.00016451449836726975
84.97998999499751	0.16567045241428824	56921.52342850946	0.00015858862984490353
85.1175587793897	0.16588193130866516	56878.41561319824	0.00015286902413440097
85.2551275637819	0.16609531169728903	56835.3395937141	0.00014734870789144463
85.3926963481741	0.16630800447262248	56792.29537503425	0.00014202102002311266
85.53026513256629	0.16651742542836076	56749.28296086703	0.00013687958924134744
85.66783391695849	0.16672210344375496	56706.30235388435	0.00013191828106917037
85.80540270135069	0.1669229159921576	56663.35355606752	0.00012713111880421993
85.94297148574287	0.167121038426628	56620.43656874302	0.0001225122754538389
86.08054027013507	0.16731748066271004	56577.55139255932	0.00011805607913583263
86.21810905452728	0.16751062875731795	56534.69802719992	0.00011375707894277716
86.35567783891946	0.16769677020740875	56491.87647121683	0.00010961008320371138
86.49324662331166	0.16787213377846227	56449.086722117354	0.00010561013980528271
86.63081540770386	0.16803381607585544	56406.328776535265	0.0001017524971792079
86.76838419209605	0.16818293669088666	56363.602630674526	9.803250281359204e-05
86.90595297648825	0.16832178010226928	56320.90828040278	9.444558194723184e-05
87.04352176088045	0.16845264311188166	56278.24572122238	9.098724425914607e-05
87.18109054527264	0.16857865285372875	56235.61494831505	8.765307371476236e-05
87.31865932966484	0.16870428330143078	56193.01595661729	8.443871135884983e-05
87.45622811405704	0.16883413157151875	56150.44874078046	8.133986452081114e-05
87.59379689844923	0.16897303898004593	56107.913295144725	7.835231283241413e-05
87.73136568284143	0.16912853506376185	56065.40961389385	7.547187284245957e-05
87.86893446723363	0.16930981476397983	56022.93769110107	7.26943875901616e-05
88.00650325162582	0.16952609721048548	55980.49752064718	7.00157453786786e-05
88.14407203601802	0.16977976023811858	55938.089095701274	6.743199868266689e-05
88.28164082041022	0.17004942668260767	55895.7124072475	6.493970144176913e-05
88.4192096048024	0.170308566802272	55853.36744407033	6.25359127290851e-05
88.5567783891946	0.17053133822283995	55811.05419312034	6.021811332112508e-05
88.6943471735868	0.17071671514290188	55768.77264119214	5.798382197458377e-05
88.83191595797899	0.1708948487407585	55726.52277660481	5.583021092785904e-05
88.9694847423712	0.17109787043974045	55684.30458898668	5.375415498934727e-05
89.10705352676338	0.1713528554452713	55642.11806871913	5.175235870186252e-05
89.24462231115558	0.17164677693012662	55599.963204779655	4.982184971464346e-05
89.38219109554778	0.17194750596868355	55557.839984020255	4.7960144045379515e-05
89.51975987993997	0.1722228176409751	55515.74839147953	4.616517492400791e-05
89.65732866433217	0.17245105785034684	55473.68841112266	4.4435123737928985e-05
89.79489744872437	0.17263824846479198	55431.66002715747	4.2768119148302465e-05
89.93246623311656	0.17279488513632257	55389.66322414813	4.116221108413505e-05
90.07003501750876	0.17293145683886146	55347.697986923275	3.961539173071064e-05
90.20760380190096	0.17305830531351685	55305.76430048905	3.8125615416815875e-05
90.34517258629315	0.17318562851927227	55263.86214995266	3.669081608873193e-05
90.48274137068535	0.17332361842728242	55221.99152046034	3.5308921531542794e-05
90.62031015507755	0.1734807997668838	55180.152397088	3.397787836253279e-05
90.75787893946973	0.1736559475122292	55138.34476449523	3.2695731170415274e-05
90.89544772386193	0.17384430299594755	55096.56860684386	3.146064115383733e-05
91.03301650825414	0.17404109576044866	55054.82390784276	3.0270875959813968e-05
91.17058529264632	0.17424063550033592	55013.11065076299	2.9124806258494766e-05
91.30815407703852	0.17443539558528692	54971.42881843035	2.8020907484579005e-05
91.44572286143072	0.17461763127608085	54929.77839326782	2.695775020254845e-05
91.58329164582291	0.17478034642724255	54888.15935735881	2.5933985676440774e-05
91.72086043021511	0.1749275076316317	54846.57169274915	2.494827695108852e-05
91.85842921460731	0.17507140030764612	54805.015381623394	2.399925865637666e-05
91.9959979989995	0.1752245170273839	54763.490406257166	2.3085547891246657e-05
92.1335667833917	0.17539759010971126	54721.99674893235	2.220576361123167e-05
92.2711355677839	0.17559366843153118	54680.53439174387	2.135857075501263e-05
92.40870435217609	0.175813705013802	54639.10331655884	2.0542689585760484e-05
92.54627313656829	0.1760585433709403	54597.703505024125	1.9756893997104764e-05
92.68384192096049	0.1763226005095888	54556.33493845736	1.9000036383791133e-05
92.82141070535268	0.1765904126140495	54514.997597703485	1.827108035525067e-05
92.95897948974488	0.17684567521778655	54473.69146318324	1.756908967321647e-05
93.09654827413708	0.1770731855929871	54432.41651497059	1.6893210612234872e-05
93.23411705852926	0.17726904290164505	54391.172733020954	1.6242619958043945e-05
93.37168584292147	0.17743598117859977	54349.96009728207	1.56164997848082e-05
93.50925462731367	0.17757681949061177	54308.77858768471	1.5014039581622518e-05
93.64682341170585	0.1776965053570066	54267.62818416313	1.4434431617636306e-05
93.78439219609805	0.1778069505510465	54226.50886673525	1.387685273454523e-05
93.92196098049025	0.17792148896857185	54185.42061549079	1.3340467092936514e-05
94.05952976488244	0.1780531664815427	54144.363410557475	1.2824433913906406e-05
94.19709854927464	0.17820572720710817	54103.33723196327	1.2327938806756466e-05
94.33466733366684	0.17837182656428632	54062.34205950725	1.1850223121746461e-05
94.47223611805903	0.17854347109654858	54021.37787277676	1.1390580027520903e-05
94.60980490245123	0.17871253185095196	53980.44465116948	1.0948349482731402e-05
94.74737368684343	0.1788698726044583	53939.54237390465	1.052291568052801e-05
94.88494247123562	0.17900590336658945	53898.67102003992	1.011370318484467e-05
95.02251125562782	0.17911105826542675	53857.830568491685	9.720172294535007e-06
95.16008004002002	0.17918512669982098	53817.02099813872	9.341795568746094e-06
95.2976488244122	0.1792510295447241	53776.24228802526	8.978011889634416e-06
95.43521760880441	0.1793352004307921	53735.494417351234	8.62822878696488e-06
95.57278639319661	0.17946297393454858	53694.77736542281	8.291833743327494e-06
95.7103551775888	0.1796375514077492	53654.09111144509	7.968241077052146e-06
95.847923961981	0.17984161888087952	53613.43563437142	7.656925950970842e-06
95.9854927463732	0.1800570874955805	53572.810912931214	7.357417994334169e-06
96.12306153076538	0.1802677593663129	53532.21692567434	7.069291219808933e-06
96.26063031515758	0.18046783630629606	53491.653651066124	6.792142552797484e-06
96.39819909954979	0.18065507636033862	53451.12106751963	6.525584560612887e-06
96.53576788394197	0.18082728753304558	53410.619153399944	6.269244475479182e-06
96.67333666833417	0.18098742386588484	53370.14788710445	6.022757161008119e-06
96.81090545272637	0.18114816352208332	53329.7072472686	5.785755199623535e-06
96.94847423711856	0.18132326508966115	53289.29721231771	5.5578641289825126e-06
97.08604302151076	0.18152526303749422	53248.91776068892	5.3387105083204646e-06
97.22361180590296	0.18175010204648517	53208.5688707393	5.127943012803107e-06
97.36118059029515	0.1819817851703668	53168.250520696965	4.925243660553538e-06
97.49874937468735	0.18220405258742553	53127.962688678606	4.730323822979469e-06
97.63631815907955	0.1824051336864512	53087.70535272616	4.542915816228911e-06
97.77388694347174	0.18259171119381132	53047.478490896014	4.362752450679352e-06
97.91145572786394	0.18277520870692207	53007.28208127271	4.189563875603264e-06
98.04902451225614	0.18296685438102395	52967.116101959626	4.023079724992704e-06
98.18659329664833	0.1831678817401136	52926.980531034205	3.863039380267135e-06
98.32416208104053	0.18336495412370735	52886.875346496745	3.7092037301761843e-06
98.46173086543273	0.18354358336171997	52846.800526277984	3.5613534399855953e-06
98.59929964982491	0.1836917526486509	52806.75604825847	3.419284527351959e-06
98.73686843421712	0.1838211037504854	52766.741890351994	3.2827892137673948e-06
98.87443721860932	0.1839564350233571	52726.758030538105	3.1516484714823363e-06
99.0120060030015	0.18412268033095844	52686.80444684766	3.0256353139168018e-06
99.1495747873937	0.1843332836249759	52646.88111731746	2.9045251944186676e-06
99.2871435717859	0.1845662492251492	52606.9880198898	2.7881190788850876e-06
99.42471235617809	0.1847927702513918	52567.12513240982	2.676244049909206e-06
99.56228114057029	0.18498472590394494	52527.29243264427	2.5687490202890835e-06
99.69984992496249	0.18513391927362696	52487.489898343956	2.465490434062842e-06
99.83741870935468	0.18525469407719283	52447.717507298825	2.3663196106994323e-06
99.97498749374688	0.18536260595826176	52407.97523733334	2.271083801931451e-06
100.11255627813908	0.1854726817647728	52368.26306629843	2.1796280380373784e-06
100.25012506253127	0.18559626055695908	52328.58097205816	2.0917981814195063e-06
100.38769384692347	0.185743110966182	52288.92893248309	2.007442447283398e-06
100.52526263131567	0.18592295680884596	52249.30692544772	1.9264119855159943e-06
100.66283141570786	0.18613523130245693	52209.71492881006	1.8485655769120478e-06
100.80040020010006	0.18635532635300883	52170.152920372355	1.773778642962738e-06
100.93796898449226	0.1865552064019529	52130.62087788571	1.7019421916027974e-06
101.07553776888444	0.1867083722875611	52091.11877906288	1.6329599022284777e-06
101.21310655327665	0.18681667785162176	52051.64660162987	1.5667362797341698e-06
101.35067533766885	0.18690691962142988	52012.20432336113	1.503168580012804e-06
101.48824412206103	0.18700674494413053	51972.79192207242	1.442148450012939e-06
101.62581290645323	0.18713800901676875	51933.409375605355	1.3835654428598492e-06
101.76338169084543	0.18729259570823223	51894.056661783965	1.327317009280282e-06
101.90095047523762	0.18745272369796198	51854.73375840617	1.273310435889052e-06
102.03851925962982	0.18760069140589408	51815.44064324949	1.2214615484299886e-06
102.17608804402202	0.18772652870420725	51776.177294084766	1.171691565746154e-06
102.31365682841421	0.1878340998788757	51736.94368869384	1.1239230470672189e-06
102.45122561280641	0.18792870538065526	51697.739804870296	1.078079717509884e-06
102.58879439719861	0.18801592488124794	51658.565620418776	1.0340866168779187e-06
102.7263631815908	0.18810484720100076	51619.42111315755	9.918695199509851e-07
102.863931965983	0.18820695671731438	51580.306260919286	9.513547502712909e-07
103.0015007503752	0.18833378407868148	51541.22104154946	9.124695469151216e-07
103.13906953476739	0.18849202533031578	51502.16543290083	8.75143327164657e-07
103.27663831915959	0.18866966066554947	51463.13941281783	8.39311256274166e-07
103.41420710355179	0.1888501419760614	51424.142959136	8.049144017295764e-07
103.55177588794398	0.18901721448813993	51385.17604968544	7.71898928516071e-07
103.68934467233618	0.18916779638965478	51346.238662303156	7.402132705483939e-07
103.82691345672838	0.18931701852445823	51307.33077484619	7.098051143220604e-07
103.96448224112056	0.18948134628572919	51268.452365190475	6.806216545724007e-07
104.10205102551276	0.18967457753324152	51229.60341122728	6.526104197029422e-07
104.23961980990495	0.18988664792862545	51190.78389084739	6.257228875315766e-07
104.37718859429715	0.19009492786517102	51151.99378193571	5.999157314820564e-07
104.51475737868935	0.1902766833256301	51113.23306237434	5.751501033056139e-07
104.65232616308154	0.19041799948750293	51074.50171005021	5.513899009218372e-07
104.78989494747374	0.190530615503575	51035.79970286966	5.285984027096971e-07
104.92746373186594	0.19063090930919394	50997.127018759405	5.067380550019848e-07
105.06503251625813	0.19073494843512365	50958.48363566474	4.857708837876026e-07
105.20260130065033	0.1908506564067542	50919.86953154439	4.6565965901329877e-07
105.34017008504253	0.19097721208580087	50881.28468436631	4.463688654378729e-07
105.47773886943472	0.19111336360699985	50842.729072107926	4.2786465002027977e-07
105.61530765382692	0.19125719200269736	50804.202672756226	4.1011478654237463e-07
105.75287643821912	0.19140241043360476	50765.70546430656	3.930889546385731e-07
105.8904452226113	0.1915409746504639	50727.23742476278	3.767587130010806e-07
106.0280140070035	0.19166487297102805	50688.79853213804	3.610973091345619e-07
106.1655827913957	0.19177366057145603	50650.38876445804	3.46078929924235e-07
106.3031515757879	0.1918836041984648	50612.00809976654	3.3167744143964107e-07
106.4407203601801	0.1920132055034366	50573.65651612502	3.1786645883221187e-07
106.5782891445723	0.19217974908932228	50535.333991611325	3.046196583950054e-07
106.71585792896448	0.1923798779421289	50497.040504313016	2.919122961332991e-07
106.85342671335668	0.19259300208876534	50458.776032323236	2.7972215302236616e-07
106.99099549774888	0.19279800320836168	50420.54055374209	2.6802922825721156e-07
107.12856428214107	0.19297725140130376	50382.33404667876	2.568152325739503e-07
107.26613306653327	0.19313010622785184	50344.15648925667	2.460624286897205e-07
107.40370185092547	0.19326109176223683	50306.007859614576	2.357533504244008e-07
107.54127063531766	0.19337468912499206	50267.88813590643	2.2587085090214534e-07
107.67883941970986	0.19347196336284966	50229.79729630049	2.1639830515156945e-07
107.81640820410206	0.19354818904033444	50191.73531897807	2.073198742372717e-07
107.95397698849425	0.19359807982521965	50153.7021821338	1.9862047025595454e-07
108.09154577288645	0.19361766998416446	50115.69786397601	1.9028564135650638e-07
108.22911455727865	0.19361841347347236	50077.72234272972	1.823009063200162e-07
108.36668334167084	0.19362174469071777	50039.77559663782	1.7465146103585083e-07
108.50425212606304	0.19364926564248652	50001.85760396039	1.6732233374743395e-07
108.64182091045524	0.19371564801670196	49963.96834297307	1.602987723445785e-07
108.77938969484742	0.19381029463671826	49926.10779196298	1.5356717444625156e-07
108.91695847923963	0.19391685084535415	49888.27592922832	1.4711515209961669e-07
109.05452726363183	0.1940192589897119	49850.47273307918	1.4093137220825677e-07
109.19209604802401	0.19411325944442145	49812.69818183958	1.350050711440849e-07
109.32966483241621	0.19421006603165072	49774.95225384962	1.2932556777618486e-07
109.46723361680841	0.1943219416508513	49737.23492746532	1.2388228899850969e-07
109.6048024012006	0.19445930467029504	49699.546181058235	1.1866487057145054e-07
109.7423711855928	0.19461713685666823	49661.8859930135	1.1366358023421056e-07
109.879939969985	0.19478272618959114	49624.25434172932	1.0886944932971296e-07
110.01750875437719	0.1949433140113247	49586.65120561734	1.0427418541465714e-07
110.15507753876939	0.19509286617869345	49549.07656310358	9.986994404467079e-08
110.29264632316159	0.19524380492256224	49511.53039263034	9.564889819987902e-08
110.43021510755378	0.1954116909362726	49474.012672656245	9.160322213081124e-08
110.56778389194598	0.1956111856062474	49436.52338165594	8.772516309217302e-08
110.70535267633818	0.19583554239260015	49399.062498118124	8.400748263201463e-08
110.84292146073037	0.19605619678715827	49361.63000054409	8.044379694189662e-08
110.98049024512257	0.19624360295718105	49324.22586744815	7.702846686796413e-08
111.11805902951477	0.1963742653290745	49286.85007735858	7.375638330136755e-08
111.25562781390695	0.19646190599952237	49249.5026088205	7.062230402820053e-08
111.39319659829916	0.19653438824313935	49212.18344039656	6.762069505651856e-08
111.53076538269136	0.1966195277807874	49174.89255066658	6.47458228033374e-08
111.66833416708354	0.19673317755837907	49137.629918226376	6.199199775672317e-08
111.80590295147574	0.19686620290846424	49100.39552168621	5.935393651836711e-08
111.94347173586794	0.1970063372693534	49063.1893396708	5.682675954521901e-08
112.08104052026013	0.19714205743316812	49026.01135081955	5.440593631359212e-08
112.21860930465233	0.19727345810543917	48988.86153378723	5.2087112313802855e-08
112.35617808904453	0.19740983768529596	48951.73986724457	4.986600127361628e-08
112.49374687343672	0.1975607468536322	48914.64632987804	4.773839819257833e-08
112.63131565782892	0.19773155515841676	48877.58090038968	4.57002353019781e-08
112.76888444222112	0.19790846105946694	48840.54355749627	4.3747769776406776e-08
112.90645322661331	0.19807217169603406	48803.534279929234	4.187759602235218e-08
113.04402201100551	0.19820364168988416	48766.55304643483	4.00865981782217e-08
113.18159079539771	0.19830023627814183	48729.599835774956	3.837177131962216e-08
113.3191595797899	0.19838568111746738	48692.67462672808	3.6730002518309624e-08
113.4567283641821	0.1984860809655056	48655.77739808911	3.51580937568737e-08
113.5942971485743	0.19862540318747546	48618.90812866914	3.3652817645105595e-08
113.73186593296649	0.19880438870432066	48582.066797294654	3.221111349776438e-08
113.86943471735869	0.1990095289688329	48545.25338280699	3.083017512228639e-08
114.00700350175089	0.19922710902700308	48508.46786406259	2.9507422585916595e-08
114.14457228614307	0.19944456146207404	48471.71021993305	2.8240468329538456e-08
114.28214107053527	0.19965326052812896	48434.98042930534	2.702707136483347e-08
114.41970985492748	0.19984542613248993	48398.278471081874	2.586511764465847e-08
114.55727863931966	0.20001357151623822	48361.60432418057	2.4752606252638244e-08
114.69484742371186	0.20016058355372698	48324.957967535076	2.368758471301397e-08
114.83241620810406	0.20030225766478965	48288.3393800951	2.2668086879276132e-08
114.96998499249625	0.20045519719361068	48251.7485408263	2.1692144882691618e-08
115.10755377688845	0.2006330553630852	48215.18542871016	2.0757817006294187e-08
115.24512256128065	0.200826362785734	48178.650022743495	1.986329800175394e-08
115.38269134567284	0.20101474668077968	48142.14230193829	1.9006950455059736e-08
115.52026013006504	0.20117779714428716	48105.66224532179	1.818728228950569e-08
115.65782891445724	0.2013077580288712	48069.209831936845	1.74028783554521e-08
115.79539769884943	0.2014296585165608	48032.78504084237	1.6652273521558556e-08
115.93296648324163	0.20157376789655498	47996.387851113344	1.593395416361856e-08
116.07053526763383	0.20176883226988315	47960.01824184076	1.5246384366157483e-08
116.20810405202602	0.2020105725290308	47923.67619213097	1.4588128482265454e-08
116.34567283641822	0.2022627628939075	47887.361681105336	1.3957940188053327e-08
116.48324162081042	0.20248787017799752	47851.074687900335	1.3354737131585771e-08
116.6208104052026	0.202655255140323	47814.815191667716	1.2777555114013693e-08
116.7583791895948	0.20277414428871815	47778.58317157506	1.2225422592605833e-08
116.895947973987	0.20286806135859745	47742.37860680592	1.169733089564117e-08
117.03351675837919	0.20296049133014424	47706.20147655973	1.1192248145540061e-08
117.1710855427714	0.20306754593842005	47670.05176005162	1.0709148395618088e-08
117.3086543271636	0.20319076418696305	47633.92943651231	1.0247050593525084e-08
117.44622311155578	0.2033299749371297	47597.834485188054	9.805020541436955e-09
117.58379189594798	0.20348477809531107	47561.766885340614	9.382168908005279e-09
117.72136068034018	0.20365146809514412	47525.72661624729	8.977655246173838e-09
117.85892946473237	0.2038238550030088	47489.713657200824	8.59068892187908e-09
117.99649824912457	0.20399568836081083	47453.727987509475	8.220524826412228e-09
118.13406703351677	0.2041609538226204	47417.76958649701	7.866458982225943e-09
118.27163581790896	0.20431465646716598	47381.838433502664	7.52782337450279e-09
118.40920460230116	0.20445207643779711	47345.93450788123	7.203982723600305e-09
118.54677338669336	0.20456858062990385	47310.057789002996	6.894331916326234e-09
118.68434217108555	0.2046644994581432	47274.20825625378	6.598286789567006e-09
118.82191095547775	0.20474772113399772	47238.385889035	6.315273480661176e-09
118.95947973986995	0.20482676840118805	47202.5906667636	6.044729447788893e-09
119.09704852426214	0.20490950148656437	47166.8225688721	5.786105996737239e-09
119.23461730865434	0.2049970699423598	47131.08157480847	5.5388774282985814e-09
119.37218609304654	0.20508672226694663	47095.36766403618	5.3025446464678255e-09
119.50975487743872	0.20517566034481188	47059.68081603413	5.076633442488233e-09
119.64732366183092	0.20526661971689877	47024.02101029669	4.8606871553334604e-09
119.78489244622313	0.20538024808729366	46988.388226333765	4.65424879751179e-09
119.92246123061531	0.2055408108688837	46952.78244367081	4.456861303240047e-09
120.06003001500751	0.2057715300264638	46917.20364184877	4.268072321470266e-09
120.19759879939971	0.2060625862850873	46881.65180042395	4.087465643210603e-09
120.3351675837919	0.20636514489156443	46846.12689896782	3.914689411491367e-09
120.4727363681841	0.2066281224409324	46810.62891706711	3.749447296611939e-09
120.6103051525763	0.20680873797281024	46775.157834323836	3.591482581700095e-09
120.74787393696849	0.2069252138238332	46739.71363035551	3.4405274772361772e-09
120.88544272136069	0.20702297513228188	46704.29628479521	3.2962881882668937e-09
121.02301150575289	0.20714750454222208	46668.90577729155	3.1584522137013364e-09
121.16058029014508	0.2073214972448487	46633.542087508555	3.0267088918477106e-09
121.29814907453728	0.20751188511731786	46598.20519512548	2.9007848319737065e-09
121.43571785892948	0.20767722802947566	46562.89507983685	2.780443110034882e-09
121.57328664332167	0.20777819230768707	46527.6117213524	2.6654761607709808e-09
121.71085542771387	0.2078171870961324	46492.355099397224	2.5556792094850623e-09
121.84842421210607	0.2078349474235441	46457.12519371189	2.4508318860185227e-09
121.98599299649825	0.20787362982567212	46421.92198405235	2.350702303093786e-09
122.12356178089045	0.2079667729767608	46386.74545018995	2.255055188444318e-09
122.26113056528264	0.2081010440019232	46351.59557191124	2.163674816726411e-09
122.39869934967484	0.20824725147479678	46316.47232901799	2.0763693148993287e-09
122.53626813406704	0.2083763310987741	46281.37570132718	1.992967167049066e-09
122.67383691845923	0.20847404125976732	46246.30566867105	1.9133086427116697e-09
122.81140570285143	0.20855387267276543	46211.26221089709	1.8372344911382405e-09
122.94897448724363	0.20863235978902703	46176.24530786809	1.7645859175768838e-09
123.08654327163582	0.20872519663207728	46141.25493946208	1.6952059521656537e-09
123.22411205602802	0.2088368442049314	46106.29108557232	1.628943803857847e-09
123.36168084042022	0.20896375518255733	46071.35372610725	1.5656571622904876e-09
123.4992496248124	0.20910220998859422	46036.44284099051	1.5052116115650856e-09
123.63681840920461	0.209250461039954	46001.55841016094	1.4474795059521715e-09
123.77438719359681	0.2094147788666984	45966.70041357255	1.3923374834253356e-09
123.911955977989	0.2096034715971752	45931.86883119453	1.3396660479487064e-09
124.0495247623812	0.2098245145223413	45897.06364301122	1.2893498111330237e-09
124.1870935467734	0.21006926935452744	45862.28482902209	1.2412813153969338e-09
124.32466233116558	0.2103051111186872	45827.53236924175	1.1953653724938747e-09
124.46223111555778	0.21049754473924495	45792.80624369982	1.1515175589651692e-09
124.59979989994999	0.2106161809997582	45758.10643244109	1.1096616745220492e-09
124.73736868434217	0.2106694511046334	45723.432915525416	1.0697211974048125e-09
124.87493746873437	0.21068716193846102	45688.78567302782	1.0316159941915156e-09
125.01250625312657	0.2106993398855524	45654.16468503843	9.952635809175484e-10
125.15007503751876	0.21073076271835145	45619.56993166247	9.605810944012429e-10
125.28764382191096	0.21079019141867936	45585.001393020204	9.274885216355178e-10
125.42521260630316	0.21088334252991917	45550.459049247	8.959092267961763e-10
125.56278139069535	0.2110154513461548	45515.94288049324	8.657699675609171e-10
125.70035017508755	0.2111780378077201	45481.45286692427	8.370026473298588e-10
125.83791895947975	0.21134725193266074	45446.98898872053	8.095457634156356e-10
125.97548774387194	0.21149843022974385	45412.55122607737	7.833435975605424e-10
126.11305652826414	0.2116110285175188	45378.139559205156	7.583449162058104e-10
126.25062531265634	0.2116929011867226	45343.75396832925	7.344992259690365e-10
126.38819409704853	0.21176387232831348	45309.39443369	7.117557054082828e-10
126.52576288144073	0.21184377354909031	45275.06093554272	6.900636558517266e-10
126.66333166583293	0.2119437911798338	45240.75345415769	6.693737113289599e-10
126.80090045022511	0.21205512023485018	45206.47196982014	6.49639790555646e-10
126.93846923461732	0.2121661384269428	45172.2164628302	6.308190195476847e-10
127.07603801900952	0.21226578571066984	45137.98691350292	6.12871339262272e-10
127.2136068034017	0.2123532176049949	45103.783302168275	5.957584026343344e-10
127.3511755877939	0.2124364914213486	45069.60560917111	5.794428297152605e-10
127.4887443721861	0.21252396239665433	45035.45381487119	5.638882714582292e-10
127.62631315657829	0.21262266656088244	45001.32789964317	5.490595719778581e-10
127.76388194097049	0.21273288869546492	44967.22784387651	5.349232422566709e-10
127.9014507253627	0.21285275962229944	44933.153627975604	5.214475130908579e-10
128.0390195097549	0.2129803624886779	44899.10523235963	5.08602229795718e-10
128.17658829414708	0.21310963489192108	44865.082637462605	4.963589846588505e-10
128.31415707853927	0.21322716937591302	44831.08582373336	4.846913620853505e-10
128.45172586293148	0.21331880545049628	44797.11477163553	4.735747499544597e-10
128.58929464732367	0.21337225679193617	44763.16946164759	4.6298603837269597e-10
128.72686343171586	0.21339847485514246	44729.249874262736	4.5290238082632005e-10
128.86443221610807	0.21342412205114317	44695.35598998899	4.433006133860922e-10
129.00200100050026	0.21347615688926103	44661.48778934917	4.341575001574045e-10
129.13956978489244	0.21357239310692067	44627.645252880815	4.254503200085212e-10
129.27713856928466	0.21369562682242993	44593.82836113622	4.171582961911704e-10
129.41470735367685	0.21382027358985942	44560.03709468241	4.0926266064311933e-10
129.55227613806903	0.21392115592577784	44526.27143410113	4.0174635563721794e-10
129.68984492246125	0.21399095979917462	44492.531359988774	3.9459320271536146e-10
129.82741370685343	0.21404683265706517	44458.81685295652	3.8778706651226356e-10
129.96498249124562	0.21410768952479664	44425.127893630204	3.8131191993244734e-10
130.10255127563784	0.21419054865065276	44391.464462650336	3.7515200923039804e-10
130.24012006003002	0.2142956665431854	44357.82654067213	3.692923831372291e-10
130.3776888444222	0.21441456087501445	44324.21410836542	3.6371907179834866e-10
130.51525762881442	0.21453867696387072	44290.62714641469	3.5841899311535584e-10
130.6528264132066	0.2146626258803457	44257.06563551909	3.5337979401633304e-10
130.7903951975988	0.21479013036367353	44223.52955639233	3.4858959245814407e-10
130.927963981991	0.21492654249439028	44190.01888976277	3.440369393972653e-10
131.0655327663832	0.2150769163309072	44156.53361637339	3.397108270685218e-10
131.2031015507754	0.21523862620016246	44123.07371698171	3.3560083084086733e-10
131.3406703351676	0.21540087817972342	44089.63917235989	3.3169721439214835e-10
131.4782391195598	0.21555248250495324	44056.229963294616	3.279908633942755e-10
131.61580790395197	0.21568463817534606	44022.846070587126	3.244731807370227e-10
131.7533766883442	0.21580400748204487	43989.487475053196	3.2113580295972104e-10
131.89094547273638	0.21592341015593	43956.1541575232	3.179705275390754e-10
132.02851425712856	0.21605564010548184	43922.846098841976	3.14969348019083e-10
132.16608304152078	0.21620542370173848	43889.563279868904	3.121245862986194e-10
132.30365182591297	0.21635985026847318	43856.30568147788	3.0942910356451855e-10
132.44122061030515	0.21650367793903777	43823.07328455726	3.068762657457369e-10
132.57878939469737	0.21662234917098933	43789.86607000987	3.04459874460507e-10
132.71635817908955	0.2167127394093365	43756.68401875305	3.0217399662914686e-10
132.85392696348174	0.2167811785899801	43723.52711171854	3.0001285759035707e-10
132.99149574787396	0.21683428078977043	43690.395329852596	2.9797084978439787e-10
133.12906453226614	0.21687986335906484	43657.28865411586	2.96042531811405e-10
133.26663331665833	0.2169315398574613	43624.20706548343	2.9422259091123194e-10
133.40420210105054	0.2170046668986089	43591.15054494481	2.9250585019510805e-10
133.54177088544273	0.21711445252856518	43558.11907350394	2.908872901861936e-10
133.67933966983492	0.21726491523308022	43525.11263217913	2.893621417931996e-10
133.81690845422713	0.21744129147714258	43492.13120200305	2.8792599849615615e-10
133.95447723861932	0.2176270214372295	43459.174764022806	2.865747831909289e-10
134.0920460230115	0.21780625916258106	43426.24329929979	2.8530470189175445e-10
134.22961480740372	0.21797138488614304	43393.33678890979	2.841121636228142e-10
134.3671835917959	0.21812005179105365	43360.45521394291	2.8299373535041714e-10
