0.008245253682661983	8.40982048093386	5141.12419241681	8.80132153977856	0.008512144254953582
78.92696348174087	0.16110229063457107	24743.956749455763	7.907623149006202e-10
79.06453226613307	0.16132939878796496	24714.998495394982	7.926283240263327e-10
79.20210105052527	0.1615524154879232	24686.074131930032	7.944989506792545e-10
79.33966983491746	0.16175716635154214	24657.183619397412	7.963739668434311e-10
79.47723861930966	0.16192918856794608	24628.32691818001	7.982530323973474e-10
79.61480740370186	0.16205792689225162	24599.5039887071	8.001357566437883e-10
79.75237618809405	0.1621587047671027	24570.714791454255	8.020219839313811e-10
79.88994497248625	0.16225736630170573	24541.95928694333	8.039118646789304e-10
80.02751375687845	0.16237972362792377	24513.23743574238	8.05805801097866e-10
80.16508254127064	0.16253835420438356	24484.549198465636	8.077042609083255e-10
80.30265132566284	0.16271630718574623	24455.8945357734	8.096074483987546e-10
80.44022011005504	0.16289263635362014	24427.273408372017	8.115153079047865e-10
80.57778889444722	0.16304737048940804	24398.685777013787	8.13427580219688e-10
80.71535767883942	0.16317732705671983	24370.131602496964	8.153440198006312e-10
80.85292646323163	0.1632934739180877	24341.61084566566	8.172645452357039e-10
80.99049524762381	0.16340722143990014	24313.123467409845	8.191892149136919e-10
81.12806403201601	0.16352847479674848	24284.66942866525	8.21118185977282e-10
81.26563281640821	0.1636597274718288	24256.248690413337	8.230516164543558e-10
81.4032016008004	0.16380119551956335	24227.86121368122	8.249896404264988e-10
81.5407703851926	0.16395314107000272	24199.506959541628	8.269323728389878e-10
81.6783391695848	0.16411954734825915	24171.18588911286	8.288799535162166e-10
81.81590795397699	0.16431076731606684	24142.897963558724	8.308326123314003e-10
81.95347673836919	0.16453777882461326	24114.643144088473	8.327906600211583e-10
82.09104552276139	0.16480953932010417	24086.421391956774	8.347544515362684e-10
82.22861430715358	0.16511110091605957	24058.232668463632	8.367241158772069e-10
82.36618309154578	0.165411892038954	24030.076934954308	8.386994249873092e-10
82.50375187593798	0.16568107173095822	24001.954152819308	8.406798551601149e-10
82.64132066033017	0.16589777355767626	23973.864283494295	8.426647503958836e-10
82.77888944472237	0.16607789732151132	23945.807288460084	8.446537508859419e-10
82.91645822911457	0.1662458119912588	23917.78312924258	8.466468325666357e-10
83.05402701350675	0.16642537019221149	23889.791767412727	8.486442405426308e-10
83.19159579789896	0.16661946152326937	23861.833164586445	8.506462091510935e-10
83.32916458229116	0.16680321739975992	23833.907282424574	8.526526575121208e-10
83.46673336668334	0.16694986018894264	23806.014082632802	8.546632256069673e-10
83.60430215107554	0.16703803432798678	23778.153526961607	8.566773847736563e-10
83.74187093546774	0.16709230993408877	23750.325577206266	8.586949766054042e-10
83.87943971985993	0.16716037769006223	23722.530195206782	8.607164020249444e-10
84.01700850425213	0.16729007857061626	23694.76734284785	8.627425220958973e-10
84.15457728864433	0.16751011928495305	23667.036982058795	8.647743625988006e-10
84.29214607303652	0.1677961339172373	23639.339074813503	8.668124929890097e-10
84.42971485742872	0.16811462997513354	23611.673583130294	8.688570068585466e-10
84.56728364182092	0.16843260118459777	23584.040469071962	8.709076136419615e-10
84.70485242621311	0.16872881867467412	23556.439694745663	8.729638405873324e-10
84.84242121060531	0.16899417097129413	23528.871222302914	8.750252021140505e-10
84.97998999499751	0.16922010083470582	23501.335013939497	8.770912087616585e-10
85.1175587793897	0.16940045727399747	23473.831031895472	8.791613950795559e-10
85.2551275637819	0.16954405933982655	23446.35923845505	8.812354830060557e-10
85.3926963481741	0.16966547381992345	23418.919595946623	8.833134115864875e-10
85.53026513256629	0.1697792712929479	23391.51206674268	8.853952967947797e-10
85.66783391695849	0.16989867750502946	23364.13661325974	8.874813837699177e-10
85.80540270135069	0.1700340806254982	23336.793197958315	8.895719911837004e-10
85.94297148574287	0.17019550892473756	23309.481783342875	8.916674938320507e-10
86.08054027013507	0.17039238130735296	23282.202331961747	8.937683055882568e-10
86.21810905452728	0.17062445206438703	23254.954806407128	8.958747629688563e-10
86.35567783891946	0.17088374573696427	23227.739169314966	8.979870518109362e-10
86.49324662331166	0.17116207053708787	23200.55538336492	9.001052325469137e-10
86.63081540770386	0.17145019345277945	23173.403411280364	9.022292515408257e-10
86.76838419209605	0.17173405474142622	23146.283215828247	9.043589074923759e-10
86.90595297648825	0.171998197042357	23119.194759819107	9.064938632385321e-10
87.04352176088045	0.17222728967973652	23092.138006106987	9.086336728365518e-10
87.18109054527264	0.17241463124052125	23065.112917589395	9.107779003501753e-10
87.31865932966484	0.17256751740103338	23038.11945720727	9.129262774213445e-10
87.45622811405704	0.17269452360565923	23011.157587944934	9.150786862557238e-10
87.59379689844923	0.17280435594508722	22984.22727283004	9.172351326886148e-10
87.73136568284143	0.17290715870320852	22957.3284749335	9.193957393418269e-10
87.86893446723363	0.173013967152339	22930.461157369456	9.215607339685475e-10
88.00650325162582	0.17313582953741072	22903.625283295245	9.237304300789535e-10
88.14407203601802	0.17328047995277854	22876.820815911295	9.259051730863467e-10
88.28164082041022	0.17344414478195563	22850.047718461137	9.280852022570474e-10
88.4192096048024	0.17362055432876114	22823.305954231295	9.302706419390717e-10
88.5567783891946	0.17380344324871685	22796.595486551254	9.32461523165668e-10
88.6943471735868	0.17398670331032312	22769.916278793422	9.346578029680623e-10
88.83191595797899	0.17416442366260404	22743.26829437307	9.368593805435689e-10
88.9694847423712	0.17433070599145584	22716.651496748258	9.39066108257559e-10
89.10705352676338	0.17448050418950678	22690.065849419843	9.412778102967006e-10
89.24462231115558	0.17461553119791293	22663.511315931384	9.434943663333692e-10
89.38219109554778	0.17474071954550527	22636.987859869107	9.457157383970091e-10
89.51975987993997	0.17486102202492976	22610.495444861866	9.479419555347519e-10
89.65732866433217	0.17498165495477308	22584.034034581065	9.50173104245235e-10
89.79489744872437	0.17510852460315568	22557.60359274066	9.524093257457743e-10
89.93246623311656	0.17524764876765112	22531.204083097055	9.54650807047641e-10
90.07003501750876	0.17540474943000803	22504.835469449088	9.568977689660539e-10
90.20760380190096	0.17557902667660902	22478.497715637954	9.591503833883535e-10
90.34517258629315	0.17576331155191896	22452.19078554717	9.61408707809287e-10
90.48274137068535	0.17595016986065765	22425.914643102507	9.636727038718381e-10
90.62031015507755	0.1761324930473938	22399.669252271964	9.659422593610224e-10
90.75787893946973	0.1763050768448253	22373.4545770657	9.682172246520164e-10
90.89544772386193	0.17646340716417033	22347.270581535984	9.704974279351748e-10
91.03301650825414	0.17660301703985282	22321.11722977716	9.727826799349292e-10
91.17058529264632	0.1767256215713106	22294.994485925603	9.750728502833124e-10
91.30815407703852	0.17684527733447214	22268.90231415966	9.773680024323245e-10
91.44572286143072	0.17697750676013935	22242.8406786996	9.796683741336184e-10
91.58329164582291	0.17713684835868207	22216.8095438076	9.819743326772833e-10
91.72086043021511	0.1773234316739178	22190.80887378766	9.842861788863401e-10
91.85842921460731	0.17752645233194478	22164.838632985535	9.8660402957305e-10
91.9959979989995	0.17773483368466786	22138.898785788715	9.889278494594724e-10
92.1335667833917	0.17794079288149658	22112.989296626343	9.912575196420006e-10
92.2711355677839	0.17815092437932584	22087.110129969227	9.935930256185981e-10
92.40870435217609	0.17837574441457327	22061.261250329746	9.959344841798354e-10
92.54627313656829	0.1786254849907275	22035.442622261806	9.98282114685736e-10
92.68384192096049	0.17889368518246793	22009.654210360826	1.0006360188214484e-09
92.82141070535268	0.1791482185133353	21983.89597926361	1.0029958949177503e-09
92.95897948974488	0.17935477490652518	21958.167893648337	1.0053610899844091e-09
93.09654827413708	0.17948439914283018	21932.4699182345	1.0077307324787494e-09
93.23411705852926	0.17956306736672933	21906.802017782895	1.0101044364153816e-09
93.37168584292147	0.17964900365818062	21881.164157095616	1.0124825957348603e-09
93.50925462731367	0.17980083656510693	21855.556301015982	1.0148662382011504e-09
93.64682341170585	0.18005236144596237	21829.97841442849	1.017256602777895e-09
93.78439219609805	0.18035611996326098	21804.430462258682	1.0196541141272737e-09
93.92196098049025	0.1806480615190116	21778.912409473127	1.022058339198213e-09
94.05952976488244	0.18086569500127547	21753.42422107935	1.024468173570667e-09
94.19709854927464	0.18099689302797833	21727.965862125795	1.026882585204357e-09
94.33466733366684	0.18108956723210903	21702.537297701856	1.0293013304971487e-09
94.47223611805903	0.18119514253994312	21677.138492937847	1.0317248424426384e-09
94.60980490245123	0.1813576883113915	21651.769413004888	1.0341540089122871e-09
94.74737368684343	0.18156659318253807	21626.430023114874	1.0365894162517365e-09
94.88494247123562	0.18178661254344883	21601.12028852038	1.0390311070209287e-09
95.02251125562782	0.18198242715454596	21575.840174514637	1.0414786855077547e-09
95.16008004002002	0.18213446098611139	21550.589646431454	1.0439315967034235e-09
95.2976488244122	0.18226206405253542	21525.368669645253	1.0463896353866305e-09
95.43521760880441	0.18239049769366303	21500.17720957098	1.0488529499572024e-09
95.57278639319661	0.18254409013272585	21475.01523166408	1.0513219615723807e-09
95.7103551775888	0.18272837808931294	21449.88270142044	1.0537970791039937e-09
95.847923961981	0.18293148040837376	21424.779584376312	1.056278486640056e-09
95.9854927463732	0.18314085804037106	21399.70584610827	1.0587661795994322e-09
96.12306153076538	0.18334447535917156	21374.661452233177	1.061260008128758e-09
96.26063031515758	0.18353306539385225	21349.64636840812	1.0637597400785457e-09
96.39819909954979	0.18369830792967465	21324.660560330387	1.0662650889855456e-09
96.53576788394197	0.1838319935112354	21299.703993737392	1.0687757260931944e-09
96.67333666833417	0.18393798492171035	21274.776634406637	1.0712914387086748e-09
96.81090545272637	0.18404295704628268	21249.878448155723	1.0738123912478918e-09
96.94847423711856	0.18417611937029865	21225.009400842275	1.0763390823432863e-09
97.08604302151076	0.184364180191547	21200.169458363882	1.0788722478555685e-09
97.22361180590296	0.1845999506406531	21175.358586658054	1.0814123899954803e-09
97.36118059029515	0.18485184205886457	21150.57675170215	1.08395951782462e-09
97.49874937468735	0.18508772866585935	21125.82391951329	1.0865132383987044e-09
97.63631815907955	0.18528360001929187	21101.10005614837	1.0890729388172334e-09
97.77388694347174	0.18544880456500357	21076.405127704023	1.0916382496226127e-09
97.91145572786394	0.18560126102435145	21051.73910031657	1.0942091039668549e-09
98.04902451225614	0.18575874276533563	21027.101940161963	1.0967856752399797e-09
98.18659329664833	0.1859315898061095	21002.493613455776	1.0993682352781029e-09
98.32416208104053	0.1861193058191993	20977.91408645309	1.1019569978191318e-09
98.46173086543273	0.18632053805996998	20953.363325448507	1.1045521193645276e-09
98.59929964982491	0.18653354686560683	20928.841296776063	1.107153705772758e-09
98.73686843421712	0.18675288857451552	20904.347966809182	1.1097617754264315e-09
98.87443721860932	0.18697105972221414	20879.883301960654	1.1123762506369161e-09
99.0120060030015	0.1871805353357166	20855.44726868256	1.114996976702708e-09
99.1495747873937	0.1873750232101505	20831.03983346625	1.1176237531227574e-09
99.2871435717859	0.1875520335064229	20806.660962842267	1.1202563912795269e-09
99.42471235617809	0.18770980716823138	20782.310623380356	1.1228947213033188e-09
99.56228114057029	0.18784686323044056	20757.98878168935	1.125538591734196e-09
99.69984992496249	0.18796979654316912	20733.69540441719	1.1281879690029008e-09
99.83741870935468	0.18809433842162926	20709.43045825087	1.1308430306162269e-09
99.97498749374688	0.18823671141528378	20685.193909916357	1.13350412893733e-09
100.11255627813908	0.18840983583246834	20660.985726178595	1.136171713680206e-09
100.25012506253127	0.1886036023602713	20636.805873841407	1.138846016085572e-09
100.38769384692347	0.18879809461851063	20612.654319747442	1.1415269667929091e-09
100.52526263131567	0.18897340336038457	20588.53103077817	1.1442142567928016e-09
100.66283141570786	0.18912106001514378	20564.435973853782	1.1469075337675995e-09
100.80040020010006	0.18925932418010902	20540.36911593321	1.149606756562753e-09
100.93796898449226	0.18941026597052169	20516.330424014068	1.1523121813242933e-09
101.07553776888444	0.18959488173899908	20492.319865132624	1.15502428731546e-09
101.21310655327665	0.18981435238746566	20468.33740636372	1.1577434742630785e-09
101.35067533766885	0.19005242678266307	20444.38301482073	1.1604698517683043e-09
101.48824412206103	0.19029225916724765	20420.45665765548	1.163203290666121e-09
101.62581290645323	0.19051815318728252	20396.558302058238	1.1659434867897812e-09
101.76338169084543	0.19072036004648885	20372.687915257673	1.1686900744798242e-09
101.90095047523762	0.19089104892403444	20348.845464520786	1.1714426642443558e-09
102.03851925962982	0.19102252189253857	20325.030917152886	1.1742008492435227e-09
102.17608804402202	0.19111915940039212	20301.244240497548	1.1769643668183625e-09
102.31365682841421	0.19120695455595815	20277.485401936603	1.179733352206309e-09
102.45122561280641	0.1913141441001484	20253.75436889006	1.1825082864729828e-09
102.58879439719861	0.1914664863617473	20230.051108816093	1.1852898934837e-09
102.7263631815908	0.19165859187537912	20206.375589210955	1.1880786800033894e-09
102.863931965983	0.19186380780795184	20182.72777760891	1.190874699647042e-09
103.0015007503752	0.19205507057159893	20159.1076415822	1.1936776404847555e-09
103.13906953476739	0.19221260211284136	20135.515148741008	1.1964869966130446e-09
103.27663831915959	0.19234482834336794	20111.95026673342	1.1993024818648329e-09
103.41420710355179	0.19246699912618417	20088.41296324541	1.2021240749251026e-09
103.55177588794398	0.1925941338776285	20064.903206000774	1.2049519616165153e-09
103.68934467233618	0.19273090320078365	20041.420962761094	1.2077863544917097e-09
103.82691345672838	0.1928676696500456	20017.966201325664	1.2106272966185855e-09
103.96448224112056	0.19299374734421929	19994.538889531483	1.2134746825652142e-09
104.10205102551276	0.1931001440890081	19971.138995253143	1.216328311611721e-09
104.23961980990495	0.19319301842535463	19947.76648640286	1.2191881102747442e-09
104.37718859429715	0.19328650691251653	19924.42133093042	1.2220542130354942e-09
104.51475737868935	0.19339481363762553	19901.10349682314	1.224926920443567e-09
104.65232616308154	0.19352789628156905	19877.812952105785	1.2278066079422781e-09
104.78989494747374	0.19368336024093383	19854.549664840557	1.2306935440596776e-09
104.92746373186594	0.19385657735745287	19831.31360312703	1.233587882488616e-09
105.06503251625813	0.19404290131239024	19808.104735102123	1.236489685649398e-09
105.20260130065033	0.19423720931545074	19784.92302894001	1.2393989371301354e-09
105.34017008504253	0.1944338669627843	19761.76845285214	1.2423155510654044e-09
105.47773886943472	0.1946272146505141	19738.64097508714	1.2452393861890322e-09
105.61530765382692	0.19481172749122522	19715.540563930786	1.2481702591572121e-09
105.75287643821912	0.19498276265732215	19692.467187706	1.2511079652850654e-09
105.8904452226113	0.1951360322173348	19669.420814772748	1.2540522877577155e-09
106.0280140070035	0.1952672663061481	19646.401413528034	1.2570030002763727e-09
106.1655827913957	0.19537565719761704	19623.408952405833	1.2599599162276338e-09
106.3031515757879	0.19546804337444215	19600.44339987708	1.2629229849779695e-09
106.4407203601801	0.1955522858771838	19577.504724449613	1.2658922773712106e-09
106.5782891445723	0.19563593526200193	19554.59289466814	1.268867956105548e-09
106.71585792896448	0.19572127614831056	19531.707879114187	1.2718501841576466e-09
106.85342671335668	0.1958061968103726	19508.84964640603	1.2748390642191893e-09
106.99099549774888	0.19588845073427083	19486.018165198697	1.2778346495208804e-09
107.12856428214107	0.1959685091982747	19463.213404183884	1.280836991848281e-09
107.26613306653327	0.1960600797895487	19440.435332089943	1.283846325577631e-09
107.40370185092547	0.19618089371359007	19417.683917681847	1.2868630857783559e-09
107.54127063531766	0.19634847360277416	19394.95912976113	1.2898878638290695e-09
107.67883941970986	0.19656413246458865	19372.26093716585	1.2929211489685828e-09
107.81640820410206	0.19680170686720666	19349.589308770523	1.2959629658296737e-09
107.95397698849425	0.19703237186547615	19326.944213486044	1.2990129345426628e-09
108.09154577288645	0.19722910568566146	19304.325620259682	1.3020703810236723e-09
108.22911455727865	0.19738594089832287	19281.73349807504	1.3051346942205483e-09
108.36668334167084	0.19751053756274345	19259.167815952027	1.3082055039398499e-09
108.50425212606304	0.19761078488752004	19236.62854294682	1.3112826328549382e-09
108.64182091045524	0.19769596828877048	19214.115648151812	1.3143660751674343e-09
108.77938969484742	0.1977804639411289	19191.629100695598	1.3174560321325527e-09
108.91695847923963	0.19787980794246196	19169.168869742887	1.320552884950717e-09
109.05452726363183	0.1980091653808134	19146.734924494536	1.323657151986635e-09
109.19209604802401	0.19816896356316469	19124.327234187418	1.326769251314368e-09
109.32966483241621	0.19834030077886736	19101.945768094385	1.3298892476044635e-09
109.46723361680841	0.198502964837933	19079.590495524255	1.3330169081848302e-09
109.6048024012006	0.1986397416333965	19057.261385821745	1.3361518085427338e-09
109.7423711855928	0.19875850756023708	19034.95840836744	1.3392937307475813e-09
109.879939969985	0.19887964442003292	19012.6815325778	1.3424427982107498e-09
110.01750875437719	0.19902361167670335	18990.430727905088	1.3455994045081048e-09
110.15507753876939	0.19920122270075574	18968.205963837325	1.348764018053429e-09
110.29264632316159	0.19939681580544935	18946.00720989824	1.3519367862430188e-09
110.43021510755378	0.19959022728357279	18923.834435647204	1.3551175389809006e-09
110.56778389194598	0.19976183577132742	18901.687610679197	1.3583058640132804e-09
110.70535267633818	0.1999049303446913	18879.566704624765	1.3615013445877632e-09
110.84292146073037	0.20002595780269952	18857.47168715002	1.3647037501896173e-09
110.98049024512257	0.20013195675003695	18835.402527956583	1.3679130051000038e-09
111.11805902951477	0.20022978212159148	18813.359196781523	1.3711291525498557e-09
111.25562781390695	0.20032515902263986	18791.34166339735	1.3743523129248667e-09
111.39319659829916	0.20042338326985903	18769.349897611948	1.3775826611605817e-09
111.53076538269136	0.2005297400057656	18747.383869268546	1.3808204151294592e-09
111.66833416708354	0.2006479410390089	18725.443548245672	1.3840658037606642e-09
111.80590295147574	0.20077841182883083	18703.5289044571	1.3873190168887333e-09
111.94347173586794	0.20092116593043793	18681.639907851826	1.3905802077456591e-09
112.08104052026013	0.20107603417975356	18659.77652841401	1.3938494982196829e-09
112.21860930465233	0.20123999168400478	18637.938736162938	1.3971269436935289e-09
112.35617808904453	0.20140775124642335	18616.12650115298	1.4004125140300566e-09
112.49374687343672	0.20157396365839364	18594.339793473548	1.4037061109645225e-09
112.63131565782892	0.20173306233072383	18572.57858324905	1.407007579458604e-09
112.76888444222112	0.20187848395341415	18550.842840638863	1.4103167050761042e-09
112.90645322661331	0.20200337971814408	18529.13253583727	1.4136332223757635e-09
113.04402201100551	0.20210102632865798	18507.44763907345	1.4169568274947451e-09
113.18159079539771	0.2021730096172736	18485.788120611396	1.4202873093886086e-09
113.3191595797899	0.2022342623938834	18464.153950749936	1.4236247279772291e-09
113.4567283641821	0.20230092207012912	18442.545099822677	1.426969373791783e-09
113.5942971485743	0.20238810433940466	18420.961538197953	1.4303217035149187e-09
113.73186593296649	0.2024998221693419	18399.4032362788	1.4336821388529507e-09
113.86943471735869	0.20263327698400327	18377.870164502863	1.4370509725113893e-09
114.00700350175089	0.2027855711133159	18356.3622933424	1.4404283947239675e-09
114.14457228614307	0.20295059778125676	18334.879593304217	1.44381446719661e-09
114.28214107053527	0.20311122726737943	18313.422034929623	1.4472089848744773e-09
114.41970985492748	0.20324796496867034	18291.98958879438	1.4506114977319277e-09
114.55727863931966	0.2033419643449375	18270.58222550867	1.4540213731613631e-09
114.69484742371186	0.20339729734332784	18249.199915717083	1.4574381814835396e-09
114.83241620810406	0.2034465547845987	18227.84263009857	1.46086208358896e-09
114.96998499249625	0.20352411243828325	18206.510339366476	1.464293730515235e-09
115.10755377688845	0.2036589549767146	18185.20301426841	1.4677340764463221e-09
115.24512256128065	0.20383781245696397	18163.92062558624	1.471183670320702e-09
115.38269134567284	0.20402748990681763	18142.663144135975	1.4746424396745831e-09
115.52026013006504	0.20419470665476455	18121.43054076775	1.4781098238529517e-09
115.65782891445724	0.20432093385864442	18100.222786365794	1.4815851055170723e-09
115.79539769884943	0.2044258640205134	18079.039851848433	1.4850680302920715e-09
115.93296648324163	0.20453529859248085	18057.88170816805	1.4885587996478369e-09
116.07053526763383	0.204674157701354	18036.748326311077	1.492057958389621e-09
116.20810405202602	0.20484825290122446	18015.63967729787	1.4955660259687e-09
116.34567283641822	0.2050449112204879	17994.555732182715	1.499083217010221e-09
116.48324162081042	0.20525070321477726	17973.496462053754	1.5026094961145741e-09
116.6208104052026	0.20545292983954197	17952.46183803296	1.5061446436923226e-09
116.7583791895948	0.20564311574701896	17931.45183127607	1.509688361631194e-09
116.895947973987	0.20581430035226786	17910.466412972597	1.5132403138945737e-09
117.03351675837919	0.20595958120921096	17889.505554345764	1.5168001355669472e-09
117.1710855427714	0.2060793043267771	17868.569226652453	1.5203675517531351e-09
117.3086543271636	0.20618814180600586	17847.657401183213	1.5239425808867636e-09
117.44622311155578	0.20630244694643912	17826.77004926222	1.5275254965626557e-09
117.58379189594798	0.2064374443906927	17805.907142247215	1.5311167541532445e-09
117.72136068034018	0.20659206411528264	17785.068651529466	1.5347166960602467e-09
117.85892946473237	0.2067529891541733	17764.254548533707	1.538325384621261e-09
117.99649824912457	0.2069066041797413	17743.464804718107	1.541942658998813e-09
118.13406703351677	0.20704445473058106	17722.699391574213	1.5455682653753031e-09
118.27163581790896	0.20718036861223116	17701.958280626975	1.5492022284977014e-09
118.40920460230116	0.20733418590711922	17681.241443434672	1.5528448852790156e-09
118.54677338669336	0.20752545811659948	17660.5488515889	1.5564968117054132e-09
118.68434217108555	0.20775721950901074	17639.88047671451	1.5601585087924769e-09
118.82191095547775	0.20800735407432208	17619.236290469526	1.5638300203073971e-09
118.95947973986995	0.2082516342529621	17598.616264545126	1.5675110003176523e-09
119.09704852426214	0.20846796997303602	17578.020370665592	1.571200833548743e-09
119.23461730865434	0.2086559219083707	17557.448580588298	1.574899039801532e-09
119.37218609304654	0.2088276367587904	17536.900866103686	1.578605444359496e-09
119.50975487743872	0.20899541547666198	17516.37719903522	1.582320112342794e-09
119.64732366183092	0.20916699197113822	17495.877551239366	1.5860432223291726e-09
119.78489244622313	0.20933531686589124	17475.401894605497	1.5897748045837513e-09
119.92246123061531	0.20949035501332972	17454.9502010559	1.5935147262681434e-09
120.06003001500751	0.20962231977117204	17434.52244254569	1.5972627316712749e-09
120.19759879939971	0.2097292935263509	17414.118591062816	1.6010185958215589e-09
120.3351675837919	0.20981865050655613	17393.738618628013	1.6047822669008286e-09
120.4727363681841	0.20989830047345373	17373.382497294762	1.608553836109705e-09
120.6103051525763	0.20997604308247808	17353.050199149286	1.6123335040535995e-09
120.74787393696849	0.21005886896913148	17332.741696310462	1.616121543505382e-09
120.88544272136069	0.210153408007944	17312.456960929812	1.6199182778407663e-09
121.02301150575289	0.2102662810025052	17292.195965191466	1.6237240700459637e-09
121.16058029014508	0.2104016209143714	17271.9586813121	1.6275392738460623e-09
121.29814907453728	0.21055747269178018	17251.74508154091	1.6313641368796573e-09
121.43571785892948	0.2107309672610376	17231.555138159572	1.6351988095992186e-09
121.57328664332167	0.2109188023084108	17211.388823482204	1.6390433599278068e-09
121.71085542771387	0.2111090901732372	17191.24610985529	1.6428976510847281e-09
121.84842421210607	0.2112820606169038	17171.12696965768	1.6467612580330061e-09
121.98599299649825	0.21141765103599006	17151.03137530051	1.6506335270623918e-09
122.12356178089045	0.21150284460920624	17130.9592992272	1.6545137424725703e-09
122.26113056528264	0.21156294570702341	17110.910713913443	1.658401771060301e-09
122.39869934967484	0.21163622431772147	17090.88559186719	1.6622981450955177e-09
122.53626813406704	0.21176073666458956	17070.883905628623	1.6662039102549465e-09
122.67383691845923	0.2119507659222049	17050.905627770077	1.6701201179262782e-09
122.81140570285143	0.21217611735035694	17030.950730895936	1.6740470866189996e-09
122.94897448724363	0.21240171457620863	17011.019187642625	1.6779844855037303e-09
123.08654327163582	0.21259458683977994	16991.110970678543	1.6819315154990524e-09
123.22411205602802	0.21274990666035973	16971.22605270408	1.685887483615945e-09
123.36168084042022	0.21288291067200535	16951.36440645158	1.689852113406904e-09
123.4992496248124	0.21300926706832257	16931.52600468534	1.6938254577452396e-09
123.63681840920461	0.21314190712251346	16911.710820201526	1.6978077785632195e-09
123.77438719359681	0.2132826338053785	16891.91882582815	1.701799313232705e-09
123.911955977989	0.21343042211441846	16872.14999442504	1.7058002328489794e-09
124.0495247623812	0.21358420380402293	16852.404298883765	1.7098106566488527e-09
124.1870935467734	0.21374075217330674	16832.68171212763	1.7138306274833468e-09
124.32466233116558	0.21389372414332675	16812.98220711161	1.7178600765693855e-09
124.46223111555778	0.21403653366952455	16793.305756822345	1.7218988446310211e-09
124.59979989994999	0.21416348726063625	16773.65233427806	1.7259467173858502e-09
124.73736868434217	0.2142773304130492	16754.021912528584	1.7300035808659576e-09
124.87493746873437	0.21438545538114953	16734.414464655274	1.734069477390844e-09
125.01250625312657	0.21449530145873247	16714.829963771015	1.73814457089459e-09
125.15007503751876	0.21461200051530277	16695.268383020168	1.7422290801643719e-09
125.28764382191096	0.21473364302872303	16675.729695578502	1.7463231464367617e-09
125.42521260630316	0.21485698106369402	16656.2138746532	1.7504268282828387e-09
125.56278139069535	0.2149787745338371	16636.720893482787	1.7545401205862162e-09
125.70035017508755	0.21509600704290152	16617.250725337108	1.7586629728461273e-09
125.83791895947975	0.2152059128698979	16597.803343517284	1.7627953037397951e-09
125.97548774387194	0.21530573956174062	16578.378721355683	1.7669370082511551e-09
126.11305652826414	0.2153941546049993	16558.976832215878	1.7710879873956629e-09
126.25062531265634	0.21547961456765166	16539.597649492636	1.7752483158130322e-09
126.38819409704853	0.21557470201278245	16520.241146611876	1.7794182737177676e-09
126.52576288144073	0.21569197894638445	16500.90729703062	1.7835983000840101e-09
126.66333166583293	0.21583522145795553	16481.596074236975	1.7877888043694279e-09
126.80090045022511	0.21598788910380312	16462.307451750054	1.7919898200947893e-09
126.93846923461732	0.2161305783071554	16443.041403119925	1.7962010407236167e-09
127.07603801900952	0.2162450929421436	16423.797901927606	1.8004219181326401e-09
127.2136068034017	0.2163351754748855	16404.576921785036	1.8046521009548704e-09
127.3511755877939	0.21642368555241545	16385.37843633505	1.8088917240443835e-09
127.4887443721861	0.21653412263622773	16366.202419251376	1.813141308624662e-09
127.62631315657829	0.21668311564436918	16347.04884423857	1.8174015537344165e-09
127.76388194097049	0.21685213241094994	16327.917685031942	1.8216726769176944e-09
127.9014507253627	0.2170114227632833	16308.808915397503	1.8259543267637158e-09
128.0390195097549	0.2171314996781613	16289.722509131923	1.8302457177608547e-09
128.17658829414708	0.21720664643520027	16270.65844006254	1.8345461499101718e-09
128.31415707853927	0.21727326235305922	16251.616682047368	1.838855734892842e-09
128.45172586293148	0.21737206459660038	16232.597208975058	1.8431752864605044e-09
128.58929464732367	0.21753963197253592	16213.59999476489	1.8475060867159775e-09
128.72686343171586	0.2177612318087899	16194.625013366629	1.8518488650676447e-09
128.86443221610807	0.2179874399765891	16175.672238760475	1.8562033061892183e-09
129.00200100050026	0.21816817851488557	16156.741644957012	1.8605682788122484e-09
129.13956978489244	0.21826818395767125	16137.833205997198	1.864942288773148e-09
129.27713856928466	0.21830892124621631	16118.946895952391	1.869324578719622e-09
129.41470735367685	0.21832543180338113	16100.082688924349	1.8737152003592277e-09
129.55227613806903	0.2183524784074196	16081.240559045182	1.8781148224965752e-09
129.68984492246125	0.21841259284553094	16062.420480477302	1.8825243693207404e-09
129.82741370685343	0.21851155828813673	16043.62242741338	1.8869446605228524e-09
129.96498249124562	0.21865394765613622	16024.846374076285	1.8913764146625926e-09
130.10255127563784	0.21884194115330682	16006.092294719063	1.895820229788639e-09
130.24012006003002	0.2190565746421011	15987.360163624862	1.900276227307868e-09
130.3776888444222	0.21926786025278858	15968.6499551069	1.9047439613841793e-09
130.51525762881442	0.21944572686806646	15949.96164350841	1.9092225485038728e-09
130.6528264132066	0.21957212984718893	15931.295203202628	1.913710988035551e-09
130.7903951975988	0.21966363914952536	15912.650608592801	1.918208821327395e-09
130.927963981991	0.21974301448956302	15894.027834112165	1.922716118478768e-09
131.0655327663832	0.21983255453668346	15875.426854223926	1.927233347067253e-09
131.2031015507754	0.21994267728996256	15856.847643421172	1.9317610621533498e-09
131.3406703351676	0.22007116433298582	15838.290176226828	1.9362996540661113e-09
