0.0003624857001277528	5.120908103110506	6431.256040479686	7.869591781531351	0.007442543343835393
80.30265132566284	0.08413027181230075	27727.28414944225	1.4078836985511079e-08
80.44022011005504	0.08431375935413947	27698.90986578907	1.2901517040437075e-08
80.57778889444722	0.08446937586140774	27670.564618715045	1.1825530500642753e-08
80.71535767883942	0.08459732381862863	27642.24837851212	1.0842645991198242e-08
80.85292646323163	0.0847090538341639	27613.96111550227	9.945111155433965e-09
80.99049524762381	0.0848163682618068	27585.702800037445	9.125667659606188e-09
81.12806403201601	0.08492991877076524	27557.473402499516	8.377567691547247e-09
81.26563281640821	0.08505469096227022	27529.272893300225	7.694609729193699e-09
81.4032016008004	0.08519392939552131	27501.10124288117	7.071116605480438e-09
81.5407703851926	0.08535079981528879	27472.95842171379	6.501896504263852e-09
81.6783391695848	0.0855222242469545	27444.844400299356	5.982241749668592e-09
81.81590795397699	0.08569443677394126	27416.75914916893	5.5079339010938885e-09
81.95347673836919	0.08585262296187521	27388.702638883347	5.07517803751719e-09
82.09104552276139	0.08598354491458611	27360.67484003331	4.6805349462452085e-09
82.22861430715358	0.08609261825863317	27332.67572323939	4.320799196678934e-09
82.36618309154578	0.08619744990882316	27304.705259152106	3.992949308187508e-09
82.50375187593798	0.08631585702322343	27276.763418451865	3.694159585527175e-09
82.64132066033017	0.08646003928481327	27248.8501718489	3.421823004292518e-09
82.77888944472237	0.08662149028262384	27220.96549008318	3.173601011035072e-09
82.91645822911457	0.08678693392104475	27193.109343924425	2.9474003463246687e-09
83.05402701350675	0.08694329935433645	27165.281704172092	2.741337449759474e-09
83.19159579789896	0.08708584867488225	27137.482541655365	2.5536922795272174e-09
83.32916458229116	0.0872208780319699	27109.711827233197	2.3828714016073092e-09
83.46673336668334	0.08735544243380025	27081.969531794264	2.2274020098166654e-09
83.60430215107554	0.08749608460077374	27054.255626256938	2.085927789251288e-09
83.74187093546774	0.0876450081049583	27026.570081569258	1.957209018284407e-09
83.87943971985993	0.08780223204203139	26998.912868708907	1.8401161635941942e-09
84.01700850425213	0.08796775666042538	26971.28395868318	1.7336199820827762e-09
84.15457728864433	0.08813992008162193	26943.683322528974	1.6367842574713533e-09
84.29214607303652	0.08831245019315431	26916.110931312738	1.5487612137402059e-09
84.42971485742872	0.08847828208866662	26888.566756130465	1.4687821203769957e-09
84.56728364182092	0.0886306186407842	26861.050768107674	1.396148086406257e-09
84.70485242621311	0.08876914898778052	26833.562938399366	1.330217816906447e-09
84.84242121060531	0.08890023578114614	26806.103238190037	1.2703989073816321e-09
84.97998999499751	0.08903054691037549	26778.67163869364	1.2161455983061066e-09
85.1175587793897	0.08916574480517638	26751.268111153546	1.1669570506310893e-09
85.2551275637819	0.08930523660920654	26723.892626842528	1.1223776384546054e-09
85.3926963481741	0.08944602775338542	26696.545157062694	1.0819938166933111e-09
85.53026513256629	0.08958513054555262	26669.225673145524	1.0454298507193762e-09
85.66783391695849	0.08972152827807396	26641.93414645177	1.0123433504699325e-09
85.80540270135069	0.08985836299158823	26614.67054837149	9.824209412034341e-10
85.94297148574287	0.08999930419408746	26587.434850324007	9.55376038612782e-10
86.08054027013507	0.09014778579349512	26560.227023757852	9.309469870902907e-10
86.21810905452728	0.09030350505268277	26533.047040150774	9.088960501429963e-10
86.35567783891946	0.09046317066890625	26505.894871009677	8.890078120267393e-10
86.49324662331166	0.09062340769974608	26478.770487870614	8.710868664754006e-10
86.63081540770386	0.0907813056489116	26451.673862298747	8.549556831945965e-10
86.76838419209605	0.09093610702119383	26424.60496588832	8.40452508938778e-10
86.90595297648825	0.09108767773988781	26397.563770262637	8.27429881230222e-10
87.04352176088045	0.09123587884670935	26370.550247074025	8.157533997363498e-10
87.18109054527264	0.09138023489748148	26343.564368003816	8.053006364701718e-10
87.31865932966484	0.09151972465133251	26316.60610476231	7.959601375573341e-10
87.45622811405704	0.09165327696464567	26289.67542908875	7.876304397129919e-10
87.59379689844923	0.09178019842899923	26262.772312751287	7.802191429030416e-10
87.73136568284143	0.0919039538569196	26235.896727546955	7.736418262675199e-10
87.86893446723363	0.09203058415900216	26209.048645301664	7.678213239733448e-10
88.00650325162582	0.09216616846948245	26182.228037870136	7.626872627389282e-10
88.14407203601802	0.09231498767874452	26155.434877135915	7.58175683108793e-10
88.28164082041022	0.09247507864275561	26128.669135011274	7.542287859544709e-10
88.4192096048024	0.09264312385537479	26101.930783437256	7.507943382840432e-10
88.5567783891946	0.09281571488659437	26075.2197943836	7.478250769035822e-10
88.6943471735868	0.09298616060964753	26048.53613984873	7.452782678541176e-10
88.83191595797899	0.09314364585651408	26021.879791859697	7.431152751183266e-10
88.9694847423712	0.09327709351551323	25995.250722472185	7.413010474564055e-10
89.10705352676338	0.09337755880430333	25968.648903770463	7.398036466093303e-10
89.24462231115558	0.09345300893728754	25942.07430786736	7.385936959685494e-10
89.38219109554778	0.09351946694560921	25915.52690690426	7.37644211765228e-10
89.51975987993997	0.09359299645334845	25889.006673051063	7.36930576322692e-10
89.65732866433217	0.0936852580948617	25862.513578506147	7.364304929605788e-10
89.79489744872437	0.09379638483212449	25836.04759549636	7.361238878481684e-10
89.93246623311656	0.09392464619372833	25809.60869627694	7.359926830870647e-10
90.07003501750876	0.09406811201769129	25783.19685313154	7.360205794185496e-10
90.20760380190096	0.09422044953434316	25756.812038372158	7.36192856277884e-10
90.34517258629315	0.09437102655009777	25730.454224339126	7.36496166658391e-10
90.48274137068535	0.09450903182118885	25704.123383401064	7.369183526889742e-10
90.62031015507755	0.09462561506627833	25677.819487954857	7.37448301979435e-10
90.75787893946973	0.0947233933888973	25651.542510425657	7.38075897669099e-10
90.89544772386193	0.0948091400612787	25625.29242326683	7.387919780274765e-10
91.03301650825414	0.0948896383529038	25599.069198959933	7.395882787537936e-10
91.17058529264632	0.09497223514701546	25572.872810014687	7.404573785351715e-10
91.30815407703852	0.09506540248907533	25546.703228968945	7.413926510666758e-10
91.44572286143072	0.0951777460653233	25520.560428388686	7.423882099549927e-10
91.58329164582291	0.0953170734720215	25494.44438086796	7.43438844605841e-10
91.72086043021511	0.09547950472235321	25468.355059028836	7.445398365678049e-10
91.85842921460731	0.09565229097195703	25442.292435521438	7.456867974503492e-10
91.9959979989995	0.09582246252598606	25416.256483023844	7.4687561012175e-10
92.1335667833917	0.09598030914329768	25390.247174242068	7.48102423374795e-10
92.2711355677839	0.09613034798078246	25364.264481910082	7.493637942980614e-10
92.40870435217609	0.09628097708320407	25338.308378789767	7.506567075356381e-10
92.54627313656829	0.0964404210444357	25312.378837670873	7.519785427926323e-10
92.68384192096049	0.09660671575773425	25286.475831370994	7.533269093865456e-10
92.82141070535268	0.09676223188350899	25260.59933273553	7.546994100512235e-10
92.95897948974488	0.09688800729926232	25234.74931463767	7.560936101715678e-10
93.09654827413708	0.09696776209072538	25208.925749978327	7.57507068084813e-10
93.23411705852926	0.09701273105397001	25183.12861168617	7.589377164504565e-10
93.37168584292147	0.0970503017354139	25157.357872717588	7.603840658964398e-10
93.50925462731367	0.09710806531674425	25131.61350605666	7.618451681080151e-10
93.64682341170585	0.0972053240020493	25105.895484715136	7.633204561364664e-10
93.78439219609805	0.09733425862760697	25080.20378173235	7.648093180841208e-10
93.92196098049025	0.09748151176100776	25054.53837017525	7.663110147039364e-10
94.05952976488244	0.09763385158003562	25028.899223138324	7.678246875028187e-10
94.19709854927464	0.09778210285396802	25003.28631374359	7.69349426031902e-10
94.33466733366684	0.09792192624804218	24977.69961514056	7.708843428533906e-10
94.47223611805903	0.09804926540883332	24952.139100506232	7.724285749575324e-10
94.60980490245123	0.09816207049996731	24926.60474304504	7.739813113191504e-10
94.74737368684343	0.0982732079810101	24901.096515988862	7.755420138273423e-10
94.88494247123562	0.09840226398825912	24875.614392596966	7.771104953054253e-10
95.02251125562782	0.09856881752730712	24850.158346156015	7.786868879483353e-10
95.16008004002002	0.09877837816297828	24824.728349979996	7.802713988119533e-10
95.2976488244122	0.09900166791189008	24799.324377410212	7.818637686074891e-10
95.43521760880441	0.09920412593893621	24773.946401815185	7.834632327533643e-10
95.57278639319661	0.09935284109672635	24748.5943965907	7.850685940932131e-10
95.7103551775888	0.09944812435854594	24723.268335159755	7.866787768910491e-10
95.847923961981	0.09952108033421941	24697.968190972562	7.882932916922847e-10
95.9854927463732	0.09960397674698906	24672.69393750654	7.89912197444412e-10
96.12306153076538	0.09972406082364808	24647.445548266263	7.915359710624949e-10
96.26063031515758	0.09988096879090753	24622.2229967834	7.931650380421899e-10
96.39819909954979	0.10006489514904127	24597.02625661673	7.947996301670338e-10
96.53576788394197	0.10026602187618883	24571.85530135207	7.964398037961768e-10
96.67333666833417	0.10047405906840018	24546.710104602244	7.980854494330171e-10
96.81090545272637	0.10067782513769385	24521.590640007104	7.997362940919102e-10
96.94847423711856	0.10086603942312741	24496.496881233455	8.013919161248305e-10
97.08604302151076	0.10102849619401127	24471.428801975035	8.030517771893449e-10
97.22361180590296	0.10116955763574603	24446.386375952512	8.047154624106484e-10
97.36118059029515	0.10130407218122818	24421.369576913465	8.063828324688493e-10
97.49874937468735	0.10144711910099076	24396.37837863234	8.080539994325712e-10
97.63631815907955	0.10161011313868286	24371.412754910427	8.097292437488296e-10
97.77388694347174	0.10178940564282044	24346.472679575836	8.114087604222198e-10
97.91145572786394	0.10197747800540988	24321.558126483436	8.130926067529488e-10
98.04902451225614	0.10216685616799938	24296.669069514865	8.147807170378436e-10
98.18659329664833	0.10235234437580952	24271.80548257848	8.164729510565802e-10
98.32416208104053	0.10253206818767435	24246.967339609324	8.181691541146263e-10
98.46173086543273	0.1027044156522075	24222.15461456914	8.198691627741274e-10
98.59929964982491	0.10286771033509488	24197.36728144629	8.215728048457119e-10
98.73686843421712	0.10301965850178023	24172.60531425578	8.232798906616659e-10
98.87443721860932	0.10315762313551509	24147.868687039176	8.24990209565303e-10
99.0120060030015	0.10327896498588497	24123.15737386462	8.267035321270013e-10
99.1495747873937	0.10338385701690506	24098.471348826795	8.284196565346853e-10
99.2871435717859	0.103481146222843	24073.8105860469	8.301385427481062e-10
99.42471235617809	0.10358134667378253	24049.175059672623	8.318603219847153e-10
99.56228114057029	0.10369479098131028	24024.564743878112	8.335852760224982e-10
99.69984992496249	0.10382654217108499	23999.979612863957	8.353137381087887e-10
99.83741870935468	0.10397570159352025	23975.419640857144	8.370459931161658e-10
99.97498749374688	0.10414105006159624	23950.884802111024	8.387822774228674e-10
100.11255627813908	0.1043209650799531	23926.375070905313	8.405227774691617e-10
100.25012506253127	0.1045110115063161	23901.890421546042	8.422675902196369e-10
100.38769384692347	0.10470555644456093	23877.430828365515	8.440167134481359e-10
100.52526263131567	0.10489897406825227	23852.996265722315	8.457700562777303e-10
100.66283141570786	0.10508867085717531	23828.58670800125	8.475274968014549e-10
100.80040020010006	0.10527913748700896	23804.202129613364	8.492889981078371e-10
100.93796898449226	0.10547587459622969	23779.842504995875	8.51054615342361e-10
101.07553776888444	0.10568382532474103	23755.507808612176	8.52824476982836e-10
101.21310655327665	0.10589764461164887	23731.198014951784	8.54598613121802e-10
101.35067533766885	0.10610293666685515	23706.913098530313	8.563768218695959e-10
101.48824412206103	0.1062849969708727	23682.653033889444	8.581586895489487e-10
101.62581290645323	0.10643228821013556	23658.41779559689	8.599436642745711e-10
101.76338169084543	0.10654966169470921	23634.20735824642	8.617313322846249e-10
101.90095047523762	0.1066472537574429	23610.021696457785	8.635214873141422e-10
102.03851925962982	0.10673519315924333	23585.860784876735	8.653141080068065e-10
102.17608804402202	0.10682267906625541	23561.724598174966	8.671093230798842e-10
102.31365682841421	0.10691724725743684	23537.6131110501	8.689073685882489e-10
102.45122561280641	0.10702626083380387	23513.52629822566	8.707085736485516e-10
102.58879439719861	0.10715609495554682	23489.464134451035	8.725133346713789e-10
102.7263631815908	0.10730070869711147	23465.426594501463	8.743219094058105e-10
102.863931965983	0.10744558516204707	23441.41365317796	8.761342960421554e-10
103.0015007503752	0.10757604372076428	23417.425285307345	8.779502585086018e-10
103.13906953476739	0.1076813400466948	23393.46146574218	8.797694148786336e-10
103.27663831915959	0.10776596813998625	23369.522169360767	8.815914976774851e-10
103.41420710355179	0.10783810891498548	23345.607371067108	8.834164007070821e-10
103.55177588794398	0.1079059463733359	23321.71704579092	8.85244161658248e-10
103.68934467233618	0.10797780315984015	23297.85116848756	8.870749488423838e-10
103.82691345672838	0.10806219360437827	23274.009714138032	8.889090502834787e-10
103.96448224112056	0.10816764608273298	23250.192657748958	8.907468611676731e-10
104.10205102551276	0.10830047404942346	23226.399974352516	8.925888366415901e-10
104.23961980990495	0.10844717756508043	23202.631639006457	8.944351652071796e-10
104.37718859429715	0.10858382342641514	23178.887626794003	8.962856286405227e-10
104.51475737868935	0.10868639571367829	23155.16791282389	8.981396445616917e-10
104.65232616308154	0.10874256053160798	23131.472472230307	8.999964950657744e-10
104.78989494747374	0.10877396558712064	23107.801280172884	9.018558922902835e-10
104.92746373186594	0.10880840318117181	23084.154311836715	9.03718031539235e-10
105.06503251625813	0.1088728408110262	23060.531542432313	9.055835258863728e-10
105.20260130065033	0.10897260581125028	23036.932947195557	9.074530093054088e-10
105.34017008504253	0.10908978929099433	23013.358501387658	9.093267559490184e-10
105.47773886943472	0.10920533783635357	22989.808180295124	9.112047002108324e-10
105.61530765382692	0.10930421245101665	22966.281959229735	9.130865389053093e-10
105.75287643821912	0.10939765865062487	22942.779813528563	9.149721866639831e-10
105.8904452226113	0.1095074975050486	22919.30171855392	9.168619254964844e-10
106.0280140070035	0.10965549877420072	22895.847649693365	9.187563642104987e-10
106.1655827913957	0.10984719251039865	22872.41758235963	9.206561364776045e-10
106.3031515757879	0.11005224302026094	22849.0114919906	9.225613089201603e-10
106.4407203601801	0.11023551814186948	22825.62935404926	9.244713640477476e-10
106.5782891445723	0.11036411080455412	22802.27114402368	9.263853011734125e-10
106.71585792896448	0.11044285235465315	22778.936837427023	9.28302310954958e-10
106.85342671335668	0.11050808061391697	22755.62640979754	9.302222732455392e-10
106.99099549774888	0.11059709936567096	22732.33983669853	9.321456970880746e-10
107.12856428214107	0.1107381401747541	22709.077093718344	9.34073501915278e-10
107.26613306653327	0.11091525069568346	22685.838156470287	9.360062425323042e-10
107.40370185092547	0.11109904740718614	22662.623000592605	9.37943927018037e-10
107.54127063531766	0.11126033060192114	22639.431601748453	9.398860801334717e-10
107.67883941970986	0.11138436348511478	22616.263935625862	9.418320365747733e-10
107.81640820410206	0.11148092490268291	22593.11997793778	9.437813684968717e-10
107.95397698849425	0.11156216841524258	22569.999704421993	9.457338984764146e-10
108.09154577288645	0.11163976666537977	22546.903090841137	9.476896636195103e-10
108.22911455727865	0.11171977695944066	22523.83011298266	9.496487984002924e-10
108.36668334167084	0.11180462206022028	22500.78074665878	9.51611463420399e-10
108.50425212606304	0.11189666357233315	22477.754967706478	9.535778415286858e-10
108.64182091045524	0.1119963138053308	22454.75275198746	9.555481029022751e-10
108.77938969484742	0.11209687767942962	22431.774075388123	9.575222878933526e-10
108.91695847923963	0.11219004070469632	22408.81891381955	9.595002943967517e-10
109.05452726363183	0.11226782639414641	22385.887243217458	9.614818993021022e-10
109.19209604802401	0.11233568489575216	22362.979039542202	9.63466996625785e-10
109.32966483241621	0.11241667576983208	22340.094278778746	9.65455879568111e-10
109.46723361680841	0.11253505246930244	22317.232936936653	9.674492162989146e-10
109.6048024012006	0.11271041635624932	22294.394990050067	9.694479302107804e-10
109.7423711855928	0.11292343615043174	22271.580414177624	9.714525166181375e-10
109.879939969985	0.11313537607649936	22248.789185402442	9.7346276361167e-10
110.01750875437719	0.11330738183621247	22226.02127983208	9.75477829487296e-10
110.15507753876939	0.11341693807803435	22203.27667359852	9.774965895824617e-10
110.29264632316159	0.11348637398291017	22180.55534285819	9.795184249113724e-10
110.43021510755378	0.11354564443779713	22157.857263791957	9.815432935943193e-10
110.56778389194598	0.1136238508637958	22135.182412605067	9.83571651171681e-10
110.70535267633818	0.11372977799836334	22112.530765527146	9.856040509197494e-10
110.84292146073037	0.11385150475472122	22089.90229881213	9.87640782302523e-10
110.98049024512257	0.11397617874333366	22067.29698873823	9.896818849630859e-10
111.11805902951477	0.11409281205748996	22044.71481160794	9.917272085711675e-10
111.25562781390695	0.11420188600284635	22022.155743748	9.937766291169133e-10
111.39319659829916	0.11430823971217713	21999.619761509377	9.958301200240507e-10
111.53076538269136	0.11441671808346147	21977.106841267254	9.978877412097703e-10
111.66833416708354	0.1145317426788941	21954.61695942099	9.99949622072902e-10
111.80590295147574	0.114656850805056	21932.15009239409	1.0020159385375086e-09
111.94347173586794	0.11479546893781288	21909.7062166342	1.004086905871565e-09
112.08104052026013	0.11495055757400115	21887.285308613078	1.0061627662164536e-09
112.21860930465233	0.11511779440120576	21864.887344826537	1.0082436608958817e-09
112.35617808904453	0.11528708767643238	21842.512301794457	1.0103295431055363e-09
112.49374687343672	0.11544818751125209	21820.160156060712	1.0124201967538841e-09
112.63131565782892	0.11559368384490754	21797.83088419319	1.014515304669673e-09
112.76888444222112	0.11572918762975225	21775.524462783767	1.0166146837486256e-09
112.90645322661331	0.11586403952594322	21753.24086844828	1.018718333589698e-09
113.04402201100551	0.1160074358258963	21730.980077826483	1.0208264129327509e-09
113.18159079539771	0.1161589969036008	21708.742067582072	1.022939056546604e-09
113.3191595797899	0.11630296130721889	21686.526814402587	1.0250561132113902e-09
113.4567283641821	0.11642217933246415	21664.334294999408	1.0271771549745981e-09
113.5942971485743	0.11650137403674554	21642.16448610775	1.0293015415620607e-09
113.73186593296649	0.11654561925378969	21620.01736448663	1.0314287960311505e-09
113.86943471735869	0.11657247405766272	21597.89290691887	1.0335588011856248e-09
114.00700350175089	0.11659967812006865	21575.791090211056	1.0356917608796838e-09
114.14457228614307	0.11664173306442063	21553.71189119354	1.037828106969296e-09
114.28214107053527	0.11670201815578599	21531.65528672037	1.0399682804967748e-09
114.41970985492748	0.11678152644822103	21509.6212536693	1.0421126894659031e-09
114.55727863931966	0.11688117763434974	21487.609768941737	1.044261711539912e-09
114.69484742371186	0.11699929700852783	21465.620809462733	1.0464156524738876e-09
114.83241620810406	0.11713098149688547	21443.654352180936	1.0485746981567385e-09
114.96998499249625	0.11727112596736525	21421.710374068593	1.0507389248763668e-09
115.10755377688845	0.11741512425414277	21399.788852121495	1.052908320662877e-09
115.24512256128065	0.11756228101425995	21377.889763358988	1.0550828638571899e-09
115.38269134567284	0.11771374504082883	21356.013084823953	1.0572625564955006e-09
115.52026013006504	0.11787067206602587	21334.158793582734	1.0594474216591105e-09
115.65782891445724	0.1180323871428051	21312.326866725165	1.0616374689038872e-09
115.79539769884943	0.11819347211437718	21290.517281364504	1.0638326125972072e-09
115.93296648324163	0.11834775071269299	21268.73001463744	1.0660326697859724e-09
116.07053526763383	0.11848926667370231	21246.965043704047	1.0682373755570751e-09
116.20810405202602	0.11861683377955813	21225.222345747785	1.070446476665826e-09
116.34567283641822	0.11873388007863432	21203.50189797544	1.0726598114370595e-09
116.48324162081042	0.11884402245653951	21181.80367761714	1.0748773022870043e-09
116.6208104052026	0.11895140819972479	21160.127661926326	1.077098955139779e-09
116.7583791895948	0.11906325175359161	21138.473828179725	1.079324903713251e-09
116.895947973987	0.11918786755214925	21116.84215367731	1.0815554138726336e-09
117.03351675837919	0.11933349453073325	21095.232615742305	1.083790866682624e-09
117.1710855427714	0.11949844961030627	21073.645191721145	1.0860315690592326e-09
117.3086543271636	0.11966143950638665	21052.079858983412	1.0882774149690161e-09
117.44622311155578	0.11979886963363741	21030.53659492184	1.0905278936908866e-09
117.58379189594798	0.11988896108416366	21009.015376952273	1.0927821703095297e-09
117.72136068034018	0.11993614828113436	20987.516182513653	1.0950395899671146e-09
117.85892946473237	0.11996456738064468	20966.038989068053	1.0973000064603587e-09
117.99649824912457	0.11999883451493845	20944.58377410063	1.0995637300986305e-09
118.13406703351677	0.12005744160378948	20923.150515119603	1.1018313645224282e-09
118.27163581790896	0.12013243901020146	20901.7391896562	1.104103300327489e-09
118.40920460230116	0.12020874254659261	20880.34977526462	1.1063796129438762e-09
118.54677338669336	0.12027149193743887	20858.98224952203	1.108660103941085e-09
118.68434217108555	0.12031864490433113	20837.636590028527	1.1109445630025878e-09
118.82191095547775	0.12036767673546916	20816.312774407164	1.1132331194223613e-09
118.95947973986995	0.12043770136130569	20795.0107803039	1.1155262314894362e-09
119.09704852426214	0.12054545541193777	20773.7305853876	1.117824605085025e-09
119.23461730865434	0.12068359569418934	20752.472167349963	1.120128730749815e-09
119.37218609304654	0.12083078091589831	20731.235503905507	1.1224386566078751e-09
119.50975487743872	0.12096549904580307	20710.02057279153	1.1247540377090692e-09
119.64732366183092	0.12107413752106652	20688.8273517681	1.127074325646495e-09
119.78489244622313	0.12116865395442938	20667.655818618052	1.129399255701032e-09
119.92246123061531	0.1212661703515915	20646.505951146984	1.131728906549587e-09
120.06003001500751	0.1213834040625866	20625.37772718321	1.1340636519179473e-09
120.19759879939971	0.12152425883897978	20604.271124577757	1.1364038925684838e-09
120.3351675837919	0.12167750798698408	20583.186121204286	1.138749777867153e-09
120.4727363681841	0.12183105277165625	20562.122694959104	1.1411012200162373e-09
120.6103051525763	0.12197366714783486	20541.080823761124	1.1434579384832757e-09
120.74787393696849	0.12210053727262588	20520.06048555185	1.1458196002507786e-09
120.88544272136069	0.12220970865459528	20499.061658295355	1.1481858783996603e-09
121.02301150575289	0.12229925439793227	20478.08431997827	1.1505564518590406e-09
121.16058029014508	0.12237208951410472	20457.128448609754	1.152931093210981e-09
121.29814907453728	0.12244297767522941	20436.194022221483	1.1553098743006574e-09
121.43571785892948	0.12252846144829838	20415.281018867627	1.1576931626854085e-09
121.57328664332167	0.12264421983023349	20394.389416624836	1.160081570172923e-09
121.71085542771387	0.12278881879056566	20373.51919359219	1.1624756088482428e-09
121.84842421210607	0.12294511208900218	20352.670327891174	1.164875413983221e-09
121.98599299649825	0.12309537071940495	20331.842797665642	1.1672807789391217e-09
122.12356178089045	0.12322515812277837	20311.036581081786	1.1696912574613065e-09
122.26113056528264	0.12333794497824067	20290.25165632816	1.1721065234323731e-09
122.39869934967484	0.1234432607119043	20269.48800161565	1.1745264681617843e-09
122.53626813406704	0.12355060389327295	20248.745595177446	1.1769511732632134e-09
122.67383691845923	0.12366568975301051	20228.024415269025	1.1793808173780522e-09
122.81140570285143	0.12378715512705848	20207.3244401681	1.1818155331486077e-09
122.94897448724363	0.12391285996865636	20186.645648174625	1.184255398440199e-09
123.08654327163582	0.12404085043429973	20165.98801761077	1.1867004465080335e-09
123.22411205602802	0.12417166144294506	20145.351526820854	1.1891507177363841e-09
123.36168084042022	0.12430760222048617	20124.736154171394	1.1916062917849385e-09
123.4992496248124	0.12445102015642945	20104.14187805104	1.194067283469093e-09
123.63681840920461	0.12460214462598745	20083.56867687055	1.1965337989239387e-09
123.77438719359681	0.12475259317060462	20063.016529062774	1.1990057759166384e-09
123.911955977989	0.12489179485453628	20042.48541308262	1.2014829637613623e-09
124.0495247623812	0.12500935195348742	20021.975307407043	1.2039649499024501e-09
124.1870935467734	0.1251035126017949	20001.48619053501	1.2064513417808575e-09
124.32466233116558	0.12518500782581876	19981.018040987507	1.2089419981494021e-09
124.46223111555778	0.12526554186937988	19960.5708373075	1.2114370161177838e-09
124.59979989994999	0.1253563039862477	19940.144558059957	1.213936691982258e-09
124.73736868434217	0.1254636142591189	19919.73918183176	1.216441405136777e-09
124.87493746873437	0.12559111166004427	19899.354687231724	1.2189515574265203e-09
125.01250625312657	0.12574240393722905	19878.99105289055	1.2214675698121753e-09
125.15007503751876	0.12591539143761665	19858.648257460816	1.2239897723076472e-09
125.28764382191096	0.12609055766474073	19838.32627961692	1.2265180863954618e-09
125.42521260630316	0.12624507556455825	19818.025098055055	1.2290520133833719e-09
125.56278139069535	0.12635697444584187	19797.744691493204	1.231590703220045e-09
125.70035017508755	0.12642868951048103	19777.48503867111	1.2341334604498079e-09
125.83791895947975	0.1264900060883615	19757.246118350333	1.2366802428780922e-09
125.97548774387194	0.1265721571147938	19737.027909314183	1.2392316072412038e-09
126.11305652826414	0.12670110771087437	19716.83039036771	1.2417885345428689e-09
126.25062531265634	0.12686650662186108	19696.653540337666	1.2443516867662694e-09
126.38819409704853	0.12704269562162485	19676.497338072408	1.2469211553638304e-09
126.52576288144073	0.12720399843435778	19656.361762441942	1.2494965323755921e-09
126.66333166583293	0.1273336779706396	19636.246792337857	1.2520771437594231e-09
126.80090045022511	0.1274356680951898	19616.152406673373	1.254662477511792e-09
126.93846923461732	0.12751681575302673	19596.078584383264	1.2572522188289874e-09
127.07603801900952	0.12758405519598198	19576.025304423907	1.2598462267743845e-09
127.2136068034017	0.12764590698349515	19555.992545773195	1.2624445426244075e-09
127.3511755877939	0.1277122739756362	19535.98028743055	1.2650473934018502e-09
127.4887443721861	0.12779310529535953	19515.988508416904	1.2676551694951865e-09
127.62631315657829	0.12789576245850828	19496.017187774665	1.2702683545683985e-09
127.76388194097049	0.1280143644955925	19476.06630456769	1.2728872591912822e-09
127.9014507253627	0.1281388054737866	19456.135837881222	1.2755119612807545e-09
128.0390195097549	0.12825902462615313	19436.225766821935	1.2781423362803625e-09
128.17658829414708	0.12836912940431414	19416.33607051785	1.280778163173474e-09
128.31415707853927	0.12847061247735733	19396.466728118372	1.283419279405155e-09
128.45172586293148	0.1285657236661331	19376.61771879421	1.2860655881133124e-09
128.58929464732367	0.12865696354508593	19356.78902173743	1.2887170546489186e-09
128.72686343171586	0.12874994178102603	19336.980616161374	1.2913737590057765e-09
128.86443221610807	0.1288523700839265	19317.192481300677	1.2940359221589979e-09
129.00200100050026	0.12897199977124377	19297.42459641125	1.2967038890357175e-09
129.13956978489244	0.12911233560933677	19277.676940770205	1.29937803016916e-09
129.27713856928466	0.12926062125815851	19257.94949367586	1.3020584214732363e-09
129.41470735367685	0.12940020870112195	19238.242234447698	1.3047448057456793e-09
129.55227613806903	0.12951469984615946	19218.555142426354	1.307436640014309e-09
129.68984492246125	0.12959866693577055	19198.888196973585	1.310133346516833e-09
129.82741370685343	0.1296617045380183	19179.241377472306	1.3128346110889648e-09
129.96498249124562	0.12971449272925495	19159.614663326516	1.315540370585104e-09
130.10255127563784	0.12976712333195367	19140.0080339613	1.318250769206357e-09
130.24012006003002	0.12982448979361666	19120.421468822853	1.3209660299508625e-09
130.3776888444222	0.12988877535703502	19100.854947378346	1.3236863913601003e-09
130.51525762881442	0.12996213798141001	19081.30844911598	1.3264121051751447e-09
130.6528264132066	0.13004487087415967	19061.781953544974	1.3291433979861763e-09
130.7903951975988	0.1301319001148496	19042.2754401955	1.3318803684723647e-09
130.927963981991	0.13021719203753399	19022.788888618656	1.3346229847410964e-09
131.0655327663832	0.13029494830633412	19003.322278386477	1.3373711056202506e-09
131.2031015507754	0.13036543480535032	18983.875589091895	1.3401246148668917e-09
131.3406703351676	0.1304353673917323	18964.448800348735	1.3428835460937425e-09
131.4782391195598	0.1305117744953037	18945.0418917917	1.3456480698751548e-09
131.61580790395197	0.13060027645582073	18925.65484307634	1.3484184482820938e-09
131.7533766883442	0.13069737856182836	18906.287633879005	1.3511948414133072e-09
131.89094547273638	0.13079595651382483	18886.940243896846	1.3539772479536698e-09
132.02851425712856	0.1308888945283515	18867.612652847783	1.3567655259955306e-09
132.16608304152078	0.13097253418368812	18848.304840470508	1.3595594802749635e-09
132.30365182591297	0.13105077545531205	18829.01678652442	1.3623590205857448e-09
132.44122061030515	0.13112851735572092	18809.748470789644	1.36516416833187e-09
132.57878939469737	0.13121047928582924	18790.49987306702	1.367975038594899e-09
132.71635817908955	0.13129837988030252	18771.270973178052	1.3707917676990958e-09
132.85392696348174	0.1313914562949027	18752.061750964884	1.3736144604741687e-09
132.99149574787396	0.13148887110815846	18732.8721862903	1.3764431928327067e-09
