0.0052606274195296935	9.184792160057427	8847.878101484202	9.255711172633065	0.005864414827497166
102.34717358679339	0.18717786071332262	27406.82377242912
102.48424212106052	0.18736600426492053	27384.802383612143
102.62131065532766	0.1875691394612599	27362.79868920277
102.75837918959479	0.18777611536622807	27340.812674983197
102.89544772386192	0.18797252401184839	27318.844326747003
103.03251625812906	0.18814401239274547	27296.893630299168
103.1695847923962	0.1882842990166674	27274.960571456093
103.30665332666332	0.18840333961431724	27253.045136045566
103.44372186093047	0.1885130362461851	27231.147309906773
103.5807903951976	0.18862481699271358	27209.267078890298
103.71785892946473	0.18874271176272187	27187.40442885809
103.85492746373185	0.1888648946479032	27165.55934568346
103.991995997999	0.18898937952610406	27143.731815251067
104.12906453226613	0.18911550589971857	27121.921823456898
104.26613306653326	0.18924893318629096	27100.129356208294
104.4032016008004	0.18939720212723574	27078.35439942393
104.54027013506753	0.18956775835390796	27056.596939033778
104.67733866933466	0.18976027974238033	27034.856960979138
104.81440720360179	0.18996105480223982	27013.134451212583
104.95147573786893	0.1901550467161129	26991.429395697956
105.08854427213606	0.19032796988608947	26969.741780410382
105.22561280640319	0.19047496113284898	26948.071591336247
105.36268134067033	0.19059758052547887	26926.418814473185
105.49974987493746	0.19069751177398894	26904.7834358301
105.6368184092046	0.19077780788623727	26883.16544142712
105.77388694347174	0.19084702912838275	26861.564817295628
105.91095547773887	0.19091512013910325	26839.981549478238
106.048024012006	0.19099198675996493	26818.415624028785
106.18509254627313	0.19108546880414595	26796.86702701232
106.32216108054027	0.19120034583708273	26775.335744505075
106.4592296148074	0.19134115011186523	26753.821762594496
106.59629814907453	0.19151157373903985	26732.325067379203
106.73336668334167	0.19170671257853705	26710.84564496898
106.8704352176088	0.19191662601201903	26689.383481484765
107.00750375187593	0.19213130969441872	26667.938563058648
107.14457228614306	0.1923409816641901	26646.51087583384
107.2816408204102	0.19253661515747136	26625.10040596468
107.41870935467733	0.19270934356939443	26603.707139616643
107.55577788894446	0.19285067072771164	26582.331062966285
107.6928464232116	0.19296592811552768	26560.97216220129
107.82991495747874	0.19307808524437567	26539.630423520466
107.96698349174586	0.1932112583123352	26518.30583313371
108.104052026013	0.19338608931302112	26496.998377262033
108.24112056028014	0.19359388494277652	26475.708042137503
108.37818909454727	0.19381122180026825	26454.434814003238
108.5152576288144	0.19401457227030297	26433.178679113385
108.65232616308154	0.19418712787718714	26411.939623733113
108.78939469734867	0.19433139637720206	26390.717634138655
108.9264632316158	0.19445333535850928	26369.512696617243
109.06353176588294	0.194558934933818	26348.324797467143
109.20060030015007	0.194655078960306	26327.15392299765
109.3376688344172	0.19474963434949114	26306.000059529062
109.47473736868433	0.19485051845022378	26284.863193392666
109.61180590295147	0.19496450064517326	26263.74331093074
109.7488744372186	0.19509028095556363	26242.640398496536
109.88594297148573	0.19522309886738465	26221.55444245427
110.02301150575288	0.1953581815448112	26200.485429179116
110.16008004002	0.195491062423061	26179.433345057176
110.29714857428714	0.19561802311535467	26158.398176485494
110.43421710855426	0.19573545734679906	26137.379909872052
110.57128564282141	0.19584006242962543	26116.37853163574
110.70835417708854	0.19593490158181204	26095.39402820636
110.84542271135567	0.19602907912125106	26074.426386024632
110.98249124562281	0.1961319379359352	26053.47559154218
111.11955977988994	0.19625150493138305	26032.54163122152
111.25662831415707	0.19638805701206313	26011.62449153604
111.39369684842421	0.1965390435995318	25990.72415897
111.53076538269134	0.19670187620270535	25969.840620018516
111.66783391695847	0.19686861731800498	25948.97386118755
111.8049024512256	0.1970201818057641	25928.12386899388
111.94197098549274	0.19713609102600868	25907.290629965122
112.07903951975987	0.1971977503224195	25886.47413063968
112.216108054027	0.1972175376491105	25865.674357566797
112.35317658829415	0.19723318220427308	25844.89129730654
112.49024512256128	0.19728315874135652	25824.12493642984
112.6273136568284	0.19739724462108313	25803.375261518413
112.76438219109554	0.19756212054274658	25782.642259164764
112.90145072536268	0.19775114303265412	25761.925915972137
113.03851925962981	0.19793775395023813	25741.226218554526
113.17558779389694	0.19810349164348076	25720.54315353666
113.31265632816408	0.1982443419081394	25699.87670755401
113.44972486243121	0.19835778509652366	25679.226867252786
113.58679339669834	0.19844233665935382	25658.593619289928
113.72386193096548	0.19851013244550395	25637.976950333094
113.86093046523261	0.19858291330112174	25617.376847060696
113.99799899949974	0.19868262125077332	25596.793296161854
114.13506753376687	0.1988232729153578	25576.22628433641
114.27213606803402	0.19898576387793993	25555.675798294855
114.40920460230114	0.1991423388610215	25535.14182475836
114.54627313656827	0.1992655809494538	25514.624350458707
114.68334167083542	0.19934776772457935	25494.12336213836
114.82041020510255	0.1994113582352397	25473.63884655046
114.95747873936968	0.19948136787722848	25453.170790458786
115.0945472736368	0.19958099286046663	25432.719180637792
115.23161580790395	0.19971396162899185	25412.28400387256
115.36868434217108	0.19987219717672616	25391.86524695878
115.50575287643821	0.20004745697316484	25371.462896702753
115.64282141070535	0.20023083594439564	25351.076939921364
115.77988994497248	0.20041109181420028	25330.707363442085
115.91695847923961	0.20057646719933944	25310.35415410296
116.05402701350674	0.20071541940492496	25290.017298752595
116.19109554777388	0.20082504706355359	25269.69678425017
116.32816408204101	0.20091384809611373	25249.392597465423
116.46523261630814	0.20099110000491155	25229.104725278652
116.60230115057529	0.20106584334724809	25208.83315458071
116.73936968484242	0.20114503107779488	25188.57787227298
116.87643821910955	0.2012345304370844	25168.338865267386
117.01350675337669	0.20134019635789793	25148.11612048636
117.15057528764382	0.20146372970558185	25127.909624862867
117.28764382191095	0.20159443523600826	25107.719365340337
117.42471235617808	0.20171931562430892	25087.5453288727
117.56178089044522	0.2018257244101357	25067.387502424335
117.69884942471235	0.20191131070843554	25047.245872970117
117.83591795897948	0.20198543236674543	25027.12042749537
117.97298649324662	0.2020580821951073	25007.011152995903
118.11005502751375	0.20213889812772873	24986.91803647798
118.24712356178088	0.20223491979367447	24966.841064958313
118.38419209604801	0.20235203175262623	24946.780225464045
118.52126063031515	0.20249610414271968	24926.735505032757
118.65832916458228	0.2026692550636226	24906.70689071244
118.79539769884941	0.20286409698489005	24886.694369561486
118.93246623311656	0.20307175976982578	24866.69792864868
119.06953476738369	0.20328331681327383	24846.717555053197
119.20660330165082	0.2034885861907625	24826.753235864573
119.34367183591796	0.20367615433598055	24806.80495818271
119.48074037018509	0.20383455595019073	24786.87270911787
119.61780890445222	0.20395585415015882	24766.956475790656
119.75487743871935	0.20405372892837093	24747.05624533203
119.89194597298649	0.20415004297282027	24727.172004883327
120.02901450725362	0.20426659748876894	24707.303741596224
120.16608304152075	0.20441107836712982	24687.45144263273
120.3031515757879	0.2045606902437593	24667.615095165165
120.44022011005502	0.2046886658394889	24647.794686376117
120.57728864432215	0.20477011071553305	24627.990203458452
120.71435717858928	0.20481259376408825	24608.201633615317
120.85142571285643	0.20485115955597877	24588.428964060196
120.98849424712355	0.2049217192627175	24568.672182016882
121.12556278139068	0.20505197347836693	24548.931274719445
121.26263131565783	0.2052273321556271	24529.20622941221
121.39969984992496	0.20541962791796753	24509.497033349737
121.53676838419209	0.20560078692109174	24489.80367379677
121.67383691845922	0.20575288826143764	24470.126138028296
121.81090545272636	0.2058767689050246	24450.464413329504
121.94797398699349	0.20597529269510448	24430.818486995824
122.08504252126062	0.20605220189562135	24411.188346332885
122.22211105552776	0.20612337474043813	24391.57397865652
122.35917958979489	0.2062135417369467	24371.97537129281
122.49624812406202	0.20634763451279392	24352.392511578026
122.63331665832916	0.20654135708205876	24332.825386858618
122.7703851925963	0.206770342681712	24313.273984491207
122.90745372686342	0.20699935027900454	24293.73829184252
123.04452226113055	0.2071934209634343	24274.2182962894
123.1815907953977	0.2073356224624572	24254.713985218834
123.31865932966483	0.20743760739174805	24235.225346027928
123.45572786393195	0.20751356407355723	24215.752366123943
123.5927963981991	0.2075770238700329	24196.295032924278
123.72986493246623	0.20763416062203957	24176.853333856434
123.86693346673336	0.20768653087857272	24157.42725635803
124.00400200100049	0.20773561990822723	24138.016787876768
124.14107053526763	0.20778555171909582	24118.62191587045
124.27813906953476	0.20785012090910387	24099.24262780697
124.41520760380189	0.20794533687235697	24079.878911164302
124.55227613806903	0.20808680448892378	24060.530753430492
124.68934467233616	0.20827252541184937	24041.19814210366
124.82641320660329	0.20847648427826737	24021.881064691926
124.96348174087044	0.20867093951449706	24002.579508713414
125.10055027513756	0.2088303861927396	23983.293461696278
125.2376188094047	0.20894989100270553	23964.022911178658
125.37468734367182	0.20903559998561191	23944.76784470873
125.51175587793897	0.2090937682039011	23925.528249844687
125.6488244122061	0.20913444699727862	23906.304114154722
125.78589294647323	0.20917944899490776	23887.09542521703
125.92296148074037	0.20925285761751808	23867.902170619822
126.0600300150075	0.20937806375257786	23848.724337961306
126.19709854927463	0.20955671603588885	23829.56191484966
126.33416708354176	0.20976489640398	23810.41488890299
126.4712356178089	0.20997722306982747	23791.28324774933
126.60830415207603	0.2101710960133402	23772.166979026628
126.74537268634316	0.21034513738605456	23753.066070382756
126.8824412206103	0.21050774702502933	23733.980509475532
127.01950975487743	0.2106673703481315	23714.910283972695
127.15657828914456	0.21082910188135262	23695.855381551897
127.2936468234117	0.21098923017006765	23676.81578990069
127.43071535767884	0.21114261452161007	23657.791496716523
127.56778389194596	0.21128442886299892	23638.7824897067
127.7048524262131	0.2114172728406751	23619.788756588434
127.84192096048024	0.21155127863033635	23600.810285088788
127.97898949474737	0.21169691439069838	23581.847062944733
128.11605802901448	0.211861867243521	23562.899077903076
128.25312656328163	0.2120360952338231	23543.966317720467
128.39019509754877	0.21220259485588333	23525.04877016337
128.5272636318159	0.21234440089872167	23506.146423008067
128.66433216608303	0.21245632831593247	23487.259264040673
128.80140070035017	0.2125595559768946	23468.3872810571
128.9384692346173	0.21267884251976932	23449.53046186313
129.07553776888443	0.21283752608900441	23430.68879427435
129.21260630315157	0.21303295482027187	23411.862266116124
129.34967483741872	0.2132397324099009	23393.050865223602
129.48674337168583	0.21343169479717827	23374.25457944167
129.62381190595295	0.2135878367365072	23355.47339662494
129.7608804402201	0.21371477771900485	23336.707304637803
129.89794897448724	0.21382834522434185	23317.95629135442
130.03501750875438	0.21394430336743106	23299.220344658712
130.17208604302152	0.2140704233338409	23280.499452444332
130.30915457728864	0.21419918426583892	23261.793602614685
130.44622311155575	0.21432134021920307	23243.10278308285
130.5832916458229	0.21442847481824262	23224.426981771627
130.72036018009004	0.21452421539662717	23205.76618661351
130.85742871435718	0.21462127534015585	23187.120385550726
130.9944972486243	0.21473259130698047	23168.489566535187
131.13156578289144	0.21486752920054428	23149.873717528506
131.26863431715856	0.21501934199958295	23131.272826501954
131.4057028514257	0.21517673984265048	23112.686881436457
131.54277138569284	0.21532847827471324	23094.11587032259
131.67983991996	0.2154665249154056	23075.559781160566
131.8169084542271	0.21558811833085278	23057.01860196024
131.95397698849422	0.21569098646533832	23038.492320741105
132.09104552276136	0.21577380313104932	23019.980925532258
132.2281140570285	0.2158463355140609	23001.484404372444
132.36518259129565	0.2159255544629562	22983.00274531003
132.5022511255628	0.21602855297192713	22964.535936403005
132.6393196598299	0.21616562639777484	22946.083965718986
132.77638819409702	0.21632118635302472	22927.646821335118
132.91345672836417	0.21647348465841298	22909.224491338147
133.0505252626313	0.21660105824437398	22890.81696382434
133.18759379689845	0.21669589650474744	22872.424226899537
133.32466233116557	0.21676897318441726	22854.046268679125
133.4617308654327	0.21683269483026404	22835.68307728807
133.59879939969983	0.21689838897925495	22817.334640860896
133.73586793396697	0.21696701774869218	22799.00094754166
133.87293646823412	0.2170337630951449	22780.68198548393
134.01000500250126	0.21709374504689657	22762.37774285079
134.14707353676837	0.21714455064682667	22744.08820781485
134.2841420710355	0.21719170348357777	22725.813368558207
134.42121060530263	0.21724232000761257	22707.55321327248
134.55827913956978	0.21730348110339767	22689.30773015877
134.69534767383692	0.2173810704884896	22671.076907427672
134.83241620810406	0.2174795162351361	22652.860733299254
134.96948474237118	0.21760315853379997	22634.65919600308
135.1065532766383	0.217755110208549	22616.47228377814
135.24362181090544	0.21792872381292153	22598.299984872883
135.38069034517258	0.2181126922541082	22580.14228754519
135.51775887943973	0.21829568429221444	22561.99918006236
135.65482741370684	0.21846945231772558	22543.87065070112
135.79189594797398	0.2186341563245057	22525.75668774759
135.9289644822411	0.21879137593565515	22507.657279497347
136.06603301650824	0.21894247934397298	22489.572414255326
136.2031015507754	0.2190835283613419	22471.502080335886
136.34017008504253	0.21920501967959533	22453.44626606277
136.47723861930965	0.21929718677566762	22435.404959769065
136.61430715357676	0.21935371921389252	22417.378149797252
136.7513756878439	0.21939123872178926	22399.36582449917
136.88844422211105	0.21943570585177521	22381.367972236076
137.0255127563782	0.2195130516714123	22363.38458137859
137.16258129064533	0.2196347425434686	22345.41564030669
137.29964982491245	0.21977868887420832	22327.461137409697
137.43671835917957	0.21991805494331046	22309.521061086194
137.5737868934467	0.22002740858609385	22291.59539974406
137.71085542771385	0.22010845605515922	22273.68414180051
137.847923961981	0.2201874591967804	22255.78727568208
137.9849924962481	0.22029156522793858	22237.904789824643
138.12206103051525	0.2204410975270884	22220.03667267339
138.25912956478237	0.220618384545192	22202.182912682776
138.3961980990495	0.22079260831957517	22184.3434983165
138.53326663331666	0.22093309600221972	22166.518418047483
138.6703351675838	0.22102972653374786	22148.707660357904
138.80740370185092	0.22111310289864472	22130.911213739226
138.94447223611803	0.2212186219927373	22113.12906669222
139.08154077038517	0.2213790885174907	22095.36120772691
139.21860930465232	0.22158772439141566	22077.60762536256
139.35567783891946	0.22180686838004432	22059.868308127632
139.4927463731866	0.2219980406452435	22042.143244559724
139.62981490745372	0.2221319660795525	22024.432423205635
139.76688344172084	0.22222253449646556	22006.735832621365
139.90395197598798	0.2222962777111563	21989.05346137215
140.04102051025512	0.22237955054715117	21971.385298032452
140.17808904452227	0.22248480772380705	21953.73133118592
140.31515757878938	0.22260089586831508	21936.091549425364
140.45222611305653	0.2227143689593461	21918.465941352744
140.58929464732364	0.22281274795115857	21900.854495579184
140.72636318159078	0.22289543865358685	21883.25720072492
140.86343171585793	0.22296983170974818	21865.67404541937
141.00050025012507	0.22304346584766027	21848.105018301096
141.1375687843922	0.22312256197060887	21830.55010801778
141.2746373186593	0.22320812708215768	21813.009303226234
141.41170585292645	0.22329987890482775	21795.48259259239
141.5487743871936	0.22339756316126042	21777.96996479128
141.68584292146073	0.22350236247049546	21760.471408507055
141.82291145572788	0.22361755707844336	21742.98691243294
141.959979989995	0.2237465933350484	21725.516465271266
142.0970485242621	0.2238915262231204	21708.060055733433
142.23411705852925	0.22404044296192394	21690.61767253991
142.3711855927964	0.22417336735155377	21673.189304420186
142.50825412706354	0.22427022747785874	21655.7749401128
142.64532266133065	0.22432105961702062	21638.374568365314
142.7823911955978	0.22434967290498448	21620.98817793437
142.9194597298649	0.22438692154478174	21603.61575758568
143.05652826413206	0.22446301267711882	21586.257296094016
143.1935967983992	0.22458474945379603	21568.912782243187
143.33066533266634	0.22472950806915049	21551.582204825976
143.46773386693346	0.22487279322363835	21534.265552644156
143.60480240120057	0.22499204031614628	21516.962814508464
143.74187093546772	0.2250806949058071	21499.67397923861
143.87893946973486	0.22514012119050109	21482.399035663293
144.016008004002	0.22517174650940044	21465.137972620196
144.15307653826915	0.22518291531863582	21447.890778955978
144.29014507253626	0.22519771381722486	21430.65744352629
144.42721360680338	0.22524316844714992	21413.43795519577
144.56428214107052	0.2253452006741735	21396.23230283804
144.70135067533766	0.22550019393940499	21379.04047533566
144.8384192096048	0.22567250313733092	21361.862461580065
144.97548774387192	0.22582487905841228	21344.69825047159
145.11255627813907	0.22592688344997408	21327.547830919437
145.24962481240618	0.22599512968098964	21310.41119184175
145.38669334667333	0.22606609940982514	21293.28832216561
145.52376188094047	0.22617628105234674	21276.179210827035
145.6608304152076	0.22634269991896241	21259.08384677099
145.79789894947473	0.22653556895390842	21242.002218951264
145.93496748374184	0.22671820644263388	21224.93431633048
146.072036018009	0.22685557598836362	21207.880127880064
146.20910455227613	0.22694630299828755	21190.839642580322
146.34617308654327	0.22702050400297644	21173.812849420457
146.48324162081042	0.22710950610986697	21156.799737398545
146.62031015507753	0.22723870762488302	21139.80029552156
146.75737868934465	0.22739917532371998	21122.814512805264
146.8944472236118	0.22756964763004955	21105.842378274236
147.03151575787894	0.2277289058297531	21088.883880961843
147.16858429214608	0.2278645088371638	21071.93900991026
147.3056528264132	0.22798203317064633	21055.007754170467
147.44272136068034	0.22808926760404122	21038.090102802238
147.57978989494745	0.22819385214794025	21021.186044874168
147.7168584292146	0.22830103523954776	21004.29556946363
147.85392696348174	0.22841413570796454	20987.41866565677
147.99099549774888	0.22853641734842173	20970.555322548542
148.128064032016	0.22866987656752477	20953.705529242638
148.2651325662831	0.22881033282300253	20936.8692748515
148.40220110055026	0.2289517265528167	20920.046548496317
148.5392696348174	0.22908803933635125	20903.237339307
148.67633816908454	0.2292168514998622	20886.441636422227
148.81340670335166	0.22934207034706208	20869.659428989373
148.9504752376188	0.2294682454796072	20852.890706164537
149.08754377188592	0.22959905921452423	20836.13545711257
149.22461230615306	0.2297270147309447	20819.393671006976
149.3616808404202	0.2298368453214605	20802.665337029975
149.49874937468735	0.22991312725934548	20785.950444372444
149.63581790895446	0.22994794198624133	20769.248982233938
149.7728864432216	0.22996422474163594	20752.56093982271
149.90995497748872	0.22999283824329336	20735.88630635573
150.04702351175587	0.2300642632717047	20719.22507105869
150.184092046023	0.23018759133576683	20702.577223165936
150.32116058029015	0.23033961017403262	20685.942751920433
150.45822911455727	0.23049442568631384	20669.32164657377
150.59529764882438	0.2306275266005346	20652.71389638614
150.73236618309153	0.23072891691787287	20636.11949062631
150.86943471735867	0.23079727410378006	20619.53841857173
151.00650325162582	0.23083139252587043	20602.970669508417
151.14357178589293	0.23083492084032337	20586.416232731015
151.28064032016007	0.23082835456650455	20569.8750975428
151.4177088544272	0.23083584149396422	20553.347253255684
151.55477738869433	0.23088107915064732	20536.832689190192
151.69184592296148	0.23097022334114284	20520.33139467544
151.82891445722862	0.23108662065691524	20503.843359049104
151.96598299149574	0.23121209110698085	20487.368571657393
152.10305152576288	0.23133073931503034	20470.90702185505
152.24012006003	0.23144643391964673	20454.4586990054
152.37718859429714	0.23157316903214747	20438.023592480302
152.51425712856428	0.23172501299637374	20421.601691660195
152.65132566283143	0.23190656906197982	20405.19298593406
152.78839419709854	0.23209464447540518	20388.79746469936
152.92546273136566	0.2322609700517399	20372.415117362045
153.0625312656328	0.23237819881794727	20356.045933336547
153.19959979989994	0.23244528791550034	20339.689902045782
153.3366683341671	0.23249068409879078	20323.347012921222
153.4737368684342	0.23254439604468996	20307.01725540287
153.61080540270135	0.2326316404239819	20290.70061893924
153.74787393696846	0.2327431571916595	20274.39709298732
153.8849424712356	0.23285459374840756	20258.10666701254
154.02201100550275	0.23294156662294033	20241.829330488752
154.15907953976986	0.23299199407558685	20225.56507289826
154.296148074037	0.23302447690522107	20209.313883731826
154.43321660830415	0.23306232020712028	20193.07575248871
154.57028514257127	0.2331281250407756	20176.850668676627
154.7073536768384	0.23322923106733465	20160.638621811744
154.84442221110555	0.2333582167447811	20144.43960141863
154.98149074537267	0.23350705656917534	20128.253597030285
155.1185592796398	0.2336674133869795	20112.08059818808
155.25562781390695	0.23382907283576154	20095.9205944418
155.39269634817407	0.23398112108562513	20079.773575349584
155.5297648824412	0.2341126826756831	20063.63953047796
155.66683341670836	0.234219689170148	20047.518449401832
155.80390195097547	0.2343125490274174	20031.4103217045
155.94097048524262	0.23440352394194455	20015.31513697765
156.07803901950976	0.234504285563485	19999.232884821333
156.21510755377687	0.23461650862279526	19983.16355484399
156.35217608804402	0.23473352728599195	19967.107136662384
156.48924462231113	0.2348484203566811	19951.06361990161
156.62631315657828	0.2349550384872899	19935.032994195088
156.76338169084542	0.23505114244007141	19919.01524918458
156.90045022511254	0.23513572821613116	19903.010374520163
157.03751875937968	0.23520781064182766	19887.01835986021
157.17458729364682	0.23526817998725089	19871.039194871435
157.31165582791394	0.23532085813939801	19855.07286922884
157.44872436218108	0.2353702097388316	19839.119372615733
157.58579289644823	0.23542055415419388	19823.178694723727
157.72286143071534	0.23547559828198747	19807.250825252726
157.85992996498248	0.2355386086837144	19791.335753910895
157.99699849924963	0.23561284225573687	19775.433470414697
158.13406703351674	0.23570012882226224	19759.543964488857
158.2711355677839	0.23579620221863848	19743.667225866335
158.40820410205103	0.235895168864329	19727.80324428834
158.54527263631815	0.23599116432799916	19711.952009504323
158.6823411705853	0.2360801130310497	19696.11351127196
158.8194097048524	0.23616073474184518	19680.287739357165
158.95647823911955	0.23623199235265407	19664.47468353404
159.0935467733867	0.2362936968323076	19648.674333584946
159.2306153076538	0.2363549729652996	19632.886679300445
159.36768384192095	0.23643070536117028	19617.111710479327
159.5047523761881	0.23653586372410215	19601.349416928606
159.6418209104552	0.23667725089046307	19585.599788463496
159.77888944472235	0.23683222526514738	19569.862814907367
159.9159579789895	0.2369715118140873	19554.138486091713
160.0530265132566	0.23706642192357993	19538.426791856156
160.19009504752376	0.23711293861666105	19522.727722048472
160.3271635817909	0.23714022294333226	19507.04126652465
160.464232116058	0.23717977059021322	19491.367415148874
160.60130065032516	0.2372593146423882	19475.70615779351
160.73836918459227	0.23737261536803714	19460.05748433906
160.87543771885942	0.23749540778127076	19444.421384674115
161.01250625312656	0.23760326817096747	19428.797848695343
161.14957478739368	0.2376835526965923	19413.186866307547
161.28664332166082	0.23775953024498137	19397.588427423634
161.42371185592796	0.23786128903154405	19382.002521964692
161.56078039019508	0.23801782609215194	19366.429139859938
161.69784892446222	0.23822486688764885	19350.868271046686
161.83491745872936	0.2384395693009324	19335.319905470264
161.97198599299648	0.23861693358520603	19319.78403308401
162.10905452726362	0.2387197718694013	19304.260643849273
162.24612306153077	0.2387694497755018	19288.7497277355
162.38319159579788	0.23881390065260083	19273.25127472028
162.52026013006503	0.238901136416932	19257.76527478933
162.65732866433217	0.23905416720376266	19242.29171793644
162.79439719859928	0.23923132441857906	19226.8305941634
162.93146573286643	0.2393806190946588	19211.381893479924
163.06853426713354	0.23945225197523273	19195.94560590369
163.2056028014007	0.23944678713246903	19180.521721460376
163.34267133566783	0.23941515196747284	19165.110230183793
163.47973986993495	0.23941046359130314	19149.71112211581
163.6168084042021	0.2394771926571491	19134.324387306384
163.75387693846923	0.23960562166482813	19118.950015813458
163.89094547273635	0.23976508650085596	19103.58799770292
164.0280140070035	0.23992492266521792	19088.23832304856
164.16508254127064	0.24006344016045705	19072.900981932136
164.30215107553775	0.24017872819232047	19057.575964443375
164.4392196098049	0.2402715147959294	19042.26326067994
164.57628814407204	0.24034311702195718	19026.96286074749
164.71335667833915	0.240405380559644	19011.67475475963
164.8504252126063	0.24047923397059848	18996.398932837947
164.98749374687344	0.24058590369966584	18981.135385112
165.12456228114056	0.2407402357830192	18965.88410171931
165.2616308154077	0.24092347501959663	18950.645072805288
165.3986993496748	0.2411058445384399	18935.41828852322
165.53576788394196	0.24125774457731583	18920.20373903424
165.6728364182091	0.24136955296484822	18905.001414507384
165.80990495247622	0.2414692999829221	18889.811305119645
165.94697348674336	0.24158918604682234	18874.63340105594
166.0840420210105	0.2417588316712559	18859.467692509137
166.22111055527762	0.24197119384467738	18844.314169679958
166.35817908954476	0.24219196605364024	18829.17282277696
166.4952476238119	0.24238619375826564	18814.043642016506
166.63231615807902	0.24252872259696173	18798.926617622776
166.76938469234616	0.24263789912517947	18783.821739827814
166.9064532266133	0.24274413554954838	18768.728998871604
167.04352176088042	0.24287752646652347	18753.648385001998
167.18059029514757	0.24304671504744757	18738.5798884747
167.3176588294147	0.24322565684423433	18723.52349955321
167.45472736368183	0.24338514890124965	18708.479208508787
167.59179589794897	0.24349865059143047	18693.44700562048
167.72886443221608	0.24357023173769254	18678.426881175143
167.86593296648323	0.2436235509967813	18663.41882546748
168.00300150075037	0.24368258634682566	18648.42282880004
168.1400700350175	0.24376599649655636	18633.438881483187
168.27713856928463	0.24387251518819356	18618.466973835068
168.41420710355177	0.24399621172549643	18603.507096181605
168.5512756378189	0.24413117626624595	18588.559238856487
168.68834417208603	0.24427244905853002	18573.623392201152
168.82541270635318	0.24441639185302425	18558.699546564796
168.9624812406203	0.24455946408151727	18543.787692304373
169.09954977488744	0.24469869021580895	18528.887819784566
169.23661830915458	0.2448364221496073	18513.999919377817
169.3736868434217	0.24497793865133954	18499.12398146431
169.51075537768884	0.24512854728237618	18484.259996431956
169.64782391195598	0.24528978235887847	18469.40795467641
169.7848924462231	0.24545123410770311	18454.567846601025
169.92196098049024	0.2456001350134292	18439.739662616816
170.05902951475736	0.2457240812175893	18424.92339314253
170.1960980490245	0.2458225465031423	18410.119028604564
170.33316658329164	0.24590924107760045	18395.326559437064
170.47023511755876	0.24599871542004564	18380.545976081863
170.6073036518259	0.24610400727712278	18365.77726898852
170.74437218609305	0.24622633740791475	18351.02042861426
170.88144072036016	0.24636137023256044	18336.27544542397
171.0185092546273	0.24650473683041357	18321.54230989018
171.15557778889445	0.24665144685714993	18306.82101249309
171.29264632316156	0.2467948422110235	18292.111543720523
171.4297148574287	0.24692798791330758	18277.41389406793
171.56678339169585	0.24704428996110508	18262.728054038405
171.70385192596297	0.24714548801179975	18248.054014142654
171.8409204602301	0.24724193777580256	18233.391764899032
171.97798899449725	0.2473443924375653	18218.741296833552
172.11505752876437	0.24746190342344135	18204.10260047983
172.2521260630315	0.24759242288925218	18189.47566637909
172.38919459729863	0.24772945289465043	18174.860485080164
172.52626313156577	0.24786649758345566	18160.25704713944
172.6633316658329	0.24800037220007282	18145.665343120905
172.80040020010003	0.2481354557101644	18131.085363596143
172.93746873436717	0.24827717838017638	18116.51709914431
173.07453726863432	0.24843046128357624	18101.960540352135
173.21160580290143	0.24859061176202482	18087.415677813926
173.34867433716857	0.24874436191060306	18072.882502131502
173.48574287143572	0.24887814317963144	18058.361003914226
173.62281140570283	0.24898173369778137	18043.851173778974
173.75987993996998	0.24906323633325098	18029.35300235018
173.89694847423712	0.2491369938939965	18014.866480259847
174.03401700850424	0.24921728155420264	18000.391598147544
174.17108554277138	0.24930939556444254	17985.928346660323
174.3081540770385	0.24940110612148186	17971.47671645277
174.44522261130564	0.2494781575037729	17957.036698186937
174.58229114557278	0.24952769555065596	17942.60828253237
174.7193596798399	0.2495578073228512	17928.191460166116
174.85642821410704	0.24959268500097803	17913.786221772752
174.99349674837418	0.2496569341524704	17899.392558044405
175.1305652826413	0.24976824677541393	17885.010459680692
175.26763381690844	0.24991242457745427	17870.6399173887
175.4047023511756	0.25006608033471317	17856.280921882924
175.5417708854427	0.2502060058101772	17841.93346388529
175.67883941970985	0.2503223876526685	17827.59753412514
175.815907953977	0.25042782920887774	17813.27312333931
175.9529764882441	0.25053706939948456	17798.960222272104
176.09004502251125	0.250663323890323	17784.658821675268
176.2271135567784	0.2508014601617232	17770.368912307997
176.3641820910455	0.25093419682350243	17756.090484936867
176.50125062531265	0.2510440355504156	17741.823530335834
176.63831915957977	0.2511194675872967	17727.568039286256
176.7753876938469	0.25117229562531573	17713.324002576912
176.91245622811405	0.2512199928513955	17699.09141100403
177.04952476238117	0.2512798447753835	17684.870255371246
177.1865932966483	0.2513598499633314	17670.660526489613
177.32366183091546	0.25145464513555627	17656.462215177555
177.46073036518257	0.2515578303918835	17642.275312260863
177.5977988994497	0.25166299023490285	17628.099808572686
177.73486743371686	0.2517635555261137	17613.93569495353
177.87193596798397	0.251852869736883	17599.782962251247
178.00900450225112	0.25192427627269987	17585.641601321026
178.14607303651826	0.251975144221825	17571.511603025403
178.28314157078538	0.25201607640060664	17557.39295823429
178.42021010505252	0.25206039092655447	17543.285657824927
178.55727863931966	0.25212111652279734	17529.18969268194
178.69434717358678	0.2522011351111498	17515.10505369727
178.83141570785392	0.25229075257793343	17501.03173177016
