0.00603093969791038	1.4020494458858246	6623.916860346266	8.774991960267073	0.006755630831522803
79.06453226613307	0.15926290895030626	28365.507789730786	6.031317716066731e-10
79.20210105052527	0.1594296964111044	28339.158234026763	6.042609878064876e-10
79.33966983491746	0.15959306523850972	28312.83315546087	6.053921088360868e-10
79.47723861930966	0.1597791544728311	28286.53253129514	6.065253211827565e-10
79.61480740370186	0.1600094590236093	28260.25633881274	6.076609198872283e-10
79.75237618809405	0.1602747170558506	28234.004555317933	6.087990878763472e-10
79.88994497248625	0.1605531629530826	28207.777158136054	6.099398335943126e-10
80.02751375687845	0.160823034544929	28181.5741246135	6.110830217824888e-10
80.16508254127064	0.1610709725483051	28155.395432117686	6.122284541362457e-10
80.30265132566284	0.16130236563149003	28129.241058037063	6.133760036249247e-10
80.44022011005504	0.16152513918345446	28103.11097978109	6.145256185705728e-10
80.57778889444722	0.16174678155330036	28077.005174780214	6.156773064048365e-10
80.71535767883942	0.16196725562857245	28050.923620485846	6.168310737385376e-10
80.85292646323163	0.1621801814354881	28024.866294370335	6.179868848619402e-10
80.99049524762381	0.16237898064963058	27998.833173926967	6.19144668022789e-10
81.12806403201601	0.16255909200523805	27972.82423666991	6.203043351540813e-10
81.26563281640821	0.16272588640353472	27946.83946013424	6.214658501044718e-10
81.4032016008004	0.1628877866540979	27920.878821875904	6.226292394150112e-10
81.5407703851926	0.16305315586876623	27894.94229947169	6.237945806919034e-10
81.6783391695848	0.1632255337561125	27869.029870519233	6.249619616899844e-10
81.81590795397699	0.16340020336694785	27843.141512636957	6.261314240765349e-10
81.95347673836919	0.16357163775024777	27817.277203464084	6.273029663382754e-10
82.09104552276139	0.1637353183377899	27791.436920660613	6.284765581735467e-10
82.22861430715358	0.1638986576972243	27765.62064190729	6.296522244324117e-10
82.36618309154578	0.16407686616816392	27739.828344905593	6.308300867376349e-10
82.50375187593798	0.1642852884708067	27714.060007377735	6.320103469753656e-10
82.64132066033017	0.16453060690281393	27688.31560706663	6.331932154783957e-10
82.77888944472237	0.16478757394781907	27662.59512173584	6.343786980056101e-10
82.91645822911457	0.16502358700143388	27636.89852916957	6.35566583931459e-10
83.05402701350675	0.16520672947899162	27611.225807172646	6.367564901008984e-10
83.19159579789896	0.16533293650587444	27585.5769335705	6.379480768913411e-10
83.32916458229116	0.1654350230389287	27559.951886209186	6.3914128491337e-10
83.46673336668334	0.16554834041749916	27534.350642955364	6.403363009745074e-10
83.60430215107554	0.16570392103881207	27508.773181696262	6.415334848376626e-10
83.74187093546774	0.16589621526461665	27483.219480339656	6.427330947389241e-10
83.87943971985993	0.16610125680281712	27457.689516813825	6.4393518319974e-10
84.01700850425213	0.16629494932499056	27432.18326906753	6.451396334434962e-10
84.15457728864433	0.16646073128283734	27406.700715070012	6.463462403942409e-10
84.29214607303652	0.1666029403133479	27381.241832810978	6.475548661342839e-10
84.42971485742872	0.16672950795928249	27355.806600300584	6.487654516554191e-10
84.56728364182092	0.16684851588175093	27330.394995569426	6.499780034686394e-10
84.70485242621311	0.16697168197757006	27305.006996668508	6.51192605969131e-10
84.84242121060531	0.16711446535126667	27279.642581669228	6.524094323058821e-10
84.97998999499751	0.16729249622544837	27254.301728663366	6.536287293981054e-10
85.1175587793897	0.16751625168835516	27228.98441576306	6.548507699327475e-10
85.2551275637819	0.1677641495356032	27203.690621100774	6.560756325006862e-10
85.3926963481741	0.1680022984196515	27178.420322829246	6.573031543965813e-10
85.53026513256629	0.16819690448895547	27153.173499121513	6.585329766268378e-10
85.66783391695849	0.16833464236272105	27127.95012817085	6.597647177035676e-10
85.80540270135069	0.16844537483147662	27102.750188190847	6.609982682088073e-10
85.94297148574287	0.168564442379739	27077.57365741531	6.622337775245303e-10
86.08054027013507	0.16872490945446397	27052.42051409831	6.634715909215692e-10
86.21810905452728	0.1689237422767329	27027.29073651411	6.647119702395136e-10
86.35567783891946	0.16912903573648955	27002.18430295714	6.659549144329013e-10
86.49324662331166	0.1693080767143936	26977.101191741956	6.672002025688286e-10
86.63081540770386	0.1694372459357177	26952.04138120326	6.68447495918035e-10
86.76838419209605	0.16953507983782115	26927.004849695888	6.696966447300083e-10
86.90595297648825	0.16963232137815643	26901.9915755948	6.70947735828994e-10
87.04352176088045	0.16975944426363015	26877.00153729505	6.722010471021614e-10
87.18109054527264	0.16992851751900995	26852.034713211793	6.734568875178056e-10
87.31865932966484	0.17012175686793454	26827.091081780207	6.747153888002622e-10
87.45622811405704	0.17031864851646913	26802.170621455494	6.759765196368193e-10
87.59379689844923	0.17050001650008656	26777.27331071286	6.772401249770401e-10
87.73136568284143	0.17066141207677263	26752.399128047487	6.785060492292516e-10
87.86893446723363	0.17080751030287608	26727.548051974558	6.797741985044375e-10
88.00650325162582	0.17094312236942039	26702.720061029213	6.810445300627828e-10
88.14407203601802	0.17107492422876142	26677.91513376652	6.823170555018997e-10
88.28164082041022	0.17121606683603316	26653.133248761496	6.83591874842111e-10
88.4192096048024	0.17138110560666403	26628.37438460905	6.848691696740461e-10
88.5567783891946	0.17158409546112058	26603.638519923996	6.861491845402145e-10
88.6943471735868	0.17182102155175644	26578.925633341005	6.874320914469681e-10
88.83191595797899	0.17206516804006103	26554.235703514587	6.88717847827747e-10
88.9694847423712	0.17228837720557286	26529.568709119045	6.90006226862878e-10
89.10705352676338	0.17246679710196572	26504.924628848497	6.912968817439758e-10
89.24462231115558	0.17261072587259202	26480.303441416847	6.925896026879712e-10
89.38219109554778	0.17274672862609944	26455.70512555779	6.938844028297024e-10
89.51975987993997	0.17290144942181251	26431.129660024795	6.951814767702852e-10
89.65732866433217	0.17309113024423717	26406.577023591082	6.964810948815814e-10
89.79489744872437	0.1733047789215188	26382.047195049567	6.97783401567306e-10
89.93246623311656	0.17352700091552467	26357.540153212878	6.990884086505677e-10
90.07003501750876	0.17374266802525742	26333.055876913295	7.00396022245704e-10
90.20760380190096	0.17394252402404214	26308.594345002763	7.017061033033815e-10
90.34517258629315	0.17412304703825654	26284.15553635287	7.03018515799967e-10
90.48274137068535	0.1742809540023062	26259.73942985483	7.043331278472795e-10
90.62031015507755	0.1744153971912635	26235.346004419458	7.056498277329166e-10
90.75787893946973	0.17453977035077167	26210.975238977182	7.069686185329253e-10
90.89544772386193	0.17467262881779852	26186.627112478	7.082896320088851e-10
91.03301650825414	0.17483242832556592	26162.30160389148	7.096131035035935e-10
91.17058529264632	0.1750233227770636	26137.998692206736	7.109392531396673e-10
91.30815407703852	0.17522091482239488	26113.718356432368	7.122680905839121e-10
91.44572286143072	0.175397415945847	26089.46057559647	7.135994315546056e-10
91.58329164582291	0.17552758622064182	26065.22532874661	7.149329525351722e-10
91.72086043021511	0.17562350838503635	26041.012594949803	7.162684768914693e-10
91.85842921460731	0.17572558663580984	26016.822353292544	7.176061439233665e-10
91.9959979989995	0.17587493042493713	25992.65458288079	7.189463535680039e-10
92.1335667833917	0.17609946674294766	25968.509262839914	7.202896248406264e-10
92.2711355677839	0.17636958161091462	25944.386372314675	7.21636171237888e-10
92.40870435217609	0.17663996527405285	25920.285890469175	7.229858493104129e-10
92.54627313656829	0.17686576755076808	25896.207796486815	7.243382304376262e-10
92.68384192096049	0.1770291412859677	25872.15206957036	7.256928448531595e-10
92.82141070535268	0.17715375675780906	25848.11868894188	7.270494802709757e-10
92.95897948974488	0.17726681650764128	25824.107633842763	7.284081569097107e-10
93.09654827413708	0.17739335913356233	25800.11888353372	7.297690674683421e-10
93.23411705852926	0.17753622500494642	25776.15241729473	7.311323881890461e-10
93.37168584292147	0.17768522282765947	25752.208214424973	7.324981905540241e-10
93.50925462731367	0.17782999659037796	25728.2862542429	7.338664603302805e-10
93.64682341170585	0.17796516636796528	25704.386516086146	7.352371491043524e-10
93.78439219609805	0.1781016338890963	25680.508979311544	7.366102955303199e-10
93.92196098049025	0.17825362564741057	25656.65362329511	7.379860319732539e-10
94.05952976488244	0.17843488378954742	25632.820427432056	7.3936456301841e-10
94.19709854927464	0.1786435084360878	25609.009371136697	7.407460410338579e-10
94.33466733366684	0.1788589527201744	25585.220433842478	7.421304444271403e-10
94.47223611805903	0.17905957861221625	25561.453595001938	7.435176036491764e-10
94.60980490245123	0.1792270670159562	25537.708834086672	7.449072534846042e-10
94.74737368684343	0.17936777153442784	25513.98613058737	7.462992264820608e-10
94.88494247123562	0.17949916063215532	25490.285464013774	7.47693512703224e-10
95.02251125562782	0.1796387385654242	25466.606813894658	7.490902292901575e-10
95.16008004002002	0.17979765912509765	25442.950159777847	7.50489550636297e-10
95.2976488244122	0.1799713741899544	25419.315481230147	7.518915856354204e-10
95.43521760880441	0.18015295113979052	25395.70275783733	7.532963734877938e-10
95.57278639319661	0.18033547053297877	25372.111969204158	7.547038973910471e-10
95.7103551775888	0.18051227832374553	25348.543094954308	7.56114097376192e-10
95.847923961981	0.18067696646215564	25324.996114730384	7.575268805145151e-10
95.9854927463732	0.18082313618983872	25301.471008193912	7.589421274412097e-10
96.12306153076538	0.18094685340470268	25277.96775502529	7.603597151273848e-10
96.26063031515758	0.1810577387647075	25254.486334923793	7.617796144902923e-10
96.39819909954979	0.18117004804917586	25231.026727607597	7.632019051292466e-10
96.53576788394197	0.1812979628504861	25207.588912813702	7.64626753518884e-10
96.67333666833417	0.18144707467265028	25184.172870297934	7.660543344241509e-10
96.81090545272637	0.18160674290408954	25160.77857983492	7.674847127594394e-10
96.94847423711856	0.1817645234202119	25137.406021218085	7.689178521904823e-10
97.08604302151076	0.18190843800130865	25114.055174259585	7.703536383717849e-10
97.22361180590296	0.18203282257059003	25090.72601879035	7.717919397412297e-10
97.36118059029515	0.18213655808467838	25067.41853466003	7.732326436293514e-10
97.49874937468735	0.1822186255516939	25044.132701737002	7.746756531932126e-10
97.63631815907955	0.18228165807525082	25020.86849990835	7.761209105977711e-10
97.77388694347174	0.18234330105365512	24997.62590907984	7.775684978694065e-10
97.91145572786394	0.18242505671344145	24974.40490917592	7.790186373916635e-10
98.04902451225614	0.18254817519963493	24951.205480139713	7.804716626766292e-10
98.18659329664833	0.18272101565653653	24928.02760193298	7.81927903093139e-10
98.32416208104053	0.18293314471333524	24904.871254536072	7.833875480841284e-10
98.46173086543273	0.18317264379073692	24881.736417947952	7.848506638205894e-10
98.59929964982491	0.18342717130607034	24858.623072186143	7.863172143520594e-10
98.73686843421712	0.18368033623138827	24835.53119728671	7.877870522774489e-10
98.87443721860932	0.18391349563220524	24812.460773304254	7.892599245360311e-10
99.0120060030015	0.18410798684648266	24789.411780311915	7.907354934668108e-10
99.1495747873937	0.18425380237996025	24766.3841984013	7.92213417023106e-10
99.2871435717859	0.18436763084887292	24743.378007682546	7.936935447175666e-10
99.42471235617809	0.1844712916378406	24720.393188284266	7.951759167806676e-10
99.56228114057029	0.1845861302104306	24697.429720353553	7.966607225831529e-10
99.69984992496249	0.18471972928143057	24674.48758405596	7.981481700879753e-10
99.83741870935468	0.1848641012646922	24651.566759575442	7.996383680021022e-10
99.97498749374688	0.1850104214160377	24628.66722711436	8.011313394739167e-10
100.11255627813908	0.18515129464615288	24605.788966893477	8.026270496937339e-10
100.25012506253127	0.18528929618852874	24582.931959151905	8.041254908277255e-10
100.38769384692347	0.18543124709665487	24560.096184147136	8.056267078944027e-10
100.52526263131567	0.1855839750801224	24537.281622155002	8.071307882524395e-10
100.66283141570786	0.18575192516180408	24514.48825346966	8.086378355576795e-10
100.80040020010006	0.18593397583591928	24491.71605840357	8.101479253844467e-10
100.93796898449226	0.18612821200106447	24468.96501728748	8.116611049821839e-10
101.07553776888444	0.1863327024791363	24446.23511047041	8.131773988293985e-10
101.21310655327665	0.18654521940909627	24423.526318319637	8.14696811000296e-10
101.35067533766885	0.1867632739321894	24400.838621220657	8.162193273301714e-10
101.48824412206103	0.186984368286769	24378.17199957721	8.177449190279752e-10
101.62581290645323	0.18720487695629115	24355.526433811217	8.192735372708258e-10
101.76338169084543	0.1874153388861961	24332.90190436279	8.208050739431699e-10
101.90095047523762	0.1876044111707045	24310.298391690205	8.223393597206054e-10
102.03851925962982	0.1877608390430098	24287.715876269864	8.238761771910069e-10
102.17608804402202	0.18788151962147495	24265.154338596316	8.25415331273327e-10
102.31365682841421	0.18797793674751434	24242.613759182244	8.269567532318048e-10
102.45122561280641	0.18806308852532447	24220.094118558427	8.285004862001574e-10
102.58879439719861	0.18814957833247947	24197.595397273755	8.300466595035643e-10
102.7263631815908	0.18824504876402412	24175.117575895183	8.315954341701366e-10
102.863931965983	0.18835375588488346	24152.66063500773	8.33146971271792e-10
103.0015007503752	0.18847989033696586	24130.224555214445	8.347014315262948e-10
103.13906953476739	0.1886258002027584	24107.8093171364	8.362589616324196e-10
103.27663831915959	0.1887867005970098	24085.41490141266	8.37819643610823e-10
103.41420710355179	0.18895608081243262	24063.041288700282	8.393834949736911e-10
103.55177588794398	0.18912746081559859	24040.68845967429	8.409504820615856e-10
103.68934467233618	0.18929573806334432	24018.356395027633	8.425205408248265e-10
103.82691345672838	0.18945771450119334	23996.045075471215	8.440935973672173e-10
103.96448224112056	0.18961033162785135	23973.754481733842	8.456695710026273e-10
104.10205102551276	0.1897507714762752	23951.484594562233	8.472483774464775e-10
104.23961980990495	0.1898783677585534	23929.235394720978	8.488299457926455e-10
104.37718859429715	0.18999358721004034	23907.006862992548	8.504142243188279e-10
104.51475737868935	0.19009690718700606	23884.79898017725	8.520011766070783e-10
104.65232616308154	0.19018933140964847	23862.61172709325	8.535907823680989e-10
104.78989494747374	0.1902733947274331	23840.445084576506	8.551830457353429e-10
104.92746373186594	0.19035190885045508	23818.29903348081	8.567779923600123e-10
105.06503251625813	0.19042778044450465	23796.173554677735	8.583756657396663e-10
105.20260130065033	0.19050640750357156	23774.068629056605	8.59976142583259e-10
105.34017008504253	0.19059586309689483	23751.984237524528	8.615795464975849e-10
105.47773886943472	0.19070435205716657	23729.92036100635	8.631860395057299e-10
105.61530765382692	0.19083919975784974	23707.87698044463	8.647958075686739e-10
105.75287643821912	0.19100197328840213	23685.854076799656	8.664090116503867e-10
105.8904452226113	0.19119192289690806	23663.85163104937	8.680257750760451e-10
106.0280140070035	0.19140825822904742	23641.869624189407	8.696461908900779e-10
106.1655827913957	0.19164324841472105	23619.908037233046	8.712702746662005e-10
106.3031515757879	0.19187383430451974	23597.96685121119	8.728978625351783e-10
106.4407203601801	0.19207490683739847	23576.046047172327	8.7452863252182e-10
106.5782891445723	0.19222314511706604	23554.145606182545	8.761621511410686e-10
106.71585792896448	0.1923255562201706	23532.26550932552	8.777981302602002e-10
106.85342671335668	0.19241446697997633	23510.40573770253	8.794365921679011e-10
106.99099549774888	0.19252298051181815	23488.566272432432	8.81077811214145e-10
107.12856428214107	0.19267639549253623	23466.747094651644	8.827222014243409e-10
107.26613306653327	0.1928620010855224	23444.948185514102	8.843699935182807e-10
107.40370185092547	0.19305553219260366	23423.16952619123	8.860211833896983e-10
107.54127063531766	0.19323293873829847	23401.411097871904	8.876755824908553e-10
107.67883941970986	0.19338701449245335	23379.672881762493	8.89332986912839e-10
107.81640820410206	0.19353910471189706	23357.954859086833	8.909934023951807e-10
107.95397698849425	0.19371332030159033	23336.25701108622	8.926570221858315e-10
108.09154577288645	0.19393075599761306	23314.579319019394	8.943241645105242e-10
108.22911455727865	0.1941772888870245	23292.92176416249	8.95994972077402e-10
108.36668334167084	0.19441600132587122	23271.28432780901	8.976692709514365e-10
108.50425212606304	0.19460959279245515	23249.6669912698	8.993466339314624e-10
108.64182091045524	0.19473403937443698	23228.069735873054	9.01026537428293e-10
108.77938969484742	0.1948137254448896	23206.492542964326	9.027087598060875e-10
108.91695847923963	0.19488406514675355	23184.935393906537	9.043934040600182e-10
109.05452726363183	0.19497990104845642	23163.398270079928	9.060808252999724e-10
109.19209604802401	0.19511337082084232	23141.881152882062	9.077714002155274e-10
109.32966483241621	0.1952668340179662	23120.38402372778	9.09465289067915e-10
109.46723361680841	0.19542063128078646	23098.906864049142	9.111624652148114e-10
109.6048024012006	0.19555753423824368	23077.449655295477	9.12862773399014e-10
109.7423711855928	0.1956806590888637	23056.012378933312	9.145661168658076e-10
109.879939969985	0.1958032620082565	23034.59501644643	9.162725249640836e-10
110.01750875437719	0.1959386670199217	23013.19754933582	9.17982127209843e-10
110.15507753876939	0.1960957448513131	22991.819959119646	9.196950971166963e-10
110.29264632316159	0.19627114353384342	22970.46222733326	9.214115463365926e-10
110.43021510755378	0.19645943265855564	22949.124335529163	9.231315212310955e-10
110.56778389194598	0.19665492761814077	22927.806265276962	9.248550146016001e-10
110.70535267633818	0.1968458926346939	22906.507998163408	9.265819289942689e-10
110.84292146073037	0.19701442485713117	22885.229515792314	9.28312046831259e-10
110.98049024512257	0.19714234405288455	22863.970799784584	9.300450536170826e-10
111.11805902951477	0.19721636929891354	22842.73183177818	9.317805972978905e-10
111.25562781390695	0.19725335737077204	22821.512593428135	9.335185358312455e-10
111.39319659829916	0.19728161612504846	22800.313066406536	9.35258983773586e-10
111.53076538269136	0.1973294125374971	22779.133232402528	9.37002257791227e-10
111.66833416708354	0.19741494723729688	22757.973073122306	9.387487538921078e-10
111.80590295147574	0.19753539446323845	22736.832570289014	9.404987627713022e-10
111.94347173586794	0.1976852930511242	22715.711705642803	9.422524711035104e-10
112.08104052026013	0.1978587508574077	22694.61046094077	9.440099800983547e-10
112.21860930465233	0.19804313994102393	22673.528817956936	9.457712694351949e-10
112.35617808904453	0.1982204962722038	22652.466758482256	9.475361800564333e-10
112.49374687343672	0.19837270955404582	22631.424264324585	9.49304442410366e-10
112.63131565782892	0.1984876430345469	22610.401317308646	9.510757480240106e-10
112.76888444222112	0.1985805495132675	22589.39789927608	9.528499786121878e-10
112.90645322661331	0.19867452718730597	22568.41399208541	9.546272288883012e-10
113.04402201100551	0.19879239700448237	22547.44957761203	9.564077590720675e-10
113.18159079539771	0.19893858624086444	22526.504637748167	9.5819181092787e-10
113.3191595797899	0.19908797636368777	22505.57915440287	9.599793723123051e-10
113.4567283641821	0.19921278224898428	22484.673109501946	9.617702096041266e-10
113.5942971485743	0.19928858343366146	22463.78648498798	9.63563942137155e-10
113.73186593296649	0.1993275222810903	22442.91926282035	9.653603706518264e-10
113.86943471735869	0.19936417251886837	22422.071424975205	9.671596210640382e-10
114.00700350175089	0.19943343160326818	22401.242953445482	9.689620779527957e-10
114.14457228614307	0.19955788564146573	22380.43383024087	9.707682293516256e-10
114.28214107053527	0.1997178325398246	22359.644037387727	9.725782992018595e-10
114.41970985492748	0.19988449761710836	22338.87355692911	9.743922293826197e-10
114.55727863931966	0.20002969793662587	22318.122370924728	9.76209744707585e-10
114.69484742371186	0.20014617737529541	22297.39046145094	9.780305709920998e-10
114.83241620810406	0.2002527203223767	22276.677810600773	9.798546486957822e-10
114.96998499249625	0.20036974099940322	22255.984400483914	9.816821003413228e-10
115.10755377688845	0.2005141966880026	22235.31021322668	9.835131631204233e-10
115.24512256128065	0.20067594969074934	22214.65523097198	9.853479409919629e-10
115.38269134567284	0.20083208575911798	22194.019435879298	9.871863278049987e-10
115.52026013006504	0.2009596410829906	22173.402810124655	9.890280519706193e-10
115.65782891445724	0.20104763844798298	22152.80533590065	9.908728110741102e-10
115.79539769884943	0.20111615738464872	22132.226995416415	9.927205355366368e-10
115.93296648324163	0.20119024124958004	22111.667770897628	9.94571379634178e-10
116.07053526763383	0.20129371878559363	22091.12764458653	9.964256634343866e-10
116.20810405202602	0.201424083924062	22070.60659874184	9.982836184437484e-10
116.34567283641822	0.20155335582615552	22050.104615638716	1.0001451946829546e-09
116.48324162081042	0.2016525111069647	22029.621677568783	1.0020101125111785e-09
116.6208104052026	0.20170045617684612	22009.157766840075	1.00387797804921e-09
116.7583791895948	0.20172195322271533	21988.712865777095	1.0057486906181226e-09
116.895947973987	0.20175820988887605	21968.286956720796	1.0076225171264047e-09
117.03351675837919	0.2018502762448898	21947.880022028592	1.0095000120412238e-09
117.1710855427714	0.20201614464139897	21927.492044074268	1.0113817625639367e-09
117.3086543271636	0.20222823537199333	21907.123005247995	1.0132679987579547e-09
117.44622311155578	0.2024536207488677	21886.772887956253	1.0151586253705807e-09
117.58379189594798	0.20266070598743893	21866.441674621845	1.0170533032394857e-09
117.72136068034018	0.20283713971752299	21846.129347683876	1.0189516643708427e-09
117.85892946473237	0.2029850337674571	21825.835889597787	1.0208534402570185e-09
117.99649824912457	0.20310685231987918	21805.561282835308	1.0227584431903802e-09
118.13406703351677	0.20320644509349708	21785.305509884452	1.0246665603188015e-09
118.27163581790896	0.2032936439199576	21765.06855324952	1.0265777879137151e-09
118.40920460230116	0.20337989474492305	21744.850395451052	1.0284922213055942e-09
118.54677338669336	0.20347651359358623	21724.651019025874	1.0304100323275527e-09
118.68434217108555	0.20358738131641993	21704.470406527005	1.032331389661296e-09
118.82191095547775	0.20370505745397904	21684.30854052368	1.0342563633278934e-09
118.95947973986995	0.20382115104017215	21664.16540360132	1.0361849380695132e-09
119.09704852426214	0.20392847324391378	21644.040978361518	1.0381170421257687e-09
119.23461730865434	0.20403201173441954	21623.935247422018	1.0400526634478282e-09
119.37218609304654	0.20414383263221172	21603.84819341674	1.0419918972178173e-09
119.50975487743872	0.2042760879246786	21583.77979899574	1.0439349233098972e-09
119.64732366183092	0.20443531389239694	21563.73004682521	1.0458819398108607e-09
119.78489244622313	0.2046098690599915	21543.69891958741	1.0478330031313344e-09
119.92246123061531	0.20478444060166717	21523.68639998069	1.049788027374448e-09
120.06003001500751	0.20494419370063563	21503.692470719452	1.0517468195169364e-09
120.19759879939971	0.20508942990416182	21483.717114534167	1.0537092330932615e-09
120.3351675837919	0.20523832395334438	21463.76031417135	1.0556753119605372e-09
120.4727363681841	0.2054100807083736	21443.822052393578	1.0576452574836828e-09
120.6103051525763	0.20561996691769976	21423.902311979436	1.0596193600201749e-09
120.74787393696849	0.20585431353890035	21404.001075723514	1.0615977292829196e-09
120.88544272136069	0.2060865483813945	21384.11832643635	1.0635802224079247e-09
121.02301150575289	0.2062900768628808	21364.25404694442	1.0655664994453756e-09
121.16058029014508	0.2064507536927875	21344.408220090154	1.067556174773853e-09
121.29814907453728	0.2065848983177909	21324.580828731927	1.0695490912850098e-09
121.43571785892948	0.2067134039981461	21304.771855744057	1.071545309483373e-09
121.57328664332167	0.20685629073417558	21284.981284016794	1.0735450518059642e-09
121.71085542771387	0.2070162734786319	21265.20909645627	1.0755485164443047e-09
121.84842421210607	0.20718017867242125	21245.455275984514	1.0775557444739858e-09
121.98599299649825	0.2073342434515625	21225.719805539382	1.0795666494869727e-09
122.12356178089045	0.20746788491492937	21206.002668074583	1.0815810735172225e-09
122.26113056528264	0.20758781561051484	21186.30384655965	1.0835989538245613e-09
122.39869934967484	0.20770659984020629	21166.623323979977	1.0856203529027858e-09
122.53626813406704	0.20783674793571194	21146.961083336744	1.0876454302921033e-09
122.67383691845923	0.20798455155864637	21127.31710764696	1.0896743666860552e-09
122.81140570285143	0.20814466762062328	21107.691379943375	1.091707257286241e-09
122.94897448724363	0.2083104760719715	21088.08388327452	1.0937441195852266e-09
123.08654327163582	0.20847531296418279	21068.494600704656	1.095784910235148e-09
123.22411205602802	0.2086319276040231	21048.92351531377	1.097829533395034e-09
123.36168084042022	0.20877265099186945	21029.370610197555	1.0998778486962224e-09
123.4992496248124	0.2088898051307366	21009.835868467406	1.101929681015431e-09
123.63681840920461	0.20898200248639903	20990.319273250403	1.1039848836181068e-09
123.77438719359681	0.20907343250953428	20970.820807689324	1.106043557713769e-09
123.911955977989	0.20919478438705869	20951.34045494264	1.1081060548235908e-09
124.0495247623812	0.20937619493189127	20931.878198184495	1.1101729163991286e-09
124.1870935467734	0.20962022918360132	20912.434020604665	1.1122445871512301e-09
124.32466233116558	0.20988964405115249	20893.007905408518	1.1143210831393055e-09
124.46223111555778	0.2101440928383738	20873.59983581695	1.116402059936303e-09
124.59979989994999	0.21034671555833837	20854.20979506645	1.1184869245769536e-09
124.73736868434217	0.21049361865473742	20834.83776640905	1.120575184806734e-09
124.87493746873437	0.21059906087003435	20815.483733112356	1.1226665879550744e-09
125.01250625312657	0.2106774888497933	20796.14767845953	1.124761068507609e-09
125.15007503751876	0.21074148363054146	20776.82958574928	1.126858689234828e-09
125.28764382191096	0.21079793311125172	20757.529438295853	1.1289595614932853e-09
125.42521260630316	0.21085264305108392	20738.24721942897	1.1310638247046432e-09
125.56278139069535	0.21091128295207676	20718.98291249387	1.133171638967841e-09
125.70035017508755	0.21097563905945052	20699.736500851246	1.135283145755023e-09
125.83791895947975	0.21104314590015388	20680.50796787726	1.1373984331345834e-09
125.97548774387194	0.21111100767055027	20661.297296963516	1.1395175457443746e-09
126.11305652826414	0.2111776455371367	20642.104471517032	1.1416405055222544e-09
126.25062531265634	0.21124987047344349	20622.929474960252	1.1437673925167347e-09
126.38819409704853	0.21133802966864057	20603.772290731038	1.145898363915388e-09
126.52576288144073	0.21145245452591735	20584.63290228264	1.1480336367714389e-09
126.66333166583293	0.21159640606639718	20565.511293083684	1.1501734106647613e-09
126.80090045022511	0.2117567957758992	20546.407446618152	1.1523177233414972e-09
126.93846923461732	0.21191823106134694	20527.32134638533	1.15446646610409e-09
127.07603801900952	0.21206593185335915	20508.252975899835	1.1566194222633386e-09
127.2136068034017	0.21219624723687852	20489.202318691594	1.1587763927149158e-09
127.3511755877939	0.21231522418706728	20470.16935830582	1.1609372802868923e-09
127.4887443721861	0.21242923424840673	20451.154078303047	1.1631020696438414e-09
127.62631315657829	0.21254423877630715	20432.156462259074	1.1652708050530742e-09
127.76388194097049	0.21266409991925753	20413.176493764957	1.1674435577488724e-09
127.9014507253627	0.21279201008195975	20394.214156427006	1.1696204137531311e-09
128.0390195097549	0.2129311080272872	20375.269433866746	1.1718014700937392e-09
128.17658829414708	0.21307980068059545	20356.34230972095	1.1739867889155143e-09
128.31415707853927	0.21322811113405407	20337.43276764155	1.1761763283260614e-09
128.45172586293148	0.21336520294738137	20318.540791295673	1.1783699580261564e-09
128.58929464732367	0.21348173112958935	20299.66636436561	1.1805674930249614e-09
128.72686343171586	0.21358684316086712	20280.809470548793	1.1827688765123197e-09
128.86443221610807	0.21370218919679385	20261.97009355784	1.1849742662053305e-09
129.00200100050026	0.21384965502160064	20243.14821712052	1.1871839879600421e-09
129.13956978489244	0.21404234905931813	20224.343824979744	1.1893984165090348e-09
129.27713856928466	0.21425976902615726	20205.55690089349	1.1916176529181705e-09
129.41470735367685	0.21447336878203427	20186.787428634798	1.1938415121893287e-09
129.55227613806903	0.2146550694673879	20168.03539199175	1.1960695928042968e-09
129.68984492246125	0.21479730331008764	20149.300774767486	1.1983015167589974e-09
129.82741370685343	0.21492058957866303	20130.583560780215	1.2005371853505182e-09
129.96498249124562	0.21504747710193536	20111.883733863186	1.202776734157129e-09
130.10255127563784	0.21519791196618043	20093.201277864708	1.2050204552850945e-09
130.24012006003002	0.21536883993044736	20074.53617664808	1.2072685470661054e-09
130.3776888444222	0.21554521539195592	20055.888414091583	1.209521023548788e-09
130.51525762881442	0.21571189140117603	20037.25797408845	1.2117777557467315e-09
130.6528264132066	0.21585600117903977	20018.64484054687	1.2140385257305116e-09
130.7903951975988	0.21597124073221044	20000.048997389953	1.216303108435066e-09
130.927963981991	0.21605247961944854	19981.470428555764	1.2185712841385692e-09
131.0655327663832	0.2160951728895055	19962.90911799728	1.2208428424709692e-09
131.2031015507754	0.21610986308141028	19944.365049682394	1.223117721828899e-09
131.3406703351676	0.21612313995972282	19925.838207593893	1.2253961262693317e-09
131.4782391195598	0.2161623709549184	19907.328575729534	1.227678472317009e-09
131.61580790395197	0.21625074476213701	19888.83613810191	1.2299653015055262e-09
131.7533766883442	0.21638439968573994	19870.360878738476	1.2322569964267368e-09
131.89094547273638	0.21654870263969744	19851.902781681536	1.2345537152437943e-09
