0.007169896072752877	1.4756762650363344	8144.658785811727	3.188445045140056	0.008292845374947625
80.16508254127064	0.16224256084503996	37898.19620943264	2.5535539773538082e-08
80.30265132566284	0.16244342524658767	37854.98535672185	2.3798881476994063e-08
80.44022011005504	0.16263436158682182	37811.82377238532	2.2180147387831e-08
80.57778889444722	0.16280339248255943	37768.71140026655	2.0671659847987257e-08
80.71535767883942	0.16295519520696491	37725.64818427198	1.9266164542482047e-08
80.85292646323163	0.16310848446796491	37682.63406837126	1.795671078736815e-08
80.99049524762381	0.1632824139447864	37639.668996597116	1.673667378286476e-08
81.12806403201601	0.16349036031421835	37596.75291304505	1.5599810849077294e-08
81.26563281640821	0.16371725380566554	37553.88576187296	1.454043576668573e-08
81.4032016008004	0.16393928376142247	37511.067487301	1.3553400074926269e-08
81.5407703851926	0.16413282565065143	37468.29803361173	1.2634014464316529e-08
81.6783391695848	0.164289276774546	37425.57734515046	1.177790787369934e-08
81.81590795397699	0.16442574866949908	37382.905366325496	1.098087854314345e-08
81.95347673836919	0.1645618755122154	37340.28204160812	1.0238900431910727e-08
82.09104552276139	0.16471594557732383	37297.70731553242	9.548144194825024e-09
82.22861430715358	0.16489032249208163	37255.18113269503	8.905045356890967e-09
82.36618309154578	0.1650769620927268	37212.703437755044	8.306323600491179e-09
82.50375187593798	0.1652676406728929	37170.27417543402	7.748954189508285e-09
82.64132066033017	0.16545591579699903	37127.89329051594	7.230136766122634e-09
82.77888944472237	0.16564191081919277	37085.56072784729	6.747256085601565e-09
82.91645822911457	0.16582726153466917	37043.27643233699	6.297866216800604e-09
83.05402701350675	0.16601360419052946	37001.040348956405	5.879680830501065e-09
83.19159579789896	0.16620259338080542	36958.85242273921	5.490563834899259e-09
83.32916458229116	0.1663959079936098	36916.712598781436	5.128520411615515e-09
83.46673336668334	0.16659522858786252	36874.62082224137	4.791688513573961e-09
83.60430215107554	0.16680186842768127	36832.577038339485	4.4783314288482475e-09
83.74187093546774	0.16701402973954796	36790.58119235844	4.186835088443052e-09
83.87943971985993	0.1672283485466837	36748.63322964296	3.915701142361345e-09
84.01700850425213	0.16744145060427998	36706.73309559979	3.6635375278294192e-09
84.15457728864433	0.1676511927639722	36664.88073569773	3.4290482665358948e-09
84.29214607303652	0.16785884656399186	36623.07609546751	3.211022046815101e-09
84.42971485742872	0.16806627074545374	36581.31912050179	3.008326553681959e-09
84.56728364182092	0.16827530580453404	36539.609756455015	2.81990397190259e-09
84.70485242621311	0.1684873503001131	36497.94794904349	2.6447670776437934e-09
84.84242121060531	0.1687033480957902	36456.33364404521	2.4819953282525764e-09
84.97998999499751	0.1689242222579809	36414.76678729983	2.3307306080482023e-09
85.1175587793897	0.1691507406842892	36373.24732470862	2.1901733178773e-09
85.2551275637819	0.16938270591764856	36331.77520223441	2.059579250115996e-09
85.3926963481741	0.1696195498537365	36290.35036590147	1.9382559735009906e-09
85.53026513256629	0.16986069819102098	36248.97276179551	1.8255591494476774e-09
85.66783391695849	0.17010467201442697	36207.64233606358	1.720889657967929e-09
85.80540270135069	0.1703480836876488	36166.35903491409	1.6236912975822898e-09
85.94297148574287	0.17058730348515846	36125.122804616585	1.5334474471827735e-09
86.08054027013507	0.17081866117807132	36083.93359150184	1.449677910200508e-09
86.21810905452728	0.17103784414945766	36042.7913419617	1.3719363207177161e-09
86.35567783891946	0.17124002600096203	36001.69600244913	1.2998076469689325e-09
86.49324662331166	0.1714203659552534	35960.647519477956	1.2329056800444312e-09
86.63081540770386	0.1715772979988268	35919.64583962301	1.170869621919687e-09
86.76838419209605	0.17172443671635945	35878.69090951999	1.1133575444910623e-09
86.90595297648825	0.17187979235488535	35837.78267586535	1.0600453673567736e-09
87.04352176088045	0.1720611537867074	35796.92108541631	1.0106274089792596e-09
87.18109054527264	0.17227121710195917	35756.106084990795	9.64820395365675e-10
87.31865932966484	0.1724881971545558	35715.33762146721	9.223677076308769e-10
87.45622811405704	0.17268807045417728	35674.61564178449	8.830362253716653e-10
87.59379689844923	0.17284922466040878	35633.940092942	8.466125652912087e-10
87.73136568284143	0.17297659008540625	35593.310921999546	8.128955119990214e-10
87.86893446723363	0.1730915407264712	35552.72807607724	7.816928650329865e-10
88.00650325162582	0.17321569513909693	35512.191502355505	7.528221243401649e-10
88.14407203601802	0.17336538869959062	35471.701148074935	7.261117316350226e-10
88.28164082041022	0.1735386120238203	35431.25696053628	7.014035183069701e-10
88.4192096048024	0.17372937665791072	35390.85888710034	6.78552052464335e-10
88.5567783891946	0.1739317138379668	35350.506875187835	6.574233975525901e-10
88.6943471735868	0.17414036568312205	35310.2008722795	6.378939395657028e-10
88.83191595797899	0.17435096739254494	35269.940825915895	6.198493562215582e-10
88.9694847423712	0.1745592108905044	35229.72668369734	6.031838075365395e-10
89.10705352676338	0.1747612545963586	35189.55839328393	5.877991770057871e-10
89.24462231115558	0.17495695680982226	35149.435902395366	5.736041505663556e-10
89.38219109554778	0.17514793822203892	35109.359158810985	5.605136328740654e-10
89.51975987993997	0.17533582842718592	35069.32811036966	5.484483697046625e-10
89.65732866433217	0.1755213049899688	35029.34270496968	5.373346460772808e-10
89.79489744872437	0.17570255292240963	34989.402890568745	5.271040599995182e-10
89.93246623311656	0.1758773543186018	34949.50861518392	5.176931425695754e-10
90.07003501750876	0.17604348014016818	34909.65982689146	5.090429826668718e-10
90.20760380190096	0.17619845590950817	34869.856473826876	5.01098893630927e-10
90.34517258629315	0.1763395674621485	34830.098504184774	4.938101034446571e-10
90.48274137068535	0.17646409065181876	34790.38586621881	4.871294589400091e-10
90.62031015507755	0.17657069674771714	34750.71850824162	4.810131081310079e-10
90.75787893946973	0.176666217178564	34711.09637862482	4.754200219393101e-10
90.89544772386193	0.17676044089129317	34671.519425798855	4.703118051073065e-10
91.03301650825414	0.17686311945915845	34631.987598252985	4.656526170617806e-10
91.17058529264632	0.17697844767175025	34592.500844535185	4.614092061617126e-10
91.30815407703852	0.17709952711359106	34553.05911325208	4.575509819814649e-10
91.44572286143072	0.17721814177736359	34513.6623530689	4.5404978052766606e-10
91.58329164582291	0.17732698726077462	34474.31051270942	4.508796074773813e-10
91.72086043021511	0.1774321091092204	34435.00354095579	4.480162252953839e-10
91.85842921460731	0.1775496831733527	34395.741386648675	4.454369288936871e-10
91.9959979989995	0.1776961375666229	34356.523998687015	4.4312052745405e-10
92.1335667833917	0.17788143711590318	34317.35132602802	4.4104738710320863e-10
92.2711355677839	0.17808733463491624	34278.223317687116	4.391996332266257e-10
92.40870435217609	0.17828788738690834	34239.1399227378	4.3756098615296123e-10
92.54627313656829	0.17845751286895628	34200.10109031165	4.361165228494529e-10
92.68384192096049	0.17859178863544492	34161.10676959824	4.348523369354035e-10
92.82141070535268	0.17871882604828604	34122.15690984508	4.3375527075238444e-10
92.95897948974488	0.17886950441436844	34083.251460357555	4.3281295733198066e-10
93.09654827413708	0.17907170364413336	34044.390370498884	4.320138752963948e-10
93.23411705852926	0.17932253514781296	34005.57358969002	4.313474704415935e-10
93.37168584292147	0.17960104741961264	33966.80106740954	4.3080411400674104e-10
93.50925462731367	0.17988605892869947	33928.07275319364	4.3037497012618045e-10
93.64682341170585	0.18015644813231	33889.38859663606	4.300518831889022e-10
93.78439219609805	0.18039128976743563	33850.74854738797	4.2982728331078253e-10
93.92196098049025	0.18056969865201178	33812.15255515794	4.2969410776667464e-10
94.05952976488244	0.1806716336657645	33773.60056971191	4.296457351831197e-10
94.19709854927464	0.1807043127331241	33735.09254087306	4.2967593631047065e-10
94.33466733366684	0.18070744950907933	33696.628418521796	4.297788889873052e-10
94.47223611805903	0.18072265919600275	33658.20815259572	4.299492189112468e-10
94.60980490245123	0.18078624829905832	33619.83169308951	4.3018201939760775e-10
94.74737368684343	0.1808950588700231	33581.49899005486	4.304727979175131e-10
94.88494247123562	0.18102815452759535	33543.20999360043	4.3081740184905815e-10
95.02251125562782	0.18116453882772965	33504.964653891715	4.3121196490017095e-10
95.16008004002002	0.18129237268193504	33466.76292115108	4.3165288386169823e-10
95.2976488244122	0.1814224591204128	33428.60474565759	4.321368462239297e-10
95.43521760880441	0.18156903961504603	33390.49007774704	4.326608281722042e-10
95.57278639319661	0.18174523978428136	33352.418867811866	4.3322208070788146e-10
95.7103551775888	0.18194171371019532	33314.39106630104	4.338180464237614e-10
95.847923961981	0.18212828657203095	33276.406623720024	4.344462676536154e-10
95.9854927463732	0.18227399681582654	33238.46549063073	4.35104356541481e-10
96.12306153076538	0.18235851101467146	33200.567617651395	4.3579001171961465e-10
96.26063031515758	0.1824199467772974	33162.71295545656	4.3650122337357434e-10
96.39819909954979	0.18251640935094424	33124.9014547771	4.372363512498689e-10
96.53576788394197	0.18270566942975958	33087.13306640005	4.379941231679662e-10
96.67333666833417	0.18300684740530185	33049.40774116857	4.3877347129489725e-10
96.81090545272637	0.18336602877676234	33011.72542998186	4.395732130074187e-10
96.94847423711856	0.18372118430449516	32974.08608379506	4.4039200053635516e-10
97.08604302151076	0.18401358662674744	32936.4896536192	4.4122832540541556e-10
97.22361180590296	0.184229256847966	32898.93609052117	4.4208071274607874e-10
97.36118059029515	0.18438642682180312	32861.42534562368	4.429478633990635e-10
97.49874937468735	0.18450403746902225	32823.95737010513	4.4382865144714317e-10
97.63631815907955	0.18460030918175568	32786.53211519964	4.4472211421950107e-10
97.77388694347174	0.18469050054892955	32749.149532196934	4.456274311894657e-10
97.91145572786394	0.18478910923874128	32711.80957244228	4.4654391332024403e-10
98.04902451225614	0.18491044434468687	32674.512187336408	4.4747099516588486e-10
98.18659329664833	0.185059171721244	32637.25732833549	4.4840818091050925e-10
98.32416208104053	0.18522589929838507	32600.04494695104	4.4935497024384056e-10
98.46173086543273	0.18540012398136838	32562.874994749844	4.503108512137306e-10
98.59929964982491	0.18557122738778392	32525.74742335392	4.5127529871796406e-10
98.73686843421712	0.1857274874771204	32488.66218444043	4.522477684174568e-10
98.87443721860932	0.18585656846186552	32451.619229741627	4.532276936837878e-10
99.0120060030015	0.1859461328280787	32414.6185110448	4.5421448604815405e-10
99.1495747873937	0.18599324568303066	32377.65998019221	4.552075841479415e-10
99.2871435717859	0.186023973699441	32340.743589081037	4.562066016912727e-10
99.42471235617809	0.18606995740750765	32303.869289663337	4.572113460652646e-10
99.56228114057029	0.1861620455186965	32267.037033945937	4.582218025506116e-10
99.69984992496249	0.18630809219247277	32230.246773990424	4.5923800262321145e-10
99.83741870935468	0.1864899370108165	32193.49846191302	4.602598834585652e-10
99.97498749374688	0.18668802084719802	32156.792049884534	4.6128728585470336e-10
100.11255627813908	0.18688488198637976	32120.1274901303	4.6231997105673107e-10
100.25012506253127	0.18707768592712862	32083.504734930142	4.633577036662987e-10
100.38769384692347	0.18726982710572548	32046.92373661827	4.6440028462697215e-10
100.52526263131567	0.1874647066721702	32010.384447583263	4.6544754873380054e-10
100.66283141570786	0.18766142532706195	31973.886820267988	4.664993390564435e-10
100.80040020010006	0.187849036887947	31937.430807169523	4.675554518962884e-10
100.93796898449226	0.1880151628322341	31901.0163608391	4.686156320765106e-10
101.07553776888444	0.18814830492252266	31864.643433882065	4.696795811707579e-10
101.21310655327665	0.18825320989716712	31828.311978957783	4.707470490613837e-10
101.35067533766885	0.18834891551385233	31792.02194877963	4.718179087278166e-10
101.48824412206103	0.18845494701116872	31755.773296114894	4.72892150311542e-10
101.62581290645323	0.18858716012292837	31719.565973784724	4.739698527231553e-10
101.76338169084543	0.18874242282710244	31683.399934664074	4.750510727153625e-10
101.90095047523762	0.1889114799076412	31647.27513168163	4.761358125741824e-10
102.03851925962982	0.18908510424612354	31611.191517819716	4.772240240926848e-10
102.17608804402202	0.18925691461604213	31575.1490461143	4.783156279250642e-10
102.31365682841421	0.18942562213901767	31539.14766965488	4.794105441076066e-10
102.45122561280641	0.18959046657858833	31503.187341584442	4.805086950241134e-10
102.58879439719861	0.18975104969908363	31467.268015099402	4.816100072356673e-10
102.7263631815908	0.1899115227608642	31431.38964344954	4.827144366142802e-10
102.863931965983	0.19007914278537735	31395.552179937942	4.838219836080262e-10
103.0015007503752	0.1902612267867405	31359.755577920958	4.849326903166764e-10
103.13906953476739	0.1904617828688972	31323.999790808113	4.860466188165671e-10
103.27663831915959	0.1906720095898711	31288.28477206204	4.871637774782921e-10
103.41420710355179	0.1908800062371672	31252.610475198464	4.882841074083688e-10
103.55177588794398	0.1910740701845148	31216.97685378607	4.894074885322589e-10
103.68934467233618	0.1912513943881598	31181.383861446484	4.905337945175077e-10
103.82691345672838	0.1914214706471812	31145.831451854247	4.916629630133866e-10
103.96448224112056	0.19159469196981932	31110.319578736715	4.927949959948953e-10
104.10205102551276	0.19178042036540147	31074.848195873998	4.93929949086945e-10
104.23961980990495	0.19197879512825664	31039.41725709892	4.950678749728279e-10
104.37718859429715	0.1921850990894458	31004.02671629692	4.962087958856625e-10
104.51475737868935	0.19239457061530982	30968.676527406053	4.973527056401204e-10
104.65232616308154	0.19260135296053216	30933.36664441687	4.984995655000588e-10
104.78989494747374	0.19279640383188684	30898.097021372367	4.996492883677152e-10
104.92746373186594	0.19297010492155658	30862.867612367954	5.00801739134019e-10
105.06503251625813	0.1931134468416369	30827.678371551374	5.019567418091388e-10
105.20260130065033	0.19323339627966135	30792.529253122655	5.031141746056064e-10
105.34017008504253	0.1933540743085214	30757.420211334058	5.042740647275162e-10
105.47773886943472	0.19350044695717136	30722.35120049002	5.054365819335627e-10
105.61530765382692	0.1936922034991392	30687.32217494709	5.066019972200877e-10
105.75287643821912	0.19391448350358415	30652.33308911385	5.077704750011195e-10
105.8904452226113	0.1941385254912904	30617.38389745087	5.089420005849747e-10
106.0280140070035	0.1943356017089174	30582.4745544706	5.101163940448645e-10
106.1655827913957	0.19449150269940207	30547.60501473737	5.112934073219009e-10
106.3031515757879	0.19462408297722916	30512.775232867323	5.124729162120587e-10
106.4407203601801	0.19475548509907228	30477.985163528345	5.136549358492857e-10
106.5782891445723	0.1949065597358703	30443.234761440046	5.148396024675524e-10
106.71585792896448	0.1950762466717051	30408.523981373648	5.160270359432213e-10
106.85342671335668	0.19524519306280774	30373.85277815194	5.172172338955285e-10
106.99099549774888	0.19539348522909306	30339.22110664922	5.184100777914611e-10
107.12856428214107	0.19550632014748132	30304.62892179121	5.196053718832022e-10
107.26613306653327	0.1955937849373832	30270.076178555057	5.208029955564772e-10
107.40370185092547	0.19567353290863404	30235.56283196923	5.220029420851988e-10
107.54127063531766	0.19576310580288384	30201.088837113504	5.232053092065254e-10
107.67883941970986	0.19587127743684718	30166.654149118862	5.244102393023013e-10
107.81640820410206	0.19599195938588096	30132.25872316746	5.256178280273914e-10
107.95397698849425	0.19611762358998874	30097.902514492533	5.268281193930473e-10
108.09154577288645	0.19624123415704176	30063.58547837838	5.280411126685274e-10
108.22911455727865	0.19636150188745566	30029.307570160276	5.292568000042017e-10
108.36668334167084	0.19648085714596691	29995.06874522441	5.304751891385651e-10
108.50425212606304	0.19660179279171525	29960.86895900787	5.31696302574838e-10
108.64182091045524	0.19672529392894691	29926.70816699852	5.329201674395104e-10
108.77938969484742	0.1968468481868182	29892.586324735013	5.341467822191618e-10
108.91695847923963	0.1969606906013688	29858.50338780667	5.353761114501311e-10
109.05452726363183	0.19706129502062816	29824.459311853454	5.366080897514184e-10
109.19209604802401	0.1971526217229021	29790.45405256591	5.378426811756126e-10
109.32966483241621	0.1972510727087128	29756.48756568511	5.390799519057085e-10
109.46723361680841	0.1973738935092901	29722.55980700262	5.403200675119493e-10
109.6048024012006	0.19753545984589174	29688.670732360406	5.415632680081767e-10
109.7423711855928	0.19772613043553622	29654.82029765077	5.428097167237681e-10
109.879939969985	0.1979242936327533	29621.00845881632	5.440594336294442e-10
110.01750875437719	0.19810826032794	29587.235171849865	5.453123059465196e-10
110.15507753876939	0.19826341623340424	29553.50039279438	5.465681414665919e-10
110.29264632316159	0.19839456490317656	29519.804077742992	5.478267930169897e-10
110.43021510755378	0.19850981184905486	29486.146182838864	5.490881750760927e-10
110.56778389194598	0.19861718518989874	29452.52666427519	5.503522584757198e-10
110.70535267633818	0.19872287071211203	29418.945478295103	5.516190547240226e-10
110.84292146073037	0.19883117658207536	29385.40258119166	5.528886013290069e-10
110.98049024512257	0.1989463265149211	29351.897929307714	5.541609592707203e-10
111.11805902951477	0.19907156504872187	29318.43147903592	5.554362051731445e-10
111.25562781390695	0.19920411339460306	29285.00318681867	5.567143929944449e-10
111.39319659829916	0.19933890414816285	29251.613009147994	5.579955416816021e-10
111.53076538269136	0.19947088631047433	29218.260902565533	5.592796380038793e-10
111.66833416708354	0.1995983367510221	29184.946823662493	5.605666596633818e-10
111.80590295147574	0.19972648352658176	29151.670729079557	5.618566191079346e-10
111.94347173586794	0.19986142594093906	29118.432575506868	5.63149566234644e-10
112.08104052026013	0.20000896286691072	29085.232319683946	5.644455836100359e-10
112.21860930465233	0.20017019772687042	29052.06991839965	5.657447546745682e-10
112.35617808904453	0.20034251421438468	29018.94532849209	5.670471404728943e-10
112.49374687343672	0.20052319406180893	28985.858506848614	5.683527807807036e-10
112.63131565782892	0.2007094013650499	28952.809410405695	5.696616950411554e-10
112.76888444222112	0.20089776084019303	28919.79799614893	5.709738805811885e-10
112.90645322661331	0.20108474270465984	28886.82422111295	5.722893133809314e-10
113.04402201100551	0.20126681048932546	28853.888042381375	5.736079497118996e-10
113.18159079539771	0.20143998598697763	28820.98941708676	5.749297249057676e-10
113.3191595797899	0.20159958142521966	28788.12830241053	5.762545505251043e-10
113.4567283641821	0.20174084499142886	28755.304655582935	5.775823158242784e-10
113.5942971485743	0.201859954797171	28722.518433882982	5.789128953724197e-10
113.73186593296649	0.2019631941794677	28689.769594638405	5.802462142102685e-10
113.86943471735869	0.20206304605055683	28657.05809522559	5.815822831583645e-10
114.00700350175089	0.20217208270724743	28624.38389306954	5.829211925812578e-10
114.14457228614307	0.20229870463116276	28591.7469456438	5.842630795546198e-10
114.28214107053527	0.20243698255363174	28559.14721047041	5.85608032834361e-10
114.41970985492748	0.20257791287526405	28526.584645119845	5.869560770822985e-10
114.55727863931966	0.20271260261593135	28494.059207210932	5.883071786663995e-10
114.69484742371186	0.2028360708022996	28461.570854410827	5.896612753420891e-10
114.83241620810406	0.2029482044100257	28429.119544434958	5.910183097411892e-10
114.96998499249625	0.2030491950915824	28396.705235046982	5.923782309184356e-10
115.10755377688845	0.20313974301168758	28364.32788405869	5.93740997089781e-10
115.24512256128065	0.20322453397814727	28331.987449329987	5.951066005824098e-10
115.38269134567284	0.20331013321607463	28299.68388876884	5.964750772562438e-10
115.52026013006504	0.20340310823655303	28267.417160331202	5.978465030755531e-10
115.65782891445724	0.20350591747298974	28235.18722202098	5.992209643275834e-10
115.79539769884943	0.2036103729183715	28202.994031889964	6.005984877228833e-10
115.93296648324163	0.20370658493603008	28170.83754803775	6.019790340686848e-10
116.07053526763383	0.20378532854585904	28138.717728611704	6.033625078110143e-10
116.20810405202602	0.20385178960812103	28106.634531806947	6.047488554972828e-10
116.34567283641822	0.20392509419478727	28074.587915866243	6.061381535277807e-10
116.48324162081042	0.20402493887612788	28042.57783908	6.075306016247045e-10
116.6208104052026	0.20416683126206123	28010.604259786207	6.089264856611815e-10
116.7583791895948	0.20434205538252026	27978.66713637031	6.103260117416656e-10
116.895947973987	0.20453320785916926	27946.766427265236	6.117292553989336e-10
117.03351675837919	0.2047229124424533	27914.902090951287	6.13136172173228e-10
117.1710855427714	0.20489873489979304	27883.07408595608	6.145466398148849e-10
117.3086543271636	0.20505800856843534	27851.28237085454	6.159605290951148e-10
117.44622311155578	0.20519921303148608	27819.526904268805	6.173777119339238e-10
117.58379189594798	0.20532151985270714	27787.807644868197	6.187980658661349e-10
117.72136068034018	0.20543409087144304	27756.124551369187	6.202215399508935e-10
117.85892946473237	0.20555359653938976	27724.477582535306	6.216481989916534e-10
117.99649824912457	0.20569689023402182	27692.866697177134	6.23078215474766e-10
118.13406703351677	0.20587292827938866	27661.291854152227	6.245118082180069e-10
118.27163581790896	0.20605657112395045	27629.75301236501	6.259490105956422e-10
118.40920460230116	0.2062134793513007	27598.250130766755	6.273896238502433e-10
118.54677338669336	0.20630984907238414	27566.783168355523	6.288332393843188e-10
118.68434217108555	0.20634252614108806	27535.352084176124	6.302794615820546e-10
118.82191095547775	0.20635502582416304	27503.956837320075	6.317282207484876e-10
118.95947973986995	0.20639478162639424	27472.59738692559	6.331797731689516e-10
119.09704852426214	0.20650474411187247	27441.273692177503	6.346346447298631e-10
119.23461730865434	0.20668245585936146	27409.985712307192	6.36093302168032e-10
119.37218609304654	0.20689906284719503	27378.733406592484	6.375559790098044e-10
119.50975487743872	0.20712538636470756	27347.516734357643	6.390226921839233e-10
119.64732366183092	0.2073377797868864	27316.335654973245	6.404932971448313e-10
119.78489244622313	0.20753050356725267	27285.19012785625	6.419676229343152e-10
119.92246123061531	0.20770143484119272	27254.080112469856	6.434454989882382e-10
120.06003001500751	0.20784865686059542	27223.00556832348	6.449267564866288e-10
120.19759879939971	0.20797677964646197	27191.966454972717	6.464112728366189e-10
120.3351675837919	0.20809812010428996	27160.96273201929	6.478990206841545e-10
120.4727363681841	0.20822543932481494	27129.99435911099	6.493900631752546e-10
120.6103051525763	0.20836962322951466	27099.061295941625	6.508845336932643e-10
120.74787393696849	0.2085277796885877	27068.163502250973	6.523825352775337e-10
120.88544272136069	0.2086908726158516	27037.300937824686	6.538841007541514e-10
121.02301150575289	0.20884984487395503	27006.47356249429	6.553891983432593e-10
121.16058029014508	0.20899807835308534	26975.68133613709	6.568977538183012e-10
121.29814907453728	0.2091349235025012	26944.924218676144	6.584096953264239e-10
121.43571785892948	0.20926062685916821	26914.202170080203	6.599249593894655e-10
121.57328664332167	0.20937550676330755	26883.51515036367	6.614434906908774e-10
121.71085542771387	0.20948130445193652	26852.863119586527	6.629652512877697e-10
121.84842421210607	0.20958106758509756	26822.246037854322	6.644902282748305e-10
121.98599299649825	0.20967789227806177	26791.663865318078	6.66018432056602e-10
122.12356178089045	0.20977478036457695	26761.116562174262	6.675498937748322e-10
122.26113056528264	0.2098742208921208	26730.604088664724	6.690846600236495e-10
122.39869934967484	0.2099785294117197	26700.126405076662	6.706227903824622e-10
122.53626813406704	0.2100899917408961	26669.683471742526	6.721643561662797e-10
122.67383691845923	0.21020775307123735	26639.275249040034	6.737094173693955e-10
122.81140570285143	0.21032508267599928	26608.901697392055	6.752579821582145e-10
122.94897448724363	0.21043460492242588	26578.562777266587	6.768100065707077e-10
123.08654327163582	0.21052955141444082	26548.25844917669	6.783654030770112e-10
123.22411205602802	0.2106112699827467	26517.988673680455	6.799241016753836e-10
123.36168084042022	0.2106868947384586	26487.753411380952	6.814860895188095e-10
123.4992496248124	0.21076368424994246	26457.552622926178	6.830514070931572e-10
123.63681840920461	0.21084905704168277	26427.386269009006	6.846201449951709e-10
123.77438719359681	0.21095108201881071	26397.254310367123	6.861924445076877e-10
123.911955977989	0.21107799336405647	26367.15670778301	6.877684946861561e-10
124.0495247623812	0.21123780363692016	26337.093422083854	6.893485269196057e-10
124.1870935467734	0.2114274630827016	26307.064414141514	6.909327320951314e-10
124.32466233116558	0.21162795017575559	26277.069644872445	6.925211491061305e-10
124.46223111555778	0.21181899816566613	26247.10907523766	6.941136684240167e-10
124.59979989994999	0.2119823544766728	26217.182666242657	6.957100588893631e-10
124.73736868434217	0.21211881032026433	26187.29037893741	6.973101153647267e-10
124.87493746873437	0.21223964298450515	26157.432174416306	6.989137324152116e-10
125.01250625312657	0.21235623620930952	26127.6080138181	7.005208967574651e-10
125.15007503751876	0.21247528505566457	26097.817858325878	7.021316455441882e-10
125.28764382191096	0.21258917649880577	26068.061669166957	7.037459581088974e-10
125.42521260630316	0.21268757786261858	26038.339407612864	7.053637409476709e-10
125.56278139069535	0.21276074188199479	26008.65103497929	7.06984838001985e-10
125.70035017508755	0.21281560519984308	25978.996512626025	7.08609157741609e-10
125.83791895947975	0.21287780105081613	25949.375801956947	7.102368046610804e-10
125.97548774387194	0.2129739522549767	25919.788864419963	7.118680703152639e-10
126.11305652826414	0.21312516131941658	25890.23566150694	7.135033773739399e-10
126.25062531265634	0.2133144736458597	25860.716154753656	7.151429887233035e-10
126.38819409704853	0.21350889396541037	25831.230305739733	7.167869025166443e-10
126.52576288144073	0.21367543342485254	25801.778076088533	7.18434874265004e-10
126.66333166583293	0.21379682415138207	25772.359427467203	7.200865533491379e-10
126.80090045022511	0.2138921514313115	25742.9743215866	7.217417611831779e-10
126.93846923461732	0.2139856236657797	25713.62272020125	7.234005147756295e-10
127.07603801900952	0.2141004685128449	25684.3045851093	7.250630030795433e-10
127.2136068034017	0.2142420941712141	25655.019878152492	7.2672943996578e-10
127.3511755877939	0.2144003810505523	25625.768561216035	7.28399946365981e-10
127.4887443721861	0.21456468987595329	25596.55059622861	7.300745542073763e-10
127.62631315657829	0.21472490739718536	25567.365945162303	7.317532178197876e-10
127.76388194097049	0.2148736123778109	25538.214570032524	7.334358406219114e-10
127.9014507253627	0.2150042424579021	25509.09643289802	7.351222858230224e-10
128.0390195097549	0.21511028720564374	25480.01149586078	7.36812380148987e-10
128.17658829414708	0.21518980876540494	25450.959721066018	7.385059512907508e-10
128.31415707853927	0.2152489709367373	25421.94107070208	7.402028888750754e-10
128.45172586293148	0.21529476812201928	25392.955507000468	7.419031454542498e-10
128.58929464732367	0.21533441369563167	25364.002992235746	7.436067328284668e-10
128.72686343171586	0.21537783606455016	25335.0834887255	7.453137376652462e-10
128.86443221610807	0.21543679925690046	25306.196958830278	7.470243292212724e-10
129.00200100050026	0.21552310188409066	25277.343364953576	7.487387527873209e-10
129.13956978489244	0.2156434166482811	25248.522669541762	7.504572843485049e-10
129.27713856928466	0.2157847878629022	25219.734835083993	7.521800781189045e-10
129.41470735367685	0.21592956229264218	25190.97982411221	7.539071408418414e-10
129.55227613806903	0.21606039114144018	25162.25759920104	7.556383465078999e-10
129.68984492246125	0.2161732888496422	25133.568122967776	7.573735501488604e-10
129.82741370685343	0.2162825689246513	25104.911358072382	7.591127302238262e-10
129.96498249124562	0.2164038671584189	25076.287267217383	7.608559884054112e-10
130.10255127563784	0.21655001643988564	25047.695813147835	7.626035175821501e-10
130.24012006003002	0.21670908052108837	25019.13695865129	7.643554025766984e-10
130.3776888444222	0.21685620961244798	24990.610666557684	7.661115292074284e-10
130.51525762881442	0.21696645582532856	24962.116899739336	7.678716003226603e-10
130.6528264132066	0.21702837865107394	24933.65562111087	7.696352562255806e-10
130.7903951975988	0.2170694145167944	24905.226793629226	7.714023826646055e-10
130.927963981991	0.2171239517921712	24876.830380293613	7.731731442261648e-10
131.0655327663832	0.2172253763992788	24848.46634414547	7.749479530058634e-10
131.2031015507754	0.21738124219002308	24820.134648268366	7.767272455550977e-10
131.3406703351676	0.21757162773392028	24791.83525578794	7.785112653783923e-10
131.4782391195598	0.2177752801185689	24763.568129871877	7.803000688658226e-10
131.61580790395197	0.21797231367573255	24735.333233729834	7.820935519379721e-10
131.7533766883442	0.2181516933788135	24707.1305306134	7.838915334786099e-10
131.89094547273638	0.21830590850210405	24678.959983816076	7.856937897101012e-10
132.02851425712856	0.2184274928415469	24650.821556673207	7.875000581335875e-10
132.16608304152078	0.21851584346018676	24622.71521256193	7.893100951372278e-10
132.30365182591297	0.21858536172283183	24594.64091490115	7.911237933715413e-10
132.44122061030515	0.2186524321995302	24566.598627151514	7.92941185794606e-10
132.57878939469737	0.21873282521746457	24538.58831281534	7.947624287959631e-10
132.71635817908955	0.2188320489635665	24510.60993543657	7.965877098461028e-10
132.85392696348174	0.21894712536411612	24482.66345860069	7.984171771008254e-10
132.99149574787396	0.2190748213031934	24454.748845934733	8.002509407849904e-10
133.12906453226614	0.21921095927705223	24426.866061107197	8.020890689020992e-10
