0.006773219337325112	1.23477986028726	9638.17108062778	9.215809488981312	0.009561859769632967
79.06453226613307	0.16135545404505502	26164.298697144222	7.066527345682995e-10
79.20210105052527	0.16153717451328214	26129.90456684659	7.085230826496055e-10
79.33966983491746	0.16175673952198716	26095.555649478316	7.103990343711517e-10
79.47723861930966	0.1619937468312066	26061.251885603895	7.122806642597393e-10
79.61480740370186	0.1622294508874475	26026.993215865972	7.141678359140209e-10
79.75237618809405	0.16245607789600022	25992.77958098519	7.160603576400053e-10
79.88994497248625	0.1626703144976255	25958.610921760115	7.179580402639751e-10
80.02751375687845	0.16286887844910647	25924.48717906716	7.198606970237852e-10
80.16508254127064	0.16305234718270994	25890.408293860437	7.217681844488942e-10
80.30265132566284	0.163229909576476	25856.37420717169	7.236804866826787e-10
80.44022011005504	0.16341191969349622	25822.384860110204	7.255977044371883e-10
80.57778889444722	0.16360827189988103	25788.44019386267	7.27520028556822e-10
80.71535767883942	0.16382094496363103	25754.540149693108	7.294476381894738e-10
80.85292646323163	0.16404524596347517	25720.68466894275	7.313806310489729e-10
80.99049524762381	0.16427627334457337	25686.873693029927	7.333190362482439e-10
81.12806403201601	0.164509242258893	25653.10716344997	7.352628282889378e-10
81.26563281640821	0.16473994253256727	25619.385021775124	7.372119434400859e-10
81.4032016008004	0.16496434057483456	25585.707209654454	7.391662887884848e-10
81.5407703851926	0.16517841073537054	25552.07366881368	7.411257477881838e-10
81.6783391695848	0.16537875638402882	25518.484341055166	7.430901915172858e-10
81.81590795397699	0.16556305764167267	25484.93916825777	7.450594926897175e-10
81.95347673836919	0.1657291002615313	25451.43809237675	7.470335264584913e-10
82.09104552276139	0.16587539975530868	25417.98105544365	7.490121778382448e-10
82.22861430715358	0.16600910610120295	25384.567999566254	7.509954340175341e-10
82.36618309154578	0.16614301246188873	25351.19886692844	7.529834268652911e-10
82.50375187593798	0.1662900093142874	25317.873599790113	7.549764069681408e-10
82.64132066033017	0.16646014375044746	25284.592140487086	7.569746903783864e-10
82.77888944472237	0.16665298210489077	25251.354431430984	7.589785313907232e-10
82.91645822911457	0.1668656764514712	25218.160415109123	7.609881076462824e-10
83.05402701350675	0.1670952583597469	25185.010034084433	7.630035332090301e-10
83.19159579789896	0.1673338670461879	25151.903230995336	7.650248165263694e-10
83.32916458229116	0.16756716351974893	25118.839948555644	7.670518087592574e-10
83.46673336668334	0.16778036325556522	25085.82012955446	7.690842285916358e-10
83.60430215107554	0.16796015675672613	25052.843716856085	7.711217036604544e-10
83.74187093546774	0.16810572821654748	25019.91065339992	7.73163926280996e-10
83.87943971985993	0.16822255158136568	24987.0208822004	7.7521071082468e-10
84.01700850425213	0.16831614984615234	24954.17434634685	7.772619708746623e-10
84.15457728864433	0.168392935616022	24921.370989003437	7.793177101303034e-10
84.29214607303652	0.1684617890036889	24888.61075340905	7.813780327791402e-10
84.42971485742872	0.16853201444413995	24855.89358287719	7.834431292866498e-10
84.56728364182092	0.1686128406506328	24823.219420795904	7.855132594541047e-10
84.70485242621311	0.16871166216987127	24790.588210627666	7.87588719059191e-10
84.84242121060531	0.16883398643270486	24757.999895909266	7.896698121895908e-10
84.97998999499751	0.1689852345557049	24725.45442025172	7.91756849002686e-10
85.1175587793897	0.16916842261049167	24692.951727340213	7.938501176365004e-10
85.2551275637819	0.16937160411689467	24660.49176093391	7.95949719241689e-10
85.3926963481741	0.1695770877333658	24628.07446486591	7.980555383220572e-10
85.53026513256629	0.16976722636014738	24595.69978304311	8.001672843513243e-10
85.66783391695849	0.16993371583116196	24563.36765944615	8.022846312089834e-10
85.80540270135069	0.17008796543256552	24531.078038129326	8.044074482213314e-10
85.94297148574287	0.1702438847707518	24498.830863220493	8.065357912556925e-10
86.08054027013507	0.17041470481432053	24466.626078920963	8.086698593360923e-10
86.21810905452728	0.17060289325590197	24434.463629505397	8.108098442618545e-10
86.35567783891946	0.17080230932892687	24402.34345932173	8.129558334632479e-10
86.49324662331166	0.17100657134565309	24370.265512791022	8.151078272738e-10
86.63081540770386	0.17121021103151865	24338.2297344074	8.172657661498736e-10
86.76838419209605	0.17141199435882593	24306.236068737962	8.194295908921715e-10
86.90595297648825	0.17161191335957038	24274.28446042267	8.215992566940398e-10
87.04352176088045	0.17180993272810516	24242.37485417426	8.237747300412623e-10
87.18109054527264	0.17200414858077115	24210.507194778154	8.259559649370392e-10
87.31865932966484	0.1721896261083183	24178.681427092346	8.281428702421425e-10
87.45622811405704	0.17236115338089864	24146.89749604731	8.303353151800466e-10
87.59379689844923	0.17251463234092249	24115.15534664592	8.325331498826333e-10
87.73136568284143	0.17265822676665696	24083.45492396334	8.34736351483826e-10
87.86893446723363	0.17280769688015313	24051.79617314698	8.369450878523141e-10
88.00650325162582	0.1729789153850478	24020.179039416354	8.391596819889768e-10
88.14407203601802	0.17317992021615997	23988.603468062996	8.413804906147737e-10
88.28164082041022	0.17339154467413115	23957.06940445035	8.436075796280453e-10
88.4192096048024	0.17358872123919752	23925.57679401366	8.458407116133122e-10
88.5567783891946	0.17374706180187663	23894.12558225986	8.480794128821973e-10
88.6943471735868	0.17386670754302985	23862.715714767524	8.503233074719028e-10
88.83191595797899	0.17397861571113696	23831.3471371868	8.525724602661686e-10
88.9694847423712	0.17411570087592276	23800.019795239325	8.548273139923267e-10
89.10705352676338	0.17430631203241082	23768.733634718115	8.570885619522909e-10
89.24462231115558	0.17454258754762347	23737.488601487446	8.59356671330804e-10
89.38219109554778	0.17479941731179868	23706.284641482725	8.616317231963375e-10
89.51975987993997	0.17505159949944324	23675.12170071041	8.639134870127178e-10
89.65732866433217	0.17528095537350552	23643.999725247904	8.662015652761808e-10
89.79489744872437	0.17548769367174913	23612.918661243508	8.684956450488564e-10
89.93246623311656	0.175674995443545	23581.878454916317	8.707955166334646e-10
90.07003501750876	0.17584635604255153	23550.879052556123	8.731010568546304e-10
90.20760380190096	0.17601220033567155	23519.92040052334	8.754122945998087e-10
90.34517258629315	0.17618972029627683	23489.002445248927	8.777294616398743e-10
90.48274137068535	0.1763963897149445	23458.125133234254	8.800529559674151e-10
90.62031015507755	0.17664421628671265	23427.28841105106	8.823832434688709e-10
90.75787893946973	0.17691324288139962	23396.492225341306	8.847204606849812e-10
90.89544772386193	0.1771719272334464	23365.736522817027	8.870643409278838e-10
91.03301650825414	0.1773888429206395	23335.02125026029	8.894142960485265e-10
91.17058529264632	0.17755023833285002	23304.346354523106	8.917696936065588e-10
91.30815407703852	0.17767764671659747	23273.71178252737	8.941302912269997e-10
91.44572286143072	0.17779679226582376	23243.117481264802	8.964962090165705e-10
91.58329164582291	0.1779323888586051	23212.56339779682	8.988678449688171e-10
91.72086043021511	0.1780943548600481	23182.049479254438	9.012456404525451e-10
91.85842921460731	0.17828138139555172	23151.575672838182	9.036299355549388e-10
91.9959979989995	0.17849188001207678	23121.141925817996	9.060209860920157e-10
92.1335667833917	0.1787223097731957	23090.748185533113	9.084189567360552e-10
92.2711355677839	0.17896060722280657	23060.394399391997	9.108238352918162e-10
92.40870435217609	0.1791923841688875	23030.080514872217	9.132354397569543e-10
92.54627313656829	0.17940342380902302	22999.806479520386	9.156534545467763e-10
92.68384192096049	0.17958957495635408	22969.572240952057	9.180775806509332e-10
92.82141070535268	0.17976216241231321	22939.37774685166	9.205077220241553e-10
92.95897948974488	0.17993382766049584	22909.22294497241	9.229439607476035e-10
93.09654827413708	0.18011640881267563	22879.10778313623	9.253865112233632e-10
93.23411705852926	0.18031350280727879	22849.032209233636	9.278355920257134e-10
93.37168584292147	0.1805238685301413	22818.996171223636	9.302913654586323e-10
93.50925462731367	0.18074620302546135	22788.999617133657	9.327539482256452e-10
93.64682341170585	0.1809782991304124	22759.042495059453	9.352234094969477e-10
93.78439219609805	0.18121499113498882	22729.124753164986	9.376997438965493e-10
93.92196098049025	0.18145050918453692	22699.24633968237	9.401828791542694e-10
94.05952976488244	0.18167906449682583	22669.407202911752	9.42672689490852e-10
94.19709854927464	0.1818942570219644	22639.607291221244	9.451689989256812e-10
94.33466733366684	0.18208895801287528	22609.846553046824	9.47671582429034e-10
94.47223611805903	0.18225599608142595	22580.124936892244	9.501801753345945e-10
94.60980490245123	0.1823904610776707	22550.442391328932	9.526945095032243e-10
94.74737368684343	0.18250425272525625	22520.79886499597	9.552145240262354e-10
94.88494247123562	0.18261684346674661	22491.19430659994	9.577404175844532e-10
95.02251125562782	0.18274771632154727	22461.628664914922	9.60272595692928e-10
95.16008004002002	0.18290711738389107	22432.10188878232	9.628115127178537e-10
95.2976488244122	0.18308245388859942	22402.613927110793	9.653573746231442e-10
95.43521760880441	0.18325766475168337	22373.164728876127	9.679101461246601e-10
95.57278639319661	0.18341741076069085	22343.754243121166	9.704696091486436e-10
95.7103551775888	0.18356089006262344	22314.382418955764	9.73035584144362e-10
95.847923961981	0.18370077550610178	22285.04920555665	9.75608092897176e-10
95.9854927463732	0.18385024889575197	22255.754552167426	9.781873237065481e-10
96.12306153076538	0.18402070569593143	22226.498408098396	9.80773574643516e-10
96.26063031515758	0.1842137171152066	22197.28072272652	9.833671060067687e-10
96.39819909954979	0.18442749490629853	22168.10144549531	9.85968105321597e-10
96.53576788394197	0.18466018686842278	22138.96052591473	9.88576701530984e-10
96.67333666833417	0.18490323924991764	22109.857913561096	9.911928912418703e-10
96.81090545272637	0.18513543482654246	22080.793558076988	9.938164036610272e-10
96.94847423711856	0.18533414936475687	22051.767409171167	9.964467378799106e-10
97.08604302151076	0.1854791420837936	22022.77941661846	9.990832411219168e-10
97.22361180590296	0.185582473777721	21993.82953025976	1.0017255557968547e-09
97.36118059029515	0.1856794564939873	21964.917700001926	1.0043738576677446e-09
97.49874937468735	0.1858059141184632	21936.04387581772	1.0070287519156608e-09
97.63631815907955	0.18598602746047066	21907.208007745685	1.0096910340428668e-09
97.77388694347174	0.18619611732770583	21878.410045890058	1.0123610304077554e-09
97.91145572786394	0.18640020875236396	21849.64994042057	1.0150385360398062e-09
98.04902451225614	0.18656279950683502	21820.927641572453	1.0177229311636414e-09
98.18659329664833	0.1866725626468586	21792.243099646304	1.020413582215808e-09
98.32416208104053	0.18675341398297693	21763.596265008106	1.023110304081279e-09
98.46173086543273	0.18683205462818267	21734.98708808912	1.0258133027381755e-09
98.59929964982491	0.18693344439039153	21706.41551938582	1.028523071239949e-09
98.73686843421712	0.18706587342428327	21677.88150945975	1.0312401117991194e-09
98.87443721860932	0.18722836184912317	21649.385008937454	1.0339648125343494e-09
99.0120060030015	0.18741982811900867	21620.92596851037	1.036697470205631e-09
99.1495747873937	0.18763534653242786	21592.504338934756	1.0394382586402764e-09
99.2871435717859	0.18785813442500676	21564.12007103159	1.0421870976282672e-09
99.42471235617809	0.18806913032362105	21535.77311568647	1.0449436758274296e-09
99.56228114057029	0.18824983880529217	21507.463423849516	1.0477075066334075e-09
99.69984992496249	0.18839820264050802	21479.190946535346	1.050478183123834e-09
99.83741870935468	0.18853076172909625	21450.955634822996	1.0532556084338278e-09
99.97498749374688	0.1886650558703859	21422.75743985582	1.0560399437401693e-09
100.11255627813908	0.18881660404066095	21394.596312841437	1.0588315271380892e-09
100.25012506253127	0.18898683212380207	21366.472205051607	1.0616306482442142e-09
100.38769384692347	0.18917116451961177	21338.38506782213	1.0644374782277656e-09
100.52526263131567	0.18936499707731386	21310.334852552787	1.0672520944862335e-09
100.66283141570786	0.18956204425840453	21282.32151070724	1.0700744778573318e-09
100.80040020010006	0.18975209239866803	21254.344993812912	1.0729044801180773e-09
100.93796898449226	0.1899243678182008	21226.40525346098	1.0757418436560798e-09
101.07553776888444	0.19006888523001098	21198.50224130621	1.0785862351159502e-09
101.21310655327665	0.19019020852261526	21170.635909066936	1.0814374579672833e-09
101.35067533766885	0.19030570077558873	21142.80620852499	1.084295596695047e-09
101.48824412206103	0.19043316166166388	21115.01309152562	1.0871609632137054e-09
101.62581290645323	0.19058719324842568	21087.256509977393	1.0900340055132262e-09
101.76338169084543	0.19076585167983176	21059.536415852093	1.0929150538128504e-09
101.90095047523762	0.19096185735076662	21031.852761184637	1.0958042729623061e-09
102.03851925962982	0.19116791715245648	21004.205498072977	1.0987016974498465e-09
102.17608804402202	0.19137574071681962	20976.59457867804	1.1016072454656284e-09
102.31365682841421	0.1915752532118086	20949.019955223608	1.1045207191602966e-09
102.45122561280641	0.19175619455832943	20921.481579996267	1.1074418267759971e-09
102.58879439719861	0.19190944161886442	20893.97940534531	1.1103702181900615e-09
102.7263631815908	0.19204015992960202	20866.513383682683	1.1133056940056244e-09
102.863931965983	0.1921632693393998	20839.08346748289	1.11624830770796e-09
103.0015007503752	0.19229387812531593	20811.68960928296	1.1191983141774883e-09
103.13906953476739	0.19244328890155907	20784.331761682315	1.1221560741444326e-09
103.27663831915959	0.192608071693522	20757.009877342705	1.1251218274471277e-09
103.41420710355179	0.1927812319757173	20729.723908988086	1.128095669568382e-09
103.55177588794398	0.1929558336758526	20702.47380940455	1.1310775834496608e-09
103.68934467233618	0.1931275657159786	20675.259531440253	1.1340675002306273e-09
103.82691345672838	0.19329574627938947	20648.081028005337	1.1370653610295056e-09
103.96448224112056	0.19345995948687644	20620.938252071846	1.1400711184715553e-09
104.10205102551276	0.19361972888284268	20593.83115667364	1.1430847333217004e-09
104.23961980990495	0.19377403613064972	20566.759694906337	1.1461061650826313e-09
104.37718859429715	0.19392157755193784	20539.723819927185	1.1491353682081238e-09
104.51475737868935	0.19406104971051222	20512.72348495503	1.1521722931398813e-09
104.65232616308154	0.19419421286855346	20485.75864327022	1.1552169303597057e-09
104.78989494747374	0.1943317392178058	20458.829248214526	1.1582694277667092e-09
104.92746373186594	0.19448591241579982	20431.935253191066	1.1613300796729821e-09
105.06503251625813	0.19466833785647575	20405.07661166426	1.1643992858299323e-09
105.20260130065033	0.19487282550607415	20378.253277159652	1.1674772758983768e-09
105.34017008504253	0.19507407740751845	20351.46520326389	1.1705638742237238e-09
105.47773886943472	0.19524585442424272	20324.712343624567	1.1736585741589976e-09
105.61530765382692	0.19536772031499164	20297.994651950183	1.1767606924894474e-09
105.75287643821912	0.19545723345855018	20271.31208201011	1.1798699509246425e-09
105.8904452226113	0.19554723934138774	20244.66458763457	1.182986606893097e-09
106.0280140070035	0.19567054523431096	20218.052122714504	1.1861113369655023e-09
106.1655827913957	0.19584376428681535	20191.47464120151	1.1892449136207588e-09
106.3031515757879	0.1960477445809926	20164.932097107685	1.1923876693563408e-09
106.4407203601801	0.19625855119450608	20138.42444450555	1.1955395233962952e-09
106.5782891445723	0.19645343574236226	20111.95163752795	1.1987000887660734e-09
106.71585792896448	0.19662977397654458	20085.51363036805	1.201869030558793e-09
106.85342671335668	0.1968017425823321	20059.110377279223	1.2050462982635495e-09
106.99099549774888	0.19698403334724168	20032.74183257503	1.2082320710197598e-09
107.12856428214107	0.1971870861306203	20006.407950629095	1.2114266455369544e-09
107.26613306653327	0.19740063286759235	19980.108685875	1.214630108388847e-09
107.40370185092547	0.19760811062783315	19953.843992806203	1.2178422901633966e-09
107.54127063531766	0.19779301499013732	19927.61382597598	1.2210628224735354e-09
107.67883941970986	0.19794348143161808	19901.418139997306	1.2242912495090264e-09
107.81640820410206	0.19805551037909952	19875.256889542823	1.2275271623235985e-09
107.95397698849425	0.19812586410005845	19849.13002934475	1.2307701991203928e-09
108.09154577288645	0.198153239746276	19823.037514194813	1.234020062605599e-09
108.22911455727865	0.19815892673111438	19796.979298944203	1.2372768385589123e-09
108.36668334167084	0.19817883737832398	19770.95533850354	1.2405411280869347e-09
108.50425212606304	0.19824912949172765	19744.96558784274	1.2438139395307595e-09
108.64182091045524	0.19839234211593068	19719.01000199099	1.2470963987657785e-09
108.77938969484742	0.19858135848618533	19693.088536036532	1.2503889852413583e-09
108.91695847923963	0.19877774782103977	19667.201145126586	1.2536915050849027e-09
109.05452726363183	0.19894376760576982	19641.347784467278	1.257003249037651e-09
109.19209604802401	0.19906901563772766	19615.528409323593	1.2603235149067992e-09
109.32966483241621	0.19917894730856056	19589.74297501938	1.263652143461072e-09
109.46723361680841	0.1993014491027631	19563.991436937253	1.2669894349985256e-09
109.6048024012006	0.19946039132873872	19538.27375051853	1.2703359877983685e-09
109.7423711855928	0.19964603352653226	19512.589871263077	1.2736921256207883e-09
109.879939969985	0.19983188322678838	19486.939754729225	1.2770577052922288e-09
110.01750875437719	0.19999134310392638	19461.323356533678	1.2804322183172694e-09
110.15507753876939	0.20011017024531846	19435.74063235146	1.2838150588719311e-09
110.29264632316159	0.20020803015869107	19410.191537915907	1.287206060180533e-09
110.43021510755378	0.20031035439794492	19384.67602901858	1.2906054846579478e-09
110.56778389194598	0.20044166259916082	19359.194061509195	1.2940139151267672e-09
110.70535267633818	0.20060476627065496	19333.74559129552	1.297431852556099e-09
110.84292146073037	0.20078035300101962	19308.33057434326	1.3008593958216562e-09
110.98049024512257	0.2009481152932516	19282.94896667596	1.3042963158202041e-09
111.11805902951477	0.20109208885439617	19257.600724374945	1.3077421949849224e-09
111.25562781390695	0.20122302625309163	19232.285803579318	1.3111968803274795e-09
111.39319659829916	0.20136183136220198	19207.004160485845	1.3146605809339804e-09
111.53076538269136	0.20152932621472444	19181.755751348926	1.3181337861986681e-09
111.66833416708354	0.2017301220559664	19156.54053248049	1.321616952700971e-09
111.80590295147574	0.2019349693508706	19131.358460249823	1.3251099865455051e-09
111.94347173586794	0.20211037452628725	19106.209491083526	1.3286123004281761e-09
112.08104052026013	0.20222523420456517	19081.093581465422	1.3321229609057953e-09
112.21860930465233	0.20228580149150166	19056.010687936534	1.3356413473942615e-09
112.35617808904453	0.20232792324312016	19030.960767095105	1.339167543262503e-09
112.49374687343672	0.2023882575075416	19005.943775596486	1.3427021908473443e-09
112.63131565782892	0.20249595144923657	18980.959670153054	1.3462462496963892e-09
112.76888444222112	0.2026457137646451	18956.008407534093	1.3498003857315002e-09
112.90645322661331	0.20282238867792146	18931.08994456569	1.3533648823143047e-09
113.04402201100551	0.20301083374275286	18906.20423813065	1.3569397262913331e-09
113.18159079539771	0.20319684246848246	18881.35124516845	1.3605246891925952e-09
113.3191595797899	0.20336771179276564	18856.530922675145	1.364119399200223e-09
113.4567283641821	0.20351087434183357	18831.74322770329	1.3677233752388111e-09
113.5942971485743	0.20361518578129115	18806.988117361892	1.3713360737043445e-09
113.73186593296649	0.2036849655466734	18782.265548816336	1.3749571480659362e-09
113.86943471735869	0.20373402012605393	18757.57547928835	1.378586555173886e-09
114.00700350175089	0.20377629339182507	18732.917866055926	1.382224488907112e-09
114.14457228614307	0.20382463281373198	18708.29266645323	1.3858713095333838e-09
114.28214107053527	0.20388811983271476	18683.699837870547	1.3895274464553376e-09
114.41970985492748	0.20397502791903674	18659.13933775417	1.3931933704537234e-09
114.55727863931966	0.20409340467080697	18634.611123606377	1.396869581534398e-09
114.69484742371186	0.20424330980604505	18610.115152985287	1.4005564738922166e-09
114.83241620810406	0.20441486323569164	18585.651383504806	1.4042541990594595e-09
114.96998499249625	0.2045975627547261	18561.219772834556	1.407962710513829e-09
115.10755377688845	0.20478112277593258	18536.820278699757	1.411681811763003e-09
115.24512256128065	0.20495695553012241	18512.452858881214	1.415411217698207e-09
115.38269134567284	0.2051172738487917	18488.1174712152	1.419150587473244e-09
115.52026013006504	0.20525431008479403	18463.814073593403	1.4228995371426534e-09
115.65782891445724	0.20536724039625104	18439.542623962876	1.4266577627469986e-09
115.79539769884943	0.2054732320368298	18415.30308032598	1.4304253169760095e-09
115.93296648324163	0.20559232779234696	18391.09540074031	1.4342025754948677e-09
116.07053526763383	0.2057435012851996	18366.919543318658	1.4379901464846317e-09
116.20810405202602	0.20592254492773948	18342.77546622886	1.4417884358978311e-09
116.34567283641822	0.2061028269733231	18318.663127693697	1.4455973229785003e-09
116.48324162081042	0.20625679797442661	18294.582485990806	1.4494162648186387e-09
116.6208104052026	0.20636307122395905	18270.533499452646	1.453244494302788e-09
116.7583791895948	0.2064358974100992	18246.51612646647	1.4570816627695823e-09
116.895947973987	0.206502308015711	18222.530325474287	1.460927956842432e-09
117.03351675837919	0.20658923150502748	18198.576054972793	1.464783974912907e-09
117.1710855427714	0.20670818484993578	18174.653273513268	1.468650376466103e-09
117.3086543271636	0.20684022522658554	18150.761939701435	1.4725273584964507e-09
117.44622311155578	0.20696283528692355	18126.90201219739	1.4764147011252267e-09
117.58379189594798	0.20705553083745723	18103.073449715546	1.4803118965998392e-09
117.72136068034018	0.20712718078033307	18079.276211024593	1.4842187093075068e-09
117.85892946473237	0.2072087155729201	18055.510254947494	1.4881354861004187e-09
117.99649824912457	0.20733160313902987	18031.7755403614	1.4920630329836113e-09
118.13406703351677	0.20751573620691616	18008.072026197555	1.496002314959883e-09
118.27163581790896	0.20773103108876798	17984.39967144116	1.4999535707081114e-09
118.40920460230116	0.20793391929058125	17960.7584351312	1.5039162491032576e-09
118.54677338669336	0.20808142202751276	17937.14827636046	1.5078892000068098e-09
118.68434217108555	0.20816431417121384	17913.569154275483	1.511871387902919e-09
118.82191095547775	0.20822476623908442	17890.02102807657	1.5158627444315579e-09
118.95947973986995	0.20830926378832568	17866.50385701778	1.5198640198956326e-09
119.09704852426214	0.20845936354054395	17843.017600406798	1.5238765116723235e-09
119.23461730865434	0.20866669773482024	17819.562217604805	1.5279010798772062e-09
119.37218609304654	0.2088938764766309	17796.137668026324	1.5319377474351835e-09
119.50975487743872	0.20910315434265916	17772.743911139143	1.5359858866002344e-09
119.64732366183092	0.2092678756398833	17749.3809064643	1.5400445608391932e-09
119.78489244622313	0.20939728156549148	17726.048613576037	1.5441132184235454e-09
119.92246123061531	0.20950786338996494	17702.746992101802	1.5481917287982805e-09
120.06003001500751	0.20961597621762337	17679.47600172213	1.5522802824984595e-09
120.19759879939971	0.20973366339178595	17656.235602170596	1.5563792418270814e-09
120.3351675837919	0.2098678768784867	17633.025753233716	1.5604890125824577e-09
120.4727363681841	0.21002527520292336	17609.84641475089	1.5646100293800446e-09
120.6103051525763	0.21020938109385667	17586.697546614298	1.5687426944173979e-09
120.74787393696849	0.21040067660575604	17563.579108768838	1.5728869801722655e-09
120.88544272136069	0.21056936941575122	17540.491061211982	1.5770423480560928e-09
121.02301150575289	0.2106856792227717	17517.433363993736	1.581207866843667e-09
121.16058029014508	0.21073976331554164	17494.405977216597	1.5853826552200672e-09
121.29814907453728	0.21077056837961541	17471.408861035583	1.5895667328006177e-09
121.43571785892948	0.21082436608102897	17448.4419756582	1.5937609406805222e-09
121.57328664332167	0.2109452376489942	17425.505281344358	1.5979667134410617e-09
121.71085542771387	0.21113385729033307	17402.59873840621	1.6021851698944822e-09
121.84842421210607	0.21135104534919197	17379.722307207998	1.6064164755369734e-09
121.98599299649825	0.21155614398999345	17356.875948165984	1.6106600376572194e-09
122.12356178089045	0.21171722925319922	17334.059621748398	1.6149148380873905e-09
122.26113056528264	0.21184987971799543	17311.273288475477	1.6191803847519206e-09
122.39869934967484	0.2119857460044874	17288.516908919413	1.6234568773749562e-09
122.53626813406704	0.21215626399506649	17265.7904437043	1.6277450421329995e-09
122.67383691845923	0.21236873234987358	17243.093853506023	1.6320455734167453e-09
122.81140570285143	0.21258529046792748	17220.427099052056	1.6363583248527898e-09
122.94897448724363	0.21276312133507996	17197.790141121433	1.6406824164307324e-09
123.08654327163582	0.2128630495279096	17175.18294054465	1.645016472087393e-09
123.22411205602802	0.21289457253285748	17152.60545820372	1.6493596193927873e-09
123.36168084042022	0.2129018880871883	17130.057655032164	1.6537120015754313e-09
123.4992496248124	0.21292994029673243	17107.539492014967	1.65807455288799e-09
123.63681840920461	0.21301236451180536	17085.050930188474	1.6624486083561851e-09
123.77438719359681	0.2131368147487386	17062.59193064022	1.6668349691578562e-09
123.911955977989	0.21327926004442088	17040.162454508853	1.6712338139703578e-09
124.0495247623812	0.21341584103403527	17017.762462984043	1.6756448480558016e-09
124.1870935467734	0.21353126376650228	16995.39191730645	1.6800675719124243e-09
124.32466233116558	0.21362260103641492	16973.05077876769	1.6845015573405224e-09
124.46223111555778	0.2136878898005809	16950.739008710243	1.6889464478522203e-09
124.59979989994999	0.21372636965642985	16928.456568527417	1.6934019634363858e-09
124.73736868434217	0.2137486510286795	16906.203419663285	1.6978680935886447e-09
124.87493746873437	0.21377160545829066	16883.979523612656	1.702345150742768e-09
125.01250625312657	0.21381216638347814	16861.78484192098	1.7068336963193574e-09
125.15007503751876	0.21388159907655646	16839.6193361843	1.7113343772916405e-09
125.28764382191096	0.21397387169800622	16817.48296804912	1.7158475823459254e-09
125.42521260630316	0.21407966460906205	16795.375699212345	1.7203734411451736e-09
125.56278139069535	0.21418983865716015	16773.29749142122	1.7249118886418986e-09
125.70035017508755	0.21430039845224697	16751.248306473248	1.729462807939826e-09
125.83791895947975	0.21441311289088505	16729.22810621618	1.7340261515269143e-09
125.97548774387194	0.21453005596556057	16707.23685254791	1.7386019306301204e-09
126.11305652826414	0.21465274362211453	16685.274507416438	1.7431901907346095e-09
126.25062531265634	0.21477884462596405	16663.341032819768	1.7477909301441025e-09
126.38819409704853	0.2149044061963421	16641.436390805862	1.752404080071929e-09
126.52576288144073	0.21502548198853888	16619.560543472555	1.7570295204717879e-09
126.66333166583293	0.21514116648774903	16597.71345296751	1.761667150310105e-09
126.80090045022511	0.21525758578727772	16575.89508148816	1.7663170181301162e-09
126.93846923461732	0.2153818569186772	16554.105391281657	1.7709793058199673e-09
127.07603801900952	0.2155207209457476	16532.34434464479	1.7756542900350117e-09
127.2136068034017	0.2156740878445087	16510.61190392392	1.780342187928936e-09
127.3511755877939	0.2158359150147608	16488.908031514886	1.7850430560826966e-09
127.4887443721861	0.21599996063528085	16467.23268986295	1.7897568247421912e-09
127.62631315657829	0.21616073428958393	16445.58584146274	1.7944833423274211e-09
127.76388194097049	0.21631659099281078	16423.96744885817	1.7992224696580764e-09
127.9014507253627	0.21646711263007565	16402.377474642388	1.8039741007905642e-09
128.0390195097549	0.21661190066512664	16380.815881457731	1.8087381553454468e-09
128.17658829414708	0.2167522458676614	16359.282631995638	1.8135146054140999e-09
128.31415707853927	0.21689243210661713	16337.77768899661	1.818303521777471e-09
128.45172586293148	0.21703705011127422	16316.301015250121	1.8231050564736114e-09
128.58929464732367	0.21719026898805724	16294.852573594611	1.8279194152664835e-09
128.72686343171586	0.21735103014403867	16273.432326917338	1.832746741791259e-09
128.86443221610807	0.21751474056261058	16252.040238154335	1.8375870626042828e-09
129.00200100050026	0.2176767406119712	16230.676270290362	1.8424403138701657e-09
129.13956978489244	0.21783331428043662	16209.340386358828	1.8473063816492345e-09
129.27713856928466	0.21798435891379533	16188.032549441723	1.8521851856484e-09
129.41470735367685	0.21813063662177956	16166.752722669597	1.8570766882801826e-09
129.55227613806903	0.2182728869037583	16145.500869221445	1.8619808839001702e-09
129.68984492246125	0.21841085678644417	16124.27695232467	1.8668977712517406e-09
129.82741370685343	0.21854293424525897	16103.080935255035	1.871827325138817e-09
129.96498249124562	0.2186674090510267	16081.912781336541	1.8767695001362033e-09
130.10255127563784	0.21878345271966645	16060.772453941418	1.8817242530906012e-09
130.24012006003002	0.21889802871169725	16039.659916490073	1.8866916995826427e-09
130.3776888444222	0.21902216286580065	16018.575132451004	1.891672157987779e-09
130.51525762881442	0.21916691073693292	15997.51806534078	1.8966661017661165e-09
130.6528264132066	0.21933793362945117	15976.488678723937	1.90167401335444e-09
130.7903951975988	0.2195253671177502	15955.486936212888	1.9066960670030925e-09
130.927963981991	0.2197165704776062	15934.512801467841	1.9117321466268437e-09
131.0655327663832	0.21989918416457777	15913.56623819676	1.9167819214420748e-09
131.2031015507754	0.22006809435541644	15892.64721015529	1.9218450455467855e-09
131.3406703351676	0.22022589385799543	15871.755681146728	1.9269213189466325e-09
131.4782391195598	0.2203755489518719	15850.891615021981	1.932010659652491e-09
