0.006506303662632617	1.1016095713862077	7734.044824753065	5.7610876799223405	0.005928257919239483
79.20210105052527	0.1639536465440683	34002.22175688187	4.185259485442772e-10
79.33966983491746	0.16416130929439682	33974.50285602065	4.192149730730067e-10
79.47723861930966	0.16435521052200872	33946.80655211	4.199051766090813e-10
79.61480740370186	0.16452863803611165	33919.132826728346	4.205964725789384e-10
79.75237618809405	0.1646859525093597	33891.48166146916	4.212888025307549e-10
79.88994497248625	0.16483601615275176	33863.85303794091	4.21982150638216e-10
80.02751375687845	0.16498769607394795	33836.24693776708	4.226765385421072e-10
80.16508254127064	0.16514813533081085	33808.663342586115	4.2337201392828783e-10
80.30265132566284	0.16532063039840034	33781.10223405145	4.240686320286347e-10
80.44022011005504	0.16550795728391288	33753.56359383143	4.2476645261853404e-10
80.57778889444722	0.16571225635282774	33726.0474036094	4.2546553691214285e-10
80.71535767883942	0.1659247227510981	33698.55364508362	4.261659036851732e-10
80.85292646323163	0.1661273264085058	33671.082299967245	4.2686749761854234e-10
80.99049524762381	0.16630174876870935	33643.633349988326	4.275701972374579e-10
81.12806403201601	0.16643469103717173	33616.20677688982	4.2827384311717395e-10
81.26563281640821	0.16653757214997525	33588.802562429555	4.2897834138007155e-10
81.4032016008004	0.16662940618821473	33561.420688380254	4.2968368602109965e-10
81.5407703851926	0.16672916445448555	33534.061136529504	4.303899479519723e-10
81.6783391695848	0.16685224541304025	33506.72388867973	4.3109725127893754e-10
81.81590795397699	0.16700793157601024	33479.40892664821	4.318057422917983e-10
81.95347673836919	0.16720490546306196	33452.11623226704	4.325155843405398e-10
82.09104552276139	0.16744979627863016	33424.845787383136	4.332269474566667e-10
82.22861430715358	0.16772493850200135	33397.5975738582	4.339399098491312e-10
82.36618309154578	0.16799678843215954	33370.3715735687	4.346544053264236e-10
82.50375187593798	0.16823152862276403	33343.16776840587	4.3537024007570207e-10
82.64132066033017	0.16840691943564406	33315.9861402757	4.360871551734394e-10
82.77888944472237	0.1685433972000221	33288.82667109893	4.3680500647060563e-10
82.91645822911457	0.1686712287282014	33261.689342811034	4.3752378990444496e-10
83.05402701350675	0.16882018184707065	33234.57413736228	4.3824362206323544e-10
83.19159579789896	0.16899976607803782	33207.481036717574	4.389646435577027e-10
83.32916458229116	0.1691926659148704	33180.4100228566	4.3968690787229273e-10
83.46673336668334	0.16937972098036091	33153.361077773654	4.404103847520592e-10
83.60430215107554	0.1695441186442775	33126.334183477746	4.4113498011863513e-10
83.74187093546774	0.16968893201710653	33099.32932199252	4.4186062434295974e-10
83.87943971985993	0.16982724537460944	33072.34647535632	4.4258730964439886e-10
84.01700850425213	0.16997221075077337	33045.385625622104	4.433150826412035e-10
84.15457728864433	0.17013069766539307	33018.44675485748	4.440440121445074e-10
84.29214607303652	0.1702921498572787	32991.52984514467	4.447741158544189e-10
84.42971485742872	0.17044301445968113	32964.634878580466	4.455053546105775e-10
84.56728364182092	0.17057044713092367	32937.7618372763	4.462376423770559e-10
84.70485242621311	0.1706787657495115	32910.910703358146	4.4697092169772175e-10
84.84242121060531	0.17078994585853433	32884.08145896657	4.4770523176257594e-10
84.97998999499751	0.1709267706401941	32857.27408625671	4.4844069959989405e-10
85.1175587793897	0.17110763030171827	32830.48856739827	4.491775112458816e-10
85.2551275637819	0.17132358495176583	32803.72488457546	4.499157931917878e-10
85.3926963481741	0.17155520132661475	32776.98301998702	4.506555770969639e-10
85.53026513256629	0.17178306533268206	32750.2629558462	4.5139681175456663e-10
85.66783391695849	0.17199456312715236	32723.56467438072	4.5213940125164603e-10
85.80540270135069	0.1721914292960076	32696.88815783282	4.5288326913802644e-10
85.94297148574287	0.17237721828237518	32670.23338845919	4.536283634172168e-10
86.08054027013507	0.17255526309652966	32643.60034853098	4.5437465256266886e-10
86.21810905452728	0.17272538479741328	32616.989020333822	4.5512210859501927e-10
86.35567783891946	0.1728845955882035	32590.399386167774	4.5587069516630047e-10
86.49324662331166	0.17302982906186318	32563.8314283473	4.5662036830609806e-10
86.63081540770386	0.17315946862549536	32537.285129201315	4.5737108331813623e-10
86.76838419209605	0.17327861849022702	32510.76047107312	4.581228223627139e-10
86.90595297648825	0.1733943289291849	32484.257436320408	4.5887559900225926e-10
87.04352176088045	0.17351363831352062	32457.77600731527	4.596294541591536e-10
87.18109054527264	0.17364276164294742	32431.316166444176	4.603844492675738e-10
87.31865932966484	0.17378657836814254	32404.87789610794	4.6114065819454774e-10
87.45622811405704	0.17394984582918158	32378.461178721733	4.6189816516202904e-10
87.59379689844923	0.17413630644740677	32352.065996715068	4.626570592541968e-10
87.73136568284143	0.17433853011802922	32325.692332531755	4.634173878431124e-10
87.86893446723363	0.1745421651408579	32299.340168629937	4.6417913341277665e-10
88.00650325162582	0.17473275727384724	32273.00948748203	4.649422214295797e-10
88.14407203601802	0.17490241668796733	32246.70027157474	4.657065547023774e-10
88.28164082041022	0.17506604713736074	32220.412503409065	4.664721102526376e-10
88.4192096048024	0.1752434964176821	32194.146165500268	4.672389501853158e-10
88.5567783891946	0.17545414426670858	32167.901240377872	4.680072088176344e-10
88.6943471735868	0.17570047175597908	32141.677710585653	4.68777013578172e-10
88.83191595797899	0.1759637302176417	32115.4755586816	4.695483981288524e-10
88.9694847423712	0.17622382255027916	32089.294767237912	4.703213088683756e-10
89.10705352676338	0.17646268067577747	32063.13531884099	4.710956246521127e-10
89.24462231115558	0.17667832916872553	32036.997196091415	4.718712321867814e-10
89.38219109554778	0.17687645813623276	32010.880381603987	4.726480567806922e-10
89.51975987993997	0.17706280371771646	31984.784858007646	4.734260575350454e-10
89.65732866433217	0.17724262088127954	31958.71060794551	4.742052209562652e-10
89.79489744872437	0.1774199048180047	31932.657614074855	4.749855521638024e-10
89.93246623311656	0.17759844707764313	31906.62585906708	4.757670716142594e-10
90.07003501750876	0.17778208047617752	31880.615325607716	4.765498132648837e-10
90.20760380190096	0.17797554763231888	31854.625996396422	4.773338265760179e-10
90.34517258629315	0.17818447964448986	31828.657854146957	4.781191781584362e-10
90.48274137068535	0.17841454461198933	31802.71088158716	4.789059496593861e-10
90.62031015507755	0.1786683839695769	31776.785061458977	4.796942231821193e-10
90.75787893946973	0.17893093971695695	31750.880376518406	4.804840076368845e-10
90.89544772386193	0.17918073897905185	31724.996809535478	4.812752217040811e-10
91.03301650825414	0.17939638513233103	31699.134343294267	4.820677061075897e-10
91.17058529264632	0.17956788979587954	31673.292960592888	4.828612814462234e-10
91.30815407703852	0.1797080392696883	31647.472644243462	4.836558456573258e-10
91.44572286143072	0.17983232490909784	31621.673377072144	4.844513750340258e-10
91.58329164582291	0.17995570328808064	31595.895141919096	4.852479116145792e-10
91.72086043021511	0.18008529940541876	31570.13792163846	4.860455218501725e-10
91.85842921460731	0.1802222954465476	31544.401699098384	4.868442686027831e-10
91.9959979989995	0.1803677256101741	31518.68645718095	4.876442110054551e-10
92.1335667833917	0.18052251216098553	31492.992178782213	4.884454044896347e-10
92.2711355677839	0.18068708877570433	31467.31884681217	4.892478992327996e-10
92.40870435217609	0.18086175585614891	31441.66644419474	4.900517402928765e-10
92.54627313656829	0.18104675558098726	31416.034953867773	4.908569680363736e-10
92.68384192096049	0.18123891194016045	31390.42435878302	4.916636044432448e-10
92.82141070535268	0.18142979342299775	31364.83464190613	4.924716335254942e-10
92.95897948974488	0.18161052138590353	31339.265786216623	4.932810044964269e-10
93.09654827413708	0.1817737050472165	31313.7177747079	4.940916426463192e-10
93.23411705852926	0.18192721645599566	31288.190590387236	4.949035165809554e-10
93.37168584292147	0.18208788783900637	31262.68421627575	4.957166700801768e-10
93.50925462731367	0.18227266311889037	31237.19863540842	4.96531212552222e-10
93.64682341170585	0.18248884709159663	31211.73383083406	4.973472697454642e-10
93.78439219609805	0.18271220552461384	31186.28978561528	4.981648488582097e-10
93.92196098049025	0.18291206381653133	31160.866482828493	4.989838272729889e-10
94.05952976488244	0.1830586478291061	31135.46390556389	4.998039737741011e-10
94.19709854927464	0.18315126395589235	31110.08203692543	5.006250856669756e-10
94.33466733366684	0.18322388573069173	31084.72086003088	5.014471310802339e-10
94.47223611805903	0.18331251529871767	31059.380358011796	5.022702346039943e-10
94.60980490245123	0.18344781714959257	31034.060514013483	5.030946338472468e-10
94.74737368684343	0.18362077604512558	31008.761311194987	5.039204966647898e-10
94.88494247123562	0.18380450133457252	30983.482732729062	5.047478548794157e-10
95.02251125562782	0.1839720446356415	30958.224761802183	5.055766222472075e-10
95.16008004002002	0.1841066103386917	30932.98738161451	5.064066533078087e-10
95.2976488244122	0.18421650618210092	30907.77057537989	5.072378577526418e-10
95.43521760880441	0.18431385210925094	30882.57432632589	5.080702091740686e-10
95.57278639319661	0.1844104300162836	30857.398617693736	5.089037350353894e-10
95.7103551775888	0.184511214058646	30832.243432738327	5.097384805094729e-10
95.847923961981	0.18461486828609824	30807.108754728197	5.105744792710468e-10
95.9854927463732	0.18471981840796994	30781.994566945537	5.114117540332008e-10
96.12306153076538	0.18482517205108556	30756.90085268615	5.122503209297477e-10
96.26063031515758	0.18493378715345937	30731.82759525947	5.130902064000388e-10
96.39819909954979	0.18504980409170615	30706.77477798854	5.139314512882306e-10
96.53576788394197	0.18517734723039897	30681.74238420999	5.147741088501218e-10
96.67333666833417	0.185318659924878	30656.730397274026	5.156182350478875e-10
96.81090545272637	0.18547243111311415	30631.73880054446	5.164638729710405e-10
96.94847423711856	0.18563695480994294	30606.767577398638	5.173110528749244e-10
97.08604302151076	0.18581029765321536	30581.81671122746	5.181597929301829e-10
97.22361180590296	0.18598744477030554	30556.886185435367	5.190100876200332e-10
97.36118059029515	0.18616116316203343	30531.975983440327	5.198619014110257e-10
97.49874937468735	0.18632417100078033	30507.086088673812	5.207151726114348e-10
97.63631815907955	0.18647051980687154	30482.216484580807	5.215698226620544e-10
97.77388694347174	0.18659974195738782	30457.367154619795	5.224257820295561e-10
97.91145572786394	0.18671277792347454	30432.53808226272	5.232829950422748e-10
98.04902451225614	0.18681062521248776	30407.72925099502	5.241414182388952e-10
98.18659329664833	0.18689719797702392	30382.940644315604	5.250010312827571e-10
98.32416208104053	0.186980662258337	30358.17224573682	5.258618521791939e-10
98.46173086543273	0.18706952013258965	30333.424038784477	5.267239335238371e-10
98.59929964982491	0.1871716320408144	30308.69600699781	5.27587355047161e-10
98.73686843421712	0.18728871599945401	30283.98813392946	5.284521933386981e-10
98.87443721860932	0.18741907420743686	30259.300403145506	5.293185074760434e-10
99.0120060030015	0.18756097160317634	30234.6327982254	5.301863412515614e-10
99.1495747873937	0.18771164451260627	30209.98530276199	5.31055720782763e-10
99.2871435717859	0.18786515659613667	30185.357900361487	5.319266431156417e-10
99.42471235617809	0.18801496175449098	30160.750574643458	5.327990775296829e-10
99.56228114057029	0.1881547643829854	30136.163309240834	5.336729704170613e-10
99.69984992496249	0.18828554328293107	30111.596087799888	5.345482801337402e-10
99.83741870935468	0.1884165070571341	30087.04889398022	5.354250112861592e-10
99.97498749374688	0.18855730679467148	30062.521711454752	5.363032103382885e-10
100.11255627813908	0.18871621172089525	30038.01452390974	5.371829538429832e-10
100.25012506253127	0.18889185403073414	30013.527315044725	5.380643021414652e-10
100.38769384692347	0.1890787620302761	29989.060068572533	5.389472836033726e-10
100.52526263131567	0.1892714603591625	29964.61276821926	5.398318989940078e-10
100.66283141570786	0.18946750661468634	29940.185397724286	5.40718138573536e-10
100.80040020010006	0.18967154411193277	29915.777940840235	5.416060146487433e-10
100.93796898449226	0.18988922634575542	29891.39038133297	5.424955629582961e-10
101.07553776888444	0.19012566989507473	29867.02270298162	5.433868370521995e-10
101.21310655327665	0.19037608297456354	29842.674889578506	5.442798622140189e-10
101.35067533766885	0.19062695721924913	29818.34692492916	5.451746010108479e-10
101.48824412206103	0.19086448693294408	29794.038792852323	5.460709607337739e-10
101.62581290645323	0.19107617088671608	29769.750477179896	5.46968806906901e-10
101.76338169084543	0.19125625778309202	29745.481961756974	5.478679989279313e-10
101.90095047523762	0.1914011730505005	29721.233230441823	5.487684005547515e-10
102.03851925962982	0.19150746513936395	29697.004267105847	5.496698798309906e-10
102.17608804402202	0.19158284572732445	29672.795055633615	5.505723577144198e-10
102.31365682841421	0.19165500161439497	29648.605579922863	5.514758888556621e-10
102.45122561280641	0.1917536932386681	29624.435823884432	5.523806520902875e-10
102.58879439719861	0.19190589371277408	29600.285771442337	5.532869208431573e-10
102.7263631815908	0.19210354604325633	29576.155406533664	5.541948948536358e-10
102.863931965983	0.1923146795680675	29552.044713108586	5.551046044576762e-10
103.0015007503752	0.19250686167578082	29527.953675130342	5.560159322039533e-10
103.13906953476739	0.19265787542855406	29503.88227657524	5.569286789143849e-10
103.27663831915959	0.19278505109079702	29479.830501432632	5.578427508059917e-10
103.41420710355179	0.19291528737523056	29455.798333704963	5.587581872214253e-10
103.55177588794398	0.19307503358667152	29431.785757407735	5.596751399482314e-10
103.68934467233618	0.19327055718685096	29407.79275656947	5.605937675977471e-10
103.82691345672838	0.1934802226513003	29383.8193152317	5.615141103224393e-10
103.96448224112056	0.19368034983825408	29359.86541744897	5.624360973549781e-10
104.10205102551276	0.19385032038222394	29335.931047288796	5.633595763172199e-10
104.23961980990495	0.1939969047826753	29312.016188831687	5.642844470257274e-10
104.37718859429715	0.19414129586662326	29288.12082617114	5.652107185457243e-10
104.51475737868935	0.19430480804583863	29264.24494341364	5.66138494292507e-10
104.65232616308154	0.19450054309521764	29240.38852467863	5.670679219513561e-10
104.78989494747374	0.1947177132181689	29216.55155409849	5.679990802476161e-10
104.92746373186594	0.1949412108771486	29192.73401581854	5.689319693418981e-10
105.06503251625813	0.1951560936256912	29168.935893997004	5.69866522717283e-10
105.20260130065033	0.19535175046957012	29145.15717280502	5.708026361091611e-10
105.34017008504253	0.19552222133155997	29121.39783642662	5.717401937823526e-10
105.47773886943472	0.1956617752199103	29097.657869058727	5.726790712111292e-10
105.61530765382692	0.1957675092667401	29073.937254911136	5.736191490298521e-10
105.75287643821912	0.19585503782464128	29050.23597820655	5.745603955229136e-10
105.8904452226113	0.19594742563636838	29026.55402318053	5.755028876300428e-10
106.0280140070035	0.19606768287896348	29002.891374081504	5.764467952442328e-10
106.1655827913957	0.19622364929126912	28979.248015170742	5.773922996398517e-10
106.3031515757879	0.19638966037103234	28955.62393072234	5.783394407095033e-10
106.4407203601801	0.19653557096084767	28932.019105023173	5.792881168722183e-10
106.5782891445723	0.19663301419517096	28908.43352237294	5.80238113274914e-10
106.71585792896448	0.19668378373328385	28884.867167084118	5.811892543217329e-10
106.85342671335668	0.19671485319455026	28861.320023481992	5.821415119800784e-10
106.99099549774888	0.19675396819436297	28837.79207590464	5.830949882102336e-10
107.12856428214107	0.19682472128223494	28814.283308702943	5.840498776833115e-10
107.26613306653327	0.19693047856685192	28790.793706240504	5.85006362835227e-10
107.40370185092547	0.19706845765441586	28767.323252893708	5.859645877238654e-10
107.54127063531766	0.1972357826121226	28743.871933051658	5.869246630883958e-10
107.67883941970986	0.1974224507577473	28720.43973111617	5.878866386084481e-10
107.81640820410206	0.19760637907411982	28697.02663150178	5.888504564908632e-10
107.95397698849425	0.19776431437889472	28673.6326186357	5.898159614813181e-10
108.09154577288645	0.19787575104890323	28650.257676957826	5.907829273750477e-10
108.22911455727865	0.19795226474639913	28626.901790920758	5.917512138715197e-10
108.36668334167084	0.19802619584371997	28603.56494498978	5.927208492642164e-10
108.50425212606304	0.1981302335215078	28580.247123642854	5.936920078884648e-10
108.64182091045524	0.19828602426960612	28556.948311370626	5.94664938615536e-10
108.77938969484742	0.1984749514569479	28533.66849267637	5.956397693390266e-10
108.91695847923963	0.1986692245485771	28510.40765207596	5.966164821512628e-10
109.05452726363183	0.19884139748764323	28487.16577409789	5.975949358729646e-10
109.19209604802401	0.19897770806766027	28463.942843283272	5.985749468087692e-10
109.32966483241621	0.1990823408397871	28440.73884418579	5.995563775596487e-10
109.46723361680841	0.1991606971193018	28417.553761371742	6.005391359191092e-10
109.6048024012006	0.19921909262444834	28394.38757942001	6.015231725250742e-10
109.7423711855928	0.19927149557315668	28371.24028292205	6.025085100023531e-10
109.879939969985	0.19933568828083045	28348.1118564819	6.034952502383719e-10
110.01750875437719	0.1994294708084681	28325.002284716156	6.04483563113696e-10
110.15507753876939	0.19956359688626518	28301.911552253958	6.054736441347162e-10
110.29264632316159	0.19972948060053985	28278.839643736985	6.064656210445408e-10
110.43021510755378	0.1999152473771999	28255.786543819413	6.074595483074714e-10
110.56778389194598	0.20010902353533574	28232.752237167922	6.084554176682752e-10
110.70535267633818	0.20029895665617492	28209.73670846169	6.094531673082028e-10
110.84292146073037	0.2004732159903313	28186.73994239238	6.104526897103724e-10
110.98049024512257	0.20061997176306068	28163.76192366412	6.114538383086238e-10
111.11805902951477	0.20073067721274102	28140.8026369935	6.124564484779097e-10
111.25562781390695	0.20081698076227789	28117.862067109592	6.134604344289094e-10
111.39319659829916	0.20089820417080737	28094.94019875391	6.144658135674749e-10
111.53076538269136	0.20099364038025622	28072.037016680435	6.154726913563244e-10
111.66833416708354	0.2011156094859704	28049.152505655573	6.164812159047269e-10
111.80590295147574	0.20126186683597452	28026.28665045815	6.174915035403274e-10
111.94347173586794	0.2014283422638846	28003.439435879405	6.185036348836343e-10
112.08104052026013	0.20161083041029035	27980.610846722964	6.195176594083562e-10
112.21860930465233	0.20180301297730138	27957.800867804843	6.205335900377e-10
112.35617808904453	0.2019968978003281	27935.00948395343	6.215514005958286e-10
112.49374687343672	0.202184446832545	27912.23668000947	6.225710313088519e-10
112.63131565782892	0.20235898251044124	27889.48244082608	6.235924001445e-10
112.76888444222112	0.20252006527968516	27866.7467512687	6.246154355019461e-10
112.90645322661331	0.20266904238635086	27844.02959621512	6.256400831153331e-10
113.04402201100551	0.2028073227472837	27821.330960555464	6.266663037945906e-10
113.18159079539771	0.20294038751040847	27798.65082919217	6.276940904516945e-10
113.3191595797899	0.20308025906036536	27775.98918704	6.28723494321929e-10
113.4567283641821	0.20323955014655296	27753.346019026005	6.297546191858128e-10
113.5942971485743	0.20342866412827645	27730.721310089546	6.307876031731662e-10
113.73186593296649	0.20363399554209782	27708.115045182254	6.318224998331655e-10
113.86943471735869	0.20382720946573452	27685.52720926799	6.328592206946365e-10
114.00700350175089	0.20397975877367158	27662.95778732288	6.338975552564198e-10
114.14457228614307	0.20407444966624314	27640.406764335276	6.34937243005323e-10
114.28214107053527	0.2041330858346037	27617.874125305763	6.359781662533481e-10
114.41970985492748	0.20418583756259473	27595.3598552472	6.37020368759759e-10
114.55727863931966	0.2042623428105051	27572.86393918468	6.380640293409156e-10
114.69484742371186	0.2043734141251006	27550.386362155503	6.391093522099651e-10
114.83241620810406	0.2045064384412826	27527.927109209148	6.401564514364772e-10
114.96998499249625	0.204647336523942	27505.486165407303	6.412053572713612e-10
115.10755377688845	0.2047827198597273	27483.063515823796	6.422560318333561e-10
115.24512256128065	0.20490461370933755	27460.659145544632	6.433084051037696e-10
115.38269134567284	0.20500759618138742	27438.27303966796	6.443623919040684e-10
115.52026013006504	0.20508627255907014	27415.905183304094	6.454178942394505e-10
115.65782891445724	0.2051409493060591	27393.555561575467	6.464748305369893e-10
115.79539769884943	0.2051867043951333	27371.224159616653	6.475332042099948e-10
115.93296648324163	0.2052409767419737	27348.910962574362	6.485931024527791e-10
116.07053526763383	0.2053204498280742	27326.615955607427	6.496546802734542e-10
116.20810405202602	0.2054254280873028	27304.339123886773	6.507180715053603e-10
116.34567283641822	0.20554037181219803	27282.0804525954	6.517833154257619e-10
116.48324162081042	0.20564909287934416	27259.83992692839	6.528503676053791e-10
116.6208104052026	0.20573975916939377	27237.61753209289	6.539191333713596e-10
116.7583791895948	0.2058257281098339	27215.413253308085	6.549895973500062e-10
116.895947973987	0.20592939096532964	27193.227075805244	6.560618555724844e-10
117.03351675837919	0.2060730117209032	27171.058984827705	6.571360983905667e-10
117.1710855427714	0.2062609352956338	27148.908965630806	6.582125093529225e-10
117.3086543271636	0.20646209075942942	27126.777003481926	6.592910937271877e-10
117.44622311155578	0.20664125105419515	27104.663083660394	6.603716847371364e-10
117.58379189594798	0.20676572656402742	27082.56719145753	6.614539815974417e-10
117.72136068034018	0.20683946127912295	27060.489312176647	6.625377483813028e-10
117.85892946473237	0.20689393271915454	27038.429431133067	6.636229388259897e-10
117.99649824912457	0.2069612891791774	27016.387533654095	6.6470967125444e-10
118.13406703351677	0.20706584523653865	26994.363605079016	6.657981657062892e-10
118.27163581790896	0.20719809304774223	26972.357630759074	6.668885630013203e-10
118.40920460230116	0.20733939868891313	26950.36959605742	6.679808917992476e-10
118.54677338669336	0.20747133201359017	26928.399486349146	6.690750863507705e-10
118.68434217108555	0.20758713055558842	26906.44728702125	6.70171057990358e-10
118.82191095547775	0.20769779786356332	26884.512983472643	6.712687860273789e-10
118.95947973986995	0.20781582907286075	26862.596561114166	6.723683149181675e-10
119.09704852426214	0.207952222908396	26840.698005368544	6.734697371397948e-10
119.23461730865434	0.20810282086069215	26818.817301670406	6.745731111480258e-10
119.37218609304654	0.20825465320662823	26796.954435466225	6.756784229217845e-10
119.50975487743872	0.20839464257320472	26775.109392214334	6.767855963077371e-10
119.64732366183092	0.208514075626973	26753.282157384903	6.778945239647235e-10
119.78489244622313	0.20861836520748012	26731.472716459983	6.790051420737961e-10
119.92246123061531	0.20871577720892448	26709.681054933444	6.801174379271069e-10
120.06003001500751	0.20881446227661085	26687.907158310984	6.812314416551476e-10
120.19759879939971	0.2089189216492798	26666.151012110124	6.823472016387199e-10
120.3351675837919	0.20902934730416942	26644.4126018602	6.834647603250365e-10
120.4727363681841	0.20914568285481827	26622.69191310234	6.845841538987381e-10
120.6103051525763	0.20926718596090402	26600.988931389453	6.857054098146547e-10
120.74787393696849	0.20938807414643099	26579.303642286235	6.868285229485391e-10
120.88544272136069	0.2095003174206349	26557.636031369126	6.879534492709221e-10
121.02301150575289	0.20959589906597767	26535.986084226337	6.890801117683299e-10
121.16058029014508	0.20967473792938532	26514.353786457817	6.902084451476691e-10
121.29814907453728	0.20975617202568186	26492.739123675266	6.913384914327266e-10
121.43571785892948	0.2098624548602502	26471.14208150213	6.924703984236462e-10
121.57328664332167	0.21001432684125723	26449.562645573606	6.936043961860854e-10
121.71085542771387	0.21020254392627993	26428.000801536582	6.947406337923315e-10
121.84842421210607	0.21039033205331722	26406.456535049616	6.958790528957923e-10
121.98599299649825	0.21053989607197143	26384.92983178294	6.9701941400058e-10
122.12356178089045	0.21062354725750893	26363.420677418435	6.981613749403248e-10
122.26113056528264	0.21066856456212685	26341.929057649697	6.993047840109293e-10
122.39869934967484	0.21072082473882572	26320.454958181985	7.004497449800295e-10
122.53626813406704	0.21082598388427892	26298.998364732284	7.015965772578864e-10
122.67383691845923	0.21100472063939793	26277.559263029212	7.027456567688887e-10
122.81140570285143	0.21123098235865012	26256.137638813	7.038971703621743e-10
122.94897448724363	0.2114735874471431	26234.7334778355	7.050511184405428e-10
123.08654327163582	0.21170309405567636	26213.346765860148	7.062073521717389e-10
123.22411205602802	0.211913313493245	26191.97748866198	7.073657145744329e-10
123.36168084042022	0.212114634882336	26170.625632027637	7.085261261762971e-10
123.4992496248124	0.21231780391804297	26149.291181755358	7.096885749581242e-10
123.63681840920461	0.21252932507703107	26127.974123654963	7.10853084377735e-10
123.77438719359681	0.21273845806656558	26106.674443547825	7.120196199606696e-10
123.911955977989	0.21293008027703528	26085.392127266885	7.131880758682474e-10
124.0495247623812	0.2130893152326982	26064.12716065659	7.14358287178792e-10
124.1870935467734	0.21321357225301282	26042.879529572947	7.155301017914106e-10
124.32466233116558	0.21331799889043848	26021.64921988351	7.167034691271292e-10
124.46223111555778	0.21341912564283255	26000.43621746735	7.17878431499643e-10
124.59979989994999	0.2135318277936407	25979.24050821507	7.190551013053397e-10
124.73736868434217	0.2136553307664433	25958.06207802877	7.202335699999843e-10
124.87493746873437	0.2137802427057677	25936.900912822042	7.214138671271311e-10
125.01250625312657	0.21389708445162697	25915.756998519955	7.225959694245613e-10
125.15007503751876	0.21400053300283145	25894.630321059045	7.237798303312694e-10
125.28764382191096	0.21409794839266544	25873.520866387305	7.249654488465953e-10
125.42521260630316	0.2141991014193768	25852.428620464212	7.261528749204416e-10
125.56278139069535	0.2143135337932757	25831.353569260704	7.273422004328449e-10
125.70035017508755	0.21444425833805866	25810.29569875913	7.285335190503234e-10
125.83791895947975	0.21458697137055652	25789.254994953277	7.297268881623358e-10
125.97548774387194	0.2147369819547492	25768.231443848344	7.309223324906235e-10
126.11305652826414	0.21488932873337735	25747.22503146094	7.321198477393917e-10
126.25062531265634	0.21503718606183717	25726.235743819074	7.333193954181628e-10
126.38819409704853	0.21517294251796912	25705.263566962123	7.345209040534003e-10
126.52576288144073	0.21528899801041876	25684.308486940856	7.357242743445673e-10
126.66333166583293	0.21538128569262294	25663.37048981739	7.36929401815943e-10
126.80090045022511	0.2154539089851862	25642.449561665228	7.381362200870061e-10
126.93846923461732	0.21551212271392467	25621.545688569215	7.393447009154736e-10
127.07603801900952	0.21556140436219232	25600.65885662556	7.405548494146793e-10
127.2136068034017	0.21561127695496085	25579.789051941796	7.417667200018592e-10
127.3511755877939	0.21567478878222615	25558.93626063681	7.429804272276104e-10
127.4887443721861	0.21576510611767372	25538.100468840803	7.441961371663688e-10
127.62631315657829	0.21589179477145085	25517.2816626953	7.454140406719689e-10
127.76388194097049	0.21604599461671198	25496.479828353116	7.466342529408497e-10
127.9014507253627	0.21621296680322533	25475.694951978334	7.47856794369317e-10
128.0390195097549	0.21637808017352603	25454.927019746305	7.490816058162627e-10
128.17658829414708	0.21653648095813308	25434.176017843663	7.503086124073457e-10
128.31415707853927	0.21670063888811583	25413.441932468297	7.515378172320407e-10
128.45172586293148	0.21688479974501704	25392.724749829355	7.527692985529573e-10
128.58929464732367	0.21710124021261862	25372.02445614727	7.540031876702572e-10
128.72686343171586	0.21733782214294722	25351.341037653645	7.552395316361145e-10
128.86443221610807	0.2175659006316736	25330.674480591344	7.564782191645457e-10
129.00200100050026	0.2177565196757865	25310.02477121438	7.577190038641929e-10
129.13956978489244	0.21788956819930677	25289.391895787972	7.58961572350017e-10
129.27713856928466	0.21797880456437474	25268.77584058854	7.602057341943326e-10
129.41470735367685	0.21804609290985077	25248.17659190372	7.614514454587114e-10
129.55227613806903	0.2181130332337706	25227.59413603234	7.626987841899965e-10
129.68984492246125	0.21818963118067602	25207.0284592844	7.639478696698891e-10
129.82741370685343	0.2182700155636582	25186.479547981064	7.651987715538102e-10
129.96498249124562	0.21834716794120607	25165.94738845463	7.66451511585691e-10
130.10255127563784	0.21841521247901421	25145.43196704854	7.677060772115834e-10
130.24012006003002	0.21847837051495883	25124.9332701174	7.689624808313499e-10
130.3776888444222	0.21854612760963318	25104.451284026898	7.702207840163393e-10
130.51525762881442	0.2186280093512049	25083.98599515388	7.714810900539707e-10
130.6528264132066	0.21872807242197972	25063.53738988628	7.727435081806196e-10
130.7903951975988	0.21883463290155322	25043.10545462313	7.740080682998648e-10
130.927963981991	0.21893319214752924	25022.69017577454	7.752747183235507e-10
131.0655327663832	0.21901005674190382	25002.291539761693	7.765433413385753e-10
131.2031015507754	0.21907228309225468	24981.909533016846	7.778138773744385e-10
131.3406703351676	0.21914899735564836	24961.544141983322	7.79086433328498e-10
131.4782391195598	0.21927039521309497	24941.195353115538	7.803612626022785e-10
131.61580790395197	0.21945921201112042	24920.863152878967	7.81638701907919e-10
131.7533766883442	0.21968988978572754	24900.547527750095	7.829188971075332e-10
131.89094547273638	0.21991764031095412	24880.248464216413	7.842017291466327e-10
132.02851425712856	0.22009775110510982	24859.96594877637	7.854868563004234e-10
132.16608304152078	0.22020975642522322	24839.699967939403	7.867738808926451e-10
132.30365182591297	0.22028619813812614	24819.450508225982	7.880626456996397e-10
