0.0036460398354563267	8.978201924455917	6187.545600009082	4.969768792733938	0.0007666304592190055
79.47723861930966	0.15162467337982335	43831.3087887487	2.654600133279858e-10
79.61480740370186	0.1518066859213442	43826.6863910301	2.64521212688674e-10
79.75237618809405	0.15198614417391706	43822.06448079258	2.636719409619398e-10
79.88994497248625	0.15215147451813318	43817.443057984725	2.6290423599460956e-10
80.02751375687845	0.1522911411213077	43812.82212255515	2.622108582997269e-10
80.16508254127064	0.15240429933219596	43808.20167445247	2.615851940739193e-10
80.30265132566284	0.15251395793738892	43803.58171362532	2.610211502018199e-10
80.44022011005504	0.15264635324995024	43798.96224002232	2.605131269544791e-10
80.57778889444722	0.15282611950951042	43794.34325359213	2.600560001904873e-10
80.71535767883942	0.1530503045891212	43789.724754283394	2.596451354634652e-10
80.85292646323163	0.15329270509725632	43785.10674204477	2.592763681453284e-10
80.99049524762381	0.15352639054103392	43780.48921682491	2.589459430384977e-10
81.12806403201601	0.15373029908239122	43775.872178572456	2.586504562355424e-10
81.26563281640821	0.15391226663470492	43771.25562723605	2.5838678634597157e-10
81.4032016008004	0.1540890086729953	43766.63956276438	2.581520686263167e-10
81.5407703851926	0.15427711254186408	43762.02398510611	2.5794368179633075e-10
81.6783391695848	0.15448276286469328	43757.40889420992	2.577592392961971e-10
81.81590795397699	0.15469433698146573	43752.7942900245	2.575965784314259e-10
81.95347673836919	0.15489846528652917	43748.180172498534	2.574537368327471e-10
82.09104552276139	0.15508323730714907	43743.5665415807	2.573289308336178e-10
82.22861430715358	0.15525400695973565	43738.953397219695	2.572205311204815e-10
82.36618309154578	0.15542741155995474	43734.340739364234	2.5712704823390855e-10
82.50375187593798	0.15562028299695013	43729.72856796301	2.570471240531855e-10
82.64132066033017	0.15584356457075632	43725.11688296476	2.569795241254424e-10
82.77888944472237	0.15608649415727854	43720.505684318196	2.5692313012856027e-10
82.91645822911457	0.15633330975034082	43715.89497197204	2.5687692748269136e-10
83.05402701350675	0.1565684558971244	43711.28474587503	2.568399934406126e-10
83.19159579789896	0.156784763003178	43706.67500597589	2.568114868458634e-10
83.32916458229116	0.15698616560527628	43702.06575222335	2.567906408337691e-10
83.46673336668334	0.15717736191841558	43697.45698456617	2.567767566945622e-10
83.60430215107554	0.1573629712559033	43692.84870295307	2.5676919865876597e-10
83.74187093546774	0.15754694462285754	43688.240907332816	2.5676738857388876e-10
83.87943971985993	0.15773289657508696	43683.63359765419	2.567708011494567e-10
84.01700850425213	0.15792443403237771	43679.02677386594	2.567789594690898e-10
84.15457728864433	0.15812137386146052	43674.42043591684	2.5679143010073086e-10
84.29214607303652	0.15831302047617915	43669.814583755666	2.568078176618598e-10
84.42971485742872	0.15848687052779878	43665.209217331205	2.5682776026814076e-10
84.56728364182092	0.15863111590831847	43660.604336592216	2.568509262190913e-10
84.70485242621311	0.15875078895056471	43655.999941487506	2.568770142419649e-10
84.84242121060531	0.1588682485833657	43651.396031965865	2.5690575459615565e-10
84.97998999499751	0.1590066462320062	43646.7926079761	2.569369073599028e-10
85.1175587793897	0.15918461241845008	43642.189669467036	2.569702591931239e-10
85.2551275637819	0.15939265168304464	43637.58721638749	2.5700561505724243e-10
85.3926963481741	0.1596104696150121	43632.98524868627	2.5704279349167427e-10
85.53026513256629	0.15981780617780605	43628.38376631223	2.5708162496883184e-10
85.66783391695849	0.16000383864896983	43623.782769214165	2.5712195264213687e-10
85.80540270135069	0.16017765689955152	43619.182257340915	2.5716363603516425e-10
85.94297148574287	0.160350876378562	43614.58223064134	2.572065503578495e-10
86.08054027013507	0.16053457169022978	43609.982689064265	2.572505851183605e-10
86.21810905452728	0.1607312395763397	43605.383632558565	2.5729564075434007e-10
86.35567783891946	0.16093651621140315	43600.7850610731	2.5734162581982296e-10
86.49324662331166	0.16114584576624377	43596.18697455671	2.573884561363953e-10
86.63081540770386	0.16135508228745896	43591.58937295827	2.574360542031813e-10
86.76838419209605	0.16156197985467374	43586.99225622666	2.57484349026898e-10
86.90595297648825	0.16176484271711497	43582.39562431075	2.5753327570709244e-10
87.04352176088045	0.16196199138173012	43577.79947715944	2.575827748475426e-10
87.18109054527264	0.16215284867823604	43573.2038147216	2.576327923724799e-10
87.31865932966484	0.1623386254581867	43568.608636946126	2.576832795165065e-10
87.45622811405704	0.16252069605378439	43564.01394378193	2.5773419238590115e-10
87.59379689844923	0.16270042455784095	43559.4197351779	2.5778549153524806e-10
87.73136568284143	0.16287906234492194	43554.82601108295	2.5783714151640977e-10
87.86893446723363	0.16305779095846581	43550.232771446004	2.578891105056582e-10
88.00650325162582	0.1632377908608829	43545.640016215984	2.579413699610455e-10
88.14407203601802	0.163419803381705	43541.04774534182	2.579938942052132e-10
88.28164082041022	0.16360304505125195	43536.45595877244	2.5804665973282936e-10
88.4192096048024	0.16378640166331357	43531.864656456775	2.5809964492427817e-10
88.5567783891946	0.1639688299176295	43527.273838343775	2.5815282988160065e-10
88.6943471735868	0.1641518464878933	43522.683504382396	2.582061969864299e-10
88.83191595797899	0.1643401841347446	43518.09365452158	2.5825973158161527e-10
88.9694847423712	0.16453877989262555	43513.50428871029	2.583134217525802e-10
89.10705352676338	0.16475111082569907	43508.91540689751	2.583672576596075e-10
89.24462231115558	0.16496907463646557	43504.32700903219	2.584212281159564e-10
89.38219109554778	0.16517905334427244	43499.73909506331	2.5847531918864843e-10
89.51975987993997	0.16536740674416797	43495.151664939855	2.5852951446306796e-10
89.65732866433217	0.16552629792802903	43490.564718610796	2.5858379690630395e-10
89.79489744872437	0.16566308386933717	43485.97825602512	2.5863815315343865e-10
89.93246623311656	0.1657875776129546	43481.39227713183	2.586925738399783e-10
90.07003501750876	0.16590954384267478	43476.80678187993	2.5874705320438654e-10
90.20760380190096	0.16603768101863817	43472.22177021841	2.5880158844570837e-10
90.34517258629315	0.166179646366381	43467.6372420963	2.5885617914684536e-10
90.48274137068535	0.1663430537490618	43463.05319746263	2.589108270283891e-10
90.62031015507755	0.1665325858822185	43458.46963626642	2.589655349223659e-10
90.75787893946973	0.16673578461352076	43453.88655845669	2.5902030191498505e-10
90.89544772386193	0.16693397935952442	43449.30396398248	2.590751220014026e-10
91.03301650825414	0.16710857373814073	43444.72185279284	2.591299846189453e-10
91.17058529264632	0.1672520672846571	43440.1402248368	2.591848781659822e-10
91.30815407703852	0.16737911070927222	43435.559080063416	2.592397962118809e-10
91.44572286143072	0.16750698572081185	43430.97841842173	2.592947377118984e-10
91.58329164582291	0.16765194301356576	43426.3982398608	2.593497061904866e-10
91.72086043021511	0.16781513464836392	43421.818544329704	2.594047051347133e-10
91.85842921460731	0.16798625543021375	43417.23933177753	2.5945973484907326e-10
91.9959979989995	0.1681547148578703	43412.660602153344	2.595147926954686e-10
92.1335667833917	0.16831308373304782	43408.08235540623	2.5956987425531677e-10
92.2711355677839	0.16846773183102584	43403.50459148526	2.5962497728604935e-10
92.40870435217609	0.1686287929511906	43398.92731033956	2.5968010253391587e-10
92.54627313656829	0.16880631530346854	43394.3505119182	2.59735253408322e-10
92.68384192096049	0.16900531702403865	43389.774196170314	2.597904343401872e-10
92.82141070535268	0.16922308245853454	43385.198363045	2.5984564856480307e-10
92.95897948974488	0.16945623796914702	43380.62301249138	2.599008980619933e-10
93.09654827413708	0.16970064975438254	43376.048144458575	2.599561834730092e-10
93.23411705852926	0.16994438607843487	43371.47375889573	2.6001150212512696e-10
93.37168584292147	0.1701709373602429	43366.89985575194	2.6006684713763014e-10
93.50925462731367	0.1703637376484923	43362.326434976356	2.6012220784626286e-10
93.64682341170585	0.17051392331339577	43357.753496518104	2.6017757227100685e-10
93.78439219609805	0.1706378325661207	43353.181040326315	2.6023293403740515e-10
93.92196098049025	0.17075694991309506	43348.60906635015	2.602882931976136e-10
94.05952976488244	0.1708923178490296	43344.0375745388	2.603436554611572e-10
94.19709854927464	0.17105070406400683	43339.46656484139	2.603990277875829e-10
94.33466733366684	0.1712218591365407	43334.896037207116	2.604544136899052e-10
94.47223611805903	0.17139453785759326	43330.325991585145	2.6050981331303407e-10
94.60980490245123	0.1715587504610273	43325.75642792464	2.605652241148972e-10
94.74737368684343	0.1717138400482432	43321.187346174804	2.606206436336715e-10
94.88494247123562	0.17186335410576994	43316.61874628482	2.606760706039323e-10
95.02251125562782	0.17201085923747084	43312.05062820387	2.607315048405686e-10
95.16008004002002	0.17215950355402904	43307.482991881174	2.607869470171787e-10
95.2976488244122	0.17231140041628165	43302.91583726594	2.60842398303682e-10
95.43521760880441	0.17246850604751834	43298.34916430736	2.6089786027363386e-10
95.57278639319661	0.17263236515795485	43293.782972954665	2.6095333475219347e-10
95.7103551775888	0.17279623523055376	43289.21726315708	2.610088215920238e-10
95.847923961981	0.17294569230414475	43284.65203486382	2.6106431684295625e-10
95.9854927463732	0.17306602227999207	43280.08728802413	2.6111981306229873e-10
96.12306153076538	0.17314768673623132	43275.523022587215	2.6117530103715857e-10
96.26063031515758	0.17320961168992008	43270.95923850233	2.6123077747879407e-10
96.39819909954979	0.1732804567224445	43266.39593571872	2.6128624699951134e-10
96.53576788394197	0.17338875147961297	43261.83311418566	2.6134172128682943e-10
96.67333666833417	0.17354782587334816	43257.27077385241	2.613972143744387e-10
96.81090545272637	0.17374228789481166	43252.708914668234	2.6145273482289913e-10
96.94847423711856	0.17395355430863865	43248.147536582415	2.6150828543075996e-10
97.08604302151076	0.17416390107530177	43243.58663954423	2.6156386404743346e-10
97.22361180590296	0.1743672483459861	43239.02622350295	2.6161946713899695e-10
97.36118059029515	0.1745658979693643	43234.46628840787	2.616750921267172e-10
97.49874937468735	0.1747623363035097	43229.90683420828	2.6173073734008677e-10
97.63631815907955	0.17495897001913197	43225.347860853486	2.617864019015221e-10
97.77388694347174	0.17515787822426132	43220.789368292775	2.6184208556056084e-10
97.91145572786394	0.17536105587237244	43216.23135647546	2.618977886066861e-10
98.04902451225614	0.1755704916101086	43211.67382535085	2.6195351181226906e-10
98.18659329664833	0.1757878515707137	43207.11677486828	2.620092562959755e-10
98.32416208104053	0.1760143317270413	43202.56020497707	2.620650233645295e-10
98.46173086543273	0.17625109089426838	43198.00411562654	2.6212081448221966e-10
98.59929964982491	0.17649827919648076	43193.448506766035	2.6217663099108976e-10
98.73686843421712	0.17674639047700583	43188.8933783449	2.622324716361497e-10
98.87443721860932	0.17698054869754598	43184.33873031248	2.6228833146161117e-10
99.0120060030015	0.17718582344221356	43179.784562618086	2.623442021905917e-10
99.1495747873937	0.17735376854014823	43175.2308752111	2.624000742385185e-10
99.2871435717859	0.17749593790900914	43170.67766804088	2.624559419656612e-10
99.42471235617809	0.17762772931561457	43166.124941056776	2.625118042527101e-10
99.56228114057029	0.17776435132900448	43161.57269420816	2.625676639847855e-10
99.69984992496249	0.17791551818223303	43157.02092744441	2.626235262369708e-10
99.83741870935468	0.17808472816515075	43152.469640714924	2.6267939646010526e-10
99.97498749374688	0.1782751453591182	43147.91883396909	2.6273528035201806e-10
100.11255627813908	0.17848860007952236	43143.368507156294	2.6279118348596044e-10
100.25012506253127	0.17871762104200897	43138.81866022595	2.628471089597647e-10
100.38769384692347	0.17895077591512734	43134.26929312746	2.6290305664786145e-10
100.52526263131567	0.17917662725868544	43129.72040581023	2.629590235422805e-10
100.66283141570786	0.17938625091198665	43125.171998223675	2.6301500469267854e-10
100.80040020010006	0.17957659433909295	43120.624070317215	2.6307099489310246e-10
100.93796898449226	0.17974544209590537	43116.076622040266	2.6312698892026407e-10
101.07553776888444	0.17989124604554582	43111.52965334224	2.631829817062123e-10
101.21310655327665	0.18002477268477873	43106.98316417259	2.632389714104542e-10
101.35067533766885	0.18016762193173416	43102.43715448075	2.6329496180227047e-10
101.48824412206103	0.18034176324333698	43097.89162421617	2.633509617675937e-10
101.62581290645323	0.18056370148247936	43093.346573328316	2.6340698339908316e-10
101.76338169084543	0.1808216651141407	43088.80200176665	2.634630345860965e-10
101.90095047523762	0.18109476399696844	43084.25790948064	2.635191171760089e-10
102.03851925962982	0.18136216842075326	43079.714296419756	2.635752276327707e-10
102.17608804402202	0.18160898821445245	43075.171162533465	2.6363135908982893e-10
102.31365682841421	0.18183096122877293	43070.62850777123	2.6368750434149537e-10
102.45122561280641	0.18202492862033373	43066.086332082545	2.6374365615571324e-10
102.58879439719861	0.18218840826711769	43061.544635416874	2.637998074448201e-10
102.7263631815908	0.1823274228383406	43057.003417723725	2.6385595334705096e-10
102.863931965983	0.18245380088797614	43052.46267895258	2.6391209242119583e-10
103.0015007503752	0.18257948312361597	43047.92241905295	2.6396822632016415e-10
103.13906953476739	0.1827132510363516	43043.382637974355	2.6402435869092487e-10
103.27663831915959	0.18285165606970638	43038.84333566629	2.6408049196265805e-10
103.41420710355179	0.18298829060635072	43034.304512078306	2.6413662674852746e-10
103.55177588794398	0.18311701413549772	43029.76616715989	2.641927620988819e-10
103.68934467233618	0.18324368126765625	43025.2283008606	2.642488985992196e-10
103.82691345672838	0.18339073081243762	43020.690913129976	2.6430504226422616e-10
103.96448224112056	0.1835818168020854	43016.15400391755	2.643612042623468e-10
104.10205102551276	0.18383580726812776	43011.6175731729	2.64417399190894e-10
104.23961980990495	0.18412875747087243	43007.081620845594	2.6447363426870045e-10
104.37718859429715	0.18441417847937025	43002.54614688518	2.64529904645516e-10
104.51475737868935	0.18464539849747585	42998.0111512412	2.6458619467091676e-10
104.65232616308154	0.18479646111802825	42993.47663386322	2.6464248406532177e-10
104.78989494747374	0.18490166850533352	42988.94259470079	2.6469876295161683e-10
104.92746373186594	0.18500621885082133	42984.4090337035	2.647550333912259e-10
105.06503251625813	0.1851539078311073	42979.87595082093	2.648113078031206e-10
105.20260130065033	0.18535173370167443	42975.34334600271	2.6486759900575423e-10
105.34017008504253	0.18556718331579986	42970.81121919841	2.649239106541692e-10
105.47773886943472	0.18576579735392273	42966.27957035764	2.6498023774219153e-10
105.61530765382692	0.18591890789118865	42961.74839943	2.65036568916887e-10
105.75287643821912	0.18603576632225624	42957.21770636507	2.650928962261161e-10
105.8904452226113	0.18614088085235644	42952.68749111249	2.651492184127067e-10
106.0280140070035	0.1862587472188064	42948.15775362188	2.6520554021347913e-10
106.1655827913957	0.18640289771259352	42943.62849384286	2.652618691120053e-10
106.3031515757879	0.18656265161620447	42939.09971172507	2.653182092682407e-10
106.4407203601801	0.18672409011038885	42934.57140721817	2.6537456109098074e-10
106.5782891445723	0.18687401486652389	42930.04358027178	2.6543092180510227e-10
106.71585792896448	0.1870114473585592	42925.51623083554	2.654872886929523e-10
106.85342671335668	0.18714561094329513	42920.98935885912	2.6554366151396315e-10
106.99099549774888	0.18728604175853006	42916.46296429216	2.656000423177589e-10
107.12856428214107	0.18744062004366	42911.93704708435	2.6565643481125163e-10
107.26613306653327	0.18760916141016057	42907.41160718536	2.6571284227058306e-10
107.40370185092547	0.18778902995639987	42902.88664454483	2.657692670042272e-10
107.54127063531766	0.18797756825376322	42898.36215911248	2.6582571044790007e-10
107.67883941970986	0.18817049734061775	42893.838150838	2.6588217287458215e-10
107.81640820410206	0.1883607896443121	42889.31461967105	2.6593865286907787e-10
107.95397698849425	0.18854115134718505	42884.79156556136	2.659951474475366e-10
108.09154577288645	0.1887049042323808	42880.26898845861	2.6605165237084386e-10
108.22911455727865	0.18885255801381087	42875.7468883125	2.661081639646938e-10
108.36668334167084	0.18898927481555433	42871.22526507273	2.6616468015133394e-10
108.50425212606304	0.18912029497702376	42866.704118689035	2.6622120029918896e-10
108.64182091045524	0.18925074197308875	42862.18344911113	2.662777250447967e-10
108.77938969484742	0.18938531317493493	42857.66325628875	2.6633425605851127e-10
108.91695847923963	0.18952860886653403	42853.14354017161	2.663907959124349e-10
109.05452726363183	0.18968507411193927	42848.62430070948	2.664473479481705e-10
109.19209604802401	0.1898529881083386	42844.10553785208	2.665039147552677e-10
109.32966483241621	0.19002254334374472	42839.58725154918	2.665604963700246e-10
109.46723361680841	0.19018338403902557	42835.06944175052	2.666170904170783e-10
109.6048024012006	0.19032593868270636	42830.55210840586	2.6667369255006994e-10
109.7423711855928	0.1904471991803442	42826.03525146495	2.66730298181781e-10
109.879939969985	0.19054742872313415	42821.51887087757	2.6678690326706363e-10
110.01750875437719	0.1906269198179195	42817.00296659348	2.668435042525675e-10
110.15507753876939	0.19068965914267222	42812.48753856246	2.6690009887854333e-10
110.29264632316159	0.19074977254652437	42807.97258673431	2.6695668839057445e-10
110.43021510755378	0.1908231100205308	42803.458111058804	2.6701327757568585e-10
110.56778389194598	0.1909250615422237	42798.94411148576	2.670698742879626e-10
110.70535267633818	0.19106006650553603	42794.43058796499	2.67126486592563e-10
110.84292146073037	0.19122140397610765	42789.91754044628	2.6718312015937236e-10
110.98049024512257	0.1914018510523835	42785.40496887948	2.672397783937676e-10
111.11805902951477	0.19159387034956518	42780.89287321439	2.672964626008367e-10
111.25562781390695	0.19178798996511354	42776.38125340084	2.673531717635337e-10
111.39319659829916	0.19197400295962727	42771.87010938864	2.674099026244763e-10
111.53076538269136	0.19214175076751847	42767.35944112765	2.6746664993914574e-10
111.66833416708354	0.19228903205265033	42762.8492485677	2.675234085104166e-10
111.80590295147574	0.192430266386143	42758.33953165862	2.6758017698547576e-10
111.94347173586794	0.19258195656823193	42753.83029035026	2.6763695792508683e-10
112.08104052026013	0.19275949981721738	42749.32152459249	2.676937571322957e-10
112.21860930465233	0.19296101415675232	42744.81323433516	2.6775057936374004e-10
112.35617808904453	0.19317092905837496	42740.305419528144	2.6780742532275573e-10
112.49374687343672	0.19337329877773465	42735.79808012132	2.6786429201015107e-10
112.63131565782892	0.19355532430879413	42731.291216064565	2.6792117383987066e-10
112.76888444222112	0.1937186348874996	42726.78482730775	2.6797806618726474e-10
112.90645322661331	0.19386899254086787	42722.278913800736	2.6803496622076017e-10
113.04402201100551	0.1940121256485118	42717.773475493435	2.6809187270419684e-10
113.18159079539771	0.19415151299665553	42713.268512335744	2.6814878532037534e-10
113.3191595797899	0.19428701984307153	42708.76402427756	2.682057037563508e-10
113.4567283641821	0.19441818531456598	42704.26001126879	2.6826262763182016e-10
113.5942971485743	0.19454471948969634	42699.75647325934	2.6831955654268377e-10
113.73186593296649	0.19466819013177702	42695.253410199126	2.683764904834569e-10
113.86943471735869	0.1947913046972869	42690.750822038084	2.684334300601838e-10
114.00700350175089	0.19491678727420497	42686.248708726125	2.684903764283469e-10
114.14457228614307	0.19504834974876079	42681.74707021321	2.685473314580455e-10
114.28214107053527	0.19519309699120596	42677.245906449265	2.686042984146061e-10
114.41970985492748	0.1953588618087622	42672.74521738424	2.6866128197224213e-10
114.55727863931966	0.19555315290008313	42668.2450029681	2.687182879847588e-10
114.69484742371186	0.1957720169915073	42663.74526315079	2.687753207932953e-10
114.83241620810406	0.1959972379771481	42659.24599788228	2.6883238020689136e-10
114.96998499249625	0.1962097070642173	42654.747207112545	2.688894617975695e-10
115.10755377688845	0.1963924073559898	42650.24889079153	2.689465578288573e-10
115.24512256128065	0.19654471792487935	42645.75104886921	2.690036612522e-10
115.38269134567284	0.19667374931034107	42641.253681295566	2.690607673434353e-10
115.52026013006504	0.19678665748283566	42636.75678802059	2.6911787346534535e-10
115.65782891445724	0.19689058241513438	42632.26036899426	2.691749788413039e-10
115.79539769884943	0.19699262263069514	42627.76442416658	2.6923208434924056e-10
115.93296648324163	0.1970998700280968	42623.26895348752	2.692891923456564e-10
116.07053526763383	0.19721913069000446	42618.77395690713	2.6934630644430526e-10
116.20810405202602	0.1973510137430238	42614.279434375414	2.6940343001621444e-10
116.34567283641822	0.1974901337376494	42609.785385842384	2.694605648892255e-10
116.48324162081042	0.1976308598984408	42605.29181125808	2.695177114595544e-10
116.6208104052026	0.1977676893870986	42600.79871057252	2.6957486887106577e-10
116.7583791895948	0.19789585918984146	42596.30608373574	2.696320353134608e-10
116.895947973987	0.19801087161938538	42591.813930697776	2.696892081806884e-10
117.03351675837919	0.19810828109077194	42587.32225140867	2.697463841683675e-10
117.1710855427714	0.19819031920261532	42582.83104581846	2.698035608100823e-10
117.3086543271636	0.19827241456541936	42578.340313877205	2.6986073928337003e-10
117.44622311155578	0.1983715444881363	42573.85005553496	2.6991792436332544e-10
117.58379189594798	0.198503347422499	42569.360270741825	2.6997512374848016e-10
117.72136068034018	0.1986641324466809	42564.87095944786	2.7003234351535685e-10
117.85892946473237	0.19883568083410666	42560.38212160314	2.7008958511182314e-10
117.99649824912457	0.19899941992995535	42555.89375715775	2.7014684577639343e-10
118.13406703351677	0.19914156636697192	42551.40586606176	2.70204120037368e-10
118.27163581790896	0.19926901473766873	42546.918448265285	2.702614045041084e-10
118.40920460230116	0.19939423903184	42542.4315037184	2.703186988586591e-10
118.54677338669336	0.19952958960195297	42537.94503237121	2.703760055012587e-10
118.68434217108555	0.1996803376628833	42533.45903417384	2.704333277219438e-10
118.82191095547775	0.1998409752462807	42528.9735090764	2.704906672651329e-10
118.95947973986995	0.20000508939264364	42524.48845702901	2.705480242985845e-10
119.09704852426214	0.20016624737506333	42520.003877981784	2.7060539757798796e-10
119.23461730865434	0.20031781624133532	42515.51977188485	2.706627845579637e-10
119.37218609304654	0.20045304664415206	42511.036138688345	2.7072018150757363e-10
119.50975487743872	0.20056518909871615	42506.552978342406	2.70777583637858e-10
119.64732366183092	0.2006519715348452	42502.070290797164	2.708349861781418e-10
119.78489244622313	0.20072561504464168	42497.588076002765	2.7089238749589255e-10
119.92246123061531	0.2008012678954648	42493.106333909374	2.709497893939924e-10
120.06003001500751	0.20089355991811694	42488.62506446714	2.710071966392705e-10
120.19759879939971	0.20100070442331522	42484.14426762624	2.7106461311380835e-10
120.3351675837919	0.20110152990488675	42479.66394333685	2.7112203773930073e-10
120.4727363681841	0.2011737476153782	42475.18409154912	2.7117946476280124e-10
120.6103051525763	0.20119963242818711	42470.70471221326	2.7123688522682747e-10
120.74787393696849	0.20119499101755497	42466.225805279406	2.712942945022636e-10
120.88544272136069	0.20119058267457812	42461.747370697776	2.713516950514959e-10
121.02301150575289	0.20121720011025426	42457.26940841856	2.7140909570714016e-10
121.16058029014508	0.20129371843216162	42452.79191839197	2.714665084454651e-10
121.29814907453728	0.2014098491083163	42448.31490056824	2.715239417752942e-10
121.43571785892948	0.2015509251330407	42443.83835489758	2.7158140015437366e-10
121.57328664332167	0.2017027228856733	42439.362281330206	2.716388845099072e-10
121.71085542771387	0.20185980513149876	42434.88667981634	2.7169639450137534e-10
121.84842421210607	0.202024801796358	42430.41155030623	2.717539303813107e-10
121.98599299649825	0.2022006420170687	42425.9368927501	2.718114929949212e-10
122.12356178089045	0.20238865305624112	42421.462707098195	2.7186908337296445e-10
122.26113056528264	0.20258144976847522	42416.98899330075	2.7192670085383423e-10
122.39869934967484	0.2027686992463819	42412.515751308034	2.7198434264168305e-10
122.53626813406704	0.20294011368580733	42408.04298107027	2.7204200405102967e-10
122.67383691845923	0.20309043908115443	42403.570682537735	2.720996797826659e-10
122.81140570285143	0.20322383935491664	42399.09885566068	2.721573659856944e-10
122.94897448724363	0.20334551208562246	42394.627500389375	2.7221506032299194e-10
123.08654327163582	0.20346048772646178	42390.1566166741	2.722727617726864e-10
123.22411205602802	0.20357156296050752	42385.68620446512	2.7233047001392564e-10
123.36168084042022	0.20367994195492303	42381.21626371274	2.723881850168705e-10
123.4992496248124	0.20378679462340693	42376.746794367245	2.7244590700335636e-10
123.63681840920461	0.20389393018065124	42372.27779637892	2.725036365554892e-10
123.77438719359681	0.20400575723546052	42367.80926969808	2.7256137512492186e-10
123.911955977989	0.20412734496613835	42363.34121427504	2.726191250788177e-10
124.0495247623812	0.2042635563641885	42358.87363006009	2.726768895567305e-10
124.1870935467734	0.2044089626116274	42354.40651700357	2.727346702200316e-10
124.32466233116558	0.20454327557435006	42349.93987505581	2.727924642873106e-10
124.46223111555778	0.20464504862502134	42345.47370416712	2.728502647699769e-10
124.59979989994999	0.20469616582882855	42341.0080042878	2.7290806161870223e-10
124.73736868434217	0.20471000256160682	42336.54277536821	2.7296584864820594e-10
124.87493746873437	0.20471727425296413	42332.078017358675	2.730236267701924e-10
125.01250625312657	0.204748870184837	42327.61373020955	2.7308140329334804e-10
125.15007503751876	0.20482416925812844	42323.14991387121	2.731391888349953e-10
125.28764382191096	0.20492742501723424	42318.68656829401	2.731969895883837e-10
125.42521260630316	0.20503621445142597	42314.22369342833	2.73254806385417e-10
125.56278139069535	0.20512866453504386	42309.76128922452	2.733126353828556e-10
125.70035017508755	0.20519857652971663	42305.29935563297	2.733704718461854e-10
125.83791895947975	0.20525731687125218	42300.83789260403	2.73428313922722e-10
125.97548774387194	0.20531718169646132	42296.376900088115	2.7348616253162e-10
126.11305652826414	0.2053897729546927	42291.916378035596	2.7354402092682433e-10
126.25062531265634	0.20548190685841033	42287.45632639688	2.736018934463611e-10
126.38819409704853	0.20559838248219336	42282.996745122386	2.7365978497229073e-10
126.52576288144073	0.2057439703167617	42278.537634162516	2.7371770086048844e-10
126.66333166583293	0.20591804612611853	42274.078993467694	2.7377564575745347e-10
126.80090045022511	0.2061075109205561	42269.620822988334	2.738336210693914e-10
126.93846923461732	0.20629750768995717	42265.163122674865	2.738916249493453e-10
127.07603801900952	0.20647363958109993	42260.7058924777	2.7394965275116587e-10
127.2136068034017	0.20662987049013806	42256.24913234727	2.740076990732378e-10
127.3511755877939	0.20676744982901898	42251.79284223403	2.7406575935396325e-10
127.4887443721861	0.20688787084158006	42247.33702208839	2.741238298299022e-10
127.62631315657829	0.20699379453686628	42242.88167186081	2.741819076919395e-10
127.76388194097049	0.20709385814557033	42238.42679150174	2.742399922196949e-10
127.9014507253627	0.20719860558861072	42233.972380961626	2.7429808495167696e-10
128.0390195097549	0.2073185206857067	42229.51844019095	2.7435618942978393e-10
128.17658829414708	0.2074586835032968	42225.06496914019	2.7441430986688876e-10
128.31415707853927	0.20761459977947166	42220.611967759825	2.74472449094563e-10
128.45172586293148	0.20778079366720092	42216.15943600032	2.745306085087928e-10
128.58929464732367	0.20795179968248229	42211.707373812176	2.745887882263519e-10
128.72686343171586	0.20812228083244477	42207.255781145876	2.746469872518823e-10
128.86443221610807	0.20828698699648493	42202.804657951914	2.747052036177578e-10
129.00200100050026	0.2084406696999983	42198.354004180794	2.7476343449186935e-10
129.13956978489244	0.20858099950244208	42193.903819783016	2.748216768702672e-10
129.27713856928466	0.20871682467487662	42189.45410470909	2.7487992988273565e-10
129.41470735367685	0.208859668585427	42185.004858909524	2.7493819510839536e-10
129.55227613806903	0.20902078830489412	42180.55608233484	2.749964762540219e-10
129.68984492246125	0.2091997518919325	42176.10777493559	2.75054776535407e-10
129.82741370685343	0.20938012095207495	42171.659936662305	2.7511309547019973e-10
129.96498249124562	0.20954430046983274	42167.2125674655	2.7517142904948666e-10
130.10255127563784	0.2096767633539532	42162.76566729573	2.7522977054512133e-10
130.24012006003002	0.20978025667333589	42158.3192361035	2.7528811451109916e-10
130.3776888444222	0.20986705484248575	42153.87327383939	2.7534645857657544e-10
130.51525762881442	0.20994951022420505	42149.42778045395	2.7540480313045555e-10
130.6528264132066	0.21003558770444586	42144.98275589775	2.754631501377247e-10
130.7903951975988	0.21012062413500932	42140.538200121344	2.7552150041043054e-10
130.927963981991	0.2101976982327258	42136.09411307531	2.7557985327569576e-10
131.0655327663832	0.21026016989089658	42131.65049471023	2.756382067886747e-10
131.2031015507754	0.2103086446386796	42127.20734497668	2.756965593347765e-10
131.3406703351676	0.2103514345455896	42122.764663825255	2.7575491115396504e-10
131.4782391195598	0.2103972251484268	42118.322451206535	2.7581326422066116e-10
131.61580790395197	0.21045470489444298	42113.880707071134	2.758716220608085e-10
131.7533766883442	0.21053258107124323	42109.43943136965	2.759299895907277e-10
131.89094547273638	0.21063956846860885	42104.9986240527	2.7598837296707315e-10
132.02851425712856	0.2107843413060062	42100.5582850709	2.7604677943901926e-10
