0.005698548624148319	9.798151825284947	6700.030831833325	5.298996703270034	0.0019138978844623882
79.33966983491746	0.15558979832535555	41403.483329146344	2.848460759167601e-10
79.47723861930966	0.1558661224733963	41392.58354506442	2.8496090987826904e-10
79.61480740370186	0.15608542912998416	41381.686630482545	2.850797566117367e-10
79.75237618809405	0.15625071471540392	41370.79258464532	2.8520216073483656e-10
79.88994497248625	0.15638274210250638	41359.901406797595	2.8532772748363924e-10
80.02751375687845	0.15650230968220197	41349.01309618436	2.854561183877985e-10
80.16508254127064	0.1566268441863743	41338.12765205086	2.855870441834251e-10
80.30265132566284	0.15676624973030495	41327.24507364253	2.857202545119105e-10
80.44022011005504	0.15692941256994655	41316.36536020499	2.8585553335848204e-10
80.57778889444722	0.15712440388901647	41305.48851098408	2.8599269496952395e-10
80.71535767883942	0.157345260008024	41294.614525225836	2.861315689917997e-10
80.85292646323163	0.15757418791443417	41283.743402176464	2.862719884806898e-10
80.99049524762381	0.15779302467501075	41272.875141082375	2.8641378867128073e-10
81.12806403201601	0.1579870310935335	41262.009741190195	2.865568093030158e-10
81.26563281640821	0.15815832674369343	41251.147201746724	2.867009085273453e-10
81.4032016008004	0.1583142114806636	41240.287521998966	2.8684596561540093e-10
81.5407703851926	0.15846195020810488	41229.43070119415	2.8699187887996665e-10
81.6783391695848	0.15860591077430555	41218.576738579664	2.8713856125318933e-10
81.81590795397699	0.15874550187456388	41207.72563340312	2.872859344381018e-10
81.95347673836919	0.15887964569702964	41196.87738491231	2.874339275526404e-10
82.09104552276139	0.159008134855587	41186.03199235524	2.875824771128796e-10
82.22861430715358	0.1591410607987346	41175.189454980115	2.877315353889424e-10
82.36618309154578	0.15929524593207878	41164.349772035355	2.878810747621073e-10
82.50375187593798	0.15948762863231722	41153.512942769536	2.8803108573172755e-10
82.64132066033017	0.15972634168613076	41142.678966431486	2.881815671323425e-10
82.77888944472237	0.1599870603487814	41131.84784227021	2.8833249621665754e-10
82.91645822911457	0.16023798322689364	41121.019569534874	2.884838242171868e-10
83.05402701350675	0.16044793841566596	41110.19414747485	2.886354797018896e-10
83.19159579789896	0.16061131061267656	41099.371575339734	2.887873939294756e-10
83.32916458229116	0.16075632528100373	41088.55185237928	2.8893953089489906e-10
83.46673336668334	0.16091353525676266	41077.73497784348	2.89091885872197e-10
83.60430215107554	0.1611095320689515	41066.920950982516	2.8924447844404977e-10
83.74187093546774	0.16133735442888403	41056.10977104678	2.8939731975647933e-10
83.87943971985993	0.16157314940636863	41045.30143728684	2.895503982988728e-10
84.01700850425213	0.1617929485222548	41034.495948953474	2.897036823154799e-10
84.15457728864433	0.16198247136810695	41023.69330529762	2.898571307607092e-10
84.29214607303652	0.16215430929308186	41012.893505570435	2.9001071841844547e-10
84.42971485742872	0.16232567461903516	41002.09654902328	2.901644382785087e-10
84.56728364182092	0.16251344348312036	40991.302434907724	2.903182991920433e-10
84.70485242621311	0.1627263488020094	40980.51116247553	2.9047231679471227e-10
84.84242121060531	0.16296474519082765	40969.72273097864	2.9062650523625866e-10
84.97998999499751	0.1632286040518472	40958.93713966923	2.9078087698681687e-10
85.1175587793897	0.16351404882227846	40948.15438779962	2.909354395734653e-10
85.2551275637819	0.16379326352127624	40937.374474622375	2.910901747873659e-10
85.3926963481741	0.16402924064504434	40926.597399390215	2.912450334709982e-10
85.53026513256629	0.1641851437937972	40915.823161356035	2.9139993928841016e-10
85.66783391695849	0.16425579140800944	40905.051759772956	2.915548200692648e-10
85.80540270135069	0.1643027931741158	40894.28319389431	2.917096667269663e-10
85.94297148574287	0.1643962301260356	40883.517462973636	2.9186453353201467e-10
86.08054027013507	0.16460181205457994	40872.75456626466	2.9201952694416343e-10
86.21810905452728	0.16491592031602487	40861.994503021335	2.9217473799670975e-10
86.35567783891946	0.16527948744216112	40851.2372724978	2.9233019476587155e-10
86.49324662331166	0.16563189414284388	40840.48287394834	2.924858682252046e-10
86.63081540770386	0.16592378059590723	40829.73130662746	2.92641688901456e-10
86.76838419209605	0.1661579817230563	40818.98256978985	2.927975978537184e-10
86.90595297648825	0.16635244584720055	40808.23666269038	2.9295355885931767e-10
87.04352176088045	0.16652510057365352	40797.49358458415	2.931095557636087e-10
87.18109054527264	0.16669235849700603	40786.753334726454	2.932655888004922e-10
87.31865932966484	0.16686817478981988	40776.01591237277	2.9342167050371e-10
87.45622811405704	0.16706627994007056	40765.28131677878	2.9357782405671814e-10
87.59379689844923	0.16729846141558993	40754.54954720038	2.937340803146057e-10
87.73136568284143	0.16755511734276024	40743.820602893655	2.938904580755383e-10
87.86893446723363	0.16781339473843931	40733.09448311486	2.9404695384555377e-10
88.00650325162582	0.16805024388590759	40722.37118712047	2.9420354430038806e-10
88.14407203601802	0.16825060200866648	40711.650714167125	2.943601956539292e-10
88.28164082041022	0.1684271393485053	40700.93306351167	2.945168892062747e-10
88.4192096048024	0.16859854157675933	40690.218234411164	2.9467362483279624e-10
88.5567783891946	0.16878300051768022	40679.50622612285	2.9483041835238905e-10
88.6943471735868	0.1689808782410455	40668.79703790419	2.949872840566258e-10
88.83191595797899	0.1691701373541216	40658.0906690128	2.95144215333995e-10
88.9694847423712	0.1693273177341761	40647.38711870652	2.953011859129803e-10
89.10705352676338	0.16943409584189242	40636.68638624337	2.9545815668372147e-10
89.24462231115558	0.16951288756802557	40625.98847088154	2.9561511270541914e-10
89.38219109554778	0.16960551451796735	40615.29337187947	2.95772077235016e-10
89.51975987993997	0.169753876131459	40604.60108849579	2.9592910727407737e-10
89.65732866433217	0.16997927549029931	40593.911619989325	2.9608627164778937e-10
89.79489744872437	0.17024909139267516	40583.2249656191	2.9624360269565895e-10
89.93246623311656	0.17052198584582165	40572.5411246443	2.9640109299050765e-10
90.07003501750876	0.17075797954388738	40561.86009632433	2.96558701255133e-10
90.20760380190096	0.17094704835292385	40551.18187991874	2.967163824075213e-10
90.34517258629315	0.17110842125250095	40540.50647468732	2.968741133900823e-10
90.48274137068535	0.1712625454726674	40529.833879890044	2.9703189160732293e-10
90.62031015507755	0.1714273374560535	40519.1640947871	2.971897302922221e-10
90.75787893946973	0.17160591401785408	40508.49711863886	2.9734764381351076e-10
90.89544772386193	0.17179602808698602	40497.832950705866	2.975056428967031e-10
91.03301650825414	0.1719954192885861	40487.17159024891	2.976637350405648e-10
91.17058529264632	0.1722010460889132	40476.51303652891	2.978219242236671e-10
91.30815407703852	0.17240830749894698	40465.85728880704	2.9798020997933573e-10
91.44572286143072	0.1726124173058709	40455.204346344624	2.9813858777065927e-10
91.58329164582291	0.1728086364571332	40444.55420840322	2.982970495248956e-10
91.72086043021511	0.17299291653598126	40433.90687424453	2.9845558466023603e-10
91.85842921460731	0.17316173319898692	40423.262343130475	2.9861418084687917e-10
91.9959979989995	0.1733115751530892	40412.62061432318	2.987728242373047e-10
92.1335667833917	0.17344157928646298	40401.981687084946	2.9893150192950516e-10
92.2711355677839	0.1735624417030056	40391.345560678266	2.990902117739738e-10
92.40870435217609	0.17368801157929964	40380.712234365856	2.992489637804189e-10
92.54627313656829	0.17383191082644273	40370.081707410616	2.994077784528782e-10
92.68384192096049	0.17399441408749694	40359.453979075624	2.9956667408220853e-10
92.82141070535268	0.1741552744425174	40348.82904862418	2.9972564943390077e-10
92.95897948974488	0.1742924990167647	40338.20691531975	2.998846846106416e-10
93.09654827413708	0.17438695342861948	40327.58757842598	3.0004374575843427e-10
93.23411705852926	0.17444882637785825	40316.97103720673	3.0020281182841514e-10
93.37168584292147	0.1745055209345811	40306.357290926055	3.00361887746895e-10
93.50925462731367	0.17458465763936004	40295.746338848214	3.005210014730749e-10
93.64682341170585	0.17470682442785412	40285.13818023767	3.0068019521744896e-10
93.78439219609805	0.1748695986940447	40274.53281435907	3.0083950406107156e-10
93.92196098049025	0.1750658590068634	40263.930240477246	3.009989527803484e-10
94.05952976488244	0.17528823292568152	40253.330457857235	3.011585568534979e-10
94.19709854927464	0.17552124163556085	40242.733465764264	3.0131831665253413e-10
94.33466733366684	0.17573974264632278	40232.139263463745	3.014782110340809e-10
94.47223611805903	0.17591802798007522	40221.54785022126	3.0163819949177537e-10
94.60980490245123	0.17603710183765783	40210.95922530259	3.017982302596632e-10
94.74737368684343	0.17612786624875273	40200.37338797373	3.019582841777436e-10
94.88494247123562	0.1762437018316123	40189.79033750086	3.021183898544466e-10
95.02251125562782	0.1764380024274843	40179.21007315038	3.0227861785526395e-10
95.16008004002002	0.1767302811368927	40168.6325941889	3.0243904673817305e-10
95.2976488244122	0.17705627886780573	40158.057899883184	3.0259969081985126e-10
95.43521760880441	0.17733901484774398	40147.48598950018	3.0276049723141357e-10
95.57278639319661	0.17750517991676723	40136.91686230701	3.029213573715855e-10
95.7103551775888	0.1775554054272349	40126.35051757098	3.0308217652283033e-10
95.847923961981	0.17755885831005905	40115.786954559604	3.0324293020918116e-10
95.9854927463732	0.1775872941690067	40105.22617254064	3.0340365774994065e-10
96.12306153076538	0.17770004891183827	40094.66817078201	3.0356444393334283e-10
96.26063031515758	0.17788815439890826	40084.11294855186	3.037253556227012e-10
96.39819909954979	0.17811928556296136	40073.5605051185	3.038864241466035e-10
96.53576788394197	0.17836119027888744	40063.01083975043	3.04047649688594e-10
96.67333666833417	0.17859186077179223	40052.46395171635	3.0420901377305694e-10
96.81090545272637	0.17880864733037435	40041.91984028513	3.0437049793184747e-10
96.94847423711856	0.17901105107323478	40031.37850472586	3.0453208553614457e-10
97.08604302151076	0.1791984362418156	40020.83994430779	3.046937614677186e-10
97.22361180590296	0.17936831205955744	40010.304158300365	3.048555103802978e-10
97.36118059029515	0.17951685247464588	39999.77114597325	3.0501731561346214e-10
97.49874937468735	0.17964020204135964	39989.24090659627	3.0517915933974677e-10
97.63631815907955	0.17973905878125152	39978.71343943946	3.053410265473826e-10
97.77388694347174	0.17983283818717496	39968.188743773055	3.0550292043875144e-10
97.91145572786394	0.17994576448197147	39957.66681886747	3.056648642154532e-10
98.04902451225614	0.18010165338788048	39947.14766399333	3.0582689825041593e-10
98.18659329664833	0.18030343068567878	39936.63127842147	3.0598906038665534e-10
98.32416208104053	0.18052356877637726	39926.11766142286	3.061513606470569e-10
98.46173086543273	0.1807321332720232	39915.606812268714	3.063137826624745e-10
98.59929964982491	0.18090278504232385	39905.098730230406	3.064762899892323e-10
98.73686843421712	0.18104360264706723	39894.59341457948	3.066388574939285e-10
98.87443721860932	0.18118180440866513	39884.09086458771	3.0680148599502814e-10
99.0120060030015	0.1813448082723402	39873.59107952707	3.0696419919046205e-10
99.1495747873937	0.18154812381800278	39863.094058669696	3.071270308162634e-10
99.2871435717859	0.18177053031087212	39852.59980128795	3.0728999263192833e-10
99.42471235617809	0.1819837477579498	39842.10830665435	3.074530712590634e-10
99.56228114057029	0.18216020581749418	39831.619574041615	3.076162319412692e-10
99.69984992496249	0.18229294254216424	39821.133602722635	3.077794384673961e-10
99.83741870935468	0.18239831101476048	39810.65039197051	3.0794267283511417e-10
99.97498749374688	0.18249391788182392	39800.16994105853	3.081059340142227e-10
100.11255627813908	0.18259479558702935	39789.69224926018	3.0826923366797267e-10
100.25012506253127	0.18269802424569365	39779.21731584915	3.0843257958680886e-10
100.38769384692347	0.18279303904966895	39768.745140099316	3.0859596979760673e-10
100.52526263131567	0.18286927657944116	39758.275721284714	3.0875939378694937e-10
100.66283141570786	0.18292399128031264	39747.8090586796	3.08922840084067e-10
100.80040020010006	0.18297270200816912	39737.34515155841	3.0908631159632165e-10
100.93796898449226	0.1830335314959616	39726.88399919578	3.092498259810886e-10
101.07553776888444	0.1831235401115518	39716.425600866554	3.094134129189471e-10
101.21310655327665	0.18324018310471452	39705.969955845736	3.095770962781042e-10
101.35067533766885	0.18336366872370266	39695.51706340855	3.0974088046832795e-10
101.48824412206103	0.18347361690436667	39685.06692283038	3.0990475237985963e-10
101.62581290645323	0.1835563054508677	39674.61953338681	3.100686891210388e-10
101.76338169084543	0.1836324631316088	39664.17489435361	3.1023268792772305e-10
101.90095047523762	0.18373392850279646	39653.733005006754	3.103967728961332e-10
102.03851925962982	0.18389228669909802	39643.29386462243	3.105609914054918e-10
102.17608804402202	0.1841154291175785	39632.85747247699	3.1072539145568455e-10
102.31365682841421	0.18436885033772193	39622.42382784699	3.108899862735418e-10
102.45122561280641	0.1846136436816008	39611.99293000917	3.1105475501431117e-10
102.58879439719861	0.18481372805256105	39601.56477824042	3.1121964943663937e-10
102.7263631815908	0.184968533245341	39591.13937181785	3.113846269123497e-10
102.863931965983	0.1851017309363916	39580.71671001875	3.11549669869472e-10
103.0015007503752	0.18523746109749656	39570.29679212061	3.1171478300974634e-10
103.13906953476739	0.18539407284445727	39559.8796174011	3.118799856743712e-10
103.27663831915959	0.18556749756889324	39549.46518513811	3.1204529138335243e-10
103.41420710355179	0.18574824269251233	39539.05349460973	3.1221070407065026e-10
103.55177588794398	0.1859269048205943	39528.64454509418	3.123762193755736e-10
103.68934467233618	0.18609808558110055	39518.2383358699	3.125418290196032e-10
103.82691345672838	0.18626192386101	39507.83486621553	3.127075258952618e-10
103.96448224112056	0.18641896429511254	39497.434135409894	3.1287330425671925e-10
104.10205102551276	0.18656942116195877	39487.036142731995	3.130391592761292e-10
104.23961980990495	0.18671055356584768	39476.64088746103	3.1320508448590174e-10
104.37718859429715	0.18683806448631363	39466.248368876375	3.133710707058344e-10
104.51475737868935	0.18694764661483904	39455.858586257615	3.135371063847287e-10
104.65232616308154	0.1870389803704765	39445.47153888452	3.13703181199209e-10
104.78989494747374	0.1871233459914739	39435.08722603704	3.138692954736628e-10
104.92746373186594	0.1872141212092906	39424.705646995324	3.1403546055032484e-10
105.06503251625813	0.18732425447799994	39414.32680103971	3.142016970257108e-10
105.20260130065033	0.18745543141110377	39403.95068745075	3.143680242714101e-10
105.34017008504253	0.18759724409461975	39393.57730550914	3.145344506082584e-10
105.47773886943472	0.18773868893601736	39383.2066544958	3.1470097422349445e-10
105.61530765382692	0.18787154516803942	39372.83873369182	3.148675867620169e-10
105.75287643821912	0.18800581265007182	39362.47354237849	3.150342891833183e-10
105.8904452226113	0.18815882229735192	39352.11107983728	3.15201096607512e-10
106.0280140070035	0.18834785817142505	39341.75134534987	3.1536803645144033e-10
106.1655827913957	0.18857666158425573	39331.39433819811	3.1553513567755643e-10
106.3031515757879	0.1888190643922544	39321.04005766405	3.1570239621378056e-10
106.4407203601801	0.18904489854161877	39310.68850302994	3.1586979489193514e-10
106.5782891445723	0.18922544379057535	39300.33967357814	3.1603728790739466e-10
106.71585792896448	0.18935653535508823	39289.99356859128	3.1620483369839143e-10
106.85342671335668	0.1894545089380722	39279.65018735212	3.1637240950892794e-10
106.99099549774888	0.18953632876982932	39269.309529143655	3.1654000947286863e-10
107.12856428214107	0.1896183017978573	39258.971593249065	3.1670764188763465e-10
107.26613306653327	0.1897135338425517	39248.636378951705	3.1687532475376157e-10
107.40370185092547	0.18983415763477118	39238.303885535126	3.170430837185744e-10
107.54127063531766	0.189992098350062	39227.9741122831	3.172109509086436e-10
107.67883941970986	0.19018324000468115	39217.64705847953	3.1737895092321325e-10
107.81640820410206	0.19037627573645444	39207.322723408564	3.1754707950909377e-10
107.95397698849425	0.1905372648308204	39197.001106354495	3.1771530515017354e-10
108.09154577288645	0.19063600885960047	39186.68220660178	3.1788357569261507e-10
108.22911455727865	0.19068600539890415	39176.36602343509	3.1805185681092433e-10
108.36668334167084	0.19072903439722494	39166.05255613929	3.1822015284266833e-10
108.50425212606304	0.19080735095794332	39155.74180399948	3.18388502165349e-10
108.64182091045524	0.19095054063437988	39145.433766300885	3.1855696241564024e-10
108.77938969484742	0.19114199411347188	39135.12844232897	3.187255701751702e-10
108.91695847923963	0.19135457663716432	39124.82583136936	3.188943350669215e-10
109.05452726363183	0.19156141632316412	39114.525932707846	3.190632434669824e-10
109.19209604802401	0.1917460836149196	39104.22874563044	3.19232270079509e-10
109.32966483241621	0.19190584436209457	39093.93426942331	3.194013906668661e-10
109.46723361680841	0.19203889294301593	39083.64250337282	3.1957058268460233e-10
109.6048024012006	0.1921443752743451	39073.35344676554	3.1973982584679066e-10
109.7423711855928	0.1922294005526969	39063.06709888819	3.199091083340467e-10
109.879939969985	0.19230504696876577	39052.783459027734	3.20078428925706e-10
110.01750875437719	0.19238241987961005	39042.50252647127	3.2024779563637047e-10
110.15507753876939	0.19247130246625863	39032.22430050612	3.2041722343041797e-10
110.29264632316159	0.1925778490120536	39021.9487804198	3.205867303527398e-10
110.43021510755378	0.19270759671492288	39011.675965499984	3.2075633661863886e-10
110.56778389194598	0.19286564043888543	39001.40585503456	3.2092606396126525e-10
110.70535267633818	0.1930465453260964	38991.1384483116	3.2109592683856964e-10
110.84292146073037	0.1932341451132319	38980.87374461936	3.212659246319794e-10
110.98049024512257	0.19341179086178453	38970.61174324627	3.2143604323079926e-10
111.11805902951477	0.19356664579632646	38960.35244348093	3.2160625991850304e-10
111.25562781390695	0.19370932334828742	38950.095844612166	3.217765636030337e-10
111.39319659829916	0.19385934705940866	38939.84194592899	3.2194696054139453e-10
111.53076538269136	0.19403617778182042	38929.59074672056	3.221174719991774e-10
111.66833416708354	0.1942465088886701	38919.3422462763	3.222881218763073e-10
111.80590295147574	0.19447036528949138	38909.09644388574	3.224589146679817e-10
111.94347173586794	0.19468442932538843	38898.85333883863	3.2262983531437655e-10
112.08104052026013	0.19486659633584105	38888.6129304249	3.2280085279263705e-10
112.21860930465233	0.19501371967182685	38878.375217934634	3.229719376404069e-10
112.35617808904453	0.19513767119263212	38868.140200658156	3.2314307394346534e-10
112.49374687343672	0.19525073442876295	38857.90787788597	3.233142578748113e-10
112.63131565782892	0.19536520688338693	38847.67824890874	3.2348549610103776e-10
112.76888444222112	0.1954934501263101	38837.45131301733	3.2365680443830867e-10
112.90645322661331	0.19564784407843241	38827.2270695028	3.238282066460851e-10
113.04402201100551	0.1958405993355994	38817.00551765642	3.2399973322161537e-10
113.18159079539771	0.19607271886102332	38806.78665676961	3.241714114105013e-10
113.3191595797899	0.19632720276477741	38796.570486134005	3.2434325105241697e-10
113.4567283641821	0.1965854263495012	38786.357005041384	3.245152455807489e-10
113.5942971485743	0.19682944416018908	38776.14621278374	3.246873747754968e-10
113.73186593296649	0.19704869187808266	38765.938108653245	3.248596125752315e-10
113.86943471735869	0.19723713352568104	38755.73269194223	3.250319315398069e-10
114.00700350175089	0.197388799060119	38745.52996194323	3.252043031097743e-10
114.14457228614307	0.19750034829328675	38735.329917949	3.2537669988998136e-10
114.28214107053527	0.19757747431402325	38725.1325592524	3.255491027738483e-10
114.41970985492748	0.1976278082268516	38714.93788514655	3.2572150138764134e-10
114.55727863931966	0.1976591333650973	38704.74589492473	3.2589389303562826e-10
114.69484742371186	0.19768461657393513	38694.5565878804	3.260662860001671e-10
114.83241620810406	0.19772412373114792	38684.369963307225	3.2623870346518304e-10
114.96998499249625	0.19779793999580633	38674.186020499066	3.2641118186718575e-10
115.10755377688845	0.1979232198683919	38664.00475874998	3.2658376660605e-10
115.24512256128065	0.1980925802146	38653.826177354196	3.267564910872879e-10
115.38269134567284	0.19828706725657202	38643.65027560612	3.2692936899341003e-10
115.52026013006504	0.1984876689491286	38633.47705280035	3.2710239686431585e-10
115.65782891445724	0.198679954924086	38623.30650823165	3.272755600815548e-10
115.79539769884943	0.19886136573783325	38613.138641194986	3.2744884391876944e-10
115.93296648324163	0.19903123928676159	38602.9734509855	3.276222350907633e-10
116.07053526763383	0.19918893016052616	38592.8109368985	3.2779572158139625e-10
116.20810405202602	0.19933415488602804	38582.65109822953	3.2796929276992036e-10
116.34567283641822	0.19946698010728214	38572.493934274265	3.281429395289834e-10
116.48324162081042	0.1995874867967239	38562.3394443286	3.2831665403838475e-10
116.6208104052026	0.1996967222370741	38552.18762768861	3.284904303858975e-10
116.7583791895948	0.1998013216117567	38542.03848365054	3.2866426879191463e-10
116.895947973987	0.19990992411742547	38531.89201151085	3.288381763879183e-10
117.03351675837919	0.20003112322746003	38521.74821056615	3.290121662449159e-10
117.1710855427714	0.20016728135131875	38511.607080113274	3.291862515736678e-10
117.3086543271636	0.20030844561256778	38501.46861944921	3.2936043583339223e-10
117.44622311155578	0.20044321790881453	38491.33282787115	3.2953471289057525e-10
117.58379189594798	0.20056120793379356	38481.19970467645	3.29709069126007e-10
117.72136068034018	0.20066657515362987	38471.06924916266	3.298834961013306e-10
117.85892946473237	0.2007744145286472	38460.94146062753	3.3005799861436037e-10
117.99649824912457	0.20090008743108365	38450.81633836898	3.302325931198217e-10
118.13406703351677	0.20105450125330876	38440.693881685125	3.30407302580884e-10
118.27163581790896	0.2012293331336582	38430.57408987427	3.3058214019073165e-10
118.40920460230116	0.2014110714380605	38420.45696223491	3.3075710653937095e-10
118.54677338669336	0.20158629616771295	38410.34249806568	3.3093219139881546e-10
118.68434217108555	0.20174683503252716	38400.230696665414	3.3110737939580466e-10
118.82191095547775	0.20189250626569644	38390.12155733316	3.312826571056771e-10
118.95947973986995	0.2020237989631984	38380.015079368124	3.314580133293537e-10
119.09704852426214	0.2021418497447417	38369.9112620697	3.31633439311387e-10
119.23461730865434	0.20225435403821299	38359.81010473747	3.318089336452315e-10
119.37218609304654	0.20237282004225976	38349.711606671204	3.3198450431397154e-10
119.50975487743872	0.20250880199251353	38339.61576717087	3.321601674437262e-10
119.64732366183092	0.2026700903482725	38329.52258553661	3.32335943182967e-10
119.78489244622313	0.20285229241719538	38319.432061068735	3.325118454259939e-10
119.92246123061531	0.20304855488314297	38309.34419306777	3.3268788069647525e-10
120.06003001500751	0.20325203996755364	38299.2589808344	3.3286404916367426e-10
120.19759879939971	0.20345640189604378	38289.17642366949	3.33040345905332e-10
120.3351675837919	0.2036558758584571	38279.09652087412	3.332167620736733e-10
120.4727363681841	0.2038447305284313	38269.01927174951	3.333932854693158e-10
120.6103051525763	0.2040178598656951	38258.94467559709	3.335699015096452e-10
120.74787393696849	0.20417475220127954	38248.87273171845	3.337465972193986e-10
120.88544272136069	0.2043169446041912	38238.8034394154	3.339233626440268e-10
121.02301150575289	0.2044459949783449	38228.7367979899	3.341001904534505e-10
121.16058029014508	0.20456728728572873	38218.6728067441	3.342770786203862e-10
121.29814907453728	0.204695568258232	38208.611464980364	3.3445403712142375e-10
121.43571785892948	0.2048469903042074	38198.55277200121	3.346310873919107e-10
121.57328664332167	0.205036594300103	38188.49672710938	3.348082598508039e-10
121.71085542771387	0.2052573943331312	38178.443329607755	3.3498557516984136e-10
121.84842421210607	0.20548218074362948	38168.39257879942	3.3516302957581083e-10
121.98599299649825	0.20568299377318552	38158.34447398764	3.353405976512361e-10
122.12356178089045	0.20583778080786652	38148.299014475844	3.3551824003905576e-10
122.26113056528264	0.2059566175073859	38138.25619956764	3.356959308295072e-10
122.39869934967484	0.20606044983318367	38128.21602856682	3.358736642995312e-10
122.53626813406704	0.20617014992006286	38118.178500777416	3.360514520512117e-10
122.67383691845923	0.20629784256672348	38108.14361550359	3.3622931368585406e-10
122.81140570285143	0.20643928684298862	38098.111372049716	3.364072627488775e-10
122.94897448724363	0.20658844561316156	38088.08176972033	3.365853061452477e-10
123.08654327163582	0.2067391134990695	38078.054807820175	3.3676344492576786e-10
123.22411205602802	0.20688283642094427	38068.03048565413	3.3694167332449427e-10
123.36168084042022	0.20700955713804747	38058.00880252731	3.3711997844383807e-10
123.4992496248124	0.20710918392721137	38047.98975774495	3.3729834122396133e-10
123.63681840920461	0.20717816497497302	38037.973350612534	3.374767424645001e-10
123.77438719359681	0.20723953970259645	38027.95958043569	3.376551838295352e-10
123.911955977989	0.20732310501322418	38017.94844652024	3.3783369028198557e-10
124.0495247623812	0.2074581330697695	38007.93994817222	3.380123064320244e-10
124.1870935467734	0.20764770359794468	37997.93408469782	3.3819107312551203e-10
124.32466233116558	0.20785707967860048	37987.930855403436	3.383699981129356e-10
124.46223111555778	0.20804857605184968	37977.9302595956	3.385490583317087e-10
124.59979989994999	0.20818868363063692	37967.93229658105	3.387282075183079e-10
124.73736868434217	0.20828337855660403	37957.93696566666	3.3890741058466363e-10
124.87493746873437	0.20836037871458346	37947.94426615955	3.3908665919211475e-10
125.01250625312657	0.2084476232620898	37937.95419736701	3.392659681902493e-10
125.15007503751876	0.2085642889676859	37927.966758596514	3.394453654760551e-10
125.28764382191096	0.2087028130823735	37917.98194915571	3.396248691068746e-10
125.42521260630316	0.20885055026495492	37907.99976835242	3.3980448466553735e-10
125.56278139069535	0.20899515100981123	37898.020215494675	3.399842072348008e-10
125.70035017508755	0.20913269697085088	37888.04328989065	3.401640295044401e-10
125.83791895947975	0.2092687180647908	37878.06899084875	3.4034394954375406e-10
125.97548774387194	0.20940924429216817	37868.097317677515	3.4052397044181504e-10
126.11305652826414	0.20955914722866625	37858.12826968568	3.407040986909509e-10
126.25062531265634	0.20971531225480833	37848.161846182185	3.4088433742646716e-10
126.38819409704853	0.20987125865364858	37838.19804647613	3.4106468425059137e-10
126.52576288144073	0.21002050102111106	37828.2368698768	3.4124513200816613e-10
126.66333166583293	0.21015833967544634	37818.278315693664	3.414256708627532e-10
126.80090045022511	0.21028420423512562	37808.32238323635	3.4160629192167983e-10
126.93846923461732	0.210398106245465	37798.369071814705	3.417869875633564e-10
127.07603801900952	0.21050037856673337	37788.41838073874	3.419677515124369e-10
127.2136068034017	0.21059719214142003	37778.47030931864	3.421485832342391e-10
127.3511755877939	0.21069980518808382	37768.52485686478	3.4232949111930725e-10
127.4887443721861	0.21081964618641189	37758.58202268772	3.4251049135820306e-10
127.62631315657829	0.21096505507462246	37748.64180609822	3.426916044139934e-10
127.76388194097049	0.2111285656954396	37738.704206407194	3.4287284201013896e-10
127.9014507253627	0.21129766901842104	37728.76922292576	3.430542044016611e-10
128.0390195097549	0.21145994090097062	37718.836854965186	3.432356820619514e-10
128.17658829414708	0.21161067985842924	37708.907101836936	3.434172631255611e-10
128.31415707853927	0.21175886735185295	37698.97996285265	3.4359894444811196e-10
128.45172586293148	0.2119148876535914	37689.05543732416	3.437807314711256e-10
128.58929464732367	0.21208823708318664	37679.133524563484	3.4396263630563126e-10
128.72686343171586	0.21227740223845212	37669.21422388281	3.441446681574649e-10
128.86443221610807	0.21247342609457306	37659.29753459451	3.4432682790757724e-10
129.00200100050026	0.21266721133297764	37649.38345601115	3.4450910918645825e-10
129.13956978489244	0.21285172346595158	37639.47198744544	3.446915010253056e-10
129.27713856928466	0.21302782710114024	37629.5631282103	3.4487399469435504e-10
129.41470735367685	0.213198277290992	37619.656877618814	3.450565848655633e-10
129.55227613806903	0.21336569518004547	37609.75323498426	3.45239269025139e-10
129.68984492246125	0.21352682407988216	37599.852199620094	3.4542204248383444e-10
129.82741370685343	0.21367035843905752	37589.95377083993	3.456048924095031e-10
129.96498249124562	0.21378441109794025	37580.05794795759	3.45787798543995e-10
130.10255127563784	0.21385997631140644	37570.16473028706	3.459707365169155e-10
130.24012006003002	0.21391351127405345	37560.2741171425	3.461536982901107e-10
130.3776888444222	0.21397474844045383	37550.386107838276	3.4633670017577024e-10
130.51525762881442	0.21407351885919096	37540.50070168893	3.4651977943987275e-10
130.6528264132066	0.21422351288326907	37530.6178980092	3.4670297872240785e-10
130.7903951975988	0.21439196472199995	37520.73769611401	3.4688630903802057e-10
130.927963981991	0.21453780133422243	37510.860095318414	3.4706974781452404e-10
131.0655327663832	0.21462164578542464	37500.98509493764	3.4725324502789216e-10
131.2031015507754	0.21464782810958768	37491.11269428713	3.4743676118629987e-10
131.3406703351676	0.21466716556738102	37481.24289268249	3.4762030204085865e-10
131.4782391195598	0.21473272824078665	37471.37568943954	3.4780391389059316e-10
131.61580790395197	0.2148876709753972	37461.511083874284	3.4798767007431485e-10
131.7533766883442	0.21511096388207465	37451.64907530289	3.4817161706272634e-10
131.89094547273638	0.2153560188887849	37441.78966304173	3.483557583497253e-10
