0.007286311572147634	3.736799638168591	7705.886299937771	9.918302811960475	0.0006666826426926924
78.51425712856428	0.16155596936477437	39554.15730624584	3.2430187370615385e-10
78.65182591295648	0.1618373794887511	39550.529775719006	3.221717661027223e-10
78.78939469734868	0.16211926935797874	39546.90257769254	3.2343326021332537e-10
78.92696348174087	0.16236655964218982	39543.275712511735	3.2148791372247234e-10
79.06453226613307	0.1625455645868764	39539.64917977072	3.2266766443716183e-10
79.20210105052527	0.16265983022327124	39536.022979626476	3.2400467138604745e-10
79.33966983491746	0.16275326170742935	39532.39711223609	3.2197897362180015e-10
79.47723861930966	0.16287178451473944	39528.771577194246	3.232177319815129e-10
79.61480740370186	0.16305373921128932	39525.146374657714	3.246292894606955e-10
79.75237618809405	0.1632872336868387	39521.521504783406	3.22511398682459e-10
79.88994497248625	0.16353995434579885	39517.89696716644	3.238398269901295e-10
80.02751375687845	0.16377959007006093	39514.272762150285	3.21892985536025e-10
80.16508254127064	0.16398688558188226	39510.64888933096	3.231432314541284e-10
80.30265132566284	0.16417171490773377	39507.025348864525	3.2457685974723284e-10
80.44022011005504	0.16434789345985718	39503.40214090728	3.225155605114988e-10
80.57778889444722	0.16452878118780845	39499.77926505562	3.238619910346765e-10
80.71535767883942	0.1647198953540635	39496.156721651765	3.2195914144989354e-10
80.85292646323163	0.1649201429851405	39492.534510293015	3.232279198305787e-10
80.99049524762381	0.16512822439572433	39488.912631134815	3.246918757730799e-10
81.12806403201601	0.1653429725486782	39485.29108433291	3.2265573530381757e-10
81.26563281640821	0.165563873577685	39481.669869484904	3.240414988161806e-10
81.4032016008004	0.16579061431960623	39478.04898693184	3.2215139439211115e-10
81.5407703851926	0.16602283645800342	39474.42843627219	3.2346723511834567e-10
81.6783391695848	0.16625657880777078	39470.80821766083	3.249971083895887e-10
81.81590795397699	0.16648171282604496	39467.188331252975	3.2294805242925896e-10
81.95347673836919	0.16668750493445716	39463.568776647306	3.2440290594360985e-10
82.09104552276139	0.16686446556311338	39459.949554183826	3.2249009722969036e-10
82.22861430715358	0.16701782418940112	39456.33066346206	3.238698069743005e-10
82.36618309154578	0.16716243014379123	39452.7121048212	3.2208228151290565e-10
82.50375187593798	0.1673132986716778	39449.09387786159	3.2339059210815044e-10
82.64132066033017	0.16748192137883358	39445.4759827372	3.2491768337913884e-10
82.77888944472237	0.16766680168472045	39441.85841960236	3.229540055014227e-10
82.91645822911457	0.16786345115756432	39438.241188057604	3.2441051964390036e-10
83.05402701350675	0.16806737251483983	39434.62428844115	3.2256666432732487e-10
83.19159579789896	0.16827370914242484	39431.00772035435	3.2396015420718104e-10
83.32916458229116	0.16847712861739755	39427.391484134656	3.2222524164289916e-10
83.46673336668334	0.1686722657934459	39423.775579384164	3.235602560089739e-10
83.60430215107554	0.16885494445859978	39420.16000625596	3.2513186150180855e-10
83.74187093546774	0.1690310588387585	39416.544764903585	3.2319516917132164e-10
83.87943971985993	0.16921157296432793	39412.92985492924	3.24701742725909e-10
84.01700850425213	0.16940748217189344	39409.31527666955	3.2287054840571945e-10
84.15457728864433	0.16962435460479813	39405.701029727476	3.243208686531104e-10
84.29214607303652	0.16985270502522168	39402.0871144389	3.225852676418494e-10
84.42971485742872	0.17008045955695114	39398.47353040753	3.23986851548282e-10
84.56728364182092	0.1702958592856649	39394.860277785665	3.2565340654304937e-10
84.70485242621311	0.17049477444883798	39391.24735672614	3.236823302245443e-10
84.84242121060531	0.17068092467651022	39387.634766832634	3.2529283478422056e-10
84.97998999499751	0.17085838861995054	39384.02250844036	3.2341411978243255e-10
85.1175587793897	0.1710317614524983	39380.4105811537	3.249710471953559e-10
85.2551275637819	0.1712088517960509	39376.79898530714	3.2317731258915206e-10
85.3926963481741	0.1713987020738497	39373.18772050582	3.2468602627250903e-10
85.53026513256629	0.1716103051255963	39369.576787083526	3.2296984095134423e-10
85.66783391695849	0.17184397223858722	39365.96618464608	3.244393085032508e-10
85.80540270135069	0.17208169675261809	39362.35591352664	3.2279283212687246e-10
85.94297148574287	0.17230314868357807	39358.74597333163	3.2422801097480077e-10
86.08054027013507	0.17248948447669857	39355.13636439356	3.2264477778049557e-10
86.21810905452728	0.17264543552300307	39351.52708631952	3.240428825937266e-10
86.35567783891946	0.17279458843562212	39347.918139260146	3.257258909713081e-10
86.49324662331166	0.17296105752051927	39344.30952336672	3.238732659079015e-10
86.63081540770386	0.17316220752906475	39340.70123824622	3.255182808427098e-10
86.76838419209605	0.17338411476508578	39337.09328423068	3.237280090332669e-10
86.90595297648825	0.1736037957147782	39333.48566092768	3.2534368489874256e-10
87.04352176088045	0.1737984121201526	39329.878368668644	3.2360938200519144e-10
87.18109054527264	0.1739550719761123	39326.27140706179	3.251939492430249e-10
87.31865932966484	0.17407701658975094	39322.66477643789	3.2351160438285235e-10
87.45622811405704	0.17416896235324394	39319.05847640579	3.2505974094912005e-10
87.59379689844923	0.17423638366519967	39315.452507295675	3.234270317964821e-10
87.73136568284143	0.17429309928363412	39311.84686871702	3.249355219087741e-10
87.86893446723363	0.17435809745813827	39308.24156099938	3.233507110428235e-10
88.00650325162582	0.1744504429116149	39304.63658375286	3.2482308453870175e-10
88.14407203601802	0.1745830854822876	39301.031937306456	3.2328328084201726e-10
88.28164082041022	0.1747477423205237	39297.427621270865	3.247292986727136e-10
88.4192096048024	0.1749315251011327	39293.823635795	3.2649385917364327e-10
88.5567783891946	0.17512159071159286	39290.219981028466	3.246472556663436e-10
88.6943471735868	0.17530672838836334	39286.6166565817	3.263896785840748e-10
88.83191595797899	0.1754777780826149	39283.01366278335	3.2458551583126677e-10
88.9694847423712	0.17562570999923935	39279.41099924445	3.2630552364721156e-10
89.10705352676338	0.17574344395056554	39275.80866629309	3.245404162533949e-10
89.24462231115558	0.17583936253603707	39272.20666354085	3.2623396083679564e-10
89.38219109554778	0.17592921385907515	39268.604991315246	3.245059180388802e-10
89.51975987993997	0.17602878452301143	39265.00364922848	3.2617337315499615e-10
89.65732866433217	0.17615052918511315	39261.40263760751	3.244800143216506e-10
89.79489744872437	0.17629817897953365	39257.801956065116	3.26128195314975e-10
89.93246623311656	0.17647405489415743	39254.2016049277	3.24465862712212e-10
90.07003501750876	0.17667991193714822	39250.60158380857	3.261042310374536e-10
90.20760380190096	0.17690502687781923	39247.00189303363	3.2446808298022426e-10
90.34517258629315	0.17712649069870945	39243.40253221668	3.261039462965403e-10
90.48274137068535	0.17732088690336514	39239.80350168313	3.2448932863124314e-10
90.62031015507755	0.17747037228067536	39236.20480104728	3.2612013411934174e-10
90.75787893946973	0.17758969527304064	39232.60643063399	3.245245546570952e-10
90.89544772386193	0.1777054166420444	39229.00839005814	3.261465285670591e-10
91.03301650825414	0.17784400678224363	39225.4106796441	3.2456802425895757e-10
91.17058529264632	0.1780176307222826	39221.813299007226	3.2618769646906145e-10
91.30815407703852	0.17820989517951447	39218.21624847143	3.2462269545322665e-10
91.44572286143072	0.17840101486711613	39214.61952765256	3.26246930251072e-10
91.58329164582291	0.17857228354485433	39211.023136874035	3.246917938665171e-10
91.72086043021511	0.17872079700862198	39207.42707575217	3.263200283975341e-10
91.85842921460731	0.17885564207130672	39203.831344609905	3.2477235654167757e-10
91.9959979989995	0.17898620414366065	39200.23594306406	3.264039921993101e-10
92.1335667833917	0.17912152830682662	39196.64087143709	3.248616633731362e-10
92.2711355677839	0.17926917411546003	39193.04612934632	3.2649990432353206e-10
92.40870435217609	0.17943629590874968	39189.451717113756	3.249602354826392e-10
92.54627313656829	0.17962986693233887	39185.85763435717	3.266121643187146e-10
92.68384192096049	0.17984622870496983	39182.263881398125	3.250713247757829e-10
92.82141070535268	0.18006537635503042	39178.67045785483	3.2674483182655485e-10
92.95897948974488	0.18026591427577798	39175.07736404843	3.2519857615479163e-10
93.09654827413708	0.18042875358421337	39171.48459959754	3.268935686580896e-10
93.23411705852926	0.18055846830127123	39167.892164822886	3.253392114434906e-10
93.37168584292147	0.1806735239617332	39164.3000593435	3.2705201666716185e-10
93.50925462731367	0.18079256164672647	39160.70828347972	3.2548784143483744e-10
93.64682341170585	0.18092876184268455	39157.11683685101	3.2722139606328995e-10
93.78439219609805	0.18107743808014812	39153.52571977731	3.2564487835616377e-10
93.92196098049025	0.18123025540101792	39149.93493187849	3.2740457158958535e-10
94.05952976488244	0.18137914504124952	39146.34447347407	3.258127520506496e-10
94.19709854927464	0.1815246349956171	39142.754344184345	3.276013585238621e-10
94.33466733366684	0.1816775015255263	39139.16454432846	3.2599141354090207e-10
94.47223611805903	0.18184912058853556	39135.57507352707	3.2781417336427807e-10
94.60980490245123	0.18204872433141886	39131.98593209896	3.261823714274158e-10
94.74737368684343	0.18226960797378128	39128.3971196652	3.2804958352554894e-10
94.88494247123562	0.18249788727196806	39124.80863654418	3.2639078460797985e-10
95.02251125562782	0.1827196530982575	39121.22048253115	3.2508898260317437e-10
95.16008004002002	0.18292447069396667	39117.6326574228	3.266285832083536e-10
95.2976488244122	0.18311049588922357	39114.045161535796	3.252999913486787e-10
95.43521760880441	0.18327718908459137	39110.4579944933	3.268825767025317e-10
95.57278639319661	0.18342442087485383	39106.87115661161	3.255240797125419e-10
95.7103551775888	0.18356032252241422	39103.28464751426	3.271502078107788e-10
95.847923961981	0.18370068211564197	39099.69846751723	3.2575906649331427e-10
95.9854927463732	0.1838615769506137	39096.11261624438	3.2743354868595274e-10
96.12306153076538	0.18405451150160257	39092.527094011406	3.2600609294122994e-10
96.26063031515758	0.18426584129905266	39088.94190044247	3.2773930623390703e-10
96.39819909954979	0.18447332206003259	39085.35703585296	3.2627048186804247e-10
96.53576788394197	0.18465483002041636	39081.77249986733	3.2806781661287685e-10
96.67333666833417	0.18480229861026531	39078.188292800674	3.265531648932334e-10
96.81090545272637	0.18493422419953176	39074.60441427774	3.2841440033001804e-10
96.94847423711856	0.18507205450529762	39071.02086461337	3.2685031748061816e-10
97.08604302151076	0.18523580323508781	39067.43764343258	3.287821636536335e-10
97.22361180590296	0.18542604978350652	39063.85475104998	3.2716371851692096e-10
97.36118059029515	0.18562938437787163	39060.27218726276	3.2589741888629857e-10
97.49874937468735	0.1858320892967983	39056.68995186961	3.275085361718904e-10
97.63631815907955	0.18602297450177363	39053.1080451834	3.261928261666058e-10
97.77388694347174	0.18620124024123874	39049.52646683112	3.278768678113105e-10
97.91145572786394	0.18636875614582107	39045.9452171254	3.265068727557846e-10
98.04902451225614	0.18652734964863515	39042.36429569351	3.282685530303895e-10
98.18659329664833	0.18667669020125932	39038.78370284782	3.2683939518581054e-10
98.32416208104053	0.1868133013474013	39035.20343821582	3.2868341190348883e-10
98.46173086543273	0.1869334580036411	39031.62350210971	3.271903121772454e-10
98.59929964982491	0.18703448534690417	39028.04389415718	3.291195868741418e-10
98.73686843421712	0.1871237627806805	39024.464614670185	3.275582424310047e-10
98.87443721860932	0.18721426088873283	39020.88566344731	3.2633936018241734e-10
99.0120060030015	0.18731900669447932	39017.30704028856	3.279456507342499e-10
99.1495747873937	0.18744393054924846	39013.72874550423	3.2666882948513045e-10
99.2871435717859	0.1875730737379624	39010.15077872395	3.283546008734401e-10
99.42471235617809	0.18768627065068816	39006.57314025782	3.270151537654411e-10
99.56228114057029	0.18776407140505028	39002.99582973565	3.2878324391592817e-10
99.69984992496249	0.18780781096989432	38999.418847467314	3.273773901463591e-10
99.83741870935468	0.18784233897626065	38995.84219308286	3.2922687853764463e-10
99.97498749374688	0.18789376935241425	38992.265866892005	3.277515427955344e-10
100.11255627813908	0.18798495971956752	38988.689868525	3.2969056515369746e-10
100.25012506253127	0.18811605841902157	38985.114198291354	3.2814086087454805e-10
100.38769384692347	0.1882775431408172	38981.53885599094	3.2693207213599913e-10
100.52526263131567	0.18845985250224762	38977.96384142503	3.2856143121485154e-10
100.66283141570786	0.18865254455836591	38974.38915490148	3.272870085662437e-10
100.80040020010006	0.1888431201592631	38970.8147960524	3.290134584258331e-10
100.93796898449226	0.18901878686832396	38967.24076518547	3.2766660700754216e-10
101.07553776888444	0.18916781854503195	38963.66706193295	3.294969237371392e-10
101.21310655327665	0.18929816671067431	38960.093686602384	3.2807114648451206e-10
101.35067533766885	0.18943509370616937	38956.5206388262	3.3001198469255044e-10
101.48824412206103	0.1896044523617378	38952.947918911836	3.28500311889386e-10
101.62581290645323	0.18982444535470486	38949.37552666022	3.2732287889518554e-10
101.76338169084543	0.1900736898477032	38945.80346187366	3.2897357270113796e-10
101.90095047523762	0.19031803741964345	38942.23172485801	3.2771865312446106e-10
102.03851925962982	0.19052349298850582	38938.660315247405	3.294879814495376e-10
102.17608804402202	0.19067066840629196	38935.08923334756	3.2814707975095134e-10
102.31365682841421	0.19076631270637603	38931.5184787927	3.300369903727084e-10
102.45122561280641	0.1908198882499198	38927.94805188845	3.286033167286777e-10
102.58879439719861	0.19084190516077776	38924.37795226917	3.30614456014657e-10
102.7263631815908	0.19085604146830587	38920.80818024038	3.2908230536823775e-10
102.863931965983	0.19089496441038287	38917.23873560401	3.2789066367524286e-10
103.0015007503752	0.19099151486271462	38913.66961816337	3.2958668567627176e-10
103.13906953476739	0.19116664605647576	38910.10082822242	3.283114340922129e-10
103.27663831915959	0.19139529143974215	38906.532365417275	3.3013480825824394e-10
103.41420710355179	0.1916412499708957	38902.96423005177	3.2876571092859695e-10
103.55177588794398	0.1918686484452653	38899.39642176211	3.307355136605849e-10
103.68934467233618	0.19205633603791397	38895.82894085204	3.292612748007867e-10
103.82691345672838	0.19220351677240843	38892.26178712437	3.2811602262653647e-10
103.96448224112056	0.19231088619279413	38888.694960383225	3.298004287784518e-10
104.10205102551276	0.1923814792081569	38885.12846093088	3.2856415910820094e-10
104.23961980990495	0.19243925732292658	38881.562288405104	3.303740547332743e-10
104.37718859429715	0.1925192014909714	38877.99644310811	3.2903939911116796e-10
104.51475737868935	0.19265637351121148	38874.43092467777	3.3099075564964456e-10
104.65232616308154	0.19286635383375414	38870.86573341626	3.2954758796930694e-10
104.78989494747374	0.1931080540114661	38867.30086912726	3.284272931407378e-10
104.92746373186594	0.19333013865928683	38863.73633161573	3.30113294135263e-10
105.06503251625813	0.1934830395058413	38860.17212118234	3.2889545317750433e-10
105.20260130065033	0.19356355158788	38856.60823746643	3.307234041737624e-10
105.34017008504253	0.19361825276003974	38853.04468076868	3.29399046417361e-10
105.47773886943472	0.19369617297844108	38849.48145072849	3.3137795120607267e-10
105.61530765382692	0.19383791476728132	38845.918547646535	3.2993709223556615e-10
105.75287643821912	0.19402890180352525	38842.35597132727	3.2881970440825245e-10
105.8904452226113	0.19423235659516522	38838.793721576454	3.305310254603736e-10
106.0280140070035	0.19441151670737677	38835.23179869328	3.293097538524287e-10
106.1655827913957	0.19454494847271422	38831.67020231862	3.311788872769668e-10
106.3031515757879	0.19464507213824764	38828.108932751675	3.29842349239616e-10
106.4407203601801	0.19472883536941393	38824.54798963333	3.3188044213324937e-10
106.5782891445723	0.19481298977722547	38820.98737326279	3.3041710664803005e-10
106.71585792896448	0.1949109618130483	38817.427083445255	3.2928329803128945e-10
106.85342671335668	0.19503340186955415	38813.867119987226	3.3104248218098453e-10
106.99099549774888	0.19519087522783082	38810.30748318649	3.2979805375809e-10
107.12856428214107	0.19538965150470144	38806.74817268541	3.3173018643215937e-10
107.26613306653327	0.19561507938734893	38803.18918878179	3.303609738953781e-10
107.40370185092547	0.19584614794739372	38799.63053128156	3.293013093515016e-10
107.54127063531766	0.1960619860340927	38796.07219999187	3.309925606799058e-10
107.67883941970986	0.19625265133292089	38792.51419520916	3.2982037870208366e-10
107.81640820410206	0.196426726665326	38788.95651657713	3.316901429021027e-10
107.95397698849425	0.19659458929546644	38785.399164392256	3.3039105443537264e-10
108.09154577288645	0.19676583422649466	38781.84213846116	3.2938728668264454e-10
108.22911455727865	0.19694092255870674	38778.285438591636	3.3102613003493946e-10
108.36668334167084	0.19711440344584663	38774.7290650789	3.2990905777949465e-10
108.50425212606304	0.19728072671642435	38771.17301756789	3.317290838093364e-10
108.64182091045524	0.19743690796508712	38767.617296353856	3.3048378216271243e-10
108.77938969484742	0.1975893179114332	38764.0619010817	3.325083573990148e-10
108.91695847923963	0.1977464588290794	38760.50683204679	3.3111800321671714e-10
109.05452726363183	0.19791660451424495	38756.95208905629	3.300438108641484e-10
109.19209604802401	0.19809895285827056	38753.39767191867	3.3182849932700505e-10
109.32966483241621	0.19828079844597718	38749.84358092793	3.30624107351824e-10
109.46723361680841	0.19844862883528097	38746.28981573021	3.3262141977767717e-10
109.6048024012006	0.19859034662237374	38742.736376619665	3.3126873348602165e-10
109.7423711855928	0.19870569664408377	38739.18326340409	3.3022484744796456e-10
109.879939969985	0.1988003260517695	38735.63047589253	3.3198581810823566e-10
110.01750875437719	0.1988799280976735	38732.078014377796	3.3081058515072724e-10
110.15507753876939	0.19895216869292875	38728.525878507266	3.3277813325734823e-10
110.29264632316159	0.1990301279878668	38724.97406857389	3.314550256102302e-10
110.43021510755378	0.19912780681130787	38721.42258438611	3.304346993475374e-10
110.56778389194598	0.19925862392774632	38717.87142575358	3.3217103483198417e-10
110.70535267633818	0.19942214210886583	38714.32059296798	3.3101916275089417e-10
110.84292146073037	0.1996038027393761	38710.770085677876	3.3297383705689436e-10
110.98049024512257	0.19978841205483902	38707.21990417507	3.316709714527778e-10
111.11805902951477	0.1999618808595391	38703.670048268585	3.306669100345837e-10
111.25562781390695	0.20011691462118347	38700.120517768606	3.32407291251412e-10
111.39319659829916	0.20024880049901828	38696.57131296574	3.312669979552538e-10
111.53076538269136	0.20035289355317357	38693.02243350959	3.332306826605915e-10
111.66833416708354	0.20043460320760778	38689.47387969092	3.319351060524564e-10
111.80590295147574	0.20052034024733695	38685.92565131932	3.309374605770588e-10
111.94347173586794	0.20063914772324215	38682.377748205545	3.326817590123502e-10
112.08104052026013	0.20081748809744654	38678.83017063912	3.3154540839221006e-10
112.21860930465233	0.20104149168297702	38675.28291827082	3.335279505181318e-10
112.35617808904453	0.2012653377247652	38671.73599139033	3.322303481904635e-10
112.49374687343672	0.2014423296593799	38668.18938980776	3.312315830475346e-10
112.63131565782892	0.2015392768433034	38664.643113334394	3.3300880492827416e-10
112.76888444222112	0.20158491519357208	38661.09716225867	3.318644052912835e-10
112.90645322661331	0.20162571872288224	38657.551536232415	3.338784125563246e-10
113.04402201100551	0.20170772929865777	38654.00623554427	3.3256821504568067e-10
113.18159079539771	0.201848288800668	38650.46126000495	3.3156009514779314e-10
113.3191595797899	0.20201863823441749	38646.91660942628	3.3336537654650084e-10
113.4567283641821	0.20218585787362936	38643.3722840957	3.322068685137375e-10
113.5942971485743	0.20231989192544886	38639.82828366604	3.342697574064849e-10
113.73186593296649	0.20242180615862346	38636.284608424976	3.329372049716136e-10
113.86943471735869	0.20251175947968872	38632.74125818368	3.3191234539698936e-10
114.00700350175089	0.20261018685544802	38629.1982327545	3.3376263302491825e-10
114.14457228614307	0.20273151735397701	38625.65553242391	3.325811799003854e-10
114.28214107053527	0.2028695504072766	38622.11315700372	3.316742079140245e-10
114.41970985492748	0.20301365952766182	38618.57110630686	3.3334138374676127e-10
114.55727863931966	0.2031533718299007	38615.02938061864	3.3229205906406837e-10
114.69484742371186	0.20328364651922548	38611.48797959407	3.342052409824955e-10
114.83241620810406	0.2034062022828138	38607.94690351871	3.3299048046016463e-10
114.96998499249625	0.20352318087255442	38604.40615220481	3.320581025706043e-10
115.10755377688845	0.20363645294822025	38600.865725465774	3.337852639694693e-10
115.24512256128065	0.20374576439003922	38597.32562358602	3.3270277096197614e-10
115.38269134567284	0.20384985914521045	38593.78584622148	3.3468910195471664e-10
115.52026013006504	0.20394748632912735	38590.24639365682	3.3343218425271596e-10
115.65782891445724	0.20404257949355672	38586.707265704754	3.324674553275096e-10
115.79539769884943	0.2041525048380063	38583.16846217918	3.342627685758032e-10
115.93296648324163	0.2042967755135319	38579.62998336362	3.331397041630869e-10
116.07053526763383	0.20449363659116743	38576.09182891493	3.35217424241872e-10
116.20810405202602	0.20473383909491563	38572.55399911693	3.33907781475951e-10
116.34567283641822	0.2049815379012597	38569.016493782794	3.3290231623155156e-10
116.48324162081042	0.20519979944862807	38565.479312726835	3.3480620099679114e-10
116.6208104052026	0.20535908490589433	38561.94245623174	3.336266663248232e-10
116.7583791895948	0.20547261708906764	38558.405924111255	3.3272309540057183e-10
116.895947973987	0.20556895461039867	38554.8697161802	3.344601691544277e-10
117.03351675837919	0.20567657653809465	38551.333832720185	3.333972624194736e-10
117.1710855427714	0.20581115447474063	38547.79827339003	3.354202089925031e-10
117.3086543271636	0.20596304691384648	38544.26303847164	3.341693986561541e-10
117.44622311155578	0.20611964179974904	38540.728127779184	3.332107832657008e-10
117.58379189594798	0.2062694380767298	38537.19354112792	3.350660846358122e-10
117.72136068034018	0.20641697443747575	38533.65927879871	3.3393357373122783e-10
117.85892946473237	0.20657884492309628	38530.125340606275	3.3306720827291083e-10
117.99649824912457	0.20677193726864787	38526.591726366394	3.347752875837697e-10
118.13406703351677	0.20700436483350357	38523.0584363589	3.3374695823003234e-10
118.27163581790896	0.2072463572240001	38519.5254702444	3.357628493870676e-10
118.40920460230116	0.20745792212365927	38515.99282830304	3.3453956981825964e-10
118.54677338669336	0.20759957007901905	38512.46051034986	3.336033984052631e-10
118.68434217108555	0.2076605932930101	38508.92851620099	3.354654699413506e-10
118.82191095547775	0.20767410890398186	38505.396846135554	3.343487938104491e-10
118.95947973986995	0.20767691347366396	38501.86549996916	3.334957854269756e-10
119.09704852426214	0.20770311145828166	38498.33447751849	3.3520359419628384e-10
119.23461730865434	0.20775953880984066	38494.80377906165	3.3418596612687226e-10
119.37218609304654	0.20783717973521837	38491.27340426099	3.36193925331964e-10
119.50975487743872	0.20792682324054562	38487.74335339499	3.349810451326659e-10
119.64732366183092	0.20802183113108147	38484.213626279576	3.340534500567857e-10
119.78489244622313	0.20812389323137565	38480.684222731834	3.3590554181121237e-10
119.92246123061531	0.2082363813710178	38477.15514302915	3.347972789821268e-10
120.06003001500751	0.20836253847858732	38473.62638698807	3.339510479070707e-10
120.19759879939971	0.20850152577585493	38470.09795442611	3.3566561756127745e-10
120.3351675837919	0.20864768475795795	38466.56984561972	3.34651100706824e-10
120.4727363681841	0.20879507913574574	38463.04206023294	3.366834694650181e-10
120.6103051525763	0.20893789281119707	38459.51459854257	3.354668657974182e-10
120.74787393696849	0.20907119280632655	38455.98746036543	3.3453703733009395e-10
120.88544272136069	0.20919043994709643	38452.4606455194	3.3642555151717133e-10
121.02301150575289	0.20929111790638183	38448.93415428027	3.3530695119045514e-10
121.16058029014508	0.20937577323024337	38445.40798646539	3.3445344719933615e-10
121.29814907453728	0.2094642360645225	38441.88214189313	3.362066899824443e-10
121.43571785892948	0.20957893142278353	38438.35662083832	3.351776200392541e-10
121.57328664332167	0.20974087057731702	38434.83142296666	3.3726645832198923e-10
121.71085542771387	0.20994304924733295	38431.30654855342	3.360252877575139e-10
121.84842421210607	0.2101527408623335	38427.7819974162	3.350770027349499e-10
121.98599299649825	0.21033626481212314	38424.25776937368	3.370366283351249e-10
122.12356178089045	0.2104689456281693	38420.73386470015	3.3588707514715115e-10
122.26113056528264	0.21057508576292688	38417.21028321371	3.350102947802017e-10
122.39869934967484	0.2106955588915975	38413.68702473353	3.3684466288299154e-10
122.53626813406704	0.21087097884851805	38410.164089532955	3.35778654517229e-10
122.67383691845923	0.21111299414679283	38406.64147743065	3.349666658645508e-10
122.81140570285143	0.2113790609615892	38403.11918824624	3.3670091689866026e-10
122.94897448724363	0.2116206876378705	38399.59722225212	3.357071720678458e-10
123.08654327163582	0.21179271615500592	38396.075579116405	3.378063312020606e-10
123.22411205602802	0.21189454530808946	38392.554259111974	3.365895241771181e-10
123.36168084042022	0.2119573396667678	38389.03326205761	3.3566161005915716e-10
123.4992496248124	0.21201294705152995	38385.51258777323	3.3763685815951503e-10
123.63681840920461	0.21208839953045538	38381.9922365308	3.364991681883493e-10
123.77438719359681	0.21219114835040787	38378.47220814967	3.35632596308878e-10
123.911955977989	0.21232366879358114	38374.952502450185	3.3749680334459514e-10
124.0495247623812	0.21248823430447866	38371.433119703426	3.36431327069656e-10
124.1870935467734	0.21267704364863912	38367.9140597292	3.3562077495144467e-10
124.32466233116558	0.2128677497685614	38364.39532234828	3.373927879852904e-10
124.46223111555778	0.21303687155472076	38360.876907830854	3.3639127874830355e-10
124.59979989994999	0.21316433121529063	38357.35881599719	3.356305879492119e-10
124.73736868434217	0.2132622289316894	38353.84104666846	3.3731431642450576e-10
124.87493746873437	0.21336038303598978	38350.32360011401	3.363714893507538e-10
125.01250625312657	0.21348878879933098	38346.80647600511	3.384224153372207e-10
125.15007503751876	0.21366446629221514	38343.28967461164	3.372550937385774e-10
125.28764382191096	0.21386484014978968	38339.77319575401	3.363664456833253e-10
125.42521260630316	0.21405980878873515	38336.25703925365	3.383295611226273e-10
125.56278139069535	0.21422015355933519	38332.74120537957	3.3722378965230386e-10
125.70035017508755	0.21434181895856605	38329.22569395261	3.363831521907456e-10
125.83791895947975	0.21444894821719054	38325.7105047946	3.38260524825341e-10
125.97548774387194	0.21456717708695747	38322.19563817375	3.372113927949675e-10
126.11305652826414	0.21471737004974747	38318.68109391134	3.3641470860682573e-10
126.25062531265634	0.21488749839441681	38315.16687182965	3.3821597259314767e-10
126.38819409704853	0.21505166927407543	38311.65297219602	3.37217817682404e-10
126.52576288144073	0.21518399696152743	38308.139394832186	3.364607982281235e-10
126.66333166583293	0.21527257847650344	38304.626139560794	3.3819099669960473e-10
126.80090045022511	0.21533784451071758	38301.11320664839	3.372397669673245e-10
126.93846923461732	0.21540478241941363	38297.600595769065	3.393690902228401e-10
127.07603801900952	0.2154973695297454	38294.08830718994	3.3817680104890615e-10
127.2136068034017	0.21562123162007857	38290.576340732856	3.372701313586308e-10
127.3511755877939	0.21576600301962442	38287.06469622069	3.3931896075847534e-10
127.4887443721861	0.21592078285523056	38283.55337391973	3.381790616617317e-10
127.62631315657829	0.21607462176883943	38280.042373652235	3.373130711111078e-10
127.76388194097049	0.21621632227328388	38276.53169524146	3.392921900101243e-10
127.9014507253627	0.21633460771677163	38273.02133895291	3.38199487198286e-10
128.0390195097549	0.21641837519471122	38269.51130460924	3.373702588049741e-10
128.17658829414708	0.21647193475980983	38266.00159203408	3.3927802632470854e-10
128.31415707853927	0.2165269050235312	38262.49220149217	3.382300807382234e-10
128.45172586293148	0.21661770434203084	38258.9831328066	3.3743553241380445e-10
128.58929464732367	0.21677550873125728	38255.474385801455	3.392784687841575e-10
128.72686343171586	0.2169912924496697	38251.96596074068	3.3827162549740863e-10
128.86443221610807	0.21722884953091137	38248.457857447764	3.3750888205178613e-10
129.00200100050026	0.21745146173310628	38244.95007574716	3.3930719881631703e-10
129.13956978489244	0.21763132027402532	38241.442615902015	3.383348545047276e-10
129.27713856928466	0.21777473292108274	38237.935477736246	3.3759912131548576e-10
129.41470735367685	0.2178961723581849	38234.4286610746	3.393520787952882e-10
129.55227613806903	0.2180099371601331	38230.92216617955	3.3841098465017174e-10
129.68984492246125	0.2181226834537559	38227.41599287538	3.3769957421289536e-10
129.82741370685343	0.21823060211153233	38223.91014098724	3.3940823247573456e-10
129.96498249124562	0.2183291277901149	38220.40461077686	3.38495952474832e-10
130.10255127563784	0.21841530385132987	38216.89940206891	3.3780694888624065e-10
130.24012006003002	0.21850038971747135	38213.394514688924	3.3947256527970825e-10
130.3776888444222	0.2186030564412502	38209.88994889789	3.38587341766265e-10
130.51525762881442	0.21874203056805053	38206.38570437558	3.406805336557526e-10
130.6528264132066	0.21892747488825537	38202.88178138366	3.395456320379097e-10
130.7903951975988	0.21914490399595843	38199.37817974681	3.386852198582029e-10
130.927963981991	0.21937542491449924	38195.87489929067	3.4074780863866094e-10
