0.004226569191507895	1.8124062399285883	9730.248029490604	5.512537935342446	0.005938580907308981
79.33966983491746	0.15668227840347487	37100.63456728189	3.511938074082851e-10
79.47723861930966	0.15687659247832672	37070.3371700168	3.517646249026497e-10
79.61480740370186	0.15701657737133567	37040.06451472994	3.52337253617739e-10
79.75237618809405	0.15712702007259238	37009.816581215964	3.529114959831585e-10
79.88994497248625	0.15725301416898413	36979.593349286064	3.5348733300166084e-10
80.02751375687845	0.1574395918984593	36949.39479876791	3.540649050674268e-10
80.16508254127064	0.1577063194048912	36919.22090950569	3.5464440596492454e-10
80.30265132566284	0.1580159446128253	36889.07166135999	3.552258782997179e-10
80.44022011005504	0.15832352756935048	36858.94703420784	3.558092027552272e-10
80.57778889444722	0.15858633591698523	36828.84700794272	3.5639412350560436e-10
80.71535767883942	0.15879965024792497	36798.77156247445	3.569803966664653e-10
80.85292646323163	0.15899079050060458	36768.72067772933	3.575679015493867e-10
80.99049524762381	0.159188078531097	36738.69433365005	3.581566305686744e-10
81.12806403201601	0.15941286748300346	36708.69251019565	3.587466521584141e-10
81.26563281640821	0.1596521959717967	36678.71518734159	3.5933798158836666e-10
81.4032016008004	0.15988255861029854	36648.762345079645	3.599305498061122e-10
81.5407703851926	0.16008067572187012	36618.83396341791	3.6052421374843486e-10
81.6783391695848	0.16024148295873278	36588.93002238079	3.6111882890727513e-10
81.81590795397699	0.16039109680708122	36559.050502009035	3.617143594075863e-10
81.95347673836919	0.160558692682459	36529.19538235973	3.623108765059362e-10
82.09104552276139	0.16077050264692822	36499.364643506204	3.6290853606075784e-10
82.22861430715358	0.16101793314846788	36469.55826553809	3.6350744597328274e-10
82.36618309154578	0.16126962983508158	36439.77622856126	3.641075912069382e-10
82.50375187593798	0.16149384585917892	36410.01851269782	3.64708846412125e-10
82.64132066033017	0.1616705400302608	36380.285098086075	3.653110299668221e-10
82.77888944472237	0.16182281837818274	36350.57596488059	3.6591406301124475e-10
82.91645822911457	0.16198372596981803	36320.89109325212	3.6651799283250416e-10
83.05402701350675	0.16218573157323593	36291.230463387656	3.671229763498629e-10
83.19159579789896	0.16243790680524087	36261.594055490365	3.677291846741622e-10
83.32916458229116	0.16271834195352403	36231.98184977955	3.683366916855264e-10
83.46673336668334	0.16300299658831338	36202.39382649068	3.689454776225533e-10
83.60430215107554	0.16326981850888106	36172.829965875346	3.69555446957251e-10
83.74187093546774	0.16351359608875005	36143.29024820125	3.7016649692380665e-10
83.87943971985993	0.1637375958252677	36113.774653752225	3.707785484797894e-10
84.01700850425213	0.1639451510499994	36084.28316282821	3.7139154382768614e-10
84.15457728864433	0.16414133201489287	36054.81575574521	3.7200545012180497e-10
84.29214607303652	0.16433602666004518	36025.37241283533	3.7262027364992196e-10
84.42971485742872	0.1645399513940797	35995.953114446726	3.7323605819495865e-10
84.56728364182092	0.16476326336934954	35966.557840943606	3.738528786490583e-10
84.70485242621311	0.16500257317560338	35937.18657270623	3.7447078926490657e-10
84.84242121060531	0.1652405537735304	35907.83929013087	3.750897765746294e-10
84.97998999499751	0.16545924063439904	35878.51597362976	3.7570976508812485e-10
85.1175587793897	0.1656449240587335	35849.216603631154	3.7633063973854753e-10
85.2551275637819	0.16581036499704266	35819.9411605793	3.769523446121313e-10
85.3926963481741	0.16597848778752927	35790.68962493441	3.7757491210085654e-10
85.53026513256629	0.16617216034128013	35761.46197717267	3.781984522870304e-10
85.66783391695849	0.16640135921169547	35732.2581977862	3.788230979203182e-10
85.80540270135069	0.16664886037763676	35703.078267283076	3.794489049428043e-10
85.94297148574287	0.1668939898820439	35673.92216618724	3.8007584925660685e-10
86.08054027013507	0.16711681957065128	35644.789875038565	3.807038388674014e-10
86.21810905452728	0.16730924981003584	35615.68137439278	3.8133276409315613e-10
86.35567783891946	0.1674726414079417	35586.59664482152	3.819625333940991e-10
86.49324662331166	0.16760861993733145	35557.53566691225	3.8259307217579184e-10
86.63081540770386	0.16772298881521108	35528.49842126832	3.8322433565642424e-10
86.76838419209605	0.16784091840382673	35499.48488850892	3.8385637435462173e-10
86.90595297648825	0.16799318691770637	35470.495049269106	3.844893427810531e-10
87.04352176088045	0.1682101468098339	35441.52888419972	3.851234855866143e-10
87.18109054527264	0.1684931430130705	35412.58637396744	3.857590232282212e-10
87.31865932966484	0.16879646883359303	35383.667499254676	3.8639598663489987e-10
87.45622811405704	0.1690701155996721	35354.772240759616	3.8703422438666135e-10
87.59379689844923	0.16926811289626187	35325.90057919618	3.8767343908271686e-10
87.73136568284143	0.16938894463440998	35297.05249529404	3.883133639324068e-10
87.86893446723363	0.16945863503748587	35268.22796979861	3.889538575953787e-10
88.00650325162582	0.16950361842908973	35239.42698347105	3.8959489052866024e-10
88.14407203601802	0.16954699996992417	35210.649517088204	3.9023651962584325e-10
88.28164082041022	0.16960032498263422	35181.89555144267	3.908788364722379e-10
88.4192096048024	0.16967263140351868	35153.16506734271	3.915219542532945e-10
88.5567783891946	0.16977258493373257	35124.45804561224	3.9216600389614096e-10
88.6943471735868	0.16989541217265244	35095.7744670909	3.928110837271253e-10
88.83191595797899	0.17001945621983391	35067.11431263391	3.934572026621476e-10
88.9694847423712	0.1701219877981331	35038.47756311212	3.9410428697128077e-10
89.10705352676338	0.17018431975288242	35009.86419941202	3.9475220464356416e-10
89.24462231115558	0.17021982393685947	34981.274202435656	3.954008878310211e-10
89.38219109554778	0.17025714310744006	34952.707553100736	3.9605038028808936e-10
89.51975987993997	0.17032499163138543	34924.16423234056	3.9670082440911226e-10
89.65732866433217	0.17044106339073328	34895.644221104005	3.973524097569946e-10
89.79489744872437	0.17059419902339742	34867.147500355466	3.980052630831937e-10
89.93246623311656	0.17076857507756332	34838.67405107492	3.9865943887450987e-10
90.07003501750876	0.17094874560403447	34810.22385425785	3.993149292876573e-10
90.20760380190096	0.1711275875098268	34781.79689091524	3.999717017708672e-10
90.34517258629315	0.17130610549565942	34753.39314207361	4.00629731539607e-10
90.48274137068535	0.1714856427454891	34725.01258877494	4.012890018812998e-10
90.62031015507755	0.17166633611921966	34696.655212076716	4.0194949880103395e-10
90.75787893946973	0.17184126809264455	34668.32099305187	4.026111850140303e-10
90.89544772386193	0.17200096439380863	34640.00991278882	4.032739934397943e-10
91.03301650825414	0.17213601501684958	34611.72195239138	4.0393783103694406e-10
91.17058529264632	0.17224609345256406	34583.45709297883	4.0460261507953693e-10
91.30815407703852	0.1723490068995327	34555.21531568585	4.052683381159075e-10
91.44572286143072	0.172464716381606	34526.99660166255	4.0593506675208955e-10
91.58329164582291	0.1726118074397229	34498.80093207443	4.066029276963058e-10
91.72086043021511	0.17278872243391527	34470.62828810239	4.0727202678392305e-10
91.85842921460731	0.17297861852788618	34442.47865094268	4.079423954967162e-10
91.9959979989995	0.17316427225649098	34414.352001806896	4.0861399855236996e-10
92.1335667833917	0.1733327251671971	34386.24832192195	4.092867576483348e-10
92.2711355677839	0.1734896354339238	34358.16759253014	4.0996062503451095e-10
92.40870435217609	0.17364573939313718	34330.10979488902	4.1063559845873255e-10
92.54627313656829	0.1738116686492539	34302.07491027149	4.113117152453095e-10
92.68384192096049	0.1739918991007024	34274.06291996576	4.11989024828506e-10
92.82141070535268	0.17418144218412304	34246.07380527531	4.1266755243295467e-10
92.95897948974488	0.17437450410887292	34218.10754751883	4.133472990578249e-10
93.09654827413708	0.1745655760858347	34190.16412803035	4.14028245489312e-10
93.23411705852926	0.17475207293724307	34162.24352815908	4.147103655623427e-10
93.37168584292147	0.17493312581684037	34134.34572926948	4.153936333532457e-10
93.50925462731367	0.1751078875714261	34106.47071274123	4.1607802323725135e-10
93.64682341170585	0.17527485179293237	34078.61845996922	4.167635074227223e-10
93.78439219609805	0.1754303550046383	34050.7889523635	4.1745004825071857e-10
93.92196098049025	0.17557029324961348	34022.98217134933	4.181375977853649e-10
94.05952976488244	0.1756909184104671	33995.198098367124	4.1882610039641637e-10
94.19709854927464	0.17579997423689797	33967.436714872456	4.1951553625449113e-10
94.33466733366684	0.17591890402752983	33939.69800233606	4.2020596767682244e-10
94.47223611805903	0.1760699527352641	33911.981942243816	4.2089753198291067e-10
94.60980490245123	0.17627064977343446	33884.28851609672	4.215904147545879e-10
94.74737368684343	0.1765034695910074	33856.61770541088	4.2228471366058456e-10
94.88494247123562	0.17673509464480014	33828.969491717464	4.229803905917277e-10
95.02251125562782	0.1769321774273627	33801.343856562715	4.236772883823325e-10
95.16008004002002	0.17707782105126185	33773.740781507935	4.243752068532148e-10
95.2976488244122	0.17719580378782188	33746.1602481295	4.250740596026962e-10
95.43521760880441	0.1773160808551087	33718.602238018815	4.2577388284981137e-10
95.57278639319661	0.17746729235193973	33691.06673278238	4.2647481527806904e-10
95.7103551775888	0.1776515939401375	33663.553714041715	4.271769865076163e-10
95.847923961981	0.1778465928147148	33636.063163433275	4.2788042658259437e-10
95.9854927463732	0.17802896894498618	33608.59506260856	4.2858507490815e-10
96.12306153076538	0.17818078615899235	33581.14939323403	4.2929081169552583e-10
96.26063031515758	0.17831371765214152	33553.72613699111	4.299975760994535e-10
96.39819909954979	0.17844956169846332	33526.325275576215	4.307053967374592e-10
96.53576788394197	0.17861001051701533	33498.946790700706	4.3141438010538657e-10
96.67333666833417	0.17880414153927385	33471.59066409086	4.321246535605765e-10
96.81090545272637	0.17901719487613824	33444.25687748791	4.328362733017216e-10
96.94847423711856	0.17923176212866837	33416.94541264799	4.3354922333264085e-10
97.08604302151076	0.17943153750009275	33389.65625134207	4.3426342867470517e-10
97.22361180590296	0.17961515813140766	33362.38937535606	4.3497881894700575e-10
97.36118059029515	0.17979201735844028	33335.14476649075	4.356953682339329e-10
97.49874937468735	0.17997174529710472	33307.92240656174	4.3641309036998285e-10
97.63631815907955	0.18016141058337512	33280.722277399545	4.3713202427764157e-10
97.77388694347174	0.18035755264012807	33253.544360849475	4.378521911451606e-10
97.91145572786394	0.18055400581635703	33226.38863877169	4.3857358647682455e-10
98.04902451225614	0.18074468919322484	33199.255093041145	4.392961836700109e-10
98.18659329664833	0.18092785495723906	33172.143705547605	4.400199531695027e-10
98.32416208104053	0.18110807210067087	33145.05445819559	4.4074488668477316e-10
98.46173086543273	0.1812904088450563	33117.98733290447	4.414709963724996e-10
98.59929964982491	0.18147914786243494	33090.94231160834	4.4219830926466136e-10
98.73686843421712	0.1816710516964789	33063.91937625603	4.429268369460246e-10
98.87443721860932	0.18185870092886633	33036.918508811126	4.43656561708277e-10
99.0120060030015	0.18203463235756484	33009.939691251944	4.44387440129498e-10
99.1495747873937	0.1821936626120315	32982.982905571494	4.451194149997274e-10
99.2871435717859	0.18233764026320748	32956.04813377752	4.4585244372633294e-10
99.42471235617809	0.18246976536217027	32929.135357892446	4.4658650158394657e-10
99.56228114057029	0.18259326005069115	32902.244559953375	4.473215795059189e-10
99.69984992496249	0.18271198798808255	32875.37572201208	4.480576845098399e-10
99.83741870935468	0.18283053860590898	32848.52882613501	4.487948403937812e-10
99.97498749374688	0.18295354035784933	32821.70385440322	4.4953308573997886e-10
100.11255627813908	0.1830859458044459	32794.90078891246	4.5027247326262634e-10
100.25012506253127	0.18323496780705378	32768.119611773065	4.5101307661325554e-10
100.38769384692347	0.183408781766615	32741.360305109993	4.517549913740954e-10
100.52526263131567	0.18361553508223338	32714.622851062803	4.524983321352549e-10
100.66283141570786	0.18385505062062812	32687.907231785655	4.5324319825996345e-10
100.80040020010006	0.184107703140761	32661.21342944724	4.539896015331676e-10
100.93796898449226	0.18435109477000391	32634.541426230826	4.5473746682902936e-10
101.07553776888444	0.18456395071779036	32607.891204334202	4.554866476625601e-10
101.21310655327665	0.1847457217959539	32581.262745969707	4.56237014749474e-10
101.35067533766885	0.18491409152956814	32554.6560333642	4.5698852357729214e-10
101.48824412206103	0.1850873653797185	32528.071048759073	4.577412057924255e-10
101.62581290645323	0.18527990525758267	32501.507774410224	4.58495144200388e-10
101.76338169084543	0.1854856672791936	32474.966192588046	4.592503878935796e-10
101.90095047523762	0.18569202707556723	32448.4462855774	4.600069313894681e-10
102.03851925962982	0.18588641779570678	32421.9480356776	4.607647219613449e-10
102.17608804402202	0.18606183189382264	32395.47142520242	4.615236871560953e-10
102.31365682841421	0.18622120946736734	32369.016436480077	4.622837755925754e-10
102.45122561280641	0.1863685232889103	32342.58305185321	4.630449581809042e-10
102.58879439719861	0.18650771953522138	32316.171253678884	4.638072251044039e-10
102.7263631815908	0.18664241013660599	32289.781024328586	4.6457058201045206e-10
102.863931965983	0.18677597884652217	32263.412346188186	4.653350471081846e-10
103.0015007503752	0.1869118050074485	32237.065201657955	4.661006495096354e-10
103.13906953476739	0.18705081841619198	32210.73957315253	4.668674183599753e-10
103.27663831915959	0.1871844661196165	32184.43544310089	4.676353462367955e-10
103.41420710355179	0.1873019008125832	32158.15279394637	4.684043850655593e-10
103.55177588794398	0.18739259426762575	32131.891608146638	4.691744526547026e-10
103.68934467233618	0.18746034727877137	32105.651868173685	4.699454925600832e-10
103.82691345672838	0.1875287716398293	32079.43355651383	4.707175474045832e-10
103.96448224112056	0.18762293081406595	32053.236655667715	4.714907515864247e-10
104.10205102551276	0.1877640547499441	32027.06114815027	4.72265304487364e-10
104.23961980990495	0.18793908100818846	32000.907016490728	4.730413288600519e-10
104.37718859429715	0.18811688959039385	31974.77424323253	4.73818810637103e-10
104.51475737868935	0.18826621223892478	31948.662810933372	4.745976162392537e-10
104.65232616308154	0.18837041535298713	31922.5727021652	4.753775652114382e-10
104.78989494747374	0.18845543578584933	31896.503899514166	4.761586022413427e-10
104.92746373186594	0.1885549080313121	31870.456385580706	4.769408107588046e-10
105.06503251625813	0.18870131368522705	31844.430142979472	4.777243902729086e-10
105.20260130065033	0.18889688605592098	31818.425154339297	4.785095229733101e-10
105.34017008504253	0.18911137921220758	31792.4414023032	4.792962489441702e-10
105.47773886943472	0.1893129474261277	31766.47886952836	4.800844785642052e-10
105.61530765382692	0.1894745737861602	31740.537538686076	4.808740285365021e-10
105.75287643821912	0.18960085819204614	31714.617392461823	4.816647582311267e-10
105.8904452226113	0.18970912154449715	31688.71841355522	4.824566139488506e-10
106.0280140070035	0.18981670061075262	31662.840584680012	4.832496174743705e-10
106.1655827913957	0.18993710901570132	31636.98388856409	4.840438410727892e-10
106.3031515757879	0.1900754168916063	31611.14830794944	4.84839367618779e-10
106.4407203601801	0.1902355651889466	31585.333825592148	4.856362847609144e-10
106.5782891445723	0.1904208155595441	31559.54042426239	4.864346816152447e-10
106.71585792896448	0.19062290848456606	31533.768086744407	4.872346031264789e-10
106.85342671335668	0.1908239658255147	31508.01679583646	4.880360179568371e-10
106.99099549774888	0.19100581454524443	31482.286534350886	4.88838827467167e-10
107.12856428214107	0.19115487705793474	31456.57728511403	4.89642892860408e-10
107.26613306653327	0.191279956743297	31430.889030966246	4.904481290582624e-10
107.40370185092547	0.19139666042329595	31405.221754761948	4.91254524451185e-10
107.54127063531766	0.19152046160612	31379.57543936955	4.920621305605147e-10
107.67883941970986	0.1916563971059738	31353.95006767144	4.92871012246728e-10
107.81640820410206	0.19179181281633573	31328.345622564007	4.936811757458335e-10
107.95397698849425	0.19191234099447738	31302.762086957577	4.944925696913485e-10
108.09154577288645	0.19200539681688056	31277.199443776433	4.953050998819104e-10
108.22911455727865	0.19207921333378183	31251.65767595879	4.961187177874887e-10
108.36668334167084	0.19215549802785967	31226.13676645685	4.969334680794629e-10
108.50425212606304	0.1922561846882046	31200.636698236704	4.977494771096933e-10
108.64182091045524	0.19239459977696877	31175.15745427839	4.985669077188843e-10
108.77938969484742	0.19255268629627917	31149.699017575833	4.993858290630812e-10
108.91695847923963	0.1927052365644744	31124.261371136818	5.00206200540558e-10
109.05452726363183	0.1928276579770023	31098.844497983	5.01027888923613e-10
109.19209604802401	0.19291979089903602	31073.448381149883	5.018507785913667e-10
109.32966483241621	0.19301352022813736	31048.073003686863	5.026748976005993e-10
109.46723361680841	0.19314290343465268	31022.718348657203	5.03500407168557e-10
109.6048024012006	0.1933373036477981	30997.38439913801	5.043275650158262e-10
109.7423711855928	0.19358679776811355	30972.07113822019	5.051565544694595e-10
109.879939969985	0.19386188196935922	30946.778549008464	5.059874155847075e-10
110.01750875437719	0.1941329179491619	30921.50661462131	5.068200638501048e-10
110.15507753876939	0.19437647733263033	30896.255318190983	5.076543320781313e-10
110.29264632316159	0.19458617576244264	30871.02464286352	5.084900504055617e-10
110.43021510755378	0.19475852717589734	30845.8145717987	5.093270584182739e-10
110.56778389194598	0.1948906861227906	30820.62508817006	5.101652064815123e-10
110.70535267633818	0.19499505688007768	30795.456175164883	5.11004415838423e-10
110.84292146073037	0.19509958554126897	30770.30781598422	5.118447317304597e-10
110.98049024512257	0.19523291723684386	30745.179993842827	5.126863093470661e-10
111.11805902951477	0.19541754905570172	30720.07269196921	5.135293740135823e-10
111.25562781390695	0.19563815891588904	30694.985893605557	5.143740584624359e-10
111.39319659829916	0.19586505501213947	30669.9195820077	5.152203571708796e-10
111.53076538269136	0.19606860518631553	30644.873740445153	5.160681454699336e-10
111.66833416708354	0.19623314316943713	30619.84835220106	5.169172525542543e-10
111.80590295147574	0.19637217437217427	30594.84340057224	5.177675862954887e-10
111.94347173586794	0.19650286052139268	30569.85886886916	5.186191373142185e-10
112.08104052026013	0.19664175370664397	30544.894740415915	5.194719651530789e-10
112.21860930465233	0.19679587796580253	30519.95099855024	5.203261500554124e-10
112.35617808904453	0.19696470922847667	30495.027626623472	5.21181759388984e-10
112.49374687343672	0.19714751652363804	30470.124608000548	5.220388485694298e-10
112.63131565782892	0.19734281462514489	30445.241926059967	5.228974596193551e-10
112.76888444222112	0.19754565994006273	30420.37956419383	5.237576088836209e-10
112.90645322661331	0.19775011826915723	30395.537505807777	5.246192865118073e-10
113.04402201100551	0.19795025811457748	30370.715734321	5.254824600814142e-10
113.18159079539771	0.19814033217231156	30345.914233166215	5.263470784748605e-10
113.3191595797899	0.19831488900945018	30321.132985789685	5.272130756851661e-10
113.4567283641821	0.1984685038962721	30296.37197565118	5.280803729934496e-10
113.5942971485743	0.1985964568431178	30271.631186223964	5.289488836156686e-10
113.73186593296649	0.19870168607300565	30246.91060099482	5.298185452120358e-10
113.86943471735869	0.1987918281371341	30222.210203463994	5.306893357604024e-10
114.00700350175089	0.19887458757907625	30197.529977145237	5.315612682345256e-10
114.14457228614307	0.19895672801621828	30172.869905565753	5.32434381889206e-10
114.28214107053527	0.19904178108257609	30148.229972266192	5.333087253352692e-10
114.41970985492748	0.19913258501656825	30123.61016080068	5.341843524077458e-10
114.55727863931966	0.19923201432530677	30099.01045473675	5.350613216149807e-10
114.69484742371186	0.1993442261440011	30074.43083765536	5.359397008108866e-10
114.83241620810406	0.1994749736603428	30049.87129315089	5.368195725230673e-10
114.96998499249625	0.19963010995628883	30025.331804831112	5.377010323586295e-10
115.10755377688845	0.1998139893322662	30000.81235631719	5.385841809975857e-10
115.24512256128065	0.20001921886275723	29976.31293124366	5.394690747949914e-10
115.38269134567284	0.20023286625525388	29951.83351325842	5.403557089270812e-10
115.52026013006504	0.20044197062985547	29927.3740860227	5.412440257607511e-10
115.65782891445724	0.20063544003254144	29902.934633211065	5.421339299783938e-10
115.79539769884943	0.2008070248144515	29878.515138511422	5.430253139838211e-10
115.93296648324163	0.20095124927649002	29854.115585624986	5.439180628506435e-10
116.07053526763383	0.2010630217239361	29829.735958266272	5.448120569407808e-10
116.20810405202602	0.20114557630441235	29805.376240163103	5.457072072241996e-10
116.34567283641822	0.20121020110285137	29781.036415056606	5.466034845418039e-10
116.48324162081042	0.2012685138087594	29756.716466701175	5.475009125844902e-10
116.6208104052026	0.20133200448672423	29732.4163788645	5.48399559982968e-10
116.7583791895948	0.2014114251823133	29708.136135327524	5.492995309865674e-10
116.895947973987	0.20151726326210997	29683.875719884443	5.502009594451083e-10
117.03351675837919	0.20165991540974493	29659.635116342695	5.511040043601486e-10
117.1710855427714	0.2018381240900402	29635.414308522944	5.520087975047014e-10
117.3086543271636	0.20202759797482642	29611.213280259053	5.529153504621708e-10
117.44622311155578	0.20220134266953002	29587.032015398054	5.538235600475806e-10
117.58379189594798	0.20233448771538154	29562.870497800162	5.54733233319285e-10
117.72136068034018	0.2024328263778498	29538.728711338772	5.556442293041407e-10
117.85892946473237	0.20252519853574702	29514.606639900474	5.565565488313903e-10
117.99649824912457	0.20264100553244052	29490.50426738503	5.574703170019229e-10
118.13406703351677	0.2028016390200651	29466.421577705376	5.583857319568859e-10
118.27163581790896	0.20299390845647827	29442.35855478758	5.59302908433382e-10
118.40920460230116	0.20319529221451244	29418.315182570805	5.602218499839806e-10
118.54677338669336	0.20338342195306486	29394.291445007315	5.611424652682993e-10
118.68434217108555	0.20354470818737394	29370.287326062484	5.620646186586764e-10
118.82191095547775	0.2036789287249188	29346.302809714765	5.629881932108789e-10
118.95947973986995	0.20378698365498332	29322.3378799557	5.639130927760483e-10
119.09704852426214	0.20387092473107915	29298.39252078992	5.648392439236363e-10
119.23461730865434	0.2039444689853661	29274.466716235092	5.65766642310325e-10
119.37218609304654	0.20402811471759738	29250.560450321995	5.666953717779258e-10
119.50975487743872	0.20414244173289964	29226.673707094433	5.676255922809849e-10
119.64732366183092	0.20430004723614295	29202.80647060926	5.685574951401138e-10
119.78489244622313	0.2044876891631272	29178.95872493634	5.694911882907836e-10
119.92246123061531	0.2046869067080429	29155.13045415854	5.704266857580059e-10
120.06003001500751	0.20487951935083865	29131.321642371702	5.71363922148411e-10
120.19759879939971	0.20505622194245912	29107.532273684657	5.723028019297467e-10
120.3351675837919	0.20521818947462794	29083.762332219205	5.732432486348708e-10
120.4727363681841	0.2053672009605548	29060.011802110108	5.741852047412378e-10
120.6103051525763	0.20550485849019406	29036.280667505103	5.75128628209045e-10
120.74787393696849	0.2056314641867521	29012.56891256487	5.760734846827825e-10
120.88544272136069	0.20574674048775748	28988.876521463015	5.770197438937048e-10
121.02301150575289	0.20585040686454056	28965.203478386073	5.779673790524036e-10
121.16058029014508	0.20594208381119752	28941.549767533492	5.78916365912043e-10
121.29814907453728	0.20602114961403334	28917.915373117627	5.798666813448453e-10
121.43571785892948	0.20608694619556417	28894.300279363713	5.808183030061465e-10
121.57328664332167	0.20613915652862497	28870.704470509885	5.817712106739224e-10
121.71085542771387	0.20618422204567421	28847.127930807143	5.827254151582485e-10
121.84842421210607	0.20623478941295284	28823.570644519354	5.836809807563755e-10
121.98599299649825	0.2063037354488161	28800.03259592326	5.84638018682672e-10
122.12356178089045	0.2064018566635583	28776.513769308443	5.855966714361978e-10
122.26113056528264	0.20652863501322677	28753.01414897732	5.865570592466451e-10
122.39869934967484	0.20667972427997122	28729.5337192451	5.87519266618532e-10
122.53626813406704	0.20685074144123283	28706.072464439836	5.884833472614575e-10
122.67383691845923	0.2070337194882233	28682.630368902355	5.894493128439731e-10
122.81140570285143	0.2072139859939281	28659.207416986257	5.904171097223737e-10
122.94897448724363	0.20737613258432286	28635.803593057906	5.913866250705528e-10
123.08654327163582	0.20750599194132482	28612.41888149643	5.923577007918549e-10
123.22411205602802	0.20760598449888237	28589.05326669371	5.933302125941668e-10
123.36168084042022	0.20769035655378434	28565.70673305439	5.943041169023601e-10
123.4992496248124	0.20777360876560033	28542.379264995863	5.952794403556472e-10
123.63681840920461	0.2078695938259825	28519.070846948245	5.962562668883861e-10
123.77438719359681	0.20798952979281052	28495.781463354386	5.972347179623081e-10
123.911955977989	0.20814396519920675	28472.51109866985	5.98214944274154e-10
124.0495247623812	0.20834309357219075	28449.259737362903	5.991971200126649e-10
124.1870935467734	0.2085793883315419	28426.02736391448	6.001813613530488e-10
124.32466233116558	0.20881973860347927	28402.813962818185	6.011676219107193e-10
124.46223111555778	0.20902903885776208	28379.619518580228	6.021557074271332e-10
124.59979989994999	0.20917655243533262	28356.444015719473	6.031453165470459e-10
124.73736868434217	0.2092728498463418	28333.287438767424	6.041362390036417e-10
124.87493746873437	0.20935124655885237	28310.149772268232	6.051284429815291e-10
125.01250625312657	0.20944528821145852	28287.03100077872	6.061220502061791e-10
125.15007503751876	0.20957709152447246	28263.931108868328	6.071172630517689e-10
125.28764382191096	0.20973389645539744	28240.850081119075	6.081141981395795e-10
125.42521260630316	0.2098963136587887	28217.787902125587	6.091128693506587e-10
125.56278139069535	0.21004545818040074	28194.74455649504	6.101132049828606e-10
125.70035017508755	0.2101768199518083	28171.720028847158	6.111151241455759e-10
125.83791895947975	0.2103019979224056	28148.71430381426	6.121186098308008e-10
125.97548774387194	0.2104334436701954	28125.72736604122	6.131237034152038e-10
126.11305652826414	0.21058164028423798	28102.75920018545	6.141304873877024e-10
126.25062531265634	0.21074350006666467	28079.809790916894	6.151390187648758e-10
126.38819409704853	0.21091021537530039	28056.879122918024	6.161493072379309e-10
126.52576288144073	0.2110729713762131	28033.967180883785	6.171613220439447e-10
126.66333166583293	0.21122618155844458	28011.073949521633	6.181750123292131e-10
126.80090045022511	0.21137172457769032	27988.199413551512	6.191903435422766e-10
126.93846923461732	0.21151253112767784	27965.343557705848	6.202072997646206e-10
127.07603801900952	0.21165118098903415	27942.506366729544	6.212258794049183e-10
127.2136068034017	0.21178387808121388	27919.687825379948	6.222460644462941e-10
127.3511755877939	0.21190127042967466	27896.88791842684	6.232677978566492e-10
127.4887443721861	0.2119938201150248	27874.106630652448	6.242909884508469e-10
127.62631315657829	0.21205626393702207	27851.34394685142	6.253155351184346e-10
127.76388194097049	0.2121052152412842	27828.59985183082	6.263414269098577e-10
127.9014507253627	0.21216426700012633	27805.87433041016	6.273687613372747e-10
128.0390195097549	0.21225678595599784	27783.16736742135	6.283977275398136e-10
128.17658829414708	0.21238580590756717	27760.478947708692	6.294285009406055e-10
128.31415707853927	0.21251833490067631	27737.809056128866	6.304610820530756e-10
128.45172586293148	0.21261768752699675	27715.157677550837	6.31495305322688e-10
128.58929464732367	0.21265090572227072	27692.524796855952	6.325308803170996e-10
128.72686343171586	0.21263124673983655	27669.91039893787	6.335676199713196e-10
128.86443221610807	0.2126032137983993	27647.314468702658	6.346055675149599e-10
129.00200100050026	0.21261189901279812	27624.736991068738	6.356449655166859e-10
129.13956978489244	0.2126894828616448	27602.177950966863	6.366861680868946e-10
129.27713856928466	0.2128187039386578	27579.63733334008	6.377293988448288e-10
129.41470735367685	0.2129704681972212	27557.11512314373	6.38774715871717e-10
129.55227613806903	0.2131160831975895	27534.6113053454	6.398220377220078e-10
129.68984492246125	0.21324448486934683	27512.125864924932	6.408712446926587e-10
129.82741370685343	0.2133687487069737	27489.65878687448	6.419222952793058e-10
129.96498249124562	0.21350369452194606	27467.21005619843	6.429752227099881e-10
130.10255127563784	0.21366286943555052	27444.779657913434	6.440301181107618e-10
130.24012006003002	0.21384857385899628	27422.36757704841	6.45087070169154e-10
130.3776888444222	0.21405724466213527	27399.97379864447	6.461461384338172e-10
130.51525762881442	0.21428526160850334	27377.598307754935	6.472073573232842e-10
130.6528264132066	0.21452256269043976	27355.241089445353	6.482707100504382e-10
130.7903951975988	0.21474054519694993	27332.90212879342	6.493360504770331e-10
130.927963981991	0.21490729098329242	27310.581410888994	6.504031070327469e-10
131.0655327663832	0.21499232624825285	27288.278920834095	6.514715080969701e-10
131.2031015507754	0.21500239647576438	27265.994643742906	6.525409692839206e-10
131.3406703351676	0.21498383400296658	27243.728564741792	6.536114638775283e-10
131.4782391195598	0.21498488958874554	27221.480668969343	6.54683193368219e-10
131.61580790395197	0.2150473657962972	27199.250941576276	6.557565238076664e-10
131.7533766883442	0.21517132380075626	27177.039367725476	6.568317673796634e-10
131.89094547273638	0.2153402034725987	27154.84593259191	6.579091130366492e-10
132.02851425712856	0.2155374042008429	27132.67062136265	6.589886445739664e-10
132.16608304152078	0.21574677060816766	27110.513419236824	6.600703582767447e-10
132.30365182591297	0.2159531206758714	27088.374311425672	6.611541804550215e-10
