0.009124593794132599	3.4428720858543898	5384.855270387485	5.161012574390291	0.005478662519660485
79.33966983491746	0.16398563053895313	32550.326902466753	4.5660813480171866e-10
79.47723861930966	0.16417984155630683	32525.8032583873	4.572924095535309e-10
79.61480740370186	0.1643798801199968	32501.298090822882	4.579790134515653e-10
79.75237618809405	0.1645787633164062	32476.811385852954	4.586678035180368e-10
79.88994497248625	0.16476703555343003	32452.34312956745	4.593586146410679e-10
80.02751375687845	0.16493526614353468	32427.893308066778	4.6005126198072865e-10
80.16508254127064	0.16508082140280764	32403.46190746183	4.607455702523777e-10
80.30265132566284	0.16521623266013216	32379.048913873954	4.614414334785055e-10
80.44022011005504	0.16535608317001288	32354.654313434956	4.621388158550296e-10
80.57778889444722	0.16551414507234205	32330.278092287106	4.6283774099532295e-10
80.71535767883942	0.16569022379076803	32305.9202365831	4.635382293943204e-10
80.85292646323163	0.1658723528537988	32281.58073248608	4.6424025135807094e-10
80.99049524762381	0.16604819766540946	32257.259566169592	4.649437309192305e-10
81.12806403201601	0.1662081823806197	32232.956723817588	4.656485619776729e-10
81.26563281640821	0.1663563154773364	32208.672191624457	4.663546664095359e-10
81.4032016008004	0.16650077955866485	32184.405955794966	4.670620078933721e-10
81.5407703851926	0.16664972800976272	32160.15800254429	4.677705872364497e-10
81.6783391695848	0.16680889577039626	32135.928318097987	4.684804285323941e-10
81.81590795397699	0.1669798779075463	32111.716888691997	4.691915598457894e-10
81.95347673836919	0.16716386335478567	32087.523700572627	4.699040111199308e-10
82.09104552276139	0.16736135845905634	32063.348739996538	4.706178111881114e-10
82.22861430715358	0.16756479323574894	32039.191993230757	4.713329551206214e-10
82.36618309154578	0.16776131929320204	32015.053446552636	4.720493865286283e-10
82.50375187593798	0.1679379972854296	31990.93308624988	4.72767002912987e-10
82.64132066033017	0.1680882610484027	31966.830898620494	4.73485686707638e-10
82.77888944472237	0.16822903605842698	31942.746869972845	4.742054024710581e-10
82.91645822911457	0.16838265913188927	31918.680986625594	4.749262097630172e-10
83.05402701350675	0.16857097318727218	31894.633234907735	4.75648250549153e-10
83.19159579789896	0.1687957693853764	31870.603601158546	4.763716583382786e-10
83.32916458229116	0.16903228735955272	31846.592071727606	4.770964509110917e-10
83.46673336668334	0.16925394068194585	31822.598632974754	4.778225358129913e-10
83.60430215107554	0.16943723051912177	31798.623271270102	4.785497353575018e-10
83.74187093546774	0.16958481038828158	31774.665972994022	4.792779029352236e-10
83.87943971985993	0.16971249979869313	31750.72672453718	4.8000697326167e-10
84.01700850425213	0.16983621429281587	31726.805512300467	4.807369536084385e-10
84.15457728864433	0.169968775604894	31702.90232269504	4.814679029920459e-10
84.29214607303652	0.1701144241874249	31679.017142142297	4.821998912819728e-10
84.42971485742872	0.17027592482208156	31655.149957073852	4.829329919426133e-10
84.56728364182092	0.1704558185220651	31631.300753931555	4.836672807041101e-10
84.70485242621311	0.17065122607772765	31607.469519167465	4.844028131083668e-10
84.84242121060531	0.17085369158386435	31583.656239243846	4.851396039377257e-10
84.97998999499751	0.17105450406431075	31559.86090063316	4.858776307734154e-10
85.1175587793897	0.17124712224861097	31536.08348981806	4.866168471101322e-10
85.2551275637819	0.17143850329760577	31512.32399329136	4.873572404438156e-10
85.3926963481741	0.1716407870854658	31488.58239755609	4.880988496660083e-10
85.53026513256629	0.17186607309013904	31464.85868912543	4.8884175903094e-10
85.66783391695849	0.1721179515487364	31441.152854522727	4.895860580164922e-10
85.80540270135069	0.1723820583257341	31417.464880281477	4.903317669602756e-10
85.94297148574287	0.17264175207506588	31393.79475294532	4.910788356091443e-10
86.08054027013507	0.17288093501679783	31370.142459068014	4.918271534940997e-10
86.21810905452728	0.17309213039436758	31346.50798521346	4.925765923524061e-10
86.35567783891946	0.17327475653856128	31322.89131795567	4.933270365799902e-10
86.49324662331166	0.17342842474995115	31299.292443878767	4.940783826024746e-10
86.63081540770386	0.17355517166626797	31275.711349577	4.948305474689947e-10
86.76838419209605	0.17366827689445152	31252.1480216547	4.955835126984209e-10
86.90595297648825	0.17378427553216344	31228.602446726312	4.963373302129626e-10
87.04352176088045	0.17391952290953394	31205.074611416374	4.970921134700849e-10
87.18109054527264	0.17407812044060988	31181.564502359473	4.978479799028801e-10
87.31865932966484	0.17424429308386621	31158.072106200292	4.986049685583259e-10
87.45622811405704	0.17440044847330363	31134.597409593553	4.99363041643229e-10
87.59379689844923	0.17453101286938458	31111.14039920404	5.001221017237235e-10
87.73136568284143	0.17464263417077616	31087.70106170657	5.008820903143151e-10
87.86893446723363	0.17475572700955982	31064.27938378601	5.016430402146571e-10
88.00650325162582	0.1748909106294939	31040.87535213727	5.024050658150884e-10
88.14407203601802	0.17506292870717416	31017.488953465287	5.031683293925372e-10
88.28164082041022	0.17526612321252613	30994.120174485008	5.039329511730219e-10
88.4192096048024	0.175490410883868	30970.76900192139	5.046989958404907e-10
88.5567783891946	0.1757256878715763	30947.43542250939	5.054664788494926e-10
88.6943471735868	0.17596110702316894	30924.11942299394	5.06235369046734e-10
88.83191595797899	0.17618488737720225	30900.820990129974	5.070055902400905e-10
88.9694847423712	0.17638518866018343	30877.54011068238	5.077770262481647e-10
89.10705352676338	0.17655287314076937	30854.27677142604	5.085495368350097e-10
89.24462231115558	0.17670023757392975	30831.030959145774	5.093230494885732e-10
89.38219109554778	0.17684978876234592	30807.80266063638	5.100975938695004e-10
89.51975987993997	0.1770240732810531	30784.59186270261	5.10873289996917e-10
89.65732866433217	0.17723421078530305	30761.398552159175	5.116502901666821e-10
89.79489744872437	0.17746140357967188	30738.222715830685	5.124286507846853e-10
89.93246623311656	0.17768201786755458	30715.064340551693	5.132083235024921e-10
90.07003501750876	0.1778733534976974	30691.923413166645	5.139891714553363e-10
90.20760380190096	0.17803329453638705	30668.799920529913	5.147710653937756e-10
90.34517258629315	0.178179826835817	30645.693849505762	5.155539664808759e-10
90.48274137068535	0.1783317733901929	30622.60518696836	5.16337919100166e-10
90.62031015507755	0.17850491350147252	30599.5339198018	5.171230283389363e-10
90.75787893946973	0.17869722746132843	30576.48003490002	5.17909378616562e-10
90.89544772386193	0.1789002445972148	30553.443519166838	5.186970092104003e-10
91.03301650825414	0.17910549748007487	30530.424359515935	5.19485919600766e-10
91.17058529264632	0.17930615632129684	30507.42254287087	5.202760810233894e-10
91.30815407703852	0.1794986606121944	30484.43805616502	5.210674534823448e-10
91.44572286143072	0.17967983815174568	30461.470886341616	5.218599887213908e-10
91.58329164582291	0.17984698710157282	30438.52102035374	5.226536331863662e-10
91.72086043021511	0.1800042938221611	30415.588445164278	5.234483574589694e-10
91.85842921460731	0.18016117162759687	30392.673147745958	5.242441752412368e-10
91.9959979989995	0.18032716399250104	30369.775115081335	5.2504113875633e-10
92.1335667833917	0.18050831269115156	30346.89433416275	5.258393194895564e-10
92.2711355677839	0.18069537470193886	30324.03079199235	5.266387418682348e-10
92.40870435217609	0.1808749376829837	30301.184475582082	5.274393714104516e-10
92.54627313656829	0.18103376442158237	30278.35537195365	5.282411225126777e-10
92.68384192096049	0.1811689053227591	30255.543468138556	5.290439077242941e-10
92.82141070535268	0.1812932281104703	30232.74875117806	5.298477043371295e-10
92.95897948974488	0.18142094623091715	30209.9712081232	5.306525522766436e-10
93.09654827413708	0.18156467367208595	30187.21082603477	5.314585398832634e-10
93.23411705852926	0.18172061681087576	30164.467591983313	5.322657291529884e-10
93.37168584292147	0.18187534979319392	30141.7414930491	5.330741183810593e-10
93.50925462731367	0.18201532537739049	30119.032516322146	5.338836492857738e-10
93.64682341170585	0.18213211679301528	30096.34064890217	5.346942353551522e-10
93.78439219609805	0.1822340513482855	30073.665877898635	5.355058358174434e-10
93.92196098049025	0.1823328775870256	30051.008190430686	5.363184645681641e-10
94.05952976488244	0.18244015983726197	30028.36757362722	5.371321828355958e-10
94.19709854927464	0.18256151316272634	30005.7440146268	5.379470683955595e-10
94.33466733366684	0.18269546046043494	29983.13750057769	5.387631836296796e-10
94.47223611805903	0.182840109616237	29960.548018637834	5.395805756207413e-10
94.60980490245123	0.1829942191043003	29937.975555974852	5.403992807412939e-10
94.74737368684343	0.18316138382312983	29915.42009976603	5.412193464177277e-10
94.88494247123562	0.1833473774432401	29892.881637198327	5.420408390259824e-10
95.02251125562782	0.183557964413344	29870.360155468334	5.428638415519413e-10
95.16008004002002	0.18379189027154394	29847.85564178231	5.436884217726075e-10
95.2976488244122	0.18403054587246684	29825.368083356138	5.445145603840078e-10
95.43521760880441	0.18425268658119695	29802.897467415318	5.45342150363674e-10
95.57278639319661	0.18443803031028272	29780.443781194972	5.46171011769075e-10
95.7103551775888	0.1845856791670523	29758.00701193984	5.470009830795406e-10
95.847923961981	0.18471270249983207	29735.587146904272	5.478319953916056e-10
95.9854927463732	0.1848368483016763	29713.18417335223	5.486640640090194e-10
96.12306153076538	0.18497197281623573	29690.79807855729	5.494972616015706e-10
96.26063031515758	0.18511052900679123	29668.428849802585	5.503316200257089e-10
96.39819909954979	0.18523765087253283	29646.076474380847	5.511671040988875e-10
96.53576788394197	0.18533860268914096	29623.740939594358	5.520036203243374e-10
96.67333666833417	0.18541365491838588	29601.42223275498	5.528410880385769e-10
96.81090545272637	0.18549143420847095	29579.12034118414	5.536795589544052e-10
96.94847423711856	0.1856037177982264	29556.835252212833	5.545192145198492e-10
97.08604302151076	0.18577938996719345	29534.5669531816	5.55360337790239e-10
97.22361180590296	0.18600812836911895	29512.315431440522	5.562031331722933e-10
97.36118059029515	0.18625138902474409	29490.080674349207	5.570476150192582e-10
97.49874937468735	0.18647000670158614	29467.862669276747	5.578936281738502e-10
97.63631815907955	0.18663579903852193	29445.66140360175	5.587409159213383e-10
97.77388694347174	0.1867657298382365	29423.47686471234	5.595893262894757e-10
97.91145572786394	0.18688836146329946	29401.30904000615	5.604388489852503e-10
98.04902451225614	0.18703195050563898	29379.15791689033	5.612895966489743e-10
98.18659329664833	0.18720911673082882	29357.02348278151	5.621417224992458e-10
98.32416208104053	0.1874096845216907	29334.9057251058	5.629953172509416e-10
98.46173086543273	0.18762167669826282	29312.804631298775	5.638504090372309e-10
98.59929964982491	0.18783393441742566	29290.72018880548	5.647069746448925e-10
98.73686843421712	0.18804313284031973	29268.65238508041	5.655649796273906e-10
98.87443721860932	0.18825030363724052	29246.601207587526	5.664243984903123e-10
99.0120060030015	0.18845652457803866	29224.56664380021	5.672852137884786e-10
99.1495747873937	0.18866144088269055	29202.548681201286	5.681474089502898e-10
99.2871435717859	0.1888602791959684	29180.547307283025	5.690109491003509e-10
99.42471235617809	0.1890474169495737	29158.562509547097	5.69875779685638e-10
99.56228114057029	0.18921734146832642	29136.594275504605	5.70741829421725e-10
99.69984992496249	0.18936773139207858	29114.642592676046	5.716090261915341e-10
99.83741870935468	0.18949987581207037	29092.707448591325	5.724773127683747e-10
99.97498749374688	0.18961525794028375	29070.788830789745	5.733466457877819e-10
100.11255627813908	0.18971519727027042	29048.88672681999	5.742169932923599e-10
100.25012506253127	0.1897998715335793	29027.001124240127	5.750883283418699e-10
100.38769384692347	0.1898689722472166	29005.132010617595	5.759606262573856e-10
100.52526263131567	0.18992221148436003	28983.2793735292	5.768338644034708e-10
100.66283141570786	0.1899651975514396	28961.443200561127	5.777080475135447e-10
100.80040020010006	0.19001731377243014	28939.6234793089	5.78583264151542e-10
100.93796898449226	0.1900999073152585	28917.820197377398	5.794596848794365e-10
101.07553776888444	0.19023345086412768	28896.033342380855	5.803375483397639e-10
101.21310655327665	0.19042227918903085	28874.26290194283	5.812170825071839e-10
101.35067533766885	0.19065653022474152	28852.508863696225	5.820984440481821e-10
101.48824412206103	0.19092585763784167	28830.77121528323	5.829817249970041e-10
101.62581290645323	0.19121659027896137	28809.04994435534	5.838669462106138e-10
101.76338169084543	0.19149785282614692	28787.345038573356	5.847539910570689e-10
101.90095047523762	0.19173322193546713	28765.65648560736	5.856425985291384e-10
102.03851925962982	0.19188661727474932	28743.98427313668	5.865323831292777e-10
102.17608804402202	0.19195360386562324	28722.328388849954	5.874229891976831e-10
102.31365682841421	0.19198637191545165	28700.688820445102	5.883143350007883e-10
102.45122561280641	0.192042989950599	28679.065555629335	5.892066037903637e-10
102.58879439719861	0.19217677079106985	28657.458582119172	5.901001895947633e-10
102.7263631815908	0.19238125924607755	28635.867887640357	5.909954084686553e-10
102.863931965983	0.19260919886665878	28614.293459927863	5.918923291092765e-10
103.0015007503752	0.1928125450268262	28592.735286725896	5.927908005815219e-10
103.13906953476739	0.1929577459552149	28571.193355787876	5.93690543871103e-10
103.27663831915959	0.19306735502597275	28549.667654876474	5.945914149916777e-10
103.41420710355179	0.19317750025707248	28528.158171763556	5.954934476128814e-10
103.55177588794398	0.19332373650972157	28506.664894230256	5.963968280102633e-10
103.68934467233618	0.19351587953419686	28485.18781006689	5.973017622562847e-10
103.82691345672838	0.19372815873447116	28463.726907072978	5.982083166962612e-10
103.96448224112056	0.19393219589185468	28442.28217305722	5.991164241658289e-10
104.10205102551276	0.19410262793640437	28420.853595837485	6.000259143189927e-10
104.23961980990495	0.19424106356044135	28399.44116324081	6.009366460128683e-10
104.37718859429715	0.19436331414743938	28378.044863103423	6.018485663923026e-10
104.51475737868935	0.1944853144709623	28356.664683270723	6.027617001579203e-10
104.65232616308154	0.19461891884447835	28335.300611597275	6.036761215977655e-10
104.78989494747374	0.1947641120145145	28313.952635946775	6.045918956701008e-10
104.92746373186594	0.1949187324582751	28292.62074419208	6.055090696817811e-10
105.06503251625813	0.19508064527386923	28271.30492421518	6.064276756614636e-10
105.20260130065033	0.19524841400523946	28250.00516390718	6.073477354125e-10
105.34017008504253	0.1954213521557932	28228.721451168327	6.082692651514889e-10
105.47773886943472	0.1955988101689263	28207.453773907982	6.091922763860468e-10
105.61530765382692	0.19578034340088607	28186.202120044592	6.10116777428346e-10
105.75287643821912	0.19596684888057034	28164.96647750573	6.110427797759318e-10
105.8904452226113	0.19615976345789035	28143.74683422806	6.119703001037056e-10
106.0280140070035	0.19636052326180028	28122.54317815733	6.128993595894308e-10
106.1655827913957	0.1965701198471216	28101.35549724837	6.13829981343693e-10
106.3031515757879	0.19678856291708222	28080.183779465093	6.147621857706434e-10
106.4407203601801	0.19701573086799892	28059.028012780465	6.15695990321911e-10
106.5782891445723	0.19725081341071676	28037.88818517653	6.166314067934402e-10
106.71585792896448	0.19748131988138265	28016.76428464437	6.175683898687946e-10
106.85342671335668	0.19768500808262876	27995.656299184102	6.185068009816257e-10
106.99099549774888	0.19783933684341456	27974.564216804883	6.194464191734269e-10
107.12856428214107	0.1979305619280666	27953.48802552489	6.20386991213699e-10
107.26613306653327	0.1979877823154961	27932.427713371344	6.213284275236584e-10
107.40370185092547	0.19805312061113997	27911.3832683805	6.222708391314192e-10
107.54127063531766	0.19816834928304955	27890.354678597654	6.23214510046695e-10
107.67883941970986	0.19834791669713914	27869.341932077114	6.241597523071641e-10
107.81640820410206	0.19855995496960221	27848.345016882162	6.251066944365781e-10
107.95397698849425	0.19876810977956522	27827.363921085078	6.260552851131879e-10
108.09154577288645	0.1989392965422435	27806.398632767083	6.270053312930567e-10
108.22911455727865	0.1990786090449915	27785.44914001841	6.279566884326366e-10
108.36668334167084	0.19921585214326792	27764.515430938252	6.289093653698233e-10
108.50425212606304	0.19938124584330838	27743.597493634807	6.29863506158233e-10
108.64182091045524	0.19959376216007602	27722.695316225236	6.308193217086992e-10
108.77938969484742	0.1998313614347605	27701.80888683562	6.317768960845404e-10
108.91695847923963	0.20006265954778912	27680.938193600996	6.327361609243298e-10
109.05452726363183	0.2002568634329473	27660.083224665304	6.336969181442946e-10
109.19209604802401	0.20040665868805982	27639.24396818144	6.34658963089759e-10
109.32966483241621	0.20053552384438153	27618.420412311207	6.356222245589536e-10
109.46723361680841	0.20066902514935905	27597.612545225365	6.365867566543825e-10
109.6048024012006	0.200829415421472	27576.820355103584	6.37552707289396e-10
109.7423711855928	0.20101121789490117	27556.043830134433	6.385201803075234e-10
109.879939969985	0.20119513504698275	27535.282958515385	6.394891786804347e-10
110.01750875437719	0.20136177951067344	27514.537728452786	6.404596174064017e-10
110.15507753876939	0.20149965207766432	27493.808128161847	6.414313709085964e-10
110.29264632316159	0.20161890369843624	27473.094145866693	6.424043766419941e-10
110.43021510755378	0.20173336688144186	27452.395769800307	6.43378643469485e-10
110.56778389194598	0.20185644485006635	27431.71298820455	6.443542402721591e-10
110.70535267633818	0.20199132173241513	27411.045789330143	6.453312415565541e-10
110.84292146073037	0.20213076682736136	27390.394161436656	6.463096793226683e-10
110.98049024512257	0.20226708099750285	27369.758092792494	6.472895465512213e-10
111.11805902951477	0.20239516308496355	27349.137571674906	6.482708142029558e-10
111.25562781390695	0.20252589318871086	27328.53258636998	6.492535070238483e-10
111.39319659829916	0.20267622362542229	27307.94312517262	6.502377241498876e-10
111.53076538269136	0.2028630180135718	27287.369176386586	6.512236288582209e-10
111.66833416708354	0.2030870918225325	27266.810728324424	6.522113666837275e-10
111.80590295147574	0.20331573945765752	27246.267769307487	6.532009143846366e-10
111.94347173586794	0.2035120538655303	27225.74028766589	6.541920831546063e-10
112.08104052026013	0.2036416687759089	27205.228271738546	6.551845523749973e-10
112.21860930465233	0.20370992794421797	27184.73170987314	6.561780691971607e-10
112.35617808904453	0.20375363334872826	27164.250590426163	6.57172583689583e-10
112.49374687343672	0.2038104492667289	27143.784901762887	6.581682256929504e-10
112.63131565782892	0.20391053533179077	27123.334632257367	6.591652464651835e-10
112.76888444222112	0.20404964132042952	27102.899770292428	6.601638444075976e-10
112.90645322661331	0.20421366073213415	27082.480304259625	6.61164126774711e-10
113.04402201100551	0.2043885388066498	27062.07622255925	6.621661220401352e-10
113.18159079539771	0.20456369907954416	27041.68751360034	6.631698064181101e-10
113.3191595797899	0.20473415228315628	27021.31416580067	6.641751366086374e-10
113.4567283641821	0.2048954134098323	27000.95616758671	6.651820547363803e-10
113.5942971485743	0.20504326469752124	26980.61350739367	6.661904915394482e-10
113.73186593296649	0.2051763924672184	26960.286173665474	6.672003813209801e-10
113.86943471735869	0.20529526470044288	26939.974154854746	6.682116697093831e-10
114.00700350175089	0.20540037546624348	26919.677439422805	6.692243122504684e-10
114.14457228614307	0.20549453522908953	26899.39601583967	6.702382837978781e-10
114.28214107053527	0.20558851103025816	26879.12987258405	6.712536128150656e-10
114.41970985492748	0.20569477692950192	26858.878998143337	6.722703821196252e-10
114.55727863931966	0.20582543031913308	26838.643381013622	6.732887198721387e-10
114.69484742371186	0.20597924789525518	26818.423009699636	6.743087315810764e-10
114.83241620810406	0.20613843059807835	26798.217872714777	6.7533042600562e-10
114.96998499249625	0.20628414191887318	26778.02795858109	6.76353723311549e-10
115.10755377688845	0.20640154000901723	26757.85325582924	6.773784855977976e-10
115.24512256128065	0.20650709256962585	26737.693752998566	6.784046707601787e-10
115.38269134567284	0.2066320312203015	26717.549438637056	6.794323885268263e-10
115.52026013006504	0.20680763819592093	26697.420301301314	6.804618802747415e-10
115.65782891445724	0.20704822485563004	26677.306329556606	6.814934219174008e-10
115.79539769884943	0.20732413176230546	26657.20751197678	6.825271133543005e-10
115.93296648324163	0.20759867158894443	26637.123837144278	6.835628692771836e-10
116.07053526763383	0.20783600010148134	26617.055293650126	6.846004482765208e-10
116.20810405202602	0.20801855269841812	26597.001870093936	6.856395598935234e-10
116.34567283641822	0.2081464474352996	26576.96355508391	6.866799543322707e-10
116.48324162081042	0.2082205260242387	26556.940337236832	6.877214202975198e-10
116.6208104052026	0.20824548370926724	26536.932205178065	6.887637977435517e-10
116.7583791895948	0.2082482996260824	26516.939147541554	6.89807075493336e-10
116.895947973987	0.20826394467975787	26496.96115296983	6.908514085362896e-10
117.03351675837919	0.20832724864670085	26476.998210113998	6.918970949108738e-10
117.1710855427714	0.20845350872004095	26457.05030763371	6.929444644280521e-10
117.3086543271636	0.2086194172333971	26437.117434197164	6.939936923206003e-10
117.44622311155578	0.20879713615498932	26417.199578481075	6.950447987961891e-10
117.58379189594798	0.2089604379477095	26397.296729170674	6.960976776708449e-10
117.72136068034018	0.20910634613712575	26377.40887495972	6.971522235434331e-10
117.85892946473237	0.20924935956417143	26357.5360045505	6.982084144305344e-10
117.99649824912457	0.20940440280565767	26337.678106653806	6.992663024195984e-10
118.13406703351677	0.20958302611615118	26317.835169988954	7.003259875666394e-10
118.27163581790896	0.2097822109654776	26298.007183283757	7.013875421950084e-10
118.40920460230116	0.20999500782452016	26278.194135274513	7.024509959969388e-10
118.54677338669336	0.2102144446574906	26258.396014706006	7.035163417477553e-10
118.68434217108555	0.21043226508701798	26238.612810331495	7.045835342582045e-10
118.82191095547775	0.21063825710864156	26218.844510912702	7.056524862987928e-10
118.95947973986995	0.21082204452872477	26199.09110521982	7.067230736325037e-10
119.09704852426214	0.21097445853064067	26179.352582031497	7.077951458957383e-10
119.23461730865434	0.21109855989464568	26159.62893013482	7.08868588508824e-10
119.37218609304654	0.21120451871844378	26139.920138325342	7.099433516287773e-10
119.50975487743872	0.21130259291750322	26120.226195407067	7.110194416084315e-10
119.64732366183092	0.21140282437809832	26100.547090192435	7.120969122012586e-10
119.78489244622313	0.21151455571104286	26080.88281150231	7.131758546912243e-10
119.92246123061531	0.21164698829490705	26061.233348166006	7.14256392066784e-10
120.06003001500751	0.21180893530402883	26041.59868902124	7.153386728155428e-10
120.19759879939971	0.21199691725611136	26021.978822914134	7.164228084989437e-10
120.3351675837919	0.2121929393576519	26002.37373869922	7.175088092174e-10
120.4727363681841	0.21237817022716426	25982.78342523941	7.185965936172738e-10
120.6103051525763	0.21253551294302045	25963.20787140599	7.196860098975202e-10
120.74787393696849	0.21266061475416456	25943.64706607864	7.207769068412494e-10
120.88544272136069	0.21275480583425385	25924.100998145408	7.218691610522459e-10
121.02301150575289	0.21281946101389995	25904.569656502725	7.229626732646955e-10
121.16058029014508	0.2128621567426347	25885.053030055395	7.240573948147929e-10
121.29814907453728	0.21290564548923785	25865.551107716565	7.251533937713272e-10
121.43571785892948	0.21297495816928327	25846.063878407782	7.262508498053971e-10
121.57328664332167	0.21309369544250129	25826.59133105894	7.27350031941784e-10
121.71085542771387	0.2132571151528306	25807.13345460826	7.284511492043099e-10
121.84842421210607	0.2134344523804674	25787.6902380023	7.29554232945054e-10
121.98599299649825	0.2135939770213286	25768.26167019591	7.306591567646407e-10
122.12356178089045	0.21371086997694785	25748.847740152258	7.317656919120814e-10
122.26113056528264	0.2137979003067934	25729.44843684284	7.328737039269189e-10
122.39869934967484	0.21388055467298386	25710.063749247463	7.339832012840607e-10
122.53626813406704	0.21398418952975423	25690.693666354266	7.350943148986531e-10
122.67383691845923	0.21411927586244336	25671.338177159672	7.36207208700959e-10
122.81140570285143	0.21426843485785754	25651.99727066839	7.373219393967645e-10
122.94897448724363	0.21441123107378143	25632.67093589341	7.384384564792963e-10
123.08654327163582	0.21452861921003316	25613.359161855977	7.395566239342534e-10
123.22411205602802	0.2146201343789431	25594.061937585622	7.40676322898148e-10
123.36168084042022	0.21469855817792685	25574.779252120134	7.41797514000792e-10
123.4992496248124	0.21477695712338044	25555.511094505582	7.429202276573648e-10
123.63681840920461	0.21486757139545995	25536.257453796283	7.440445503029899e-10
123.77438719359681	0.2149792812959896	25517.01831905481	7.451706001428925e-10
123.911955977989	0.2151201132996892	25497.79367935198	7.462985185703488e-10
124.0495247623812	0.21529784808467572	25478.583523766847	7.474284657465245e-10
124.1870935467734	0.21550799741022994	25459.387841386702	7.48560557633903e-10
124.32466233116558	0.21572835916872923	25440.20662130704	7.496947849582793e-10
124.46223111555778	0.2159353502068339	25421.03985263154	7.508310239443893e-10
124.59979989994999	0.21610794154195695	25401.887524472102	7.519690650150879e-10
124.73736868434217	0.21624925357908828	25382.749625948825	7.531087440092648e-10
124.87493746873437	0.2163757040954307	25363.62614619001	7.542500014183916e-10
125.01250625312657	0.21650384605468936	25344.51707433216	7.553928682926253e-10
125.15007503751876	0.21664462312014046	25325.422399519975	7.565374257458111e-10
125.28764382191096	0.21679186147851953	25306.34211090631	7.576837132170477e-10
125.42521260630316	0.21693613366202055	25287.27619765221	7.588317182451902e-10
125.56278139069535	0.2170683124864513	25268.22464892688	7.599813852824919e-10
125.70035017508755	0.21718782869381484	25249.18745390767	7.611326642139399e-10
125.83791895947975	0.21730370334824314	25230.164601780096	7.622855571794559e-10
125.97548774387194	0.21742546511669705	25211.15608173783	7.634401137093425e-10
126.11305652826414	0.21756095095580025	25192.161882982684	7.64596415625675e-10
126.25062531265634	0.2177063351503522	25173.18199472461	7.657545144575059e-10
126.38819409704853	0.21785287629134237	25154.216406181687	7.669144112519884e-10
126.52576288144073	0.21799184050998205	25135.265106580107	7.68076063758666e-10
126.66333166583293	0.2181207097450981	25116.328085154168	7.6923942356608e-10
126.80090045022511	0.21825133935481875	25097.405331146303	7.704045087293823e-10
126.93846923461732	0.21839761028952673	25078.496833807047	7.71571404468112e-10
127.07603801900952	0.21857239777226192	25059.602582395044	7.727402486153828e-10
127.2136068034017	0.2187703036190338	25040.72256617703	7.739111326867459e-10
127.3511755877939	0.21897000628903995	25021.856774427815	7.750840286958399e-10
127.4887443721861	0.21914965131803113	25003.005196430273	7.762588035024794e-10
127.62631315657829	0.21929262061966467	24984.167821475356	7.774352600918524e-10
127.76388194097049	0.2194090940930115	24965.34463886207	7.786132812041259e-10
127.9014507253627	0.21951780142994923	24946.535637897505	7.797928608663462e-10
128.0390195097549	0.2196373797618871	24927.74080789681	7.809740880219455e-10
128.17658829414708	0.21977792827860437	24908.96013818322	7.821570900332421e-10
128.31415707853927	0.2199344187108105	24890.193618087975	7.833419510380249e-10
128.45172586293148	0.22010027188264392	24871.441236950363	7.845287103198123e-10
128.58929464732367	0.22026887288748273	24852.702984117695	7.857173685442189e-10
128.72686343171586	0.22043316379321592	24833.978848945317	7.869078910516957e-10
128.86443221610807	0.22058578714022023	24815.26882079657	7.881002114078669e-10
129.00200100050026	0.2207193798404263	24796.57288904284	7.892942359309647e-10
129.13956978489244	0.22083239715905775	24777.89104306349	7.904898770276516e-10
129.27713856928466	0.22094557429152853	24759.223272245887	7.916871651125075e-10
129.41470735367685	0.22108497856007517	24740.569565985443	7.928862586895075e-10
129.55227613806903	0.22127611460066948	24721.929913685548	7.940874231305715e-10
129.68984492246125	0.2215197881657954	24703.304304757585	7.952908899368524e-10
129.82741370685343	0.22178298337136435	24684.692728620903	7.964966897400134e-10
129.96498249124562	0.22203024039298772	24666.09517470279	7.977046688179026e-10
130.10255127563784	0.22222977586729187	24647.511632438494	7.989145345088879e-10
130.24012006003002	0.2223822951634228	24628.94209127122	8.001260407450245e-10
130.3776888444222	0.22250544185071858	24610.386540652118	8.013390675501026e-10
130.51525762881442	0.22261699899611287	24591.84497004031	8.025536034258079e-10
130.6528264132066	0.2227278673795052	24573.317368902884	8.037696945057417e-10
130.7903951975988	0.22282913918494973	24554.803726714825	8.04987335118726e-10
130.927963981991	0.22290836443922857	24536.30403295906	8.062064571947958e-10
131.0655327663832	0.22295350521283275	24517.818277126422	8.074269413642897e-10
131.2031015507754	0.2229631415296772	24499.346448715685	8.086486786135249e-10
131.3406703351676	0.2229471467891913	24480.88853723351	8.098716265080362e-10
131.4782391195598	0.22291594168000317	24462.444532194484	8.110958023012715e-10
131.61580790395197	0.22288029737562148	24444.014423121112	8.123212761083886e-10
131.7533766883442	0.22285325385870894	24425.59819954378	8.135481750119884e-10
131.89094547273638	0.22284875454542494	24407.195851000783	8.147766796531948e-10
132.02851425712856	0.22288070756038045	24388.807367038306	8.160070165442453e-10
132.16608304152078	0.2229557383541436	24370.432737210394	8.172394140926595e-10
132.30365182591297	0.22306455117862345	24352.071951078986	8.184740201785093e-10
132.44122061030515	0.2231957458889298	24333.72499821387	8.197109028528821e-10
132.57878939469737	0.2233381264641228	24315.391868192684	8.209500628505303e-10
