0.0027478270471992293	5.889224556140341	9850.137569576118	9.364756216766274	0.006724024507951472
102.34717358679339	0.17937938058331118	26270.08265509398
102.48424212106052	0.17952957755544377	26245.882042107547
102.62131065532766	0.17969929059737788	26221.7037235233
102.75837918959479	0.179874245925419	26197.547678802595
102.89544772386192	0.18003397233444982	26173.413887425686
103.03251625812906	0.18015810288729672	26149.302328891725
103.1695847923962	0.18024158570186977	26125.21298271874
103.30665332666332	0.18031017773701682	26101.145828443652
103.44372186093047	0.18039332895777288	26077.100845622263
103.5807903951976	0.18051874164034534	26053.078013829232
103.71785892946473	0.18068683906059116	26029.077312658035
103.85492746373185	0.1808764525598232	26005.098721720933
103.991995997999	0.18106582272885507	25981.142220648933
104.12906453226613	0.18123714519248843	25957.207789091804
104.26613306653326	0.1813914712004184	25933.295406718076
104.4032016008004	0.18153546497915335	25909.40505321498
104.54027013506753	0.1816757636408235	25885.536708288495
104.67733866933466	0.1818167203846437	25861.690351663292
104.81440720360179	0.18195875160364333	25837.865963082713
104.95147573786893	0.18210188401181934	25814.063522308774
105.08854427213606	0.18224598647244752	25790.28300912213
105.22561280640319	0.18238894795392577	25766.524403322055
105.36268134067033	0.18252730773332762	25742.787684726438
105.49974987493746	0.18265757910755745	25719.07283317175
105.6368184092046	0.18277834381140612	25695.37982851304
105.77388694347174	0.1828965027497658	25671.70865062392
105.91095547773887	0.18302104803695451	25648.05927939655
106.048024012006	0.18316083934307267	25624.431694741637
106.18509254627313	0.18331768340392043	25600.825876588384
106.32216108054027	0.1834829399902934	25577.241804884467
106.4592296148074	0.18364712460688692	25553.679459596045
106.59629814907453	0.18380135990035595	25530.13882070771
106.73336668334167	0.1839429807303694	25506.619868222504
106.8704352176088	0.1840729616452513	25483.12258216188
107.00750375187593	0.18419232356839038	25459.646942565705
107.14457228614306	0.18430422805460314	25436.192929492227
107.2816408204102	0.18441910608177625	25412.76052301809
107.41870935467733	0.1845489302949783	25389.3497032383
107.55577788894446	0.1847053216272797	25365.960450266193
107.6928464232116	0.18488677216717844	25342.592744233447
107.82991495747874	0.18507502735105455	25319.24656529002
107.96698349174586	0.18525074387905174	25295.921893604136
108.104052026013	0.1853972838987887	25272.618709362272
108.24112056028014	0.18552085366701251	25249.336992769153
108.37818909454727	0.18563913012562017	25226.07672404778
108.5152576288144	0.1857698697420191	25202.837883439377
108.65232616308154	0.18592398277899005	25179.620451203376
108.78939469734867	0.18609269797957173	25156.424407617404
108.9264632316158	0.18626372901541874	25133.249732977234
109.06353176588294	0.1864251598799276	25110.096407596786
109.20060030015007	0.18657525066521446	25086.964411808105
109.3376688344172	0.18672345443674263	25063.85372596137
109.47473736868433	0.18687979853516248	25040.764330424863
109.61180590295147	0.18705237242788156	25017.696205584973
109.7488744372186	0.18723564375276602	24994.64933184615
109.88594297148573	0.18741823844367683	24971.623689630884
110.02301150575288	0.18758877249614195	24948.619259379677
110.16008004002	0.18773999215630255	24925.63602155106
110.29714857428714	0.18787473330405838	24902.673956621566
110.43421710855426	0.1879973437160388	24879.733045085704
110.57128564282141	0.18811192869463403	24856.813267455964
110.70835417708854	0.18821750911002375	24833.914604262805
110.84542271135567	0.18830828082174367	24811.037036054593
110.98249124562281	0.1883782491440165	24788.180543397608
111.11955977988994	0.18842334535450997	24765.345106876048
111.25662831415707	0.1884508429934342	24742.530707091984
111.39369684842421	0.18847215367186068	24719.737324665384
111.53076538269134	0.18849866996077305	24696.964940234084
111.66783391695847	0.1885378116300485	24674.21353445375
111.8049024512256	0.188588718913665	24651.483087997884
111.94197098549274	0.18864949706959894	24628.77358155777
112.07903951975987	0.18871824172750676	24606.084995842495
112.216108054027	0.1887928902278754	24583.417311578934
112.35317658829415	0.18887125035067678	24560.770509511673
112.49024512256128	0.18895112606563483	24538.144570403056
112.6273136568284	0.18903072453529132	24515.53947503315
112.76438219109554	0.18911025079268862	24492.955204199723
112.90145072536268	0.18919052755148003	24470.391738718234
113.03851925962981	0.18927237061060276	24447.84905942182
113.17558779389694	0.189355952000967	24425.327147161275
113.31265632816408	0.18944029500796267	24402.82598280503
113.44972486243121	0.18952430408179333	24380.34554723914
113.58679339669834	0.18960701113393183	24357.88582136728
113.72386193096548	0.18968912528181817	24335.446786110693
113.86093046523261	0.18977253839530295	24313.028422408228
113.99799899949974	0.18985916711720155	24290.63071121629
114.13506753376687	0.18995036041588997	24268.253633508815
114.27213606803402	0.1900450948926861	24245.897170277265
114.40920460230114	0.19014172751202557	24223.56130253063
114.54627313656827	0.19023870829264578	24201.246011295378
114.68334167083542	0.19033990320576474	24178.95127761547
114.82041020510255	0.19045747807397453	24156.67708255234
114.95747873936968	0.1906043017108588	24134.4234071849
115.0945472736368	0.190791161010534	24112.190232609464
115.23161580790395	0.19100656349402537	24089.97753993979
115.36868434217108	0.19122550624519669	24067.785310306994
115.50575287643821	0.19142279761202732	24045.61352485953
115.64282141070535	0.1915831069533612	24023.462164763234
115.77988994497248	0.19172588954104616	24001.331211201283
115.91695847923961	0.19187826727808976	23979.220645374244
116.05402701350674	0.19206680514306093	23957.13044850001
116.19109554777388	0.19229565159109638	23935.060601813795
116.32816408204101	0.19253938410996016	23913.011086568087
116.46523261630814	0.1927705578702264	23890.981884032582
116.60230115057529	0.19296469045066422	23868.97297549422
116.73936968484242	0.19312339971070916	23846.984342257183
116.87643821910955	0.19326187766579786	23825.0159656429
117.01350675337669	0.1933954302867738	23803.067826990005
117.15057528764382	0.1935361467973135	23781.139907654357
117.28764382191095	0.19368651735929276	23759.232189008984
117.42471235617808	0.1938472494934013	23737.344652444073
117.56178089044522	0.19401898872876855	23715.477279366973
117.69884942471235	0.19420056154830945	23693.630051202133
117.83591795897948	0.19438872570880317	23671.802949391138
117.97298649324662	0.19458012678037517	23649.99595539265
118.11005502751375	0.19477123739021177	23628.209050682413
118.24712356178088	0.19495726392394583	23606.442216753232
118.38419209604801	0.1951328498630209	23584.69543511495
118.52126063031515	0.19529264160166604	23562.96868729444
118.65832916458228	0.1954335229042846	23541.2619548356
118.79539769884941	0.1955580458175983	23519.57521929932
118.93246623311656	0.19566964647814686	23497.90846226348
119.06953476738369	0.1957718969662748	23476.261665322945
119.20660330165082	0.19587139145438923	23454.63481008955
119.34367183591796	0.19597768920511716	23433.02787819206
119.48074037018509	0.19610047402322603	23411.440851276202
119.61780890445222	0.19624689743773904	23389.87371100459
119.75487743871935	0.19640859696295798	23368.32643905675
119.89194597298649	0.19657133755046133	23346.799017129044
120.02901450725362	0.19672091585003681	23325.29142693471
120.16608304152075	0.19685097779754976	23303.803650203794
120.3031515757879	0.19697211943603307	23282.335668683198
120.44022011005502	0.19709714552286628	23260.88746413667
120.57728864432215	0.19723796244720596	23239.459018344754
120.71435717858928	0.19739090451570196	23218.050313104777
120.85142571285643	0.19753912644062607	23196.661330230814
120.98849424712355	0.1976653672413123	23175.292051553683
121.12556278139068	0.19775799455268267	23153.942458920916
121.26263131565783	0.19783436760795323	23132.612534196793
121.39969984992496	0.19792115333732174	23111.302259262335
121.53676838419209	0.19804483975960005	23090.01161601528
121.67383691845922	0.1982132824041114	23068.740586370066
121.81090545272636	0.19839991270405224	23047.48915225775
121.94797398699349	0.1985744424049225	23026.257295626012
122.08504252126062	0.19870899969774353	23005.04499843911
122.22211105552776	0.19880909758609566	22983.852242677927
122.35917958979489	0.1989046007730497	22962.67901033999
122.49624812406202	0.19902592722293708	22941.525283439452
122.63331665832916	0.19919363309216312	22920.39104400705
122.7703851925963	0.19938544978029	22899.27627409006
122.90745372686342	0.199567487051608	22878.180955752247
123.04452226113055	0.19970624513168653	22857.105071073853
123.1815907953977	0.19979316923384893	22836.04860215163
123.31865932966483	0.19985925990548767	22815.01153109886
123.45572786393195	0.19993902656623347	22793.993840045336
123.5927963981991	0.2000641403890518	22772.995511137357
123.72986493246623	0.20023448605002087	22752.01652653768
123.86693346673336	0.20043000026612093	22731.05686842547
124.00400200100049	0.20063031164548978	22710.116518996267
124.14107053526763	0.2008195251588285	22689.195460462008
124.27813906953476	0.20099815098331225	22668.293675051013
124.41520760380189	0.20117045648045237	22647.41114500798
124.55227613806903	0.201340578584486	22626.547852593972
124.68934467233616	0.2015069784293074	22605.703780086395
124.82641320660329	0.20166037335348405	22584.878909778963
124.96348174087044	0.20179092411422958	22564.073223981675
125.10055027513756	0.20189099097149343	22543.28670502086
125.2376188094047	0.2019731641775374	22522.5193352391
125.37468734367182	0.20206092934546196	22501.771096995297
125.51175587793897	0.2021778724780339	22481.041972664632
125.6488244122061	0.2023375009049152	22460.33194463855
125.78589294647323	0.20252209710481353	22439.640995324673
125.92296148074037	0.2027079148698317	22418.96910714682
126.0600300150075	0.20287175806226515	22398.31626254495
126.19709854927463	0.20300770013308916	22377.682443975224
126.33416708354176	0.20313012183112011	22357.067633909963
126.4712356178089	0.20325456652181978	22336.47181483765
126.60830415207603	0.2033941660378218	22315.89496926293
126.74537268634316	0.2035436545656586	22295.337079706558
126.8824412206103	0.20368928994923916	22274.79812870537
127.01950975487743	0.20381729867398973	22254.278098812272
127.15657828914456	0.20392099558000107	22233.776972596235
127.2936468234117	0.20401232335812797	22213.2947326423
127.43071535767884	0.20410624805733824	22192.831361551587
127.56778389194596	0.2042172337420422	22172.386841941243
127.7048524262131	0.2043478965324403	22151.96115644445
127.84192096048024	0.20448883418642846	22131.55428771036
127.97898949474737	0.2046301083915466	22111.166218404127
128.11605802901448	0.20476379836612232	22090.796931206827
128.25312656328163	0.20489484506269637	22070.446408815515
128.39019509754877	0.205033239759703	22050.114633943205
128.5272636318159	0.20518895468584197	22029.80158931884
128.66433216608303	0.20536529319821498	22009.507257687288
128.80140070035017	0.20555063377167088	21989.231621809296
128.9384692346173	0.20573132833735347	21968.974664461468
129.07553776888443	0.20589420780092305	21948.736368436254
129.21260630315157	0.20603486660691897	21928.51671654197
129.34967483741872	0.2061565683692213	21908.315691602755
129.48674337168583	0.20626283558075642	21888.133276458586
129.62381190595295	0.20635751087352264	21867.969453965256
129.7608804402201	0.20644615117967813	21847.824206994337
129.89794897448724	0.2065348848488177	21827.697518433233
130.03501750875438	0.20662984153969222	21807.589371185073
130.17208604302152	0.20673725598106502	21787.499748168775
130.30915457728864	0.20686356392126523	21767.428632319006
130.44622311155575	0.20701522378552178	21747.376006586142
130.5832916458229	0.20719707287078037	21727.341853936286
130.72036018009004	0.20739041286824852	21707.326157351203
130.85742871435718	0.20755878966531616	21687.32889982829
130.9944972486243	0.20766531283445538	21667.350064380564
131.13156578289144	0.20768552595930057	21647.38963403663
131.26863431715856	0.20765108073004354	21627.447591840802
131.4057028514257	0.2076094478247759	21607.523920853066
131.54277138569284	0.2076077325005118	21587.618604149084
131.67983991996	0.2076672738223605	21567.731624820128
131.8169084542271	0.2077671290803043	21547.862965973043
131.95397698849422	0.20788242993592942	21528.012610730184
132.09104552276136	0.20798941496721438	21508.18054222942
132.2281140570285	0.20807730494273036	21488.36674362414
132.36518259129565	0.20814375082736114	21468.571198083268
132.5022511255628	0.20818654658033248	21448.79388879121
132.6393196598299	0.2082077564296289	21429.034798947883
132.77638819409702	0.20822570474454516	21409.293911768684
132.91345672836417	0.20826258546918944	21389.57121048451
133.0505252626313	0.20834015085009927	21369.866678341765
133.18759379689845	0.208459312312015	21350.180298602263
133.32466233116557	0.2085915703483769	21330.512054543204
133.4617308654327	0.20870620572749543	21310.861929457147
133.59879939969983	0.20877608706255874	21291.229906652017
133.73586793396697	0.20880854930241807	21271.615969451104
133.87293646823412	0.20883014716381065	21252.020101193124
134.01000500250126	0.20886764155151208	21232.442285232166
134.14707353676837	0.2089404424674037	21212.882504937697
134.2841420710355	0.2090443115825812	21193.340743694476
134.42121060530263	0.20917026435683686	21173.81698490258
134.55827913956978	0.209309359493024	21154.311211977343
134.69534767383692	0.20945411127426777	21134.823408349388
134.83241620810406	0.20959880383597926	21115.353557464583
134.96948474237118	0.209737828164997	21095.901642784047
135.1065532766383	0.20986603085185582	21076.46764778412
135.24362181090544	0.20998188154158465	21057.051555956354
135.38069034517258	0.21008557956002277	21037.653350807523
135.51775887943973	0.21017733956398443	21018.273015859602
135.65482741370684	0.21026042561284317	20998.910534649745
135.79189594797398	0.21034641604625293	20979.56589073027
135.9289644822411	0.21044829307543872	20960.23906766871
136.06603301650824	0.2105785294454743	20940.930049047714
136.2031015507754	0.2107368115531842	20921.63881846507
136.34017008504253	0.21090941598480464	20902.365359533662
136.47723861930965	0.21108198507934842	20883.109655881453
136.61430715357676	0.21124139956808297	20863.871691151446
136.7513756878439	0.2113827572815522	20844.65144900173
136.88844422211105	0.21150450235700025	20825.448913105432
137.0255127563782	0.21160510009032854	20806.264067150725
137.16258129064533	0.21168591549436927	20787.09689484081
137.29964982491245	0.2117550404924993	20767.94737989392
137.43671835917957	0.2118215184567295	20748.81550604329
137.5737868934467	0.2118941969213174	20729.70125703716
137.71085542771385	0.21197813680421743	20710.604616638753
137.847923961981	0.21207497278778714	20691.52556862625
137.9849924962481	0.21218621601883966	20672.46409679277
138.12206103051525	0.21231258399498276	20653.420184946368
138.25912956478237	0.21245037519894075	20634.393816910037
138.3961980990495	0.2125943591146647	20615.38497652163
138.53326663331666	0.2127393272555966	20596.39364763389
138.6703351675838	0.21288313240616977	20577.41981411445
138.80740370185092	0.21302969335978247	20558.4634598458
138.94447223611803	0.21318364298207176	20539.524568725275
139.08154077038517	0.2133490425648761	20520.603124665067
139.21860930465232	0.21352122547363186	20501.69911159217
139.35567783891946	0.2136887153988068	20482.812513448374
139.4927463731866	0.2138398555303579	20463.943314190255
139.62981490745372	0.21396686396964254	20445.091497789137
139.76688344172084	0.2140801299357033	20426.25704823114
139.90395197598798	0.21419536454543872	20407.43994951715
140.04102051025512	0.21432818619247088	20388.64018566283
140.17808904452227	0.21448694407629462	20369.857740698575
140.31515757878938	0.21466764131591262	20351.092598669486
140.45222611305653	0.2148650820675749	20332.344743635356
140.58929464732364	0.215073786672652	20313.61415967067
140.72636318159078	0.2152847871746774	20294.900830864535
140.86343171585793	0.21548677200631797	20276.20474132073
141.00050025012507	0.21566838613633127	20257.52587515764
141.1375687843922	0.21582207368222314	20238.864216508293
141.2746373186593	0.21595530988068232	20220.21974952032
141.41170585292645	0.21607928682872124	20201.59245835599
141.5487743871936	0.21620514537671653	20182.982327192167
141.68584292146073	0.21634139652538972	20164.38934022033
141.82291145572788	0.21649271213764532	20145.8134816465
141.959979989995	0.21666346006794499	20127.254735691284
142.0970485242621	0.21685595697749435	20108.713086589807
142.23411705852925	0.2170519278506712	20090.188518591684
142.3711855927964	0.21722121034850755	20071.68101596103
142.50825412706354	0.21733350084095357	20053.190562976368
142.64532266133065	0.21737238095970468	20034.717143930695
142.7823911955978	0.21736782491339257	20016.260743131523
142.9194597298649	0.21735948446887515	19997.82134490089
143.05652826413206	0.21738631537672132	19979.39893357533
143.1935967983992	0.2174620987530345	19960.993493505834
143.33066533266634	0.21756896243889212	19942.605009057785
143.46773386693346	0.21768702119227934	19924.233464610938
143.60480240120057	0.21779827299259968	19905.87884455942
143.74187093546772	0.2179003322802292	19887.541133311697
143.87893946973486	0.2179985374102987	19869.220315290637
144.016008004002	0.2180982793795022	19850.916374933462
144.15307653826915	0.21820293321054088	19832.629296691724
144.29014507253626	0.21831016997966837	19814.359065031327
144.42721360680338	0.2184166590162761	19796.10566443245
144.56428214107052	0.2185192349841345	19777.869079389562
144.70135067533766	0.21861915223576986	19759.64929441144
144.8384192096048	0.21872245746202593	19741.446294021138
144.97548774387192	0.21883543737116845	19723.260062755973
145.11255627813907	0.21896284630142954	19705.090585167505
145.24962481240618	0.21909885263425288	19686.937845821543
145.38669334667333	0.219233154663855	19668.801829298067
145.52376188094047	0.2193554570766033	19650.682520191272
145.6608304152076	0.2194622652758189	19632.57990310953
145.79789894947473	0.21956644164613376	19614.49396267542
145.93496748374184	0.21968325767503377	19596.424683525693
146.072036018009	0.21982714223387806	19578.372050311296
146.20910455227613	0.21999528498388823	19560.33604769731
146.34617308654327	0.22016874804618164	19542.31666036291
146.48324162081042	0.22032797356948808	19524.313873001356
146.62031015507753	0.2204584457260644	19506.327670319977
146.75737868934465	0.22057484521005638	19488.35803704022
146.8944472236118	0.22070233710116754	19470.404957897652
147.03151575787894	0.2208659778605449	19452.46841764194
147.16858429214608	0.22107260178238022	19434.548401036805
147.3056528264132	0.22129163900430845	19416.644892859997
147.44272136068034	0.22148792706941006	19398.757877903172
147.57978989494745	0.22162866355264188	19380.887340971974
147.7168584292146	0.22171898678032012	19363.033266886032
147.85392696348174	0.22179464705230176	19345.19564047904
147.99099549774888	0.22189226774487944	19327.37444659872
148.128064032016	0.2220388552401008	19309.5696701068
148.2651325662831	0.2222145449914086	19291.78129587892
148.40220110055026	0.22238521437708178	19274.00930880461
148.5392696348174	0.22251699868098584	19256.25369378722
148.67633816908454	0.22259864315988626	19238.51443574404
148.81340670335166	0.22265864379321557	19220.79151960627
148.9504752376188	0.2227295319481689	19203.08493031906
149.08754377188592	0.22284096836566644	19185.39465284148
149.22461230615306	0.22298561194676095	19167.72067214645
149.3616808404202	0.22313040403715975	19150.062973220665
149.49874937468735	0.22324176626416972	19132.4215410646
149.63581790895446	0.22329714803667092	19114.7963606925
149.7728864432216	0.22331933404806634	19097.18741713248
149.90995497748872	0.2233427572979089	19079.594695426484
150.04702351175587	0.22340145983752538	19062.018180630286
150.184092046023	0.223507589668492	19044.457857813486
150.32116058029015	0.22364022866613018	19026.913712059377
150.45822911455727	0.2237757135767105	19009.385728464968
150.59529764882438	0.22389241136631435	18991.87389214094
150.73236618309153	0.22398999981691384	18974.378188211704
150.86943471735867	0.2240808907869977	18956.898601815396
151.00650325162582	0.22417766675632528	18939.435118103862
151.14357178589293	0.2242891692499633	18921.98772224265
151.28064032016007	0.22441125676754556	18904.55639941095
151.4177088544272	0.22453697318878746	18887.14113480162
151.55477738869433	0.2246594936793164	18869.74191362112
151.69184592296148	0.22477710816720517	18852.358721089557
151.82891445722862	0.22489475722164845	18834.991542440654
151.96598299149574	0.22501782652811694	18817.640362921746
152.10305152576288	0.22515121795183182	18800.305167793773
152.24012006003	0.22529564786856437	18782.98594233125
152.37718859429714	0.22544968834992793	18765.68267182226
152.51425712856428	0.225611891637599	18748.39534156843
152.65132566283143	0.2257779169469819	18731.123936884924
152.78839419709854	0.22593492758567718	18713.868443100426
152.92546273136566	0.22606853523919154	18696.628845557087
153.0625312656328	0.2261649670197917	18679.40512961053
153.19959979989994	0.22622800376730487	18662.197280629905
153.3366683341671	0.22628110585233466	18645.005283997867
153.4737368684342	0.22634877597525657	18627.82912511059
153.61080540270135	0.22645250512566545	18610.668789377734
153.74787393696846	0.2265921161452595	18593.524262222403
153.8849424712356	0.22675794641021668	18576.395529081125
154.02201100550275	0.22694029162652835	18559.282575403802
154.15907953976986	0.22712886191003595	18542.185386653746
154.296148074037	0.227311906818597	18525.103948307624
154.43321660830415	0.2274774519749575	18508.038245855467
154.57028514257127	0.22761423743736417	18490.98826480065
154.7073536768384	0.227726490097227	18473.95399065991
154.84442221110555	0.22783341609527205	18456.935408963363
154.98149074537267	0.22795483445561465	18439.932505254503
155.1185592796398	0.2281068371946968	18422.945265090148
155.25562781390695	0.22828306684725483	18405.97367404043
155.39269634817407	0.22846880103877543	18389.017717688756
155.5297648824412	0.22864932225038617	18372.077381631763
155.66683341670836	0.2288131890698251	18355.152651479355
155.80390195097547	0.2289559275703392	18338.243512854668
155.94097048524262	0.22907395575649667	18321.34995139408
156.07803901950976	0.22916434211920347	18304.47195274721
156.21510755377687	0.2292351761097362	18287.6095025769
156.35217608804402	0.22930374211557056	18270.762586559227
156.48924462231113	0.22938760604492844	18253.931190383504
156.62631315657828	0.2295006299458558	18237.115299752273
156.76338169084542	0.22963791247688745	18220.314900381203
156.90045022511254	0.22978862477309764	18203.529977999144
157.03751875937968	0.2299419709139376	18186.760518348037
157.17458729364682	0.2300905639613936	18170.006507182967
157.31165582791394	0.23023322191957638	18153.267930272126
157.44872436218108	0.23036942090464962	18136.54477339682
157.58579289644823	0.2304985825393834	18119.83702235147
157.72286143071534	0.23061939121948147	18103.144662943545
157.85992996498248	0.23073000131346763	18086.467680993614
157.99699849924963	0.2308285555560259	18069.806062335294
158.13406703351674	0.23091447045823202	18053.159792815262
158.2711355677839	0.2309926036902971	18036.528858293223
158.40820410205103	0.23106926552167573	18019.91324464195
158.54527263631815	0.23115074574822259	18003.312937747218
158.6823411705853	0.23124207753785064	17986.727923507828
158.8194097048524	0.23134633039146366	17970.15818783557
158.95647823911955	0.23146640302100976	17953.603716655234
159.0935467733867	0.23160461410674163	17937.06449590457
159.2306153076538	0.23175691225747705	17920.540511534287
159.36768384192095	0.23191530671944305	17904.031749507994
159.5047523761881	0.23207174836042535	17887.538195802248
159.6418209104552	0.2322190175401571	17871.059836406494
159.77888944472235	0.2323528852286463	17854.596657323073
159.9159579789895	0.2324697961406374	17838.148644567213
160.0530265132566	0.2325663332420121	17821.715784167034
160.19009504752376	0.23264489594372326	17805.29806216351
160.3271635817909	0.23271570552008278	17788.89546461052
160.464232116058	0.232789533646083	17772.507977574798
160.60130065032516	0.23287564646316378	17756.13558713593
160.73836918459227	0.23296971653522403	17739.778279386333
160.87543771885942	0.23306020396304644	17723.436040431203
161.01250625312656	0.23313550627019525	17707.108856388513
161.14957478739368	0.23319032803705858	17690.796713389012
161.28664332166082	0.23323860186614667	17674.499597576258
161.42371185592796	0.23329791149454704	17658.21749510661
161.56078039019508	0.2333852091082576	17641.95039214922
161.69784892446222	0.2334981900260694	17625.698274885974
161.83491745872936	0.23361222748775018	17609.461129511437
161.97198599299648	0.2337014459437193	17593.23894223284
162.10905452726362	0.233744941486124	17577.031699270072
162.24612306153077	0.2337590748794535	17560.839386855754
162.38319159579788	0.23377711514753374	17544.661991235265
162.52026013006503	0.23383237600645873	17528.49949866672
162.65732866433217	0.2339397944647716	17512.35189542093
162.79439719859928	0.23406676763361617	17496.21916778128
162.93146573286643	0.23417310698605084	17480.101302043717
163.06853426713354	0.23422033588985158	17463.998284516714
163.2056028014007	0.23420935129129686	17447.91010152136
163.34267133566783	0.23418042371516817	17431.836739391452
163.47973986993495	0.2341755355809643	17415.778184473453
163.6168084042021	0.23422949838366336	17399.73442312648
163.75387693846923	0.23433218276921625	17383.705441722206
163.89094547273635	0.23445608734693005	17367.691226644787
164.0280140070035	0.23457373002488238	17351.69176429086
164.16508254127064	0.23466900800484541	17335.707041069578
164.30215107553775	0.23475089769056962	17319.737043402623
164.4392196098049	0.23483172141102704	17303.781757724213
164.57628814407204	0.23492329443636095	17287.84117048109
164.71335667833915	0.23502836837256785	17271.915268132496
164.8504252126063	0.23514187576108941	17256.004037150113
164.98749374687344	0.23525849270815963	17240.107464018096
165.12456228114056	0.23537386176602723	17224.22553523305
165.2616308154077	0.23548871509537803	17208.35823730399
165.3986993496748	0.23560545431876054	17192.505556752396
165.53576788394196	0.23572643790300316	17176.667480112155
165.6728364182091	0.23584922121077226	17160.84399392956
165.80990495247622	0.23596230702896284	17145.035084763273
165.94697348674336	0.2360531955418422	17129.240739184304
166.0840420210105	0.2361108752854963	17113.460943776015
166.22111055527762	0.23614548608627609	17097.695685134153
166.35817908954476	0.23618289616060562	17081.944949866865
166.4952476238119	0.23624934757316007	17066.2087245947
166.63231615807902	0.2363638745833474	17050.486995950578
166.76938469234616	0.23651351752864774	17034.779750579695
166.9064532266133	0.23667644273817415	17019.08697513951
167.04352176088042	0.23683098696421342	17003.408656299733
167.18059029514757	0.2369670034495382	16987.744780742312
167.3176588294147	0.23709296795906304	16972.095335161495
167.45472736368183	0.23721905194560827	16956.46030626382
167.59179589794897	0.23735454954989443	16940.839680768062
167.72886443221608	0.23749866790894145	16925.23344540527
167.86593296648323	0.23764415908839787	16909.641586918668
168.00300150075037	0.23778366993196123	16894.064092063694
168.1400700350175	0.23791194777810343	16878.50094760797
168.27713856928463	0.23803160801726	16862.952140331316
168.41420710355177	0.238147107952332	16847.417657025744
168.5512756378189	0.23826290358282337	16831.89748449544
168.68834417208603	0.2383833915266529	16816.39160955675
168.82541270635318	0.23851288580651867	16800.900019038192
168.9624812406203	0.23865569433995254	16785.422699780425
169.09954977488744	0.23881446516064825	16769.959638636225
169.23661830915458	0.23897619625744174	16754.51082247046
169.3736868434217	0.23911928751647574	16739.07623816005
169.51075537768884	0.23922205372055597	16723.655872593936
169.64782391195598	0.2392725459499526	16708.249712673136
169.7848924462231	0.23928963522903665	16692.85774531078
169.92196098049024	0.23929827638508308	16677.479957432068
170.05902951475736	0.2393230141286339	16662.116335974362
170.1960980490245	0.23937499807507792	16646.766867887043
170.33316658329164	0.23944932261009175	16631.431540131518
170.47023511755876	0.23954013449707381	16616.1103396812
170.6073036518259	0.2396408744477904	16600.80325352147
170.74437218609305	0.23973946772186824	16585.510268649698
170.88144072036016	0.239821246217356	16570.23137207517
171.0185092546273	0.23987154581142	16554.96655081911
171.15557778889445	0.23988693832409194	16539.7157919147
171.29264632316156	0.23989415024729274	16524.47908240714
171.4297148574287	0.23992491427731744	16509.256409353602
171.56678339169585	0.24000973921161406	16494.0477598233
171.70385192596297	0.24014922100239816	16478.853120897344
171.8409204602301	0.24031302913596084	16463.672479668665
171.97798899449725	0.24046940640503126	16448.505823242027
172.11505752876437	0.24059167148066293	16433.353138733994
172.2521260630315	0.2406862491180009	16418.214413273017
172.38919459729863	0.24077283749025288	16403.089633999458
172.52626313156577	0.24087113808178112	16387.978788065568
172.6633316658329	0.24099322985891491	16372.88186263547
172.80040020010003	0.24113377926903748	16357.798844885096
172.93746873436717	0.2412850325494028	16342.729722002174
173.07453726863432	0.24143930584817797	16327.674481186214
173.21160580290143	0.24159023525469292	16312.633109648512
173.34867433716857	0.24173263421803415	16297.605594612121
173.48574287143572	0.24186135746505655	16282.591923311857
173.62281140570283	0.24197172872524653	16267.592082994293
173.75987993996998	0.242061639752309	16252.606060917728
173.89694847423712	0.24212985676347937	16237.633844352207
174.03401700850424	0.24217518807825486	16222.67542057951
174.17108554277138	0.2422015393964492	16207.730776893115
174.3081540770385	0.24222276604720555	16192.79990059827
174.44522261130564	0.24225387348373284	16177.882779011932
174.58229114557278	0.2423093384929913	16162.979399462798
174.7193596798399	0.24239573887085983	16148.089749291248
174.85642821410704	0.24251357759092568	16133.213815849327
174.99349674837418	0.24266320169801253	16118.351586500725
175.1305652826413	0.2428425467128316	16103.503048620785
175.26763381690844	0.24303842449471544	16088.668189596428
175.4047023511756	0.24323444170914943	16073.84699682617
175.5417708854427	0.2434143107845398	16059.039457720097
175.67883941970985	0.2435696437521082	16044.245559699853
175.815907953977	0.24370527283858673	16029.465290198701
175.9529764882441	0.2438272897205085	16014.69863666149
176.09004502251125	0.24394150958557992	15999.945586544634
176.2271135567784	0.24405041720815462	15985.206127316134
176.3641820910455	0.24415429219845344	15970.480246455538
176.50125062531265	0.24425337478909856	15955.767931453896
176.63831915957977	0.2443472188450309	15941.069169813825
176.7753876938469	0.2444327068836397	15926.383949049412
176.91245622811405	0.2445060716185768	15911.712256686249
177.04952476238117	0.2445637048702756	15897.054080261427
177.1865932966483	0.2446098716409742	15882.409407323496
177.32366183091546	0.24466016468970858	15867.778225432548
177.46073036518257	0.24473105559009298	15853.160522160166
177.5977988994497	0.2448365453452866	15838.556285089411
177.73486743371686	0.24496629852121599	15823.96550181478
177.87193596798397	0.24509613726411345	15809.388159942117
178.00900450225112	0.24520172595437664	15794.824247088623
178.14607303651826	0.24526801577207497	15780.273750882865
178.28314157078538	0.24531048662709432	15765.736658964859
178.42021010505252	0.24535088232525118	15751.21295898605
178.55727863931966	0.24541049978242202	15736.702638609328
178.69434717358678	0.24549496697363876	15722.205685508961
178.83141570785392	0.2455904916497577	15707.722087370534
