0.002506822945198168	5.497093891458864	5111.69480640714	4.102467597048134	0.009697031669412083
79.88994497248625	0.149631724591031	27192.03112090454	2.3626604910097515e-09
80.02751375687845	0.14988000390080491	27155.781016504938	2.2244690291916004e-09
80.16508254127064	0.1500846691435695	27119.57923798281	2.0974942858416736e-09
80.30265132566284	0.15026003592635714	27083.425720914045	1.9808738340251236e-09
80.44022011005504	0.15042505872490963	27047.32040096042	1.873793621006407e-09
80.57778889444722	0.1505980040963235	27011.2632138694	1.775490012073494e-09
80.71535767883942	0.15078529321312042	26975.25409547404	1.6852569053330727e-09
80.85292646323163	0.15098336332442328	26939.29298169289	1.6024475960349307e-09
80.99049524762381	0.1511883394673368	26903.379808529848	1.5264693488088421e-09
81.12806403201601	0.15139551004357513	26867.51451207405	1.4567787293932003e-09
81.26563281640821	0.15159604379160574	26831.697028499788	1.3928786283097498e-09
81.4032016008004	0.1517798435796492	26795.927294066383	1.3343138962256e-09
81.5407703851926	0.15193694690984583	26760.20524511807	1.28066689010144e-09
81.6783391695848	0.1520681483563575	26724.530818083927	1.2315503245617023e-09
81.81590795397699	0.15219265635121965	26688.903949477753	1.1866001505986828e-09
81.95347673836919	0.15233148577880057	26653.324575897957	1.1454755095900602e-09
82.09104552276139	0.15250395132290442	26617.792634027464	1.1078592874141024e-09
82.22861430715358	0.15270925097761867	26582.308060633568	1.0734620386839862e-09
82.36618309154578	0.1529334351741563	26546.870792567825	1.042021990012717e-09
82.50375187593798	0.15316232755770817	26511.48076676592	1.0133016140640098e-09
82.64132066033017	0.15338506040758476	26476.137920247624	9.870841145079856e-10
82.77888944472237	0.15360296167603682	26440.842190116597	9.63169307767511e-10
82.91645822911457	0.1538201686097216	26405.59351356038	9.413720738809273e-10
83.05402701350675	0.15404066890886356	26370.391827850213	9.215214470081512e-10
83.19159579789896	0.15426237883906707	26335.237070340943	9.03460385941799e-10
83.32916458229116	0.15447517517805057	26300.129178470917	8.870454030780097e-10
83.46673336668334	0.15466838179383752	26265.068089761873	8.721451583217942e-10
83.60430215107554	0.15483284879087825	26230.0537418188	8.586390451644516e-10
83.74187093546774	0.15497235370668025	26195.086072329883	8.464151561237119e-10
83.87943971985993	0.15509718219281887	26160.165019066364	8.353693798534499e-10
84.01700850425213	0.15521767062887715	26125.290519882426	8.254051501750983e-10
84.15457728864433	0.15534505838288654	26090.462512715138	8.164330966271976e-10
84.29214607303652	0.15549308943782295	26055.680935584278	8.083706072777103e-10
84.42971485742872	0.1556759384800593	26020.945726592243	8.011415291240478e-10
84.56728364182092	0.1559069414907513	25986.256823923966	7.946758959909175e-10
84.70485242621311	0.15617911894752964	25951.61416584678	7.88910302674411e-10
84.84242121060531	0.15646458935011595	25917.017690710287	7.83787818167915e-10
84.97998999499751	0.15673451516835585	25882.467336946247	7.792569999462064e-10
85.1175587793897	0.15696373569426997	25847.96304306851	7.752709551869408e-10
85.2551275637819	0.1571499649034466	25813.504747672854	7.717862096271428e-10
85.3926963481741	0.15729969949035713	25779.09238943694	7.687623170140685e-10
85.53026513256629	0.1574194741752849	25744.725907120188	7.661617497480153e-10
85.66783391695849	0.1575191366553107	25710.405239563628	7.639497305462355e-10
85.80540270135069	0.15761552495968292	25676.130325689875	7.620940517769242e-10
85.94297148574287	0.15772636372385085	25641.901104502944	7.605650130738287e-10
86.08054027013507	0.15786847294236905	25607.717515088178	7.593353537464002e-10
86.21810905452728	0.15804432489782783	25573.579496612132	7.583802335967915e-10
86.35567783891946	0.1582449165846788	25539.48698832246	7.576770702731604e-10
86.49324662331166	0.15846092384351676	25505.439929547774	7.572052771917644e-10
86.63081540770386	0.15868287968685627	25471.438259697603	7.56946034988808e-10
86.76838419209605	0.15890065502887196	25437.48191826222	7.568820935879784e-10
86.90595297648825	0.15910392906792353	25403.570844812548	7.569975978811694e-10
87.04352176088045	0.15928250094474378	25369.704979000097	7.572779368197711e-10
87.18109054527264	0.1594343319017973	25335.884260556806	7.577096342441547e-10
87.31865932966484	0.15957062251266063	25302.10862929495	7.582803065685794e-10
87.45622811405704	0.15970378383636952	25268.3780251071	7.589786237929609e-10
87.59379689844923	0.1598455117577771	25234.692387965915	7.597942595242195e-10
87.73136568284143	0.1599996293124305	25201.0516579241	7.607177950286381e-10
87.86893446723363	0.16016508215390285	25167.45577511428	7.617406199221359e-10
88.00650325162582	0.1603407431920573	25133.904679748888	7.628548584357548e-10
88.14407203601802	0.16052482425986936	25100.39831212005	7.640532983801438e-10
88.28164082041022	0.16071324173587034	25066.936612599493	7.65329312951964e-10
88.4192096048024	0.16090141410311048	25033.51952163846	7.666767997076792e-10
88.5567783891946	0.16108482741736754	25000.14697976754	7.680901300571968e-10
88.6943471735868	0.16126140736639735	24966.81892759664	7.695641253651691e-10
88.83191595797899	0.16143214453966936	24933.53530581481	7.710940458139627e-10
88.9694847423712	0.16159822419773562	24900.296055190185	7.726755580894685e-10
89.10705352676338	0.16176007381800106	24867.101116569866	7.743046963710088e-10
89.24462231115558	0.16191211072461964	24833.950430879802	7.759777732270599e-10
89.38219109554778	0.16204588938090708	24800.843939124712	7.776913229186045e-10
89.51975987993997	0.16215296619363187	24767.781582387946	7.794420770693505e-10
89.65732866433217	0.1622346591115759	24734.763301831386	7.812270464671128e-10
89.79489744872437	0.16231784323112328	24701.789038695384	7.830437748373963e-10
89.93246623311656	0.16243352492863167	24668.85873429865	7.848903578727476e-10
90.07003501750876	0.1626114230148662	24635.972330038134	7.867654001415379e-10
90.20760380190096	0.1628528691509953	24603.129767388913	7.88667667738507e-10
90.34517258629315	0.16313147315728793	24570.330987904068	7.905957569746028e-10
90.48274137068535	0.16341969037362125	24537.575933214586	7.925480797501132e-10
90.62031015507755	0.16369187558211803	24504.864545029264	7.945228880473571e-10
90.75787893946973	0.1639334911898877	24472.196765134602	7.965184074536312e-10
90.89544772386193	0.16413402538357452	24439.572535394684	7.985328830603565e-10
91.03301650825414	0.16428305696799705	24406.991797751103	8.005645772980992e-10
91.17058529264632	0.16438154954154177	24374.454494222853	8.026119030387322e-10
91.30815407703852	0.16445319457133292	24341.960566906233	8.046736856904244e-10
91.44572286143072	0.16452438301974398	24309.509957974766	8.067491679609682e-10
91.58329164582291	0.16461990063013027	24277.102609679074	8.088379615248992e-10
91.72086043021511	0.16474102560765036	24244.73846434675	8.109397336324962e-10
91.85842921460731	0.1648711979948513	24212.417464382284	8.130539829081171e-10
91.9959979989995	0.1649934136319856	24180.139552266948	8.151800445294832e-10
92.1335667833917	0.16509657186333737	24147.904670558662	8.173171741534722e-10
92.2711355677839	0.16519534061568084	24115.712761891948	8.194648737994247e-10
92.40870435217609	0.16531141685785802	24083.563768977823	8.216229611803213e-10
92.54627313656829	0.16546620187859803	24051.45763460368	8.237915421763274e-10
92.68384192096049	0.16566372783561384	24019.394301633205	8.259707700064189e-10
92.82141070535268	0.1658813216675746	23987.373713006225	8.281605035234613e-10
92.95897948974488	0.16609403825886165	23955.39581173862	8.303603004131842e-10
93.09654827413708	0.16627884977904206	23923.46054092225	8.32569464553325e-10
93.23411705852926	0.16643239635111448	23891.567843724817	8.347873165825218e-10
93.37168584292147	0.16656286434143805	23859.7176633898	8.370133401663057e-10
93.50925462731367	0.16667858724187312	23827.90994323635	8.392471708100879e-10
93.64682341170585	0.1667882114524679	23796.144626659196	8.41488587638411e-10
93.78439219609805	0.16690140720256064	23764.421657128507	8.437375149943667e-10
93.92196098049025	0.16702805379065366	23732.74097818986	8.459940134122681e-10
94.05952976488244	0.16717778914466494	23701.10253346408	8.482582654821565e-10
94.19709854927464	0.16735245610971297	23669.506266647153	8.505304646470901e-10
94.33466733366684	0.167544604948836	23637.95212151012	8.528106932153363e-10
94.47223611805903	0.16774624215255704	23606.440041898997	8.550989242489831e-10
94.60980490245123	0.16794939077425752	23574.96997173464	8.573950306592567e-10
94.74737368684343	0.1681461969943566	23543.541855012663	8.596987950081564e-10
94.88494247123562	0.16832886246105783	23512.15563580336	8.620099176639749e-10
95.02251125562782	0.16848961006103402	23480.81125825156	8.64328023859093e-10
95.16008004002002	0.16862811974623154	23449.508666576552	8.666527682545142e-10
95.2976488244122	0.1687625095161331	23418.247805072027	8.68984076118858e-10
95.43521760880441	0.16891369737988654	23387.02861810593	8.713221577522211e-10
95.57278639319661	0.16910115489313884	23355.8510501204	8.736674654633711e-10
95.7103551775888	0.16931522430888823	23324.71504563162	8.760202860197184e-10
95.847923961981	0.16951924788313816	23293.62054922973	8.783803949294853e-10
95.9854927463732	0.16967554804889262	23262.567505578725	8.807470859696798e-10
96.12306153076538	0.1697545392995668	23231.555859416338	8.831193200081242e-10
96.26063031515758	0.16977113967179247	23200.585555553986	8.854963488034894e-10
96.39819909954979	0.1697554854224498	23169.65653887669	8.878778939705103e-10
96.53576788394197	0.1697376624086807	23138.768754342964	8.902641062268996e-10
96.67333666833417	0.16974076614642908	23107.922146984696	8.926554351081539e-10
96.81090545272637	0.16977468297130055	23077.116661907083	8.95052425869683e-10
96.94847423711856	0.169847831577268	23046.352244288504	8.974556920804607e-10
97.08604302151076	0.16996758088439085	23015.62883938044	8.99865896113369e-10
97.22361180590296	0.1701270728261455	22984.946392507325	9.022835520017589e-10
97.36118059029515	0.17030920849569156	22954.304849066513	9.047088985333925e-10
97.49874937468735	0.17049666355079088	22923.70415452812	9.071419193329395e-10
97.63631815907955	0.17067348442358593	22893.144254434945	9.095823830979196e-10
97.77388694347174	0.17082935224799334	22862.625094402392	9.120299389408656e-10
97.91145572786394	0.17095539577651891	22832.14662011836	9.144841463224624e-10
98.04902451225614	0.17104304616090846	22801.70877734314	9.16944486672288e-10
98.18659329664833	0.17109919848589308	22771.311511909345	9.194105829023395e-10
98.32416208104053	0.17115329117481154	22740.95476972181	9.218824984730015e-10
98.46173086543273	0.1712365442942544	22710.638496757536	9.243607246447412e-10
98.59929964982491	0.171376674705725	22680.362639065523	9.26846095886355e-10
98.73686843421712	0.17156786280731032	22650.127142766723	9.293392950826734e-10
98.87443721860932	0.17178563928680252	22619.9319540539	9.318406069048264e-10
99.0120060030015	0.17200533733833087	22589.777019191522	9.34349948994481e-10
99.1495747873937	0.17220813943310523	22559.66228451568	9.368669850778594e-10
99.2871435717859	0.17239326962757764	22529.587696434028	9.393913993175541e-10
99.42471235617809	0.17256341941946635	22499.55320142565	9.419229431484246e-10
99.56228114057029	0.17272137665865908	22469.558746040995	9.444614307812822e-10
99.69984992496249	0.17287272727859557	22439.60427690176	9.47006773113035e-10
99.83741870935468	0.17302622278695157	22409.689740700822	9.49559013967123e-10
99.97498749374688	0.17319078489273018	22379.815084202128	9.521183209948253e-10
100.11255627813908	0.17337298830273082	22349.98025424059	9.546849417718992e-10
100.25012506253127	0.17356303987847987	22320.185197722003	9.57258964901317e-10
100.38769384692347	0.17374417630349104	22290.42986162294	9.598402348831355e-10
100.52526263131567	0.17389964651511114	22260.714192990632	9.62428373528001e-10
100.66283141570786	0.17402272566253227	22231.038138942917	9.65022942141905e-10
100.80040020010006	0.17413011253478006	22201.40164666813	9.676237809644923e-10
100.93796898449226	0.17424184532667575	22171.804663425035	9.702310324624173e-10
101.07553776888444	0.17437708150484152	22142.247136542726	9.728451023826788e-10
101.21310655327665	0.1745387253847789	22112.72901342051	9.754664036987493e-10
101.35067533766885	0.1747153830706311	22083.25024152781	9.780951505676093e-10
101.48824412206103	0.17489517294030846	22053.810768404073	9.807313687480366e-10
101.62581290645323	0.17506720985562338	22024.41054165868	9.833749264817535e-10
101.76338169084543	0.17522576495809697	21995.04950897086	9.860256228006678e-10
101.90095047523762	0.17536677219244545	21965.72761808958	9.886832176235637e-10
102.03851925962982	0.17548621731813105	21936.44481683346	9.91347435858291e-10
102.17608804402202	0.17558475446958283	21907.201053090703	9.940180381780644e-10
102.31365682841421	0.17567139122234549	21877.99627481898	9.966949393218203e-10
102.45122561280641	0.17575600233131172	21848.830430045342	9.993782071174052e-10
102.58879439719861	0.17584792051816353	21819.703466866144	1.0020680411323466e-09
102.7263631815908	0.17594966642571902	21790.615333446953	1.0047646614924431e-09
102.863931965983	0.17605911035985555	21761.565978022405	1.0074682389906476e-09
103.0015007503752	0.17617403279226063	21732.555348896174	1.010178898186006e-09
103.13906953476739	0.17629271069344282	21703.58339444085	1.0128967288331832e-09
103.27663831915959	0.17641534309407947	21674.650063097823	1.0156218173356695e-09
103.41420710355179	0.17654259406743783	21645.75530337725	1.018354253951525e-09
103.55177588794398	0.17667508839369306	21616.899063857927	1.02109413190987e-09
103.68934467233618	0.17681168629343663	21588.081293187188	1.0238415210015538e-09
103.82691345672838	0.17694880834478022	21559.301940080844	1.0265964333964728e-09
103.96448224112056	0.177082696358761	21530.56095332307	1.0293588260614393e-09
104.10205102551276	0.17720946956681388	21501.858281766297	1.0321286037803554e-09
104.23961980990495	0.17732415067473858	21473.193874331162	1.0349056073194482e-09
104.37718859429715	0.17742118498390766	21444.56768000638	1.0376896103494934e-09
104.51475737868935	0.17749501912054305	21415.979647848682	1.0404803252586859e-09
104.65232616308154	0.17754721402362061	21387.42972698271	1.0432775153775142e-09
104.78989494747374	0.17760002531102548	21358.91786660094	1.046081302210132e-09
104.92746373186594	0.17767945063728952	21330.444015963614	1.048892190412893e-09
105.06503251625813	0.17781043722359233	21302.00812439863	1.0517110184536459e-09
105.20260130065033	0.17799037234090945	21273.610141301433	1.0545385116275084e-09
105.34017008504253	0.17818705063541326	21245.250016134913	1.0573748425661195e-09
105.47773886943472	0.17836680913954017	21216.927698429317	1.0602196579575075e-09
105.61530765382692	0.17850180301142285	21188.643137782146	1.0630722138831533e-09
105.75287643821912	0.1786022817506147	21160.3962838581	1.0659319925510176e-09
105.8904452226113	0.17869382208717843	21132.187086389014	1.0687989166373233e-09
106.0280140070035	0.178801984508859	21104.01549517375	1.0716733097612785e-09
106.1655827913957	0.17894056279054668	21075.88146007811	1.07455568004786e-09
106.3031515757879	0.17909736366712536	21047.784931034726	1.0774463036019397e-09
106.4407203601801	0.17925671852346717	21019.72585804295	1.0803451916545527e-09
106.5782891445723	0.17940366008851297	20991.70419116881	1.0832521250575095e-09
106.71585792896448	0.17953511616066128	20963.71988054489	1.0861668591028735e-09
106.85342671335668	0.17965794531291882	20935.77287637024	1.0890892798678413e-09
106.99099549774888	0.17977931058734373	20907.86312891033	1.0920193971728118e-09
107.12856428214107	0.17990498987598758	20879.990588496927	1.09495731189944e-09
107.26613306653327	0.18003401505351269	20852.155205528023	1.0979031025360616e-09
107.40370185092547	0.18016336731720162	20824.35693046773	1.100856795140626e-09
107.54127063531766	0.18029007803492925	20796.5957138462	1.1038183688447422e-09
107.67883941970986	0.1804150971123635	20768.87150625954	1.1067878215948386e-09
107.81640820410206	0.18054601664872189	20741.184258369703	1.109765272965333e-09
107.95397698849425	0.18069107214124186	20713.53392090446	1.1127509634030254e-09
108.09154577288645	0.1808576037585298	20685.920444657244	1.1157452292894999e-09
108.22911455727865	0.1810424975564678	20658.343780487103	1.1187483289579674e-09
108.36668334167084	0.18123587313451175	20630.803879318595	1.1217603425224632e-09
108.50425212606304	0.18142773638958917	20603.300692141667	1.1247811862099083e-09
108.64182091045524	0.18161025546868423	20575.834170011636	1.12781066161039e-09
108.77938969484742	0.18178348237037628	20548.404264049044	1.1308485917235534e-09
108.91695847923963	0.1819492654193909	20521.010925439612	1.1338948476485158e-09
109.05452726363183	0.1821093745729465	20493.654105434118	1.1369493429049355e-09
109.19209604802401	0.18226246676242822	20466.333755348365	1.140011979641917e-09
109.32966483241621	0.18240311609759757	20439.049826563027	1.1430825840930672e-09
109.46723361680841	0.18252561987883584	20411.8022705236	1.1461609089921237e-09
109.6048024012006	0.18262599558435544	20384.59103874031	1.149246667884867e-09
109.7423711855928	0.182714656599645	20357.416082788026	1.1523397709217222e-09
109.879939969985	0.18280919140275456	20330.277354306196	1.1554404228367887e-09
110.01750875437719	0.18292722753081853	20303.17480499877	1.1585490967617622e-09
110.15507753876939	0.18307705812277045	20276.108386634056	1.1616663584128423e-09
110.29264632316159	0.18324135675154968	20249.07805104468	1.164792441150887e-09
110.43021510755378	0.18339844044387654	20222.083750127447	1.16792720547989e-09
110.56778389194598	0.18352744271180846	20195.12543584329	1.1710701864873155e-09
110.70535267633818	0.18362693343286346	20168.203060217165	1.17422094143208e-09
110.84292146073037	0.18371529112922128	20141.316575338027	1.177379372113688e-09
110.98049024512257	0.18381178527264094	20114.465933358686	1.1805457078035283e-09
111.11805902951477	0.1839327185383322	20087.651086495785	1.183720426519263e-09
111.25562781390695	0.18407614359715285	20060.871987029655	1.1869039315967184e-09
111.39319659829916	0.18423317887187776	20034.12858730423	1.1900964441890435e-09
111.53076538269136	0.18439494542458149	20007.420839726983	1.1932980201275753e-09
111.66833416708354	0.1845551257235172	19980.748696768827	1.196508607614713e-09
111.80590295147574	0.18471275245271396	19954.112110964037	1.1997281459990279e-09
111.94347173586794	0.1848675288808508	19927.511034910156	1.2029565777281212e-09
112.08104052026013	0.18501866314232399	19900.945421267945	1.2061938397811755e-09
112.21860930465233	0.18515762489337878	19874.415222761243	1.2094397348621058e-09
112.35617808904453	0.18526975337946158	19847.920392176926	1.2126938411277737e-09
112.49374687343672	0.18534021980578222	19821.46088236479	1.2159555299336729e-09
112.63131565782892	0.18536137509058637	19795.036646237473	1.2192241051626225e-09
112.76888444222112	0.18535849015586092	19768.647636770416	1.2224993630896926e-09
112.90645322661331	0.18536626545060447	19742.293807001788	1.2257817057143624e-09
113.04402201100551	0.18541907072184624	19715.975110032392	1.2290720797095797e-09
113.18159079539771	0.18552933541986671	19689.69149902557	1.232371555356588e-09
113.3191595797899	0.18567424623199	19663.442927207067	1.2356807174102775e-09
113.4567283641821	0.1858278090884237	19637.229347864988	1.2389996559112217e-09
113.5942971485743	0.18596611283332953	19611.05071434967	1.2423280472962555e-09
113.73186593296649	0.18608788075286703	19584.906980073654	1.245665579208647e-09
113.86943471735869	0.18620572240681413	19558.798098511594	1.2490121870935492e-09
114.00700350175089	0.18633244833881854	19532.72402320018	1.2523680346820087e-09
114.14457228614307	0.18647832663990904	19506.684707738066	1.2557334492117292e-09
114.28214107053527	0.18664489234139328	19480.68010578576	1.259108755949045e-09
114.41970985492748	0.18683180686804504	19454.710171065537	1.2624942461290385e-09
114.55727863931966	0.18703845804608155	19428.774857361383	1.2658901754412985e-09
114.69484742371186	0.1872545579961346	19402.874118518877	1.269296599697971e-09
114.83241620810406	0.18745777876740374	19377.007908445124	1.272713184483021e-09
114.96998499249625	0.18762503884108106	19351.176181108644	1.2761392285592706e-09
115.10755377688845	0.18773731694224907	19325.37889053931	1.2795737688818814e-09
115.24512256128065	0.18780741538163398	19299.61599082829	1.2830161602780614e-09
115.38269134567284	0.1878631427804439	19273.887436127985	1.2864663075404216e-09
115.52026013006504	0.1879323747047131	19248.193180651946	1.2899246147959728e-09
115.65782891445724	0.1880330021929842	19222.533178674777	1.2933917636049201e-09
115.79539769884943	0.1881570468100525	19196.907384532034	1.2968682322384966e-09
115.93296648324163	0.18829239538065504	19171.31575262013	1.3003542421277464e-09
116.07053526763383	0.18842733286915087	19145.758237396276	1.303849789101414e-09
116.20810405202602	0.1885587765575029	19120.2347933784	1.3073548173544675e-09
116.34567283641822	0.18869199413138743	19094.74537514505	1.3108693723633976e-09
116.48324162081042	0.18883259501383845	19069.289937335358	1.3143935974475758e-09
116.6208104052026	0.18898551479521844	19043.868434648924	1.317927712619548e-09
116.7583791895948	0.1891517924809994	19018.48082184573	1.3214719379281197e-09
116.895947973987	0.18933106962739862	18993.127053746084	1.3250264685476581e-09
117.03351675837919	0.18952297281016445	18967.807085230535	1.3285914769078283e-09
117.1710855427714	0.18972542813503723	18942.52087123975	1.3321670843670264e-09
117.3086543271636	0.1899330008412086	18917.268366774493	1.3357533056599576e-09
117.44622311155578	0.1901398617627687	18892.049526895487	1.3393500519238192e-09
117.58379189594798	0.19034035480192632	18866.86430672339	1.3429571436694325e-09
117.72136068034018	0.19053132248304536	18841.712661438665	1.3465743645471492e-09
117.85892946473237	0.19071148527519935	18816.594546281536	1.3502014988165972e-09
117.99649824912457	0.19087960939819185	18791.50991655189	1.3538383320587996e-09
118.13406703351677	0.19103528717091472	18766.458727609206	1.357484665982458e-09
118.27163581790896	0.19118167763141614	18741.440934872495	1.3611403816941118e-09
118.40920460230116	0.19132290220201206	18716.456493820187	1.364805449551209e-09
118.54677338669336	0.19146304244120807	18691.505359990075	1.3684799198304653e-09
118.68434217108555	0.1916038981461394	18666.587488979243	1.3721638733143374e-09
118.82191095547775	0.19174379474667883	18641.702836443943	1.375857354710825e-09
118.95947973986995	0.19188076597419476	18616.851358099564	1.3795603707828164e-09
119.09704852426214	0.19201279097029123	18592.033009720526	1.3832728929910249e-09
119.23461730865434	0.1921372959334534	18567.247747140194	1.386994850677644e-09
119.37218609304654	0.19225138562490232	18542.495526250827	1.3907261291359006e-09
119.50975487743872	0.19235216190939525	18517.77630300348	1.3944665737139486e-09
119.64732366183092	0.19244043203433295	18493.09003340793	1.3982160622175639e-09
119.78489244622313	0.1925289973813644	18468.436673532615	1.4019747244196117e-09
119.92246123061531	0.1926330817802079	18443.816179504553	1.4057429629619763e-09
120.06003001500751	0.1927674470441741	18419.228507509262	1.409521418754402e-09
120.19759879939971	0.19293222503515736	18394.673613790674	1.4133106751006567e-09
120.3351675837919	0.19311027239912068	18370.15145465105	1.417110940135776e-09
120.4727363681841	0.19328345012731066	18345.661986450887	1.4209220643792374e-09
120.6103051525763	0.1934356802723884	18321.20516560882	1.4247436139321961e-09
120.74787393696849	0.19356602880522006	18296.780948601616	1.4285751828976454e-09
120.88544272136069	0.19368031472516742	18272.38929196405	1.4324165178414597e-09
121.02301150575289	0.1937843885531461	18248.030152288855	1.4362675034639175e-09
121.16058029014508	0.193884235295002	18223.703486226645	1.4401281516743896e-09
121.29814907453728	0.1939861690554689	18199.409250485813	1.443998595502829e-09
121.43571785892948	0.19409655334843678	18175.147401832488	1.447879078381622e-09
121.57328664332167	0.19422147208507692	18150.91789709046	1.451769938272088e-09
121.71085542771387	0.19436146839979238	18126.72069314104	1.4556714929406753e-09
121.84842421210607	0.19451199820044301	18102.555746923037	1.459583944783205e-09
121.98599299649825	0.19466832870966205	18078.42301543268	1.463507388489675e-09
122.12356178089045	0.19482621198263686	18054.322455723493	1.4674418308475228e-09
122.26113056528264	0.1949840370225811	18030.254024906284	1.4713872500136036e-09
122.39869934967484	0.19514108501947852	18006.21768014902	1.4753436154826765e-09
122.53626813406704	0.1952966480733865	17982.213378676763	1.4793108891236567e-09
122.67383691845923	0.19545110107042815	17958.24107777163	1.4832890468521427e-09
122.81140570285143	0.19560684472298667	17934.30073477265	1.4872781165123358e-09
122.94897448724363	0.19576650208614277	17910.392307075756	1.4912781771204825e-09
123.08654327163582	0.19593252635330377	17886.515752133673	1.4952893505742541e-09
123.22411205602802	0.19610510037434972	17862.67102745586	1.499311753228926e-09
123.36168084042022	0.19628278840906485	17838.858090608403	1.5033454648645413e-09
123.4992496248124	0.1964641199029384	17815.07689921397	1.5073905316213687e-09
123.63681840920461	0.19664758291616707	17791.327410951715	1.5114469685092943e-09
123.77438719359681	0.19683149723658994	17767.60958355721	1.5155147591715157e-09
123.911955977989	0.197014139889932	17743.92337482238	1.5195938581305285e-09
124.0495247623812	0.1971938146713847	17720.26874259542	1.523684194177029e-09
124.1870935467734	0.197370161573099	17696.645644780696	1.5277856992744026e-09
124.32466233116558	0.19754474978860198	17673.054039338727	1.5318983463781627e-09
124.46223111555778	0.1977192989198728	17649.493884286057	1.5360221483356296e-09
124.59979989994999	0.19789530244355327	17625.965137695213	1.540157149435606e-09
124.73736868434217	0.19807211584750709	17602.46775769462	1.544303379778161e-09
124.87493746873437	0.1982479173792855	17579.001702468497	1.5484608332427976e-09
125.01250625312657	0.1984208725073505	17555.566930256842	1.5526294708378589e-09
125.15007503751876	0.19858824550866244	17532.163399355297	1.556809205945051e-09
125.28764382191096	0.19874455056244975	17508.791068115115	1.560999853957669e-09
125.42521260630316	0.19888377911505134	17485.44989494306	1.565201131494868e-09
125.56278139069535	0.19900021711356178	17462.139838301337	1.5694126720369089e-09
125.70035017508755	0.1990965436228507	17438.86085670752	1.5736342030090738e-09
125.83791895947975	0.19918484333962996	17415.612908734514	1.5778657259327145e-09
125.97548774387194	0.19927769878803192	17392.395953010473	1.5821074990701525e-09
126.11305652826414	0.19938596189516683	17369.2099482187	1.5863599769091203e-09
126.25062531265634	0.1995085538310352	17346.05485309759	1.5906235487635361e-09
126.38819409704853	0.19963936707669253	17322.930626440535	1.5948984432616052e-09
126.52576288144073	0.19977229440784466	17299.837227095853	1.5991847445116094e-09
126.66333166583293	0.19990572650533942	17276.77461396673	1.6034824983897216e-09
126.80090045022511	0.2000484549955787	17253.74274601114	1.607791929123907e-09
126.93846923461732	0.20021073727134267	17230.741582241786	1.612113451617086e-09
127.07603801900952	0.20040165318161118	17207.77108172604	1.6164476283691478e-09
127.2136068034017	0.20060888737584837	17184.831203585814	1.6207947147007268e-09
127.3511755877939	0.2008014808321225	17161.92190699747	1.625154305351599e-09
127.4887443721861	0.20094785056147432	17139.04315119179	1.6295253878937475e-09
127.62631315657829	0.20102560768652347	17116.194895453864	1.6339065936559111e-09
127.76388194097049	0.20105941563825694	17093.377099123078	1.6382972080162679e-09
127.9014507253627	0.2010889497032699	17070.589721593085	1.6426974156234246e-09
128.0390195097549	0.2011536803815958	17047.832722311716	1.647108205821159e-09
128.17658829414708	0.20127433835543082	17025.106060780894	1.6515309018862618e-09
128.31415707853927	0.2014384512423923	17002.409696556504	1.6559664345351902e-09
128.45172586293148	0.20163014259529113	16979.74358924833	1.6604153105056509e-09
128.58929464732367	0.20183375590791103	16957.107698520012	1.6648776599294686e-09
128.72686343171586	0.20203636172089243	16934.501984088925	1.66935333159155e-09
128.86443221610807	0.20222687431881295	16911.926405726135	1.6738419601018418e-09
129.00200100050026	0.20239424274696569	16889.380923256347	1.6783429881799496e-09
129.13956978489244	0.20253054682937527	16866.865496557777	1.6828557520917288e-09
129.27713856928466	0.20263985492497716	16844.380085562178	1.6873797460910556e-09
129.41470735367685	0.2027291045394238	16821.9246502547	1.6919146669476555e-09
129.55227613806903	0.2028051992673315	16799.499150673844	1.6964603924121195e-09
129.68984492246125	0.2028735541922408	16777.103546911414	1.7010169309898409e-09
129.82741370685343	0.20293754609176423	16754.737799112405	1.7055843651186129e-09
129.96498249124562	0.20300040445620038	16732.40186747496	1.7101628405573781e-09
130.10255127563784	0.2030658288033506	16710.095712250273	1.7147525701494138e-09
130.24012006003002	0.20314167226443633	16687.819293742567	1.71935391646164e-09
130.3776888444222	0.20323795348254048	16665.572572308967	1.7239674235776549e-09
130.51525762881442	0.20336470333271045	16643.35550835947	1.7285937994261473e-09
130.6528264132066	0.20352546511798875	16621.16806235687	1.7332337593464002e-09
130.7903951975988	0.20370510961421523	16599.010194816638	1.7378876209738123e-09
130.927963981991	0.20388516859084407	16576.881866306856	1.7425552721254055e-09
131.0655327663832	0.20404769918936294	16554.78303744818	1.7472362258138226e-09
131.2031015507754	0.20418829686202625	16532.713668913722	1.7519299533751105e-09
131.3406703351676	0.20431695656174656	16510.673721429073	1.756636203061211e-09
131.4782391195598	0.20444437105682123	16488.663155772178	1.761354986920251e-09
131.61580790395197	0.20457956992573426	16466.681932773277	1.7660865173796844e-09
131.7533766883442	0.204720816347382	16444.730013314827	1.7708309502431548e-09
131.89094547273638	0.20486208635028239	16422.80735833144	1.7755882961354086e-09
132.02851425712856	0.20499735412492748	16400.913928809798	1.7803584353105275e-09
132.16608304152078	0.20512237433010191	16379.049685788565	1.7851411702929213e-09
132.30365182591297	0.2052367940395495	16357.214590358379	1.7899363199531682e-09
132.44122061030515	0.2053407748099849	16335.408603661725	1.7947437291220586e-09
