0.002409291291615379	5.774875312264603	8422.846059882195	9.902049877119905	0.0010322885943445765
78.78939469734868	0.1463357808521488	39484.259683163575	3.1385003064592056e-10
78.92696348174087	0.14649856163374553	39478.65289779222	3.139398159624632e-10
79.06453226613307	0.1466787083246901	39473.04690860115	3.1402961697586466e-10
79.20210105052527	0.14687931412692348	39467.44171547734	3.141194410456791e-10
79.33966983491746	0.1470931686074971	39461.837318307764	3.142092924152699e-10
79.47723861930966	0.1473125455484237	39456.23371697941	3.142991724166245e-10
79.61480740370186	0.14752995383130046	39450.63091137931	3.1438907990939733e-10
79.75237618809405	0.1477394593347668	39445.028901394464	3.1447901205368925e-10
79.88994497248625	0.1479357609157268	39439.42768691193	3.1456896473361897e-10
80.02751375687845	0.14811357610781956	39433.827267818735	3.1465893269462777e-10
80.16508254127064	0.14827119351735676	39428.227644001956	3.1474891078075927e-10
80.30265132566284	0.14841486928543365	39422.62881534866	3.148388963137925e-10
80.44022011005504	0.14855193761282007	39417.03078174597	3.149288891503842e-10
80.57778889444722	0.14868968813756972	39411.433543081	3.150188913668127e-10
80.71535767883942	0.14883464316497907	39405.8370992409	3.151089067826665e-10
80.85292646323163	0.14899267825127344	39400.24145011282	3.1519894056596007e-10
80.99049524762381	0.14916964872788024	39394.64659558393	3.1528899905569583e-10
81.12806403201601	0.14936961351499917	39389.052535541436	3.1537908907560543e-10
81.26563281640821	0.1495877858523886	39383.45926987253	3.154692152279069e-10
81.4032016008004	0.1498166609217977	39377.86679846445	3.15559379352454e-10
81.5407703851926	0.150048704867429	39372.275121204424	3.156495808447194e-10
81.6783391695848	0.15027412818194516	39366.684237979694	3.157398163219815e-10
81.81590795397699	0.1504792801542556	39361.09414867753	3.158300788429666e-10
81.95347673836919	0.15065013127809426	39355.50485318518	3.159203582374225e-10
82.09104552276139	0.1507753606638097	39349.91635138993	3.1601064221911474e-10
82.22861430715358	0.15087569564073644	39344.3286431791	3.1610092578076193e-10
82.36618309154578	0.15099280913015672	39338.741728440014	3.161912163891886e-10
82.50375187593798	0.15116873512216344	39333.15560706004	3.1628153273379264e-10
82.64132066033017	0.15142807357570776	39327.57027892656	3.163718983620811e-10
82.77888944472237	0.151731162360268	39321.98574392699	3.1646232278985377e-10
82.91645822911457	0.152023536461594	39316.4020019487	3.1655279912768704e-10
83.05402701350675	0.15225176479110084	39310.81905287908	3.166433065555966e-10
83.19159579789896	0.15240439260132402	39305.23689660553	3.1673382353632984e-10
83.32916458229116	0.1525255481012234	39299.65553301548	3.168243430033099e-10
83.46673336668334	0.15266318217552202	39294.0749619964	3.169148717998779e-10
83.60430215107554	0.15285902443535965	39288.495183435756	3.17005427444494e-10
83.74187093546774	0.1531021094464946	39282.91619722108	3.1709602250310155e-10
83.87943971985993	0.15335494327791102	39277.338003239885	3.1718665795133825e-10
84.01700850425213	0.1535798472127925	39271.76060137967	3.1727732457263987e-10
84.15457728864433	0.15375188261838973	39266.18399152794	3.1736800757252676e-10
84.29214607303652	0.15388144797507233	39260.60817357226	3.174586965441694e-10
84.42971485742872	0.1539850184716062	39255.03314740017	3.175493865328759e-10
84.56728364182092	0.15407891048543332	39249.45891289926	3.176400774079677e-10
84.70485242621311	0.15417559359306704	39243.885469957124	3.177307723587721e-10
84.84242121060531	0.15428357951942576	39238.31281846139	3.1782147650699393e-10
84.97998999499751	0.15441119896233144	39232.74095829969	3.1791219665578165e-10
85.1175587793897	0.15456419139413885	39227.16988935969	3.1800294041358064e-10
85.2551275637819	0.15473217544703444	39221.599611529055	3.1809371185588684e-10
85.3926963481741	0.15489858016780822	39216.03012469546	3.181845102915291e-10
85.53026513256629	0.15504687756598262	39210.4614287466	3.182753308126416e-10
85.66783391695849	0.15516982248020425	39204.89352357017	3.1836616715850386e-10
85.80540270135069	0.1552797563816256	39199.32640905391	3.184570169125638e-10
85.94297148574287	0.1553915049766855	39193.76008508555	3.185478817334056e-10
86.08054027013507	0.155519135784103	39188.194551552864	3.1863876674109243e-10
86.21810905452728	0.15566469137537095	39182.62980834365	3.187296770495191e-10
86.35567783891946	0.15582059677915622	39177.06585534567	3.188206152946289e-10
86.49324662331166	0.15597900786217217	39171.50269244674	3.1891158183541937e-10
86.63081540770386	0.15613272055665414	39165.940319534704	3.1900257516661757e-10
86.76838419209605	0.15627749790270143	39160.37873649738	3.1909359287006087e-10
86.90595297648825	0.15640996208997968	39154.81794322264	3.1918463193552397e-10
87.04352176088045	0.15652683962529554	39149.25793959832	3.1927568884181235e-10
87.18109054527264	0.15663194866227043	39143.698725512324	3.193667613864669e-10
87.31865932966484	0.15674061035502654	39138.140300852545	3.194578514266279e-10
87.45622811405704	0.15686919758867812	39132.58266550691	3.195489647190889e-10
87.59379689844923	0.15703239348969203	39127.02581936336	3.196401100799494e-10
87.73136568284143	0.1572262798206756	39121.46976230988	3.1973129440770903e-10
87.86893446723363	0.1574354144405956	39115.91449423443	3.1982252003206146e-10
88.00650325162582	0.15764418389263476	39110.360015024984	3.1991378520270215e-10
88.14407203601802	0.1578414718734977	39104.806324569545	3.2000508565967766e-10
88.28164082041022	0.1580317775267818	39099.253422756134	3.200964186864733e-10
88.4192096048024	0.1582229870641505	39093.70130947277	3.2018778374287113e-10
88.5567783891946	0.15842276599589106	39088.14998460751	3.2027918216133213e-10
88.6943471735868	0.15863081167477314	39082.599448048415	3.2037061504792767e-10
88.83191595797899	0.15883681108321324	39077.049699683565	3.2046208095950553e-10
88.9694847423712	0.15902981538238023	39071.50073940104	3.2055357605679726e-10
89.10705352676338	0.15919955601697694	39065.95256708895	3.20645094531962e-10
89.24462231115558	0.1593411599176213	39060.40518263541	3.207366300661602e-10
89.38219109554778	0.15945232408672153	39054.858585928545	3.2082817643619457e-10
89.51975987993997	0.1595307731586832	39049.3127768565	3.209197274963792e-10
89.65732866433217	0.1595801787375598	39043.76775530745	3.210112784951571e-10
89.79489744872437	0.1596197824655065	39038.22352116957	3.2110282954272205e-10
89.93246623311656	0.159671342861272	39032.68007433108	3.2119438576510665e-10
90.07003501750876	0.15975584669379228	39027.1374146802	3.212859566934514e-10
90.20760380190096	0.15987726584941808	39021.59554210517	3.2137755188940995e-10
90.34517258629315	0.1600229561091614	39016.05445649426	3.214691770651576e-10
90.48274137068535	0.16017958127373377	39010.51415773576	3.2156083429962e-10
90.62031015507755	0.16033603605296756	39004.97464571795	3.2165252292129957e-10
90.75787893946973	0.16049426114530277	38999.43592032911	3.217442427644453e-10
90.89544772386193	0.1606609255573468	38993.89798145759	3.218359951812349e-10
91.03301650825414	0.16084267401019223	38988.360828991696	3.2192778286269977e-10
91.17058529264632	0.16104201692811143	38982.82446281981	3.2201960876002256e-10
91.30815407703852	0.16125321129143955	38977.288882830275	3.2211147422422074e-10
91.44572286143072	0.16146953378038068	38971.75408891149	3.2220337896726976e-10
91.58329164582291	0.16168409045413257	38966.22008095183	3.2229532121906296e-10
91.72086043021511	0.16188748872231326	38960.68685883973	3.223872973696245e-10
91.85842921460731	0.162068439950934	38955.154422463595	3.2247930177189443e-10
91.9959979989995	0.16221560829111406	38949.62277171187	3.225713269506016e-10
92.1335667833917	0.16232378278012696	38944.09190647296	3.226633650541075e-10
92.2711355677839	0.16241448736272848	38938.561826635356	3.227554135313384e-10
92.40870435217609	0.16251653861567888	38933.03253208758	3.2284747618527444e-10
92.54627313656829	0.16265842743600714	38927.504022718116	3.229395624988555e-10
92.68384192096049	0.1628495139190636	38921.97629841551	3.2303168299960817e-10
92.82141070535268	0.1630697443542436	38916.44935906831	3.2312384292570563e-10
92.95897948974488	0.16329656253269173	38910.923204565086	3.2321604226229864e-10
93.09654827413708	0.16350899661537877	38905.397834794385	3.233082766913654e-10
93.23411705852926	0.16370232759420078	38899.8732496448	3.2340054138869177e-10
93.37168584292147	0.16388137782700304	38894.34944900493	3.234928330020464e-10
93.50925462731367	0.16405109107583382	38888.82643276337	3.2358514951079114e-10
93.64682341170585	0.16421597325169077	38883.30420080875	3.23677489998131e-10
93.78439219609805	0.16437909762574934	38877.78275302973	3.2376985425143415e-10
93.92196098049025	0.16454324491962333	38872.26208931498	3.238622426289242e-10
94.05952976488244	0.1647111655991338	38866.74220955316	3.2395465599701553e-10
94.19709854927464	0.16488463301679898	38861.223113632994	3.2404709548441766e-10
94.33466733366684	0.1650642557003621	38855.70480144317	3.24139562223894e-10
94.47223611805903	0.16525057401570423	38850.187272872434	3.242320573394926e-10
94.60980490245123	0.16544394516713196	38844.67052780953	3.243245819079498e-10
94.74737368684343	0.16564336474966465	38839.154566143225	3.244171367003603e-10
94.88494247123562	0.165847214963798	38833.63938776228	3.2450972210010036e-10
95.02251125562782	0.16605387450872505	38828.124992555495	3.246023381389419e-10
95.16008004002002	0.16626152988580362	38822.61138041168	3.246949845058734e-10
95.2976488244122	0.16646789237555196	38817.098551219664	3.2478766049593323e-10
95.43521760880441	0.1666706010912515	38811.58650486825	3.24880365040084e-10
95.57278639319661	0.16686738058026113	38806.07524124632	3.249730967628363e-10
95.7103551775888	0.16705767589813686	38800.56476024273	3.250658543310191e-10
95.847923961981	0.16724252684222118	38795.055061746374	3.2515863672865296e-10
95.9854927463732	0.16742303344520978	38789.546145646134	3.2525144322883975e-10
96.12306153076538	0.1675989305602591	38784.03801183094	3.253442731351988e-10
96.26063031515758	0.1677624450235899	38778.53066018972	3.254371244622697e-10
96.39819909954979	0.16790323626561413	38773.0240906114	3.255299936011993e-10
96.53576788394197	0.16801109028634537	38767.51830298494	3.256228754914611e-10
96.67333666833417	0.1680899376661639	38762.01329719931	3.257157661628411e-10
96.81090545272637	0.16817043705316195	38756.509073143505	3.2580866730102144e-10
96.94847423711856	0.16828621678953354	38751.00563070655	3.259015863063965e-10
97.08604302151076	0.16846778872735738	38745.50296977749	3.2599453524143067e-10
97.22361180590296	0.16870342870722774	38740.00109024539	3.2608752298171647e-10
97.36118059029515	0.16895101033053667	38734.49999199931	3.261805503139607e-10
97.49874937468735	0.16916773794296322	38728.999674928324	3.2627361079069104e-10
97.63631815907955	0.169322287730914	38723.500138921496	3.2636669343340816e-10
97.77388694347174	0.16943049200087826	38718.001383867915	3.2645979088193493e-10
97.91145572786394	0.16952029799971996	38712.50340965669	3.2655290099119013e-10
98.04902451225614	0.1696194103119292	38707.00621617695	3.266460263636942e-10
98.18659329664833	0.16974312388494467	38701.50980331789	3.2673917191660604e-10
98.32416208104053	0.16988864288358813	38696.01417096865	3.2683234169989595e-10
98.46173086543273	0.17005174172346227	38690.519319018444	3.2692553871658287e-10
98.59929964982491	0.17022807966384154	38685.025247356476	3.270187649881092e-10
98.73686843421712	0.17041221356322941	38679.53195587196	3.271120214711521e-10
98.87443721860932	0.17059808723233255	38674.039444454116	3.272053080594856e-10
99.0120060030015	0.1707796387730135	38668.54771299223	3.2729862370023934e-10
99.1495747873937	0.17095250969699075	38663.05676137551	3.273919667570223e-10
99.2871435717859	0.17111759553518846	38657.56658949327	3.274853358832969e-10
99.42471235617809	0.17127680159692646	38652.07719723477	3.275787301531973e-10
99.56228114057029	0.17143205667361633	38646.58858448934	3.2767214901739234e-10
99.69984992496249	0.17158597148063948	38641.10075114631	3.2776559237642863e-10
99.83741870935468	0.17174192821889958	38635.613697095	3.2785906065424025e-10
99.97498749374688	0.1719033505692499	38630.12742222479	3.2795255474963476e-10
100.11255627813908	0.17207359321249982	38624.64192642504	3.280460759818509e-10
100.25012506253127	0.17225552962750557	38619.157209585166	3.2813962597404674e-10
100.38769384692347	0.1724518283752972	38613.67327159456	3.2823320658226155e-10
100.52526263131567	0.1726651348167	38608.19011234265	3.2832681985677274e-10
100.66283141570786	0.17289217428747367	38602.70773171887	3.284204671606585e-10
100.80040020010006	0.17311584152244197	38597.22612961268	3.285141472905718e-10
100.93796898449226	0.17331705948819584	38591.74530591355	3.2860785649430713e-10
101.07553776888444	0.1734777972663469	38586.265260510925	3.287015888945756e-10
101.21310655327665	0.17359932917427273	38580.7859932943	3.287953392968906e-10
101.35067533766885	0.17369991271859458	38575.30750415318	3.288891054257917e-10
101.48824412206103	0.17379838471943737	38569.8297929771	3.2898288775163354e-10
101.62581290645323	0.17391141700208124	38564.35285965559	3.290766890036344e-10
101.76338169084543	0.17404447868299788	38558.87670407824	3.291705124575958e-10
101.90095047523762	0.1741994262158372	38553.40132613464	3.292643613780149e-10
102.03851925962982	0.174378084353879	38547.92672571437	3.293582389962349e-10
102.17608804402202	0.1745795378726679	38542.45290270706	3.294521481200768e-10
102.31365682841421	0.17479796871907047	38536.979857002334	3.295460905068575e-10
102.45122561280641	0.17502704987224557	38531.507588489825	3.296400669005039e-10
102.58879439719861	0.17526067255955335	38526.036097059216	3.2973407717494555e-10
102.7263631815908	0.17549547087342218	38520.56538260015	3.2982812077623987e-10
102.863931965983	0.17572995135182992	38515.095445002335	3.2992219700211436e-10
103.0015007503752	0.17596265670097566	38509.62628415547	3.300163050385486e-10
103.13906953476739	0.17618932664727094	38504.15789994927	3.3011044362944866e-10
103.27663831915959	0.17639484994311658	38498.69029227345	3.302046098619896e-10
103.41420710355179	0.17656148994700296	38493.22346101775	3.302987990403055e-10
103.55177588794398	0.17667201582378508	38487.75740607191	3.3039300486370067e-10
103.68934467233618	0.17673191130248095	38482.292127325694	3.3048722208473036e-10
103.82691345672838	0.17677806478450017	38476.8276246689	3.3058145004506165e-10
103.96448224112056	0.1768496658778658	38471.36389799134	3.3067569272860003e-10
104.10205102551276	0.17698134958613695	38465.90094718286	3.307699579549406e-10
104.23961980990495	0.17716700807756916	38460.43877213333	3.3086425224838283e-10
104.37718859429715	0.1773790793083861	38454.977372732625	3.3095857837976716e-10
104.51475737868935	0.17758981535714047	38449.5167488706	3.3105293571748116e-10
104.65232616308154	0.1777781933359925	38444.05690043715	3.3114732135214783e-10
104.78989494747374	0.17794275266986292	38438.59782732217	3.312417324908689e-10
104.92746373186594	0.17808557006451464	38433.139529415566	3.3133616679702154e-10
105.06503251625813	0.17820899882551394	38427.68200660728	3.314306223813187e-10
105.20260130065033	0.1783226493364588	38422.22525878727	3.3152509852410163e-10
105.34017008504253	0.1784439243022601	38416.76928584548	3.3161959642799626e-10
105.47773886943472	0.17859061024625172	38411.31408767191	3.317141191159328e-10
105.61530765382692	0.1787762883555201	38405.859664156575	3.3180867079749515e-10
105.75287643821912	0.17898700525994976	38400.4060151895	3.319032538426164e-10
105.8904452226113	0.17919772908040094	38394.95314066073	3.3199786781632685e-10
106.0280140070035	0.17938345785275306	38389.50104046028	3.3209250981320153e-10
106.1655827913957	0.17953137503634287	38384.049714478206	3.3218717592175227e-10
106.3031515757879	0.1796555758619417	38378.59916260457	3.322818639353667e-10
106.4407203601801	0.1797737545783375	38373.14938472948	3.323765735535705e-10
106.5782891445723	0.1799030350040663	38367.70038074302	3.3247130616449345e-10
106.71585792896448	0.1800508662377023	38362.25215053534	3.3256606378970843e-10
106.85342671335668	0.18021662029481622	38356.804693996586	3.3266084823208593e-10
106.99099549774888	0.18039942155452549	38351.358011016906	3.327556610467411e-10
107.12856428214107	0.18059613110746672	38345.912101486494	3.328505033548913e-10
107.26613306653327	0.18079258727896008	38340.466965295534	3.3294537486063935e-10
107.40370185092547	0.1809712776565214	38335.02260233421	3.3304027371486754e-10
107.54127063531766	0.1811148777873699	38329.57901249274	3.3313519669663915e-10
107.67883941970986	0.18122066589404623	38324.136195661325	3.332301405844427e-10
107.81640820410206	0.1813106727473501	38318.69415173022	3.3332510431869035e-10
107.95397698849425	0.18140932678090305	38313.25288058968	3.3342008906129043e-10
108.09154577288645	0.18153893556387632	38307.81238213	3.3351509787065977e-10
108.22911455727865	0.18169704284657565	38302.372656241496	3.336101333766896e-10
108.36668334167084	0.18186516392182642	38296.93370281447	3.337051963980843e-10
108.50425212606304	0.1820245447496875	38291.49552173927	3.3380028610183275e-10
108.64182091045524	0.1821618148552715	38286.0581129062	3.3389540060580685e-10
108.77938969484742	0.18228323295866172	38280.621476205626	3.339905386872705e-10
108.91695847923963	0.18239953026851177	38275.185611527915	3.3408570010284244e-10
109.05452726363183	0.1825214032432662	38269.75051876347	3.3418088549820426e-10
109.19209604802401	0.18265816794402961	38264.31619780268	3.3427609623636296e-10
109.32966483241621	0.18281733000166528	38258.88264853598	3.343713341895073e-10
109.46723361680841	0.18300627230249394	38253.44987085382	3.344666016353638e-10
109.6048024012006	0.18322996815890236	38248.01786464667	3.345619009901428e-10
109.7423711855928	0.1834732255246123	38242.58662980498	3.3465723323774997e-10
109.879939969985	0.18371080169712992	38237.15616621926	3.3475259736514324e-10
110.01750875437719	0.18391739561308926	38231.726473779985	3.3484799068565526e-10
110.15507753876939	0.18407826134763128	38226.29755237765	3.349434097778665e-10
110.29264632316159	0.1842076230349973	38220.86940190277	3.350388525055372e-10
110.43021510755378	0.18432463109902586	38215.44202224588	3.3513431818572767e-10
110.56778389194598	0.1844479256350258	38210.015413297544	3.352298074441999e-10
110.70535267633818	0.1845839984101583	38204.58957494834	3.353253213003464e-10
110.84292146073037	0.18472696017744858	38199.164507088855	3.35420860308382e-10
110.98049024512257	0.1848703648189434	38193.740209609714	3.3551642456674476e-10
111.11805902951477	0.1850093189970839	38188.31668240153	3.356120138469674e-10
111.25562781390695	0.1851484811748765	38182.893925354925	3.3570762823947103e-10
111.39319659829916	0.18529613910513415	38177.47193836058	3.358032683427689e-10
111.53076538269136	0.1854605439225945	38172.050721309155	3.358989352150332e-10
111.66833416708354	0.18564297512024078	38166.63027409135	3.359946298838255e-10
111.80590295147574	0.18583014996035255	38161.210596597855	3.3609035248586777e-10
111.94347173586794	0.1860069605062282	38155.79168871939	3.3618610227728075e-10
112.08104052026013	0.18615951489274907	38150.37355034667	3.3628187781234365e-10
112.21860930465233	0.1862929272976011	38144.95618137042	3.363776780549004e-10
112.35617808904453	0.18642736845710814	38139.53958168142	3.3647350314816536e-10
112.49374687343672	0.18658342182180873	38134.123751170446	3.3656935433410087e-10
112.63131565782892	0.1867756827684155	38128.70868972832	3.36665233480064e-10
112.76888444222112	0.18699129050488492	38123.29439724585	3.3676114157848394e-10
112.90645322661331	0.18720951975996555	38117.88087361386	3.368570784562075e-10
113.04402201100551	0.18740977164911488	38112.468118723176	3.3695304300189015e-10
113.18159079539771	0.18757985555237297	38107.05613246464	3.3704903368938317e-10
113.3191595797899	0.18772108706981694	38101.64491472912	3.371450492254632e-10
113.4567283641821	0.18783600077534743	38096.23446540747	3.372410885432647e-10
113.5942971485743	0.18792836577492408	38090.82478439061	3.373371508099103e-10
113.73186593296649	0.18801536648829592	38085.41587156944	3.3743323597465237e-10
113.86943471735869	0.1881224176559757	38080.007726834905	3.375293450862517e-10
114.00700350175089	0.18827505209206397	38074.600350077955	3.3762548017399396e-10
114.14457228614307	0.1884880769055092	38069.193741189585	3.377216436543373e-10
114.28214107053527	0.18873945752610935	38063.78790006079	3.37817836685393e-10
114.41970985492748	0.18899925530273656	38058.38282658257	3.379140590787745e-10
114.55727863931966	0.18923782651849805	38052.97852064592	3.380103096534751e-10
114.69484742371186	0.18943595768997246	38047.57498214185	3.3810658682664125e-10
114.83241620810406	0.18958741431030462	38042.172210961384	3.3820288910792876e-10
114.96998499249625	0.18968677420515467	38036.77020699556	3.382992150294634e-10
115.10755377688845	0.18973130721194728	38031.36897013542	3.3839556313960637e-10
115.24512256128065	0.18973938275455038	38025.968500272036	3.384919324984032e-10
115.38269134567284	0.18973931969963673	38020.568797296495	3.3858832299119907e-10
115.52026013006504	0.1897594731665335	38015.16986109995	3.386847354107806e-10
115.65782891445724	0.1898177660409573	38009.77169157354	3.3878117115489156e-10
115.79539769884943	0.18990509174791798	38004.374288608415	3.3887763131387085e-10
115.93296648324163	0.1900080235706616	37998.977652095746	3.389741165065789e-10
116.07053526763383	0.19011352044932017	37993.58178192672	3.3907062688901514e-10
116.20810405202602	0.19021690299550978	37988.186677992526	3.3916716246925835e-10
116.34567283641822	0.19032158041719105	37982.792340184365	3.3926372335894824e-10
116.48324162081042	0.1904312929453069	37977.39876839347	3.3936030977229955e-10
116.6208104052026	0.19054918545270677	37972.00596251109	3.3945692200528703e-10
116.7583791895948	0.19067496002377213	37966.61392242849	3.395535603220931e-10
116.895947973987	0.19080708404062213	37961.222648036935	3.396502249091231e-10
117.03351675837919	0.19094403277074312	37955.83213922772	3.3974691588990846e-10
117.1710855427714	0.19108550369921584	37950.44239589214	3.3984363336287055e-10
117.3086543271636	0.19123360994339378	37945.05341792151	3.399403774623443e-10
117.44622311155578	0.19139074810040432	37939.66520520717	3.400371483481881e-10
117.58379189594798	0.19155898379753336	37934.277757640506	3.40133946184797e-10
117.72136068034018	0.19173560437830708	37928.89107511285	3.402307710301517e-10
117.85892946473237	0.19191430586585617	37923.505157515596	3.403276227814307e-10
117.99649824912457	0.19208869679110252	37918.12000474013	3.4042450123324036e-10
118.13406703351677	0.19225464010146628	37912.73561667784	3.405214061167459e-10
118.27163581790896	0.19241773228678058	37907.35199322019	3.4061833731458415e-10
118.40920460230116	0.19258619617432654	37901.969134258594	3.407152948017282e-10
118.54677338669336	0.19276813596135636	37896.58703968453	3.408122786233129e-10
118.68434217108555	0.1929648657985587	37891.205709389484	3.409092887688707e-10
118.82191095547775	0.1931673608433376	37885.825143264934	3.4100632507508656e-10
118.95947973986995	0.19336572821910586	37880.44534120237	3.411033872965763e-10
119.09704852426214	0.1935501560563507	37875.066303093314	3.4120047519524835e-10
119.23461730865434	0.19371165301125912	37869.68802882929	3.412975885862408e-10
119.37218609304654	0.19384170472856702	37864.310518301834	3.413947273812492e-10
119.50975487743872	0.19393180448349023	37858.933771402495	3.414918915769326e-10
119.64732366183092	0.19397941266907293	37853.55778802284	3.4158908121535403e-10
119.78489244622313	0.19400130493381118	37848.18256805445	3.416862963263947e-10
119.92246123061531	0.19401815801671018	37842.808111388935	3.4178353692537756e-10
120.06003001500751	0.19405048469900799	37837.434417917924	3.418808030800268e-10
120.19759879939971	0.1941136059676097	37832.06148753307	3.4197809491545825e-10
120.3351675837919	0.19421671227859244	37826.689320126054	3.420754125694907e-10
120.4727363681841	0.19436864075572424	37821.31791558856	3.4217275611470946e-10
120.6103051525763	0.19457351187297614	37815.94727381229	3.4227012540823626e-10
120.74787393696849	0.19480078990328656	37810.57739468898	3.4236752011011055e-10
120.88544272136069	0.19500448510630994	37805.20827811031	3.4246494001757537e-10
121.02301150575289	0.19513861989337525	37799.839923967986	3.425623854234699e-10
121.16058029014508	0.19518521381917192	37794.47233215373	3.426598569854388e-10
121.29814907453728	0.19519479841760096	37789.10550255931	3.4275735498528137e-10
121.43571785892948	0.19522819124664004	37783.739435076495	3.4285487928045625e-10
121.57328664332167	0.19534322323863113	37778.37412959711	3.4295242939752317e-10
121.71085542771387	0.1955385405439573	37773.00958601302	3.4305000466229937e-10
121.84842421210607	0.19575844920758043	37767.64580421604	3.431476045718637e-10
121.98599299649825	0.19594523980001058	37762.282784097995	3.432452292367628e-10
122.12356178089045	0.19605306130479394	37756.92052555072	3.4334287962004057e-10
122.26113056528264	0.19610055923850847	37751.559028466065	3.4344055659279096e-10
122.39869934967484	0.19612820091812158	37746.1982927359	3.4353826044495026e-10
122.53626813406704	0.1961762876445908	37740.838318252136	3.4363599092706897e-10
122.67383691845923	0.19626567064584757	37735.479104906706	3.437337475046136e-10
122.81140570285143	0.19638081125716947	37730.120652591555	3.438315298182508e-10
122.94897448724363	0.19650217687463756	37724.76296119864	3.439293377575936e-10
123.08654327163582	0.19661143600296996	37719.406030619924	3.440271714969677e-10
123.22411205602802	0.19670631096973956	37714.04986074737	3.441250312792679e-10
123.36168084042022	0.19679596931262278	37708.694451472984	3.442229172047575e-10
123.4992496248124	0.19688982474460728	37703.33980268876	3.4432082920936736e-10
123.63681840920461	0.19699604371119858	37697.98591428673	3.44418767065054e-10
123.77438719359681	0.19711772127559193	37692.63278615893	3.4451673044967945e-10
123.911955977989	0.19725666373893694	37687.28041819744	3.446147189598804e-10
124.0495247623812	0.1974146243680629	37681.92881029435	3.4471273208190354e-10
124.1870935467734	0.197590709234508	37676.57796234172	3.4481076923325893e-10
124.32466233116558	0.19778020238884206	37671.227874231685	3.4490882985945685e-10
124.46223111555778	0.19797808990120427	37665.87854585634	3.450069134631203e-10
124.59979989994999	0.19817904166666378	37660.52997710784	3.4510501965165135e-10
124.73736868434217	0.19837473818175527	37655.18216787832	3.4520314830086135e-10
124.87493746873437	0.19855521389112565	37649.83511805995	3.4530129966565927e-10
125.01250625312657	0.1987104892370323	37644.48882754488	3.45399474465165e-10
125.15007503751876	0.19883598906909625	37639.14329622531	3.454976737276816e-10
125.28764382191096	0.19894363045685778	37633.798523993435	3.455958980936404e-10
125.42521260630316	0.19904846527691242	37628.45451074147	3.45694147639314e-10
125.56278139069535	0.19916514273478536	37623.11125636165	3.457924218209342e-10
125.70035017508755	0.19929683612073645	37617.76876074624	3.4589071991939423e-10
125.83791895947975	0.19943385839863326	37612.42702378753	3.459890415917714e-10
125.97548774387194	0.19956584185259454	37607.08604537781	3.460873869449533e-10
126.11305652826414	0.199683363756904	37601.74582540935	3.4618575656856583e-10
126.25062531265634	0.19978351615963752	37596.406363774455	3.4628415123026386e-10
126.38819409704853	0.19986613701767206	37591.06766036547	3.463825717800704e-10
126.52576288144073	0.19993109337397402	37585.72971507472	3.4648101907229535e-10
126.66333166583293	0.19998313182790559	37580.39252779457	3.4657949377789625e-10
126.80090045022511	0.20003828245386884	37575.056098417386	3.466779957352228e-10
126.93846923461732	0.20011416546422578	37569.72042683557	3.4677652388799525e-10
127.07603801900952	0.20022718781222945	37564.38551294156	3.468750762663335e-10
127.2136068034017	0.2003717123278575	37559.05135662777	3.46973651071251e-10
127.3511755877939	0.20052289270072574	37553.71795778666	3.470722477583502e-10
127.4887443721861	0.2006552397282881	37548.385316310676	3.471708672245045e-10
127.62631315657829	0.20074950580410028	37543.05343209225	3.472695115794412e-10
127.76388194097049	0.20081838566894358	37537.722305023875	3.4736818229470063e-10
127.9014507253627	0.20088476514499334	37532.39193499804	3.474668795106626e-10
128.0390195097549	0.20097140456359155	37527.06232190727	3.475656019693864e-10
128.17658829414708	0.20108954258610734	37521.7334656441	3.476643476670382e-10
128.31415707853927	0.20123000386799558	37516.4053661011	3.4776311503334987e-10
128.45172586293148	0.20138152016756497	37511.07802317081	3.4786190313298836e-10
128.58929464732367	0.20153306111378935	37505.75143674583	3.47960711718084e-10
128.72686343171586	0.2016765456926447	37500.42560671872	3.4805954109814415e-10
128.86443221610807	0.2018058869369197	37495.1005329821	3.481583920557965e-10
129.00200100050026	0.20191503547406991	37489.77621542858	3.482572659041401e-10
129.13956978489244	0.20200140990670173	37484.45265395079	3.483561642349514e-10
129.27713856928466	0.2020757085817697	37479.12984844137	3.4845508788077604e-10
129.41470735367685	0.2021518080106318	37473.80779879298	3.4855403667555776e-10
129.55227613806903	0.2022434307591794	37468.48650489832	3.486530093476893e-10
129.68984492246125	0.2023575420200018	37463.165966650085	3.4875200400368995e-10
129.82741370685343	0.2024918537162394	37457.84618394101	3.488510188390823e-10
129.96498249124562	0.20264340913283518	37452.527156663826	3.489500521372164e-10
130.10255127563784	0.20280725032504718	37447.20888471127	3.4904910250243784e-10
130.24012006003002	0.20296073456494548	37441.8913679761	3.4914817042346146e-10
130.3776888444222	0.2030719990542945	37436.57460635108	3.4924725936692797e-10
130.51525762881442	0.20310912357919264	37431.25859972897	3.493463760035983e-10
130.6528264132066	0.20306246923341623	37425.94334800253	3.4944552802736186e-10
130.7903951975988	0.20298652716177207	37420.62885106457	3.495447181104614e-10
130.927963981991	0.20294725619351958	37415.31510880794	3.496439429737408e-10
131.0655327663832	0.20300845040663743	37410.00212112552	3.497431936570798e-10
131.2031015507754	0.20317812040814243	37404.68988791024	3.4984246016145677e-10
