0.008258206491806145	6.89273923438599	8225.727460984603	4.621336338091163	0.006571594096633409
79.47723861930966	0.16343596797681395	35973.68264712516	3.765714023231787e-10
79.61480740370186	0.16356013718438903	35941.17556736815	3.768075993298164e-10
79.75237618809405	0.16371044337540028	35908.69786246631	3.7708869998736315e-10
79.88994497248625	0.16389718754627275	35876.24950587502	3.7741050621521075e-10
80.02751375687845	0.16413060237091937	35843.83047107364	3.7776927139320023e-10
80.16508254127064	0.16440841696235955	35811.44073156548	3.7816163172256494e-10
80.30265132566284	0.16470046333784508	35779.080260877774	3.785844945339915e-10
80.44022011005504	0.1649727988547354	35746.74903256169	3.790349797641537e-10
80.57778889444722	0.16519318209888822	35714.44702019226	3.7951038486036765e-10
80.71535767883942	0.16535866539016134	35682.1741973684	3.8000823820801555e-10
80.85292646323163	0.16549099137353207	35649.930537712884	3.8052635379303836e-10
80.99049524762381	0.16561267479688027	35617.71601487235	3.810628187760609e-10
81.12806403201601	0.16574436644383034	35585.53060251721	3.816159713379406e-10
81.26563281640821	0.16589753878075905	35553.3742743417	3.8218435359062784e-10
81.4032016008004	0.16608084400500056	35521.247004063865	3.8276668510408277e-10
81.5407703851926	0.1663027490772075	35489.14876542546	3.8336184627069015e-10
81.6783391695848	0.1665570190289246	35457.07953219196	3.8396881231517554e-10
81.81590795397699	0.1668122522634069	35425.039278152566	3.8458655245815046e-10
81.95347673836919	0.1670345782654081	35393.02797712013	3.852140147556552e-10
82.09104552276139	0.16719403924940093	35361.04560293114	3.858501368076904e-10
82.22861430715358	0.1673069726560559	35329.09212944576	3.8649401322702524e-10
82.36618309154578	0.16741997286224028	35297.16753054776	3.871449963294822e-10
82.50375187593798	0.16758015596388592	35265.271780144554	3.878026796108198e-10
82.64132066033017	0.1678167978672402	35233.404852167136	3.884668119575728e-10
82.77888944472237	0.16809341528284688	35201.566720570074	3.891370342998101e-10
82.91645822911457	0.16835837717650529	35169.757359331394	3.898128277162005e-10
83.05402701350675	0.1685609926765826	35137.97674245265	3.90493528258081e-10
83.19159579789896	0.16868874056519828	35106.22484395888	3.9117848583950406e-10
83.32916458229116	0.16877964195723924	35074.5016378986	3.918672595784485e-10
83.46673336668334	0.16887519397827813	35042.80709834378	3.925596136085386e-10
83.60430215107554	0.1690125693264896	35011.14119938987	3.932554822640357e-10
83.74187093546774	0.16919231220349706	34979.50391515569	3.939548105370411e-10
83.87943971985993	0.1693965267669775	34947.89521978348	3.946574797663841e-10
84.01700850425213	0.16960717964909539	34916.3150874388	3.953633124338106e-10
84.15457728864433	0.16980831332757465	34884.76349231057	3.9607208553576653e-10
84.29214607303652	0.16998972804350845	34853.24040861102	3.9678355761440665e-10
84.42971485742872	0.17014221416553313	34821.745810575674	3.9749747437287094e-10
84.56728364182092	0.17025716400470045	34790.27967246336	3.982135722589928e-10
84.70485242621311	0.1703405503980982	34758.84196855614	3.9893163790080033e-10
84.84242121060531	0.17041334762408997	34727.43267315931	3.9965156371311e-10
84.97998999499751	0.17049721610787671	34696.05176060145	4.003733405383206e-10
85.1175587793897	0.1706112826673017	34664.69920523429	4.0109703795528985e-10
85.2551275637819	0.17075891174067595	34633.37498143277	4.0182273283488974e-10
85.3926963481741	0.17093741581162666	34602.07906359496	4.0255048403188137e-10
85.53026513256629	0.17114408333464448	34570.81142614209	4.0328033397286814e-10
85.66783391695849	0.17137428183770248	34539.57204351849	4.0401230236838466e-10
85.80540270135069	0.17161932572215938	34508.36089019157	4.047463718498399e-10
85.94297148574287	0.17187001531835397	34477.17794065183	4.0548248947888734e-10
86.08054027013507	0.17211750219278177	34446.02316941278	4.062205716904136e-10
86.21810905452728	0.17235850855907306	34414.896551010985	4.069605301434567e-10
86.35567783891946	0.17259421202982014	34383.79806000602	4.077022904676793e-10
86.49324662331166	0.17282591490891241	34352.72767098045	4.0844579139213673e-10
86.63081540770386	0.17305197285822713	34321.68535853978	4.0919097135265934e-10
86.76838419209605	0.17325708199325987	34290.671097312494	4.099377124536223e-10
86.90595297648825	0.1734219831997375	34259.68486194997	4.106858299635715e-10
87.04352176088045	0.17352776052057406	34228.726627126496	4.1143508054865596e-10
87.18109054527264	0.17357887367130173	34197.79636753924	4.121852644361401e-10
87.31865932966484	0.17361769886003328	34166.89405790823	4.129363771396881e-10
87.45622811405704	0.17369007903821992	34136.01967297638	4.136886039003188e-10
87.59379689844923	0.17383734565128992	34105.17318750948	4.144422818945575e-10
87.73136568284143	0.17405116614962973	34074.35457629604	4.1519767960724113e-10
87.86893446723363	0.17429244018092122	34043.563814147405	4.159548764587264e-10
88.00650325162582	0.17452160986962695	34012.80087589765	4.1671378009829784e-10
88.14407203601802	0.1747097631185377	33982.065736403536	4.1747418808003393e-10
88.28164082041022	0.17486495312089198	33951.35837054459	4.182359525211697e-10
88.4192096048024	0.17500325102520572	33920.67875322303	4.189990078148621e-10
88.5567783891946	0.17514044453429423	33890.02685936376	4.1976336100761743e-10
88.6943471735868	0.17528208788516073	33859.40266391434	4.2052904177786576e-10
88.83191595797899	0.17542087904501794	33828.806141844994	4.212960465950998e-10
88.9694847423712	0.17554869939895318	33798.237268148514	4.220643387289748e-10
89.10705352676338	0.17565909542360308	33767.69601784031	4.2283385859996394e-10
89.24462231115558	0.1757588198214655	33737.18236595837	4.236045812439195e-10
89.38219109554778	0.17586091591447053	33706.696287563245	4.2437653903047714e-10
89.51975987993997	0.17597845287719532	33676.23775773804	4.251498158861114e-10
89.65732866433217	0.1761181345697752	33645.806751588345	4.259245153637754e-10
89.79489744872437	0.17626999952626263	33615.40324424228	4.267006887913463e-10
89.93246623311656	0.17642139235222606	33585.027210850414	4.274783293441227e-10
90.07003501750876	0.17656028670914045	33554.678626585766	4.282573806731272e-10
90.20760380190096	0.17668852514735323	33524.35746664378	4.290378003072128e-10
90.34517258629315	0.17682149406138922	33494.06370624234	4.298196152094674e-10
90.48274137068535	0.17697514388127833	33463.79732062172	4.306029169902962e-10
90.62031015507755	0.17716072214539086	33433.55828504459	4.3138783540676004e-10
90.75787893946973	0.17736197465729314	33403.346574795956	4.32174418343937e-10
90.89544772386193	0.17755267966031543	33373.162165183116	4.3296259818139904e-10
91.03301650825414	0.1777067407324791	33343.0050315357	4.337522043225463e-10
91.17058529264632	0.1778167056384763	33312.87514920564	4.345430528064843e-10
91.30815407703852	0.17791234219664692	33282.77249356711	4.353351053235052e-10
91.44572286143072	0.17802783902515043	33252.69704001658	4.361284727846261e-10
91.58329164582291	0.17819504202256026	33222.648763972786	4.369233898781852e-10
91.72086043021511	0.1784114892643323	33192.62764087665	4.3772005646626795e-10
91.85842921460731	0.17864868511186427	33162.63364619127	4.3851853048954324e-10
91.9959979989995	0.1788774856403052	33132.66675540192	4.393187400027902e-10
92.1335667833917	0.17907461357091103	33102.726944015994	4.4012052178133455e-10
92.2711355677839	0.1792423993239128	33072.81418756303	4.409237400882364e-10
92.40870435217609	0.17939015847650278	33042.92846159469	4.4172831359689713e-10
92.54627313656829	0.1795272015142764	33013.06974168472	4.425342096399631e-10
92.68384192096049	0.179662530722721	32983.238003428945	4.43341437762433e-10
92.82141070535268	0.17980467452646223	32953.43322244527	4.4415004324775974e-10
92.95897948974488	0.17996212103450068	32923.65537437359	4.4496010318430116e-10
93.09654827413708	0.18014171601405776	32893.90443487587	4.45771716081821e-10
93.23411705852926	0.18033345771177725	32864.180379636025	4.465849273715686e-10
93.37168584292147	0.18051745389061397	32834.48318435994	4.47399692564738e-10
93.50925462731367	0.180673689316116	32804.812824775436	4.4821588624078534e-10
93.64682341170585	0.18079396740722856	32775.169276632296	4.4903336142486164e-10
93.78439219609805	0.18090876197884978	32745.55251570218	4.4985211822848595e-10
93.92196098049025	0.18105644346246932	32715.962517778717	4.5067232226350504e-10
94.05952976488244	0.18127407093756376	32686.39925867738	4.5149428147016284e-10
94.19709854927464	0.18155635326288383	32656.86271423552	4.523182482862702e-10
94.33466733366684	0.18184751325202514	32627.3528603123	4.531442074731497e-10
94.47223611805903	0.18208881943488428	32597.86967278865	4.539718918882883e-10
94.60980490245123	0.18223177587475436	32568.41312756726	4.5480085381165776e-10
94.74737368684343	0.18230397681576996	32538.98320057264	4.5563081354706994e-10
94.88494247123562	0.1823672945439974	32509.57986775107	4.564617897324464e-10
95.02251125562782	0.18248368504274623	32480.203105070595	4.572940677276364e-10
95.16008004002002	0.18268603092306523	32450.852888521	4.5812804505942784e-10
95.2976488244122	0.18293532911442542	32421.52919411375	4.5896390735055904e-10
95.43521760880441	0.18318165995641422	32392.23199788195	4.598016035275054e-10
95.57278639319661	0.18337715108651512	32362.961275880338	4.6064088014619835e-10
95.7103551775888	0.1835151595076882	32333.717004185295	4.6148148264328426e-10
95.847923961981	0.18362725778738473	32304.49915889483	4.623233218897642e-10
95.9854927463732	0.18374646194179498	32275.30771612857	4.6316646262590834e-10
96.12306153076538	0.18389997406047318	32246.142652027735	4.6401108152565516e-10
96.26063031515758	0.18408302164033125	32217.003942755106	4.648573155463117e-10
96.39819909954979	0.18427989829845873	32187.891564494996	4.657052184282413e-10
96.53576788394197	0.1844749437613555	32158.805493453216	4.665547698702297e-10
96.67333666833417	0.1846586071166422	32129.745705857087	4.674059102765457e-10
96.81090545272637	0.1848328819031337	32100.71217795541	4.682585955930912e-10
96.94847423711856	0.18500104433705317	32071.70488601846	4.691128012512991e-10
97.08604302151076	0.18516641123165867	32042.723806337937	4.699685202340589e-10
97.22361180590296	0.18533284958864515	32013.76891522698	4.708257635872936e-10
97.36118059029515	0.18550462244522054	31984.84018902013	4.716845601990607e-10
97.49874937468735	0.18568600155666865	31955.937604073326	4.725449548984251e-10
97.63631815907955	0.18587672519826295	31927.06113676385	4.73406986758792e-10
97.77388694347174	0.18605789633357508	31898.210763490344	4.742706076056525e-10
97.91145572786394	0.18620583030391796	31869.38646067274	4.751356704217434e-10
98.04902451225614	0.18629740283056873	31840.588204752294	4.760019426015124e-10
98.18659329664833	0.18633814632944434	31811.815972191544	4.768692418283983e-10
98.32416208104053	0.18637536897759943	31783.069739474297	4.777376152296732e-10
98.46173086543273	0.18645968057054937	31754.349483105663	4.786073290152665e-10
98.59929964982491	0.1866348090262966	31725.655179612007	4.794788142888389e-10
98.73686843421712	0.1868786014971661	31696.98680554089	4.803523569167583e-10
98.87443721860932	0.18713226867866262	31668.344337461036	4.81227950574145e-10
99.0120060030015	0.18733663961858268	31639.727751962295	4.821053269120461e-10
99.1495747873937	0.18745622764007575	31611.13702565567	4.829840896571296e-10
99.2871435717859	0.18752859814893322	31582.572135173312	4.838640539009158e-10
99.42471235617809	0.1876053565481272	31554.03305716852	4.847452854335703e-10
99.56228114057029	0.1877366511157187	31525.51976831571	4.856280667933134e-10
99.69984992496249	0.18793031497204246	31497.032245310384	4.865126846237597e-10
99.83741870935468	0.188146308552223	31468.570464869095	4.873992152138079e-10
99.97498749374688	0.18834201835251443	31440.13440372939	4.882875360369446e-10
100.11255627813908	0.18848123202345604	31411.724038649823	4.891773762905408e-10
100.25012506253127	0.18857237846165842	31383.339346409964	4.900685333458447e-10
100.38769384692347	0.18864289685046381	31354.980303810375	4.90960950492034e-10
100.52526263131567	0.18872026034257905	31326.646887672585	4.918547009865112e-10
100.66283141570786	0.18882237306008456	31298.33907483911	4.927499307484636e-10
100.80040020010006	0.1889447835703997	31270.056842173355	4.936467497769293e-10
100.93796898449226	0.18907985330737623	31241.800166559646	4.945452217672548e-10
101.07553776888444	0.1892199635469427	31213.56902490319	4.954453693051525e-10
101.21310655327665	0.18935786173506683	31185.36339413006	4.963471800471225e-10
101.35067533766885	0.18948661744458037	31157.183251187183	4.972506120211894e-10
101.48824412206103	0.18959931123638368	31129.028573042295	4.981555969338009e-10
101.62581290645323	0.189691655824087	31100.899336683957	4.990620549823135e-10
101.76338169084543	0.1897729839261821	31072.795519121522	4.999699578874748e-10
101.90095047523762	0.1898570204564867	31044.717097385135	5.008793431465064e-10
102.03851925962982	0.18995743680618188	31016.664048525694	5.017903065515945e-10
102.17608804402202	0.19008280869716584	30988.63634961485	5.027029725998558e-10
102.31365682841421	0.1902325938234141	30960.633977744976	5.036174498011628e-10
102.45122561280641	0.19040530332700836	30932.656910029124	5.045338281375839e-10
102.58879439719861	0.19059864577255223	30904.70512360104	5.054521774418369e-10
102.7263631815908	0.1908002432189337	30876.778595615135	5.06372503488158e-10
102.863931965983	0.19099083206633574	30848.877303246438	5.072947235691772e-10
103.0015007503752	0.1911510157081799	30821.001223690597	5.082186757291256e-10
103.13906953476739	0.1912692023127	30793.150334163867	5.091441633910449e-10
103.27663831915959	0.19136401411140053	30765.3246119031	5.100710979126965e-10
103.41420710355179	0.19146138363047716	30737.52403416572	5.109995201204034e-10
103.55177588794398	0.19158686864288152	30709.74857822973	5.119295841612535e-10
103.68934467233618	0.1917491976421964	30681.998221393664	5.128614673930338e-10
103.82691345672838	0.19193383131896066	30654.272940976574	5.137952605287728e-10
103.96448224112056	0.1921245253937785	30626.57271431798	5.147309694378733e-10
104.10205102551276	0.19230619849800135	30598.897518777874	5.156685300035704e-10
104.23961980990495	0.19247417198431843	30571.247331736733	5.166078640768181e-10
104.37718859429715	0.1926292450320757	30543.622130595428	5.175489064110064e-10
104.51475737868935	0.19277226660829386	30516.021892775287	5.18491603440855e-10
104.65232616308154	0.1929049197359413	30488.44659571802	5.19435915831512e-10
104.78989494747374	0.1930313136062804	30460.896216885743	5.203818281346145e-10
104.92746373186594	0.19315599611323267	30433.370733760927	5.213293481345483e-10
105.06503251625813	0.19328350920487014	30405.870123846402	5.222785042063711e-10
105.20260130065033	0.1934182388295384	30378.39436466532	5.23229342277087e-10
105.34017008504253	0.19356440343015063	30350.94343376116	5.241819230775388e-10
105.47773886943472	0.1937262131989759	30323.51730869769	5.251363204457481e-10
105.61530765382692	0.19390699584442772	30296.115967058955	5.260926157324993e-10
105.75287643821912	0.19410430098708764	30268.739386449248	5.270508699319922e-10
105.8904452226113	0.19431335343810882	30241.387544493115	5.280111150933909e-10
106.0280140070035	0.19452938068255313	30214.060418835295	5.289733576026697e-10
106.1655827913957	0.1947494375471865	30186.757987140743	5.299375896580997e-10
106.3031515757879	0.19497461458247664	30159.48022709459	5.309038098213644e-10
106.4407203601801	0.19520654205224156	30132.227116402148	5.318720248241566e-10
106.5782891445723	0.19544613454097354	30104.99863278885	5.328422452656907e-10
106.71585792896448	0.1956821684321584	30077.79475400027	5.338144280659302e-10
106.85342671335668	0.19589328635270467	30050.615457802072	5.347884349298216e-10
106.99099549774888	0.19605782023721624	30023.460721980002	5.357640418548556e-10
107.12856428214107	0.1961616149475514	29996.330524339868	5.367409844165439e-10
107.26613306653327	0.1962271051283855	29969.22484270755	5.377191350023277e-10
107.40370185092547	0.19628784811139738	29942.143654928987	5.38698539532517e-10
107.54127063531766	0.19637719461010533	29915.086938870165	5.39679396565102e-10
107.67883941970986	0.19651230950340998	29888.05467241706	5.40661963285555e-10
107.81640820410206	0.1966829215570564	29861.046833475637	5.416464188940232e-10
107.95397698849425	0.19687610192966956	29834.063399971827	5.42632860960637e-10
108.09154577288645	0.19707881716962716	29807.10434985149	5.436213142847863e-10
108.22911455727865	0.19727681236619074	29780.16966108041	5.446117334427593e-10
108.36668334167084	0.19745504201547434	29753.259311644284	5.456040071099795e-10
108.50425212606304	0.19759844751076924	29726.37327954867	5.465979655974742e-10
108.64182091045524	0.19769898174036687	29699.511542819	5.475934209737109e-10
108.77938969484742	0.197774162436862	29672.674079500608	5.485902910383252e-10
108.91695847923963	0.19784733225201281	29645.860867658626	5.495886148898844e-10
109.05452726363183	0.19794146824861156	29619.071885378075	5.505885372102829e-10
109.19209604802401	0.19806502504339452	29592.30711076375	5.515902266803696e-10
109.32966483241621	0.19820741065343273	29565.566521940233	5.525937820358692e-10
109.46723361680841	0.19835674176398518	29538.850097051873	5.535992339499807e-10
109.6048024012006	0.1985022024206767	29512.157814262773	5.546065580029677e-10
109.7423711855928	0.19864190924608946	29485.48965175674	5.556157239614026e-10
109.879939969985	0.19877843096611864	29458.845587737305	5.566267178645646e-10
110.01750875437719	0.19891437082306426	29432.225600427708	5.57639540308766e-10
110.15507753876939	0.19905364221531643	29405.629668070866	5.586542110823944e-10
110.29264632316159	0.19920375444854138	29379.057768929357	5.596707843075915e-10
110.43021510755378	0.19937282830387867	29352.509881285412	5.606893474293466e-10
110.56778389194598	0.1995682887134741	29325.985983440885	5.617100139941658e-10
110.70535267633818	0.19978099598212376	29299.486053717246	5.627328404085817e-10
110.84292146073037	0.19998492851261357	29273.010070455523	5.637577507469602e-10
110.98049024512257	0.2001533053966433	29246.558012016303	5.647845484844593e-10
111.11805902951477	0.2002654231770755	29220.129856779728	5.658129600793975e-10
111.25562781390695	0.20033796333649492	29193.725583145464	5.668428256246457e-10
111.39319659829916	0.20040181209089972	29167.34516953274	5.678741546217617e-10
111.53076538269136	0.20048779966042368	29140.988594380276	5.689071059386163e-10
111.66833416708354	0.20061342477937424	29114.655836146336	5.699419054606669e-10
111.80590295147574	0.20076833963183946	29088.346873308587	5.709787024074424e-10
111.94347173586794	0.20093870617461174	29062.06168436417	5.72017561236684e-10
112.08104052026013	0.2011110851814249	29035.800247829648	5.730584734849926e-10
112.21860930465233	0.20127827055567796	29009.562542240972	5.741013968128503e-10
112.35617808904453	0.20143799407675322	28983.348546153513	5.751462831758992e-10
112.49374687343672	0.2015881228757863	28957.158238142005	5.761930801539116e-10
112.63131565782892	0.20172863148224845	28930.99159680054	5.772417418125792e-10
112.76888444222112	0.2018691571462177	28904.848600742578	5.78292275463278e-10
112.90645322661331	0.20202210488431535	28878.729228600896	5.793447490422499e-10
113.04402201100551	0.20219972516753656	28852.63345902759	5.803992832380449e-10
113.18159079539771	0.20240402411456335	28826.561270694056	5.814559947505712e-10
113.3191595797899	0.2026205523109397	28800.51264229094	5.82514915481022e-10
113.4567283641821	0.2028333751846982	28774.48755252815	5.835759951808263e-10
113.5942971485743	0.2030277620423377	28748.48598013482	5.846391171203373e-10
113.73186593296649	0.20320206440014743	28722.5079038593	5.857041707576318e-10
113.86943471735869	0.20336265973523773	28696.55330246914	5.867710907910869e-10
114.00700350175089	0.20351604171162363	28670.622154751094	5.878398523637816e-10
114.14457228614307	0.20366743363863557	28644.714439511095	5.889104599492688e-10
114.28214107053527	0.20381769528968258	28618.83013557421	5.899829221775701e-10
114.41970985492748	0.2039667502772322	28592.96922178466	5.910572466842632e-10
114.55727863931966	0.20411446866613128	28567.13167700577	5.921334399628834e-10
114.69484742371186	0.20425882683063049	28541.31748011996	5.932114980608731e-10
114.83241620810406	0.20439544471010898	28515.52661002874	5.942913960617781e-10
114.96998499249625	0.20451979475861426	28489.75904565269	5.953730898366895e-10
115.10755377688845	0.2046282326392998	28464.01476593142	5.964565227330223e-10
115.24512256128065	0.20472403647647813	28438.293749823573	5.975416616942991e-10
115.38269134567284	0.20481374865897997	28412.59597630683	5.986285107903291e-10
115.52026013006504	0.20490393162966808	28386.921424377862	5.997171068959637e-10
115.65782891445724	0.2050015502184798	28361.270073052307	6.008075178233009e-10
115.79539769884943	0.20511461182264987	28335.64190136481	6.018998439144013e-10
115.93296648324163	0.20525129047383406	28310.03688836893	6.02994215051262e-10
116.07053526763383	0.2054189931100268	28284.455013137187	6.040907833126751e-10
116.20810405202602	0.20560849482514307	28258.896254760977	6.05189636423148e-10
116.34567283641822	0.2057944820311316	28233.360592350604	6.062907241443691e-10
116.48324162081042	0.2059509827162468	28207.848005035215	6.073938714119366e-10
116.6208104052026	0.2060571373957518	28182.35847196281	6.084988191287211e-10
116.7583791895948	0.2061216508912129	28156.89197230022	6.096053839830188e-10
116.895947973987	0.20616383080046582	28131.448485233126	6.107135030767259e-10
117.03351675837919	0.2062029842277888	28106.027989966053	6.118232194638859e-10
117.1710855427714	0.20625659421093062	28080.630465722294	6.129346602314557e-10
117.3086543271636	0.20633853864073773	28055.255891743953	6.140480081898765e-10
117.44622311155578	0.2064622723361169	28029.90424729189	6.151634931756825e-10
117.58379189594798	0.20663905208198258	28004.57551164571	6.162813753088092e-10
117.72136068034018	0.20684840116730852	27979.26966410374	6.174017791678494e-10
117.85892946473237	0.207045992235749	27953.986683982977	6.185245878955681e-10
117.99649824912457	0.20718691687847277	27928.726550619078	6.196494691494479e-10
118.13406703351677	0.20724089635526696	27903.489243366348	6.207759759876075e-10
118.27163581790896	0.20724081616379994	27878.274741597783	6.219038848545195e-10
118.40920460230116	0.2072366049907733	27853.083024705036	6.230332562113112e-10
118.54677338669336	0.20727775356233513	27827.91407209844	6.241643982603761e-10
118.68434217108555	0.2073886785537735	27802.767863206933	6.25297708228945e-10
118.82191095547775	0.20755561716089588	27777.644377478042	6.264334647819687e-10
118.95947973986995	0.20776160113338457	27752.543594377847	6.275718256902221e-10
119.09704852426214	0.20798985875411286	27727.465493390988	6.287128433126452e-10
119.23461730865434	0.20822560900288095	27702.41005402062	6.298564875429723e-10
119.37218609304654	0.20845522809275896	27677.377255788408	6.310026617359835e-10
119.50975487743872	0.20866510794230672	27652.36707823451	6.321512108419473e-10
119.64732366183092	0.20884645937848098	27627.379500917592	6.333019535556038e-10
119.78489244622313	0.20900609178844287	27602.41450341477	6.344547666744487e-10
119.92246123061531	0.2091539649911622	27577.47206532163	6.356095944359015e-10
120.06003001500751	0.20929981361858446	27552.552166252208	6.367664391282493e-10
120.19759879939971	0.20944624165714193	27527.65478583896	6.379253168101863e-10
120.3351675837919	0.20958743314452824	27502.779903732753	6.390862116502976e-10
120.4727363681841	0.20971708683583895	27477.927499602814	6.402490772709597e-10
120.6103051525763	0.20983032462971068	27453.097553136766	6.414138479075247e-10
120.74787393696849	0.2099327251580097	27428.29004404058	6.425804955467183e-10
120.88544272136069	0.21003452995532762	27403.50495203857	6.437490497724034e-10
121.02301150575289	0.21014598377262902	27378.74225687338	6.449195907705443e-10
121.16058029014508	0.21027119521490978	27354.00193830597	6.460922109251875e-10
121.29814907453728	0.21039925708717316	27329.283976115577	6.472669343107647e-10
121.43571785892948	0.21051700780209517	27304.58835009971	6.484437131449412e-10
121.57328664332167	0.21061218322827124	27279.915040074102	6.496224412708025e-10
121.71085542771387	0.21069030376418874	27255.26402587275	6.50803055190426e-10
121.84842421210607	0.21077321855361741	27230.63528734789	6.519856151989588e-10
121.98599299649825	0.2108833823734722	27206.028804369973	6.531702935226494e-10
122.12356178089045	0.21103769848835	27181.444556827653	6.543573313057991e-10
122.26113056528264	0.2112228761312772	27156.882524627752	6.555468699608473e-10
122.39869934967484	0.21141540866631936	27132.342687695233	6.567389090554948e-10
122.53626813406704	0.2115918892768972	27107.825025973187	6.57933324189015e-10
122.67383691845923	0.21174036175068478	27083.32951942281	6.591299431760061e-10
122.81140570285143	0.2118702932529982	27058.856148023424	6.603286661359814e-10
122.94897448724363	0.21199350225226127	27034.40489177244	6.615294691401408e-10
123.08654327163582	0.21212074440778514	27009.975730685364	6.627323891864396e-10
123.22411205602802	0.2122485700449978	26985.568644795745	6.639374407090954e-10
123.36168084042022	0.21236340211765	26961.18361415518	6.651445641073059e-10
123.4992496248124	0.21245144574960112	26936.820618833277	6.663536336641253e-10
123.63681840920461	0.21250528192972354	26912.47963891764	6.675644998551428e-10
123.77438719359681	0.21254341587685713	26888.160654513893	6.687771315521237e-10
123.911955977989	0.21259094078952787	26863.863645745656	6.699916368962163e-10
124.0495247623812	0.21267259806066033	26839.588592754517	6.712082443656781e-10
124.1870935467734	0.2127955686709721	26815.33547570003	6.724271933592946e-10
124.32466233116558	0.21294167987533402	26791.104274759666	6.736485959311105e-10
124.46223111555778	0.21309078224816186	26766.894970128782	6.748724417608574e-10
124.59979989994999	0.2132241588046794	26742.707542020613	6.760986209560572e-10
124.73736868434217	0.21333663612144785	26718.541970666287	6.773270097549165e-10
124.87493746873437	0.21343049826336527	26694.39823631478	6.785575127016897e-10
125.01250625312657	0.21350810777240878	26670.276319232933	6.797900595413276e-10
125.15007503751876	0.21357326929425963	26646.176199705427	6.810246099245761e-10
125.28764382191096	0.2136341882330593	26622.097858034747	6.822611736875033e-10
125.42521260630316	0.21369990648001652	26598.041274541192	6.834998092334584e-10
125.56278139069535	0.21377937003536943	26574.00642956286	6.84740617057134e-10
125.70035017508755	0.21387879205676114	26549.99330345561	6.859837196530125e-10
125.83791895947975	0.21400132317941822	26526.001876593054	6.872292420738623e-10
125.97548774387194	0.21414995194338185	26502.032129366566	6.884773107701048e-10
126.11305652826414	0.21432652353510326	26478.084042185208	6.897280471575355e-10
126.25062531265634	0.21452500084735138	26454.15759547577	6.909815248628151e-10
126.38819409704853	0.21473602446880904	26430.252769682706	6.922377573191025e-10
126.52576288144073	0.21495021863474337	26406.369545268124	6.934967051275144e-10
126.66333166583293	0.21515702867637418	26382.507902711808	6.947582761112204e-10
126.80090045022511	0.2153431738299012	26358.667822511154	6.960223168304597e-10
126.93846923461732	0.21549498915314325	26334.849285181175	6.972886181125685e-10
127.07603801900952	0.21560010831797985	26311.052271254477	6.985569291914693e-10
127.2136068034017	0.21566975996314244	26287.27676128128	6.998270936579466e-10
127.3511755877939	0.2157357332651716	26263.52273582939	7.010991516956718e-10
127.4887443721861	0.21583050552138544	26239.7901754842	7.023733193321125e-10
127.62631315657829	0.21597807966485846	26216.07906084867	7.036499194207075e-10
127.76388194097049	0.21615908974019907	26192.389372543283	7.049291267908761e-10
127.9014507253627	0.2163403331171717	26168.72109120599	7.062109096076994e-10
128.0390195097549	0.21648885018169772	26145.074197492228	7.074950565972417e-10
128.17658829414708	0.2165937666134785	26121.44867207491	7.087813229640577e-10
128.31415707853927	0.21668333864524197	26097.84449564442	7.100696535045152e-10
128.45172586293148	0.21678983427610343	26074.261648908603	7.1136018126145e-10
128.58929464732367	0.21694263345276488	26050.700112592822	7.126531877585414e-10
128.72686343171586	0.21713530717674415	26027.159867439794	7.139488833414435e-10
128.86443221610807	0.21733721618510007	26003.640894209635	7.152472800194736e-10
129.00200100050026	0.2175172649218763	25980.143173679826	7.165482138429081e-10
129.13956978489244	0.21765452931502174	25956.66668664519	7.178514243809141e-10
129.27713856928466	0.2177670344487025	25933.21141391792	7.191567865418457e-10
129.41470735367685	0.2178821268833556	25909.777336327596	7.204643460784309e-10
129.55227613806903	0.218026581973847	25886.364434721123	7.21774294798063e-10
129.68984492246125	0.21820210224008216	25862.972689962706	7.230868102740276e-10
129.82741370685343	0.21837605649160735	25839.60208293383	7.244018631537149e-10
129.96498249124562	0.2185133325953861	25816.252594533227	7.257192292612173e-10
130.10255127563784	0.2185845797044927	25792.924205676863	7.270385469300366e-10
130.24012006003002	0.2186113592168684	25769.61689729797	7.28359623664152e-10
130.3776888444222	0.2186417759419358	25746.33065034705	7.296825656408602e-10
130.51525762881442	0.21872414466571782	25723.065445791846	7.310077412037808e-10
130.6528264132066	0.21888736069182954	25699.82126461734	7.323356371672271e-10
130.7903951975988	0.21910442617722523	25676.598087825674	7.336665246638921e-10
130.927963981991	0.2193383485110604	25653.395896436126	7.350004292347078e-10
131.0655327663832	0.21955280143394615	25630.214671485097	7.363371657374973e-10
131.2031015507754	0.21972862989567407	25607.0543940261	7.376764635571077e-10
131.3406703351676	0.21986494233859116	25583.915045129776	7.390180822926522e-10
131.4782391195598	0.21996173227365792	25560.79660588387	7.403618129464631e-10
131.61580790395197	0.22002118842175794	25537.699057393213	7.417074864534691e-10
131.7533766883442	0.22005970985247972	25514.62238077974	7.43055050298463e-10
131.89094547273638	0.22009935415675272	25491.56655718245	7.444045862341712e-10
132.02851425712856	0.22016214308616028	25468.531567757418	7.457562930393137e-10
132.16608304152078	0.22026034017554424	25445.51739367773	7.471104153718506e-10
132.30365182591297	0.2203848757919592	25422.524016133513	7.484671145969982e-10
132.44122061030515	0.22052386057443701	25399.551416331873	7.49826463093528e-10
