0.007269806730783609	1.6713116348715666	5951.995280941126	3.4848090200185347	0.009622741855756947
79.88994497248625	0.1620050799947745	30141.853231495807	4.921931352283727e-09
80.02751375687845	0.1622712925153759	30101.978313662235	4.5932029050387925e-09
80.16508254127064	0.16252033150494233	30062.15614702917	4.288792492500427e-09
80.30265132566284	0.1627500025473295	30022.386661813227	4.006976507897931e-09
80.44022011005504	0.16295907224266223	29982.669788323146	3.746147655516682e-09
80.57778889444722	0.16314671941517384	29943.005456959683	3.504806865602361e-09
80.71535767883942	0.16331922104398405	29903.3935982155	3.2815471280205894e-09
80.85292646323163	0.16348883681263338	29863.834142675103	3.0750433536646053e-09
80.99049524762381	0.1636680134926584	29824.327021014677	2.884051674981482e-09
81.12806403201601	0.1638665783547942	29784.872164001987	2.70741083294548e-09
81.26563281640821	0.1640814600268349	29745.469502496224	2.544051456724182e-09
81.4032016008004	0.164305623703802	29706.11896744792	2.3929913867004198e-09
81.5407703851926	0.16453208169841763	29666.820489898782	2.2533269313552547e-09
81.6783391695848	0.164757686774175	29627.57400098166	2.1242223194556617e-09
81.81590795397699	0.16498586574320426	29588.379431920406	2.0048994939948286e-09
81.95347673836919	0.16522069035068448	29549.23671402976	1.8946343912518295e-09
82.09104552276139	0.16546574914202156	29510.145778715247	1.792754165440629e-09
82.22861430715358	0.1657189134665976	29471.106557473053	1.6986372121947232e-09
82.36618309154578	0.16597431811498473	29432.11898188989	1.611710836072183e-09
82.50375187593798	0.16622603342629658	29393.182983642917	1.5314467152706238e-09
82.64132066033017	0.1664691501534779	29354.298494499613	1.457356404087242e-09
82.77888944472237	0.1667025203095275	29315.465446317638	1.3889864121974544e-09
82.91645822911457	0.16692586232021908	29276.683771044776	1.3259154010857863e-09
83.05402701350675	0.16713885132810596	29237.95340071877	1.267752018741917e-09
83.19159579789896	0.16733940522057933	29199.274267467215	1.2141333978050376e-09
83.32916458229116	0.16752311501626269	29160.646303507478	1.1647236906283597e-09
83.46673336668334	0.1676854117051411	29122.06944114653	1.119211895239508e-09
83.60430215107554	0.16782352680036122	29083.543612780857	1.0773094072998924e-09
83.74187093546774	0.16794994249460224	29045.06875089638	1.0387449963165927e-09
83.87943971985993	0.16808481869672814	29006.64478806829	1.0032630845843365e-09
84.01700850425213	0.16824835640784644	28968.271656960984	9.706240180306716e-10
84.15457728864433	0.16844782043902912	28929.949290327888	9.406062785521025e-10
84.29214607303652	0.16865459454999976	28891.677621011368	9.130110049508181e-10
84.42971485742872	0.16883389225433684	28853.45658194256	8.876594661369429e-10
84.56728364182092	0.168952629068013	28815.28610614129	8.643896216002568e-10
84.70485242621311	0.16901894719180915	28777.16612671601	8.430485482490898e-10
84.84242121060531	0.16908340565629604	28739.09657686363	8.234876885446172e-10
84.97998999499751	0.16919850358387245	28701.077389869493	8.055644965289516e-10
85.1175587793897	0.16940566594321066	28663.108499107202	7.891448545016416e-10
85.2551275637819	0.16967742186026724	28625.189838038445	7.741094487035498e-10
85.3926963481741	0.16995984794999452	28587.32134021291	7.603535503313395e-10
85.53026513256629	0.17019911328771756	28549.50293926814	7.477842126043543e-10
85.66783391695849	0.17036587950243773	28511.734568929423	7.363164111161833e-10
85.80540270135069	0.17048248715008635	28474.01616300977	7.258688544375008e-10
85.94297148574287	0.1705778313902912	28436.347655409725	7.163640503369734e-10
86.08054027013507	0.1706794469686159	28398.728980117303	7.077287945162406e-10
86.21810905452728	0.170793292302095	28361.160071207836	6.998953551852248e-10
86.35567783891946	0.1709080690780867	28323.64086284385	6.928018320232356e-10
86.49324662331166	0.17101199602742323	28286.171289274967	6.863915264550597e-10
86.63081540770386	0.17109711669597963	28248.75128483778	6.806122485376489e-10
86.76838419209605	0.1711732050625331	28211.38078395575	6.754153660317365e-10
86.90595297648825	0.17125516909304256	28174.05972113908	6.707555458590712e-10
87.04352176088045	0.17135774382482244	28136.788030984626	6.665906846058206e-10
87.18109054527264	0.1714838625892527	28099.565648175765	6.628820501799441e-10
87.31865932966484	0.1716173157692809	28062.392507482266	6.59594378264153e-10
87.45622811405704	0.17174014348868125	28025.268543760183	6.566954646090445e-10
87.59379689844923	0.1718367629760193	27988.193691951743	6.541557433552561e-10
87.73136568284143	0.17191775933372835	27951.167887085237	6.519476543950956e-10
87.86893446723363	0.1720099291667535	27914.19106427492	6.500454131930377e-10
88.00650325162582	0.1721403097113683	27877.263158720918	6.48425055049226e-10
88.14407203601802	0.1723255806261012	27840.38410570904	6.470645233555765e-10
88.28164082041022	0.17254645699668064	27803.553840610748	6.459438118122426e-10
88.4192096048024	0.17277585301419082	27766.772298882963	6.450447150670176e-10
88.5567783891946	0.1729871551078351	27730.039416067964	6.443505447679928e-10
88.6943471735868	0.17317079929563758	27693.35512779333	6.438458499920171e-10
88.83191595797899	0.17333864093856266	27656.719369771785	6.435162569758568e-10
88.9694847423712	0.17350389587404813	27620.1320778011	6.433484427102873e-10
89.10705352676338	0.1736781521513954	27583.59318776401	6.433301062069109e-10
89.24462231115558	0.17386008745603743	27547.10263562805	6.434499187343656e-10
89.38219109554778	0.17404222978410985	27510.660357445464	6.436974341663445e-10
89.51975987993997	0.1742170748874818	27474.266289353105	6.440629995317116e-10
89.65732866433217	0.1743798506454528	27437.92036757229	6.445376836235637e-10
89.79489744872437	0.17453293804734527	27401.622528408727	6.45113236072789e-10
89.93246623311656	0.17467987437349838	27365.372708252387	6.457820474986156e-10
90.07003501750876	0.17482422875283704	27329.170843577376	6.465371093298337e-10
90.20760380190096	0.17497027248477892	27293.01687094187	6.473719781874497e-10
90.34517258629315	0.17512296258248733	27256.910726987957	6.482807428980869e-10
90.48274137068535	0.1752872846157818	27220.85234844156	6.492579903601307e-10
90.62031015507755	0.17546727249879246	27184.841672112303	6.502987670964955e-10
90.75787893946973	0.17566139502012917	27148.87863489341	6.513985133502998e-10
90.89544772386193	0.17586610397841063	27112.963173761585	6.525530158507886e-10
91.03301650825414	0.17607784717363414	27077.09522577691	6.537583754119679e-10
91.17058529264632	0.17629291312496254	27041.27472808274	6.550109769359211e-10
91.30815407703852	0.17650727237355776	27005.50161790556	6.563074612601737e-10
91.44572286143072	0.1767168576928475	26969.77583255491	6.576447016190739e-10
91.58329164582291	0.17691805544288455	26934.097309423272	6.590197862281793e-10
91.72086043021511	0.17711389450713302	26898.46598598595	6.604300505259624e-10
91.85842921460731	0.1773124442974093	26862.88179980096	6.618731002034564e-10
91.9959979989995	0.1775218997437407	26827.34468850895	6.633467965160386e-10
92.1335667833917	0.17774761248890364	26791.854589833052	6.648492176781599e-10
92.2711355677839	0.17798252332922251	26756.41144157879	6.663785415673056e-10
92.40870435217609	0.17821618768420303	26721.015181633953	6.679330054198357e-10
92.54627313656829	0.1784382084208874	26685.665747968495	6.695108967670854e-10
92.68384192096049	0.1786409786102514	26650.363078634455	6.711105696406548e-10
92.82141070535268	0.1788211812907517	26615.10711176581	6.72730474629346e-10
92.95897948974488	0.17897586448714203	26579.897785578352	6.74369154330509e-10
93.09654827413708	0.1791032413027216	26544.735038369643	6.760252464714981e-10
93.23411705852926	0.1792134764850951	26509.61880851887	6.776975839227355e-10
93.37168584292147	0.1793237510987502	26474.549034486743	6.793852463138243e-10
93.50925462731367	0.1794513338605574	26439.52565481541	6.810875461161553e-10
93.64682341170585	0.17960669669002446	26404.548608128316	6.828039518371926e-10
93.78439219609805	0.17977807252253708	26369.617833130098	6.845338719138622e-10
93.92196098049025	0.17994915302291303	26334.7332686065	6.862766141316746e-10
94.05952976488244	0.18010398199462285	26299.8948534242	6.880313934519016e-10
94.19709854927464	0.18023797558778804	26265.10252653077	6.897974435969238e-10
94.33466733366684	0.18036010702016053	26230.356226954565	6.915741433567631e-10
94.47223611805903	0.18048014282621522	26195.655893804596	6.933610143090713e-10
94.60980490245123	0.18060621901129756	26161.00146627043	6.951576954511246e-10
94.74737368684343	0.1807343503505702	26126.392883622095	6.969638186338245e-10
94.88494247123562	0.1808550910981158	26091.83008520995	6.987789558769377e-10
95.02251125562782	0.18095898811511973	26057.31301046457	7.006026228573179e-10
95.16008004002002	0.18104333195502662	26022.841598896703	7.024343478654004e-10
95.2976488244122	0.18112208736064117	25988.41579009707	7.042738332248813e-10
95.43521760880441	0.18121175122418778	25954.03552373635	7.061209677732029e-10
95.57278639319661	0.1813278790021195	25919.700739565058	7.079758044020335e-10
95.7103551775888	0.18146706711246097	25885.4113774134	7.098383614939656e-10
95.847923961981	0.1816083388103379	25851.167377191152	7.117084514104299e-10
95.9854927463732	0.18173005359096112	25816.968678887602	7.135856884052225e-10
96.12306153076538	0.18181675670103806	25782.815222571404	7.154695641968507e-10
96.26063031515758	0.181887012888497	25748.706948390525	7.173597960606224e-10
96.39819909954979	0.1819710200483126	25714.643796572116	7.192564267199195e-10
96.53576788394197	0.18209880174599538	25680.625707422434	7.211597988534433e-10
96.67333666833417	0.18228012507356792	25646.652621326688	7.230703293390208e-10
96.81090545272637	0.18248647981959515	25612.724478748973	7.249881175489723e-10
96.94847423711856	0.18268510286953127	25578.841220232112	7.269129256983131e-10
97.08604302151076	0.18284583515543712	25545.002786397552	7.288442302353245e-10
97.22361180590296	0.18297380876651295	25511.20911794534	7.307816018264499e-10
97.36118059029515	0.18309955900034353	25477.460155653953	7.327249569939319e-10
97.49874937468735	0.18325418036471605	25443.755840380243	7.346745377406279e-10
97.63631815907955	0.18345910210631997	25410.096113059324	7.366307880728574e-10
97.77388694347174	0.18369602347351277	25376.480914704443	7.38593931145503e-10
97.91145572786394	0.1839364366289115	25342.91018640686	7.405638810821073e-10
98.04902451225614	0.1841521857994372	25309.383869335754	7.425402701848518e-10
98.18659329664833	0.1843331193355516	25275.901904738123	7.445226563872389e-10
98.32416208104053	0.184495332018925	25242.4642339387	7.465108003761062e-10
98.46173086543273	0.1846569929369841	25209.07079833987	7.485046713623587e-10
98.59929964982491	0.1848341334297731	25175.72153942154	7.505044087179153e-10
98.73686843421712	0.185022320010097	25142.416398741025	7.525100959075493e-10
98.87443721860932	0.1852057386496914	25109.155317932957	7.545216462384556e-10
99.0120060030015	0.18536845737771815	25075.938238709175	7.565388148743079e-10
99.1495747873937	0.1855030790524408	25042.765102858615	7.585613004131069e-10
99.2871435717859	0.18562853146846015	25009.635852247244	7.605890251188207e-10
99.42471235617809	0.18576880185220448	24976.55042881795	7.626221705011706e-10
99.56228114057029	0.18594721932876387	24943.508774590435	7.646611501444212e-10
99.69984992496249	0.18616800164732386	24910.510831661122	7.667063901851647e-10
99.83741870935468	0.18641374515869222	24877.556542203027	7.687581000773833e-10
99.97498749374688	0.18666588371031018	24844.645848465636	7.708162773514418e-10
100.11255627813908	0.18690713278992105	24811.77869277485	7.728807379268452e-10
100.25012506253127	0.18712914596386168	24778.955017532855	7.749512253705153e-10
100.38769384692347	0.18732738304161548	24746.17476521803	7.770274571071542e-10
100.52526263131567	0.18749734327646786	24713.43787838486	7.791091268938462e-10
100.66283141570786	0.18764122044826803	24680.744299663806	7.811959780476332e-10
100.80040020010006	0.1877768483593882	24648.093971761256	7.832879665027232e-10
100.93796898449226	0.1879242905417485	24615.486837459415	7.853852676584823e-10
101.07553776888444	0.18810229630125944	24582.922839616185	7.874882448095889e-10
101.21310655327665	0.1883053619291482	24550.401921165052	7.895971737592063e-10
101.35067533766885	0.18850664787059937	24517.924025114997	7.917120203514396e-10
101.48824412206103	0.18867858678383484	24485.489094550365	7.938324574703583e-10
101.62581290645323	0.18880079224315577	24453.097072630797	7.959579659936652e-10
101.76338169084543	0.18889003528400675	24420.74790259114	7.980882518020475e-10
101.90095047523762	0.18897506952396634	24388.441527741357	8.002233573329059e-10
102.03851925962982	0.1890845026116126	24356.17789146642	8.023636329912078e-10
102.17608804402202	0.18923304490973408	24323.956937226223	8.045095615481609e-10
102.31365682841421	0.18941053942163494	24291.778608555425	8.066614768881911e-10
102.45122561280641	0.18960424764435357	24259.642849063413	8.08819547885687e-10
102.58879439719861	0.1898016569638047	24227.549602434156	8.109837941587261e-10
102.7263631815908	0.1899930936562359	24195.498812426114	8.131541291612976e-10
102.863931965983	0.1901708219960957	24163.490422872146	8.153303899788107e-10
103.0015007503752	0.19032714369945616	24131.52437767942	8.175123438654028e-10
103.13906953476739	0.1904571764838725	24099.600620829304	8.196997248133473e-10
103.27663831915959	0.1905669394508643	24067.719096377277	8.218923563499222e-10
103.41420710355179	0.1906650892925528	24035.87974845285	8.240901733401723e-10
103.55177588794398	0.19076018785512336	24004.08252125944	8.262932118871026e-10
103.68934467233618	0.1908565376787287	23972.327359074276	8.285015539273442e-10
103.82691345672838	0.19095255247776127	23940.614206248323	8.307152581394925e-10
103.96448224112056	0.19104621445742248	23908.94300720616	8.329343570411855e-10
104.10205102551276	0.19113605522559604	23877.31370644588	8.351588652355662e-10
104.23961980990495	0.19122552102615148	23845.72624853901	8.373888357771776e-10
104.37718859429715	0.19132064603385998	23814.180578130414	8.396243860746769e-10
104.51475737868935	0.1914274862111933	23782.676639938196	8.418656930129047e-10
104.65232616308154	0.191550591668531	23751.214378753586	8.441129713254804e-10
104.78989494747374	0.19169013217389144	23719.79373944085	8.463664213047632e-10
104.92746373186594	0.19184548543653643	23688.414666937228	8.486262211083433e-10
105.06503251625813	0.19201574337931002	23657.077106252764	8.508925253731859e-10
105.20260130065033	0.19219249982017889	23625.781002470267	8.531653821970437e-10
105.34017008504253	0.1923592974520993	23594.526300745183	8.554446503691147e-10
105.47773886943472	0.19249928240197475	23563.31294630551	8.577300101673494e-10
105.61530765382692	0.19259920572113415	23532.140884451677	8.600210188192539e-10
105.75287643821912	0.19266942180483831	23501.010060556506	8.623173897882051e-10
105.8904452226113	0.19272978183657813	23469.920420065097	8.6461908853737e-10
106.0280140070035	0.19280013092680384	23438.871908494733	8.669263119528101e-10
106.1655827913957	0.1928938316270038	23407.86447143479	8.692393952211453e-10
106.3031515757879	0.1930099296168974	23376.898054546622	8.71558636018851e-10
106.4407203601801	0.19314555592411337	23345.972603563467	8.738842756279227e-10
106.5782891445723	0.1932974165667183	23315.088064290354	8.762164987048598e-10
106.71585792896448	0.19345500923453535	23284.244382604018	8.785553544676797e-10
106.85342671335668	0.19360181363797624	23253.441504452756	8.809006978910598e-10
106.99099549774888	0.19372112498135374	23222.67937585637	8.832522033225007e-10
107.12856428214107	0.19380234304995578	23191.95794290608	8.856094501761662e-10
107.26613306653327	0.19386459842300602	23161.277151764432	8.87972277485762e-10
107.40370185092547	0.19393605934789307	23130.63694866522	8.90340868328053e-10
107.54127063531766	0.19404461401681122	23100.03727991338	8.927157186130782e-10
107.67883941970986	0.1941963203739389	23069.4780918849	8.950973554738344e-10
107.81640820410206	0.1943602325778043	23038.959331026665	8.974858994421061e-10
107.95397698849425	0.19450182040442263	23008.480943856415	8.99881055397258e-10
108.09154577288645	0.19459038707733933	22978.04287696259	9.022821917210696e-10
108.22911455727865	0.19463999624797673	22947.645077004334	9.046888974897916e-10
108.36668334167084	0.19469368289156352	22917.287490711355	9.071013078806607e-10
108.50425212606304	0.19479496862753248	22886.970064883903	9.09520065388099e-10
108.64182091045524	0.194971231088252	22856.6927463926	9.119460864042917e-10
108.77938969484742	0.19519098477979124	22826.45548217835	9.143798364088513e-10
108.91695847923963	0.19540933231537377	22796.258219252206	9.168212065331261e-10
109.05452726363183	0.1955822030658624	22766.100904695297	9.192695706171569e-10
109.19209604802401	0.19569836804760285	22735.98348565876	9.217242220726754e-10
109.32966483241621	0.19578967102594325	22705.90590936365	9.241848985096502e-10
109.46723361680841	0.1958908760360958	22675.8681231009	9.26651780116164e-10
109.6048024012006	0.19603189721789124	22645.870074231185	9.291253946179979e-10
109.7423711855928	0.1962020606725557	22615.911710184788	9.316060975491747e-10
109.879939969985	0.19637046293687963	22585.992978461567	9.340938412798436e-10
110.01750875437719	0.19650607204690065	22556.113826630764	9.365882068063841e-10
110.15507753876939	0.19659147814349	22526.274202331	9.39088600207359e-10
110.29264632316159	0.1966466591461681	22496.474053270158	9.41594722902422e-10
110.43021510755378	0.19669795067722642	22466.713327225352	9.441066246494627e-10
110.56778389194598	0.19677084098959557	22436.99197204278	9.466246643231927e-10
110.70535267633818	0.1968706467791371	22407.309935637633	9.49149236988588e-10
110.84292146073037	0.19698212682376892	22377.66716599404	9.516805183000824e-10
110.98049024512257	0.19708911525115358	22348.063611164886	9.542184713501278e-10
111.11805902951477	0.19717873735692432	22318.499219271784	9.567629048800765e-10
111.25562781390695	0.1972583637851181	22288.973938505005	9.593137365013527e-10
111.39319659829916	0.19734305757620427	22259.487717123335	9.618710790256184e-10
111.53076538269136	0.19744784194708925	22230.040503454064	9.64435223873327e-10
111.66833416708354	0.19757900250536636	22200.632245892823	9.670065176259608e-10
111.80590295147574	0.1977245739089819	22171.262892903505	9.695851298409863e-10
111.94347173586794	0.19787030328072505	22141.93239301818	9.721710391888186e-10
112.08104052026013	0.19800266386670418	22112.64069483699	9.747640583886562e-10
112.21860930465233	0.1981194775302295	22083.387747028086	9.773639904340012e-10
112.35617808904453	0.1982275564921579	22054.17349832752	9.799707424321243e-10
112.49374687343672	0.19833395940737159	22024.997897539182	9.825843199840325e-10
112.63131565782892	0.19844654668701808	21995.860893534682	9.852048291027676e-10
112.76888444222112	0.1985768549085659	21966.762435253295	9.878325144365341e-10
112.90645322661331	0.19873747364175798	21937.702471701847	9.904677611734828e-10
113.04402201100551	0.19894075532696026	21908.680951954648	9.931110804269594e-10
113.18159079539771	0.1991833512104957	21879.69782515336	9.95762898811611e-10
113.3191595797899	0.1994366916646892	21850.75304050693	9.98423243688018e-10
113.4567283641821	0.19966993080802714	21821.84654729145	1.0010917476293835e-09
113.5942971485743	0.19985554671021621	21792.97829485011	1.0037677243014774e-09
113.73186593296649	0.20000213788700766	21764.148232593114	1.0064506588228624e-09
113.86943471735869	0.20014046281714382	21735.356309997616	1.0091404779250976e-09
114.00700350175089	0.20030159978672446	21706.602476607655	1.0118375165496698e-09
114.14457228614307	0.20050442544199065	21677.886682034015	1.0145423258694295e-09
114.28214107053527	0.20072590506816548	21649.208875954126	1.0172551133193157e-09
114.41970985492748	0.20093401221076765	21620.569008111983	1.0199756554714508e-09
114.55727863931966	0.20109751374274504	21591.967028318028	1.022703345049761e-09
114.69484742371186	0.20121323225023127	21563.40288644909	1.025437588135388e-09
114.83241620810406	0.2013129017568627	21534.876532448354	1.0281782572361482e-09
114.96998499249625	0.20143044133497304	21506.38791632525	1.0309256797999198e-09
115.10755377688845	0.20159476532930679	21477.93698815536	1.0336805340952765e-09
115.24512256128065	0.2017955617766937	21449.52369808031	1.036443306003751e-09
115.38269134567284	0.20200402167336573	21421.14799630766	1.0392140630399213e-09
115.52026013006504	0.20219125875305433	21392.809833110823	1.0419924891972015e-09
115.65782891445724	0.2023431570779486	21364.509158828983	1.0447781121951668e-09
115.79539769884943	0.20248386998483034	21336.245923867045	1.0475708213578472e-09
115.93296648324163	0.20264366742128778	21308.02007869555	1.0503709172571385e-09
116.07053526763383	0.20285137467227576	21279.831573850588	1.053179057315589e-09
116.20810405202602	0.20310449437615236	21251.680359933696	1.0559958099850922e-09
116.34567283641822	0.20337022945844496	21223.566387611714	1.058821260088231e-09
116.48324162081042	0.2036145428395085	21195.489607616742	1.0616550341471395e-09
116.6208104052026	0.203809255449893	21167.449970746016	1.064496418181659e-09
116.7583791895948	0.20396006344612777	21139.447427861876	1.0673448393406541e-09
116.895947973987	0.20408481180495947	21111.48192989169	1.0702000158519706e-09
117.03351675837919	0.2042013360075779	21083.553427827752	1.0730619313973015e-09
117.1710855427714	0.20432422951213497	21055.6618727272	1.075930768474887e-09
117.3086543271636	0.20446167813258553	21027.80721571195	1.0788068050557353e-09
117.44622311155578	0.2046211157317067	20999.989407968573	1.0816903962900905e-09
117.58379189594798	0.2048090294767284	20972.20840074821	1.0845819551762374e-09
117.72136068034018	0.2050182388848749	20944.464145366517	1.0874817629431635e-09
117.85892946473237	0.20523129097540008	20916.75659320352	1.0903898415190685e-09
117.99649824912457	0.20543048250764265	20889.085695703565	1.093305972769473e-09
118.13406703351677	0.20560165166444502	20861.451404375213	1.09622976754986e-09
118.27163581790896	0.20574592688042878	20833.853670791184	1.0991608886631758e-09
118.40920460230116	0.20586856225784345	20806.292446588257	1.1020991024155023e-09
118.54677338669336	0.20597486462637724	20778.76768346722	1.1050442701318596e-09
118.68434217108555	0.20607315415248736	20751.279333192742	1.1079963809677433e-09
118.82191095547775	0.206176339317058	20723.82734759333	1.1109556035988332e-09
118.95947973986995	0.20629771382347822	20696.411678561235	1.1139222758955036e-09
119.09704852426214	0.20644880398325174	20669.032278052353	1.116896865988978e-09
119.23461730865434	0.20662323408547065	20641.689098086143	1.1198797142451542e-09
119.37218609304654	0.20680422160357323	20614.382090745516	1.122870900803485e-09
119.50975487743872	0.20697485684045924	20587.111208176764	1.125870266640343e-09
119.64732366183092	0.20712329290228107	20559.876402589474	1.1288775046987235e-09
119.78489244622313	0.20725407093057865	20532.677626256467	1.131892400442364e-09
119.92246123061531	0.20737504194852763	20505.51483151371	1.1349148696871362e-09
120.06003001500751	0.2074938625447575	20478.38797076023	1.1379449443755067e-09
120.19759879939971	0.20761203245303603	20451.296996458026	1.1409826763438851e-09
120.3351675837919	0.20772378132166291	20424.241861132	1.1440280338090862e-09
120.4727363681841	0.20782291978855227	20397.222517369835	1.1470809028116537e-09
120.6103051525763	0.20790510011768618	20370.238917821942	1.1501411202385597e-09
120.74787393696849	0.20797950616135225	20343.291015201383	1.1532086685939572e-09
120.88544272136069	0.20806135582459676	20316.378762283788	1.1562837483355015e-09
121.02301150575289	0.20816586998108538	20289.50211190728	1.1593667589131237e-09
121.16058029014508	0.20829992818474244	20262.661016972394	1.1624581633552962e-09
121.29814907453728	0.20844999789539448	20235.855430441945	1.1655581930894148e-09
121.43571785892948	0.20859948200965212	20209.085305340963	1.1686668247808684e-09
121.57328664332167	0.20873248600846575	20182.350594756615	1.1717838127317744e-09
121.71085542771387	0.20884703820947187	20155.651251838124	1.174908907234767e-09
121.84842421210607	0.20895395008820997	20128.987229796705	1.1780420377802341e-09
121.98599299649825	0.20906450724753264	20102.358481905485	1.1811833040157818e-09
122.12356178089045	0.2091877923352497	20075.76496149942	1.1843329291326831e-09
122.26113056528264	0.20932090638221565	20049.206621975194	1.1874910765161492e-09
122.39869934967484	0.20945689655094146	20022.683416791137	1.1906577965940293e-09
122.53626813406704	0.2095888430443248	19996.195299467152	1.193833037307386e-09
122.67383691845923	0.20971367272002178	19969.742223584617	1.1970167088774062e-09
122.81140570285143	0.2098355092906076	19943.324142786343	1.2002087915912297e-09
122.94897448724363	0.20995926635284926	19916.94101077645	1.203409341077207e-09
123.08654327163582	0.2100895401687119	19890.592781320338	1.2066184770308465e-09
123.22411205602802	0.21022668555476692	19864.27940824454	1.2098363156302068e-09
123.36168084042022	0.21036803348497113	19838.0008454367	1.2130629256340534e-09
123.4992496248124	0.2105108498933748	19811.75704684546	1.2162983316626686e-09
123.63681840920461	0.21065002448570133	19785.54796648036	1.2195424831976912e-09
123.77438719359681	0.21077078523715329	19759.37355841179	1.2227951189368811e-09
123.911955977989	0.21085590484134972	19733.233776770878	1.2260557491629829e-09
124.0495247623812	0.21088869208490502	19707.128575749408	1.2293236836590956e-09
124.1870935467734	0.2108792148301232	19681.057909599796	1.2325984454840629e-09
124.32466233116558	0.2108761756969078	19655.021732635007	1.2358803252906423e-09
124.46223111555778	0.21093128942932454	19629.01999922851	1.2391703583535641e-09
124.59979989994999	0.2110889446108215	19603.052663814182	1.2424701502837221e-09
124.73736868434217	0.2113242618277805	19577.119680886164	1.2457807919574427e-09
124.87493746873437	0.21157422064389628	19551.221004998726	1.2491023340150571e-09
125.01250625312657	0.21177541763128205	19525.356590766198	1.252433873529901e-09
125.15007503751876	0.21188875446854774	19499.526392862903	1.2557740044350038e-09
125.28764382191096	0.2119493028837695	19473.730366023177	1.2591219797212106e-09
125.42521260630316	0.2120062326946385	19447.968465041286	1.262477864880812e-09
125.56278139069535	0.2121074811853465	19422.240644771355	1.265842446626889e-09
125.70035017508755	0.21226585907888415	19396.54686012724	1.2692166362624524e-09
125.83791895947975	0.2124548130012054	19370.887066082418	1.2726008608117163e-09
125.97548774387194	0.2126457060896448	19345.261217669904	1.2759950747771902e-09
126.11305652826414	0.2128138360398409	19319.669269982183	1.2793988625081568e-09
126.25062531265634	0.2129616254406631	19294.11117817114	1.282811885982622e-09
126.38819409704853	0.21310292973888503	19268.58689744803	1.2862340528086494e-09
126.52576288144073	0.21325161431954937	19243.09638308334	1.2896654942038296e-09
126.66333166583293	0.21341397916556984	19217.639590406776	1.2931064285449272e-09
126.80090045022511	0.21357883004129488	19192.216474807108	1.2965568840257374e-09
126.93846923461732	0.2137325073162442	19166.826991732105	1.3000166777806057e-09
127.07603801900952	0.2138621813720891	19141.471096688478	1.3034854477263845e-09
127.2136068034017	0.21397010336760902	19116.148745241793	1.3069629023393316e-09
127.3511755877939	0.2140716657764186	19090.85989301642	1.3104490181726775e-09
127.4887443721861	0.21418270088610372	19065.604495695454	1.3139440223944846e-09
127.62631315657829	0.21431466120236367	19040.382509020626	1.3174483019323093e-09
127.76388194097049	0.21445658500999668	19015.19388879221	1.3209620390147075e-09
127.9014507253627	0.21459035942397756	18990.03859086894	1.3244851178530443e-09
128.0390195097549	0.2146980137831297	18964.916571167916	1.3280171538235986e-09
128.17658829414708	0.21477446633646521	18939.827785664565	1.3315577202129552e-09
128.31415707853927	0.21483747180456877	18914.772190392567	1.3351067114258354e-09
128.45172586293148	0.21490712616267113	18889.749741443768	1.3386643507132753e-09
128.58929464732367	0.21500219351607175	18864.76039496817	1.34223113946002e-09
128.72686343171586	0.2151249241224921	18839.804107173757	1.3458075705770508e-09
128.86443221610807	0.21526640330265112	18814.88083432645	1.349393952221066e-09
129.00200100050026	0.21541750594145662	18789.990532750002	1.352990421347446e-09
129.13956978489244	0.21557065982801765	18765.13315882596	1.3565969840682625e-09
129.27713856928466	0.21572423921008038	18740.308668993548	1.3602136225741153e-09
129.41470735367685	0.2158780414669416	18715.517019749648	1.3638403200852406e-09
129.55227613806903	0.21603186556871684	18690.758167648688	1.3674770607672485e-09
129.68984492246125	0.2161855803138631	18666.03206930256	1.3711238307526874e-09
129.82741370685343	0.21633915012089933	18641.33868138056	1.3747806194883571e-09
129.96498249124562	0.21649254631781895	18616.677960609308	1.3784474195319717e-09
130.10255127563784	0.21664507616807868	18592.049863772667	1.3821242155148468e-09
130.24012006003002	0.21679017862454586	18567.454347711682	1.3858108897360012e-09
130.3776888444222	0.2169182331603287	18542.891369324472	1.3895071817916525e-09
130.51525762881442	0.21701960000766182	18518.36088556616	1.3932127012058807e-09
130.6528264132066	0.2170918440573525	18493.862853448823	1.3969270565905513e-09
130.7903951975988	0.21715326664569054	18469.397230041428	1.4006501942537709e-09
130.927963981991	0.21722587718356776	18444.96397246976	1.4043824278698996e-09
131.0655327663832	0.21733107304096047	18420.563037916352	1.4081243949935136e-09
131.2031015507754	0.21747447990684854	18396.194383620383	1.4118767684878975e-09
131.3406703351676	0.21764494853168342	18371.857966877593	1.4156399772604946e-09
131.4782391195598	0.21783051673424192	18347.55374504023	1.4194142153975951e-09
131.61580790395197	0.21801967842878586	18323.2816755169	1.4231994713357967e-09
131.7533766883442	0.2182038799924892	18299.04171577257	1.42699559571257e-09
131.89094547273638	0.21837574346504823	18274.83382332848	1.4308023335389443e-09
132.02851425712856	0.21852793435144438	18250.65795576204	1.4346193345777344e-09
132.16608304152078	0.21866094725061597	18226.514070706788	1.4384462925444476e-09
132.30365182591297	0.21879239252962007	18202.402125852346	1.442283226843838e-09
132.44122061030515	0.21894214284545935	18178.322078944326	1.4461304902744393e-09
132.57878939469737	0.21912843859075354	18154.27388778424	1.4499887109199693e-09
