0.005778659702819393	3.29782442335378	7930.97238760473	1.5832252090063212	0.009178993109931064
81.5407703851926	0.1642477497547356	52310.525317721	0.0004111025995415768
81.6783391695848	0.1644120995070631	52244.58492199023	0.00039664019822318843
81.81590795397699	0.16457716691668478	52178.72526154435	0.0003826727617224993
81.95347673836919	0.1647418963425624	52112.946316660076	0.00036918387718842376
82.09104552276139	0.1649056124696712	52047.24806475062	0.0003561577087070069
82.22861430715358	0.16507213998173265	51981.630482182794	0.00034357863522581193
82.36618309154578	0.16524824460382703	51916.0935451634	0.0003314310738702142
82.50375187593798	0.16544074272215029	51850.637229414686	0.00031969954482523414
82.64132066033017	0.16565198412099386	51785.26150836779	0.0003083690321532484
82.77888944472237	0.16586785462580342	51719.966347822505	0.00029742605043858673
82.91645822911457	0.16607044756055872	51654.75170572606	0.00028685869074589345
83.05402701350675	0.16624227216910434	51589.61753338506	0.00027665638051346196
83.19159579789896	0.16638272362306286	51524.56378133835	0.000266808712756464
83.32916458229116	0.16651355658902048	51459.59040561332	0.00025730419748313794
83.46673336668334	0.16665806349090792	51394.697366996166	0.00024813040615314925
83.60430215107554	0.16683599676669691	51329.88462900757	0.00023927437472879388
83.74187093546774	0.16703712468499732	51265.15214953646	0.00023072427289860565
83.87943971985993	0.1672361204531203	51200.49987780933	0.00022247001025884453
84.01700850425213	0.1674075573702571	51135.92775560392	0.00021450299599944686
84.15457728864433	0.1675371685369802	51071.435720887544	0.00020681541449087923
84.29214607303652	0.16764164094409564	51007.02371510499	0.0001993987718069662
84.42971485742872	0.16774298453462813	50942.691683571335	0.0001922438166177589
84.56728364182092	0.16786259570297063	50878.439574498225	0.0001853407337474354
84.70485242621311	0.16800700918635836	50814.267335358636	0.00017867986892062626
84.84242121060531	0.16816746903384794	50750.17490988116	0.00017225232866868777
84.97998999499751	0.16833451991787288	50686.16223833335	0.00016604992462786723
85.1175587793897	0.1685001253168169	50622.22925816544	0.00016006504588393625
85.2551275637819	0.16866507555344468	50558.37590581157	0.0001542903002869683
85.3926963481741	0.168833550011296	50494.60211725467	0.00014871840202947635
85.53026513256629	0.16900971175640486	50430.90782793977	0.00014334218908686736
85.66783391695849	0.1691938412261082	50367.29297211613	0.00013815475456966362
85.80540270135069	0.16937802656847067	50303.757481691224	0.00013314967556279957
85.94297148574287	0.16955331687728967	50240.3012863464	0.00012832099053532804
86.08054027013507	0.16971161815969169	50176.92431391628	0.00012366312415954542
86.21810905452728	0.16985842716990798	50113.62649237575	0.00011917049153390865
86.35567783891946	0.17001011053044146	50050.407751076695	0.0001148372516574505
86.49324662331166	0.17018333907403171	49987.26802042287	0.00011065737206819354
86.63081540770386	0.1703912608906557	49924.20723113102	0.00010662477600870632
86.76838419209605	0.17063069393315108	49861.225312181145	0.00010273375095923134
86.90595297648825	0.17089372763389538	49798.32219045202	9.897902162314066e-05
87.04352176088045	0.17117234384337862	49735.497790939706	9.535570679039232e-05
87.18109054527264	0.17145123762116485	49672.75203623661	9.185942348841082e-05
87.31865932966484	0.17170328449295552	49610.08484571415	8.848645020166842e-05
87.45622811405704	0.1719002793124937	49547.49613592764	8.523364670799247e-05
87.59379689844923	0.17201793693331396	49484.98582144014	8.20982904166489e-05
87.73136568284143	0.17207512472813632	49422.55381891215	7.907726224508238e-05
87.86893446723363	0.17211744388751749	49360.200048955645	7.616667726923939e-05
88.00650325162582	0.17219089271792254	49297.92443541848	7.336202675718794e-05
88.14407203601802	0.17232764184543506	49235.72690364249	7.065852457842456e-05
88.28164082041022	0.17251184810083137	49173.60737648533	6.805189880175434e-05
88.4192096048024	0.1727172538839769	49111.56577388124	6.553847939666274e-05
88.5567783891946	0.17291784204713267	49049.60201327561	6.311511216987386e-05
88.6943471735868	0.17309627668684568	48987.71601057612	6.0778969871739256e-05
88.83191595797899	0.17324612811860263	48925.90768107977	5.8527368015137526e-05
88.9694847423712	0.17336165938008652	48864.17693958956	5.635774175656362e-05
89.10705352676338	0.17343988350466985	48802.52370063652	5.426760184051623e-05
89.24462231115558	0.17349962437703026	48740.94787975162	5.2254281901877186e-05
89.38219109554778	0.17357009520628244	48679.44939382682	5.031486677098293e-05
89.51975987993997	0.17368054115720938	48618.028160821545	4.844625083342531e-05
89.65732866433217	0.17384431597966113	48556.68409868644	4.6645351764044466e-05
89.79489744872437	0.1740331673702128	48495.417123230596	4.490953395187921e-05
89.93246623311656	0.1742121174605469	48434.22714811435	4.323660999847295e-05
90.07003501750876	0.17434745491726716	48373.11408524743	4.16247617509679e-05
90.20760380190096	0.1744333918902458	48312.07784631299	4.007223808332165e-05
90.34517258629315	0.17449140957085854	48251.11834395747	3.857711906776248e-05
90.48274137068535	0.17454412477397155	48190.23549165044	3.7137343821003095e-05
90.62031015507755	0.17461266735077832	48129.42920345173	3.575075677372476e-05
90.75787893946973	0.1747094716341522	48068.69939353817	3.441520149765488e-05
90.89544772386193	0.17484382040659135	48008.04597602315	3.3128556523804205e-05
91.03301650825414	0.17502490959051956	47947.46886491813	3.188874305818821e-05
91.17058529264632	0.1752508905385643	47886.96797437628	3.0693816157828955e-05
91.30815407703852	0.17549786593544425	47826.54321678458	2.9542075016314395e-05
91.44572286143072	0.17573931964248696	47766.19450339555	2.8432055053108595e-05
91.58329164582291	0.17594967213724677	47705.921744587096	2.736248894698716e-05
91.72086043021511	0.17611706012009434	47645.72485040697	2.6332197964463972e-05
91.85842921460731	0.17624002853623535	47585.60373092024	2.5340022591126474e-05
91.9959979989995	0.1763173815148699	47525.5582962144	2.43848214952718e-05
92.1335667833917	0.17635414668318558	47465.58845655574	2.3465440255196018e-05
92.2711355677839	0.17638251701295368	47405.69412302574	2.2580584065277456e-05
92.40870435217609	0.17644209552071388	47345.875207540375	2.172881367683741e-05
92.54627313656829	0.17657193222216908	47286.1316226654	2.090858210788551e-05
92.68384192096049	0.17677859982423758	47226.463280753516	2.0118407011309976e-05
92.82141070535268	0.17701873683481303	47166.87009289301	1.9357080946960724e-05
92.95897948974488	0.1772447334082805	47107.35196902702	1.8623647853724132e-05
93.09654827413708	0.17741390664838963	47047.9088182507	1.7917343923740874e-05
93.23411705852926	0.17753411544128395	46988.540549923004	1.7237375530063874e-05
93.37168584292147	0.17764288966665617	46929.247074164974	1.6582819523826234e-05
93.50925462731367	0.17777813400620435	46870.028301728926	1.5952649181234972e-05
93.64682341170585	0.1779654961840206	46810.884143670155	1.5345799704709422e-05
93.78439219609805	0.17819051940569755	46751.81451063116	1.4761311251879821e-05
93.92196098049025	0.1784305574078975	46692.81931277753	1.4198341860920128e-05
94.05952976488244	0.1786632634764212	46633.89845988352	1.365615047082233e-05
94.19709854927464	0.17887596486104457	46575.05186154258	1.3134054918986075e-05
94.33466733366684	0.1790675212232692	46516.27942736398	1.2631392674163267e-05
94.47223611805903	0.17923746706485902	46457.58106698483	1.2147518438092296e-05
94.60980490245123	0.1793863274834092	46398.956690083774	1.1681801390384812e-05
94.74737368684343	0.17952199159097268	46340.40620646999	1.1233607386088462e-05
94.88494247123562	0.17965566593154414	46281.92952610391	1.0802294790072186e-05
95.02251125562782	0.1797985615308604	46223.52655907341	1.0387219174991411e-05
95.16008004002002	0.17995778897987863	46165.19721552842	9.987746387817218e-06
95.2976488244122	0.1801303202951156	46106.941405565114	9.603275677373501e-06
95.43521760880441	0.180311587844903	46048.759039223	9.233240299156915e-06
95.57278639319661	0.18049690077998404	45990.65002649824	8.877104861084915e-06
95.7103551775888	0.18067908684231684	45932.61427733401	8.53436725985975e-06
95.847923961981	0.1808486737521065	45874.65170161668	8.20455946050275e-06
95.9854927463732	0.18099610235491578	45816.76220919427	7.887243833189113e-06
96.12306153076538	0.1811148905926741	45758.94570991914	7.582004608006665e-06
96.26063031515758	0.1812154793767626	45701.20211379322	7.288418852434237e-06
96.39819909954979	0.18131409651681252	45643.53133099539	7.0060509480308626e-06
96.53576788394197	0.18142689645746854	45585.93327185757	6.734457336432387e-06
96.67333666833417	0.18156142363584074	45528.40784678335	6.473202736071757e-06
96.81090545272637	0.181708952733528	45470.95496613161	6.2218834169621495e-06
96.94847423711856	0.18185895073703126	45413.57454022115	5.98012626226537e-06
97.08604302151076	0.1820015576350459	45356.26647935218	5.747584484899303e-06
97.22361180590296	0.1821360342308262	45299.0306938761	5.523923701396003e-06
97.36118059029515	0.18226820665366425	45241.86709423586	5.308813830938726e-06
97.49874937468735	0.18240404555779738	45184.7755909616	5.1019299464319345e-06
97.63631815907955	0.18254881232406536	45127.75609466232	4.902953930392621e-06
97.77388694347174	0.18270485279583543	45070.80851600764	4.711578084967003e-06
97.91145572786394	0.18287376378193665	45013.93276572445	4.527505792640466e-06
98.04902451225614	0.18305707441301297	44957.12875459784	4.350451327753969e-06
98.18659329664833	0.18325285294423851	44900.39639345653	4.1801427394284396e-06
98.32416208104053	0.18345412236270026	44843.73559315521	4.0163253754854916e-06
98.46173086543273	0.18365350691827956	44787.146264581344	3.858760519949766e-06
98.59929964982491	0.18384438503022438	44730.62831866624	3.707223180086525e-06
98.73686843421712	0.18402735484164798	44674.18166641955	3.5614951484517975e-06
98.87443721860932	0.18420702940197115	44617.80621894481	3.4213619115706575e-06
99.0120060030015	0.1843880635354616	44561.501887436934	3.2866131077571617e-06
99.1495747873937	0.18457242188998743	44505.26858317074	3.1570447983528393e-06
99.2871435717859	0.18475377149882896	44449.106217473505	3.0324649412832177e-06
99.42471235617809	0.184924184663382	44393.014701725406	2.9126932826665002e-06
99.56228114057029	0.18507599217906381	44336.99394736636	2.797559984069531e-06
99.69984992496249	0.1852090315520775	44281.04386592328	2.686900159724773e-06
99.83741870935468	0.18533163290502516	44225.164369034224	2.5805490124465088e-06
99.97498749374688	0.18545258297737438	44169.355368445234	2.4783424492450693e-06
100.11255627813908	0.1855788976872084	44113.616776001596	2.38011879928079e-06
100.25012506253127	0.1857052433560168	44057.948503614396	2.2857254803640498e-06
100.38769384692347	0.18582102728156236	44002.35046325172	2.195020725295041e-06
100.52526263131567	0.18591567616804067	43946.82256694485	2.107872353558093e-06
100.66283141570786	0.1859888617710453	43891.364726816144	2.0241521550169845e-06
100.80040020010006	0.18606419074777858	43835.976855130175	1.943725661944221e-06
100.93796898449226	0.18616868204959142	43780.65886429079	1.8664526994352018e-06
101.07553776888444	0.18632738622697606	43725.410666827134	1.7921901329400797e-06
101.21310655327665	0.18652902852976277	43670.23217531746	1.720807084421726e-06
101.35067533766885	0.18673037813829982	43615.1233023381	1.6521951055113046e-06
101.48824412206103	0.18688711417957177	43560.08396047924	1.5862650392457038e-06
101.62581290645323	0.18696723141995167	43505.11406238134	1.5229397254948621e-06
101.76338169084543	0.18700245157749742	43450.21352084686	1.4621316536027176e-06
101.90095047523762	0.18704504711321931	43395.38224886017	1.4037389525105485e-06
102.03851925962982	0.1871469558928065	43340.620159570346	1.3476487642511318e-06
102.17608804402202	0.18732856943294102	43285.927166232184	1.2937490123871854e-06
102.31365682841421	0.18755383122059197	43231.30318212585	1.2419444298052855e-06
102.45122561280641	0.1877808248144762	43176.748120561424	1.192155642909469e-06
102.58879439719861	0.18797006894527737	43122.261894894364	1.1443160791445358e-06
102.7263631815908	0.18811268671101758	43067.844418572575	1.0983625452824051e-06
102.863931965983	0.18822069360142799	43013.49560516214	1.054230046552986e-06
103.0015007503752	0.18830650870363247	42959.215368344565	1.0118523316910071e-06
103.13906953476739	0.18838250798300932	42905.00362191362	9.71162478074902e-07
103.27663831915959	0.18846090047082492	42850.8602797725	9.320934279067824e-07
103.41420710355179	0.18855385480862555	42796.78525593157	8.945784261568788e-07
103.55177588794398	0.18867325757893472	42742.77846450608	8.585514434434364e-07
103.68934467233618	0.188818328762543	42688.83981970309	8.239497598392175e-07
103.82691345672838	0.1889707757665945	42634.96923580723	7.907167875433245e-07
103.96448224112056	0.189111022748092	42581.16662718358	7.588014882598159e-07
104.10205102551276	0.18922204862405337	42527.43190828329	7.281572140694811e-07
104.23961980990495	0.1893096857046627	42473.76499366389	6.987376352429625e-07
104.37718859429715	0.1893918003556378	42420.165797997026	6.704951615401849e-07
104.51475737868935	0.18948636141025246	42366.63423606583	6.433814406420745e-07
104.65232616308154	0.18960559907674202	42313.17022275872	6.173485814315373e-07
104.78989494747374	0.18974505059430136	42259.773673057185	5.923515455413085e-07
104.92746373186594	0.18989723475945344	42206.444502035076	5.683482841586927e-07
105.06503251625813	0.19005466162514334	42153.18262485992	5.452994465505605e-07
105.20260130065033	0.19020961184130017	42099.98795679397	5.231681416362706e-07
105.34017008504253	0.19035411973529678	42046.86041319523	5.019197207804659e-07
105.47773886943472	0.19048020750164746	41993.7999095184	4.815215536314301e-07
105.61530765382692	0.19058226459176034	41940.80636131696	4.619425867772532e-07
105.75287643821912	0.19067018013805012	41887.879684251275	4.431517123635791e-07
105.8904452226113	0.19076007955828916	41835.01979409038	4.251173749070129e-07
106.0280140070035	0.19086806137007334	41782.22660671043	4.078078516842978e-07
106.1655827913957	0.1910013274553507	41729.50003808956	3.9119225254161485e-07
106.3031515757879	0.19114743128369222	41676.8400042995	3.7524218070162845e-07
106.4407203601801	0.19129129866448988	41624.246421505755	3.5993165253973975e-07
106.5782891445723	0.1914188075559164	41571.7192059695	3.4523672676916973e-07
106.71585792896448	0.19153198473151264	41519.2582740544	3.311340859404785e-07
106.85342671335668	0.1916463390420944	41466.86354223116	3.176001162845669e-07
106.99099549774888	0.19177779268742956	41414.53492707653	3.046110809731475e-07
107.12856428214107	0.19193891056771276	41362.272345271165	2.9214351371182325e-07
107.26613306653327	0.19212590671774876	41310.07571359397	2.801753287689741e-07
107.40370185092547	0.19233002478050096	41257.94494892107	2.6868600150200996e-07
107.54127063531766	0.19254251306825143	41205.87996822648	2.5765640708316057e-07
107.67883941970986	0.19275507040498757	41153.88068858282	2.470686510953866e-07
107.81640820410206	0.19296015926330756	41101.94702716205	2.3690590440189576e-07
107.95397698849425	0.1931503160868554	41050.07890123588	2.2715229453073788e-07
108.09154577288645	0.19331870897459968	40998.276228176204	2.1779278206456366e-07
108.22911455727865	0.19346588141342497	40946.53892545714	2.0881274715248704e-07
108.36668334167084	0.19359715063259622	40894.866910655874	2.001977807731817e-07
108.50425212606304	0.19371791415444073	40843.26010145237	1.9193372283063696e-07
108.64182091045524	0.1938348562660285	40791.7184156293	1.8400664640902562e-07
108.77938969484742	0.19395935297000524	40740.241771072644	1.7640271817173742e-07
108.91695847923963	0.19410384927079288	40688.83008577137	1.6910823050049064e-07
109.05452726363183	0.1942804158347846	40637.4832778169	1.621096839563493e-07
109.19209604802401	0.19448625333957176	40586.20126540022	1.5539434675817912e-07
109.32966483241621	0.19469906005091803	40534.98396680876	1.4895083013311754e-07
109.46723361680841	0.19489521199937201	40483.83130042713	1.4276894511234975e-07
109.6048024012006	0.1950542219925942	40432.74318473824	1.3683943646227733e-07
109.7423711855928	0.19518185404997299	40381.719538327605	1.3115309944457858e-07
109.879939969985	0.19529695610915015	40330.76027988483	1.2570045994935587e-07
110.01750875437719	0.19541846180897823	40279.86532820299	1.2047187997209816e-07
110.15507753876939	0.19555828400021788	40229.03460217709	1.1545782832885596e-07
110.29264632316159	0.19570906599530732	40178.26802080141	1.1064938949480461e-07
110.43021510755378	0.1958601743675576	40127.565503169295	1.060382801258272e-07
110.56778389194598	0.19600129380139386	40076.92696847338	1.0161677286449335e-07
110.70535267633818	0.19612968158982755	40026.35233600664	9.737747541774068e-08
110.84292146073037	0.19625031267827533	39975.8415251631	9.331315339067533e-08
110.98049024512257	0.19636850913530535	39925.39445543766	8.941673751802333e-08
111.11805902951477	0.19648843485717535	39875.01104642585	8.568135809348835e-08
111.25562781390695	0.19660712933866906	39824.69121782299	8.210047800844945e-08
111.39319659829916	0.1967189250961878	39774.43488942395	7.866791655865717e-08
111.53076538269136	0.19681817689278097	39724.2419811232	7.537781871533255e-08
111.66833416708354	0.19690362990451	39674.11241291517	7.222455883318791e-08
111.80590295147574	0.19698319991737523	39624.04610489483	6.920259251067574e-08
111.94347173586794	0.1970659521420947	39574.04297725754	6.630645937911581e-08
112.08104052026013	0.19716033631270372	39524.10295029886	6.353081135808285e-08
112.21860930465233	0.19726518284777797	39474.22594441364	6.08705545817256e-08
112.35617808904453	0.19737170175859609	39424.41188009553	5.8320931257512625e-08
112.49374687343672	0.19747089417401642	39374.66067793697	5.587748823608482e-08
112.63131565782892	0.1975560806180839	39324.97225862937	5.35360190214783e-08
112.76888444222112	0.1976312163711136	39275.346542963714	5.129242329579039e-08
112.90645322661331	0.197703302907531	39225.783451830524	4.9142679474484066e-08
113.04402201100551	0.19777934501954192	39176.28290621977	4.7082855422108456e-08
113.18159079539771	0.19786655052443314	39126.84482722058	4.5109115363466997e-08
113.3191595797899	0.19797245335927363	39077.46913602122	4.3217724477901715e-08
113.4567283641821	0.19810461689434755	39028.15575390884	4.140505538875035e-08
113.5942971485743	0.1982690902060378	38978.90460226931	3.9667606529891426e-08
113.73186593296649	0.19845546696343408	38929.71560258641	3.800213879718626e-08
113.86943471735869	0.19864324541166142	38880.5886764414	3.640572690050593e-08
114.00700350175089	0.19881177825812613	38831.52374551317	3.4875718302255446e-08
114.14457228614307	0.19894735785068104	38782.5207315785	3.340964542281036e-08
114.28214107053527	0.19906011347872385	38733.57955651287	3.200503810817313e-08
114.41970985492748	0.19916528845249332	38684.70014229054	3.0659404683171095e-08
114.55727863931966	0.1992778971168986	38635.88241098418	2.937025345461289e-08
114.69484742371186	0.19940485654782478	38587.126284764476	2.8135158828493468e-08
114.83241620810406	0.1995430078947455	38538.431685899726	2.695182391244924e-08
114.96998499249625	0.19968856167169077	38489.79853675568	2.5818074712718576e-08
115.10755377688845	0.1998384202216149	38441.22675979552	2.4731847164019255e-08
115.24512256128065	0.19999490833933015	38392.7162775799	2.3691151788047067e-08
115.38269134567284	0.20016290775955653	38344.267012766904	2.2694060060821344e-08
115.52026013006504	0.20034730954077076	38295.87888811191	2.1738705727134784e-08
115.65782891445724	0.20055032704070072	38247.5518264674	2.082329767533099e-08
115.79539769884943	0.20076723581162662	38199.285750782714	1.9946147555567186e-08
115.93296648324163	0.20099220253046537	38151.08058410388	1.9105665832831492e-08
116.07053526763383	0.20121937947757276	38102.936249573664	1.8300353146592288e-08
116.20810405202602	0.20144260679233614	38054.85267043134	1.7528793598384925e-08
116.34567283641822	0.2016554226670618	38006.82977001269	1.678964845596014e-08
116.48324162081042	0.20185135293697723	37958.86747174992	1.6081649304623473e-08
116.6208104052026	0.20202448667770995	37910.96569917151	1.540358998492092e-08
116.7583791895948	0.20217217002576668	37863.12437590221	1.4754311166473267e-08
116.895947973987	0.20229291721161968	37815.34342566297	1.413269439034446e-08
117.03351675837919	0.20238530948458272	37767.6227722708	1.3537660390310222e-08
117.1710855427714	0.202456379630388	37719.962339638776	1.296814444168846e-08
117.3086543271636	0.2025298643377522	37672.36205177613	1.2423056064008405e-08
117.44622311155578	0.20263146053524378	37624.82183278811	1.1901286754899376e-08
117.58379189594798	0.20278483411499346	37577.341606875736	1.1401726889678714e-08
117.72136068034018	0.20298432845329265	37529.921298335306	1.0923342649105315e-08
117.85892946473237	0.20320224835474596	37482.56083155807	1.0465217862925005e-08
117.99649824912457	0.20341036171744337	37435.260131030176	1.0026538378449918e-08
118.13406703351677	0.20358800062160654	37388.01912133268	9.606561677590015e-09
118.27163581790896	0.20374715583659245	37340.83772714187	9.20454375614164e-09
118.40920460230116	0.2039086302100981	37293.715873229114	8.819727754469408e-09
118.54677338669336	0.20409290435705327	37246.653484460745	8.45135230209062e-09
118.68434217108555	0.2043020137334471	37199.650485797814	8.098689272457138e-09
118.82191095547775	0.20450990792389534	37152.706802295615	7.761087997686661e-09
118.95947973986995	0.204688178499002	37105.822359103666	7.437967807666388e-09
119.09704852426214	0.2048120128879629	37058.9970814657	7.128802100324655e-09
119.23461730865434	0.20489302119546923	37012.23089471977	6.833058683842155e-09
119.37218609304654	0.20496398678031516	36965.523724298335	6.550175275428676e-09
119.50975487743872	0.20505795173218969	36918.8754957281	6.279568999786173e-09
119.64732366183092	0.20519764124790102	36872.286134629736	6.02065772475665e-09
119.78489244622313	0.20537238526925855	36825.75556671756	5.772904113291027e-09
119.92246123061531	0.20556476891853576	36779.2837177994	5.535818470781541e-09
120.06003001500751	0.20575768856766258	36732.87051377647	5.308952451817702e-09
120.19759879939971	0.2059438964449335	36686.515880643376	5.091883663087892e-09
120.3351675837919	0.2061277826878911	36640.21974448807	4.884201786471819e-09
120.4727363681841	0.2063144081833921	36593.98203149171	4.685508327723302e-09
120.6103051525763	0.2065077279277367	36547.80266792856	4.495418026932108e-09
120.74787393696849	0.20670357124177877	36501.68158016581	4.313565938295584e-09
120.88544272136069	0.20689414401701345	36455.618694663455	4.139608871712191e-09
121.02301150575289	0.2070716451221867	36409.61393797423	3.97322333346031e-09
121.16058029014508	0.20723152266074307	36363.667236743444	3.814101229221926e-09
121.29814907453728	0.20737717595805177	36317.778517708924	3.661943033226188e-09
121.43571785892948	0.20751319809364172	36271.94770770097	3.516457223952997e-09
121.57328664332167	0.2076439258230522	36226.174733642154	3.3773608185371174e-09
121.71085542771387	0.20776861643044972	36180.45952254718	3.2443827973660923e-09
121.84842421210607	0.2078818635178724	36134.80200152283	3.117266355758182e-09
121.98599299649825	0.2079780877113933	36089.2020977678	2.9957678686287874e-09
122.12356178089045	0.20805472447830214	36043.65973857256	2.8796541956029202e-09
122.26113056528264	0.20812560665757118	35998.17485131941	2.768693544186721e-09
122.39869934967484	0.20821011498594263	35952.747363482245	2.6626540810868377e-09
122.53626813406704	0.20832751791977486	35907.377202626485	2.56130576885327e-09
122.67383691845923	0.20848470312507197	35862.06429640897	2.464427498132258e-09
122.81140570285143	0.20866539456910294	35816.8085725777	2.3718171507918076e-09
122.94897448724363	0.20885077390868811	35771.60995897175	2.28329034789797e-09
123.08654327163582	0.20902312430667494	35726.46838352119	2.198677723483502e-09
123.22411205602802	0.20917945147646658	35681.383774247006	2.117817422936376e-09
123.36168084042022	0.20932725724107762	35636.356059261	2.0405508581368977e-09
123.4992496248124	0.20947426918460785	35591.38516676571	1.9667230691464566e-09
123.63681840920461	0.20962496538736267	35546.4710250542	1.896184172484061e-09
123.77438719359681	0.2097706114661664	35501.613562510014	1.8287935789864091e-09
123.911955977989	0.20989911542833573	35456.81270760704	1.7644200915393273e-09
124.0495247623812	0.2099986791043562	35412.068388909356	1.7029407777026664e-09
124.1870935467734	0.2100721705208306	35367.38053507118	1.6442360508789754e-09
124.32466233116558	0.21014363276057307	35322.74907483679	1.5881842484092185e-09
124.46223111555778	0.21023875980062928	35278.17393704041	1.5346625540504807e-09
124.59979989994999	0.21037964450884214	35233.65505060607	1.4835490888434954e-09
124.73736868434217	0.21055433168412616	35189.192344547446	1.4347314930792912e-09
124.87493746873437	0.2107321182443479	35144.78574796771	1.388109940455546e-09
125.01250625312657	0.21088211435510595	35100.43519005946	1.3435953137634385e-09
125.15007503751876	0.21098796976759052	35056.14060010462	1.3011046904247353e-09
125.28764382191096	0.21107770358322253	35011.901907474356	1.2605522107147695e-09
125.42521260630316	0.21118776853775675	34967.71904162903	1.2218487862242339e-09
125.56278139069535	0.21135324557630927	34923.591932118026	1.1849037326810394e-09
125.70035017508755	0.21157012032704545	34879.5205085796	1.1496322942630181e-09
125.83791895947975	0.2117905667896214	34835.504700740734	1.1159619642972972e-09
125.97548774387194	0.21196444007322537	34791.54443841701	1.0838308006843904e-09
126.11305652826414	0.2120514311633214	34747.63965151253	1.0531841763036019e-09
126.25062531265634	0.21207903969712014	34703.79027001988	1.0239643379941757e-09
126.38819409704853	0.21210334594709998	34659.996224020084	9.961077312174058e-10
126.52576288144073	0.21218042144961363	34616.25744368239	9.695467197248577e-10
126.66333166583293	0.21233900268817116	34572.57385926422	9.442142589540654e-10
126.80090045022511	0.21254461663266333	34528.945401110934	9.200514545719549e-10
126.93846923461732	0.21275388237250387	34485.37199965575	8.970072984860265e-10
127.07603801900952	0.21292513805148458	34441.853585419616	8.750372081015541e-10
127.2136068034017	0.2130479559054086	34398.39008901118	8.540989346876317e-10
127.3511755877939	0.21313912540389726	34354.98144112661	8.341498300801292e-10
127.4887443721861	0.21321634692387745	34311.62757254958	8.151471453177295e-10
127.62631315657829	0.2132949276985123	34268.32841415112	7.970485717032536e-10
127.76388194097049	0.21337792767231906	34225.08389688947	7.798134522954211e-10
127.9014507253627	0.2134644993401039	34181.89395181001	7.634030487133777e-10
128.0390195097549	0.21355379917766548	34138.75851004515	7.477804393762882e-10
128.17658829414708	0.2136454869222294	34095.67750281415	7.329103900078963e-10
128.31415707853927	0.21374011398573184	34052.650861423106	7.187592146542139e-10
128.45172586293148	0.21383832319692697	34009.678517264765	7.052947070273687e-10
128.58929464732367	0.21394102806111787	33966.76040181846	6.924860650911603e-10
128.72686343171586	0.21405249820057917	33923.89644665003	6.803036503384759e-10
128.86443221610807	0.214179272292957	33881.086583411634	6.68718860855004e-10
129.00200100050026	0.2143279317665881	33838.33074384165	6.577041469344102e-10
129.13956978489244	0.2144992188758457	33795.628859764685	6.472333001408844e-10
129.27713856928466	0.21467151621735506	33752.98086309126	6.372824014443669e-10
129.41470735367685	0.21481785518018376	33710.38668581787	6.27829736558826e-10
129.55227613806903	0.21491181745005605	33667.846260026796	6.188554382775174e-10
129.68984492246125	0.21495113975938965	33625.35951788601	6.10340262482986e-10
129.82741370685343	0.21496663576940628	33582.926391649155	6.022643579513439e-10
129.96498249124562	0.21499150926929	33540.546813655295	5.946074777965039e-10
130.10255127563784	0.21505509669022732	33498.22071632893	5.873493806815843e-10
130.24012006003002	0.21515255878221587	33455.94803217988	5.804710996954196e-10
130.3776888444222	0.21526123859401453	33413.728693803074	5.739553616862217e-10
130.51525762881442	0.21535833603210766	33371.562633878464	5.677863554208954e-10
130.6528264132066	0.2154318925896538	33329.44978517102	5.61949235313408e-10
130.7903951975988	0.215501154010331	33287.39008053051	5.564292319399121e-10
130.927963981991	0.21559094595694686	33245.38345289145	5.512116333182973e-10
131.0655327663832	0.21572495688812413	33203.42983527308	5.462819413434552e-10
131.2031015507754	0.21589757065035795	33161.52916077907	5.41626593295327e-10
131.3406703351676	0.2160720023727986	33119.681362597534	5.372334979275191e-10
131.4782391195598	0.21620995671482354	33077.886374000875	5.330918157570957e-10
131.61580790395197	0.21628112171429778	33036.144128345666	5.291915934148313e-10
131.7533766883442	0.21630686456330428	32994.45455907261	5.255227504484871e-10
131.89094547273638	0.216329130949435	32952.81759970643	5.220748700600015e-10
132.02851425712856	0.2163898125867378	32911.23318385574	5.188373887043981e-10
132.16608304152078	0.21651009745776048	32869.70124521297	5.158000410700493e-10
132.30365182591297	0.21666591156844003	32828.221717554225	5.129534928068165e-10
132.44122061030515	0.21682719838779863	32786.794534739114	5.102892759079394e-10
132.57878939469737	0.21696531590471416	32745.419630710738	5.077996302232396e-10
132.71635817908955	0.21707525445605869	32704.09693949555	5.054771362835757e-10
132.85392696348174	0.2171715471115047	32662.826395203265	5.033145003866479e-10
132.99149574787396	0.21726931426908697	32621.607932026745	5.013045900781657e-10
133.12906453226614	0.21738015069846997	32580.44148424194	4.994404994696433e-10
133.26663331665833	0.21749866809804036	32539.32698620769	4.977157001297356e-10
133.40420210105054	0.2176143709642251	32498.264372365666	4.96124045507745e-10
133.54177088544273	0.21771682862706157	32457.25357724033	4.946597280000748e-10
133.67933966983492	0.2178005579452504	32416.294535438705	4.933172115002679e-10
133.81690845422713	0.21786838035636072	32375.387181650352	4.920911640778592e-10
133.95447723861932	0.2179239115372929	32334.531450647286	4.909764533137033e-10
134.0920460230115	0.21797138355299944	32293.727277283808	4.899681436971633e-10
134.22961480740372	0.21802213130470421	32252.97459649642	4.890614681821206e-10
134.3671835917959	0.218092042582701	32212.2733433038	4.882518248280692e-10
