0.007995315212651158	2.740827057010412	9934.80323671269	6.2757520526973485	0.00682697751744773
79.06453226613307	0.1611057139437757	34120.94590011341	4.152269660042524e-10
79.20210105052527	0.16129235618865947	34088.915362900654	4.1601393132421227e-10
79.33966983491746	0.16150043041560497	34056.91489420061	4.168025081307753e-10
79.47723861930966	0.1617380142516468	34024.944465786364	4.1759281755535983e-10
79.61480740370186	0.16200969558868014	33993.00404945752	4.1838498646136984e-10
79.75237618809405	0.16229695080483553	33961.09361704013	4.191790401315588e-10
79.88994497248625	0.16257186057261466	33929.21314038666	4.199748720738854e-10
80.02751375687845	0.1628065476245568	33897.36259137602	4.2077226140823087e-10
80.16508254127064	0.16298781662212125	33865.54194191348	4.2157095563357386e-10
80.30265132566284	0.16313522954931103	33833.7511639307	4.2237082601986604e-10
80.44022011005504	0.16327278067055787	33801.9902293857	4.2317187192145464e-10
80.57778889444722	0.16342359287342884	33770.25911026285	4.2397420002601383e-10
80.71535767883942	0.16359578466359387	33738.55777857283	4.247779409844621e-10
80.85292646323163	0.16378482805149402	33706.88620635257	4.2558318777207343e-10
80.99049524762381	0.16398579957300202	33675.24436566522	4.2638999875938936e-10
81.12806403201601	0.16419430611138097	33643.63222860021	4.271984046731848e-10
81.26563281640821	0.16440856602518789	33612.04976727314	4.2800842430611977e-10
81.4032016008004	0.16462760011450853	33580.49695382581	4.288200697945337e-10
81.5407703851926	0.16485040714910765	33548.973760426124	4.2963334738454856e-10
81.6783391695848	0.1650742128858937	33517.480159268154	4.304482499706574e-10
81.81590795397699	0.1652932080545229	33486.01612257205	4.3126474475594875e-10
81.95347673836919	0.16550128563976302	33454.58162258403	4.320827752700076e-10
82.09104552276139	0.16569305882650776	33423.17663157639	4.3290226786661874e-10
82.22861430715358	0.16587166217223043	33391.801121847406	4.337231736720221e-10
82.36618309154578	0.1660457995046648	33360.45506572141	4.345454912505926e-10
82.50375187593798	0.16622427068856646	33329.13843554871	4.353692607730557e-10
82.64132066033017	0.16641293015233521	33297.85120370557	4.361945447690784e-10
82.77888944472237	0.166606775403612	33266.59334259415	4.3702137450272154e-10
82.91645822911457	0.1667983030395166	33235.36482464256	4.3784974243758647e-10
83.05402701350675	0.16698014867720892	33204.165622304776	4.3867960803902903e-10
83.19159579789896	0.16715059200751492	33172.99570806061	4.395109285499182e-10
83.32916458229116	0.16731538631929796	33141.855054415726	4.4034369425094765e-10
83.46673336668334	0.16748079889247053	33110.7436339016	4.4117792647115683e-10
83.60430215107554	0.16765245149580327	33079.6614190755	4.420136704300396e-10
83.74187093546774	0.16783049832965552	33048.60838252043	4.42850966421726e-10
83.87943971985993	0.1680123410325488	33017.58449684517	4.436898375547658e-10
84.01700850425213	0.16819535931196347	32986.58973468419	4.4453029193926344e-10
84.15457728864433	0.16837619557019995	32955.62406869764	4.453723212250702e-10
84.29214607303652	0.16854944714954206	32924.687471571364	4.462158931885351e-10
84.42971485742872	0.1687093597157421	32893.77991601678	4.4706095327553534e-10
84.56728364182092	0.16885062912141344	32862.90137477099	4.479074297120988e-10
84.70485242621311	0.16897885585237593	32832.05182059663	4.487552871937607e-10
84.84242121060531	0.16911085982605803	32801.23122628197	4.4960457490976766e-10
84.97998999499751	0.1692639741224154	32770.4395646408	4.5045541765379203e-10
85.1175587793897	0.16945264378241975	32739.676808512446	4.513079920623312e-10
85.2551275637819	0.1696733464353097	32708.94293076171	4.5216243468227833e-10
85.3926963481741	0.16991566113505654	32678.237904278903	4.530188146572801e-10
85.53026513256629	0.17016915558359974	32647.561701979754	4.538771426966996e-10
85.66783391695849	0.17042387880759133	32616.91429680541	4.5473738121982483e-10
85.80540270135069	0.17067089542172503	32586.29566172241	4.555994557185958e-10
85.94297148574287	0.17090139885097647	32555.705769722677	4.5646326041946514e-10
86.08054027013507	0.17110707118079413	32525.144593823465	4.573286649099674e-10
86.21810905452728	0.1712873447097245	32494.61210706737	4.581955543572284e-10
86.35567783891946	0.17144785035032742	32464.108282522302	4.590638568675408e-10
86.49324662331166	0.1715943924930548	32433.633093281434	4.599335384526429e-10
86.63081540770386	0.1717334483964363	32403.186512463217	4.6080460105049753e-10
86.76838419209605	0.171874614487424	32372.768513211347	4.6167709247371223e-10
86.90595297648825	0.1720283903728746	32342.37906869472	4.625511044611983e-10
87.04352176088045	0.1722051696450013	32312.01815210745	4.6342676619104287e-10
87.18109054527264	0.17240812646175926	32281.685736668802	4.643042047037682e-10
87.31865932966484	0.17262872470307422	32251.38179562317	4.651834892192735e-10
87.45622811405704	0.17285735756628545	32221.106302240056	4.660646338976187e-10
87.59379689844923	0.17308429554343085	32190.859229814072	4.669476047847537e-10
87.73136568284143	0.17329845835023555	32160.640551664863	4.678323199626434e-10
87.86893446723363	0.17348792887044864	32130.450241137136	4.687186521682492e-10
88.00650325162582	0.1736407782688425	32100.288271600606	4.69606435014665e-10
88.14407203601802	0.1737532459166115	32070.15461644997	4.704955075726782e-10
88.28164082041022	0.17384993361309	32040.049249104934	4.713858497552576e-10
88.4192096048024	0.17396159510928477	32009.972143010164	4.722775924529103e-10
88.5567783891946	0.17411827566086824	31979.923271635264	4.731709933849895e-10
88.6943471735868	0.17432444115234272	31949.90260847478	4.740662965410958e-10
88.83191595797899	0.17455242218746833	31919.91012704809	4.749635791931429e-10
88.9694847423712	0.17477250825728166	31889.94580089942	4.758627650071334e-10
89.10705352676338	0.1749582408900161	31860.009603597828	4.767636609876513e-10
89.24462231115558	0.17510895427241965	31830.101508737163	4.776660982530845e-10
89.38219109554778	0.1752362685994138	31800.221489936066	4.785699880869624e-10
89.51975987993997	0.17535187830032725	31770.369520837983	4.794753111586622e-10
89.65732866433217	0.17546693477608888	31740.545575111068	4.803821052575265e-10
89.79489744872437	0.17559116769969263	31710.749626448232	4.812904504891888e-10
89.93246623311656	0.17573407692364412	31680.981648567067	4.822004623180441e-10
90.07003501750876	0.17590477357542392	31651.241615209852	4.831122848037042e-10
90.20760380190096	0.17610379850422953	31621.529500143515	4.840260449814366e-10
90.34517258629315	0.17632332314230761	31591.845277159617	4.84941814482878e-10
90.48274137068535	0.17655517037622903	31562.18892007429	4.858596155131962e-10
90.62031015507755	0.17679040384080855	31532.560402728257	4.867794240205301e-10
90.75787893946973	0.17701564719180837	31502.959698986786	4.877011545096288e-10
90.89544772386193	0.17721591488619054	31473.386782739668	4.886246608273265e-10
91.03301650825414	0.1773763302870635	31443.841627901184	4.895497452509308e-10
91.17058529264632	0.17749690176615304	31414.324208410133	4.90476238497728e-10
91.30815407703852	0.17760735316784532	31384.83449822976	4.914041410473694e-10
91.44572286143072	0.17774093778216923	31355.372471347804	4.923336165586802e-10
91.58329164582291	0.1779283231052786	31325.93810177642	4.932649563244606e-10
91.72086043021511	0.17816230912266734	31296.531363552174	4.941983756249964e-10
91.85842921460731	0.17840696091755281	31267.152230735966	4.951338833032713e-10
91.9959979989995	0.17862562802246465	31237.80067741303	4.960713073217808e-10
92.1335667833917	0.17879187458772766	31208.476677692914	4.97010370586382e-10
92.2711355677839	0.17892385120247417	31179.180205709465	4.979509252007468e-10
92.40870435217609	0.17905187055106075	31149.911235620846	4.988929940386825e-10
92.54627313656829	0.17920592752688086	31120.669741609483	4.998367449997744e-10
92.68384192096049	0.1793973429238181	31091.455697882066	5.007823783988548e-10
92.82141070535268	0.1796087259141216	31062.26907866948	5.017299806368885e-10
92.95897948974488	0.1798202429129544	31033.109858226784	5.026795282639255e-10
93.09654827413708	0.18001353963951866	31003.97801083319	5.036309108968862e-10
93.23411705852926	0.18018543685487454	30974.873510792062	5.045840186975359e-10
93.37168584292147	0.18034166396057225	30945.796332430877	5.055387864235973e-10
93.50925462731367	0.18048806342233287	30916.74645010122	5.064951876300178e-10
93.64682341170585	0.1806289150747982	30887.72383817876	5.074532213790996e-10
93.78439219609805	0.18076338585518198	30858.728471063227	5.084128832125513e-10
93.92196098049025	0.18088959863094733	30829.76032317837	5.093741604593589e-10
94.05952976488244	0.18100585868139363	30800.819368971945	5.103370343056531e-10
94.19709854927464	0.1811163622910257	30771.9055829157	5.113015099931074e-10
94.33466733366684	0.18123232845992623	30743.018939505357	5.122676483917878e-10
94.47223611805903	0.18136538713528386	30714.159413260597	5.132355601391898e-10
94.60980490245123	0.18152493250311177	30685.326978725003	5.142053874084167e-10
94.74737368684343	0.18170373827000472	30656.521610466072	5.15177216321453e-10
94.88494247123562	0.18188709074426038	30627.743283075175	5.161510474746725e-10
95.02251125562782	0.18206025756344196	30598.99197116748	5.171268080727348e-10
95.16008004002002	0.1822147187043517	30570.267649382025	5.181043935970674e-10
95.2976488244122	0.1823573145304861	30541.570292381646	5.190837494577721e-10
95.43521760880441	0.18249721804013466	30512.89987485295	5.200648755418619e-10
95.57278639319661	0.1826431621047784	30484.256371506333	5.210478161759558e-10
95.7103551775888	0.18279501613294685	30455.639757075944	5.220326091235794e-10
95.847923961981	0.18294443397525098	30427.050006319605	5.230192451300876e-10
95.9854927463732	0.18308275917060324	30398.487094018863	5.240076731206161e-10
96.12306153076538	0.18320441399350626	30369.950994978928	5.249978217581344e-10
96.26063031515758	0.1833207527030773	30341.441684028654	5.259896879369666e-10
96.39819909954979	0.18344891953946585	30312.95913602054	5.269833562507851e-10
96.53576788394197	0.18360595471919836	30284.503325830723	5.279789858537146e-10
96.67333666833417	0.1837969214417523	30256.07422835891	5.2897673899766e-10
96.81090545272637	0.18400425073835647	30227.671818528364	5.299766656867494e-10
96.94847423711856	0.18420785903210232	30199.29607128588	5.309787071092844e-10
97.08604302151076	0.18438902668882942	30170.94696160174	5.319827183429581e-10
97.22361180590296	0.18454751881183168	30142.62446446974	5.329885749629219e-10
97.36118059029515	0.18469640615022367	30114.328554907162	5.339962378578991e-10
97.49874937468735	0.1848490523552124	30086.059207954735	5.350057423133925e-10
97.63631815907955	0.18501501274161022	30057.816398676634	5.360171677506755e-10
97.77388694347174	0.18518818808607765	30029.600102160435	5.370305513214339e-10
97.91145572786394	0.1853584573374406	30001.410293517092	5.380458735006756e-10
98.04902451225614	0.18551589266107502	29973.246947880925	5.390630673430603e-10
98.18659329664833	0.1856604470134264	29945.110040409592	5.400820760293559e-10
98.32416208104053	0.1858064775790892	29916.99954628407	5.41102925254584e-10
98.46173086543273	0.1859694799364123	29888.915440708664	5.421257170147058e-10
98.59929964982491	0.18616270549618497	29860.857698910957	5.431506069266057e-10
98.73686843421712	0.18637792207306042	29832.82629614178	5.441776858732995e-10
98.87443721860932	0.18659495040071808	29804.821207675184	5.452069279705165e-10
99.0120060030015	0.18679348695258746	29776.84240880842	5.462382070781259e-10
99.1495747873937	0.1869613266567404	29748.889874861914	5.472713533358532e-10
99.2871435717859	0.18711124341860627	29720.96358117927	5.483062885271699e-10
99.42471235617809	0.18726081189342186	29693.063503127247	5.493430373560477e-10
99.56228114057029	0.18742697274898684	29665.18961609576	5.503817089894176e-10
99.69984992496249	0.18760825554901328	29637.341895497804	5.514223893311155e-10
99.83741870935468	0.1877823607019484	29609.520316769453	5.524650365766603e-10
99.97498749374688	0.18792586870888214	29581.724855369805	5.535094942814627e-10
100.11255627813908	0.18802065504537263	29553.955486780997	5.545555357659466e-10
100.25012506253127	0.18808552200480488	29526.2121865082	5.556030662153514e-10
100.38769384692347	0.18815499701050004	29498.49493007959	5.566521848725539e-10
100.52526263131567	0.18826360384185142	29470.803693046346	5.577031564070396e-10
100.66283141570786	0.18842957766654114	29443.138450982624	5.587563017438032e-10
100.80040020010006	0.18863309954168672	29415.499179485483	5.598117912734505e-10
100.93796898449226	0.18884892531644212	29387.885854174878	5.608696387376678e-10
101.07553776888444	0.18905268963011523	29360.298450693626	5.61929728996034e-10
101.21310655327665	0.18923624450803103	29332.7369447074	5.629919220345092e-10
101.35067533766885	0.189405708723619	29305.201311904737	5.64056131411613e-10
101.48824412206103	0.1895676877032987	29277.691527996987	5.651223188387093e-10
101.62581290645323	0.18972758292882266	29250.207568718317	5.661904806849888e-10
101.76338169084543	0.18988456610196938	29222.74940982566	5.672606100841502e-10
101.90095047523762	0.19003579993768352	29195.31702709871	5.683326868532234e-10
102.03851925962982	0.19017847999902682	29167.9103963399	5.694066796503979e-10
102.17608804402202	0.19031289845654373	29140.529493374368	5.704825639487245e-10
102.31365682841421	0.1904448884513408	29113.174294049964	5.715603502312811e-10
102.45122561280641	0.19058085833840024	29085.84477423721	5.726400817948542e-10
102.58879439719861	0.19072672636539392	29058.540909829266	5.737218272642664e-10
102.7263631815908	0.19088225128720862	29031.262676741968	5.748056442339133e-10
102.863931965983	0.1910429870165084	29004.010050913712	5.758915586617209e-10
103.0015007503752	0.19120440623816862	28976.7830083055	5.769795691820555e-10
103.13906953476739	0.191362774223016	28949.581524900892	5.780696554092985e-10
103.27663831915959	0.1915174245228548	28922.405576705998	5.791617970897524e-10
103.41420710355179	0.19166843306028292	28895.25513974944	5.802559780270474e-10
103.55177588794398	0.19181592736736816	28868.13019008236	5.813521857444765e-10
103.68934467233618	0.19196235263505565	28841.030703778375	5.824504232726786e-10
103.82691345672838	0.19211335840006785	28813.95665693357	5.83550723907674e-10
103.96448224112056	0.19227482900054796	28786.908025666464	5.846531479118749e-10
104.10205102551276	0.19245131979706104	28759.884786118015	5.857577713541146e-10
104.23961980990495	0.19263549789181264	28732.886914451563	5.868646201238048e-10
104.37718859429715	0.19281377031174282	28705.91438685282	5.87973643986028e-10
104.51475737868935	0.19297249268603126	28678.967179529835	5.890847278219267e-10
104.65232616308154	0.19310309383754623	28652.04526871299	5.901977286675815e-10
104.78989494747374	0.19321175989855044	28625.148630654985	5.913125591635359e-10
104.92746373186594	0.1933073454356803	28598.277241630818	5.924291934305439e-10
105.06503251625813	0.19339857518542924	28571.43107793777	5.935476570273032e-10
105.20260130065033	0.19349076756415362	28544.610115895364	5.946680008030368e-10
105.34017008504253	0.19358558343610835	28517.814331845366	5.957902773536798e-10
105.47773886943472	0.1936845035092355	28491.043702151765	5.969145398096995e-10
105.61530765382692	0.1937885537789131	28464.29820320071	5.98040839322093e-10
105.75287643821912	0.19389578299723656	28437.57781140054	5.991692092622068e-10
105.8904452226113	0.1940030420246358	28410.882503181732	6.002996614329515e-10
106.0280140070035	0.19410719153723668	28384.212254996884	6.014321893930818e-10
106.1655827913957	0.19420774245468686	28357.567043320698	6.02566785624794e-10
106.3031515757879	0.1943100588168116	28330.946844649967	6.037034735530318e-10
106.4407203601801	0.19442028742443068	28304.35163550354	6.048423071320904e-10
106.5782891445723	0.19454423796405376	28277.78139242233	6.059833644011368e-10
106.71585792896448	0.19468200253176715	28251.236091969276	6.071267126181954e-10
106.85342671335668	0.19482889980875584	28224.715710729306	6.082723838016459e-10
106.99099549774888	0.19498010212738884	28198.220225309324	6.09420379290153e-10
107.12856428214107	0.19513164789248114	28171.749612338197	6.105706791585847e-10
107.26613306653327	0.19528379349228234	28145.30384846672	6.117232686097639e-10
107.40370185092547	0.1954380775120358	28118.882910367614	6.128781442352707e-10
107.54127063531766	0.19559601846097868	28092.486774735527	6.140353121634314e-10
107.67883941970986	0.19575755853811191	28066.115418286943	6.151947779174171e-10
107.81640820410206	0.19591996798717232	28039.768817760214	6.163565317729445e-10
107.95397698849425	0.1960802582321688	28013.44694991553	6.175205496645507e-10
108.09154577288645	0.19623577276306212	27987.149791534906	6.186867972179008e-10
108.22911455727865	0.1963877323666743	27960.87731942214	6.198552527778451e-10
108.36668334167084	0.19653986742207663	27934.629510402825	6.210259193475851e-10
108.50425212606304	0.19669595038177845	27908.406341324284	6.221988210289435e-10
108.64182091045524	0.19685533920767212	27882.207789055603	6.233739752793641e-10
108.77938969484742	0.19700129604110114	27856.03383048755	6.245513045190639e-10
108.91695847923963	0.19711341560996987	27829.88444253258	6.25730630374253e-10
109.05452726363183	0.1971719331771177	27803.759602124795	6.269116927180962e-10
109.19209604802401	0.19718252824715238	27777.65928621997	6.280943039178399e-10
109.32966483241621	0.19718425116902105	27751.583471795522	6.292785237021438e-10
109.46723361680841	0.19721841478648036	27725.53213585054	6.304646337655458e-10
109.6048024012006	0.1973210580359687	27699.505255405726	6.316530744300677e-10
109.7423711855928	0.19748408332375034	27673.502807503348	6.328441732042158e-10
109.879939969985	0.1976773948809669	27647.524769207193	6.340380387311658e-10
110.01750875437719	0.1978707495816184	27621.571117602572	6.35234593600407e-10
110.15507753876939	0.19804345184418468	27595.64182979627	6.364336567265374e-10
110.29264632316159	0.1982010106630168	27569.736882916575	6.376351069559048e-10
110.43021510755378	0.19835339105822228	27543.856254113263	6.388388989060885e-10
110.56778389194598	0.1985102341323423	27517.99992055755	6.400450493876653e-10
110.70535267633818	0.19867347015723125	27492.167859442114	6.412535841830781e-10
110.84292146073037	0.19883717088276592	27466.360047981012	6.424644921988615e-10
110.98049024512257	0.198995054599666	27440.57646340969	6.436777291947145e-10
111.11805902951477	0.19914187386778467	27414.817082984973	6.4489322879868e-10
111.25562781390695	0.19927874346827085	27389.081883985025	6.461109420486714e-10
111.39319659829916	0.19940919556366046	27363.370843709356	6.473308483990167e-10
111.53076538269136	0.19953677668626618	27337.683939478764	6.48552951362356e-10
111.66833416708354	0.19966658383859992	27312.02114863537	6.497772835851646e-10
111.80590295147574	0.19980695261539186	27286.382448542554	6.510039207751189e-10
111.94347173586794	0.19996662452962313	27260.767816584972	6.522329773194423e-10
112.08104052026013	0.20015386306122385	27235.177230168505	6.534645975351562e-10
112.21860930465233	0.20036946048797125	27209.61066672024	6.546989082612204e-10
112.35617808904453	0.20060829041248918	27184.068103688467	6.559359876833403e-10
112.49374687343672	0.20086506420103473	27158.54951854263	6.571758719959755e-10
112.63131565782892	0.20113152236942816	27133.05488877332	6.58418544930861e-10
112.76888444222112	0.20138578366239543	27107.58419189224	6.596638678418988e-10
112.90645322661331	0.20160206503718087	27082.137405432182	6.609115767005758e-10
113.04402201100551	0.2017549260736684	27056.714506946995	6.621613040061379e-10
113.18159079539771	0.20184162558987784	27031.315474011608	6.63412725748723e-10
113.3191595797899	0.20189588425655938	27005.940284222033	6.646657642807677e-10
113.4567283641821	0.20195471352781375	26980.58891519535	6.659205681324669e-10
113.5942971485743	0.2020521914856991	26955.26134456966	6.671774593887084e-10
113.73186593296649	0.2021905200806542	26929.957550004085	6.68436722306122e-10
113.86943471735869	0.2023523451951748	26904.677509178695	6.696984962977357e-10
114.00700350175089	0.20252002979960448	26879.421199794495	6.709627972104377e-10
114.14457228614307	0.20268069426848911	26854.188599573416	6.722295644418054e-10
114.28214107053527	0.20283780016389755	26828.979686258295	6.734987678720287e-10
114.41970985492748	0.20299831491602371	26803.79443761289	6.747704233991804e-10
114.55727863931966	0.20316893910807807	26778.632831421823	6.760445840925485e-10
114.69484742371186	0.20334693638442652	26753.494845490557	6.7732127935276e-10
114.83241620810406	0.20351782743004193	26728.380457645413	6.78600450230968e-10
114.96998499249625	0.20366639795763708	26703.28964573349	6.798819591882509e-10
115.10755377688845	0.20377989536006424	26678.222387622667	6.811656169566811e-10
115.24512256128065	0.20386486131171788	26653.178661201615	6.82451303514143e-10
115.38269134567284	0.20393693564401896	26628.158444379787	6.837390102263932e-10
115.52026013006504	0.20401180719243828	26603.16171508736	6.850288223728533e-10
115.65782891445724	0.20410305637234205	26578.18845127527	6.863208918815832e-10
115.79539769884943	0.20421880077488308	26553.23863091514	6.876153947304843e-10
115.93296648324163	0.20436628486335986	26528.3122319993	6.889125220848823e-10
116.07053526763383	0.20455207181626922	26503.409232540725	6.902124739345876e-10
116.20810405202602	0.20476795344432694	26478.529610573038	6.915153705828214e-10
116.34567283641822	0.2049914325932184	26453.67334415045	6.92821180962329e-10
116.48324162081042	0.20519942733772234	26428.840411347763	6.941297433633697e-10
116.6208104052026	0.20537300446124854	26404.03079026034	6.954408109263888e-10
116.7583791895948	0.20551722156281038	26379.244459004112	6.96754207376177e-10
116.895947973987	0.20564574017238327	26354.481395715564	6.980698666485282e-10
117.03351675837919	0.20577219980588884	26329.741578551722	6.993878150144678e-10
117.1710855427714	0.20590597162551963	26305.02498569012	7.007081308831436e-10
117.3086543271636	0.20604799067451185	26280.331595328793	7.020308862752443e-10
117.44622311155578	0.20619820199893785	26255.66138568623	7.033561419818833e-10
117.58379189594798	0.20635623369893488	26231.01433500137	7.046839475011976e-10
117.72136068034018	0.20651713805707522	26206.39042153358	7.060143155656812e-10
117.85892946473237	0.20667252820753118	26181.789623562618	7.073472075266857e-10
117.99649824912457	0.20681393349949997	26157.211919388632	7.086825411320329e-10
118.13406703351677	0.20693455773053507	26132.657287332142	7.100202075627869e-10
118.27163581790896	0.2070348342026343	26108.125705734008	7.113601190030672e-10
118.40920460230116	0.2071171469072207	26083.61715295543	7.127022168947146e-10
118.54677338669336	0.2071839551782822	26059.131607377927	7.140464676099823e-10
118.68434217108555	0.2072420275776256	26034.669047403306	7.153928843058752e-10
118.82191095547775	0.20730469419458963	26010.229451453684	7.167415588982791e-10
118.95947973986995	0.20738583600666832	25985.81279797143	7.180926527583355e-10
119.09704852426214	0.2074976598983791	25961.419065419166	7.194463755324077e-10
119.23461730865434	0.2076354157622814	25937.048232279736	7.208028749239061e-10
119.37218609304654	0.20778449604101698	25912.70027705616	7.221621870371474e-10
119.50975487743872	0.2079301728052352	25888.375178271635	7.235242536619645e-10
119.64732366183092	0.20806280728586962	25864.072914469503	7.248889683922061e-10
119.78489244622313	0.20818923406560608	25839.793464213257	7.262562845332497e-10
119.92246123061531	0.20831961484006095	25815.53680608652	7.276262256666837e-10
120.06003001500751	0.2084638416527852	25791.302918693033	7.289988726275611e-10
120.19759879939971	0.20862326789686075	25767.091780656625	7.303743021441696e-10
120.3351675837919	0.20878916442808595	25742.90337062119	7.317525259268846e-10
120.4727363681841	0.20895222099659666	25718.73766725064	7.331334976785035e-10
120.6103051525763	0.20910425625891418	25694.59464922893	7.345171294338028e-10
120.74787393696849	0.20924538365882125	25670.47429526003	7.359033491721277e-10
120.88544272136069	0.20937941548038627	25646.376584067883	7.372921208955257e-10
121.02301150575289	0.2095101759716182	25622.30149439642	7.386834388115616e-10
121.16058029014508	0.20963978276345466	25598.249005009537	7.400773119018171e-10
121.29814907453728	0.20976617721385352	25574.219094691045	7.414737357926168e-10
121.43571785892948	0.20988667367736516	25550.211742244694	7.428726910674185e-10
121.57328664332167	0.20999882838014322	25526.226926494106	7.442741472068643e-10
121.71085542771387	0.2101049906224817	25502.264626282802	7.456780940096172e-10
121.84842421210607	0.21021191043312928	25478.324820474158	7.470845654948727e-10
121.98599299649825	0.21032650106384862	25454.407487951405	7.484936336994216e-10
122.12356178089045	0.21045343014932094	25430.512607617613	7.499053885657547e-10
122.26113056528264	0.21058515167339426	25406.64015839563	7.513198591861558e-10
122.39869934967484	0.21070998724507442	25382.79011922809	7.527369980747406e-10
122.53626813406704	0.2108163161028824	25358.962469077385	7.541566940482778e-10
122.67383691845923	0.21089898003478175	25335.157186925648	7.555788228994895e-10
122.81140570285143	0.21096491186202704	25311.374251774734	7.57003324932176e-10
122.94897448724363	0.2110223714461105	25287.61364264625	7.584302026236098e-10
123.08654327163582	0.2110793544261326	25263.87533858149	7.598595087716226e-10
123.22411205602802	0.21114032488764464	25240.15931864142	7.612913161480153e-10
123.36168084042022	0.21120722917492646	25216.465561906676	7.627256984779345e-10
123.4992496248124	0.21128195947809775	25192.79404747753	7.64162730002797e-10
123.63681840920461	0.21136622539341446	25169.14475447388	7.656024843037994e-10
123.77438719359681	0.21146099409154728	25145.517662035214	7.6704502978113e-10
123.911955977989	0.2115670440747019	25121.912749320625	7.684904293550336e-10
124.0495247623812	0.21168512177691867	25098.32999550875	7.699387411954005e-10
124.1870935467734	0.21181437295280794	25074.76937979779	7.713900093883478e-10
124.32466233116558	0.21195163229577316	25051.23088140546	7.728442516043298e-10
124.46223111555778	0.212093554319407	25027.71447956897	7.743014622939494e-10
124.59979989994999	0.21223685733009326	25004.220153545055	7.757616169048186e-10
124.73736868434217	0.21237886278763884	24980.747882609885	7.772246788380881e-10
124.87493746873437	0.2125172242660932	24957.297646059098	7.786906035361842e-10
125.01250625312657	0.21264960047506598	24933.869423207758	7.801593398115248e-10
125.15007503751876	0.21277654280347105	24910.463193390362	7.816308494057905e-10
125.28764382191096	0.2129074300101882	24887.0789359608	7.831051613142316e-10
125.42521260630316	0.21305331874232467	24863.716630292358	7.845823714189422e-10
125.56278139069535	0.21322469009465966	24840.37625577772	7.860626277558689e-10
125.70035017508755	0.21341562222112861	24817.057791828876	7.87546016574222e-10
125.83791895947975	0.21360181154591676	24793.761217877145	7.890324544260262e-10
125.97548774387194	0.21375798157301992	24770.48651337311	7.90521710093794e-10
126.11305652826414	0.21386384005083164	24747.233657786634	7.920134612447807e-10
126.25062531265634	0.21393345616978662	24724.00263060686	7.93507531083321e-10
126.38819409704853	0.2139953821076222	24700.79341134222	7.950039574991589e-10
126.52576288144073	0.21407816467590657	24677.605979520406	7.96502957310921e-10
126.66333166583293	0.21419626331641065	24654.44031468837	7.98004805455082e-10
126.80090045022511	0.2143315618692345	24631.29639641222	7.995096142922519e-10
126.93846923461732	0.21446135341670253	24608.17420427723	8.010173309005215e-10
127.07603801900952	0.21456415286678757	24585.07371788782	8.025277725018356e-10
127.2136068034017	0.21464067489915817	24561.994916867545	8.040407924759891e-10
127.3511755877939	0.2147109789651104	24538.937780859116	8.055564003043904e-10
127.4887443721861	0.2147957719474142	24515.90228952439	8.070747397907417e-10
127.62631315657829	0.21491047499852906	24492.88842254432	8.085960322526015e-10
127.76388194097049	0.21504345871683167	24469.896159618926	8.101203867239326e-10
127.9014507253627	0.21517446332684237	24446.92548046726	8.116477621652296e-10
128.0390195097549	0.21528335503871388	24423.976364827395	8.131779933004965e-10
128.17658829414708	0.21536150563211284	24401.048792456422	8.147108868616514e-10
128.31415707853927	0.21542067236594994	24378.142743130426	8.162463602456583e-10
128.45172586293148	0.2154747024716536	24355.258196644507	8.177844367205053e-10
128.58929464732367	0.21553680062165623	24332.395132812766	8.193252235187809e-10
128.72686343171586	0.21561220440311366	24309.553531468217	8.2086884526996e-10
128.86443221610807	0.21570076489317638	24286.73337246284	8.22415405555336e-10
129.00200100050026	0.2158022316417934	24263.934635667527	8.239649898250913e-10
129.13956978489244	0.21591618537714688	24241.157300972045	8.255176673594507e-10
129.27713856928466	0.21604156036664288	24218.401348285064	8.270734897095243e-10
129.41470735367685	0.21617713616396933	24195.6667575341	8.286324926514885e-10
129.55227613806903	0.2163216289180516	24172.95350866552	8.301946984118804e-10
129.68984492246125	0.2164709716516959	24150.26158164449	8.317600993675845e-10
129.82741370685343	0.21661728628911375	24127.590956455002	8.333286375823502e-10
129.96498249124562	0.21675241936578984	24104.941613099814	8.349002113921972e-10
130.10255127563784	0.21686882315706651	24082.313531600455	8.364746867745797e-10
130.24012006003002	0.21696430283612334	24059.70669199721	8.380519386243587e-10
130.3776888444222	0.2170394543422959	24037.121074349085	8.396318679092079e-10
130.51525762881442	0.217094901523929	24014.556658733833	8.41214397379802e-10
130.6528264132066	0.2171350640057798	23992.013425247882	8.427994933745798e-10
130.7903951975988	0.2171752864147888	23969.491354006386	8.443872321049934e-10
130.927963981991	0.21723286697805233	23946.990425143184	8.459777944413798e-10
131.0655327663832	0.21732452185918466	23924.510618810782	8.475714445617414e-10
131.2031015507754	0.21745196802922204	23902.051915180313	8.491684145671344e-10
131.3406703351676	0.2176009691481027	23879.614294441515	8.507688017866314e-10
131.4782391195598	0.21775651576104485	23857.197736802704	8.52372586226144e-10
131.61580790395197	0.21790521223388032	23834.802222490776	8.539796612915497e-10
131.7533766883442	0.21804410974822283	23812.427731751155	8.555899195020759e-10
131.89094547273638	0.2181744193786818	23790.07424484784	8.572032809624897e-10
132.02851425712856	0.2182973711871262	23767.741742063343	8.588196887917492e-10
132.16608304152078	0.21841579829336016	23745.430203698706	8.604391161572883e-10
