0.004819995697282988	1.4526912947293238	9634.689836558226	5.852326845386368	0.008829841757446192
79.33966983491746	0.15768176349393284	31043.263388253043	4.988395244862815e-10
79.47723861930966	0.15788337681375306	31005.577823482214	5.000639304854716e-10
79.61480740370186	0.15805187280842978	30967.938008186815	5.012912242385046e-10
79.75237618809405	0.1581933368291004	30930.343886827293	5.025212252482254e-10
79.88994497248625	0.15831990590235429	30892.795403931515	5.037538642074096e-10
80.02751375687845	0.15844372584243377	30855.292504094705	5.049891701719171e-10
80.16508254127064	0.15857509214062887	30817.835131979366	5.06227245543788e-10
80.30265132566284	0.15872017197334057	30780.423232315177	5.074682271372677e-10
80.44022011005504	0.1588845739289087	30743.056749898908	5.087122781149503e-10
80.57778889444722	0.15907324579040671	30705.735629594354	5.099595800840341e-10
80.71535767883942	0.1592797568260787	30668.459816332233	5.112102465870878e-10
80.85292646323163	0.15948808588355115	30631.229255110124	5.124642597684845e-10
80.99049524762381	0.15968191190384515	30594.043890992372	5.137214834129883e-10
81.12806403201601	0.1598508893465324	30556.903669109975	5.149817212239271e-10
81.26563281640821	0.16001409662865568	30519.808534660577	5.162449431631937e-10
81.4032016008004	0.16019965341895168	30482.75843290837	5.175113335195862e-10
81.5407703851926	0.16043538758006534	30445.753309183994	5.187812636891751e-10
81.6783391695848	0.16072567644126887	30408.793108884496	5.200550947371898e-10
81.81590795397699	0.16103475492247663	30371.87777747316	5.213328777287101e-10
81.95347673836919	0.1613229198579758	30335.007260479444	5.226143606498881e-10
82.09104552276139	0.1615542072168721	30298.181503498927	5.238990524657413e-10
82.22861430715358	0.16173689422811682	30261.40045219324	5.251865840599974e-10
82.36618309154578	0.16190817265648574	30224.664052289976	5.264769112334819e-10
82.50375187593798	0.1621057329188924	30187.972249582675	5.277702797855986e-10
82.64132066033017	0.16235449304046853	30151.324989930697	5.290670947401215e-10
82.77888944472237	0.16263229182658312	30114.722219259093	5.303675461196321e-10
82.91645822911457	0.1629061233027062	30078.163883558547	5.316715526399369e-10
83.05402701350675	0.1631435796446368	30041.649928885297	5.329787987423989e-10
83.19159579789896	0.1633365373293437	30005.180301361048	5.342889465500584e-10
83.32916458229116	0.1635090288821242	29968.754947172936	5.356018821183357e-10
83.46673336668334	0.16368729833616405	29932.373812573445	5.36917705247058e-10
83.60430215107554	0.16389491895231162	29896.03684388032	5.382366835025885e-10
83.74187093546774	0.164132842181326	29859.743987476475	5.39559060169144e-10
83.87943971985993	0.16439063087734165	29823.495189809928	5.40884970530406e-10
84.01700850425213	0.16465776065651705	29787.290397393674	5.422144541967165e-10
84.15457728864433	0.16492327036516383	29751.12955680564	5.435474633295982e-10
84.29214607303652	0.16517498738305975	29715.012614688625	5.44883864023557e-10
84.42971485742872	0.16540053076145186	29678.93951775015	5.462234452255795e-10
84.56728364182092	0.16558818705238282	29642.910212762454	5.475659332774709e-10
84.70485242621311	0.1657424113191776	29606.924646562395	5.489111232177889e-10
84.84242121060531	0.16588429389414314	29570.982766051366	5.502589977298807e-10
84.97998999499751	0.16603568598562463	29535.084518195268	5.516097100801733e-10
85.1175587793897	0.16621492675862465	29499.229850024374	5.529635364296704e-10
85.2551275637819	0.16641850583625586	29463.41870863326	5.543206930405178e-10
85.3926963481741	0.1666345237251834	29427.65104118074	5.556812790539197e-10
85.53026513256629	0.16685109520924665	29391.926794889758	5.57045290877167e-10
85.66783391695849	0.16706159700466383	29356.245917047312	5.584126753008781e-10
85.80540270135069	0.16727050842734512	29320.608355004417	5.597834212774732e-10
85.94297148574287	0.16748371697145276	29285.014056175987	5.611575656453128e-10
86.08054027013507	0.16770624644588605	29249.462968040796	5.625351805761642e-10
86.21810905452728	0.16792942250875964	29213.955038141365	5.639162631347629e-10
86.35567783891946	0.168133615048543	29178.49021408389	5.653006595659039e-10
86.49324662331166	0.16829888733938506	29143.068443538144	5.666880814923831e-10
86.63081540770386	0.1684125564859292	29107.68967423743	5.680781788311249e-10
86.76838419209605	0.16849556567759094	29072.35385397851	5.694708088960809e-10
86.90595297648825	0.16857859480277892	29037.060930621552	5.708660865895466e-10
87.04352176088045	0.16869206736877604	29001.81085209004	5.722643507754217e-10
87.18109054527264	0.1688488950490524	28966.60356637069	5.736660001276946e-10
87.31865932966484	0.1690335844599199	28931.439021513328	5.750712636546033e-10
87.45622811405704	0.16922804511453074	28896.317165630888	5.76480201229333e-10
87.59379689844923	0.16941515081297323	28861.237946899237	5.778927319557752e-10
87.73136568284143	0.16958839051164046	28826.20131355717	5.793087349202494e-10
87.86893446723363	0.16974782946097106	28791.2072139063	5.807281058650268e-10
88.00650325162582	0.16989363118643228	28756.25559631102	5.821507558825813e-10
88.14407203601802	0.17002894713510816	28721.34640919841	5.835766330685925e-10
88.28164082041022	0.17016730370150418	28686.479601058163	5.850057999213908e-10
88.4192096048024	0.17032447765780212	28651.655120442523	5.864384370320432e-10
88.5567783891946	0.17051576710417607	28616.8729159662	5.8787482474491e-10
88.6943471735868	0.17073918826417095	28582.132936306283	5.8931519368047e-10
88.83191595797899	0.1709710461959744	28547.435130202168	5.907595583250288e-10
88.9694847423712	0.17118626694583336	28512.77944645542	5.922077329029371e-10
89.10705352676338	0.1713625145449389	28478.165833929783	5.936593781577415e-10
89.24462231115558	0.17149916861578834	28443.594241551054	5.951141937577949e-10
89.38219109554778	0.17160595272941512	28409.064618307057	5.965719959834119e-10
89.51975987993997	0.17169265274798703	28374.576913247558	5.980327035349163e-10
89.65732866433217	0.17176849269804853	28340.13107548414	5.994963201526112e-10
89.79489744872437	0.17184122563814172	28305.72705419023	6.009629121725379e-10
89.93246623311656	0.17191836684672707	28271.364798600924	6.02432598844925e-10
90.07003501750876	0.17200737609517794	28237.044258012964	6.039055453835102e-10
90.20760380190096	0.17211448938189453	28202.76538178466	6.053819474977821e-10
90.34517258629315	0.17224474761383035	28168.528119335788	6.068620180754933e-10
90.48274137068535	0.17240314192816916	28134.332420147544	6.083459847579516e-10
90.62031015507755	0.17259270982968802	28100.17823376245	6.098340723443342e-10
90.75787893946973	0.17280506430305126	28066.065509784297	6.11326410406582e-10
90.89544772386193	0.17302767769986105	28031.994197878015	6.128230114888505e-10
91.03301650825414	0.17324805000670362	27997.96424776966	6.143237859610309e-10
91.17058529264632	0.17345815445594367	27963.975609246307	6.158285913203419e-10
91.30815407703852	0.17365889437975687	27930.028232155953	6.173373117745639e-10
91.44572286143072	0.17385223378003195	27896.122066407537	6.18849863546252e-10
91.58329164582291	0.1740400527365409	27862.257061970784	6.203661901363085e-10
91.72086043021511	0.1742230023364106	27828.433168876152	6.218862487903655e-10
91.85842921460731	0.17440080107355171	27794.650337214764	6.234100010953901e-10
91.9959979989995	0.17457314421862832	27760.90851713835	6.249374122321662e-10
92.1335667833917	0.1747388998939533	27727.207658859134	6.264684437022541e-10
92.2711355677839	0.174893325749074	27693.547712649783	6.280030240205855e-10
92.40870435217609	0.1750306945844503	27659.928628843332	6.295410447542274e-10
92.54627313656829	0.17514549434238963	27626.350357833104	6.310823669484323e-10
92.68384192096049	0.17524484556100153	27592.812850072656	6.326269295135077e-10
92.82141070535268	0.1753552915254328	27559.31605607571	6.341749003253409e-10
92.95897948974488	0.17550502798942183	27525.859926416095	6.357266609365942e-10
93.09654827413708	0.1757185726223551	27492.44441172765	6.372827489991541e-10
93.23411705852926	0.17598271245643107	27459.06946270416	6.388435241767726e-10
93.37168584292147	0.17626208442467078	27425.73503009922	6.404090059804676e-10
93.50925462731367	0.17652104558741302	27392.441064726183	6.419789148894235e-10
93.64682341170585	0.1767328074769237	27359.18751745809	6.43552784853461e-10
93.78439219609805	0.17689955327933415	27325.974339227625	6.451302299368862e-10
93.92196098049025	0.17702938228370055	27292.80148102704	6.467109835356307e-10
94.05952976488244	0.17713061982385703	27259.668893908103	6.482948847533912e-10
94.19709854927464	0.1772188913682683	27226.576528982016	6.498819260062979e-10
94.33466733366684	0.17731852493571137	27193.524337419345	6.514723065003474e-10
94.47223611805903	0.17745435779068536	27160.512270449966	6.530664100370793e-10
94.60980490245123	0.1776464901209209	27127.540279362962	6.546647414842071e-10
94.74737368684343	0.1778798070438627	27094.60831550657	6.562676134986132e-10
94.88494247123562	0.17812332955831933	27061.71633028804	6.578750369185037e-10
95.02251125562782	0.17834604034548154	27028.864275173586	6.594867594029267e-10
95.16008004002002	0.17853052610500159	26996.05210168834	6.611024150663448e-10
95.2976488244122	0.17869301029977175	26963.27976141629	6.627218252335052e-10
95.43521760880441	0.17885482448571818	26930.547206000203	6.643450175700563e-10
95.57278639319661	0.17903633584699064	26897.854387141604	6.659721910335508e-10
95.7103551775888	0.17923849063417835	26865.20125660063	6.676035278037239e-10
95.847923961981	0.17944423380363822	26832.587766195982	6.692390415798795e-10
95.9854927463732	0.17963583038076675	26800.013867804813	6.708785937348736e-10
96.12306153076538	0.17979842835411672	26767.479513362716	6.725219379104343e-10
96.26063031515758	0.17993303101594538	26734.984654863605	6.741688701548288e-10
96.39819909954979	0.18004606346285235	26702.5292443597	6.758192698882814e-10
96.53576788394197	0.180144005721595	26670.113233961416	6.774730893762953e-10
96.67333666833417	0.18023885120211378	26637.73657583734	6.791303916883054e-10
96.81090545272637	0.18035301158588657	26605.399222214142	6.807914262300471e-10
96.94847423711856	0.18051005610456905	26573.101125376495	6.824566145909998e-10
97.08604302151076	0.18073099186411848	26540.842237667028	6.841265060660339e-10
97.22361180590296	0.18100210294349053	26508.622511486217	6.858014597402898e-10
97.36118059029515	0.18128467916352714	26476.441899292287	6.874814521276962e-10
97.49874937468735	0.18153946013724104	26444.300353601142	6.891661226214716e-10
97.63631815907955	0.18173688348037945	26412.197826986307	6.90854902519264e-10
97.77388694347174	0.18188725139471046	26380.13427207888	6.925473902642803e-10
97.91145572786394	0.18201110774484208	26348.109641567506	6.94243418658093e-10
98.04902451225614	0.18212879332752963	26316.12388819827	6.959430219448953e-10
98.18659329664833	0.18225026414338968	26284.176964774644	6.976463181825338e-10
98.32416208104053	0.18237033722574303	26252.26882415737	6.993533654099005e-10
98.46173086543273	0.18248263314631316	26220.399419264428	7.010641590948976e-10
98.59929964982491	0.18258210867035465	26188.568703070952	7.027786521450814e-10
98.73686843421712	0.18267651205101962	26156.776628609172	7.044968732210831e-10
98.87443721860932	0.18278070491953363	26125.023148968332	7.062189795352221e-10
99.0120060030015	0.18290962242307066	26093.308217294674	7.079452406347623e-10
99.1495747873937	0.18307247185730408	26061.631786791302	7.09675973000951e-10
99.2871435717859	0.18326079345928084	26029.99381071813	7.114113772426968e-10
99.42471235617809	0.18346273200565383	25998.39424239182	7.131515232931501e-10
99.56228114057029	0.18366647588821153	25966.833035185675	7.148963681080028e-10
99.69984992496249	0.1838614800897661	25935.31014252959	7.166457819396658e-10
99.83741870935468	0.18403863253386876	25903.825517910023	7.183995726430937e-10
99.97498749374688	0.1841888981880436	25872.379114869855	7.201574946407478e-10
100.11255627813908	0.18430617405850003	25840.970887008374	7.219192822111029e-10
100.25012506253127	0.1844048050042261	25809.600787981213	7.236848353647097e-10
100.38769384692347	0.18450784351624483	25778.268771500298	7.254542758327929e-10
100.52526263131567	0.18463832787668416	25746.97479133374	7.27227917427445e-10
100.66283141570786	0.184807060937803	25715.718801305833	7.290061303692702e-10
100.80040020010006	0.18499626064792282	25684.500755296864	7.307890759618429e-10
100.93796898449226	0.18518406973073945	25653.32060724311	7.325766977112575e-10
101.07553776888444	0.18534968053468417	25622.178311136773	7.343687599567186e-10
101.21310655327665	0.18549165541299584	25591.073821025875	7.361650474229709e-10
101.35067533766885	0.1856255968867359	25560.007091014253	7.379655171196539e-10
101.48824412206103	0.18576768873406546	25528.978075261468	7.397702804692028e-10
101.62581290645323	0.18593103125819627	25497.98672798275	7.415795545323796e-10
101.76338169084543	0.1861127694024184	25467.033003448916	7.433935023444349e-10
101.90095047523762	0.18630490280663314	25436.11685598628	7.452121932214694e-10
102.03851925962982	0.1864994732514785	25405.238239976607	7.47035615783033e-10
102.17608804402202	0.18669261006349908	25374.39710985704	7.488637262915714e-10
102.31365682841421	0.1868877566933792	25343.593420120033	7.506965201362894e-10
102.45122561280641	0.18708911587858268	25312.82712531328	7.525340335122209e-10
102.58879439719861	0.1873001583897434	25282.09818003968	7.543763311550167e-10
102.7263631815908	0.18751515590106668	25251.40653895722	7.56223417694438e-10
102.863931965983	0.18772210022729124	25220.75215677893	7.580751878764874e-10
103.0015007503752	0.18790886187295353	25190.134988272806	7.599314404026064e-10
103.13906953476739	0.1880661674069759	25159.55498826175	7.617919174233082e-10
103.27663831915959	0.18819579987487875	25129.0121116235	7.636564146185277e-10
103.41420710355179	0.18830221743745715	25098.50631329059	7.655247985856984e-10
103.55177588794398	0.1883900093080699	25068.037548250264	7.673969982495862e-10
103.68934467233618	0.18846964995987367	25037.60577154442	7.692730510459434e-10
103.82691345672838	0.18855975070081377	25007.21093826955	7.711531639981523e-10
103.96448224112056	0.1886795190729818	24976.853003576703	7.730376963467799e-10
104.10205102551276	0.18884460192037808	24946.53192267137	7.749271057747353e-10
104.23961980990495	0.1890387941584664	24916.247650813417	7.768216367403469e-10
104.37718859429715	0.18922911823159133	24886.000143316982	7.787211921815808e-10
104.51475737868935	0.1893824601968278	24855.789355550412	7.806253788382143e-10
104.65232616308154	0.189480746672076	24825.615242936252	7.825336892346556e-10
104.78989494747374	0.18954965545509916	24795.477760951137	7.844459296082504e-10
104.92746373186594	0.18962277548444703	24765.37686512584	7.863622515150455e-10
105.06503251625813	0.18973269627369455	24735.31251104513	7.882830952612553e-10
105.20260130065033	0.18988578567991565	24705.284654347703	7.902089021942614e-10
105.34017008504253	0.19006025593447376	24675.29325072609	7.921398474354415e-10
105.47773886943472	0.19023293243579478	24645.33825592658	7.940758631798185e-10
105.61530765382692	0.19038415257674393	24615.41962574919	7.960167054185663e-10
105.75287643821912	0.19051724863242572	24585.537316047572	7.979621974757865e-10
105.8904452226113	0.19064480485205593	24555.691282729014	7.999123091095622e-10
106.0280140070035	0.19077940969794743	24525.881481754317	8.018671363980103e-10
106.1655827913957	0.1909293874247108	24496.107869137762	8.038268435159883e-10
106.3031515757879	0.19109364469195556	24466.37040094705	8.057915629686092e-10
106.4407203601801	0.19126982870693018	24436.66903330319	8.077613878888835e-10
106.5782891445723	0.19145525461991897	24407.003722380465	8.097363742950774e-10
106.71585792896448	0.1916416057653499	24377.374424406356	8.117164918633125e-10
106.85342671335668	0.19181586367291492	24347.78109566146	8.137015904046266e-10
106.99099549774888	0.19196486571899646	24318.22369247946	8.156914150305369e-10
107.12856428214107	0.19207952617850457	24288.702171247016	8.176856601026419e-10
107.26613306653327	0.19217061481364991	24259.21648840376	8.196841689465126e-10
107.40370185092547	0.19225493712540836	24229.766600442214	8.216869717562373e-10
107.54127063531766	0.19234916792213005	24200.35246390774	8.23694258396987e-10
107.67883941970986	0.19245976190191366	24170.974035398474	8.257062566290738e-10
107.81640820410206	0.1925758499665914	24141.631271565206	8.27723057590119e-10
107.95397698849425	0.19268488494340655	24112.324129111377	8.297446183546081e-10
108.09154577288645	0.19277584133178588	24083.052564792935	8.317707954191077e-10
108.22911455727865	0.19285546111003418	24053.81653541836	8.338015332305184e-10
108.36668334167084	0.1929419863114875	24024.61599784858	8.358369652141284e-10
108.50425212606304	0.19305385210983675	23995.450908996918	8.37877389585431e-10
108.64182091045524	0.1932019286101728	23966.321225829015	8.399231719325488e-10
108.77938969484742	0.19336950267023184	23937.226905362742	8.419744628773546e-10
108.91695847923963	0.19353357633786847	23908.167904668113	8.440311656333734e-10
109.05452726363183	0.19367153326137526	23879.14418086725	8.460929741704354e-10
109.19209604802401	0.19377591556561535	23850.15569113431	8.481595531310374e-10
109.32966483241621	0.19385914614716737	23821.20239269545	8.502307399702266e-10
109.46723361680841	0.19393499579007567	23792.28424282879	8.523065341647374e-10
109.6048024012006	0.19401667085129387	23763.401198864318	8.543870689466079e-10
109.7423711855928	0.19411265408308798	23734.55321818383	8.5647254539532e-10
109.879939969985	0.194229073936588	23705.740258220867	8.585631994952413e-10
110.01750875437719	0.19437203380065365	23676.962276460672	8.606592971914901e-10
110.15507753876939	0.19454223982477498	23648.219230440067	8.627610759400315e-10
110.29264632316159	0.19472558467746198	23619.511077747447	8.648685991488132e-10
110.43021510755378	0.19490544203004212	23590.83777602265	8.669817550481829e-10
110.56778389194598	0.19506576094289918	23562.199282956935	8.691002870358331e-10
110.70535267633818	0.19520418756498578	23533.59555629292	8.712239529605045e-10
110.84292146073037	0.19533232748437473	23505.02655382454	8.73352664910585e-10
110.98049024512257	0.19546241415422622	23476.49223339696	8.754864738447989e-10
111.11805902951477	0.1956035635880369	23447.992552906562	8.776255182583927e-10
111.25562781390695	0.19574571512625588	23419.52747030082	8.797698159500864e-10
111.39319659829916	0.19587152176540834	23391.09694357823	8.819192064568874e-10
111.53076538269136	0.19596369333771504	23362.700930788273	8.840733766773425e-10
111.66833416708354	0.19601627063448987	23334.33939003134	8.862319985412948e-10
111.80590295147574	0.1960469623356476	23306.01227945871	8.883949743229152e-10
111.94347173586794	0.19607644360385104	23277.719557272496	8.905624345862585e-10
112.08104052026013	0.19612472226218375	23249.46118172558	8.927346992686036e-10
112.21860930465233	0.1962013762505007	23221.237111121536	8.949121434434821e-10
112.35617808904453	0.19630772097078705	23193.047303814543	8.97095104261709e-10
112.49374687343672	0.19644484534121423	23164.89171820937	8.992838842143658e-10
112.63131565782892	0.19661077423875123	23136.770312761255	9.014787242917579e-10
112.76888444222112	0.1967894834763818	23108.683045975864	9.036796661950602e-10
112.90645322661331	0.19696092468685614	23080.629876409224	9.058865383946387e-10
113.04402201100551	0.19710526417889487	23052.610762667628	9.080989884479716e-10
113.18159079539771	0.19721689944536375	23024.625663407634	9.103166576714244e-10
113.3191595797899	0.19731308757192034	22996.67453733601	9.125394219000464e-10
113.4567283641821	0.19741314878588184	22968.757343209658	9.147673798166449e-10
113.5942971485743	0.19753461191734373	22940.874039835595	9.170008025176398e-10
113.73186593296649	0.19767553918500605	22913.024586070835	9.192399036676387e-10
113.86943471735869	0.1978220500041071	22885.20894082232	9.214847214459196e-10
114.00700350175089	0.19796009125884073	22857.42706304687	9.237351416775165e-10
114.14457228614307	0.19808064421837468	22829.678911751114	9.259909728853074e-10
114.28214107053527	0.1981919827394774	22801.964445991467	9.282521410693218e-10
114.41970985492748	0.1983060906621472	22774.283624874046	9.305187124313269e-10
114.55727863931966	0.1984347197174012	22746.636407554648	9.32790870954934e-10
114.69484742371186	0.1985814131932295	22719.022753238653	9.350688139728015e-10
114.83241620810406	0.19873950011060862	22691.44262118095	9.373526409819933e-10
114.96998499249625	0.1989016701965636	22663.895970685906	9.3964236080607e-10
115.10755377688845	0.19906098265576214	22636.38276110726	9.419379085317283e-10
115.24512256128065	0.19921339260349394	22608.9029518481	9.442391872059973e-10
115.38269134567284	0.19935622071248144	22581.4565023608	9.465460871028437e-10
115.52026013006504	0.19948679873100636	22554.043372146953	9.48858487612882e-10
115.65782891445724	0.1996038859229398	22526.663520757313	9.511762741703836e-10
115.79539769884943	0.19970994018256752	22499.31690779175	9.534993773783712e-10
115.93296648324163	0.19980801055942993	22472.00349289917	9.558277728673908e-10
116.07053526763383	0.19990116209255987	22444.72323577749	9.581614749620314e-10
116.20810405202602	0.19999280649931842	22417.476096173534	9.60500534894408e-10
116.34567283641822	0.20008669085358693	22390.26203388302	9.628450391935172e-10
116.48324162081042	0.20018657595359568	22363.08100875048	9.651951048302887e-10
116.6208104052026	0.200295443004094	22335.93298066918	9.6755086639629e-10
116.7583791895948	0.20041176503991598	22308.81790958109	9.699124241965197e-10
116.895947973987	0.2005323983112329	22281.735755476784	9.722798314742819e-10
117.03351675837919	0.20065422583490697	22254.68647839545	9.746531015109044e-10
117.1710855427714	0.200777851987101	22227.67003842475	9.770322544513008e-10
117.3086543271636	0.20091123616460932	22200.68639570081	9.794173976382793e-10
117.44622311155578	0.20106320089211688	22173.735510408194	9.818087226616276e-10
117.58379189594798	0.20124171382251524	22146.817342779777	9.842064838103489e-10
117.72136068034018	0.201442400638241	22119.931853096736	9.866108519346785e-10
117.85892946473237	0.20165161089405784	22093.079001688428	9.890218232859603e-10
117.99649824912457	0.20185546815851504	22066.258748932363	9.914392422970427e-10
118.13406703351677	0.20204226485576918	22039.471055254144	9.93862847824466e-10
118.27163581790896	0.20220965753947734	22012.715881127402	9.96292393181002e-10
118.40920460230116	0.2023578294244988	21985.993187073756	9.987276722357636e-10
118.54677338669336	0.2024869942681865	21959.302933662755	1.0011685137266012e-09
118.68434217108555	0.20259911119056176	21932.64508151182	1.0036147956601885e-09
118.82191095547775	0.20269879692124135	21906.019591286185	1.0060664679190094e-09
118.95947973986995	0.2027908913155763	21879.426423698846	1.0085235442118645e-09
119.09704852426214	0.2028798764369676	21852.8655395105	1.0109860886998607e-09
119.23461730865434	0.2029666102518858	21826.336899529484	1.0134541676591823e-09
119.37218609304654	0.20304984396434742	21799.840464611712	1.0159278253313305e-09
119.50975487743872	0.20312830302454712	21773.376195660614	1.018407086867752e-09
119.64732366183092	0.2032017056770172	21746.94405362709	1.0208919724160342e-09
119.78489244622313	0.20327298379082115	21720.543999509446	1.0233825344890008e-09
119.92246123061531	0.20334571828883377	21694.175994353332	1.0258788607003454e-09
120.06003001500751	0.20342353577611078	21667.839999251704	1.0283810692512147e-09
120.19759879939971	0.20351150940393195	21641.535975344766	1.0308893211728377e-09
120.3351675837919	0.20361642042209815	21615.2638838199	1.0334038338608592e-09
120.4727363681841	0.20374514852643577	21589.0236859116	1.0359248741776412e-09
120.6103051525763	0.2039027371819983	21562.815342901456	1.0384527302451038e-09
120.74787393696849	0.2040807379081694	21536.638816118055	1.040987552587079e-09
120.88544272136069	0.20426468584915625	21510.494066936873	1.0435293046406973e-09
121.02301150575289	0.20444010719521807	21484.381056780294	1.0460777900170309e-09
121.16058029014508	0.20459883214026667	21458.29974711751	1.048632749089593e-09
121.29814907453728	0.20474811744376087	21432.250099464498	1.0511940476493878e-09
121.43571785892948	0.2048975359276419	21406.232075383978	1.0537616853606026e-09
121.57328664332167	0.20505619614048343	21380.245636485335	1.056335770609935e-09
121.71085542771387	0.20522400630869797	21354.29074442456	1.058916396942442e-09
121.84842421210607	0.20539242744541772	21328.36736090419	1.0615035463547302e-09
121.98599299649825	0.2055526072566435	21302.475447673256	1.0640971020929731e-09
122.12356178089045	0.20569767650969528	21276.614966527173	1.066696886505516e-09
122.26113056528264	0.2058315516123908	21250.785879307798	1.0693027969085391e-09
122.39869934967484	0.205961798193412	21224.988147903277	1.0719148374295372e-09
122.53626813406704	0.2060959621677278	21199.221734248054	1.0745331029357715e-09
122.67383691845923	0.20623919096078808	21173.4866003228	1.0771577372635611e-09
122.81140570285143	0.206392144571389	21147.782708154333	1.0797888728675262e-09
122.94897448724363	0.20655499048494183	21122.110019815573	1.0824266267400686e-09
123.08654327163582	0.20672747847745912	21096.46849742547	1.0850710978006816e-09
123.22411205602802	0.20690377528901197	21070.858103148985	1.0877223031376166e-09
123.36168084042022	0.20707406736040293	21045.27879919697	1.0903801427167195e-09
123.4992496248124	0.20722845552007782	21019.73054782615	1.0930444157687625e-09
123.63681840920461	0.20736077169888065	20994.213311339066	1.0957148803614665e-09
123.77438719359681	0.20748001846825245	20968.727052084025	1.0983914412298531e-09
123.911955977989	0.20759905362974887	20943.271732455072	1.1010741740746352e-09
124.0495247623812	0.20773055741044588	20917.84731489192	1.103763297933954e-09
124.1870935467734	0.2078783463850569	20892.453761879886	1.1064590471348404e-09
124.32466233116558	0.2080334397856501	20867.091035949823	1.1091615147152126e-09
124.46223111555778	0.20818585911097276	20841.75909967805	1.1118706615450117e-09
124.59979989994999	0.2083262916666426	20816.457915686304	1.1145863441441749e-09
124.73736868434217	0.20845171988484282	20791.187446641707	1.1173084065770792e-09
124.87493746873437	0.2085625924819762	20765.9476552567	1.1200367243174999e-09
125.01250625312657	0.20865939520821278	20740.73850428898	1.1227711998749897e-09
125.15007503751876	0.20874424465818991	20715.559956541474	1.1255117785185192e-09
125.28764382191096	0.2088242341508739	20690.411974862265	1.1282585025837525e-09
125.42521260630316	0.20890740297069926	20665.29452214456	1.1310115085225583e-09
125.56278139069535	0.20900169842520464	20640.207561326628	1.1337710117968212e-09
125.70035017508755	0.2091124465284168	20615.15105539173	1.1365372630408695e-09
125.83791895947975	0.20924203577788986	20590.124967368076	1.1393105068538906e-09
125.97548774387194	0.20939269919238862	20565.12926032876	1.1420909809691392e-09
126.11305652826414	0.20956443236153485	20540.163897391703	1.1448788897843882e-09
126.25062531265634	0.20974180601097936	20515.228841719592	1.147674218578083e-09
126.38819409704853	0.20990288944804572	20490.3240565198	1.1504766858538464e-09
126.52576288144073	0.21002578871543354	20465.449505044307	1.1532857838386086e-09
126.66333166583293	0.21010354334055448	20440.605150589734	1.1561009980198656e-09
126.80090045022511	0.21016372500668304	20415.790956497272	1.1589222379952374e-09
126.93846923461732	0.21023877188473866	20391.00688615267	1.1617498341156137e-09
127.07603801900952	0.21035937206037147	20366.252902986183	1.1645844524985748e-09
127.2136068034017	0.21052441571626127	20341.52897047246	1.167426646535237e-09
127.3511755877939	0.21070508449917905	20316.83505213045	1.1702765263806732e-09
127.4887443721861	0.21087163270567502	20292.17111152333	1.1731338142482845e-09
127.62631315657829	0.211000533224835	20267.5371122585	1.1759979812746547e-09
127.76388194097049	0.21110008356861332	20242.933017987525	1.1788686868345399e-09
127.9014507253627	0.21118873477086064	20218.35879240615	1.181745878093437e-09
128.0390195097549	0.2112848812964478	20193.81439925421	1.184629745603636e-09
128.17658829414708	0.2114015101722533	20169.299802315585	1.1875206179716387e-09
128.31415707853927	0.211542027568265	20144.81496541812	1.1904188194192349e-09
128.45172586293148	0.211708857400026	20120.359852433587	1.1933246581723604e-09
128.58929464732367	0.21190295430919823	20095.93442727762	1.1962384103047736e-09
128.72686343171586	0.21210705541908234	20071.538653909625	1.1991600918983065e-09
128.86443221610807	0.2122915810719333	20047.17249633272	1.2020893409363313e-09
129.00200100050026	0.2124267194970156	20022.83591859368	1.2050254718442248e-09
129.13956978489244	0.2124954622317588	19998.52888478289	1.2079676889210543e-09
129.27713856928466	0.2125298278832393	19974.251359034373	1.210915733169222e-09
129.41470735367685	0.2125735684235338	19950.003305525795	1.2138699511993826e-09
129.55227613806903	0.21266966466122364	19925.78468847836	1.2168311933016885e-09
129.68984492246125	0.21282724749862406	19901.59547215671	1.2198002996234036e-09
129.82741370685343	0.21300909516675287	19877.435620868837	1.2227775014830288e-09
129.96498249124562	0.21317463646789264	19853.305098965975	1.2257624708353715e-09
130.10255127563784	0.213288208129219	19829.20387084258	1.2287544693833108e-09
130.24012006003002	0.21335751800531258	19805.131900936372	1.2317529760261152e-09
130.3776888444222	0.21341288575434136	19781.089153728266	1.2347579483234916e-09
130.51525762881442	0.21348481569657768	19757.075593742353	1.23776975159455e-09
130.6528264132066	0.21359306166188285	19733.091185545836	1.2407889560605192e-09
130.7903951975988	0.2137264354228283	19709.135893748917	1.2438158997523203e-09
130.927963981991	0.2138682157180393	19685.209683004705	1.2468506514885135e-09
131.0655327663832	0.21400215907451345	19661.312518009225	1.2498930584087062e-09
131.2031015507754	0.21412433414675197	19637.444363501334	1.252942942398254e-09
131.3406703351676	0.2142439049075093	19613.605184262728	1.2560002770614767e-09
131.4782391195598	0.21437066994283357	19589.794945117872	1.2590651728217578e-09
131.61580790395197	0.21451204476555863	19566.013610933936	1.2621378243486084e-09
131.7533766883442	0.2146600184361257	19542.26114662073	1.265218292542128e-09
131.89094547273638	0.2148004372445287	19518.537517130655	1.268306443281618e-09
132.02851425712856	0.2149191828396791	19494.84268745863	1.271401977820891e-09
132.16608304152078	0.21501204337987315	19471.17662264205	1.274504590397734e-09
132.30365182591297	0.21509646438483965	19447.539287760803	1.277614259193954e-09
