0.002864580020544301	4.101974920267537	5418.830017279648	5.719649778847957	0.00958404987235736
79.47723861930966	0.15026451346100364	25527.11798405547	7.355999133197688e-10
79.61480740370186	0.1504062435101112	25493.483634011052	7.375383978027893e-10
79.75237618809405	0.15057941496644225	25459.893600660365	7.394845480981292e-10
79.88994497248625	0.15078186964533777	25426.34782561096	7.414384639601687e-10
80.02751375687845	0.1510114090941931	25392.84625054736	7.434002101363504e-10
80.16508254127064	0.15126103932215743	25359.388817230916	7.453697605187364e-10
80.30265132566284	0.15151306685917978	25325.975467499684	7.473468750517262e-10
80.44022011005504	0.15174835052555002	25292.606143268356	7.493311041161319e-10
80.57778889444722	0.15194869692071902	25259.28078652817	7.513218224397838e-10
80.71535767883942	0.15211223260977633	25225.99933934676	7.533184507421968e-10
80.85292646323163	0.15225083949735121	25192.76174386811	7.55320622188769e-10
80.99049524762381	0.15237682963783927	25159.56794231248	7.573281650189483e-10
81.12806403201601	0.15250306376896447	25126.417876976204	7.593410885014439e-10
81.26563281640821	0.1526451043914482	25093.31149023171	7.613595974116948e-10
81.4032016008004	0.15281934419071116	25060.24872452735	7.633840815790406e-10
81.5407703851926	0.15304194719095818	25027.229522387308	7.654150932249908e-10
81.6783391695848	0.15331083610759907	24994.253826411506	7.674530997796195e-10
81.81590795397699	0.15359270834985386	24961.321579275485	7.694980990999376e-10
81.95347673836919	0.15385119803474204	24928.432723730275	7.715496316009795e-10
82.09104552276139	0.1540528772768161	24895.587202602353	7.736068673689415e-10
82.22861430715358	0.15419908043339473	24862.7849587935	7.756690869149475e-10
82.36618309154578	0.15431386124450197	24830.02593528076	7.777359570599601e-10
82.50375187593798	0.15442166539572294	24797.310075116322	7.798074934355057e-10
82.64132066033017	0.1545440275397128	24764.637321427424	7.818839852475943e-10
82.77888944472237	0.1546917522198889	24732.00761741624	7.839658287907182e-10
82.91645822911457	0.15487317228040143	24699.42090635979	7.860534843589718e-10
83.05402701350675	0.155096271705751	24666.87713160985	7.881474648820547e-10
83.19159579789896	0.15535487112986973	24634.376236592823	7.902481488758532e-10
83.32916458229116	0.15562403679132156	24601.91816480965	7.923555547567496e-10
83.46673336668334	0.15587754510932209	24569.502859835688	7.944693639728733e-10
83.60430215107554	0.1560926630169117	24537.130265320622	7.965890032591119e-10
83.74187093546774	0.15627622258068827	24504.800324988424	7.987140533887764e-10
83.87943971985993	0.1564499399715241	24472.5129826372	8.008444237737046e-10
84.01700850425213	0.15663563366002867	24440.268182139116	8.029803171626622e-10
84.15457728864433	0.15684694648729255	24408.065867440317	8.051220913670616e-10
84.29214607303652	0.15707484458806834	24375.90598256081	8.072699486818428e-10
84.42971485742872	0.1573063945218563	24343.788471594333	8.094239027529041e-10
84.56728364182092	0.1575290124127716	24311.713278708292	8.115838042358261e-10
84.70485242621311	0.15773858169980867	24279.68034814366	8.137494690400681e-10
84.84242121060531	0.15793969757396636	24247.689624214858	8.159207955000131e-10
84.97998999499751	0.1581373536906964	24215.741051309724	8.180977602855491e-10
85.1175587793897	0.15833615563419406	24183.83457388934	8.202804045164045e-10
85.2551275637819	0.15853829467358363	24151.970136487977	8.22468794989268e-10
85.3926963481741	0.15874503510339324	24120.147683713003	8.246630091719556e-10
85.53026513256629	0.158957622188001	24088.36716024477	8.268631337536609e-10
85.66783391695849	0.159174450728022	24056.6285108365	8.29069226264081e-10
85.80540270135069	0.15938790108758197	24024.931680314236	8.312812394957155e-10
85.94297148574287	0.15958959080057844	23993.276613576694	8.334990233884393e-10
86.08054027013507	0.15977149717059175	23961.663255595173	8.357223414593425e-10
86.21810905452728	0.1599313034910731	23930.09155141352	8.379509557438263e-10
86.35567783891946	0.1600712567014441	23898.561446147964	8.40184687063606e-10
86.49324662331166	0.16019373146188481	23867.072884987057	8.424234099198328e-10
86.63081540770386	0.16030250609987015	23835.625813191586	8.446670648404842e-10
86.76838419209605	0.16040786582713137	23804.220176094463	8.469157369661424e-10
86.90595297648825	0.16052197997523784	23772.85591910062	8.491696646205289e-10
87.04352176088045	0.1606569210567771	23741.53298768697	8.514292207513804e-10
87.18109054527264	0.16081816097278667	23710.251327402242	8.536948099952181e-10
87.31865932966484	0.1610004651071929	23679.010883866915	8.559667225232247e-10
87.45622811405704	0.16119761993621343	23647.811602773112	8.582451340500623e-10
87.59379689844923	0.16140370842105162	23616.653429884533	8.605301228425864e-10
87.73136568284143	0.16161607731748173	23585.53631103631	8.628217245355994e-10
87.86893446723363	0.16183409536495694	23554.460192134968	8.651199641135807e-10
88.00650325162582	0.16205716121679198	23523.425019158287	8.674248575250334e-10
88.14407203601802	0.1622823062916897	23492.430738155228	8.697363808764183e-10
88.28164082041022	0.16249834226975826	23461.47729524586	8.720543643158352e-10
88.4192096048024	0.16269229792893905	23430.564636621202	8.743784848311759e-10
88.5567783891946	0.16285157985728166	23399.692708543178	8.767082890326509e-10
88.6943471735868	0.16297723502199454	23368.86145734453	8.790433925995168e-10
88.83191595797899	0.1630874467542248	23338.070829428714	8.813837042065018e-10
88.9694847423712	0.16320148682280133	23307.32077126982	8.837294063130145e-10
89.10705352676338	0.163336381994724	23276.611229412476	8.860808931033945e-10
89.24462231115558	0.1634913534086953	23245.942150471747	8.884385039046942e-10
89.38219109554778	0.16365714071653728	23215.313481133035	8.908024140520607e-10
89.51975987993997	0.16382443357003396	23184.725168151985	8.931726532180121e-10
89.65732866433217	0.16398492078296126	23154.177158354385	8.955491359347151e-10
89.79489744872437	0.16413290712162304	23123.669398636088	8.979317107310794e-10
89.93246623311656	0.16426312021767803	23093.201835962922	9.003201735243483e-10
90.07003501750876	0.16437081655628122	23062.774417370576	9.027142808822446e-10
90.20760380190096	0.16446291233406424	23032.38708996454	9.051139149267034e-10
90.34517258629315	0.16455771019085835	23002.039800920018	9.075192256869467e-10
90.48274137068535	0.16467398695669933	22971.732497481822	9.099306066956006e-10
90.62031015507755	0.16482693566032613	22941.465126964285	9.123486174375354e-10
90.75787893946973	0.16501079185155018	22911.237636751164	9.147736738430247e-10
90.89544772386193	0.1652121953799444	22881.049974295533	9.172059595596765e-10
91.03301650825414	0.16541780975916687	22850.90208711968	9.196454532760286e-10
91.17058529264632	0.16561888441826614	22820.793922815068	9.220920164666027e-10
91.30815407703852	0.16581582381245913	22790.725429042177	9.24545534812041e-10
91.44572286143072	0.16601011978223107	22760.696553530477	9.270059305524003e-10
91.58329164582291	0.1662029299607268	22730.7072440783	9.294731535140049e-10
91.72086043021511	0.1663905177007885	22700.757448552773	9.31947109249667e-10
91.85842921460731	0.16656543244156924	22670.84711488969	9.344276120875435e-10
91.9959979989995	0.16672013113909942	22640.97619109345	9.369143945366925e-10
92.1335667833917	0.16685107631981697	22611.144625236953	9.394071732592076e-10
92.2711355677839	0.16697221468073278	22581.352365461553	9.419058974487097e-10
92.40870435217609	0.16710226217500615	22551.599359976924	9.444107887413674e-10
92.54627313656829	0.1672596419554814	22521.885557061003	9.469223050438394e-10
92.68384192096049	0.1674455801184596	22492.210905059877	9.494408690514022e-10
92.82141070535268	0.16763486210748443	22462.57535238768	9.519664970691476e-10
92.95897948974488	0.16780002382085615	22432.978847526487	9.54498815071619e-10
93.09654827413708	0.16791746829630258	22403.42133902625	9.570371599093017e-10
93.23411705852926	0.16800326857929263	22373.902775504717	9.5958117931502e-10
93.37168584292147	0.16809678633884678	22344.423105647373	9.621311276782915e-10
93.50925462731367	0.16823767546556953	22314.98227820734	9.646877985414182e-10
93.64682341170585	0.16844815578924943	22285.580242005293	9.672522111411615e-10
93.78439219609805	0.16869340324371046	22256.216945929293	9.698247642779777e-10
93.92196098049025	0.16892694521964124	22226.892338934733	9.72405142293189e-10
94.05952976488244	0.16910356590180237	22197.606370044232	9.749924182672826e-10
94.19709854927464	0.16921863774251278	22168.35898834756	9.775857128290144e-10
94.33466733366684	0.16931591880043662	22139.150143001618	9.801848877208904e-10
94.47223611805903	0.16944199850690064	22109.979783230323	9.827904980839888e-10
94.60980490245123	0.16963582555150405	22080.847858324523	9.854035990689444e-10
94.74737368684343	0.1698795479279467	22051.754317641877	9.880248609762532e-10
94.88494247123562	0.17012972535277798	22022.69911060674	9.906542428868202e-10
95.02251125562782	0.17034285358500914	21993.682186710073	9.932910770756901e-10
95.16008004002002	0.1704966057669226	21964.703495509362	9.959344536457622e-10
95.2976488244122	0.17062101740925434	21935.762986628608	9.985840151250402e-10
95.43521760880441	0.1707540757940695	21906.860609758187	1.0012400060548324e-09
95.57278639319661	0.17093204072508067	21877.996314654793	1.0039031751057588e-09
95.7103551775888	0.17115638330403532	21849.170051141355	1.0065742034106754e-09
95.847923961981	0.17139632892945095	21820.38176910686	1.0092532383546531e-09
95.9854927463732	0.17161988504008732	21791.63141850632	1.0119399402340601e-09
96.12306153076538	0.17180208233246919	21762.918949360657	1.0146336450266632e-09
96.26063031515758	0.17195657700016026	21734.244311756658	1.0173339746026982e-09
96.39819909954979	0.17211023342822193	21705.60745584691	1.0200409972972858e-09
96.53576788394197	0.17228980757931878	21677.008331849695	1.022755171935506e-09
96.67333666833417	0.17250888571936812	21648.446890048883	1.025477104858587e-09
96.81090545272637	0.17275616821896456	21619.92308079387	1.0282071619759853e-09
96.94847423711856	0.1730175904341359	21591.436854499443	1.0309454569410876e-09
97.08604302151076	0.17327916640463717	21562.98816164572	1.0336918831844676e-09
97.22361180590296	0.17352797652585947	21534.576952778072	1.036446156898478e-09
97.36118059029515	0.17375186877512175	21506.203178507003	1.039207850395099e-09
97.49874937468735	0.17393870802680733	21477.866789508083	1.041976410150945e-09
97.63631815907955	0.1740822851999795	21449.567736521883	1.0447512611136113e-09
97.77388694347174	0.17420075079828592	21421.305970353893	1.0475321748058695e-09
97.91145572786394	0.17431851357805217	21393.08144187444	1.0503193203749037e-09
98.04902451225614	0.17445969191959781	21364.8941020186	1.0531132111592334e-09
98.18659329664833	0.1746335548220682	21336.743901786118	1.0559144385125868e-09
98.32416208104053	0.17482772384031095	21308.63079224127	1.0587233354129826e-09
98.46173086543273	0.1750281096901662	21280.554724512822	1.0615399825887917e-09
98.59929964982491	0.17522184324175868	21252.515649793917	1.0643642582183706e-09
98.73686843421712	0.17540773600009307	21224.513519342014	1.0671960402624987e-09
98.87443721860932	0.17559109510013537	21196.54828447879	1.0700353051979313e-09
99.0120060030015	0.17577729573344997	21168.61989659007	1.0728821168187792e-09
99.1495747873937	0.17596826761087353	21140.728307125737	1.075736562871871e-09
99.2871435717859	0.17615531315829802	21112.873467599635	1.078598589824275e-09
99.42471235617809	0.17632769232664072	21085.055329589508	1.0814679892107298e-09
99.56228114057029	0.17647507851661165	21057.273844736857	1.0843444232126484e-09
99.69984992496249	0.1765991517819257	21029.528964746944	1.0872276248312291e-09
99.83741870935468	0.17671517574187154	21001.820641388636	1.0901175976031455e-09
99.97498749374688	0.17683914435428646	20974.1488264944	1.0930145930661889e-09
100.11255627813908	0.17698391550961723	20946.51347196015	1.0959190316284594e-09
100.25012506253127	0.1771404763622168	20918.914529745205	1.0988311439519202e-09
100.38769384692347	0.17729050050553255	20891.35195187216	1.1017508506353943e-09
100.52526263131567	0.17741566765347608	20863.825690426802	1.1046778009612818e-09
100.66283141570786	0.17750834998386344	20836.33569755806	1.1076115725609014e-09
100.80040020010006	0.17758589983923295	20808.8819254779	1.1105520685531728e-09
100.93796898449226	0.17766923087485798	20781.46432646131	1.1134995322832058e-09
101.07553776888444	0.17777834442949192	20754.08285284615	1.1164544908306034e-09
101.21310655327665	0.17791640575297063	20726.737457033094	1.119417456695106e-09
101.35067533766885	0.17807176906211813	20699.42809148553	1.1223886978307866e-09
101.48824412206103	0.1782322833546684	20672.15470872947	1.125368260357816e-09
101.62581290645323	0.17838748937048873	20644.91726135346	1.1283560228977227e-09
101.76338169084543	0.17853568172456466	20617.715702008536	1.1313518554114116e-09
101.90095047523762	0.17867797799191087	20590.549983408106	1.1343556647839305e-09
102.03851925962982	0.17881555149469722	20563.420058327883	1.1373673910247127e-09
102.17608804402202	0.17895455195958945	20536.32587960583	1.1403870819188533e-09
102.31365682841421	0.17911003373257348	20509.267400142042	1.1434150208518748e-09
102.45122561280641	0.1792979755573617	20482.244572898708	1.1464517120213654e-09
102.58879439719861	0.17953184183776583	20455.25735089999	1.1494978127393668e-09
102.7263631815908	0.1797934976560768	20428.305687231947	1.1525536099743163e-09
102.863931965983	0.18004323648699008	20401.38953504241	1.1556187223775279e-09
103.0015007503752	0.1802409351058288	20374.50884754092	1.1586921783991818e-09
103.13906953476739	0.1803616765694408	20347.66357799863	1.1617727350259258e-09
103.27663831915959	0.18043941091843124	20320.85367974831	1.1648598569289406e-09
103.41420710355179	0.1805223310641836	20294.079106184257	1.167953854918186e-09
103.55177588794398	0.1806578930542931	20267.339810762227	1.1710557666353918e-09
103.68934467233618	0.18086046213129503	20240.635746999294	1.1741667307944598e-09
103.82691345672838	0.18109865289577312	20213.966868473777	1.1772872350771403e-09
103.96448224112056	0.18133772752742008	20187.33312882513	1.1804171447755701e-09
104.10205102551276	0.18154606304688753	20160.734481753836	1.1835558327451972e-09
104.23961980990495	0.18171990002548272	20134.170881021422	1.186702695027373e-09
104.37718859429715	0.1818701513203091	20107.642280450324	1.189857386461154e-09
104.51475737868935	0.18200785757449306	20081.14863392384	1.1930197893897152e-09
104.65232616308154	0.1821401905225451	20054.689895386036	1.196189921203646e-09
104.78989494747374	0.18226306770980705	20028.266018841667	1.1993677329501283e-09
104.92746373186594	0.182370371685645	20001.87695835608	1.202553084454791e-09
105.06503251625813	0.18245641681029884	19975.522668055142	1.2057457629725236e-09
105.20260130065033	0.1825268467550504	19949.20310212517	1.2089456785252485e-09
105.34017008504253	0.18259947009164224	19922.91821481287	1.212153048400393e-09
105.47773886943472	0.182692694585911	19896.667960425253	1.2153683678550912e-09
105.61530765382692	0.1828213850071168	19870.452293329534	1.2185923163884885e-09
105.75287643821912	0.1829772082549157	19844.271167953062	1.2218253503204443e-09
105.8904452226113	0.18314249758303378	19818.12453878322	1.2250675766897278e-09
106.0280140070035	0.18329961026106437	19792.012360367327	1.2283187984713588e-09
106.1655827913957	0.18344092930291023	19765.9345873126	1.231578720560664e-09
106.3031515757879	0.1835809797957688	19739.89117428608	1.234847331823925e-09
106.4407203601801	0.1837372479741892	19713.882076014554	1.2381249180578172e-09
106.5782891445723	0.18392589405010254	19687.90724728447	1.2414120016569838e-09
106.71585792896448	0.18414058837370495	19661.96664294187	1.2447089338201791e-09
106.85342671335668	0.18435622530160403	19636.06021789223	1.2480156010611388e-09
106.99099549774888	0.18454712353451128	19610.187927100455	1.251331475654786e-09
107.12856428214107	0.18469342828706234	19584.349725590757	1.254655767560179e-09
107.26613306653327	0.18480366131366746	19558.545568446618	1.2579879376502417e-09
107.40370185092547	0.1848949703661019	19532.775410810722	1.2613278107012612e-09
107.54127063531766	0.1849844291977127	19507.03920788487	1.2646755266197539e-09
107.67883941970986	0.1850832313938322	19481.33691492992	1.268031399666884e-09
107.81640820410206	0.18519260324685735	19455.66848726565	1.2713957264009268e-09
107.95397698849425	0.18531280556444163	19430.03388027073	1.2747687717424781e-09
108.09154577288645	0.18544376376536817	19404.433049382613	1.2781507675446644e-09
108.22911455727865	0.18558148717221085	19378.865950097483	1.28154185000027e-09
108.36668334167084	0.18571945040229756	19353.33253797015	1.2849420286798297e-09
108.50425212606304	0.18585108549605434	19327.83276861397	1.2883512022688255e-09
108.64182091045524	0.18597122463900073	19302.366597700795	1.2917691970362205e-09
108.77938969484742	0.18607980513208677	19276.933980960883	1.2951958641993383e-09
108.91695847923963	0.18617792747070083	19251.534874182806	1.2986310966480673e-09
109.05452726363183	0.1862669100349586	19226.16923321341	1.3020748271767784e-09
109.19209604802401	0.18635672633271028	19200.837013957735	1.305527173379482e-09
109.32966483241621	0.1864687013171743	19175.538172378914	1.3089886110110042e-09
109.46723361680841	0.18662492955308863	19150.272664498163	1.3124599410897008e-09
109.6048024012006	0.18684295516508306	19125.040446394636	1.3159421685139058e-09
109.7423711855928	0.18710224033492837	19099.841474205346	1.3194358097466783e-09
109.879939969985	0.18736326674808707	19074.67570412507	1.322940624206812e-09
110.01750875437719	0.1875864027545775	19049.543092406264	1.3264557116943468e-09
110.15507753876939	0.18774979318447801	19024.443595358993	1.3299799117202896e-09
110.29264632316159	0.18788037291241252	18999.377169350922	1.333512696427234e-09
110.43021510755378	0.18801337344395247	18974.34377080726	1.3370542329032812e-09
110.56778389194598	0.18818276167922562	18949.34335621064	1.3406052689777082e-09
110.70535267633818	0.18839240069108606	18924.37588210105	1.344166524087175e-09
110.84292146073037	0.18861547312406077	18899.44130507572	1.3477381495016232e-09
110.98049024512257	0.18882378168401004	18874.539581789035	1.3513197792288335e-09
111.11805902951477	0.18899344660045414	18849.670668952473	1.3549106754738107e-09
111.25562781390695	0.18912714699371488	18824.834523334554	1.358510250905067e-09
111.39319659829916	0.1892376532659617	18800.031101760764	1.3621182282849862e-09
111.53076538269136	0.1893377258067922	18775.26036111349	1.3657345987100164e-09
111.66833416708354	0.18943541117273408	18750.52225833197	1.3693595014048924e-09
111.80590295147574	0.18952890975680234	18725.816750412145	1.3729930274627505e-09
111.94347173586794	0.18961518785484816	18701.143794406624	1.3766352041093053e-09
112.08104052026013	0.18969157572489967	18676.503347424616	1.3802860097284842e-09
112.21860930465233	0.1897610920078177	18651.89536663183	1.3839454829124708e-09
112.35617808904453	0.1898312616728215	18627.319809250428	1.3876137959279442e-09
112.49374687343672	0.18990973321176366	18602.77663255896	1.3912912393593217e-09
112.63131565782892	0.1900031438045024	18578.265793892253	1.3949781883320355e-09
112.76888444222112	0.1901134936218037	18553.787250641373	1.3986750072969577e-09
112.90645322661331	0.1902414546206567	18529.34096025351	1.4023820275385097e-09
113.04402201100551	0.19038764760166665	18504.92688023193	1.4060995508760813e-09
113.18159079539771	0.1905493145803097	18480.54496813591	1.4098277919142562e-09
113.3191595797899	0.19071827021960933	18456.195181580617	1.4135667902148239e-09
113.4567283641821	0.1908858393489752	18431.87747823707	1.4173164246150859e-09
113.5942971485743	0.19104430188209331	18407.59181583205	1.4210764521867722e-09
113.73186593296649	0.19119631636572362	18383.338152148037	1.424846715772357e-09
113.86943471735869	0.1913509086579416	18359.116445023148	1.4286272500453392e-09
114.00700350175089	0.1915171963509483	18334.926652351078	1.432418257505366e-09
114.14457228614307	0.19169940707444255	18310.768732080993	1.4362199953743215e-09
114.28214107053527	0.1918849719466567	18286.642642217448	1.4400324563297136e-09
114.41970985492748	0.1920577185316703	18262.54834082034	1.4438553370322628e-09
114.55727863931966	0.1922018779731355	18238.48578600479	1.4476880854103743e-09
114.69484742371186	0.19231595384790204	18214.454935941114	1.4515302004494353e-09
114.83241620810406	0.1924162097931784	18190.455748854743	1.455381557197666e-09
114.96998499249625	0.19252002101875604	18166.488183026213	1.4592423766863176e-09
115.10755377688845	0.1926421736513942	18142.55219679101	1.463113130770043e-09
115.24512256128065	0.19277716097145364	18118.647748539515	1.4669941268100664e-09
115.38269134567284	0.19290990723218987	18094.774796716938	1.4708853497032163e-09
115.52026013006504	0.19302530260399184	18070.933299823217	1.4747865047696297e-09
115.65782891445724	0.19311863796343376	18047.12321641296	1.4786972521182404e-09
115.79539769884943	0.19321215196161684	18023.34450509542	1.4826177234176991e-09
115.93296648324163	0.19333239033543445	17999.597124534408	1.486548540089069e-09
116.07053526763383	0.19350441355228304	17975.881033448233	1.490490719335225e-09
116.20810405202602	0.19372107900980148	17952.1961906096	1.4944450069796797e-09
116.34567283641822	0.19394409272246269	17928.542554845484	1.498411319185722e-09
116.48324162081042	0.1941338858452556	17904.920085037065	1.5023888306232096e-09
116.6208104052026	0.19425991502933243	17881.328740119672	1.5063762481969967e-09
116.7583791895948	0.19434382883263654	17857.76847908277	1.510372876690375e-09
116.895947973987	0.19442599362455276	17834.239260969905	1.5143788968505828e-09
117.03351675837919	0.19454663262869687	17810.74104487863	1.5183952433479436e-09
117.1710855427714	0.19472439541441566	17787.273789960404	1.5224230860329077e-09
117.3086543271636	0.1949352926496712	17763.837455420504	1.5264629732370172e-09
117.44622311155578	0.1951503312333164	17740.432000517925	1.5305148197220957e-09
117.58379189594798	0.19534214234582248	17717.057384565294	1.5345780248115594e-09
117.72136068034018	0.1955068072754882	17693.71356692886	1.5386519991435706e-09
117.85892946473237	0.19565803222674313	17670.40050702842	1.5427365064247841e-09
117.99649824912457	0.1958099527844881	17647.118164337255	1.5468316231666932e-09
118.13406703351677	0.19597181130234015	17623.866498382074	1.5509375999917767e-09
118.27163581790896	0.19613172339257404	17600.64546874288	1.5550544238030946e-09
118.40920460230116	0.19627210417841562	17577.45503505293	1.5591817421694622e-09
118.54677338669336	0.19637567800420302	17554.295156998644	1.5633189159102545e-09
118.68434217108555	0.19644286715185003	17531.16579431955	1.5674654067579921e-09
118.82191095547775	0.19650104200384924	17508.06690680827	1.5716212948368e-09
118.95947973986995	0.19657983543253804	17484.998454310437	1.5757872383049079e-09
119.09704852426214	0.1967057096626698	17461.960396724615	1.5799643317057815e-09
119.23461730865434	0.1968730112322719	17438.952694002215	1.5841534091171723e-09
119.37218609304654	0.19705741716686304	17415.975306147386	1.5883547089934654e-09
119.50975487743872	0.19723437559522425	17393.02819321694	1.5925679517060468e-09
119.64732366183092	0.19738581379415582	17370.1113153203	1.5967925402741094e-09
119.78489244622313	0.19751463171147168	17347.224632619454	1.6010280235638924e-09
119.92246123061531	0.19762796513271738	17324.368105328904	1.6052741607266621e-09
120.06003001500751	0.19773295676497268	17301.541693715553	1.609530892025679e-09
120.19759879939971	0.19783696848872348	17278.7453580987	1.6137983181024182e-09
120.3351675837919	0.19794762098695012	17255.979058849916	1.6180766830659193e-09
120.4727363681841	0.19807254985867961	17233.242756393014	1.6223663551365198e-09
120.6103051525763	0.19821663896309244	17210.53641120394	1.626667754043e-09
120.74787393696849	0.1983645533910898	17187.85998381071	1.6309809340366886e-09
120.88544272136069	0.19849194221034275	17165.21343479333	1.6353054513393072e-09
121.02301150575289	0.19857446196073986	17142.5967247837	1.63964043306176e-09
121.16058029014508	0.19860423154423884	17120.009814465593	1.6439849718351463e-09
121.29814907453728	0.19861365500879677	17097.452664574612	1.6483389531633825e-09
121.43571785892948	0.19864118459987518	17074.92523589816	1.6527030691624733e-09
121.57328664332167	0.19872321864309617	17052.427489275353	1.6570786656185716e-09
121.71085542771387	0.19885545374492294	17029.95938559689	1.661466815390677e-09
121.84842421210607	0.19899621650492338	17007.520885804952	1.66586758627277e-09
121.98599299649825	0.1991024474691496	16985.11195089315	1.6702801515087073e-09
122.12356178089045	0.1991426166439471	16962.73254190642	1.6747031519108695e-09
122.26113056528264	0.1991479014328815	16940.38261994109	1.6791360699497324e-09
122.39869934967484	0.19917069570249274	16918.06214614481	1.6835795537168876e-09
122.53626813406704	0.19926309633779565	16895.77108171648	1.688035250143386e-09
122.67383691845923	0.19944390346554658	16873.509387906153	1.6925049726801859e-09
122.81140570285143	0.19966962102178334	16851.277026014886	1.6969893746407645e-09
122.94897448724363	0.1998899156814317	16829.073957394663	1.701487966780809e-09
123.08654327163582	0.20005782949325604	16806.900143448347	1.7059993471107118e-09
123.22411205602802	0.20017151920422527	16784.755545629636	1.7105222781987582e-09
123.36168084042022	0.20026130506556344	16762.640125443068	1.7150563422420783e-09
123.4992496248124	0.20035819913411512	16740.553844443933	1.719601840572662e-09
123.63681840920461	0.20048475602451693	16718.496664238217	1.7241595140142114e-09
123.77438719359681	0.20062914244070262	16696.46854648247	1.7287297517385508e-09
123.911955977989	0.20077078627903297	16674.469452883746	1.7333124548646079e-09
124.0495247623812	0.20088933837197007	16652.49934519953	1.7379071095521444e-09
124.1870935467734	0.20097557746641392	16630.558185237667	1.7425130825202494e-09
124.32466233116558	0.20103634879384275	16608.645934856362	1.7471299810871888e-09
124.46223111555778	0.2010797501947689	16586.762555964066	1.751757645761258e-09
124.59979989994999	0.20111504266752214	16564.90801051944	1.7563961422469816e-09
124.73736868434217	0.20116248473239354	16543.0822605313	1.7610459668158825e-09
124.87493746873437	0.20124839047288337	16521.285268058553	1.76570811735199e-09
125.01250625312657	0.20139912739111607	16499.516995210113	1.7703840253949522e-09
125.15007503751876	0.20162446707972514	16477.77740414487	1.775075136640919e-09
125.28764382191096	0.20188353665348366	16456.066457071498	1.7797818090710667e-09
125.42521260630316	0.20212583682954774	16434.38411624841	1.7845032562590153e-09
125.56278139069535	0.20230224046130374	16412.730343983672	1.7892377386573074e-09
125.70035017508755	0.20240272556826308	16391.105102635014	1.7939835522078445e-09
125.83791895947975	0.20246109283578775	16369.508354609798	1.798739981187116e-09
125.97548774387194	0.202513462423899	16347.94006236497	1.8035072080781214e-09
126.11305652826414	0.2025917541818219	16326.400188406988	1.8082860941407407e-09
126.25062531265634	0.20269893096460587	16304.888695291718	1.8130774466684074e-09
126.38819409704853	0.20282575055807012	16283.405545624353	1.817881758132399e-09
126.52576288144073	0.2029629410362563	16261.950702059341	1.8226992504883719e-09
126.66333166583293	0.2031045157042068	16240.524127300332	1.8275299864126638e-09
126.80090045022511	0.20325208462760985	16219.125784100124	1.8323740605345376e-09
126.93846923461732	0.20340832845523515	16197.755635260592	1.8372316187599796e-09
127.07603801900952	0.20357543802490524	16176.41364363263	1.8421028401454166e-09
127.2136068034017	0.2037467046303802	16155.099772116082	1.8469877335615377e-09
127.3511755877939	0.2039076645465923	16133.813983659635	1.851885988436011e-09
127.4887443721861	0.20404359450324006	16112.556241260792	1.8567970142910308e-09
127.62631315657829	0.20414463780305434	16091.326507965796	1.8617200895468103e-09
127.76388194097049	0.20422584319972098	16070.124746869593	1.866654939910738e-09
127.9014507253627	0.20431020543398956	16048.9509211158	1.8716018532907182e-09
128.0390195097549	0.20442060031309325	16027.804993896618	1.876561597109376e-09
128.17658829414708	0.20456904984221314	16006.686928452775	1.8815351049260804e-09
128.31415707853927	0.20474834534384184	15985.596688073414	1.886523017305928e-09
128.45172586293148	0.20494930656071061	15964.534236096044	1.891525679233906e-09
128.58929464732367	0.20516235895694632	15943.499535906472	1.896543173535759e-09
128.72686343171586	0.20537303933854356	15922.492550938718	1.901575246953252e-09
128.86443221610807	0.20556357931203847	15901.513244674967	1.906621282819647e-09
129.00200100050026	0.2057161482071085	15880.56158064549	1.9116803517158483e-09
129.13956978489244	0.2058199134354394	15859.637522428597	1.9167514164788676e-09
129.27713856928466	0.20589083981525974	15838.741033650604	1.9218339624005803e-09
129.41470735367685	0.20595130543310694	15817.872077985803	1.9269280688116086e-09
129.55227613806903	0.20602343567857112	15797.030619156372	1.9320343176160963e-09
129.68984492246125	0.20611826391207877	15776.216620932291	1.937153465216586e-09
129.82741370685343	0.20623163452491103	15755.430047131302	1.9422860664732087e-09
129.96498249124562	0.20635829435845	15734.670861618786	1.9474324787628315e-09
130.10255127563784	0.2064929146925873	15713.939028307754	1.9525928889422747e-09
130.24012006003002	0.20662949907347927	15693.234511158735	1.957767322482027e-09
130.3776888444222	0.2067617029201989	15672.55727417975	1.9629556586025765e-09
130.51525762881442	0.20688318025743646	15651.907281426233	1.968157651227876e-09
130.6528264132066	0.20698920060418435	15631.28449700097	1.9733729847153586e-09
130.7903951975988	0.20707968319450334	15610.688885054044	1.9786013927944762e-09
130.927963981991	0.20715537872078527	15590.120409782783	1.9838426706948836e-09
131.0655327663832	0.20721750348937606	15569.579035431687	1.989096676964665e-09
131.2031015507754	0.2072792722115737	15549.064726292374	1.9943636076783343e-09
131.3406703351676	0.20736666123807046	15528.577446703579	1.999644250169804e-09
131.4782391195598	0.20750626536241384	15508.117161051045	2.0049399132327564e-09
131.61580790395197	0.2077166673778455	15487.68383376748	2.0102521623655586e-09
131.7533766883442	0.20796458564451592	15467.277429332406	2.0155815472734215e-09
131.89094547273638	0.20819608624953448	15446.897912272063	2.0209272558908196e-09
