0.004199224706591594	5.684127924460237	5064.732574077825	4.850456257964845	0.0039587691298295985
79.47723861930966	0.15672315660141117	35317.487651136165	3.932940029534605e-10
79.61480740370186	0.15685961616848304	35298.25891621434	3.9326701990972175e-10
79.75237618809405	0.15701682422244478	35279.04065060022	3.932856641121477e-10
79.88994497248625	0.15719168598168928	35259.832848593745	3.933454966563787e-10
80.02751375687845	0.15738108637434609	35240.635504497994	3.934425217886099e-10
80.16508254127064	0.1575819221783298	35221.44861261911	3.935731391319097e-10
80.30265132566284	0.15779111660999087	35202.27216726634	3.9373410155683767e-10
80.44022011005504	0.1580055964629732	35183.10616275205	3.9392247794218294e-10
80.57778889444722	0.15822249512772202	35163.95059339167	3.941356204696147e-10
80.71535767883942	0.15844250341906616	35144.80545350375	3.943711405180956e-10
80.85292646323163	0.15866931053929217	35125.670737409906	3.946268885572194e-10
80.99049524762381	0.15890669945468736	35106.54643943487	3.9490093269097715e-10
81.12806403201601	0.15915676975279444	35087.432553906445	3.9519153580061754e-10
81.26563281640821	0.15941333192219884	35068.329075155554	3.9549712173268806e-10
81.4032016008004	0.15966764941714984	35049.23599751616	3.9581625243293617e-10
81.5407703851926	0.15991100681790635	35030.15331532532	3.961476120948654e-10
81.6783391695848	0.16013642721550994	35011.081022923216	3.964899970190228e-10
81.81590795397699	0.16033990966791964	34992.01911465305	3.968423100503773e-10
81.95347673836919	0.1605177451839948	34972.96758486111	3.9720355081220195e-10
82.09104552276139	0.16066722192292535	34953.9264278968	3.975728085743422e-10
82.22861430715358	0.16079742627772617	34934.89563811256	3.979492802044463e-10
82.36618309154578	0.16092515555325757	34915.875209863945	3.983322790907147e-10
82.50375187593798	0.16106734001001302	34896.865137509565	3.9872122643077774e-10
82.64132066033017	0.1612361874675877	34877.865415411114	3.991156314026751e-10
82.77888944472237	0.16142649876052173	34858.876037933325	3.9951504218373336e-10
82.91645822911457	0.161629064994167	34839.89699944405	3.999190315823304e-10
83.05402701350675	0.16183473647460347	34820.92829431416	4.0032719370941577e-10
83.19159579789896	0.16203676699786776	34801.969916917595	4.0073914694342577e-10
83.32916458229116	0.16223159294032483	34783.02186163138	4.011545389031991e-10
83.46673336668334	0.16241586955789325	34764.08412283557	4.015730439692303e-10
83.60430215107554	0.16258632633820752	34745.15669491331	4.0199436075038083e-10
83.74187093546774	0.162740321521775	34726.23957225077	4.024182112151532e-10
83.87943971985993	0.1628755298849071	34707.3327492372	4.0284433917626695e-10
84.01700850425213	0.1629896375089073	34688.43622026487	4.0327250817642064e-10
84.15457728864433	0.1630869731023812	34669.54997972915	4.037025162822517e-10
84.29214607303652	0.16319028999901064	34650.674022028434	4.0413423937515665e-10
84.42971485742872	0.16332550990317923	34631.80834156419	4.0456763190548475e-10
84.56728364182092	0.16351727070251906	34612.952932740925	4.050027161597507e-10
84.70485242621311	0.16375911308482552	34594.10778996622	4.0543949643606224e-10
84.84242121060531	0.16401258281425288	34575.272907650644	4.0587787885157694e-10
84.97998999499751	0.16423776224785486	34556.448280207835	4.0631767695885466e-10
85.1175587793897	0.16440295075228933	34537.63390205444	4.0675864186594724e-10
85.2551275637819	0.16452756833198626	34518.82976761016	4.072005996203612e-10
85.3926963481741	0.1646506627247757	34500.03587129774	4.076434942492157e-10
85.53026513256629	0.1648111758650577	34481.252207543	4.080873757186159e-10
85.66783391695849	0.16502368151176947	34462.478770774775	4.085323265290743e-10
85.80540270135069	0.16525133693311353	34443.715555424904	4.0897832585936657e-10
85.94297148574287	0.16545077807921854	34424.96255592827	4.0942524319260924e-10
86.08054027013507	0.16558153028831527	34406.219766722774	4.098728570226641e-10
86.21810905452728	0.16564894493688118	34387.487182249344	4.103209826008164e-10
86.35567783891946	0.16569502502880548	34368.764796951924	4.1076956289410124e-10
86.49324662331166	0.16576279932100163	34350.05260527754	4.1121865809583843e-10
86.63081540770386	0.16588543485583326	34331.35060167619	4.116684080485154e-10
86.76838419209605	0.16605038340155015	34312.658780600956	4.121189056548742e-10
86.90595297648825	0.16623185950695038	34293.977136507885	4.1257016739072905e-10
87.04352176088045	0.1664042930801415	34275.305663856045	4.130221417528513e-10
87.18109054527264	0.16655685919147803	34256.64435710752	4.1347475456833746e-10
87.31865932966484	0.16670265029089332	34237.993210727436	4.1392797342931653e-10
87.45622811405704	0.16685694561857173	34219.35221918389	4.1438180902134025e-10
87.59379689844923	0.16703349137338044	34200.72137694804	4.1483630663298374e-10
87.73136568284143	0.16722915758113305	34182.100678494	4.1529149868185485e-10
87.86893446723363	0.1674303591529771	34163.49011829895	4.157473788853153e-10
88.00650325162582	0.16762335575816878	34144.88969084303	4.162039059289287e-10
88.14407203601802	0.16780049943512004	34126.2993906094	4.1666102301539297e-10
88.28164082041022	0.16797529672954348	34107.71921208421	4.1711871451107904e-10
88.4192096048024	0.16816584270495827	34089.14914975663	4.1757701351758973e-10
88.5567783891946	0.16838972247333403	34070.589198118854	4.1803599535301993e-10
88.6943471735868	0.16864610995980409	34052.039351666026	4.1849572514334966e-10
88.83191595797899	0.16891104917540678	34033.49960489633	4.1895619871966917e-10
88.9694847423712	0.16915911500563163	34014.96995231091	4.194173462098138e-10
89.10705352676338	0.169368228306433	33996.45038841388	4.198790478449811e-10
89.24462231115558	0.16954284759873398	33977.9409077124	4.203412083857028e-10
89.38219109554778	0.16970007228607675	33959.44150471657	4.208037873781478e-10
89.51975987993997	0.16985707073132728	33940.95217393953	4.2126679343509435e-10
89.65732866433217	0.17002673741696725	33922.472909897384	4.217302678282627e-10
89.79489744872437	0.17021077718026964	33904.003707109216	4.2219425187019563e-10
89.93246623311656	0.17040908606678004	33885.54456009711	4.2265878219298703e-10
90.07003501750876	0.17062133990327435	33867.09546338612	4.2312389066426537e-10
90.20760380190096	0.17084235932064867	33848.65641150429	4.235895922709993e-10
90.34517258629315	0.1710622235449863	33830.22739898264	4.2405587462465083e-10
90.48274137068535	0.17127081434582694	33811.80842035514	4.2452270043235865e-10
90.62031015507755	0.1714605176614188	33793.39947015877	4.2499001673608916e-10
90.75787893946973	0.17163836339561628	33775.00054293347	4.254577946773106e-10
90.89544772386193	0.171816688921433	33756.61163322215	4.2592604066041866e-10
91.03301650825414	0.17200775454135497	33738.23273557068	4.263947922969301e-10
91.17058529264632	0.17221250919555697	33719.86384452793	4.268640856106223e-10
91.30815407703852	0.17240932054890898	33701.50495464571	4.27333896576086e-10
91.44572286143072	0.17257387418261874	33683.15606047883	4.2780414075004716e-10
91.58329164582291	0.17268466746033354	33664.81715658501	4.282746872294362e-10
91.72086043021511	0.17276137473297723	33646.48823752495	4.2874547064265603e-10
91.85842921460731	0.17285491657507926	33628.16929786232	4.2921656506216856e-10
91.9959979989995	0.17301699164826898	33609.86033216377	4.296881707520693e-10
92.1335667833917	0.17328232299394306	33591.561334998936	4.301605562482949e-10
92.2711355677839	0.17361153568253998	33573.27230094039	4.3063385833482165e-10
92.40870435217609	0.17394504266164573	33554.99322456364	4.311080438852532e-10
92.54627313656829	0.1742238491710425	33536.7241004471	4.3158293015981873e-10
92.68384192096049	0.1744237615925185	33518.46492317218	4.3205829186365967e-10
92.82141070535268	0.17457409342456082	33500.2156873232	4.325340048503927e-10
92.95897948974488	0.17470871049955652	33481.97638748748	4.3301004673165374e-10
93.09654827413708	0.17485888755783532	33463.74701825526	4.334864788384236e-10
93.23411705852926	0.17502931932008065	33445.52757421975	4.339633679623268e-10
93.37168584292147	0.1752090964749427	33427.3180499771	4.344407452626886e-10
93.50925462731367	0.17538711174881222	33409.118440126374	4.34918609704056e-10
93.64682341170585	0.1755553004482557	33390.92873926961	4.3539693952833017e-10
93.78439219609805	0.17571555314091497	33372.748942011756	4.358757203838303e-10
93.92196098049025	0.1758717932900835	33354.5790429607	4.3635494977594533e-10
94.05952976488244	0.17602794158085164	33336.41903672729	4.368346357388668e-10
94.19709854927464	0.17618782897601754	33318.268917925285	4.3731479542654816e-10
94.33466733366684	0.17635517947969914	33300.12868117137	4.3779545381310113e-10
94.47223611805903	0.1765337108371306	33281.998321085215	4.382766427959294e-10
94.60980490245123	0.17672593657207258	33263.87783228935	4.387583972876695e-10
94.74737368684343	0.17692541811696266	33245.76720940927	4.3924073164671484e-10
94.88494247123562	0.17712168405586876	33227.66644707339	4.3972363151071495e-10
95.02251125562782	0.17730425969344027	33209.57553991303	4.402070570135112e-10
95.16008004002002	0.17746842626501746	33191.49448256246	4.406909605931114e-10
95.2976488244122	0.17762369689473376	33173.42326965886	4.411753247852695e-10
95.43521760880441	0.17778174596734916	33155.3618958423	4.4166016445221847e-10
95.57278639319661	0.17795368083589197	33137.31035575582	4.42145521673041e-10
95.7103551775888	0.17813918972452256	33119.26864404534	4.426314330479397e-10
95.847923961981	0.17832737644867622	33101.23675535972	4.431179028444118e-10
95.9854927463732	0.17850694503768977	33083.214684350714	4.436049056018719e-10
96.12306153076538	0.1786679824029773	33065.20242567299	4.44092393083944e-10
96.26063031515758	0.1788081808307479	33047.19997398413	4.445803165982722e-10
96.39819909954979	0.17892783330505008	33029.20732394459	4.450686338069831e-10
96.53576788394197	0.17902726870550453	33011.224470217785	4.455573081048527e-10
96.67333666833417	0.17911050892278127	32993.25140747001	4.4604631755291977e-10
96.81090545272637	0.17918855428358943	32975.28813037046	4.465356713320273e-10
96.94847423711856	0.17927318047260885	32957.33463359125	4.470254082426462e-10
97.08604302151076	0.1793757817975492	32939.39091180739	4.475155923782818e-10
97.22361180590296	0.17950258398175076	32921.4569596968	4.4800629684937244e-10
97.36118059029515	0.17965609230874877	32903.53277194027	4.484975930929156e-10
97.49874937468735	0.1798387301626638	32885.618343221526	4.489895508323982e-10
97.63631815907955	0.1800495850554337	32867.713668227174	4.4948222956752577e-10
97.77388694347174	0.18027403207106368	32849.81874164669	4.499756440261815e-10
97.91145572786394	0.1804939234157968	32831.93355817245	4.5046976005375497e-10
98.04902451225614	0.18069132648717953	32814.058112499726	4.509645007394126e-10
98.18659329664833	0.18085931319249154	32796.19239932665	4.5145977995616864e-10
98.32416208104053	0.18100699782547136	32778.33641335425	4.519555451954621e-10
98.46173086543273	0.18114476254040252	32760.49014928646	4.524517770484951e-10
98.59929964982491	0.18128201824909917	32742.653601830094	4.5294848290412057e-10
98.73686843421712	0.1814188780812763	32724.82676569483	4.5344566968154706e-10
98.87443721860932	0.18155028464701548	32707.00963559324	4.539433304187734e-10
99.0120060030015	0.18167112682809594	32689.202206240763	4.5444144571852404e-10
99.1495747873937	0.18177989428740648	32671.404472355727	4.549399945499703e-10
99.2871435717859	0.18188618298326875	32653.61642865932	4.5543898337486525e-10
99.42471235617809	0.1820017234107748	32635.838069875626	4.5593844856939847e-10
99.56228114057029	0.18213813719626942	32618.069390731587	4.5643845272173606e-10
99.69984992496249	0.18230388439897072	32600.310385957036	4.5693907338469735e-10
99.83741870935468	0.1825038482816026	32582.56105028467	4.57440392013281e-10
99.97498749374688	0.18274271979564713	32564.821378450044	4.579424929761785e-10
100.11255627813908	0.1830204620385198	32547.0913651916	4.584454508210812e-10
100.25012506253127	0.18330406635170207	32529.37100525062	4.5894924528948954e-10
100.38769384692347	0.18354648319319872	32511.660293371235	4.594537356264377e-10
100.52526263131567	0.18370072938254928	32493.95922430042	4.599586748166782e-10
100.66283141570786	0.1837510123797102	32476.267792788018	4.6046380341802077e-10
100.80040020010006	0.18375440847471838	32458.585993586723	4.609690411656566e-10
100.93796898449226	0.1837783825477359	32440.913821452137	4.61474493275952e-10
101.07553776888444	0.18388734047506336	32423.251271142715	4.619804210516317e-10
101.21310655327665	0.18408923660560733	32405.59833741977	4.6248707645084555e-10
101.35067533766885	0.1843423637879185	32387.95501504747	4.629945733352677e-10
101.48824412206103	0.18460332086729894	32370.321298792813	4.6350289891171284e-10
101.62581290645323	0.18483400944263587	32352.69718342562	4.6401194226118763e-10
101.76338169084543	0.1850237700715941	32335.082663718567	4.6452157753595874e-10
101.90095047523762	0.18517079185980465	32317.477734447173	4.6503168890112243e-10
102.03851925962982	0.18527339324153386	32299.882390389797	4.655421697448257e-10
102.17608804402202	0.1853413345790656	32282.29662632765	4.660529515253063e-10
102.31365682841421	0.18540485005536478	32264.720437044798	4.665640528624252e-10
102.45122561280641	0.18549629926186226	32247.153817328148	4.670755749420219e-10
102.58879439719861	0.18564466726849208	32229.59676196745	4.675876830901258e-10
102.7263631815908	0.18583652937007109	32212.049265755293	4.681004882812563e-10
102.863931965983	0.1860295093845165	32194.51132348709	4.68613977618972e-10
103.0015007503752	0.18618067186546475	32176.982929961072	4.691280273094533e-10
103.13906953476739	0.1862613163510104	32159.46407997829	4.696424529343589e-10
103.27663831915959	0.18629784925054416	32141.954768342628	4.701571609408564e-10
103.41420710355179	0.18633001008476602	32124.454989860824	4.7067217295625e-10
103.55177588794398	0.1863969954694103	32106.964739342453	4.711876109347534e-10
103.68934467233618	0.18651362144584216	32089.484011599918	4.717036215360563e-10
103.82691345672838	0.18666099599282485	32072.012801448425	4.722202847762938e-10
103.96448224112056	0.18681775709944584	32054.551103706024	4.727376152860991e-10
104.10205102551276	0.1869638293140726	32037.098913193557	4.732555733028723e-10
104.23961980990495	0.18709064599407482	32019.656224734692	4.73774101271754e-10
104.37718859429715	0.18719570076304368	32002.223033155915	4.742931418672487e-10
104.51475737868935	0.18727654703471208	31984.79933328653	4.748126381272611e-10
104.65232616308154	0.18733682054681516	31967.38511995865	4.753325494101362e-10
104.78989494747374	0.18739784978501822	31949.980388007207	4.758528960561066e-10
104.92746373186594	0.18748416245887523	31932.58513226996	4.763737606930459e-10
105.06503251625813	0.18761928129275512	31915.19934758748	4.768952783270532e-10
105.20260130065033	0.18780036147271456	31897.823028803155	4.774175606983848e-10
105.34017008504253	0.18799624591782674	31880.45617076316	4.779406242880724e-10
105.47773886943472	0.18817438299870745	31863.09876831646	4.784643977818384e-10
105.61530765382692	0.18830812708889508	31845.750816314838	4.789887479916319e-10
105.75287643821912	0.18840950228195408	31828.412309612864	4.795135892680263e-10
105.8904452226113	0.18850609140512053	31811.083243067922	4.800389190088812e-10
106.0280140070035	0.1886254506648341	31793.76361154021	4.805648078109748e-10
106.1655827913957	0.18878113986674575	31776.45340989272	4.810913538500802e-10
106.3031515757879	0.18895580746244178	31759.152632991252	4.816185978741925e-10
106.4407203601801	0.18912796800543114	31741.86127570437	4.821465190274684e-10
106.5782891445723	0.18927700597906644	31724.579332903435	4.82675044434747e-10
106.71585792896448	0.18939706021677452	31707.306799462607	4.832040944272711e-10
106.85342671335668	0.18949458743928843	31690.04367025883	4.837336159732975e-10
106.99099549774888	0.18957642202322522	31672.78994017183	4.8426358052295e-10
107.12856428214107	0.18964902803641098	31655.545604084153	4.847939801221382e-10
107.26613306653327	0.1897170660528031	31638.31065688109	4.853248201887757e-10
107.40370185092547	0.1897846484141404	31621.085093450758	4.858561164745149e-10
107.54127063531766	0.1898559284659415	31603.86890868403	4.863878939524011e-10
107.67883941970986	0.18993824187503067	31586.662097474575	4.869201941792102e-10
107.81640820410206	0.19004431856373374	31569.46465471885	4.874530876706657e-10
107.95397698849425	0.19018741097051228	31552.27657531608	4.879866718714461e-10
108.09154577288645	0.19037862019966345	31535.097854168278	4.885210622366274e-10
108.22911455727865	0.1906039277635362	31517.92848618024	4.890563232354101e-10
108.36668334167084	0.19083305644178383	31500.768466259513	4.895924310938198e-10
108.50425212606304	0.1910354559671013	31483.617789316395	4.901292835739123e-10
108.64182091045524	0.19119179530602853	31466.476450263977	4.906667392583771e-10
108.77938969484742	0.1913236502454683	31449.34444401811	4.912047312154792e-10
108.91695847923963	0.19146191714236171	31432.22176549741	4.917432829230617e-10
109.05452726363183	0.191636792154603	31415.1084096233	4.922824955679233e-10
109.19209604802401	0.19185065713541025	31398.00437131994	4.928224645807982e-10
109.32966483241621	0.1920694146889759	31380.909645514264	4.933631830538735e-10
109.46723361680841	0.19225649417935656	31363.824227135934	4.939045474555021e-10
109.6048024012006	0.19238052608234613	31346.748111117387	4.944463831877662e-10
109.7423711855928	0.19245366818873913	31329.681292393794	4.949885692724998e-10
109.879939969985	0.1925097728243159	31312.623765903118	4.95531089740852e-10
110.01750875437719	0.19258283336223517	31295.575526586075	4.960740213394607e-10
110.15507753876939	0.1926944735506401	31278.53656938615	4.966174893593623e-10
110.29264632316159	0.1928323669656771	31261.506889249576	4.971615711428695e-10
110.43021510755378	0.192978414037551	31244.486481125332	4.977062864237026e-10
110.56778389194598	0.19311491296551622	31227.475339965138	4.982516053202291e-10
110.70535267633818	0.19323363080792896	31210.47346072345	4.987974796304619e-10
110.84292146073037	0.19333598484636677	31193.480838357496	4.993438708534835e-10
110.98049024512257	0.19342382640837363	31176.497467827223	4.998907501807792e-10
111.11805902951477	0.1934999383217229	31159.523344095334	5.004380998169003e-10
111.25562781390695	0.19357283346104315	31142.558462127294	5.009859269911323e-10
111.39319659829916	0.19365320188216573	31125.60281689128	5.015342667739406e-10
111.53076538269136	0.19375169044027202	31108.656403358236	5.020831786118196e-10
111.66833416708354	0.19387137047606495	31091.719216501842	5.026327230797561e-10
111.80590295147574	0.19399948974185563	31074.79125129849	5.031829192868922e-10
111.94347173586794	0.19412131269508787	31057.87250272733	5.037337445494527e-10
112.08104052026013	0.19422334441925604	31040.962965770224	5.042851427670684e-10
112.21860930465233	0.19431147980364402	31024.062635411774	5.048370805599823e-10
112.35617808904453	0.19440697431263543	31007.17150663931	5.053895858182591e-10
112.49374687343672	0.19453150445820117	30990.28957444292	5.059427414335346e-10
112.63131565782892	0.19470015319554546	30973.416833815394	5.064966609041041e-10
112.76888444222112	0.19489777108585657	30956.553279752272	5.070514032132391e-10
112.90645322661331	0.19510054899580234	30939.698907251794	5.076069560831497e-10
113.04402201100551	0.19528487328588168	30922.85371131491	5.081632451551803e-10
113.18159079539771	0.19544011707127423	30906.017686945313	5.08720176572487e-10
113.3191595797899	0.19557651412925647	30889.19082914939	5.092776956204309e-10
113.4567283641821	0.19570618096972495	30872.373132936256	5.098357870382091e-10
113.5942971485743	0.195840062542127	30855.564593317766	5.103944670421319e-10
113.73186593296649	0.19597637277695912	30838.765205308475	5.109537451262244e-10
113.86943471735869	0.19610551510015078	30821.974963925648	5.115136038016433e-10
114.00700350175089	0.19621778038423782	30805.193864189267	5.120740015953242e-10
114.14457228614307	0.19630921934488707	30788.42190112202	5.126348915437523e-10
114.28214107053527	0.19639566715851467	30771.659069749312	5.13196275321713e-10
114.41970985492748	0.19649720359576878	30754.905365099254	5.137582087637933e-10
114.55727863931966	0.19663327693811325	30738.16078220268	5.143207935340609e-10
114.69484742371186	0.19680100309982695	30721.425316093122	5.148841110898429e-10
114.83241620810406	0.19696970846668524	30704.698961806815	5.154481499221325e-10
114.96998499249625	0.19710698012418254	30687.981714382684	5.160128122461326e-10
115.10755377688845	0.19718562932570025	30671.27356886232	5.165779387620345e-10
115.24512256128065	0.19721941357283904	30654.57452029005	5.171434271580013e-10
115.38269134567284	0.19724139844017144	30637.884563712898	5.177092774232928e-10
115.52026013006504	0.19728473353501572	30621.203694180596	5.182755795194035e-10
115.65782891445724	0.1973687360819903	30604.53190674558	5.188424648450907e-10
115.79539769884943	0.19747688420752826	30587.869196462972	5.194100038627467e-10
115.93296648324163	0.19758692784442494	30571.215558390573	5.199781979963951e-10
116.07053526763383	0.19767766194905276	30554.570987588875	5.205469909254435e-10
116.20810405202602	0.19775053929659922	30537.93547912106	5.211163372947772e-10
116.34567283641822	0.19782893052290662	30521.30902805299	5.216862610262267e-10
116.48324162081042	0.19793710324461525	30504.691629453253	5.222568492739195e-10
116.6208104052026	0.19809338914123645	30488.0832783931	5.22828228499376e-10
116.7583791895948	0.19828179403675678	30471.48396994647	5.234004660354587e-10
116.895947973987	0.19847401332370318	30454.893699189975	5.239735437433321e-10
117.03351675837919	0.19864184925053574	30438.31246120289	5.2454736883155e-10
117.1710855427714	0.19877293247751096	30421.74025106717	5.251218263109476e-10
117.3086543271636	0.198886177474354	30405.177063867468	5.256968671988654e-10
117.44622311155578	0.1990041699348209	30388.622894691096	5.26272510387462e-10
117.58379189594798	0.19914762254199667	30372.077738628057	5.26848829121089e-10
117.72136068034018	0.19931020691557338	30355.541590771027	5.274258703177061e-10
117.85892946473237	0.1994652708252249	30339.014446215348	5.28003602230606e-10
117.99649824912457	0.19958566690838006	30322.496300059007	5.285819228633645e-10
118.13406703351677	0.199655041818004	30305.987147402673	5.291606982551689e-10
118.27163581790896	0.19970364584401568	30289.48698334969	5.297398940653373e-10
118.40920460230116	0.19977430402782104	30272.99580300606	5.303195976405964e-10
118.54677338669336	0.1999092042211011	30256.513601480492	5.309000011836388e-10
118.68434217108555	0.20011406468261742	30240.040373884356	5.314812887209767e-10
118.82191095547775	0.20033907255323208	30223.576115331653	5.320634846973044e-10
118.95947973986995	0.20052975273091844	30207.12082093903	5.326464610166082e-10
119.09704852426214	0.2006381625396548	30190.674485825788	5.332299740615039e-10
119.23461730865434	0.20068252665302586	30174.237105113865	5.338138608913372e-10
119.37218609304654	0.2007195341925866	30157.8086739279	5.343981348154124e-10
119.50975487743872	0.20080634389863392	30141.38918739519	5.349829646733656e-10
119.64732366183092	0.20097997736449622	30124.97864064571	5.355686000844352e-10
119.78489244622313	0.201212273267898	30108.577028812066	5.361551819876484e-10
119.92246123061531	0.20146190533236305	30092.18434702952	5.367427199052093e-10
120.06003001500751	0.20168828325233332	30075.80059043594	5.373311104058351e-10
120.19759879939971	0.20187412156293888	30059.425754171843	5.379202155244671e-10
120.3351675837919	0.20202965342488038	30043.0598333804	5.385099429723393e-10
120.4727363681841	0.20216669803109402	30026.70282320743	5.391002447793104e-10
120.6103051525763	0.20229668932599756	30010.35471880141	5.396911106491928e-10
120.74787393696849	0.20242823059015302	29994.015515313436	5.402825554022931e-10
120.88544272136069	0.2025686628446848	29977.685207897255	5.408746123221712e-10
121.02301150575289	0.20272530807823377	29961.363791709267	5.414673307674529e-10
121.16058029014508	0.20290105035703174	29945.05126190851	5.420607618879392e-10
121.29814907453728	0.20308791368048393	29928.74761365664	5.426549284141843e-10
121.43571785892948	0.20327629157533758	29912.45284211795	5.432498237453741e-10
121.57328664332167	0.20345672427531902	29896.166942459364	5.438454160739598e-10
121.71085542771387	0.2036226592484824	29879.88990985043	5.444416596247309e-10
121.84842421210607	0.20377021322032637	29863.62173946333	5.450385038168272e-10
121.98599299649825	0.2038956019191055	29847.362426472875	5.45635894159461e-10
122.12356178089045	0.2039970823472385	29831.11196605649	5.462337783947267e-10
122.26113056528264	0.20408401376055385	29814.870353394246	5.468321369010139e-10
122.39869934967484	0.20416951175876985	29798.637583668824	5.474309889243966e-10
122.53626813406704	0.20426664309131265	29782.41365206555	5.480303875029921e-10
122.67383691845923	0.20438297516225093	29766.198553772363	5.486303999581205e-10
122.81140570285143	0.2045157864380769	29749.992283979827	5.492310775930875e-10
122.94897448724363	0.20466122613240292	29733.794837881116	5.498324545969553e-10
123.08654327163582	0.2048153534906454	29717.606210672024	5.504345499654832e-10
123.22411205602802	0.20497302525793404	29701.42639755096	5.510373660959962e-10
123.36168084042022	0.2051282408840023	29685.25539371894	5.516408885224611e-10
123.4992496248124	0.20527498137899533	29669.0931943796	5.522450880170587e-10
123.63681840920461	0.2054100704919825	29652.93979473917	5.528499303687958e-10
123.77438719359681	0.2055418905319244	29636.795190006505	5.534554091140061e-10
123.911955977989	0.2056817611200126	29620.659375393072	5.540615501495784e-10
124.0495247623812	0.20584078936647893	29604.532346112945	5.546684070022993e-10
124.1870935467734	0.2060194748837924	29588.414097382803	5.552760278031114e-10
124.32466233116558	0.2062030021775198	29572.304624421937	5.558844133866907e-10
124.46223111555778	0.20637536172467905	29556.203922452205	5.564935200341876e-10
124.59979989994999	0.2065225924819004	29540.111986698095	5.571032709059555e-10
124.73736868434217	0.2066501015424395	29524.028812386685	5.577136142079708e-10
124.87493746873437	0.20677396067255682	29507.954394747638	5.583245496606554e-10
125.01250625312657	0.20691034766141173	29491.88872901324	5.58936122165813e-10
125.15007503751876	0.20706680653022852	29475.831810418378	5.595483919408e-10
125.28764382191096	0.20722453428566887	29459.783634200518	5.601613591298227e-10
125.42521260630316	0.20735971994835312	29443.74419559971	5.607749575861586e-10
125.56278139069535	0.20744944552862496	29427.713489858586	5.613890659173548e-10
125.70035017508755	0.207496242777688	29411.691512222373	5.620035855857156e-10
125.83791895947975	0.20753116334833963	29395.678257938893	5.626185175146391e-10
125.97548774387194	0.20758676841334245	29379.673722258576	5.632339534851869e-10
126.11305652826414	0.20769074976132995	29363.67790043444	5.638500508735275e-10
126.25062531265634	0.207837229586994	29347.69078772209	5.644669304156224e-10
126.38819409704853	0.20800618085338984	29331.71237937971	5.650846413438738e-10
126.52576288144073	0.20817755750615535	29315.742670668045	5.657031705231446e-10
126.66333166583293	0.20833899142785162	29299.78165685042	5.66322471980367e-10
126.80090045022511	0.20849586894480499	29283.829333192756	5.669425208671152e-10
126.93846923461732	0.20865607845073544	29267.885694963534	5.675633177426148e-10
127.07603801900952	0.20882696332779907	29251.95073743382	5.681848837569055e-10
127.2136068034017	0.20900596445503736	29236.02445587726	5.688072302186125e-10
127.3511755877939	0.20918189371908968	29220.106845570066	5.694303356725697e-10
127.4887443721861	0.20934327421118445	29204.19790179101	5.700541493534433e-10
127.62631315657829	0.20948137236849773	29188.29761982143	5.706786027096877e-10
127.76388194097049	0.20960149413146484	29172.405994945257	5.713036511339779e-10
127.9014507253627	0.20971342468932025	29156.523022448968	5.719292834221688e-10
128.0390195097549	0.20982694134607277	29140.648697621626	5.725555173977783e-10
128.17658829414708	0.20995094989492244	29124.78301575485	5.731823936805872e-10
128.31415707853927	0.21009281199294555	29108.925972142824	5.738099683750494e-10
128.45172586293148	0.21025973098835446	29093.07756208231	5.744383106014972e-10
128.58929464732367	0.21045727669435518	29077.23778087264	5.750674961874917e-10
128.72686343171586	0.21067076473305135	29061.40662381567	5.756975497716012e-10
128.86443221610807	0.21087181696035295	29045.58408621582	5.763284129433915e-10
129.00200100050026	0.211031797158143	29029.770163380064	5.769599544249527e-10
129.13956978489244	0.21113243952021551	29013.964850617896	5.775920088770162e-10
129.27713856928466	0.2111951891416771	28998.168143241404	5.78224493239804e-10
129.41470735367685	0.211250994897953	28982.38003656522	5.788574226901348e-10
129.55227613806903	0.21133029024987934	28966.60052590655	5.794908962991016e-10
129.68984492246125	0.21144088474567058	28950.829606585125	5.801250222436624e-10
129.82741370685343	0.2115596076768464	28935.06727392326	5.807598291980828e-10
129.96498249124562	0.21166104971179903	28919.313523245775	5.813952704262798e-10
130.10255127563784	0.21172402845416594	28903.568349880035	5.820312455963973e-10
130.24012006003002	0.2117647147579	28887.83174915596	5.826677133555814e-10
130.3776888444222	0.21181875382336884	28872.103716406014	5.833047386660286e-10
130.51525762881442	0.2119219430828036	28856.384246965223	5.839424793443885e-10
130.6528264132066	0.2120940070299697	28840.67333617117	5.845811284307559e-10
130.7903951975988	0.2123084090334363	28824.970979363963	5.852207784919093e-10
130.927963981991	0.21253034008435137	28809.27717188622	5.858614112971057e-10
131.0655327663832	0.21272592575830923	28793.59190908309	5.865029150237542e-10
131.2031015507754	0.2128853749354361	28777.915186302253	5.871451649368157e-10
131.3406703351676	0.21302451177131132	28762.246998893923	5.877880978085172e-10
131.4782391195598	0.213160401765483	28746.587342210863	5.884317073287874e-10
131.61580790395197	0.2133077294338929	28730.936211608358	5.890760298212962e-10
131.7533766883442	0.21346576636684278	28715.293602444224	5.897210948224438e-10
131.89094547273638	0.21362764677050236	28699.65951007881	5.903669085367151e-10
132.02851425712856	0.2137864827513039	28684.033929874997	5.910134568636122e-10
132.16608304152078	0.21393416617371874	28668.41685719815	5.916607046240935e-10
132.30365182591297	0.21405992123996195	28652.808287416196	5.923085907771658e-10
132.44122061030515	0.2141526195519176	28637.20821589955	5.929570308549278e-10
