0.00608998895953465	3.066789877908283	7203.450163009269	2.7164634280504973	0.008316854795609813
80.44022011005504	0.1626461558549188	38540.633775872084	4.6837325746153715e-07
80.57778889444722	0.16285267195053535	38496.56334507725	4.4069203642951515e-07
80.71535767883942	0.16305178839620685	38452.54330418201	4.146170380334918e-07
80.85292646323163	0.1632561618519134	38408.573595809146	3.9005616478634483e-07
80.99049524762381	0.16347864838741577	38364.654162637824	3.669208129768524e-07
81.12806403201601	0.1637270426459883	38320.78494740115	3.4512675162197273e-07
81.26563281640821	0.16398421637987778	38276.965892878245	3.245971128079741e-07
81.4032016008004	0.164225383155618	38233.19694189443	3.0526228942585266e-07
81.5407703851926	0.16442599864494212	38189.47803732416	2.870588021605935e-07
81.6783391695848	0.16458097829735613	38145.809122098704	2.699263939158463e-07
81.81590795397699	0.16471854863264937	38102.19013921498	2.538046556694061e-07
81.95347673836919	0.16487020408225916	38058.62103173422	2.3863350154839825e-07
82.09104552276139	0.16506471949099952	38015.101742779436	2.2435410236054902e-07
82.22861430715358	0.16529869168810024	37971.63221552733	2.1091192213376663e-07
82.36618309154578	0.1655476870803388	37928.21239320506	1.982578960703152e-07
82.50375187593798	0.16578690933193924	37884.84221909236	1.863476385907327e-07
82.64132066033017	0.16599777027206564	37841.521636524354	1.7514032851782744e-07
82.77888944472237	0.16618456511511928	37798.25058889652	1.6459681741900803e-07
82.91645822911457	0.16635686030296612	37755.029019665424	1.5467934069121702e-07
83.05402701350675	0.1665240064886366	37711.85687234834	1.453516233958734e-07
83.19159579789896	0.16668659351568005	37668.73409052182	1.365793899431851e-07
83.32916458229116	0.16683361060504123	37625.66061782045	1.2833082306371118e-07
83.46673336668334	0.16695324915362478	37582.63639793733	1.205763356565071e-07
83.60430215107554	0.16703645005334358	37539.66137462499	1.13288213083637e-07
83.74187093546774	0.16709744279808145	37496.73549169829	1.0643951116344088e-07
83.87943971985993	0.1671621811642955	37453.85869303504	1.0000374668235293e-07
84.01700850425213	0.16725669437894067	37411.03092257545	9.395512528107403e-08
84.15457728864433	0.16739674023185197	37368.252124320665	8.826906056804837e-08
84.29214607303652	0.16756958667453395	37325.52224233021	8.292309077170606e-08
84.42971485742872	0.1677576024342896	37282.84122072222	7.789676662081861e-08
84.56728364182092	0.16794352545360597	37240.20900367417	7.317137568109916e-08
84.70485242621311	0.16811903697496733	37197.62553542396	6.872948670641011e-08
84.84242121060531	0.16828501971886972	37155.09076027075	6.455460344852721e-08
84.97998999499751	0.16844277726970627	37112.60462257511	6.063111364380251e-08
85.1175587793897	0.16859407816637337	37070.16706675898	5.6944241431909516e-08
85.2551275637819	0.16874358357804095	37027.77803730589	5.347995539248665e-08
85.3926963481741	0.16889706529726536	36985.437478760985	5.022493125816886e-08
85.53026513256629	0.1690602733328088	36943.14533573098	4.7166539257501705e-08
85.66783391695849	0.1692349480993017	36900.90155288396	4.429289367294884e-08
85.80540270135069	0.16941436982690772	36858.70607494908	4.159294420306061e-08
85.94297148574287	0.16959074571351843	36816.55884671664	3.905641307298991e-08
86.08054027013507	0.16975683756509416	36774.459813038244	3.6673713059322845e-08
86.21810905452728	0.1699142033373894	36732.4089188272	3.4435771533986604e-08
86.35567783891946	0.17007143613947473	36690.406109058735	3.233392465796538e-08
86.49324662331166	0.17023732597017135	36648.45132876988	3.035992006406741e-08
86.63081540770386	0.17041952711305772	36606.54452305943	2.850592990071398e-08
86.76838419209605	0.1706204290944147	36564.685637087685	2.6764596471804808e-08
86.90595297648825	0.1708408969883772	36522.87461607646	2.5129021125807266e-08
87.04352176088045	0.17108166515566747	36481.11140530906	2.3592736635712766e-08
87.18109054527264	0.1713345849730333	36439.39595013011	2.2149752555002632e-08
87.31865932966484	0.17157709917960023	36397.72819594526	2.079461755783657e-08
87.45622811405704	0.171785333118155	36356.10808822136	1.9522351937707964e-08
87.59379689844923	0.17193825107574742	36314.53557248661	1.8328359910173274e-08
87.73136568284143	0.17204606927904295	36273.01059433111	1.720817983219144e-08
87.86893446723363	0.17213836513399636	36231.5330994071	1.615738712352749e-08
88.00650325162582	0.1722450036451074	36190.10303342878	1.5171641801888056e-08
88.14407203601802	0.17238582528903273	36148.720342171924	1.4246779818497426e-08
88.28164082041022	0.17254586241737432	36107.384971473395	1.3378996792558598e-08
88.4192096048024	0.17270259732635576	36066.09686723102	1.2564838254642722e-08
88.5567783891946	0.1728340340519786	36024.85597540372	1.1801148175643106e-08
88.6943471735868	0.1729370134168746	35983.66224201173	1.1084951866957259e-08
88.83191595797899	0.1730320408374066	35942.515613136806	1.0413355397717494e-08
88.9694847423712	0.17314112481633517	35901.416034922084	9.783557886822753e-09
89.10705352676338	0.17328292132294967	35860.363453572034	9.192877452919573e-09
89.24462231115558	0.17344949660885342	35819.35781535204	8.638841030913661e-09
89.38219109554778	0.17362025124837374	35778.39906658836	8.119199740320928e-09
89.51975987993997	0.17377452457503176	35737.4871536681	7.63189850864424e-09
89.65732866433217	0.17389987091383116	35696.62202303927	7.175028906668014e-09
89.79489744872437	0.17400535264143227	35655.80362121091	6.746761992229374e-09
89.93246623311656	0.1741035088833275	35615.03189475304	6.345343149725982e-09
90.07003501750876	0.1742063564752224	35574.30679029658	5.969097051056772e-09
90.20760380190096	0.17431439725242245	35533.628254533185	5.616452312999071e-09
90.34517258629315	0.17441688792652096	35492.996234215185	5.28595587340087e-09
90.48274137068535	0.17450261690417884	35452.41067615548	4.976261282167862e-09
90.62031015507755	0.1745648537892024	35411.87152722756	4.686110276807301e-09
90.75787893946973	0.17462307348724374	35371.37873436557	4.414285699957302e-09
90.89544772386193	0.17470624859297498	35330.93224456425	4.1596039903305134e-09
91.03301650825414	0.17484321754807916	35290.53200487886	3.920923917470009e-09
91.17058529264632	0.17504308129261492	35250.17796242502	3.6971773971043445e-09
91.30815407703852	0.1752755380894259	35209.87006437847	3.4874119759479277e-09
91.44572286143072	0.17550560616112848	35169.60825797511	3.290777930124421e-09
91.58329164582291	0.1757005685543057	35129.39249051093	3.1065090429148564e-09
91.72086043021511	0.1758608754007119	35089.222709342066	2.933877463548387e-09
91.85842921460731	0.17601214492302156	35049.09886188485	2.7721700247698456e-09
91.9959979989995	0.17618062207458624	35009.02089561571	2.6206936508816975e-09
92.1335667833917	0.1763849639927592	34968.98875807101	2.4787859932091212e-09
92.2711355677839	0.17661070727132716	34929.00239684701	2.345841230858511e-09
92.40870435217609	0.1768343540259819	34889.06175959971	2.2213093804225344e-09
92.54627313656829	0.17703267944352047	34849.16679404482	2.1046881815424493e-09
92.68384192096049	0.17719850309415705	34809.317447957765	1.99550679761475e-09
92.82141070535268	0.17734931295397904	34769.51366917367	1.8933094358084107e-09
92.95897948974488	0.1775046957632618	34729.75540558725	1.7976564316881294e-09
93.09654827413708	0.17768282015516776	34690.042605152754	1.7081268823793974e-09
93.23411705852926	0.17788730749318332	34650.37521588391	1.6243264404152914e-09
93.37168584292147	0.17811323903943144	34610.753185853806	1.5458895021932313e-09
93.50925462731367	0.1783555868169121	34571.17646319482	1.4724766465494935e-09
93.64682341170585	0.1786074210409896	34531.644996098585	1.4037730034339972e-09
93.78439219609805	0.1788555892507365	34492.1587328159	1.3394881003736467e-09
93.92196098049025	0.17908566829513672	34452.71762165668	1.2793535052734857e-09
94.05952976488244	0.17928371614144487	34413.32161098991	1.223120143389508e-09
94.19709854927464	0.17945132851089182	34373.97064924355	1.1705517411697659e-09
94.33466733366684	0.17960862380854317	34334.66468490456	1.1214195235416726e-09
94.47223611805903	0.1797768043283442	34295.40366651873	1.0755031612078136e-09
94.60980490245123	0.17997395474733646	34256.187542690735	1.0325924639545036e-09
94.74737368684343	0.18019498361437994	34217.01626208395	9.924928213677168e-10
94.88494247123562	0.18042435881063187	34177.88977342041	9.550258738479815e-10
95.02251125562782	0.18064650891573808	34138.80802548073	9.200275390368406e-10
95.16008004002002	0.18084980772737297	34099.77096710406	8.87345609184907e-10
95.2976488244122	0.18103238383479212	34060.77854718804	8.568369151500302e-10
95.43521760880441	0.18119384719400936	34021.83071468874	8.283665584405937e-10
95.57278639319661	0.18133428155839756	33982.92741862052	8.018074144955991e-10
95.7103551775888	0.18146331221630124	33944.068608056106	7.770384808226293e-10
95.847923961981	0.18159940852001885	33905.254232126375	7.53943839492842e-10
95.9854927463732	0.1817613738729908	33866.48424002045	7.324129733555161e-10
96.12306153076538	0.18196258735333118	33827.75858098548	7.123415839421801e-10
96.26063031515758	0.18218659611943205	33789.07720432664	6.93634491763297e-10
96.39819909954979	0.18240674614811736	33750.440059407076	6.762054359690704e-10
96.53576788394197	0.18259650565018168	33711.847095647754	6.599757499113589e-10
96.67333666833417	0.18274374156724116	33673.29826252748	6.448720987138023e-10
96.81090545272637	0.18286352915974383	33634.79350958282	6.308239200418574e-10
96.94847423711856	0.1829739667418364	33596.33278640808	6.177634636600776e-10
97.08604302151076	0.18309210737045975	33557.91604265516	6.056261012806962e-10
97.22361180590296	0.18322083832832833	33519.54322803356	5.943513095535492e-10
97.36118059029515	0.18335285011959324	33481.21429231025	5.83883008422777e-10
97.49874937468735	0.1834806087829552	33442.92918530962	5.741691519695913e-10
97.63631815907955	0.18359975411746637	33404.687856913464	5.651612007808522e-10
97.77388694347174	0.18371897197361842	33366.49025706086	5.568132682777459e-10
97.91145572786394	0.18385029988001045	33328.336335748136	5.490819422579493e-10
98.04902451225614	0.18400549095162536	33290.22604302877	5.419262863023967e-10
98.18659329664833	0.18418175393357458	33252.1593290134	5.353083093853297e-10
98.32416208104053	0.1843550947724864	33214.136143869626	5.291934025159794e-10
98.46173086543273	0.1844998437171923	33176.15643782208	5.235499083887668e-10
98.59929964982491	0.18459449863130803	33138.22016115227	5.183485814660439e-10
98.73686843421712	0.18465745428921437	33100.32726419854	5.135612694960021e-10
98.87443721860932	0.18472929223609696	33062.47769735607	5.091605270410667e-10
99.0120060030015	0.18485082310860754	33024.67141107678	5.051199019270415e-10
99.1495747873937	0.18504459422504807	32986.9083558692	5.014145098728503e-10
99.2871435717859	0.1852768212903807	32949.188482298516	4.980220481962831e-10
99.42471235617809	0.1855028935462571	32911.51174098638	4.949225453451375e-10
99.56228114057029	0.1856794518457419	32873.87808261086	4.920979093659517e-10
99.69984992496249	0.18579948405233104	32836.28745790645	4.895310891633073e-10
99.83741870935468	0.18589709873146812	32798.73981766399	4.872055021267489e-10
99.97498749374688	0.1860086153580675	32761.23511273059	4.851051722589173e-10
100.11255627813908	0.18616482211313992	32723.7732940096	4.8321491747048e-10
100.25012506253127	0.18635793228303815	32686.354312460477	4.815207595411475e-10
100.38769384692347	0.18656373219759748	32648.97811909877	4.800099262725782e-10
100.52526263131567	0.18675799070488808	32611.64466499602	4.78670672103241e-10
100.66283141570786	0.1869278767963554	32574.353901279723	4.774920564489331e-10
100.80040020010006	0.18708719293744283	32537.105779133246	4.764637140272683e-10
100.93796898449226	0.18725353861139496	32499.90024979578	4.75575849388707e-10
101.07553776888444	0.18744344239494687	32462.737264562315	4.748192561665895e-10
101.21310655327665	0.1876536701215064	32425.616774783488	4.741853845178751e-10
101.35067533766885	0.18786360195698718	32388.538731865596	4.736663317475522e-10
101.48824412206103	0.1880520250248658	32351.503087270485	4.732547511221548e-10
101.62581290645323	0.18820328813746515	32314.509792515462	4.729437633444743e-10
101.76338169084543	0.18833051891957775	32277.558799173323	4.72726868513446e-10
101.90095047523762	0.1884561256215695	32240.650058872234	4.725979467944562e-10
102.03851925962982	0.1886023769931305	32203.783523295686	4.725512761696412e-10
102.17608804402202	0.18877835748103444	32166.9591441824	4.725815399436811e-10
102.31365682841421	0.18896955996135886	32130.17687332633	4.726837981141762e-10
102.45122561280641	0.18915902824486722	32093.436662576485	4.7285343625884e-10
102.58879439719861	0.1893312615993288	32056.738463836977	4.730861222810037e-10
102.7263631815908	0.18948905095382415	32020.08222906689	4.733777969871277e-10
102.863931965983	0.18964767423149245	31983.467910280255	4.737246837164201e-10
103.0015007503752	0.18982265057258774	31946.895459545987	4.741232880554025e-10
103.13906953476739	0.19002506297038793	31910.36482898781	4.745703843482816e-10
103.27663831915959	0.19024882108151103	31873.875970784207	4.750629636546291e-10
103.41420710355179	0.19048367947258532	31837.42883716832	4.755982006683067e-10
103.55177588794398	0.19071945913588464	31801.023380427916	4.761734321252317e-10
103.68934467233618	0.19094896408185602	31764.659552905323	4.767861472831655e-10
103.82691345672838	0.19116912257830804	31728.33730699735	4.774339866770113e-10
103.96448224112056	0.1913771651018481	31692.056595155256	4.781147319531301e-10
104.10205102551276	0.1915707184555162	31655.817369884673	4.7882629719083e-10
104.23961980990495	0.19175095474748166	31619.619583745534	4.795667330040593e-10
104.37718859429715	0.19192091295962058	31583.463189352005	4.803342263176419e-10
104.51475737868935	0.19208364962547242	31547.348139372472	4.811270937032158e-10
104.65232616308154	0.19224314517388363	31511.274386529443	4.81943778541218e-10
104.78989494747374	0.192406067533869	31475.241883599472	4.827828559916959e-10
104.92746373186594	0.19257957059144515	31439.25058341312	4.836430291393847e-10
105.06503251625813	0.19277041704454637	31403.30043885491	4.845231212842639e-10
105.20260130065033	0.1929751060898118	31367.391402863224	4.854220236970235e-10
105.34017008504253	0.1931791164415961	31331.523428430257	4.863386388659166e-10
105.47773886943472	0.1933673839895985	31295.696468601953	4.872718724758335e-10
105.61530765382692	0.19352697108042333	31259.910476477937	4.882206391551542e-10
105.75287643821912	0.1936588630969901	31224.16540521146	4.891839259346999e-10
105.8904452226113	0.19376964734573304	31188.461208009383	4.90160815726782e-10
106.0280140070035	0.19386593389487244	31152.797838132014	4.911504831968348e-10
106.1655827913957	0.19395584359256746	31117.17524889317	4.921521980184979e-10
106.3031515757879	0.19405083387717012	31081.59339366005	4.931653372320073e-10
106.4407203601801	0.19416280840248343	31046.05222585315	4.941893825610541e-10
106.5782891445723	0.1943026089808854	31010.551698946274	4.952239099035045e-10
106.71585792896448	0.19446306817928605	30975.091766466412	4.962684910039238e-10
106.85342671335668	0.19462198327974403	30939.672381993685	4.973226134482519e-10
106.99099549774888	0.19475669059535083	30904.293499161275	4.983856803270767e-10
107.12856428214107	0.19485064127967325	30868.955071655393	4.994570453200711e-10
107.26613306653327	0.19491706724647495	30833.65705321522	5.005361734970861e-10
107.40370185092547	0.19497825326659915	30798.399397632835	5.016226846149464e-10
107.54127063531766	0.1950563483059612	30763.182058753177	5.027163447859853e-10
107.67883941970986	0.1951628315062929	30728.004990473957	5.038170009067229e-10
107.81640820410206	0.19529109591672963	30692.868146745608	5.049244771029667e-10
107.95397698849425	0.19543278267176084	30657.77148157123	5.060385656988004e-10
108.09154577288645	0.19558016473615197	30622.7149490065	5.07159031896455e-10
108.22911455727865	0.19573289250536832	30587.698503159645	5.082856558576697e-10
108.36668334167084	0.19589539143945364	30552.722098191367	5.094182582946692e-10
108.50425212606304	0.1960721672011464	30517.78568831479	5.105566984786325e-10
108.64182091045524	0.1962648350459062	30482.889227795393	5.117008556094556e-10
108.77938969484742	0.1964644714194163	30448.032670950957	5.128505678985966e-10
108.91695847923963	0.19665975151217155	30413.215972151484	5.140056210613167e-10
109.05452726363183	0.19683956394396643	30378.439085819162	5.151657523854304e-10
109.19209604802401	0.19700127547748678	30343.70196642829	5.163307018598767e-10
109.32966483241621	0.19715337220014756	30309.004568505225	5.175002756561194e-10
109.46723361680841	0.197305094073441	30274.346846628345	5.186743464757365e-10
109.6048024012006	0.1974644572934979	30239.728755427972	5.198528424559393e-10
109.7423711855928	0.19762923654981315	30205.15024958628	5.210356845548104e-10
109.879939969985	0.19779210204234415	30170.61128383729	5.222227573233943e-10
110.01750875437719	0.1979456954826	30136.111812966778	5.234139108981814e-10
110.15507753876939	0.19808881488663696	30101.651791812204	5.246089989360504e-10
110.29264632316159	0.19823715511241033	30067.2311752627	5.258079770625504e-10
110.43021510755378	0.19840928428562316	30032.849918258995	5.270109133361511e-10
110.56778389194598	0.19862276173001114	29998.50797579333	5.282179752806768e-10
110.70535267633818	0.1988711323224799	29964.20530290943	5.294292823211521e-10
110.84292146073037	0.19912346652649696	29929.941854702414	5.306447644637293e-10
110.98049024512257	0.19934773399986	29895.71758631872	5.318641677872408e-10
111.11805902951477	0.19951807174870365	29861.53245295608	5.330871027063211e-10
111.25562781390695	0.19964655471393983	29827.386409863455	5.343132776836981e-10
111.39319659829916	0.1997596726851809	29793.279412340984	5.355425785303929e-10
111.53076538269136	0.1998838858549897	29759.211415739952	5.367750567406335e-10
111.66833416708354	0.20003647678651404	29725.182375462708	5.380108640228816e-10
111.80590295147574	0.20021555798776103	29691.192246962586	5.392501312453703e-10
111.94347173586794	0.20041683923285586	29657.24098574387	5.404929554109422e-10
112.08104052026013	0.20063546158632842	29623.32854736172	5.417393984474437e-10
112.21860930465233	0.20085767772237131	29589.45488742212	5.429894360807959e-10
112.35617808904453	0.2010626989456669	29555.619961581782	5.442429211052387e-10
112.49374687343672	0.20122954355043893	29521.823725548147	5.454995903179492e-10
112.63131565782892	0.20134535552309568	29488.066135079272	5.467591212358824e-10
112.76888444222112	0.20143453630250563	29454.34714598384	5.480213613360107e-10
112.90645322661331	0.20153215926296947	29420.666714121075	5.492863814048148e-10
113.04402201100551	0.20167293617770257	29387.02479540069	5.505544585604957e-10
113.18159079539771	0.20186758656654444	29353.42134578284	5.518259167658258e-10
113.3191595797899	0.2020882911224359	29319.856321278025	5.53100889053206e-10
113.4567283641821	0.20230375230228756	29286.329677946997	5.543793090141968e-10
113.5942971485743	0.20248499997789446	29252.84137190078	5.556609383240822e-10
113.73186593296649	0.20262835538611493	29219.391359300567	5.569455329890263e-10
113.86943471735869	0.20274565606482683	29185.97959635768	5.582329387811227e-10
114.00700350175089	0.20284896421486115	29152.60603933354	5.59523086550708e-10
114.14457228614307	0.20294826413016923	29119.270644539563	5.608159737132869e-10
114.28214107053527	0.2030464027111717	29085.973368337152	5.621116158215692e-10
114.41970985492748	0.20314469558888537	29052.714167137594	5.634100359057665e-10
114.55727863931966	0.20324449386693969	29019.492997402038	5.647112641976437e-10
114.69484742371186	0.20334840312398106	28986.3098156414	5.660153454211585e-10
114.83241620810406	0.2034605899585408	28953.164578416345	5.673223475129767e-10
114.96998499249625	0.2035853186707835	28920.057242337218	5.686323606946928e-10
115.10755377688845	0.2037253151347106	28886.987764063964	5.699454864358245e-10
115.24512256128065	0.20387124726965952	28853.956100306103	5.712617615982223e-10
115.38269134567284	0.20400809710483928	28820.96220782265	5.725811273020033e-10
115.52026013006504	0.20412083157740088	28788.006043422036	5.739034352563603e-10
115.65782891445724	0.20420301640267569	28755.087563962104	5.752285075737015e-10
115.79539769884943	0.20427049635392472	28722.20672635003	5.76556278427711e-10
115.93296648324163	0.20434267708524445	28689.363487542276	5.778868088462398e-10
116.07053526763383	0.20443835379910932	28656.557804544525	5.792202743575903e-10
116.20810405202602	0.20456308610929816	28623.789634411667	5.805568739165085e-10
116.34567283641822	0.20470963028823147	28591.058934247656	5.81896747538758e-10
116.48324162081042	0.20487021863605326	28558.365661205502	5.832399769903881e-10
116.6208104052026	0.20503740240933488	28525.709772487226	5.845865917500586e-10
116.7583791895948	0.2052055772999933	28493.09122534378	5.859365842487341e-10
116.895947973987	0.2053698004778475	28460.50997707498	5.872899165772773e-10
117.03351675837919	0.20552516021131875	28427.9659850295	5.886465227318957e-10
117.1710855427714	0.20567064668380414	28395.459206604755	5.900063353943077e-10
117.3086543271636	0.2058129619556876	28362.989599246892	5.913693352744144e-10
117.44622311155578	0.2059597130931241	28330.557120450732	5.9273555363011e-10
117.58379189594798	0.20611757354699534	28298.161727759685	5.941050628492714e-10
117.72136068034018	0.2062797379609418	28265.803378765737	5.954778871320983e-10
117.85892946473237	0.2064292704133668	28233.482031109335	5.968539406433725e-10
117.99649824912457	0.20654898818054182	28201.197642479357	5.982330334183561e-10
118.13406703351677	0.20662712741010172	28168.950170613072	5.996149133787913e-10
118.27163581790896	0.20667532046519224	28136.739573296065	6.009994216450668e-10
118.40920460230116	0.20671151255523093	28104.56580836222	6.023865269367944e-10
118.54677338669336	0.20675357629052038	28072.42883369364	6.037763163651857e-10
118.68434217108555	0.20681522479553366	28040.32860722062	6.051689603918719e-10
118.82191095547775	0.20690383767469228	28008.265086921536	6.065646660358662e-10
118.95947973986995	0.20702626278715638	27976.238230822848	6.079636710161738e-10
119.09704852426214	0.20718687753420728	27944.24799699899	6.093662256196003e-10
119.23461730865434	0.20736503589550564	27912.29434357235	6.107724282479733e-10
119.37218609304654	0.20752554521850267	27880.377228713165	6.121821404888245e-10
119.50975487743872	0.20763303830229737	27848.496610639504	6.135950021169497e-10
119.64732366183092	0.20767027092655643	27816.65244761718	6.150105652876513e-10
119.78489244622313	0.20767866203284724	27784.844697959783	6.164286866126232e-10
119.92246123061531	0.20771147872620993	27753.07332002858	6.178495844129709e-10
120.06003001500751	0.20782062951591476	27721.338272232493	6.192738051811671e-10
120.19759879939971	0.20801500238257759	27689.639513028007	6.207019166292312e-10
120.3351675837919	0.20825268616874212	27657.977000919112	6.221341694609883e-10
120.4727363681841	0.20848884191554998	27626.350694457178	6.235704995943145e-10
120.6103051525763	0.20868361375482075	27594.760552240994	6.250105829021817e-10
120.74787393696849	0.20883375972861346	27563.20653291666	6.264540971172051e-10
120.88544272136069	0.20895236488074628	27531.688595177577	6.279008306488691e-10
121.02301150575289	0.2090525848045694	27500.206697764395	6.29350675352644e-10
121.16058029014508	0.20914599916864363	27468.760799464955	6.308036087848896e-10
121.29814907453728	0.20924033118642546	27437.350859114234	6.322596623948926e-10
121.43571785892948	0.20934272508371848	27405.976835594265	6.337189139204534e-10
121.57328664332167	0.20946018138567954	27374.638687834125	6.351814832518937e-10
121.71085542771387	0.20959685295844388	27343.33637480984	6.366475103595975e-10
121.84842421210607	0.20975427810936406	27312.069855544378	6.381171362879918e-10
121.98599299649825	0.20993389817181038	27280.839089107547	6.39590502457858e-10
122.12356178089045	0.2101342180550033	27249.64403461595	6.410677307623303e-10
122.26113056528264	0.21033777179781088	27218.484651232957	6.42548816526295e-10
122.39869934967484	0.21052168984407882	27187.3608981686	6.440336005701135e-10
122.53626813406704	0.21066324036759482	27156.272734679544	6.455217808975652e-10
122.67383691845923	0.21075476081569378	27125.220120069054	6.470130253751962e-10
122.81140570285143	0.2108167823214625	27094.203013686918	6.48507166314373e-10
122.94897448724363	0.21087293039003485	27063.221374929453	6.500042100718831e-10
123.08654327163582	0.2109456344437695	27032.275163239403	6.515043167013083e-10
123.22411205602802	0.2110413372570258	27001.3643381059	6.530076795529957e-10
123.36168084042022	0.21115508428485455	26970.4888590644	6.545144446545887e-10
123.4992496248124	0.21128167583707924	26939.64868569663	6.560247123746676e-10
123.63681840920461	0.21141711812058708	26908.843777630525	6.575385489589888e-10
123.77438719359681	0.21156232051269475	26878.074094540192	6.590560228224951e-10
123.911955977989	0.21171943840601906	26847.33959614586	6.605772130429027e-10
124.0495247623812	0.2118905321696952	26816.6402422138	6.621022079736163e-10
124.1870935467734	0.21207291907039244	26785.975992556316	6.636310716582072e-10
124.32466233116558	0.21225706828271043	26755.34680703164	6.65163797888431e-10
124.46223111555778	0.21243291507590342	26724.752645543926	6.667003114109004e-10
124.59979989994999	0.2125914519566466	26694.193468043133	6.682404801494179e-10
124.73736868434217	0.21273366748853698	26663.669234525052	6.697841890733602e-10
124.87493746873437	0.21286605436189646	26633.17990503122	6.713313775140023e-10
125.01250625312657	0.21299516201786953	26602.725439648853	6.72882035708174e-10
125.15007503751876	0.21312658627817604	26572.305798510835	6.74436194499969e-10
125.28764382191096	0.21326301287648844	26541.92094179563	6.759939020018623e-10
125.42521260630316	0.21340657440296126	26511.570829727225	6.775552184892062e-10
125.56278139069535	0.21355920969985637	26481.255422575126	6.791202141887859e-10
125.70035017508755	0.21371733589565275	26450.974680654246	6.806889295453202e-10
125.83791895947975	0.21387118228632526	26420.72856432488	6.822613335120863e-10
125.97548774387194	0.21401065065421143	26390.51703399264	6.838373262871198e-10
126.11305652826414	0.21412873364341012	26360.340050108414	6.854167661255612e-10
126.25062531265634	0.21423973233693222	26330.19757316833	6.869996239251656e-10
126.38819409704853	0.21436692910122354	26300.089563713704	6.885860392403294e-10
126.52576288144073	0.21453356852226585	26270.015982330973	6.90176308079807e-10
126.66333166583293	0.21474551790813134	26239.97678965167	6.917707475822875e-10
126.80090045022511	0.2149684613892332	26209.971946352325	6.933694067152976e-10
126.93846923461732	0.21516242023096194	26180.001413154376	6.94972044766686e-10
127.07603801900952	0.2152894407775662	26150.065150824186	6.965781665672574e-10
127.2136068034017	0.21534836372965047	26120.16312017297	6.981873053706668e-10
127.3511755877939	0.21537009220857944	26090.29528205677	6.997992517209815e-10
127.4887443721861	0.21538660240190455	26060.461597376434	7.014140426594048e-10
127.62631315657829	0.21542618548485315	26030.66202707751	7.030319174852628e-10
127.76388194097049	0.2154982740039825	26000.89653215023	7.046531668498802e-10
127.9014507253627	0.21560628373387045	25971.165073629436	7.062780855925095e-10
128.0390195097549	0.21575354238433578	25941.467612594523	7.079069719344607e-10
128.17658829414708	0.21593579831378526	25911.804110169396	7.095400721306813e-10
128.31415707853927	0.21613537084430334	25882.174527522417	7.111774862423115e-10
128.45172586293148	0.21633320251813462	25852.57882586631	7.128191685084006e-10
128.58929464732367	0.21651147135880328	25823.016966458163	7.144649468015503e-10
128.72686343171586	0.2166676741150798	25793.488910599353	7.161146439630769e-10
128.86443221610807	0.2168096644559815	25763.99461963552	7.177681541844463e-10
129.00200100050026	0.21694549125624418	25734.534054956526	7.194254392900849e-10
129.13956978489244	0.21708153919340017	25705.107177996375	7.210865116018799e-10
129.27713856928466	0.21721782031759798	25675.713950233156	7.227513832815366e-10
129.41470735367685	0.2173528215549343	25646.354333189043	7.244200550713492e-10
129.55227613806903	0.217485086160719	25617.028288430185	7.260925175325943e-10
129.68984492246125	0.21761562993803768	25587.735777566682	7.277687701111476e-10
129.82741370685343	0.21774885449534284	25558.47676225255	7.294488456457982e-10
129.96498249124562	0.21788940609826593	25529.251204185646	7.311328097891857e-10
130.10255127563784	0.21804020222734227	25500.059065107638	7.328207457745382e-10
130.24012006003002	0.21818888316137938	25470.900306803927	7.345126391267376e-10
130.3776888444222	0.21831512431625658	25441.774891103603	7.362083251664521e-10
130.51525762881442	0.21839854685500074	25412.68277987939	7.379074994135134e-10
130.6528264132066	0.21843336191832802	25383.62393504761	7.396098370195986e-10
130.7903951975988	0.21845577351502538	25354.598318568154	7.413153096243792e-10
130.927963981991	0.2185094947849743	25325.605892444422	7.430242204397664e-10
131.0655327663832	0.21863652357421806	25296.646618723367	7.447371675754974e-10
131.2031015507754	0.2188346563256791	25267.720459495256	7.464546891141656e-10
131.3406703351676	0.21905467636932202	25238.827376893714	7.481769117855708e-10
131.4782391195598	0.21924508872878087	25209.967333095654	7.49903563424835e-10
131.61580790395197	0.21936277277031163	25181.14029032116	7.516340654126819e-10
131.7533766883442	0.21941881785967055	25152.346210833544	7.533679670519027e-10
131.89094547273638	0.2194458996336777	25123.585056939297	7.551051005260952e-10
132.02851425712856	0.21947669620445315	25094.85679098804	7.568455602816361e-10
132.16608304152078	0.21953360833890787	25066.161375372452	7.585896054954626e-10
132.30365182591297	0.21961656873057744	25037.49877252824	7.603374762062208e-10
132.44122061030515	0.21972254033794736	25008.86894493405	7.620893720337654e-10
132.57878939469737	0.2198484567229959	24980.271855111412	7.638454549622739e-10
132.71635817908955	0.21999076032098772	24951.707465624757	7.656058483382242e-10
132.85392696348174	0.2201454874307283	24923.175739081293	7.67370636569709e-10
132.99149574787396	0.22030866214518371	24894.676638130983	7.691398678730841e-10
133.12906453226614	0.22047374848912166	24866.210125466507	7.709135370884716e-10
133.26663331665833	0.2206218785520858	24837.776163823175	7.726914939238201e-10
133.40420210105054	0.2207304759257449	24809.374715978913	7.744734246723108e-10
