0.004877094918098891	4.036110241109731	9375.772109162679	2.224185619083373	0.004907938070742689
80.85292646323163	0.1607699598818662	58467.53860501228	1.0949059993623874e-05
80.99049524762381	0.16096983871037765	58428.078198247116	1.0422288041370548e-05
81.12806403201601	0.16116101722950005	58388.64432111831	9.920267527140806e-06
81.26563281640821	0.16133979840942084	58349.23696034272	9.44190042293827e-06
81.4032016008004	0.16150342050912644	58309.85610243001	8.986139933855519e-06
81.5407703851926	0.1616492066627577	58270.50173369719	8.551987069037146e-06
81.6783391695848	0.16178122409176965	58231.173840352385	8.138470936379144e-06
81.81590795397699	0.16191508448483283	58191.872408605304	7.7446227639426e-06
81.95347673836919	0.16206753207600183	58152.59742464569	7.369481054955004e-06
82.09104552276139	0.16225332530641137	58113.34887459537	7.01210292922374e-06
82.22861430715358	0.16246372681273213	58074.12674428344	6.671617033645778e-06
82.36618309154578	0.16267464319787198	58034.9310191517	6.347245677491151e-06
82.50375187593798	0.1628617162817325	57995.761684312594	6.038291138873618e-06
82.64132066033017	0.16300966520694601	57956.61872467022	5.744107167112687e-06
82.77888944472237	0.16313666825825446	57917.50212518919	5.464035928614019e-06
82.91645822911457	0.16326861109179613	57878.411870915086	5.19740333348566e-06
83.05402701350675	0.16343095573342054	57839.34794693189	4.9435291342353525e-06
83.19159579789896	0.1636319652457303	57800.31033822278	4.701759576207529e-06
83.32916458229116	0.163857128690565	57761.29902953428	4.471499146760215e-06
83.46673336668334	0.164090368865097	57722.31400539882	4.25220521285415e-06
83.60430215107554	0.1643172753968316	57683.355250173256	4.043378919117241e-06
83.74187093546774	0.1645375561961087	57644.42274813456	3.8445428596494624e-06
83.87943971985993	0.16475802680203888	57605.516483517815	3.6552322279713535e-06
84.01700850425213	0.16498555160198733	57566.636440511764	3.4749958882891225e-06
84.15457728864433	0.16522308855316045	57527.78260323806	3.3034012242212016e-06
84.29214607303652	0.1654627603652355	57488.95495570744	3.140044271680464e-06
84.42971485742872	0.1656948264762804	57450.15348182484	2.9845484775140037e-06
84.56728364182092	0.1659099410654438	57411.37816540368	2.836561312595752e-06
84.70485242621311	0.1661083199118965	57372.62899021132	2.695743756817325e-06
84.84242121060531	0.16630001642212613	57333.9059400041	2.561762233663398e-06
84.97998999499751	0.16649553396317737	57295.20899852226	2.4342898613897166e-06
85.1175587793897	0.16670282690191796	57256.53814947614	2.3130096472634472e-06
85.2551275637819	0.1669139914620462	57217.89337649655	2.1976258571718698e-06
85.3926963481741	0.16711503514419448	57179.27466312675	2.087865746699235e-06
85.53026513256629	0.1672920143021892	57140.68199306019	1.9834791958820135e-06
85.66783391695849	0.16744121440432594	57102.115349835345	1.8842258758439777e-06
85.80540270135069	0.16758050419952444	57063.57471690632	1.7898631994873955e-06
85.94297148574287	0.1677304899132614	57025.060077738795	1.700148466909405e-06
86.08054027013507	0.16791057766339362	56986.57141579783	1.61484175528394e-06
86.21810905452728	0.1681211397184786	56948.108714502785	1.5337166613595676e-06
86.35567783891946	0.16834732509017877	56909.67195720209	1.4565663040151876e-06
86.49324662331166	0.1685738567435416	56871.26112718302	1.383201015585993e-06
86.63081540770386	0.16878845332007728	56832.876207686226	1.3134448969695084e-06
86.76838419209605	0.16899272031332047	56794.5171819351	1.2471288355125557e-06
86.90595297648825	0.16919228426472277	56756.18403314234	1.184088939434267e-06
87.04352176088045	0.16939266921828003	56717.87674450878	1.1241668260133843e-06
87.18109054527264	0.16959239734490725	56679.59529921298	1.0672120949771412e-06
87.31865932966484	0.1697786334324382	56641.339680398356	1.0130853994427619e-06
87.45622811405704	0.16993750385166265	56603.10987117755	9.616574173430634e-07
87.59379689844923	0.17005709853544837	56564.90585463998	9.128070516524305e-07
87.73136568284143	0.1701471228898148	56526.72761388008	8.664147185603998e-07
87.86893446723363	0.17023067352325527	56488.57513200882	8.223595993989356e-07
88.00650325162582	0.17033104602183852	56450.448392148064	7.805209836957922e-07
88.14407203601802	0.1704652481554372	56412.34737741963	7.407808752114367e-07
88.28164082041022	0.170628454536704	56374.2720709229	7.030293186946663e-07
88.4192096048024	0.17081110405794345	56336.222455733834	6.671646451860432e-07
88.5567783891946	0.17100370874722787	56298.19851490874	6.330925547419458e-07
88.6943471735868	0.1711994211114888	56260.200231489835	6.007248315246193e-07
88.83191595797899	0.17139471088265407	56222.22758851001	5.699781814216186e-07
88.9694847423712	0.17158625849036424	56184.28056899461	5.407738287368091e-07
89.10705352676338	0.17177123370193123	56146.359155963146	5.130371138519339e-07
89.24462231115558	0.1719506873348202	56108.4633324328	4.86696636209479e-07
89.38219109554778	0.17212751889587702	56070.593081420106	4.6168388920506537e-07
89.51975987993997	0.17230463613713232	56032.74838594097	4.3793322319660905e-07
89.65732866433217	0.1724834004512489	55994.929229010115	4.1538199693776965e-07
89.79489744872437	0.17266112463543648	55957.13559363945	3.939709621408786e-07
89.93246623311656	0.1728344670366676	55919.36746283872	3.736441060074105e-07
90.07003501750876	0.17300042593382758	55881.62481961666	3.5434838187495925e-07
90.20760380190096	0.17316349413510632	55843.9076469851	3.3603273262094443e-07
90.34517258629315	0.17333548332895968	55806.215927961886	3.1864738958485514e-07
90.48274137068535	0.1735285099997549	55768.54964557022	3.0214403209815756e-07
90.62031015507755	0.1737503459398744	55730.90878283642	2.864763248279707e-07
90.75787893946973	0.17398335589951963	55693.293322780904	2.7160205937318464e-07
90.89544772386193	0.17420069625621412	55655.70324841741	2.5748333299304763e-07
91.03301650825414	0.17437563132815861	55618.13854275589	2.440858694259637e-07
91.17058529264632	0.17449759858362346	55580.59918880983	2.3137728998787082e-07
91.30815407703852	0.17458832252618278	55543.08516960608	2.1932473895634474e-07
91.44572286143072	0.17467336254157345	55505.596468184354	2.078950366384586e-07
91.58329164582291	0.17477693995960042	55468.133067595154	1.970551573982692e-07
91.72086043021511	0.17490368102642262	55430.69495089372	1.8677366359393135e-07
91.85842921460731	0.17504334270305588	55393.282101136836	1.7702147307040157e-07
91.9959979989995	0.17518531167860377	55355.89450138381	1.6777162075029673e-07
92.1335667833917	0.1753221572906078	55318.532134698085	1.5899887044884478e-07
92.2711355677839	0.1754603410224202	55281.19498415067	1.5067890677366615e-07
92.40870435217609	0.17561011379662061	55243.88303282073	1.4278819146870497e-07
92.54627313656829	0.17578157417650866	55206.596263795305	1.3530402633284053e-07
92.68384192096049	0.17597587046506785	55169.33466016767	1.2820494581055234e-07
92.82141070535268	0.17618038984723755	55132.09820503542	1.2147116508697015e-07
92.95897948974488	0.17638134872530165	55094.88688150118	1.1508442352702942e-07
93.09654827413708	0.17656585584237747	55057.70067267342	1.0902776988224056e-07
93.23411705852926	0.17673017377956066	55020.53956166841	1.0328511776056591e-07
93.37168584292147	0.17687593895825804	54983.40353161106	9.784102628581896e-08
93.50925462731367	0.17700485684229927	54946.292565635034	9.268068844418719e-08
93.64682341170585	0.17712104205229623	54909.206646883	8.778985501561865e-08
93.78439219609805	0.1772364919213457	54872.14575850751	8.315463757297726e-08
93.92196098049025	0.17736481345724936	54835.109883670884	7.87615231793809e-08
94.05952976488244	0.17751918767563896	54798.099005544995	7.459743623433649e-08
94.19709854927464	0.1776990381401137	54761.113107309764	7.065007463740922e-08
94.33466733366684	0.17788738804297285	54724.15217215206	6.690819524146614e-08
94.47223611805903	0.1780663008786537	54687.21618326614	6.336149516118614e-08
94.60980490245123	0.1782216135060339	54650.3051238544	6.000041742376655e-08
94.74737368684343	0.17836721368974437	54613.418977129935	5.681557166986395e-08
94.88494247123562	0.17852962591196617	54576.557726317114	5.379757747241221e-08
95.02251125562782	0.1787353856338444	54539.72135465116	5.0937161606644973e-08
95.16008004002002	0.17899324242189707	54502.909845376744	4.8225501128437843e-08
95.2976488244122	0.17926796913618206	54466.12318174536	4.565483354578065e-08
95.43521760880441	0.17951766031559044	54429.36134701569	4.321837214093387e-08
95.57278639319661	0.17970250776300967	54392.62432445446	4.0910106508242315e-08
95.7103551775888	0.17982493888561862	54355.912097339104	3.872415992573919e-08
95.847923961981	0.17992652933944653	54319.22464895959	3.665436412743661e-08
95.9854927463732	0.18005033345789373	54282.56196261792	3.4694373604101366e-08
96.12306153076538	0.18022942127012895	54245.92402162721	3.283787891537187e-08
96.26063031515758	0.1804419525732839	54209.310809309194	3.1079195859125106e-08
96.39819909954979	0.1806473103223642	54172.72230899388	2.941334757086362e-08
96.53576788394197	0.18080509176443957	54136.15850402007	2.7835941361189612e-08
96.67333666833417	0.1809002224070592	54099.61937773666	2.6342860995421683e-08
96.81090545272637	0.1809654888779716	54063.10491350427	2.4929868602251748e-08
96.94847423711856	0.18103899554386155	54026.61509469516	2.3592636450567286e-08
97.08604302151076	0.18115612058418368	53990.14990469281	2.2326834251226563e-08
97.22361180590296	0.18131529571910446	53953.70932689069	2.1128419317229006e-08
97.36118059029515	0.18148835794420642	53917.29334469173	1.9993776433325924e-08
97.49874937468735	0.18164655881558384	53880.90194150846	1.891965668092351e-08
97.63631815907955	0.1817693933088887	53844.53510076351	1.7903075739286378e-08
97.77388694347174	0.18187024177979086	53808.19280589047	1.6941102339467497e-08
97.91145572786394	0.18197119012117954	53771.87504033399	1.6030831794637258e-08
98.04902451225614	0.18209408392316145	53735.581787549716	1.5169411514479372e-08
98.18659329664833	0.1822484799302519	53699.31303100391	1.4354114133293258e-08
98.32416208104053	0.18242602019427265	53663.068754173146	1.3582412355885936e-08
98.46173086543273	0.18261693093455073	53626.848940544376	1.2851964066945843e-08
98.59929964982491	0.18281228438773772	53590.65357361501	1.2160589574010649e-08
98.73686843421712	0.18301125178222383	53554.482636893095	1.1506226841655082e-08
98.87443721860932	0.18321750821574695	53518.33611389742	1.0886909763628684e-08
99.0120060030015	0.18343477512875384	53482.2139881575	1.0300765673976197e-08
99.1495747873937	0.18366275318298197	53446.11624321352	9.746024664453142e-09
99.2871435717859	0.18388874129875138	53410.04286261622	9.221048169424667e-09
99.42471235617809	0.18409765488576602	53373.99382992694	8.724320149296223e-09
99.56228114057029	0.1842748504384544	53337.96912871766	8.2544310545165e-09
99.69984992496249	0.18441849362742682	53301.96874257116	7.810035012975413e-09
99.83741870935468	0.18454124161268148	53265.992655081194	7.389814917362804e-09
99.97498749374688	0.18465653070850196	53230.04084985246	6.992487100541551e-09
100.11255627813908	0.1847769831099468	53194.113310500536	6.616808387233091e-09
100.25012506253127	0.18490954339597132	53158.21002065183	6.261590501443083e-09
100.38769384692347	0.18505873835661177	53122.33096394357	5.9257041793878466e-09
100.52526263131567	0.18522906580586906	53086.47612402378	5.608077490934624e-09
100.66283141570786	0.18541973688546384	53050.645484551234	5.307702340564254e-09
100.80040020010006	0.18561761180045985	53014.839029195435	5.0236486587422474e-09
100.93796898449226	0.18580778993694705	52979.05674163655	4.755057833736936e-09
101.07553776888444	0.1859759728617802	52943.29860556557	4.501133292527287e-09
101.21310655327665	0.18611897491757073	52907.56460468427	4.261119233255202e-09
101.35067533766885	0.18624338657067088	52871.85472270532	4.034286559575152e-09
101.48824412206103	0.18635613176075247	52836.1689433523	3.8199334925840735e-09
101.62581290645323	0.18646500800592097	52800.50725035961	3.6173853825266457e-09
101.76338169084543	0.18658233313288103	52764.86962747257	3.4259908573755302e-09
101.90095047523762	0.1867218826828148	52729.25605844738	3.2451220614012966e-09
102.03851925962982	0.18689728923543789	52693.66652705106	3.074176305554856e-09
102.17608804402202	0.18710903436943008	52658.101017061475	2.9125881668161596e-09
102.31365682841421	0.18733406768209818	52622.55951226717	2.7598457360945066e-09
102.45122561280641	0.1875468958914637	52587.041996467466	2.615484911243229e-09
102.58879439719861	0.18772421828442323	52551.54845347241	2.4790808065461874e-09
102.7263631815908	0.18787028956662005	52516.078867102944	2.3502236981749415e-09
102.863931965983	0.18800817543873602	52480.633221190874	2.2285075039079915e-09
103.0015007503752	0.1881613049808859	52445.21149957893	2.113533110754587e-09
103.13906953476739	0.18834533296094277	52409.8136861207	2.004915665734855e-09
103.27663831915959	0.18854581801106696	52374.4397646805	1.90230163543817e-09
103.41420710355179	0.1887410370013075	52339.08971913342	1.8053687100189712e-09
103.55177588794398	0.18890969907906133	52303.76353336532	1.7138212967500237e-09
103.68934467233618	0.18904992594213313	52268.461191272865	1.6273782044714183e-09
103.82691345672838	0.18918667866686356	52233.18267676358	1.545760649141409e-09
103.96448224112056	0.18934688501004815	52197.92797375586	1.4686940092615423e-09
104.10205102551276	0.1895529540445312	52162.697066178895	1.3959117790009032e-09
104.23961980990495	0.18978687333181007	52127.489937972634	1.3271711653376938e-09
104.37718859429715	0.19000934542293513	52092.30657308774	1.2622571207914414e-09
104.51475737868935	0.1901808979738766	52057.14695548561	1.2009777188810748e-09
104.65232616308154	0.19027915854105534	52022.01106913839	1.1431550793995945e-09
104.78989494747374	0.1903314962316853	51986.89889802904	1.0886095118811664e-09
104.92746373186594	0.19037427447981942	51951.81042615138	1.0371594460820313e-09
105.06503251625813	0.19044307590690904	51916.74563751004	9.886241870416902e-10
105.20260130065033	0.19055299715462581	51881.704516120364	9.42830745718867e-10
105.34017008504253	0.19069713794850604	51846.68704600849	8.996189566951222e-10
105.47773886943472	0.19086751453442397	51811.69321121125	8.588404556231377e-10
105.61530765382692	0.19105453622679497	51776.72299577622	8.20357818127024e-10
105.75287643821912	0.19123809091117097	51741.77638376165	7.840453732876796e-10
105.8904452226113	0.19139383318386816	51706.853359236564	7.497883816080454e-10
106.0280140070035	0.19149749522262913	51671.95390628063	7.174814613010857e-10
106.1655827913957	0.19154286091300365	51637.078008984274	6.870244550113829e-10
106.3031515757879	0.19156358172792523	51602.22565144868	6.583162695654209e-10
106.4407203601801	0.1915986407910374	51567.39681778571	6.312555174256758e-10
106.5782891445723	0.19168525093818106	51532.59149211802	6.057420767394276e-10
106.71585792896448	0.1918306002323392	51497.80965857894	5.816817702592954e-10
106.85342671335668	0.19201681011094948	51463.05130131247	5.589889918767424e-10
106.99099549774888	0.19222523349016069	51428.31640447325	5.375856926083083e-10
107.12856428214107	0.19243940744871638	51393.60495222662	5.174001774407116e-10
107.26613306653327	0.19265350646836787	51358.916928748535	4.983652944338108e-10
107.40370185092547	0.1928649386249215	51324.25231822568	4.80417755545423e-10
107.54127063531766	0.19307110549377113	51289.61110485536	4.634978770268673e-10
107.67883941970986	0.193268847650906	51254.99327284553	4.4754938574587e-10
107.81640820410206	0.19345405473938415	51220.39880641479	4.3251925879631726e-10
107.95397698849425	0.19362252428986731	51185.82768979239	4.1835749657869653e-10
108.09154577288645	0.19377072370883336	51151.27990721821	4.0501686407825797e-10
108.22911455727865	0.19390294206404945	51116.755442942725	3.9245221590436273e-10
108.36668334167084	0.19402853101746853	51082.25428122709	3.8062017504094444e-10
108.50425212606304	0.194156927273141	51047.77640634303	3.69479185322152e-10
108.64182091045524	0.19429487454644678	51013.32180257289	3.589896874153753e-10
108.77938969484742	0.19443929755751946	50978.89045420964	3.491145764997564e-10
108.91695847923963	0.1945848837801827	50944.4823455568	3.398191237634236e-10
109.05452726363183	0.19472656736923888	50910.0974609285	3.3107076831466003e-10
109.19209604802401	0.19486908149295915	50875.735784649456	3.2283853953039737e-10
109.32966483241621	0.19503001100354928	50841.39730105493	3.1509252276882115e-10
109.46723361680841	0.19522781207873183	50807.08199449079	3.078039341597478e-10
109.6048024012006	0.1954768574322563	50772.78984931345	3.009453466092538e-10
109.7423711855928	0.19575734588743815	50738.52084988986	2.944918057301492e-10
109.879939969985	0.1960324435914075	50704.27498059751	2.884210156395945e-10
110.01750875437719	0.19626521367033842	50670.05222582444	2.8271290201311565e-10
110.15507753876939	0.19643376216362482	50635.85256996918	2.7734883637982294e-10
110.29264632316159	0.19655748249734298	50601.67599744082	2.7231040866858506e-10
110.43021510755378	0.1966627889194044	50567.52249265894	2.6757941053416365e-10
110.56778389194598	0.1967756231222909	50533.392040053695	2.631380145451564e-10
110.70535267633818	0.19691067765583029	50499.28462406569	2.58969137457547e-10
110.84292146073037	0.19707118046397817	50465.20022914608	2.550566925900223e-10
110.98049024512257	0.19725984383775447	50431.13883975647	2.51385548670321e-10
111.11805902951477	0.19747691845970058	50397.10044036898	2.479415197965095e-10
111.25562781390695	0.19770751263077016	50363.08501546618	2.44711543746056e-10
111.39319659829916	0.19793098117216598	50329.092549541114	2.4168363377017645e-10
111.53076538269136	0.19812675001332558	50295.12302709728	2.388467338922327e-10
111.66833416708354	0.19828738390025974	50261.176432648645	2.3619042398397666e-10
111.80590295147574	0.19843289168538208	50227.2527507196	2.3370453349147663e-10
111.94347173586794	0.19858672200695082	50193.351965845024	2.313791640143071e-10
112.08104052026013	0.1987705603644471	50159.4740625702	2.292047685457421e-10
112.21860930465233	0.19897853607436625	50125.619025450855	2.2717246581886796e-10
112.35617808904453	0.19918294848632165	50091.78683905314	2.2527418229495026e-10
112.49374687343672	0.1993554985703205	50057.97748795359	2.235025362171685e-10
112.63131565782892	0.19947296236306938	50024.19095673916	2.218506914605833e-10
112.76888444222112	0.1995353858027185	49990.42723000722	2.203121069844698e-10
112.90645322661331	0.19954948020224453	49956.686292365484	2.1888048498641776e-10
113.04402201100551	0.19952214636741106	49922.96812843209	2.1754977952595901e-10
113.18159079539771	0.19947279125583287	49889.27272283558	2.1631412773632512e-10
113.3191595797899	0.19944091049348764	49855.60006021486	2.1516776710689604e-10
113.4567283641821	0.19946781276439698	49821.95012521919	2.1410508801785832e-10
113.5942971485743	0.19958977811776554	49788.32290250825	2.1312070966862115e-10
113.73186593296649	0.19978844183801397	49754.71837675202	2.1220975388964168e-10
113.86943471735869	0.2000119145414632	49721.13653263083	2.1136791584482446e-10
114.00700350175089	0.20020782274414584	49687.577354835346	2.1059135647626715e-10
114.14457228614307	0.20033978864825236	49654.040828066536	2.0987655382824199e-10
114.28214107053527	0.20042637797053636	49620.52693703571	2.092200711303997e-10
114.41970985492748	0.20049794410940572	49587.035666464515	2.0861854440086453e-10
114.55727863931966	0.20058438397937742	49553.56700108489	2.080687147968932e-10
114.69484742371186	0.20069945112130483	49520.12092563909	2.0756749173141206e-10
114.83241620810406	0.2008368108901873	49486.69742487966	2.0711199857680821e-10
114.96998499249625	0.20098887135494642	49453.296483569466	2.0669955511793828e-10
115.10755377688845	0.2011491754742826	49419.91808648162	2.0632765647437843e-10
115.24512256128065	0.2013201613036077	49386.56221839954	2.059939428049428e-10
115.38269134567284	0.201508461352865	49353.228864116885	2.056961861775689e-10
115.52026013006504	0.20172071558239296	49319.9180084376	2.0543228680338247e-10
115.65782891445724	0.20195549428751147	49286.629636175865	2.052002779516825e-10
115.79539769884943	0.2021904596146557	49253.36373215614	2.049983366544313e-10
115.93296648324163	0.20239993194298764	49220.12028121308	2.0482476488322149e-10
116.07053526763383	0.20255947424998483	49186.899268191584	2.046779683328995e-10
116.20810405202602	0.20267159107512378	49153.70067794679	2.0455642409129064e-10
116.34567283641822	0.20276484866340308	49120.52449534406	2.0445866771969283e-10
116.48324162081042	0.2028688798260239	49087.37070525896	2.0438330385782426e-10
116.6208104052026	0.20300698999732542	49054.239292577295	2.0432901664393116e-10
116.7583791895948	0.2031658951701991	49021.13024219504	2.0429457970302213e-10
116.895947973987	0.20331918910637278	48988.04353901839	2.042788460010222e-10
117.03351675837919	0.20344057961238046	48954.97916796371	2.0428073366538033e-10
117.1710855427714	0.20352066506070887	48921.93711395753	2.0429921551805117e-10
117.3086543271636	0.203583426910782	48888.917361936554	2.043333194003069e-10
117.44622311155578	0.20365676420089507	48855.919896847685	2.043821337225616e-10
117.58379189594798	0.20376688185734157	48822.944703647976	2.0444481119184434e-10
117.72136068034018	0.20391552654211234	48789.99176730463	2.045205624729375e-10
117.85892946473237	0.2040860622786101	48757.06107279501	2.0460864466721466e-10
117.99649824912457	0.20426140525003475	48724.1526051066	2.0470835391884935e-10
118.13406703351677	0.20442694015420396	48691.266349237	2.0481902049732487e-10
118.27163581790896	0.2045787096093989	48658.40229019396	2.0494001003198365e-10
118.40920460230116	0.2047156319901712	48625.56041299534	2.0507072271906065e-10
118.54677338669336	0.2048366533843388	48592.740702669114	2.0521059139275874e-10
118.68434217108555	0.2049423030547222	48559.94314425333	2.0535908080896758e-10
118.82191095547775	0.20503552091560978	48527.167722796185	2.0551568788316167e-10
118.95947973986995	0.20511944927308584	48494.414423355935	2.05679940590409e-10
119.09704852426214	0.20519763764675758	48461.68323100094	2.058513970443874e-10
119.23461730865434	0.20527776024735475	48428.97413080962	2.0602964774723334e-10
119.37218609304654	0.20536988905381176	48396.287107870485	2.062143167333336e-10
119.50975487743872	0.20548412407552866	48363.6221472821	2.064050607029443e-10
119.64732366183092	0.20562502883099398	48330.9792341531	2.0660156288256803e-10
119.78489244622313	0.20577924550056428	48298.35835360215	2.0680351461828233e-10
119.92246123061531	0.20592979670272882	48265.75949075797	2.0701060989166105e-10
120.06003001500751	0.20606018874975432	48233.18263075932	2.0722254407294472e-10
120.19759879939971	0.2061692443287147	48200.62775875499	2.0743902815100223e-10
120.3351675837919	0.20627387187929802	48168.09485990376	2.0765980667387937e-10
120.4727363681841	0.20639202221108086	48135.583919374454	2.0788465823820917e-10
120.6103051525763	0.20653824707014218	48103.09492234594	2.081133910636248e-10
120.74787393696849	0.20670212313912806	48070.62785400706	2.0834581481348274e-10
120.88544272136069	0.20686209013383391	48038.18269955663	2.0858172739147606e-10
121.02301150575289	0.20699656916631254	48005.75944420347	2.088209143182767e-10
121.16058029014508	0.20709496937728544	47973.3580731664	2.0906316083854684e-10
121.29814907453728	0.20717358877902806	47940.978571674175	2.0930828243159183e-10
121.43571785892948	0.2072527623359428	47908.620924965544	2.0955612862822378e-10
121.57328664332167	0.20735193744379588	47876.28511828926	2.0980658092091428e-10
121.71085542771387	0.20747297290084604	47843.97113690398	2.1005953084085383e-10
121.84842421210607	0.20760157865405768	47811.67896607834	2.1031486006900962e-10
121.98599299649825	0.2077228656895179	47779.40859109089	2.1057243969834963e-10
122.12356178089045	0.2078270757138445	47747.159997230134	2.108321365521011e-10
122.26113056528264	0.20793235582750424	47714.93316979451	2.110938472481032e-10
122.39869934967484	0.20806629466069743	47682.72809409236	2.113575086437745e-10
122.53626813406704	0.20825627469654595	47650.54475544198	2.1162309596840702e-10
122.67383691845923	0.20850700978936168	47618.38313917156	2.1189059295207484e-10
122.81140570285143	0.20878080218050868	47586.24323061918	2.1215993816133555e-10
122.94897448724363	0.20903529926378206	47554.12501513283	2.1243102080804457e-10
123.08654327163582	0.2092308976970299	47522.02847807036	2.1270368622217877e-10
123.22411205602802	0.20936474035465188	47489.9536047995	2.1297778444316184e-10
123.36168084042022	0.20946016749548038	47457.900380697865	2.1325320345362e-10
123.4992496248124	0.20954108285854722	47425.86879115294	2.1352986815918022e-10
123.63681840920461	0.2096290851473633	47393.85882156206	2.138077356752353e-10
123.77438719359681	0.20973640080445224	47361.87045733249	2.1408678165686653e-10
123.911955977989	0.209872874552029	47329.90368388127	2.1436699627341856e-10
124.0495247623812	0.21004807948876258	47297.9584866353	2.146483830966026e-10
124.1870935467734	0.21025803065604656	47266.03485103136	2.1493094069431305e-10
124.32466233116558	0.21047916797009383	47234.13276251603	2.1521463721590032e-10
124.46223111555778	0.2106864051900709	47202.252206545665	2.1549940990520765e-10
124.59979989994999	0.2108568330450428	47170.39316858648	2.1578516954929284e-10
124.73736868434217	0.21098812526141814	47138.555634114484	2.1607182901088293e-10
124.87493746873437	0.211089289177113	47106.7395886155	2.1635931810338087e-10
125.01250625312657	0.21116945088050143	47074.94501758511	2.166475828388897e-10
125.15007503751876	0.21123903841317868	47043.171906528754	2.1693658627722985e-10
125.28764382191096	0.21131245288860592	47011.42024096161	2.1722631288029054e-10
125.42521260630316	0.21140485061352784	46979.69000640865	2.1751676834333828e-10
125.56278139069535	0.2115309373355296	46947.98118840461	2.1780797781938905e-10
125.70035017508755	0.21169257810138536	46916.293772493984	2.1809996764308827e-10
125.83791895947975	0.21187724820335196	46884.62774423105	2.1839274594976442e-10
125.97548774387194	0.21207166130336746	46852.98308917983	2.1868630265407386e-10
126.11305652826414	0.2122628191980217	46821.35979291405	2.1898061085286135e-10
126.25062531265634	0.2124397100877293	46789.75784101722	2.192756304508908e-10
126.38819409704853	0.2125921594212759	46758.177219082536	2.1957131004322039e-10
126.52576288144073	0.21271002217006696	46726.61791271292	2.1986758760543776e-10
126.66333166583293	0.21278982149989953	46695.07990752104	2.2016440013202917e-10
126.80090045022511	0.21284350009401726	46663.563189129236	2.20461704591295e-10
126.93846923461732	0.21288517365061954	46632.06774316958	2.2075947971360317e-10
127.07603801900952	0.2129288469069625	46600.59355528385	2.210577245750223e-10
127.2136068034017	0.21298650851265008	46569.14061112351	2.213564546717479e-10
127.3511755877939	0.21306839030844377	46537.708896349715	2.2165569857364076e-10
127.4887443721861	0.2131846653381671	46506.29839663329	2.2195549708572216e-10
127.62631315657829	0.213340765557258	46474.909097654745	2.2225589605682193e-10
127.76388194097049	0.21351785965756523	46443.54098510424	2.225569128873453e-10
127.9014507253627	0.21368937523125026	46412.194044681615	2.228585275905772e-10
128.0390195097549	0.2138289000158875	46380.86826209631	2.2316068521294605e-10
128.17658829414708	0.21392452282484345	46349.563623067435	2.2346331780681064e-10
128.31415707853927	0.2139900253656272	46318.280113323744	2.2376638050431273e-10
128.45172586293148	0.21404182344828826	46287.01771860361	2.2406985376716123e-10
128.58929464732367	0.2140957711317165	46255.77642465504	2.2437374110605542e-10
128.72686343171586	0.21416075732542242	46224.55621723569	2.2467805810970477e-10
128.86443221610807	0.21424096183320004	46193.35708211279	2.2498282523057957e-10
129.00200100050026	0.2143404756939426	46162.17900506319	2.2528806737619534e-10
129.13956978489244	0.2144613083238691	46131.02197187336	2.255938107671749e-10
129.27713856928466	0.2145974980852697	46099.88596833935	2.25900071822966e-10
129.41470735367685	0.21474117567420364	46068.77098026681	2.262068551018929e-10
129.55227613806903	0.21488452082996307	46037.67699347094	2.2651415407732294e-10
129.68984492246125	0.21502186602449125	46006.60399377648	2.2682195479077337e-10
129.82741370685343	0.21515049159340355	45975.55196701784	2.2713024039553327e-10
129.96498249124562	0.21526789088397175	45944.52089903891	2.2743899162640062e-10
130.10255127563784	0.21537216326364086	45913.510775693154	2.2774818778860717e-10
130.24012006003002	0.21546676347483015	45882.521582843605	2.2805781430809531e-10
130.3776888444222	0.21555793831758593	45851.5533063628	2.2836786625656168e-10
130.51525762881442	0.21565195631415648	45820.60593213283	2.2867834779871977e-10
130.6528264132066	0.21575267805575576	45789.67944604534	2.2898926827720884e-10
130.7903951975988	0.21585703362743816	45758.77383400146	2.2930063220316631e-10
130.927963981991	0.2159607138066876	45727.88908191187	2.2961243781325472e-10
131.0655327663832	0.21605965465281074	45697.02517569672	2.2992467779318584e-10
131.2031015507754	0.21615611289186373	45666.18210128571	2.3023734848175334e-10
131.3406703351676	0.21625906798264113	45635.35984461798	2.3055045909018113e-10
131.4782391195598	0.21637782517484122	45604.55839164222	2.3086403138001908e-10
131.61580790395197	0.21651963876463148	45573.777728316556	2.311780960170433e-10
131.7533766883442	0.21667848652070565	45543.01784060866	2.3149267333509676e-10
131.89094547273638	0.21684305953543445	45512.27871449559	2.3180776651305274e-10
132.02851425712856	0.21700205128058372	45481.560335963935	2.3212336262338408e-10
132.16608304152078	0.2171472502637934	45450.86269100969	2.324394379855898e-10
132.30365182591297	0.21727721128221744	45420.18576563832	2.32755968384516e-10
132.44122061030515	0.21739138347258222	45389.529545864745	2.3307293036759066e-10
132.57878939469737	0.2174894487345485	45358.89401771331	2.333903015263184e-10
132.71635817908955	0.2175749777323287	45328.279167217814	2.3370806593793444e-10
132.85392696348174	0.21765475693783076	45297.68498042144	2.3402621832364097e-10
132.99149574787396	0.21773566946937803	45267.11144337684	2.3434476353138815e-10
133.12906453226614	0.2178226804236071	45236.55854214606	2.346637131914607e-10
133.26663331665833	0.2179115157217234	45206.02626280056	2.3498307217130726e-10
