0.005588949183617787	5.052645485879648	6012.181757097498	3.4411550847885946	0.0018128741892476238
80.02751375687845	0.16160136967886238	46017.65489623099	8.667895540669996e-09
80.16508254127064	0.16176029712528647	46006.179772091615	8.042334203151516e-09
80.30265132566284	0.161911327915936	45994.707509398955	7.46264787968848e-09
80.44022011005504	0.16206048794390443	45983.23810744531	6.92551802935324e-09
80.57778889444722	0.16221381644712993	45971.77156552271	6.4278445012846675e-09
80.71535767883942	0.16237758245062617	45960.30788292308	5.96673505332721e-09
80.85292646323163	0.16255824865623936	45948.84705893812	5.539494899644964e-09
80.99049524762381	0.16276228382237595	45937.38909285941	5.143616700146591e-09
81.12806403201601	0.16299233751417555	45925.93398397838	4.77677875453023e-09
81.26563281640821	0.16323225326692328	45914.48173158627	4.436869541430917e-09
81.4032016008004	0.16346009598978165	45903.032334974145	4.121971966585598e-09
81.5407703851926	0.16365413184908914	45891.58579343297	3.830336422517448e-09
81.6783391695848	0.16380879088191969	45880.14210625366	3.5603329246064336e-09
81.81590795397699	0.16394617229199496	45868.70127272721	3.3104015111432165e-09
81.95347673836919	0.16409108970773695	45857.263292144635	3.0790557068540465e-09
82.09104552276139	0.1642662306648137	45845.828163797036	2.8648910762936277e-09
82.22861430715358	0.16446912687366785	45834.39588697544	2.6666168303730396e-09
82.36618309154578	0.16468086907962964	45822.96646097086	2.4830631118595735e-09
82.50375187593798	0.1648822644503283	45811.53988507434	2.3131653298586963e-09
82.64132066033017	0.1650591737962076	45800.11615857687	2.1559459072091633e-09
82.77888944472237	0.16521608572779195	45788.69528076956	2.010488738570477e-09
82.91645822911457	0.16536177980165115	45777.27725094361	1.8759334359359543e-09
83.05402701350675	0.165505004121298	45765.86206839025	1.7514740768200523e-09
83.19159579789896	0.1656532298277862	45754.44973240086	1.6363583837010424e-09
83.32916458229116	0.1658122371728061	45743.04024226687	1.5298864819820873e-09
83.46673336668334	0.16598769011841166	45731.63359727981	1.4314081468034372e-09
83.60430215107554	0.16618388472631243	45720.2297967313	1.3403206855087984e-09
83.74187093546774	0.1663935307536185	45708.82883991304	1.256071510419499e-09
83.87943971985993	0.16660350501352766	45697.43072611684	1.1781556663865741e-09
84.01700850425213	0.16680064895274294	45686.03545463462	1.1061103676630917e-09
84.15457728864433	0.16697853503253474	45674.64302475836	1.039507700648694e-09
84.29214607303652	0.16714940549860494	45663.25343578025	9.779449452141217e-10
84.42971485742872	0.16732871312592004	45651.866686992566	9.210433331122231e-10
84.56728364182092	0.16753140566085997	45640.48277768773	8.684481273594894e-10
84.70485242621311	0.1677601978150924	45629.10170715832	8.198315914157559e-10
84.84242121060531	0.16800521811845623	45617.723474697006	7.748942470345413e-10
84.97998999499751	0.1682560194248468	45606.34807959661	7.333619150692745e-10
85.1175587793897	0.16850235302918035	45594.97552115007	6.949829293551049e-10
85.2551275637819	0.1687352047912626	45583.605798650475	6.595255241424496e-10
85.3926963481741	0.168946034581232	45572.23891139107	6.267757878997744e-10
85.53026513256629	0.16912636219223864	45560.87485866522	5.965359730905438e-10
85.66783391695849	0.16927752367601023	45549.513639766476	5.686214705194777e-10
85.80540270135069	0.16942156724505877	45538.15525398852	5.428570930902008e-10
85.94297148574287	0.16958316810153598	45526.79970062523	5.190772187890066e-10
86.08054027013507	0.1697853824407219	45515.44697897061	4.971263702061828e-10
86.21810905452728	0.1700255888167474	45504.09708831885	4.768622154814512e-10
86.35567783891946	0.17028062882763284	45492.750027964255	4.5815647986061834e-10
86.49324662331166	0.1705267693126135	45481.40579720132	4.4089303277696357e-10
86.63081540770386	0.17074565488328627	45470.06439532466	4.2496573042558457e-10
86.76838419209605	0.17094385952193672	45458.72582162909	4.1027514482481254e-10
86.90595297648825	0.17113517570744705	45447.39007540955	3.967277959567948e-10
87.04352176088045	0.17133320177276187	45436.05715596118	3.8423613129941475e-10
87.18109054527264	0.1715382762025279	45424.727062579266	3.7271926735049023e-10
87.31865932966484	0.171729229354211	45413.39979455926	3.6210376005375787e-10
87.45622811405704	0.17188292507541414	45402.07535119679	3.5232273931399615e-10
87.59379689844923	0.17197941635486588	45390.75373178762	3.433148869246764e-10
87.73136568284143	0.17203386319173639	45379.43493562769	3.350221559120984e-10
87.86893446723363	0.17208317505520704	45368.11896201313	3.2738893607407123e-10
88.00650325162582	0.17216458438037263	45356.80581024026	3.203624340984825e-10
88.14407203601802	0.1723028751963274	45345.495479605546	3.138933801325643e-10
88.28164082041022	0.17247960698537787	45334.187969405626	3.0793742508661985e-10
88.4192096048024	0.17266696361073433	45322.88327893731	3.024547715403201e-10
88.5567783891946	0.17283771909218493	45311.58140749757	2.974094871701244e-10
88.6943471735868	0.17298595434234132	45300.28235438353	2.927684046548199e-10
88.83191595797899	0.1731325180539171	45288.98611889251	2.8850025064537496e-10
88.9694847423712	0.173299959108804	45277.69270032199	2.8457565124219447e-10
89.10705352676338	0.17350767778797904	45266.402097969636	2.8096721376825157e-10
89.24462231115558	0.17375010209096464	45255.11431113328	2.7764994332907793e-10
89.38219109554778	0.1740097647853938	45243.82933911093	2.746011954267324e-10
89.51975987993997	0.1742691308267879	45232.54718120075	2.718003774833093e-10
89.65732866433217	0.17451322452158147	45221.267836701074	2.6922865762200343e-10
89.79489744872437	0.1747337709319874	45209.99130491042	2.6686867633091915e-10
89.93246623311656	0.17492357828875468	45198.71758512745	2.6470439703260146e-10
90.07003501750876	0.17507608349351078	45187.446676651045	2.6272098411987687e-10
90.20760380190096	0.17519858384798687	45176.1785787802	2.6090456594311945e-10
90.34517258629315	0.175311912208274	45164.91329081414	2.5924208078852335e-10
90.48274137068535	0.17543746512073743	45153.65081205223	2.5772128810567706e-10
90.62031015507755	0.1755927347572518	45142.39114179403	2.563307999005109e-10
90.75787893946973	0.17577238115159716	45131.13427933927	2.550602146614992e-10
90.89544772386193	0.17596278919733438	45119.88022398785	2.5390007043180733e-10
91.03301650825414	0.17615037489679947	45108.62897503983	2.5284173430911864e-10
91.17058529264632	0.17632726390301467	45097.38053179547	2.518772779114005e-10
91.30815407703852	0.17649698024795063	45086.13489355517	2.5099935501859154e-10
91.44572286143072	0.17666440180234633	45074.892059619524	2.502011599426164e-10
91.58329164582291	0.17683431547073225	45063.65202928929	2.494763958331746e-10
91.72086043021511	0.17701017600819388	45052.41480186542	2.4881924781405316e-10
91.85842921460731	0.17719442729840093	45041.18037664901	2.482243533293481e-10
91.9959979989995	0.17738948805250881	45029.94875294137	2.476867694029485e-10
92.1335667833917	0.1775967081089548	45018.71993004393	2.472019445852664e-10
92.2711355677839	0.17781277171525522	45007.493907258344	2.4676569961431685e-10
92.40870435217609	0.1780330904592888	44996.2706838864	2.4637419662707184e-10
92.54627313656829	0.17825310074063372	44985.05025923009	2.4602390769484113e-10
92.68384192096049	0.17846969737773052	44973.83263259157	2.4571158438111375e-10
92.82141070535268	0.17868201752314333	44962.61780327314	2.4543423067648224e-10
92.95897948974488	0.17888938910506197	44951.40577057731	2.4518908309279563e-10
93.09654827413708	0.17909102393357698	44940.19653380675	2.449735928521056e-10
93.23411705852926	0.17928494265255318	44928.99009226431	2.447854104560254e-10
93.37168584292147	0.17946846662134763	44917.786445253005	2.446223702238936e-10
93.50925462731367	0.17963890900954402	44906.58559207602	2.44482475234395e-10
93.64682341170585	0.1797964390030925	44895.387532036715	2.4436388183371294e-10
93.78439219609805	0.17995057061599096	44884.19226443863	2.442648836272255e-10
93.92196098049025	0.18011272610554285	44872.999788585475	2.4418390425631867e-10
94.05952976488244	0.18029390673028056	44861.81010378116	2.4411949150325004e-10
94.19709854927464	0.18049151755892284	44850.62320932972	2.4407031417281776e-10
94.33466733366684	0.18068675553090152	44839.439104535406	2.44035153917609e-10
94.47223611805903	0.18085986913718105	44828.257788702605	2.44012890715834e-10
94.60980490245123	0.18099442702955346	44817.07926113589	2.440024901382662e-10
94.74737368684343	0.1810986796841974	44805.90352114002	2.440029937668687e-10
94.88494247123562	0.18119199654956789	44794.73056801991	2.440135167426338e-10
95.02251125562782	0.18129377699229676	44783.56040108066	2.4403324644726737e-10
95.16008004002002	0.18141497424651024	44772.393019627525	2.4406143909510927e-10
95.2976488244122	0.1815456579698993	44761.22842296597	2.4409741169463743e-10
95.43521760880441	0.18167272643144092	44750.06661040163	2.4414053452855725e-10
95.57278639319661	0.18178368259973154	44738.90758124026	2.441902250678854e-10
95.7103551775888	0.18187820714435832	44727.75133478784	2.4424594632023417e-10
95.847923961981	0.18196726826534163	44716.5978703505	2.443072070865563e-10
95.9854927463732	0.18206226050656965	44705.447187234546	2.443735598113991e-10
96.12306153076538	0.1821715238465764	44694.29928474646	2.4444459706410016e-10
96.26063031515758	0.1822865992072495	44683.15416219291	2.445199422189063e-10
96.39819909954979	0.1823932829848604	44672.01181888071	2.4459924369365394e-10
96.53576788394197	0.18247745373572435	44660.87225411685	2.446821718489055e-10
96.67333666833417	0.18253456178120836	44649.73546720852	2.4476842070956413e-10
96.81090545272637	0.18257814456706145	44638.60145746304	2.448577145062607e-10
96.94847423711856	0.18262374915780374	44627.47022418794	2.449498071787194e-10
97.08604302151076	0.18268609284011536	44616.34176669091	2.4504448043658817e-10
97.22361180590296	0.18276864739528592	44605.21608427981	2.4514153640589153e-10
97.36118059029515	0.18286678988796856	44594.0931762627	2.452407917588932e-10
97.49874937468735	0.18297571919083114	44582.973041947764	2.4534207612473774e-10
97.63631815907955	0.18309065931334753	44571.855680643406	2.4544523078799186e-10
97.77388694347174	0.18320693759228343	44560.74109165818	2.455501075860684e-10
97.91145572786394	0.183319907910354	44549.629274300794	2.456565678987795e-10
98.04902451225614	0.18342502284926887	44538.520227880144	2.457644817966434e-10
98.18659329664833	0.18352278222458535	44527.41395170532	2.4587373012934703e-10
98.32416208104053	0.18362104371494514	44516.310445085524	2.459842079529002e-10
98.46173086543273	0.1837282465050102	44505.209707330214	2.460958238992551e-10
98.59929964982491	0.18385203755354962	44494.11173774895	2.462084987594245e-10
98.73686843421712	0.1839924797772881	44483.01653565151	2.463221600852167e-10
98.87443721860932	0.18414541858840228	44471.924100347824	2.464367390703438e-10
99.0120060030015	0.1843066543393541	44460.834431147996	2.4655217013139096e-10
99.1495747873937	0.18447254239904387	44449.7475273623	2.4666839090564407e-10
99.2871435717859	0.1846411500361924	44438.66338830119	2.46785342979119e-10
99.42471235617809	0.18481087353229844	44427.582013275256	2.4690297174263e-10
99.56228114057029	0.18498011834815478	44416.50340159531	2.4702122607230976e-10
99.69984992496249	0.18514755651282555	44405.42755257232	2.4714005819945817e-10
99.83741870935468	0.18531216163380787	44394.35446551741	2.4725942361839735e-10
99.97498749374688	0.18547292353336609	44383.28413974188	2.4737928082908243e-10
100.11255627813908	0.18562883310704686	44372.216574557206	2.47499591092516e-10
100.25012506253127	0.18577888873540013	44361.15176927505	2.4762031821098426e-10
100.38769384692347	0.18592209198643286	44350.089723207224	2.4774142832429547e-10
100.52526263131567	0.18605744720685893	44339.03043566571	2.4786288972278263e-10
100.66283141570786	0.18618468860504106	44327.97390596266	2.479846731333328e-10
100.80040020010006	0.18630525552151517	44316.92013341043	2.481067525994659e-10
100.93796898449226	0.18642083039004695	44305.86911732151	2.4822910537061514e-10
101.07553776888444	0.18653284526283692	44294.820857008584	2.4835171148686805e-10
101.21310655327665	0.18663811159583218	44283.77535178449	2.4847455062847603e-10
101.35067533766885	0.18672937601709821	44272.73260096224	2.485975995662212e-10
101.48824412206103	0.18679924649937243	44261.69260385504	2.4872083230757166e-10
101.62581290645323	0.18684376985762052	44250.655359776225	2.4884422250554855e-10
101.76338169084543	0.18687678710535832	44239.62086803934	2.4896775480088775e-10
101.90095047523762	0.18691787755035172	44228.58912795809	2.490914275777351e-10
102.03851925962982	0.18698650478841236	44217.56013884636	2.4921525176538223e-10
102.17608804402202	0.18709128409961762	44206.5339000182	2.49339242892209e-10
102.31365682841421	0.18722141913423157	44195.510410787836	2.4946340831997165e-10
102.45122561280641	0.1873640984011829	44184.489670469644	2.495877466245255e-10
102.58879439719861	0.1875068662439708	44173.471678378184	2.4971224854713656e-10
102.7263631815908	0.18764173900727266	44162.4564338282	2.4983690050302345e-10
102.863931965983	0.18776378589417989	44151.443936134594	2.4996168689627634e-10
103.0015007503752	0.18786813508493666	44140.4341846124	2.500865903300387e-10
103.13906953476739	0.18795173973121657	44129.427178576894	2.5021159292883687e-10
103.27663831915959	0.18801861786530266	44118.42291734346	2.503366809007475e-10
103.41420710355179	0.18807449686782848	44107.421400227686	2.504618452883159e-10
103.55177588794398	0.18812518807803963	44096.42262654533	2.50587081614778e-10
103.68934467233618	0.18818027321731348	44085.42659561233	2.507123919191696e-10
103.82691345672838	0.18825454685702064	44074.433306744766	2.508377875430717e-10
103.96448224112056	0.18836318554496914	44063.44275925891	2.509632885867725e-10
104.10205102551276	0.18851886407125734	44052.45495247121	2.5108892155965877e-10
104.23961980990495	0.18871187796053052	44041.469885698294	2.512147044876408e-10
104.37718859429715	0.18892073834632386	44030.48755825693	2.5134064007356044e-10
104.51475737868935	0.18912385768330825	44019.50796946406	2.5146671693855883e-10
104.65232616308154	0.18930709006982493	44008.53111863681	2.5159291560153005e-10
104.78989494747374	0.18947793644933542	43997.55700509244	2.5171922305158444e-10
104.92746373186594	0.18964781197378341	43986.58562814844	2.5184563470302986e-10
105.06503251625813	0.18982762403977504	43975.61698712242	2.519721533435521e-10
105.20260130065033	0.19001495819746755	43964.65108133219	2.520987799642446e-10
105.34017008504253	0.19019309560239028	43953.6879100957	2.522255047583854e-10
105.47773886943472	0.19034461283309642	43942.72747273111	2.523523076146591e-10
105.61530765382692	0.19045576741225978	43931.769768556704	2.524791613789116e-10
105.75287643821912	0.19053691794757607	43920.81479689094	2.526060478933399e-10
105.8904452226113	0.1906081201007356	43909.86255705248	2.5273296341607226e-10
106.0280140070035	0.19068941635440534	43898.91304836015	2.5285991735515306e-10
106.1655827913957	0.19079281690224084	43887.96627013293	2.5298692598503203e-10
106.3031515757879	0.19091259245377484	43877.02222168998	2.5311400050457997e-10
106.4407203601801	0.1910406413469138	43866.080902350615	2.532411459607673e-10
106.5782891445723	0.19116938734380193	43855.142311434356	2.533683621198243e-10
106.71585792896448	0.19130016560696828	43844.20644826086	2.534956496227663e-10
106.85342671335668	0.19144175111330997	43833.27331214996	2.5362301466185605e-10
106.99099549774888	0.19160314693806632	43822.342902421675	2.5375046863844846e-10
107.12856428214107	0.1917912714975415	43811.41521839619	2.53878026370461e-10
107.26613306653327	0.19200289041205332	43800.49025939384	2.540056993025336e-10
107.40370185092547	0.19223168302035987	43789.56802473514	2.5413349382495844e-10
107.54127063531766	0.19247128767123134	43778.64851374078	2.5426141168749724e-10
107.67883941970986	0.1927122267179512	43767.731725731624	2.543894484196947e-10
107.81640820410206	0.19293974068516798	43756.81766002868	2.5451759051738197e-10
107.95397698849425	0.19313855847165526	43745.906315953136	2.5464581592845943e-10
108.09154577288645	0.19329534889256725	43734.997692826335	2.547740960631584e-10
108.22911455727865	0.19341943178059315	43724.091789969796	2.5490241081145813e-10
108.36668334167084	0.1935347879087813	43713.18860670524	2.550307571234147e-10
108.50425212606304	0.193665644342636	43702.28814235452	2.5515914764415044e-10
108.64182091045524	0.19382902763194348	43691.39039623968	2.5528760473078615e-10
108.77938969484742	0.194015710287482	43680.495367682925	2.554161428874502e-10
108.91695847923963	0.19421048286867787	43669.603056006636	2.555447656586055e-10
109.05452726363183	0.1943983290321943	43658.71346053336	2.556734667298028e-10
109.19209604802401	0.19457190291838874	43647.826580585795	2.5580223568395653e-10
109.32966483241621	0.19473391872441667	43636.94241548683	2.5593106475895595e-10
109.46723361680841	0.1948877727046826	43626.06096455951	2.5605994904547413e-10
109.6048024012006	0.19503660817281557	43615.18222712706	2.561888860723079e-10
109.7423711855928	0.19518145161947148	43604.30620251284	2.563178742463186e-10
109.879939969985	0.19532227448538986	43593.43289004043	2.5644691210548864e-10
110.01750875437719	0.19545904108836834	43582.56228903354	2.565759983030492e-10
110.15507753876939	0.1955921352598332	43571.694398816064	2.567051318630926e-10
110.29264632316159	0.19572309224524484	43560.829218712075	2.5683431287625004e-10
110.43021510755378	0.1958536430852798	43549.96674804578	2.5696354252752813e-10
110.56778389194598	0.19598561186418845	43539.1069861416	2.570928230562871e-10
110.70535267633818	0.19612303756074964	43528.24993232409	2.572221590613155e-10
110.84292146073037	0.1962722164717973	43517.395585918	2.573515587140292e-10
110.98049024512257	0.19643954642340195	43506.54394624822	2.5748103349801975e-10
111.11805902951477	0.1966278732131012	43495.69501263983	2.576105956616358e-10
111.25562781390695	0.19681819262778813	43484.84878441807	2.5774024434374167e-10
111.39319659829916	0.19698319835253128	43474.005260908365	2.5786996151755733e-10
111.53076538269136	0.1970956745634741	43463.16444143625	2.5799971360895896e-10
111.66833416708354	0.19714542815013636	43452.32632532747	2.58129463652702e-10
111.80590295147574	0.1971578227171018	43441.490911907924	2.5825919402801e-10
111.94347173586794	0.19716267847188934	43430.65820050369	2.5838890751713543e-10
112.08104052026013	0.1971889482422446	43419.828190441025	2.585186249172481e-10
112.21860930465233	0.19725202853461318	43409.00088104637	2.5864837487351295e-10
112.35617808904453	0.1973565765580142	43398.17627164628	2.587781864035306e-10
112.49374687343672	0.19750695514738012	43387.354361567544	2.589080886747825e-10
112.63131565782892	0.1977029311615395	43376.535150137075	2.5903810808482803e-10
112.76888444222112	0.197923198256288	43365.71863668198	2.5916825521578906e-10
112.90645322661331	0.19814041392962506	43354.9048205295	2.592985224498059e-10
113.04402201100551	0.19832744102938987	43344.09370100706	2.5942888574806337e-10
113.18159079539771	0.19847076724499108	43333.28527744224	2.595593147322762e-10
113.3191595797899	0.19857876588877263	43322.47954916279	2.5968978705135936e-10
113.4567283641821	0.19866178551125718	43311.676515496634	2.598202889013938e-10
113.5942971485743	0.19873091521876604	43300.87617577186	2.599508147168581e-10
113.73186593296649	0.19880529152987125	43290.078529316736	2.6008137148612163e-10
113.86943471735869	0.1989089880660099	43279.28357545968	2.602119807177097e-10
114.00700350175089	0.19906614858730542	43268.49131352931	2.6034267716418617e-10
114.14457228614307	0.1992884174853693	43257.70174285439	2.604734997478653e-10
114.28214107053527	0.19954450512390798	43246.91486276387	2.6060446416565595e-10
114.41970985492748	0.19979391072210734	43236.13067258685	2.607355592028404e-10
114.55727863931966	0.1999969805634377	43225.34917165258	2.6086674973192374e-10
114.69484742371186	0.2001440170273558	43214.57035929049	2.6099799773976787e-10
114.83241620810406	0.20026259869321075	43203.79423483016	2.6112928601328945e-10
114.96998499249625	0.20038263719558666	43193.020797601355	2.6126061769884103e-10
115.10755377688845	0.20053038439233833	43182.250046934016	2.6139201213496554e-10
115.24512256128065	0.2007034073575187	43171.48198215825	2.6152348536558587e-10
115.38269134567284	0.20088574694671368	43160.716602604334	2.6165504195457943e-10
115.52026013006504	0.20106136913986344	43149.953907602685	2.617866759930604e-10
115.65782891445724	0.2012164269738207	43139.193896483914	2.619183734374871e-10
115.79539769884943	0.20134274005417935	43128.43656857878	2.620501164152739e-10
115.93296648324163	0.20143303367904936	43117.681923218195	2.621818841505204e-10
116.07053526763383	0.20148083751039453	43106.929959733265	2.623136537382514e-10
116.20810405202602	0.2014971211329322	43096.18067745525	2.6244541125638637e-10
116.34567283641822	0.20150972450181853	43085.43407571557	2.62577161494551e-10
116.48324162081042	0.2015471779862322	43074.69015384585	2.627089266663947e-10
116.6208104052026	0.20163266621160145	43063.94891117787	2.6284074146795957e-10
116.7583791895948	0.20175846087020524	43053.21034704356	2.6297263258821914e-10
116.895947973987	0.20190574721411791	43042.474460775025	2.631046125004425e-10
117.03351675837919	0.2020557422992379	43031.74125170455	2.632366807813365e-10
117.1710855427714	0.20219560659767727	43021.01071916456	2.6336882901269475e-10
117.3086543271636	0.20232424735076393	43010.28286248764	2.635010488661365e-10
117.44622311155578	0.202441950309098	42999.557681006554	2.636333329595062e-10
117.58379189594798	0.2025493438167327	42988.83517405426	2.6376567498595507e-10
117.72136068034018	0.20265200231409	42978.11534096382	2.638980727086856e-10
117.85892946473237	0.2027592176886208	42967.39818106853	2.6403052991036423e-10
117.99649824912457	0.2028803723926981	42956.68369370181	2.6416305589423607e-10
118.13406703351677	0.20302294791718833	42945.971878197255	2.6429566378478486e-10
118.27163581790896	0.20318621826802075	42935.26273388865	2.644283650420387e-10
118.40920460230116	0.20336724287968477	42924.55626010993	2.6456116822682504e-10
118.54677338669336	0.20356296370308094	42913.852456195185	2.646940791910571e-10
118.68434217108555	0.2037636024760604	42903.15132147868	2.6482709712826627e-10
118.82191095547775	0.20394914827651553	42892.452855294854	2.6496020880323947e-10
118.95947973986995	0.20409873107580667	42881.75705697826	2.6509338917893646e-10
119.09704852426214	0.20419474640354582	42871.063925863666	2.652266045639517e-10
119.23461730865434	0.20425266683213716	42860.37346128599	2.6535983406281645e-10
119.37218609304654	0.20430719330264474	42849.68566258033	2.654930803787886e-10
119.50975487743872	0.20439326122459797	42839.00052908193	2.656263677625441e-10
119.64732366183092	0.2045347284516169	42828.31806012624	2.6575973309754e-10
119.78489244622313	0.20471959535497447	42817.63825504885	2.658932023580786e-10
119.92246123061531	0.20492862019183325	42806.96111318553	2.6602678709900876e-10
120.06003001500751	0.20514281175555157	42796.28663387219	2.661604859496328e-10
120.19759879939971	0.20535111217759283	42785.61481644491	2.662942907646749e-10
120.3351675837919	0.20555183136686012	42774.94566023995	2.664281930978469e-10
120.4727363681841	0.2057438191428332	42764.27916459373	2.665621845708401e-10
120.6103051525763	0.20592607504919536	42753.61532884282	2.666962569645275e-10
120.74787393696849	0.20609869874779022	42742.95415232395	2.668304028925595e-10
120.88544272136069	0.20626228046896486	42732.29563437406	2.6696461603138163e-10
121.02301150575289	0.20641741129016214	42721.6397743302	2.6709889102318215e-10
121.16058029014508	0.2065642075580233	42710.986571529626	2.6723322309167004e-10
121.29814907453728	0.20670162390256752	42700.33602530973	2.6736760726696985e-10
121.43571785892948	0.2068284405398606	42689.68813500809	2.6750203829703943e-10
121.57328664332167	0.20694386936086095	42679.04289996245	2.676365109437083e-10
121.71085542771387	0.20705567658757273	42668.4003195107	2.6777102529309337e-10
121.84842421210607	0.20717948254292654	42657.76039299092	2.679055911268532e-10
121.98599299649825	0.207331198858448	42647.12311974134	2.680402271839818e-10
122.12356178089045	0.20752148830124917	42636.48849910038	2.6817495705147256e-10
122.26113056528264	0.20773246567371711	42625.85653040659	2.683097909904302e-10
122.39869934967484	0.20793658684064312	42615.2272129987	2.684447212052978e-10
122.53626813406704	0.20810645405252992	42604.60054621561	2.685797236534095e-10
122.67383691845923	0.20823101481493522	42593.97652939636	2.687147697275393e-10
122.81140570285143	0.20832979760224088	42583.35516188015	2.688498456394816e-10
122.94897448724363	0.20842568727493338	42572.73644300639	2.6898495309048787e-10
123.08654327163582	0.20854016910050113	42562.120372114616	2.6912010693088434e-10
123.22411205602802	0.20867602161386195	42551.506948544564	2.6925532232925566e-10
123.36168084042022	0.2088226868078182	42540.89617163611	2.6939060648630743e-10
123.4992496248124	0.2089693198191532	42530.288040729305	2.695259592131173e-10
123.63681840920461	0.20910694665120622	42519.682555164356	2.6966137479160627e-10
123.77438719359681	0.20923420023982556	42509.07971428162	2.6979684720634924e-10
123.911955977989	0.209351646628107	42498.479517421656	2.6993237136952926e-10
124.0495247623812	0.20945986252654494	42487.88196392515	2.7006794304027463e-10
124.1870935467734	0.20955995709291195	42477.28705313299	2.702035590736481e-10
124.32466233116558	0.209653808232443	42466.694784386185	2.7033921779146955e-10
124.46223111555778	0.2097433537850782	42456.10515702592	2.704749188796056e-10
124.59979989994999	0.20983135847868611	42445.518170393574	2.706106637685565e-10
124.73736868434217	0.20992840517038552	42434.93382383067	2.707464602954659e-10
124.87493746873437	0.2100493816121631	42424.352116678885	2.708823247513632e-10
125.01250625312657	0.21020921494184613	42413.773048280105	2.710182810967804e-10
125.15007503751876	0.21041346612760017	42403.19661797635	2.711543544398217e-10
125.28764382191096	0.21063911410824573	42392.62282510979	2.712905532718887e-10
125.42521260630316	0.21085770500957418	42382.05166902279	2.714268676985309e-10
125.56278139069535	0.211041486731155	42371.48314905783	2.7156327164070735e-10
125.70035017508755	0.21118270735881117	42360.91726455758	2.716997367373997e-10
125.83791895947975	0.2112960279116431	42350.35401486488	2.7183624639460267e-10
125.97548774387194	0.2113972956951113	42339.79339932272	2.7197279538843175e-10
126.11305652826414	0.21150073280905737	42329.23541727426	2.7210938777017375e-10
126.25062531265634	0.21160935716584003	42318.68006806283	2.722460290695044e-10
126.38819409704853	0.21172146423034788	42308.12735103194	2.723827232418944e-10
126.52576288144073	0.2118353286118204	42297.577265525215	2.7251947280634524e-10
126.66333166583293	0.21194814855990127	42287.02981088648	2.7265627832009067e-10
126.80090045022511	0.21205463335276803	42276.48498645973	2.727931370345535e-10
126.93846923461732	0.2121491415071534	42265.942791589114	2.7293004299782934e-10
127.07603801900952	0.2122266868849497	42255.4032256189	2.730669877669649e-10
127.2136068034017	0.21229419054032683	42244.866287893594	2.732039679775618e-10
127.3511755877939	0.212368949396112	42234.33197775783	2.7334099124196327e-10
127.4887443721861	0.21246860763505696	42223.80029455639	2.7347807530751683e-10
127.62631315657829	0.21260658321151762	42213.27123763427	2.73615244479383e-10
127.76388194097049	0.21277466569302844	42202.74480633659	2.737525156738108e-10
127.9014507253627	0.21295774419460053	42192.22100000865	2.7388989487637457e-10
128.0390195097549	0.2131407672393839	42181.699817995875	2.740273782286957e-10
128.17658829414708	0.21331421756796168	42171.181259643905	2.7416495638434415e-10
128.31415707853927	0.21347838340464156	42160.66532429852	2.743026210737524e-10
128.45172586293148	0.21363455825750555	42150.15201130563	2.744403656214812e-10
128.58929464732367	0.21378405125789682	42139.64132001138	2.745781848038847e-10
128.72686343171586	0.2139283652498888	42129.13324976201	2.74716074829154e-10
128.86443221610807	0.21406913404584796	42118.62779990396	2.748540332800121e-10
129.00200100050026	0.21420799392522133	42108.12496978381	2.749920589824188e-10
129.13956978489244	0.21434608826491536	42097.624758748316	2.751301515822759e-10
129.27713856928466	0.2144826729947116	42087.1271661444	2.7526831030672125e-10
129.41470735367685	0.21461655233258836	42076.63219131914	2.7540653372782905e-10
129.55227613806903	0.21474655502354703	42066.1398336198	2.7554481984189443e-10
129.68984492246125	0.21487258641623566	42055.65009239378	2.75683166786822e-10
129.82741370685343	0.21499602611611557	42045.16296698864	2.758215737334082e-10
129.96498249124562	0.21511836025795933	42034.67845675211	2.7596004085014074e-10
130.10255127563784	0.21524121780130387	42024.19656103208	2.760985692934062e-10
130.24012006003002	0.21536748984216744	42013.71727917661	2.762371618848497e-10
130.3776888444222	0.2155007254991729	42003.24061053394	2.76375823351571e-10
130.51525762881442	0.21564447444274937	41992.766554452435	2.765145601390491e-10
130.6528264132066	0.21579714701202835	41982.29511028065	2.766533770908896e-10
130.7903951975988	0.21594236152481494	41971.8262773673	2.767922685383803e-10
130.927963981991	0.2160610912014865	41961.360055061225	2.7693121771065513e-10
131.0655327663832	0.21613533085861183	41950.89644271148	2.770701984519855e-10
131.2031015507754	0.21617340082274283	41940.43543966723	2.772091922700017e-10
131.3406703351676	0.21621162153099735	41929.97704527782	2.7734820473620925e-10
131.4782391195598	0.21628767033615204	41919.5212588928	2.7748726396438446e-10
131.61580790395197	0.21643146722893036	41909.06807986185	2.7762641365619935e-10
131.7533766883442	0.2166227161279384	41898.61750753483	2.777656808122641e-10
131.89094547273638	0.21682112505149684	41888.169541261756	2.779050651083958e-10
132.02851425712856	0.21698645598431482	41877.72418039277	2.780445416056705e-10
132.16608304152078	0.21709888294652077	41867.2814242782	2.781840756731678e-10
132.30365182591297	0.21718320423622706	41856.84127226853	2.7832365126454135e-10
132.44122061030515	0.21727011640014948	41846.40372371443	2.7846327270385384e-10
132.57878939469737	0.21738848945287437	41835.968777966686	2.7860296156539976e-10
