0.0011446867598014915	7.487282233790677	8486.609059428669	8.470129049233625	0.0041785074558537295
79.33966983491746	0.12566564900565494	34575.85594238505	4.066474823652382e-10
79.47723861930966	0.12584537100912324	34555.986382054514	4.071205318199004e-10
79.61480740370186	0.1260125679437095	34536.128240243124	4.0759398880890673e-10
79.75237618809405	0.12617748594983771	34516.28151038904	4.08067863417638e-10
79.88994497248625	0.12635360440006516	34496.44618593416	4.085422120929939e-10
80.02751375687845	0.12655436271529807	34476.62226032419	4.0901713097688974e-10
80.16508254127064	0.12678274665662362	34456.80972700859	4.094927133872954e-10
80.30265132566284	0.12701841848940054	34437.008579440575	4.0996896787915373e-10
80.44022011005504	0.12723788465715521	34417.2188110771	4.1044581900858325e-10
80.57778889444722	0.1274189332394898	34397.440415378886	4.109231237628194e-10
80.71535767883942	0.1275614210189001	34377.67338581041	4.114007588972408e-10
80.85292646323163	0.12768380546052022	34357.917715839925	4.1187868366027353e-10
80.99049524762381	0.12780512570027952	34338.17339893941	4.123569302121284e-10
81.12806403201601	0.1279425953800782	34318.44042858461	4.128355869091904e-10
81.26563281640821	0.1281044392552083	34298.71879825506	4.133147587544364e-10
81.4032016008004	0.12829612001925228	34279.00850143401	4.137945552815162e-10
81.5407703851926	0.12852293456602243	34259.309531608465	4.142750892335625e-10
81.6783391695848	0.1287770256549051	34239.62188226918	4.1475642978473456e-10
81.81590795397699	0.12902801891782995	34219.945546910596	4.1523852958224874e-10
81.95347673836919	0.1292433309918653	34200.28051903094	4.1572123361667263e-10
82.09104552276139	0.12939389370383156	34180.62679213209	4.162043070935456e-10
82.22861430715358	0.12949223043334948	34160.98435971973	4.1668759275761533e-10
82.36618309154578	0.1295780473402691	34141.353215303265	4.17171095086926e-10
82.50375187593798	0.12969151936941664	34121.73335239582	4.1765495884858673e-10
82.64132066033017	0.12986071890554662	34102.124764514316	4.18139406703378e-10
82.77888944472237	0.13006910812296488	34082.52744517936	4.186245718146173e-10
82.91645822911457	0.13028987315665458	34062.94138791526	4.191104745006423e-10
83.05402701350675	0.13049666183781441	34043.36658625007	4.1959703992945176e-10
83.19159579789896	0.13068186639918067	34023.8030337155	4.200841773826745e-10
83.32916458229116	0.13086269946578802	34004.25072384705	4.205718694106196e-10
83.46673336668334	0.1310580806663677	33984.709650183904	4.210601672882714e-10
83.60430215107554	0.13128417723864383	33965.17980626896	4.215491714560085e-10
83.74187093546774	0.1315338432888598	33945.66118564886	4.220389428937966e-10
83.87943971985993	0.1317881962916879	33926.153781873916	4.225294677650053e-10
84.01700850425213	0.1320282710781673	33906.65758849812	4.2302066798672127e-10
84.15457728864433	0.132240073303106	33887.17259907921	4.235124280139374e-10
84.29214607303652	0.13242339617254634	33867.69880717859	4.2400464848859044e-10
84.42971485742872	0.1325804038538501	33848.23620636138	4.244972522373325e-10
84.56728364182092	0.13271351660027572	33828.78479019638	4.2499018197675e-10
84.70485242621311	0.13283135769545162	33809.344552256116	4.254834190113897e-10
84.84242121060531	0.13294893252441986	33789.91548611679	4.2597699979487093e-10
84.97998999499751	0.13308153838142106	33770.49758535832	4.264710088786849e-10
85.1175587793897	0.13324061056057368	33751.09084356431	4.2696555843397396e-10
85.2551275637819	0.13341355762135143	33731.69525432203	4.2746070062376786e-10
85.3926963481741	0.13357856307513352	33712.31081122247	4.279564042482329e-10
85.53026513256629	0.1337138695780058	33692.93750786023	4.2845256714322937e-10
85.66783391695849	0.13381074110132432	33673.57533783364	4.289490718565369e-10
85.80540270135069	0.1338879163995676	33654.224294744694	4.294458833844412e-10
85.94297148574287	0.13396761894188827	33634.88437219907	4.29943049228958e-10
86.08054027013507	0.13407103016264596	33615.555563806134	4.3044068372957483e-10
86.21810905452728	0.1342028047006998	33596.23786317891	4.309389008540099e-10
86.35567783891946	0.1343543790775644	33576.93126393414	4.314377682606464e-10
86.49324662331166	0.1345168198851006	33557.63575969215	4.319373127288101e-10
86.63081540770386	0.1346825060973576	33538.35134407701	4.324375306715381e-10
86.76838419209605	0.13484990040853137	33519.07801071642	4.329384137312513e-10
86.90595297648825	0.13501922710213846	33499.81575324171	4.3343995560860906e-10
87.04352176088045	0.1351906729873114	33480.5645652879	4.3394215163385797e-10
87.18109054527264	0.13536186286600335	33461.32444049368	4.3444498962398463e-10
87.31865932966484	0.13552626583830607	33442.095372501346	4.349484365549584e-10
87.45622811405704	0.13567697104427914	33422.877354956894	4.354524403432298e-10
87.59379689844923	0.13580844250930016	33403.670381509946	4.3595693747631717e-10
87.73136568284143	0.13593027940370225	33384.47444581377	4.3646190733271045e-10
87.86893446723363	0.13606145741200137	33365.2895415253	4.369673984268174e-10
88.00650325162582	0.13622109120538556	33346.11566230512	4.3747351863716856e-10
88.14407203601802	0.1364202262004443	33326.95280181745	4.379803983072193e-10
88.28164082041022	0.13664188897561694	33307.80095373018	4.384880894396792e-10
88.4192096048024	0.13686302868404784	33288.66011171479	4.3899655616039496e-10
88.5567783891946	0.13706103990996757	33269.53026944639	4.395056894020662e-10
88.6943471735868	0.13722939899076556	33250.41142060375	4.400153738002384e-10
88.83191595797899	0.13738178571798038	33231.30355886924	4.405255588706311e-10
88.9694847423712	0.1375331631309199	33212.20667792888	4.4103625377150214e-10
89.10705352676338	0.13769690690758704	33193.12077147236	4.415475128410754e-10
89.24462231115558	0.13787380299665786	33174.04583319294	4.420593851019926e-10
89.38219109554778	0.13805864038773832	33154.981856787526	4.4257189422166364e-10
89.51975987993997	0.13824616949342045	33135.92883595666	4.4308504217242775e-10
89.65732866433217	0.13843023292306253	33116.886764404466	4.4359880935136283e-10
89.79489744872437	0.1386022965241125	33097.85563583871	4.4411314961651473e-10
89.93246623311656	0.1387534419435186	33078.835443970755	4.446279930050169e-10
90.07003501750876	0.1388754451052425	33059.82618251559	4.4514325178757135e-10
90.20760380190096	0.13897538876153548	33040.827845191794	4.456588762206608e-10
90.34517258629315	0.1390753037473047	33021.84042572156	4.4617490058997533e-10
90.48274137068535	0.13919784341269278	33002.86391783075	4.4669143264995544e-10
90.62031015507755	0.1393601378570816	32983.8983152488	4.472086233536556e-10
90.75787893946973	0.13954701812032308	32964.94361170874	4.4772654833071137e-10
90.89544772386193	0.1397316089690564	32945.999800947204	4.482451786658732e-10
91.03301650825414	0.1398871731530454	32927.06687670439	4.4876439725037375e-10
91.17058529264632	0.14000763581734715	32908.144832724116	4.492840838395155e-10
91.30815407703852	0.14012817118239407	32889.2336627538	4.49804258479252e-10
91.44572286143072	0.14028885281418899	32870.33336054447	4.5032507713372295e-10
91.58329164582291	0.14052610165341997	32851.443919850775	4.508467982570719e-10
91.72086043021511	0.14082284797805328	32832.56533443092	4.5136958161619284e-10
91.85842921460731	0.14112143188890222	32813.69759804668	4.5189336255368797e-10
91.9959979989995	0.14136318271845022	32794.8407044634	4.52417883035631e-10
92.1335667833917	0.14150526586497716	32775.994647449974	4.529427766450755e-10
92.2711355677839	0.14157397058364457	32757.159420778873	4.534678246690453e-10
92.40870435217609	0.14161444143522198	32738.33501822619	4.5399299846970224e-10
92.54627313656829	0.14167152223502835	32719.52143357161	4.545184290669443e-10
92.68384192096049	0.14177237458779224	32700.718660598406	4.550443214339269e-10
92.82141070535268	0.1419169735161061	32681.926693093432	4.555708491151094e-10
92.95897948974488	0.14210298103436658	32663.145524847103	4.5609815099423417e-10
93.09654827413708	0.14232661009677025	32644.3751496534	4.5662633149864695e-10
93.23411705852926	0.1425692088639305	32625.615561309856	4.571554143638547e-10
93.37168584292147	0.14280339898992261	32606.86675361756	4.57685324870057e-10
93.50925462731367	0.14300169395634307	32588.128720381155	4.582159048132247e-10
93.64682341170585	0.14314843032292332	32569.40145540882	4.5874696651606145e-10
93.78439219609805	0.14326662952300137	32550.684952512307	4.5927843122681755e-10
93.92196098049025	0.14338721256288914	32531.97920550695	4.5981033948196625e-10
94.05952976488244	0.14354041544256768	32513.28420821165	4.60342830151494e-10
94.19709854927464	0.1437343518264242	32494.599954448862	4.6087604863882084e-10
94.33466733366684	0.14395076316130923	32475.926438044567	4.614100546518318e-10
94.47223611805903	0.1441698476753059	32457.263652828304	4.6194483017576344e-10
94.60980490245123	0.1443739147329108	32438.611592633148	4.6248029893257505e-10
94.74737368684343	0.14456096772698887	32419.970251295697	4.6301638976776554e-10
94.88494247123562	0.144736080089621	32401.339622656116	4.635530603148503e-10
95.02251125562782	0.1449043564032739	32382.71970055809	4.6409029261334335e-10
95.16008004002002	0.14506984296433076	32364.110478848856	4.646280856308267e-10
95.2976488244122	0.14523396939245314	32345.51195137919	4.651664435727827e-10
95.43521760880441	0.14539776793767348	32326.92411200339	4.657053736837449e-10
95.57278639319661	0.14556222233718238	32308.346954579305	4.662448855957806e-10
95.7103551775888	0.14572733935569895	32289.780472968287	4.667849875773754e-10
95.847923961981	0.14589222020060325	32271.22466103524	4.673256836222129e-10
95.9854927463732	0.146055931875264	32252.67951264858	4.678669740047577e-10
96.12306153076538	0.14621856917387438	32234.14502168025	4.684088594107541e-10
96.26063031515758	0.14638587938591904	32215.621182005707	4.689513603485825e-10
96.39819909954979	0.14656554270132316	32197.10798750395	4.694945206526939e-10
96.53576788394197	0.14676516040171872	32178.60543205748	4.700384034759235e-10
96.67333666833417	0.14698348371387648	32160.113509552324	4.705830576780618e-10
96.81090545272637	0.14720254050767342	32141.632213878016	4.711284624608044e-10
96.94847423711856	0.14740250055928264	32123.16153892758	4.71674532104319e-10
97.08604302151076	0.14756536744549548	32104.70147859754	4.72221132745832e-10
97.22361180590296	0.14769799719605523	32086.252026787934	4.727681757040182e-10
97.36118059029515	0.14782513508244102	32067.813177402324	4.733156718317622e-10
97.49874937468735	0.14797192017861333	32049.38492434778	4.738637169220792e-10
97.63631815907955	0.148155211280573	32030.967261534883	4.744124495784387e-10
97.77388694347174	0.14835783029424804	32012.56018287771	4.74961927188644e-10
97.91145572786394	0.148553854663701	31994.163682293813	4.755121088249729e-10
98.04902451225614	0.14871776152863697	31975.77775370423	4.760628724513116e-10
98.18659329664833	0.14884446785241512	31957.40239103349	4.766140983391645e-10
98.32416208104053	0.14895868779592258	31939.03758820963	4.771657711915572e-10
98.46173086543273	0.14908749044966968	31920.683339164178	4.777179714241179e-10
98.59929964982491	0.14925504180718352	31902.33963783217	4.782708497489442e-10
98.73686843421712	0.1494577162816095	31884.006478152118	4.788245202231547e-10
98.87443721860932	0.14967643331947003	31865.683854066017	4.793790129258223e-10
99.0120060030015	0.14989194962364713	31847.371759519338	4.799342869219051e-10
99.1495747873937	0.1500916422381477	31829.07018846101	4.804902645498075e-10
99.2871435717859	0.15028330807204768	31810.779134843448	4.810469076170368e-10
99.42471235617809	0.15047866856111194	31792.49859262255	4.816042245045172e-10
99.56228114057029	0.1506889648365899	31774.22855575768	4.821622609291279e-10
99.69984992496249	0.15091148990409742	31755.96901821169	4.82721045921995e-10
99.83741870935468	0.15112775674470139	31737.719973950883	4.832805403580857e-10
99.97498749374688	0.15131842990536903	31719.48141694502	4.838406452379343e-10
100.11255627813908	0.15146783596627256	31701.25334116731	4.84401224155083e-10
100.25012506253127	0.15158584029607994	31683.03574059445	4.849621971069455e-10
100.38769384692347	0.15169318384904007	31664.828609206586	4.855235685600154e-10
100.52526263131567	0.15181063075611947	31646.631940987347	4.860854136711137e-10
100.66283141570786	0.15195445818931413	31628.445729923827	4.866478512994454e-10
100.80040020010006	0.1521304607063991	31610.269970006575	4.872110008541579e-10
100.93796898449226	0.15234293840472718	31592.104655229607	4.877749770020924e-10
101.07553776888444	0.1525953455068669	31573.94977959038	4.88339887425683e-10
101.21310655327665	0.15287552627681708	31555.805337089794	4.889057802935833e-10
101.35067533766885	0.15315759259614384	31537.671321732185	4.894726069110162e-10
101.48824412206103	0.15341518792116887	31519.547727525325	4.90040236207634e-10
101.62581290645323	0.1536278338250611	31501.4345484804	4.906084887408505e-10
101.76338169084543	0.15380546804181636	31483.331778612057	4.911772490735169e-10
101.90095047523762	0.15396783694504407	31465.239411938393	4.917464887730333e-10
102.03851925962982	0.15413456656671806	31447.157442480948	4.923162515096391e-10
102.17608804402202	0.154313828701472	31429.085864264707	4.928866018317715e-10
102.31365682841421	0.1544932992973497	31411.02467131809	4.934575515617242e-10
102.45122561280641	0.15465852660739646	31392.97385767291	4.940290613095167e-10
102.58879439719861	0.15479614684512108	31374.933417364424	4.946010527631104e-10
102.7263631815908	0.15490646932068594	31356.903344431325	4.951734619459206e-10
102.863931965983	0.15499913742680443	31338.88363291571	4.957462687263009e-10
103.0015007503752	0.1550839748716076	31320.874276863124	4.963194901025421e-10
103.13906953476739	0.1551711271473589	31302.875270322536	4.968931750994544e-10
103.27663831915959	0.15527198544608514	31284.886607346347	4.974674036888736e-10
103.41420710355179	0.15539824235695648	31266.908281990367	4.98042282666349e-10
103.55177588794398	0.15556127884057203	31248.94028831384	4.986179400994541e-10
103.68934467233618	0.15575848135751136	31230.98262037942	4.991944738302197e-10
103.82691345672838	0.15596788787083252	31213.035272253153	4.997718902136098e-10
103.96448224112056	0.15616611856442084	31195.098238004502	5.003501145366155e-10
104.10205102551276	0.15633288389179897	31177.171511706296	5.009290152403878e-10
104.23961980990495	0.15647553805643108	31159.25508743479	5.015085081601815e-10
104.37718859429715	0.15661599180572755	31141.348959269657	5.020885984254908e-10
104.51475737868935	0.15677627650485135	31123.453121293987	5.02669365857861e-10
104.65232616308154	0.15696783502367642	31105.567567594266	5.032509161236523e-10
104.78989494747374	0.15717130957462558	31087.69229226037	5.038332708918669e-10
104.92746373186594	0.1573617729583209	31069.827289385565	5.044163629206464e-10
105.06503251625813	0.15751493475165398	31051.972553066495	5.050000533176348e-10
105.20260130065033	0.1576232114670252	31034.128077403177	5.05584200917703e-10
105.34017008504253	0.15769695876659623	31016.293856499047	5.061687240886072e-10
105.47773886943472	0.15774741592293082	30998.469884460912	5.067535936570109e-10
105.61530765382692	0.15778585011802235	30980.65615539898	5.073388241010033e-10
105.75287643821912	0.1578237112716366	30962.852663426864	5.079244667904838e-10
105.8904452226113	0.15787252282794886	30945.05940266155	5.085106040315997e-10
106.0280140070035	0.1579437863152331	30927.27636722342	5.090973438151396e-10
106.1655827913957	0.158044524626237	30909.50355123623	5.096848001607381e-10
106.3031515757879	0.1581718694902187	30891.740948827122	5.102730581521805e-10
106.4407203601801	0.15832162985188106	30873.9885541266	5.108621742387993e-10
106.5782891445723	0.15848934322490582	30856.24636126855	5.114521800915843e-10
106.71585792896448	0.15866594354679708	30838.514364390212	5.12043070932394e-10
106.85342671335668	0.15883852139142174	30820.79255763218	5.126347984796529e-10
106.99099549774888	0.1589940494984066	30803.08093513843	5.132272779447424e-10
107.12856428214107	0.15912350958834084	30785.379491056286	5.138204080664923e-10
107.26613306653327	0.15923740809405407	30767.688219536434	5.144141411033264e-10
107.40370185092547	0.15935218663700987	30750.007114732944	5.150084941585604e-10
107.54127063531766	0.15948417117459707	30732.33617080325	5.156035377438088e-10
107.67883941970986	0.1596406321238948	30714.67538190814	5.161993554998284e-10
107.81640820410206	0.15981349013260127	30697.02474221176	5.167959890805078e-10
107.95397698849425	0.1599931789885172	30679.38424588161	5.173934401669298e-10
108.09154577288645	0.16017045060828258	30661.75388708852	5.179916783881571e-10
108.22911455727865	0.16033977147169662	30644.13366000668	5.185906596185818e-10
108.36668334167084	0.16049801232092137	30626.523558813613	5.191903366459835e-10
108.50425212606304	0.1606420843855737	30608.923577690195	5.197906598705211e-10
108.64182091045524	0.16077134285813274	30591.33371082065	5.203915861567275e-10
108.77938969484742	0.16089405394507056	30573.75395239254	5.209931084315133e-10
108.91695847923963	0.16102051421672756	30556.184296596773	5.215952564778466e-10
109.05452726363183	0.1611608454663088	30538.624737627604	5.221980899840588e-10
109.19209604802401	0.1613182267405087	30521.075269682624	5.228016694490137e-10
109.32966483241621	0.1614867314771688	30503.535886962753	5.234060246266368e-10
109.46723361680841	0.16165981576706706	30486.006583672253	5.240111576788439e-10
109.6048024012006	0.1618311195128342	30468.487354018693	5.246170485696183e-10
109.7423711855928	0.16199582091060943	30450.978192212977	5.252236642191504e-10
109.879939969985	0.16214986486043606	30433.479092469337	5.258309634268039e-10
110.01750875437719	0.16228920880292758	30415.990049005322	5.264388983449997e-10
110.15507753876939	0.16241459284963214	30398.511056041796	5.270474321461896e-10
110.29264632316159	0.16253988382375073	30381.042107802965	5.276565823987107e-10
110.43021510755378	0.16268118071455764	30363.583198516357	5.28266419322999e-10
110.56778389194598	0.16285381992409553	30346.134322412836	5.288770539956742e-10
110.70535267633818	0.16305498452886794	30328.695473726566	5.294885685438481e-10
110.84292146073037	0.16326335657565771	30311.266646695018	5.301009572653855e-10
110.98049024512257	0.1634567859753331	30293.84783555896	5.307141390652481e-10
111.11805902951477	0.163616795347003	30276.439034562463	5.313279833662538e-10
111.25562781390695	0.16374749967169241	30259.040237952893	5.319423968097211e-10
111.39319659829916	0.16386159809508177	30241.651439980942	5.325573464016616e-10
111.53076538269136	0.16397177245035122	30224.272634900615	5.331728488881795e-10
111.66833416708354	0.16408528920086785	30206.903816969218	5.337889433479209e-10
111.80590295147574	0.16419810329008155	30189.54498044735	5.344056482170548e-10
111.94347173586794	0.16430475189962745	30172.196119598917	5.350229599976186e-10
112.08104052026013	0.16440060910592386	30154.857228691104	5.35640859982282e-10
112.21860930465233	0.1644941288552714	30137.5283019944	5.36259362117256e-10
112.35617808904453	0.16460412694729726	30120.209333782608	5.368785431147752e-10
112.49374687343672	0.16474970320962334	30102.900318332824	5.374985324510757e-10
112.63131565782892	0.16494196145581497	30085.601249925443	5.381194754234267e-10
112.76888444222112	0.16515534263960838	30068.312122844123	5.387414034082333e-10
112.90645322661331	0.16535378609299592	30051.032931375794	5.393642174828297e-10
113.04402201100551	0.16550160279082768	30033.763669810636	5.39987712732752e-10
113.18159079539771	0.16558775969390746	30016.504332442117	5.406116824015202e-10
113.3191595797899	0.16564082874552216	29999.254913566994	5.412360553451795e-10
113.4567283641821	0.16569295634848835	29982.015407485313	5.418608844595718e-10
113.5942971485743	0.16577414323050774	29964.785808500437	5.424863174012496e-10
113.73186593296649	0.16589107366934794	29947.56611091898	5.431124991186751e-10
113.86943471735869	0.16603612725598002	29930.356309050836	5.4373952271831e-10
114.00700350175089	0.16620147599574675	29913.156397209168	5.44367437838452e-10
114.14457228614307	0.16637711176243455	29895.966369710404	5.449962507131841e-10
114.28214107053527	0.16654553790519042	29878.786220874197	5.456259058365127e-10
114.41970985492748	0.1666876511714502	29861.615945023485	5.462562913402058e-10
114.55727863931966	0.1667849522313203	29844.455536484445	5.468872511281221e-10
114.69484742371186	0.16684029924313437	29827.30498958652	5.475186669095477e-10
114.83241620810406	0.1668831267922993	29810.164298662414	5.481505438023073e-10
114.96998499249625	0.166944532838506	29793.033458048132	5.487829942508739e-10
115.10755377688845	0.16705189521226035	29775.912462082928	5.494162061372114e-10
115.24512256128065	0.16720343392672835	29758.801305109326	5.500503279881322e-10
115.38269134567284	0.16738361971914958	29741.699981473077	5.506854280233839e-10
115.52026013006504	0.1675768480194136	29724.608485523182	5.513215080681616e-10
115.65782891445724	0.16777011381197035	29707.526811611868	5.519585243807878e-10
115.79539769884943	0.16795714741336276	29690.45495409462	5.525964192498508e-10
115.93296648324163	0.16813275565400826	29673.392907330148	5.532351272786627e-10
116.07053526763383	0.16829185859486534	29656.34066568041	5.538745772005387e-10
116.20810405202602	0.16843183132005143	29639.298223510592	5.545147015264131e-10
116.34567283641822	0.1685524237607933	29622.265575189136	5.551554441724708e-10
116.48324162081042	0.16865348303810648	29605.242715087705	5.55796758765573e-10
116.6208104052026	0.16873740328751533	29588.229637581193	5.564386157784447e-10
116.7583791895948	0.16882130731335385	29571.226337047756	5.5708105086784e-10
116.895947973987	0.16892760012676786	29554.232807868786	5.577241716304963e-10
117.03351675837919	0.16907857191303052	29537.249044428903	5.583681443225167e-10
117.1710855427714	0.16928082322615184	29520.275041115983	5.590131285209714e-10
117.3086543271636	0.1695099451012224	29503.310792321096	5.596591699147771e-10
117.44622311155578	0.1697378895379022	29486.356292438522	5.603062079990844e-10
117.58379189594798	0.16993829413605316	29469.411535865744	5.609541011531035e-10
117.72136068034018	0.17010913187312254	29452.476517003466	5.616027263997798e-10
117.85892946473237	0.170266666004458	29435.55123025561	5.622520399893118e-10
117.99649824912457	0.17042760537550727	29418.63567002933	5.629020646292129e-10
118.13406703351677	0.1706041968700059	29401.729830735	5.635528618442193e-10
118.27163581790896	0.17078942265569655	29384.833706786216	5.642044576245502e-10
118.40920460230116	0.17097106682927193	29367.947292599754	5.648568307093157e-10
118.54677338669336	0.17113704088639417	29351.070582595603	5.655099216370511e-10
118.68434217108555	0.17128255035947298	29334.203571196962	5.661636652058794e-10
118.82191095547775	0.17141390718442218	29317.34625283021	5.668180303357703e-10
118.95947973986995	0.17153835576083937	29300.498621924977	5.674730171164393e-10
119.09704852426214	0.17166241603138874	29283.660672914062	5.681286485942208e-10
119.23461730865434	0.17178526986936465	29266.832400233467	5.687849409406597e-10
119.37218609304654	0.17190183337666265	29250.01379832241	5.694418897891449e-10
119.50975487743872	0.17200697092161213	29233.204861623282	5.70099473792476e-10
119.64732366183092	0.17209897725837542	29216.405584581666	5.707576697098047e-10
119.78489244622313	0.172187251124741	29199.615961646356	5.714164915940262e-10
119.92246123061531	0.17228343392338205	29182.835987269333	5.72075991847079e-10
120.06003001500751	0.17239882309073581	29166.06565590577	5.72736253034859e-10
120.19759879939971	0.17253382422209743	29149.30496201404	5.733973442351717e-10
120.3351675837919	0.17267598170070017	29132.553900055686	5.740592784107476e-10
120.4727363681841	0.17281209865557232	29115.81246449541	5.747220200394231e-10
120.6103051525763	0.17293065083694187	29099.080649801115	5.753854998421048e-10
120.74787393696849	0.17303240379797893	29082.358450443866	5.760496640756918e-10
120.88544272136069	0.17312360340337862	29065.645860897912	5.767144909274577e-10
121.02301150575289	0.17321052474508628	29048.942875640674	5.773799847763008e-10
121.16058029014508	0.17330077658099166	29032.24948915277	5.780461760864e-10
121.29814907453728	0.17340523129099977	29015.565695917976	5.787131281085688e-10
121.43571785892948	0.17353525123786287	28998.891490423266	5.793809326074712e-10
121.57328664332167	0.17370132061840413	28982.226867158777	5.800497015355129e-10
121.71085542771387	0.1738965213616824	28965.571820617806	5.807195020495725e-10
121.84842421210607	0.17409795762284921	28948.9263452968	5.813903084451677e-10
121.98599299649825	0.17428214094143896	28932.290435695362	5.820620171587104e-10
122.12356178089045	0.1744303713683745	28915.66408631623	5.827344780481214e-10
122.26113056528264	0.17454999311259484	28899.047291665313	5.834075947554664e-10
122.39869934967484	0.1746571621809887	28882.440046251682	5.840813458256029e-10
122.53626813406704	0.17476796284638113	28865.842344587578	5.847557706140767e-10
122.67383691845923	0.17489012702359386	28849.25418118841	5.854309286194518e-10
122.81140570285143	0.17501575987834922	28832.67555057272	5.861068406775534e-10
122.94897448724363	0.17513525147689568	28816.10644726219	5.867834900559728e-10
123.08654327163582	0.1752399015417319	28799.546865781667	5.874608326097273e-10
123.22411205602802	0.17533316811297095	28782.996800659126	5.881388447485401e-10
123.36168084042022	0.17542717722842696	28766.4562464257	5.888175502271183e-10
123.4992496248124	0.17553424136609436	28749.925197615674	5.894970120466301e-10
123.63681840920461	0.1756633285144263	28733.403648766474	5.901773133789486e-10
123.77438719359681	0.17580980798690304	28716.891594418677	5.908585057603153e-10
123.911955977989	0.17596559334172918	28700.389029115973	5.915406027149589e-10
124.0495247623812	0.17612257143531201	28683.895947405188	5.922235867009731e-10
124.1870935467734	0.17627129633267602	28667.412343836284	5.929074101712867e-10
124.32466233116558	0.1764003978144419	28650.93821296234	5.935919943646213e-10
124.46223111555778	0.1764983556361259	28634.473549339556	5.942772346062723e-10
124.59979989994999	0.17655592727048686	28618.018347527257	5.949630131959751e-10
124.73736868434217	0.1765854057420576	28601.5726020879	5.956492780734689e-10
124.87493746873437	0.17661094219172407	28585.13630758708	5.963360725938367e-10
125.01250625312657	0.17665680640261774	28568.70945859354	5.970235182361386e-10
125.15007503751876	0.17673896936118047	28552.292049679152	5.977117707118723e-10
125.28764382191096	0.17684807724562682	28535.8840754189	5.984009237135237e-10
125.42521260630316	0.1769699625469965	28519.48553039087	5.990910033172878e-10
125.56278139069535	0.17709059029081636	28503.096409176265	5.997819810049775e-10
125.70035017508755	0.1771997026663025	28486.716706359384	6.004737972545581e-10
125.83791895947975	0.17729127468913855	28470.346416527642	6.011663823828722e-10
125.97548774387194	0.17735950541281023	28453.985534271556	6.018596592337829e-10
126.11305652826414	0.17740197312606132	28437.63405418475	6.025535565913142e-10
126.25062531265634	0.1774395526069757	28421.29197086397	6.032480911077623e-10
126.38819409704853	0.17750293785946852	28404.95927890909	6.039433859871245e-10
126.52576288144073	0.1776227863898617	28388.635972923108	6.046396510704835e-10
126.66333166583293	0.1778119630099746	28372.322047512127	6.053371031238584e-10
126.80090045022511	0.1780421887455884	28356.017497285346	6.06035817343019e-10
126.93846923461732	0.17827938638251373	28339.722316855008	6.06735732969683e-10
127.07603801900952	0.17849055813536194	28323.436500836455	6.07436682679722e-10
127.2136068034017	0.17866231873299007	28307.16004384812	6.081384829110592e-10
127.3511755877939	0.17879837315249425	28290.89294051149	6.088409981751542e-10
127.4887443721861	0.17890299834797904	28274.635185451192	6.095441340861219e-10
127.62631315657829	0.17898339429375573	28258.386773294926	6.102478400603866e-10
127.76388194097049	0.17906171997860418	28242.147698673485	6.109521545691973e-10
127.9014507253627	0.1791649070065708	28225.91795622079	6.116572054302488e-10
128.0390195097549	0.17931963852650826	28209.697540573845	6.123631920812839e-10
128.17658829414708	0.17953037836929567	28193.486446372735	6.130702923987782e-10
128.31415707853927	0.1797622223497536	28177.284668260636	6.137785255456221e-10
128.45172586293148	0.17997623017098577	28161.09220088373	6.144877675061338e-10
128.58929464732367	0.18013618814385532	28144.909038891277	6.151977881364524e-10
128.72686343171586	0.1802396897730811	28128.735176935603	6.159083926578412e-10
128.86443221610807	0.18030718545290078	28112.57060967212	6.166194969053129e-10
129.00200100050026	0.18035955638110845	28096.415331759323	6.173311078064096e-10
129.13956978489244	0.18041409384264895	28080.269337858797	6.180432931789937e-10
129.27713856928466	0.180474342448168	28064.132622635185	6.187561208397621e-10
129.41470735367685	0.18054055689626355	28048.005180756212	6.194696468038373e-10
129.55227613806903	0.18061301708993388	28031.88700689266	6.201839176254933e-10
129.68984492246125	0.1806931092690153	28015.778095718368	6.208989761805506e-10
129.82741370685343	0.18078373464556893	27999.67844191025	6.216148678248214e-10
129.96498249124562	0.18088790390304887	27983.588040148275	6.223316403255299e-10
130.10255127563784	0.18100825877635768	27967.506885115465	6.230493420758772e-10
130.24012006003002	0.18114418061744658	27951.434971497907	6.237680102150887e-10
130.3776888444222	0.18129335095759563	27935.372293984736	6.2448766661934e-10
130.51525762881442	0.18145343520836776	27919.318847268125	6.252083207285787e-10
130.6528264132066	0.18162066694631265	27903.27462604333	6.259299667332062e-10
130.7903951975988	0.18178715864100597	27887.239625008606	6.26652571599731e-10
130.927963981991	0.1819442858289693	27871.213838865275	6.273760776213936e-10
131.0655327663832	0.18208376426709225	27855.197262317684	6.281004083914268e-10
131.2031015507754	0.1822060768501835	27839.189890073238	6.28825504084385e-10
131.3406703351676	0.1823210313002332	27823.191716842375	6.29551351993543e-10
131.4782391195598	0.18243888723044782	27807.2027373386	6.302779791385807e-10
131.61580790395197	0.18256747766574644	27791.222946278434	6.310054358742132e-10
131.7533766883442	0.18269892749062494	27775.252338381455	6.317337345800379e-10
131.89094547273638	0.18281910665174111	27759.290908370254	6.324628343039459e-10
132.02851425712856	0.18291391684359729	27743.338650970436	6.331926511147003e-10
132.16608304152078	0.18297852305549323	27727.395560910652	6.339230998948726e-10
132.30365182591297	0.1830283414586221	27711.46163292258	6.346541679261547e-10
