0.0009683580468627868	9.918355096390886	7015.52226324988	2.79654883712185	0.007330343914268358
81.4032016008004	0.12011215751249635	39840.15374878785	9.069387166403448e-05
81.5407703851926	0.12030794327542936	39800.008566818986	8.659034603929362e-05
81.6783391695848	0.12047833502214798	39759.90339610933	8.266702400318258e-05
81.81590795397699	0.12062637793752887	39719.83821382538	7.891692563815803e-05
81.95347673836919	0.12075656399448735	39679.81299700578	7.53331313874392e-05
82.09104552276139	0.12087336713398934	39639.82772248273	7.190881345904496e-05
82.22861430715358	0.12098104794386144	39599.882366802514	6.863726761967741e-05
82.36618309154578	0.121083727571801	39559.976906164935	6.551193740621625e-05
82.50375187593798	0.1211855247646295	39520.11131638285	6.252643048639602e-05
82.64132066033017	0.12129082668586666	39480.28557286486	5.9674525671435476e-05
82.77888944472237	0.12140500988684065	39440.499650640806	5.6950163037481555e-05
82.91645822911457	0.12153367882607675	39400.75352433866	5.434745327816507e-05
83.05402701350675	0.12168224761065002	39361.047168144745	5.186069371620492e-05
83.19159579789896	0.12184840227039023	39321.38055541256	4.9484524097114404e-05
83.32916458229116	0.12201959570452747	39281.75365826464	4.721408507206811e-05
83.46673336668334	0.12218257703647928	39242.16644773315	4.5044962585498456e-05
83.60430215107554	0.12232596765289276	39202.618893995954	4.297309421457052e-05
83.74187093546774	0.12245424726821948	39163.110967127854	4.0994470858807904e-05
83.87943971985993	0.12257987922411846	39123.64263736431	3.910503210119711e-05
84.01700850425213	0.12271538199593811	39084.213875001034	3.7300706222425976e-05
84.15457728864433	0.12286908403552856	39044.82465016161	3.557750260180944e-05
84.29214607303652	0.12303769194565777	39005.47493237409	3.3931679932059194e-05
84.42971485742872	0.12321591379039981	38966.164690563506	3.23597493142888e-05
84.56728364182092	0.12339837315839457	38926.893893113855	3.085844975092479e-05
84.70485242621311	0.12357764743546	38887.66250786805	2.9424748256120497e-05
84.84242121060531	0.12374420873416202	38848.470502136224	2.8055836581893724e-05
84.97998999499751	0.12388843287454632	38809.317842764875	2.6749103843230148e-05
85.1175587793897	0.12400383276537413	38770.20449627824	2.550208050520287e-05
85.2551275637819	0.1241034381449602	38731.13042937762	2.431224070753659e-05
85.3926963481741	0.12420777222478357	38692.0956090362	2.3176964932190973e-05
85.53026513256629	0.12433731756672793	38653.100002395375	2.209358128701398e-05
85.66783391695849	0.12450321082523376	38614.14357648541	2.105947623410879e-05
85.80540270135069	0.1246968689279119	38575.22629780979	2.007225896235872e-05
85.94297148574287	0.12490720768630818	38536.348132364685	1.9129753674978627e-05
86.08054027013507	0.12512330978256875	38497.50904571145	1.82299708094818e-05
86.21810905452728	0.12533690448636603	38458.70900308262	1.7371065165819586e-05
86.35567783891946	0.12554183780588257	38419.947969459405	1.6551305252679685e-05
86.49324662331166	0.12573201498953357	38381.22590960283	1.5769060945026303e-05
86.63081540770386	0.12590444091796268	38342.54278812597	1.5022775000071167e-05
86.76838419209605	0.1260704892244554	38303.898569708355	1.4310878739939587e-05
86.90595297648825	0.12624569412835182	38265.29321911597	1.3631784416087373e-05
87.04352176088045	0.1264454141095178	38226.72670115566	1.2983903354208092e-05
87.18109054527264	0.1266730214844779	38188.19898049338	1.2365717506812309e-05
87.31865932966484	0.12691244642232372	38149.710021432715	1.1775866207314315e-05
87.45622811405704	0.12714584147690564	38111.259787952644	1.1213131116912465e-05
87.59379689844923	0.1273569716912701	38072.84824377935	1.0676407770775326e-05
87.73136568284143	0.12754735286730745	38034.47535260838	1.0164618540195064e-05
87.86893446723363	0.12772949774433695	37996.14107820639	9.676673066357055e-06
88.00650325162582	0.12791608245825895	37957.84538438498	9.211478686870528e-06
88.14407203601802	0.12811456497299778	37919.58823493151	8.767967567086576e-06
88.28164082041022	0.1283142842162968	37881.36959344961	8.345158744276232e-06
88.4192096048024	0.12850064900686983	37843.18942335591	7.942159101889249e-06
88.5567783891946	0.12865954097682616	37805.04768798514	7.558150795712203e-06
88.6943471735868	0.12879391211675115	37766.944351000086	7.192337993961614e-06
88.83191595797899	0.12892815985302072	37728.879375810946	6.843877262635329e-06
88.9694847423712	0.1290880437458043	37690.85272593128	6.511898549966106e-06
89.10705352676338	0.12929596215010628	37652.864364922665	6.195527280523417e-06
89.24462231115558	0.12954765492603668	37614.91425621781	5.893954985172875e-06
89.38219109554778	0.12982616349527218	37577.002363068146	5.606460325489118e-06
89.51975987993997	0.13011445371361982	37539.128648575024	5.332396701799095e-06
89.65732866433217	0.1303966338169459	37501.29307572316	5.071178952731495e-06
89.79489744872437	0.1306598029595337	37463.495607417535	4.822268643673405e-06
89.93246623311656	0.1308915437737743	37425.73620650222	4.5851665998607805e-06
90.07003501750876	0.13108008325480838	37388.01483577697	4.359406274994961e-06
90.20760380190096	0.13122785475889334	37350.33145806565	4.144526472512187e-06
90.34517258629315	0.13135116504938224	37312.686036264655	3.9400519372842204e-06
90.48274137068535	0.1314668986498322	37275.07853332831	3.745499183103633e-06
90.62031015507755	0.13158928189531574	37237.50891224497	3.5603860234979614e-06
90.75787893946973	0.1317169964730473	37199.97713597597	3.384255943009882e-06
90.89544772386193	0.1318430901633268	37162.48316744232	3.2166834343658173e-06
91.03301650825414	0.13196066713527277	37125.026969533086	3.057270663723196e-06
91.17058529264632	0.13207143408799954	37087.608505136806	2.9056349365519087e-06
91.30815407703852	0.13219427125753147	37050.22773718767	2.7613902296994976e-06
91.44572286143072	0.13235009866117817	37012.88462865982	2.6241494691104e-06
91.58329164582291	0.13255733029522826	36975.57914255087	2.493531092655089e-06
91.72086043021511	0.13279768087431498	36938.311241790696	2.3691954829559745e-06
91.85842921460731	0.13302501669489927	36901.0808891961	2.2508631173439156e-06
91.9959979989995	0.13319251057780115	36863.88804749795	2.138303773739763e-06
92.1335667833917	0.1332701531670142	36826.732679399174	2.031313385345226e-06
92.2711355677839	0.13330134429900894	36789.61474772476	1.929654118903702e-06
92.40870435217609	0.1333495080511043	36752.534215433894	1.8330494805172182e-06
92.54627313656829	0.1334773762870851	36715.49104558992	1.741196260990468e-06
92.68384192096049	0.1337070134514449	36678.48520127111	1.6538001510468926e-06
92.82141070535268	0.13399795740982254	36641.51664547161	1.570615300131025e-06
92.95897948974488	0.13430442632681353	36604.585341114594	1.4914391085746892e-06
93.09654827413708	0.13458385766039554	36567.69125107669	1.4161024960250222e-06
93.23411705852926	0.13482671312220856	36530.83433824709	1.344446299099731e-06
93.37168584292147	0.1350428415996306	36494.01456555451	1.2763105039352697e-06
93.50925462731367	0.13524233839406807	36457.23189596396	1.2115355100510532e-06
93.64682341170585	0.13543333959199336	36420.486292471556	1.1499641953681817e-06
93.78439219609805	0.13561757076806188	36383.77771809579	1.091445396045637e-06
93.92196098049025	0.1357954484502353	36347.106135876296	1.0358343778684967e-06
94.05952976488244	0.13596729198118898	36310.47150887429	9.829926647392133e-07
94.19709854927464	0.1361302820968207	36273.87380017023	9.327889521751132e-07
94.33466733366684	0.1362778579741701	36237.31297286193	8.850998827392453e-07
94.47223611805903	0.1364032398460851	36200.78899006622	8.39809332982046e-07
94.60980490245123	0.13650220416579562	36164.30181492275	7.968069165240786e-07
94.74737368684343	0.1365895301354448	36127.851410608884	7.559820130982517e-07
94.88494247123562	0.1366885575495792	36091.43774034301	7.172224419225093e-07
95.02251125562782	0.13682262469779327	36055.06076738076	6.804159384024536e-07
95.16008004002002	0.13699984112329155	36018.720455002454	6.454551784295309e-07
95.2976488244122	0.13719066236739746	35982.41676649066	6.122467158181164e-07
95.43521760880441	0.1373598258188483	35946.14966513275	5.807099644424162e-07
95.57278639319661	0.13747387627352634	35909.919114227654	5.50774492704331e-07
95.7103551775888	0.1375357568696778	35873.72507710898	5.223707884755724e-07
95.847923961981	0.13758214842702696	35837.567517160474	4.954240852686703e-07
95.9854927463732	0.13765100607890382	35801.44639781172	4.698560310609728e-07
96.12306153076538	0.1377733424361064	35765.36168253102	4.4558754452791296e-07
96.26063031515758	0.13794198862834864	35729.313334806975	4.2254612558906965e-07
96.39819909954979	0.13813671942743327	35693.30131814529	4.00667155720912e-07
96.53576788394197	0.13833735696259372	35657.32559607161	3.7989272785190883e-07
96.67333666833417	0.13853017281250182	35621.38613213631	3.601697387769832e-07
96.81090545272637	0.13871362564917625	35585.482889920095	3.414476388526775e-07
96.94847423711856	0.13888752822453507	35549.61583303482	3.236781203235401e-07
97.08604302151076	0.1390518117535766	35513.78492512357	3.0681501538852397e-07
97.22361180590296	0.1392080129138016	35477.99012986143	2.908140346197974e-07
97.36118059029515	0.13935882402343835	35442.23141095578	2.7563261193345014e-07
97.49874937468735	0.13950696284026087	35406.50873214622	2.6122989700455673e-07
97.63631815907955	0.1396540511164064	35370.82205720443	2.475668464240517e-07
97.77388694347174	0.13979720536595647	35335.17134993315	2.3460658251904127e-07
97.91145572786394	0.1399323846564018	35299.55657416634	2.2231433424486434e-07
98.04902451225614	0.14005566742720618	35263.97769376957	2.1065725772027043e-07
98.18659329664833	0.1401692365635348	35228.43467264156	1.9960381644744228e-07
98.32416208104053	0.14028417401824753	35192.9274747158	1.8912312121795662e-07
98.46173086543273	0.14041226505457807	35157.45606396026	1.7918503557687988e-07
98.59929964982491	0.1405636242963238	35122.0204043767	1.6976042063387003e-07
98.73686843421712	0.14073237320189644	35086.62045999801	1.6082220379803278e-07
98.87443721860932	0.14090373939086034	35051.256194887355	1.5234569543348585e-07
99.0120060030015	0.14106285736926794	35015.927573138935	1.443082728409762e-07
99.1495747873937	0.1411997139293908	34980.6345588793	1.3668884374401868e-07
99.2871435717859	0.1413192623173435	34945.37711626964	1.2946692389103352e-07
99.42471235617809	0.1414293322060607	34910.155209505996	1.2262254574139186e-07
99.56228114057029	0.14153771164985324	34874.96880281899	1.161363298721021e-07
99.69984992496249	0.14165098009105778	34839.81786047358	1.0998958987022477e-07
99.83741870935468	0.14177434962509058	34804.702346768805	1.0416441394578563e-07
99.97498749374688	0.1419129588301342	34769.62222603771	9.864367050365615e-08
100.11255627813908	0.14207100855357463	34734.5774626473	9.341103808301867e-08
100.25012506253127	0.14224615996739437	34699.56802099793	8.845121033398936e-08
100.38769384692347	0.14243328935033242	34664.593865523275	8.374990620465143e-08
100.52526263131567	0.14262724960055415	34629.65496069052	7.929377439439401e-08
100.66283141570786	0.14281944073686892	34594.75127100031	7.507040681869764e-08
100.80040020010006	0.14299319602229998	34559.88276098638	7.10684552673141e-08
100.93796898449226	0.14313069867780975	34525.049395215894	6.727751092361636e-08
101.07553776888444	0.14321572348643408	34490.251138289794	6.368792781952896e-08
101.21310655327665	0.14326141626637462	34455.487954844764	6.029003565207628e-08
101.35067533766885	0.14330676110347024	34420.75980955441	5.707366478383951e-08
101.48824412206103	0.14339162345260825	34386.06666712867	5.4028355237002416e-08
101.62581290645323	0.14354691375555886	34351.408492312854	5.1143726399880135e-08
101.76338169084543	0.1437572049745467	34316.78524988518	4.841044959675804e-08
101.90095047523762	0.14399212710644138	34282.19690465644	4.582036980518101e-08
102.03851925962982	0.14422144534663794	34247.6434214704	4.336630965439877e-08
102.17608804402202	0.14442796879576905	34213.12476520474	4.104169820130941e-08
102.31365682841421	0.14461784690203833	34178.64090077212	3.8840137021994874e-08
102.45122561280641	0.14479965209923193	34144.191793120204	3.6755385020715045e-08
102.58879439719861	0.1449815461406554	34109.77740723146	3.4781387709466306e-08
102.7263631815908	0.14516652949472147	34075.39770812301	3.291235915518912e-08
102.863931965983	0.14535407922468596	34041.052660846486	3.114281898754305e-08
103.0015007503752	0.14554360432846655	34006.742230488	2.9467576011237996e-08
103.13906953476739	0.14573411847836956	33972.46638216817	2.7881716114268196e-08
103.27663831915959	0.14592310495110128	33938.225081042074	2.638060121987801e-08
103.41420710355179	0.14610767674404693	33904.01829229927	2.495985333425375e-08
103.55177588794398	0.1462850951210386	33869.84598116377	2.361533452121251e-08
103.68934467233618	0.14645927964038435	33835.70811289426	2.2343073889215883e-08
103.82691345672838	0.1466433554764543	33801.60465278418	2.1139194275262938e-08
103.96448224112056	0.14685112235370767	33767.53556616172	1.999992663244957e-08
104.10205102551276	0.14709323786785627	33733.50081838962	1.8921649135532206e-08
104.23961980990495	0.14735225196331542	33699.500374864685	1.7901083532962672e-08
104.37718859429715	0.14759591376108847	33665.53420101759	1.693534125596787e-08
104.51475737868935	0.1477918529630378	33631.60226231305	1.6021856093420074e-08
104.65232616308154	0.14792199679801837	33597.70452425013	1.515824452207836e-08
104.78989494747374	0.1480098622788242	33563.84095236285	1.4342055306215843e-08
104.92746373186594	0.148086486732834	33530.01151222012	1.3570770695688221e-08
105.06503251625813	0.14818232426494643	33496.21616942563	1.2841852565569022e-08
105.20260130065033	0.14831252712156937	33462.45488961754	1.2152846685912064e-08
105.34017008504253	0.14847581710733732	33428.72763846824	1.1501462208230212e-08
105.47773886943472	0.14867010672937309	33395.034381684345	1.0885562142321531e-08
105.61530765382692	0.1488917757097717	33361.37508500663	1.0303156613177055e-08
105.75287643821912	0.14912716781760604	33327.749714210004	9.75242592555749e-09
105.8904452226113	0.1493585888635642	33294.15823510344	9.231712424088936e-09
106.0280140070035	0.14956837701598258	33260.60061353001	8.739497510758421e-09
106.1655827913957	0.14974765629978587	33227.07681536702	8.27435533984106e-09
106.3031515757879	0.14990695449432626	33193.58680652606	7.83488792832949e-09
106.4407203601801	0.15005939432005624	33160.13055295304	7.419725521949014e-09
106.5782891445723	0.15021754509448518	33126.708020628066	7.027535821734502e-09
106.71585792896448	0.1503845902049724	33093.31917556545	6.657052289082176e-09
106.85342671335668	0.15055587705631757	33059.96398381345	6.307089941006139e-09
106.99099549774888	0.1507265128088005	33026.64241145445	5.976538770861931e-09
107.12856428214107	0.15089224379971106	32993.35442460478	5.664355964823329e-09
107.26613306653327	0.1510519293138202	32960.09998941484	5.369554541459063e-09
107.40370185092547	0.15120537492029365	32926.87907206897	5.091198447914056e-09
107.54127063531766	0.15135239784902044	32893.691638785516	4.828400031727245e-09
107.67883941970986	0.15149370053355815	32860.53765581674	4.580316244056676e-09
107.81640820410206	0.15163148588912562	32827.41708944881	4.346144511296207e-09
107.95397698849425	0.15176810217553627	32794.329906001796	4.125121340596368e-09
108.09154577288645	0.15190565678660886	32761.276071829612	3.916521447601707e-09
108.22911455727865	0.15204344469603467	32728.255553319992	3.719659959552128e-09
108.36668334167084	0.15217894052997838	32695.26831689445	3.533892195362713e-09
108.50425212606304	0.15230958834506889	32662.314329008233	3.3586108525044317e-09
108.64182091045524	0.15243413040895043	32629.39355615033	3.1932420273353574e-09
108.77938969484742	0.15255604243947657	32596.505964843436	3.037238512898329e-09
108.91695847923963	0.1526798786654633	32563.651521643933	2.8900782912422115e-09
109.05452726363183	0.15281010416346477	32530.830193141843	2.7512643063565873e-09
109.19209604802401	0.15294764257680224	32498.04194596081	2.6203269570509703e-09
109.32966483241621	0.15308877285872435	32465.286746758018	2.4968263316438597e-09
109.46723361680841	0.15322945905923435	32432.56456222422	2.380350033634667e-09
109.6048024012006	0.1533662047762873	32399.875359083646	2.270510568026867e-09
109.7423711855928	0.15350002900278592	32367.219104094045	2.166940469843597e-09
109.879939969985	0.15363420125854138	32334.595764046622	2.0692900483581433e-09
110.01750875437719	0.15377200785900774	32302.005305766	1.977226936028333e-09
110.15507753876939	0.1539169467608871	32269.44769611021	1.8904354846055167e-09
110.29264632316159	0.15407309679999232	32236.922901970654	1.808615971952529e-09
110.43021510755378	0.15424463558924617	32204.430890272055	1.7314841135502476e-09
110.56778389194598	0.15443532499393944	32171.971627972453	1.6587707858973815e-09
110.70535267633818	0.15463903004160096	32139.545082063138	1.5902257422309626e-09
110.84292146073037	0.15483952936048362	32107.151219568615	1.5256198884940148e-09
110.98049024512257	0.15502014791462745	32074.790007546555	1.4647426363795076e-09
111.11805902951477	0.15516870460328275	32042.46141308781	1.4073978020294974e-09
111.25562781390695	0.155300662397607	32010.165403316394	1.3533925880422039e-09
111.39319659829916	0.1554419878746168	31977.90194538947	1.302535565529206e-09
111.53076538269136	0.1556185496356996	31945.671006497294	1.2546387417084891e-09
111.66833416708354	0.15583731819646632	31913.472553863197	1.2095245059358394e-09
111.80590295147574	0.15606579011580035	31881.306554743453	1.1670357805075354e-09
111.94347173586794	0.15626651437092234	31849.172976427297	1.1270337980882278e-09
112.08104052026013	0.15640464888610575	31817.071786236877	1.0893941790469704e-09
112.21860930465233	0.15648612694791297	31785.002951527258	1.0539953376761945e-09
112.35617808904453	0.1565491840238286	31752.966439686454	1.0207122905305662e-09
112.49374687343672	0.15663294101402794	31720.962218135373	9.894188784262335e-10
112.63131565782892	0.15676755582695565	31688.990254327757	9.599914076383367e-10
112.76888444222112	0.1569420897812883	31657.050515750132	9.32316823914435e-10
112.90645322661331	0.15713383258697583	31625.142969921744	9.062933497916698e-10
113.04402201100551	0.15732019834179312	31593.267584394554	8.818287872429191e-10
113.18159079539771	0.15748689836517177	31561.424326753204	8.588379040884625e-10
113.3191595797899	0.15763297182800248	31529.613164615	8.372397895424743e-10
113.4567283641821	0.15775866077674044	31497.834065629864	8.169575000085229e-10
113.5942971485743	0.1578648265110345	31466.086997480328	7.9791783851839e-10
113.73186593296649	0.15795905958138265	31434.371927881493	7.800504892579188e-10
113.86943471735869	0.1580530789465975	31402.688824581008	7.632876929650815e-10
114.00700350175089	0.15815866294376865	31371.037655359014	7.475644327717271e-10
114.14457228614307	0.1582835412056933	31339.418388028134	7.328189357475652e-10
114.28214107053527	0.1584215364879603	31307.830990433416	7.189938236597686e-10
114.41970985492748	0.158563487939401	31276.27543045231	7.0603592725953e-10
114.55727863931966	0.15870032438149403	31244.751675994623	6.938958292484064e-10
114.69484742371186	0.15882614587370214	31213.2596950025	6.825272504825873e-10
114.83241620810406	0.15893899864060426	31181.799455450386	6.718865187979555e-10
114.96998499249625	0.1590371758906782	31150.37092534501	6.619323924531439e-10
115.10755377688845	0.15912038015988653	31118.97407272533	6.526258354235551e-10
115.24512256128065	0.15919936008268257	31087.608865662532	6.439293218216198e-10
115.38269134567284	0.1592900730460915	31056.275272259983	6.358066649696322e-10
115.52026013006504	0.15940848840516897	31024.973260653198	6.282231593383598e-10
115.65782891445724	0.15956182757767676	30993.702799009818	6.211460604449324e-10
115.79539769884943	0.15973464645871133	30962.46385552956	6.145454387047594e-10
115.93296648324163	0.15990787829354558	30931.25639844417	6.083939448494046e-10
116.07053526763383	0.16006334344339773	30900.0803960174	6.026664129659899e-10
116.20810405202602	0.1602020963928112	30868.93581654499	5.973389348219502e-10
116.34567283641822	0.16034379760240786	30837.822628354643	5.923882569644585e-10
116.48324162081042	0.1605088689758871	30806.740799805997	5.877919106813797e-10
116.6208104052026	0.16071248287699358	30775.69029929058	5.835284704057573e-10
116.7583791895948	0.16093945505582533	30744.671095231774	5.795783210951701e-10
116.895947973987	0.16116371433756826	30713.683156084775	5.759236581184391e-10
117.03351675837919	0.1613592765634952	30682.726450336544	5.725481887957451e-10
117.1710855427714	0.16151319028550848	30651.800946505817	5.694366369938104e-10
117.3086543271636	0.1616382623464511	30620.906613143048	5.665741810387951e-10
117.44622311155578	0.1617503223814125	30590.043418830406	5.63946478202596e-10
117.58379189594798	0.16186438995191596	30559.211332181727	5.615397502168703e-10
117.72136068034018	0.16198378941080824	30528.410321842486	5.593409881287883e-10
117.85892946473237	0.16210305508431505	30497.640356489766	5.57338028534691e-10
117.99649824912457	0.1622165071549044	30466.901404832213	5.5551948021974e-10
118.13406703351677	0.16232117332403193	30436.19343561	5.538746289706655e-10
118.27163581790896	0.16242577112549764	30405.51641759482	5.523932851191138e-10
118.40920460230116	0.16254217228333795	30374.870319589845	5.510657637828398e-10
118.54677338669336	0.16268207099668705	30344.25511042971	5.49882898422227e-10
118.68434217108555	0.16284700112166242	30313.670758980425	5.488361091020048e-10
118.82191095547775	0.16302302567523075	30283.117234139412	5.47917451150795e-10
118.95947973986995	0.16319490878442922	30252.59450483542	5.471195370708421e-10
119.09704852426214	0.16334874808554306	30222.102540028503	5.464354545566771e-10
119.23461730865434	0.16348414841303413	30191.641308710008	5.458586582140067e-10
119.37218609304654	0.16360856661485088	30161.210779902525	5.453829297593193e-10
119.50975487743872	0.16372955634670716	30130.81092265991	5.450023801547495e-10
119.64732366183092	0.16385379908421682	30100.441706067166	5.447114505429933e-10
119.78489244622313	0.16398515310058354	30070.10309924048	5.445049106421505e-10
119.92246123061531	0.16412690646852068	30039.79507132718	5.443778467216913e-10
120.06003001500751	0.16428212997210198	30009.517591505664	5.443256478400316e-10
120.19759879939971	0.16444701385568403	29979.270628985425	5.443439909984834e-10
120.3351675837919	0.16460962374270358	29949.054153006968	5.444288124222455e-10
120.4727363681841	0.16475755699517758	29918.86813284179	5.445762732108853e-10
120.6103051525763	0.16488003204882384	29888.71253779237	5.447827314958662e-10
120.74787393696849	0.16497817839031584	29858.587337192115	5.450447372021613e-10
120.88544272136069	0.16505843692345312	29828.492500405362	5.453590351246158e-10
121.02301150575289	0.1651272743282859	29798.427996827315	5.457225636734659e-10
121.16058029014508	0.16519159343470846	29768.393795884036	5.4613245330449e-10
121.29814907453728	0.16525936437754166	29738.389867032398	5.465860260239867e-10
121.43571785892948	0.1653387175310901	29708.416179760072	5.470807924022585e-10
121.57328664332167	0.16543726555824048	29678.472703585496	5.476144456420354e-10
121.71085542771387	0.16555236183895736	29648.559408057816	5.481848218628952e-10
121.84842421210607	0.16567194026229742	29618.67626275687	5.48789854625412e-10
121.98599299649825	0.16578358534840962	29588.82323729316	5.494275576155307e-10
122.12356178089045	0.16587638263307064	29559.000301307788	5.500960167534876e-10
122.26113056528264	0.16594758150195096	29529.207424472494	5.507934124926177e-10
122.39869934967484	0.1659971935031881	29499.44457648954	5.515180253120263e-10
122.53626813406704	0.16602529543710892	29469.71172709176	5.522682312219611e-10
122.67383691845923	0.16603865637226303	29440.008846042496	5.530425274149435e-10
122.81140570285143	0.16605656620022774	29410.335903135565	5.538395877598443e-10
122.94897448724363	0.16609968902399525	29380.692868195245	5.546582687995907e-10
123.08654327163582	0.16618722647646392	29351.07971107625	5.554976008671988e-10
123.22411205602802	0.16631883305292575	29321.496401663666	5.563566869668442e-10
123.36168084042022	0.1664802275587838	29291.942909872923	5.572346252080158e-10
123.4992496248124	0.16665682905633766	29262.419205649785	5.581305004101472e-10
123.63681840920461	0.16683499780982758	29232.925258970292	5.590433836386881e-10
123.77438719359681	0.16700492100509706	29203.461039840735	5.599723486363759e-10
123.911955977989	0.16715775834219013	29174.026518297647	5.609164739182099e-10
124.0495247623812	0.16728489416693865	29144.621664407743	5.61874841420704e-10
124.1870935467734	0.167388926001138	29115.246448267913	5.628465975384514e-10
124.32466233116558	0.16748864095176533	29085.90084000521	5.638310429307686e-10
124.46223111555778	0.1676040883322601	29056.584809776803	5.648276358145248e-10
124.59979989994999	0.16775235427677868	29027.29832776993	5.658359700628248e-10
124.73736868434217	0.16792250840378922	28998.041364201916	5.66855605530976e-10
124.87493746873437	0.16808819360360677	28968.813889320052	5.678859754527876e-10
125.01250625312657	0.1682228987632342	28939.61587340161	5.689263875720417e-10
125.15007503751876	0.1683115011072716	28910.44728675383	5.6997609579165e-10
125.28764382191096	0.16837363078612916	28881.308099713882	5.710345131581651e-10
125.42521260630316	0.16843552371448436	28852.198282648842	5.721012467787695e-10
125.56278139069535	0.16852259969503341	28823.117805955684	5.731760855456749e-10
125.70035017508755	0.16863701976511994	28794.066640061206	5.742588481171173e-10
125.83791895947975	0.16875488034702177	28765.04475542201	5.753492177743693e-10
125.97548774387194	0.16885089829805902	28736.052122524463	5.764467383882609e-10
126.11305652826414	0.16890444899738652	28707.088711884666	5.775508491445104e-10
126.25062531265634	0.16892702373085386	28678.15449404845	5.786610932873692e-10
126.38819409704853	0.168943650302025	28649.24943959134	5.797772002104121e-10
126.52576288144073	0.16897936532571337	28620.37351911854	5.808990772188161e-10
126.66333166583293	0.16904950663923826	28591.52670326488	5.820267386789954e-10
126.80090045022511	0.16914698464904326	28562.7089626948	5.831601551830821e-10
126.93846923461732	0.1692615491475725	28533.92026810229	5.842992346363088e-10
127.07603801900952	0.1693833127013068	28505.160590210886	5.854438273047842e-10
127.2136068034017	0.1695089792433457	28476.429899773626	5.86593771705874e-10
127.3511755877939	0.16964099639117006	28447.728167573023	5.877489329343093e-10
127.4887443721861	0.16978200399208443	28419.055364421056	5.889092024899924e-10
127.62631315657829	0.16993233314177203	28390.411461159114	5.900744814806536e-10
127.76388194097049	0.17008049953729984	28361.796428657966	5.912446011940608e-10
127.9014507253627	0.17021124921885405	28333.210237817733	5.924193013241432e-10
128.0390195097549	0.17030949927533165	28304.652859567872	5.935982357630931e-10
128.17658829414708	0.1703754822617593	28276.12426486714	5.947810800963941e-10
128.31415707853927	0.17043656655782055	28247.624424703572	5.959677135826687e-10
128.45172586293148	0.17052290257873987	28219.153310094458	5.971582271969216e-10
128.58929464732367	0.17066217392945193	28190.71089208634	5.983528956183008e-10
128.72686343171586	0.17085147824836366	28162.29714175493	5.995519592320977e-10
128.86443221610807	0.17106723414146263	28133.91203020507	6.007554848089831e-10
129.00200100050026	0.17128547046150244	28105.55552857072	6.019633721644392e-10
129.13956978489244	0.17148626725488456	28077.227608014935	6.031753910195959e-10
129.27713856928466	0.17166521760187284	28048.92823972982	6.04391294713118e-10
129.41470735367685	0.1718216272273961	28020.65739493653	6.056108466710839e-10
129.55227613806903	0.17195482501098033	27992.415044885227	6.068338200044668e-10
129.68984492246125	0.1720651561937104	27964.201160855024	6.080600039745941e-10
129.82741370685343	0.1721543577804443	27936.015714154022	6.092892126894503e-10
129.96498249124562	0.17222426734443136	27907.85867611922	6.105212843581987e-10
130.10255127563784	0.17227808524231994	27879.730018116494	6.117560893484179e-10
130.24012006003002	0.1723310546907698	27851.62971154064	6.12993612137513e-10
130.3776888444222	0.17240469752545542	27823.55772781527	6.14233988572307e-10
130.51525762881442	0.1725205777307052	27795.514038392797	6.154774975390794e-10
130.6528264132066	0.172688139281923	27767.49861475445	6.167244679796811e-10
130.7903951975988	0.17288194234957371	27739.511428410173	6.179750314406481e-10
130.927963981991	0.17307030921001273	27711.5524508986	6.192290896241222e-10
131.0655327663832	0.17322247115845424	27683.62165378704	6.204863340977271e-10
131.2031015507754	0.17333108399506583	27655.71900867145	6.217464235633943e-10
131.3406703351676	0.17341371808877587	27627.844487176444	6.230091615616503e-10
131.4782391195598	0.17348915119547667	27599.99806095524	6.242744964958227e-10
131.61580790395197	0.17357410360697378	27572.179701689634	6.255424985693536e-10
131.7533766883442	0.17367197694253253	27544.38938108997	6.26813258226167e-10
131.89094547273638	0.1737808693630468	27516.627070895105	6.280868473181858e-10
132.02851425712856	0.17389885665386487	27488.892742872384	6.293633200500174e-10
132.16608304152078	0.1740223254114088	27461.186368817584	6.306427019896695e-10
132.30365182591297	0.17414396936979357	27433.50792055496	6.319249654090896e-10
132.44122061030515	0.17425599415619047	27405.857369937115	6.332100289365477e-10
132.57878939469737	0.17435110563791273	27378.234688845023	6.344977642944126e-10
132.71635817908955	0.1744303671818643	27350.639849188035	6.357880589507598e-10
132.85392696348174	0.17450175337601878	27323.07282290378	6.370808647684218e-10
132.99149574787396	0.17457344651503007	27295.533581958192	6.383761956669164e-10
133.12906453226614	0.17465364226390848	27268.022098345493	6.396741240431949e-10
133.26663331665833	0.1747506006931255	27240.53834408809	6.409747777887921e-10
133.40420210105054	0.17487260124136286	27213.082291236642	6.422783371680738e-10
133.54177088544273	0.17502781600385522	27185.65391186995	6.435850309611823e-10
133.67933966983492	0.17521635076692746	27158.253178094976	6.448950751624782e-10
133.81690845422713	0.17542477176957227	27130.880062046785	6.46208575515099e-10
133.95447723861932	0.17563835034574354	27103.534535888528	6.475255246760578e-10
134.0920460230115	0.17584305085616408	27076.216571811394	6.488458140358597e-10
134.22961480740372	0.17603282363022282	27048.926142034605	6.50169297988431e-10
