0.0006324739730230856	6.110451222263299	6338.039893184589	3.6943058472944705	0.0014830190376076396
102.34717358679339	0.13157589110942658	45184.83488624921
102.48424212106052	0.13171423986495873	45175.6508755203
102.62131065532766	0.13191908116737142	45166.46873150795
102.75837918959479	0.13217185478557156	45157.28845383368
102.89544772386192	0.13243668903402156	45148.110042118955
103.03251625812906	0.1326778074723204	45138.933495985235
103.1695847923962	0.13287519183546798	45129.758815054
103.30665332666332	0.13304052411136888	45120.585998946764
103.44372186093047	0.13318928614623268	45111.415047285125
103.5807903951976	0.13333638374957635	45102.24595969075
103.71785892946473	0.1334877315965115	45093.07873578533
103.85492746373185	0.13364212767960787	45083.913375190634
103.991995997999	0.1337981752805929	45074.74987752841
104.12906453226613	0.1339551237194363	45065.58824242052
104.26613306653326	0.13411530230348598	45056.42846948882
104.4032016008004	0.13428195719635105	45047.27055835528
104.54027013506753	0.13445830672944042	45038.11450864185
104.67733866933466	0.13464529113294832	45028.96031997059
104.81440720360179	0.13483992384857682	45019.807991963586
104.95147573786893	0.13503882963058222	45010.657524243004
105.08854427213606	0.13523813857578254	45001.508916431034
105.22561280640319	0.13542777637646722	44992.362168149935
105.36268134067033	0.13559343919180347	44983.217279022
105.49974987493746	0.1357207417667983	44974.074248669625
105.6368184092046	0.13580206262166242	44964.93307671522
105.77388694347174	0.1358569838957328	44955.79376278127
105.91095547773887	0.13591192596630022	44946.656306490375
106.048024012006	0.1359929834905575	44937.52070746518
106.18509254627313	0.13610890584203608	44928.3869653284
106.32216108054027	0.1362427501697711	44919.25507970282
106.4592296148074	0.1363754973188973	44910.125050211274
106.59629814907453	0.13648991365989077	44900.99687647667
106.73336668334167	0.13658703487172474	44891.87055812195
106.8704352176088	0.13667860048314792	44882.74609477016
107.00750375187593	0.13677648509545265	44873.62348604442
107.14457228614306	0.1368894915175713	44864.50273156791
107.2816408204102	0.13701599098298886	44855.38383096387
107.41870935467733	0.13715214244267898	44846.26678385564
107.55577788894446	0.13729409492952782	44837.151589866575
107.6928464232116	0.13743762725012265	44828.03824862015
107.82991495747874	0.1375780459645409	44818.926759739894
107.96698349174586	0.1377106269310884	44809.8171228494
108.104052026013	0.13783145058035903	44800.70933757235
108.24112056028014	0.13794339094634123	44791.60340353247
108.37818909454727	0.13805273332695744	44782.499320353585
108.5152576288144	0.13816578746562258	44773.397087659585
108.65232616308154	0.13828761545018442	44764.29670507442
108.78939469734867	0.1384196925990305	44755.198172222146
108.9264632316158	0.1385628536422778	44746.10148872687
109.06353176588294	0.1387176775190952	44737.00665421277
109.20060030015007	0.13887771427013504	44727.91366830409
109.3376688344172	0.1390287826555341	44718.82253062518
109.47473736868433	0.13915630476848223	44709.73324080043
109.61180590295147	0.13924820855534878	44700.64579845431
109.7488744372186	0.1393100362749916	44691.56020321136
109.88594297148573	0.13935488406143004	44682.47645469621
110.02301150575288	0.13939587556143396	44673.394552533544
110.16008004002	0.13944567075664047	44664.31449634814
110.29714857428714	0.13951579695858607	44655.23628576487
110.43421710855426	0.13961761175210907	44646.159920408645
110.57128564282141	0.13976183494227237	44637.08539990448
110.70835417708854	0.13994581275661194	44628.012723877466
110.84542271135567	0.14015420020145314	44618.94189195275
110.98249124562281	0.14037115109195372	44609.87290375556
111.11955977988994	0.14058178569346955	44600.8057589112
111.25662831415707	0.14077691582895552	44591.740457045016
111.39369684842421	0.14094942980906638	44582.67699778247
111.53076538269134	0.141092263200658	44573.61538074909
111.66783391695847	0.14120535396212766	44564.55560557046
111.8049024512256	0.14130323342078221	44555.49767187223
111.94197098549274	0.14140225713499502	44546.44157928017
112.07903951975987	0.14151791679822687	44537.387327420096
112.216108054027	0.14165150220184947	44528.33491591793
112.35317658829415	0.14179267880589239	44519.28434439963
112.49024512256128	0.1419307702101855	44510.23561249127
112.6273136568284	0.14205653491178521	44501.188719818965
112.76438219109554	0.1421678415017599	44492.14366600892
112.90145072536268	0.14226475679534265	44483.10045068738
113.03851925962981	0.14234741080017674	44474.05907348072
113.17558779389694	0.1424216078864289	44465.01953401537
113.31265632816408	0.14250327780833993	44455.98183191783
113.44972486243121	0.142609397768762	44446.945966814696
113.58679339669834	0.14275543543669936	44437.91193833262
113.72386193096548	0.1429369951987538	44428.87974609833
113.86093046523261	0.14313567401155664	44419.84938973866
113.99799899949974	0.1433327754435656	44410.82086888049
114.13506753376687	0.14351184905897424	44401.79418315075
114.27213606803402	0.14366583065804295	44392.76933217649
114.40920460230114	0.14379010762542488	44383.7463155848
114.54627313656827	0.14388024033155658	44374.725133002874
114.68334167083542	0.14394185665186354	44365.705784057944
114.82041020510255	0.14399601273508372	44356.68826837736
114.95747873936968	0.144065071492771	44347.67258558853
115.0945472736368	0.14416957532108796	44338.65873531895
115.23161580790395	0.14431058462265292	44329.64671719619
115.36868434217108	0.1444773457221708	44320.6365308479
115.50575287643821	0.14465893937513838	44311.62817590178
115.64282141070535	0.14484494878616594	44302.62165198564
115.77988994497248	0.1450267296101115	44293.616958727325
115.91695847923961	0.1451960281404893	44284.61409575478
116.05402701350674	0.14534485506734213	44275.613062696015
116.19109554777388	0.1454758631904384	44266.61385917912
116.32816408204101	0.14560574394851833	44257.616484832266
116.46523261630814	0.14575214886324925	44248.62093928369
116.60230115057529	0.14593003144607747	44239.62722216171
116.73936968484242	0.1461305744046376	44230.63533309474
116.87643821910955	0.14633259779792718	44221.64527171124
117.01350675337669	0.14651482155449214	44212.65703763974
117.15057528764382	0.1466639437122245	44203.67063050887
117.28764382191095	0.14679046970222714	44194.6860499473
117.42471235617808	0.146909326225155	44185.7032955838
117.56178089044522	0.14703502692733902	44176.72236704724
117.69884942471235	0.14716996501644097	44167.74326396652
117.83591795897948	0.14730274962578285	44158.76598597064
117.97298649324662	0.1474212423807637	44149.79053268867
118.11005502751375	0.14751541083279596	44140.81690374976
118.24712356178088	0.14759064155554538	44131.84509878311
118.38419209604801	0.14765917560648356	44122.87511741802
118.52126063031515	0.14773328011300843	44113.90695928387
118.65832916458228	0.14782314741491184	44104.940624010116
118.79539769884941	0.1479337134656999	44095.976111226286
118.93246623311656	0.14806909437305335	44087.01342056196
119.06953476738369	0.1482329058550095	44078.05255164683
119.20660330165082	0.14841763974226557	44069.093504110664
119.34367183591796	0.14860487379378345	44060.136277583275
119.48074037018509	0.1487757273467723	44051.18087169455
119.61780890445222	0.14891565915824934	44042.22728607446
119.75487743871935	0.14903671348759256	44033.27552035307
119.89194597298649	0.14916099807761493	44024.32557416048
120.02901450725362	0.14931056469904738	44015.377447126906
120.16608304152075	0.14949371088946733	44006.43113888263
120.3031515757879	0.14968903266663622	43997.48664905801
120.44022011005502	0.14987125573809992	43988.54397728345
120.57728864432215	0.15001655183868348	43979.603123189445
120.71435717858928	0.15012615776620145	43970.66408640658
120.85142571285643	0.15022252439584927	43961.726866565485
120.98849424712355	0.15032877170855435	43952.791463296904
121.12556278139068	0.15046339226049488	43943.85787623163
121.26263131565783	0.15062104389443182	43934.926105000544
121.39969984992496	0.15078873236413567	43925.99614923459
121.53676838419209	0.15095351529009418	43917.068008564805
121.67383691845922	0.15110808625404817	43908.141682622285
121.81090545272636	0.15125555144911104	43899.217171038195
121.94797398699349	0.151400142200695	43890.294473443806
122.08504252126062	0.15154583045480002	43881.373589470415
122.22211105552776	0.1516930046572034	43872.454518749444
122.35917958979489	0.1518394393609013	43863.53726091235
122.49624812406202	0.15198284973224985	43854.6218155907
122.63331665832916	0.15212180206757536	43845.708182416085
122.7703851925963	0.15225855868266505	43836.79636102024
122.90745372686342	0.15239638490636007	43827.886351034926
123.04452226113055	0.15253851279513553	43818.97815209198
123.1815907953977	0.15268604875360234	43810.07176382335
123.31865932966483	0.15283672853450164	43801.16718586101
123.45572786393195	0.15298798888698784	43792.26441783704
123.5927963981991	0.15313708087823857	43783.363459383596
123.72986493246623	0.15327917605935296	43774.46431013289
123.86693346673336	0.15340814095867747	43765.56696971722
124.00400200100049	0.15351782203153852	43756.67143776896
124.14107053526763	0.1536060322940257	43747.777713920535
124.27813906953476	0.15368512162053563	43738.88579780448
124.41520760380189	0.1537707691734207	43729.99568905339
124.55227613806903	0.15387830511924688	43721.10738729992
124.68934467233616	0.15400787238386396	43712.22089217685
124.82641320660329	0.15413889313541881	43703.33620331698
124.96348174087044	0.154249300248128	43694.45332035321
125.10055027513756	0.1543212009456505	43685.57224291849
125.2376188094047	0.1543750961557104	43676.69297064587
125.37468734367182	0.1544521646813999	43667.81550316847
125.51175587793897	0.15459377467251642	43658.9398401195
125.6488244122061	0.1548197792660953	43650.065981132226
125.78589294647323	0.15508337569518643	43641.19392584001
125.92296148074037	0.1553248917141	43632.32367387627
126.0600300150075	0.15548625211690204	43623.455224874466
126.19709854927463	0.15555952115265959	43614.58857846815
126.33416708354176	0.15559572202222477	43605.72373429095
126.4712356178089	0.1556492533956666	43596.86069197659
126.60830415207603	0.15576745660131316	43587.999451158874
126.74537268634316	0.15594383232545322	43579.140011471674
126.8824412206103	0.15614707526960567	43570.28237254893
127.01950975487743	0.15634576416641244	43561.42653402464
127.15657828914456	0.15651680949421012	43552.57249553291
127.2936468234117	0.1566590171531571	43543.720256707886
127.43071535767884	0.15677474673847003	43534.869817183775
127.56778389194596	0.15686665437861008	43526.021176594906
127.7048524262131	0.15694439504152305	43517.17433457564
127.84192096048024	0.15702472320433083	43508.32929076044
127.97898949474737	0.157124710012626	43499.486044783844
128.11605802901448	0.1572573718196648	43490.64459628047
128.25312656328163	0.1574098757269163	43481.804944885
128.39019509754877	0.15755923879360315	43472.96709023218
128.5272636318159	0.1576825049464491	43464.13103195683
128.66433216608303	0.15776766630553482	43455.29676969386
128.80140070035017	0.15782721696167676	43446.46430307821
128.9384692346173	0.15787697795418618	43437.63363174497
129.07553776888443	0.15793244265701356	43428.80475532923
129.21260630315157	0.15800310932739497	43419.977673466215
129.34967483741872	0.15809322976152665	43411.15238579118
129.48674337168583	0.15820687865704694	43402.32889193951
129.62381190595295	0.15834550074029763	43393.50719154662
129.7608804402201	0.1584964576074823	43384.687284247986
129.89794897448724	0.1586424166091198	43375.8691696792
130.03501750875438	0.1587661573027485	43367.052847475905
130.17208604302152	0.1588636974748564	43358.23831727378
130.30915457728864	0.15895638224332803	43349.425578708644
130.44622311155575	0.15906841388753654	43340.61463141635
130.5832916458229	0.159221899006529	43331.80547503285
130.72036018009004	0.15940851902793862	43322.99810919417
130.85742871435718	0.15959700192832732	43314.192533536414
130.9944972486243	0.15975551164709925	43305.38874769572
131.13156578289144	0.15985927454578958	43296.58675130829
131.26863431715856	0.1599153859563166	43287.78654401046
131.4057028514257	0.1599399262733249	43278.98812543858
131.54277138569284	0.15994898832892157	43270.191495229104
131.67983991996	0.15995950341004234	43261.39665301858
131.8169084542271	0.15998977869023637	43252.6035984436
131.95397698849422	0.16005824908649666	43243.81233114087
132.09104552276136	0.16018103054792843	43235.02285074715
132.2281140570285	0.16034704159183405	43226.235156899245
132.36518259129565	0.16052753964144523	43217.44924923408
132.5022511255628	0.16069348261917063	43208.665127388624
132.6393196598299	0.160823353902791	43199.88279099992
132.77638819409702	0.16092429196761876	43191.10223970509
132.91345672836417	0.16101025460508256	43182.3234731413
133.0505252626313	0.16109510628935858	43173.54649094584
133.18759379689845	0.16118830846333	43164.771292756035
133.32466233116557	0.16129310893530538	43155.99787820932
133.4617308654327	0.16141228655323764	43147.22624694317
133.59879939969983	0.16154708680082958	43138.456398595175
133.73586793396697	0.16168402502468837	43129.68833280295
133.87293646823412	0.16180140247466657	43120.92204920422
134.01000500250126	0.16187743497704263	43112.15754743675
134.14707353676837	0.16190203486292754	43103.394827138385
134.2841420710355	0.16190274287715206	43094.63388794705
134.42121060530263	0.16191465177336095	43085.87472950074
134.55827913956978	0.16197216926827943	43077.11735143756
134.69534767383692	0.16208664443754978	43068.36175339568
134.83241620810406	0.16224138916132225	43059.607935013315
134.96948474237118	0.16241802262800192	43050.85589592878
135.1065532766383	0.1625986250917367	43042.10563578044
135.24362181090544	0.16276894329648744	43033.357154206744
135.38069034517258	0.1629164744034613	43024.6104508462
135.51775887943973	0.16302873962996803	43015.8655253374
135.65482741370684	0.1631019720668976	43007.12237731901
135.79189594797398	0.16315615796901708	42998.38100642975
135.9289644822411	0.16321529432808635	42989.64141230844
136.06603301650824	0.1633024464121666	42980.90359459396
136.2031015507754	0.1634172955144413	42972.16755292528
136.34017008504253	0.16353499875060354	42963.43328694145
136.47723861930965	0.1636295533100837	42954.70079628155
136.61430715357676	0.16368028193133732	42945.97008058475
136.7513756878439	0.1637018439474114	42937.24113949031
136.88844422211105	0.16372328905944547	42928.513972637564
137.0255127563782	0.1637736600760424	42919.78857966588
137.16258129064533	0.16386953061060455	42911.06496021477
137.29964982491245	0.1639985476044895	42902.34311392378
137.43671835917957	0.16414426663461412	42893.623040432525
137.5737868934467	0.16429072777408188	42884.90473938071
137.71085542771385	0.16443133906069596	42876.1882104081
137.847923961981	0.16456798492689673	42867.47345315452
137.9849924962481	0.16470285542801483	42858.7604672599
138.12206103051525	0.1648374339078754	42850.0492523642
138.25912956478237	0.1649692687619132	42841.33980810748
138.3961980990495	0.1650945468759465	42832.63213412988
138.53326663331666	0.1652094940465314	42823.9262300716
138.6703351675838	0.16531557493304738	42815.22209557292
138.80740370185092	0.1654246351735394	42806.51973027418
138.94447223611803	0.16554974242348117	42797.819133815814
139.08154077038517	0.1657026701512768	42789.120305838325
139.21860930465232	0.1658754296012393	42780.42324598229
139.35567783891946	0.16604461319807692	42771.727953888345
139.4927463731866	0.16618640466787038	42763.0344291972
139.62981490745372	0.16628269453371125	42754.342671549624
139.76688344172084	0.16634213493189348	42745.652680586485
139.90395197598798	0.16638121585295818	42736.9644559487
140.04102051025512	0.1664163571224264	42728.277997277284
140.17808904452227	0.16645844019001504	42719.59330421332
140.31515757878938	0.16650894006611985	42710.91037639795
140.45222611305653	0.1665684182752421	42702.22921347241
140.58929464732364	0.1666376824690989	42693.54981507801
140.72636318159078	0.16672056538758193	42684.87218085611
140.86343171585793	0.1668229321743075	42676.19631044816
141.00050025012507	0.166950685665201	42667.5222034957
141.1375687843922	0.16710549135246663	42658.849859640315
141.2746373186593	0.16727224991526593	42650.17927852366
141.41170585292645	0.16743171646863553	42641.51045978748
141.5487743871936	0.1675649173238527	42632.84340307358
141.68584292146073	0.1676667959074361	42624.17810802382
141.82291145572788	0.16775261229150812	42615.51457428017
141.959979989995	0.16783923535519	42606.85280148466
142.0970485242621	0.1679417235753403	42598.192789279376
142.23411705852925	0.1680569610231568	42589.5345373065
142.3711855927964	0.168171339907591	42580.87804520829
142.50825412706354	0.16827112653397344	42572.22331262703
142.64532266133065	0.1683483049394368	42563.57033920512
142.7823911955978	0.16841396289263888	42554.91912458502
142.9194597298649	0.1684831732280899	42546.26966840927
143.05652826413206	0.16857071077964803	42537.62197032048
143.1935967983992	0.16868057181519627	42528.97602996133
143.33066533266634	0.16880320019478942	42520.33184697459
143.46773386693346	0.16892817787325945	42511.68942100308
143.60480240120057	0.16904625366441747	42503.0487516897
143.74187093546772	0.16915785246557913	42494.4098386774
143.87893946973486	0.16926818497311438	42485.77268160925
144.016008004002	0.16938249348380613	42477.13728012835
144.15307653826915	0.16950388622052812	42468.503633877895
144.29014507253626	0.16962943331075436	42459.87174250114
144.42721360680338	0.169755144450698	42451.24160564144
144.56428214107052	0.16987705624905938	42442.613222942164
144.70135067533766	0.1699919247342865	42433.98659404682
144.8384192096048	0.17009728601302135	42425.36171859896
144.97548774387192	0.17019071526100854	42416.73859624218
145.11255627813907	0.17027036523364492	42408.1172266202
145.24962481240618	0.17033837873645083	42399.49760937675
145.38669334667333	0.17039858343654696	42390.87974415569
145.52376188094047	0.1704548169706625	42382.26363060094
145.6608304152076	0.1705121424957742	42373.649268356465
145.79789894947473	0.17057857077157726	42365.03665706635
145.93496748374184	0.17066254668910127	42356.4257963747
146.072036018009	0.17077203671626898	42347.81668592574
146.20910455227613	0.17090521919066531	42339.20932536374
146.34617308654327	0.1710511155068765	42330.603714333076
146.48324162081042	0.1711983950497108	42321.99985247813
146.62031015507753	0.17133616183059186	42313.39773944342
146.75737868934465	0.17145603662537975	42304.79737487348
146.8944472236118	0.17155054397267736	42296.19875841295
147.03151575787894	0.17161227830051326	42287.60188970654
147.16858429214608	0.17164407681626695	42279.00676839901
147.3056528264132	0.17166980180755959	42270.41339413521
147.44272136068034	0.17171589708443968	42261.821766560075
147.57978989494745	0.17180718953773816	42253.231885318615
147.7168584292146	0.17194251186278076	42244.643750055904
147.85392696348174	0.17209972369567528	42236.057360417086
147.99099549774888	0.17225608650515678	42227.472716047385
148.128064032016	0.17239312975519774	42218.88981659208
148.2651325662831	0.17251318409722716	42210.3086616965
148.40220110055026	0.17262490787668583	42201.72925100608
148.5392696348174	0.17273691253010495	42193.15158416633
148.67633816908454	0.17285362132334497	42184.575660822826
148.81340670335166	0.17297209427545635	42176.00148062121
148.9504752376188	0.17308864390823478	42167.429043207194
149.08754377188592	0.17320007863399337	42158.858348226575
149.22461230615306	0.17330959880177216	42150.28939532521
149.3616808404202	0.1734248473771706	42141.722184149025
149.49874937468735	0.17355355710530065	42133.156714344026
149.63581790895446	0.1737004529801055	42124.5929855563
149.7728864432216	0.1738578951101623	42116.03099743201
149.90995497748872	0.1740150666090923	42107.470749617365
150.04702351175587	0.17416126353414563	42098.91224175864
150.184092046023	0.17429210705219456	42090.35547350223
150.32116058029015	0.17441277101112404	42081.800444494525
150.45822911455727	0.17452922231640183	42073.24715438206
150.59529764882438	0.1746468226999763	42064.69560281141
150.73236618309153	0.17476458150703397	42056.14578942923
150.86943471735867	0.17487771227412063	42047.597713882235
151.00650325162582	0.1749813774898179	42039.051375817224
151.14357178589293	0.17506982502529067	42030.50677488106
151.28064032016007	0.1751341285616483	42021.96391072066
151.4177088544272	0.17516467364004384	42013.422782983034
151.55477738869433	0.17515221641674017	42004.88339131528
151.69184592296148	0.1751019518268185	41996.3457353645
151.82891445722862	0.17503784931095712	41987.80981477794
151.96598299149574	0.17498513485606224	41979.2756292029
152.10305152576288	0.17496753000485732	41970.74317828674
152.24012006003	0.17499574147635658	41962.21246167693
152.37718859429714	0.1750738082531181	41953.683479020976
152.51425712856428	0.17520570827698453	41945.15622996649
152.65132566283143	0.1753871632951315	41936.630714161125
152.78839419709854	0.175589649209001	41928.10693125262
152.92546273136566	0.17578021385998566	41919.58488088878
153.0625312656328	0.1759268636297173	41911.064562717445
153.19959979989994	0.1760249452030152	41902.54597638655
153.3366683341671	0.17610045655150727	41894.02912154411
153.4737368684342	0.17618101909756081	41885.5139978382
153.61080540270135	0.1762903470141284	41877.000604917
153.74787393696846	0.17642404325620123	41868.48894242873
153.8849424712356	0.17656540478981492	41859.97901002169
154.02201100550275	0.17669769376920605	41851.47080734425
154.15907953976986	0.17681060227990036	41842.964334044846
154.296148074037	0.17690985971182835	41834.45958977199
154.43321660830415	0.1770036543203537	41825.956574174255
154.57028514257127	0.17709996308080245	41817.45528690031
154.7073536768384	0.17720218304673738	41808.95572759886
154.84442221110555	0.17730928145774882	41800.45789591874
154.98149074537267	0.17742004430539896	41791.961791508795
155.1185592796398	0.17753338346037462	41783.46741401797
155.25562781390695	0.1776489690212363	41774.974763095284
155.39269634817407	0.17776675361009858	41766.483838389824
155.5297648824412	0.17788668719321848	41757.994639550736
155.66683341670836	0.17800818026089524	41749.50716622726
155.80390195097547	0.17812949596869074	41741.021418068696
155.94097048524262	0.17824875059797704	41732.537394724386
156.07803901950976	0.17836414947243628	41724.05509584379
156.21510755377687	0.17847540652817107	41715.57452107641
156.35217608804402	0.17858349435701756	41707.09567007183
156.48924462231113	0.1786894240869902	41698.6185424797
156.62631315657828	0.1787937931288513	41690.14313794975
156.76338169084542	0.1788951030426609	41681.669456131756
156.90045022511254	0.17899119329039714	41673.19749667562
157.03751875937968	0.17907994778069206	41664.72725923125
157.17458729364682	0.1791635758386452	41656.25874344866
157.31165582791394	0.17925215980089854	41647.791948977945
157.44872436218108	0.17935661703586142	41639.32687546923
157.58579289644823	0.179486527932974	41630.86352257278
157.72286143071534	0.1796333852379757	41622.401889938854
157.85992996498248	0.179775677639627	41613.941977217844
157.99699849924963	0.17989160839394014	41605.483784060176
158.13406703351674	0.1799664769297153	41597.02731011635
158.2711355677839	0.18001589522169875	41588.57255503692
158.40820410205103	0.18006356763455128	41580.119518472544
158.54527263631815	0.1801329630062616	41571.66820007395
158.6823411705853	0.18023309922810815	41563.21859949194
158.8194097048524	0.18035041244988978	41554.770716377374
158.95647823911955	0.1804693747857391	41546.32455038118
159.0935467733867	0.18057557528685805	41537.88010115436
159.2306153076538	0.18066686952191235	41529.437368347986
159.36768384192095	0.18074869888658898	41520.996351613205
159.5047523761881	0.18082661720223236	41512.557050601215
159.6418209104552	0.1809048283466632	41504.119464963325
159.77888944472235	0.18098266917640587	41495.683594350885
159.9159579789895	0.1810583800727913	41487.249438415325
160.0530265132566	0.18113024857419274	41478.81699680813
160.19009504752376	0.1811985461907	41470.38626918088
160.3271635817909	0.18126621244619556	41461.95725518522
160.464232116058	0.18133637460455942	41453.52995447285
160.60130065032516	0.18141188942340072	41445.10436669556
160.73836918459227	0.18149317123853	41436.680491505205
160.87543771885942	0.18157933848870023	41428.25832855372
161.01250625312656	0.18166949766686463	41419.837877493075
161.14957478739368	0.18176268988725666	41411.41913797535
161.28664332166082	0.18185775694713735	41403.00210965268
161.42371185592796	0.1819535027962404	41394.58679217729
161.56078039019508	0.18204875965976827	41386.17318520143
161.69784892446222	0.1821432219211177	41377.761288377464
161.83491745872936	0.18223758335590906	41369.35110135781
161.97198599299648	0.182332593649894	41360.94262379495
162.10905452726362	0.18242865035914405	41352.53585534145
162.24612306153077	0.18252351167071326	41344.13079564994
162.38319159579788	0.18261373819945043	41335.72744437311
162.52026013006503	0.18269588992313604	41327.32580116374
162.65732866433217	0.1827690022508859	41318.92586567467
162.79439719859928	0.1828385144457909	41310.52763755879
162.93146573286643	0.18291088759305907	41302.131116469114
163.06853426713354	0.18299242641384886	41293.73630205868
163.2056028014007	0.18308583925617938	41285.34319398062
163.34267133566783	0.18319023809493043	41276.95179188814
163.47973986993495	0.18330457854093218	41268.562095434485
163.6168084042021	0.18342701064707814	41260.17410427301
163.75387693846923	0.18355063595996152	41251.787818057106
163.89094547273635	0.18366660450905153	41243.403236440274
164.0280140070035	0.18376608686391235	41235.020359076036
164.16508254127064	0.18384521798072484	41226.63918561801
164.30215107553775	0.18391107399163462	41218.25971571987
164.4392196098049	0.18397219073857546	41209.881949035385
164.57628814407204	0.18403684013198973	41201.50588521839
164.71335667833915	0.18410857631337194	41193.13152392278
164.8504252126063	0.1841868834874492	41184.75886480251
164.98749374687344	0.1842711123806951	41176.38790751162
165.12456228114056	0.1843601575686258	41168.018651704246
165.2616308154077	0.18445051139246088	41159.651097034555
165.3986993496748	0.18453787822739193	41151.28524315679
165.53576788394196	0.18461799347112487	41142.92108972526
165.6728364182091	0.18469001895679138	41134.55863639438
165.80990495247622	0.18475957443833335	41126.197882818604
165.94697348674336	0.1848329949057245	41117.83882865244
166.0840420210105	0.1849161314886087	41109.481473550506
166.22111055527762	0.1850079590726165	41101.12581716747
166.35817908954476	0.18510233927384565	41092.77185915809
166.4952476238119	0.18519301217104278	41084.419599177156
166.63231615807902	0.18527598300720435	41076.069036879555
166.76938469234616	0.18535731160997176	41067.72017192025
166.9064532266133	0.1854458466013229	41059.37300395425
167.04352176088042	0.18555033045966912	41051.02753263665
167.18059029514757	0.18567233987175452	41042.683757622624
167.3176588294147	0.18580186421704784	41034.34167856739
167.45472736368183	0.18592783778394817	41026.00129512628
167.59179589794897	0.18603954809387366	41017.66260695465
167.72886443221608	0.18613034400829415	41009.32561370791
167.86593296648323	0.18619617340030648	41000.990315041585
168.00300150075037	0.1862330265627729	40992.65671061126
168.1400700350175	0.1862415510582844	40984.32480007257
168.27713856928463	0.1862398396917048	40975.994583081236
168.41420710355177	0.18625006920244175	40967.666059293035
168.5512756378189	0.18629407147321453	40959.33922836387
168.68834417208603	0.18637796702897422	40951.014089949655
168.82541270635318	0.18648602310366957	40942.69064370642
168.9624812406203	0.18660089160805127	40934.36888929023
169.09954977488744	0.18670661984862574	40926.04882635721
169.23661830915458	0.18680041147794912	40917.730454563585
169.3736868434217	0.18688669821823675	40909.413773565626
169.51075537768884	0.18696998607451143	40901.09878301968
169.64782391195598	0.18705369895321888	40892.78548258218
169.7848924462231	0.18713783541171586	40884.473871909606
169.92196098049024	0.18722171784945715	40876.16395065852
170.05902951475736	0.1873046756445984	40867.855718485545
170.1960980490245	0.18738626611128428	40859.549175047374
170.33316658329164	0.18746631976550043	40851.2443200008
170.47023511755876	0.1875446832483306	40842.94115300264
170.6073036518259	0.18762197544166365	40834.63967370981
170.74437218609305	0.18770484772842574	40826.3398817793
170.88144072036016	0.18780278796913585	40818.041776868165
171.0185092546273	0.18792528915670187	40809.7453586335
171.15557778889445	0.1880751494625136	40801.45062673254
171.29264632316156	0.1882371997054529	40793.15758082251
171.4297148574287	0.18839328780878078	40784.866220560754
171.56678339169585	0.18852590976865757	40776.57654560466
171.70385192596297	0.1886334008839566	40768.28855561167
171.8409204602301	0.1887304724837097	40760.00225023933
171.97798899449725	0.18883259135270716	40751.71762914526
172.11505752876437	0.18895214305818808	40743.43469198713
172.2521260630315	0.18908141673464596	40735.15343842268
172.38919459729863	0.1892046441349561	40726.87386810974
172.52626313156577	0.1893060752008478	40718.595980706144
172.6633316658329	0.18937936463759542	40710.31977586988
172.80040020010003	0.1894396509466026	40702.04525325895
172.93746873436717	0.1895050587165346	40693.77241253145
173.07453726863432	0.18959302767483374	40685.50125334555
173.21160580290143	0.18970806714258934	40677.23177535949
173.34867433716857	0.1898431527903701	40668.963978231564
173.48574287143572	0.18999085592350978	40660.69786162016
173.62281140570283	0.1901446493855339	40652.4334251837
173.75987993996998	0.19030294239293466	40644.17066858071
173.89694847423712	0.19046582509577972	40635.909591469754
174.03401700850424	0.19063336496562455	40627.6501935095
174.17108554277138	0.19080266125637413	40619.392474358654
174.3081540770385	0.1909650195272208	40611.136433676
174.44522261130564	0.1911110756171593	40602.88207112038
174.58229114557278	0.19123214354528958	40594.62938635073
174.7193596798399	0.1913296702616765	40586.37837902602
174.85642821410704	0.19141289557933036	40578.12904880531
174.99349674837418	0.1914912593387561	40569.881395347744
175.1305652826413	0.19157277385649032	40561.63541831251
175.26763381690844	0.19165886669498994	40553.39111735889
175.4047023511756	0.19174906807261413	40545.148492146225
175.5417708854427	0.1918428745882806	40536.90754233392
175.67883941970985	0.1919372919442358	40528.66826758146
175.815907953977	0.19202515726086722	40520.43066754838
175.9529764882441	0.1920989105298218	40512.19474189431
176.09004502251125	0.19215194625505183	40503.960490278914
176.2271135567784	0.1921891564052241	40495.72791236195
176.3641820910455	0.19222304575682386	40487.49700780324
176.50125062531265	0.19226625502479627	40479.26777626268
176.63831915957977	0.19232920965350334	40471.04021740023
176.7753876938469	0.19241371323955658	40462.814330875946
176.91245622811405	0.19251947212012024	40454.590116349915
177.04952476238117	0.1926460789736786	40446.36757348231
177.1865932966483	0.19278750223414567	40438.14670193337
177.32366183091546	0.192929618298919	40429.927501363425
177.46073036518257	0.19305767578005556	40421.709971432836
177.5977988994497	0.19315852233959366	40413.494111802036
177.73486743371686	0.1932347571351116	40405.27992213153
177.87193596798397	0.19329793868048056	40397.06740208191
178.00900450225112	0.19335972850525915	40388.856551313824
178.14607303651826	0.19342963065306146	40380.64736948799
178.28314157078538	0.19351005680976713	40372.43985626521
178.42021010505252	0.1936019634487064	40364.23401130634
178.55727863931966	0.19370616697778525	40356.02983427232
178.69434717358678	0.19381857280412348	40347.827324824146
178.83141570785392	0.19392899959693474	40339.62648262287
