0.003163746473691625	6.201049191346569	6143.245636197175	9.381739887969253	0.0027225790742754366
78.78939469734868	0.1512617082377996	34380.65032421168	4.1294715587318664e-10
78.92696348174087	0.15147370872267893	34367.77576076359	4.1325870829703863e-10
79.06453226613307	0.15168999877003642	34354.906018545975	4.135705236904192e-10
79.20210105052527	0.15190865466419676	34342.04109575348	4.138826006403546e-10
79.33966983491746	0.1521258865356998	34329.1809905814	4.141949309925583e-10
79.47723861930966	0.15233781109813022	34316.32570122573	4.145075008974846e-10
79.61480740370186	0.15254083055073106	34303.47522588314	4.1482029237675095e-10
79.75237618809405	0.15273323778228684	34290.62956275098	4.151332875669724e-10
79.88994497248625	0.1529140943184851	34277.78871002723	4.1544647013428175e-10
80.02751375687845	0.15308247532908753	34264.95266591058	4.1575982504231765e-10
80.16508254127064	0.15323987689227547	34252.12142860041	4.160733427766923e-10
80.30265132566284	0.15339319645265775	34239.29499629673	4.163870282690016e-10
80.44022011005504	0.1535500622951208	34226.47336720026	4.167008996372739e-10
80.57778889444722	0.15371773223517265	34213.656539512405	4.1701498512186363e-10
80.71535767883942	0.15389708491501508	34200.844511435214	4.1732930955682705e-10
80.85292646323163	0.15408362226854314	34188.03728117141	4.1764388511524534e-10
80.99049524762381	0.15427267809204862	34175.23484692442	4.1795871326674103e-10
81.12806403201601	0.1544605810227939	34162.4372068983	4.182737885228728e-10
81.26563281640821	0.15464855837890934	34149.64435929781	4.1858910864556486e-10
81.4032016008004	0.15483934272154884	34136.85630232837	4.1890467680996327e-10
81.5407703851926	0.15503564238891956	34124.07303419607	4.192205005771529e-10
81.6783391695848	0.1552382028282971	34111.294553107684	4.1953658751331236e-10
81.81590795397699	0.1554444094281453	34098.52085727065	4.198529390602327e-10
81.95347673836919	0.15565131794551026	34085.75194489306	4.201695510452615e-10
82.09104552276139	0.15585552028274233	34072.98781418372	4.204864138645415e-10
82.22861430715358	0.1560481200361751	34060.22846335204	4.208035035157796e-10
82.36618309154578	0.15621663383781353	34047.473890608155	4.211207777403341e-10
82.50375187593798	0.15634851661854832	34034.724094162826	4.214381792771647e-10
82.64132066033017	0.15644128746816818	34021.979072227514	4.217556568706076e-10
82.77888944472237	0.15652956211087382	34009.238823014326	4.220732314225677e-10
82.91645822911457	0.15665650154492117	33996.503344736084	4.22390998355494e-10
83.05402701350675	0.15686428777943942	33983.77263560628	4.2270911223861755e-10
83.19159579789896	0.15715535685060203	33971.04669383906	4.230277038560465e-10
83.32916458229116	0.15747951517932998	33958.32551764926	4.233467890885178e-10
83.46673336668334	0.15778294962458506	33945.60910525236	4.2366628340414706e-10
83.60430215107554	0.158018002761438	33932.897454864455	4.239860316522105e-10
83.74187093546774	0.15818915692948948	33920.19056470232	4.243059153193109e-10
83.87943971985993	0.15832714341765047	33907.48843298344	4.246258931532871e-10
84.01700850425213	0.15846288396621325	33894.79105792593	4.2494598727599993e-10
84.15457728864433	0.15862037858283246	33882.09843774866	4.2526625903461163e-10
84.29214607303652	0.15880442849689108	33869.41057067106	4.2558676721161976e-10
84.42971485742872	0.15901653344065392	33856.727454913314	4.259075625016288e-10
84.56728364182092	0.15925776762344865	33844.04908869623	4.262286881668775e-10
84.70485242621311	0.1595188980423004	33831.37547024129	4.265501628543963e-10
84.84242121060531	0.15978008693006632	33818.706597770644	4.268719661285525e-10
84.97998999499751	0.16002101147118267	33806.04246950708	4.271940449081118e-10
85.1175587793897	0.16022381601264749	33793.383083674074	4.2751632404713736e-10
85.2551275637819	0.16038599390671923	33780.72843849573	4.278387379569818e-10
85.3926963481741	0.1605109317455756	33768.07853219684	4.28161239394427e-10
85.53026513256629	0.16060206956256642	33755.43336300287	4.284837961506847e-10
85.66783391695849	0.1606697209952881	33742.792929139934	4.288064005008241e-10
85.80540270135069	0.16073870288489422	33730.15722883482	4.2912909050471994e-10
85.94297148574287	0.16083567156026196	33717.526260315	4.2945194479946994e-10
86.08054027013507	0.16098554475466798	33704.90002180862	4.297750719674326e-10
86.21810905452728	0.16118566586880542	33692.27851154449	4.3009855577037726e-10
86.35567783891946	0.16141132437501954	33679.66172775206	4.3042242036903595e-10
86.49324662331166	0.16163719253203393	33667.04966866145	4.307466402688301e-10
86.63081540770386	0.16184346505865901	33654.442332503415	4.310711594374286e-10
86.76838419209605	0.16203593676336406	33641.83971750939	4.313959425776197e-10
86.90595297648825	0.1622278151632015	33629.24182191148	4.3172098445314467e-10
87.04352176088045	0.16243218131870843	33616.64864394243	4.320463040383521e-10
87.18109054527264	0.16265346061136166	33604.060181835695	4.323719246015994e-10
87.31865932966484	0.16288203848478347	33591.476433825344	4.326978479881271e-10
87.45622811405704	0.16310701669685101	33578.89739814613	4.330240563766499e-10
87.59379689844923	0.16331844962940426	33566.32307303345	4.3335051769921155e-10
87.73136568284143	0.16351687843112525	33553.75345672336	4.336772069067555e-10
87.86893446723363	0.16370934100499324	33541.18854745259	4.3400411614644594e-10
88.00650325162582	0.16390297186651176	33528.628343458535	4.3433125169083655e-10
88.14407203601802	0.16410270678530584	33516.072842979214	4.3465862738160643e-10
88.28164082041022	0.16430584683511204	33503.522044253354	4.349862497296034e-10
88.4192096048024	0.1645080370861716	33490.97594552034	4.353141163810478e-10
88.5567783891946	0.16470493847705578	33478.434545020165	4.3564221783007997e-10
88.6943471735868	0.1648927848532847	33465.897840993515	4.3597053979546473e-10
88.83191595797899	0.16506852980151415	33453.36583168174	4.3629906540749347e-10
88.9694847423712	0.16522917262366207	33440.83851532683	4.366277757960713e-10
89.10705352676338	0.16537232000702137	33428.315890171434	4.369566515496285e-10
89.24462231115558	0.1655003959526522	33415.79795445886	4.372856812739743e-10
89.38219109554778	0.1656181191283815	33403.28470643306	4.37614864093297e-10
89.51975987993997	0.16573022846850763	33390.7761443387	4.3794420768525115e-10
89.65732866433217	0.16584456707299058	33378.27226642104	4.38273732089414e-10
89.79489744872437	0.16597710520242603	33365.773070926036	4.3860348158714283e-10
89.93246623311656	0.16614512686245247	33353.278556100326	4.3893352237556994e-10
90.07003501750876	0.1663646784826262	33340.788720191165	4.392639361694527e-10
90.20760380190096	0.16662452146905435	33328.30356144648	4.3959476940261366e-10
90.34517258629315	0.1668867716825974	33315.82307811487	4.399259933148672e-10
90.48274137068535	0.1671124353262246	33303.34726844553	4.4025751646351916e-10
90.62031015507755	0.1672708484586473	33290.8761306883	4.405892114129365e-10
90.75787893946973	0.16738005876115886	33278.40966309371	4.409210066602714e-10
90.89544772386193	0.1674757686570449	33265.94786391296	4.412529067028028e-10
91.03301650825414	0.16759359769736087	33253.4907313979	4.4158497734280253e-10
91.17058529264632	0.16775477402028693	33241.038263801034	4.419173088646703e-10
91.30815407703852	0.16795179567409732	33228.59045937555	4.422499612547537e-10
91.44572286143072	0.16817374829994097	33216.147316375245	4.425829639946607e-10
91.58329164582291	0.1684099846047335	33203.708833054596	4.4291632233705944e-10
91.72086043021511	0.16865376832475293	33191.27500766872	4.432500287503065e-10
91.85842921460731	0.16890133099227336	33178.8458384734	4.4358407054342423e-10
91.9959979989995	0.16914897804302076	33166.42132372505	4.4391843100976263e-10
92.1335667833917	0.16939420440920472	33154.00146168073	4.442530922917193e-10
92.2711355677839	0.16963969713234664	33141.58625059819	4.4458804461649403e-10
92.40870435217609	0.16988955953500692	33129.175688735806	4.44923287186711e-10
92.54627313656829	0.17014773560589477	33116.76977435261	4.4525882615648577e-10
92.68384192096049	0.1704088127339801	33104.36850570829	4.4559465712424067e-10
92.82141070535268	0.17065299243911178	33091.97188106317	4.459307424180305e-10
92.95897948974488	0.1708592523052644	33079.57989867822	4.462670155597556e-10
93.09654827413708	0.17100990170403393	33067.19255681505	4.4660339270668204e-10
93.23411705852926	0.17112142825251833	33054.80985373595	4.469398348347527e-10
93.37168584292147	0.17123038420451364	33042.43178770385	4.4727637346401014e-10
93.50925462731367	0.17137357404681794	33030.05835698236	4.476130973279241e-10
93.64682341170585	0.17157463840096462	33017.68955983572	4.4795011856713154e-10
93.78439219609805	0.17181414598638792	33005.32539452886	4.482874941383347e-10
93.92196098049025	0.17206387010451893	32992.965859327305	4.4862522143170296e-10
94.05952976488244	0.1722960061439676	32980.610952497234	4.489632506686651e-10
94.19709854927464	0.17249638083336816	32968.26067230548	4.4930151755795054e-10
94.33466733366684	0.17266707093349629	32955.91501701951	4.4963997400520303e-10
94.47223611805903	0.17281110410561737	32943.573984907474	4.4997858659678365e-10
94.60980490245123	0.17293275803945182	32931.23757423812	4.5031733586794663e-10
94.74737368684343	0.1730456030416757	32918.90578328088	4.506562294335861e-10
94.88494247123562	0.17316739567151615	32906.57861030585	4.5099530381952017e-10
95.02251125562782	0.17331588317018964	32894.25605358373	4.513346187649746e-10
95.16008004002002	0.17349831397193674	32881.93811138594	4.5167423472169425e-10
95.2976488244122	0.17369597757206107	32869.6247819845	4.52014168397063e-10
95.43521760880441	0.173886221330465	32857.31606365207	4.523543946139012e-10
95.57278639319661	0.17404751986602365	32845.01195466195	4.5269485650066867e-10
95.7103551775888	0.1741810490235871	32832.7124532881	4.5303551041535383e-10
95.847923961981	0.17430902645049856	32820.41755780511	4.5337635916714127e-10
95.9854927463732	0.17445446456878738	32808.127266488256	4.5371744422507503e-10
96.12306153076538	0.17463470046831742	32795.84157761346	4.540588284271912e-10
96.26063031515758	0.17483585886812913	32783.560489457246	4.544005386617168e-10
96.39819909954979	0.1750333912531932	32771.28400029681	4.5474255480454165e-10
96.53576788394197	0.1752028715519817	32759.012108409985	4.5508481924690123e-10
96.67333666833417	0.1753343405902349	32746.74481207523	4.554272689068082e-10
96.81090545272637	0.1754451763221011	32734.482109571658	4.5576988270684686e-10
96.94847423711856	0.17555579406716296	32722.223999179037	4.5611267842678e-10
97.08604302151076	0.17568534422946866	32709.970479177784	4.5645570287482436e-10
97.22361180590296	0.17583583453490603	32697.72154784897	4.567989970713996e-10
97.36118059029515	0.17599693310191208	32685.477203474296	4.571425764557835e-10
97.49874937468735	0.1761580364125905	32673.2374443361	4.574864354761554e-10
97.63631815907955	0.1763105961501636	32661.00226871736	4.5783055523296885e-10
97.77388694347174	0.1764545121024817	32648.771674901705	4.5817492043752294e-10
97.91145572786394	0.17659185447098466	32636.545661173404	4.5851952237828407e-10
98.04902451225614	0.17672464525800105	32624.324225817367	4.5886435753958217e-10
98.18659329664833	0.17685244159532518	32612.10736711915	4.5920942240436703e-10
98.32416208104053	0.1769712073237607	32599.89508336495	4.595547073806581e-10
98.46173086543273	0.17707662229943813	32587.687372841592	4.599001975299735e-10
98.59929964982491	0.1771656946545339	32575.48423383655	4.602458758749141e-10
98.73686843421712	0.17724814821440057	32563.28566463794	4.605917452953029e-10
98.87443721860932	0.17734077803283213	32551.091663534535	4.6093783654247604e-10
99.0120060030015	0.17746045092750268	32538.90222881574	4.6128420282874783e-10
99.1495747873937	0.17761579949226852	32526.717358771617	4.6163090142763e-10
99.2871435717859	0.177790058575441	32514.53705169286	4.6197794990657554e-10
99.42471235617809	0.17796158179179306	32502.361305870785	4.623253257655842e-10
99.56228114057029	0.17810928812668397	32490.190119597348	4.6267297540008083e-10
99.69984992496249	0.17822851502442125	32478.02349116514	4.63020848055427e-10
99.83741870935468	0.1783331747322699	32465.86141886739	4.633689266260811e-10
99.97498749374688	0.17843817819658872	32453.70390099798	4.6371722263458287e-10
100.11255627813908	0.17855633539750293	32441.55093585144	4.640657669738874e-10
100.25012506253127	0.1786858043091951	32429.40252172293	4.6441458131213886e-10
100.38769384692347	0.1788185034107915	32417.258656908234	4.6476366939717136e-10
100.52526263131567	0.17894633570544702	32405.1193397038	4.651130206078374e-10
100.66283141570786	0.17906320362543854	32392.984568406682	4.6546261620227314e-10
100.80040020010006	0.17916768074986889	32380.854341314596	4.658124388242253e-10
100.93796898449226	0.17925900660279587	32368.728656725878	4.661624733527185e-10
101.07553776888444	0.1793367492437555	32356.607512939503	4.665127070096705e-10
101.21310655327665	0.17940653959796998	32344.49090825509	4.668631391127404e-10
101.35067533766885	0.17947934221085415	32332.378840972895	4.67213787653635e-10
101.48824412206103	0.17956630356292097	32320.27130939382	4.675646858772242e-10
101.62581290645323	0.1796755846030001	32308.168311819398	4.679158741947855e-10
101.76338169084543	0.1797998977248501	32296.06984655181	4.682673726782147e-10
101.90095047523762	0.17992697345387	32283.975911893842	4.686191767138887e-10
102.03851925962982	0.18004461422483964	32271.886506148934	4.68971262068231e-10
102.17608804402202	0.18014742753366353	32259.801627621153	4.693236003049594e-10
102.31365682841421	0.18024219763535237	32247.721274615204	4.696761801705212e-10
102.45122561280641	0.18033697286685357	32235.645445436418	4.700290062848408e-10
102.58879439719861	0.1804395900363655	32223.57413839078	4.703820956020557e-10
102.7263631815908	0.18055522753468478	32211.50735178491	4.707354704484409e-10
102.863931965983	0.18068724895614244	32199.445083926035	4.710891543731882e-10
103.0015007503752	0.1808389828337989	32187.387333122064	4.714431718266613e-10
103.13906953476739	0.18101122204899686	32175.334097681505	4.717975436806726e-10
103.27663831915959	0.18119494339699405	32163.285375913503	4.721522713837961e-10
103.41420710355179	0.18137874867034273	32151.241166127842	4.72507336877757e-10
103.55177588794398	0.18155137708255129	32139.201466634924	4.728627067914979e-10
103.68934467233618	0.18170773909632704	32127.16627574578	4.732183459576019e-10
103.82691345672838	0.18185127741201793	32115.135591772083	4.735742321566729e-10
103.96448224112056	0.18198605993763003	32103.10941302614	4.739303545590323e-10
104.10205102551276	0.18211599820072188	32091.08773782088	4.742867111592223e-10
104.23961980990495	0.18224360484056737	32079.070564469876	4.746433046368614e-10
104.37718859429715	0.18237065587500392	32067.05789128732	4.750001401671959e-10
104.51475737868935	0.18249892046370023	32055.04971658806	4.753572249009365e-10
104.65232616308154	0.1826298769388428	32043.04603868755	4.757145670710938e-10
104.78989494747374	0.18276415765050222	32031.046855901885	4.760721743482473e-10
104.92746373186594	0.18290224197724866	32019.052166547783	4.764300536934145e-10
105.06503251625813	0.1830447406210341	32007.061968942613	4.767882117184215e-10
105.20260130065033	0.18319570978166455	31995.07626140436	4.771466605347499e-10
105.34017008504253	0.18336290527830296	31983.09504225164	4.775054228316786e-10
105.47773886943472	0.1835542651584897	31971.118309803707	4.778645300034226e-10
105.61530765382692	0.18377508897642372	31959.14606238045	4.78224015906862e-10
105.75287643821912	0.18401340067704133	31947.17829830237	4.78583887365955e-10
105.8904452226113	0.18425027337648134	31935.215015890604	4.789441180630325e-10
106.0280140070035	0.18446680388738376	31923.2562134669	4.793046554231925e-10
106.1655827913957	0.18465273213513053	31911.301889353632	4.796654405248711e-10
106.3031515757879	0.18481688654665662	31899.352041873808	4.800264413427407e-10
106.4407203601801	0.18497064832997895	31887.406669351065	4.803876515016582e-10
106.5782891445723	0.1851248958106457	31875.465770109673	4.80749084167106e-10
106.71585792896448	0.18528197823103884	31863.529342474536	4.811107537925214e-10
106.85342671335668	0.18543712420235392	31851.59738477117	4.814726639716657e-10
106.99099549774888	0.18558534402332777	31839.669895325726	4.818348093047343e-10
107.12856428214107	0.18572213812933835	31827.746872464984	4.821971780667366e-10
107.26613306653327	0.1858453940404041	31815.828314516337	4.825597574882982e-10
107.40370185092547	0.1859537249106755	31803.91421980781	4.829225351804386e-10
107.54127063531766	0.18604585002903998	31792.00458666806	4.832854992317581e-10
107.67883941970986	0.18612868733931232	31780.099413426356	4.836486517574337e-10
107.81640820410206	0.186223052074488	31768.19869841262	4.840120291588325e-10
107.95397698849425	0.1863511056325409	31756.302439957395	4.843756973229145e-10
108.09154577288645	0.18653257166216608	31744.410636391858	4.847397414671833e-10
108.22911455727865	0.18675870995545926	31732.523286047814	4.85104214696579e-10
108.36668334167084	0.18700235698629922	31720.64038725768	4.854691139037744e-10
108.50425212606304	0.18723603962914817	31708.761938354484	4.85834390885087e-10
108.64182091045524	0.18743755192619793	31696.88793767186	4.861999705074342e-10
108.77938969484742	0.18760389271446978	31685.018383544088	4.865657882484295e-10
108.91695847923963	0.18773643662049125	31673.15327430605	4.869317952982478e-10
109.05452726363183	0.1878367031249979	31661.292608293257	4.872979555548488e-10
109.19209604802401	0.18791196581405764	31649.43638384185	4.876642525252265e-10
109.32966483241621	0.1879770449459924	31637.584599288595	4.880306977701934e-10
109.46723361680841	0.1880472724325492	31625.737252970895	4.883973259520827e-10
109.6048024012006	0.1881368802211872	31613.89434322678	4.887641882413135e-10
109.7423711855928	0.1882508948251325	31602.05586839489	4.891313336329935e-10
109.879939969985	0.1883897546589651	31590.221826814508	4.894988017656576e-10
110.01750875437719	0.18855386026928478	31578.392216825523	4.898666247634694e-10
110.15507753876939	0.18874067502460165	31566.56703676844	4.902348238895473e-10
110.29264632316159	0.1889396007959105	31554.7462849844	4.906033984146772e-10
110.43021510755378	0.18913866861574108	31542.929959815156	4.909723279173821e-10
110.56778389194598	0.18932643239074318	31531.118059603064	4.913415772728119e-10
110.70535267633818	0.1895038930024493	31519.31058269112	4.917111203426009e-10
110.84292146073037	0.18968473671346636	31507.50752742292	4.920809590953342e-10
110.98049024512257	0.18988322034714009	31495.70889214271	4.924511186749739e-10
111.11805902951477	0.19010910193220312	31483.914675195352	4.928216350916662e-10
111.25562781390695	0.1903444655332643	31472.124874926314	4.931925072280082e-10
111.39319659829916	0.1905608802512662	31460.339489681675	4.935636872981692e-10
111.53076538269136	0.19073000966016315	31448.558517808127	4.939350908683558e-10
111.66833416708354	0.19084185918501834	31436.78195765298	4.943066348154268e-10
111.80590295147574	0.19092474635538614	31425.00980756415	4.94678300141427e-10
111.94347173586794	0.19101179065839893	31413.242065890212	4.950501264466579e-10
112.08104052026013	0.191134324516052	31401.47873098037	4.954221967293193e-10
112.21860930465233	0.19129575022109116	31389.719801184427	4.957945822937669e-10
112.35617808904453	0.19147734385971069	31377.96527485282	4.961673087282608e-10
112.49374687343672	0.19165977501829493	31366.21515033658	4.965403644680559e-10
112.63131565782892	0.19182690447391082	31354.469425987354	4.969137138557786e-10
112.76888444222112	0.19197722506603376	31342.7281001574	4.972873262797061e-10
112.90645322661331	0.19211342080704416	31330.99117119961	4.97661182017867e-10
113.04402201100551	0.19223815390467355	31319.25863746747	4.980352699226171e-10
113.18159079539771	0.19235262052103264	31307.530497315107	4.984095832139858e-10
113.3191595797899	0.19245566190485638	31295.806749097243	4.987841146951997e-10
113.4567283641821	0.1925459067674153	31284.087391169236	4.991588564887854e-10
113.5942971485743	0.1926230991766819	31272.37242188704	4.995338020074538e-10
113.73186593296649	0.19269910346922275	31260.661839607237	4.999089655852102e-10
113.86943471735869	0.19279321978965436	31248.955642687033	5.002843903053231e-10
114.00700350175089	0.19292485516143998	31237.25382948426	5.006601421391953e-10
114.14457228614307	0.19310551535132964	31225.556398357367	5.010362921188235e-10
114.28214107053527	0.19331956613288903	31213.86334766541	5.014128706335691e-10
114.41970985492748	0.19354555061612977	31202.17467576805	5.017898663981533e-10
114.55727863931966	0.1937622099964533	31190.49038102556	5.0216723560085e-10
114.69484742371186	0.19395529068132014	31178.810461798807	5.025449203259783e-10
114.83241620810406	0.1941192560914203	31167.134916449275	5.029228658776467e-10
114.96998499249625	0.1942491152307761	31155.463743339078	5.033010210269941e-10
115.10755377688845	0.19434185413434663	31143.796940830915	5.03679340524556e-10
115.24512256128065	0.19440995451051485	31132.134507288116	5.040578091860002e-10
115.38269134567284	0.19447320500312698	31120.476441074632	5.04436447489174e-10
115.52026013006504	0.1945514251097895	31108.822740555024	5.048153040990948e-10
115.65782891445724	0.19465875544802097	31097.173404094483	5.051944406223382e-10
115.79539769884943	0.19479462290557445	31085.528430058817	5.05573904764925e-10
115.93296648324163	0.19495610266222232	31073.88781681443	5.059537293867571e-10
116.07053526763383	0.19513992906232522	31062.25156272835	5.063339350522224e-10
116.20810405202602	0.19533544658155985	31050.619666168197	5.067145205230891e-10
116.34567283641822	0.1955248511649616	31038.992125502205	5.070954557033504e-10
116.48324162081042	0.19569004620644426	31027.368939099204	5.074766873315245e-10
116.6208104052026	0.1958174800629281	31015.750105328636	5.078581513746151e-10
116.7583791895948	0.19591988333458377	31004.135622560563	5.082398182648663e-10
116.895947973987	0.19601941233724676	30992.525489165648	5.086217009692791e-10
117.03351675837919	0.19613811204267587	30980.919703515196	5.09003845769299e-10
117.1710855427714	0.19628209899152482	30969.318263981106	5.093862991551006e-10
117.3086543271636	0.19642600823342837	30957.72116893589	5.097690563599564e-10
117.44622311155578	0.19654078039562395	30946.12841675265	5.101520662415526e-10
117.58379189594798	0.19660005439806746	30934.54000580507	5.105352455592903e-10
117.72136068034018	0.19661642500093834	30922.955934467478	5.109185493545656e-10
117.85892946473237	0.19663176586674813	30911.376201114817	5.113020106203563e-10
117.99649824912457	0.1966886639543881	30899.80080412265	5.116857249863689e-10
118.13406703351677	0.1968177371685221	30888.229741867162	5.120698179002703e-10
118.27163581790896	0.1969979264956149	30876.663012725152	5.124543537557646e-10
118.40920460230116	0.1971942292806811	30865.100615073985	5.12839326017109e-10
118.54677338669336	0.1973719988407427	30853.542547291643	5.132246729326467e-10
118.68434217108555	0.19751696862763066	30841.988807756705	5.136103226558393e-10
118.82191095547775	0.19764590429228374	30830.43939484834	5.139962460904345e-10
118.95947973986995	0.1977781768653827	30818.89430694638	5.143824520177727e-10
119.09704852426214	0.197930995796447	30807.353542431218	5.147689754682032e-10
119.23461730865434	0.19809967574486925	30795.817099683878	5.151558363686035e-10
119.37218609304654	0.19826680347598774	30784.284977085998	5.155430220091935e-10
119.50975487743872	0.1984148104185842	30772.757173019778	5.159304937993948e-10
119.64732366183092	0.19853299915688605	30761.233685868043	5.163182040366076e-10
119.78489244622313	0.19863291385413853	30749.714514014227	5.167061341093072e-10
119.92246123061531	0.1987305907919042	30738.19965584237	5.170942955838747e-10
120.06003001500751	0.19884156716911902	30726.689109737123	5.174827229269574e-10
120.19759879939971	0.1989655765153027	30715.182874083748	5.178714428431652e-10
120.3351675837919	0.19908369120424618	30703.680947268098	5.182604455276258e-10
120.4727363681841	0.1991759080765725	30692.18332767662	5.186496907411696e-10
120.6103051525763	0.19922658554569175	30680.69001369637	5.190391214317992e-10
120.74787393696849	0.19925212925129296	30669.201003715	5.194287195314737e-10
120.88544272136069	0.19928323544328494	30657.716296120787	5.198185209148406e-10
121.02301150575289	0.19935062532920933	30646.235889302625	5.20208603942799e-10
121.16058029014508	0.19947128527607466	30634.759781650017	5.20599057979758e-10
121.29814907453728	0.199628591039371	30623.287971553058	5.209899261529153e-10
121.43571785892948	0.199800872256183	30611.820457402446	5.213812069886889e-10
121.57328664332167	0.1999670745732371	30600.357237589462	5.217728649963343e-10
121.71085542771387	0.20011835085730656	30588.89831050599	5.221648579129865e-10
121.84842421210607	0.20025706195130788	30577.443674544516	5.225571564535202e-10
121.98599299649825	0.20038598440198094	30565.993328098135	5.229497422068622e-10
122.12356178089045	0.2005076318932317	30554.547269560535	5.23342604872735e-10
122.26113056528264	0.20062308842850235	30543.10549732601	5.23735738188538e-10
122.39869934967484	0.20073295429218505	30531.668009789464	5.241291382730574e-10
122.53626813406704	0.20083785231997528	30520.23480534638	5.245228031504247e-10
122.67383691845923	0.20094083903589532	30508.805882392862	5.249167363038625e-10
122.81140570285143	0.20104952424543052	30497.38123932562	5.253109529151602e-10
122.94897448724363	0.2011720174952852	30485.960874541946	5.257054781530632e-10
123.08654327163582	0.20131534112940616	30474.544786439765	5.261003432363755e-10
123.22411205602802	0.20147198611636302	30463.132973417574	5.264955604445653e-10
123.36168084042022	0.20162408360913592	30451.72543387448	5.268911103382298e-10
123.4992496248124	0.20175354193117137	30440.322166210168	5.272869482729919e-10
123.63681840920461	0.20184896382582174	30428.92316882492	5.276830207639262e-10
123.77438719359681	0.2019261715087432	30417.528440119626	5.280793116962587e-10
123.911955977989	0.20200790432797452	30406.137978495786	5.284758455078911e-10
124.0495247623812	0.20211662310083167	30394.751782355503	5.288726779775839e-10
124.1870935467734	0.20226088574184345	30383.36985010148	5.292698668007317e-10
124.32466233116558	0.20242917715235523	30371.992180137026	5.296674384633998e-10
124.46223111555778	0.20260841725927525	30360.618770866033	5.300653924342183e-10
124.59979989994999	0.20278549305925253	30349.249620692994	5.304637069761748e-10
124.73736868434217	0.20294698019716384	30337.884728022975	5.308623432706086e-10
124.87493746873437	0.20307928287832494	30326.524091261643	5.312612488820761e-10
125.01250625312657	0.20316881013923904	30315.167708815265	5.316603607429913e-10
125.15007503751876	0.20321337710485746	30303.815579090686	5.32059625982496e-10
125.28764382191096	0.20324560599486724	30292.46770049537	5.324590562666545e-10
125.42521260630316	0.2033047350895398	30281.124071437403	5.328587245930448e-10
125.56278139069535	0.20342868864340166	30269.78469032547	5.332587498887437e-10
125.70035017508755	0.2036179418633293	30258.44955556886	5.336592260671109e-10
125.83791895947975	0.20383100319670927	30247.118665577436	5.340601591190336e-10
125.97548774387194	0.20402415984689184	30235.79201876166	5.34461482661716e-10
126.11305652826414	0.20416030213212716	30224.469613532525	5.348630845336513e-10
126.25062531265634	0.2042478423258161	30213.151448301658	5.352648907474264e-10
126.38819409704853	0.20431437972784242	30201.837521481288	5.356668883165157e-10
126.52576288144073	0.20438754098830691	30190.527831484236	5.360691120169528e-10
126.66333166583293	0.20448493281278607	30179.22237672394	5.364716177228506e-10
126.80090045022511	0.20460099181007466	30167.92115561443	5.36874440159948e-10
126.93846923461732	0.20472688931383826	30156.624166570313	5.372775921909621e-10
127.07603801900952	0.20485407341973752	30145.331408006798	5.376810700236629e-10
127.2136068034017	0.2049790208075987	30134.042878339675	5.380848650128662e-10
127.3511755877939	0.20510259004070308	30122.758575985343	5.384889718400539e-10
127.4887443721861	0.20522578633535596	30111.47849936078	5.388933880274835e-10
127.62631315657829	0.20534860571318453	30100.202646883565	5.39298111679966e-10
127.76388194097049	0.2054658794837282	30088.931016971863	5.397031329719651e-10
127.9014507253627	0.20557079117526336	30077.663608044422	5.401084332080004e-10
128.0390195097549	0.2056566115154643	30066.400418520592	5.405139869041811e-10
128.17658829414708	0.2057244084164835	30055.141446820315	5.409197759308696e-10
128.31415707853927	0.20578906478173883	30043.886691364118	5.413258103451833e-10
128.45172586293148	0.20586687986359575	30032.636150573133	5.417321245458771e-10
128.58929464732367	0.20597317131115642	30021.389822869092	5.421387703671393e-10
128.72686343171586	0.20611108588032992	30010.147706674314	5.425457934713764e-10
128.86443221610807	0.20627554164166803	29998.90980041172	5.42953221292431e-10
129.00200100050026	0.20646130156531986	29987.67610250481	5.433610667452117e-10
129.13956978489244	0.20666195883157493	29976.446611377673	5.437693294917338e-10
129.27713856928466	0.20686662720273333	29965.221325454968	5.441779915817761e-10
129.41470735367685	0.20706334840789692	29954.00024316197	5.445870196133168e-10
129.55227613806903	0.20724030324932927	29942.783362924507	5.449963684010819e-10
129.68984492246125	0.20739177708883516	29931.57068316901	5.454059935045649e-10
129.82741370685343	0.20752041462131843	29920.362202322496	5.458158646265064e-10
129.96498249124562	0.2076294645843348	29909.15791881258	5.46225963478175e-10
130.10255127563784	0.2077229117699615	29897.95783106745	5.466362823230794e-10
130.24012006003002	0.20781124545335744	29886.76193751591	5.470468321855655e-10
130.3776888444222	0.20790834606187622	29875.570236587333	5.474576442147892e-10
130.51525762881442	0.2080281143275512	29864.38272671171	5.478687652858482e-10
130.6528264132066	0.20817544227325424	29853.19940631961	5.482802399263734e-10
130.7903951975988	0.2083292930586772	29842.020273842187	5.486920688160117e-10
130.927963981991	0.2084639932649285	29830.84532771116	5.491042109542041e-10
131.0655327663832	0.20855482453293603	29819.67456635882	5.49516594419681e-10
131.2031015507754	0.2086016794379984	29808.50798821807	5.499291630215656e-10
131.3406703351676	0.2086306270239401	29797.345591722387	5.503419152003344e-10
131.4782391195598	0.2086690048745779	29786.187375305853	5.50754894074972e-10
131.61580790395197	0.20873971752810433	29775.03333740316	5.511681704630778e-10
131.7533766883442	0.2088369728939831	29763.88347644957	5.515817902661857e-10
