0.006402181679252948	1.8437215815036219	5538.983547631963	9.685190054592683	0.004488827221940451
78.92696348174087	0.15931566405846065	30601.000322588417	5.202270732401082e-10
79.06453226613307	0.15951317699749978	30582.109392642415	5.208735886269763e-10
79.20210105052527	0.15974747736623676	30563.23012480443	5.215210679433689e-10
79.33966983491746	0.16000302766973606	30544.362511875053	5.221695577784326e-10
79.47723861930966	0.16026328465613984	30525.5065466593	5.228190345521896e-10
79.61480740370186	0.16051339218133867	30506.662221966628	5.234694244341083e-10
79.75237618809405	0.16074966733139553	30487.829530610936	5.241206544964963e-10
79.88994497248625	0.16097296953359327	30469.008465410545	5.247726694000261e-10
80.02751375687845	0.1611841632456749	30450.199019188214	5.254254280397683e-10
80.16508254127064	0.1613823922043569	30431.401184771144	5.260788944569427e-10
80.30265132566284	0.16156296099048062	30412.614954990942	5.26733022711048e-10
80.44022011005504	0.1617206547219358	30393.840322683645	5.273877569554559e-10
80.57778889444722	0.1618512180913749	30375.077280689722	5.280430369375241e-10
80.71535767883942	0.1619669188674945	30356.325821854058	5.286988597540676e-10
80.85292646323163	0.16209395135083973	30337.585939025957	5.293553199092939e-10
80.99049524762381	0.1622589453451582	30318.857625059165	5.300125917932173e-10
81.12806403201601	0.16247959117169608	30300.140872811822	5.306708809780074e-10
81.26563281640821	0.1627295603856799	30281.43567514648	5.313302556384678e-10
81.4032016008004	0.16296899866828474	30262.742024930096	5.319906236189407e-10
81.5407703851926	0.16315839363879683	30244.05991503398	5.326517654156708e-10
81.6783391695848	0.1632857753537236	30225.38933833386	5.333134610249108e-10
81.81590795397699	0.16338632076265444	30206.730287709885	5.33975663852611e-10
81.95347673836919	0.16349983206077282	30188.08275604658	5.346384834831206e-10
82.09104552276139	0.16366235374305518	30169.446736232912	5.353021409741121e-10
82.22861430715358	0.16386546937986554	30150.822221162212	5.359667828637738e-10
82.36618309154578	0.1640717044405562	30132.20920373219	5.366323886546878e-10
82.50375187593798	0.16424308328098555	30113.607676844924	5.372988020343037e-10
82.64132066033017	0.16435524248895053	30095.017633406864	5.379658080890666e-10
82.77888944472237	0.16443399353490434	30076.439066328843	5.386333299953329e-10
82.91645822911457	0.16451670576051386	30057.871968526106	5.393014442535042e-10
83.05402701350675	0.1646401006428196	30039.316332918253	5.399703479317393e-10
83.19159579789896	0.16481459700726434	30020.77215242929	5.406402376938393e-10
83.32916458229116	0.16501578503299638	30002.239419987556	5.413111811897682e-10
83.46673336668334	0.1652168595853733	29983.718128525765	5.419831337340675e-10
83.60430215107554	0.16539405566980483	29965.208270980962	5.426559718928735e-10
83.74187093546774	0.16554935869728366	29946.70984029457	5.433296043600828e-10
83.87943971985993	0.1656977177179168	29928.222829412367	5.440040134919568e-10
84.01700850425213	0.16585417248659778	29909.747231284495	5.446792409551381e-10
84.15457728864433	0.16602784007084617	29891.283038865447	5.45355353983686e-10
84.29214607303652	0.16621140980720348	29872.830245114073	5.460323795295889e-10
84.42971485742872	0.16639474605524035	29854.388842993554	5.467103018611522e-10
84.56728364182092	0.16656785743772629	29835.958825471407	5.473890716568702e-10
84.70485242621311	0.1667242469869771	29817.540185519505	5.480686256905597e-10
84.84242121060531	0.16686101302257586	29799.132916114035	5.487489029459698e-10
84.97998999499751	0.1669754183079706	29780.73701023553	5.49429844799735e-10
85.1175587793897	0.1670673759179485	29762.35246086886	5.501114043394965e-10
85.2551275637819	0.167153287359519	29743.97926100322	5.507936049888177e-10
85.3926963481741	0.16725588486180235	29725.617403632154	5.51476549815755e-10
85.53026513256629	0.16739781696008438	29707.26688175354	5.52160405253459e-10
85.66783391695849	0.16758561771493288	29688.927688369567	5.528453286684466e-10
85.80540270135069	0.1677918198829899	29670.59981648675	5.535313441245939e-10
85.94297148574287	0.16798464372670235	29652.283259115895	5.542183531917804e-10
86.08054027013507	0.16813436373116455	29633.978009272112	5.549061673347739e-10
86.21810905452728	0.16824383459647974	29615.684059974825	5.555946469477369e-10
86.35567783891946	0.1683419686517146	29597.401404247787	5.562837880839373e-10
86.49324662331166	0.16845840748937116	29579.130035119044	5.569736977492904e-10
86.63081540770386	0.16861515143660064	29560.869945620983	5.576645431404579e-10
86.76838419209605	0.16879877873058033	29542.621128790277	5.583564079984428e-10
86.90595297648825	0.16898561086197283	29524.38357766789	5.590492713680275e-10
87.04352176088045	0.16915218250332573	29506.15728529906	5.597430296095022e-10
87.18109054527264	0.16928960455282288	29487.942244733324	5.604375673487004e-10
87.31865932966484	0.16941263126472295	29469.73844902451	5.611328476944377e-10
87.45622811405704	0.16953817862928885	29451.545891230744	5.618289043299143e-10
87.59379689844923	0.16968196325634993	29433.364564414445	5.625258227082479e-10
87.73136568284143	0.16984649862054982	29415.194461642313	5.63223680440131e-10
87.86893446723363	0.17002611859966044	29397.035575985323	5.639225184484863e-10
88.00650325162582	0.17021503530285076	29378.88790051873	5.646223479572658e-10
88.14407203601802	0.17040880843946124	29360.75142832206	5.653231615454347e-10
88.28164082041022	0.1706076769851302	29342.626152479104	5.660249543545351e-10
88.4192096048024	0.17081289487161963	29324.51206607794	5.667277273382412e-10
88.5567783891946	0.1710255936297145	29306.40916221089	5.674314856112043e-10
88.6943471735868	0.1712424856502619	29288.31743397456	5.681362211576475e-10
88.83191595797899	0.17145473157298913	29270.2368744698	5.688418949004209e-10
88.9694847423712	0.17165313941117719	29252.16747680171	5.695484418276649e-10
89.10705352676338	0.17183046320414413	29234.109234079664	5.702557836348621e-10
89.24462231115558	0.17199489137341056	29216.062139417267	5.709638888884637e-10
89.38219109554778	0.17216196431415212	29198.026185932405	5.716727906879316e-10
89.51975987993997	0.17234724994851944	29180.0013667472	5.723825734156881e-10
89.65732866433217	0.17255753116244998	29161.987674988035	5.73093329426223e-10
89.79489744872437	0.17277659032957599	29143.985103785522	5.738050718333898e-10
89.93246623311656	0.17298449182035727	29125.993646274506	5.745177370994454e-10
90.07003501750876	0.17316172496908794	29108.01329559406	5.752312025836707e-10
90.20760380190096	0.17329814835074772	29090.044044887487	5.759453337235939e-10
90.34517258629315	0.17339277019441451	29072.08588730234	5.766600205509749e-10
90.48274137068535	0.17344497976793943	29054.138815990358	5.77375173957356e-10
90.62031015507755	0.17345728458637696	29036.202824107553	5.780907328575445e-10
90.75787893946973	0.1734504271601516	29018.277904814153	5.788067261203322e-10
90.89544772386193	0.1734517589796686	29000.364051274617	5.795232785599867e-10
91.03301650825414	0.17348855270282673	28982.461256657643	5.802405909557311e-10
91.17058529264632	0.1735762908939323	28964.569514136143	5.809588805754348e-10
91.30815407703852	0.17370691913368605	28946.688816887247	5.816782899787379e-10
91.44572286143072	0.17386958740518266	28928.819158092287	5.823988919396616e-10
91.58329164582291	0.17405388747145745	28910.960530936805	5.831207054383025e-10
91.72086043021511	0.1742558807166473	28893.112928610546	5.838437309266694e-10
91.85842921460731	0.17447653785024125	28875.276344307447	5.845679724902302e-10
91.9959979989995	0.17471695183274893	28857.45077122567	5.852934375048665e-10
92.1335667833917	0.1749752372043319	28839.636202567563	5.860201247616512e-10
92.2711355677839	0.17523650780759528	28821.83263153965	5.86747977613248e-10
92.40870435217609	0.1754823312113022	28804.04005135267	5.874768823995911e-10
92.54627313656829	0.17569448386302114	28786.25845522151	5.882066813610066e-10
92.68384192096049	0.1758670104913067	28768.487836365268	5.889372279486248e-10
92.82141070535268	0.17601281843394317	28750.72818800723	5.896684550607093e-10
92.95897948974488	0.17614641984132187	28732.97950337486	5.904003643141225e-10
93.09654827413708	0.1762811219401549	28715.241775699815	5.911330070462187e-10
93.23411705852926	0.17641787157228525	28697.514998217932	5.91866427608763e-10
93.37168584292147	0.17655035930796484	28679.79916416922	5.926006376871387e-10
93.50925462731367	0.17667218436164298	28662.094266797852	5.933356228290147e-10
93.64682341170585	0.1767811598923762	28644.400299352186	5.940713637101823e-10
93.78439219609805	0.17688888700113142	28626.717255084728	5.948078887629316e-10
93.92196098049025	0.1770097823300193	28609.045127252175	5.955452746607849e-10
94.05952976488244	0.1771577792002269	28591.38390911539	5.962836343450251e-10
94.19709854927464	0.17733120204410807	28573.733593939385	5.970230508623653e-10
94.33466733366684	0.17750976780973574	28556.09417499333	5.97763513878705e-10
94.47223611805903	0.1776721045940492	28538.46564555054	5.985049353171489e-10
94.60980490245123	0.17780101578742172	28520.84799888847	5.992471814982357e-10
94.74737368684343	0.1779103435957083	28503.24122828873	5.999901992537042e-10
94.88494247123562	0.1780279129726932	28485.6453270371	6.00734051357128e-10
95.02251125562782	0.1781815798510067	28468.060288423498	6.014788920935434e-10
95.16008004002002	0.17838621574900204	28450.486105742013	6.022248990724831e-10
95.2976488244122	0.17862458743083315	28432.922772290847	6.029721475691986e-10
95.43521760880441	0.17887458621915844	28415.370281372336	6.037206138437279e-10
95.57278639319661	0.17911474986545114	28397.82862629295	6.044701986613287e-10
95.7103551775888	0.17933663418266002	28380.297800363274	6.052207924014368e-10
95.847923961981	0.17954386144563822	28362.777796898015	6.05972322701709e-10
95.9854927463732	0.17974050969430352	28345.268609216033	6.067247482610222e-10
96.12306153076538	0.17993066386022516	28327.770230640308	6.07478052241421e-10
96.26063031515758	0.18011844677668076	28310.282654497918	6.082322371737438e-10
96.39819909954979	0.18030799423763577	28292.8058741201	6.089873208450885e-10
96.53576788394197	0.18050340844488888	28275.33988284218	6.097433328815588e-10
96.67333666833417	0.18070510150623564	28257.88467400361	6.105002983307832e-10
96.81090545272637	0.18090651260558036	28240.44024094796	6.112582124591382e-10
96.94847423711856	0.1811003061812982	28223.00657702288	6.120170442669609e-10
97.08604302151076	0.1812796610351343	28205.583675580147	6.127767441094865e-10
97.22361180590296	0.18144472684195875	28188.171529975625	6.135372739145334e-10
97.36118059029515	0.18160067103624408	28170.770133569302	6.142986235335154e-10
97.49874937468735	0.181752771510257	28153.37947972524	6.150608051246412e-10
97.63631815907955	0.181906986601749	28135.999561811615	6.158238508799664e-10
97.77388694347174	0.18207207168599554	28118.630373200715	6.165878191847857e-10
97.91145572786394	0.18225750072883404	28101.27190726889	6.173527916262696e-10
98.04902451225614	0.18247250090453443	28083.924157396606	6.181188669923147e-10
98.18659329664833	0.18271367901918775	28066.587116968414	6.188861100495115e-10
98.32416208104053	0.18295924389219712	28049.260779372937	6.196544897489163e-10
98.46173086543273	0.18318595031482013	28031.945138002855	6.20423894631376e-10
98.59929964982491	0.1833736010501812	28014.64018625493	6.211941619124365e-10
98.73686843421712	0.18353117734067392	27997.345917529994	6.219651983550822e-10
98.87443721860932	0.18368388665321816	27980.062325232986	6.227370260613176e-10
99.0120060030015	0.18385710587677115	27962.7894027729	6.23509757925953e-10
99.1495747873937	0.18406647650856478	27945.527143562827	6.242835412033082e-10
99.2871435717859	0.1842976120787393	27928.27554101991	6.250584371247471e-10
99.42471235617809	0.18453035499417547	27911.034588565337	6.258344179751834e-10
99.56228114057029	0.18474491765308423	27893.80427962435	6.266113879944574e-10
99.69984992496249	0.1849322570654654	27876.58460762627	6.273892387381588e-10
99.83741870935468	0.1850954860135178	27859.37556600445	6.281678975808622e-10
99.97498749374688	0.1852383708507707	27842.177148196297	6.289473223328377e-10
100.11255627813908	0.18536601174011616	27824.989347643277	6.297274995619859e-10
100.25012506253127	0.18549281074677987	27807.81215779092	6.30508473202917e-10
100.38769384692347	0.18563713111194163	27790.6455720888	6.312903468292397e-10
100.52526263131567	0.18581731026406864	27773.48958399055	6.320732704356283e-10
100.66283141570786	0.18604101575186974	27756.34418695384	6.328573900539339e-10
100.80040020010006	0.18629098772132413	27739.209374440376	6.336427547871394e-10
100.93796898449226	0.18654641252772233	27722.085139915893	6.344293247387706e-10
101.07553776888444	0.18678691635283567	27704.971476850144	6.352169923642122e-10
101.21310655327665	0.18700024203267257	27687.868378716896	6.360056280699827e-10
101.35067533766885	0.18718127278093993	27670.775838993966	6.367951120594991e-10
101.48824412206103	0.187325135376741	27653.693851163185	6.375853331542592e-10
101.62581290645323	0.18743081094544345	27636.622408710395	6.383762013807517e-10
101.76338169084543	0.18751722482565564	27619.561505125486	6.39167718190168e-10
101.90095047523762	0.1876097339895236	27602.511133902368	6.399599803489375e-10
102.03851925962982	0.18773353803371529	27585.47128853898	6.407531582520199e-10
102.17608804402202	0.18789914360249962	27568.441962537283	6.415474243403444e-10
102.31365682841421	0.1880907662402339	27551.423149403246	6.423428536267804e-10
102.45122561280641	0.18828989218504574	27534.414842646827	6.431394349621506e-10
102.58879439719861	0.1884788613565625	27517.417035781986	6.4393709337835e-10
102.7263631815908	0.1886507424371301	27500.429722326688	6.447357447325219e-10
102.863931965983	0.18880592821126577	27483.45289580289	6.455353253864873e-10
103.0015007503752	0.1889449529515008	27466.486549736554	6.463357881990972e-10
103.13906953476739	0.18906964896925613	27449.530677657647	6.471371037504003e-10
103.27663831915959	0.18918687358052688	27432.585273100114	6.479392753331072e-10
103.41420710355179	0.18930469990151116	27415.65032960191	6.48742336241956e-10
103.55177588794398	0.18943119178323367	27398.725840704985	6.495463430497384e-10
103.68934467233618	0.18957399699975197	27381.811799955267	6.503513688448706e-10
103.82691345672838	0.1897401880659744	27364.90820090267	6.511574973618964e-10
103.96448224112056	0.18993679534415972	27348.015037101122	6.519648204068974e-10
104.10205102551276	0.19016858626228436	27331.13230210849	6.527734274261127e-10
104.23961980990495	0.19042008535797017	27314.259989486636	6.535833294506659e-10
104.37718859429715	0.1906651577422537	27297.398092801377	6.543944363890403e-10
104.51475737868935	0.19087758362731572	27280.546605622498	6.552065795442395e-10
104.65232616308154	0.1910426518560175	27263.705521523738	6.560195729503436e-10
104.78989494747374	0.1911791284917003	27246.8748340828	6.568333438203442e-10
104.92746373186594	0.19131183298884102	27230.054536881384	6.576479299074791e-10
105.06503251625813	0.19146497279072106	27213.244623505158	6.584634522615012e-10
105.20260130065033	0.19164669815999194	27196.445087543747	6.592800357286429e-10
105.34017008504253	0.19184791788686992	27179.655922590744	6.60097742855864e-10
105.47773886943472	0.19205869151594918	27162.87712224367	6.609165846958276e-10
105.61530765382692	0.1922687498794786	27146.108680103996	6.617365311903864e-10
105.75287643821912	0.19246567155639163	27129.350589777154	6.625575123628706e-10
105.8904452226113	0.1926361691680689	27112.60284487251	6.633794241437724e-10
106.0280140070035	0.19276700906006428	27095.865439003355	6.642021363573788e-10
106.1655827913957	0.19285631568884778	27079.13836578694	6.650255416128041e-10
106.3031515757879	0.19292729814466975	27062.42161884445	6.658496450140334e-10
106.4407203601801	0.19300652018542633	27045.71519180104	6.666745513537067e-10
106.5782891445723	0.1931189144235039	27029.019078285783	6.675004364028039e-10
106.71585792896448	0.19326174860608336	27012.333271931722	6.683274260246089e-10
106.85342671335668	0.1934091940585962	26995.657766375793	6.691555198762693e-10
106.99099549774888	0.19353471398994745	26978.992555258843	6.699846173046723e-10
107.12856428214107	0.1936203338674938	26962.33763222565	6.708145725836972e-10
107.26613306653327	0.19368977943952714	26945.692990924923	6.716453634521968e-10
107.40370185092547	0.19377945264799507	26929.058625009304	6.724771112860941e-10
107.54127063531766	0.19392543234257015	26912.43452813538	6.733100473573713e-10
107.67883941970986	0.19413857199926401	26895.82069396364	6.741443919233378e-10
107.81640820410206	0.19438696633480956	26879.217116158503	6.749801938493733e-10
107.95397698849425	0.1946345682262242	26862.623788388253	6.758173537526398e-10
108.09154577288645	0.19484774548436454	26846.040704325078	6.766556671097093e-10
108.22911455727865	0.19502106337709804	26829.467857645057	6.774949557898927e-10
108.36668334167084	0.1951673380625612	26812.905242028202	6.783351315839284e-10
108.50425212606304	0.19529969251025203	26796.352851158408	6.791761767992272e-10
108.64182091045524	0.19543009614024603	26779.810678723486	6.800181237087326e-10
108.77938969484742	0.1955663123778366	26763.27871841515	6.808610270769128e-10
108.91695847923963	0.19571514631744247	26746.756963929005	6.817049553477722e-10
109.05452726363183	0.19588315502544035	26730.24540896456	6.825499865499843e-10
109.19209604802401	0.1960670430447619	26713.74404722521	6.833961685074601e-10
109.32966483241621	0.19625059305455453	26697.252872418212	6.842434764719067e-10
109.46723361680841	0.19641671165035648	26680.771878254716	6.85091826468997e-10
109.6048024012006	0.1965506754123461	26664.301058449753	6.859410979970371e-10
109.7423711855928	0.19665759496257237	26647.84040672221	6.867912181369242e-10
109.879939969985	0.19675246644704247	26631.38991679488	6.87642188328917e-10
110.01750875437719	0.19685035212192972	26614.94958239443	6.884940675113015e-10
110.15507753876939	0.19696194841920733	26598.51939725141	6.89346942223497e-10
110.29264632316159	0.1970859691535663	26582.099355100236	6.902008744549507e-10
110.43021510755378	0.19721909052414885	26565.689449679197	6.910558994974865e-10
110.56778389194598	0.19735811897248257	26549.289674730433	6.919120325835316e-10
110.70535267633818	0.19750296134922804	26532.90002399996	6.927692853727279e-10
110.84292146073037	0.19765668429862698	26516.520491237643	6.936276788747336e-10
110.98049024512257	0.19782249658553624	26500.151070197215	6.944872418290174e-10
111.11805902951477	0.19800191719447705	26483.79175463627	6.953480024278365e-10
111.25562781390695	0.1981860705655648	26467.442538316238	6.962099485715228e-10
111.39319659829916	0.19836213164124758	26451.103415002406	6.970730220514162e-10
111.53076538269136	0.1985173101624763	26434.774378463895	6.979371293964879e-10
111.66833416708354	0.19864559553671127	26418.455422473668	6.988021760947596e-10
111.80590295147574	0.19875513840792974	26402.146540808542	6.996681211953858e-10
111.94347173586794	0.1988558643593328	26385.84772724918	7.005349716882361e-10
112.08104052026013	0.19895752037981806	26369.558975580087	7.014027706922709e-10
112.21860930465233	0.19906706219910067	26353.2802795896	7.02271578353072e-10
112.35617808904453	0.19918923431555227	26337.01163306991	7.031414593987729e-10
112.49374687343672	0.19932872061564605	26320.75302981704	7.040124818469741e-10
112.63131565782892	0.19948801944624245	26304.50446363083	7.048847078188074e-10
112.76888444222112	0.19965960814474648	26288.26592831496	7.05758156295823e-10
112.90645322661331	0.1998330936546197	26272.03741767692	7.06632802080697e-10
113.04402201100551	0.19999818672427025	26255.818925528	7.075085864913213e-10
113.18159079539771	0.20015148451504577	26239.61044568335	7.083854517318914e-10
113.3191595797899	0.20030064585357707	26223.411971961905	7.092633833546712e-10
113.4567283641821	0.200454327912471	26207.22349818644	7.101424039970577e-10
113.5942971485743	0.20062004629345828	26191.045018183537	7.11022560310116e-10
113.73186593296649	0.20079291146760028	26174.876525783595	7.119038694567301e-10
113.86943471735869	0.20096042333447808	26158.718014820806	7.127862966251009e-10
114.00700350175089	0.2011099719853919	26142.56947913317	7.136697667880699e-10
114.14457228614307	0.2012333639113013	26126.430912562486	7.145541912010253e-10
114.28214107053527	0.20133757547562894	26110.302308954335	7.154395292298552e-10
114.41970985492748	0.20143283761385672	26094.183662158142	7.163257896435711e-10
114.55727863931966	0.20152927718424823	26078.074966027107	7.172130186314341e-10
114.69484742371186	0.2016333403950838	26061.976214418228	7.181012768019696e-10
114.83241620810406	0.20174689339706298	26045.887401192304	7.189906180826658e-10
114.96998499249625	0.20187151568271347	26029.808520213934	7.198810901815537e-10
115.10755377688845	0.20200826877139433	26013.739565351487	7.207727340379526e-10
115.24512256128065	0.2021541543860725	25997.680530477122	7.216655696604463e-10
115.38269134567284	0.20230425986565315	25981.63140946678	7.225595936059249e-10
115.52026013006504	0.20245366825265831	25965.59219620018	7.234547844707963e-10
115.65782891445724	0.202600725669164	25949.562884560815	7.243511197881513e-10
115.79539769884943	0.2027522327335575	25933.54346843596	7.25248609123322e-10
115.93296648324163	0.20291634135358436	25917.533941716665	7.261472917781411e-10
116.07053526763383	0.2031004356948915	25901.53429829776	7.270472267807906e-10
116.20810405202602	0.203295254019871	25885.54453207783	7.279484234781994e-10
116.34567283641822	0.20347543230891707	25869.56463695922	7.288507906480522e-10
116.48324162081042	0.20361494756215273	25853.59460684803	7.297541577695766e-10
116.6208104052026	0.20369498258319896	25837.634435654098	7.306583218512217e-10
116.7583791895948	0.20373838931139	25821.68411729104	7.315632172450726e-10
116.895947973987	0.20378296367015997	25805.74364567624	7.324689413161413e-10
117.03351675837919	0.2038663599724322	25789.813014730888	7.333757154496127e-10
117.1710855427714	0.20400548350135658	25773.892218379904	7.34283774938498e-10
117.3086543271636	0.2041762304544954	25757.98125055196	7.351932056295041e-10
117.44622311155578	0.2043496845227798	25742.08010517946	7.36103960411267e-10
117.58379189594798	0.20449863620753533	25726.18877619852	7.370158973629447e-10
117.72136068034018	0.2046205176038475	25710.307257549022	7.379288985580054e-10
117.85892946473237	0.20473128123436404	25694.435543174593	7.388429367915933e-10
117.99649824912457	0.2048473308187685	25678.573627022597	7.397580558223837e-10
118.13406703351677	0.20498277068289883	25662.721503044148	7.406743445409342e-10
118.27163581790896	0.20514177741850514	25646.879165194096	7.415918873802479e-10
118.40920460230116	0.20532584888243285	25631.046607431028	7.425107548549485e-10
118.54677338669336	0.20553639164943233	25615.223823717257	7.434310064646897e-10
118.68434217108555	0.20576959167896575	25599.41080801882	7.443526727933782e-10
118.82191095547775	0.20601368566153225	25583.607554305476	7.452757312032884e-10
118.95947973986995	0.20625624288844863	25567.81405655069	7.462001159494905e-10
119.09704852426214	0.206485077910562	25552.030308731657	7.471257295289973e-10
119.23461730865434	0.20669048952777103	25536.256304829265	7.480524601291958e-10
119.37218609304654	0.20686422068529567	25520.49203882813	7.48980190810748e-10
119.50975487743872	0.20699803457708335	25504.73750471657	7.499088008659348e-10
119.64732366183092	0.20709194240184967	25488.992696486603	7.508381990424329e-10
119.78489244622313	0.20717265372821972	25473.25760813399	7.517684211177786e-10
119.92246123061531	0.20727227037850735	25457.532233658207	7.52699620572242e-10
120.06003001500751	0.2074219584003172	25441.81656706245	7.536320367376515e-10
120.19759879939971	0.20762325212623076	25426.110602353627	7.545658578138769e-10
120.3351675837919	0.207842696416829	25410.41433354231	7.55501095576537e-10
120.4727363681841	0.20804481951924134	25394.72775464276	7.564376198394435e-10
120.6103051525763	0.20819906746951397	25379.050859672916	7.573752120451398e-10
120.74787393696849	0.2083110204007052	25363.38364265441	7.583137286647185e-10
120.88544272136069	0.2084023714876555	25347.72609761258	7.592531464603242e-10
121.02301150575289	0.2084948672050755	25332.07821857646	7.601935336933675e-10
121.16058029014508	0.20860321654226113	25316.43999957877	7.611350004023742e-10
121.29814907453728	0.20872490701529478	25300.81143465594	7.620776205376476e-10
121.43571785892948	0.2088548405998884	25285.192517848052	7.630214304684227e-10
121.57328664332167	0.20898772015084252	25269.58324319888	7.639664372499932e-10
121.71085542771387	0.20911430262241248	25253.983604755853	7.649126101223366e-10
121.84842421210607	0.20922172206707834	25238.393596570077	7.658598753278959e-10
121.98599299649825	0.20929697816389733	25222.81321269633	7.668081259327227e-10
122.12356178089045	0.20933333006471433	25207.24244719304	7.677572544969072e-10
122.26113056528264	0.2093580814678223	25191.681294122332	7.687072877379238e-10
122.39869934967484	0.20941005472626986	25176.129747550018	7.69658399832467e-10
122.53626813406704	0.2095277765799842	25160.587801545582	7.706108758834737e-10
122.67383691845923	0.20971743687506178	25145.05545018219	7.715649570625293e-10
122.81140570285143	0.20992472511430182	25129.532687536615	7.725206111215728e-10
122.94897448724363	0.21008869064097332	25114.019507689278	7.734775720981072e-10
123.08654327163582	0.21015355968574506	25098.5159047242	7.744354175137081e-10
123.22411205602802	0.21013275191498362	25083.021872729074	7.753938808863744e-10
123.36168084042022	0.2100890168909013	25067.537405795265	7.763530097443705e-10
123.4992496248124	0.21008616521367815	25052.06249801784	7.773130940726944e-10
123.63681840920461	0.210170468066105	25036.597143495525	7.782745383623892e-10
123.77438719359681	0.2103168814621372	25021.14133633068	7.792375498833425e-10
123.911955977989	0.21048223849041267	25005.695070629277	7.802021139087616e-10
124.0495247623812	0.21062386994898896	24990.25834050091	7.811680493123045e-10
124.1870935467734	0.210723949922143	24974.83114005879	7.821351480936223e-10
124.32466233116558	0.21080052123461804	24959.41346341978	7.831033252269235e-10
124.46223111555778	0.2108744231852795	24944.00530470437	7.840726000160242e-10
124.59979989994999	0.21096451376158512	24928.606658036715	7.850430628951094e-10
124.73736868434217	0.21107091788193608	24913.217517544592	7.860147831919427e-10
124.87493746873437	0.21118344547885037	24897.83787735937	7.869877729161384e-10
125.01250625312657	0.21129180064481787	24882.46773161607	7.879620002370329e-10
125.15007503751876	0.2113883600724113	24867.10707445331	7.889374108416921e-10
125.28764382191096	0.2114736562251063	24851.755900013326	7.899139661311534e-10
125.42521260630316	0.21154977179844492	24836.414202441978	7.908916456184119e-10
125.56278139069535	0.2116189191866003	24821.08197588874	7.918704430389822e-10
125.70035017508755	0.21168700712700958	24805.759214506703	7.928503777688635e-10
125.83791895947975	0.21176408661328147	24790.445912452567	7.938315052941423e-10
125.97548774387194	0.21186042788306284	24775.142063886648	7.948139093535534e-10
126.11305652826414	0.21198443071020062	24759.847662972872	7.957976875553356e-10
126.25062531265634	0.2121315998681506	24744.562703878768	7.96782895954999e-10
126.38819409704853	0.2122920050229974	24729.287180775464	7.977695371973751e-10
126.52576288144073	0.21245570544999406	24714.021087837667	7.987575734758669e-10
126.66333166583293	0.2126149357800131	24698.76441924368	7.997469451987102e-10
126.80090045022511	0.2127669609312813	24683.5171691754	8.007375966648654e-10
126.93846923461732	0.21290975472161944	24668.279331818318	8.017294779920598e-10
127.07603801900952	0.2130413887171668	24653.05090136151	8.027225440955628e-10
127.2136068034017	0.2131617105069888	24637.831871997634	8.037167607052211e-10
127.3511755877939	0.2132721152977739	24622.622237922937	8.047121079813098e-10
127.4887443721861	0.21337405009192972	24607.42199333725	8.0570857718282e-10
127.62631315657829	0.21347021817039405	24592.231132444	8.067061730369484e-10
127.76388194097049	0.21356975201656606	24577.04964945018	8.077049365278305e-10
127.9014507253627	0.21368383532583382	24561.877538566358	8.087049443559107e-10
128.0390195097549	0.2138235418692964	24546.71479400671	8.097062997541864e-10
128.17658829414708	0.21399011722134456	24531.56140998897	8.107090860266755e-10
128.31415707853927	0.2141673934333123	24516.417380734423	8.117133005994583e-10
128.45172586293148	0.21433741727671818	24501.282700467924	8.127188688536305e-10
128.58929464732367	0.21448331930409045	24486.157363417886	8.137256662838372e-10
128.72686343171586	0.21460166786243623	24471.04136381626	8.147335855034438e-10
128.86443221610807	0.2146981165302988	24455.934695898577	8.157425690176849e-10
129.00200100050026	0.2147784901295761	24440.837353903935	8.167525976065585e-10
129.13956978489244	0.21484927059096273	24425.749332074993	8.177636835581147e-10
129.27713856928466	0.21491945607910803	24410.67062465794	8.187758731772271e-10
129.41470735367685	0.21499864695437956	24395.601225902567	8.197892408969751e-10
129.55227613806903	0.21509630063342428	24380.54113006219	8.20803881813013e-10
129.68984492246125	0.21521560007672608	24365.490331393677	8.218198809751635e-10
129.82741370685343	0.215351136262215	24350.448824157458	8.228372807128377e-10
129.96498249124562	0.21549687931399633	24335.41660261748	8.238560886102546e-10
130.10255127563784	0.2156474154876289	24320.393661041242	8.248762885897123e-10
130.24012006003002	0.2158027757666069	24305.37999369977	8.258978690611151e-10
130.3776888444222	0.21596582977676612	24290.375594867648	8.269208334474914e-10
130.51525762881442	0.2161394674894653	24275.380458822972	8.279451965482889e-10
130.6528264132066	0.2163223900505282	24260.394579847376	8.289709645262707e-10
130.7903951975988	0.21650124232976511	24245.41795222603	8.299980875675576e-10
130.927963981991	0.21666051330334876	24230.450570247605	8.3102646494293e-10
131.0655327663832	0.21678525914316518	24215.492428204307	8.32055960006082e-10
131.2031015507754	0.21687515208618618	24200.543520391842	8.330864691443837e-10
131.3406703351676	0.21694541018174146	24185.603841109456	8.341179774193017e-10
131.4782391195598	0.21701200484605096	24170.673384659938	8.351505396259286e-10
131.61580790395197	0.21708979359055017	24155.75214534959	8.361842584308094e-10
131.7533766883442	0.21718642323796375	24140.84011748823	8.372192428524635e-10
131.89094547273638	0.21730666933482207	24125.937295389205	8.38255594893137e-10
132.02851425712856	0.21745526066827203	24111.04367336936	8.392934110996157e-10
132.16608304152078	0.21762930412439702	24096.15924574906	8.403327524465447e-10
