0.0020633750027113846	6.92381366360579	6464.883183867609	4.253034582709249	0.007727766253653861
80.02751375687845	0.14612085574942532	32057.20910158908	2.4324238275950498e-09
80.16508254127064	0.1462931056449115	32023.14731921589	2.271476735999567e-09
80.30265132566284	0.1464021008213286	31989.1217288622	2.123756650728714e-09
80.44022011005504	0.14651290381325682	31955.13229207371	1.9881908426799076e-09
80.57778889444722	0.14668749573016043	31921.17897043696	1.8637424345015432e-09
80.71535767883942	0.14693479811439253	31887.261725579137	1.7494643139546701e-09
80.85292646323163	0.14721901106846885	31853.38051916804	1.6445228263506491e-09
80.99049524762381	0.14750293618948523	31819.535312912038	1.5481791621489084e-09
81.12806403201601	0.14775491659397896	31785.726068560052	1.459769825091023e-09
81.26563281640821	0.14797058230772867	31751.95274790156	1.3786802593210009e-09
81.4032016008004	0.14815394794633752	31718.2153127666	1.3043371035836173e-09
81.5407703851926	0.1483090397946594	31684.51372502569	1.2362065378658243e-09
81.6783391695848	0.14844063357843842	31650.847946589816	1.1737922017917522e-09
81.81590795397699	0.14855478790950627	31617.217939410388	1.1166329827822534e-09
81.95347673836919	0.14865768725450362	31583.623665479183	1.064301358431851e-09
82.09104552276139	0.14875575367823432	31550.065086828334	1.0164016330064075e-09
82.22861430715358	0.14885822049531897	31516.54216553026	9.72567424531104e-10
82.36618309154578	0.1489761583546634	31483.054863697642	9.324597834566645e-10
82.50375187593798	0.1491206695214581	31449.60314348339	8.957658987371776e-10
82.64132066033017	0.1492983106363919	31416.186967080608	8.621987029483729e-10
82.77888944472237	0.14949888310287868	31382.806296722494	8.314983288296468e-10
82.91645822911457	0.1497083287263756	31349.46109468235	8.034295977660892e-10
83.05402701350675	0.14991280123658934	31316.151323273516	7.777789205662418e-10
83.19159579789896	0.15010705827440343	31282.876944849362	7.543504119066645e-10
83.32916458229116	0.15029725034647443	31249.637921803227	7.329626865170256e-10
83.46673336668334	0.1504903114951802	31216.434216568377	7.134479885048765e-10
83.60430215107554	0.1506922816910968	31183.265791618007	6.956515492708765e-10
83.74187093546774	0.15090162799331433	31150.132609465152	6.794315706521601e-10
83.87943971985993	0.1511130049970283	31117.034632662653	6.646584443786398e-10
84.01700850425213	0.1513210403847131	31083.971823803113	6.512135615920933e-10
84.15457728864433	0.15152192635123424	31050.944145518886	6.389881355146157e-10
84.29214607303652	0.1517161945723469	31017.95156048201	6.278820156246555e-10
84.42971485742872	0.151905122957939	30984.994031404167	6.178029916649789e-10
84.56728364182092	0.1520900991539858	30952.071521036647	6.086662051464738e-10
84.70485242621311	0.1522751688844426	30919.183992170336	6.003934669928748e-10
84.84242121060531	0.15246711268548094	30886.331407635615	5.929126847836912e-10
84.97998999499751	0.15267283618010377	30853.513730302362	5.861574915608931e-10
85.1175587793897	0.1528970754870633	30820.73092307992	5.800669676186023e-10
85.2551275637819	0.1531310695471499	30787.98294891701	5.745857092317369e-10
85.3926963481741	0.15336087506904097	30755.269770801722	5.696633796770871e-10
85.53026513256629	0.15357259657599878	30722.591351761457	5.652540982488642e-10
85.66783391695849	0.15376208307761138	30689.94765486288	5.613156814343306e-10
85.80540270135069	0.15394574430585814	30657.338643211908	5.578088768549033e-10
85.94297148574287	0.1541425977749422	30624.764279953673	5.546972729450091e-10
86.08054027013507	0.1543702805163274	30592.22452827246	5.519472737227729e-10
86.21810905452728	0.15462453494137765	30559.71935139168	5.495283311154542e-10
86.35567783891946	0.1548835921624462	30527.248712573783	5.474128595028586e-10
86.49324662331166	0.15512519321083984	30494.81257512026	5.45575820196642e-10
86.63081540770386	0.1553312594040101	30462.410902371572	5.439943267188251e-10
86.76838419209605	0.15550309032533036	30430.04365770715	5.426472175099354e-10
86.90595297648825	0.15564759668844866	30397.710804545302	5.415149113268256e-10
87.04352176088045	0.15577173005333117	30365.412306343234	5.405793354656028e-10
87.18109054527264	0.15588518199080958	30333.14812659699	5.398238363512821e-10
87.31865932966484	0.1560020885043246	30300.918228841365	5.392330958441269e-10
87.45622811405704	0.15613699195629416	30268.722576649943	5.387930758709168e-10
87.59379689844923	0.15630294810869225	30236.56113363502	5.384909606091687e-10
87.73136568284143	0.15649664778533184	30204.433863447513	5.383151035374689e-10
87.86893446723363	0.1567046434152354	30172.340729776985	5.382549104908316e-10
88.00650325162582	0.15691333667183596	30140.281696351565	5.383007060176234e-10
88.14407203601802	0.15711268406193812	30108.256726937914	5.384436227425334e-10
88.28164082041022	0.15730498552502162	30076.26578534119	5.386755295984411e-10
88.4192096048024	0.15749521835248098	30044.308835405034	5.38988982997947e-10
88.5567783891946	0.1576882081103279	30012.38584101147	5.393771799817666e-10
88.6943471735868	0.157883302502266	29980.496766080912	5.398338979205081e-10
88.83191595797899	0.1580729674114119	29948.64157457213	5.4035342266025e-10
88.9694847423712	0.15824923161340296	29916.820230482146	5.409304936086384e-10
89.10705352676338	0.1584064719760582	29885.032697846258	5.415602656374943e-10
89.24462231115558	0.15855768862890654	29853.27894073797	5.422383461386787e-10
89.38219109554778	0.15872475265773983	29821.55892326899	5.429608117786363e-10
89.51975987993997	0.1589295639300163	29789.87260958914	5.437241902655419e-10
89.65732866433217	0.15918120260357976	29758.219963886368	5.445253770027776e-10
89.79489744872437	0.15945518495769892	29726.600950386637	5.453614380158734e-10
89.93246623311656	0.15972160171392588	29695.01553335392	5.462295448738556e-10
90.07003501750876	0.1599513779666943	29663.463677090138	5.471269490440262e-10
90.20760380190096	0.1601338343531152	29631.945345935157	5.480510608074272e-10
90.34517258629315	0.16027625591724462	29600.460504266714	5.489995351924889e-10
90.48274137068535	0.16038667583366997	29569.009116500405	5.499702626513276e-10
90.62031015507755	0.16047550145426595	29537.591147089657	5.509613691765711e-10
90.75787893946973	0.16056702392812194	29506.206560525654	5.519712857448403e-10
90.89544772386193	0.16069056636271273	29474.85532133735	5.52998762975633e-10
91.03301650825414	0.16087529762299568	29443.53739409137	5.540428523286693e-10
91.17058529264632	0.16112879162847174	29412.252743392026	5.551027515286096e-10
91.30815407703852	0.1614155115401726	29381.00133388121	5.561775163737656e-10
91.44572286143072	0.161694800052753	29349.783130238346	5.572660281540708e-10
91.58329164582291	0.1619283187634261	29318.598097180395	5.583670134649248e-10
91.72086043021511	0.16211168830542827	29287.44619946179	5.594792732800843e-10
91.85842921460731	0.16226629835687204	29256.32740187443	5.606018479767772e-10
91.9959979989995	0.1624141802913802	29225.24166924764	5.617340059562781e-10
92.1335667833917	0.16257461709200033	29194.18896644811	5.62875209520533e-10
92.2711355677839	0.16275489511589908	29163.16925837988	5.640250197444265e-10
92.40870435217609	0.16295902833271367	29132.18250998427	5.651830662811272e-10
92.54627313656829	0.16319087947189392	29101.228686239854	5.66349040438148e-10
92.68384192096049	0.16344543607289927	29070.30775216244	5.675226287737091e-10
92.82141070535268	0.16370403997854852	29039.419672804972	5.68703418367945e-10
92.95897948974488	0.16394687206894737	29008.564413257518	5.698908956065182e-10
93.09654827413708	0.16415595538760355	28977.741938647247	5.710844663563304e-10
93.23411705852926	0.16433221031488085	28946.95221413838	5.722835940752302e-10
93.37168584292147	0.1644876510773315	28916.195204932133	5.734878729540967e-10
93.50925462731367	0.16463443262557909	28885.47087626673	5.746970183923559e-10
93.64682341170585	0.1647824700786683	28854.779193417337	5.759108413215265e-10
93.78439219609805	0.16493434987181468	28824.120121696003	5.771291884945418e-10
93.92196098049025	0.16509116189992448	28793.49362645165	5.783519288122328e-10
94.05952976488244	0.16525391529857206	28762.899673070006	5.795789508067269e-10
94.19709854927464	0.16542101107408969	28732.338226973574	5.808101423331778e-10
94.33466733366684	0.16558774106056862	28701.80925362161	5.820453683473726e-10
94.47223611805903	0.16574921515317326	28671.31271851008	5.832844714675393e-10
94.60980490245123	0.1659016786261343	28640.848587171575	5.845272819572683e-10
94.74737368684343	0.16604981707575658	28610.416825175325	5.857736793621039e-10
94.88494247123562	0.16620211839859947	28580.01739812717	5.870236156252386e-10
95.02251125562782	0.16636706984558344	28549.650271669467	5.882771088379813e-10
95.16008004002002	0.16654640272812837	28519.315411481108	5.895341887190249e-10
95.2976488244122	0.16672514388624507	28489.012783277438	5.907947747403035e-10
95.43521760880441	0.16688578341188015	28458.742352810215	5.920586673035059e-10
95.57278639319661	0.1670118197179543	28428.504085867575	5.933255654283137e-10
95.7103551775888	0.167107057218796	28398.297948274027	5.945952231697596e-10
95.847923961981	0.1671941219937628	28368.123905890385	5.958675817535e-10
95.9854927463732	0.16729635103958354	28337.981924613767	5.971427583272858e-10
96.12306153076538	0.16743277828610217	28307.871970377528	5.984209991371487e-10
96.26063031515758	0.16759877227841125	28277.79400915122	5.997024951547784e-10
96.39819909954979	0.16778160905904302	28247.748006940543	6.009873276746524e-10
96.53576788394197	0.16796861248372447	28217.73392978731	6.02275478324514e-10
96.67333666833417	0.1681531310563267	28187.751743769433	6.035668821221034e-10
96.81090545272637	0.1683398976554674	28157.80141500084	6.04861515336363e-10
96.94847423711856	0.16853491005144677	28127.882909631488	6.061594011278016e-10
97.08604302151076	0.16874339453573656	28097.996193847302	6.074605996669541e-10
97.22361180590296	0.16896012198764526	28068.141233870134	6.08765127616774e-10
97.36118059029515	0.16917233729313158	28038.317995957717	6.100729063945987e-10
97.49874937468735	0.16936711966568485	28008.526446403623	6.113837695217974e-10
97.63631815907955	0.1695348580173582	27978.76655153725	6.126974950902555e-10
97.77388694347174	0.16967954609892424	27949.038277723765	6.140139116835201e-10
97.91145572786394	0.16980867289803264	27919.34159136408	6.153329197473536e-10
98.04902451225614	0.16992966768874512	27889.676458894806	6.166544846188445e-10
98.18659329664833	0.17004690600174407	27860.04284678823	6.179786079075838e-10
98.32416208104053	0.1701603116172365	27830.44072155225	6.193052910303489e-10
98.46173086543273	0.17026945648505784	27800.870049730373	6.20634532599876e-10
98.59929964982491	0.17037451414159807	27771.330797901635	6.219663331690954e-10
98.73686843421712	0.17048141715960663	27741.82293268059	6.233007381369684e-10
98.87443721860932	0.17059930072620388	27712.346420717273	6.246378576938692e-10
99.0120060030015	0.17073733219142487	27682.901228697174	6.259778612322573e-10
99.1495747873937	0.17090029443301502	27653.48732334116	6.273209390957669e-10
99.2871435717859	0.1710794468061593	27624.10467140548	6.286671990022688e-10
99.42471235617809	0.17126344955850525	27594.753239681682	6.300166539712325e-10
99.56228114057029	0.17144115863854142	27565.432994996594	6.313692324040412e-10
99.69984992496249	0.1716071131807898	27536.14390421231	6.327248286877692e-10
99.83741870935468	0.17176228191594115	27506.88593422611	6.340833548864485e-10
99.97498749374688	0.17190797927051293	27477.659051970448	6.354447417356145e-10
100.11255627813908	0.17204610647970778	27448.46322441293	6.36808941371359e-10
100.25012506253127	0.17218265714547001	27419.298418556275	6.381759564042601e-10
100.38769384692347	0.172325367586895	27390.16460143824	6.395458485324079e-10
100.52526263131567	0.1724819563895982	27361.061740131616	6.409187330038655e-10
100.66283141570786	0.17265376575325078	27331.989801744206	6.422947251771779e-10
100.80040020010006	0.17282724110792622	27302.94875341873	6.436738269693575e-10
100.93796898449226	0.1729867041164662	27273.938562332813	6.450559210752834e-10
101.07553776888444	0.1731175551575954	27244.959195698964	6.464407901743737e-10
101.21310655327665	0.17322510146925865	27216.010620764522	6.478282783991867e-10
101.35067533766885	0.1733321627384319	27187.092804811637	6.492184197681231e-10
101.48824412206103	0.17346215601917334	27158.205715157248	6.506114252742345e-10
101.62581290645323	0.17363340392671145	27129.349319153025	6.520076275114898e-10
101.76338169084543	0.17383786803671383	27100.52358418533	6.534072668136369e-10
101.90095047523762	0.17405900898554894	27071.728477675166	6.548104343177736e-10
102.03851925962982	0.17428034831458233	27042.96396707814	6.56217086217322e-10
102.17608804402202	0.17449136283690195	27014.23001988444	6.576271022325193e-10
102.31365682841421	0.17469218553867752	26985.526603618793	6.590403750530102e-10
102.45122561280641	0.17488405563440995	26956.853685840437	6.604568176965643e-10
102.58879439719861	0.17506793179674862	26928.211234143077	6.618763594461994e-10
102.7263631815908	0.17524124694903498	26899.59921615486	6.632989170085967e-10
102.863931965983	0.1753990271249402	26871.017599538307	6.647243770177426e-10
103.0015007503752	0.1755362518664904	26842.46635199032	6.661525984815979e-10
103.13906953476739	0.17565143758230659	26813.945441242107	6.675834428447002e-10
103.27663831915959	0.17575679269822475	26785.454835059176	6.690168803024841e-10
103.41420710355179	0.1758678384245898	26756.9945012413	6.70453005404821e-10
103.55177588794398	0.1759998346813662	26728.564407622478	6.718920233904472e-10
103.68934467233618	0.17615630745724917	26700.16452207087	6.733341481922292e-10
103.82691345672838	0.17632455965759672	26671.794812488784	6.747794747503086e-10
103.96448224112056	0.1764907054262288	26643.455246812628	6.762279808723706e-10
104.10205102551276	0.17664271879504526	26615.145793012874	6.776795528145399e-10
104.23961980990495	0.17678521127002964	26586.866419094033	6.791341245043762e-10
104.37718859429715	0.17693155525694068	26558.6170930946	6.80591741917484e-10
104.51475737868935	0.1770951953750198	26530.397783087057	6.82052553106635e-10
104.65232616308154	0.17728278639960676	26502.20845717782	6.835167450975435e-10
104.78989494747374	0.177481232267943	26474.04908350717	6.849843843885744e-10
104.92746373186594	0.17767386554704986	26445.919630249235	6.864554001215359e-10
105.06503251625813	0.17784472296243367	26417.820065611962	6.87929602650299e-10
105.20260130065033	0.1779963160650004	26389.75035783707	6.894068410677721e-10
105.34017008504253	0.17815099383541544	26361.710475200034	6.90887156758747e-10
105.47773886943472	0.17833208236638834	26333.700386010067	6.923707728981228e-10
105.61530765382692	0.17855717170685975	26305.720058610048	6.938580316129526e-10
105.75287643821912	0.17880629499807615	26277.769461376494	6.953490839054596e-10
105.8904452226113	0.17904437438684284	26249.848562719504	6.968437875264085e-10
106.0280140070035	0.1792363764985057	26221.957331082718	6.983417354076654e-10
106.1655827913957	0.1793646329019648	26194.095734943287	6.998424196458903e-10
106.3031515757879	0.17944982601978726	26166.263742811876	7.013455474405155e-10
106.4407203601801	0.17951776708642997	26138.46132323263	7.02851061332441e-10
106.5782891445723	0.17959316725802688	26110.688444783125	7.043591077757661e-10
106.71585792896448	0.1796820799325083	26082.94507607434	7.058698680914669e-10
106.85342671335668	0.1797749818025078	26055.231185750585	7.073834301670379e-10
106.99099549774888	0.1798618719922044	26027.546742489496	7.088997935740054e-10
107.12856428214107	0.1799353629914212	25999.891715001988	7.104188990227875e-10
107.26613306653327	0.18000079501622035	25972.266072032213	7.119407365344873e-10
107.40370185092547	0.18006737730030564	25944.669782357545	7.134653719592717e-10
107.54127063531766	0.18014429226894701	25917.102814788548	7.149929395694262e-10
107.67883941970986	0.18023857869964993	25889.565138168913	7.165236182618161e-10
107.81640820410206	0.1803536417381661	25862.05672137545	7.180575979332474e-10
107.95397698849425	0.1804925345574449	25834.57753331805	7.1959507564845e-10
108.09154577288645	0.1806576791679479	25807.127542939634	7.211362498762904e-10
108.22911455727865	0.1808441279467172	25779.706719216112	7.226812603589088e-10
108.36668334167084	0.18104216325303052	25752.31503115637	7.242301548107573e-10
108.50425212606304	0.181241987296673	25724.952447802196	7.257828970549139e-10
108.64182091045524	0.1814355186396901	25697.618938228283	7.273393890963315e-10
108.77938969484742	0.18162093389298833	25670.314471542184	7.288995283013355e-10
108.91695847923963	0.18179783555641404	25643.039016884275	7.30463219533447e-10
109.05452726363183	0.1819658105584646	25615.79254342771	7.320303742993461e-10
109.19209604802401	0.18212382728031606	25588.575020378416	7.336009050176166e-10
109.32966483241621	0.18227004286079906	25561.386416975023	7.351747182452943e-10
109.46723361680841	0.18240255943769085	25534.226702488853	7.367517147757418e-10
109.6048024012006	0.1825200853218884	25507.095846223892	7.383317951718e-10
109.7423711855928	0.18262640179515918	25479.993817516715	7.39914901654512e-10
109.879939969985	0.1827278185686955	25452.92058573651	7.415010349470929e-10
110.01750875437719	0.1828306616480054	25425.876120285007	7.43090248730895e-10
110.15507753876939	0.18293971570369957	25398.86039059645	7.446826317462588e-10
110.29264632316159	0.1830555349964285	25371.87336613756	7.462782692944272e-10
110.43021510755378	0.18317795441569787	25344.915016407514	7.478772376185515e-10
110.56778389194598	0.1833067653623705	25317.98531093788	7.494796044446586e-10
110.70535267633818	0.18344072399378566	25291.084219292603	7.510854211946037e-10
110.84292146073037	0.18357753139496774	25264.21171106799	7.526947157714311e-10
110.98049024512257	0.1837148411960926	25237.36775589262	7.543074944536515e-10
111.11805902951477	0.1838499858029591	25210.55232342736	7.559237413085406e-10
111.25562781390695	0.18397832163609742	25183.765383365306	7.575434037787782e-10
111.39319659829916	0.18409445432322763	25157.00690543176	7.591663899282373e-10
111.53076538269136	0.18419302103841437	25130.276859384183	7.607925725113045e-10
111.66833416708354	0.18427393191605623	25103.575215012173	7.62421836761734e-10
111.80590295147574	0.1843481111482983	25076.901942137432	7.640541719988886e-10
111.94347173586794	0.184427863405825	25050.257010613746	7.656896731344795e-10
112.08104052026013	0.18452471266137924	25023.640390326935	7.673285238335395e-10
112.21860930465233	0.18463798132103013	24997.052051194813	7.689708845995092e-10
112.35617808904453	0.1847573257280064	24970.49196316716	7.706168130876971e-10
112.49374687343672	0.1848721372698037	24943.96009622567	7.722662718901187e-10
112.63131565782892	0.1849765089830292	24917.456420383936	7.739191777930966e-10
112.76888444222112	0.18508609163306994	24890.98090568742	7.755755899268906e-10
112.90645322661331	0.18522271092950277	24864.533522213438	7.772357485996553e-10
113.04402201100551	0.18540788176811906	24838.114240071103	7.789000550174156e-10
113.18159079539771	0.1856425128469616	24811.723029401295	7.805688792124361e-10
113.3191595797899	0.18589441306825083	24785.3598603766	7.822422793489304e-10
113.4567283641821	0.18612840398581892	24759.024703201274	7.839200066969105e-10
113.5942971485743	0.1863125849730909	24732.71752811121	7.856015641064862e-10
113.73186593296649	0.18645067455007794	24706.438305373933	7.8728653703459e-10
113.86943471735869	0.18656824365160188	24680.187005288568	7.889747735326452e-10
114.00700350175089	0.1866911789361093	24653.96359818583	7.906663608829166e-10
114.14457228614307	0.18683645372003974	24627.76805442796	7.923615249229976e-10
114.28214107053527	0.1869904249191658	24601.600344408693	7.94060351620975e-10
114.41970985492748	0.18713288095091482	24575.4604385532	7.957627441046146e-10
114.55727863931966	0.1872440750081681	24549.348307318072	7.974684448250596e-10
114.69484742371186	0.18732069688532554	24523.263921191272	7.99177194121517e-10
114.83241620810406	0.18737988944397124	24497.207250692147	8.00888908100993e-10
114.96998499249625	0.18744007566908158	24471.178266371386	8.02603672262515e-10
115.10755377688845	0.18751871341504756	24445.17693881098	8.043217163206019e-10
115.24512256128065	0.18762569598677406	24419.20323862418	8.060433339906543e-10
115.38269134567284	0.1877673496499417	24393.257136455464	8.077688455966224e-10
115.52026013006504	0.18794995045007962	24367.33860298052	8.094985950964359e-10
115.65782891445724	0.18816606622968735	24341.447608906175	8.112328275581169e-10
115.79539769884943	0.18837274747717025	24315.58412497037	8.129713870708693e-10
115.93296648324163	0.18852136791192867	24289.748121942084	8.147137067761267e-10
116.07053526763383	0.18856601000856715	24263.93957062134	8.164588736811389e-10
116.20810405202602	0.1885194864808745	24238.15844183918	8.182061806346855e-10
116.34567283641822	0.18845142227197134	24212.404706457706	8.199556068085734e-10
116.48324162081042	0.18843376734563574	24186.67833537002	8.217077698604775e-10
116.6208104052026	0.1885245356372164	24160.9792995002	8.234637397577681e-10
116.7583791895948	0.18870115294777517	24135.307569803204	8.252242794857449e-10
116.895947973987	0.1889121434038658	24109.663117264816	8.269896187160636e-10
117.03351675837919	0.18910613710997828	24084.045912901616	8.287595076071164e-10
117.1710855427714	0.18925023399291163	24058.455927760944	8.305334291600274e-10
117.3086543271636	0.189348038362183	24032.893132920923	8.323109517602769e-10
117.44622311155578	0.1894074383971241	24007.3574994904	8.34091758820611e-10
117.58379189594798	0.18943690201977476	23981.84899860893	8.3587564230031e-10
117.72136068034018	0.18945326702403606	23956.367601446742	8.376625667868168e-10
117.85892946473237	0.18947966193350094	23930.913279204735	8.394527087585739e-10
117.99649824912457	0.1895393685273272	23905.486003114398	8.41246436992651e-10
118.13406703351677	0.1896477664723825	23880.08574443783	8.430442224435626e-10
118.27163581790896	0.189786117718073	23854.71247446764	8.44846320201087e-10
118.40920460230116	0.1899264784554904	23829.3661645269	8.466527077835781e-10
118.54677338669336	0.19004125408785008	23804.046785969163	8.484631159528782e-10
118.68434217108555	0.19012283922100312	23778.754310178403	8.502772346432147e-10
118.82191095547775	0.19019406539961467	23753.488708569013	8.520949935402644e-10
118.95947973986995	0.190280319571643	23728.249952585786	8.539165613398016e-10
119.09704852426214	0.19040440313391552	23703.03801370387	8.557422983636137e-10
119.23461730865434	0.19056292827492222	23677.85286342872	8.575724983564394e-10
119.37218609304654	0.19073728285502944	23652.69447329606	8.594072559617216e-10
119.50975487743872	0.19090866755987818	23627.562814871842	8.612464849760071e-10
119.64732366183092	0.1910617859609827	23602.457859752216	8.630899686423946e-10
119.78489244622313	0.19119268029240846	23577.379579563512	8.64937476932986e-10
119.92246123061531	0.19129968285106658	23552.327945962214	8.667887889007152e-10
120.06003001500751	0.1913814557631255	23527.302930634905	8.686436947194955e-10
120.19759879939971	0.19144710534229847	23502.304505298285	8.705020908348804e-10
120.3351675837919	0.19151807051981237	23477.332641699104	8.72364083148112e-10
120.4727363681841	0.1916165010156244	23452.38731161416	8.742299725090134e-10
120.6103051525763	0.1917593124977112	23427.46848685024	8.761001866689211e-10
120.74787393696849	0.19192496275282736	23402.576139244098	8.779749105243438e-10
120.88544272136069	0.19207476029603696	23377.710240662353	8.798539512237099e-10
121.02301150575289	0.19216999600311901	23352.870763001505	8.817367761949476e-10
121.16058029014508	0.19219257722488656	23328.0576781879	8.836227396552208e-10
121.29814907453728	0.1921748620131673	23303.27095817773	8.855115649365193e-10
121.43571785892948	0.19215678281964255	23278.510574957036	8.87403377701287e-10
121.57328664332167	0.1921770635238623	23253.776500541633	8.892986540554498e-10
121.71085542771387	0.1922504782082465	23229.0687069771	8.91197960746315e-10
121.84842421210607	0.19236981161170838	23204.387166338714	8.931017395997385e-10
121.98599299649825	0.19252703288843426	23179.73185073141	8.950103126206529e-10
122.12356178089045	0.19271273408261097	23155.102732289746	8.969238811454558e-10
122.26113056528264	0.19291001729687215	23130.499783177907	8.988424672354671e-10
122.39869934967484	0.19309945048198582	23105.922975589605	9.007659078252661e-10
122.53626813406704	0.19326169770597815	23081.37228174811	9.026938744240375e-10
122.67383691845923	0.19338783549430255	23056.84767390618	9.046259887775615e-10
122.81140570285143	0.19348842144107076	23032.349124346085	9.065620130678983e-10
122.94897448724363	0.19357615126716624	23007.876605379537	9.085018558360443e-10
123.08654327163582	0.19366368475827292	22983.43008934769	9.104455566385033e-10
123.22411205602802	0.19376320139603526	22959.009548621096	9.123932680923228e-10
123.36168084042022	0.19388653824019003	22934.614955599674	9.143452411232977e-10
123.4992496248124	0.19404552498531288	22910.246282712676	9.163018149498676e-10
123.63681840920461	0.19424456865912895	22885.90350241866	9.182633369250583e-10
123.77438719359681	0.194457895769232	22861.58658720543	9.202298717730547e-10
123.911955977989	0.19465206321629547	22837.295509589992	9.222011568000276e-10
124.0495247623812	0.19479419049482602	22813.030242118522	9.24176640999586e-10
124.1870935467734	0.19487947900461883	22788.790757366376	9.261557855738089e-10
124.32466233116558	0.19494367480464628	22764.577027938067	9.281384541126003e-10
124.46223111555778	0.19502568498180367	22740.389026467255	9.301249015638692e-10
124.59979989994999	0.19515976670094212	22716.22672561671	9.321156889704994e-10
124.73736868434217	0.19533621265447942	22692.090098078243	9.341112255896075e-10
124.87493746873437	0.19552110738660436	22667.979116572646	9.361115494272366e-10
125.01250625312657	0.19568029057058473	22643.89375384968	9.381163631994055e-10
125.15007503751876	0.19579194972200079	22619.83398268803	9.40125189278957e-10
125.28764382191096	0.19587195332998542	22595.799775895324	9.421377558749117e-10
125.42521260630316	0.19594333220519827	22571.791106308105	9.441540455470607e-10
125.56278139069535	0.19602854454944632	22547.8079467918	9.461742632335483e-10
125.70035017508755	0.19613372951120756	22523.850270240673	9.481986534030838e-10
125.83791895947975	0.19624673851659732	22499.918049577773	9.50227316584558e-10
125.97548774387194	0.19635445504722607	22476.011257754915	9.522602147933337e-10
126.11305652826414	0.19644631628279066	22452.12986775264	9.54297210993728e-10
126.25062531265634	0.19652936462893314	22428.273852580216	9.563382528789822e-10
126.38819409704853	0.19661806290931863	22404.443185275602	9.583834373441732e-10
126.52576288144073	0.19672686775440187	22380.637838905404	9.604329950202653e-10
126.66333166583293	0.19686215430243817	22356.857786564866	9.624871964705113e-10
126.80090045022511	0.19701161006762063	22333.1030013778	9.64546162740341e-10
126.93846923461732	0.19716028898713772	22309.373456496563	9.666098547303448e-10
127.07603801900952	0.1972939589057985	22285.669125102042	9.686780969222948e-10
127.2136068034017	0.1974113589022462	22261.989980403614	9.70750720787034e-10
127.3511755877939	0.19752253112434837	22238.335995639114	9.728276768106881e-10
127.4887443721861	0.19763789601147755	22214.707144074844	9.749090258545553e-10
127.62631315657829	0.19776543715955602	22191.103399005526	9.769949032782775e-10
127.76388194097049	0.1979006672358618	22167.524733754228	9.790853861888138e-10
127.9014507253627	0.1980351201064918	22143.971121672374	9.811804595953103e-10
128.0390195097549	0.1981603987765357	22120.442536139693	9.832800267186271e-10
128.17658829414708	0.1982743912211877	22096.938950564192	9.853839807991345e-10
128.31415707853927	0.19838612107715373	22073.46033838214	9.87492318404476e-10
128.45172586293148	0.19850575363821105	22050.006673058062	9.896051401414155e-10
128.58929464732367	0.19864190200115328	22026.57792808467	9.917226240985824e-10
128.72686343171586	0.19878393358134527	22003.174076982836	9.938448228223135e-10
128.86443221610807	0.19890820387674726	21979.79509330154	9.959715444879247e-10
129.00200100050026	0.19899082316634562	21956.440950617864	9.981023759873435e-10
129.13956978489244	0.19901940687666986	21933.111622536944	1.0002368230252054e-09
129.27713856928466	0.19902562652214528	21909.80708269198	1.0023747672887911e-09
129.41470735367685	0.19905169730588781	21886.527304744257	1.0045165345237972e-09
129.55227613806903	0.1991390793796863	21863.27226238305	1.0066628405809088e-09
129.68984492246125	0.19929609022610215	21840.0419293256	1.0088144116142011e-09
129.82741370685343	0.19948566311775062	21816.83627931708	1.0109715176729912e-09
129.96498249124562	0.19966745187920976	21793.65528613049	1.0131339868146581e-09
130.10255127563784	0.1998058173643079	21770.498923566673	1.0153012999181267e-09
130.24012006003002	0.1999067162478711	21747.36716545432	1.0174730557741214e-09
130.3776888444222	0.19999779144141605	21724.259985649966	1.0196491823432078e-09
130.51525762881442	0.20010686136755096	21701.177358037923	1.0218299038313885e-09
130.6528264132066	0.20024984027694792	21678.119256530284	1.024015586310234e-09
130.7903951975988	0.20040837983727516	21655.085655066854	1.0262063676217102e-09
130.927963981991	0.2005580049085014	21632.076527615103	1.0284021178912581e-09
131.0655327663832	0.20067489651076026	21609.09184817013	1.0306024746237798e-09
131.2031015507754	0.2007521442540234	21586.131590754656	1.0328070433008044e-09
131.3406703351676	0.2008008219159108	21563.19572941903	1.035015588152346e-09
131.4782391195598	0.20083287480626863	21540.284238241184	1.0372280242733563e-09
131.61580790395197	0.2008603759252518	21517.397091326602	1.0394444029054879e-09
131.7533766883442	0.2008962248562924	21494.534262808276	1.0416649057328135e-09
131.89094547273638	0.20095365032598525	21471.695726846723	1.0438898347029803e-09
132.02851425712856	0.20104583008981833	21448.881457629926	1.046119599026485e-09
132.16608304152078	0.2011759098193929	21426.09142937328	1.048354598419677e-09
132.30365182591297	0.2013251032970645	21403.325616319584	1.0505949928325136e-09
132.44122061030515	0.2014717254406922	21380.58399273896	1.05284069716872e-09
132.57878939469737	0.2015950438908135	21357.866532928874	1.0550914172603888e-09
132.71635817908955	0.20169024340201977	21335.17321121409	1.057346840687595e-09
132.85392696348174	0.2017656713611971	21312.504001946654	1.0596067783615485e-09
132.99149574787396	0.20183007073896858	21289.85887950587	1.0618711555356843e-09
133.12906453226614	0.2018923524411874	21267.237818298297	1.0641400014068636e-09
