0.003751661057793889	4.805834199154581	8840.5061402198	2.8713804196913832	0.008271769645982039
102.34717358679339	0.1819531538476655	34887.19821488918
102.48424212106052	0.18215778436559668	34847.66573708995
102.62131065532766	0.18233096614762978	34808.1780559175
102.75837918959479	0.1824780771601574	34768.735120609424
102.89544772386192	0.18261124574156812	34729.33688046077
103.03251625812906	0.18274258770658336	34689.983284824084
103.1695847923962	0.18288146772040703	34650.6742831093
103.30665332666332	0.18303171604256055	34611.40982478368
103.44372186093047	0.1831964995322618	34572.189859371756
103.5807903951976	0.18337881533524963	34533.01433645527
103.71785892946473	0.1835790116050728	34493.883205673075
103.85492746373185	0.18379533975913678	34454.79641672112
103.991995997999	0.18402599384861543	34415.753919352304
104.12906453226613	0.18426655526283597	34376.75566337653
104.26613306653326	0.18450014952553834	34337.8015986605
104.4032016008004	0.18470619427567328	34298.89167512778
104.54027013506753	0.18486432696709076	34260.02584275861
104.67733866933466	0.1849721288488606	34221.204051589964
104.81440720360179	0.1850581110901656	34182.42625171543
104.95147573786893	0.18515384641332885	34143.692393285135
105.08854427213606	0.18528828226949168	34105.00242650575
105.22561280640319	0.18545743777768214	34066.35630164035
105.36268134067033	0.18563488486305463	34027.75396900835
105.49974987493746	0.18579376336538042	33989.19537898547
105.6368184092046	0.18591525564389824	33950.68048200365
105.77388694347174	0.18601289073256896	33912.209228551
105.91095547773887	0.18610832872533256	33873.78156917174
106.048024012006	0.1862228932086766	33835.39745446615
106.18509254627313	0.18635998803565443	33797.056835090494
106.32216108054027	0.18649647394689206	33758.75966175692
106.4592296148074	0.1866070666150452	33720.505885233455
106.59629814907453	0.18667025789468256	33682.295456343876
106.73336668334167	0.18670317713866139	33644.12832596771
106.8704352176088	0.18674559111807784	33606.00444504013
107.00750375187593	0.18683755108613664	33567.92376455198
107.14457228614306	0.1870041710671454	33529.88623554964
107.2816408204102	0.18721983938133532	33491.89180913491
107.41870935467733	0.18744818666534843	33453.94043646503
107.55577788894446	0.18765336601590576	33416.03206875256
107.6928464232116	0.18781903312617884	33378.16665726531
107.82991495747874	0.18795372045563488	33340.344153326354
107.96698349174586	0.18806757775636246	33302.56450831392
108.104052026013	0.18817114357584977	33264.82767366132
108.24112056028014	0.1882782393508721	33227.13360085692
108.37818909454727	0.18840433495146994	33189.482241444086
108.5152576288144	0.18856490198078307	33151.87354702108
108.65232616308154	0.18876481919017837	33114.30746924101
108.78939469734867	0.1889785129223276	33076.783959811786
108.9264632316158	0.18917497079404313	33039.302970496006
109.06353176588294	0.1893240520300054	33001.8644531109
109.20060030015007	0.18941956683240477	32964.46835952832
109.3376688344172	0.18948166974818514	32927.11464167468
109.47473736868433	0.18953186696723945	32889.803251530815
109.61180590295147	0.18959068667645873	32852.53414113207
109.7488744372186	0.1896717824179468	32815.3072625681
109.88594297148573	0.18978585955126978	32778.122567982864
110.02301150575288	0.18994357763913375	32740.980009574567
110.16008004002	0.19014411489678934	32703.879539595586
110.29714857428714	0.19035860218794978	32666.82111035237
110.43421710855426	0.1905539675776861	32629.80467420541
110.57128564282141	0.1906986470654422	32592.83018356917
110.70835417708854	0.1907926964636654	32555.897590912024
110.84542271135567	0.19086617806890607	32519.006848756228
110.98249124562281	0.19095033916886364	32482.15790967786
111.11955977988994	0.1910713435222571	32445.350726306748
111.25662831415707	0.1912254172893109	32408.585251326404
111.39369684842421	0.19139786430293204	32371.861437473948
111.53076538269134	0.1915740057384154	32335.179237540055
111.66783391695847	0.19174443703470276	32298.538604368885
111.8049024512256	0.1919107454861142	32261.939490858036
111.94197098549274	0.1920758924140491	32225.381849958485
112.07903951975987	0.1922428361207643	32188.865634674523
112.216108054027	0.1924144852739411	32152.390798063705
112.35317658829415	0.1925937079151009	32115.95729323678
112.49024512256128	0.1927833708909892	32079.565073357633
112.6273136568284	0.19298271482441556	32043.21409164322
112.76438219109554	0.1931730119481048	32006.90430136351
112.90145072536268	0.19332997921671988	31970.635655841397
113.03851925962981	0.19342958819935818	31934.40810845267
113.17558779389694	0.19347105748324464	31898.22161262595
113.31265632816408	0.1934950878460956	31862.07612184264
113.44972486243121	0.19354667130658368	31825.97158963691
113.58679339669834	0.19366724344794387	31789.90796959557
113.72386193096548	0.19385144230625118	31753.88521535806
113.86093046523261	0.19406090465669346	31717.903280616316
113.99799899949974	0.19425657605703497	31681.962119114734
114.13506753376687	0.19441000776040507	31646.0616846501
114.27213606803402	0.1945370732591811	31610.201931071573
114.40920460230114	0.19466522254021723	31574.38281228064
114.54627313656827	0.1948215708889451	31538.604282231026
114.68334167083542	0.1950137516563688	31502.86629492863
114.82041020510255	0.19521954247359416	31467.16880443148
114.95747873936968	0.19541419221534567	31431.51176484963
115.0945472736368	0.19557588144721097	31395.89513034515
115.23161580790395	0.1957141638188826	31360.31885513203
115.36868434217108	0.1958576179355404	31324.782893476182
115.50575287643821	0.1960350883382871	31289.287199695355
115.64282141070535	0.19626404582338733	31253.831728159075
115.77988994497248	0.19652183892135422	31218.41643328856
115.91695847923961	0.1967769734276327	31183.04126955666
116.05402701350674	0.19699847995229253	31147.706191487803
116.19109554777388	0.19717651319068352	31112.41115365793
116.32816408204101	0.19732909387360392	31077.156110694486
116.46523261630814	0.197476148451127	31041.94101727633
116.60230115057529	0.1976351584519956	31006.76582813369
116.73936968484242	0.19780206443938453	30971.630498048104
116.87643821910955	0.1979616040154438	30936.534981852325
117.01350675337669	0.1980984242125357	30901.479234430288
117.15057528764382	0.19820463366687724	30866.463210717047
117.28764382191095	0.19829460710922545	30831.48686569874
117.42471235617808	0.1983868543054067	30796.550154412507
117.56178089044522	0.19849938385407065	30761.653031946476
117.69884942471235	0.19863549838016537	30726.795453439652
117.83591795897948	0.19878177601208552	30691.977374081875
117.97298649324662	0.1989238879117245	30657.198749113744
118.11005502751375	0.199049254921274	30622.459533826597
118.24712356178088	0.1991581085701429	30587.75968356241
118.38419209604801	0.19925637534340074	30553.099153713778
118.52126063031515	0.19935000821863041	30518.47789972385
118.65832916458228	0.1994452129440342	30483.895877086274
118.79539769884941	0.19954883565144416	30449.353041345134
118.93246623311656	0.1996678223542109	30414.849348094882
119.06953476738369	0.1998086985090097	30380.38475298032
119.20660330165082	0.1999686404080399	30345.959211696496
119.34367183591796	0.20013565152031107	30311.572679988643
119.48074037018509	0.20029735003042312	30277.225113652166
119.61780890445222	0.20044334614238793	30242.916468532538
119.75487743871935	0.20057545418867712	30208.646700525274
119.89194597298649	0.20070010816412276	30174.415765575864
120.02901450725362	0.20082372980400132	30140.223619679742
120.16608304152075	0.2009488929218052	30106.070218882192
120.3031515757879	0.20106986195282714	30071.9555192783
120.44022011005502	0.20117981856381684	30037.879477012917
120.57728864432215	0.20127286874220734	30003.84204828059
120.71435717858928	0.20135914041117414	29969.84318932548
120.85142571285643	0.20146232182624693	29935.88285644138
120.98849424712355	0.2016065289446156	29901.96100597163
121.12556278139068	0.20180677448107454	29868.077594309016
121.26263131565783	0.20203118261405092	29834.232577895742
121.39969984992496	0.202232824047376	29800.42591322336
121.53676838419209	0.20236508053388444	29766.657556832655
121.67383691845922	0.20241367421936543	29732.927465313674
121.81090545272636	0.20242407711805868	29699.235595305683
121.94797398699349	0.20244821750233535	29665.581903497117
122.08504252126062	0.20253446082888832	29631.966346625522
122.22211105552776	0.20268194987069527	29598.388881477462
122.35917958979489	0.20285392317033596	29564.84946488846
122.49624812406202	0.2030128035400632	29531.348053742917
122.63331665832916	0.20312926788787894	29497.884604974086
122.7703851925963	0.20320983641198603	29464.45907556401
122.90745372686342	0.2032707563394454	29431.071422543508
123.04452226113055	0.20332820397434034	29397.721602992096
123.1815907953977	0.203393815441708	29364.409574037913
123.31865932966483	0.20347202749247983	29331.135292857718
123.45572786393195	0.2035666382359346	29297.898716676787
123.5927963981991	0.2036807277831041	29264.69980276885
123.72986493246623	0.20380933513664193	29231.538508456088
123.86693346673336	0.20394245301487554	29198.41479110901
124.00400200100049	0.20406999630613643	29165.328608146447
124.14107053526763	0.20418796375657952	29132.27991703544
124.27813906953476	0.2043146505511194	29099.268675291292
124.41520760380189	0.20447345829198865	29066.294840477432
124.55227613806903	0.2046872252492085	29033.358370205402
124.68934467233616	0.2049542751793317	29000.45922213478
124.82641320660329	0.20523948538848166	28967.5973539731
124.96348174087044	0.20550532923615333	28934.77272347579
125.10055027513756	0.20571816858158476	28901.985288446147
125.2376188094047	0.2058801298769056	28869.235006735256
125.37468734367182	0.20601260147700776	28836.52183624199
125.51175587793897	0.20613715528189114	28803.845734912953
125.6488244122061	0.20626982860476875	28771.20666074242
125.78589294647323	0.2064095119930327	28738.604571772255
125.92296148074037	0.20655178541054114	28706.039426091862
126.0600300150075	0.20669228217490193	28673.51118183814
126.19709854927463	0.2068283106577892	28641.019797195437
126.33416708354176	0.2069591489258395	28608.565230395474
126.4712356178089	0.20708418781303867	28576.147439717293
126.60830415207603	0.2072031618723499	28543.766383487233
126.74537268634316	0.2073184278976736	28511.42202007885
126.8824412206103	0.20743355082728407	28479.114307912867
127.01950975487743	0.20755209848614162	28446.84320545714
127.15657828914456	0.2076758164659758	28414.60867122659
127.2936468234117	0.207801661618351	28382.410663783132
127.43071535767884	0.20792581356740988	28350.24914173565
127.56778389194596	0.2080447649777273	28318.12406373993
127.7048524262131	0.20816239695944477	28286.035388498607
127.84192096048024	0.20829008534196647	28253.98307476112
127.97898949474737	0.20843954025122713	28221.967081323666
128.11605802901448	0.2086187627427877	28189.987367029124
128.25312656328163	0.20881210859372495	28158.04389076703
128.39019509754877	0.20899464895742445	28126.13661147346
128.5272636318159	0.20914149291241746	28094.265488131023
128.66433216608303	0.2092406339883882	28062.43047976881
128.80140070035017	0.20930890101549454	28030.63154546232
128.9384692346173	0.2093670381644417	27998.86864433346
129.07553776888443	0.20943510444161245	27967.141735550467
129.21260630315157	0.20952062277063005	27935.450778327868
129.34967483741872	0.2096201454680512	27903.79573192641
129.48674337168583	0.20972985452867177	27872.176555652975
129.62381190595295	0.2098463340898474	27840.593208860588
129.7608804402201	0.2099683217063537	27809.04565094831
129.89794897448724	0.21009527271873746	27777.533841361204
130.03501750875438	0.21022665656771225	27746.05773959034
130.17208604302152	0.21036350310648946	27714.617305172633
130.30915457728864	0.21050982756378694	27683.212497690885
130.44622311155575	0.2106699819467925	27651.843276773678
130.5832916458229	0.2108475862783328	27620.509602095386
130.72036018009004	0.21103563360277972	27589.211433376047
130.85742871435718	0.21121909972684763	27557.948730381326
130.9944972486243	0.2113827634489699	27526.721452922495
131.13156578289144	0.21151520022529696	27495.529560856317
131.26863431715856	0.21162211781731233	27464.373014085104
131.4057028514257	0.2117140542284627	27433.25177255659
131.54277138569284	0.2118014994041061	27402.165796263893
131.67983991996	0.21189154354445727	27371.115045245475
131.8169084542271	0.21198569793996475	27340.099479585093
131.95397698849422	0.21208495591023707	27309.119059411732
132.09104552276136	0.21219027556191852	27278.17374489957
132.2281140570285	0.2123022020152586	27247.263496267893
132.36518259129565	0.21242101221108353	27216.388273781093
132.5022511255628	0.21254697853287485	27185.548037748562
132.6393196598299	0.21267823626107882	27154.742748524714
132.77638819409702	0.21280478310932602	27123.972366508824
132.91345672836417	0.21291468021991036	27093.23685214507
133.0505252626313	0.21299633392991016	27062.53616592243
133.18759379689845	0.21305443806237614	27031.870268374667
133.32466233116557	0.2131166716247077	27001.2391200803
133.4617308654327	0.21321244838036496	26970.642681662517
133.59879939969983	0.2133668489310606	26940.08091378917
133.73586793396697	0.21356332771786116	26909.553777172652
133.87293646823412	0.21376212681735543	26879.061232569864
134.01000500250126	0.21392324115915623	26848.603240782108
134.14707353676837	0.21402148669242357	26818.17976265514
134.2841420710355	0.2140793595462741	26787.79075907907
134.42121060530263	0.2141289252444304	26757.436190988356
134.55827913956978	0.21420165491556908	26727.116019361747
134.69534767383692	0.2143090120922295	26696.830205222217
134.83241620810406	0.21443813290265112	26666.57870963693
134.96948474237118	0.21457468475483515	26636.361493717137
135.1065532766383	0.21470537754775149	26606.17851861812
135.24362181090544	0.21482521128340742	26576.029745539196
135.38069034517258	0.2149331437381593	26545.91513572367
135.51775887943973	0.21502815826015512	26515.834650458735
135.65482741370684	0.2151099531840981	26485.788251075483
135.79189594797398	0.21518017627527655	26455.775898948785
135.9289644822411	0.2152408044615866	26425.797555497335
136.06603301650824	0.2152939861529777	26395.8531821835
136.2031015507754	0.2153461735374734	26365.942740513347
136.34017008504253	0.21540833243338972	26336.06619203658
136.47723861930965	0.21549164214136318	26306.223498346473
136.61430715357676	0.21560502224253097	26276.41462107983
136.7513756878439	0.2157423984100848	26246.639521916928
136.88844422211105	0.21589159024341453	26216.89816258144
137.0255127563782	0.21604041772681148	26187.190504840433
137.16258129064533	0.21618134465005348	26157.516510504276
137.29964982491245	0.21631760773863626	26127.876141426626
137.43671835917957	0.2164539674331255	26098.269359504364
137.5737868934467	0.21659488247126388	26068.69612667754
137.71085542771385	0.21673897802290681	26039.156404929334
137.847923961981	0.2168796008836695	26009.650156286043
137.9849924962481	0.21700990753334748	25980.177342816944
138.12206103051525	0.21712478144889388	25950.73792663431
138.25912956478237	0.2172287219754449	25921.331869893347
138.3961980990495	0.21732955559122932	25891.959134792156
138.53326663331666	0.21743508980734627	25862.61968357168
138.6703351675838	0.2175502437732923	25833.313478515665
138.80740370185092	0.2176742132552296	25804.04048195059
138.94447223611803	0.21780552027993547	25774.800656245603
139.08154077038517	0.21794301726888105	25745.59396381252
139.21860930465232	0.21809060176733802	25716.420367105744
139.35567783891946	0.21825610761101813	25687.279828622253
139.4927463731866	0.21844747297283515	25658.172310901493
139.62981490745372	0.21866815604184192	25629.0977765254
139.76688344172084	0.21890060644571885	25600.056188118262
139.90395197598798	0.21912112089301042	25571.047508346724
140.04102051025512	0.21930618110477235	25542.07169991973
140.17808904452227	0.21944672901144086	25513.12872558843
140.31515757878938	0.2195582659245636	25484.218548146233
140.45222611305653	0.21965867818656531	25455.3411304287
140.58929464732364	0.21976486714550458	25426.496435313547
140.72636318159078	0.2198816278295549	25397.684425720534
140.86343171585793	0.22000562164293985	25368.905064611474
141.00050025012507	0.22013335914550333	25340.158314990127
141.1375687843922	0.22026183047326564	25311.444139902163
141.2746373186593	0.22038992317852193	25282.762502435155
141.41170585292645	0.22051699400226746	25254.113365718473
141.5487743871936	0.2206423760288295	25225.49669292328
141.68584292146073	0.2207641883412949	25196.91244726249
141.82291145572788	0.22087877778529103	25168.36059199068
141.959979989995	0.22098235086890647	25139.84109040407
142.0970485242621	0.22107149680873883	25111.35390584047
142.23411705852925	0.22114664678503554	25082.899001679223
142.3711855927964	0.22121044989669983	25054.476341341193
142.50825412706354	0.2212655825078866	25026.08588828868
142.64532266133065	0.22131705677837546	24997.727606025415
142.7823911955978	0.2213776890836827	24969.40145809647
142.9194597298649	0.22146192376994372	24941.107408088264
143.05652826413206	0.22158380968106958	24912.845419628477
143.1935967983992	0.2217430905016089	24884.61545638601
143.33066533266634	0.22192152335331788	24856.417482070938
143.46773386693346	0.22209972144960788	24828.251460434414
143.60480240120057	0.2222595483267533	24800.117355268663
143.74187093546772	0.2223932357220282	24772.015130406926
143.87893946973486	0.2224981434936569	24743.944749723436
144.016008004002	0.22257167266600886	24715.906177133344
144.15307653826915	0.22261529622060203	24687.899376592715
144.29014507253626	0.22264200823277522	24659.92431209847
144.42721360680338	0.22266682615233202	24631.980947688317
144.56428214107052	0.2227045379644757	24604.069247440733
144.70135067533766	0.22276379764817497	24576.189175474945
144.8384192096048	0.22284660798256464	24548.340695950817
144.97548774387192	0.2229546386309326	24520.52377306883
145.11255627813907	0.22308785767294922	24492.73837107003
145.24962481240618	0.22323447826600362	24464.98445423598
145.38669334667333	0.2233777498661403	24437.2619868887
145.52376188094047	0.22350093434067364	24409.570933390616
145.6608304152076	0.2235964714882507	24381.91125814455
145.79789894947473	0.22367887572881504	24354.282925593678
145.93496748374184	0.22376591269548612	24326.685900221455
146.072036018009	0.22387447898298884	24299.120146551617
146.20910455227613	0.22400369139875723	24271.585629148103
146.34617308654327	0.22413603349207173	24244.082312614995
146.48324162081042	0.22425334939909045	24216.610161596454
146.62031015507753	0.22434126898824763	24189.16914077671
146.75737868934465	0.22440734392478556	24161.75921488002
146.8944472236118	0.22446699792701916	24134.38034867061
147.03151575787894	0.22453561860154062	24107.03250695264
147.16858429214608	0.22462168553132397	24079.71565457021
147.3056528264132	0.2247194983833351	24052.429756407222
147.44272136068034	0.22482161577191265	24025.174777387354
147.57978989494745	0.22492082608270522	23997.950682474053
147.7168584292146	0.22501361159051017	23970.757436670432
147.85392696348174	0.2250994349337924	23943.595005019288
147.99099549774888	0.22517784375322322	23916.463352603034
148.128064032016	0.22524948136022507	23889.362444543647
148.2651325662831	0.22532033110326788	23862.29224600261
148.40220110055026	0.2253980007631055	23835.252722180918
148.5392696348174	0.22549004775248413	23808.243838318995
148.67633816908454	0.22559963738097832	23781.265559696676
148.81340670335166	0.22572221317645705	23754.31785163312
148.9504752376188	0.22585243477202452	23727.40067948677
149.08754377188592	0.22598514893807314	23700.514008655347
149.22461230615306	0.2261176146099066	23673.657804575752
149.3616808404202	0.22624876726066628	23646.83203272408
149.49874937468735	0.22637757624414653	23620.036658615525
149.63581790895446	0.2265020488986789	23593.271647804373
149.7728864432216	0.22661623771053171	23566.53696588392
149.90995497748872	0.22671317901865884	23539.832578486457
150.04702351175587	0.226786050917491	23513.158451283205
150.184092046023	0.226835970019519	23486.5145499843
150.32116058029015	0.22687604231532776	23459.90084033872
150.45822911455727	0.22692036914614722	23433.31728813432
150.59529764882438	0.22698170088728498	23406.763859197697
150.73236618309153	0.22705860709190628	23380.24051939417
150.86943471735867	0.2271411836970008	23353.74723462774
151.00650325162582	0.2272194132200791	23327.283970841057
151.14357178589293	0.22728702339352064	23300.85069401533
151.28064032016007	0.2273507397601272	23274.44737017032
151.4177088544272	0.22742010568789114	23248.07396536433
151.55477738869433	0.2275044557335792	23221.730445694106
151.69184592296148	0.22760498938601426	23195.41677729484
151.82891445722862	0.22771232823954712	23169.132926340084
151.96598299149574	0.22781638592776077	23142.878859041703
152.10305152576288	0.22790880864323168	23116.65454164984
152.24012006003	0.22799623080483833	23090.459940452907
152.37718859429714	0.22809296557879777	23064.29502177751
152.51425712856428	0.2282133817894324	23038.15975198843
152.65132566283143	0.22836391137828005	23012.054097488603
152.78839419709854	0.2285276781596646	22985.97802471898
152.92546273136566	0.2286835491449889	22959.931500158546
153.0625312656328	0.2288108741635781	22933.914490324227
153.19959979989994	0.22890277438981219	22907.926961770896
153.3366683341671	0.22896781008973432	22881.96888109134
153.4737368684342	0.22901535926356423	22856.04021491621
153.61080540270135	0.22905455692143367	22830.140929913963
153.74787393696846	0.22909278984944362	22804.270992790855
153.8849424712356	0.22913667952976363	22778.43037029085
154.02201100550275	0.22919283303751853	22752.619029195655
154.15907953976986	0.22926368482467577	22726.836936324595
154.296148074037	0.22934126213592015	22701.084058534558
154.43321660830415	0.2294159965660945	22675.360362720025
154.57028514257127	0.22947895075691713	22649.665815812965
154.7073536768384	0.22953486656632457	22624.000384782812
154.84442221110555	0.22960171672960616	22598.36403663647
154.98149074537267	0.22969801532993792	22572.75673841823
155.1185592796398	0.22983793065069905	22547.178457209764
155.25562781390695	0.2300094542239491	22521.62916013003
155.39269634817407	0.23019082385326034	22496.10881433521
155.5297648824412	0.23036031132536697	22470.617387018683
155.66683341670836	0.23050488230500335	22445.154845411005
155.80390195097547	0.23062999223033862	22419.721156779855
155.94097048524262	0.23074346347780558	22394.31628843001
156.07803901950976	0.23085283790746194	22368.940207703316
156.21510755377687	0.23096090468945546	22343.592881978653
156.35217608804402	0.2310664877605046	22318.274278671804
156.48924462231113	0.2311682896540406	22292.98436523553
156.62631315657828	0.23126591004303262	22267.72310915946
156.76338169084542	0.23136349342066112	22242.49047797005
156.90045022511254	0.231466620029677	22217.28643923058
157.03751875937968	0.23158082464160676	22192.110960541086
157.17458729364682	0.2317071885956572	22166.96400953832
157.31165582791394	0.23183868720833803	22141.845553895706
157.44872436218108	0.23196743605063205	22116.75556132328
157.58579289644823	0.23208626240882457	22091.693999567677
157.72286143071534	0.2321976221819989	22066.66083641207
157.85992996498248	0.23231089373141878	22041.65603967615
157.99699849924963	0.2324356073630376	22016.679577216095
158.13406703351674	0.2325779094816974	21991.731416924515
158.2711355677839	0.23272949156548173	21966.81152673038
158.40820410205103	0.2328781861324337	21941.919874599
158.54527263631815	0.23301197594632747	21917.056428531978
158.6823411705853	0.2331280614436845	21892.221156567168
158.8194097048524	0.2332380470379553	21867.41402677864
158.95647823911955	0.2333547899212771	21842.63500727668
159.0935467733867	0.23348960441030783	21817.88406620772
159.2306153076538	0.23363686052866897	21793.161171754276
159.36768384192095	0.233780449655465	21768.4662921349
159.5047523761881	0.23390410801412903	21743.799395604146
159.6418209104552	0.23399723510905854	21719.16045045252
159.77888944472235	0.23406964856479726	21694.549425006473
159.9159579789895	0.2341357659369092	21669.966287628366
160.0530265132566	0.23420986237760433	21645.411006716447
160.19009504752376	0.23430022190365646	21620.88355070475
160.3271635817909	0.23440707174764017	21596.383888063116
160.464232116058	0.23453007221078595	21571.911987297102
160.60130065032516	0.23466824891258847	21547.467816947927
160.73836918459227	0.23481489688262722	21523.051345592492
160.87543771885942	0.23496027062135882	21498.662541843263
161.01250625312656	0.23509459917720021	21474.30137434828
161.14957478739368	0.23521235498914345	21449.9678117911
161.28664332166082	0.23532094711783041	21425.66182289077
161.42371185592796	0.23543024110883495	21401.383376401805
161.56078039019508	0.23554986190067376	21377.132441114143
161.69784892446222	0.23568209798953105	21352.90898585306
161.83491745872936	0.23582073365105807	21328.71297947919
161.97198599299648	0.23595907739966515	21304.544390888448
162.10905452726362	0.23609117708329963	21280.403189011944
162.24612306153077	0.23621662218454814	21256.28934281603
162.38319159579788	0.23633751661560937	21232.202821302224
162.52026013006503	0.236455970306431	21208.14359350715
162.65732866433217	0.23657106861581345	21184.11162850256
162.79439719859928	0.23667407244316466	21160.106895395205
162.93146573286643	0.23675499418883356	21136.129363326847
163.06853426713354	0.23680460298075603	21112.179001474215
163.2056028014007	0.23683107268136777	21088.25577904894
163.34267133566783	0.23685998188760424	21064.359665297605
163.47973986993495	0.23691766592398783	21040.490629501684
163.6168084042021	0.23702553284631248	21016.648640977462
163.75387693846923	0.23717411106027886	20992.833669076
163.89094547273635	0.2373419923387786	20969.04568318307
164.0280140070035	0.2375077619317697	20945.28465271908
164.16508254127064	0.23765385476858494	20921.550547139086
164.30215107553775	0.23777119021433918	20897.843335932746
164.4392196098049	0.2378518195795613	20874.16298862427
164.57628814407204	0.23788884406768557	20850.509474772403
164.71335667833915	0.23789413169211518	20826.882763970414
164.8504252126063	0.23789574026502172	20803.282825846036
164.98749374687344	0.2379222585616318	20779.709630061465
165.12456228114056	0.237995663253244	20756.163146313327
165.2616308154077	0.23810310959388992	20732.643344332548
165.3986993496748	0.2382203309318016	20709.150193884332
165.53576788394196	0.23832317787899943	20685.683664768094
165.6728364182091	0.23840099121196906	20662.243726817498
165.80990495247622	0.23846853708459362	20638.830349900374
165.94697348674336	0.23854339759517132	20615.443503918737
166.0840420210105	0.23864222463748302	20592.08315880873
166.22111055527762	0.2387684507673068	20568.749284540572
166.35817908954476	0.2389156784590403	20545.441851118492
166.4952476238119	0.23907727653578462	20522.160828580694
166.63231615807902	0.23924550085640842	20498.906186999367
166.76938469234616	0.23940766706713	20475.67789648054
166.9064532266133	0.2395497205698915	20452.47592716414
167.04352176088042	0.23965782421122603	20429.300249223903
167.18059029514757	0.23973280958009752	20406.15083286734
167.3176588294147	0.23979922807673051	20383.02764833578
167.45472736368183	0.23988379092678963	20359.930665904314
167.59179589794897	0.24000961170964125	20336.859855881736
167.72886443221608	0.24015843962414143	20313.815188610468
167.86593296648323	0.2402855531711711	20290.796634466464
168.00300150075037	0.24034579946138765	20267.8041638592
168.1400700350175	0.2403127749958485	20244.83774723164
168.27713856928463	0.24023030790853314	20221.897355060304
168.41420710355177	0.2401586675720843	20198.982957855245
168.5512756378189	0.24015722095812547	20176.094526160035
168.68834417208603	0.24024422246674657	20153.232030551622
168.82541270635318	0.24038074207115223	20130.39544164028
168.9624812406203	0.24052362286030715	20107.584730069495
169.09954977488744	0.24063282007926212	20084.79986651598
169.23661830915458	0.24069763161816082	20062.040821689647
169.3736868434217	0.24072347615645326	20039.307566333624
169.51075537768884	0.24071594020416803	20016.60007122418
169.64782391195598	0.24068378944214688	19993.918307170723
169.7848924462231	0.2406458531166796	19971.26224501578
169.92196098049024	0.24062294700422265	19948.63185563492
170.05902951475736	0.24063543291905581	19926.027109936764
170.1960980490245	0.24068884551513162	19903.447978862892
170.33316658329164	0.24077094775741398	19880.894433387813
170.47023511755876	0.24086845367860554	19858.36644451892
170.6073036518259	0.24096909768210076	19835.863983296404
170.74437218609305	0.2410685849845588	19813.38702079328
170.88144072036016	0.24116636867322955	19790.935528115366
171.0185092546273	0.24126192272833058	19768.50947640119
171.15557778889445	0.2413541988286182	19746.108836822004
171.29264632316156	0.24144074691653095	19723.733580581735
171.4297148574287	0.24151888422169537	19701.38367891688
171.56678339169585	0.24158619667644757	19679.0591030966
171.70385192596297	0.24164683747362398	19656.759824422577
171.8409204602301	0.2417117496034381	19634.485814229043
171.97798899449725	0.24179218928168264	19612.237043882713
172.11505752876437	0.24189720578235088	19590.013484782787
172.2521260630315	0.24202145418081206	19567.815108360854
172.38919459729863	0.24215381840126252	19545.64188608087
172.52626313156577	0.24228317852980807	19523.493789439097
172.6633316658329	0.24240116154350352	19501.370789964083
172.80040020010003	0.2425056692869061	19479.27285921666
172.93746873436717	0.24259547576430718	19457.19996878985
173.07453726863432	0.24266972955987573	19435.152090308897
173.21160580290143	0.24273465144974019	19413.129195431193
173.34867433716857	0.2428027704565168	19391.131255846256
173.48574287143572	0.24288683676745415	19369.158243275728
173.62281140570283	0.24299564963648548	19347.210129473293
173.75987993996998	0.24311637497955987	19325.286886224614
173.89694847423712	0.24322881212902006	19303.388485347325
174.03401700850424	0.24331285360135016	19281.514898690944
174.17108554277138	0.2433606356117046	19259.666098136877
174.3081540770385	0.24338819297723022	19237.842055598427
174.44522261130564	0.24341432306595717	19216.042743020746
174.58229114557278	0.2434568803862281	19194.268132380796
174.7193596798399	0.24351963184332592	19172.51819568732
174.85642821410704	0.24359551008734615	19150.792904980764
174.99349674837418	0.24367716967432043	19129.09223233324
175.1305652826413	0.24376008461534268	19107.41614984851
175.26763381690844	0.2438527342500543	19085.76462966194
175.4047023511756	0.24396734529925315	19064.13764394051
175.5417708854427	0.24411593760024727	19042.53516488277
175.67883941970985	0.24429509599555332	19020.957164718733
175.815907953977	0.24447557445319593	18999.40361570986
175.9529764882441	0.24462566610847558	18977.874490149
176.09004502251125	0.24471692927022212	18956.36976036033
176.2271135567784	0.2447602525075779	18934.889398699426
176.3641820910455	0.2447925661058925	18913.43337755324
176.50125062531265	0.2448512653636491	18892.001669340058
176.63831915957977	0.24496347018573955	18870.594246509518
176.7753876938469	0.24511630857728564	18849.21108154239
176.91245622811405	0.24528718053706636	18827.85214695064
177.04952476238117	0.24545365427432259	18806.517415277343
177.1865932966483	0.24560162166329308	18785.206859096634
177.32366183091546	0.24572895048009455	18763.920451013742
177.46073036518257	0.24583443759892962	18742.658163664957
177.5977988994497	0.24591781669957094	18721.419969717535
177.73486743371686	0.24598804949651773	18700.205841869756
177.87193596798397	0.24605934655513495	18679.015752850835
178.00900450225112	0.24614597810273706	18657.849675420923
178.14607303651826	0.2462580078221276	18636.70758237106
178.28314157078538	0.24639167111668342	18615.589446523118
178.42021010505252	0.24654036609835966	18594.495240729735
178.55727863931966	0.24669751899350179	18573.424937874322
178.69434717358678	0.24685754178060457	18552.378510871007
178.83141570785392	0.24701606818811497	18531.35593266459
