0.0008835383326859168	5.519600084212602	8670.912202644698	2.5950084695651316	0.007132092796013445
81.4032016008004	0.1197042746188048	46279.45378238171	0.00019730161335442754
81.5407703851926	0.11995277636842011	46234.096602197606	0.00018902952918859177
81.6783391695848	0.12018710663534067	46188.78279518305	0.00018108905183465354
81.81590795397699	0.12040654760449941	46143.51235788306	0.00017346847829732587
81.95347673836919	0.1206115789358772	46098.285285949685	0.00016615637395741737
82.09104552276139	0.12080281554814999	46053.101574146305	0.0001591415715891951
82.22861430715358	0.12098247273424383	46007.961216616546	0.00015241309113182535
82.36618309154578	0.12115381173556701	45962.86420698774	0.00014596010893669256
82.50375187593798	0.12132011185624886	45917.81053826882	0.0001397719884982491
82.64132066033017	0.12148550390255161	45872.80020289666	0.00013383826679764623
82.77888944472237	0.12165725732984362	45827.83319311208	0.0001281485419892521
82.91645822911457	0.12184336458675644	45782.909500876034	0.00012269249859084427
83.05402701350675	0.12205158276890463	45738.029117652186	0.00011745997269248308
83.19159579789896	0.12228011387635043	45693.19203297453	0.00011244138061118812
83.32916458229116	0.12251450753294724	45648.398232971434	0.00010762816093501005
83.46673336668334	0.12273944320494987	45603.64770074574	0.00010301266164437345
83.60430215107554	0.12294144768737526	45558.940417048005	9.858793949120632e-05
83.74187093546774	0.12312269490466525	45514.276362395394	9.434712682206028e-05
83.87943971985993	0.12329323608394673	45469.65551785385	9.028319775816919e-05
84.01700850425213	0.12346317652122962	45425.077864802115	8.638903870689125e-05
84.15457728864433	0.12363824048832961	45380.54338428813	8.26576408207456e-05
84.29214607303652	0.12381200063022023	45336.05205579262	7.908246980580216e-05
84.42971485742872	0.12397593995052225	45291.60385721542	7.565747039557703e-05
84.56728364182092	0.12412194798907111	45247.19876510817	7.237699713610926e-05
84.70485242621311	0.12425176159287483	45202.83675565676	6.923552102795403e-05
84.84242121060531	0.12437724919129364	45158.51780545422	6.622739863383772e-05
84.97998999499751	0.124510742619374	45114.24189133731	6.334692093462356e-05
85.1175587793897	0.12466215566275139	45070.00899003227	6.058841923637309e-05
85.2551275637819	0.1248263586503762	45025.81907699704	5.794661120912097e-05
85.3926963481741	0.12499244598644321	44981.67212616883	5.541667659677743e-05
85.53026513256629	0.12514953682676727	44937.56811016665	5.299419698570481e-05
85.66783391695849	0.12529285816124408	44893.5070008397	5.06749922667263e-05
85.80540270135069	0.1254305244195735	44849.488770090895	4.845487487136654e-05
85.94297148574287	0.12557228458669098	44805.5133898717	4.632965137613224e-05
86.08054027013507	0.12572762227724926	44761.58083206618	4.4295157211771306e-05
86.21810905452728	0.12590181230171973	44717.69106819381	4.234734549100385e-05
86.35567783891946	0.12609676327247765	44673.84406922239	4.0482342970905944e-05
86.49324662331166	0.12631428959358834	44630.0398055813	3.869644623576727e-05
86.63081540770386	0.12655255653438113	44586.27824701877	3.6986164420048256e-05
86.76838419209605	0.12679281332044015	44542.559361940235	3.534841667733443e-05
86.90595297648825	0.12701141100299393	44498.88311741903	3.378052908283962e-05
87.04352176088045	0.1271849990731622	44455.24947943649	3.228016313287001e-05
87.18109054527264	0.12731056674888677	44411.65841383197	3.084503261978598e-05
87.31865932966484	0.12741809528704376	44368.10988747415	2.9472554644616664e-05
87.45622811405704	0.1275405824400607	44324.60386810783	2.815989542676073e-05
87.59379689844923	0.12770829688232221	44281.14032402119	2.690406957033927e-05
87.73136568284143	0.12792146478850047	44237.719222926564	2.5702273446313995e-05
87.86893446723363	0.12816170042532257	44194.34053145307	2.4552036284136945e-05
88.00650325162582	0.12841034088913156	44151.004215299865	2.3451174526651096e-05
88.14407203601802	0.12865073193098506	44107.7102394347	2.2397732748967665e-05
88.28164082041022	0.12887319394509464	44064.45856838872	2.1389895984176526e-05
88.4192096048024	0.12906956016044738	44021.249166354784	2.0425960452625097e-05
88.5567783891946	0.12923199123539053	43978.08199724079	1.950431771948379e-05
88.6943471735868	0.12936446927115944	43934.95702497311	1.8623364600303593e-05
88.83191595797899	0.129485827609212	43891.87421378862	1.7781416575922135e-05
88.9694847423712	0.12961584288618466	43848.83352816003	1.6976730158267918e-05
89.10705352676338	0.12977199286298824	43805.8349326655	1.6207541772270515e-05
89.24462231115558	0.12995352238591534	43762.87839158476	1.5472187558366475e-05
89.38219109554778	0.13015099128191812	43719.96386876711	1.4769142460098431e-05
89.51975987993997	0.13035491160889512	43677.09132768665	1.4097003765716699e-05
89.65732866433217	0.1305585365386431	43634.2607315371	1.3454463005895475e-05
89.79489744872437	0.13076229588087007	43591.472043377784	1.28402627667147e-05
89.93246623311656	0.13096777953955388	43548.7252261563	1.2253190016731382e-05
90.07003501750876	0.1311765383299608	43506.02024270938	1.1692075857851672e-05
90.20760380190096	0.13138926127273706	43463.35705575343	1.1155798376655633e-05
90.34517258629315	0.13160579579176124	43420.73562787869	1.0643284358377378e-05
90.48274137068535	0.13182595426248309	43378.155921556216	1.0153507195965697e-05
90.62031015507755	0.13204873585686702	43335.617899135716	9.685487570354136e-06
90.75787893946973	0.13226838426701196	43293.12152280093	9.238306487040046e-06
90.89544772386193	0.1324774196380353	43250.66675457163	8.811104588306537e-06
91.03301650825414	0.13266840425327556	43208.253556326636	8.403075311029815e-06
91.17058529264632	0.13283986508644022	43165.881889882185	8.013441871470015e-06
91.30815407703852	0.13300223663498337	43123.551717431445	7.641429220064308e-06
91.44572286143072	0.1331673677086361	43081.26300104529	7.286257074146921e-06
91.58329164582291	0.13334642102914543	43039.015702659584	6.947148953024788e-06
91.72086043021511	0.13354051194197458	42996.80978412891	6.62336390985196e-06
91.85842921460731	0.13374313156879652	42954.645207174006	6.314212354686425e-06
91.9959979989995	0.13394758117441521	42912.52193339848	6.019051039414377e-06
92.1335667833917	0.1341489437840155	42870.43992431773	5.737274457394841e-06
92.2711355677839	0.13435007974267607	42828.399141421556	5.468296066691081e-06
92.40870435217609	0.13455597085903406	42786.39954618602	5.211544740718273e-06
92.54627313656829	0.13477147295172118	42744.441100068754	4.9664661843351565e-06
92.68384192096049	0.13499404196974402	42702.52376446427	4.732536360683423e-06
92.82141070535268	0.13520975648582867	42660.64750065034	4.509277568949374e-06
92.95897948974488	0.13540372709649712	42618.81226980469	4.296253493286294e-06
93.09654827413708	0.1355634399694818	42577.0180330367	4.093059712134242e-06
93.23411705852926	0.13570075042963467	42535.26475151577	3.899285230255855e-06
93.37168584292147	0.1358418199277387	42493.5523865206	3.7144976598912403e-06
93.50925462731367	0.13601298929988634	42451.88089941272	3.538251119350345e-06
93.64682341170585	0.1362293892164882	42410.250251568075	3.370106772937219e-06
93.78439219609805	0.13646947091155381	42368.66040422713	3.2096777460508575e-06
93.92196098049025	0.13670419556270944	42327.11131849381	3.0566295136675284e-06
94.05952976488244	0.13690518744579416	42285.60295536731	2.910670388396148e-06
94.19709854927464	0.13706548564777452	42244.1352758382	2.771522730987232e-06
94.33466733366684	0.13720365802743986	42202.70824097363	2.638897380707122e-06
94.47223611805903	0.1373397663065712	42161.32181190669	2.5124968488306963e-06
94.60980490245123	0.13749177289284217	42119.97594981621	2.3920213274330974e-06
94.74737368684343	0.1376620340516887	42078.670615873874	2.2771845721704988e-06
94.88494247123562	0.1378458756013573	42037.40577122731	2.1677189529815483e-06
95.02251125562782	0.13803858953968254	41996.18137700586	2.063373742786113e-06
95.16008004002002	0.1382355087486661	41954.99739432589	1.963913522633706e-06
95.2976488244122	0.13843206719890133	41913.85378429575	1.8691167149389012e-06
95.43521760880441	0.13862371421233757	41872.75050801986	1.778774335071523e-06
95.57278639319661	0.1388062080506961	41831.68752660313	1.6926886956291124e-06
95.7103551775888	0.13898152853768603	41790.66480116602	1.610668868470486e-06
95.847923961981	0.13915742227272726	41749.68229285506	1.53252753979834e-06
95.9854927463732	0.1393418536734305	41708.73996284062	1.4580816518957931e-06
96.12306153076538	0.13953996603814917	41667.837772310144	1.3871544484160922e-06
96.26063031515758	0.13974138748166154	41626.97568244305	1.3195829837803662e-06
96.39819909954979	0.13993044062026683	41586.15365440841	1.2552188290966516e-06
96.53576788394197	0.14009155737632376	41545.37164937198	1.193925960865017e-06
96.67333666833417	0.14022168042268657	41504.62962851916	1.1355738801606234e-06
96.81090545272637	0.14034139316086217	41463.92755308653	1.0800281540875657e-06
96.94847423711856	0.1404739056593204	41423.26538435843	1.0271514089992922e-06
97.08604302151076	0.14064097623347452	41382.643083658935	9.768057381886876e-07
97.22361180590296	0.14084468841829212	41342.06061232507	9.288607269862989e-07
97.36118059029515	0.1410729634886144	41301.51793169308	8.831975578594183e-07
97.49874937468735	0.14131341096022304	41261.015003102984	8.397076392677286e-07
97.63631815907955	0.14155480610474216	41220.55178790414	7.982909561088079e-07
97.77388694347174	0.14179071614687488	41180.128247463115	7.58853690700398e-07
97.91145572786394	0.14201593941824597	41139.74434316681	7.213072805950902e-07
98.04902451225614	0.14222540104145157	41099.40003642416	6.855679125400764e-07
98.18659329664833	0.1424205098856374	41059.095288672535	6.515545938450418e-07
98.32416208104053	0.14261212683283922	41018.83006138466	6.191870623436849e-07
98.46173086543273	0.14281185977578525	40978.604316067394	5.88386143656241e-07
98.59929964982491	0.14302956612299927	40938.41801425902	5.590745678112929e-07
98.73686843421712	0.1432583457572473	40898.27111751753	5.311804530386802e-07
98.87443721860932	0.1434819796597536	40858.16358741689	5.046384274494399e-07
99.0120060030015	0.14368415158343328	40818.0953855501	4.793887233491764e-07
99.1495747873937	0.14385427662408298	40778.06647353487	4.5537543355956166e-07
99.2871435717859	0.14399944770498582	40738.076813024425	4.3254330476278763e-07
99.42471235617809	0.1441301552795032	40698.126365708114	4.108375184235495e-07
99.56228114057029	0.1442567676105068	40658.215093310144	3.9020406670601643e-07
99.69984992496249	0.1443861045280518	40618.342957586996	3.705905167976585e-07
99.83741870935468	0.14452097139039777	40578.50992032532	3.5194663805690887e-07
99.97498749374688	0.14466395771236565	40538.71594334189	3.3422439179926773e-07
100.11255627813908	0.1448159682674826	40498.9609884832	3.1737807319206996e-07
100.25012506253127	0.1449661585498006	40459.24501762143	3.013654764284724e-07
100.38769384692347	0.14509868067216314	40419.56799265419	2.8614798741083894e-07
100.52526263131567	0.14519772518308094	40379.929875506146	2.716900813923138e-07
100.66283141570786	0.1452624980453245	40340.33062813503	2.5795750375125037e-07
100.80040020010006	0.14532728483707646	40300.770212542026	2.4491417102464625e-07
100.93796898449226	0.14543137228372993	40261.24859077053	2.3252250924672795e-07
101.07553776888444	0.14561153931707885	40221.765724903	2.20744393980125e-07
101.21310655327665	0.1458582854964598	40182.32157704745	2.095451939867063e-07
101.35067533766885	0.14612139752226866	40142.91610932905	1.9889626273895338e-07
101.48824412206103	0.14634927333872597	40103.54928389353	1.8877393233974921e-07
101.62581290645323	0.1465023163214726	40064.2210629129	1.7915776988772158e-07
101.76338169084543	0.14660305163487264	40024.931408600234	1.7002615903037845e-07
101.90095047523762	0.146694037551387	39985.6802832121	1.613555647657854e-07
102.03851925962982	0.1468175864001539	39946.467649046215	1.531212013416735e-07
102.17608804402202	0.1469926019559411	39907.29346843556	1.4529879931919105e-07
102.31365682841421	0.1471961014737059	39868.15770374093	1.3786682179921586e-07
102.45122561280641	0.14740075392553234	39829.060317351636	1.3080625816702396e-07
102.58879439719861	0.14758106329560747	39790.00127168703	1.2410013354497955e-07
102.7263631815908	0.14773459534167552	39750.98052920091	1.1773220484909106e-07
102.863931965983	0.14787465918259418	39711.998052383635	1.1168629496640871e-07
103.0015007503752	0.14801486806199013	39673.053803761766	1.0594640900687623e-07
103.13906953476739	0.14816553867261295	39634.147745897266	1.0049696147833763e-07
103.27663831915959	0.14832422600695003	39595.27984138578	9.532326932607335e-08
103.41420710355179	0.14848539736323013	39556.45005285653	9.041158488836948e-08
103.55177588794398	0.1486435858566974	39517.65834297252	8.574900720495722e-08
103.68934467233618	0.1487962802886557	39478.90467443114	8.132331932289076e-08
103.82691345672838	0.1489450559289723	39440.18900996457	7.712282944344945e-08
103.96448224112056	0.14909178748730395	39401.51131233986	7.313635000682896e-08
104.10205102551276	0.14923786237832376	39362.87154435892	6.935319786711755e-08
104.23961980990495	0.14938030895997084	39324.26966885813	6.576328059588473e-08
104.37718859429715	0.14951386021415713	39285.705648708354	6.235710466199159e-08
104.51475737868935	0.1496332332911129	39247.17944681501	5.9125723518375876e-08
104.65232616308154	0.14973830844433347	39208.69102611858	5.606058768873187e-08
104.78989494747374	0.14984398477283684	39170.24034959555	5.3153245499850826e-08
104.92746373186594	0.1499678771012912	39131.82738025841	5.039535414372976e-08
105.06503251625813	0.150126961362776	39093.452081155265	4.777875198204626e-08
105.20260130065033	0.15032145105576897	39055.11441536881	4.5295775764070056e-08
105.34017008504253	0.15053356093657758	39016.81434601549	4.293950207177329e-08
105.47773886943472	0.15074461921582433	38978.551836245744	4.0703656841064536e-08
105.61530765382692	0.15093800929820297	38940.32684924436	3.8582493751670255e-08
105.75287643821912	0.151110571029316	38902.13934823132	3.657054568251143e-08
105.8904452226113	0.1512645584439589	38863.989296462045	3.466254029298005e-08
106.0280140070035	0.15140224600364768	38825.87665722727	3.285340122780525e-08
106.1655827913957	0.15152704993701321	38787.80139385318	3.113823574832125e-08
106.3031515757879	0.15164490809006992	38749.76346970138	2.9512310810398064e-08
106.4407203601801	0.1517620955347346	38711.76284816884	2.797105767781456e-08
106.5782891445723	0.1518846700807625	38673.79949268787	2.6510080433021113e-08
106.71585792896448	0.15201500468676069	38635.87336672595	2.512519247600746e-08
106.85342671335668	0.15215239595887325	38597.984433785605	2.3812435682354285e-08
106.99099549774888	0.1522960461849105	38560.13265740445	2.256806735094429e-08
107.12856428214107	0.15244597618105582	38522.31800115521	2.1388540966569293e-08
107.26613306653327	0.15260619319573043	38484.54042864578	2.0270467188415053e-08
107.40370185092547	0.15278191628662643	38446.79990351928	1.921060329435408e-08
107.54127063531766	0.1529782733668564	38409.096389453975	1.8205852958955656e-08
107.67883941970986	0.15319331870128167	38371.42985016317	1.7253307346613572e-08
107.81640820410206	0.15341311622998688	38333.80024939491	1.6350299997491304e-08
107.95397698849425	0.15362256844674252	38296.207550932064	1.549438196029854e-08
108.09154577288645	0.15380782675917934	38258.6517185924	1.4683286472558828e-08
108.22911455727865	0.15396962524974606	38221.1327162289	1.3914834590059368e-08
108.36668334167084	0.15411813668175622	38183.65050772985	1.3186890499956446e-08
108.50425212606304	0.15426369246503083	38146.205057018735	1.2497371070807698e-08
108.64182091045524	0.1544151035150524	38108.79632805425	1.1844260494374428e-08
108.77938969484742	0.15457563682250192	38071.424284830115	1.1225636776182665e-08
108.91695847923963	0.15474729620143277	38034.08889137501	1.06396740891719e-08
109.05452726363183	0.15493183978911249	37996.79011175261	1.0084639837201752e-08
109.19209604802401	0.15512126659931041	37959.52791006144	9.558922914744339e-09
109.32966483241621	0.15529477627868987	37922.30225043467	9.061061086226916e-09
109.46723361680841	0.15543070069540202	37885.113097040274	8.589721545797258e-09
109.6048024012006	0.15551178103962784	37847.960414080975	8.1436689251719e-09
109.7423711855928	0.1555576594486206	37810.84416579468	7.721654156240118e-09
109.879939969985	0.1556063699335004	37773.764316454544	7.322383367604146e-09
110.01750875437719	0.155696058509632	37736.720830368846	6.9445424596153816e-09
110.15507753876939	0.15584915446949937	37699.713671880716	6.5868529419675344e-09
110.29264632316159	0.15604495035371707	37662.74280536783	6.248170645924249e-09
110.43021510755378	0.15625540340091598	37625.80819524235	5.927481282517265e-09
110.56778389194598	0.15645311473049342	37588.90980595097	5.623878598165151e-09
110.70535267633818	0.156626012989872	37552.04760197501	5.336519504067392e-09
110.84292146073037	0.15677764793407395	37515.22154783059	5.064590168084353e-09
110.98049024512257	0.15691227192142843	37478.43160806845	4.8073056147969446e-09
111.11805902951477	0.15703362704929275	37441.67774727405	4.563911235158543e-09
111.25562781390695	0.15714231658672986	37404.95993006746	4.333687493650695e-09
111.39319659829916	0.15723775117765804	37368.27812110331	4.11595030356708e-09
111.53076538269136	0.15731936461296758	37331.63228507079	3.910049323756205e-09
111.66833416708354	0.15739065770525024	37295.02238669363	3.71536146725024e-09
111.80590295147574	0.15746362638351025	37258.44839073008	3.5312810522087382e-09
111.94347173586794	0.15755133133654958	37221.91026197295	3.3572210000635006e-09
112.08104052026013	0.1576659864080024	37185.40796524947	3.192615799187703e-09
112.21860930465233	0.15780657005656817	37148.94146542124	3.0369355685295247e-09
112.35617808904453	0.15796157568882802	37112.510727384186	2.8896929939826427e-09
112.49374687343672	0.1581192093063755	37076.11571606854	2.7504385643502815e-09
112.63131565782892	0.15826975787689232	37039.756396438795	2.6187544226408454e-09
112.76888444222112	0.15841304989305816	37003.43273349375	2.494243620364246e-09
112.90645322661331	0.15855164689911616	36967.14469226647	2.3765271503402833e-09
113.04402201100551	0.15868812326100576	36930.89223782422	2.2652435410846774e-09
113.18159079539771	0.15882588713281673	36894.67533526852	2.1600478765170848e-09
113.3191595797899	0.15896968598498792	36858.49394973506	2.060610648247246e-09
113.4567283641821	0.159124388164974	36822.348046393636	1.966617527661109e-09
113.5942971485743	0.15929377449774024	36786.23759044819	1.877769737204001e-09
113.73186593296649	0.15946980800624824	36750.162547136686	1.7937896622716088e-09
113.86943471735869	0.15963720146924285	36714.12288173111	1.7144221852829583e-09
114.00700350175089	0.15978056328650667	36678.11855953744	1.6394318251396373e-09
114.14457228614307	0.15989073474351184	36642.14954589561	1.568597511753444e-09
114.28214107053527	0.15997996643835835	36606.21580617956	1.5017024263115472e-09
114.41970985492748	0.160065102162059	36570.317305797165	1.4385334296319387e-09
114.55727863931966	0.16016265717919914	36534.45401019021	1.3788826263039877e-09
114.69484742371186	0.16027752854618776	36498.62588483434	1.3225524593949957e-09
114.83241620810406	0.16040015607338376	36462.83289523902	1.2693601265354706e-09
114.96998499249625	0.16052007471620697	36427.07500694749	1.2191362501039733e-09
115.10755377688845	0.16062858723985382	36391.352185536714	1.1717228782945796e-09
115.24512256128065	0.16073085223871345	36355.66439661743	1.126968562676932e-09
115.38269134567284	0.16083856197931296	36320.011605834065	1.0847267275579622e-09
115.52026013006504	0.16096343564134485	36284.39377886474	1.0448561260907117e-09
115.65782891445724	0.16111179787128302	36248.81088142121	1.007222409215357e-09
115.79539769884943	0.1612759963161298	36213.26287924881	9.71701011187614e-10
115.93296648324163	0.16144614466713803	36177.74973812645	9.38176599134824e-10
116.07053526763383	0.16161264394776645	36142.271423866565	9.065420016697641e-10
116.20810405202602	0.16177212501322294	36106.82790231509	8.766962118163198e-10
116.34567283641822	0.16192724509686326	36071.419139351456	8.485429174750961e-10
116.48324162081042	0.16208090805946568	36036.04510088851	8.219903486417269e-10
116.6208104052026	0.1622347449881949	36000.705752872556	7.969513552244094e-10
116.7583791895948	0.1623830268782502	35965.401061283235	7.733442698403656e-10
116.895947973987	0.16251738514290956	35930.13099213355	7.510927790410476e-10
117.03351675837919	0.16262952168053918	35894.89551146982	7.301253835202265e-10
117.1710855427714	0.16272066926921727	35859.694585371646	7.103738061930059e-10
117.3086543271636	0.1628108978406676	35824.52817995188	6.917708147505998e-10
117.44622311155578	0.16292248790813552	35789.39626135665	6.742505162317152e-10
117.58379189594798	0.1630757160577997	35754.298795765266	6.577490404676047e-10
117.72136068034018	0.1632619277439003	35719.23574939019	6.422075467470725e-10
117.85892946473237	0.16345072401004496	35684.20708847698	6.27573572948845e-10
117.99649824912457	0.1636111761597158	35649.21277930426	6.138000344389763e-10
118.13406703351677	0.1637217580409784	35614.25278818373	6.008435932709516e-10
118.27163581790896	0.16380153940179645	35579.3270814601	5.886611626308351e-10
118.40920460230116	0.16388054371361907	35544.435625511105	5.772095687293671e-10
118.54677338669336	0.1639884707532524	35509.578386747526	5.664461249381031e-10
118.68434217108555	0.16413648961891264	35474.75533161299	5.563301859238282e-10
118.82191095547775	0.16430755331932473	35439.966426584055	5.468247527733592e-10
118.95947973986995	0.16448224591644003	35405.211638170156	5.37896109460404e-10
119.09704852426214	0.16464254862926914	35370.490932913526	5.295132914937171e-10
119.23461730865434	0.1647845945676404	35335.804277389216	5.216470508696848e-10
119.37218609304654	0.16491274362802685	35301.15163820506	5.142693763917798e-10
119.50975487743872	0.16503145742636333	35266.532982001634	5.073534911287805e-10
119.64732366183092	0.1651452853746231	35231.9482754522	5.008738430761696e-10
119.78489244622313	0.16525906107606825	35197.39748526275	4.948060823348443e-10
119.92246123061531	0.16537767553190433	35162.8805781719	4.891270431100382e-10
120.06003001500751	0.1655058952747485	35128.39752095086	4.838147260978932e-10
120.19759879939971	0.16564454548498805	35093.94828040346	4.788483858033586e-10
120.3351675837919	0.16578979734868757	35059.532823366084	4.74208588503244e-10
120.4727363681841	0.16593755381958297	35025.1511167076	4.698771121391276e-10
120.6103051525763	0.16608277473178723	34990.8031273294	4.65836869987795e-10
120.74787393696849	0.16621349022468257	34956.48882216528	4.6207196724756677e-10
120.88544272136069	0.16631464032415866	34922.20816818149	4.585676267381031e-10
121.02301150575289	0.16637118819135163	34887.961132376666	4.5531004716919e-10
121.16058029014508	0.16638064835427985	34853.74768178179	4.522860595157321e-10
121.29814907453728	0.16637124986693333	34819.56778346018	4.4948259633946583e-10
121.43571785892948	0.1663758330988311	34785.42140450752	4.468867750349345e-10
121.57328664332167	0.16642611704571128	34751.30851205172	4.44486061519861e-10
121.71085542771387	0.16653159888149485	34717.22907325296	4.42268669883783e-10
121.84842421210607	0.16668137296538857	34683.1830553036	4.40223785028245e-10
121.98599299649825	0.1668637769162236	34649.17042542818	4.383414545563627e-10
122.12356178089045	0.16706721608396288	34615.19115088337	4.366124828666789e-10
122.26113056528264	0.16728046420034048	34581.24519895795	4.350283361082344e-10
122.39869934967484	0.16749241963562672	34547.33253697277	4.335810625647471e-10
122.53626813406704	0.16769204398457874	34513.45313228072	4.3226322411925025e-10
122.67383691845923	0.16787499750113444	34479.60695226671	4.3106779074703516e-10
122.81140570285143	0.16804947321934913	34445.79396434761	4.299880316224786e-10
122.94897448724363	0.1682250396970325	34412.0141359723	4.290175166112918e-10
123.08654327163582	0.16841036112899122	34378.267434621535	4.2815012981432543e-10
123.22411205602802	0.1686020141411014	34344.55382780799	4.2738012599159244e-10
123.36168084042022	0.1687879578002128	34310.873283076195	4.2670213483441993e-10
123.4992496248124	0.16895596581788183	34277.22576800247	4.2611111556843613e-10
123.63681840920461	0.1690973648041011	34243.611250194954	4.2560230627505103e-10
123.77438719359681	0.16921792743318917	34210.029697293554	4.2517116020847597e-10
123.911955977989	0.1693270974770611	34176.48107696992	4.248133405285597e-10
124.0495247623812	0.1694342661388578	34142.96535692739	4.245247270119151e-10
124.1870935467734	0.16954620062461995	34109.482504900996	4.2430142308462515e-10
124.32466233116558	0.16966587961297172	34076.032488657416	4.241397566611768e-10
124.46223111555778	0.16979598641340105	34042.61527599493	4.240362710668842e-10
124.59979989994999	0.1699381723763105	34009.23083474341	4.2398771568547145e-10
124.73736868434217	0.17008433179890148	33975.87913276425	4.2399103508362e-10
124.87493746873437	0.17022098645421915	33942.560137950364	4.2404334617866876e-10
125.01250625312657	0.17033460636804013	33909.27381822616	4.2414191399353765e-10
125.15007503751876	0.17041887921510657	33876.02014154751	4.242841366604339e-10
125.28764382191096	0.17048951822190486	33842.79907590168	4.244675569824327e-10
125.42521260630316	0.17056642318624704	33809.610589307355	4.2468987581917595e-10
125.56278139069535	0.1706688161292481	33776.454649814616	4.249489596669698e-10
125.70035017508755	0.1707966027900366	33743.33122550485	4.2524281356834444e-10
125.83791895947975	0.1709280423823632	33710.24028449076	4.255695312374735e-10
125.97548774387194	0.17104024839855514	33677.181794916294	4.259272709097005e-10
126.11305652826414	0.17111493134273761	33644.15572495661	4.2631424657197976e-10
126.25062531265634	0.17116549357478206	33611.162042818134	4.26728789092221e-10
126.38819409704853	0.1712186952392482	33578.20071673843	4.2716938275633094e-10
126.52576288144073	0.17130128710987125	33545.271714986266	4.276346723703638e-10
126.66333166583293	0.17142591805605942	33512.37500586154	4.2812342872744306e-10
126.80090045022511	0.17157262773593626	33479.510557695205	4.2863445191745214e-10
126.93846923461732	0.17171686031337244	33446.67833884924	4.291665448116655e-10
127.07603801900952	0.17183535880752013	33413.87831771669	4.2971850544497256e-10
127.2136068034017	0.1719284655872016	33381.11046272155	4.302891939797497e-10
127.3511755877939	0.1720170873782146	33348.374742318825	4.30877598540441e-10
127.4887443721861	0.17212281915495484	33315.67112499446	4.3148283871164524e-10
127.62631315657829	0.1722620643264716	33282.9995792653	4.321041473691126e-10
127.76388194097049	0.1724246576517089	33250.36007367906	4.327407737268089e-10
127.9014507253627	0.17259195726534032	33217.75257681433	4.3339194730413364e-10
128.0390195097549	0.17274541321041753	33185.17705728048	4.3405687345897176e-10
128.17658829414708	0.17287495282451992	33152.63348371764	4.3473476197030127e-10
128.31415707853927	0.17298552345022786	33120.121824796704	4.3542488277728626e-10
128.45172586293148	0.1730836123202218	33087.64204921932	4.361265703414531e-10
128.58929464732367	0.17317583504056747	33055.19412571782	4.3683922233107696e-10
128.72686343171586	0.17327039891819743	33022.778023055194	4.375623040954248e-10
128.86443221610807	0.17337658740173767	32990.39371002506	4.382953509493261e-10
129.00200100050026	0.17350370420887523	32958.04115545173	4.3903796595506573e-10
129.13956978489244	0.17365616326520342	32925.72032818996	4.397897969472274e-10
129.27713856928466	0.17381965425923193	32893.43119712513	4.405504548175898e-10
129.41470735367685	0.17397538571611243	32861.17373117312	4.413194937492978e-10
129.55227613806903	0.17410493027701962	32828.947899280254	4.420964130916804e-10
129.68984492246125	0.17420584330705258	32796.753670423335	4.428807278835357e-10
129.82741370685343	0.17429756625698214	32764.591013609584	4.4367206442259224e-10
129.96498249124562	0.174401122058909	32732.459897876637	4.4447016367514873e-10
130.10255127563784	0.17453524281042554	32700.360292292506	4.4527486703040804e-10
130.24012006003002	0.1746984166002011	32668.292165955525	4.4608602124925005e-10
130.3776888444222	0.17487857717854768	32636.255487994342	4.469034297918533e-10
130.51525762881442	0.17506357084420066	32604.250227567856	4.477268534325086e-10
130.6528264132066	0.17524500239417476	32572.27635386524	4.48556028699781e-10
130.7903951975988	0.17542529433376067	32540.33383610585	4.4939071847666764e-10
130.927963981991	0.1756088035821939	32508.422643539245	4.5023071970970666e-10
131.0655327663832	0.1757996238542266	32476.542745445156	4.51075860577673e-10
131.2031015507754	0.17599506634886056	32444.694111133413	4.5192596717491806e-10
131.3406703351676	0.17618522830453082	32412.876709943965	4.527808294322413e-10
131.4782391195598	0.17635985736333643	32381.090511246814	4.536402008988546e-10
131.61580790395197	0.17650989726331753	32349.335484441996	4.5450380594955343e-10
131.7533766883442	0.17663403448284518	32317.611598959542	4.553713779595913e-10
131.89094547273638	0.17673403863796064	32285.91882425949	4.5624267358454476e-10
132.02851425712856	0.17681169916450962	32254.257129831825	4.571174717013255e-10
132.16608304152078	0.17687110629153194	32222.62648519643	4.5799558337235443e-10
132.30365182591297	0.17692138018422782	32191.026859903115	4.588768745490391e-10
132.44122061030515	0.17697230584351634	32159.45822353154	4.5976126656768156e-10
132.57878939469737	0.1770331726977167	32127.9205456912	4.606487309682974e-10
132.71635817908955	0.1771049906560643	32096.413796021425	4.61539246558807e-10
132.85392696348174	0.17718192289258186	32064.93794419129	4.6243276549252984e-10
132.99149574787396	0.17725792681264035	32033.492959899602	4.6332921354703317e-10
133.12906453226614	0.17732862849140898	32002.078812874923	4.6422849962517225e-10
133.26663331665833	0.17739769204299508	31970.695472875464	4.6513055624099774e-10
133.40420210105054	0.17747119880554885	31939.342909689123	4.660353502369913e-10
133.54177088544273	0.1775552331336435	31908.021093133408	4.669428810031664e-10
133.67933966983492	0.17765607017160653	31876.729993055455	4.678531797167222e-10
133.81690845422713	0.17778030531022934	31845.469579331962	4.687663092609122e-10
133.95447723861932	0.17793456456826698	31814.239821869174	4.696823626917449e-10
134.0920460230115	0.17812384800634923	31783.040690602873	4.706014534698785e-10
