0.008720597346579439	8.582285986138928	7064.894061413162	6.377925247149208	0.0060998608231222695
79.06453226613307	0.15871020390431956	31985.558806022553	4.732070972221801e-10
79.20210105052527	0.15887135622072676	31958.72944390913	4.740076494743807e-10
79.33966983491746	0.15906193522108172	31931.922586419794	4.748097026856277e-10
79.47723861930966	0.1592827521332587	31905.138214677434	4.756133822671139e-10
79.61480740370186	0.15953317066287687	31878.376309820764	4.764187945255863e-10
79.75237618809405	0.15980296799130944	31851.636853004336	4.772259834244631e-10
79.88994497248625	0.16007802401476137	31824.91982539847	4.780349200714505e-10
80.02751375687845	0.16034422297705422	31798.225208189288	4.788455122468705e-10
80.16508254127064	0.16059076218928883	31771.55298257871	4.796576285442909e-10
80.30265132566284	0.1608142308532406	31744.903129784376	4.804711388360689e-10
80.44022011005504	0.16101221834193896	31718.275631039716	4.812859189629624e-10
80.57778889444722	0.16118320312993856	31691.67046759388	4.821018542496206e-10
80.71535767883942	0.16134097327754346	31665.087620711765	4.829189112880857e-10
80.85292646323163	0.1615122205824099	31638.527071673983	4.837371887768441e-10
80.99049524762381	0.1617240403611036	31611.98880177686	4.845569020076892e-10
81.12806403201601	0.16199501489809515	31585.472792332428	4.853783267669771e-10
81.26563281640821	0.1623018075896148	31558.979024668373	4.862015909882854e-10
81.4032016008004	0.16260820119815425	31532.507480128043	4.870266326722516e-10
81.5407703851926	0.1628781820429981	31506.058140070392	4.87853226150926e-10
81.6783391695848	0.1630922365198379	31479.630985870022	4.886810829457981e-10
81.81590795397699	0.1632590957048178	31453.225998917143	4.895099952993983e-10
81.95347673836919	0.16339026155833938	31426.84316061759	4.903398386808877e-10
82.09104552276139	0.16349741101159876	31400.482452392807	4.911705614706492e-10
82.22861430715358	0.1635942912416546	31374.143855679813	4.920021850757715e-10
82.36618309154578	0.16369600246565488	31347.827351931202	4.928348006348581e-10
82.50375187593798	0.16381766815929025	31321.53292261515	4.936685598457824e-10
82.64132066033017	0.16396977351643233	31295.260549215374	4.945036447102387e-10
82.77888944472237	0.16414570695747444	31269.010213231108	4.953401815535772e-10
82.91645822911457	0.16433491863139665	31242.781896177115	4.961782295247589e-10
83.05402701350675	0.16452700381527702	31216.57557958365	4.9701779022186e-10
83.19159579789896	0.16471744984086906	31190.39124499645	4.978588436584547e-10
83.32916458229116	0.1649095460019254	31164.22887397674	4.987013886376117e-10
83.46673336668334	0.16510711816623044	31138.088448101214	4.995454428190651e-10
83.60430215107554	0.16531288646876405	31111.969948962018	5.003910348689754e-10
83.74187093546774	0.16552020533512968	31085.873358166733	5.012381579067988e-10
83.87943971985993	0.16571771417096717	31059.798657338375	5.02086751587736e-10
84.01700850425213	0.16589402749583723	31033.745828115345	5.029367092046327e-10
84.15457728864433	0.16604596504099423	31007.714852151457	5.037879235059792e-10
84.29214607303652	0.16619310529597386	30981.705711115927	5.046403965063727e-10
84.42971485742872	0.1663589404355375	30955.71838669334	5.054942436201095e-10
84.56728364182092	0.16656615738204808	30929.752860583667	5.063496744555268e-10
84.70485242621311	0.1668179378639014	30903.809114502234	5.072068858356068e-10
84.84242121060531	0.16709739533341514	30877.88713017969	5.080659664515538e-10
84.97998999499751	0.16738672534549184	30851.986889362	5.089269069980753e-10
85.1175587793897	0.1676688936242107	30826.108373810435	5.097896172191068e-10
85.2551275637819	0.1679316573617637	30800.251565301547	5.106539602018188e-10
85.3926963481741	0.16816461343119987	30774.416445627176	5.11519767781835e-10
85.53026513256629	0.168357430380293	30748.60299659444	5.123868453015363e-10
85.66783391695849	0.1685110805408139	30722.811200025688	5.13255030029525e-10
85.80540270135069	0.168650387062008	30697.041037758547	5.141243022292884e-10
85.94297148574287	0.16880319816863337	30671.292491645898	5.14994780134976e-10
86.08054027013507	0.168995607939576	30645.56554355584	5.158666924875196e-10
86.21810905452728	0.16922588949198217	30619.86017537169	5.167402284787547e-10
86.35567783891946	0.1694700647608555	30594.17636899195	5.176154352272023e-10
86.49324662331166	0.1697035329471226	30568.514106330287	5.184922342892177e-10
86.63081540770386	0.16990723800029944	30542.873369315526	5.193704659310995e-10
86.76838419209605	0.1700878272808443	30517.254139891666	5.202500251936042e-10
86.90595297648825	0.1702593907752938	30491.656400017848	5.211308904855301e-10
87.04352176088045	0.17043589995133132	30466.080131668354	5.220131114690959e-10
87.18109054527264	0.17062321045986248	30440.52531683258	5.228967597401519e-10
87.31865932966484	0.17081401369715707	30414.99193751504	5.237818617685242e-10
87.45622811405704	0.17099979743834381	30389.479975735325	5.246683992938864e-10
87.59379689844923	0.1711732025373417	30363.98941352812	5.255563211500061e-10
87.73136568284143	0.17133956328104613	30338.520232943156	5.264456096495076e-10
87.86893446723363	0.17151207778287567	30313.07241604526	5.273363142427452e-10
88.00650325162582	0.17170406081796988	30287.64594491428	5.282285427440294e-10
88.14407203601802	0.17192311825249057	30262.240801645108	5.291224253450626e-10
88.28164082041022	0.17215703293243043	30236.856968347653	5.300180147310983e-10
88.4192096048024	0.17238928799215417	30211.494427146816	5.309152758759227e-10
88.5567783891946	0.1726038474197415	30186.15316018249	5.318141006686614e-10
88.6943471735868	0.17280203584781598	30160.83314960954	5.327144030115159e-10
88.83191595797899	0.17300698803023357	30135.53437759783	5.336162223574907e-10
88.9694847423712	0.1732432240180977	30110.256826332152	5.345197128392494e-10
89.10705352676338	0.17353084503255872	30085.00047801229	5.354251054488179e-10
89.24462231115558	0.17385490553327468	30059.76531485294	5.363325255583801e-10
89.38219109554778	0.1741837658962782	30034.551319083694	5.3724192599582e-10
89.51975987993997	0.1744857094204409	30009.358472949036	5.381531111578264e-10
89.65732866433217	0.1747416707921608	29984.18675870833	5.390658202488548e-10
89.79489744872437	0.17496570788451513	29959.036158635834	5.399798989341328e-10
89.93246623311656	0.17517723289102088	29933.90665502068	5.408953104435435e-10
90.07003501750876	0.17539502504589724	29908.79823016687	5.418121156791864e-10
90.20760380190096	0.17562390863584318	29883.710866393238	5.427303908735564e-10
90.34517258629315	0.175855080061686	29858.64454603346	5.436501586043364e-10
90.48274137068535	0.17607916818881855	29833.599251436015	5.445713926895572e-10
90.62031015507755	0.17628800991661056	29808.574964964184	5.454940311131731e-10
90.75787893946973	0.1764805065278934	29783.571668996043	5.464180158241408e-10
90.89544772386193	0.17665811967735118	29758.58934592445	5.473433047374993e-10
91.03301650825414	0.1768223346026253	29733.627978157037	5.482698695584775e-10
91.17058529264632	0.17697731722741075	29708.687548116184	5.491977069517037e-10
91.30815407703852	0.17713258502441293	29683.76803823903	5.501268612243231e-10
91.44572286143072	0.17729829109483794	29658.869430977436	5.510574206000642e-10
91.58329164582291	0.17748400796775804	29633.991708798007	5.519895080527822e-10
91.72086043021511	0.17769080601680295	29609.134854182033	5.529232344831025e-10
91.85842921460731	0.17791330394762858	29584.298849625517	5.538586686759288e-10
91.9959979989995	0.17814595980776796	29559.48367763913	5.547958425394792e-10
92.1335667833917	0.17838210985993236	29534.68932074821	5.557347508768948e-10
92.2711355677839	0.17861019381648574	29509.915761492743	5.566753326201271e-10
92.40870435217609	0.17881731573004472	29485.16298242736	5.576174723613224e-10
92.54627313656829	0.17899074988282554	29460.430966121305	5.585610091154193e-10
92.68384192096049	0.1791277667550313	29435.719695158463	5.595057922812266e-10
92.82141070535268	0.17924100608492388	29411.029152137315	5.6045175599062e-10
92.95897948974488	0.17934441521242256	29386.35931967096	5.613989132471314e-10
93.09654827413708	0.17945153706969802	29361.710180387072	5.623473424822595e-10
93.23411705852926	0.17957176608100917	29337.08171692791	5.632971575745042e-10
93.37168584292147	0.17971206125291372	29312.473911950296	5.642484906902084e-10
93.50925462731367	0.1798793491215368	29287.88674812561	5.65201489497774e-10
93.64682341170585	0.18007475530332778	29263.320208139758	5.661562861623685e-10
93.78439219609805	0.18028042492235472	29238.774274693158	5.671129053926469e-10
93.92196098049025	0.18047462722638913	29214.248930500726	5.680712607718468e-10
94.05952976488244	0.1806363324272021	29189.744158291876	5.690311744112184e-10
94.19709854927464	0.18076714842637337	29165.259940810498	5.6999250282735e-10
94.33466733366684	0.1808956697010023	29140.79626081498	5.709552661824885e-10
94.47223611805903	0.18105206989724176	29116.353101078184	5.719196323113925e-10
94.60980490245123	0.1812609263969773	29091.93044438743	5.72885867332638e-10
94.74737368684343	0.18150521437694844	29067.528273544478	5.738541138466264e-10
94.88494247123562	0.1817491675400713	29043.14657136549	5.748243154006278e-10
95.02251125562782	0.18195697010180864	29018.785320681014	5.757962454009752e-10
95.16008004002002	0.18210737712754527	28994.444504335996	5.767696049467674e-10
95.2976488244122	0.1822151709955093	28970.124105189778	5.77744213533719e-10
95.43521760880441	0.18230060520683228	28945.824106116084	5.787200189675215e-10
95.57278639319661	0.18238367141911224	28921.54449000303	5.796970771591095e-10
95.7103551775888	0.18247908817226433	28897.285239753077	5.806755098526361e-10
95.847923961981	0.18259668634502918	28873.046338283035	5.816554705139161e-10
95.9854927463732	0.1827461122031907	28848.827768524054	5.826371388042096e-10
96.12306153076538	0.18293339847175616	28824.629513421605	5.836206986180977e-10
96.26063031515758	0.1831447046469221	28800.451555935455	5.846062375563339e-10
96.39819909954979	0.18335939446995764	28776.29387903965	5.855937268547777e-10
96.53576788394197	0.18355692957680808	28752.156465722514	5.865830390093688e-10
96.67333666833417	0.18372817179672332	28728.039298986612	5.875740198002378e-10
96.81090545272637	0.1838855251419424	28703.942361848804	5.885666008443019e-10
96.94847423711856	0.18404378712708752	28679.865637340186	5.895607989771721e-10
97.08604302151076	0.18421632484090417	28655.8091085061	5.905566964185681e-10
97.22361180590296	0.18439711962678962	28631.772758406096	5.915543331720108e-10
97.36118059029515	0.18456619862066567	28607.756570113932	5.925536427545067e-10
97.49874937468735	0.18470328177933443	28583.760526717553	5.935544664544462e-10
97.63631815907955	0.18479540013414186	28559.78461131908	5.945566040233725e-10
97.77388694347174	0.1848596376013471	28535.828807034814	5.955599720103954e-10
97.91145572786394	0.18492079902310743	28511.893096995234	5.965646255015281e-10
98.04902451225614	0.18500337020582103	28487.977464344985	5.975707359677125e-10
98.18659329664833	0.18511552192753447	28464.081892242844	5.985784912226373e-10
98.32416208104053	0.1852416408999211	28440.206363861715	5.995879721256594e-10
98.46173086543273	0.18536423413430952	28416.35086238861	6.00599158874782e-10
98.59929964982491	0.18546817479251396	28392.515371024634	6.016119579736876e-10
98.73686843421712	0.185560987384823	28368.69987298498	6.026263286641081e-10
98.87443721860932	0.18566279289246454	28344.90435149894	6.036423394034312e-10
99.0120060030015	0.1857938432370217	28321.12878980987	6.046601523580756e-10
99.1495747873937	0.18596570865091244	28297.373171175208	6.056799651182514e-10
99.2871435717859	0.18616318145315403	28273.637478866414	6.067018683044238e-10
99.42471235617809	0.18636590747254672	28249.92169616897	6.077258350708769e-10
99.56228114057029	0.18655402268103788	28226.22580638237	6.087517411265529e-10
99.69984992496249	0.18672189689176416	28202.549792820097	6.097794523893432e-10
99.83741870935468	0.18688000318286757	28178.893638809663	6.108089092027519e-10
99.97498749374688	0.18703968044604413	28155.257327692558	6.118401196392248e-10
100.11255627813908	0.1872110726270191	28131.640842824247	6.128731431916771e-10
100.25012506253127	0.18739599019371772	28108.04416757416	6.139080401362095e-10
100.38769384692347	0.1875926948376218	28084.46728532567	6.149448531170589e-10
100.52526263131567	0.18779942561614224	28060.910179476108	6.15983609671324e-10
100.66283141570786	0.188011910183419	28037.37283343671	6.170243115354382e-10
100.80040020010006	0.18822000895214588	28013.855230632624	6.180669082433787e-10
100.93796898449226	0.1884127458680871	27990.35735450289	6.19111300718745e-10
101.07553776888444	0.18857960771985102	27966.879188500436	6.201573510610096e-10
101.21310655327665	0.18871862269928794	27943.420716092078	6.212049326384503e-10
101.35067533766885	0.18883533303586061	27919.981920758495	6.222539672654419e-10
101.48824412206103	0.18893553727034018	27896.562785994225	6.233044191482083e-10
101.62581290645323	0.18902527768510086	27873.16329530765	6.243562896877238e-10
101.76338169084543	0.18911185779702352	27849.783432221004	6.254096183692751e-10
101.90095047523762	0.18920298784738848	27826.423180270336	6.264644791104766e-10
102.03851925962982	0.18930630715164107	27803.0825230055	6.275209747060411e-10
102.17608804402202	0.18942294473218488	27779.761443990174	6.285791986121222e-10
102.31365682841421	0.18954238030091228	27756.4599268018	6.296391756986678e-10
102.45122561280641	0.1896528842427626	27733.177955031588	6.307008663327133e-10
102.58879439719861	0.18974411668635804	27709.9155122845	6.317641833884661e-10
102.7263631815908	0.18982320356017163	27686.672582179275	6.328290906754984e-10
102.863931965983	0.1899091940037646	27663.449148348394	6.338956575746478e-10
103.0015007503752	0.19002136748109574	27640.245194438063	6.349640442846103e-10
103.13906953476739	0.19017328954768395	27617.060704108233	6.360344581693576e-10
103.27663831915959	0.1903564059163518	27593.89566103255	6.371070305580923e-10
103.41420710355179	0.19055681040245634	27570.750048898353	6.381818001511865e-10
103.55177588794398	0.19076061539865305	27547.62385140664	6.392587271759307e-10
103.68934467233618	0.1909547675600083	27524.51705227208	6.403377097325574e-10
103.82691345672838	0.1911273669750203	27501.429635223	6.414185993779667e-10
103.96448224112056	0.19126659825109632	27478.361584001363	6.425012087168088e-10
104.10205102551276	0.19136210885002605	27455.312882362767	6.435853250762818e-10
104.23961980990495	0.19141663207577292	27432.28351407643	6.446707833808858e-10
104.37718859429715	0.19143979192683636	27409.27346292519	6.457574951450847e-10
104.51475737868935	0.19144127610751605	27386.282712705513	6.468454369714906e-10
104.65232616308154	0.19143300124037754	27363.311247227437	6.479346523392456e-10
104.78989494747374	0.19143336760275695	27340.3590503146	6.490252757981554e-10
104.92746373186594	0.19146194785421797	27317.42610580423	6.501175254581557e-10
105.06503251625813	0.1915375906539183	27294.512397547118	6.512116866449405e-10
105.20260130065033	0.1916601492482272	27271.6179094076	6.523080007509006e-10
105.34017008504253	0.19180908047062242	27248.742625263538	6.534065632637017e-10
105.47773886943472	0.1919628365092757	27225.8865290063	6.545073405986677e-10
105.61530765382692	0.1921026549510421	27203.049604540756	6.55610204636658e-10
105.75287643821912	0.19222801085889293	27180.23183578528	6.567150446922119e-10
105.8904452226113	0.19234571713102439	27157.43320667172	6.578218041194022e-10
106.0280140070035	0.19246259128862986	27134.653701145435	6.589304720487032e-10
106.1655827913957	0.19258232837933054	27111.893303165238	6.600410596132052e-10
106.3031515757879	0.19270172740028452	27089.151996703396	6.611535595339124e-10
106.4407203601801	0.19281666511244847	27066.42976574561	6.622679439845525e-10
106.5782891445723	0.19292379876849675	27043.72659429102	6.633841719407587e-10
106.71585792896448	0.19303302306561218	27021.042466352214	6.64502262525684e-10
106.85342671335668	0.19316528417724393	26998.377365955163	6.656223453810563e-10
106.99099549774888	0.1933418671056467	26975.73127713927	6.667446455186676e-10
107.12856428214107	0.19357488445992396	26953.104183957348	6.678694190413438e-10
107.26613306653327	0.19383177706387905	26930.496070475536	6.689967065920718e-10
107.40370185092547	0.19406640625962512	26907.90692077334	6.701262931206483e-10
107.54127063531766	0.1942330121556533	26885.33671894357	6.712577497105659e-10
107.67883941970986	0.19431538397887485	26862.785449092367	6.72390627125257e-10
107.81640820410206	0.19434739876296214	26840.253095339234	6.735247305983989e-10
107.95397698849425	0.1943677853116298	26817.739641817032	6.746601064086874e-10
108.09154577288645	0.19441332968612632	26795.24507267192	6.757969938643379e-10
108.22911455727865	0.1944981339319801	26772.769372063394	6.769356720798638e-10
108.36668334167084	0.19462161779618456	26750.312524164237	6.780763739865111e-10
108.50425212606304	0.19478295410792695	26727.874513160485	6.792192922306728e-10
108.64182091045524	0.19497863814361854	26705.455323251455	6.803645708105677e-10
108.77938969484742	0.19519540246575115	26683.05493864971	6.815122592293265e-10
108.91695847923963	0.19541775521413998	26660.673343581035	6.826623149831543e-10
109.05452726363183	0.1956304137722319	26638.310522284446	6.838146190476895e-10
109.19209604802401	0.1958264073972898	26615.96645901217	6.849690334074825e-10
109.32966483241621	0.1960096666047007	26593.64113802964	6.861254638332174e-10
109.46723361680841	0.19618486099932958	26571.334543615503	6.872838570871747e-10
109.6048024012006	0.19635632602556918	26549.04666006159	6.884441926576819e-10
109.7423711855928	0.19652560058952173	26526.777471672896	6.89606462251094e-10
109.879939969985	0.19669282976911992	26504.526962767606	6.907706602065939e-10
110.01750875437719	0.19685814716435887	26482.295117677037	6.919367830193988e-10
110.15507753876939	0.19702081208409328	26460.08192074567	6.931048241872211e-10
110.29264632316159	0.19717768422243132	26437.887356331088	6.942747614591599e-10
110.43021510755378	0.19732521522470517	26415.71140880402	6.954465570691052e-10
110.56778389194598	0.1974602408825259	26393.554062548283	6.966201623005264e-10
110.70535267633818	0.19758874155768583	26371.41530196081	6.977955697217193e-10
110.84292146073037	0.1977260173349306	26349.29511145163	6.989728581881097e-10
110.98049024512257	0.197887787479792	26327.193475443848	7.001521815442304e-10
111.11805902951477	0.19808641418122075	26305.11037837366	7.013337381923796e-10
111.25562781390695	0.19831360884837967	26283.045804690308	7.025176495576218e-10
111.39319659829916	0.1985532364468148	26260.99973885605	7.037039287126209e-10
111.53076538269136	0.19878916895422016	26238.972165346186	7.048924975975175e-10
111.66833416708354	0.19900882002883147	26216.963068649027	7.060832212165818e-10
111.80590295147574	0.1992070011228251	26194.97243326588	7.072759578776482e-10
111.94347173586794	0.1993794509121137	26173.000243711067	7.084705654594376e-10
112.08104052026013	0.19952239212563141	26151.04648451188	7.096669041887179e-10
112.21860930465233	0.19963961278088424	26129.11114020859	7.108648783680176e-10
112.35617808904453	0.1997408941056518	26107.194195354467	7.120644626809995e-10
112.49374687343672	0.1998361816071569	26085.295634515725	7.13265691827242e-10
112.63131565782892	0.1999358113711803	26063.415442271526	7.144686531137207e-10
112.76888444222112	0.20005191034165082	26041.553603213983	7.156734880939584e-10
112.90645322661331	0.20019711843161514	26019.710101948156	7.168803868345932e-10
113.04402201100551	0.2003838303104897	25997.884923092013	7.180895788460288e-10
113.18159079539771	0.20060820531440668	25976.078051276418	7.193012358159157e-10
113.3191595797899	0.20084032391607165	25954.289471145123	7.205153345749306e-10
113.4567283641821	0.2010479128984261	25932.519167354712	7.21731675109592e-10
113.5942971485743	0.20120186852007185	25910.767124574642	7.229499268196401e-10
113.73186593296649	0.2013075288430566	25889.03332748723	7.241698430807472e-10
113.86943471735869	0.20139136204196195	25867.317760787642	7.2539136649426e-10
114.00700350175089	0.20148014204163253	25845.620409183924	7.266146001162541e-10
114.14457228614307	0.20159609021596056	25823.94125739695	7.278397560499191e-10
114.28214107053527	0.20174579040087331	25802.280290160423	7.290670498160446e-10
114.41970985492748	0.20193247152643043	25780.637492220845	7.302966809165675e-10
114.55727863931966	0.20215894609641655	25759.012848337523	7.315288330481472e-10
114.69484742371186	0.20241329986282386	25737.406343282535	7.327635933028407e-10
114.83241620810406	0.20266529318090912	25715.817961840716	7.340008639967887e-10
114.96998499249625	0.20288353944988474	25694.247688809635	7.352403861089109e-10
115.10755377688845	0.20304175147658282	25672.695508999594	7.364817944458948e-10
115.24512256128065	0.20315361046369962	25651.161407233656	7.37724861537511e-10
115.38269134567284	0.20325164458373887	25629.645368347625	7.389695821332923e-10
115.52026013006504	0.20336846333762781	25608.147377190067	7.402161375410738e-10
115.65782891445724	0.20352284722297462	25586.667418622244	7.414647867962241e-10
115.79539769884943	0.2036977463950298	25565.205477518124	7.427156502667802e-10
115.93296648324163	0.20387038421485784	25543.761538764342	7.43968699574057e-10
116.07053526763383	0.2040188018838585	25522.335587260186	7.452237864293862e-10
116.20810405202602	0.2041387727183303	25500.927607917623	7.464807632603397e-10
116.34567283641822	0.20424322305475606	25479.537585661266	7.477395809715494e-10
116.48324162081042	0.20434578121098315	25458.165505428406	7.490002768977329e-10
116.6208104052026	0.20445720434256517	25436.81135216896	7.502629443240147e-10
116.7583791895948	0.2045716464807395	25415.47511084547	7.51527628360937e-10
116.895947973987	0.2046773072057684	25394.15676643308	7.527942996744819e-10
117.03351675837919	0.20476243985773818	25372.856303919536	7.54062866892951e-10
117.1710855427714	0.2048232214591987	25351.573708305164	7.553332321534887e-10
117.3086543271636	0.20487148966723845	25330.308964602886	7.566053821228054e-10
117.44622311155578	0.2049209199489451	25309.06205783821	7.578793848037348e-10
117.58379189594798	0.20498443328113952	25287.832973049208	7.591553720121211e-10
117.72136068034018	0.2050640579001722	25266.621695286496	7.60433466247775e-10
117.85892946473237	0.20515363514454918	25245.42820961324	7.617137349841617e-10
117.99649824912457	0.20524680690251937	25224.25250110512	7.629961984888869e-10
118.13406703351677	0.20534000950746004	25203.094554850348	7.64280853687772e-10
118.27163581790896	0.20544174443252988	25181.95435594963	7.655677479217976e-10
118.40920460230116	0.20556376860785047	25160.831889516186	7.668569896684983e-10
118.54677338669336	0.20571761524943452	25139.727140675743	7.681487373247698e-10
118.68434217108555	0.2059020142973613	25118.640094566486	7.694431165893621e-10
118.82191095547775	0.20609620054058653	25097.570736339065	7.707401122233371e-10
118.95947973986995	0.20627777200775715	25076.519051156567	7.720395815304196e-10
119.09704852426214	0.20642727764986926	25055.485024194495	7.733412924631696e-10
119.23461730865434	0.20655515649407036	25034.46864064082	7.746451128623799e-10
119.37218609304654	0.20668922328658718	25013.469885695926	7.759510956141393e-10
119.50975487743872	0.20685750362289435	24992.488744572667	7.772594494826263e-10
119.64732366183092	0.20707447504022727	24971.52520249629	7.785704341348916e-10
119.78489244622313	0.20731076070369026	24950.57924470442	7.798840946259638e-10
119.92246123061531	0.20752812653726438	24929.650856447035	7.812002448061676e-10
120.06003001500751	0.20768930979327335	24908.740022986458	7.825185112980999e-10
120.19759879939971	0.2077878052604006	24887.846729597368	7.838385452426982e-10
120.3351675837919	0.2078534265821922	24866.97096156681	7.851602316997701e-10
120.4727363681841	0.20791808063444636	24846.112704194216	7.864836631235818e-10
120.6103051525763	0.20801010136123993	24825.271942791347	7.87809084029067e-10
120.74787393696849	0.20813157012370742	24804.4486626823	7.891367111390723e-10
120.88544272136069	0.20827286164020536	24783.642849203487	7.904666689515024e-10
121.02301150575289	0.2084242978829833	24762.854487703575	7.917990047097921e-10
121.16058029014508	0.20857660498333533	24742.083563543547	7.931337035814443e-10
121.29814907453728	0.2087214980926032	24721.330062096655	7.9447070479088e-10
121.43571785892948	0.208850840848337	24700.593968748402	7.95809910104257e-10
121.57328664332167	0.20895705448967955	24679.87526889655	7.971511933267245e-10
121.71085542771387	0.20904361002655802	24659.173947951112	7.984944705266253e-10
121.84842421210607	0.2091241237408663	24638.489991334354	7.998397532971862e-10
121.98599299649825	0.20921258820262514	24617.823384480773	8.011871351430039e-10
122.12356178089045	0.20931994173352836	24597.17411283709	8.025367597390769e-10
122.26113056528264	0.2094405109528871	24576.542161862242	8.038887135702035e-10
122.39869934967484	0.20956300206544953	24555.927517027343	8.052430018876009e-10
122.53626813406704	0.20967618575511265	24535.330163815695	8.06599562583985e-10
122.67383691845923	0.2097761471122233	24514.75008772277	8.079583211430902e-10
122.81140570285143	0.20987265603258812	24494.1872742562	8.093192746732731e-10
122.94897448724363	0.2099769843752496	24473.641708935807	8.106824890050945e-10
123.08654327163582	0.21009970569331923	24453.11337729356	8.120480830974035e-10
123.22411205602802	0.21024206009631727	24432.602264873552	8.134161641253054e-10
123.36168084042022	0.21039863362614025	24412.108357232013	8.147867894181643e-10
123.4992496248124	0.21056386920217723	24391.631639937274	8.161599739087423e-10
123.63681840920461	0.21073164983926373	24371.17209856977	8.175356938265735e-10
123.77438719359681	0.2108935819835863	24350.729718722036	8.189138794172147e-10
123.911955977989	0.2110406935496628	24330.304485998662	8.202944191352168e-10
124.0495247623812	0.2111641591381698	24309.896386016328	8.216771675169999e-10
124.1870935467734	0.21126247518695868	24289.505404403764	8.230619951520277e-10
124.32466233116558	0.21134470940352035	24269.131526801775	8.244488499913478e-10
124.46223111555778	0.21142075367488508	24248.774738863198	8.25837749332777e-10
124.59979989994999	0.21149972005593137	24228.43502625293	8.272287634583919e-10
124.73736868434217	0.21158334737919088	24208.112374647884	8.286219619604301e-10
124.87493746873437	0.2116693145613217	24187.806769737	8.300173891816008e-10
125.01250625312657	0.21175525953162241	24167.518197221194	8.314150682194478e-10
125.15007503751876	0.21184102831076113	24147.24664281341	8.328150179707105e-10
125.28764382191096	0.2119332051843107	24126.992092238554	8.342172950099578e-10
125.42521260630316	0.2120396552333016	24106.754531233528	8.356219951401962e-10
125.56278139069535	0.21216794740418196	24086.5339455472	8.370292450488584e-10
125.70035017508755	0.21231721096241218	24066.330320940386	8.384391454304508e-10
125.83791895947975	0.2124771173611881	24046.14364318584	8.398517173228318e-10
125.97548774387194	0.21263683746444498	24025.973898068256	8.412669124168139e-10
126.11305652826414	0.21278767263700193	24005.82107138422	8.426846378210805e-10
126.25062531265634	0.21293561194291505	23985.68514894226	8.44104853976869e-10
126.38819409704853	0.21309283515736643	23965.566116562804	8.455276037956025e-10
126.52576288144073	0.21327150156766655	23945.46396007818	8.469529986028283e-10
126.66333166583293	0.21347318546710928	23925.37866533262	8.483811412197257e-10
126.80090045022511	0.21367498443305433	23905.310218182203	8.498119761509057e-10
126.93846923461732	0.21385054663077904	23885.258604494837	8.512452951094361e-10
127.07603801900952	0.21397501547830142	23865.223810150284	8.526807722363397e-10
127.2136068034017	0.21405070215649596	23845.20582104015	8.541181523119883e-10
127.3511755877939	0.21410359170087398	23825.20462306788	8.555573853839442e-10
127.4887443721861	0.21416046146431766	23805.220202148776	8.569985967271105e-10
127.62631315657829	0.21424342828153412	23785.25254420998	8.584420282067766e-10
127.76388194097049	0.21435075805433187	23765.30163519042	8.598878702704884e-10
127.9014507253627	0.21447310713733236	23745.367461040827	8.613362233781847e-10
128.0390195097549	0.2146011539603689	23725.450007723703	8.627871134481731e-10
128.17658829414708	0.2147278273079508	23705.549261213313	8.642405185654435e-10
128.31415707853927	0.21485004312562966	23685.665207495706	8.656964020151197e-10
128.45172586293148	0.21496512613310978	23665.797832568653	8.671547173420791e-10
128.58929464732367	0.2150711339838736	23645.947122441707	8.686154145790384e-10
128.72686343171586	0.2151752119730876	23626.11306313611	8.700784977978805e-10
128.86443221610807	0.21529064950899776	23606.295640684886	8.715440544759722e-10
129.00200100050026	0.21543085178332058	23586.494841132775	8.730122420576143e-10
129.13956978489244	0.21560149257884728	23566.710650536224	8.744832274461782e-10
129.27713856928466	0.21577864017962092	23546.94305496334	8.759569989947932e-10
129.41470735367685	0.21593127755691077	23527.192040493923	8.774333523338365e-10
129.55227613806903	0.21602906069365224	23507.457593219402	8.78911927546981e-10
129.68984492246125	0.2160711871446317	23487.73969924287	8.803924222151609e-10
129.82741370685343	0.2160973074797449	23468.038344679135	8.81874837103755e-10
129.96498249124562	0.21614999539041319	23448.353515654657	8.833594427852807e-10
130.10255127563784	0.21626718065818326	23428.685198307583	8.848467043402482e-10
130.24012006003002	0.2164457550268933	23409.033378787677	8.863369880019392e-10
130.3776888444222	0.21666121480743375	23389.398043256322	8.878304421880135e-10
130.51525762881442	0.21688887243730975	23369.779177886456	8.893270335503771e-10
130.6528264132066	0.21710505914453868	23350.176768862613	8.908265846071967e-10
130.7903951975988	0.21728903843959274	23330.5908023809	8.923288172332323e-10
130.927963981991	0.21742059818134796	23311.021264648974	8.938333733762637e-10
131.0655327663832	0.21748080440597992	23291.468141886067	8.953398369324763e-10
131.2031015507754	0.21748366049766138	23271.93142032296	8.968479538659169e-10
131.3406703351676	0.21747820237692367	23252.411086202028	8.983578279841225e-10
131.4782391195598	0.21751516367892146	23232.907125777238	8.998698702828436e-10
131.61580790395197	0.2176357711517908	23213.41952531412	9.013846856314851e-10
131.7533766883442	0.21781971019483407	23193.948271089717	9.029026448358844e-10
131.89094547273638	0.21802216061337135	23174.49334939253	9.044237674270543e-10
132.02851425712856	0.21819833670043184	23155.05474652254	9.059477822973384e-10
132.16608304152078	0.2183223408948667	23135.632448791162	9.074742994330037e-10
132.30365182591297	0.2184095684244348	23116.226442521347	9.090030965290517e-10
