0.0027507824755574136	1.276754223195334	6426.7070254617975	1.0435391598689787	0.005421235930929861
102.34717358679339	0.18052906883309547	65912.1863577283
102.48424212106052	0.18063710021120816	65863.32784305344
102.62131065532766	0.18077441845039174	65814.50311507322
102.75837918959479	0.1809350466091244	65765.71222105845
102.89544772386192	0.18110184110715752	65716.95519683191
103.03251625812906	0.18125770859594728	65668.23206803214
103.1695847923962	0.18139417564127444	65619.54285544646
103.30665332666332	0.18152010923426457	65570.88758373991
103.44372186093047	0.18164645493492562	65522.26628184031
103.5807903951976	0.18178371695595127	65473.67898208607
103.71785892946473	0.18193551069015046	65425.125716632545
103.85492746373185	0.1820999988764178	65376.606514983105
103.991995997999	0.18227519507025655	65328.12140409722
104.12906453226613	0.18245737189532749	65279.67040785376
104.26613306653326	0.182634502082576	65231.25354402702
104.4032016008004	0.18279208763574367	65182.870823994715
104.54027013506753	0.182915764417507	65134.52225352086
104.67733866933466	0.1830020982917456	65086.20783741215
104.81440720360179	0.18306649528741603	65037.927586311
104.95147573786893	0.1831262262998033	64989.68151656363
105.08854427213606	0.18319776932446255	64941.46964915038
105.22561280640319	0.18328765714983772	64893.29200571431
105.36268134067033	0.18339564293182437	64845.14860616715
105.49974987493746	0.18352134932536793	64797.0394687242
105.6368184092046	0.18366157668728467	64748.9646091253
105.77388694347174	0.18380177421012822	64700.924037464996
105.91095547773887	0.18392453771749706	64652.91775798241
106.048024012006	0.18401274804854054	64604.94576981523
106.18509254627313	0.18406446372188748	64557.00807175836
106.32216108054027	0.1841002247765696	64509.10466826891
106.4592296148074	0.1841423880841197	64461.235569176286
106.59629814907453	0.18421098876009326	64413.40078833202
106.73336668334167	0.18430230595577493	64365.60033714179
106.8704352176088	0.1843987003825224	64317.83422141865
107.00750375187593	0.18448235766098403	64270.10244195227
107.14457228614306	0.18454336723096004	64222.404996874895
107.2816408204102	0.18459865930667568	64174.741887891374
107.41870935467733	0.18467085637541175	64127.113120997754
107.55577788894446	0.18478224859109846	64079.518705782226
107.6928464232116	0.1849427206369099	64031.95865231871
107.82991495747874	0.18514633325188237	63984.43296782423
107.96698349174586	0.1853861184260662	63936.941656696705
108.104052026013	0.18565408266904088	63889.4847205691
108.24112056028014	0.1859335735945835	63842.062156974665
108.37818909454727	0.18620359093549485	63794.67395901814
108.5152576288144	0.18644310818140314	63747.32011589135
108.65232616308154	0.18663755947619423	63700.00061445193
108.78939469734867	0.18679095210044191	63652.71544259195
108.9264632316158	0.18691061045159588	63605.46458964114
109.06353176588294	0.18700395461471478	63558.24804618952
109.20060030015007	0.18708103408179347	63511.06580430804
109.3376688344172	0.18715479050247644	63463.91785775798
109.47473736868433	0.18723831391364373	63416.80420175257
109.61180590295147	0.1873421233919248	63369.72483235313
109.7488744372186	0.18745866604643305	63322.679743818924
109.88594297148573	0.18757263884635347	63275.66892774286
110.02301150575288	0.18766873851168592	63228.69237334622
110.16008004002	0.18774144444265065	63181.75006898789
110.29714857428714	0.18780913378075534	63134.84200519187
110.43421710855426	0.18789376466140323	63087.9681747648
110.57128564282141	0.1880161590163818	63041.12857231931
110.70835417708854	0.1881733137712333	62994.32319127036
110.84542271135567	0.18833961646190345	62947.552021422955
110.98249124562281	0.18848856175310166	62900.81504929056
111.11955977988994	0.18859915154328463	62854.11225906816
111.25662831415707	0.188682820584815	62807.443636226635
111.39369684842421	0.18876283631751156	62760.80916851015
111.53076538269134	0.18886241617658106	62714.2088456116
111.66783391695847	0.18899412055791265	62667.64265787653
111.8049024512256	0.18914830000161584	62621.11059413494
111.94197098549274	0.18931252872458487	62574.612641601605
112.07903951975987	0.18947499235608684	62528.148786099395
112.216108054027	0.1896339281185552	62481.71901305767
112.35317658829415	0.18979580051614675	62435.32330821312
112.49024512256128	0.18996731600931566	62388.961657561784
112.6273136568284	0.19015236217559964	62342.63404707572
112.76438219109554	0.19034085867750042	62296.34046161669
112.90145072536268	0.19051840672430254	62250.0808847343
113.03851925962981	0.19067068979496768	62203.85529882256
113.17558779389694	0.190790970042451	62157.663685786545
113.31265632816408	0.1908860330744809	62111.50602801613
113.44972486243121	0.1909640634703037	62065.38230840546
113.58679339669834	0.1910330966239111	62019.29251026384
113.72386193096548	0.19109920486709145	61973.23661712089
113.86093046523261	0.19116707619566164	61927.214612592856
113.99799899949974	0.19124136961026947	61881.22648034689
114.13506753376687	0.1913256533671236	61835.27220400769
114.27213606803402	0.19141893739463664	61789.35176688246
114.40920460230114	0.19151904103479234	61743.46515191334
114.54627313656827	0.19162385526750042	61697.612341706204
114.68334167083542	0.19173544067159984	61651.79331876896
114.82041020510255	0.19186224766253215	61606.00806582478
114.95747873936968	0.19201326786995673	61560.25656578811
115.0945472736368	0.1921962312520172	61514.53880165488
115.23161580790395	0.19240536616371676	61468.854755840446
115.36868434217108	0.1926267134513677	61423.204409862265
115.50575287643821	0.19284619926222632	61377.58774443283
115.64282141070535	0.1930507916523632	61332.00473959555
115.77988994497248	0.19323113413768503	61286.4553749555
115.91695847923961	0.19337868028599822	61240.93962976364
116.05402701350674	0.1934852119626022	61195.457482972684
116.19109554777388	0.19355572519244899	61150.008913778875
116.32816408204101	0.19361264758327495	61104.59390223447
116.46523261630814	0.19367959886443575	61059.21242917012
116.60230115057529	0.19377750211258785	61013.86447598343
116.73936968484242	0.19390352156101337	60968.55002373299
116.87643821910955	0.19404246501470576	60923.26905275272
117.01350675337669	0.19417903814270074	60878.021542728304
117.15057528764382	0.19430308048946923	60832.807472932735
117.28764382191095	0.19441975154383073	60787.626822741106
117.42471235617808	0.19453705586054212	60742.47957169355
117.56178089044522	0.19466274600491162	60697.365699456306
117.69884942471235	0.19479718030260304	60652.28518558585
117.83591795897948	0.1949323079159053	60607.23800930181
117.97298649324662	0.19505962197965887	60562.224149509704
118.11005502751375	0.19517189397893142	60517.24358486796
118.24712356178088	0.19527125513435284	60472.29629405034
118.38419209604801	0.19536399751117597	60427.382255839984
118.52126063031515	0.19545642796082188	60382.50144910854
118.65832916458228	0.1955531689575847	60337.65385275773
118.79539769884941	0.19565457567784186	60292.83944561073
118.93246623311656	0.1957603377216235	60248.05820639964
119.06953476738369	0.1958700411379325	60203.3101137674
119.20660330165082	0.19598096998975537	60158.59514622419
119.34367183591796	0.1960881497734689	60113.91328211245
119.48074037018509	0.19618651111929078	60069.26449962124
119.61780890445222	0.19627265675681796	60024.64877683327
119.75487743871935	0.1963534335505685	59980.066091924455
119.89194597298649	0.19643956610566823	59935.516423216526
120.02901450725362	0.19654175626239972	59890.999749151044
120.16608304152075	0.19666518621143567	59846.516048172045
120.3031515757879	0.19680311875976242	59802.065298520116
120.44022011005502	0.19694726353753486	59757.647478227394
120.57728864432215	0.19708946276370926	59713.262565141595
120.71435717858928	0.19722385691724656	59668.91053698115
120.85142571285643	0.1973465316334239	59624.59137137772
120.98849424712355	0.19745363389900733	59580.30504588571
121.12556278139068	0.1975439992801565	59536.05153818691
121.26263131565783	0.19763031154647154	59491.8308260151
121.39969984992496	0.19772970040668497	59447.64288724634
121.53676838419209	0.19785914543913863	59403.48769991585
121.67383691845922	0.1980201502688435	59359.365241998305
121.81090545272636	0.19818562622210448	59315.275491064436
121.94797398699349	0.19832539509104308	59271.21842429514
122.08504252126062	0.19841237987086346	59227.194018568145
122.22211105552776	0.19846234875345128	59183.2022509752
122.35917958979489	0.19852232226593666	59139.24309913044
122.49624812406202	0.19864003097650498	59095.316541104614
122.63331665832916	0.19884634980447208	59051.42255518521
122.7703851925963	0.19909895826019097	59007.561119114114
122.90745372686342	0.19933567233559152	58963.73220996381
123.04452226113055	0.1994949665045159	58919.93580423254
123.1815907953977	0.199557383299493	58876.17187830717
123.31865932966483	0.19957017268668	58832.44040907192
123.45572786393195	0.19958650211131646	58788.74137389396
123.5927963981991	0.1996555481669565	58745.074750523185
123.72986493246623	0.19978179253172357	58701.440516673654
123.86693346673336	0.1999416681073045	58657.83864980223
124.00400200100049	0.2001111745002191	58614.269127136205
124.14107053526763	0.2002697991433397	58570.7319257282
124.27813906953476	0.20040981183706302	58527.2270225715
124.41520760380189	0.20052640984942294	58483.75439462868
124.55227613806903	0.20061505212577035	58440.31401883782
124.68934467233616	0.20068258501656888	58396.90587219179
124.82641320660329	0.20075139131281292	58353.5299318311
124.96348174087044	0.20084497047926478	58310.18617503004
125.10055027513756	0.20098394660467014	58266.87457915909
125.2376188094047	0.20116249742071243	58223.595121512895
125.37468734367182	0.20136055732182506	58180.34777923626
125.51175587793897	0.20155792454502114	58137.132529342445
125.6488244122061	0.201737611485615	58093.94934874811
125.78589294647323	0.20189258835904855	58050.79821433934
125.92296148074037	0.20201774797046343	58007.67910298659
126.0600300150075	0.20210855450056123	57964.591991550755
126.19709854927463	0.202178410605943	57921.53685697224
126.33416708354176	0.20226181278508862	57878.51367635977
126.4712356178089	0.2023944651836928	57835.52242697247
126.60830415207603	0.20260510721359418	57792.563086166796
126.74537268634316	0.20286934415253077	57749.63563115234
126.8824412206103	0.2031383008026866	57706.74003890799
127.01950975487743	0.20336300577601743	57663.87628621317
127.15657828914456	0.20351207476339148	57621.04434974629
127.2936468234117	0.20360034144234126	57578.244206278236
127.43071535767884	0.2036501408133762	57535.47583268997
127.56778389194596	0.20368367043307953	57492.739205958605
127.7048524262131	0.20371988387782752	57450.034303133725
127.84192096048024	0.20377444408312723	57407.361101316594
127.97898949474737	0.2038628672078303	57364.71957765261
128.11605802901448	0.20399654361156908	57322.10970931155
128.25312656328163	0.20416056173417443	57279.53147340165
128.39019509754877	0.2043296822272942	57236.98484694668
128.5272636318159	0.20447870256469	57194.469806898276
128.66433216608303	0.20459559908936442	57151.986330184765
128.80140070035017	0.20469784235016142	57109.53439379782
128.9384692346173	0.20480690770455012	57067.11397479578
129.07553776888443	0.20494326298248697	57024.7250502926
129.21260630315157	0.20510894182541112	56982.367597403776
129.34967483741872	0.20528984570311862	56940.04159320664
129.48674337168583	0.205471331530836	56897.74701474512
129.62381190595295	0.20564067263847532	56855.48383903985
129.7608804402201	0.2057954044897798	56813.25204311596
129.89794897448724	0.2059364831642913	56771.05160401132
130.03501750875438	0.20606486707988564	56728.882498776395
130.17208604302152	0.2061815130473008	56686.74470447377
130.30915457728864	0.20628737480250497	56644.638198177985
130.44622311155575	0.20638340573460318	56602.562956975315
130.5832916458229	0.20647071370547146	56560.51895796374
130.72036018009004	0.20655264921889838	56518.50617825702
130.85742871435718	0.20663425467945748	56476.52459498682
130.9944972486243	0.20672061406694847	56434.574185301615
131.13156578289144	0.206816071662696	56392.654926364456
131.26863431715856	0.20692163388059837	56350.76679534672
131.4057028514257	0.20703736606404416	56308.909769426726
131.54277138569284	0.20716331442226527	56267.08382579007
131.67983991996	0.20729818315385606	56225.28894162799
131.8169084542271	0.20743847424638204	56183.52509413465
131.95397698849422	0.20758048522432476	56141.79226050809
132.09104552276136	0.20772037159778312	56100.09041795089
132.2281140570285	0.20785262329687923	56058.41954366901
132.36518259129565	0.20797064868032564	56016.77961487157
132.5022511255628	0.2080678377807906	55975.17060877219
132.6393196598299	0.20814171283451305	55933.59250259523
132.77638819409702	0.2082055305004997	55892.045273594624
132.91345672836417	0.2082762919025122	55850.52889905582
133.0505252626313	0.20837065913170488	55809.04335629263
133.18759379689845	0.20848929754612178	55767.58862262746
133.32466233116557	0.20861029763496958	55726.164675368076
133.4617308654327	0.20871004609905242	55684.771491809515
133.59879939969983	0.20876846948976252	55643.409049241396
133.73586793396697	0.20879949964097363	55602.07732498317
133.87293646823412	0.2088360310532782	55560.776296399534
134.01000500250126	0.20891115975068464	55519.505940896015
134.14707353676837	0.20904468088970674	55478.26623590315
134.2841420710355	0.2092135998745277	55437.05715883803
134.42121060530263	0.20938633422175304	55395.878687100805
134.55827913956978	0.2095319323749936	55354.73079807931
134.69534767383692	0.20964068005567174	55313.61346916934
134.83241620810406	0.2097286855697912	55272.52667779502
134.96948474237118	0.2098136162122276	55231.470401408136
135.1065532766383	0.2099110107341688	55190.44461748451
135.24362181090544	0.21001948126870934	55149.4493035109
135.38069034517258	0.21012955901984084	55108.48443697992
135.51775887943973	0.21023173187554883	55067.54999539112
135.65482741370684	0.21032088748000094	55026.645956254775
135.79189594797398	0.2104039095340849	54985.77229709959
135.9289644822411	0.21048970728057853	54944.92899547346
136.06603301650824	0.210586996395862	54904.11602894248
136.2031015507754	0.21069963451546941	54863.3333750877
136.34017008504253	0.21082638435601808	54822.58101150208
136.47723861930965	0.21096576765844885	54781.858915790726
136.61430715357676	0.21111615943589773	54741.16706557095
136.7513756878439	0.21127496111907093	54700.50543847215
136.88844422211105	0.21143917765990536	54659.87401213582
137.0255127563782	0.21160581288698038	54619.27276421596
137.16258129064533	0.21177187957717905	54578.701672379255
137.29964982491245	0.21193441126611334	54538.16071430547
137.43671835917957	0.21209044442549296	54497.64986768756
137.5737868934467	0.21223713701345082	54457.16911023207
137.71085542771385	0.21237399598602374	54416.71841966018
137.847923961981	0.21250265373779054	54376.29777370862
137.9849924962481	0.21262481929764204	54335.90715012961
138.12206103051525	0.21274135141643283	54295.54652669046
138.25912956478237	0.2128483745225076	54255.21588117186
138.3961980990495	0.21294037494759913	54214.915191367545
138.53326663331666	0.21301191864536267	54174.644435084694
138.6703351675838	0.21306814746654917	54134.40359014754
138.80740370185092	0.2131351597491887	54094.19263440369
138.94447223611803	0.2132415207656463	54054.01154572356
139.08154077038517	0.2134128222137674	54013.86030199833
139.21860930465232	0.21362924933711613	53973.738881126046
139.35567783891946	0.213835560499963	53933.64726100277
139.4927463731866	0.21397557502472425	53893.585419524905
139.62981490745372	0.21401046568195833	53853.55333459589
139.76688344172084	0.21398278298634246	53813.55098414821
139.90395197598798	0.2139589111016152	53773.57834614731
140.04102051025512	0.21400471715652153	53733.63539858898
140.17808904452227	0.21414559222257784	53693.722119487604
140.31515757878938	0.21433818238364544	53653.838486860266
140.45222611305653	0.2145324577036383	53613.98447872685
140.58929464732364	0.21468254146622215	53574.160073112806
140.72636318159078	0.21479360314233212	53534.36524806089
140.86343171585793	0.214905107554031	53494.599981637846
141.00050025012507	0.21505715555668842	53454.86425193323
141.1375687843922	0.215274457634126	53415.15803705543
141.2746373186593	0.21552083312735612	53375.48131512004
141.41170585292645	0.21574504435668343	53335.8340642484
141.5487743871936	0.21589661286203427	53296.21626256913
141.68584292146073	0.21596402144233787	53256.62788822583
141.82291145572788	0.21599262977637176	53217.068919386285
141.959979989995	0.21603230143219584	53177.53933424197
142.0970485242621	0.21612798443807724	53138.039111006095
142.23411705852925	0.2162752803228513	53098.56822790542
142.3711855927964	0.21644130348438226	53059.126663176496
142.50825412706354	0.21659282522653794	53019.71439506637
142.64532266133065	0.216705352126954	52980.33140183446
142.7823911955978	0.21678357651919558	52940.97766175682
142.9194597298649	0.21683827892746182	52901.65315312677
143.05652826413206	0.21688024785206936	52862.35785425462
143.1935967983992	0.21692056028635184	52823.09174346751
143.33066533266634	0.2169706559597468	52783.85479910923
143.46773386693346	0.21704199767096044	52744.646999540084
143.60480240120057	0.21714330040938173	52705.46832313635
143.74187093546772	0.217260493178353	52666.31874828789
143.87893946973486	0.21736823501331864	52627.19825339725
144.016008004002	0.21744112150741574	52588.10681688004
144.15307653826915	0.2174683245324951	52549.04441716676
144.29014507253626	0.21748025771922122	52510.01103270663
144.42721360680338	0.21751457771901375	52471.00664196772
144.56428214107052	0.21760763807149097	52432.03122343639
144.70135067533766	0.2177609577670567	52393.08475561396
144.8384192096048	0.217938284144262	52354.167217013666
144.97548774387192	0.21810147280240758	52315.27858616101
145.11255627813907	0.21821892553013753	52276.41884159475
145.24962481240618	0.21830426666417163	52237.58796187059
145.38669334667333	0.21839021647545664	52198.78592556228
145.52376188094047	0.21850950924556847	52160.01271126131
145.6608304152076	0.21867847313406422	52121.26829757545
145.79789894947473	0.21887397654455124	52082.552663126015
145.93496748374184	0.21906707613525142	52043.86578654782
146.072036018009	0.2192299070684188	52005.2076464895
146.20910455227613	0.21935666978260843	51966.57822161509
146.34617308654327	0.2194622071138866	51927.97749060525
146.48324162081042	0.21956215543015367	51889.40543215711
146.62031015507753	0.21967030440111882	51850.86202498406
146.75737868934465	0.21978975013985344	51812.347247815065
146.8944472236118	0.2199197487345382	51773.86107939443
147.03151575787894	0.22005954050212814	51735.40349848187
147.16858429214608	0.22020675883082708	51696.974483852384
147.3056528264132	0.2203557386090096	51658.57401429612
147.44272136068034	0.22050040972534604	51620.20206861844
147.57978989494745	0.22063496843654354	51581.85862563992
147.7168584292146	0.22075789323107542	51543.54366419662
147.85392696348174	0.22087111765723322	51505.2571631402
147.99099549774888	0.22097667380420494	51466.99910133789
148.128064032016	0.22107715419889926	51428.7694576725
148.2651325662831	0.2211778828075626	51390.56821104247
148.40220110055026	0.22128501449671456	51352.39534036193
148.5392696348174	0.22140463368881075	51314.2508245606
148.67633816908454	0.22153671130668237	51276.134642583595
148.81340670335166	0.2216704700945056	51238.04677339101
148.9504752376188	0.2217940416699138	51199.98719595801
149.08754377188592	0.2218967972192951	51161.9558892749
149.22461230615306	0.22198408574021417	51123.95283234759
149.3616808404202	0.22207236136026962	51085.97800419796
149.49874937468735	0.22217830262731875	51048.031383863694
149.63581790895446	0.22231338312018545	51010.11295039817
149.7728864432216	0.22246767875484758	50972.22268286973
149.90995497748872	0.22262576759874497	50934.36056036169
150.04702351175587	0.22277230275751572	50896.52656197231
150.184092046023	0.2228961397930885	50858.72066681505
150.32116058029015	0.22299248114939277	50820.94285401861
150.45822911455727	0.22305705618451865	50783.19310272713
150.59529764882438	0.2230874700925268	50745.47139210003
150.73236618309153	0.22310101834672513	50707.777701312545
150.86943471735867	0.22312676216059135	50670.11200955588
151.00650325162582	0.22319391959466717	50632.47429603708
151.14357178589293	0.2233196509439144	50594.8645399787
151.28064032016007	0.22347926989192235	50557.28272061799
151.4177088544272	0.2236390180992375	50519.72881720691
151.55477738869433	0.22376576571212242	50482.202809012044
151.69184592296148	0.22385086802599466	50444.704675315246
151.82891445722862	0.22391751797127082	50407.234395414096
151.96598299149574	0.22399103931797687	50369.791948621896
152.10305152576288	0.22409378549364348	50332.37731426748
152.24012006003	0.22422241373555582	50294.99047169489
152.37718859429714	0.22436041664440431	50257.631400263046
152.51425712856428	0.2244911849585933	50220.30007934592
152.65132566283143	0.2246040409566761	50182.99648833259
152.78839419709854	0.2247057259841254	50145.72060662744
152.92546273136566	0.22480616266023595	50108.47241365023
153.0625312656328	0.22491495937033087	50071.25188883598
153.19959979989994	0.2250327616500687	50034.05901163497
153.3366683341671	0.22515016676044888	49996.893761512525
153.4737368684342	0.2252572397538552	49959.75611794902
153.61080540270135	0.22534667797141444	49922.64606043991
153.74787393696846	0.2254301171005778	49885.56356849603
153.8849424712356	0.22552748329422675	49848.508621643465
154.02201100550275	0.22565870293836046	49811.48119942369
154.15907953976986	0.22583069805354516	49774.48128139332
154.296148074037	0.22601795563769247	49737.508847123776
154.43321660830415	0.22618998969861404	49700.56387620135
154.57028514257127	0.2263175191719873	49663.646348227165
154.7073536768384	0.22639738223983302	49626.75624281751
154.84442221110555	0.22645168026734172	49589.89353960393
154.98149074537267	0.2265035482753294	49553.05821823328
155.1185592796398	0.22657260261391818	49516.25025836764
155.25562781390695	0.22665726506098802	49479.46963968405
155.39269634817407	0.22674806007742476	49442.71634187461
155.5297648824412	0.2268355346168062	49405.99034464629
155.66683341670836	0.22691641049129507	49369.29162772112
155.80390195097547	0.22700054194213007	49332.620170836206
155.94097048524262	0.22709946433709133	49295.97595374371
156.07803901950976	0.2272234834689441	49259.358956210854
156.21510755377687	0.22736207287505514	49222.76915801977
156.35217608804402	0.22748732546054198	49186.206538967395
156.48924462231113	0.2275708019888658	49149.67107886546
156.62631315657828	0.22759232103907698	49113.16275754062
156.76338169084542	0.22757353446767584	49076.68155483459
156.90045022511254	0.22754930963966127	49040.22745060427
157.03751875937968	0.2275543627413528	49003.800424721594
157.17458729364682	0.2276082884744154	48967.40045707352
157.31165582791394	0.2277031578039863	48931.02752756184
157.44872436218108	0.22782812245721704	48894.68161610317
157.58579289644823	0.22797232014191215	48858.36270262893
157.72286143071534	0.2281246989017453	48822.07076708541
157.85992996498248	0.22827407042193426	48785.80578943368
157.99699849924963	0.22840924339469468	48749.56774964963
158.13406703351674	0.22852227199762515	48713.35662772397
158.2711355677839	0.2286190740680357	48677.1724036623
158.40820410205103	0.22870926855564805	48641.01505748507
158.54527263631815	0.22880242052773328	48604.884569227586
158.6823411705853	0.22890478792987085	48568.780918939985
158.8194097048524	0.22901746084088415	48532.704086687205
158.95647823911955	0.22914107986697171	48496.654052548925
159.0935467733867	0.22927525816758615	48460.63079661965
159.2306153076538	0.22940832519265592	48424.63429900858
159.36768384192095	0.22952163235055395	48388.66453983964
159.5047523761881	0.22959642794652854	48352.72149925143
159.6418209104552	0.22962356839272335	48316.80515739726
159.77888944472235	0.2296285507066519	48280.91549444529
159.9159579789895	0.2296446759736877	48245.05249057843
160.0530265132566	0.22970464376417513	48209.21612599444
160.19009504752376	0.22981584695518023	48173.40638090571
160.3271635817909	0.2299516463828116	48137.62323553926
160.464232116058	0.23008300815219823	48101.8666701367
160.60130065032516	0.2301844461034215	48066.13666495426
160.73836918459227	0.23026250684665983	48030.43320026284
160.87543771885942	0.23034073289858875	47994.75625634802
161.01250625312656	0.2304428166103889	47959.10581351006
161.14957478739368	0.23058163913980906	47923.48185206392
161.28664332166082	0.23073712207688277	47887.88435233901
161.42371185592796	0.2308829284471085	47852.31329467937
161.56078039019508	0.23099355052642317	47816.76865944357
161.69784892446222	0.23106876558487263	47781.25042700475
161.83491745872936	0.2311376606255202	47745.758577750705
161.97198599299648	0.23123096235901977	47710.29309208379
162.10905452726362	0.23137395188135051	47674.85395042096
162.24612306153077	0.23155109297750204	47639.44113319369
162.38319159579788	0.23172832921918232	47604.05462084794
162.52026013006503	0.23187154567643314	47568.69439384408
162.65732866433217	0.23196232291946556	47533.360432657006
162.79439719859928	0.2320228452265068	47498.052717776125
162.93146573286643	0.23208177575038816	47462.7712297054
163.06853426713354	0.23216680377110668	47427.51594896327
163.2056028014007	0.23228321949347208	47392.28685608265
163.34267133566783	0.23241391404710685	47357.08393161088
163.47973986993495	0.23254080468879904	47321.907156109766
163.6168084042021	0.23264929766459994	47286.75651015544
163.75387693846923	0.2327466650398523	47251.63197433853
163.89094547273635	0.2328486311860347	47216.533529264096
164.0280140070035	0.232970894483075	47181.46115555155
164.16508254127064	0.23312028586891287	47146.41483383477
164.30215107553775	0.23328409303261613	47111.394544761984
164.4392196098049	0.23344699631357022	47076.40026899573
164.57628814407204	0.23359415028481872	47041.43198721292
164.71335667833915	0.2337191864344288	47006.48968010484
164.8504252126063	0.23382304913681506	46971.573328377046
164.98749374687344	0.23390692260090357	46936.68291274948
165.12456228114056	0.23397337210158045	46901.81841395638
165.2616308154077	0.23403223604110435	46866.97981274632
165.3986993496748	0.23409573850796492	46832.16708988216
165.53576788394196	0.23417606152966244	46797.38022614104
165.6728364182091	0.23428065750040064	46762.61920231442
165.80990495247622	0.2344080647116809	46727.883999208
165.94697348674336	0.23455583418872622	46693.17459764173
166.0840420210105	0.2347212021699109	46658.49097844977
166.22111055527762	0.23489693138947876	46623.833122480566
166.35817908954476	0.23507245802253351	46589.201010596735
166.4952476238119	0.2352371391751634	46554.59462367511
166.63231615807902	0.23538276667145702	46520.01394260675
166.76938469234616	0.23551193953335783	46485.45894829683
166.9064532266133	0.23563025432604243	46450.929621664785
167.04352176088042	0.23574330285170406	46416.425943644215
167.18059029514757	0.23585634807114858	46381.947895182864
167.3176588294147	0.23597412119846364	46347.49545724263
167.45472736368183	0.23610130502913532	46313.06861079954
167.59179589794897	0.23624203461495089	46278.667336843784
167.72886443221608	0.23639414725719474	46244.291616379654
167.86593296648323	0.23655145007830147	46209.941430425526
168.00300150075037	0.23670768450815555	46175.61676001389
168.1400700350175	0.23685811096836773	46141.31758619133
168.27713856928463	0.23700367973323463	46107.04389001849
168.41420710355177	0.23714667307265183	46072.79565257008
168.5512756378189	0.23728929963365872	46038.572854934886
168.68834417208603	0.23743041387277417	46004.375478215705
168.82541270635318	0.23756420482532276	45970.203503529396
168.9624812406203	0.23768451667408116	45936.05691200684
169.09954977488744	0.23778648869015426	45901.935684792916
169.23661830915458	0.23787747075238272	45867.83980304653
169.3736868434217	0.23797152122256734	45833.76924794056
169.51075537768884	0.23808276603971493	45799.72400066188
169.64782391195598	0.2382207862135316	45765.70404241137
169.7848924462231	0.23838077592264245	45731.70935440386
169.92196098049024	0.23855508941045292	45697.73991786809
170.05902951475736	0.23873598627908713	45663.795714046806
170.1960980490245	0.23891263498888926	45629.87672419662
170.33316658329164	0.23907049898797444	45595.98292958808
170.47023511755876	0.23919482304480036	45562.11431150565
170.6073036518259	0.2392740787898594	45528.27085124769
170.74437218609305	0.23932194507972135	45494.452530126444
170.88144072036016	0.23936395319029508	45460.65932946806
171.0185092546273	0.2394256871314551	45426.89123061254
171.15557778889445	0.23952321128266704	45393.1482149138
171.29264632316156	0.2396470415371746	45359.43026373958
171.4297148574287	0.2397834522914494	45325.73735847141
171.56678339169585	0.23991891407916735	45292.069480504695
171.70385192596297	0.24004469114864949	45258.426611248666
171.8409204602301	0.2401570039017185	45224.80873212632
171.97798899449725	0.2402523013764824	45191.21582457446
172.11505752876437	0.24032900237787494	45157.64787004372
172.2521260630315	0.24039837299794256	45124.104849998446
172.38919459729863	0.240476830267524	45090.58674591683
172.52626313156577	0.24058075137115256	45057.09353929077
172.6633316658329	0.2407138266385193	45023.625211625935
172.80040020010003	0.24085076514937234	44990.18174444173
172.93746873436717	0.2409622478060956	44956.76311927126
173.07453726863432	0.24102063904952511	44923.36931766136
173.21160580290143	0.24103008908319598	44890.00032117255
173.34867433716857	0.24102310034246463	44856.656111379074
173.48574287143572	0.2410331692807454	44823.336669868884
173.62281140570283	0.2410882569349103	44790.0419782436
173.75987993996998	0.24118601516488733	44756.772018118485
173.89694847423712	0.24131377495057432	44723.526771122495
174.03401700850424	0.24145885106759532	44690.306218898215
174.17108554277138	0.24160762872531863	44657.11034310183
174.3081540770385	0.24174467870313	44623.9391254032
174.44522261130564	0.24185436204198937	44590.792547485755
174.58229114557278	0.24192248060795582	44557.670591046546
174.7193596798399	0.2419563641490575	44524.57323779624
174.85642821410704	0.24197989871221234	44491.50046945904
174.99349674837418	0.24201739531203217	44458.452267772795
175.1305652826413	0.24208784594718458	44425.42861448888
175.26763381690844	0.2421857075383241	44392.42949137225
175.4047023511756	0.24229836742007485	44359.454880201374
175.5417708854427	0.24241331759334261	44326.50476276828
175.67883941970985	0.24252589474166789	44293.5791208785
175.815907953977	0.24264456383371766	44260.6779363511
175.9529764882441	0.24277904053192342	44227.80119101865
176.09004502251125	0.24293749633907846	44194.948866727194
176.2271135567784	0.24310950276627863	44162.120945336304
176.3641820910455	0.24327231572585756	44129.317408718984
176.50125062531265	0.24340297122070764	44096.538238761685
176.63831915957977	0.24348834765511215	44063.783417364364
176.7753876938469	0.24355363012461956	44031.0529264404
176.91245622811405	0.24363332180513247	43998.3467479166
177.04952476238117	0.24376143460408264	43965.66486373324
177.1865932966483	0.24394767067946715	43933.00725584396
177.32366183091546	0.2441667558688787	43900.373906215835
177.46073036518257	0.24439070252472334	43867.76479682935
177.5977988994497	0.24459323202235558	43835.179909678336
177.73486743371686	0.24476490052507568	43802.61922677
177.87193596798397	0.24490583972270696	43770.08273012492
178.00900450225112	0.24501629266807362	43737.57040177704
178.14607303651826	0.2450995812525085	43705.082223773614
178.28314157078538	0.2451691485105051	43672.618178175275
178.42021010505252	0.2452405141364062	43640.178247055985
178.55727863931966	0.24532891039463536	43607.76241250299
178.69434717358678	0.24543949162662404	43575.370656616884
178.83141570785392	0.24556492150671444	43543.002961511505
