0.0030718915930921867	8.154308592956808	7995.609665118194	6.062122930649768	0.008886913931476685
79.47723861930966	0.15127814055796	28845.17165466212	5.776230748081866e-10
79.61480740370186	0.15147876732094073	28809.92830901853	5.790500821842928e-10
79.75237618809405	0.15170653625409267	28774.728024416654	5.804810704637277e-10
79.88994497248625	0.15194931711215237	28739.570748243023	5.819161252608411e-10
80.02751375687845	0.15219495254097565	28704.45642794844	5.833552145448295e-10
80.16508254127064	0.15243167655211226	28669.385011047936	5.847982057217755e-10
80.30265132566284	0.1526485963456653	28634.35644512061	5.86244885140387e-10
80.44022011005504	0.15283493726987174	28599.370677809642	5.876949686171732e-10
80.57778889444722	0.15298101366729464	28564.427656822172	5.891481194340528e-10
80.71535767883942	0.15309589145334132	28529.52732992923	5.906041228553956e-10
80.85292646323163	0.15320444137151054	28494.669644965685	5.920630140006475e-10
80.99049524762381	0.15333202840559923	28459.85454983015	5.93525053245319e-10
81.12806403201601	0.15349890875705108	28425.08199248492	5.949906540940541e-10
81.26563281640821	0.15370018255199983	28390.351920955865	5.964601383487521e-10
81.4032016008004	0.1539232200791248	28355.664283332357	5.979336768852846e-10
81.5407703851926	0.15415540220234203	28321.01902776716	5.994113072804415e-10
81.6783391695848	0.1543851190464703	28286.416102476414	6.00892958490228e-10
81.81590795397699	0.15460248837994606	28251.855455739507	6.023784792446261e-10
81.95347673836919	0.1547977974580058	28217.337035899007	6.038676490301872e-10
82.09104552276139	0.15496252492951584	28182.860791360603	6.053601970859171e-10
82.22861430715358	0.1551022459543601	28148.42667059304	6.068559366241565e-10
82.36618309154578	0.15523174867763687	28114.034622128	6.083548388681653e-10
82.50375187593798	0.15536598016504824	28079.684594560087	6.098570158847534e-10
82.64132066033017	0.155517741186904	28045.37653654672	6.113626844359176e-10
82.77888944472237	0.15569192123783654	28011.11039680804	6.128720813391662e-10
82.91645822911457	0.15589158743640905	27976.886124126868	6.143854444545e-10
83.05402701350675	0.15611953471734138	27942.70366734859	6.15903010066047e-10
83.19159579789896	0.1563675076253292	27908.562975381097	6.174249115287292e-10
83.32916458229116	0.15661261833524223	27874.46399719468	6.189510568472426e-10
83.46673336668334	0.15683097269178944	27840.406681821976	6.204811461688936e-10
83.60430215107554	0.15700242730918207	27806.390978357864	6.220147311471066e-10
83.74187093546774	0.15713860833667817	27772.416835959448	6.235515257401824e-10
83.87943971985993	0.1572671357992768	27738.48420384597	6.250915345165418e-10
84.01700850425213	0.15741573460535868	27704.593031298722	6.266350189631423e-10
84.15457728864433	0.15759957840545316	27670.74326766099	6.281823507159856e-10
84.29214607303652	0.15779902748338615	27636.93486233794	6.297336757029351e-10
84.42971485742872	0.15798845548007273	27603.167764796523	6.312888855034686e-10
84.56728364182092	0.15814318970474528	27569.441924565443	6.32847656601751e-10
84.70485242621311	0.15826165765925546	27535.757291235055	6.344096910566617e-10
84.84242121060531	0.1583660539017433	27502.11381445731	6.359749348161033e-10
84.97998999499751	0.1584796600652652	27468.51144394571	6.375435586330704e-10
85.1175587793897	0.15862167041501465	27434.950129475208	6.391158930643881e-10
85.2551275637819	0.15878585039694154	27401.42982088212	6.406921715106258e-10
85.3926963481741	0.15895620207949215	27367.95046806404	6.422724503908406e-10
85.53026513256629	0.15911674629964942	27334.51202097978	6.438566305097056e-10
85.66783391695849	0.15925798628222493	27301.114429649257	6.454445366106193e-10
85.80540270135069	0.15938410299471656	27267.75764415349	6.470360551864766e-10
85.94297148574287	0.1595010121965017	27234.441614634492	6.486311433729831e-10
86.08054027013507	0.15961473153364442	27201.166291295176	6.502298214030783e-10
86.21810905452728	0.15973289458715131	27167.931624399316	6.518321803137167e-10
86.35567783891946	0.1598644273614572	27134.737564271472	6.534383857263309e-10
86.49324662331166	0.1600182920314846	27101.584061296886	6.550486693075705e-10
86.63081540770386	0.16019998917104875	27068.47106592145	6.566632880311369e-10
86.76838419209605	0.16039897264700595	27035.398528651585	6.582823685396189e-10
86.90595297648825	0.16060004987520438	27002.366400054165	6.599058785816514e-10
87.04352176088045	0.16078817981585392	26969.37463075646	6.61533647636253e-10
87.18109054527264	0.1609586647686933	26936.42317144608	6.631654824348238e-10
87.31865932966484	0.16112358443973743	26903.511972870852	6.64801330167972e-10
87.45622811405704	0.16129655251025798	26870.640985838825	6.664412761196212e-10
87.59379689844923	0.1614901440282231	26837.810161218164	6.680855169355583e-10
87.73136568284143	0.1617055004584496	26805.019449937045	6.697342372833898e-10
87.86893446723363	0.1619366799404946	26772.268802983606	6.713875431851351e-10
88.00650325162582	0.16217763491208426	26739.55817140588	6.730454705768951e-10
88.14407203601802	0.16242073189326073	26706.887506311676	6.74707978585904e-10
88.28164082041022	0.1626528306288899	26674.256758868567	6.76374905831463e-10
88.4192096048024	0.16285959641692443	26641.665880303757	6.780459737661053e-10
88.5567783891946	0.1630270798494551	26609.114821904033	6.797208048997764e-10
88.6943471735868	0.1631552420996251	26576.603535015714	6.813990696833943e-10
88.83191595797899	0.16326152015827589	26544.13197104457	6.830806498823393e-10
88.9694847423712	0.16336446101476276	26511.700081455758	6.847656231446206e-10
89.10705352676338	0.1634807583662137	26479.307817773763	6.864542208199889e-10
89.24462231115558	0.16361240702083102	26446.955131582272	6.88146666016149e-10
89.38219109554778	0.16375440015612483	26414.641974524166	6.898431064547286e-10
89.51975987993997	0.16390169133641683	26382.368298301368	6.915436234353678e-10
89.65732866433217	0.16405089159237365	26350.13405467483	6.932482562606958e-10
89.79489744872437	0.16420295144446428	26317.939195464445	6.949570499253202e-10
89.93246623311656	0.16435952288609187	26285.783672548983	6.966700613064618e-10
90.07003501750876	0.16452207775673489	26253.667437865985	6.983873559428705e-10
90.20760380190096	0.16468811601557282	26221.590443411747	7.001089679148606e-10
90.34517258629315	0.16485125883031498	26189.552641241196	7.018348655424103e-10
90.48274137068535	0.1650049658357944	26157.55398346783	7.035649579361425e-10
90.62031015507755	0.16514430673607183	26125.59442226368	7.052991182240778e-10
90.75787893946973	0.16527376665451185	26093.67390985918	7.070372811179052e-10
90.89544772386193	0.16540124318135546	26061.792398543163	7.087794690385023e-10
91.03301650825414	0.1655346124353877	26029.949840662754	7.105257810074767e-10
91.17058529264632	0.1656782385387059	25998.146188623312	7.12276348264811e-10
91.30815407703852	0.16582947448938087	25966.381394888343	7.140312605335493e-10
91.44572286143072	0.1659848405414974	25934.65541197944	7.157905629173635e-10
91.58329164582291	0.1661410239346986	25902.968192476194	7.175542631397073e-10
91.72086043021511	0.16629715731909372	25871.319689016134	7.193223606559465e-10
91.85842921460731	0.16645422898910442	25839.709854294677	7.210948662652341e-10
91.9959979989995	0.1666132734480291	25808.138641065023	7.228718011592601e-10
92.1335667833917	0.1667753203090062	25776.606002138098	7.246531955787555e-10
92.2711355677839	0.16694137783980117	25745.111890382515	7.264390874732351e-10
92.40870435217609	0.16711244848568127	25713.656258724448	7.282295214845563e-10
92.54627313656829	0.1672894647387193	25682.239060147578	7.300245474100396e-10
92.68384192096049	0.16746925204533664	25650.860247693065	7.318241780785711e-10
92.82141070535268	0.16764232122667794	25619.519774459415	7.336283301345205e-10
92.95897948974488	0.16779864586165782	25588.217593602443	7.354368307080371e-10
93.09654827413708	0.16792988190097108	25556.95365833518	7.37249445734494e-10
93.23411705852926	0.16804494345287233	25525.727921927843	7.390660629079975e-10
93.37168584292147	0.16816287617732215	25494.54033770775	7.408867793087133e-10
93.50925462731367	0.16830285259947397	25463.390859059273	7.427118762866433e-10
93.64682341170585	0.1684754085576826	25432.279439423754	7.445417081709204e-10
93.78439219609805	0.16866282082499207	25401.206032299386	7.463764043324464e-10
93.92196098049025	0.16884159558434797	25370.170591241185	7.482158386130967e-10
94.05952976488244	0.16898884878676063	25339.173069860888	7.500596679505176e-10
94.19709854927464	0.1691013888928665	25308.21342182689	7.519075619666337e-10
94.33466733366684	0.16919949996539216	25277.291600864242	7.537594425418587e-10
94.47223611805903	0.16930483978505628	25246.407560754535	7.556154658458507e-10
94.60980490245123	0.16943680576154457	25215.561255335862	7.574759693591683e-10
94.74737368684343	0.16959799187730368	25184.75263850271	7.593412754503865e-10
94.88494247123562	0.16978342229989588	25153.98166420589	7.612116150973438e-10
95.02251125562782	0.16998807744168182	25123.248286452486	7.630871390957063e-10
95.16008004002002	0.17020437163087815	25092.552459305778	7.649679016417849e-10
95.2976488244122	0.17041837439655028	25061.894136885152	7.668538067221622e-10
95.43521760880441	0.17061519174389186	25031.27327336603	7.687446173163327e-10
95.57278639319661	0.17078057987959674	25000.68982297983	7.706399802643338e-10
95.7103551775888	0.17091338904779055	24970.143740013897	7.725395777607314e-10
95.847923961981	0.17102460637673844	24939.63497881141	7.744432495002799e-10
95.9854927463732	0.17112567741970408	24909.163493771368	7.763509771019865e-10
96.12306153076538	0.17122735599205277	24878.72923934849	7.782628585680637e-10
96.26063031515758	0.17133659158912515	24848.33217005314	7.801790534349313e-10
96.39819909954979	0.17145903279905655	24817.972240451283	7.820997612833696e-10
96.53576788394197	0.17160027893941415	24787.64940516441	7.840252161893632e-10
96.67333666833417	0.1717606432292566	24757.363618869436	7.859556266455568e-10
96.81090545272637	0.17193045010075736	24727.11483629865	7.878910733983919e-10
96.94847423711856	0.17209891415496345	24696.90301223965	7.898315141721596e-10
97.08604302151076	0.17225566117334032	24666.728101535264	7.917768038761558e-10
97.22361180590296	0.17239588943084438	24636.590059083497	7.937267669789725e-10
97.36118059029515	0.1725188083832725	24606.48883983745	7.956812440121045e-10
97.49874937468735	0.17262371578602612	24576.424398805273	7.976400903472231e-10
97.63631815907955	0.17271222776916492	24546.396691050086	7.996031988956783e-10
97.77388694347174	0.17279549036787795	24516.40567168992	8.015705969483266e-10
97.91145572786394	0.1728870979577225	24486.45129589767	8.035424549989661e-10
98.04902451225614	0.17300052583467287	24456.533518900997	8.055190670810491e-10
98.18659329664833	0.17314315975286917	24426.652295982294	8.075007696180054e-10
98.32416208104053	0.17331350812563162	24396.80758247858	8.0948784063924e-10
98.46173086543273	0.17350937777302283	24366.999333781445	8.114804998563752e-10
98.59929964982491	0.17372799438400893	24337.22750533698	8.134789099599491e-10
98.73686843421712	0.17396102043293526	24307.492052645717	8.154831238824523e-10
98.87443721860932	0.17419702467672982	24277.792931262527	8.174930655824021e-10
99.0120060030015	0.1744245446020492	24248.130096796598	8.195085465461535e-10
99.1495747873937	0.17463596526873496	24218.503504911336	8.21529322286801e-10
99.2871435717859	0.174835539240703	24188.91311132433	8.235552286364164e-10
99.42471235617809	0.17502979991655238	24159.358871807293	8.255861959847332e-10
99.56228114057029	0.17522510689242415	24129.84074218596	8.276222349175761e-10
99.69984992496249	0.17542277251122582	24100.35867834005	8.296633705871601e-10
99.83741870935468	0.17561839897372636	24070.912636203204	8.317095784346389e-10
99.97498749374688	0.17580728146727484	24041.502571762874	8.337607874117054e-10
100.11255627813908	0.17598550817919312	24012.128441060304	8.358168948149555e-10
100.25012506253127	0.17615469762857472	23982.790200190444	8.378778310956777e-10
100.38769384692347	0.17631882340301935	23953.487805301895	8.399435812936925e-10
100.52526263131567	0.17648186066774516	23924.22121259683	8.420141777971085e-10
100.66283141570786	0.17664590522800144	23894.990378330956	8.440896733701626e-10
100.80040020010006	0.17680866225260367	23865.79525881342	8.461700900593484e-10
100.93796898449226	0.17696721095655055	23836.63581040675	8.482554163747918e-10
101.07553776888444	0.17711883198146663	23807.511989526785	8.503456139732509e-10
101.21310655327665	0.17726452314005792	23778.423752642622	8.524406623660593e-10
101.35067533766885	0.1774085523123161	23749.371056276555	8.545405927815323e-10
101.48824412206103	0.17755529892348576	23720.353857004004	8.566454825211199e-10
101.62581290645323	0.17770735832492643	23691.372111453427	8.587554290103844e-10
101.76338169084543	0.17785809422466292	23662.425776306303	8.608704443454272e-10
101.90095047523762	0.1779978932994296	23633.514808297026	8.629904334768771e-10
102.03851925962982	0.1781172459500505	23604.639164212822	8.651152096228837e-10
102.17608804402202	0.17821627003321897	23575.798800893735	8.672446141151833e-10
102.31365682841421	0.1783123104677795	23546.99367523256	8.693787055690447e-10
102.45122561280641	0.1784245005316868	23518.223744174764	8.715177509742194e-10
102.58879439719861	0.17857034976123182	23489.488964718457	8.736621798072877e-10
102.7263631815908	0.17874696109020574	23460.78929391429	8.758123327548283e-10
102.863931965983	0.17893750667160105	23432.12468886535	8.77968316550441e-10
103.0015007503752	0.17912488955050382	23403.495106727147	8.801300322466354e-10
103.13906953476739	0.17929657458427556	23374.90050470753	8.822972543738142e-10
103.27663831915959	0.17945768644597196	23346.340840066616	8.844698479894595e-10
103.41420710355179	0.17961762260227343	23317.816070116758	8.866478049569819e-10
103.55177588794398	0.17978564773839908	23289.326152222497	8.888312253642782e-10
103.68934467233618	0.17996506363907325	23260.871043800456	8.910202350969442e-10
103.82691345672838	0.18015092790985782	23232.45070231928	8.932148884083161e-10
103.96448224112056	0.18033769405640968	23204.06508529959	8.954151707080221e-10
104.10205102551276	0.18052004613199285	23175.714150313885	8.976210105055467e-10
104.23961980990495	0.18069473053430785	23147.39785498652	8.998323107153846e-10
104.37718859429715	0.18085957964278676	23119.116156993623	9.020489645567086e-10
104.51475737868935	0.18101243652562857	23090.869014063013	9.042708569588931e-10
104.65232616308154	0.18115220629951828	23062.656383974183	9.064978778533552e-10
104.78989494747374	0.1812808834522671	23034.478224558203	9.087299570149027e-10
104.92746373186594	0.18140102109547626	23006.33449369767	9.109670650372389e-10
105.06503251625813	0.1815153949316421	22978.225149326645	9.13209210321219e-10
105.20260130065033	0.18163262072342598	22950.150149430592	9.154565015052446e-10
105.34017008504253	0.18176758502527315	22922.109452046345	9.177092065817493e-10
105.47773886943472	0.18193548326562353	22894.103015262008	9.199677349694015e-10
105.61530765382692	0.18214787832615292	22866.130797216894	9.222325761991989e-10
105.75287643821912	0.18239254888656448	22838.19275610149	9.245040120942604e-10
105.8904452226113	0.18264770407023065	22810.288850157318	9.267820334689493e-10
106.0280140070035	0.18289153980074244	22782.4190376769	9.290663797702889e-10
106.1655827913957	0.1831048720643809	22754.583277003712	9.313566042523926e-10
106.3031515757879	0.18327430331258432	22726.78152653212	9.336521673730377e-10
106.4407203601801	0.1833872098437451	22699.01374470728	9.359524585471764e-10
106.5782891445723	0.18343265876085088	22671.27989002515	9.38256825415289e-10
106.71585792896448	0.1834283938734972	22643.579921032393	9.405649160997854e-10
106.85342671335668	0.18341610016378404	22615.913796326364	9.428769192760719e-10
106.99099549774888	0.18343819662967306	22588.281474555068	9.451934987956757e-10
107.12856428214107	0.18352871815056565	22560.68291441705	9.475156303775217e-10
107.26613306653327	0.18368086690952187	22533.118074661324	9.498440762642498e-10
107.40370185092547	0.18387543262726996	22505.586914087293	9.521792675440544e-10
107.54127063531766	0.1840932268316223	22478.089391544672	9.545213497813488e-10
107.67883941970986	0.1843169711418602	22450.625465933437	9.56870244849754e-10
107.81640820410206	0.1845326249148864	22423.195096203763	9.592257202463778e-10
107.95397698849425	0.18472646113200433	22395.798241355995	9.615874140943437e-10
108.09154577288645	0.18488613103702414	22368.434860440524	9.639548694688826e-10
108.22911455727865	0.1850153788602969	22341.104912557807	9.663277402344867e-10
108.36668334167084	0.18512836506691976	22313.80835685827	9.68705900507049e-10
108.50425212606304	0.18523942516369557	22286.545152542276	9.710894161292258e-10
108.64182091045524	0.1853598942324023	22259.31525886005	9.734784820051262e-10
108.77938969484742	0.18549016740569085	22232.118635111605	9.758732724184953e-10
108.91695847923963	0.18562814716190287	22204.955240646683	9.782739138897838e-10
109.05452726363183	0.18577178222117355	22177.82503486469	9.80680492428599e-10
109.19209604802401	0.18592085818607487	22150.727977214658	9.830930814573707e-10
109.32966483241621	0.1860775697825643	22123.664027195136	9.855117728346949e-10
109.46723361680841	0.1862442750716683	22096.633144354186	9.879366763164267e-10
109.6048024012006	0.18642310736779513	22069.635288289293	9.903679143665185e-10
109.7423711855928	0.18661431911500703	22042.670418647303	9.928055974786812e-10
109.879939969985	0.18681722530906447	22015.73849512438	9.952498144117004e-10
110.01750875437719	0.1870311264668669	21988.839477465925	9.977006350508739e-10
110.15507753876939	0.1872500656442977	21961.9733254665	1.000158048636127e-09
110.29264632316159	0.18745365605756942	21935.13999896981	1.0026217980435892e-09
110.43021510755378	0.1876190571630038	21908.339457868577	1.00509138424046e-09
110.56778389194598	0.1877246595872282	21881.571662104485	1.00756611533317e-09
110.70535267633818	0.18777816186347093	21854.8365716682	1.0100454943983973e-09
110.84292146073037	0.1878171317877518	21828.134146599314	1.0125295601363325e-09
110.98049024512257	0.18788048061030332	21801.46434698627	1.0150188281372098e-09
111.11805902951477	0.1880012768992246	21774.827132966322	1.0175141521172186e-09
111.25562781390695	0.18817664844521875	21748.222464725437	1.0200162313024537e-09
111.39319659829916	0.18839006702762817	21721.65030249819	1.022525462720301e-09
111.53076538269136	0.18862495766126317	21695.110606567756	1.02504198309611e-09
111.66833416708354	0.1888614858032667	21668.60333726579	1.0275656648041979e-09
111.80590295147574	0.18907300840965485	21642.128454972397	1.0300960681471879e-09
111.94347173586794	0.18923202907341335	21615.685920116044	1.0326324748265702e-09
112.08104052026013	0.18931347052301845	21589.275693173553	1.0351739575159364e-09
112.21860930465233	0.1893300642749551	21562.89773467002	1.037719882983541e-09
112.35617808904453	0.18932449391092976	21536.55200517884	1.040270245859526e-09
112.49374687343672	0.189340264026492	21510.23846532163	1.042825589993691e-09
112.63131565782892	0.18940994405108524	21483.957075768143	1.0453867937251645e-09
112.76888444222112	0.18951596412483634	21457.707797236177	1.0479543902263077e-09
112.90645322661331	0.18962639260994874	21431.490590491503	1.050528434767439e-09
113.04402201100551	0.1897096136339422	21405.305416347775	1.053108576048829e-09
113.18159079539771	0.18975498981285635	21379.152235666526	1.055694379764197e-09
113.3191595797899	0.18978558157031017	21353.03100935714	1.058285768910205e-09
113.4567283641821	0.1898274906505311	21326.94169837678	1.0608830121454223e-09
113.5942971485743	0.18990464752865008	21300.88426373036	1.0634866476830981e-09
113.73186593296649	0.1900173881072381	21274.85866647042	1.0660971436551485e-09
113.86943471735869	0.19015157297330493	21248.864867697084	1.0687147225426108e-09
114.00700350175089	0.19029285321289072	21222.902828558	1.07133939320316e-09
114.14457228614307	0.19042960439137815	21196.97251024825	1.0739710160894236e-09
114.28214107053527	0.1905595603766912	21171.073874010344	1.0766094449284364e-09
114.41970985492748	0.19068246278402046	21145.20688113415	1.07925455354369e-09
114.55727863931966	0.1907982813490947	21119.371492956827	1.0819062358774442e-09
114.69484742371186	0.19091505320093854	21093.56767086278	1.084564507775479e-09
114.83241620810406	0.19105085421879486	21067.795376283622	1.0872296202319569e-09
114.96998499249625	0.19122438859055435	21042.054570698114	1.0899020343166175e-09
115.10755377688845	0.19144997468301356	21016.345215632104	1.092582334233357e-09
115.24512256128065	0.1917075554517942	20990.66727265842	1.0952707604992004e-09
115.38269134567284	0.19196086423683228	20965.02070339681	1.0979670467476722e-09
115.52026013006504	0.19217357461109905	20939.405469513873	1.1006704915680728e-09
115.65782891445724	0.19232602623021447	20913.82153272301	1.1033802398221454e-09
115.79539769884943	0.1924417398405323	20888.268854784434	1.1060958722627672e-09
115.93296648324163	0.1925511378589763	20862.74739750511	1.1088174333331665e-09
116.07053526763383	0.19268372122873592	20837.257122738727	1.1115453522012928e-09
116.20810405202602	0.1928490118366695	20811.79799238559	1.1142801236818571e-09
116.34567283641822	0.19303720498854363	20786.369968392526	1.1170220433161358e-09
116.48324162081042	0.1932377050565389	20760.973012752856	1.119771225729022e-09
116.6208104052026	0.19344040041272756	20735.60708750634	1.1225276371948176e-09
116.7583791895948	0.1936379782644797	20710.272154739094	1.1252911542806174e-09
116.895947973987	0.19382412957768974	20684.96817658355	1.128061590175196e-09
117.03351675837919	0.19399257211329318	20659.69511521841	1.1308387041924162e-09
117.1710855427714	0.19414031355537759	20634.452932868582	1.1336222534314322e-09
117.3086543271636	0.19427086390363738	20609.24159180513	1.1364120799162128e-09
117.44622311155578	0.19438849621884274	20584.06105434523	1.1392081083512825e-09
117.58379189594798	0.19449760446483375	20558.911282852092	1.142010335642071e-09
117.72136068034018	0.19460432810942616	20533.792239734943	1.144818843821913e-09
117.85892946473237	0.19471611852745987	20508.703887448934	1.1476338053808375e-09
117.99649824912457	0.19484045905462236	20483.6461884951	1.1504554706771233e-09
118.13406703351677	0.19498275704464418	20458.619105420305	1.1532841287671505e-09
118.27163581790896	0.1951394567078266	20433.622600817176	1.1561199807135413e-09
118.40920460230116	0.1953045837886913	20408.65663732403	1.1589631197158493e-09
118.54677338669336	0.19547215834909418	20383.721177624826	1.1618135467728767e-09
118.68434217108555	0.19563587741794308	20358.81618444912	1.164671179723778e-09
118.82191095547775	0.19578894615189593	20333.941620571975	1.1675358586453737e-09
118.95947973986995	0.19592452841134333	20309.09744881396	1.1704073565669133e-09
119.09704852426214	0.19603629135763867	20284.283632041053	1.173285396007681e-09
119.23461730865434	0.19612300011891645	20259.50013316459	1.1761697259088682e-09
119.37218609304654	0.1961863833767733	20234.746915141244	1.1790601581368776e-09
119.50975487743872	0.19622820770954486	20210.023940972933	1.1819565585511178e-09
119.64732366183092	0.19625458635682713	20185.331173706803	1.1848588986952155e-09
119.78489244622313	0.19628570247857383	20160.66857643517	1.1877674342523203e-09
119.92246123061531	0.19634458092807813	20136.036112295486	1.1906827031863987e-09
120.06003001500751	0.1964535477617009	20111.433744470254	1.1936054756054168e-09
120.19759879939971	0.19661280132561818	20086.861436186984	1.19653641379399e-09
120.3351675837919	0.1967964113097562	20062.31915071807	1.1994757252353496e-09
120.4727363681841	0.19697694148249814	20037.80685138075	1.2024232080259398e-09
120.6103051525763	0.19713062816959023	20013.324501537045	1.2053783618323328e-09
120.74787393696849	0.19726069229215093	19988.872064593772	1.2083408083325905e-09
120.88544272136069	0.19738238783559683	19964.44950400245	1.2113104414831097e-09
121.02301150575289	0.1975110027708823	19940.056783259282	1.2142873879339875e-09
121.16058029014508	0.1976546156773836	19915.6938659051	1.217271871674901e-09
121.29814907453728	0.19780366298864918	19891.360715525247	1.220263951677325e-09
121.43571785892948	0.19794593244030884	19867.05729574955	1.2232635088851428e-09
121.57328664332167	0.19806982061417308	19842.783570252275	1.2262702809609042e-09
121.71085542771387	0.1981757893566214	19818.53950275206	1.229284053840579e-09
121.84842421210607	0.19827537815471835	19794.325057011898	1.2323048113577017e-09
121.98599299649825	0.19838053736521008	19770.140196839056	1.2353327118459396e-09
122.12356178089045	0.19850088568330385	19745.984886085054	1.2383680293648221e-09
122.26113056528264	0.19863336016754957	19721.85908864558	1.241410956211936e-09
122.39869934967484	0.19877060716301678	19697.762768460405	1.2444615539078075e-09
122.53626813406704	0.19890530996081518	19673.695889513365	1.24751977308269e-09
122.67383691845923	0.1990344328550732	19649.658415832295	1.2505855311353787e-09
122.81140570285143	0.1991629496337699	19625.650311488993	1.2536588319764285e-09
122.94897448724363	0.19929671315951492	19601.671540599156	1.2567397658417671e-09
123.08654327163582	0.19944108072842207	19577.722067322342	1.25982848941807e-09
123.22411205602802	0.19959478597535682	19553.801855861897	1.2629251205678463e-09
123.36168084042022	0.19975184034562704	19529.910870464904	1.266029675945702e-09
123.4992496248124	0.1999061537148471	19506.04907542211	1.2691420845736011e-09
123.63681840920461	0.20005158465293807	19482.216435067883	1.272262200094129e-09
123.77438719359681	0.2001817831211722	19458.412913780176	1.275389808881986e-09
123.911955977989	0.20029034606827148	19434.638475980442	1.27852463915352e-09
124.0495247623812	0.2003711280092915	19410.893086133605	1.2816663731622355e-09
124.1870935467734	0.20043083987088434	19387.176708748015	1.2848148413524116e-09
124.32466233116558	0.20049475466874364	19363.489308375425	1.2879702714471903e-09
124.46223111555778	0.20058959259515696	19339.830849610942	1.2911332506775801e-09
124.59979989994999	0.20073799557855035	19316.20129709295	1.2943046129637e-09
124.73736868434217	0.20092404603658676	19292.600615503034	1.2974848357939452e-09
124.87493746873437	0.2011105943716104	19269.028769565874	1.3006737808269987e-09
125.01250625312657	0.20126028000749205	19245.48572404919	1.3038707826909649e-09
125.15007503751876	0.20135310300975062	19221.97144376374	1.3070749841205818e-09
125.28764382191096	0.2014220415968681	19198.485893563316	1.3102861484805352e-09
125.42521260630316	0.20151014396508077	19175.029038344714	1.3135047158927585e-09
125.56278139069535	0.20165911388030358	19151.600843047672	1.316731682309889e-09
125.70035017508755	0.20187233954626632	19128.201272654784	1.3199679465496122e-09
125.83791895947975	0.20211027135962864	19104.83029219138	1.3232136848214314e-09
125.97548774387194	0.2023310870767737	19081.487866725456	1.3264684252983444e-09
126.11305652826414	0.202500184210393	19058.173961367625	1.3297312536582157e-09
126.25062531265634	0.20263273336176604	19034.88854127117	1.3330016253966568e-09
126.38819409704853	0.202764883966796	19011.631571632002	1.336279624481151e-09
126.52576288144073	0.20293277564952839	18988.403017688604	1.339565868203364e-09
126.66333166583293	0.20315163087301766	18965.20284472195	1.3428611118789081e-09
126.80090045022511	0.2033883033051255	18942.0310180554	1.3461654987554908e-09
126.93846923461732	0.20360283018020997	18918.88750305463	1.3494785499055274e-09
127.07603801900952	0.20375723542319388	18895.772265127558	1.3527992887624796e-09
127.2136068034017	0.20384963982521417	18872.68526972438	1.3561268632668938e-09
127.3511755877939	0.20390961880869624	18849.626482337546	1.3594610034417725e-09
127.4887443721861	0.2039678005207337	18826.595868501696	1.3628019483913e-09
127.62631315657829	0.20404942456245936	18803.59339379365	1.3661502870418832e-09
127.76388194097049	0.20415215380570162	18780.61902383226	1.3695064849687488e-09
127.9014507253627	0.20426485287427903	18757.672724278396	1.3728707691095719e-09
128.0390195097549	0.20437642738744924	18734.754460834854	1.3762431647969767e-09
128.17658829414708	0.20447975707119914	18711.864199246327	1.3796235873236632e-09
128.31415707853927	0.204574762943139	18689.001905299352	1.383011966761824e-09
128.45172586293148	0.20466208791246704	18666.167544822285	1.3864082567516376e-09
128.58929464732367	0.20474266039242248	18643.361083685235	1.3898124352611008e-09
128.72686343171586	0.20482094875920012	18620.582487800013	1.3932245555551528e-09
128.86443221610807	0.20490381474179778	18597.83172312009	1.396644771856266e-09
129.00200100050026	0.20499816517294103	18575.10875564055	1.4000733248579707e-09
129.13956978489244	0.205108542007124	18552.413551398044	1.4035104920573503e-09
129.27713856928466	0.2052304314885291	18529.746076470692	1.4069564413653598e-09
129.41470735367685	0.20535715261056914	18507.106296978083	1.4104112140727732e-09
129.55227613806903	0.20548206926047521	18484.494179081175	1.4138747448356977e-09
129.68984492246125	0.2056005159212635	18461.90968898224	1.4173469087192667e-09
129.82741370685343	0.2057105255288786	18439.35279292488	1.4208275725174591e-09
129.96498249124562	0.2058103260085837	18416.823457193932	1.4243165989600198e-09
130.10255127563784	0.20589921829087063	18394.321648115423	1.4278138640986935e-09
130.24012006003002	0.20598598540864788	18371.84733205653	1.4313194047764548e-09
130.3776888444222	0.2060843539471424	18349.40047542556	1.4348334722602063e-09
130.51525762881442	0.20620808324712678	18326.981044671873	1.4383565002400024e-09
130.6528264132066	0.20636095865857917	18304.589006285834	1.441888919004453e-09
130.7903951975988	0.20651805839508106	18282.224326798725	1.4454306997702018e-09
130.927963981991	0.20664932728303473	18259.886972782646	1.4489813431617902e-09
131.0655327663832	0.2067260325328903	18237.57691085052	1.4525399721128328e-09
131.2031015507754	0.20675351786669116	18215.294107656064	1.456105933806706e-09
131.3406703351676	0.20677337117014236	18193.038529893805	1.4596793450440943e-09
131.4782391195598	0.20682893676034225	18170.81014429903	1.4632610025667856e-09
131.61580790395197	0.20695556694340328	18148.608917647733	1.4668521513981836e-09
131.7533766883442	0.20713687899008867	18126.434816756468	1.4704535836047733e-09
131.89094547273638	0.20733588942394152	18104.287808482302	1.4740653754752496e-09
132.02851425712856	0.20751565887494078	18082.16785972272	1.477686998058132e-09
132.16608304152078	0.2076580525082177	18060.074937415593	1.4813177147441723e-09
