0.007085126385482998	3.3146583917288215	5754.906949924307	5.074427197795771	0.008158695859858768
79.47723861930966	0.16197511963506037	28771.431362912346	5.806384231221709e-10
79.61480740370186	0.16216170569297075	28739.157048940768	5.819197564537337e-10
79.75237618809405	0.1623473127185323	28706.918938952676	5.832079009087027e-10
79.88994497248625	0.16254613301645146	28674.716992335492	5.845025562684441e-10
80.02751375687845	0.16277231860586844	28642.551168522197	5.8580356266045e-10
80.16508254127064	0.16302755264139376	28610.421426991285	5.87110791699068e-10
80.30265132566284	0.16328569859404096	28578.327727266686	5.884239303596276e-10
80.44022011005504	0.163516855749305	28546.270028917716	5.897424698222734e-10
80.57778889444722	0.16369304834980572	28514.248291559044	5.910657394822087e-10
80.71535767883942	0.16381944679226662	28482.26247485063	5.923931782545823e-10
80.85292646323163	0.163929158824153	28450.312538497714	5.93724539185865e-10
80.99049524762381	0.16405616583511545	28418.398442250756	5.950598646232856e-10
81.12806403201601	0.16422857564619503	28386.52014590536	5.963994115203862e-10
81.26563281640821	0.1644455741310742	28354.677609302238	5.977434051047599e-10
81.4032016008004	0.1646974601669864	28322.870792327154	5.990919728238244e-10
81.5407703851926	0.16497447081251088	28291.099654910857	6.004451536737465e-10
81.6783391695848	0.1652621077869234	28259.36415702905	6.018028701882094e-10
81.81590795397699	0.16553776689882632	28227.664258702313	6.031648770779358e-10
81.95347673836919	0.16577804874370886	28195.999919996048	6.045307725395082e-10
82.09104552276139	0.16596222514369754	28164.371101020464	6.059000357010232e-10
82.22861430715358	0.16610117374352515	28132.77776193053	6.072722871565642e-10
82.36618309154578	0.16622642864511422	28101.219862925907	6.086474363251913e-10
82.50375187593798	0.16636988023362453	28069.69736425092	6.100256538290974e-10
82.64132066033017	0.1665568408184664	28038.210226194496	6.114072922161321e-10
82.77888944472237	0.1667883758272507	28006.75840909014	6.127926755991716e-10
82.91645822911457	0.16705996537632622	27975.341873315818	6.141820584953296e-10
83.05402701350675	0.16736681136467724	27943.96057929396	6.155756308617324e-10
83.19159579789896	0.16769282034638563	27912.61448749137	6.169734354275685e-10
83.32916458229116	0.16800694214879666	27881.303558419193	6.183752648947651e-10
83.46673336668334	0.16827709796169352	27850.02775263286	6.197806807377945e-10
83.60430215107554	0.1684763120944107	27818.787030732023	6.211890788468724e-10
83.74187093546774	0.16862083298277863	27787.581353360543	6.226000507601875e-10
83.87943971985993	0.16874866957335533	27756.41068120646	6.240135354035016e-10
84.01700850425213	0.1688979751359591	27725.27497500191	6.254297826389084e-10
84.15457728864433	0.16909103877573844	27694.174195523112	6.268491933830069e-10
84.29214607303652	0.1693061472365938	27663.108303590263	6.282719525395489e-10
84.42971485742872	0.1695140204440172	27632.077260067494	6.296979919609103e-10
84.56728364182092	0.16968619333992951	27601.081025862823	6.31127024355966e-10
84.70485242621311	0.16981394256905397	27570.119561928124	6.325587248991188e-10
84.84242121060531	0.16990885638863926	27539.192829259075	6.339928978202852e-10
84.97998999499751	0.16998345208324847	27508.300788895096	6.354294697480856e-10
85.1175587793897	0.17005161913785594	27477.443401919354	6.368684873927322e-10
85.2551275637819	0.1701357839338919	27446.620629458652	6.38310173176095e-10
85.3926963481741	0.17026165058825707	27415.832432683426	6.397549327767955e-10
85.53026513256629	0.1704548004652165	27385.078772807683	6.412033345745256e-10
85.66783391695849	0.1707192454878748	27354.35961108894	6.426559181492493e-10
85.80540270135069	0.1710134863766924	27323.67490882815	6.441128295909912e-10
85.94297148574287	0.1712902515206438	27293.024627369658	6.455738173443283e-10
86.08054027013507	0.17150487098381265	27262.408728101138	6.470382966390527e-10
86.21810905452728	0.1716539377063137	27231.827172453595	6.485057204452153e-10
86.35567783891946	0.17176704664231518	27201.279921901307	6.499758430853241e-10
86.49324662331166	0.1718747163588807	27170.766937961762	6.514486946648154e-10
86.63081540770386	0.17200236782581954	27140.288182195654	6.529245094412029e-10
86.76838419209605	0.17215179143079112	27109.8436162068	6.544035111656382e-10
86.90595297648825	0.1723179351393594	27079.43320164207	6.558858585108454e-10
87.04352176088045	0.1724957535403445	27049.056900191372	6.573716522722132e-10
87.18109054527264	0.17268069958364005	27018.71467358757	6.588609457856232e-10
87.31865932966484	0.17286903458535252	26988.406483606457	6.603537567446878e-10
87.45622811405704	0.17305709377133033	26958.13229206671	6.618500717166511e-10
87.59379689844923	0.17324200862845968	26927.89206082984	6.633498560938387e-10
87.73136568284143	0.17342967612105967	26897.68575180012	6.648531284132227e-10
87.86893446723363	0.17363142359576214	26867.513326924585	6.663599991556191e-10
88.00650325162582	0.17385865850008142	26837.374748192953	6.678706612591976e-10
88.14407203601802	0.17411384496180504	26807.269977637592	6.693853072739805e-10
88.28164082041022	0.1743683932579744	26777.19897733343	6.709038731580816e-10
88.4192096048024	0.17458697793101438	26747.161709397944	6.724260111548647e-10
88.5567783891946	0.17473531435277914	26717.158135991052	6.739511300467112e-10
88.6943471735868	0.1748166957887215	26687.18821931515	6.754787332220951e-10
88.83191595797899	0.17488162448970954	26657.25192161505	6.770087990466736e-10
88.9694847423712	0.1749836012446225	26627.349205177958	6.785417528038996e-10
89.10705352676338	0.17516780438190463	26597.48003233339	6.800783481192973e-10
89.24462231115558	0.1754134048730752	26567.644365453114	6.816190816742051e-10
89.38219109554778	0.17566813191616407	26537.842166951094	6.83163959898216e-10
89.51975987993997	0.17587957013664354	26508.07339928342	6.847125523801581e-10
89.65732866433217	0.17601942992779923	26478.338024948273	6.862642421100368e-10
89.79489744872437	0.17612258647882545	26448.63600648593	6.878187741105269e-10
89.93246623311656	0.17623412548677247	26418.967306478717	6.89376300217898e-10
90.07003501750876	0.17639719157956335	26389.331887550943	6.909373173501766e-10
90.20760380190096	0.17661213434616854	26359.72971236887	6.925022700883585e-10
90.34517258629315	0.17683751132253442	26330.160743640594	6.940712055853228e-10
90.48274137068535	0.17703013960803532	26300.624944116025	6.956438034859952e-10
90.62031015507755	0.17715643832691771	26271.122276586848	6.972194980570389e-10
90.75787893946973	0.17723897766127003	26241.65270388649	6.987979789334316e-10
90.89544772386193	0.1773206788385008	26212.216188890103	7.003793339746598e-10
91.03301650825414	0.17744430276444073	26182.812694514505	7.019640031804285e-10
91.17058529264632	0.17762734388613757	26153.44218371813	7.035525255309462e-10
91.30815407703852	0.17783685631939913	26124.104619500922	7.051451005650157e-10
91.44572286143072	0.17803390314602366	26094.799964904334	7.067415757120186e-10
91.58329164582291	0.17818227298459446	26065.528183011247	7.083415091062155e-10
91.72086043021511	0.1782856684214124	26036.289236945962	7.099445417005868e-10
91.85842921460731	0.17837807985261508	26007.083089874162	7.115506457776295e-10
91.9959979989995	0.17849425189521556	25977.90970500287	7.131600939544286e-10
92.1335667833917	0.17865951517209597	25948.76904558039	7.147733450078514e-10
92.2711355677839	0.17885810856079046	25919.661074896245	7.163906715071881e-10
92.40870435217609	0.17906306211091996	25890.585756281143	7.180120848608607e-10
92.54627313656829	0.17924770349609115	25861.54305310689	7.19637367411297e-10
92.68384192096049	0.17940284919253854	25832.532928786386	7.212662485815621e-10
92.82141070535268	0.17954620489188447	25803.555346773577	7.228986420595554e-10
92.95897948974488	0.17969776399427112	25774.610270563422	7.245346445325624e-10
93.09654827413708	0.1798754192549233	25745.69766369183	7.261744967908295e-10
93.23411705852926	0.18007551452924184	25716.81748973564	7.278183813454666e-10
93.37168584292147	0.18028174320330503	25687.969712312508	7.29466319732865e-10
93.50925462731367	0.1804776382730226	25659.154295080898	7.311181894962232e-10
93.64682341170585	0.1806496038821733	25630.371201740058	7.327737655277826e-10
93.78439219609805	0.18079343851255303	25601.620396029928	7.344328133059779e-10
93.92196098049025	0.18090685899935507	25572.90184173114	7.360951065794794e-10
94.05952976488244	0.1809879138869255	25544.215502664953	7.377604291969708e-10
94.19709854927464	0.18104536429387866	25515.561342693192	7.394286671075373e-10
94.33466733366684	0.1811007418863956	25486.93932571826	7.410999079547085e-10
94.47223611805903	0.1811763256227137	25458.349415683067	7.427744245843582e-10
94.60980490245123	0.18129204369554044	25429.791576570955	7.444526335168781e-10
94.74737368684343	0.18145034888449427	25401.265772405703	7.461349256415057e-10
94.88494247123562	0.1816458214298458	25372.77196725143	7.478216001795763e-10
95.02251125562782	0.18187299146418456	25344.310125212556	7.495128747400271e-10
95.16008004002002	0.18212208373565855	25315.880210433774	7.512088567292355e-10
95.2976488244122	0.18237267766746973	25287.482187099988	7.529094621431533e-10
95.43521760880441	0.1826027360792896	25259.116019436253	7.54614423357817e-10
95.57278639319661	0.18279135469476193	25230.78167170776	7.563233204098102e-10
95.7103551775888	0.18294044414492805	25202.479108219766	7.580358004484987e-10
95.847923961981	0.1830730622348146	25174.208293317603	7.597517571579877e-10
95.9854927463732	0.18321306552414457	25145.969191386597	7.61471309181357e-10
96.12306153076538	0.1833798414380861	25117.76176685206	7.631947343629249e-10
96.26063031515758	0.18356819870210753	25089.58598417918	7.649222328353909e-10
96.39819909954979	0.18376454122627536	25061.44180787302	7.666538612699703e-10
96.53576788394197	0.18395531712328986	25033.329202478446	7.683895499658181e-10
96.67333666833417	0.18413263254403017	25005.24813258009	7.701291680586779e-10
96.81090545272637	0.1842992852557861	24977.19856280231	7.718726261669116e-10
96.94847423711856	0.184459260946745	24949.18045780917	7.736198821585502e-10
97.08604302151076	0.18461621965495503	24921.193782304348	7.753709327016183e-10
97.22361180590296	0.18476940806802192	24893.238501031126	7.771257691429061e-10
97.36118059029515	0.18491489606468353	24865.31457877235	7.788843495981363e-10
97.49874937468735	0.18504868359141166	24837.421980350347	7.80646602197064e-10
97.63631815907955	0.1851685596420862	24809.560670626917	7.82412444671393e-10
97.77388694347174	0.1852796672644329	24781.730614503274	7.841818518360241e-10
97.91145572786394	0.1853890388457521	24753.931776920017	7.859548659408808e-10
98.04902451225614	0.18550365962354784	24726.164122857062	7.877315883626341e-10
98.18659329664833	0.18562810363481264	24698.427617333637	7.895121508955653e-10
98.32416208104053	0.18576342986576644	24670.72222540819	7.912966803738497e-10
98.46173086543273	0.18591041950143064	24643.047912178383	7.930852967810065e-10
98.59929964982491	0.18606916810824486	24615.40464278101	7.948781078578786e-10
98.73686843421712	0.18623320777094926	24587.79238239199	7.966751507865657e-10
98.87443721860932	0.18639242060586905	24560.211096226292	7.984763671882897e-10
99.0120060030015	0.1865366518963059	24532.660749537903	8.002816140014545e-10
99.1495747873937	0.18666040139492562	24505.14130761978	8.020907159737682e-10
99.2871435717859	0.1867725251593924	24477.652735803815	8.039036008865498e-10
99.42471235617809	0.18688463840870317	24450.19499946082	8.057203126936172e-10
99.56228114057029	0.1870081032653474	24422.768064000422	8.075409955316523e-10
99.69984992496249	0.18714693188576006	24395.37189487109	8.093658143589739e-10
99.83741870935468	0.18729682114102367	24368.00645756003	8.111948759458007e-10
99.97498749374688	0.18745302081979595	24340.671717593166	8.130282316446913e-10
100.11255627813908	0.18761097894133702	24313.367640535093	8.148658857765096e-10
100.25012506253127	0.18776752597262142	24286.094191989036	8.167078139818875e-10
100.38769384692347	0.1879200810901636	24258.85133759679	8.185539720628857e-10
100.52526263131567	0.18806606842948256	24231.639043038696	8.204042983653849e-10
100.66283141570786	0.18820364639443615	24204.45727403361	8.222587226533514e-10
100.80040020010006	0.18833268881614146	24177.305996338822	8.241171830684906e-10
100.93796898449226	0.18845331408667085	24150.18517575005	8.259796273880353e-10
101.07553776888444	0.18856592452557697	24123.09477810137	8.278460145034299e-10
101.21310655327665	0.18867616211233895	24096.03476926519	8.297163620646656e-10
101.35067533766885	0.18879427825660158	24069.005115152217	8.31590782667727e-10
101.48824412206103	0.18893068160026458	24042.005781711407	8.334694741029032e-10
101.62581290645323	0.18909336525103737	24015.036734929905	8.353526866255552e-10
101.76338169084543	0.18927782319857467	23988.097940833017	8.372405992199021e-10
101.90095047523762	0.18947551870211832	23961.189365484166	8.391332901436006e-10
102.03851925962982	0.1896779218021562	23934.31097498482	8.410307490046525e-10
102.17608804402202	0.18987730362830163	23907.46273547447	8.429328949154872e-10
102.31365682841421	0.19006736875347255	23880.644613130604	8.448395984866096e-10
102.45122561280641	0.19024197055781641	23853.856574168636	8.467506890458344e-10
102.58879439719861	0.19039545719106768	23827.098584841868	8.486659642679947e-10
102.7263631815908	0.19052839488956358	23800.370611441478	8.505852529791822e-10
102.863931965983	0.19064559473154744	23773.672620296435	8.525084517026408e-10
103.0015007503752	0.19075194979818416	23747.00457777351	8.544355172279046e-10
103.13906953476739	0.19085348816569364	23720.3664502772	8.563664701410787e-10
103.27663831915959	0.19096063173500344	23693.758204249683	8.583014291092066e-10
103.41420710355179	0.19108486549323164	23667.179806170796	8.602406093075756e-10
103.55177588794398	0.19123747485568135	23640.63122255799	8.621843090045117e-10
103.68934467233618	0.19142078294076892	23614.11241996628	8.641328136957942e-10
103.82691345672838	0.1916247217862111	23587.623364988187	8.660862786612683e-10
103.96448224112056	0.19183831546174784	23561.164024253696	8.680447359449114e-10
104.10205102551276	0.1920511676868653	23534.734364430224	8.70008114826253e-10
104.23961980990495	0.19225806738962775	23508.33435222258	8.719763042796717e-10
104.37718859429715	0.1924565339061191	23481.96395437292	8.739491842351206e-10
104.51475737868935	0.1926441120360322	23455.623137660703	8.759266269192153e-10
104.65232616308154	0.19281947134820257	23429.311868902656	8.779085086730218e-10
104.78989494747374	0.19298455322942792	23403.03011495273	8.798947411513674e-10
104.92746373186594	0.19314189068055182	23376.777842702064	8.818852727334676e-10
105.06503251625813	0.19329401239750044	23350.55501907894	8.838800839774668e-10
105.20260130065033	0.19344333412918893	23324.361611048716	8.858791825784497e-10
105.34017008504253	0.19359215034715324	23298.197585613856	8.878825988676068e-10
105.47773886943472	0.1937427495492933	23272.06290981381	8.898903829931447e-10
105.61530765382692	0.1938976785124003	23245.957550725	8.919026050353437e-10
105.75287643821912	0.19406117510156173	23219.881475460814	8.939193691388548e-10
105.8904452226113	0.19423815759000831	23193.834651171506	8.959408160381533e-10
106.0280140070035	0.19443351527770336	23167.817045044198	8.979671183192569e-10
106.1655827913957	0.19464589403950636	23141.828624302816	8.999984151849961e-10
106.3031515757879	0.19486015101080922	23115.869356208048	9.020346809016692e-10
106.4407203601801	0.19505929930414245	23089.939208057283	9.040757269417603e-10
106.5782891445723	0.19522743254173552	23064.038147184605	9.061212327132894e-10
106.71585792896448	0.1953669702125192	23038.166140960722	9.081709428006967e-10
106.85342671335668	0.1954956314261922	23012.323156792972	9.102248101159414e-10
106.99099549774888	0.19563160436573387	22986.509162125265	9.122829747558779e-10
107.12856428214107	0.19578843884497416	22960.724124438046	9.143456949233225e-10
107.26613306653327	0.19595709469197184	22934.968011248216	9.164131081106533e-10
107.40370185092547	0.19612166475384663	22909.24079010913	9.184851777950955e-10
107.54127063531766	0.19626637439316433	22883.5424286105	9.205617162886461e-10
107.67883941970986	0.19638582504023266	22857.872894378423	9.226425068509733e-10
107.81640820410206	0.19649220628039712	22832.2321550753	9.247274827961912e-10
107.95397698849425	0.19659941138078157	22806.620178399815	9.268167258818592e-10
108.09154577288645	0.19672041603278959	22781.03693208691	9.289104387662872e-10
108.22911455727865	0.196857482051728	22755.482383907714	9.310088226853129e-10
108.36668334167084	0.19700593666384084	22729.95650166952	9.331120080700974e-10
108.50425212606304	0.19716099050827457	22704.459253215722	9.35220062202864e-10
108.64182091045524	0.19731787052252156	22678.99060642578	9.373329972368723e-10
108.77938969484742	0.1974718630700118	22653.550529215187	9.394507776434078e-10
108.91695847923963	0.1976182680543042	22628.13898953542	9.415733262615018e-10
109.05452726363183	0.19775245492024018	22602.75595537391	9.437005301507485e-10
109.19209604802401	0.1978725555306121	22577.401394753993	9.458322729879003e-10
109.32966483241621	0.1979803247376604	22552.075275734886	9.47968472194246e-10
109.46723361680841	0.19807776302705163	22526.77756641163	9.501090771729545e-10
109.6048024012006	0.1981684381810258	22501.50823491506	9.522540812375117e-10
109.7423711855928	0.1982690344490512	22476.267249411772	9.544036498721064e-10
109.879939969985	0.19840277348491742	22451.054578104104	9.565581661628665e-10
110.01750875437719	0.19859290528947113	22425.87018923006	9.587182041880963e-10
110.15507753876939	0.1988491729826563	22400.714051063296	9.608843669828758e-10
110.29264632316159	0.19914424815401863	22375.586131913045	9.630569025396046e-10
110.43021510755378	0.19944449846759546	22350.486400124046	9.652356833640673e-10
110.56778389194598	0.1997169950807882	22325.41482407653	9.674202609031357e-10
110.70535267633818	0.19994555575195125	22300.371372186193	9.696100786156645e-10
110.84292146073037	0.200131065600528	22275.35601290416	9.718046616698156e-10
110.98049024512257	0.20027517739859252	22250.36871471694	9.740036144785102e-10
111.11805902951477	0.20038134150873746	22225.40944614641	9.762066290793694e-10
111.25562781390695	0.2004640660234149	22200.478175749755	9.78413588230474e-10
111.39319659829916	0.20054206051583306	22175.57487211945	9.80624584631391e-10
111.53076538269136	0.20063401063146066	22150.699503883236	9.828398941161355e-10
111.66833416708354	0.20075348181094918	22125.85203970403	9.850598994578504e-10
111.80590295147574	0.20090334450997696	22101.032448279915	9.8728496577201e-10
111.94347173586794	0.20108512869758446	22076.240698344092	9.895154289509747e-10
112.08104052026013	0.20129969228644023	22051.476758664845	9.917515924398642e-10
112.21860930465233	0.20153738958699996	22026.74059804547	9.939936215691134e-10
112.35617808904453	0.20178025397178062	22002.032185324253	9.962414739589772e-10
112.49374687343672	0.20201009072868542	21977.351489374432	9.984949235370916e-10
112.63131565782892	0.2022115598769931	21952.698479104136	1.0007536139287103e-09
112.76888444222112	0.20238241078469313	21928.073123456375	1.0030172126207014e-09
112.90645322661331	0.2025241421014638	21903.475391409007	1.005285447286257e-09
113.04402201100551	0.20263838377871238	21878.90525197468	1.0075580993497897e-09
113.18159079539771	0.20273543615436024	21854.362674200813	1.0098350884288746e-09
113.3191595797899	0.20283952683359197	21829.847627169576	1.0121166016999362e-09
113.4567283641821	0.202976140396096	21805.360079997823	1.0144030730824182e-09
113.5942971485743	0.20316767441657063	21780.900001837093	1.0166951192222124e-09
113.73186593296649	0.20340298085193007	21756.46736187352	1.018993160388065e-09
113.86943471735869	0.20365033135817814	21732.06212932776	1.0212972269759899e-09
114.00700350175089	0.2038777002813766	21707.684273454986	1.0236070063533843e-09
114.14457228614307	0.20406175699868018	21683.333763544848	1.0259219796093514e-09
114.28214107053527	0.2042090374126772	21659.010568921425	1.0282417666242916e-09
114.41970985492748	0.20433248504470325	21634.714658943252	1.030566176471159e-09
114.55727863931966	0.20444500975434896	21610.44600300322	1.0328951825286689e-09
114.69484742371186	0.20455833096680884	21586.204570528582	1.0352288884948448e-09
114.83241620810406	0.20468268677704893	21561.99033098089	1.0375674957389871e-09
114.96998499249625	0.20482822256604474	21537.803253855956	1.0399112898230869e-09
115.10755377688845	0.20500358387855425	21513.643308683822	1.0422606136524945e-09
115.24512256128065	0.20520566076690439	21489.510465028714	1.0446157335632952e-09
115.38269134567284	0.2054258000183968	21465.404692488995	1.0469767894589652e-09
115.52026013006504	0.205655312323476	21441.325960697115	1.0493438107707541e-09
115.65782891445724	0.20588386796989733	21417.274239319577	1.0517167130179008e-09
115.79539769884943	0.20609688703384235	21393.24949805692	1.0540952665651322e-09
115.93296648324163	0.2062791102765512	21369.251706643645	1.0564791081329682e-09
116.07053526763383	0.20641632950201047	21345.2808348482	1.0588677695604779e-09
116.20810405202602	0.20651712483845425	21321.336852472945	1.0612609390484075e-09
116.34567283641822	0.20661212051816277	21297.419729354144	1.0636586805613613e-09
116.48324162081042	0.2067328429206806	21273.529435361925	1.0660613947051234e-09
116.6208104052026	0.20690337087179553	21249.665940400246	1.0684696938037921e-09
116.7583791895948	0.20710471608780187	21225.8292144068	1.0708839036539218e-09
116.895947973987	0.20730244493945268	21202.01922735297	1.0733039318138184e-09
117.03351675837919	0.20746225901875037	21178.23594924381	1.0757293236468737e-09
117.1710855427714	0.20756986797021806	21154.479350117996	1.0781595292258697e-09
117.3086543271636	0.20765052603141418	21130.749400047844	1.0805943503755783e-09
117.44622311155578	0.2077341280850973	21107.046069139265	1.083033945622276e-09
117.58379189594798	0.2078489265952777	21083.369327531727	1.0854787655688697e-09
117.72136068034018	0.20799946206843717	21059.71914539821	1.0879292530760677e-09
117.85892946473237	0.20817245329075568	21036.095492945133	1.090385647299446e-09
117.99649824912457	0.20835418487337368	21012.498340412323	1.0928480055819595e-09
118.13406703351677	0.20853101634810894	20988.927658072986	1.0953162280818342e-09
118.27163581790896	0.2086896307200997	20965.383416233657	1.0977900819304397e-09
118.40920460230116	0.20881679827515331	20941.865585234176	1.1002692195740518e-09
118.54677338669336	0.20889958400830524	20918.374135447648	1.1027531969407835e-09
118.68434217108555	0.20894191544879606	20894.909037280402	1.1052416740607177e-09
118.82191095547775	0.20897339618364624	20871.470261172002	1.1077346882084383e-09
118.95947973986995	0.20902578549243825	20848.05777759519	1.11023262858541e-09
119.09704852426214	0.20912708657111523	20824.671557055877	1.1127361484558069e-09
119.23461730865434	0.20926725701064816	20801.31157009302	1.115245703418164e-09
119.37218609304654	0.20941413770545506	20777.97778727864	1.1177613284855206e-09
119.50975487743872	0.20953529986126632	20754.6701792177	1.1202826901315196e-09
119.64732366183092	0.20961105521628237	20731.38871654814	1.1228092783700212e-09
119.78489244622313	0.20966295596118714	20708.13336994085	1.1253408962847373e-09
119.92246123061531	0.20972088359601135	20684.904110099655	1.1278777132035584e-09
120.06003001500751	0.20981401964091617	20661.70090776126	1.130420208866149e-09
120.19759879939971	0.2099493804476611	20638.52373369522	1.1329688809276817e-09
120.3351675837919	0.21010780948066	20615.372558703864	1.1355239446074413e-09
120.4727363681841	0.21026864173353027	20592.24735362222	1.1380853526169376e-09
120.6103051525763	0.2104132417325565	20569.148089318063	1.1406528528386085e-09
120.74787393696849	0.2105378862606342	20546.074736691815	1.1432261859805112e-09
120.88544272136069	0.2106455018258133	20523.027266676556	1.1458051626781864e-09
121.02301150575289	0.2107390488718303	20500.00565023797	1.1483896545411385e-09
121.16058029014508	0.21082259289846625	20477.009858374324	1.1509795987289925e-09
121.29814907453728	0.21090290359484629	20454.039862116424	1.1535750204229042e-09
121.43571785892948	0.21098715664269763	20431.095632527562	1.1561760259095364e-09
121.57328664332167	0.2110823023859417	20408.177140703512	1.1587827893496142e-09
121.71085542771387	0.21119082573810594	20385.28435777248	1.1613954921916815e-09
121.84842421210607	0.21131111170814174	20362.417254895056	1.1640142747289138e-09
121.98599299649825	0.21144139323954428	20339.575803264168	1.1666392398471984e-09
122.12356178089045	0.21158050480998106	20316.759974105065	1.1692704650274381e-09
122.26113056528264	0.21173055257170972	20293.96973867529	1.1719080439159933e-09
122.39869934967484	0.21189474961757052	20271.205068264604	1.17455209715423e-09
122.53626813406704	0.2120762358058144	20248.46593419501	1.177202767973502e-09
122.67383691845923	0.21227028664590683	20225.752307820665	1.1798601270065852e-09
122.81140570285143	0.21245746393350404	20203.064160527825	1.1825240091570019e-09
122.94897448724363	0.21261671457413645	20180.401463734855	1.1851940259716975e-09
123.08654327163582	0.21272935945927243	20157.764188892143	1.1878696232823407e-09
123.22411205602802	0.2128084497906309	20135.15230748212	1.1905504773547575e-09
123.36168084042022	0.21288965817735198	20112.565791019253	1.193236731129417e-09
123.4992496248124	0.21300914379299618	20090.00461104998	1.195928937744195e-09
123.63681840920461	0.21319076162883888	20067.468739152682	1.1986278602901731e-09
123.77438719359681	0.2134083379427301	20044.958146937624	1.2013338501301283e-09
123.911955977989	0.21362298547007527	20022.472806046866	1.2040467508475402e-09
124.0495247623812	0.21379636328135704	20000.01268815423	1.2067659727629472e-09
124.1870935467734	0.21391740083750943	19977.577764965314	1.209490876161393e-09
124.32466233116558	0.21401440059339744	19955.168008217486	1.2122212479393334e-09
124.46223111555778	0.21411873468398074	19932.78338967985	1.2149572807951505e-09
124.59979989994999	0.21425860098512287	19910.423881153198	1.217699480762643e-09
124.73736868434217	0.21443218512190224	19888.089454469966	1.2204482652769648e-09
124.87493746873437	0.2146211470800459	19865.780081494155	1.2232037766820923e-09
125.01250625312657	0.2148069780902593	19843.495734121323	1.2259659172767761e-09
125.15007503751876	0.2149768498240935	19821.23638427854	1.2287344501134804e-09
125.28764382191096	0.21513526852345205	19799.002003924372	1.2315092269537332e-09
125.42521260630316	0.21529003534952226	19776.792565048843	1.2342902160481583e-09
125.56278139069535	0.2154487057445885	19754.60803967342	1.237077483387019e-09
125.70035017508755	0.21561183229049208	19732.448399850942	1.2398710945954851e-09
125.83791895947975	0.21577211990996417	19710.313617665597	1.2426710197287429e-09
125.97548774387194	0.2159218581597127	19688.203665232886	1.2454771411655118e-09
126.11305652826414	0.21605495226929497	19666.118514699578	1.2482892851219155e-09
126.25062531265634	0.21617644593671642	19644.058138243694	1.2511073650162944e-09
126.38819409704853	0.21629607760756964	19622.022508074482	1.253931426908256e-09
126.52576288144073	0.21642359905537353	19600.01159643236	1.256761631667403e-09
126.66333166583293	0.21656797470383823	19578.025375588906	1.259598229826216e-09
126.80090045022511	0.21673634831077873	19556.063817846818	1.2624415271910878e-09
126.93846923461732	0.21693560705437123	19534.126895539852	1.2652918743012847e-09
127.07603801900952	0.21717144115800668	19512.214581032822	1.2681496456891124e-09
127.2136068034017	0.2174277929606807	19490.326846721524	1.2710149685776995e-09
127.3511755877939	0.21766965380212744	19468.46366503268	1.273887522752358e-09
127.4887443721861	0.21786138076939396	19446.625008423915	1.276766593991861e-09
127.62631315657829	0.21797700773707565	19424.810849383714	1.2796512477661818e-09
127.76388194097049	0.21804009105812994	19403.021160431454	1.282540972675112e-09
127.9014507253627	0.21808998703923216	19381.255914117373	1.285435817941759e-09
128.0390195097549	0.2181658374621828	19359.515083022558	1.288336313819214e-09
128.17658829414708	0.218287150294344	19337.798639758854	1.2912431617234992e-09
128.31415707853927	0.21843864646222383	19316.10655696883	1.29415677754911e-09
128.45172586293148	0.21860148043414307	19294.438807325703	1.297077286446436e-09
128.58929464732367	0.2187577934766842	19272.795363533358	1.300004575039209e-09
128.72686343171586	0.21890196216237573	19251.176198326273	1.3029384773624779e-09
128.86443221610807	0.21903663529827203	19229.581284469525	1.305878885797331e-09
129.00200100050026	0.21916461760998135	19208.01059475874	1.3088257449564346e-09
129.13956978489244	0.21928897497257577	19186.46410202007	1.311779047757116e-09
129.27713856928466	0.21941377326774997	19164.941779110144	1.3147388413794152e-09
129.41470735367685	0.2195433177029991	19143.443598916056	1.317705222851405e-09
129.55227613806903	0.21968182766280442	19121.96953435532	1.320678331162242e-09
129.68984492246125	0.21982975536553603	19100.519558375818	1.323658293841023e-09
129.82741370685343	0.21998239442702364	19079.09364395579	1.3266451631452851e-09
129.96498249124562	0.22013466570417914	19057.691764103773	1.3296389217187011e-09
130.10255127563784	0.22028237288797062	19036.313891858583	1.3326395034173866e-09
130.24012006003002	0.22042912123706632	19014.96000028929	1.3356468994612429e-09
130.3776888444222	0.22058258340535983	18993.630062495165	1.3386612024319308e-09
130.51525762881442	0.22075046223084244	18972.324051605672	1.3416825926855457e-09
130.6528264132066	0.22093549116143876	18951.04194078044	1.3447112626364645e-09
130.7903951975988	0.2211261007485301	18929.783703209177	1.34774723170018e-09
130.927963981991	0.22130816391097305	18908.549312111645	1.3507903374359567e-09
131.0655327663832	0.2214679991315792	18887.33874073765	1.353840266482941e-09
131.2031015507754	0.2216034066297271	18866.151962367	1.3568967233329409e-09
131.3406703351676	0.22172439872984326	18844.988950309464	1.35995958524597e-09
131.4782391195598	0.22184157956818035	18823.849677904807	1.3630288857594419e-09
131.61580790395197	0.22196465836217494	18802.73411852268	1.366104781360612e-09
131.7533766883442	0.22209755121202707	18781.64224556262	1.3691874593751984e-09
131.89094547273638	0.22224186741476173	18760.574032454006	1.3722771038387542e-09
132.02851425712856	0.22239918269387846	18739.529452656017	1.3753738956201725e-09
132.16608304152078	0.2225657223900817	18718.508479657612	1.3784779432725382e-09
132.30365182591297	0.22272601497189973	18697.511086977484	1.3815891406031684e-09
