0.003563910005035858	5.782764232000712	5639.213358186289	9.21685205883093	0.005633225817639637
102.34717358679339	0.18153273666862832	25633.431642805583
102.48424212106052	0.18169682383853136	25613.64682114334
102.62131065532766	0.1818395418542032	25593.87727032632
102.75837918959479	0.18197206715286016	25574.12297856762
102.89544772386192	0.18211132554398704	25554.383934089434
103.03251625812906	0.18227414087488336	25534.660125123068
103.1695847923962	0.1824624078183462	25514.9515399089
103.30665332666332	0.1826479884707272	25495.258166696367
103.44372186093047	0.1827991449717664	25475.579993743966
103.5807903951976	0.18288679100371194	25455.917009319248
103.71785892946473	0.18292322715240064	25436.26920169881
103.85492746373185	0.18295351265691132	25416.636559168328
103.991995997999	0.18302360302574777	25397.019070022547
104.12906453226613	0.18316858329413177	25377.416722565264
104.26613306653326	0.18337171351493778	25357.8295051093
104.4032016008004	0.18360082638575978	25338.257405976474
104.54027013506753	0.18382390436221008	25318.700413497605
104.67733866933466	0.18402133134301044	25299.158516012503
104.81440720360179	0.18419486773279783	25279.631701869977
104.95147573786893	0.18434838985854496	25260.119959427822
105.08854427213606	0.1844857581862747	25240.623277052848
105.22561280640319	0.18461063424079796	25221.141643120813
105.36268134067033	0.1847265439290045	25201.675046016477
105.49974987493746	0.18483701054727858	25182.223474133556
105.6368184092046	0.18494635132519913	25162.786915874716
105.77388694347174	0.18506207665823077	25143.365359651583
105.91095547773887	0.18519249961548429	25123.958793884754
106.048024012006	0.18534581023521562	25104.56720700375
106.18509254627313	0.1855236469031968	25085.19058744702
106.32216108054027	0.18571794355010252	25065.82892366193
106.4592296148074	0.18591984984606305	25046.482204104785
106.59629814907453	0.18612107352835655	25027.15041724076
106.73336668334167	0.1863190324189328	25007.83355154394
106.8704352176088	0.18651448983519617	24988.531595497327
107.00750375187593	0.18670825112856046	24969.24453759279
107.14457228614306	0.1868988534636255	24949.97236633109
107.2816408204102	0.18707713141343965	24930.715070221853
107.41870935467733	0.18723228601940795	24911.472637783572
107.55577788894446	0.18735396810350427	24892.245057543594
107.6928464232116	0.1874486180746605	24873.03231803811
107.82991495747874	0.18754409249693482	24853.834407812195
107.96698349174586	0.1876696402451568	24834.651315419786
108.104052026013	0.18785002435900194	24815.483029423664
108.24112056028014	0.18807213062909975	24796.329538395414
108.37818909454727	0.18830382558839223	24777.19083091544
108.5152576288144	0.18851284432891702	24758.06689557294
108.65232616308154	0.18867868810292368	24738.9577209659
108.78939469734867	0.18881468360714182	24719.86329570111
108.9264632316158	0.18894019868011816	24700.783608394184
109.06353176588294	0.18907421121848297	24681.71864766951
109.20060030015007	0.18922498387590544	24662.668402160278
109.3376688344172	0.1893889933129965	24643.63286050845
109.47473736868433	0.1895621114892604	24624.61201136474
109.61180590295147	0.1897401768691747	24605.60584338863
109.7488744372186	0.18991879247171115	24586.61434524835
109.88594297148573	0.19009346034534022	24567.63750562086
110.02301150575288	0.19025969407702448	24548.67531319188
110.16008004002	0.1904169740443867	24529.72775665585
110.29714857428714	0.19057447094864308	24510.794824715947
110.43421710855426	0.19074280755249146	24491.876506084063
110.57128564282141	0.1909318904771076	24472.972789480817
110.70835417708854	0.19113660960193984	24454.083663635523
110.84542271135567	0.19133760425973442	24435.209117286206
110.98249124562281	0.1915149510124827	24416.349139179536
111.11955977988994	0.19165275582941343	24397.50371807088
111.25662831415707	0.19175885441091636	24378.672842724292
111.39369684842421	0.1918497399283845	24359.856501912484
111.53076538269134	0.19194188380646904	24341.05468441688
111.66783391695847	0.19204631000354533	24322.26737902754
111.8049024512256	0.1921626896588102	24303.49457454318
111.94197098549274	0.19228927476242372	24284.73625977118
112.07903951975987	0.19242433160633418	24265.992423527547
112.216108054027	0.1925663616032797	24247.263054636915
112.35317658829415	0.19271405861359805	24228.548141932526
112.49024512256128	0.1928661221573223	24209.84767425628
112.6273136568284	0.1930203791666768	24191.161640458664
112.76438219109554	0.1931703327928935	24172.490029398774
112.90145072536268	0.19330814940602484	24153.832829944287
113.03851925962981	0.1934260899951935	24135.190030971487
113.17558779389694	0.19352503515509495	24116.561621365225
113.31265632816408	0.19362124638297204	24097.947590018954
113.44972486243121	0.19373257629645368	24079.347925834703
113.58679339669834	0.19387530858689542	24060.76261772308
113.72386193096548	0.19404508214482333	24042.191654603255
113.86093046523261	0.19422297731016658	24023.635025402935
113.99799899949974	0.19438976949135903	24005.09271905836
114.13506753376687	0.19453164319400068	23986.56472451429
114.27213606803402	0.19465738807030983	23968.051030724044
114.40920460230114	0.19478169799484163	23949.55162664947
114.54627313656827	0.19491915075433416	23931.06650126093
114.68334167083542	0.19507756669530804	23912.59564353732
114.82041020510255	0.1952544105066816	23894.139042466046
114.95747873936968	0.19544626976118484	23875.696687042993
115.0945472736368	0.19564878334219463	23857.268566272545
115.23161580790395	0.19584743786525577	23838.854669167566
115.36868434217108	0.19602156350802621	23820.454984749394
115.50575287643821	0.19615040500653574	23802.069502047812
115.64282141070535	0.1962262909371965	23783.69821010107
115.77988994497248	0.19628770471181847	23765.34109795591
115.91695847923961	0.1963833020237094	23746.99815466755
116.05402701350674	0.19656062425547344	23728.6693692997
116.19109554777388	0.19682236115408477	23710.3547309245
116.32816408204101	0.19711203601022823	23692.054228622503
116.46523261630814	0.1973691258032148	23673.767851482637
116.60230115057529	0.19754068831179647	23655.495588602207
116.73936968484242	0.197640571905381	23637.23742908697
116.87643821910955	0.19771736120424413	23618.9933620511
117.01350675337669	0.19781992505326518	23600.76337661721
117.15057528764382	0.19797869524063003	23582.547461916354
117.28764382191095	0.1981690857251977	23564.345607087926
117.42471235617808	0.1983562931080733	23546.157801279685
117.56178089044522	0.19850642095761287	23527.98403364776
117.69884942471235	0.19861218638983033	23509.824293356633
117.83591795897948	0.1986965730093875	23491.678569579173
117.97298649324662	0.19878420576729208	23473.546851496605
118.11005502751375	0.19889662489010645	23455.42912829853
118.24712356178088	0.19903278508402242	23437.325389182897
118.38419209604801	0.19918160072445867	23419.235623355988
118.52126063031515	0.19933195067473755	23401.159820032393
118.65832916458228	0.19947684686921438	23383.097968435028
118.79539769884941	0.1996197722021806	23365.050057795135
118.93246623311656	0.19976584273800377	23347.016077352266
119.06953476738369	0.1999197529130596	23328.996016354286
119.20660330165082	0.2000768241834063	23310.989864057356
119.34367183591796	0.20022318181527773	23292.997609725913
119.48074037018509	0.20034456480903373	23275.01924263268
119.61780890445222	0.20043215186572552	23257.054752058637
119.75487743871935	0.20051044807148985	23239.104127293078
119.89194597298649	0.20061657364080276	23221.167357633567
120.02901450725362	0.20078753134806215	23203.244432385978
120.16608304152075	0.2010344045020489	23185.335340864425
120.3031515757879	0.20131230473264	23167.440072391255
120.44022011005502	0.20156905017894217	23149.558616297003
120.57728864432215	0.20175507123358255	23131.69096192042
120.71435717858928	0.2018660784163203	23113.83709860848
120.85142571285643	0.20193610555458738	23095.997015716395
120.98849424712355	0.20200039521774601	23078.17070260763
121.12556278139068	0.20208776970584594	23060.35814865387
121.26263131565783	0.20219398210930034	23042.559343235
121.39969984992496	0.20230416871224627	23024.774275739095
121.53676838419209	0.20240359193279323	23007.002935562406
121.67383691845922	0.20249084208377438	22989.24531210939
121.81090545272636	0.20258913317253358	22971.501394792664
121.94797398699349	0.20272433991399488	22953.771173033063
122.08504252126062	0.2029194791535194	22936.054636259592
122.22211105552776	0.20315808435526078	22918.3517739094
122.35917958979489	0.20339488883862666	22900.662575427763
122.49624812406202	0.203583971594796	22882.98703026807
122.63331665832916	0.20369302066685008	22865.32512789182
122.7703851925963	0.20374882120693422	22847.676857768685
122.90745372686342	0.20379419593746356	22830.042209376476
123.04452226113055	0.2038715513867614	22812.421172201157
123.1815907953977	0.20399670072235399	22794.81373573683
123.31865932966483	0.2041432879481381	22777.219889485677
123.45572786393195	0.20428121632833415	22759.63962295797
123.5927963981991	0.2043830685656842	22742.072925672048
123.72986493246623	0.20445143531300214	22724.51978715435
123.86693346673336	0.20450773903595612	22706.980196939414
124.00400200100049	0.20457369303124276	22689.454144569856
124.14107053526763	0.20466511040600086	22671.941619596404
124.27813906953476	0.20477618094562738	22654.44261157781
124.41520760380189	0.20489614217808438	22636.957110080923
124.55227613806903	0.2050143613471375	22619.485104680592
124.68934467233616	0.20512585053586135	22602.026584959745
124.82641320660329	0.2052333233808773	22584.581540509334
124.96348174087044	0.20534004706405395	22567.14996092834
125.10055027513756	0.20544892206941842	22549.731835823794
125.2376188094047	0.2055594761666138	22532.327154810737
125.37468734367182	0.2056694206668456	22514.935907512223
125.51175587793897	0.2057764507017967	22497.558083559317
125.6488244122061	0.20588107016009052	22480.19367259109
125.78589294647323	0.20599248477194465	22462.84266425461
125.92296148074037	0.20612158036129252	22445.505048204956
126.0600300150075	0.20627878898573945	22428.180814105195
126.19709854927463	0.20646029659768778	22410.869951626355
126.33416708354176	0.2066455371639074	22393.57245044744
126.4712356178089	0.20681298558032113	22376.288300255383
126.60830415207603	0.20694447860180282	22359.017490745104
126.74537268634316	0.207047500691812	22341.76001161944
126.8824412206103	0.20714135297580302	22324.51585258921
127.01950975487743	0.20724538547794846	22307.285003373192
127.15657828914456	0.20737172488992012	22290.067453698095
127.2936468234117	0.20751351533744627	22272.86319329856
127.43071535767884	0.20766082001676564	22255.672211917146
127.56778389194596	0.20780375039225146	22238.494499304325
127.7048524262131	0.20793355716284942	22221.330045218463
127.84192096048024	0.20804264664856525	22204.178839425822
127.97898949474737	0.20812347671504594	22187.040871700578
128.11605802901448	0.2081724948679123	22169.916131824782
128.25312656328163	0.20821158251905444	22152.8046095884
128.39019509754877	0.20827260803183217	22135.706294789263
128.5272636318159	0.2083873697593804	22118.621177233163
128.66433216608303	0.20856752587863833	22101.549246733735
128.80140070035017	0.20877966101041967	22084.490493112444
128.9384692346173	0.2089842395576446	22067.444906198598
129.07553776888443	0.20914341791786764	22050.412475829322
129.21260630315157	0.20925031000361016	22033.39319184957
129.34967483741872	0.20932512134277034	22016.387044112165
129.48674337168583	0.2093889719627493	21999.394022477773
129.62381190595295	0.209460516586716	21982.41411681489
129.7608804402201	0.2095452085769055	21965.447316999845
129.89794897448724	0.20964410096473235	21948.493612916784
130.03501750875438	0.20975823894744539	21931.552994457667
130.17208604302152	0.2098881163279133	21914.62545152223
130.30915457728864	0.21003317198328564	21897.710974018042
130.44622311155575	0.2101927257851564	21880.809551860446
130.5832916458229	0.21036569406423128	21863.921174972544
130.72036018009004	0.21054513452833462	21847.04583328525
130.85742871435718	0.21071968500506036	21830.18351673721
130.9944972486243	0.21087787471189945	21813.334215274852
131.13156578289144	0.21101121790542116	21796.497918852332
131.26863431715856	0.21112469874249445	21779.674617431585
131.4057028514257	0.21122709905207046	21762.864300982288
131.54277138569284	0.21132719465838806	21746.066959481876
131.67983991996	0.2114333236774829	21729.28258291551
131.8169084542271	0.21155310595550034	21712.511161276125
131.95397698849422	0.21169409465120906	21695.752684564337
132.09104552276136	0.21186245191627562	21679.0071427885
132.2281140570285	0.2120480258253177	21662.27452596471
132.36518259129565	0.21223007064205507	21645.554824116705
132.5022511255628	0.21238766099057402	21628.848027275923
132.6393196598299	0.21250737352575375	21612.154125481495
132.77638819409702	0.21260435080492474	21595.47310878024
132.91345672836417	0.2127005334749629	21578.80496722668
133.0505252626313	0.21281750504516253	21562.149690883027
133.18759379689845	0.2129599980362928	21545.507269819183
133.32466233116557	0.213108964560141	21528.87769411269
133.4617308654327	0.21324356195461008	21512.260953848723
133.59879939969983	0.21334562202270496	21495.657039120106
133.73586793396697	0.21342266859567416	21479.06594002731
133.87293646823412	0.21349655237792642	21462.48764667847
134.01000500250126	0.21358927712476491	21445.922149189377
134.14707353676837	0.21371531574820743	21429.369437683465
134.2841420710355	0.21386491394959103	21412.82950229176
134.42121060530263	0.21402345503796705	21396.30233315291
134.55827913956978	0.21417659787438445	21379.787920413175
134.69534767383692	0.21431927652015967	21363.286254226394
134.83241620810406	0.21445770283056828	21346.79732475403
134.96948474237118	0.21459876953600207	21330.321122165133
135.1065532766383	0.21474820128059505	21313.857636636352
135.24362181090544	0.2149024338458185	21297.4068583519
135.38069034517258	0.2150534684214128	21280.968777503585
135.51775887943973	0.21519328545018965	21264.543384290766
135.65482741370684	0.21531827146185828	21248.130668920367
135.79189594797398	0.21543682630371858	21231.730621606872
135.9289644822411	0.21555937827946942	21215.343232572337
136.06603301650824	0.21569593155793912	21198.968492046362
136.2031015507754	0.21584584556512376	21182.60639026609
136.34017008504253	0.21599731594652827	21166.256917476192
136.47723861930965	0.21613801033149085	21149.92006392886
136.61430715357676	0.21625784937635464	21133.595819883805
136.7513756878439	0.2163617032387238	21117.28417560825
136.88844422211105	0.21646053006596	21100.985121376947
137.0255127563782	0.2165652989062172	21084.698647472167
137.16258129064533	0.21668522389348666	21068.424744183674
137.29964982491245	0.2168254480227942	21052.163401808753
137.43671835917957	0.21699053847065577	21035.91461065217
137.5737868934467	0.2171843114342811	21019.67836102617
137.71085542771385	0.21739606256804891	21003.454643250483
137.847923961981	0.21760194893590534	20987.24344765228
137.9849924962481	0.21777765387987139	20971.044764566184
138.12206103051525	0.21790470641406623	20954.85858433425
138.25912956478237	0.21799718407887356	20938.684897306022
138.3961980990495	0.21808042634930272	20922.523693838484
138.53326663331666	0.21817967648410241	20906.374964296112
138.6703351675838	0.21830623133395122	20890.23869905082
138.80740370185092	0.21844375248410505	20874.114888481938
138.94447223611803	0.21857264837991122	20858.003522976203
139.08154077038517	0.21867483764209017	20841.90459292775
139.21860930465232	0.2187552992547757	20825.818088738153
139.35567783891946	0.21883700428547456	20809.7440008164
139.4927463731866	0.21894340070848503	20793.682319578907
139.62981490745372	0.21909132094694544	20777.633035449497
139.76688344172084	0.21926657427372073	20761.596138859382
139.90395197598798	0.21944588400230933	20745.571620247123
140.04102051025512	0.21960613798506706	20729.55947005865
140.17808904452227	0.21973711983178085	20713.559678747268
140.31515757878938	0.21985051545068526	20697.57223677365
140.45222611305653	0.21996013774408857	20681.597134605843
140.58929464732364	0.22007943072334601	20665.634362719265
140.72636318159078	0.22021730445319052	20649.683911596705
140.86343171585793	0.2203796228689625	20633.74577172828
141.00050025012507	0.22057219341288875	20617.81993361148
141.1375687843922	0.22079526407551792	20601.906387751118
141.2746373186593	0.22102708718829414	20586.005124659303
141.41170585292645	0.22124047604704278	20570.116134855456
141.5487743871936	0.22140864135769614	20554.239408866295
141.68584292146073	0.22152518792253048	20538.374937225843
141.82291145572788	0.2216134924915739	20522.52271047544
141.959979989995	0.22169928935550617	20506.682719163764
142.0970485242621	0.22180541889498612	20490.854953846803
142.23411705852925	0.22192566988388246	20475.03940508782
142.3711855927964	0.22203705995855547	20459.236063457352
142.50825412706354	0.22211640614973982	20443.4449195332
142.64532266133065	0.22215321027481358	20427.665963900414
142.7823911955978	0.2221793557749996	20411.89918715133
142.9194597298649	0.2222355669591672	20396.14457988561
143.05652826413206	0.22236147653518645	20380.402132710187
143.1935967983992	0.22255723443361508	20364.67183623926
143.33066533266634	0.2227733469959147	20348.95368109421
143.46773386693346	0.22295716333353588	20333.24765790364
143.60480240120057	0.2230640444424249	20317.55375730331
143.74187093546772	0.22311578922131908	20301.87196993624
143.87893946973486	0.22316705681165552	20286.202286452724
144.016008004002	0.2232727078775938	20270.544697510333
144.15307653826915	0.22345950059217776	20254.899193773854
144.29014507253626	0.2236746806422128	20239.265765915254
144.42721360680338	0.22385152945583345	20223.64440461362
144.56428214107052	0.22392566282756887	20208.03510055517
144.70135067533766	0.22389509841262092	20192.437844433334
144.8384192096048	0.22382551718922644	20176.852626948767
144.97548774387192	0.22378598895654245	20161.279438809368
145.11255627813907	0.22383563546814442	20145.71827073026
145.24962481240618	0.2239648551416338	20130.169113433727
145.38669334667333	0.22413502688201484	20114.63195764919
145.52376188094047	0.22430746510224664	20099.10679411318
145.6608304152076	0.2244551936472523	20083.59361356935
145.79789894947473	0.2245793997101898	20068.09240676851
145.93496748374184	0.22468541846246032	20052.603164468594
146.072036018009	0.2247785586254864	20037.125877434697
146.20910455227613	0.22486358777659915	20021.66053643903
146.34617308654327	0.22494476724470122	20006.207132260934
146.48324162081042	0.22502633889757204	19990.765655686886
146.62031015507753	0.22511232994660718	19975.33609751046
146.75737868934465	0.22520552460626472	19959.918448532342
146.8944472236118	0.22530826073444016	19944.512699560324
147.03151575787894	0.22542286663489264	19929.1188414093
147.16858429214608	0.22555033292745416	19913.73686490125
147.3056528264132	0.22568890440380338	19898.366760865243
147.44272136068034	0.22583648871460102	19883.008520137406
147.57978989494745	0.22599093658572092	19867.662133560963
147.7168584292146	0.22614918359896977	19852.32759198618
147.85392696348174	0.22630742696474623	19837.004886270395
147.99099549774888	0.22646184283454313	19821.694007277994
148.128064032016	0.2266088112088164	19806.39494588042
148.2651325662831	0.22674570559908805	19791.107692956153
148.40220110055026	0.22687020174164646	19775.832239390704
148.5392696348174	0.2269800295381046	19760.56857607662
148.67633816908454	0.22707760053964532	19745.316693913494
148.81340670335166	0.22717355713233583	19730.076583807946
148.9504752376188	0.22727937727473477	19714.848236673613
149.08754377188592	0.22740521777732714	19699.631643431178
149.22461230615306	0.22754420609715012	19684.4267950083
149.3616808404202	0.22767763370304722	19669.23368233964
149.49874937468735	0.22778655287390903	19654.052296366834
149.63581790895446	0.22785832479806858	19638.882628038507
149.7728864432216	0.22790624663318243	19623.724668310268
149.90995497748872	0.22795027944371077	19608.578408144727
150.04702351175587	0.22801019390586622	19593.4438385115
150.184092046023	0.2280950984507727	19578.320950387173
150.32116058029015	0.22819799854339265	19563.20973475529
150.45822911455727	0.22831056279054326	19548.110182606368
150.59529764882438	0.22842466293380512	19533.022284937833
150.73236618309153	0.22853430298019986	19517.946032754076
150.86943471735867	0.22863476105180033	19502.88141706643
151.00650325162582	0.2287213326517183	19487.828428893157
151.14357178589293	0.2287922672718623	19472.78705925944
151.28064032016007	0.2288560662555613	19457.757299197412
151.4177088544272	0.22892345346857207	19442.739139746136
151.55477738869433	0.22900492950290033	19427.732571951587
151.69184592296148	0.22910229643766078	19412.73758686667
151.82891445722862	0.22920604581933868	19397.75417555119
151.96598299149574	0.22930591219940605	19382.782329071822
152.10305152576288	0.2293929934622359	19367.822038502152
152.24012006003	0.2294701815737432	19352.873294922636
152.37718859429714	0.22954641082736202	19337.93608942064
152.51425712856428	0.22963066421665435	19323.01041309041
152.65132566283143	0.229731522849593	19308.096257033074
152.78839419709854	0.2298563876226373	19293.193612356652
152.92546273136566	0.23001244388821038	19278.30247017602
153.0625312656328	0.2302062183119526	19263.42282161291
153.19959979989994	0.23042544993263808	19248.554657795907
153.3366683341671	0.23063681493046317	19233.697969860423
153.4737368684342	0.23080587388765417	19218.852748948666
153.61080540270135	0.23090403834026574	19204.018986209634
153.74787393696846	0.23094481527843824	19189.196672799193
153.8849424712356	0.23096013943150742	19174.385799880052
154.02201100550275	0.23098199908970352	19159.586358621797
154.15907953976986	0.23103328867502945	19144.79834020082
154.296148074037	0.23111422100895196	19130.021735800354
154.43321660830415	0.23122153133328185	19115.256536610425
154.57028514257127	0.23135174999301583	19100.50273382785
154.7073536768384	0.23149696578065812	19085.760318656234
154.84442221110555	0.23164497150893226	19071.02928230596
154.98149074537267	0.23178338421842581	19056.309615994196
155.1185592796398	0.23190313035045484	19041.601310944858
155.25562781390695	0.23201507038930552	19026.90435838867
155.39269634817407	0.23213749245000473	19012.218749563122
155.5297648824412	0.23228862108066878	18997.544475712493
155.66683341670836	0.2324735745093683	18982.881528087826
155.80390195097547	0.2326695969949037	18968.229897946912
155.94097048524262	0.23285036455525013	18953.589576554234
156.07803901950976	0.2329907650920308	18938.960555181005
156.21510755377687	0.23308621902367768	18924.34282510518
156.35217608804402	0.23314927732491653	18909.736377611433
156.48924462231113	0.2331930154555699	18895.141203991203
156.62631315657828	0.23323055720740815	18880.557295542643
156.76338169084542	0.2332752712170706	18865.984643570664
156.90045022511254	0.2333406034698919	18851.423239386884
157.03751875937968	0.23343988270361118	18836.87307430965
157.17458729364682	0.23357508977364244	18822.334139664006
157.31165582791394	0.23372755041254595	18807.80642678168
157.44872436218108	0.23387639961765372	18793.289927001057
157.58579289644823	0.23400186828537964	18778.78463166719
157.72286143071534	0.23409901344821488	18764.290532131814
157.85992996498248	0.23417355134454332	18749.80761975334
157.99699849924963	0.23423143217715225	18735.33588589686
158.13406703351674	0.23427978214924775	18720.87532193414
158.2711355677839	0.23433075095596567	18706.425919243607
158.40820410205103	0.23439782938914466	18691.987669210368
158.54527263631815	0.2344943535120792	18677.560563226194
158.6823411705853	0.23462416828093058	18663.144592689492
158.8194097048524	0.23477628739326276	18648.739749005323
158.95647823911955	0.23493843460534422	18634.346023585338
159.0935467733867	0.23509904333161108	18619.963407847823
159.2306153076538	0.23525434065236223	18605.591893217683
159.36768384192095	0.23540537338595754	18591.23147112644
159.5047523761881	0.23555325978046576	18576.882133012234
159.6418209104552	0.23569822954123218	18562.5438703198
159.77888944472235	0.23583730886450605	18548.216674500494
159.9159579789895	0.235966802238526	18533.900537012258
160.0530265132566	0.2360830231514742	18519.595449319615
160.19009504752376	0.23618266373344715	18505.301402893678
160.3271635817909	0.23626292530620083	18491.018389212146
160.464232116058	0.236321045021756	18476.74639975929
160.60130065032516	0.2363557695948885	18462.485426025945
160.73836918459227	0.236379475697891	18448.23545950955
160.87543771885942	0.23641177176861425	18433.996491714097
161.01250625312656	0.23647232766122783	18419.768514150175
161.14957478739368	0.23657222205723177	18405.551518334945
161.28664332166082	0.23669634214140148	18391.345495792084
161.42371185592796	0.23682460169673927	18377.150438051798
161.56078039019508	0.23693737192119566	18362.9663366508
161.69784892446222	0.23702897122786823	18348.793183132348
161.83491745872936	0.2371098852929564	18334.630969046204
161.97198599299648	0.2371915042561705	18320.479685948725
162.10905452726362	0.23728391636482246	18306.339325402732
162.24612306153077	0.23738745160199265	18292.20987897759
162.38319159579788	0.23749801229174983	18278.09133824917
162.52026013006503	0.23761147480491202	18263.983694799837
162.65732866433217	0.23772191186300243	18249.886940218435
162.79439719859928	0.2378187302101279	18235.80106610031
162.93146573286643	0.2378905920701521	18221.726064047263
163.06853426713354	0.23792708429217665	18207.661925667573
163.2056028014007	0.2379390601057847	18193.608642576004
163.34267133566783	0.23795863912104054	18179.566206393833
163.47973986993495	0.23801886557324706	18165.53460874885
163.6168084042021	0.23814436623098245	18151.513841275315
163.75387693846923	0.23830701481819844	18137.503895613936
163.89094547273635	0.23845829319166667	18123.50476341182
164.0280140070035	0.23854977881839043	18109.51643632243
164.16508254127064	0.23856104414691817	18095.538906005688
164.30215107553775	0.23853336069213765	18081.572164127974
164.4392196098049	0.23851623150925372	18067.616202362165
164.57628814407204	0.23855669968837992	18053.671012387636
164.71335667833915	0.23865783650386826	18039.736585890165
164.8504252126063	0.23878477951358767	18025.812914561917
164.98749374687344	0.23890142219558272	18011.899990101425
165.12456228114056	0.23897921237482314	17997.997804213606
165.2616308154077	0.23902938144128463	17984.10634860979
165.3986993496748	0.2390762103437357	17970.225615007723
165.53576788394196	0.23914390035329608	17956.355595131572
165.6728364182091	0.23924714930518562	17942.496280711926
165.80990495247622	0.23938274358180645	17928.647663485746
165.94697348674336	0.23954548581307783	17914.80973519635
166.0840420210105	0.2397298652330369	17900.98248759344
166.22111055527762	0.23992591733891402	17887.165912433073
166.35817908954476	0.2401203657680532	17873.360001477642
166.4952476238119	0.24029985543816976	17859.5647464959
166.63231615807902	0.2404527095742565	17845.780139262926
166.76938469234616	0.240574701052069	17832.00617156015
166.9064532266133	0.24066366902305594	17818.242835175337
167.04352176088042	0.2407175640823855	17804.49012190259
167.18059029514757	0.24074184775583382	17790.748023542354
167.3176588294147	0.24075412697681892	17777.01653190142
167.45472736368183	0.24077311458808143	17763.295638792937
167.59179589794897	0.24081623699838217	17749.585336036376
167.72886443221608	0.24088612968368078	17735.88561545755
167.86593296648323	0.24097596281887054	17722.196468888545
168.00300150075037	0.24107875226320924	17708.517888167764
168.1400700350175	0.24118805927047068	17694.849865139895
168.27713856928463	0.24129948803804657	17681.192391655903
168.41420710355177	0.241409121016819	17667.545459573073
168.5512756378189	0.24151320083751185	17653.909060754937
168.68834417208603	0.24161526777908499	17640.28318707132
168.82541270635318	0.24172901258826007	17626.667830398357
168.9624812406203	0.2418688763008596	17613.062982618445
169.09954977488744	0.24204630331040328	17599.46863562027
169.23661830915458	0.24224448447520275	17585.88478129877
169.3736868434217	0.24243108821900983	17572.311411555085
169.51075537768884	0.24257362771819116	17558.748518296576
169.64782391195598	0.24265302610025136	17545.196093436825
169.7848924462231	0.24269265527222086	17531.654128895687
169.92196098049024	0.24272426645574913	17518.122616599274
170.05902951475736	0.24277906713452535	17504.601548479994
170.1960980490245	0.2428705054053964	17491.09091647649
170.33316658329164	0.24299074313826968	17477.5907125336
170.47023511755876	0.24313068583343186	17464.1009286024
170.6073036518259	0.24328115401845044	17450.62155664014
170.74437218609305	0.24343230444087555	17437.152588610286
170.88144072036016	0.24357398173937644	17423.69401648249
171.0185092546273	0.24369603511182186	17410.245832232573
171.15557778889445	0.24379207276240455	17396.808027842562
171.29264632316156	0.24386579119887028	17383.380595300667
171.4297148574287	0.24392256176427896	17369.96352660129
171.56678339169585	0.24396781387183492	17356.556813745025
171.70385192596297	0.24400839620499828	17343.16044873865
171.8409204602301	0.2440526248105935	17329.77442359511
171.97798899449725	0.2441088834275592	17316.398730333534
172.11505752876437	0.2441839707105684	17303.033360979218
172.2521260630315	0.24427434701821285	17289.67830756361
172.38919459729863	0.2443723277149022	17276.333562124306
172.52626313156577	0.24447023501805412	17262.999116705025
172.6633316658329	0.24456463701294825	17249.674963355632
172.80040020010003	0.24466180084418745	17236.36109413214
172.93746873436717	0.2447693417532059	17223.057501096682
173.07453726863432	0.2448943689234493	17209.764176317563
173.21160580290143	0.2450344369961977	17196.481111869176
173.34867433716857	0.24517857816206634	17183.208299832033
173.48574287143572	0.24531552581791372	17169.945732292734
173.62281140570283	0.24543532445033292	17156.693401343993
173.75987993996998	0.24553519741862623	17143.451299084605
173.89694847423712	0.2456148126316172	17130.219417619464
174.03401700850424	0.24567388969472345	17116.997749059577
174.17108554277138	0.245718265460767	17103.786285522023
174.3081540770385	0.2457657171010105	17090.58501913001
174.44522261130564	0.24583540202382245	17077.393942012826
174.58229114557278	0.24594498995574088	17064.213046305882
174.7193596798399	0.24608992263818225	17051.042324150643
174.85642821410704	0.2462485470901971	17037.881767694606
174.99349674837418	0.24639877154286854	17024.731369091307
175.1305652826413	0.24652432088402748	17011.591120500325
175.26763381690844	0.24663575055222783	16998.461014087294
175.4047023511756	0.24675134699411194	16985.34104202392
175.5417708854427	0.2468891710136875	16972.231196487985
175.67883941970985	0.24705042362100874	16959.131469663287
175.815907953977	0.24720809051232895	16946.04185373965
175.9529764882441	0.2473324693925387	16932.962340912873
176.09004502251125	0.2473976050870919	16919.892923384738
176.2271135567784	0.2474226779175724	16906.833593363084
176.3641820910455	0.24745675373827375	16893.78434306183
176.50125062531265	0.24754943204821675	16880.74516470096
176.63831915957977	0.2477312119300588	16867.716050506508
176.7753876938469	0.2479582535197313	16854.696992710447
176.91245622811405	0.24816863404764197	16841.687983550673
177.04952476238117	0.24830131260085986	16828.689015271004
177.1865932966483	0.24833888573910423	16815.70008012118
177.32366183091546	0.24832673463569901	16802.72117035703
177.46073036518257	0.24831511133423045	16789.752278240398
177.5977988994497	0.24835006504866008	16776.79339603917
177.73486743371686	0.2484362448785909	16763.844516027202
177.87193596798397	0.2485547517866141	16750.905630484296
178.00900450225112	0.24868641548196985	16737.976731696188
178.14607303651826	0.24881562838065988	16725.057811954553
178.28314157078538	0.2489384946741084	16712.148863556995
178.42021010505252	0.2490535215800969	16699.24987880706
178.55727863931966	0.24915930051681304	16686.360850014247
178.69434717358678	0.24925737515324242	16673.481769494
178.83141570785392	0.2493529482041796	16660.612629567673
