0.005935684343855451	3.9226174359164117	5961.9455975845885	1.6322838817340206	0.0050755182880447445
81.4032016008004	0.1606289182840763	53707.32836486559	0.0003663865671622845
81.5407703851926	0.16081803806853112	53669.88879520556	0.0003533907201830358
81.6783391695848	0.16104328498937925	53632.47373820691	0.0003408385511067679
81.81590795397699	0.16128010083219246	53595.08323285379	0.0003287146966995449
81.95347673836919	0.16150148887500418	53557.717308992054	0.00031700628884635324
82.09104552276139	0.16168311997240498	53520.37598934198	0.00030570240507643445
82.22861430715358	0.1618322276140237	53483.059298218	0.00029479168201355265
82.36618309154578	0.16197667352079886	53445.76726594684	0.00028426110523765725
82.50375187593798	0.16214467515500927	53408.49992773374	0.0002740963186464329
82.64132066033017	0.16235493885946436	53371.25732050035	0.0002642824894979736
82.77888944472237	0.16259111285384942	53334.03947494664	0.00025480648184641596
82.91645822911457	0.16282876965840348	53296.846414700885	0.0002456570904641025
83.05402701350675	0.16304389345158718	53259.67815739684	0.0002368247471597309
83.19159579789896	0.16322918132121572	53222.5347186876	0.00022830042275422203
83.32916458229116	0.16339946074778702	53185.41611646915	0.0002200744709427011
83.46673336668334	0.16357108121280764	53148.32237062776	0.00021213669704351696
83.60430215107554	0.16375876182161578	53111.25350225609	0.0002044765723185847
83.74187093546774	0.1639634121685181	53074.209531015484	0.00019708395603018015
83.87943971985993	0.16417898966538727	53037.19047409836	0.00018994937980245654
84.01700850425213	0.164399399615056	53000.196346462275	0.0001830639839988917
84.15457728864433	0.16461913597353708	52963.22716113692	0.00017641943408067145
84.29214607303652	0.16483432544148732	52926.28292963802	0.00017000780761992077
84.42971485742872	0.16504137549272827	52889.36366213287	0.00016382154925160874
84.56728364182092	0.1652368065070963	52852.46936756469	0.0001578534368852982
84.70485242621311	0.16541987372584566	52815.60005409116	0.00015209646185300807
84.84242121060531	0.16559264620249356	52778.75572944886	0.0001465437292787162
84.97998999499751	0.16575732169075016	52741.93640093094	0.0001411884642662135
85.1175587793897	0.16591653775493745	52705.14207540175	0.00013602400800816637
85.2551275637819	0.16607566816148336	52668.37275955261	0.00013104374782161083
85.3926963481741	0.16624113723971584	52631.628459924075	0.00012624111110710754
85.53026513256629	0.16641933414082197	52594.90918280696	0.00012160959249653922
85.66783391695849	0.1666104284548646	52558.2149335619	0.00011714294016939219
85.80540270135069	0.16680146658968834	52521.54571544324	0.00011283547801336535
85.94297148574287	0.1669778304979377	52484.90152971201	0.0001086820750427492
86.08054027013507	0.16712629855375435	52448.28237601912	0.00010467804084980527
86.21810905452728	0.16725579654196832	52411.68825445198	0.00010081856564518798
86.35567783891946	0.16739296372812415	52375.11916679894	9.709837409354143e-05
86.49324662331166	0.1675649351171834	52338.575116195236	9.351182195127219e-05
86.63081540770386	0.16779149308187807	52302.05610622397	9.005314198512749e-05
86.76838419209605	0.16805833590173902	52265.5621382754	8.671716667781752e-05
86.90595297648825	0.16834129253733826	52229.09321113264	8.349944198244833e-05
87.04352176088045	0.16861632622563621	52192.64932134401	8.039612585148797e-05
87.18109054527264	0.16886860507248205	52156.23046413348	7.740373941426356e-05
87.31865932966484	0.16909822793453744	52119.836634497085	7.451886712815596e-05
87.45622811405704	0.1693066588021404	52083.467827276596	7.17381366782912e-05
87.59379689844923	0.16949572552752834	52047.12403715929	6.905821906238206e-05
87.73136568284143	0.16967126146253794	52010.8052588745	6.64757748424381e-05
87.86893446723363	0.16984158144325412	51974.51148726379	6.398743495880087e-05
88.00650325162582	0.17001503707944873	51938.24271720529	6.158982144293625e-05
88.14407203601802	0.1701977468112284	51901.99894343627	5.927959595456861e-05
88.28164082041022	0.17038807485324609	51865.78016015022	5.7053570073244304e-05
88.4192096048024	0.17058270349010204	51829.58636095528	5.490871675414462e-05
88.5567783891946	0.17077831422365822	51793.417538920345	5.284215780913501e-05
88.6943471735868	0.17097156029594268	51757.27368661624	5.085115274935637e-05
88.83191595797899	0.17115905944624646	51721.1547961531	4.893308860518093e-05
88.9694847423712	0.1713374271588597	51685.06085921632	4.708547021054563e-05
89.10705352676338	0.171503303402584	51648.99186710013	4.530591105440698e-05
89.24462231115558	0.17165352233854192	51612.94781074432	4.3592123308100545e-05
89.38219109554778	0.17178501062892307	51576.928680763245	4.194190996053791e-05
89.51975987993997	0.17189470968426124	51540.93446746911	4.035315847947581e-05
89.65732866433217	0.1719866620928961	51504.96516111939	3.882377323444496e-05
89.79489744872437	0.17208350236738254	51469.02075246351	3.735152606736315e-05
89.93246623311656	0.1722108703808646	51433.10123270219	3.59340673886744e-05
90.07003501750876	0.1723932247665372	51397.20659332258	3.456897123454517e-05
90.20760380190096	0.17262898118523048	51361.33682527668	3.325395982118698e-05
90.34517258629315	0.17289112269370172	51325.49191835186	3.198707564346489e-05
90.48274137068535	0.17315157320394128	51289.671861308314	3.076664399721845e-05
90.62031015507755	0.1733869019014301	51253.876642145005	2.9591200437734466e-05
90.75787893946973	0.1736008427649009	51218.10624885077	2.8459285626347423e-05
90.89544772386193	0.17380697521429148	51182.360669607086	2.7369389980784795e-05
91.03301650825414	0.17401880812923237	51146.6398927273	2.631997029000016e-05
91.17058529264632	0.17423856711589472	51110.94390636942	2.530952814938468e-05
91.30815407703852	0.17444595257992015	51075.272698084176	2.4336733391846095e-05
91.44572286143072	0.17461798950355134	51039.62625485022	2.340041449350819e-05
91.58329164582291	0.17473360643569033	51004.004563196955	2.249952507215398e-05
91.72086043021511	0.1747996085984172	50968.4076097724	2.163298893194791e-05
91.85842921460731	0.17484395479548712	50932.83538167307	2.0799610082464082e-05
91.9959979989995	0.17489513059284037	50897.28786635377	1.9998097372608773e-05
92.1335667833917	0.17497707977093005	50861.76505146649	1.9227108487546008e-05
92.2711355677839	0.17509392138012478	50826.266924493524	1.8485350046405877e-05
92.40870435217609	0.1752443667669813	50790.79347266949	1.777159885962577e-05
92.54627313656829	0.17542704001873635	50755.34468299741	1.708469758735194e-05
92.68384192096049	0.17563544927428595	50719.92054219567	1.6423569223903952e-05
92.82141070535268	0.17585523684890317	50684.521036623904	1.5787237271070186e-05
92.95897948974488	0.17607137584117144	50649.146152320325	1.5174815565791566e-05
93.09654827413708	0.17626960654025328	50613.79587505372	1.4585494120676608e-05
93.23411705852926	0.17644353925313355	50578.47019045108	1.4018504366825044e-05
93.37168584292147	0.17659140444930382	50543.16908406394	1.3473101084254805e-05
93.50925462731367	0.17671149280333104	50507.89254137258	1.294856129686723e-05
93.64682341170585	0.1768075402760408	50472.640547844996	1.244416821237523e-05
93.78439219609805	0.17690109969525905	50437.41308910525	1.1959165514617103e-05
93.92196098049025	0.17701736214914227	50402.21015092694	1.1492759216423465e-05
94.05952976488244	0.17718067063950613	50367.03171918241	1.1044131515566386e-05
94.19709854927464	0.1773879791502906	50331.87777956575	1.061251607921609e-05
94.33466733366684	0.17760359099279407	50296.74831733188	1.019726882328934e-05
94.47223611805903	0.17778989886421032	50261.64331734853	9.797853694949008e-06
94.60980490245123	0.17791535581865825	50226.56276420677	9.413812564074606e-06
94.74737368684343	0.17799346714510456	50191.50664260652	9.044660729966193e-06
94.88494247123562	0.17805803381821658	50156.4749374788	8.689853856324192e-06
95.02251125562782	0.17814291910287816	50121.467633936314	8.348801493191174e-06
95.16008004002002	0.1782693003149146	50086.4847171447	8.020902034926967e-06
95.2976488244122	0.17842698798936069	50051.526172098966	7.705603218176413e-06
95.43521760880441	0.17860102928870839	50016.59198361367	7.4024047056785285e-06
95.57278639319661	0.17877678322909646	49981.68213634831	7.110851194671978e-06
95.7103551775888	0.17894588906952297	49946.796614863706	6.830517123248059e-06
95.847923961981	0.17910580723608877	49911.93540366548	6.560994922512432e-06
95.9854927463732	0.17925421802751557	49877.09848720945	6.3018935609869375e-06
96.12306153076538	0.1793915731710728	49842.28584991928	6.052833781551675e-06
96.26063031515758	0.17953356629583014	49807.49747626129	5.81342800097716e-06
96.39819909954979	0.1797011030791981	49772.733350755145	5.583277526754894e-06
96.53576788394197	0.17991491102388305	49737.99345795632	5.361977362415324e-06
96.67333666833417	0.18017565315423612	49703.27778235477	5.149143428695e-06
96.81090545272637	0.1804460779915152	49668.586308221566	4.944453592655337e-06
96.94847423711856	0.1806847214637811	49633.91901962668	4.7476426864809344e-06
97.08604302151076	0.1808535900600891	49599.27590051848	4.5584900760302345e-06
97.22361180590296	0.18096172480148004	49564.656935065046	4.3767676628714825e-06
97.36118059029515	0.18105202300938728	49530.06210739483	4.202204761560721e-06
97.49874937468735	0.18116812729648094	49495.491401761836	4.034499267818745e-06
97.63631815907955	0.18134198445610655	49460.94480247996	3.873335646787186e-06
97.77388694347174	0.18155746447566	49426.42229375864	3.718430023266635e-06
97.91145572786394	0.18178608586755432	49391.92385968075	3.569536249143183e-06
98.04902451225614	0.181999661145155	49357.449484223514	3.426440207692655e-06
98.18659329664833	0.18218503780208734	49322.9991513168	3.2889438362904397e-06
98.32416208104053	0.18235098134282632	49288.57284490748	3.1568474736399738e-06
98.46173086543273	0.1825079894942474	49254.17054895899	3.0299499789773924e-06
98.59929964982491	0.18266620024116528	49219.79224744544	2.908050344428107e-06
98.73686843421712	0.1828323077287758	49185.43792433952	2.790951012792216e-06
98.87443721860932	0.18301109097454094	49151.107563606274	2.6784595930538655e-06
99.0120060030015	0.18320730607717411	49116.80114920212	2.5703891104896995e-06
99.1495747873937	0.18342121888925547	49082.518665065174	2.4665606838083867e-06
99.2871435717859	0.18363924549060534	49048.26009508965	2.3668105417750203e-06
99.42471235617809	0.1838451401509568	49014.0254231277	2.2709895368438304e-06
99.56228114057029	0.18402314632322003	48979.8146329973	2.1789609734948074e-06
99.69984992496249	0.18417171342381192	48945.62770851285	2.0905922427403648e-06
99.83741870935468	0.18430536259511238	48911.46463351205	2.0057474303052703e-06
99.97498749374688	0.18443947909731687	48877.32539185232	1.9242882979587106e-06
100.11255627813908	0.18458754732515129	48843.20996740331	1.846076336575196e-06
100.25012506253127	0.18474979515750048	48809.118344024224	1.7709789944911672e-06
100.38769384692347	0.18492080524177915	48775.05050555686	1.6988715706442972e-06
100.52526263131567	0.1850951498362448	48741.0064358282	1.629636522239337e-06
100.66283141570786	0.18527016319675677	48706.98611865627	1.5631618593391528e-06
100.80040020010006	0.18544963226918829	48672.98953785942	1.4993385900258593e-06
100.93796898449226	0.1856382639311816	48639.01667725708	1.4380605234696479e-06
101.07553776888444	0.18584040321922365	48605.06752066885	1.379224519171749e-06
101.21310655327665	0.18605371767385673	48571.14205190689	1.3227325610811687e-06
101.35067533766885	0.18627000051330517	48537.24025477116	1.2684930882642198e-06
101.48824412206103	0.18648084457680741	48503.362113051575	1.216420383997481e-06
101.62581290645323	0.18667773211413108	48469.5076105302	1.1664339943053141e-06
101.76338169084543	0.18685157313274034	48435.67673098269	1.1184583179621893e-06
101.90095047523762	0.18699309310272258	48401.8694581801	1.0724221250521857e-06
102.03851925962982	0.18709316921871633	48368.08577589074	1.0282580432920702e-06
102.17608804402202	0.1871565748169275	48334.32566789292	9.858990528140655e-07
102.31365682841421	0.18721294854561168	48300.58911799335	9.452734557021934e-07
102.45122561280641	0.18729451034674394	48266.87611002416	9.063056713038488e-07
102.58879439719861	0.18743069491828762	48233.186627836316	8.689180465040284e-07
102.7263631815908	0.18761593301104026	48199.52065527205	8.330384155828906e-07
102.863931965983	0.18782075956486977	48165.87817615102	7.986038994447562e-07
103.0015007503752	0.18801524791163507	48132.2591742749	7.655596399755752e-07
103.13906953476739	0.18817682026714375	48098.66363343629	7.33856371940876e-07
103.27663831915959	0.18831134805297023	48065.09153743814	7.034450906097546e-07
103.41420710355179	0.18843158597798537	48031.5428700968	6.742762131934063e-07
103.55177588794398	0.18855017983865216	47998.01761524053	6.462999908906443e-07
103.68934467233618	0.1886748844335039	47964.51575670573	6.194675321830911e-07
103.82691345672838	0.18880669237155692	47931.037278333104	5.937318593023612e-07
103.96448224112056	0.18894610075609433	47897.58216396764	5.690479105704694e-07
104.10205102551276	0.1890935867003897	47864.150397458885	5.453724690955924e-07
104.23961980990495	0.18924944849875155	47830.741962661086	5.226641119520601e-07
104.37718859429715	0.18941389028365646	47797.35684343347	5.008831469540607e-07
104.51475737868935	0.18958711435009035	47763.995023640455	4.799915396902898e-07
104.65232616308154	0.18976823299814038	47730.65648715153	4.599529563444636e-07
104.78989494747374	0.1899531878640198	47697.34121784044	4.4073298771654867e-07
104.92746373186594	0.19013734726069947	47664.04919958548	4.222990528451165e-07
105.06503251625813	0.19031642518837605	47630.7804162702	4.0462021857269145e-07
105.20260130065033	0.19049520535424366	47597.53485178676	3.8766627891053054e-07
105.34017008504253	0.19068821010559778	47564.31249003866	3.71406989577488e-07
105.47773886943472	0.1909104414759962	47531.11331494019	3.5581224024139384e-07
105.61530765382692	0.19117178715543012	47497.937310414214	3.4085263624978453e-07
105.75287643821912	0.19144864852573276	47464.784460382965	3.26502040037408e-07
105.8904452226113	0.19170395377705296	47431.65474876622	3.1273806477642714e-07
106.0280140070035	0.1919006987548821	47398.54815948349	2.995414643379704e-07
106.1655827913957	0.1920230316637795	47365.46467646103	2.868942328881506e-07
106.3031515757879	0.19210181615110494	47332.40428364294	2.7477653434858466e-07
106.4407203601801	0.19217416330581497	47299.366964990906	2.631667869814254e-07
106.5782891445723	0.1922753789671186	47266.35270448208	2.520422427161692e-07
106.71585792896448	0.19241015123312138	47233.36148610154	2.4138104562834194e-07
106.85342671335668	0.1925576065280764	47200.393293837435	2.3116355204756422e-07
106.99099549774888	0.19269608757719067	47167.448111681995	2.2137207421772205e-07
107.12856428214107	0.19281000478665203	47134.52592363352	2.1199031976743202e-07
107.26613306653327	0.19291331964464004	47101.62671370194	2.0300186246356695e-07
107.40370185092547	0.19302897667804889	47068.75046590983	1.9438987763376703e-07
107.54127063531766	0.1931797054339944	47035.89716429164	1.861373455834083e-07
107.67883941970986	0.19337144110149215	47003.06679289056	1.7822789153661033e-07
107.81640820410206	0.19358165126686117	46970.25933575462	1.7064687843037698e-07
107.95397698849425	0.19378504599376425	46937.47477693713	1.633812713817221e-07
108.09154577288645	0.19395791152881264	46904.71310049773	1.564193499371845e-07
108.22911455727865	0.19409493808074732	46871.97429050534	1.4974989407813825e-07
108.36668334167084	0.19420272787907153	46839.25833103974	1.433617615626895e-07
108.50425212606304	0.19428808342983295	46806.56520619138	1.372439295972262e-07
108.64182091045524	0.19435803395583207	46773.894900061234	1.313855305261023e-07
108.77938969484742	0.1944204353193352	46741.24739676078	1.2577586592788212e-07
108.91695847923963	0.19448333173142127	46708.62268041183	1.2040443808134486e-07
109.05452726363183	0.19455472749790573	46676.02073514645	1.152609826908793e-07
109.19209604802401	0.19464104175084326	46643.441545106674	1.1033553419886488e-07
109.32966483241621	0.19474661462196707	46610.88509444428	1.0561848783823818e-07
109.46723361680841	0.19487564528980605	46578.351367320814	1.011006016450106e-07
109.6048024012006	0.19503031537251847	46545.84034790739	9.6773036943055e-08
109.7423711855928	0.1951959218316308	46513.35202038345	9.262769592170918e-08
109.879939969985	0.1953493461136299	46480.88636893651	8.865729985360552e-08
110.01750875437719	0.19546742755609173	46448.443377762545	8.485527401142691e-08
110.15507753876939	0.1955405115436842	46416.02303106728	8.121539848932547e-08
110.29264632316159	0.19559601270296195	46383.625313068624	7.773112330750223e-08
110.43021510755378	0.19566764919683236	46351.25020799675	7.439556940857797e-08
110.56778389194598	0.19578792870345554	46318.89770009355	7.120166307695539e-08
110.70535267633818	0.19596054341238722	46286.56777361063	6.81426724576322e-08
110.84292146073037	0.1961598181000368	46254.26041280785	6.52126247015184e-08
110.98049024512257	0.1963587566607025	46221.975601953614	6.240621872754773e-08
111.11805902951477	0.19653508195300212	46189.7133253254	5.971866410728718e-08
111.25562781390695	0.1966955451554744	46157.47356721145	5.7145235824902344e-08
111.39319659829916	0.19685792700960433	46125.256311911144	5.4681155237760254e-08
111.53076538269136	0.19703995729188428	46093.061543734904	5.232163379276486e-08
111.66833416708354	0.1972478179865444	46060.889247003484	5.006203968946457e-08
111.80590295147574	0.19746357027227643	46028.739406047076	4.789816044049514e-08
111.94347173586794	0.1976662520773796	45996.61200520535	4.582617973075402e-08
112.08104052026013	0.19783622494181016	45964.50702882772	4.38426094851555e-08
112.21860930465233	0.19797453719745894	45932.424461274175	4.1944049645221624e-08
112.35617808904453	0.19809862522179766	45900.364286915865	4.012704289159995e-08
112.49374687343672	0.1982263746038026	45868.32649013493	3.8388104465547876e-08
112.63131565782892	0.19837152389595802	45836.31105532428	3.672378617037796e-08
112.76888444222112	0.19852879689958183	45804.317966886985	3.513084410997904e-08
112.90645322661331	0.19868747087621744	45772.347209236155	3.360626225735258e-08
113.04402201100551	0.19883690893847306	45740.39876679504	3.214722709932272e-08
113.18159079539771	0.19897218627334057	45708.47262399725	3.0751066377342825e-08
113.3191595797899	0.19909755338963134	45676.568765287004	2.9415177752345317e-08
113.4567283641821	0.1992180888944026	45644.68717511913	2.8137026882031896e-08
113.5942971485743	0.1993387970983064	45612.82783795905	2.691415153244366e-08
113.73186593296649	0.1994638749537912	45580.990738282744	2.5744168958040337e-08
113.86943471735869	0.19959702409749736	45549.1758605767	2.462477961768355e-08
114.00700350175089	0.19974193887058891	45517.38318933796	2.3553767096801852e-08
114.14457228614307	0.19990129212926427	45485.61270907405	2.25290027453971e-08
114.28214107053527	0.20007424803534352	45453.86440430292	2.1548460588574882e-08
114.41970985492748	0.2002592179889664	45422.138259553	2.0610214997777114e-08
114.55727863931966	0.20045458458665139	45390.434259363145	1.9712434643615878e-08
114.69484742371186	0.2006577117961593	45358.75238828264	1.885338101642716e-08
114.83241620810406	0.20086469604327184	45327.092630871295	1.803140722964993e-08
114.96998499249625	0.20107155442043065	45295.45497169933	1.7244951425413415e-08
115.10755377688845	0.20127416489089903	45263.83939534742	1.6492530930224675e-08
115.24512256128065	0.20146731494420744	45232.245886406796	1.577274017412524e-08
115.38269134567284	0.2016452778604696	45200.67442947911	1.508424619980607e-08
115.52026013006504	0.20180233507933482	45169.125009176554	1.442578264114005e-08
115.65782891445724	0.2019380102586204	45137.597610121884	1.379612831041779e-08
115.79539769884943	0.20206540941398457	45106.09221694858	1.3194066244139809e-08
115.93296648324163	0.20219980944092683	45074.60881430081	1.2618385193731157e-08
116.07053526763383	0.20235557151529301	45043.14738683344	1.2067889824598587e-08
116.20810405202602	0.20252720251447087	45011.70791921176	1.154145731004927e-08
116.34567283641822	0.20269000341829216	44980.29039611133	1.1038077824570018e-08
116.48324162081042	0.20281848921193407	44948.894802218085	1.0556840284852978e-08
116.6208104052026	0.20289421008863984	44917.52112222836	1.0096902138042676e-08
116.7583791895948	0.20293939887194828	44886.16934084929	9.657393716090066e-09
116.895947973987	0.20299087857475187	44854.83944279883	9.237399779815672e-09
117.03351675837919	0.2030853405779863	44823.53141280576	8.835975973691785e-09
117.1710855427714	0.20324007321435636	44792.24523560942	8.45219861999337e-09
117.3086543271636	0.20343401597451247	44760.980895959445	8.085236370181401e-09
117.44622311155578	0.20364160802791922	44729.73837861583	7.734345773311776e-09
117.58379189594798	0.20383802488716887	44698.5176683489	7.398857708880965e-09
117.72136068034018	0.20400907281111486	44667.318749939426	7.078150344049682e-09
117.85892946473237	0.20414854804367355	44636.14160817873	6.771631661981624e-09
117.99649824912457	0.20425044148180355	44604.98622786862	6.478736779965288e-09
118.13406703351677	0.20431552861379798	44573.852593821466	6.198916751589323e-09
118.27163581790896	0.20437387769951873	44542.74069086034	5.931601200197159e-09
118.40920460230116	0.20446346087386694	44511.650503818935	5.676197185391995e-09
118.54677338669336	0.20462164437085953	44480.582017541645	5.4320994286408836e-09
118.68434217108555	0.20485111919782764	44449.5352168833	5.19873701766597e-09
118.82191095547775	0.205101777470008	44418.510086708964	4.975627771233684e-09
118.95947973986995	0.20531907845005828	44387.50661189394	4.762368231904482e-09
119.09704852426214	0.2054541509054101	44356.524777323924	4.55861438668845e-09
119.23461730865434	0.20551555037024083	44325.56456789511	4.36401761096932e-09
119.37218609304654	0.20554521574521806	44294.62596851441	4.178197787209915e-09
119.50975487743872	0.20558549536962734	44263.70896409934	4.000751984530917e-09
119.64732366183092	0.20566764519618866	44232.81353957796	3.831271293066858e-09
119.78489244622313	0.20578701568919952	44201.93967988877	3.669373241947583e-09
119.92246123061531	0.2059317055030889	44171.08736998068	3.514704894670791e-09
120.06003001500751	0.206089797883745	44140.256594813	3.3669396137646256e-09
120.19759879939971	0.20624888815888048	44109.44733935543	3.2257744864614397e-09
120.3351675837919	0.20639599551678028	44078.6595885881	3.0909280317179184e-09
120.4727363681841	0.20651810594001208	44047.89332750156	2.962137769150975e-09
120.6103051525763	0.20660539414395349	44017.14854109675	2.839156181599138e-09
120.74787393696849	0.2066714644751954	43986.4252143851	2.7217361727777356e-09
120.88544272136069	0.2067403691026874	43955.72333238851	2.6096271543989297e-09
121.02301150575289	0.206836165951971	43925.04288013936	2.5025776954364474e-09
121.16058029014508	0.20696867717503448	43894.383842680436	2.400344669668853e-09
121.29814907453728	0.20711288847611847	43863.74620506486	2.3027096802597455e-09
121.43571785892948	0.20723855540052816	43833.12995235611	2.2094779300668624e-09
121.57328664332167	0.2073170465312302	43802.53506962802	2.1204739889125623e-09
121.71085542771387	0.20735169538216996	43771.961541964796	2.0355260060384853e-09
121.84842421210607	0.2073751838514826	43741.40935446112	1.954454819607438e-09
121.98599299649825	0.2074212823688418	43710.8784922221	1.8770764144503684e-09
122.12356178089045	0.2075166490834211	43680.36894036322	1.803206941822704e-09
122.26113056528264	0.20764925927571662	43649.88068401032	1.7326771867852587e-09
122.39869934967484	0.20779400023840439	43619.413708299544	1.6653351164604625e-09
122.53626813406704	0.2079258670984608	43588.96799837737	1.6010434594425764e-09
122.67383691845923	0.20803239737054904	43558.54353940058	1.5396739846513295e-09
122.81140570285143	0.2081245946067563	43528.14031653633	1.481100022676421e-09
122.94897448724363	0.20821603785252332	43497.75831496212	1.4251963814569436e-09
123.08654327163582	0.20831956500306326	43467.39751986581	1.3718401834100453e-09
123.22411205602802	0.20843810786009281	43437.057916445534	1.3209137361159592e-09
123.36168084042022	0.20856753589989985	43406.73948990979	1.2723060080788386e-09
123.4992496248124	0.20870356669503756	43376.44222547734	1.2259121479402208e-09
123.63681840920461	0.20884156840161375	43346.166108377256	1.1816330813870333e-09
123.77438719359681	0.208975488450508	43315.91112384888	1.1393753429757731e-09
123.911955977989	0.20909891323163707	43285.67725714185	1.0990506710673359e-09
124.0495247623812	0.20920553100438197	43255.46449351608	1.0605755469486942e-09
124.1870935467734	0.20929411484041308	43225.27281824176	1.0238699276097235e-09
124.32466233116558	0.20937077926416703	43195.10221659937	9.888558916212394e-10
124.46223111555778	0.20944221116984893	43164.95267387961	9.554576850473464e-10
124.59979989994999	0.20951528020198343	43134.824175383495	9.236018195896144e-10
124.73736868434217	0.20959858388812436	43104.71670642226	8.932169289021076e-10
124.87493746873437	0.20970167117969496	43074.630252317394	8.642337710596017e-10
125.01250625312657	0.20983409764659394	43044.564798400635	8.365853570526717e-10
125.15007503751876	0.20999975226823164	43014.520330013955	8.102077453235887e-10
125.28764382191096	0.21018523171974973	42984.49683250949	7.850419760890689e-10
125.42521260630316	0.21037384579085547	42954.494291249626	7.610338693127744e-10
125.56278139069535	0.21054928557649435	42924.51269160695	7.381333916431143e-10
125.70035017508755	0.21070610917180588	42894.55201896421	7.16293039008573e-10
125.83791895947975	0.21085105262603365	42864.61225871439	6.954664637477629e-10
125.97548774387194	0.21099149655112406	42834.69339626065	6.756085160540735e-10
126.11305652826414	0.2111341807470984	42804.79541701632	6.566753943000242e-10
126.25062531265634	0.2112814272487016	42774.918306404936	6.386250750119663e-10
126.38819409704853	0.21143369604896575	42745.0620498602	6.214174182556874e-10
126.52576288144073	0.21159143368446262	42715.22663282595	6.050140883161023e-10
126.66333166583293	0.21175334972286924	42685.41204075619	5.893786017033402e-10
126.80090045022511	0.21191413716896684	42655.61825911507	5.744764993514515e-10
126.93846923461732	0.2120679229883418	42625.845273376864	5.60275220685809e-10
127.07603801900952	0.2122090402274977	42596.09306902601	5.467439344466962e-10
127.2136068034017	0.21233556628821548	42566.36163155703	5.33853178230729e-10
127.3511755877939	0.21244884138500794	42536.650946474605	5.215746026009146e-10
127.4887443721861	0.21255031493231524	42506.960999293515	5.098809429351836e-10
127.62631315657829	0.21264275885436026	42477.29177553864	4.987459290969268e-10
127.76388194097049	0.21273571322665272	42447.64326074496	4.881439473576208e-10
127.9014507253627	0.2128408774769932	42418.015440457566	4.780500080625642e-10
128.0390195097549	0.21296984397047128	42388.408300231626	4.684398282906499e-10
128.17658829414708	0.21312462651705413	42358.82182563242	4.592902953847786e-10
128.31415707853927	0.21329026771668594	42329.25600223523	4.505800952626296e-10
128.45172586293148	0.21345007023658222	42299.710815625454	4.4228956528581743e-10
128.58929464732367	0.2135890191279883	42270.18625139851	4.34400428386192e-10
128.72686343171586	0.21371295931201986	42240.682295159895	4.268949098677294e-10
128.86443221610807	0.21384183897263753	42211.19893252515	4.1975530533997467e-10
129.00200100050026	0.21399587209047763	42181.73614911985	4.129641074284101e-10
129.13956978489244	0.21418636884272862	42152.2939305796	4.0650438381066476e-10
129.27713856928466	0.21439054451593567	42122.87226255004	4.0036076438262284e-10
129.41470735367685	0.2145774546636748	42093.4711306868	3.945194445882419e-10
129.55227613806903	0.21471671670025969	42064.090520655496	3.8896792885655545e-10
129.68984492246125	0.2148026106872983	42034.730418131796	3.836942298740438e-10
129.82741370685343	0.21486318870261595	42005.39080880133	3.786860652869939e-10
129.96498249124562	0.21492894317878772	41976.071678359745	3.7393096859364624e-10
130.10255127563784	0.21502667774682385	41946.773012512655	3.6941651761360617e-10
130.24012006003002	0.2151505982522905	41917.49479697569	3.6513107999584524e-10
130.3776888444222	0.21527791548515035	41888.237017474414	3.6106405819912305e-10
130.51525762881442	0.21538570269520516	41858.99965974433	3.5720574929307345e-10
130.6528264132066	0.21546036644495964	41829.78270953094	3.5354706398455607e-10
130.7903951975988	0.21551517643388396	41800.586152589654	3.500790332052374e-10
130.927963981991	0.21556820600612323	41771.40997468585	3.4679278372279384e-10
131.0655327663832	0.21563679237514627	41742.254161594814	3.4367960635793577e-10
131.2031015507754	0.21571930340465903	41713.11869910182	3.407312550529848e-10
131.3406703351676	0.21579393094312382	41684.00357300199	3.379401727957372e-10
131.4782391195598	0.21583788908747034	41654.9087691004	3.352994086658454e-10
131.61580790395197	0.21583478534271835	41625.83427321202	3.3280245933646645e-10
131.7533766883442	0.2158096139429747	41596.78007116171	3.304427702710599e-10
131.89094547273638	0.21580384920278795	41567.74614878424	3.282136392184085e-10
132.02851425712856	0.21585889133127534	41538.73249192427	3.2610832114415274e-10
132.16608304152078	0.21599358151207806	41509.73908643638	3.2412031930157273e-10
132.30365182591297	0.2161774429552403	41480.765918184974	3.2224382199891553e-10
132.44122061030515	0.21637348022933944	41451.812973044325	3.204736516666039e-10
132.57878939469737	0.21654596586778005	41422.880236898556	3.188051501823949e-10
132.71635817908955	0.21668035626074955	41393.96769564164	3.1723393954333015e-10
132.85392696348174	0.21677962575530083	41365.07533517739	3.15755770695626e-10
132.99149574787396	0.21684727517515812	41336.203141419464	3.1436652408837614e-10
133.12906453226614	0.21688971647499594	41307.35110029136	3.13062196244708e-10
133.26663331665833	0.21692738462588035	41278.51919772639	3.118388299983702e-10
133.40420210105054	0.21698493164393484	41249.707419667706	3.106925218492688e-10
133.54177088544273	0.21708675211490802	41220.915752068286	3.096194540629073e-10
133.67933966983492	0.21723783416321588	41192.144180890886	3.0861600754531385e-10
133.81690845422713	0.21741059157168793	41163.39269210803	3.0767889212325536e-10
133.95447723861932	0.21757432275466934	41134.6612717021	3.068051074563803e-10
134.0920460230115	0.21770111104001133	41105.94990566519	3.0599188396110253e-10
134.22961480740372	0.21779513120281593	41077.2585799992	3.0523653472642676e-10
