0.002728951399106842	8.633065300193348	7791.858647423827	7.169443095796465	0.00896153713142398
79.33966983491746	0.14815071801564594	27280.427501943395	6.47379296021379e-10
79.47723861930966	0.14835065761168564	27246.81626615555	6.489936137922864e-10
79.61480740370186	0.14856959282233645	27213.246441886153	6.506119385152446e-10
79.75237618809405	0.1488031920734082	27179.717978112596	6.522344259746388e-10
79.88994497248625	0.14903954496255442	27146.230823875092	6.538610904035974e-10
80.02751375687845	0.1492667515092706	27112.78492827666	6.554918235730776e-10
80.16508254127064	0.14947977152926442	27079.380240483006	6.571264815964226e-10
80.30265132566284	0.149688869949604	27046.016709722484	6.5876504678228e-10
80.44022011005504	0.14990638257923275	27012.694285286027	6.604076319059883e-10
80.57778889444722	0.15014374671763075	26979.412916527024	6.620544533582081e-10
80.71535767883942	0.150396928081688	26946.17255286128	6.637056579375165e-10
80.85292646323163	0.15064885211134446	26912.973143766907	6.653611979529139e-10
80.99049524762381	0.150882036457836	26879.81463878426	6.670208534188784e-10
81.12806403201601	0.15108351076361096	26846.696987515843	6.686843020888266e-10
81.26563281640821	0.15126252209650304	26813.62013962626	6.703513627639287e-10
81.4032016008004	0.1514351443876292	26780.584044842155	6.720220466131192e-10
81.5407703851926	0.15161733905040015	26747.588652952123	6.736965297941684e-10
81.6783391695848	0.15181595325385033	26714.63391380662	6.75375036630264e-10
81.81590795397699	0.15202223248653576	26681.7197773179	6.770576713647278e-10
81.95347673836919	0.15222589166735737	26648.846193459896	6.787444186567025e-10
82.09104552276139	0.15241747098946015	26616.013112268196	6.804351684845139e-10
82.22861430715358	0.15259727525038536	26583.220483839938	6.821298306015949e-10
82.36618309154578	0.1527719910506476	26550.46825833375	6.83828398240402e-10
82.50375187593798	0.15294841505028706	26517.756385969675	6.855309378276441e-10
82.64132066033017	0.1531305625898727	26485.084817029096	6.872375499554155e-10
82.77888944472237	0.1533121970264093	26452.453501854638	6.889482576585755e-10
82.91645822911457	0.15348472015471257	26419.862390850107	6.906629923671944e-10
83.05402701350675	0.1536398153368584	26387.311434480416	6.923816094174908e-10
83.19159579789896	0.15378059728222	26354.800583271503	6.941040182533823e-10
83.32916458229116	0.15392531751442687	26322.329787810282	6.958303337724983e-10
83.46673336668334	0.1540932685800535	26289.898998744564	6.975608590671221e-10
83.60430215107554	0.15430085898314305	26257.508166782973	6.992960292956492e-10
83.74187093546774	0.15454006898968758	26225.157242694862	7.010361362382147e-10
83.87943971985993	0.1547905808511383	26192.84617731022	7.027812182950552e-10
84.01700850425213	0.15503199205351012	26160.574921519612	7.045310945596352e-10
84.15457728864433	0.1552504759251351	26128.343426274096	7.062854647519091e-10
84.29214607303652	0.1554504451782123	26096.151642585166	7.080441188231945e-10
84.42971485742872	0.1556394490408389	26063.999521524667	7.098069576545728e-10
84.56728364182092	0.15582492540375983	26031.887014224754	7.115739764287042e-10
84.70485242621311	0.1560116152931654	25999.814071877805	7.133452228600283e-10
84.84242121060531	0.15620148501675218	25967.78064573629	7.151207603871164e-10
84.97998999499751	0.15639637397012288	25935.786687112774	7.169006646314414e-10
85.1175587793897	0.1565968980267947	25903.83214737981	7.186850086691804e-10
85.2551275637819	0.15679606113911626	25871.916977969842	7.20473782241248e-10
85.3926963481741	0.1569839446675855	25840.041130375164	7.222668722441691e-10
85.53026513256629	0.1571506674786043	25808.204556147823	7.240640775603384e-10
85.66783391695849	0.15729359928144696	25776.40720689956	7.258651989520565e-10
85.80540270135069	0.15742540895687926	25744.649034301725	7.276702025936995e-10
85.94297148574287	0.15756070582855117	25712.929990085257	7.294792176091293e-10
86.08054027013507	0.15771304342173006	25681.250026040543	7.312925018901521e-10
86.21810905452728	0.15787923017401967	25649.609094017385	7.331102440285156e-10
86.35567783891946	0.15804268181578784	25618.007145924905	7.349324288873111e-10
86.49324662331166	0.158186439261578	25586.444133731442	7.367588621986495e-10
86.63081540770386	0.15829955570381218	25554.920009464528	7.385892606168871e-10
86.76838419209605	0.15839895503933124	25523.4347252108	7.404235654810243e-10
86.90595297648825	0.1585096313480347	25491.988233115942	7.422619985342102e-10
87.04352176088045	0.15865635130790642	25460.58048538464	7.441050201461674e-10
87.18109054527264	0.15884835310370687	25429.21143428047	7.459531272822896e-10
87.31865932966484	0.159069686939182	25397.881032125813	7.47806574429261e-10
87.45622811405704	0.15930210005545023	25366.589231301758	7.496653826550699e-10
87.59379689844923	0.15952812083340848	25335.33598424807	7.515293810973808e-10
87.73136568284143	0.15973887667208836	25304.12124346311	7.533983281111473e-10
87.86893446723363	0.1599308222280881	25272.944961503745	7.552719796225293e-10
88.00650325162582	0.16010049176208987	25241.80709098531	7.571500903651762e-10
88.14407203601802	0.16024677958816316	25210.707584581505	7.5903243989197e-10
88.28164082041022	0.16037677482363605	25179.646395024356	7.609189188991918e-10
88.4192096048024	0.16049934407940544	25148.62347510414	7.628095328232638e-10
88.5567783891946	0.16062334213160262	25117.638777669294	7.647043853096763e-10
88.6943471735868	0.16075719647639428	25086.692255626374	7.666036595276689e-10
88.83191595797899	0.16090879781951808	25055.783861939948	7.685076009832074e-10
88.9694847423712	0.16108600277179352	25024.913549632554	7.704165083422553e-10
89.10705352676338	0.1612943210193378	24994.081271784627	7.723306999228664e-10
89.24462231115558	0.16152064824611082	24963.28698153437	7.742503045493026e-10
89.38219109554778	0.16174301359048077	24932.53063207773	7.761751902763635e-10
89.51975987993997	0.16193940953681416	24901.8121766683	7.781050014777295e-10
89.65732866433217	0.16209669271927382	24871.131568617246	7.800392897256189e-10
89.79489744872437	0.16222492741528224	24840.488761293276	7.819777856659762e-10
89.93246623311656	0.16233792938788646	24809.88370812257	7.839204148896059e-10
90.07003501750876	0.16244928310589	24779.31636258869	7.858672671319226e-10
90.20760380190096	0.16256747365960258	24748.78667823252	7.878185155624138e-10
90.34517258629315	0.16269600627480743	24718.294608652202	7.897743490421599e-10
90.48274137068535	0.16283817879005213	24687.840107503034	7.91734967637414e-10
90.62031015507755	0.16299613228484933	24657.42312849743	7.937005680970411e-10
90.75787893946973	0.1631652433026534	24627.04362540483	7.95671268255635e-10
90.89544772386193	0.16333843668992157	24596.701552051618	7.976470908266746e-10
91.03301650825414	0.16350865808362056	24566.396862321086	7.996279774023454e-10
91.17058529264632	0.16367209471624322	24536.12951015331	8.016138368440398e-10
91.30815407703852	0.16383140513284353	24505.899449545137	8.036046232799411e-10
91.44572286143072	0.16399001650652925	24475.706634550104	8.056003382337001e-10
91.58329164582291	0.16415122970735874	24445.55101927835	8.076010223005359e-10
91.72086043021511	0.16431649596759937	24415.43255789656	8.096067284412594e-10
91.85842921460731	0.1644858629637988	24385.351204627896	8.116175042133982e-10
91.9959979989995	0.16465934342144592	24355.306913751912	8.136333921731942e-10
92.1335667833917	0.16483565760198474	24325.29963960449	8.156544158563886e-10
92.2711355677839	0.16500788420785	24295.32933657778	8.176805180503285e-10
92.40870435217609	0.1651675630615004	24265.39595912011	8.197115549801292e-10
92.54627313656829	0.1653063652391622	24235.499461735926	8.217473104577882e-10
92.68384192096049	0.16542366995703314	24205.639798985732	8.23787594928645e-10
92.82141070535268	0.16553070777644535	24175.816925486044	8.258323777498287e-10
92.95897948974488	0.16563971755974866	24146.03079590926	8.278817754514988e-10
93.09654827413708	0.16576152652939355	24116.281364983675	8.299360139326524e-10
93.23411705852926	0.16589248098031975	24086.568587493348	8.319952452222449e-10
93.37168584292147	0.16602042605284975	24056.892418278043	8.340594600020693e-10
93.50925462731367	0.16613310001570641	24027.252812233146	8.36128510030618e-10
93.64682341170585	0.16622380498316042	23997.649724309616	8.382021930388938e-10
93.78439219609805	0.16630404786008912	23968.083109513915	8.402804722444091e-10
93.92196098049025	0.16638905302692208	23938.552922907977	8.423634953220736e-10
94.05952976488244	0.16649369829592703	23909.05911960911	8.44451563409316e-10
94.19709854927464	0.16662166903218917	23879.60165478991	8.465449779541196e-10
94.33466733366684	0.16676330799279387	23850.18048367821	8.486438845777921e-10
94.47223611805903	0.16690817716760226	23820.795561557006	8.50748286870596e-10
94.60980490245123	0.16704728249083012	23791.446843764366	8.52858084243577e-10
94.74737368684343	0.16718236406977313	23762.134285693384	8.549732135821739e-10
94.88494247123562	0.16731999767423777	23732.857842792135	8.570937007082649e-10
95.02251125562782	0.1674667756443481	23703.617470563593	8.592196474599963e-10
95.16008004002002	0.16762688258452035	23674.413124565548	8.613511920186514e-10
95.2976488244122	0.1677985498261609	23645.244760410555	8.634884330380767e-10
95.43521760880441	0.1679791046341291	23616.11233376585	8.656314247883725e-10
95.57278639319661	0.16816591827316268	23587.015800353296	8.677801842633107e-10
95.7103551775888	0.16835724809647187	23557.955115949306	8.69934707258524e-10
95.847923961981	0.1685521727740828	23528.930236384764	8.720949813074358e-10
95.9854927463732	0.16874980199816475	23499.941117545015	8.742609872754749e-10
96.12306153076538	0.1689506898074838	23470.987715369727	8.764327176127621e-10
96.26063031515758	0.16916333364927164	23442.069985852864	8.786102696806734e-10
96.39819909954979	0.16939894726098795	23413.187885042622	8.807938625503524e-10
96.53576788394197	0.169668609399717	23384.341369041387	8.829838170264575e-10
96.67333666833417	0.1699683163879269	23355.530394005582	8.851803589798698e-10
96.81090545272637	0.17026556427991155	23326.754916145655	8.87383290805396e-10
96.94847423711856	0.17052468253074718	23298.014891725954	8.895920176157572e-10
97.08604302151076	0.17071329470154475	23269.310277064687	8.918056476567178e-10
97.22361180590296	0.17084366749205915	23240.641028533904	8.940235760769214e-10
97.36118059029515	0.17096020253458485	23212.007102559448	8.962458289488633e-10
97.49874937468735	0.17110800885954747	23183.408455620873	8.984729756008114e-10
97.63631815907955	0.1713189098068208	23154.845044251415	9.007058853360112e-10
97.77388694347174	0.17157011658960128	23126.31682503783	9.029450199491059e-10
97.91145572786394	0.17182480994832203	23097.823754620313	9.051903254964459e-10
98.04902451225614	0.17204660516834697	23069.365789692478	9.074413163449846e-10
98.18659329664833	0.1722213396671195	23040.94288700126	9.096974116497832e-10
98.32416208104053	0.172367246310805	23012.555003346908	9.119583444340602e-10
98.46173086543273	0.17250511823996295	22984.20209558293	9.142241445444321e-10
98.59929964982491	0.17265466265232338	22955.884120616007	9.164950798504395e-10
98.73686843421712	0.172825190927764	22927.60103540592	9.187714927518895e-10
98.87443721860932	0.17302023330612995	22899.352796965486	9.210537180995096e-10
99.0120060030015	0.17324325511465832	22871.13936236049	9.233420836329553e-10
99.1495747873937	0.17349240973546645	22842.960688709605	9.2563684585855e-10
99.2871435717859	0.17374946631901952	22814.81673318435	9.279379995660715e-10
99.42471235617809	0.17399304510396715	22786.70745300897	9.302452794338161e-10
99.56228114057029	0.17420246699722977	22758.63280546038	9.325582089489068e-10
99.69984992496249	0.17437740043267472	22730.592747868162	9.348763841334474e-10
99.83741870935468	0.17454053374542206	22702.587237614483	9.371997464926938e-10
99.97498749374688	0.17471579296633355	22674.61623213404	9.395285446652783e-10
100.11255627813908	0.17492222850217767	22646.679688914002	9.418632264565467e-10
100.25012506253127	0.17514488846494897	22618.777565493907	9.442039865070916e-10
100.38769384692347	0.17535434123253774	22590.909819465556	9.465506259616407e-10
100.52526263131567	0.17552116572364268	22563.076408472985	9.489026138632924e-10
100.66283141570786	0.1756328348331109	22535.27729021242	9.512593489784012e-10
100.80040020010006	0.17571628984312923	22507.512422432206	9.536206621163663e-10
100.93796898449226	0.17580409887109685	22479.781762932813	9.559868187803237e-10
101.07553776888444	0.17592748743694903	22452.085269566705	9.58358434916339e-10
101.21310655327665	0.17609290447290146	22424.422900238307	9.60736112747667e-10
101.35067533766885	0.17628500246780196	22396.794612903876	9.631201699699152e-10
101.48824412206103	0.17648769041210244	22369.20036557148	9.65510674776548e-10
101.62581290645323	0.17668717130427525	22341.640116300885	9.679075135843538e-10
101.76338169084543	0.17688151842688285	22314.11382320353	9.703105688598992e-10
101.90095047523762	0.17707263300577789	22286.621444442506	9.727197679879573e-10
102.03851925962982	0.17726241181597113	22259.162938232395	9.751350761683743e-10
102.17608804402202	0.17745217292828191	22231.738262839313	9.7755648316248e-10
102.31365682841421	0.17764219889872615	22204.347376580783	9.799839863245124e-10
102.45122561280641	0.17783266478545912	22176.990237825667	9.824175880463613e-10
102.58879439719861	0.17802362112676798	22149.666804994136	9.8485729338643e-10
102.7263631815908	0.17821355353992782	22122.37703655759	9.8730308975846e-10
102.863931965983	0.17839987933250445	22095.120891038594	9.897549361166316e-10
103.0015007503752	0.17857999517552944	22067.89832701082	9.922127671816606e-10
103.13906953476739	0.1787520790982623	22040.709303098964	9.946765072305676e-10
103.27663831915959	0.17891733394586096	22013.553777978716	9.97146110388072e-10
103.41420710355179	0.17907769441789842	21986.43171037668	9.996215652464036e-10
103.55177588794398	0.179235076661185	21959.343059070314	1.0021028891555093e-09
103.68934467233618	0.17939056366195852	21932.287782887863	1.0045901129707567e-09
103.82691345672838	0.17954408649640288	21905.265840708304	1.0070832641114601e-09
103.96448224112056	0.17969549183342023	21878.277191461293	1.0095823660279196e-09
104.10205102551276	0.17984511181669513	21851.321794127067	1.0120874450982267e-09
104.23961980990495	0.17999762136418868	21824.399607736417	1.014598586252701e-09
104.37718859429715	0.1801599821959327	21797.510591370625	1.0171159532838436e-09
104.51475737868935	0.18033917413125047	21770.654704161385	1.0196397766131862e-09
104.65232616308154	0.1805395827148413	21743.83190529077	1.022170309113547e-09
104.78989494747374	0.1807580470589951	21717.042153991115	1.0247077245473473e-09
104.92746373186594	0.18099004172104757	21690.285409545006	1.027252112438981e-09
105.06503251625813	0.18123081963990295	21663.561631285185	1.0298034886335664e-09
105.20260130065033	0.1814698192085699	21636.870778594475	1.0323617312530082e-09
105.34017008504253	0.18169023542433918	21610.21281090575	1.034926521302106e-09
105.47773886943472	0.181874955759927	21583.587687701816	1.0374973703935773e-09
105.61530765382692	0.1820098416879172	21556.99536851541	1.0400736869000677e-09
105.75287643821912	0.18210022702856288	21530.435812929125	1.0426550475391446e-09
105.8904452226113	0.18215928028701134	21503.90898057537	1.045241272626106e-09
106.0280140070035	0.18220020443989385	21477.41483113629	1.0478323869339196e-09
106.1655827913957	0.18223884949405988	21450.953324343747	1.050428621565626e-09
106.3031515757879	0.18229691147988647	21424.52441997924	1.0530304581995835e-09
106.4407203601801	0.18239686823968185	21398.128077873833	1.0556385998484171e-09
106.5782891445723	0.18255958467925604	21371.764257908104	1.0582539147901889e-09
106.71585792896448	0.18277856967116626	21345.432920012074	1.060877047640346e-09
106.85342671335668	0.18302449349914224	21319.13402416509	1.063508151737122e-09
106.99099549774888	0.18326732623532377	21292.86753039577	1.0661469586902906e-09
107.12856428214107	0.1834819804519334	21266.63339878197	1.068792912253989e-09
107.26613306653327	0.18366743989857398	21240.431589450716	1.0714455362169722e-09
107.40370185092547	0.18383000556346524	21214.262062578175	1.0741045191798104e-09
107.54127063531766	0.1839759958767837	21188.12477838959	1.076769687926223e-09
107.67883941970986	0.18411294737626072	21162.019697159212	1.079441001208005e-09
107.81640820410206	0.18425046137648282	21135.946779210255	1.0821185559848e-09
107.95397698849425	0.1843983391972504	21109.905984914836	1.0848025677016978e-09
108.09154577288645	0.18456529698613444	21083.897274693896	1.0874933365361397e-09
108.22911455727865	0.18474738010992223	21057.92060901715	1.090191062832326e-09
108.36668334167084	0.18493243273379573	21031.975948402996	1.0928957526262218e-09
108.50425212606304	0.1851081612722066	21006.063253418448	1.0956072474529887e-09
108.64182091045524	0.18526715746660136	20980.182484679135	1.098325317339537e-09
108.77938969484742	0.18541982561109766	20954.333602849198	1.1010499141257964e-09
108.91695847923963	0.18558062856861096	20928.516568641262	1.1037811968738428e-09
109.05452726363183	0.18576366481755907	20902.73134281638	1.106519493081039e-09
109.19209604802401	0.1859685582359162	20876.97788618395	1.1092650738965846e-09
109.32966483241621	0.1861759488528681	20851.25615960163	1.1120179042433482e-09
109.46723361680841	0.18636518962020682	20825.566123975295	1.1147776754859773e-09
109.6048024012006	0.18651825899843463	20799.90774025895	1.1175438862884824e-09
109.7423711855928	0.18663910793209762	20774.280969454725	1.1203161753875622e-09
109.879939969985	0.1867426387148845	20748.685772612796	1.1230944486387619e-09
110.01750875437719	0.18684383064052604	20723.122110831384	1.125878835956827e-09
110.15507753876939	0.18695542544977567	20697.589945256626	1.1286696236865165e-09
110.29264632316159	0.18708402360518947	20672.089237082546	1.1314671443476184e-09
110.43021510755378	0.18723518125958277	20646.619947551	1.1342717548637194e-09
110.56778389194598	0.18741399930023836	20621.182037951585	1.1370838264703033e-09
110.70535267633818	0.18761474105633885	20595.775469621603	1.1399035922079002e-09
110.84292146073037	0.18782062471913502	20570.40020394597	1.142731016337666e-09
110.98049024512257	0.18801437169369364	20545.056202357162	1.145565831814406e-09
111.11805902951477	0.18818092088195923	20519.743426335135	1.1484076094053116e-09
111.25562781390695	0.18831885193508124	20494.46183740732	1.1512559747462631e-09
111.39319659829916	0.1884319274256596	20469.211397148563	1.1541106714395688e-09
111.53076538269136	0.18852395103394284	20443.992067181043	1.1569715418125459e-09
111.66833416708354	0.18860369644875094	20418.80380917424	1.1598385800113364e-09
111.80590295147574	0.18869031861685723	20393.64658484487	1.1627120525672618e-09
111.94347173586794	0.18880427364979643	20368.520355956884	1.1655924718089319e-09
112.08104052026013	0.1889642714894796	20343.425084321334	1.168480530996919e-09
112.21860930465233	0.18916173110656626	20318.360731796325	1.1713766894596253e-09
112.35617808904453	0.18936645160517285	20293.327260286907	1.1742809058037867e-09
112.49374687343672	0.18954763946885436	20268.324631745058	1.1771927127198292e-09
112.63131565782892	0.18968254019349146	20243.352808169573	1.180111401828817e-09
112.76888444222112	0.1897852592879653	20218.41175160611	1.183036587270565e-09
112.90645322661331	0.18988046035498252	20193.501424147104	1.1859683018100251e-09
113.04402201100551	0.18999261090441466	20168.621787931734	1.188906924168273e-09
113.18159079539771	0.1901331417128437	20143.772805145847	1.191852935430794e-09
113.3191595797899	0.19029254261396866	20118.954438021876	1.1948066027319405e-09
113.4567283641821	0.19045941346330564	20094.166648838745	1.197767988054872e-09
113.5942971485743	0.19062266355389038	20069.40939992188	1.200736986989994e-09
113.73186593296649	0.19077456474953589	20044.682653643078	1.203713404873793e-09
113.86943471735869	0.1909094518576827	20019.986372420517	1.2066970015117268e-09
114.00700350175089	0.19102169020154508	19995.32051871865	1.2096874990888368e-09
114.14457228614307	0.19111104958005273	19970.68505504821	1.212684666330638e-09
114.28214107053527	0.19119586360285523	19946.079943966106	1.2156885791558914e-09
114.41970985492748	0.19129844859335454	19921.50514807544	1.2186996269416795e-09
114.55727863931966	0.19144052560319108	19896.960630025413	1.221718451677403e-09
114.69484742371186	0.19162276413177018	19872.446352511233	1.2247455997161668e-09
114.83241620810406	0.1918196379462654	19847.962278274048	1.2277811562121467e-09
114.96998499249625	0.19200398126662208	19823.50837010088	1.2308247987351047e-09
115.10755377688845	0.19215224611965684	19799.08459082457	1.2338759187326413e-09
115.24512256128065	0.19226924036250492	19774.690903323746	1.2369340848830932e-09
115.38269134567284	0.19237314295380115	19750.327270522816	1.2399992090298855e-09
115.52026013006504	0.19248220033154195	19725.99365539189	1.243071489090293e-09
115.65782891445724	0.1926094324379806	19701.69002094671	1.246151283934022e-09
115.79539769884943	0.19275431759364353	19677.41633024859	1.2492388867532556e-09
115.93296648324163	0.19291416975010414	19653.172546404363	1.2523345043947204e-09
116.07053526763383	0.19308604518005804	19628.958632566293	1.2554382682680154e-09
116.20810405202602	0.1932614132570622	19604.77455193206	1.2585501643544136e-09
116.34567283641822	0.19342633891226826	19580.62026774464	1.261669977607645e-09
116.48324162081042	0.19356666590190866	19556.49574329231	1.2647973226913685e-09
116.6208104052026	0.19367296904159803	19532.40094190855	1.2679317431540218e-09
116.7583791895948	0.19376318153322095	19508.335826972034	1.2710731313545142e-09
116.895947973987	0.19386504823619718	19484.300361906604	1.2742218156565991e-09
117.03351675837919	0.1940061983594541	19460.294510181207	1.2773784848678639e-09
117.1710855427714	0.1941977130716136	19436.31823530981	1.2805438792761697e-09
117.3086543271636	0.1944179674336572	19412.371500851314	1.283718290821973e-09
117.44622311155578	0.19464149837270808	19388.454270409482	1.2869015817715692e-09
117.58379189594798	0.19484446577818096	19364.566507632877	1.290093282510897e-09
117.72136068034018	0.19502646059991036	19340.708176214877	1.2932930019185347e-09
117.85892946473237	0.19520468438798044	19316.879239893588	1.2965006799867262e-09
117.99649824912457	0.19539676772418108	19293.079662451823	1.2997165374377467e-09
118.13406703351677	0.19561348862546804	19269.309407717046	1.3029409236557847e-09
118.27163581790896	0.195836038858652	19245.56843956127	1.3061738454372883e-09
118.40920460230116	0.19603762712811917	19221.856721900967	1.3094149046639727e-09
118.54677338669336	0.19619173448751306	19198.17421869703	1.312663372255764e-09
118.68434217108555	0.19628743219969882	19174.520893954752	1.3159184826929884e-09
118.82191095547775	0.196337530255535	19150.896711723777	1.3191798020758033e-09
118.95947973986995	0.1963568316854581	19127.301636098084	1.3224472005954957e-09
119.09704852426214	0.19636087456100018	19103.735631215903	1.3257208109145478e-09
119.23461730865434	0.1963726422307006	19080.19866125969	1.3290010973433432e-09
119.37218609304654	0.19641944613651321	19056.690690456046	1.3322888661441665e-09
119.50975487743872	0.19652864783618348	19033.211683075726	1.3355852088584832e-09
119.64732366183092	0.19671596155787638	19009.761603433493	1.3388912746923092e-09
119.78489244622313	0.19695939971915538	18986.34041588808	1.3422076776725628e-09
119.92246123061531	0.19722936012560718	18962.94808484207	1.3455344704721029e-09
120.06003001500751	0.19749634745774405	18939.584574741875	1.3488712426310926e-09
120.19759879939971	0.19773425063729674	18916.249850077667	1.352217253274998e-09
120.3351675837919	0.19792095473718943	18892.943875383346	1.3555715507435255e-09
120.4727363681841	0.19803457514797604	18869.666615236463	1.3589330126657702e-09
120.6103051525763	0.19806017792941188	18846.41803425821	1.3623004834071967e-09
120.74787393696849	0.1980339000919314	18823.198097113414	1.3656735772745732e-09
120.88544272136069	0.19801465238131002	18800.006768510517	1.369052900692959e-09
121.02301150575289	0.19806136952477574	18776.844013201535	1.3724398814782604e-09
121.16058029014508	0.1982057952152997	18753.709795981962	1.3758362009667484e-09
121.29814907453728	0.198413133801114	18730.604081690617	1.3792427024425782e-09
121.43571785892948	0.19863859976721965	18707.526835209585	1.3826593786355724e-09
121.57328664332167	0.19883888485508708	18684.478021464147	1.3860855424943105e-09
121.71085542771387	0.1989999550148466	18661.457605422765	1.3895204092914989e-09
121.84842421210607	0.1991346541124034	18638.465552097106	1.392963540115758e-09
121.98599299649825	0.19925682291553026	18615.50182654196	1.3964147970840765e-09
122.12356178089045	0.1993785566469498	18592.56639385518	1.3998742628311991e-09
122.26113056528264	0.19950245671232317	18569.65921917764	1.403342050513152e-09
122.39869934967484	0.19962791237285848	18546.780267693157	1.4068182472034576e-09
122.53626813406704	0.19975429265768085	18523.929504628442	1.4103029181937742e-09
122.67383691845923	0.19987908948137015	18501.106895253055	1.413796080730909e-09
122.81140570285143	0.19999628279242174	18478.31240487933	1.417297655976795e-09
122.94897448724363	0.20009946708672377	18455.545998862333	1.420807479532011e-09
123.08654327163582	0.2001831088977818	18432.807642599815	1.4243253302958249e-09
123.22411205602802	0.20025333027218206	18410.097301532154	1.4278511284843353e-09
123.36168084042022	0.20032456279108585	18387.414941142342	1.4313850453061792e-09
123.4992496248124	0.2004114167656423	18364.76052695592	1.434927462122141e-09
123.63681840920461	0.20052438262522737	18342.13402454093	1.4384788671466338e-09
123.77438719359681	0.20065719938395077	18319.5353995078	1.4420395644246857e-09
123.911955977989	0.20079934911237418	18296.96461750935	1.4456096368666103e-09
124.0495247623812	0.20094040258852755	18274.421644240683	1.4491889864942476e-09
124.1870935467734	0.2010743584533744	18251.906445439163	1.4527774386016795e-09
124.32466233116558	0.20120160829706357	18229.418986884375	1.456374859970607e-09
124.46223111555778	0.20132304213028304	18206.959234398066	1.4599811596490276e-09
124.59979989994999	0.20144035877972577	18184.52715384409	1.4635962947429782e-09
124.73736868434217	0.20156290433339824	18162.122711128388	1.4672203880540616e-09
124.87493746873437	0.20170423568919868	18139.74587219891	1.4708537685782262e-09
125.01250625312657	0.20187794890844935	18117.396603045607	1.4744969360576914e-09
125.15007503751876	0.20208957914141268	18095.074869700326	1.4781503974453576e-09
125.28764382191096	0.20232006266765112	18072.780638236745	1.4818142571523156e-09
125.42521260630316	0.20254566006425614	18050.513874770306	1.485488210475725e-09
125.56278139069535	0.2027431655232654	18028.27454545816	1.4891716250029415e-09
125.70035017508755	0.20290458098406972	18006.062616499137	1.4928638524677568e-09
125.83791895947975	0.2030389507386854	17983.878054133733	1.4965645160605028e-09
125.97548774387194	0.2031562211078914	17961.72082464406	1.5002734768559039e-09
126.11305652826414	0.20326577748226693	17939.59089435379	1.5039907818407178e-09
126.25062531265634	0.20337313819271	17917.48822962808	1.507716565835785e-09
126.38819409704853	0.20348219164503573	17895.41279687356	1.5114510085250064e-09
126.52576288144073	0.20359681747574848	17873.364562538227	1.5151943264738333e-09
126.66333166583293	0.20372012976253384	17851.34349311145	1.5189467538340533e-09
126.80090045022511	0.20385347230661743	17829.349555123874	1.5227085094794658e-09
126.93846923461732	0.20399793943078082	17807.38271514739	1.5264797956845618e-09
127.07603801900952	0.20415417523850132	17785.442939795073	1.5302607935934842e-09
127.2136068034017	0.20431464364340962	17763.530195721134	1.5340515280197944e-09
127.3511755877939	0.2044646803820262	17741.644449620824	1.5378517739695358e-09
127.4887443721861	0.20458938262479787	17719.785668230426	1.5416610970741432e-09
127.62631315657829	0.20467646355042746	17697.95381832717	1.5454789353886318e-09
127.76388194097049	0.2047270241702641	17676.14886672923	1.5493048508027696e-09
127.9014507253627	0.2047464368314866	17654.37078029566	1.5531385794543275e-09
128.0390195097549	0.20474015021683467	17632.619525926377	1.556980001296405e-09
128.17658829414708	0.2047202191642854	17610.89507056209	1.5608292278095411e-09
128.31415707853927	0.20471040324666728	17589.19738118427	1.5646867628546517e-09
128.45172586293148	0.2047356620367634	17567.52642481513	1.5685534544710632e-09
128.58929464732367	0.20481903375395494	17545.882168517554	1.5724304018191299e-09
128.72686343171586	0.20495973376789442	17524.26457939498	1.5763184980012931e-09
128.86443221610807	0.20514087092822592	17502.67362459138	1.5802181869637886e-09
129.00200100050026	0.20534525050596525	17481.109271291178	1.5841295383062453e-09
129.13956978489244	0.20555646964662314	17459.5714867192	1.5880523278014986e-09
129.27713856928466	0.20576115778123352	17438.060238140606	1.5919861428906192e-09
129.41470735367685	0.2059466700401854	17416.575492860895	1.5959304290229998e-09
129.55227613806903	0.20610064138009715	17395.117218225823	1.5998845198830842e-09
129.68984492246125	0.20622298961547925	17373.685381621377	1.603847873301171e-09
129.82741370685343	0.20633045220193683	17352.279950473763	1.6078203449075902e-09
129.96498249124562	0.20644098197679142	17330.90089224933	1.6118021376306228e-09
130.10255127563784	0.20657053241888992	17309.548174454554	1.6157937038277752e-09
130.24012006003002	0.20671738875970083	17288.221764635953	1.619795387556082e-09
130.3776888444222	0.20687062478143228	17266.921630380006	1.6238072808720466e-09
130.51525762881442	0.20701923969629563	17245.647739313095	1.627829268103968e-09
130.6528264132066	0.2071572692375634	17224.400059101503	1.6318611530552312e-09
130.7903951975988	0.20729324525145418	17203.178557451345	1.6359029321167092e-09
130.927963981991	0.20743829176751383	17181.983202108553	1.6399548057091716e-09
131.0655327663832	0.20760320774924404	17160.81396085883	1.6440171356304111e-09
131.2031015507754	0.20779041553397984	17139.670801527565	1.6480902657559836e-09
131.3406703351676	0.20799342798459633	17118.55369197977	1.6521743653727028e-09
131.4782391195598	0.20820532620119467	17097.462600120056	1.6562694531897277e-09
131.61580790395197	0.20841789225195861	17076.39749389256	1.6603754013214268e-09
131.7533766883442	0.20861449912476762	17055.358341280862	1.6644918101808172e-09
131.89094547273638	0.20877517133510662	17034.345110307986	1.668617997440113e-09
132.02851425712856	0.20888001433219536	17013.3577690363	1.6727530508089406e-09
