0.005293075584464366	5.456952797313101	6008.896079416151	3.115766316009631	0.0007491163626363483
102.34717358679339	0.18818718053399194	49651.23104246786
102.48424212106052	0.18829239392659383	49646.133105824105
102.62131065532766	0.18841814527076906	49641.03569262239
102.75837918959479	0.18856644147540108	49635.938802808996
102.89544772386192	0.18873542495617673	49630.8424363302
103.03251625812906	0.18892321403391696	49625.74659313228
103.1695847923962	0.18912519191089533	49620.65127316152
103.30665332666332	0.1893312396327299	49615.556476364225
103.44372186093047	0.18953057871037426	49610.46220268667
103.5807903951976	0.18971270767777879	49605.368452075185
103.71785892946473	0.18987144901393171	49600.27522447605
103.85492746373185	0.19000404769633727	49595.18251983557
103.991995997999	0.19010784234129374	49590.09033810007
104.12906453226613	0.19018329427886163	49584.99867921586
104.26613306653326	0.19024575237724353	49579.90754312927
104.4032016008004	0.19031499725415316	49574.81692978663
104.54027013506753	0.19041066036966958	49569.72683913431
104.67733866933466	0.1905401710321162	49564.63727111863
104.81440720360179	0.19068992556463135	49559.548225685954
104.95147573786893	0.1908442383709173	49554.45970278265
105.08854427213606	0.19098850889813637	49549.37170235506
105.22561280640319	0.19112174610993127	49544.284224349576
105.36268134067033	0.19125223655661108	49539.19726871255
105.49974987493746	0.19138844537248118	49534.11083539036
105.6368184092046	0.1915360556266985	49529.0249243294
105.77388694347174	0.19168956103951298	49523.93953547607
105.91095547773887	0.1918406426381271	49518.85466877674
106.048024012006	0.1919811718308385	49513.77032417781
106.18509254627313	0.19211315822124997	49508.686501625714
106.32216108054027	0.19225362833600051	49503.60320106684
106.4592296148074	0.19242082228663565	49498.52042244762
106.59629814907453	0.19262989892766466	49493.43816571447
106.73336668334167	0.1928644900139451	49488.35643081384
106.8704352176088	0.19308975581091914	49483.27521769215
107.00750375187593	0.19327062471040782	49478.194526295825
107.14457228614306	0.1933860410809969	49473.11435657131
107.2816408204102	0.1934625464925093	49468.03470846504
107.41870935467733	0.19353677671927277	49462.95558192348
107.55577788894446	0.19364482953346096	49457.8769768931
107.6928464232116	0.19380271995004775	49452.79889332036
107.82991495747874	0.19400084618684418	49447.72133115175
107.96698349174586	0.19422794105802554	49442.644290333745
108.104052026013	0.1944720179202019	49437.567770812835
108.24112056028014	0.1947150152136219	49432.491772535504
108.37818909454727	0.1949358209880592	49427.416295448245
108.5152576288144	0.1951133120860271	49422.34133949755
108.65232616308154	0.1952380382802222	49417.26690462991
108.78939469734867	0.19533410676944585	49412.19299079184
108.9264632316158	0.19543161802688858	49407.11959792986
109.06353176588294	0.19555997040131923	49402.046725990476
109.20060030015007	0.19572926851222966	49396.97437492024
109.3376688344172	0.19592839527091888	49391.90254466567
109.47473736868433	0.19614514477161646	49386.83123517332
109.61180590295147	0.19636683988694958	49381.76044638974
109.7488744372186	0.1965774911468162	49376.69017826146
109.88594297148573	0.19675968858721296	49371.62043073504
110.02301150575288	0.19689605365107604	49366.55120375702
110.16008004002	0.19698146347002066	49361.48249727397
110.29714857428714	0.19704073413622927	49356.41431123245
110.43421710855426	0.19710316799159827	49351.34664557904
110.57128564282141	0.1971969663465739	49346.27950026033
110.70835417708854	0.19732724302902369	49341.212875222904
110.84542271135567	0.1974772023704208	49336.146770413376
110.98249124562281	0.19762918347060335	49331.08118577833
111.11955977988994	0.19776841773860077	49326.01612126436
111.25662831415707	0.19789716978845254	49320.95157681808
111.39369684842421	0.1980239185683375	49315.887552386106
111.53076538269134	0.19815712708111582	49310.82404791507
111.66783391695847	0.1983012950104448	49305.76106335158
111.8049024512256	0.19845266226489014	49300.69859864226
111.94197098549274	0.19860643624719848	49295.636653733774
112.07903951975987	0.19875774145297892	49290.57522857275
112.216108054027	0.19890033938806334	49285.514323105825
112.35317658829415	0.1990268759440026	49280.45393727966
112.49024512256128	0.19912996420322412	49275.39407104091
112.6273136568284	0.19920713196850284	49270.33472433623
112.76438219109554	0.19928026009248503	49265.2758971123
112.90145072536268	0.1993787586479113	49260.21758931578
113.03851925962981	0.19953183315590337	49255.15980089337
113.17558779389694	0.19974993131811303	49250.10253179177
113.31265632816408	0.20001002921259822	49245.04578195768
113.44972486243121	0.20028564035190732	49239.98955133777
113.58679339669834	0.2005513706161872	49234.93383987877
113.72386193096548	0.20079619986343072	49229.87864752738
113.86093046523261	0.2010192443673551	49224.823974230305
113.99799899949974	0.20121983271075233	49219.76981993425
114.13506753376687	0.20139786136002544	49214.71618458594
114.27213606803402	0.20155560002278525	49209.66306813211
114.40920460230114	0.20169593827184368	49204.6104705195
114.54627313656827	0.20182180374267658	49199.558391694816
114.68334167083542	0.2019383392449911	49194.50683160482
114.82041020510255	0.2020540823038191	49189.455790196276
114.95747873936968	0.2021778579739549	49184.40526741592
115.0945472736368	0.20231789638329067	49179.35526321052
115.23161580790395	0.20247606113180006	49174.30577752685
115.36868434217108	0.20265035509254012	49169.25681031171
115.50575287643821	0.20283872691759816	49164.208361511846
115.64282141070535	0.20303753721855683	49159.16043107406
115.77988994497248	0.20323754460132076	49154.11301894513
115.91695847923961	0.2034282730193858	49149.066125071855
116.05402701350674	0.2035994834258298	49144.019749401035
116.19109554777388	0.2037504761408693	49138.97389187948
116.32816408204101	0.20389313543045376	49133.928552453996
116.46523261630814	0.2040402061590195	49128.883731071386
116.60230115057529	0.2042038167489812	49123.83942767848
116.73936968484242	0.2043906644638027	49118.79564222211
116.87643821910955	0.20460462194602505	49113.75237464912
117.01350675337669	0.20484953253980903	49108.709624906354
117.15057528764382	0.20512219240462276	49103.66739294065
117.28764382191095	0.20539836826931018	49098.62567869887
117.42471235617808	0.20564992148842712	49093.584482127844
117.56178089044522	0.20584942305314224	49088.54380317445
117.69884942471235	0.2059902671406887	49083.50364178554
117.83591795897948	0.20608952927784088	49078.46399790796
117.97298649324662	0.2061655692267858	49073.42487148859
118.11005502751375	0.20623621471455222	49068.38626247433
118.24712356178088	0.20631539805024024	49063.34817081204
118.38419209604801	0.20641531984565625	49058.31059644863
118.52126063031515	0.20654815211545288	49053.27353933101
118.65832916458228	0.2067175884856197	49048.236999406065
118.79539769884941	0.20690584294453754	49043.20097662073
118.93246623311656	0.2070917792718568	49038.1654709219
119.06953476738369	0.20725511595732707	49033.13048225653
119.20660330165082	0.20739457208149345	49028.09601057151
119.34367183591796	0.20752750893194752	49023.062055813774
119.48074037018509	0.207672070821483	49018.02861793026
119.61780890445222	0.20784164591587248	49012.99569686792
119.75487743871935	0.208020483794751	49007.96329257371
119.89194597298649	0.20818180412848494	49002.93140499455
120.02901450725362	0.20829892144637083	48997.90003407742
120.16608304152075	0.20836637663111648	48992.86917976927
120.3031515757879	0.20842454772330007	48987.83884201707
120.44022011005502	0.20851978565719217	48982.80902076779
120.57728864432215	0.20869560588445513	48977.779715968434
120.71435717858928	0.20894637433432683	48972.750927566
120.85142571285643	0.20922485872532587	48967.72265550745
120.98849424712355	0.20948251474147833	48962.69489973981
121.12556278139068	0.20967954139376346	48957.66766021007
121.26263131565783	0.20982117239464276	48952.640936865224
121.39969984992496	0.20992709976104282	48947.61472965228
121.53676838419209	0.21001698309136063	48942.58903851824
121.67383691845922	0.210106501547295	48937.563863410156
121.81090545272636	0.21020398031159224	48932.53920427504
121.94797398699349	0.21031694993451427	48927.515061059916
122.08504252126062	0.21045209657296796	48922.49143371185
122.22211105552776	0.21060444052437888	48917.468322177876
122.35917958979489	0.21076049272270497	48912.44572640505
122.49624812406202	0.21090657077243394	48907.42364634043
122.63331665832916	0.21103329045126618	48902.402081931075
122.7703851925963	0.21114993229128376	48897.381033124046
122.90745372686342	0.21127084200143983	48892.36049986641
123.04452226113055	0.21141017457665223	48887.34048210525
123.1815907953977	0.21156990180361054	48882.32097978766
123.31865932966483	0.21173267652300046	48877.30199286073
123.45572786393195	0.2118794378315868	48872.283521271536
123.5927963981991	0.2119936126715697	48867.265564967194
123.72986493246623	0.21208649021860448	48862.248123894795
123.86693346673336	0.21218684489358508	48857.23119800145
124.00400200100049	0.21232372102687921	48852.21478723428
124.14107053526763	0.21251517944546075	48847.198891540414
124.27813906953476	0.21273902806147707	48842.18351086699
124.41520760380189	0.21296385590761277	48837.16864516114
124.55227613806903	0.21315860025041683	48832.15429436999
124.68934467233616	0.21330735244063082	48827.14045844066
124.82641320660329	0.213414879349496	48822.127137320334
124.96348174087044	0.21348743389078276	48817.114330956116
125.10055027513756	0.2135317109183704	48812.10203929519
125.2376188094047	0.21355847004352835	48807.090262284706
125.37468734367182	0.21358066005277693	48802.078999871825
125.51175587793897	0.21361124964546202	48797.06825200372
125.6488244122061	0.21366065962126157	48792.058018627606
125.78589294647323	0.21373141710312094	48787.04829969065
125.92296148074037	0.21382452515536807	48782.039095140055
126.0600300150075	0.21394068904515093	48777.030404923025
126.19709854927463	0.21407126462409115	48772.02222898676
126.33416708354176	0.21419661377231167	48767.01456727846
126.4712356178089	0.21429646895215834	48762.00741974533
126.60830415207603	0.2143547602854195	48757.0007863346
126.74537268634316	0.21438744194596163	48751.99466699348
126.8824412206103	0.21442522254069735	48746.9890616692
127.01950975487743	0.2144988613890369	48741.983970309
127.15657828914456	0.2146247933099614	48736.97939286013
127.2936468234117	0.21478180903311123	48731.975329269844
127.43071535767884	0.2149425895353514	48726.97177948539
127.56778389194596	0.21508082275914867	48721.96874345404
127.7048524262131	0.21519396325909407	48716.96622112303
127.84192096048024	0.21530357405536674	48711.96421243962
127.97898949474737	0.21543229350881202	48706.96271735111
128.11605802901448	0.215599390176683	48701.961735804776
128.25312656328163	0.2158026501593519	48696.9612677479
128.39019509754877	0.216031424193309	48691.96131312779
128.5272636318159	0.2162750445167581	48686.96187189172
128.66433216608303	0.21652316481492817	48681.962943987
128.80140070035017	0.21676615816896555	48676.96452936093
128.9384692346173	0.21699449534167614	48671.96662796084
129.07553776888443	0.21719903661148926	48666.969239734026
129.21260630315157	0.21737776901450775	48661.97236462781
129.34967483741872	0.21753491637224767	48656.976002589494
129.48674337168583	0.2176749130339874	48651.98015356642
129.62381190595295	0.21780124573412932	48646.98481750595
129.7608804402201	0.21791232686134626	48641.98999435541
129.89794897448724	0.21800487740294563	48636.99568406213
130.03501750875438	0.21807569152310405	48632.00188657346
130.17208604302152	0.21813008877645668	48627.008601836766
130.30915457728864	0.21818969946360448	48622.01582979942
130.44622311155575	0.21827799389089086	48617.02357040879
130.5832916458229	0.21841614220163127	48612.03182361226
130.72036018009004	0.21859192067961575	48607.040589357224
130.85742871435718	0.21876791251077873	48602.04986759106
130.9944972486243	0.218906081808861	48597.05965826115
131.13156578289144	0.21897940558742413	48592.06996131487
131.26863431715856	0.219010556243811	48587.08077669964
131.4057028514257	0.21903621717525285	48582.09210436285
131.54277138569284	0.21909284377822372	48577.103944251925
131.67983991996	0.21920079814632618	48572.11629631429
131.8169084542271	0.2193540336040449	48567.129160497396
131.95397698849422	0.21954405156807122	48562.14253674865
132.09104552276136	0.21976175460023542	48557.156425015506
132.2281140570285	0.2199910217437032	48552.170825245405
132.36518259129565	0.22021117120572223	48547.185737385786
132.5022511255628	0.22040144386756252	48542.2011613841
132.6393196598299	0.22054722161028142	48537.2170971878
132.77638819409702	0.2206572697434671	48532.23354474434
132.91345672836417	0.22074591834544915	48527.250504001175
133.0505252626313	0.2208274017695997	48522.26797490578
133.18759379689845	0.22091143773413646	48517.28595740562
133.32466233116557	0.2210013700029515	48512.3044514482
133.4617308654327	0.22110006127980156	48507.32345698102
133.59879939969983	0.22120920161323543	48502.34297395155
133.73586793396697	0.22131921603634194	48497.3630023073
133.87293646823412	0.2214142477719099	48492.38354199577
134.01000500250126	0.2214783748471819	48487.404592964456
134.14707353676837	0.22150504213032837	48482.42615516088
134.2841420710355	0.2215178282235475	48477.44822853256
134.42121060530263	0.22154635955838975	48472.47081302703
134.55827913956978	0.2216196631658569	48467.49390859182
134.69534767383692	0.22174658999341018	48462.517515174484
134.83241620810406	0.2219114587189614	48457.54163272256
134.96948474237118	0.22209710693183876	48452.56626118361
135.1065532766383	0.22228794181353947	48447.59140050518
135.24362181090544	0.22248085226597847	48442.61705063484
135.38069034517258	0.22267868608358088	48437.64321152014
135.51775887943973	0.22288431939374598	48432.669883108654
135.65482741370684	0.22309500723810916	48427.69706534796
135.79189594797398	0.22329267861275676	48422.724758185635
135.9289644822411	0.2234566747011301	48417.75296156927
136.06603301650824	0.2235675037350392	48412.781675446444
136.2031015507754	0.22363496399201857	48407.810899764736
136.34017008504253	0.2236995719779533	48402.840634471744
136.47723861930965	0.2238032970865906	48397.870879515096
136.61430715357676	0.22397918960157676	48392.90163484241
136.7513756878439	0.22420111887023084	48387.93290040131
136.88844422211105	0.22441885357404187	48382.96467613943
137.0255127563782	0.2245821918297468	48377.99696200437
137.16258129064533	0.22466637344513163	48373.02975794377
137.29964982491245	0.22470565915446522	48368.06306390525
137.43671835917957	0.22474265756278133	48363.09687983644
137.5737868934467	0.2248186075184521	48358.13120568502
137.71085542771385	0.22494826297192108	48353.16604139864
137.847923961981	0.2251224136024206	48348.201386924986
137.9849924962481	0.22533098503905888	48343.23724221172
138.12206103051525	0.22556307659311148	48338.27360720651
138.25912956478237	0.22580318666303703	48333.31048185705
138.3961980990495	0.22603422171102827	48328.34786611102
138.53326663331666	0.2262391382003289	48323.38575991609
138.6703351675838	0.2264076048279528	48318.42416321995
138.80740370185092	0.22654259080247796	48313.46307597029
138.94447223611803	0.2266486310284989	48308.502498114816
139.08154077038517	0.22673058337914193	48303.54242960122
139.21860930465232	0.22679823745391003	48298.582870377235
139.35567783891946	0.22686523066816863	48293.62382039057
139.4927463731866	0.2269453024293361	48288.66527958895
139.62981490745372	0.22704880094982055	48283.707247920116
139.76688344172084	0.2271701716774891	48278.74972533179
139.90395197598798	0.2272992025102448	48273.79271177173
140.04102051025512	0.22742578144629022	48268.83620718768
140.17808904452227	0.22754763325805272	48263.880211527394
140.31515757878938	0.22767579278282854	48258.924724738616
140.45222611305653	0.22782258743591255	48253.96974676912
140.58929464732364	0.22799873193817047	48249.0152775667
140.72636318159078	0.2281951197857892	48244.06131707912
140.86343171585793	0.22838932759672217	48239.10786525414
141.00050025012507	0.22855868501737772	48234.15492203956
141.1375687843922	0.22868785662071647	48229.202487383154
141.2746373186593	0.22879052720567597	48224.250561232715
141.41170585292645	0.22888755762543295	48219.29914353604
141.5487743871936	0.2289995781058905	48214.34823424093
141.68584292146073	0.22913538365600397	48209.39783329522
141.82291145572788	0.22928649186019087	48204.44794064671
141.959979989995	0.22944305216158872	48199.49855624323
142.0970485242621	0.22959563030714705	48194.5496800326
142.23411705852925	0.2297389712665853	48189.60131196265
142.3711855927964	0.22987023262384582	48184.653451981234
142.50825412706354	0.22998660136845098	48179.70610003618
142.64532266133065	0.230086425082343	48174.759256075326
142.7823911955978	0.23017192904700817	48169.812920046534
142.9194597298649	0.23024614743763044	48164.86709189766
143.05652826413206	0.23031223881151253	48159.921771576555
143.1935967983992	0.23037786057809134	48154.97695903111
143.33066533266634	0.23045632676931	48150.032654209186
143.46773386693346	0.23056131116665152	48145.08885705868
143.60480240120057	0.23070386038703028	48140.14556752747
143.74187093546772	0.2308732354981148	48135.20278556345
143.87893946973486	0.23104792241656016	48130.26051111453
144.016008004002	0.23120634059360295	48125.318744128606
144.15307653826915	0.231335789925058	48120.37748455358
144.29014507253626	0.23144869641475707	48115.436732337366
144.42721360680338	0.23156189880078754	48110.49648742788
144.56428214107052	0.23169166790901907	48105.556749773044
144.70135067533766	0.23183909323853474	48100.61751932079
144.8384192096048	0.23198880293602567	48095.678796019056
144.97548774387192	0.23212460070485297	48090.740579815785
145.11255627813907	0.23223272309816256	48085.802870658896
145.24962481240618	0.2323162133425081	48080.86566849635
145.38669334667333	0.2323852115473837	48075.92897327608
145.52376188094047	0.232449872849369	48070.992784946066
145.6608304152076	0.23251726081562335	48066.05710345427
145.79789894947473	0.23258700321740658	48061.12192874867
145.93496748374184	0.23265763266075343	48056.18726077723
146.072036018009	0.23272769280910163	48051.25309948794
146.20910455227613	0.23279595355096325	48046.31944482878
146.34617308654327	0.23286139641180587	48041.38629674775
146.48324162081042	0.23292301105281207	48036.45365519284
146.62031015507753	0.23298144754635688	48031.52152011205
146.75737868934465	0.23304697080129147	48026.58989145341
146.8944472236118	0.23313329838610491	48021.65876916492
147.03151575787894	0.23325407863543451	48016.72815319461
147.16858429214608	0.2334119708138122	48011.798043490504
147.3056528264132	0.23358707721438232	48006.868440000646
147.44272136068034	0.23375673051767132	48001.93934267306
147.57978989494745	0.233899378166873	47997.01075145579
147.7168584292146	0.2340113889449804	47992.08266629688
147.85392696348174	0.23410359122158053	47987.155087144354
147.99099549774888	0.23418722576451098	47982.22801394629
148.128064032016	0.2342712075832762	47977.301446650745
148.2651325662831	0.23435311649781831	47972.37538520578
148.40220110055026	0.2344270841782438	47967.44982955948
148.5392696348174	0.23448733175855388	47962.52477965992
148.67633816908454	0.23453589306808464	47957.60023545516
148.81340670335166	0.2345885374805226	47952.6761968933
148.9504752376188	0.23466242876552693	47947.752663922445
149.08754377188592	0.23477304230210053	47942.8296364907
149.22461230615306	0.2349140904270737	47937.907114546164
149.3616808404202	0.23506415941209802	47932.98509803696
149.49874937468735	0.23520152985068815	47928.063586911194
149.63581790895446	0.23531105099908262	47923.14258111698
149.7728864432216	0.23540457593033826	47918.22208060245
149.90995497748872	0.23550089599370969	47913.30208531572
150.04702351175587	0.23561857067205055	47908.38259520494
150.184092046023	0.23576317436564978	47903.463610218256
150.32116058029015	0.23592067037568856	47898.545130303806
150.45822911455727	0.23607539390220736	47893.62715540977
150.59529764882438	0.23621289848917024	47888.709685484275
150.73236618309153	0.23633152639578547	47883.792720475496
150.86943471735867	0.2364372616571237	47878.87626033159
151.00650325162582	0.23653619082011101	47873.960305000735
151.14357178589293	0.23663345989587325	47869.04485443111
151.28064032016007	0.23673095075543896	47864.12990857089
151.4177088544272	0.23682983762940407	47859.215467368274
151.55477738869433	0.23693127239027018	47854.30153077146
151.69184592296148	0.2370355358624672	47849.38809872864
151.82891445722862	0.23714177626100527	47844.47517118802
151.96598299149574	0.23724906599724213	47839.56274809782
152.10305152576288	0.23735649011735424	47834.65082940625
152.24012006003	0.23746324297030216	47829.739415061544
152.37718859429714	0.2375685749028971	47824.82850501191
152.51425712856428	0.23767173697678562	47819.91809920559
152.65132566283143	0.23777229055852997	47815.00819759081
152.78839419709854	0.23787070828258491	47810.098800115826
152.92546273136566	0.23796762920981074	47805.189906728876
153.0625312656328	0.23806370568117066	47800.281517378215
153.19959979989994	0.2381599688240635	47795.37363201211
153.3366683341671	0.23825787442437157	47790.46625057881
153.4737368684342	0.23835890076008734	47785.559373026605
153.61080540270135	0.23846396367872527	47780.65299930375
153.74787393696846	0.23856993254801834	47775.74712935853
153.8849424712356	0.23867190534551744	47770.841763139244
154.02201100550275	0.23876498054544087	47765.93690059416
154.15907953976986	0.2388472393242044	47761.03254167158
154.296148074037	0.23892420220725274	47756.12868631982
154.43321660830415	0.2390025303330482	47751.22533448716
154.57028514257127	0.23908865278220717	47746.32248612192
154.7073536768384	0.23918396831261002	47741.420141172435
154.84442221110555	0.23928501022916707	47736.51829958701
154.98149074537267	0.2393881127643759	47731.61696131399
155.1185592796398	0.23949033706573436	47726.71612630168
155.25562781390695	0.23959312282418216	47721.81579449845
155.39269634817407	0.2396995412212659	47716.91596585263
155.5297648824412	0.23981264622973789	47712.016640312555
155.66683341670836	0.23993205435358722	47707.117817826605
155.80390195097547	0.24005007143306767	47702.219498343125
155.94097048524262	0.24015806744570917	47697.321681810485
156.07803901950976	0.2402480387503948	47692.424368177046
156.21510755377687	0.24032259426413508	47687.52755739119
156.35217608804402	0.24039319710462742	47682.63124940128
156.48924462231113	0.24047158147803951	47677.73544415573
156.62631315657828	0.24056702551489414	47672.84014160291
156.76338169084542	0.24067636510929086	47667.945341691215
156.90045022511254	0.24079250554096632	47663.05104436907
157.03751875937968	0.24090839243909723	47658.15724958487
157.17458729364682	0.24102102239983544	47653.26395728701
157.31165582791394	0.24113476548498464	47648.371167423946
157.44872436218108	0.24125477380499918	47643.47887994407
157.58579289644823	0.24138543668645218	47638.58709479584
157.72286143071534	0.2415208239494867	47633.69581192766
157.85992996498248	0.2416475862361689	47628.805031287986
157.99699849924963	0.2417522113412019	47623.91475282525
158.13406703351674	0.24182784589959014	47619.0249764879
158.2711355677839	0.24189608094990722	47614.13570222438
158.40820410205103	0.241986101191945	47609.24692998317
158.54527263631815	0.24212666121336338	47604.35865971273
158.6823411705853	0.24232013002869515	47599.47089136155
158.8194097048524	0.2425276452921271	47594.5836248781
158.95647823911955	0.24270675858091031	47589.69686021086
159.0935467733867	0.24281906310961143	47584.8105973083
159.2306153076538	0.24287053849205806	47579.92483611892
159.36768384192095	0.24289461366075163	47575.039576591196
159.5047523761881	0.24292512426875085	47570.154818673625
159.6418209104552	0.24298858354419545	47565.27056231474
159.77888944472235	0.24308510479745402	47560.38680746304
159.9159579789895	0.24320885378839532	47555.50355406706
160.0530265132566	0.24335391956113478	47550.62080207531
160.19009504752376	0.24351116360612213	47545.73855143634
160.3271635817909	0.24366710705067307	47540.85680209868
160.464232116058	0.24380796560398066	47535.97555401087
160.60130065032516	0.24392133739185037	47531.09480712143
160.73836918459227	0.2440073024853602	47526.214561378925
160.87543771885942	0.24407256361026716	47521.33481673189
161.01250625312656	0.24412388430460594	47516.455573128886
161.14957478739368	0.24416795860395016	47511.5768305185
161.28664332166082	0.24421126865504916	47506.698588849285
161.42371185592796	0.24426025636990467	47501.8208480698
161.56078039019508	0.2443212985970402	47496.94360812867
161.69784892446222	0.24439878830943365	47492.06686897445
161.83491745872936	0.24449481882112953	47487.190630555735
161.97198599299648	0.2446113547937481	47482.31489282114
162.10905452726362	0.24474954713084957	47477.43965571928
162.24612306153077	0.24490444725635838	47472.56491919875
162.38319159579788	0.24506833905118797	47467.69068320816
162.52026013006503	0.2452334920122042	47462.816947696156
162.65732866433217	0.2453919016898608	47457.94371261133
162.79439719859928	0.24553485494485816	47453.07097790233
162.93146573286643	0.24565352555679532	47448.19874351778
163.06853426713354	0.24573968863352427	47443.3270094063
163.2056028014007	0.2457989498327239	47438.45577551652
163.34267133566783	0.24585074536189983	47433.58504179712
163.47973986993495	0.24591511275681094	47428.714808196746
163.6168084042021	0.24600808782149003	47423.845074664045
163.75387693846923	0.246120627136108	47418.97584114771
163.89094547273635	0.24623399282233382	47414.10710759641
164.0280140070035	0.24632947029630792	47409.238873958806
164.16508254127064	0.24639720808506047	47404.37114018358
164.30215107553775	0.24644688841904244	47399.503906219434
164.4392196098049	0.2464907996048869	47394.637172015035
164.57628814407204	0.2465408530974529	47389.77093751908
164.71335667833915	0.24660222413536678	47384.9052026803
164.8504252126063	0.24667427674131306	47380.039967447374
164.98749374687344	0.24675618435247143	47375.17523176903
165.12456228114056	0.24684733310504772	47370.31099559399
165.2616308154077	0.24694822927516422	47365.44725887097
165.3986993496748	0.24705974656030658	47360.58402154871
165.53576788394196	0.2471826997327495	47355.721283575935
165.6728364182091	0.24731146728384834	47350.8590449014
165.80990495247622	0.24742829702472705	47345.99730547384
165.94697348674336	0.24751409325365945	47341.13606524199
166.0840420210105	0.247552006366558	47336.275324154616
166.22111055527762	0.2475571065396737	47331.41508216046
166.35817908954476	0.24756819993651527	47326.5553392083
166.4952476238119	0.247624656901495	47321.6960952469
166.63231615807902	0.2477542205429907	47316.837350225054
166.76938469234616	0.2479330231297231	47311.97910409155
166.9064532266133	0.24812288186694625	47307.12135679518
167.04352176088042	0.2482858785901754	47302.26410828473
167.18059029514757	0.24840197910881545	47297.407358509
167.3176588294147	0.24848006817247742	47292.55110741678
167.45472736368183	0.24853166376684957	47287.69535495687
167.59179589794897	0.24856871033530084	47282.840101078065
167.72886443221608	0.24860805557079946	47277.9853457292
167.86593296648323	0.24866968494905442	47273.1310888591
168.00300150075037	0.24877363500027336	47268.277330416604
168.1400700350175	0.24892942491402498	47263.42407035055
168.27713856928463	0.24910717793199144	47258.57130860977
168.41420710355177	0.24926779469694021	47253.719045143116
168.5512756378189	0.24937288981020866	47248.86727989943
168.68834417208603	0.249416605177678	47244.01601282757
168.82541270635318	0.24943832568563892	47239.16524387637
168.9624812406203	0.24948078043228153	47234.31497299472
169.09954977488744	0.24958153218386914	47229.465200131475
169.23661830915458	0.24972943347492668	47224.61592523554
169.3736868434217	0.24988657553811094	47219.76714825578
169.51075537768884	0.2500147786190962	47214.91886914108
169.64782391195598	0.25009033885870663	47210.07108784033
169.7848924462231	0.250135375389612	47205.223804302426
169.92196098049024	0.25018105272269425	47200.37701847626
170.05902951475736	0.2502579315352789	47195.53073031075
170.1960980490245	0.2503768502956473	47190.684939754814
170.33316658329164	0.2505250086256953	47185.83964675738
170.47023511755876	0.25068821091985294	47180.99485126736
170.6073036518259	0.2508533435214994	47176.15055323368
170.74437218609305	0.25101574461716036	47171.3067526053
170.88144072036016	0.2511747264438517	47166.46344933114
171.0185092546273	0.2513296254537788	47161.62064336015
171.15557778889445	0.2514804401648609	47156.77833464126
171.29264632316156	0.2516289459262648	47151.93652312344
171.4297148574287	0.2517772130723058	47147.09520875566
171.56678339169585	0.2519270302033104	47142.254391486866
171.70385192596297	0.2520733001665654	47137.41407126604
171.8409204602301	0.2522038067270675	47132.57424804214
171.97798899449725	0.252306005233728	47127.73492176415
172.11505752876437	0.252371386921133	47122.89609238106
172.2521260630315	0.2524177660288732	47118.057759841846
172.38919459729863	0.252473510634593	47113.21992409551
172.52626313156577	0.2525669577613627	47108.38258509105
172.6633316658329	0.25271241558203117	47103.545742777496
172.80040020010003	0.2528921454288609	47098.709397103856
172.93746873436717	0.2530839543625386	47093.87354801916
173.07453726863432	0.2532661453902908	47089.038195472414
173.21160580290143	0.25342638515402277	47084.20333941265
173.34867433716857	0.2535606924608407	47079.368979788895
173.48574287143572	0.25366537894146646	47074.535116550185
173.62281140570283	0.25373906756120745	47069.70174964555
173.75987993996998	0.2537930369994257	47064.86887902404
173.89694847423712	0.25384287545885587	47060.03650463471
174.03401700850424	0.253904132016529	47055.20462642662
174.17108554277138	0.2539870891495651	47050.37324434883
174.3081540770385	0.254091749404281	47045.54235835042
174.44522261130564	0.25421692702183885	47040.711968380485
174.58229114557278	0.254360969251757	47035.88207438808
174.7193596798399	0.2545152458547492	47031.05267632231
174.85642821410704	0.2546657604626036	47026.223774132246
174.99349674837418	0.2547983789691119	47021.395367767
175.1305652826413	0.2549029293302343	47016.56745717567
175.26763381690844	0.2549875153456979	47011.74004230734
175.4047023511756	0.25506550685309276	47006.913123111124
175.5417708854427	0.255150188229972	47002.08669953615
175.67883941970985	0.25524844217496917	46997.26077153154
175.815907953977	0.25535643800670466	46992.435339046424
175.9529764882441	0.2554693244110621	46987.610402029924
176.09004502251125	0.2555823763738936	46982.78596043118
176.2271135567784	0.25569239021233375	46977.96201419935
176.3641820910455	0.25579716956147613	46973.13856328357
176.50125062531265	0.2558945360445965	46968.31560763299
176.63831915957977	0.2559833195911632	46963.493147196765
176.7753876938469	0.2560662744650109	46958.67118192405
176.91245622811405	0.25614710952202446	46953.84971176403
177.04952476238117	0.2562294953542707	46949.02873666586
177.1865932966483	0.25631520912101846	46944.20825657874
177.32366183091546	0.2564033037530384	46939.38827145184
177.46073036518257	0.25649262083372093	46934.56878123436
177.5977988994497	0.2565825258457856	46929.749785875494
177.73486743371686	0.25667754495988454	46924.931285324434
177.87193596798397	0.25678513971504735	46920.1132795304
178.00900450225112	0.2569128043168243	46915.2957684426
178.14607303651826	0.25706269991830755	46910.478752010255
178.28314157078538	0.2572194561952931	46905.662230182585
178.42021010505252	0.2573641057086641	46900.846202908804
178.55727863931966	0.25747818389408295	46896.03067013815
178.69434717358678	0.25756085807922274	46891.21563181985
178.83141570785392	0.2576331487150094	46886.40108790314
178.96848424212104	0.2577174355841063	46881.58703833728
