0.0068306014022047196	2.9163218604655747	9862.398100285895	8.212449546243022	0.001468889449668074
78.78939469734868	0.16173177148451168	41821.8949374438	2.7952538717212235e-10
78.92696348174087	0.16197838428971043	41813.44470852	2.7963927373282284e-10
79.06453226613307	0.16219881158790553	41804.996187017445	2.797531987098776e-10
79.20210105052527	0.16238733429764726	41796.54937259115	2.798671448935691e-10
79.33966983491746	0.16255175419954002	41788.10426489624	2.799811021298827e-10
79.47723861930966	0.16270054990895955	41779.66086358788	2.8009506662423167e-10
79.61480740370186	0.16284167052562779	41771.21916832134	2.802090396702638e-10
79.75237618809405	0.16297955831913918	41762.77917875193	2.803230248959301e-10
79.88994497248625	0.16311722989983027	41754.340894535046	2.8043702710259566e-10
80.02751375687845	0.1632576885064834	41745.904315326145	2.8055105207352006e-10
80.16508254127064	0.16340197739231055	41737.469440780784	2.8066510532049447e-10
80.30265132566284	0.1635467668238506	41729.03627055454	2.80779189665317e-10
80.44022011005504	0.1636881353738852	41720.60480430309	2.8089330531707357e-10
80.57778889444722	0.16382236140812378	41712.175041682174	2.8100745038040336e-10
80.71535767883942	0.16394916355963696	41703.74698234761	2.811216231020704e-10
80.85292646323163	0.16407116010275155	41695.320625955275	2.8123582347065634e-10
80.99049524762381	0.1641910599878553	41686.895972161125	2.813500530019115e-10
81.12806403201601	0.16431228787046478	41678.473020621146	2.814643149049717e-10
81.26563281640821	0.1644417925985298	41670.05177099147	2.815786157889994e-10
81.4032016008004	0.16458760591684865	41661.63222292824	2.81692965743381e-10
81.5407703851926	0.1647575954961662	41653.2143760877	2.818073777046843e-10
81.6783391695848	0.16494652960837425	41644.79823012616	2.819218597219257e-10
81.81590795397699	0.165126753093763	41636.38378469998	2.82036403249317e-10
81.95347673836919	0.16526841098959374	41627.97103946558	2.8215098448478223e-10
82.09104552276139	0.165345343076451	41619.55999407943	2.822655687571951e-10
82.22861430715358	0.16537510515677084	41611.1506481981	2.823801363701773e-10
82.36618309154578	0.16540382429168177	41602.74300147824	2.824946961554571e-10
82.50375187593798	0.16547812023328914	41594.337053576564	2.8260928146131435e-10
82.64132066033017	0.16562979584026563	41585.9328041499	2.827239382254785e-10
82.77888944472237	0.16583603868903812	41577.53025285511	2.8283869277293423e-10
82.91645822911457	0.1660614556310756	41569.12939934914	2.829535478204431e-10
83.05402701350675	0.16627109759941044	41560.73024328895	2.830684863620814e-10
83.19159579789896	0.16644804479147282	41552.33278433159	2.8318348466520564e-10
83.32916458229116	0.1665992508484149	41543.937022134196	2.8329852644958666e-10
83.46673336668334	0.16673331128941343	41535.54295635397	2.834136026476652e-10
83.60430215107554	0.16685923576592285	41527.15058664815	2.8352871052864027e-10
83.74187093546774	0.1669895416869127	41518.7599126741	2.8364385465234284e-10
83.87943971985993	0.16713851238703373	41510.37093408921	2.83759046715208e-10
84.01700850425213	0.16732043353737414	41501.98365055097	2.838743044418479e-10
84.15457728864433	0.16754130293168976	41493.59806171696	2.839896460971621e-10
84.29214607303652	0.1677841303161487	41485.2141672448	2.841050778273e-10
84.42971485742872	0.16802797232220612	41476.831966792146	2.84220593385143e-10
84.56728364182092	0.16825264484217953	41468.45146001677	2.843361764922985e-10
84.70485242621311	0.1684563549342115	41460.07264657647	2.8445181240295625e-10
84.84242121060531	0.168656231744264	41451.695526129144	2.8456749792585217e-10
84.97998999499751	0.1688702698905214	41443.320098332755	2.846832400922884e-10
85.1175587793897	0.1691117026680166	41434.946362845345	2.8479905197661197e-10
85.2551275637819	0.16936414166171135	41426.574319325	2.849149357686032e-10
85.3926963481741	0.16959982522154038	41418.2039674299	2.8503087836893263e-10
85.53026513256629	0.16979106788816328	41409.83530681825	2.8514685385180165e-10
85.66783391695849	0.16992678283878934	41401.46833714834	2.8526283438038353e-10
85.80540270135069	0.1700309061288758	41393.10305807854	2.8537880925383183e-10
85.94297148574287	0.17013181587761572	41384.73946926727	2.8549478463190404e-10
86.08054027013507	0.17025646228510272	41376.37757037306	2.8561078017220455e-10
86.21810905452728	0.1704091485850285	41368.01736105451	2.857268148299397e-10
86.35567783891946	0.17057606498612501	41359.65884097026	2.858428972749746e-10
86.49324662331166	0.17074289477583765	41351.30200977904	2.8595902720821005e-10
86.63081540770386	0.1708988949616272	41342.94686713963	2.8607519865832864e-10
86.76838419209605	0.17104988899985085	41334.5934127109	2.861914096802386e-10
86.90595297648825	0.17120649729326567	41326.24164615174	2.863076642796043e-10
87.04352176088045	0.17137921491936273	41317.891567121194	2.864239714174509e-10
87.18109054527264	0.17156997648877842	41309.543175278304	2.8654033969047986e-10
87.31865932966484	0.17176683111318267	41301.19647028219	2.8665677002698047e-10
87.45622811405704	0.17195655833900433	41292.85145179209	2.8677325621606583e-10
87.59379689844923	0.1721269385538069	41284.50811946724	2.868897865593977e-10
87.73136568284143	0.17227676970090902	41276.16647296698	2.870063505448675e-10
87.86893446723363	0.1724116753118943	41267.826511950705	2.8712294225966083e-10
88.00650325162582	0.1725373805961326	41259.48823607789	2.872395597308701e-10
88.14407203601802	0.1726592050483311	41251.151645008074	2.873562041003141e-10
88.28164082041022	0.17278105940191413	41242.81673840088	2.8747287840153773e-10
88.4192096048024	0.1729065488229798	41234.48351591598	2.875895871039106e-10
88.5567783891946	0.17303931152499308	41226.151977213136	2.877063359042646e-10
88.6943471735868	0.17318417885682055	41217.82212195217	2.878231321574894e-10
88.83191595797899	0.17334748109945014	41209.49394979299	2.879399853955626e-10
88.9694847423712	0.17353564374042654	41201.16746039554	2.880569070247177e-10
89.10705352676338	0.1737535901483462	41192.842653419866	2.881739092282948e-10
89.24462231115558	0.17399433003930895	41184.51952852608	2.8829099861135985e-10
89.38219109554778	0.17424519821103124	41176.19808537434	2.8840817411760123e-10
89.51975987993997	0.1744935023548709	41167.87832362487	2.8852542823244696e-10
89.65732866433217	0.17473039761798353	41159.56024293797	2.886427500141476e-10
89.79489744872437	0.17495711235067	41151.24384297403	2.8876013086027234e-10
89.93246623311656	0.1751765032235384	41142.92912339345	2.888775649855626e-10
90.07003501750876	0.17539106340950641	41134.61608385674	2.8899504879581203e-10
90.20760380190096	0.17559527199400576	41126.30472402449	2.8911257642291613e-10
90.34517258629315	0.17577578180088782	41117.99504355731	2.892301360728787e-10
90.48274137068535	0.17591891972811888	41109.68704211591	2.8934771079823154e-10
90.62031015507755	0.17601572368063215	41101.38071936105	2.8946528171883483e-10
90.75787893946973	0.17608478075514222	41093.07607495357	2.8958284242208935e-10
90.89544772386193	0.17615466280861625	41084.77310855438	2.8970040213877434e-10
91.03301650825414	0.17625385676623787	41076.471819824474	2.898179832817987e-10
91.17058529264632	0.176397612968056	41068.17220842493	2.8993561261206656e-10
91.30815407703852	0.1765747570879477	41059.87427401689	2.900533070180297e-10
91.44572286143072	0.176770976218622	41051.578016261556	2.901710734337196e-10
91.58329164582291	0.17697262580523607	41043.28343482017	2.9028891073765846e-10
91.72086043021511	0.17717584894218188	41034.99052935407	2.9040681600581183e-10
91.85842921460731	0.1773842158596572	41026.699299524655	2.905247885716316e-10
91.9959979989995	0.1776014817368835	41018.4097449934	2.906428297625988e-10
92.1335667833917	0.17782970766571132	41010.12186542182	2.907609417219263e-10
92.2711355677839	0.17806356010762553	41001.83566047153	2.908791235402454e-10
92.40870435217609	0.1782956884489408	40993.55112980422	2.9099737072635474e-10
92.54627313656829	0.17851873012609973	40985.26827308159	2.911156757805694e-10
92.68384192096049	0.17872462365668768	40976.98708996545	2.9123402833237106e-10
92.82141070535268	0.17890423296329921	40968.707580117676	2.913524150687117e-10
92.95897948974488	0.17904833054302347	40960.42974320019	2.9147082015886506e-10
93.09654827413708	0.1791505791638668	40952.15357887499	2.9158922709563684e-10
93.23411705852926	0.17923429065920202	40943.87908680415	2.9170763362894026e-10
93.37168584292147	0.17934018260445425	40935.60626664981	2.9182605824843517e-10
93.50925462731367	0.17950918913050765	40927.335118074225	2.9194453704026343e-10
93.64682341170585	0.17976183943231372	40919.0656407397	2.9206311065814943e-10
93.78439219609805	0.1800518981652945	40910.797834308614	2.921817902423049e-10
93.92196098049025	0.18031949645571907	40902.531698443374	2.923005553693152e-10
94.05952976488244	0.18050637123443317	40894.267232806444	2.924193599679156e-10
94.19709854927464	0.18060611902267604	40886.004437060335	2.925381620739337e-10
94.33466733366684	0.18067415858434477	40877.74331086766	2.9265695372659637e-10
94.47223611805903	0.1807695263254623	40869.483853891135	2.9277575743942165e-10
94.60980490245123	0.1809420122012555	40861.22606579353	2.9289461685564554e-10
94.74737368684343	0.18117266875132654	40852.96994623771	2.930135593949609e-10
94.88494247123562	0.18141158283759062	40844.71549488657	2.9313258351427706e-10
95.02251125562782	0.1816087502819365	40836.46271140307	2.9325166330485e-10
95.16008004002002	0.1817349438120417	40828.211595450215	2.9337076259864886e-10
95.2976488244122	0.18181230831909986	40819.96214669107	2.934898617812493e-10
95.43521760880441	0.1818707900926944	40811.71436478882	2.93608959005188e-10
95.57278639319661	0.18193971984869867	40803.46824940669	2.9372806711925027e-10
95.7103551775888	0.18203603161487822	40795.22380020799	2.938472052982415e-10
95.847923961981	0.182165168909058	40786.98101685612	2.9396639240749197e-10
95.9854927463732	0.1823321412384104	40778.73989901454	2.940856468125712e-10
96.12306153076538	0.18253817093304575	40770.50044634677	2.942049845721171e-10
96.26063031515758	0.18276365215453982	40762.26265851638	2.943244096030385e-10
96.39819909954979	0.18298185676288883	40754.026535187026	2.9444391214579183e-10
96.53576788394197	0.18316621812259068	40745.79207602241	2.9456347104748617e-10
96.67333666833417	0.18330858621049193	40737.559280686284	2.9468306453918457e-10
96.81090545272637	0.1834356116443287	40729.32814884251	2.948026872275609e-10
96.94847423711856	0.18357781166096954	40721.09868015501	2.9492234938293627e-10
97.08604302151076	0.1837630771095958	40712.870874287764	2.950420731807594e-10
97.22361180590296	0.1839837049063379	40704.64473090486	2.9516187355159053e-10
97.36118059029515	0.18420637081540542	40696.420249670395	2.9528174694138556e-10
97.49874937468735	0.1843971865931341	40688.19743024856	2.9540167401190257e-10
97.63631815907955	0.18453294281783802	40679.976272303604	2.955216273187667e-10
97.77388694347174	0.18463432640700855	40671.756775499816	2.9564159370406233e-10
97.91145572786394	0.1847333017439436	40663.5389395016	2.9576157746003323e-10
98.04902451225614	0.1848613843880537	40655.322763973425	2.958815973687774e-10
98.18659329664833	0.185027137677289	40647.10824857982	2.9600167338051905e-10
98.32416208104053	0.18520566517577178	40638.89539298538	2.9612181035586686e-10
98.46173086543273	0.185369426057577	40630.68419685479	2.9624199919504373e-10
98.59929964982491	0.18549448858009798	40622.47465985275	2.9636222079122283e-10
98.73686843421712	0.18559147104495066	40614.26678164404	2.9648246412782553e-10
98.87443721860932	0.18569020511884027	40606.06056189354	2.966027341814958e-10
99.0120060030015	0.18582072153741686	40597.856000266176	2.967230495018048e-10
99.1495747873937	0.18599854679280592	40589.65309642699	2.9684343312820513e-10
99.2871435717859	0.1861944703023922	40581.45185004105	2.9696389052864015e-10
99.42471235617809	0.18637068339325963	40573.252260773486	2.970844083095029e-10
99.56228114057029	0.18649065501823392	40565.05432828947	2.9720495784328815e-10
99.69984992496249	0.1865549566011538	40556.85805225427	2.9732551528477716e-10
99.83741870935468	0.18660613494798584	40548.663432333204	2.974460807266468e-10
99.97498749374688	0.18668899372718872	40540.470468191685	2.97566675535191e-10
100.11255627813908	0.1868402827695917	40532.27915949523	2.976873351818897e-10
100.25012506253127	0.1870405849505937	40524.089505909404	2.978080803282861e-10
100.38769384692347	0.1872465646840465	40515.9015070998	2.9792890782808084e-10
100.52526263131567	0.18741488672052992	40507.715162732085	2.9804979455107164e-10
100.66283141570786	0.18752561815612223	40499.530472472004	2.981707116264174e-10
100.80040020010006	0.1876134995887861	40491.34743598533	2.982916511219436e-10
100.93796898449226	0.18772106617831766	40483.16605293796	2.984126264156971e-10
101.07553776888444	0.1878884283938067	40474.986322995865	2.9853366768342425e-10
101.21310655327665	0.18811095093087335	40466.808245825094	2.9865479812484574e-10
101.35067533766885	0.18834463476288457	40458.63182109172	2.9877601655192644e-10
101.48824412206103	0.1885441381274285	40450.457048461896	2.9889730070041533e-10
101.62581290645323	0.18867553097836853	40442.283927601784	2.990186159753549e-10
101.76338169084543	0.18876393289490961	40434.11245817767	2.991399450058814e-10
101.90095047523762	0.1888535058494627	40425.94263985589	2.9926129380829086e-10
102.03851925962982	0.18898814961023183	40417.77447230291	2.993826879795705e-10
102.17608804402202	0.18918691131006743	40409.607955185216	2.995041579621335e-10
102.31365682841421	0.18942436756960399	40401.44308816938	2.996257174838145e-10
102.45122561280641	0.18967047847968307	40393.27987092203	2.997473640743813e-10
102.58879439719861	0.18989683002868205	40385.11830310985	2.998690824539266e-10
102.7263631815908	0.1900954419017022	40376.95838439958	2.999908560836939e-10
102.863931965983	0.19027228306079916	40368.80011445802	3.0011267382592433e-10
103.0015007503752	0.19043359193764767	40360.643492952084	3.002345292034516e-10
103.13906953476739	0.19058455074370742	40352.48851954871	3.003564191683292e-10
103.27663831915959	0.19072625282110242	40344.33519391492	3.0047834167087044e-10
103.41420710355179	0.19085880220973855	40336.1835157178	3.0060029504536884e-10
103.55177588794398	0.19098236094441792	40328.033484624524	3.007222779759428e-10
103.68934467233618	0.19109969547317032	40319.88510030229	3.0084429063667213e-10
103.82691345672838	0.19121717305025676	40311.738362418386	3.009663361105655e-10
103.96448224112056	0.19134142478236815	40303.593270640195	3.0108842004697133e-10
104.10205102551276	0.19147806179275872	40295.44982463514	3.0121054978377717e-10
104.23961980990495	0.19162357102770972	40287.30802407073	3.0133272989244966e-10
104.37718859429715	0.19176963485802453	40279.16786861453	3.0145496041586614e-10
104.51475737868935	0.1919078971564706	40271.02935793415	3.0157723757224896e-10
104.65232616308154	0.19203493584308798	40262.8924916973	3.016995566203539e-10
104.78989494747374	0.19216168138714557	40254.757269571724	3.018219185646038e-10
104.92746373186594	0.1923016595030681	40246.623691225264	3.0194433042456554e-10
105.06503251625813	0.19246787870309284	40238.491756325835	3.020668040351364e-10
105.20260130065033	0.19265977779843668	40230.36146454141	3.0218934908573704e-10
105.34017008504253	0.19286222507068929	40222.232815540025	3.023119668324867e-10
105.47773886943472	0.1930593711157236	40214.105808989785	3.0243465113101407e-10
105.61530765382692	0.19323757896683663	40205.98044455884	3.0255739063862685e-10
105.75287643821912	0.19339769765350195	40197.856721915414	3.026801762067086e-10
105.8904452226113	0.19354640463519776	40189.734640727795	3.02803003164276e-10
106.0280140070035	0.19369038485742776	40181.614200664364	3.0292587060483825e-10
106.1655827913957	0.19383461542224867	40173.49540139355	3.0304878001766247e-10
106.3031515757879	0.19398030162250177	40165.37824258385	3.0317173320495285e-10
106.4407203601801	0.19412814433201053	40157.26272390384	3.0329473200394876e-10
106.5782891445723	0.19427873522502753	40149.14884502214	3.03417778231267e-10
106.71585792896448	0.19443081390841888	40141.036605607456	3.035408728535011e-10
106.85342671335668	0.19458157376320948	40132.926005328576	3.036640154288076e-10
106.99099549774888	0.1947281607644632	40124.81704385431	3.0378720431148397e-10
107.12856428214107	0.19486934086294766	40116.70972085357	3.0391043757051024e-10
107.26613306653327	0.19501176968507378	40108.60403599533	3.0403371656197636e-10
107.40370185092547	0.19516450118776946	40100.49998894863	3.04157046474095e-10
107.54127063531766	0.19533647373315835	40092.39757938255	3.042804356575264e-10
107.67883941970986	0.19552763900784023	40084.29680696632	3.0440389110482525e-10
107.81640820410206	0.19572271565962573	40076.19767136913	3.045274118868192e-10
107.95397698849425	0.1959049467835707	40068.10017226031	3.0465098977823483e-10
108.09154577288645	0.19605928821759558	40060.0043093092	3.047746111988267e-10
108.22911455727865	0.196190694274326	40051.91008218524	3.0489826693171507e-10
108.36668334167084	0.19631706334028934	40043.817490557914	3.050219571531156e-10
108.50425212606304	0.19645651127298275	40035.726534096815	3.0514569003259004e-10
108.64182091045524	0.19662155870964262	40027.637212471585	3.0526947797820647e-10
108.77938969484742	0.19680432536946854	40019.54952535194	3.0539332794339487e-10
108.91695847923963	0.19699228264691318	40011.46347240766	3.055172402470514e-10
109.05452726363183	0.19717308828693966	40003.37905330855	3.056412097245251e-10
109.19209604802401	0.1973418025151283	39995.29626772453	3.057652298672467e-10
109.32966483241621	0.1975031941202247	39987.21511532556	3.0588929730037117e-10
109.46723361680841	0.19766269011746535	39979.135595781685	3.060134115689972e-10
109.6048024012006	0.1978246411856562	39971.057708763	3.0613757419946214e-10
109.7423711855928	0.19798439030732207	39962.98145393967	3.0626178444370173e-10
109.879939969985	0.19813279092130426	39954.90683098194	3.0638603768495e-10
110.01750875437719	0.19826067177160922	39946.83383956011	3.0651032604794975e-10
110.15507753876939	0.19836452602862517	39938.76247934452	3.066346413863291e-10
110.29264632316159	0.19845639367597687	39930.69275000562	3.067589820955201e-10
110.43021510755378	0.1985509583958763	39922.624651213904	3.0688335322914055e-10
110.56778389194598	0.1986624508699402	39914.55818263994	3.07007765247828e-10
110.70535267633818	0.19879431813833962	39906.493343954404	3.0713222846372197e-10
110.84292146073037	0.19893901705267383	39898.43013482798	3.0725674827783714e-10
110.98049024512257	0.19908851014986023	39890.36855493143	3.0738132574341305e-10
111.11805902951477	0.19923604698430306	39882.30860393562	3.075059588189021e-10
111.25562781390695	0.1993827940923569	39874.25028151143	3.076306462936247e-10
111.39319659829916	0.1995329261366138	39866.193587329835	3.0775538895631047e-10
111.53076538269136	0.1996906181807507	39858.13852106187	3.078801892748119e-10
111.66833416708354	0.1998591811974997	39850.085082378646	3.0800505075085834e-10
111.80590295147574	0.20004012126310808	39842.03327095133	3.08129976971799e-10
111.94347173586794	0.20023471823194208	39833.983086451175	3.082549714933921e-10
112.08104052026013	0.20044372173633487	39825.93452854948	3.083800376117899e-10
112.21860930465233	0.2006595945422943	39817.887596917615	3.085051748472866e-10
112.35617808904453	0.20086823457273875	39809.84229122702	3.086303767504795e-10
112.49374687343672	0.20105535980215875	39801.79861114918	3.0875563180158185e-10
112.63131565782892	0.20121203943385899	39793.756556355635	3.088809265200392e-10
112.76888444222112	0.201353878815097	39785.71612651801	3.0900625623466877e-10
112.90645322661331	0.20150351136742767	39777.67732130803	3.091316266659836e-10
113.04402201100551	0.20168333033028987	39769.64014039745	3.0925705215366323e-10
113.18159079539771	0.20189979317434786	39761.60458345813	3.093825474812772e-10
113.3191595797899	0.2021337596981891	39753.57065016198	3.0950811693020086e-10
113.4567283641821	0.20236377943949088	39745.53834018095	3.096337550058087e-10
113.5942971485743	0.2025694674441297	39737.50765318707	3.097594484901086e-10
113.73186593296649	0.20274201733687178	39729.47858885241	3.0988518258155085e-10
113.86943471735869	0.20287972622286013	39721.45114684915	3.100109441363661e-10
114.00700350175089	0.20298099474241824	39713.42532684947	3.101367214365124e-10
114.14457228614307	0.20304927555067645	39705.40112852565	3.1026250607356526e-10
114.28214107053527	0.20310537444700427	39697.37855155007	3.103882997160092e-10
114.41970985492748	0.20317382020593266	39689.35759559513	3.105141140961357e-10
114.55727863931966	0.20327854451127528	39681.33826033337	3.1063996917869474e-10
114.69484742371186	0.2034223631679591	39673.32054543735	3.107658829655359e-10
114.83241620810406	0.20358181620309765	39665.304450579715	3.1089186075254815e-10
114.96998499249625	0.20373179908665687	39657.28997543314	3.1101789646829326e-10
115.10755377688845	0.20385075391436167	39649.27711967037	3.111439759824243e-10
115.24512256128065	0.20394492070532264	39641.265882964224	3.1127009001900963e-10
115.38269134567284	0.20403364750091232	39633.25626498759	3.1139623886647205e-10
115.52026013006504	0.204136346721999	39625.24826541343	3.1152243089321707e-10
115.65782891445724	0.2042664764068788	39617.24188391478	3.116486787755398e-10
115.79539769884943	0.2044220670492029	39609.23712016474	3.117749923566129e-10
115.93296648324163	0.2045986833450006	39601.23397383646	3.1190137805585644e-10
116.07053526763383	0.20479176526044335	39593.23244460318	3.1202783935620895e-10
116.20810405202602	0.20499404841456675	39585.23253213819	3.1215437614879795e-10
116.34567283641822	0.20519565239773346	39577.23423611484	3.122809842310885e-10
116.48324162081042	0.20538658974024562	39569.23755620655	3.1240765593143076e-10
116.6208104052026	0.20555888634142913	39561.24249208678	3.1253438150880373e-10
116.7583791895948	0.20571621084761596	39553.24904342909	3.126611542958228e-10
116.895947973987	0.2058664073943377	39545.25720990709	3.127879719272582e-10
117.03351675837919	0.2060173029992425	39537.26699119446	3.1291483564469944e-10
117.1710855427714	0.20617382319744532	39529.27838696496	3.1304174852395904e-10
117.3086543271636	0.20633515893565688	39521.291396892375	3.1316871282250683e-10
117.44622311155578	0.206499828193992	39513.306020650605	3.132957298328731e-10
117.58379189594798	0.20666620731469582	39505.322257913605	3.134227999784685e-10
117.72136068034018	0.20683062778320474	39497.340108355376	3.1354992211528066e-10
117.85892946473237	0.20698788418670255	39489.35957164999	3.1367709315754476e-10
117.99649824912457	0.20713273367026017	39481.38064747159	3.138043083749184e-10
118.13406703351677	0.20726292491372722	39473.403335494375	3.139315628765518e-10
118.27163581790896	0.20738912267996984	39465.42763539263	3.140588569023054e-10
118.40920460230116	0.20752547679320882	39457.45354684068	3.1418619642564804e-10
118.54677338669336	0.20768587120111318	39449.481069512956	3.1431359212617356e-10
118.68434217108555	0.20786897393268233	39441.51020308393	3.144410524399517e-10
118.82191095547775	0.20805028420953509	39433.540947228146	3.145685745115862e-10
118.95947973986995	0.20820335606271004	39425.573301620185	3.146961452291283e-10
119.09704852426214	0.20830544604838522	39417.60726593471	3.148237443647659e-10
119.23461730865434	0.20837131383033547	39409.64283984643	3.1495136085936796e-10
119.37218609304654	0.20843752040395103	39401.680023030145	3.150790001917529e-10
119.50975487743872	0.2085408920180702	39393.71881516073	3.1520668189499596e-10
119.64732366183092	0.20870366703191598	39385.75921591317	3.153344314181424e-10
119.78489244622313	0.208900863551559	39377.80122496245	3.1546226006509865e-10
119.92246123061531	0.20909796263698427	39369.84484198365	3.1559016340772427e-10
120.06003001500751	0.2092613365316047	39361.89006665187	3.1571812419493933e-10
120.19759879939971	0.209385577191454	39353.936898642285	3.158461257543837e-10
120.3351675837919	0.20949859873578947	39345.985337630176	3.15974165269025e-10
120.4727363681841	0.2096302358022062	39338.03538329085	3.1610225234629907e-10
120.6103051525763	0.20980489549873768	39330.087035299715	3.162304048565339e-10
120.74787393696849	0.2100071054503761	39322.14029333227	3.1635863162026446e-10
120.88544272136069	0.2102036100848122	39314.195157064	3.164869267529965e-10
121.02301150575289	0.21036113199315437	39306.2516261705	3.166152720416038e-10
121.16058029014508	0.21046658178464966	39298.30970032739	3.1674364695954205e-10
121.29814907453728	0.2105562722900938	39290.36937921039	3.1687204868805236e-10
121.43571785892948	0.2106739333270069	39282.43066249527	3.170004922719837e-10
121.57328664332167	0.21086084311791153	39274.49354985794	3.171290067990354e-10
121.71085542771387	0.21110969759444936	39266.558040974334	3.172576137893446e-10
121.84842421210607	0.21136858718798468	39258.62413552042	3.1738631071033673e-10
121.98599299649825	0.21158394791192445	39250.69183317225	3.1751507427371065e-10
122.12356178089045	0.21171403578346124	39242.76113360587	3.1764386847617746e-10
122.26113056528264	0.21178139444936142	39234.83203649746	3.177726719016069e-10
122.39869934967484	0.2118303186762441	39226.90454152323	3.1790148394837417e-10
122.53626813406704	0.21190493705970298	39218.978648359516	3.180303215184797e-10
122.67383691845923	0.21202991761009357	39211.054356682704	3.18159208603909e-10
122.81140570285143	0.2121935187774151	39203.13166616925	3.182881607900217e-10
122.94897448724363	0.21238000291385928	39195.21057649568	3.1841718499107146e-10
123.08654327163582	0.2125735427679104	39187.29108733853	3.185462807964314e-10
123.22411205602802	0.21275711345945797	39179.373198374466	3.186754411846955e-10
123.36168084042022	0.21291283628615745	39171.45690928017	3.1880465326076273e-10
123.4992496248124	0.21302281418078078	39163.54221973237	3.189338991862855e-10
123.63681840920461	0.2130787779670647	39155.629129407884	3.190631607025598e-10
123.77438719359681	0.2131116054172723	39147.717637983595	3.1919243446748046e-10
123.911955977989	0.21316212249892616	39139.80774513647	3.193217336297391e-10
124.0495247623812	0.21327052059813623	39131.89945054358	3.19451085017393e-10
124.1870935467734	0.21344531592099095	39123.992753882005	3.1958051456296576e-10
124.32466233116558	0.21364929204378894	39116.087654828945	3.197100295452624e-10
124.46223111555778	0.21384166703943838	39108.1841530616	3.198396201929432e-10
124.59979989994999	0.2139863299410881	39100.282248257245	3.199692642629006e-10
124.73736868434217	0.21409133316801882	39092.38194009323	3.200989461664388e-10
124.87493746873437	0.21418904681554873	39084.483228246936	3.202286653355709e-10
125.01250625312657	0.21431208611228664	39076.586112395875	3.2035843394826294e-10
125.15007503751876	0.21447920488586375	39068.690592217616	3.204882695296848e-10
125.28764382191096	0.214666857178214	39060.79666738977	3.2061817770650835e-10
125.42521260630316	0.2148434567754836	39052.904337590015	3.2074815100542204e-10
125.56278139069535	0.21497832386196347	39045.013602496074	3.2087817131279886e-10
125.70035017508755	0.21506661049580822	39037.12446178573	3.2100822151285026e-10
125.83791895947975	0.2151324168688543	39029.236915136855	3.211382964631158e-10
125.97548774387194	0.2152013753586505	39021.350962227385	3.2126840170751526e-10
126.11305652826414	0.21529602225286948	39013.46660273533	3.213985506178856e-10
126.25062531265634	0.2154175493575797	39005.583836338774	3.215287549354494e-10
126.38819409704853	0.21555815200379877	38997.70266271586	3.216590215506773e-10
126.52576288144073	0.21570999607276936	38989.82308154479	3.2178935325244365e-10
126.66333166583293	0.21586577562254902	38981.94509250382	3.219197495812733e-10
126.80090045022511	0.21601940606605277	38974.06869527127	3.2205020781608193e-10
126.93846923461732	0.2161649749371706	38966.19388952554	3.2218072340342907e-10
127.07603801900952	0.2162969679634398	38958.320674945084	3.2231129040379313e-10
127.2136068034017	0.21641710579014645	38950.44905120843	3.224419044762023e-10
127.3511755877939	0.21653341353423983	38942.57901799415	3.225725650324881e-10
127.4887443721861	0.21665412731094105	38934.7105749809	3.22703274724342e-10
127.62631315657829	0.2167855042265733	38926.84372184739	3.228340381760091e-10
127.76388194097049	0.21692367349896077	38918.97845827244	3.229648578112219e-10
127.9014507253627	0.21706153308257348	38911.11478393486	3.2309573297128674e-10
128.0390195097549	0.21719199486232613	38903.25269851358	3.232266604099545e-10
128.17658829414708	0.217309330428368	38895.39220168755	3.233576352209368e-10
128.31415707853927	0.2174102204860857	38887.53329313583	3.234886520143737e-10
128.45172586293148	0.2174915927296454	38879.67597253751	3.236197050837713e-10
128.58929464732367	0.2175513230918684	38871.82023957175	3.237507888109024e-10
128.72686343171586	0.21759904471118247	38863.96609391778	3.238819021091701e-10
128.86443221610807	0.217652339719083	38856.113535254895	3.2401305073907806e-10
129.00200100050026	0.21772894005564805	38848.26256326248	3.2414424630366365e-10
129.13956978489244	0.21784093087065226	38840.41317761998	3.2427550318589585e-10
129.27713856928466	0.21797877434128277	38832.5653780069	3.244068298935112e-10
129.41470735367685	0.21812775774376691	38824.71916410279	3.24538228016508e-10
129.55227613806903	0.21827329925927796	38816.874535587296	3.2466969337542484e-10
129.68984492246125	0.21840656308805084	38809.0314921401	3.248012191129229e-10
129.82741370685343	0.21852658179281273	38801.19003344094	3.2493279908972056e-10
129.96498249124562	0.21863295650156872	38793.350159169626	3.2506442798487703e-10
130.10255127563784	0.2187258685367815	38785.51186900604	3.251961013845423e-10
130.24012006003002	0.2188106263751161	38777.67516263013	3.2532781756986093e-10
130.3776888444222	0.21889521156656383	38769.840039721894	3.254595781019077e-10
130.51525762881442	0.21898762654805376	38762.00649996143	3.2559138731638585e-10
130.6528264132066	0.21909365895735894	38754.17454302888	3.2572325105349375e-10
130.7903951975988	0.21921272179818835	38746.344168604446	3.258551740195843e-10
130.927963981991	0.21934308816728443	38738.51537636842	3.259871595334015e-10
131.0655327663832	0.2194829228299448	38730.688166001135	3.261192097007773e-10
131.2031015507754	0.21962759895871015	38722.86253718299	3.262513245592136e-10
131.3406703351676	0.21976952055644894	38715.03848959445	3.2638350129475877e-10
