0.0002697103762156651	2.086889857602964	5603.100070607456	5.191282896912333	0.008327660673065115
102.34717358679339	0.09652657851422806	23825.54759136525
102.48424212106052	0.09662558082115022	23798.36732226577
102.62131065532766	0.09674025594423423	23771.218060721032
102.75837918959479	0.09687193657097071	23744.099771358677
102.89544772386192	0.09701976790746517	23717.01241884655
103.03251625812906	0.09718286841308728	23689.955967892678
103.1695847923962	0.09735700128863443	23662.930383245242
103.30665332666332	0.09753118006099934	23635.935629692474
103.44372186093047	0.09769360918452476	23608.971672062653
103.5807903951976	0.09783324576948753	23582.038475224097
103.71785892946473	0.09795079484213302	23555.136004085125
103.85492746373185	0.09805626016507415	23528.264223594073
103.991995997999	0.0981598999122708	23501.423098739226
104.12906453226613	0.09827013381899437	23474.61259454877
104.26613306653326	0.0983866168639047	23447.83267609071
104.4032016008004	0.09850639491692537	23421.083308472844
104.54027013506753	0.09862654637645456	23394.36445684271
104.67733866933466	0.0987468331718027	23367.676086387564
104.81440720360179	0.09887164286446772	23341.01816233433
104.95147573786893	0.09900582087741949	23314.390649949568
105.08854427213606	0.09915369970987005	23287.793514539448
105.22561280640319	0.09931317834514801	23261.22672144964
105.36268134067033	0.0994777700485983	23234.69023606531
105.49974987493746	0.09964090366500761	23208.184023811096
105.6368184092046	0.0997973835509023	23181.708050151
105.77388694347174	0.09994754631311868	23155.26228058841
105.91095547773887	0.10009311921331226	23128.846680666073
106.048024012006	0.10023576760992414	23102.461215966
106.18509254627313	0.10037386038434962	23076.10585210944
106.32216108054027	0.10050088360200042	23049.780554756835
106.4592296148074	0.10060992872602743	23023.485289607786
106.59629814907453	0.10069569897036008	22997.220022400983
106.73336668334167	0.10076938881428059	22970.984718914227
106.8704352176088	0.10085185484480619	22944.779344964347
107.00750375187593	0.10096407481143839	22918.60386640717
107.14457228614306	0.1011187908564453	22892.458249137497
107.2816408204102	0.10130077762033876	22866.342459088963
107.41870935467733	0.10148887851921203	22840.256462234076
107.55577788894446	0.10166228059756548	22814.200224584092
107.6928464232116	0.10181299799698006	22788.173712189036
107.82991495747874	0.1019494066135925	22762.176891137675
107.96698349174586	0.10208094605674904	22736.209727557467
108.104052026013	0.10221623515075455	22710.272187614493
108.24112056028014	0.10235696222016086	22684.364237513422
108.37818909454727	0.10250133558598135	22658.485843497496
108.5152576288144	0.10264753726642126	22632.636971848435
108.65232616308154	0.10279366951599547	22606.817588886428
108.78939469734867	0.10293760528397107	22581.027660970067
108.9264632316158	0.10307717656625764	22555.267154496327
109.06353176588294	0.10321018007477457	22529.536035900514
109.20060030015007	0.10333344295004436	22503.83427165621
109.3376688344172	0.10344272587410658	22478.16182827523
109.47473736868433	0.10353373481247233	22452.518672307608
109.61180590295147	0.10360431390746404	22426.904770341513
109.7488744372186	0.10366733711832356	22401.32008900324
109.88594297148573	0.1037421239218669	22375.764594957178
110.02301150575288	0.1038479818425782	22350.23825490576
110.16008004002	0.10399203763483841	22324.7410355894
110.29714857428714	0.10415166210823147	22299.27290378645
110.43421710855426	0.10429976724690734	22273.8338263131
110.57128564282141	0.10441036937023238	22248.423770023423
110.70835417708854	0.10448064155668518	22223.042701809267
110.84542271135567	0.10452973212299517	22197.690588600282
110.98249124562281	0.10457765721374966	22172.367397363847
111.11955977988994	0.10464217350178916	22147.07309510505
111.25662831415707	0.10472773132134068	22121.807648866612
111.39369684842421	0.10483392636921735	22096.57102572885
111.53076538269134	0.10496033197480455	22071.363192809662
111.66783391695847	0.10510410324694187	22046.18411726442
111.8049024512256	0.10525735558991636	22021.033766285982
111.94197098549274	0.10541157442424189	21995.9121071046
112.07903951975987	0.10555846394113574	21970.819106987932
112.216108054027	0.10569332491279018	21945.754733240963
112.35317658829415	0.10581440193178836	21920.718953205975
112.49024512256128	0.10592002616558756	21895.71173426251
112.6273136568284	0.10601121912390278	21870.733043827317
112.76438219109554	0.10610233329655237	21845.782849354324
112.90145072536268	0.10621184270572165	21820.861118334607
113.03851925962981	0.10635805719682943	21795.967818296354
113.17558779389694	0.10654428244203024	21771.10291680479
113.31265632816408	0.10674705053029919	21746.266381462126
113.44972486243121	0.1069401238825844	21721.458179907517
113.58679339669834	0.10709939301164258	21696.678279817013
113.72386193096548	0.10722875104085149	21671.926648903533
113.86093046523261	0.10735183831357638	21647.203254916865
113.99799899949974	0.10749270878230412	21622.508065643597
114.13506753376687	0.1076674937070537	21597.84104890709
114.27213606803402	0.10785921464037637	21573.202172567395
114.40920460230114	0.1080422452336309	21548.59140452121
114.54627313656827	0.10819125783374614	21524.008712701827
114.68334167083542	0.10829831064096154	21499.454065079128
114.82041020510255	0.10838210536817933	21474.927429659554
114.95747873936968	0.10846360041321529	21450.42877448604
115.0945472736368	0.1085622991454503	21425.958067638025
115.23161580790395	0.10868213414880805	21401.51527723134
115.36868434217108	0.10881759572543821	21377.100371418208
115.50575287643821	0.10896304185036645	21352.713318387163
115.64282141070535	0.10911326854157823	21328.35408636303
115.77988994497248	0.10926461706678053	21304.022643606902
115.91695847923961	0.10941376925854258	21279.718958416048
116.05402701350674	0.10955736561707387	21255.442999123923
116.19109554777388	0.10969038299174691	21231.19473410009
116.32816408204101	0.10980560361131095	21206.974131750205
116.46523261630814	0.1098956596174737	21182.781160515962
116.60230115057529	0.10995551041674244	21158.615788875035
116.73936968484242	0.11000061976899492	21134.477985341102
116.87643821910955	0.11005711527695836	21110.367718463753
117.01350675337669	0.11015120795290789	21086.2849568285
117.15057528764382	0.11029813562507103	21062.2296690567
117.28764382191095	0.1104803911571646	21038.20182380549
117.42471235617808	0.11067438634752838	21014.201389767764
117.56178089044522	0.110856955101736	20990.228335672084
117.69884942471235	0.1110173174076329	20966.282630282694
117.83591795897948	0.11115877943290371	20942.364242399497
117.97298649324662	0.11128541123628348	20918.47314085795
118.11005502751375	0.11140156221424168	20894.6092945291
118.24712356178088	0.11151362699879533	20870.772672319494
118.38419209604801	0.11162890942578178	20846.96324317117
118.52126063031515	0.11175470344251341	20823.1809760616
118.65832916458228	0.11189256900128344	20799.425840003663
118.79539769884941	0.11202953922152083	20775.69780404556
118.93246623311656	0.11215038145247856	20751.996837270788
119.06953476738369	0.11224061067391927	20728.32290879812
119.20660330165082	0.11230236202885527	20704.67598778155
119.34367183591796	0.11235407733874826	20681.056043410274
119.48074037018509	0.11241488335148288	20657.463044908676
119.61780890445222	0.1125014826852104	20633.896961536244
119.75487743871935	0.11261572650106667	20610.357762587537
119.89194597298649	0.11275384419725722	20586.84541739215
120.02901450725362	0.11291205163453948	20563.35989531467
120.16608304152075	0.11308602396323074	20539.901165754618
120.3031515757879	0.11327026869880595	20516.46919814643
120.44022011005502	0.11345914120597181	20493.063961959415
120.57728864432215	0.11364687331959722	20469.68542669768
120.71435717858928	0.11382555564028034	20446.33356190014
120.85142571285643	0.11398546651267051	20423.00833714045
120.98849424712355	0.1141168271216913	20399.70972202697
121.12556278139068	0.11421453113032122	20376.43768620272
121.26263131565783	0.11429753897331954	20353.192199345365
121.39969984992496	0.11439253767632863	20329.973231167194
121.53676838419209	0.11452602608957418	20306.780751415074
121.67383691845922	0.11470500339007073	20283.61472987039
121.81090545272636	0.1149004425101666	20260.475136348992
121.94797398699349	0.11507942357472606	20237.361940701107
122.08504252126062	0.11521124689152916	20214.275112811352
122.22211105552776	0.11529588608163366	20191.214622598687
122.35917958979489	0.11535568863163821	20168.180440016426
122.49624812406202	0.11541351035377453	20145.17253505217
122.63331665832916	0.11548628001701457	20122.19087772778
122.7703851925963	0.11556518829156681	20099.2354380993
122.90745372686342	0.11563444113089007	20076.306186256934
123.04452226113055	0.11567846166341272	20053.403092324992
123.1815907953977	0.11569554807459179	20030.52612646186
123.31865932966483	0.11570600026507438	20007.675258859992
123.45572786393195	0.11573206986235927	19984.850459745863
123.5927963981991	0.11579395982529621	19962.051699379936
123.72986493246623	0.115888929370589	19939.27894805661
123.86693346673336	0.11599983912199478	19916.53217610415
124.00400200100049	0.1161093273247556	19893.811353884645
124.14107053526763	0.11620400162029004	19871.116451793998
124.27813906953476	0.11628501689969414	19848.44744026189
124.41520760380189	0.1163568597218916	19825.804289751723
124.55227613806903	0.11642406088728002	19803.18697076062
124.68934467233616	0.11649307645135343	19780.595453819355
124.82641320660329	0.11657298919720627	19758.02970949234
124.96348174087044	0.11667307070264453	19735.48970837757
125.10055027513756	0.11680108460297228	19712.975421106592
125.2376188094047	0.1169509251871529	19690.48681834446
125.37468734367182	0.11710901706592895	19668.02387078967
125.51175587793897	0.11726171449428031	19645.586549174142
125.6488244122061	0.11739918286385108	19623.17482426317
125.78589294647323	0.1175233948918205	19600.788666855406
125.92296148074037	0.11763860297527405	19578.42804778283
126.0600300150075	0.11774915988856187	19556.092937910682
126.19709854927463	0.11786256977488836	19533.783308137467
126.33416708354176	0.11799004246999742	19511.499129394888
126.4712356178089	0.11814299996488198	19489.240372647826
126.60830415207603	0.11832916969118865	19467.007008894303
126.74537268634316	0.1185280931920871	19444.799009165396
126.8824412206103	0.11870632593380218	19422.616344525202
127.01950975487743	0.11883038658244593	19400.458986070804
127.15657828914456	0.11888342002681265	19378.326904932223
127.2936468234117	0.11889226405899404	19356.22007227246
127.43071535767884	0.11889084796517499	19334.138459287446
127.56778389194596	0.1189122112504664	19312.082037206008
127.7048524262131	0.11896839262152076	19290.050777289787
127.84192096048024	0.11905012791589357	19268.044650833224
127.97898949474737	0.11914720277207595	19246.063629163487
128.11605802901448	0.11925014002487955	19224.107683640457
128.25312656328163	0.11935416212668547	19202.176785656673
128.39019509754877	0.11945633689535261	19180.270906637317
128.5272636318159	0.11955374111149802	19158.390018040158
128.66433216608303	0.11964443810047508	19136.534091355545
128.80140070035017	0.11972869906700742	19114.703098106314
128.9384692346173	0.11980709500806914	19092.897009847835
129.07553776888443	0.11988047388525364	19071.115798167895
129.21260630315157	0.11995475113269338	19049.35943468672
129.34967483741872	0.12004027684334637	19027.627891056927
129.48674337168583	0.12014755080568465	19005.921138963462
129.62381190595295	0.12028297527276535	18984.23915012361
129.7608804402201	0.12043101076597365	18962.58189628686
129.89794897448724	0.120568804100281	18940.94934923496
130.03501750875438	0.12067363941929923	18919.341480781797
130.17208604302152	0.12073912665411628	18897.75826277342
130.30915457728864	0.12079011017294092	18876.199667088018
130.44622311155575	0.1208549578826232	18854.665665635894
130.5832916458229	0.12095992249399196	18833.156230359415
130.72036018009004	0.12110054821681117	18811.671333232964
130.85742871435718	0.12124921205935008	18790.210946262872
130.9944972486243	0.12137772174021216	18768.775041487366
131.13156578289144	0.12146624825937337	18747.36359097655
131.26863431715856	0.12153270167593383	18725.976566832425
131.4057028514257	0.12160563211076493	18704.61394118884
131.54277138569284	0.12171330130196818	18683.275686211447
131.67983991996	0.12186364429979707	18661.9617740977
131.8169084542271	0.12203124049031373	18640.672177076725
131.95397698849422	0.12218757237109525	18619.406867409296
132.09104552276136	0.12230632261783686	18598.165817387813
132.2281140570285	0.12238697814209343	18576.948999336277
132.36518259129565	0.1224457822550769	18555.75638561029
132.5022511255628	0.1224992624424423	18534.587948597
132.6393196598299	0.12256051175486408	18513.443660715086
132.77638819409702	0.12262954575275647	18492.323494414664
132.91345672836417	0.12270326782635206	18471.227422177315
133.0505252626313	0.12277868234535678	18450.155416515972
133.18759379689845	0.12285755824090487	18429.10744997497
133.32466233116557	0.1229483882763389	18408.083495129937
133.4617308654327	0.12306017268139782	18387.083524587822
133.59879939969983	0.12320011638888903	18366.107510986832
133.73586793396697	0.12335817795983865	18345.155426996364
133.87293646823412	0.12351469870829425	18324.22724531699
134.01000500250126	0.12364991834969921	18303.322938680398
134.14707353676837	0.12375274970332101	18282.44247984936
134.2841420710355	0.12384000752525315	18261.585841617765
134.42121060530263	0.12393410648006269	18240.75299681055
134.55827913956978	0.12405688893570667	18219.94391828368
134.69534767383692	0.12421093350697943	18199.158578924096
134.83241620810406	0.12437539584930034	18178.396951649636
134.96948474237118	0.12452801750197318	18157.659009409028
135.1065532766383	0.12464989755251421	18136.944725181816
135.24362181090544	0.12474883500381324	18116.25407197839
135.38069034517258	0.12484537565330546	18095.587022839973
135.51775887943973	0.12496013152162547	18074.94355083854
135.65482741370684	0.12510538922063208	18054.323629076818
135.79189594797398	0.12527073590526866	18033.727230688193
135.9289644822411	0.1254419259125833	18013.1543288367
136.06603301650824	0.1256050443508084	17992.60489671696
136.2031015507754	0.12575447787194224	17972.078907554172
136.34017008504253	0.12589331945502188	17951.576334604102
136.47723861930965	0.1260250738644497	17931.097151153015
136.61430715357676	0.12615277020839755	17910.641330517654
136.7513756878439	0.12627628147511372	17890.2088460452
136.88844422211105	0.1263941953640976	17869.79967111326
137.0255127563782	0.12650510142757757	17849.41377912979
137.16258129064533	0.12660901811408815	17829.051143533103
137.29964982491245	0.1267092786983549	17808.7117377918
137.43671835917957	0.12680968530136374	17788.395535404754
137.5737868934467	0.1269140523869687	17768.10250990109
137.71085542771385	0.1270264330742638	17747.83263484014
137.847923961981	0.1271510964242327	17727.585883811378
137.9849924962481	0.1272923192838088	17707.36223043445
138.12206103051525	0.1274518008072427	17687.161648359073
138.25912956478237	0.12761688763352466	17666.98411126503
138.3961980990495	0.1277699603676299	17646.829592862083
138.53326663331666	0.1278934810922683	17626.69806689
138.6703351675838	0.12798114764826737	17606.58950711848
138.80740370185092	0.12804892190001074	17586.50388734717
138.94447223611803	0.128115386565435	17566.44118140563
139.08154077038517	0.1281980964605406	17546.401363153287
139.21860930465232	0.12829891034866087	17526.384406479418
139.35567783891946	0.12840744066885615	17506.390285303045
139.4927463731866	0.12851297525324198	17486.41897357296
139.62981490745372	0.1286067307846035	17466.470445267652
139.76688344172084	0.12868896915189815	17446.544674395293
139.90395197598798	0.12876260137465242	17426.641634993703
140.04102051025512	0.1288305730011764	17406.76130113035
140.17808904452227	0.12889849073836662	17386.903646902287
140.31515757878938	0.12897648103458428	17367.06864643611
140.45222611305653	0.129075109263052	17347.256273887964
140.58929464732364	0.12920365917711932	17327.466503443487
140.72636318159078	0.12935566246018915	17307.699309317748
140.86343171585793	0.12951406777666286	17287.95466575523
141.00050025012507	0.1296616275208104	17268.23254702977
141.1375687843922	0.12978554122676525	17248.532927444536
141.2746373186593	0.12989060328838686	17228.85578133201
141.41170585292645	0.12998595891568007	17209.201083053988
141.5487743871936	0.13008071215770048	17189.568807001513
141.68584292146073	0.1301818547861647	17169.958927594857
141.82291145572788	0.13029329500343126	17150.371419283478
141.959979989995	0.1304186968343472	17130.806256545995
142.0970485242621	0.13056077976986688	17111.263413890127
142.23411705852925	0.13071278124136212	17091.74286585268
142.3711855927964	0.13086246480310454	17072.244586999503
142.50825412706354	0.13099752856534097	17052.76855192543
142.64532266133065	0.13110997980573597	17033.314735254295
142.7823911955978	0.1312062233253593	17013.88311163885
142.9194597298649	0.1312956672693556	16994.473655760805
143.05652826413206	0.13138748650991114	16975.08634233075
143.1935967983992	0.13148241852837464	16955.721146088134
143.33066533266634	0.13157059207002558	16936.37804180121
143.46773386693346	0.13164146118638126	16917.057004267022
143.60480240120057	0.13168697307740176	16897.75800831134
143.74187093546772	0.13171974917443144	16878.481028788647
143.87893946973486	0.1317626364010769	16859.226040582176
144.016008004002	0.13183853727981848	16839.99301860384
144.15307653826915	0.13195541969433017	16820.781937794167
144.29014507253626	0.132078995834381	16801.59277312225
144.42721360680338	0.13216755679818676	16782.425499585675
144.56428214107052	0.13218103163586759	16763.280092210494
144.70135067533766	0.13212313483190055	16744.15652605126
144.8384192096048	0.13204505810873568	16725.054776191046
144.97548774387192	0.13200037101849588	16705.974817741444
145.11255627813907	0.132034052654938	16686.91662584246
145.24962481240618	0.13213173729362207	16667.88017566247
145.38669334667333	0.1322539999245707	16648.865442398124
145.52376188094047	0.1323613805298621	16629.87240127432
145.6608304152076	0.132430861049843	16610.901027544183
145.79789894947473	0.1324789693736139	16591.951296489096
145.93496748374184	0.13252805783038316	16573.023183418663
146.072036018009	0.1325995654256394	16554.116663670688
146.20910455227613	0.13269624533744626	16535.23171261113
146.34617308654327	0.13280336987155564	16516.368305634016
146.48324162081042	0.1329055393367454	16497.52641816143
146.62031015507753	0.13298981020559597	16478.706025643474
146.75737868934465	0.1330574617007089	16459.90710355826
146.8944472236118	0.13311488039259095	16441.12962741188
147.03151575787894	0.13316845920679368	16422.37357273839
147.16858429214608	0.13322454886984253	16403.63891509976
147.3056528264132	0.1332894134874462	16384.925630085854
147.44272136068034	0.1333693065297498	16366.23369331438
147.57978989494745	0.1334698913877575	16347.563080430884
147.7168584292146	0.13358734512045153	16328.91376710868
147.85392696348174	0.13371019087026095	16310.285729048825
147.99099549774888	0.13382673348417648	16291.678941980083
148.128064032016	0.13392724079312532	16273.093381658899
148.2651325662831	0.13401154774199933	16254.529023869361
148.40220110055026	0.13408239957924234	16235.985844423196
148.5392696348174	0.13414255357602287	16217.463819159731
148.67633816908454	0.13419574846453108	16198.962923945863
148.81340670335166	0.1342474484891924	16180.48313467602
148.9504752376188	0.1343032930638503	16162.024427272136
149.08754377188592	0.13436864790914713	16143.586777683651
149.22461230615306	0.13444535089116214	16125.170161887409
149.3616808404202	0.13453278789533504	16106.774555887683
149.49874937468735	0.1346302952557608	16088.399935716103
149.63581790895446	0.13473603389821842	16070.046277431666
149.7728864432216	0.1348433326369631	16051.71355712065
149.90995497748872	0.13494427873863488	16033.401750896612
150.04702351175587	0.13503113068935862	16015.110834900339
150.184092046023	0.13510573552229635	15996.840785299863
150.32116058029015	0.13518442165301983	15978.59157829041
150.45822911455727	0.1352847197323804	15960.363190094387
150.59529764882438	0.13542227022614928	15942.155596961358
150.73236618309153	0.13559287270108222	15923.96877516797
150.86943471735867	0.13578047098234688	15905.802701017923
151.00650325162582	0.13596885003108344	15887.657350841919
151.14357178589293	0.13614515526033424	15869.532700997654
151.28064032016007	0.13630819456935037	15851.428727869768
151.4177088544272	0.1364593041945686	15833.345407869881
151.55477738869433	0.13659971210646638	15815.282717436494
151.69184592296148	0.13672642834646986	15797.240633034999
151.82891445722862	0.13683097845253178	15779.219131157623
151.96598299149574	0.1369045208939693	15761.218188323404
152.10305152576288	0.13694125059307832	15743.237781078155
152.24012006003	0.13696163057879376	15725.277885994457
152.37718859429714	0.1369995815200596	15707.338479671695
152.51425712856428	0.13708911968579798	15689.419538735992
152.65132566283143	0.1372480327976711	15671.521039840161
152.78839419709854	0.13744645044072765	15653.642959663617
152.92546273136566	0.13764579831345844	15635.78527491231
153.0625312656328	0.13780832606894802	15617.947962318709
153.19959979989994	0.13791978489677184	15600.130998641818
153.3366683341671	0.1379922736217339	15582.334360667153
153.4737368684342	0.13803928657572298	15564.558025206758
153.61080540270135	0.13807437713072776	15546.801969099126
153.74787393696846	0.13811152343047378	15529.066169209222
153.8849424712356	0.13816488956709722	15511.350602428394
154.02201100550275	0.13824862303842864	15493.655245674412
154.15907953976986	0.13837037964691054	15475.980075891366
154.296148074037	0.138521623840777	15458.325070049636
154.43321660830415	0.13869133758366378	15440.690205145873
154.57028514257127	0.1388683151028346	15423.075458202948
154.7073536768384	0.13903728106032068	15405.480806269914
154.84442221110555	0.13917902393368062	15387.906226421985
154.98149074537267	0.13927417114954002	15370.351695760508
155.1185592796398	0.13930825321872248	15352.8171914129
155.25562781390695	0.1392963341836827	15335.302690532722
155.39269634817407	0.1392644825864515	15317.80817029964
155.5297648824412	0.13923873064420758	15300.333607919381
155.66683341670836	0.13923564879541012	15282.878980623706
155.80390195097547	0.13925168456618742	15265.444265670354
155.94097048524262	0.1392807094807853	15248.02944034299
156.07803901950976	0.13931683622872781	15230.63448195119
156.21510755377687	0.1393582634777028	15213.25936783041
156.35217608804402	0.13940659888220733	15195.90407534197
156.48924462231113	0.13946355446945952	15178.568581873027
156.62631315657828	0.1395298823400499	15161.252864836517
156.76338169084542	0.13960147170116693	15143.956901671156
156.90045022511254	0.1396726755282474	15126.680669841384
157.03751875937968	0.13973788072472032	15109.424146837335
157.17458729364682	0.13979481444219535	15092.187310174826
157.31165582791394	0.13984728366590718	15074.97013739534
157.44872436218108	0.13989974022381543	15057.772606065962
157.58579289644823	0.13995649412047065	15040.5946937794
157.72286143071534	0.14001993666809204	15023.436378153934
157.85992996498248	0.14009107974082433	15006.29763683335
157.99699849924963	0.140170904934815	14989.17844748697
158.13406703351674	0.14025867794753913	14972.078787809578
158.2711355677839	0.14034633471451405	14954.998635521395
158.40820410205103	0.14042385438109314	14937.937968368034
158.54527263631815	0.14048131377870188	14920.896764120498
158.6823411705853	0.14051478250916788	14903.875000575119
158.8194097048524	0.14052969476438187	14886.872655553596
158.95647823911955	0.14053229921677002	14869.889706902915
159.0935467733867	0.14052911262863418	14852.926132495355
159.2306153076538	0.14052959600079643	14835.981910228467
159.36768384192095	0.14054503110221345	14819.057018025016
159.5047523761881	0.14058672647932313	14802.15143383299
159.6418209104552	0.1406601612011158	14785.265135625546
159.77888944472235	0.1407497970196455	14768.398101400915
159.9159579789895	0.14083536076487535	14751.550309182425
160.0530265132566	0.1408969727557041	14734.721737018435
160.19009504752376	0.14093130801591433	14717.91236298233
160.3271635817909	0.14095730407464516	14701.12216517256
160.464232116058	0.1409954650056731	14684.351121712583
160.60130065032516	0.14106418742432017	14667.599210750852
160.73836918459227	0.1411628395424154	14650.86641046074
160.87543771885942	0.14128069350561612	14634.152699040507
161.01250625312656	0.1414069294090284	14617.458054713274
161.14957478739368	0.14153195328421134	14600.782455726985
161.28664332166082	0.1416499086164842	14584.125880354384
161.42371185592796	0.14175564858177117	14567.488306893005
161.56078039019508	0.14184431885832272	14550.869713665124
161.69784892446222	0.141919983925338	14534.270079017751
161.83491745872936	0.14199704671309546	14517.68938132263
161.97198599299648	0.1420904885275517	14501.127598976209
162.10905452726362	0.14221274429902495	14484.584710399597
162.24612306153077	0.1423571627366176	14468.060694038504
162.38319159579788	0.14250843247655898	14451.55552836322
162.52026013006503	0.1426512127984498	14435.069191868562
162.65732866433217	0.14277657312540257	14418.601663073861
162.79439719859928	0.1428921656967942	14402.15292052298
162.93146573286643	0.14300828876618174	14385.722942784256
163.06853426713354	0.14313482995947704	14369.311708450517
163.2056028014007	0.14327223246675894	14352.919196138999
163.34267133566783	0.143411495042273	14336.54538449132
163.47973986993495	0.14354320581261987	14320.190252173461
163.6168084042021	0.14366005035244742	14303.8537778757
163.75387693846923	0.1437678591378388	14287.535940312662
163.89094547273635	0.14387754385082607	14271.236718223263
164.0280140070035	0.14399999552482454	14254.95609037069
164.16508254127064	0.14413976654222355	14238.694035542378
164.30215107553775	0.14428743932263413	14222.45053254995
164.4392196098049	0.14443173249228036	14206.225560229155
164.57628814407204	0.1445615860216405	14190.019097439892
164.71335667833915	0.1446698964043179	14173.831123066158
164.8504252126063	0.14475297335722484	14157.661616016028
164.98749374687344	0.14480723853785415	14141.51055522163
165.12456228114056	0.14483296810158336	14125.377919639139
165.2616308154077	0.14485073720099947	14109.263688248755
165.3986993496748	0.144887779340134	14093.167840054737
165.53576788394196	0.14497111433249618	14077.090354085316
165.6728364182091	0.14510408141121492	14061.031209392682
165.80990495247622	0.14524538820431906	14044.990385052835
165.94697348674336	0.14534879924235	14028.967860165556
166.0840420210105	0.14537200125026917	14012.963613854394
166.22111055527762	0.14532842010799513	13996.977625266745
166.35817908954476	0.14527293009696363	13981.009873573894
166.4952476238119	0.14526139068605445	13965.060337970981
166.63231615807902	0.1453354067257354	13949.128997676975
166.76938469234616	0.14547330983257178	13933.215831934505
166.9064532266133	0.1456358818145021	13917.320820009807
167.04352176088042	0.14578419627824693	13901.443941192709
167.18059029514757	0.14589905135987188	13885.585174796612
167.3176588294147	0.14599314037087968	13869.74450015855
167.45472736368183	0.14608206086221087	13853.921896639165
167.59179589794897	0.14618029189269469	13838.117343622664
167.72886443221608	0.14628945252063028	13822.330820516781
167.86593296648323	0.14640293218294256	13806.56230675272
168.00300150075037	0.14651398615063438	13790.811781785153
168.1400700350175	0.14661675625011306	13775.079225092171
168.27713856928463	0.14670870517488707	13759.36461617527
168.41420710355177	0.1467880730340865	13743.667934559331
168.5512756378189	0.1468532355609234	13727.989159792603
168.68834417208603	0.1469087473987059	13712.328271446644
168.82541270635318	0.14696775757974379	13696.685249116375
168.9624812406203	0.14704405040523746	13681.060072420012
169.09954977488744	0.14714859031218402	13665.452720999041
169.23661830915458	0.1472657549365857	13649.863174518141
169.3736868434217	0.14736531518025897	13634.291412665145
169.51075537768884	0.14741689748007447	13618.737415150983
169.64782391195598	0.1474069572580308	13603.201161709709
169.7848924462231	0.1473752215604594	13587.682632098586
169.92196098049024	0.14737193315889088	13572.181806098048
170.05902951475736	0.1474460788532376	13556.69866351172
170.1960980490245	0.14760562331975227	13541.23318416626
170.33316658329164	0.1478093625194902	13525.785347911282
170.47023511755876	0.14801319034541094	13510.355134619293
170.6073036518259	0.14817702861151533	13494.942524185668
170.74437218609305	0.14829226397759696	13479.54749652871
170.88144072036016	0.14836507785102007	13464.170031589661
171.0185092546273	0.1484017448725946	13448.81010933262
171.15557778889445	0.1484128236651191	13433.4677097446
171.29264632316156	0.14842037006820755	13418.142812835473
171.4297148574287	0.14844834866109893	13402.835398637973
171.56678339169585	0.14851971832877955	13387.54544720765
171.70385192596297	0.14863285816632418	13372.272938622818
171.8409204602301	0.1487607345730499	13357.017852984454
171.97798899449725	0.1488751416148586	13341.78017041618
172.11505752876437	0.1489526123350288	13326.559871064253
172.2521260630315	0.14900058851292824	13311.356935097583
172.38919459729863	0.14903890435025896	13296.171342707752
172.52626313156577	0.1490873939057852	13281.00307410898
172.6633316658329	0.1491580096308193	13265.852109538078
172.80040020010003	0.14924469960613776	13250.718429254404
172.93746873436717	0.1493389094394357	13235.602013539808
173.07453726863432	0.14943252250912611	13220.502842698628
173.21160580290143	0.14952568744954386	13205.420897057667
173.34867433716857	0.14962592532947447	13190.356156966178
173.48574287143572	0.14974101569234538	13175.308602795862
173.62281140570283	0.14987569125674316	13160.278214940832
173.75987993996998	0.15001800184981912	13145.264973817515
173.89694847423712	0.15015031644102989	13130.268859864664
174.03401700850424	0.15025509525105624	13115.289853543301
174.17108554277138	0.15032662973517907	13100.327935336722
174.3081540770385	0.15038230485778917	13085.383085750549
174.44522261130564	0.1504421750697191	13070.455285312652
174.58229114557278	0.15052509179097226	13055.544514573177
174.7193596798399	0.15063193152862475	13040.65075410447
174.85642821410704	0.15074974694812382	13025.773984500995
174.99349674837418	0.15086523588403727	13010.914186379334
175.1305652826413	0.150968002241662	12996.071340378161
175.26763381690844	0.1510610547877953	12981.245427158234
175.4047023511756	0.15115126479260807	12966.436427402394
175.5417708854427	0.1512454355595202	12951.644321815547
175.67883941970985	0.15134528136262068	12936.869091124596
175.815907953977	0.15144399985000004	12922.110716078432
175.9529764882441	0.151533977315415	12907.369177447887
176.09004502251125	0.1516085308233519	12892.644456025708
176.2271135567784	0.15167218892667367	12877.936532626565
176.3641820910455	0.15173690363276046	12863.24538808706
176.50125062531265	0.1518147595047028	12848.571003265657
176.63831915957977	0.15191357924423957	12833.913359042699
176.7753876938469	0.1520245983605614	12819.272436320305
176.91245622811405	0.15213501753792574	12804.64821602236
177.04952476238117	0.15223220020397463	12790.04067909449
177.1865932966483	0.15231156292049478	12775.449806504033
177.32366183091546	0.15238010891744752	12760.875579240073
177.46073036518257	0.15244574032588182	12746.317978313387
177.5977988994497	0.15251563720124728	12731.776984756423
177.73486743371686	0.1525898667690533	12717.252579623299
177.87193596798397	0.15266445051975372	12702.744743989715
178.00900450225112	0.15273536377466762	12688.253458952948
178.14607303651826	0.15280104538131303	12673.77870563185
178.28314157078538	0.15286803259875803	12659.320465166827
178.42021010505252	0.15294452432110953	12644.878718719812
178.55727863931966	0.15303844962002225	12630.453447474252
178.69434717358678	0.15314827700055406	12616.044632635061
178.83141570785392	0.15326074945766177	12601.652255428548
