0.002259886796647167	8.957972339588487	5075.605671094189	4.923806040747127	0.00037072144021187066
79.75237618809405	0.14495268282889462	42662.98486454813	3.399150016801926e-10
79.88994497248625	0.1451290833063833	42660.80912126229	3.3329970100015275e-10
80.02751375687845	0.14535144542604866	42658.63348893719	3.272975744871453e-10
80.16508254127064	0.14562474742773862	42656.457967567236	3.2185110212659504e-10
80.30265132566284	0.1459175601961687	42654.28255714685	3.169093922063352e-10
80.44022011005504	0.14619352846229436	42652.10725767041	3.1242726246328965e-10
80.57778889444722	0.14641807780897542	42649.93206913229	3.083642760641774e-10
80.71535767883942	0.14658729860162462	42647.75699152686	3.0468330301920933e-10
80.85292646323163	0.14672312712379382	42645.5820248485	3.013497435399922e-10
80.99049524762381	0.14684830789903647	42643.40716909159	2.9833152978813923e-10
81.12806403201601	0.1469829982501883	42641.232424250506	2.955991461245185e-10
81.26563281640821	0.14713461590548088	42639.05779031961	2.9312573446058304e-10
81.4032016008004	0.14730666403197873	42636.883267293284	2.9088694186694616e-10
81.5407703851926	0.14750259257935164	42634.708855103934	2.8976379666467254e-10
81.6783391695848	0.14772169456909642	42632.53455380808	2.887040557255532e-10
81.81590795397699	0.14795614723093944	42630.360363400076	2.8770432518394624e-10
81.95347673836919	0.14819742971500144	42628.186283874275	2.8676125983065977e-10
82.09104552276139	0.14843690446290117	42626.01231522502	2.858716567102964e-10
82.22861430715358	0.1486645530269852	42623.83845744668	2.8503233368673203e-10
82.36618309154578	0.14886945445880184	42621.66471053359	2.8424024174471093e-10
82.50375187593798	0.14904067236200813	42619.491074480095	2.834924354840471e-10
82.64132066033017	0.1491738884622214	42617.317549280546	2.827861028056912e-10
82.77888944472237	0.14928917897776725	42615.14413492928	2.8211885656634695e-10
82.91645822911457	0.14941223944066193	42612.97083142066	2.814886265861701e-10
83.05402701350675	0.1495683164442175	42610.79763874905	2.8089368654299255e-10
83.19159579789896	0.1497644301223169	42608.624556908806	2.803324057164574e-10
83.32916458229116	0.14998346604939383	42606.45158589428	2.798030937518573e-10
83.46673336668334	0.15020664996382077	42604.27872569983	2.793040027899616e-10
83.60430215107554	0.1504166614786048	42602.10597631979	2.7883333646910216e-10
83.74187093546774	0.15060849472544838	42599.93333774852	2.7838942573221173e-10
83.87943971985993	0.15078334338796853	42597.760809980384	2.779706711393498e-10
84.01700850425213	0.1509424528030662	42595.588393009726	2.775756217414465e-10
84.15457728864433	0.15109041512496724	42593.41608683089	2.772029197977552e-10
84.29214607303652	0.1512411055598597	42591.24389143824	2.7685137139457154e-10
84.42971485742872	0.15140999566391108	42589.07180682611	2.765199446361012e-10
84.56728364182092	0.15161196347612724	42586.89983298889	2.762076902379216e-10
84.70485242621311	0.15184751058984247	42584.72796992094	2.759137089156443e-10
84.84242121060531	0.15210234712893692	42582.5562176166	2.756370727346199e-10
84.97998999499751	0.15236150667429713	42580.38457607023	2.753768355072371e-10
85.1175587793897	0.15261101492795281	42578.21304527619	2.751320415912263e-10
85.2551275637819	0.15284306989402893	42576.041625228834	2.7490175393539623e-10
85.3926963481741	0.15305223942775692	42573.870315922504	2.746851030803347e-10
85.53026513256629	0.15323313268146363	42571.699117351556	2.744812288608755e-10
85.66783391695849	0.1533864213978787	42569.528029510344	2.7428936213070097e-10
85.80540270135069	0.15352556929604197	42567.35705239322	2.7410880542507007e-10
85.94297148574287	0.15366566254228872	42565.18618599454	2.739389767844255e-10
86.08054027013507	0.15382111231355175	42563.01543030867	2.7377936281898903e-10
86.21810905452728	0.1539956243747266	42560.84478532996	2.736294649953922e-10
86.35567783891946	0.1541843423110333	42558.674251052784	2.7348879914673785e-10
86.49324662331166	0.15438217008172414	42556.50382747148	2.733569023636078e-10
86.63081540770386	0.15458454921546264	42554.33351458043	2.73233314195727e-10
86.76838419209605	0.15478941321458234	42552.16331237399	2.7311758730475647e-10
86.90595297648825	0.15499541715211673	42549.9932208465	2.730093054308771e-10
87.04352176088045	0.15520120844180166	42547.823239992336	2.7290806825986193e-10
87.18109054527264	0.15540490833362777	42545.653369805856	2.728134905916141e-10
87.31865932966484	0.15560378461406973	42543.483610281415	2.72725210914561e-10
87.45622811405704	0.1557950270365681	42541.313961413376	2.7264287522879556e-10
87.59379689844923	0.1559766386808465	42539.14442319609	2.7256615292302347e-10
87.73136568284143	0.15615557596333846	42536.97499562392	2.7249474375042964e-10
87.86893446723363	0.15634434206523531	42534.80567869122	2.724283853337684e-10
88.00650325162582	0.1565555221181524	42532.636472392376	2.723668432134222e-10
88.14407203601802	0.1567940101145839	42530.46737672173	2.7230990707378404e-10
88.28164082041022	0.15703799413762543	42528.298391673656	2.7225733833075675e-10
88.4192096048024	0.15725986962585106	42526.12951724251	2.722088697432647e-10
88.5567783891946	0.15743272345483644	42523.960753422645	2.721642161404622e-10
88.6943471735868	0.15755460600075014	42521.79210020842	2.7212310953491303e-10
88.83191595797899	0.1576549292043014	42519.6235575942	2.720853487354917e-10
88.9694847423712	0.15776509697536692	42517.45512557433	2.720507786710097e-10
89.10705352676338	0.1579132618772109	42515.28680414319	2.7201928548903463e-10
89.24462231115558	0.1581017892917712	42513.11859329514	2.7199075840728987e-10
89.38219109554778	0.15832076120180164	42510.95049302456	2.7196507617609214e-10
89.51975987993997	0.15856017951143955	42508.78250332582	2.719421084126293e-10
89.65732866433217	0.15880765469497446	42506.61462419328	2.7192171929837583e-10
89.79489744872437	0.15904453611287492	42504.4468556213	2.7190376351544363e-10
89.93246623311656	0.15925116102462952	42502.27919760426	2.718880826681324e-10
90.07003501750876	0.1594087510988883	42500.11165013649	2.7187451744384377e-10
90.20760380190096	0.15951802670426357	42497.94421321235	2.7186292008238394e-10
90.34517258629315	0.1595987499189363	42495.776886826214	2.718531712481622e-10
90.48274137068535	0.15967147581605504	42493.60967097244	2.718451772792747e-10
90.62031015507755	0.1597550846623753	42491.44256564539	2.7183886379066037e-10
90.75787893946973	0.15985866273308338	42489.27557083943	2.7183416399759924e-10
90.89544772386193	0.15998774662907717	42487.108686548956	2.7183101912436803e-10
91.03301650825414	0.16014781049163854	42484.94191276833	2.718293721104695e-10
91.17058529264632	0.1603366258934402	42482.77524949191	2.718291672937445e-10
91.30815407703852	0.16053658749520283	42480.608696714065	2.718303376156082e-10
91.44572286143072	0.16072826356990935	42478.44225442918	2.7183280835257803e-10
91.58329164582291	0.16089309307076824	42476.275922631605	2.7183649862518977e-10
91.72086043021511	0.16102526557780222	42474.10970131571	2.71841328917333e-10
91.85842921460731	0.1611286461952264	42471.94359047586	2.7184722923810603e-10
91.9959979989995	0.16120734096518952	42469.77759010641	2.7185413674835785e-10
92.1335667833917	0.16126858159817656	42467.61170020173	2.7186199543587303e-10
92.2711355677839	0.1613332432343905	42465.44592075619	2.718707632887465e-10
92.40870435217609	0.16142592260956606	42463.28025176417	2.7188041199721163e-10
92.54627313656829	0.16157089498404972	42461.11469322004	2.7189092227684456e-10
92.68384192096049	0.16177355639621066	42458.949245118194	2.7190227723958304e-10
92.82141070535268	0.16201027588486228	42456.783907453	2.719144476522075e-10
92.95897948974488	0.16225495289968236	42454.61868021883	2.7192739446983253e-10
93.09654827413708	0.16248309156123075	42452.453563410054	2.7194107144947237e-10
93.23411705852926	0.16268665707389943	42450.28855702106	2.7195543232997213e-10
93.37168584292147	0.16286727826471253	42448.12366104618	2.719704349514503e-10
93.50925462731367	0.16302670774303965	42445.95887547979	2.7198604068170906e-10
93.64682341170585	0.16316953588336103	42443.79420031627	2.7200221482699924e-10
93.78439219609805	0.16330963817046262	42441.62963554999	2.720189292950632e-10
93.92196098049025	0.16346278613788515	42439.46518117533	2.7203616226431747e-10
94.05952976488244	0.16364429067199754	42437.30083718665	2.720538980598891e-10
94.19709854927464	0.1638545860210091	42435.13660357835	2.720721200097748e-10
94.33466733366684	0.1640763718708766	42432.9724803448	2.7209080779183673e-10
94.47223611805903	0.16429131013705953	42430.80846748037	2.7210993568482606e-10
94.60980490245123	0.16448299307340894	42428.644564979426	2.7212947600074193e-10
94.74737368684343	0.16464936292332683	42426.48077283634	2.721494024522712e-10
94.88494247123562	0.1647948264902689	42424.31709104549	2.721696912757585e-10
95.02251125562782	0.16492382260693642	42422.153519601234	2.721903218268152e-10
95.16008004002002	0.16504108359524017	42419.99005849797	2.7221127561984885e-10
95.2976488244122	0.16515206744701644	42417.82670773005	2.722325368326888e-10
95.43521760880441	0.16526234235464202	42415.66346729185	2.722540914598717e-10
95.57278639319661	0.16537754059350465	42413.500337177764	2.722759271352224e-10
95.7103551775888	0.16550458497022746	42411.33731738217	2.722980338655629e-10
95.847923961981	0.16565159448688987	42409.17440789943	2.723204032632635e-10
95.9854927463732	0.16582673332734071	42407.01160872394	2.723430288528963e-10
96.12306153076538	0.1660346125571399	42404.84891985007	2.723659045150825e-10
96.26063031515758	0.16626030231589278	42402.68634127222	2.7238902157294107e-10
96.39819909954979	0.1664821906209837	42400.52387298477	2.724123675669483e-10
96.53576788394197	0.166678762655506	42398.36151498207	2.724359270556856e-10
96.67333666833417	0.16683981287555524	42396.199267258504	2.7245968379018306e-10
96.81090545272637	0.16697650611420092	42394.03712980844	2.7248362494696003e-10
96.94847423711856	0.16710238161792468	42391.875102626276	2.725077407064413e-10
97.08604302151076	0.1672307249338869	42389.71318570637	2.7253202360405027e-10
97.22361180590296	0.16737138336717225	42387.55137904312	2.7255646809793916e-10
97.36118059029515	0.16753172931450297	42385.38968263091	2.725810699548372e-10
97.49874937468735	0.16771908069153002	42383.22809646411	2.7260582585960657e-10
97.63631815907955	0.16793612736955416	42381.066620537116	2.7263073300279204e-10
97.77388694347174	0.1681665351922329	42378.90525484431	2.7265578605765573e-10
97.91145572786394	0.16838908251544518	42376.74399938006	2.7268097685301354e-10
98.04902451225614	0.16858285441977597	42374.58285413877	2.7270629524818615e-10
98.18659329664833	0.16874262134984994	42372.42181911479	2.727317311807956e-10
98.32416208104053	0.1688860198913353	42370.26089430251	2.727572773690356e-10
98.46173086543273	0.1690324937848472	42368.10007969631	2.727829294525633e-10
98.59929964982491	0.16919932559593145	42365.93937529058	2.728086853332706e-10
98.73686843421712	0.16938310878776827	42363.7787810797	2.7283454225949667e-10
98.87443721860932	0.1695689315625158	42361.61829705807	2.728604959928806e-10
99.0120060030015	0.16974176275045547	42359.457923220056	2.728865407109413e-10
99.1495747873937	0.16989493563706662	42357.29765956004	2.72912670357846e-10
99.2871435717859	0.17004758294071134	42355.13750607241	2.7293888129257576e-10
99.42471235617809	0.17022379581422548	42352.977462751536	2.7296517251303946e-10
99.56228114057029	0.17044660008873058	42350.81752959184	2.729915450719831e-10
99.69984992496249	0.17070808446976687	42348.6577065877	2.7301799902499176e-10
99.83741870935468	0.17096533736147276	42346.49799373349	2.7304453010416555e-10
99.97498749374688	0.17117356533002717	42344.33839102361	2.730711301901147e-10
100.11255627813908	0.17129666991741577	42342.17889845242	2.7309778852100375e-10
100.25012506253127	0.17135919087824625	42340.01951601429	2.731244973903824e-10
100.38769384692347	0.17141149049472812	42337.86024370361	2.731512540419415e-10
100.52526263131567	0.1715039391484939	42335.70108151476	2.731780602730966e-10
100.66283141570786	0.17166387425836702	42333.54202944216	2.73204919919822e-10
100.80040020010006	0.17186482270799908	42331.383087480186	2.732318341635556e-10
100.93796898449226	0.172072639848595	42329.224255623245	2.732588012203188e-10
101.07553776888444	0.17225429991984034	42327.06553386571	2.732858166804125e-10
101.21310655327665	0.17239742537456532	42324.90692220196	2.733128755593732e-10
101.35067533766885	0.17250780329801516	42322.74842062639	2.733399736318616e-10
101.48824412206103	0.17259184038914208	42320.59002913336	2.7336710746237046e-10
101.62581290645323	0.1726572710839427	42318.431747717266	2.7339427440237125e-10
101.76338169084543	0.17271870015878402	42316.27357637252	2.73421473021622e-10
101.90095047523762	0.17279294794554323	42314.115515093494	2.734487031681483e-10
102.03851925962982	0.17289673558729124	42311.957563874574	2.7347596590628574e-10
102.17608804402202	0.17303760597822965	42309.799722710166	2.7350326259113813e-10
102.31365682841421	0.17320667874707268	42307.64199159467	2.735305938678107e-10
102.45122561280641	0.17339336860638607	42305.48437052248	2.7355795953540873e-10
102.58879439719861	0.1735878152546703	42303.32685948798	2.735853587161594e-10
102.7263631815908	0.17378926975347186	42301.169458485565	2.736127904723966e-10
102.863931965983	0.17400320313169215	42299.01216750963	2.736402542559837e-10
103.0015007503752	0.17423520656839978	42296.85498655457	2.7366774984117176e-10
103.13906953476739	0.17448559283191678	42294.697915614786	2.736952769711918e-10
103.27663831915959	0.1747342407587615	42292.540954684664	2.737228341730202e-10
103.41420710355179	0.17495608519424322	42290.38410375859	2.737504185731842e-10
103.55177588794398	0.17512653462387054	42288.22736283096	2.737780261306895e-10
103.68934467233618	0.17524226759113049	42286.07073189614	2.738056529530597e-10
103.82691345672838	0.17532937016843173	42283.91421094854	2.7383329678750026e-10
103.96448224112056	0.1754160832922487	42281.75779998253	2.7386095711639525e-10
104.10205102551276	0.17552783068493846	42279.60149899251	2.738886347805923e-10
104.23961980990495	0.17566483491435383	42277.4453079729	2.7391633056339717e-10
104.37718859429715	0.17581404821730268	42275.289226918074	2.739440445019805e-10
104.51475737868935	0.17596230837858967	42273.13325582243	2.73971775925659e-10
104.65232616308154	0.1761011839419033	42270.97739468038	2.739995237409171e-10
104.78989494747374	0.17623600465872424	42268.821643486306	2.7402728721898927e-10
104.92746373186594	0.17637458859862154	42266.66600223462	2.740550660244254e-10
105.06503251625813	0.1765244435946796	42264.5104709197	2.7408286021588987e-10
105.20260130065033	0.17668493788498066	42262.355049535945	2.7411066978049505e-10
105.34017008504253	0.1768466997795895	42260.19973807777	2.741384942575992e-10
105.47773886943472	0.17699992709485088	42258.04453653954	2.7416633275351136e-10
105.61530765382692	0.1771362526537243	42255.88944491567	2.741941840390484e-10
105.75287643821912	0.1772567050252851	42253.73446320056	2.7422204700166326e-10
105.8904452226113	0.17736609315021118	42251.579591388596	2.742499208072229e-10
106.0280140070035	0.17746925123653862	42249.42482947418	2.7427780488313034e-10
106.1655827913957	0.1775740391690525	42247.27017745169	2.7430569903223956e-10
106.3031515757879	0.1776949991051226	42245.11563531556	2.7433360368665407e-10
106.4407203601801	0.17784756684895586	42242.961203060186	2.7436151990468994e-10
106.5782891445723	0.17804537357091207	42240.806880679964	2.7438944922071015e-10
106.71585792896448	0.17827144314615437	42238.65266816929	2.7441739232891355e-10
106.85342671335668	0.17848324649691338	42236.4985655226	2.744453481339363e-10
106.99099549774888	0.17863747111374964	42234.344572734255	2.7447331391354796e-10
107.12856428214107	0.17870393209903987	42232.19068979864	2.7450128595308817e-10
107.26613306653327	0.17871637921724093	42230.036916710145	2.745292620344316e-10
107.40370185092547	0.17872799730949712	42227.88325346317	2.745572420932468e-10
107.54127063531766	0.17879152689035585	42225.729700052136	2.74585228127112e-10
107.67883941970986	0.17892498179867883	42223.57625647145	2.746132227319074e-10
107.81640820410206	0.17908751174762028	42221.422922715516	2.7464122678422157e-10
107.95397698849425	0.17923256455959213	42219.269698778735	2.746692393554064e-10
108.09154577288645	0.1793180030511431	42217.11658465551	2.746972580174437e-10
108.22911455727865	0.1793532407709172	42214.96358034021	2.747252808109739e-10
108.36668334167084	0.17938105763653273	42212.810685827266	2.7475330742614426e-10
108.50425212606304	0.1794447941486345	42210.65790111105	2.74781339157779e-10
108.64182091045524	0.17957340078955417	42208.50522618601	2.748093782965329e-10
108.77938969484742	0.1797433601189201	42206.352661046556	2.7483742614368004e-10
108.91695847923963	0.17991919994299715	42204.20020568709	2.7486548265224046e-10
109.05452726363183	0.18006609785356398	42202.047860102	2.7489354656599015e-10
109.19209604802401	0.18017504314884855	42199.89562428569	2.7492161640429194e-10
109.32966483241621	0.18027087791176336	42197.74349823256	2.7494969161016055e-10
109.46723361680841	0.18038073939488655	42195.59148193702	2.7497777256580544e-10
109.6048024012006	0.18052854096766988	42193.439575393495	2.7500586042734154e-10
109.7423711855928	0.18071121581082	42191.28777859638	2.750339561629812e-10
109.879939969985	0.18091224985591625	42189.13609154009	2.750620601239622e-10
110.01750875437719	0.18111503717092522	42186.98451421903	2.750901721086152e-10
110.15507753876939	0.1813075744663421	42184.83304662761	2.751182915440866e-10
110.29264632316159	0.1814904910510866	42182.681688760225	2.7514641792473997e-10
110.43021510755378	0.18166656437737286	42180.5304406113	2.751745508596989e-10
110.56778389194598	0.18183832824087043	42178.37930217522	2.752026900528965e-10
110.70535267633818	0.18200251621349153	42176.2282734464	2.752308351278849e-10
110.84292146073037	0.18214995054738012	42174.077354419256	2.7525898548808404e-10
110.98049024512257	0.18227118761642586	42171.92654508818	2.752871402984488e-10
111.11805902951477	0.18236129016726094	42169.77584544758	2.7531529865419853e-10
111.25562781390695	0.1824430415268776	42167.62525549185	2.753434603050078e-10
111.39319659829916	0.1825497576981801	42165.4747752154	2.753716259020895e-10
111.53076538269136	0.18271462121910792	42163.32440461268	2.753997969454431e-10
111.66833416708354	0.1829462361624778	42161.174143678094	2.75427975034521e-10
111.80590295147574	0.1832018675776651	42159.02399240606	2.7545616052341e-10
111.94347173586794	0.1834323457901913	42156.87395079097	2.754843525240714e-10
112.08104052026013	0.18359172437200594	42154.72401882725	2.755125491452841e-10
112.21860930465233	0.18368443317260827	42152.574196509275	2.755407487488739e-10
112.35617808904453	0.18375481005310687	42150.424483831455	2.7556895081320864e-10
112.49374687343672	0.18384828679016313	42148.27488078822	2.7559715587990113e-10
112.63131565782892	0.18399821611311093	42146.12538737397	2.756253652235282e-10
112.76888444222112	0.18418256660414528	42143.976003583135	2.756535795430889e-10
112.90645322661331	0.18436344274302693	42141.82672941013	2.756817986408907e-10
113.04402201100551	0.18450337163494115	42139.677564849364	2.7571002154410183e-10
113.18159079539771	0.18459294006115404	42137.52850989522	2.757382471410543e-10
113.3191595797899	0.18466780714283906	42135.379564542134	2.7576647512551156e-10
113.4567283641821	0.1847676999048729	42133.23072878451	2.757947060341098e-10
113.5942971485743	0.18492781799370614	42131.082002616764	2.7582294108625813e-10
113.73186593296649	0.1851341633036787	42128.933386033335	2.758511811374145e-10
113.86943471735869	0.18534255481376316	42126.784879028644	2.758794260843106e-10
114.00700350175089	0.18550837608028148	42124.63648159708	2.7590767498977017e-10
114.14457228614307	0.18560512514953836	42122.48819373305	2.7593592652191976e-10
114.28214107053527	0.1856685214526745	42120.34001543097	2.759641800665622e-10
114.41970985492748	0.1857476335100251	42118.19194668525	2.759924359327563e-10
114.55727863931966	0.18589035378592653	42116.04398749032	2.7602069528904073e-10
114.69484742371186	0.18610298398586686	42113.89613784061	2.7604895931223485e-10
114.83241620810406	0.18634007189382037	42111.74839773054	2.760772282812605e-10
114.96998499249625	0.18655292610205598	42109.60076715452	2.7610550163498856e-10
115.10755377688845	0.18669974001215794	42107.45324610696	2.7613377822615687e-10
115.24512256128065	0.1867926691336044	42105.305834582265	2.7616205717996374e-10
115.38269134567284	0.1868693146360315	42103.158532574846	2.7619033826338757e-10
115.52026013006504	0.18696739431111287	42101.011340079116	2.7621862182793495e-10
115.65782891445724	0.18710915153937532	42098.864257089524	2.762469085185714e-10
115.79539769884943	0.18727673617932095	42096.717283600476	2.762751986799996e-10
115.93296648324163	0.18744588990762226	42094.570419606396	2.763034922800101e-10
116.07053526763383	0.18759322383506652	42092.4236651017	2.763317889656792e-10
116.20810405202602	0.18771419982478457	42090.27702008081	2.7636008835730683e-10
116.34567283641822	0.18782251486511864	42088.130484538124	2.763883902669204e-10
116.48324162081042	0.18793261221054608	42085.98405846807	2.7641669472603295e-10
116.6208104052026	0.18805689599425576	42083.83774186507	2.7644500191125366e-10
116.7583791895948	0.18819597868432622	42081.69153472355	2.7647331199768175e-10
116.895947973987	0.1883462438524861	42079.54543703793	2.765016250953e-10
117.03351675837919	0.18850407045839843	42077.399448802644	2.7652994125363814e-10
117.1710855427714	0.18866594463303293	42075.2535700121	2.765582604689593e-10
117.3086543271636	0.18882856432436182	42073.107800660735	2.7658658271608863e-10
117.44622311155578	0.18898865233754933	42070.962140742944	2.766149079259927e-10
117.58379189594798	0.18914318464239696	42068.81659025317	2.7664323600047606e-10
117.72136068034018	0.18929279220176226	42066.67114918584	2.76671566860015e-10
117.85892946473237	0.18944085304246308	42064.52581753536	2.7669990046043267e-10
117.99649824912457	0.18959081211564224	42062.38059529614	2.767282367919407e-10
118.13406703351677	0.18974575609075942	42060.23548246264	2.767565758703256e-10
118.27163581790896	0.189907224740345	42058.090479029255	2.767849177193394e-10
118.40920460230116	0.19007634044795008	42055.94558499043	2.7681326235313016e-10
118.54677338669336	0.190254090111007	42053.800800340585	2.7684160976763347e-10
118.68434217108555	0.19043370877602497	42051.65612507413	2.768699599444932e-10
118.82191095547775	0.1905966279865646	42049.511559185514	2.7689831273220555e-10
118.95947973986995	0.19072328829591373	42047.36710266913	2.769266678814023e-10
119.09704852426214	0.1907972605135027	42045.222755519404	2.769550250987985e-10
119.23461730865434	0.19083382200806953	42043.07851773075	2.7698338420390095e-10
119.37218609304654	0.19086668182663538	42040.934389297596	2.770117451954999e-10
119.50975487743872	0.19092977365892666	42038.79037021436	2.770401082417636e-10
119.64732366183092	0.1910460306585647	42036.6464604755	2.7706847367905753e-10
119.78489244622313	0.19120277780599432	42034.50266007544	2.7709684169686217e-10
119.92246123061531	0.1913801483203729	42032.358969008616	2.771252123675253e-10
120.06003001500751	0.19155858310777826	42030.21538726944	2.771535856402141e-10
120.19759879939971	0.191728266115061	42028.07191485236	2.771819614303616e-10
120.3351675837919	0.19189088598436366	42025.928551751786	2.77210339672401e-10
120.4727363681841	0.19204879442937464	42023.78529796215	2.7723872031742327e-10
120.6103051525763	0.19220318491957597	42021.6421534779	2.7726710333072594e-10
120.74787393696849	0.19234674057371742	42019.499118293425	2.7729548865347676e-10
120.88544272136069	0.192468349545453	42017.35619240317	2.7732387624095406e-10
121.02301150575289	0.19255691370883124	42015.213375801555	2.7735226602254406e-10
121.16058029014508	0.19261181548264883	42013.07066848301	2.7738065796949134e-10
121.29814907453728	0.1926580842902789	42010.92807044196	2.7740905208024564e-10
121.43571785892948	0.19272460005992034	42008.78558167281	2.7743744839956536e-10
121.57328664332167	0.19283885137438941	42006.64320217003	2.7746584700885136e-10
121.71085542771387	0.19300075507396156	42004.500931928065	2.7749424794377934e-10
121.84842421210607	0.19318491319083592	42002.35877094133	2.775226511838518e-10
121.98599299649825	0.19336498883100728	42000.216719204276	2.7755105667324026e-10
122.12356178089045	0.19351943917032483	41998.074776711306	2.7757946436477986e-10
122.26113056528264	0.19365279577450645	41995.93294345686	2.776078742551485e-10
122.39869934967484	0.19377841223588493	41993.79121943536	2.776362863378386e-10
122.53626813406704	0.1939095711945245	41991.649604641265	2.776647005898727e-10
122.67383691845923	0.19405128503419458	41989.50809906898	2.7769311698862147e-10
122.81140570285143	0.19419309299682197	41987.36670271296	2.777215355190983e-10
122.94897448724363	0.1943228360838827	41985.22541556762	2.7774995617493003e-10
123.08654327163582	0.19442928990442784	41983.084237627394	2.77778379019853e-10
123.22411205602802	0.19451372188047308	41980.94316888671	2.7780680412027654e-10
123.36168084042022	0.19458630518970652	41978.80220934001	2.778352315082908e-10
123.4992496248124	0.1946574045639388	41976.661358981706	2.7786366120950833e-10
123.63681840920461	0.19473551031998557	41974.52061780624	2.7789209319869917e-10
123.77438719359681	0.19482149141422428	41972.379985808075	2.7792052746940505e-10
123.911955977989	0.19491428002929534	41970.23946298161	2.779489639948871e-10
124.0495247623812	0.19501278218182605	41968.09904932131	2.7797740275968903e-10
124.1870935467734	0.19511459782859183	41965.9587448216	2.7800584373880827e-10
124.32466233116558	0.19521544123695325	41963.81854947691	2.7803428695160437e-10
124.46223111555778	0.19531087965818983	41961.67846328168	2.780627324105368e-10
124.59979989994999	0.19539732457494985	41959.53848623036	2.7809118016746385e-10
124.73736868434217	0.19547916957934286	41957.39861831738	2.781196302364973e-10
124.87493746873437	0.19556520345073555	41955.25885953714	2.781480826052458e-10
125.01250625312657	0.1956642584543781	41953.11920988412	2.78176537214032e-10
125.15007503751876	0.195781248526862	41950.979669352746	2.7820499396266397e-10
125.28764382191096	0.1959091303384946	41948.84023793746	2.782334527936502e-10
125.42521260630316	0.19603858774713595	41946.70091563271	2.7826191368030285e-10
125.56278139069535	0.19616061316643638	41944.56170243292	2.7829037664429293e-10
125.70035017508755	0.1962749926889577	41942.42259833252	2.783188417336174e-10
125.83791895947975	0.19639136692242512	41940.283603325974	2.783473089187882e-10
125.97548774387194	0.19651989806077405	41938.14471740772	2.7837577811607237e-10
126.11305652826414	0.19666859963181585	41936.00594057218	2.7840424914558845e-10
126.25062531265634	0.19683067223273504	41933.86727281381	2.7843272186981697e-10
126.38819409704853	0.19699307296587312	41931.72871412706	2.784611962537004e-10
126.52576288144073	0.19714277560199855	41929.59026450636	2.7848967236398905e-10
126.66333166583293	0.19727642736201956	41927.45192394614	2.7851815030861883e-10
126.80090045022511	0.19741304433080348	41925.31369244084	2.7854663004577505e-10
126.93846923461732	0.19757479495360106	41923.175569984924	2.785751112850661e-10
127.07603801900952	0.1977821708437202	41921.03755657283	2.786035935021865e-10
127.2136068034017	0.1980251966764585	41918.899652199005	2.786320761590335e-10
127.3511755877939	0.19826734838751017	41916.761856857884	2.7866055911923965e-10
127.4887443721861	0.19847121337845075	41914.62417054391	2.786890427460233e-10
127.62631315657829	0.19860822591589045	41912.48659325153	2.7871752789072873e-10
127.76388194097049	0.19869509548614164	41910.34912497517	2.787460152143976e-10
127.9014507253627	0.19876297645791197	41908.21176570925	2.7877450498021453e-10
128.0390195097549	0.19884288868649586	41906.074515448236	2.7880299703041264e-10
128.17658829414708	0.1989533666375867	41903.937374186564	2.78831490907519e-10
128.31415707853927	0.19909082325996638	41901.800341918686	2.788599862043833e-10
128.45172586293148	0.19924940354678833	41899.66341863906	2.7888848255583523e-10
128.58929464732367	0.19942286377278423	41897.52660434212	2.7891697966772966e-10
128.72686343171586	0.19960014049522307	41895.389899022324	2.789454774078072e-10
128.86443221610807	0.19976691168238736	41893.2533026741	2.7897397589111433e-10
129.00200100050026	0.19990879389964705	41891.1168152919	2.7900247549251236e-10
129.13956978489244	0.20001684645949713	41888.980436870166	2.7903097680519484e-10
129.27713856928466	0.20010297031464896	41886.844167403324	2.7905948020315755e-10
129.41470735367685	0.20018405432701653	41884.70800688584	2.7908798576697994e-10
129.55227613806903	0.20027675669835793	41882.57195531215	2.791164932772841e-10
129.68984492246125	0.20038761089721294	41880.436012676706	2.7914500237128117e-10
129.82741370685343	0.20050928599831291	41878.300178973965	2.791735128358121e-10
129.96498249124562	0.20063344923986712	41876.16445419837	2.7920202457702306e-10
130.10255127563784	0.20075313439175896	41874.02883834436	2.7923053767376107e-10
130.24012006003002	0.20087345120723504	41871.8933314064	2.7925905207907446e-10
130.3776888444222	0.20100580532761922	41869.75793337892	2.7928756748563347e-10
130.51525762881442	0.201161649820466	41867.62264425639	2.7931608338087983e-10
130.6528264132066	0.20134545083758032	41865.48746403326	2.793445990512368e-10
130.7903951975988	0.20154156479259416	41863.35239270398	2.7937311414078414e-10
130.927963981991	0.2017307520918372	41861.217430262994	2.7940162868086345e-10
131.0655327663832	0.20189437228729956	41859.08257670475	2.794301431812708e-10
131.2031015507754	0.2020292243141737	41856.94783202369	2.794586582889012e-10
131.3406703351676	0.20214852861048282	41854.813196214265	2.7948717434336497e-10
131.4782391195598	0.20226630141804827	41852.678669270936	2.795156913627838e-10
131.61580790395197	0.20239546682278534	41850.54425118815	2.7954420900560125e-10
131.7533766883442	0.2025418790098661	41848.40994196035	2.795727267581049e-10
131.89094547273638	0.20270857694964534	41846.275741582	2.796012439868682e-10
132.02851425712856	0.2028985564610368	41844.141650047546	2.7962975993290284e-10
132.16608304152078	0.20310786202825054	41842.00766735146	2.7965827388959405e-10
