0.002633646497198128	8.040228004836234	9000.245931490053	3.1315643217281366	0.0039205693517821135
102.34717358679339	0.1748309527343328	46452.517261733046
102.48424212106052	0.17497287786463664	46427.56109081864
102.62131065532766	0.17512868339475504	46402.61832759387
102.75837918959479	0.17529326779572768	46377.68896485547
102.89544772386192	0.17545680332222427	46352.77299540404
103.03251625812906	0.17560948044010816	46327.87041204406
103.1695847923962	0.17574471759836	46302.98120758388
103.30665332666332	0.17586242688361814	46278.10537483567
103.44372186093047	0.17596329876441738	46253.24290661552
103.5807903951976	0.17604835359101167	46228.39379574332
103.71785892946473	0.17612376071007904	46203.55803504284
103.85492746373185	0.17619976501330759	46178.735617341736
103.991995997999	0.17628672289838532	46153.92653547148
104.12906453226613	0.1763936322896736	46129.13078226743
104.26613306653326	0.17652301458982791	46104.34835056876
104.4032016008004	0.17667546325870817	46079.57923321852
104.54027013506753	0.17685152206868385	46054.82342306358
104.67733866933466	0.17704771657329435	46030.080912954676
104.81440720360179	0.17725364607742933	46005.351695746365
104.95147573786893	0.1774582243013334	45980.63576429704
105.08854427213606	0.17765076229682328	45955.933111468934
105.22561280640319	0.17782555477837836	45931.24373012811
105.36268134067033	0.17798029381572822	45906.56761314445
105.49974987493746	0.178112736874195	45881.90475339169
105.6368184092046	0.17822488216432952	45857.255143747374
105.77388694347174	0.1783357839954643	45832.61877709288
105.91095547773887	0.17846878410874312	45807.99564631343
106.048024012006	0.17864678052587094	45783.38574429806
106.18509254627313	0.17886904227218325	45758.789063939636
106.32216108054027	0.17909983857184802	45734.20559813482
106.4592296148074	0.17930061015811463	45709.63533978409
106.59629814907453	0.17943699006354955	45685.078281791706
106.73336668334167	0.17951750648875686	45660.53441706578
106.8704352176088	0.17957581958910734	45636.00373851822
107.00750375187593	0.17964590654994853	45611.48623906475
107.14457228614306	0.17975373364415953	45586.981911624905
107.2816408204102	0.17989806268935898	45562.49074912204
107.41870935467733	0.18007188610228217	45538.01274448327
107.55577788894446	0.18026807905816608	45513.547890639566
107.6928464232116	0.1804751402952201	45489.09618052565
107.82991495747874	0.1806759861359276	45464.65760708005
107.96698349174586	0.1808531699777974	45440.23216324506
108.104052026013	0.18099216400746432	45415.81984196681
108.24112056028014	0.18110308592323202	45391.42063619517
108.37818909454727	0.18120842864465395	45367.03453888383
108.5152576288144	0.18133076960705613	45342.661542990274
108.65232616308154	0.18148403075940026	45318.30164147576
108.78939469734867	0.1816572511943719	45293.95482730533
108.9264632316158	0.18183502598726428	45269.6210934478
109.06353176588294	0.18200222666004304	45245.30043287576
109.20060030015007	0.18215132123337407	45220.992838565566
109.3376688344172	0.18228313332763088	45196.69830349736
109.47473736868433	0.18239891526192778	45172.41682065505
109.61180590295147	0.18250193509705684	45148.14838302631
109.7488744372186	0.18260963008141332	45123.892983602585
109.88594297148573	0.18274551390119598	45099.650615379105
110.02301150575288	0.18293306856207572	45075.42127135484
110.16008004002	0.18317750257007467	45051.204944532554
110.29714857428714	0.1834393847867438	45027.00162791875
110.43421710855426	0.18367259497727034	45002.811314523664
110.57128564282141	0.18383309460862252	44978.63399736128
110.70835417708854	0.1839204962656238	44954.46966944934
110.84542271135567	0.1839758364521414	44930.31832380935
110.98249124562281	0.18404178755104963	44906.17995346656
111.11955977988994	0.18415397017260346	44882.05455145
111.25662831415707	0.18430647607216813	44857.94211079242
111.39369684842421	0.18447824576489513	44833.84262453032
111.53076538269134	0.18464823226584068	44809.75608570392
111.66783391695847	0.1848008748766343	44785.682487357204
111.8049024512256	0.18493204662171825	44761.62182253786
111.94197098549274	0.18503904978785887	44737.57408429734
112.07903951975987	0.185119871469057	44713.53926569081
112.216108054027	0.18518375696086148	44689.51735977715
112.35317658829415	0.18524916645583253	44665.50835961901
112.49024512256128	0.18533483114762597	44641.51225828277
112.6273136568284	0.18545413525156823	44617.52904883851
112.76438219109554	0.18559396804111566	44593.55872436004
112.90145072536268	0.18573302736196567	44569.60127792489
113.03851925962981	0.18585014502869635	44545.65670261431
113.17558779389694	0.1859365249339422	44521.724991513256
113.31265632816408	0.18600544781889988	44497.806137710395
113.44972486243121	0.18607247822597361	44473.900134298114
113.58679339669834	0.18615231833238519	44450.00697437252
113.72386193096548	0.18624832283668047	44426.12665103343
113.86093046523261	0.18635584428500812	44402.25915738439
113.99799899949974	0.18647006761697635	44378.40448653259
114.13506753376687	0.1865862252080132	44354.562631588975
114.27213606803402	0.18669974767248132	44330.73358566816
114.40920460230114	0.18680611740263126	44306.91734188848
114.54627313656827	0.1869009503773979	44283.113893371934
114.68334167083542	0.18698763743333685	44259.32323324426
114.82041020510255	0.18708148423877916	44235.54535463485
114.95747873936968	0.18719880563909114	44211.780250676806
115.0945472736368	0.1873535884336742	44188.02791450695
115.23161580790395	0.18753490616018106	44164.288339265746
115.36868434217108	0.1877167247023838	44140.56151809736
115.50575287643821	0.1878727987609105	44116.847444149644
115.64282141070535	0.18798584893066791	44093.14611057408
115.77988994497248	0.18807022408713817	44069.45751052588
115.91695847923961	0.18814724381148418	44045.78163716392
116.05402701350674	0.18823791055288178	44022.118483650775
116.19109554777388	0.18835046201878466	43998.46804315265
116.32816408204101	0.1884762971877452	43974.83030883945
116.46523261630814	0.18860566346114616	43951.205273884756
116.60230115057529	0.188729913070722	43927.5929314658
116.73936968484242	0.18885013234978154	43903.993274763474
116.87643821910955	0.1889724701141021	43880.406296962356
117.01350675337669	0.18910311726105175	43856.83199125065
117.15057528764382	0.18924648741324032	43833.27035082027
117.28764382191095	0.18940169064613604	43809.72136886673
117.42471235617808	0.1895668521137885	43786.18503858927
117.56178089044522	0.1897399951160165	43762.661353190706
117.69884942471235	0.18991615419816538	43739.15030587755
117.83591795897948	0.1900869649185497	43715.65188985996
117.97298649324662	0.19024387850901625	43692.16609835172
118.11005502751375	0.19037964464827078	43668.69292457028
118.24712356178088	0.19049651989270142	43645.232361736715
118.38419209604801	0.19060098705494274	43621.78440307575
118.52126063031515	0.1906995506146493	43598.349041815745
118.65832916458228	0.1907997234183497	43574.926271188706
118.79539769884941	0.1909115729672236	43551.51608443027
118.93246623311656	0.1910455652154632	43528.11847477974
119.06953476738369	0.19121152936076788	43504.73343548001
119.20660330165082	0.1914051392169626	43481.36095977765
119.34367183591796	0.19160818020882953	43458.00104092281
119.48074037018509	0.19180185440969394	43434.65367216928
119.61780890445222	0.19196959697497246	43411.31884677447
119.75487743871935	0.1921085240616524	43387.99655799941
119.89194597298649	0.1922209305339281	43364.68679910874
120.02901450725362	0.1923091403033221	43341.38956337075
120.16608304152075	0.19237901814001931	43318.1048440573
120.3031515757879	0.19244407510626133	43294.8326344439
120.44022011005502	0.19251881862819467	43271.57292780967
120.57728864432215	0.19261674692398947	43248.32571743735
120.71435717858928	0.1927338648616791	43225.09099661328
120.85142571285643	0.19285137163002933	43201.86875862741
120.98849424712355	0.1929499994370982	43178.65899677329
121.12556278139068	0.19301570331829582	43155.46170434805
121.26263131565783	0.19306133979309564	43132.27687465241
121.39969984992496	0.1931084020507914	43109.10450099076
121.53676838419209	0.1931782778856648	43085.944576671034
121.67383691845922	0.19328122966656622	43062.79709500478
121.81090545272636	0.19340696519744374	43039.66204930714
121.94797398699349	0.19354297126351763	43016.53943289686
122.08504252126062	0.19367693090405042	42993.42923909626
122.22211105552776	0.19379923853927586	42970.33146123122
122.35917958979489	0.19390226633707877	42947.24609263122
122.49624812406202	0.19397843139901116	42924.17312662933
122.63331665832916	0.194025364953394	42901.1125565622
122.7703851925963	0.19406334049786597	42878.06437577005
122.90745372686342	0.1941187761112648	42855.0285775967
123.04452226113055	0.19421781980708627	42832.00515538955
123.1815907953977	0.19436936850609937	42808.99410249956
123.31865932966483	0.19455496402500996	42785.99541228129
123.45572786393195	0.19475372156556867	42763.00907809284
123.5927963981991	0.19494564726587868	42740.03509329587
123.72986493246623	0.19512072516552376	42717.07345125563
123.86693346673336	0.19527520104382365	42694.1241453409
124.00400200100049	0.19540541752306623	42671.18716892403
124.14107053526763	0.19551184961334775	42648.26251538094
124.27813906953476	0.1956101169146568	42625.3501780911
124.41520760380189	0.19571930749999422	42602.45015043756
124.55227613806903	0.19585804052749503	42579.56242580691
124.68934467233616	0.1960245293990554	42556.68699758932
124.82641320660329	0.19618914686146696	42533.82385917848
124.96348174087044	0.1963202646285834	42510.97300397161
125.10055027513756	0.1963908640346966	42488.13442536949
125.2376188094047	0.19641632353618727	42465.30811677644
125.37468734367182	0.19643485560422755	42442.49407160033
125.51175587793897	0.1964848868440018	42419.69228325261
125.6488244122061	0.1965912981267181	42396.90274514824
125.78589294647323	0.19673700413219403	42374.125450705746
125.92296148074037	0.19689681698705108	42351.360393347146
126.0600300150075	0.19704594601327166	42328.60756649801
126.19709854927463	0.19717207057865616	42305.86696358744
126.33416708354176	0.19727753356958783	42283.13857804805
126.4712356178089	0.19736551737610591	42260.42240331599
126.60830415207603	0.19744037221546143	42237.71843283094
126.74537268634316	0.1975153576888026	42215.02666003611
126.8824412206103	0.19760783821536493	42192.347078378225
127.01950975487743	0.1977351820462172	42169.67968130755
127.15657828914456	0.19790550083123337	42147.02446227788
127.2936468234117	0.19810258032326353	42124.38141474649
127.43071535767884	0.19830625810641567	42101.750532174185
127.56778389194596	0.19849686136545056	42079.13180802529
127.7048524262131	0.19866627294183714	42056.52523576759
127.84192096048024	0.1988180975476522	42033.93080887244
127.97898949474737	0.19895646274053047	42011.348520814674
128.11605802901448	0.19908594655845094	41988.77836507262
128.25312656328163	0.19921399884610275	41966.22033512813
128.39019509754877	0.19934919710013477	41943.67442446656
128.5272636318159	0.19950009212622177	41921.14062657676
128.66433216608303	0.19966892193468033	41898.6189349511
128.80140070035017	0.19984379654940246	41876.1093430854
128.9384692346173	0.20001090765539709	41853.611844479005
129.07553776888443	0.20015675884853287	41831.12643263474
129.21260630315157	0.2002735605897681	41808.653101058924
129.34967483741872	0.20035851754564185	41786.19184326134
129.48674337168583	0.20040900296616307	41763.742652755274
129.62381190595295	0.2004267084168012	41741.305523057505
129.7608804402201	0.20043644944110386	41718.88044768828
129.89794897448724	0.20047074936016812	41696.46742017136
130.03501750875438	0.20056192948669618	41674.06643403397
130.17208604302152	0.20071853672804754	41651.67748280685
130.30915457728864	0.20090363288589627	41629.300560024196
130.44622311155575	0.2010751486136623	41606.935659223636
130.5832916458229	0.20119397861282118	41584.58277394626
130.72036018009004	0.20126404975394602	41562.241897736654
130.85742871435718	0.20132175336851382	41539.91302414287
130.9944972486243	0.20140427854003515	41517.596146716445
131.13156578289144	0.20153898779917542	41495.29125901238
131.26863431715856	0.2017089016483599	41472.99835458915
131.4057028514257	0.20188453890262442	41450.71742700865
131.54277138569284	0.20203668467007388	41428.44846983624
131.67983991996	0.20215490457897461	41406.19147664075
131.8169084542271	0.2022595826933615	41383.946440994456
131.95397698849422	0.20237396439816338	41361.713356473076
132.09104552276136	0.2025191441924322	41339.49221665582
132.2281140570285	0.20269099045102396	41317.28301512532
132.36518259129565	0.20286899055533578	41295.08574546768
132.5022511255628	0.20303235409399772	41272.9004012724
132.6393196598299	0.20316722814122345	41250.726976132464
132.77638819409702	0.2032861760232933	41228.56546364426
132.91345672836417	0.2034080475840347	41206.41585740768
133.0505252626313	0.20355142227005193	41184.278151025974
133.18759379689845	0.20372212125008304	41162.1523381059
133.32466233116557	0.2039079609885654	41140.038412257636
133.4617308654327	0.20409539908461624	41117.936367094764
133.59879939969983	0.20427189235653545	41095.846196234306
133.73586793396697	0.20443449653922824	41073.76789329671
133.87293646823412	0.2045856200964447	41051.70145190587
134.01000500250126	0.20472773006515677	41029.64686568909
134.14707353676837	0.20486489338219296	41007.60412827708
134.2841420710355	0.2050063239658588	40985.57323330401
134.42121060530263	0.20516226873175195	40963.55417440745
134.55827913956978	0.205342518124634	40941.54694522841
134.69534767383692	0.20554149758210832	40919.55153941129
134.83241620810406	0.20573495010043727	40897.56795060391
134.96948474237118	0.2058974907594251	40875.59617245749
135.1065532766383	0.20600772544836773	40853.636198626664
135.24362181090544	0.20607599579614164	40831.688022769464
135.38069034517258	0.2061277943767301	40809.75163854734
135.51775887943973	0.2061886953383436	40787.82703962518
135.65482741370684	0.20627626149210165	40765.91421967126
135.79189594797398	0.20638621251732842	40744.013172357234
135.9289644822411	0.20651057986650023	40722.12389135819
136.06603301650824	0.20664150760289593	40700.24637035258
136.2031015507754	0.20677396604417111	40678.380603022284
136.34017008504253	0.20690588957052117	40656.52658305256
136.47723861930965	0.2070353527541614	40634.68430413205
136.61430715357676	0.20716149586957322	40612.85375995281
136.7513756878439	0.20729053044130927	40591.03494421025
136.88844422211105	0.20743154766845154	40569.22785060321
137.0255127563782	0.20759361092725281	40547.43247283387
137.16258129064533	0.20777655093937916	40525.64880460784
137.29964982491245	0.20795878004567575	40503.87683963409
137.43671835917957	0.2081156811890143	40482.116571624945
137.5737868934467	0.20822402069880885	40460.367994296124
137.71085542771385	0.20828731334264053	40438.6311013667
137.847923961981	0.20833327661782922	40416.905886559136
137.9849924962481	0.2083905006696234	40395.192343599294
138.12206103051525	0.208480608214288	40373.49046621637
138.25912956478237	0.20858642753325418	40351.80024814299
138.3961980990495	0.20867736386122687	40330.121683115074
138.53326663331666	0.20872299249806248	40308.45476487194
138.6703351675838	0.2087167248784258	40286.79948715627
138.80740370185092	0.20869920452059493	40265.15584371408
138.94447223611803	0.20871663496095658	40243.52382829477
139.08154077038517	0.20881222238139363	40221.90343465115
139.21860930465232	0.20898340338937627	40200.29465653935
139.35567783891946	0.20919190440064758	40178.69748771886
139.4927463731866	0.20939850527948126	40157.11192195249
139.62981490745372	0.2095707892253231	40135.537953006424
139.76688344172084	0.20970824318748307	40113.97557465015
139.90395197598798	0.20981969798178188	40092.42478065653
140.04102051025512	0.20991399289595825	40070.885564801785
140.17808904452227	0.21000053420511378	40049.35792086547
140.31515757878938	0.21008969116201998	40027.841842630485
140.45222611305653	0.21019192653693033	40006.33732388305
140.58929464732364	0.2103163993780933	39984.84435841278
140.72636318159078	0.21045624501202273	39963.36294001259
140.86343171585793	0.21059383323713599	39941.89306247871
141.00050025012507	0.21071133419702318	39920.434719610734
141.1375687843922	0.21079698014573162	39898.987905211565
141.2746373186593	0.21086298773771245	39877.55261308743
141.41170585292645	0.2109275044343763	39856.12883704788
141.5487743871936	0.2110084385878333	39834.71657090584
141.68584292146073	0.2111114280567567	39813.31580847752
141.82291145572788	0.21122419784487703	39791.926543582485
141.959979989995	0.21133305449704318	39770.548770043584
142.0970485242621	0.21142601803808175	39749.18248168698
142.23411705852925	0.21150830990758146	39727.827672342166
142.3711855927964	0.21159508171162408	39706.484335841975
142.50825412706354	0.2117016045453022	39685.152466022526
142.64532266133065	0.2118395146385191	39663.83205672327
142.7823911955978	0.21200830363463355	39642.52310178696
142.9194597298649	0.21220492979879635	39621.22559505966
143.05652826413206	0.21242610101311313	39599.93953039072
143.1935967983992	0.2126594689037589	39578.664901632845
143.33066533266634	0.21288129823208413	39557.40170264198
143.46773386693346	0.21306712957829085	39536.14992727737
143.60480240120057	0.21319657893315705	39514.90956940157
143.74187093546772	0.21328305729933583	39493.68062288042
143.87893946973486	0.21335669072082894	39472.463081583075
144.016008004002	0.21344770970748228	39451.256939381994
144.15307653826915	0.21357375337459414	39430.06219015293
144.29014507253626	0.2137168350603177	39408.87882777493
144.42721360680338	0.2138527113802344	39387.70684613031
144.56428214107052	0.21395805336301968	39366.54623910467
144.70135067533766	0.21403397596295787	39345.39700058688
144.8384192096048	0.21410809906891207	39324.259124469114
144.97548774387192	0.2142093700315482	39303.13260464686
145.11255627813907	0.21436122524079573	39282.017435018846
145.24962481240618	0.21454903013052165	39260.91360948713
145.38669334667333	0.21474207407289753	39239.82112195699
145.52376188094047	0.21490962522021262	39218.73996633697
145.6608304152076	0.21503187864461606	39197.67013653891
145.79789894947473	0.21511531068024228	39176.611626477905
145.93496748374184	0.21517026844043907	39155.5644300723
146.072036018009	0.21520694942922425	39134.528541243744
146.20910455227613	0.2152324902708259	39113.50395391714
146.34617308654327	0.21525116409043857	39092.49066202067
146.48324162081042	0.21526713393507263	39071.48865948574
146.62031015507753	0.21528604937223575	39050.49794024706
146.75737868934465	0.21532216786823016	39029.51849824262
146.8944472236118	0.21539283796062159	39008.550327413606
147.03151575787894	0.21551530453867135	38987.593421704514
147.16858429214608	0.2156907635802918	38966.647775063095
147.3056528264132	0.21588746789071286	38945.713381440306
147.44272136068034	0.21606962541359306	38924.79023479038
147.57978989494745	0.21620373287747188	38903.87832907076
147.7168584292146	0.21629308236902237	38882.97765824214
147.85392696348174	0.21637065380368273	38862.08821626847
147.99099549774888	0.21647027381602502	38841.20999711697
148.128064032016	0.21661791515303735	38820.3429947581
148.2651325662831	0.21680127259305737	38799.487203165554
148.40220110055026	0.2169963968064353	38778.64261631624
148.5392696348174	0.2171794278855428	38757.80922819032
148.67633816908454	0.21733448130546054	38736.98703277119
148.81340670335166	0.2174596941072231	38716.176024045446
148.9504752376188	0.21755462676399076	38695.37619600291
149.08754377188592	0.21761990389668587	38674.58754263667
149.22461230615306	0.21766986679336917	38653.81005794302
149.3616808404202	0.21772839029901503	38633.04373592148
149.49874937468735	0.2178195419194044	38612.28857057485
149.63581790895446	0.21795806950869975	38591.5445559091
149.7728864432216	0.21812040777032304	38570.81168593346
149.90995497748872	0.21827314734662773	38550.08995466033
150.04702351175587	0.21838332149819029	38529.379356105324
150.184092046023	0.21844275104219119	38508.67988428727
150.32116058029015	0.21848069292505903	38487.99153322822
150.45822911455727	0.21852951201717907	38467.31429695347
150.59529764882438	0.21861842878691148	38446.64816949151
150.73236618309153	0.21874365753634398	38425.993144874046
150.86943471735867	0.21888169004501945	38405.34921713597
151.00650325162582	0.2190087540460429	38384.71638031539
151.14357178589293	0.2191091470571435	38364.094628453604
151.28064032016007	0.21919517287455875	38343.483955595104
151.4177088544272	0.21928520684000255	38322.884355787595
151.55477738869433	0.21939731921372274	38302.29582308199
151.69184592296148	0.21953769459968794	38281.718351532414
151.82891445722862	0.21969706287933458	38261.15193519614
151.96598299149574	0.21986511957539376	38240.59656813368
152.10305152576288	0.2200314646760675	38220.05224440871
152.24012006003	0.22018487170815212	38199.5189580881
152.37718859429714	0.22031369078688123	38178.996703241864
152.51425712856428	0.2204062755984331	38158.48547394325
152.65132566283143	0.22045933068214232	38137.985264268646
152.78839419709854	0.22049408440527377	38117.496068297674
152.92546273136566	0.22053624396350327	38097.01788011311
153.0625312656328	0.22061091467304836	38076.55069380094
153.19959979989994	0.22072603453027853	38056.09450345032
153.3366683341671	0.2208702952035038	38035.64930315358
153.4737368684342	0.22103136897591938	38015.21508700621
153.61080540270135	0.2211974884211583	37994.79184910688
153.74787393696846	0.2213609171958344	37974.37958355743
153.8849424712356	0.22151568360662774	37953.97828446285
154.02201100550275	0.2216558332374586	37933.587945931315
154.15907953976986	0.22177907826624188	37913.20856207415
154.296148074037	0.22189227595835592	37892.84012700585
154.43321660830415	0.22200368571877072	37872.48263484407
154.57028514257127	0.22212140049602772	37852.13607970964
154.7073536768384	0.2222499049592169	37831.800455726545
154.84442221110555	0.22239019376000885	37811.475757021915
154.98149074537267	0.22254311875428662	37791.161977726064
155.1185592796398	0.2227080044196021	37770.859111972415
155.25562781390695	0.22287497513119686	37750.56715389759
155.39269634817407	0.22303072721096498	37730.286097641336
155.5297648824412	0.2231619988095166	37710.01593734651
155.66683341670836	0.22326372656203486	37689.75666715917
155.80390195097547	0.22334828329526982	37669.508281228475
155.94097048524262	0.22343027390166642	37649.27077370676
156.07803901950976	0.22352388124752645	37629.0441387495
156.21510755377687	0.22363613795919954	37608.82837051532
156.35217608804402	0.22376811112120018	37588.623463165975
156.48924462231113	0.22392068517144698	37568.42941086636
156.62631315657828	0.22409354834923859	37548.2462077845
156.76338169084542	0.22428032906991455	37528.07384809155
156.90045022511254	0.22447274139593787	37507.912325961806
157.03751875937968	0.22466250811159472	37487.761635572686
157.17458729364682	0.22484226738894414	37467.62177110472
157.31165582791394	0.22500632356526973	37447.49272674157
157.44872436218108	0.2251491576956058	37427.374496670025
157.58579289644823	0.22526577739143336	37407.26707507999
157.72286143071534	0.2253583139106135	37387.1704561645
157.85992996498248	0.2254340200351241	37367.08463411971
157.99699849924963	0.22550026096191503	37347.00960314487
158.13406703351674	0.22556361829470264	37326.9453574424
158.2711355677839	0.22562732638135008	37306.891891217776
158.40820410205103	0.22569372596944196	37286.84919867965
158.54527263631815	0.2257651616595215	37266.817274039735
158.6823411705853	0.22584421491324913	37246.796111512886
158.8194097048524	0.2259338373228109	37226.78570531706
158.95647823911955	0.2260370126723104	37206.78604967331
159.0935467733867	0.22615633248932557	37186.79713880581
159.2306153076538	0.22629008042979812	37166.81896694182
159.36768384192095	0.22643387608717988	37146.851528311716
159.5047523761881	0.22658329957305504	37126.894817148976
159.6418209104552	0.2267344273672033	37106.94882769015
159.77888944472235	0.22688512553136464	37087.0135541749
159.9159579789895	0.2270336632963028	37067.08899084595
160.0530265132566	0.22717834094350375	37047.175131949196
160.19009504752376	0.22731876510767482	37027.27197173354
160.3271635817909	0.22745629918667848	37007.379504451026
160.464232116058	0.22759243019644537	36987.49772435678
160.60130065032516	0.2277279298349283	36967.62662570897
160.73836918459227	0.22785711113937498	36947.76620276889
160.87543771885942	0.22797086031903455	36927.91644980091
161.01250625312656	0.22806003582428008	36908.07736107247
161.14957478739368	0.22812186053224276	36888.24893085408
161.28664332166082	0.2281729602431473	36868.43115341936
161.42371185592796	0.22823364510306277	36848.62402304499
161.56078039019508	0.2283237417830411	36828.82753401075
161.69784892446222	0.22844833513140242	36809.041680599476
161.83491745872936	0.22859542164411822	36789.266457097096
161.97198599299648	0.22875204182411044	36769.50185779259
162.10905452726362	0.22890538543089073	36749.74787697798
162.24612306153077	0.22904376096868648	36730.00450894839
162.38319159579788	0.22915598455455502	36710.271748001986
162.52026013006503	0.22923088979804668	36690.54958843996
162.65732866433217	0.2292642569335462	36670.83802456661
162.79439719859928	0.22926983687005417	36651.1370506893
162.93146573286643	0.22926424798245235	36631.4466611184
163.06853426713354	0.22926370561732543	36611.766850167434
163.2056028014007	0.22927515547042554	36592.09761215291
163.34267133566783	0.2292962735866724	36572.43894139442
163.47973986993495	0.22932433298268848	36552.79083221461
163.6168084042021	0.22935765442776743	36533.15327893916
163.75387693846923	0.2294011250543635	36513.52627589679
163.89094547273635	0.22946217024473958	36493.909817419306
164.0280140070035	0.2295481812123621	36474.30389784154
164.16508254127064	0.22965859684766834	36454.70851150136
164.30215107553775	0.22977532965318456	36435.123652739705
164.4392196098049	0.22987795385993193	36415.549315900505
164.57628814407204	0.22994758478262656	36395.98549533074
164.71335667833915	0.2299928845692889	36376.43218538042
164.8504252126063	0.23004627953929505	36356.88938040261
164.98749374687344	0.23014097538532946	36337.35707475343
165.12456228114056	0.2303016224844804	36317.83526279204
165.2616308154077	0.2305078162332343	36298.323938880596
165.3986993496748	0.23072437337216298	36278.82309738432
165.53576788394196	0.23091625718914782	36259.332732671384
165.6728364182091	0.2310653221117548	36239.85283911303
165.80990495247622	0.23118525788002878	36220.38341108352
165.94697348674336	0.23129328009988456	36200.92444296013
166.0840420210105	0.23140610092459285	36181.47592912316
166.22111055527762	0.23153327783278752	36162.037863955935
166.35817908954476	0.2316790479887331	36142.61024184482
166.4952476238119	0.23184752209809187	36123.193057179175
166.63231615807902	0.2320388722608022	36103.78630435139
166.76938469234616	0.23223578793966523	36084.389977756866
166.9064532266133	0.23241610951806702	36065.00407179398
167.04352176088042	0.2325579046092763	36045.628580864126
167.18059029514757	0.2326545783549562	36026.2634993717
167.3176588294147	0.23272433715566695	36006.9088217241
167.45472736368183	0.23278764570944527	35987.56454233177
167.59179589794897	0.2328633403830717	35968.230655608124
167.72886443221608	0.23295153560456744	35948.9071559696
167.86593296648323	0.23304036489518581	35929.59403783563
168.00300150075037	0.23311776650218446	35910.291295628645
168.1400700350175	0.23317788855502214	35890.99892377406
168.27713856928463	0.23323814021500552	35871.71691670029
168.41420710355177	0.23332137605543388	35852.44526883876
168.5512756378189	0.23344993149204854	35833.183974623906
168.68834417208603	0.23362248959337162	35813.93302849312
168.82541270635318	0.23380483483098113	35794.69242488681
168.9624812406203	0.23396031992066932	35775.46215824832
169.09954977488744	0.2340562448816569	35756.242223023975
169.23661830915458	0.23409712647948921	35737.0326136631
169.3736868434217	0.23410792828415847	35717.83332461801
169.51075537768884	0.23411382368098757	35698.644350343995
169.64782391195598	0.23413610506880358	35679.46568529934
169.7848924462231	0.23418377970546606	35660.29732394531
169.92196098049024	0.23426342978355674	35641.13926074617
170.05902951475736	0.23438125786502412	35621.99149016914
170.1960980490245	0.23453106714342337	35602.85400668439
170.33316658329164	0.23469179905092877	35583.726804765094
170.47023511755876	0.23484151783910562	35564.609878887386
170.6073036518259	0.23496127751399995	35545.50322353031
170.74437218609305	0.23505548709848598	35526.40683317592
170.88144072036016	0.23513953712733718	35507.32070230923
171.0185092546273	0.2352288693501295	35488.24482541822
171.15557778889445	0.23533149488404267	35469.17919699384
171.29264632316156	0.23543548274753653	35450.12381153001
171.4297148574287	0.2355255912209465	35431.07866352356
171.56678339169585	0.23558711643439892	35412.0437474743
171.70385192596297	0.23561849989975409	35393.01905788499
171.8409204602301	0.23563177395238347	35374.00458926134
171.97798899449725	0.2356395978968194	35355.00033611203
172.11505752876437	0.23565458986902169	35336.006292948696
172.2521260630315	0.2356890994937393	35317.022454285914
172.38919459729863	0.2357553687399338	35298.048814641224
172.52626313156577	0.23586559505475604	35279.08536853513
172.6633316658329	0.23602151325800286	35260.13211049105
172.80040020010003	0.23620095783939227	35241.18903503536
172.93746873436717	0.23637844132120378	35222.256136697346
173.07453726863432	0.23652958247477265	35203.33341000923
173.21160580290143	0.23665088641942553	35184.420849506176
173.34867433716857	0.23675748845762348	35165.51844972629
173.48574287143572	0.23686517705869556	35146.62620521059
173.62281140570283	0.23698707401532496	35127.74411050308
173.75987993996998	0.23712169973045497	35108.87216015067
173.89694847423712	0.2372626025422295	35090.01034870318
174.03401700850424	0.23740333514954268	35071.1586707134
174.17108554277138	0.2375385016545213	35052.317120736996
174.3081540770385	0.23766475840413057	35033.4856933326
174.44522261130564	0.2377789989738893	35014.66438306173
174.58229114557278	0.23787819902565074	34995.85318448885
174.7193596798399	0.2379605607024798	34977.05209218133
174.85642821410704	0.23802522938884163	34958.26110070946
174.99349674837418	0.23807137468035644	34939.48020464645
175.1305652826413	0.23809921176465498	34920.70939856842
175.26763381690844	0.23811377884208645	34901.94867705442
175.4047023511756	0.23812150382544833	34883.198034686386
175.5417708854427	0.23812884528170028	34864.45746604919
175.67883941970985	0.23814453533040292	34845.726965730624
175.815907953977	0.23818111094189098	34827.006528321384
175.9529764882441	0.23825147156363097	34808.296148415095
176.09004502251125	0.23836656244968887	34789.59582060826
176.2271135567784	0.2385137898494011	34770.905539500294
176.3641820910455	0.2386649741482916	34752.2252996935
176.50125062531265	0.23879165742480563	34733.555095793075
176.63831915957977	0.23887347548266427	34714.894922407104
176.7753876938469	0.23892156495785533	34696.24477414654
176.91245622811405	0.23895472504548063	34677.60464562529
177.04952476238117	0.23899157547276223	34658.97453146014
177.1865932966483	0.2390418552439426	34640.35442627077
177.32366183091546	0.2391025259788993	34621.74432467975
177.46073036518257	0.23916955801990264	34603.144221312556
177.5977988994497	0.23923950061017882	34584.554110797515
177.73486743371686	0.2393146054762605	34565.97398776589
177.87193596798397	0.2394003678830202	34547.403846851776
178.00900450225112	0.23950231976676273	34528.84368269218
178.14607303651826	0.23962255428436274	34510.293489927
178.28314157078538	0.23975186020670367	34491.753263199
178.42021010505252	0.23987870686662366	34473.22299715381
178.55727863931966	0.23999177795282745	34454.702686439945
178.69434717358678	0.2400872729405536	34436.19232570879
178.83141570785392	0.2401707064374926	34417.691909614594
