0.0053175068101471434	4.917495379059437	8960.412198627266	5.028167519657671	0.0016370601501160147
79.33966983491746	0.16013181777190835	46785.738111923776	2.237193844815553e-10
79.47723861930966	0.16036458175233692	46775.20276818953	2.2373925710019052e-10
79.61480740370186	0.16055021103403883	46764.66979687403	2.2376765714357718e-10
79.75237618809405	0.16069946895121248	46754.13919744312	2.2380370281514185e-10
79.88994497248625	0.1608333530995924	46743.61096936271	2.2384660373746204e-10
80.02751375687845	0.16097285229751326	46733.08511209886	2.238956554497241e-10
80.16508254127064	0.1611308148161089	46722.56162511777	2.2395023083572301e-10
80.30265132566284	0.16130192629054158	46712.04050788575	2.2400976695375917e-10
80.44022011005504	0.16147841483229	46701.52175986921	2.2407375669108896e-10
80.57778889444722	0.16165264555314043	46691.00538053468	2.241417422478963e-10
80.71535767883942	0.1618193425957573	46680.49136934883	2.2421331046545622e-10
80.85292646323163	0.16197521842014806	46669.979725778416	2.2428808883559344e-10
80.99049524762381	0.16211704766393772	46659.47044929035	2.2436574127522906e-10
81.12806403201601	0.1622439250660092	46648.96353935164	2.2444596543524233e-10
81.26563281640821	0.1623663697395755	46638.45899542942	2.2452849487102046e-10
81.4032016008004	0.16249841122447609	46627.95681699097	2.246130976564288e-10
81.5407703851926	0.16265394095611382	46617.45700350365	2.246995733147807e-10
81.6783391695848	0.1628357683764424	46606.959554434994	2.2478774426422547e-10
81.81590795397699	0.16302773287200317	46596.464469252605	2.2487744348447643e-10
81.95347673836919	0.16321181281242905	46585.97174742422	2.2496851188817567e-10
82.09104552276139	0.1633716562607124	46575.48138841769	2.2506079795176206e-10
82.22861430715358	0.16351066700981237	46564.99339170099	2.2515416734167584e-10
82.36618309154578	0.16364516050493008	46554.50775674221	2.2524850834620483e-10
82.50375187593798	0.16379167486807247	46544.02448300959	2.2534372997787224e-10
82.64132066033017	0.16396136540012193	46533.54356997145	2.2543975707861564e-10
82.77888944472237	0.1641455462458946	46523.06501709626	2.255365177133084e-10
82.91645822911457	0.16433096110550632	46512.58882385259	2.256339401328039e-10
83.05402701350675	0.1645044534836345	46502.11498970914	2.2573195267056037e-10
83.19159579789896	0.1646569188496897	46491.64351413472	2.258304859329144e-10
83.32916458229116	0.1647846180806712	46481.17439659824	2.2592947557522166e-10
83.46673336668334	0.16488418105542466	46470.70763656876	2.2602886199913846e-10
83.60430215107554	0.16495442458322607	46460.243233515466	2.261285911201143e-10
83.74187093546774	0.16501268907575203	46449.78118690762	2.262286244047696e-10
83.87943971985993	0.16508564036271317	46439.32149621463	2.263289426687951e-10
84.01700850425213	0.1651999982443916	46428.864160906065	2.2642954416208807e-10
84.15457728864433	0.16536980121819742	46418.409180451585	2.2653043548956407e-10
84.29214607303652	0.165573913709556	46407.95655432096	2.2663161045749494e-10
84.42971485742872	0.1657851514726886	46397.5062819841	2.267330478625168e-10
84.56728364182092	0.16597719635260813	46387.05836291098	2.2683471353571952e-10
84.70485242621311	0.16614470904382928	46376.61279657175	2.269365738237152e-10
84.84242121060531	0.16630393471443422	46366.169582436654	2.2703860802271295e-10
84.97998999499751	0.1664721057788643	46355.728719976054	2.2714080758696647e-10
85.1175587793897	0.16666412055520954	46345.290208660444	2.2724317348391433e-10
85.2551275637819	0.16688035620363925	46334.854047960434	2.2734570676813776e-10
85.3926963481741	0.16711561449581527	46324.42023734675	2.2744840533609995e-10
85.53026513256629	0.1673646866027766	46313.98877629025	2.2755126425390227e-10
85.66783391695849	0.16762251522554997	46303.559664261884	2.276542761496258e-10
85.80540270135069	0.16788436279120053	46293.13290073275	2.2775743166622917e-10
85.94297148574287	0.1681455322786702	46282.708485174044	2.2786071970857755e-10
86.08054027013507	0.16840145322721675	46272.2864170571	2.2796412771771163e-10
86.21810905452728	0.16864956243772886	46261.86669585332	2.28067643002769e-10
86.35567783891946	0.1688889021172842	46251.449321034284	2.281712536936948e-10
86.49324662331166	0.1691185594027595	46241.03429207166	2.282749486872709e-10
86.63081540770386	0.16933823466792472	46230.62160843723	2.2837871792486242e-10
86.76838419209605	0.16955047102677884	46220.211269602936	2.2848255391971368e-10
86.90595297648825	0.16975863473125408	46209.80327504079	2.285864519474633e-10
87.04352176088045	0.1699660081099269	46199.39762422294	2.28690409690955e-10
87.18109054527264	0.17017015768548913	46188.99431662167	2.287944236907871e-10
87.31865932966484	0.17035937866190115	46178.59335170936	2.2889848416216225e-10
87.45622811405704	0.17052111855705673	46168.1947289585	2.2900257523267766e-10
87.59379689844923	0.17064420799150606	46157.79844784173	2.2910667643292433e-10
87.73136568284143	0.17073270318964995	46147.40450783176	2.2921077193526496e-10
87.86893446723363	0.17080009293110182	46137.012908401455	2.2931485542466713e-10
88.00650325162582	0.1708600066919631	46126.62364902381	2.2941892910463247e-10
88.14407203601802	0.17092751166122766	46116.23672917191	2.2952300355695514e-10
88.28164082041022	0.17102266719220272	46105.85214831901	2.2962709964873754e-10
88.4192096048024	0.1711666154634542	46095.46990593846	2.2973124798898657e-10
88.5567783891946	0.171379684060085	46085.09000150371	2.2983548735195467e-10
88.6943471735868	0.17165279065079486	46074.71243448837	2.299398469498948e-10
88.83191595797899	0.17193990532203401	46064.33720436613	2.300443264234687e-10
88.9694847423712	0.1721926513881538	46053.964310610805	2.30148897861574e-10
89.10705352676338	0.17236981547571642	46043.5937526963	2.3025351304689358e-10
89.24462231115558	0.17248699809578105	46033.22553009665	2.3035813810844303e-10
89.38219109554778	0.17258686233804388	46022.85964228602	2.304627672760952e-10
89.51975987993997	0.1727121971564797	46012.49608873869	2.3056741975053667e-10
89.65732866433217	0.17288574088197184	46002.134868929104	2.3067212547102298e-10
89.79489744872437	0.1730777363756125	45991.775982331776	2.307768940991482e-10
89.93246623311656	0.17324994067345503	45981.41942842134	2.308817125165081e-10
90.07003501750876	0.17336602265240342	45971.065206672545	2.3098654851934606e-10
90.20760380190096	0.1734318018281683	45960.71331656025	2.3109137687493364e-10
90.34517258629315	0.17349426047212302	45950.363757559455	2.311962018237851e-10
90.48274137068535	0.17360209508502614	45940.01652914528	2.3130105468961013e-10
90.62031015507755	0.17379371135156851	45929.67163079299	2.314059849646033e-10
90.75787893946973	0.17404733596128438	45919.329061977944	2.3151102419095917e-10
90.89544772386193	0.17431938469747038	45908.98882217562	2.3161617566104533e-10
91.03301650825414	0.1745663653689325	45898.65091086161	2.3172141770678084e-10
91.17058529264632	0.17476117824627205	45888.31532751159	2.3182671584053923e-10
91.30815407703852	0.17490944845520023	45877.98207160137	2.3193204270226057e-10
91.44572286143072	0.17502068800549664	45867.65114260689	2.3203737944163734e-10
91.58329164582291	0.1751046315477501	45857.32254000419	2.3214271486762888e-10
91.72086043021511	0.17517427418315853	45846.996263269444	2.322480464008442e-10
91.85842921460731	0.1752450851319731	45836.67231187895	2.3235338047273084e-10
91.9959979989995	0.17533259522445416	45826.35068530914	2.3245873152305635e-10
92.1335667833917	0.17544866531137518	45816.03138303651	2.3256411901483575e-10
92.2711355677839	0.1755891369152206	45805.71440453776	2.326695578530486e-10
92.40870435217609	0.17574548187564534	45795.39974928963	2.3277505644740288e-10
92.54627313656829	0.17590927015371133	45785.08741676903	2.328806175091707e-10
92.68384192096049	0.17607783835633956	45774.77740645295	2.3298624194006743e-10
92.82141070535268	0.17625738936825552	45764.4697178185	2.330919340105776e-10
92.95897948974488	0.17645488040855203	45754.164350342944	2.331977013898917e-10
93.09654827413708	0.17667566021717293	45743.86130350364	2.3330355384443626e-10
93.23411705852926	0.17690857738415114	45733.56057677805	2.334094937510561e-10
93.37168584292147	0.17713279394280587	45723.26216964377	2.3351551153658037e-10
93.50925462731367	0.17732735057910776	45712.9660815785	2.3362158701188905e-10
93.64682341170585	0.1774793287576581	45702.67231206005	2.3372769511763004e-10
93.78439219609805	0.17760211920884067	45692.38086056635	2.338338211902095e-10
93.92196098049025	0.1777144850979362	45682.09172657547	2.339399627501884e-10
94.05952976488244	0.1778349458133502	45671.80490956557	2.3404612794495307e-10
94.19709854927464	0.17797414794932928	45661.520409014964	2.3415232991909646e-10
94.33466733366684	0.17813335287769155	45651.23822440207	2.342585809983637e-10
94.47223611805903	0.17831327277671954	45640.95835520543	2.343648924722252e-10
94.60980490245123	0.1785139945483589	45630.68080090367	2.3447127435878387e-10
94.74737368684343	0.1787309568375756	45620.40556097559	2.345777329609961e-10
94.88494247123562	0.17895750428527463	45610.13263490006	2.346842701328898e-10
95.02251125562782	0.17918696734892736	45599.86202215607	2.347908837923516e-10
95.16008004002002	0.1794112271384462	45589.59372222275	2.3489756758262516e-10
95.2976488244122	0.17961858116373472	45579.32773457932	2.3500430939722784e-10
95.43521760880441	0.1797967827276895	45569.064058705146	2.3511109176919393e-10
95.57278639319661	0.17993431835206694	45558.802694079655	2.352178929233313e-10
95.7103551775888	0.18003444043534295	45548.54364018242	2.353246954621404e-10
95.847923961981	0.1801140878906297	45538.28689649315	2.3543149341722513e-10
95.9854927463732	0.1801907165874827	45528.03246249167	2.3553829118509373e-10
96.12306153076538	0.1802809540132139	45517.780337657896	2.3564510184614444e-10
96.26063031515758	0.1803968718383112	45507.5305214719	2.3575194362362297e-10
96.39819909954979	0.18054898384778093	45497.28301341388	2.358588384118363e-10
96.53576788394197	0.18074765574078103	45487.03781296412	2.359658112494019e-10
96.67333666833417	0.18098714050576475	45476.79491960304	2.3607288104498084e-10
96.81090545272637	0.1812312440191779	45466.55433281117	2.361800445106583e-10
96.94847423711856	0.18144038924891007	45456.31605206912	2.362872769367955e-10
97.08604302151076	0.18157830581097212	45446.08007685764	2.3639453657990203e-10
97.22361180590296	0.18165353643575605	45435.84640665756	2.365017913477427e-10
97.36118059029515	0.18170688113778063	45425.6150409499	2.366090353852682e-10
97.49874937468735	0.18177985002306618	45415.38597921575	2.3671628635193663e-10
97.63631815907955	0.18190341112833722	45405.15922093635	2.36823576844074e-10
97.77388694347174	0.18206519828638026	45394.93476559304	2.369309288238219e-10
97.91145572786394	0.18224171228307331	45384.712612667296	2.3703834875798896e-10
98.04902451225614	0.18240976398590128	45374.49276164068	2.371458296230259e-10
98.18659329664833	0.18256202152394524	45364.27521199488	2.37253361205936e-10
98.32416208104053	0.1827142697597785	45354.0599632117	2.373609431558242e-10
98.46173086543273	0.18288412051572256	45343.847014773055	2.374685848099773e-10
98.59929964982491	0.18308670038365726	45333.636366161016	2.375763026716981e-10
98.73686843421712	0.18331334464501403	45323.42801685773	2.376841065257113e-10
98.87443721860932	0.18354215817461053	45313.221966345474	2.3779199300009954e-10
99.0120060030015	0.18375110777619977	45303.01821410664	2.378999470725431e-10
99.1495747873937	0.18392623502005373	45292.81675962372	2.3800794789194216e-10
99.2871435717859	0.18407848738985264	45282.61760237931	2.381159830815973e-10
99.42471235617809	0.18422359907680594	45272.42074185617	2.382240503361201e-10
99.56228114057029	0.1843768650345814	45262.226177537144	2.3833215597071354e-10
99.69984992496249	0.1845408246831758	45252.03390890522	2.38440306933056e-10
99.83741870935468	0.18470358664093198	45241.843935443474	2.385485028687542e-10
99.97498749374688	0.18485248363486445	45231.656256635106	2.3865673657985346e-10
100.11255627813908	0.18497782936500162	45221.47087196343	2.3876499647438594e-10
100.25012506253127	0.1850907266490695	45211.287780911865	2.3887327839772727e-10
100.38769384692347	0.1852111312630584	45201.10698296398	2.3898158954586067e-10
100.52526263131567	0.18535898618349986	45190.92847760346	2.3908994708736795e-10
100.66283141570786	0.1855422290881081	45180.7522643141	2.3919837043711836e-10
100.80040020010006	0.18574075039208993	45170.578342579785	2.39306865759873e-10
100.93796898449226	0.18593044193521144	45160.406711884556	2.394154254003997e-10
101.07553776888444	0.18608827456453678	45150.23737171252	2.395240301477084e-10
101.21310655327665	0.18621113136418313	45140.07032154792	2.396326614279819e-10
101.35067533766885	0.1863134125982827	45129.90556087513	2.3974131071459434e-10
101.48824412206103	0.18641011605942842	45119.743089178606	2.3984997863619177e-10
101.62581290645323	0.18651419900937555	45109.58290594295	2.3995867276442425e-10
101.76338169084543	0.186628060036799	45099.42501065289	2.4006740106358896e-10
101.90095047523762	0.18675069275695708	45089.26940279326	2.401761700002595e-10
102.03851925962982	0.1868810891450396	45079.116081848995	2.402849847210564e-10
102.17608804402202	0.18701824342973006	45068.96504730517	2.403938492114567e-10
102.31365682841421	0.18716115387204094	45058.81629864696	2.405027664366227e-10
102.45122561280641	0.18730881915158507	45048.66983535967	2.406117384639012e-10
102.58879439719861	0.18746028422247593	45038.5256569287	2.4072076659548775e-10
102.7263631815908	0.18761517560014307	45028.38376283957	2.408298517741906e-10
102.863931965983	0.18777351680893614	45018.24415257792	2.409389948404007e-10
103.0015007503752	0.18793533904061607	45008.106825629526	2.41048196548115e-10
103.13906953476739	0.1880991033902089	44997.97178148026	2.411574567296631e-10
103.27663831915959	0.18825719275020122	44987.83901961609	2.4126677113747903e-10
103.41420710355179	0.1884005193915556	44977.70853952313	2.413761311538552e-10
103.55177588794398	0.1885202514845602	44967.58034068759	2.4148552446667693e-10
103.68934467233618	0.18861904903126558	44957.454422595794	2.4159494170132825e-10
103.82691345672838	0.18871546039544002	44947.33078473419	2.417043846002931e-10
103.96448224112056	0.18882919817535185	44937.209426589354	2.418138652907177e-10
104.10205102551276	0.1889778420065907	44927.09034764798	2.419234038670641e-10
104.23961980990495	0.1891598912845606	44916.973547396876	2.4203301716668705e-10
104.37718859429715	0.18936379820212004	44906.859025322956	2.421427137663005e-10
104.51475737868935	0.1895779250872841	44896.74678091325	2.422524949387142e-10
104.65232616308154	0.1897906973153459	44886.63681365491	2.4236235558247316e-10
104.78989494747374	0.1899907236585371	44876.52912303519	2.4247228510918095e-10
104.92746373186594	0.19016664605114367	44866.42370854144	2.4258226814698575e-10
105.06503251625813	0.1903076387108243	44856.32056966118	2.426922854265906e-10
105.20260130065033	0.19041684123744398	44846.219705881944	2.4280232173770435e-10
105.34017008504253	0.1905123886250103	44836.1211166915	2.429123734452786e-10
105.47773886943472	0.1906131544803651	44826.024801577674	2.430224474564188e-10
105.61530765382692	0.19073557009524533	44815.930760028416	2.4313255861431846e-10
105.75287643821912	0.190880075634637	44805.838991531804	2.4324272017838196e-10
105.8904452226113	0.19104067724533128	44795.74949557603	2.433529405802135e-10
106.0280140070035	0.19121136755342674	44785.66227164939	2.434632240073917e-10
106.1655827913957	0.19138695996564925	44775.57731924029	2.4357357136286857e-10
106.3031515757879	0.19156408060050462	44765.49463783726	2.4368398163658385e-10
106.4407203601801	0.19173959799764037	44755.414226928944	2.4379445227230833e-10
106.5782891445723	0.19191038313779119	44745.33608600409	2.4390497936259526e-10
106.71585792896448	0.1920733484034867	44735.260214551585	2.4401555784118684e-10
106.85342671335668	0.19222544074215686	44725.18661206041	2.4412618164873004e-10
106.99099549774888	0.192363608160962	44715.11527801966	2.44236843860087e-10
107.12856428214107	0.1924882041996706	44705.04621191854	2.443475386042605e-10
107.26613306653327	0.19261616817005198	44694.979413246394	2.4445826974158417e-10
107.40370185092547	0.1927694811834294	44684.914881492674	2.445690523268085e-10
107.54127063531766	0.19296985390357405	44674.85261614696	2.446799110625506e-10
107.67883941970986	0.19321798184003894	44664.792616698935	2.44790867933223e-10
107.81640820410206	0.19347893835729008	44654.73488263839	2.4490192364914793e-10
107.95397698849425	0.1937143462702977	44644.67941345523	2.4501305848686446e-10
108.09154577288645	0.19388944230489122	44634.62620863948	2.4512423678923113e-10
108.22911455727865	0.1940116602419258	44624.57526768123	2.452354313024876e-10
108.36668334167084	0.19411574603514686	44614.52659007075	2.453466365621035e-10
108.50425212606304	0.19423690453812317	44604.4801752984	2.454578663989432e-10
108.64182091045524	0.19439976271818002	44594.436022854665	2.455691459267714e-10
108.77938969484742	0.19459037916102473	44584.39413223017	2.4568048976000816e-10
108.91695847923963	0.19478602469279443	44574.35450291561	2.4579189868960174e-10
109.05452726363183	0.19496431886919094	44564.3171344018	2.4590336160734885e-10
109.19209604802401	0.1951167339788041	44554.28202617967	2.460148643103629e-10
109.32966483241621	0.19525291056208519	44544.24917774029	2.461263994636908e-10
109.46723361680841	0.1953837209405913	44534.21858857482	2.4623796638541674e-10
109.6048024012006	0.19551954211691377	44524.19025817453	2.463495699471809e-10
109.7423711855928	0.19566660584437076	44514.16418603084	2.464612176921509e-10
109.879939969985	0.19582907783440828	44504.14037163525	2.4657291840845346e-10
110.01750875437719	0.1960110989356701	44494.11881447939	2.466846819534397e-10
110.15507753876939	0.19621009149224053	44484.09951405503	2.4679651558467354e-10
110.29264632316159	0.19640503796946332	44474.082469854	2.4690841460977186e-10
110.43021510755378	0.1965717851751922	44464.06768136829	2.4702036226132515e-10
110.56778389194598	0.19668724673404028	44454.05514808994	2.471323317981031e-10
110.70535267633818	0.19675373175474542	44444.044869511126	2.4724430108067853e-10
110.84292146073037	0.1967994312488152	44434.03684512418	2.4735626554248637e-10
110.98049024512257	0.19685370033922334	44424.031074421524	2.474682365760953e-10
111.11805902951477	0.1969420740124944	44414.0275568957	2.4758023751753934e-10
111.25562781390695	0.19706658800076549	44404.02629203938	2.476922898359356e-10
111.39319659829916	0.19722034928982693	44394.02727934534	2.478044086890146e-10
111.53076538269136	0.19739643873708773	44384.03051830647	2.4791660369841883e-10
111.66833416708354	0.19758651677948755	44374.03600841578	2.480288789009182e-10
111.80590295147574	0.19777927690711194	44364.043749166376	2.4814123190287196e-10
111.94347173586794	0.1979630407392469	44354.05374005147	2.482536545047433e-10
112.08104052026013	0.19812722318960793	44344.06598056443	2.483661340166976e-10
112.21860930465233	0.19827832632452483	44334.08047019868	2.4847866275471744e-10
112.35617808904453	0.19843638862703103	44324.09720844778	2.485912444666962e-10
112.49374687343672	0.19862181962587633	44314.11619480546	2.4870389306489095e-10
112.63131565782892	0.1988472253049167	44304.137428765476	2.488166272503246e-10
112.76888444222112	0.19908943128661838	44294.16090982178	2.489294512511093e-10
112.90645322661331	0.19931501435244267	44284.18663746839	2.4904235134213836e-10
113.04402201100551	0.1994908800530723	44274.214611199415	2.491552983372875e-10
113.18159079539771	0.19960575076699694	44264.244830509095	2.492682609351865e-10
113.3191595797899	0.19968339330713913	44254.27729489178	2.493812242052099e-10
113.4567283641821	0.19975073734383889	44244.31200384194	2.49494189128462e-10
113.5942971485743	0.19983337967671821	44234.34895685418	2.496071698647939e-10
113.73186593296649	0.1999424331729755	44224.38815342321	2.497201845450818e-10
113.86943471735869	0.20008012477946147	44214.42959304386	2.4983325014676366e-10
114.00700350175089	0.20024855215283896	44204.47327521109	2.4994638256645457e-10
114.14457228614307	0.20044546757444737	44194.51919941993	2.500595944952602e-10
114.28214107053527	0.2006536974143511	44184.56736516556	2.501728880864031e-10
114.41970985492748	0.20085286581043266	44174.617771943245	2.5028625465159735e-10
114.55727863931966	0.20102307804825612	44164.67041924837	2.5039967631541366e-10
114.69484742371186	0.20116145501231286	44154.72530657642	2.505131360153349e-10
114.83241620810406	0.20128629113611743	44144.782433423024	2.5062662835385736e-10
114.96998499249625	0.20141720607033467	44134.8417992839	2.507401587794628e-10
115.10755377688845	0.20157093590178368	44124.90340365491	2.5085374069407917e-10
115.24512256128065	0.20174161577421884	44114.967246032	2.509673827459319e-10
115.38269134567284	0.20191272342865552	44105.03332591125	2.510810839373021e-10
115.52026013006504	0.20206769083852985	44095.10164278884	2.511948348502567e-10
115.65782891445724	0.20219787357236216	44085.17219616104	2.513086228287639e-10
115.79539769884943	0.2023151568867497	44075.24498552427	2.5142244298730634e-10
115.93296648324163	0.2024347073158494	44065.32001037504	2.5153629889701323e-10
116.07053526763383	0.20257103193320045	44055.39727021002	2.5165020114943536e-10
116.20810405202602	0.20272433962853242	44045.47676452596	2.5176415907910726e-10
116.34567283641822	0.20288100805729273	44035.5584928197	2.518781738015083e-10
116.48324162081042	0.20302684883649286	44025.64245458822	2.5199223898770663e-10
116.6208104052026	0.2031509700153442	44015.728649328616	2.521063435296099e-10
116.7583791895948	0.2032615419836773	44005.81707653807	2.5222048196623546e-10
116.895947973987	0.20337357154177924	43995.907735713925	2.523346572664637e-10
117.03351675837919	0.2035019995765672	43986.00062635359	2.524488796997809e-10
117.1710855427714	0.20365212904339772	43976.09574795463	2.5256316093278735e-10
117.3086543271636	0.20381021416308037	43966.19310001468	2.526775040595247e-10
117.44622311155578	0.20396027374541745	43956.29268203153	2.527919035675895e-10
117.58379189594798	0.20408776974112286	43946.394493503045	2.5290634720218807e-10
117.72136068034018	0.20419899904086605	43936.49853392721	2.5302082753711206e-10
117.85892946473237	0.20431591791189652	43926.60480280213	2.5313534937873244e-10
117.99649824912457	0.20446086411720774	43916.713299626055	2.532499283664881e-10
118.13406703351677	0.20464832843088238	43906.824023897316	2.5336458553069193e-10
118.27163581790896	0.20485892190715776	43896.936975114375	2.5347932921811006e-10
118.40920460230116	0.20506411405928107	43887.052152775774	2.5359415206386296e-10
118.54677338669336	0.2052356619829758	43877.16955638018	2.537090332042564e-10
118.68434217108555	0.2053617856082071	43867.289185426365	2.5382394848134264e-10
118.82191095547775	0.20545577231198314	43857.41103941322	2.5393888370072105e-10
118.95947973986995	0.20553301406655838	43847.53511783975	2.540538344032353e-10
119.09704852426214	0.20560878995490406	43837.66142020507	2.5416880453202873e-10
119.23461730865434	0.20569723559741962	43827.78994600844	2.5428380474787826e-10
119.37218609304654	0.2058118218960767	43817.9206947492	2.5439885120879606e-10
119.50975487743872	0.2059660088911906	43808.053665926825	2.5451396483944715e-10
119.64732366183092	0.20616415644421365	43798.1888590409	2.546291660485071e-10
119.78489244622313	0.206381167602693	43788.32627359112	2.547444597486581e-10
119.92246123061531	0.2065859960392151	43778.46590907728	2.548598343563216e-10
120.06003001500751	0.20674831678756492	43768.60776499928	2.5497526434340847e-10
120.19759879939971	0.206860647099052	43758.751840857134	2.550907237302816e-10
120.3351675837919	0.2069424765797714	43748.89813615095	2.552061998918676e-10
120.4727363681841	0.20701484938381168	43739.04665038101	2.553216925909787e-10
120.6103051525763	0.20709700270039766	43729.19738304764	2.55437211427298e-10
120.74787393696849	0.2071948968081788	43719.35033365134	2.5555276778291514e-10
120.88544272136069	0.20730857149982265	43709.5055016927	2.5566837157184157e-10
121.02301150575289	0.20743803836464084	43699.66288667241	2.557840314154308e-10
121.16058029014508	0.20758300037292254	43689.82248809131	2.5589975465180815e-10
121.29814907453728	0.20774240527147594	43679.98430545031	2.5601554711707507e-10
121.43571785892948	0.2079150874218737	43670.14833825046	2.5613141328190903e-10
121.57328664332167	0.2080996092645585	43660.31458599289	2.562473562905255e-10
121.71085542771387	0.20828914468621762	43650.4830481789	2.563633753964096e-10
121.84842421210607	0.20847192010952006	43640.65372430984	2.564794639666065e-10
121.98599299649825	0.20863597845570023	43630.82661388719	2.565956101747138e-10
122.12356178089045	0.20877130838914537	43621.00171641254	2.567117986846682e-10
122.26113056528264	0.2088784812455644	43611.179031387575	2.568280164896363e-10
122.39869934967484	0.20896164890880267	43601.35855831413	2.569442544205825e-10
122.53626813406704	0.20902500510473937	43591.540296694126	2.570605066584351e-10
122.67383691845923	0.20907688288786277	43581.7242460296	2.5717677238655635e-10
122.81140570285143	0.2091333597423877	43571.91040582272	2.5729305905181753e-10
122.94897448724363	0.2092113631352905	43562.09877557575	2.574093817016594e-10
123.08654327163582	0.2093266169315421	43552.2893547911	2.5752576136684867e-10
123.22411205602802	0.2094787578473036	43542.482142971276	2.5764221611372905e-10
123.36168084042022	0.2096559536296464	43532.67713961887	2.577587556189828e-10
123.4992496248124	0.20984612533929797	43522.87434423662	2.578753821512614e-10
123.63681840920461	0.21003669680996528	43513.073756327365	2.57992091302612e-10
123.77438719359681	0.21021307015318977	43503.27537539403	2.581088718589929e-10
123.911955977989	0.21036013371155712	43493.47920093966	2.5822570645633956e-10
124.0495247623812	0.21046308279735398	43483.68523246741	2.583425725652558e-10
124.1870935467734	0.21052243510484167	43473.893469480536	2.584594509273171e-10
124.32466233116558	0.21056083078573495	43464.103911482416	2.5857633629476504e-10
124.46223111555778	0.21060263474926658	43454.31655797657	2.5869323643515785e-10
124.59979989994999	0.2106702825580894	43444.53140846662	2.588101694261477e-10
124.73736868434217	0.21076796802720615	43434.74846245628	2.589271530687786e-10
124.87493746873437	0.2108898405219394	43424.967719449414	2.5904419984645627e-10
125.01250625312657	0.21102994447174087	43415.18917894996	2.5916131757456257e-10
125.15007503751876	0.21118169989478483	43405.412840461984	2.5927850970300053e-10
125.28764382191096	0.21133662134072387	43395.63870348967	2.593957749347729e-10
125.42521260630316	0.2114858611716943	43385.86676753728	2.5951310767792583e-10
125.56278139069535	0.21162081440877456	43376.09703210921	2.596304987453637e-10
125.70035017508755	0.21173979172618848	43366.32949670996	2.5974793932782474e-10
125.83791895947975	0.211848853729613	43356.56416084415	2.59865424853968e-10
125.97548774387194	0.21195447121815505	43346.80102401651	2.599829546310085e-10
126.11305652826414	0.21206247676148543	43337.040085731875	2.6010053100385527e-10
126.25062531265634	0.21217430296770906	43327.2813454952	2.6021815673028494e-10
126.38819409704853	0.21228952790729538	43317.52480281155	2.603358339904629e-10
126.52576288144073	0.21240772204330033	43307.770457186096	2.6045356445977524e-10
126.66333166583293	0.21252817930674558	43298.01830812413	2.605713492366501e-10
126.80090045022511	0.21264955417661024	43288.26835513103	2.606891885976667e-10
126.93846923461732	0.21277041101628716	43278.52059771234	2.6080708206237346e-10
127.07603801900952	0.21288948152902915	43268.775035373656	2.6092502857937617e-10
127.2136068034017	0.21300853787372784	43259.031667620715	2.6104302813334976e-10
127.3511755877939	0.21313200164733176	43249.29049395936	2.611610829385997e-10
127.4887443721861	0.2132643831182722	43239.551513895545	2.612791971829285e-10
127.62631315657829	0.21340811110850438	43229.81472693534	2.6139737571340496e-10
127.76388194097049	0.21355496231110643	43220.080132584924	2.6151561859045707e-10
127.9014507253627	0.2136933148989529	43210.347730350564	2.616339200255394e-10
128.0390195097549	0.21381159786110354	43200.61751973868	2.6175226919862456e-10
128.17658829414708	0.2139028777750564	43190.889500255755	2.6187065327030973e-10
128.31415707853927	0.21396843806170285	43181.16367140841	2.6198906178277413e-10
128.45172586293148	0.21401040455415696	43171.44003270336	2.6210748676126853e-10
128.58929464732367	0.21403178102798806	43161.71858364744	2.6222592281843844e-10
128.72686343171586	0.214046456862198	43151.99932374761	2.623443722713046e-10
128.86443221610807	0.2140756811426036	43142.28225251094	2.6246284780318125e-10
129.00200100050026	0.2141408416538718	43132.5673694446	2.6258137114375296e-10
129.13956978489244	0.21425677270328783	43122.85467405592	2.6269996856045893e-10
129.27713856928466	0.21441321369392255	43113.144165852274	2.628186576326351e-10
129.41470735367685	0.21459389821057265	43103.435844341206	2.6293744539333055e-10
129.55227613806903	0.21478262203978896	43093.72970903034	2.630563297774973e-10
129.68984492246125	0.2149659112886723	43084.02575942738	2.631753022235109e-10
129.82741370685343	0.2151340308531397	43074.32399504018	2.6329435043504165e-10
129.96498249124562	0.21527751579275486	43064.62441537669	2.6341345903094807e-10
130.10255127563784	0.21538853980705483	43054.92701994493	2.635326107930638e-10
130.24012006003002	0.2154737571886181	43045.2318082531	2.636517941800875e-10
130.3776888444222	0.2155473717761218	43035.53877980946	2.637710063427455e-10
130.51525762881442	0.21562364877374884	43025.8479341224	2.638902519753764e-10
130.6528264132066	0.2157129749832846	43016.159270700446	2.6400954034867883e-10
130.7903951975988	0.21581457439025264	43006.47278905221	2.641288790936637e-10
130.927963981991	0.21592567485429748	42996.788488686434	2.642482734218751e-10
131.0655327663832	0.21604337719835187	42987.10636911193	2.643677263883912e-10
131.2031015507754	0.21616150863660577	42977.426429837666	2.6448723754396877e-10
131.3406703351676	0.21627041453591572	42967.748670372675	2.6460680166765236e-10
131.4782391195598	0.2163602715290483	42958.073090226135	2.6472640933237194e-10
131.61580790395197	0.21642443397321318	42948.39968890732	2.6484604906898165e-10
131.7533766883442	0.21647682672867377	42938.728465925604	2.6496571794299587e-10
