0.008942930146313586	9.397310614313405	8637.264287922131	2.512048953771309	0.008869272888891645
80.44022011005504	0.16448678266265127	42551.72080477405	1.0322708691413892e-06
80.57778889444722	0.16466869391620584	42499.83398789073	9.751050775263148e-07
80.71535767883942	0.16481498765057792	42448.01043089574	9.210592253857496e-07
80.85292646323163	0.16494834997731941	42396.250057211575	8.699695717333287e-07
80.99049524762381	0.16509208284337046	42344.55279034944	8.216737272951518e-07
81.12806403201601	0.1652638898377409	42292.91855389877	7.760136661220303e-07
81.26563281640821	0.1654539077626846	42241.347271500475	7.328435275703389e-07
81.4032016008004	0.16564380283121868	42189.83886684441	6.920303060788657e-07
81.5407703851926	0.16581542034067984	42138.393263675534	6.534520601585922e-07
81.6783391695848	0.16596506033542677	42087.010385809546	6.169933152125853e-07
81.81590795397699	0.1661137663640662	42035.69015715152	5.825396312203552e-07
81.95347673836919	0.16628500938402288	41984.43250169387	5.499781456611038e-07
82.09104552276139	0.16649996371131526	41933.2373435116	5.191989275131353e-07
82.22861430715358	0.1667526299134468	41882.10460674424	4.901002312545358e-07
82.36618309154578	0.16701924874891796	41831.03421558867	4.6259053868618627e-07
82.50375187593798	0.16727575467397088	41780.026094304194	4.3658708343678744e-07
82.64132066033017	0.16750477970311184	41729.08016722029	4.120135686904679e-07
82.77888944472237	0.16771364314691384	41678.19635875083	3.887959705031276e-07
82.91645822911457	0.16791535107740177	41627.374593395936	3.6686200781633305e-07
83.05402701350675	0.16812263013713494	41576.614795740454	3.461415248061863e-07
83.19159579789896	0.1683368624136801	41525.91689044857	3.2656803820567894e-07
83.32916458229116	0.1685444081063456	41475.28080225883	3.0808017566121937e-07
83.46673336668334	0.16873059429544301	41424.706455985724	2.906211624694111e-07
83.60430215107554	0.16888344358316423	41374.19377652248	2.7413799911830947e-07
83.74187093546774	0.1690138100138316	41323.74268884941	2.585789972933352e-07
83.87943971985993	0.16914404176436612	41273.353118036386	2.4389302821570585e-07
84.01700850425213	0.16929656206355362	41223.024989241196	2.300299639015723e-07
84.15457728864433	0.16948453256559678	41172.758227705825	2.1694173308299033e-07
84.29214607303652	0.16969542613748428	41122.55275874986	2.04584226231082e-07
84.42971485742872	0.169912298101726	41072.40850777086	1.9291712064777082e-07
84.56728364182092	0.17011857639618755	41022.325400246234	1.8190336112989443e-07
84.70485242621311	0.17030671461926195	40972.3033617363	1.7150820070473116e-07
84.84242121060531	0.17047845258549402	40922.342317886745	1.6169846863280098e-07
84.97998999499751	0.17063595484914024	40872.4421944287	1.524425101936906e-07
85.1175587793897	0.17078184995095683	40822.60291717885	1.4371012882674653e-07
85.2551275637819	0.1709216530397134	40772.824412039925	1.3547241873271756e-07
85.3926963481741	0.17106198757532365	40723.10660500072	1.2770171866546005e-07
85.53026513256629	0.17120947266901143	40673.44942213601	1.2037161903424298e-07
85.66783391695849	0.1713696221737648	40623.85278960624	1.1345700141290907e-07
85.80540270135069	0.17154561786399847	40574.31663365731	1.0693409942631099e-07
85.94297148574287	0.1717403457291383	40524.84088062052	1.0078045337027085e-07
86.08054027013507	0.17195609863990438	40475.42545691269	9.497487100540904e-08
86.21810905452728	0.17218576253394538	40426.07028903521	8.949765538109696e-08
86.35567783891946	0.17241469969163511	40376.775303573704	8.433067853695275e-08
86.49324662331166	0.1726280618320507	40327.54042719857	7.945719430861043e-08
86.63081540770386	0.172815276595591	40278.36558666585	7.486155849072914e-08
86.76838419209605	0.17298559321801113	40229.25070881917	7.052863139569223e-08
86.90595297648825	0.1731540004348876	40180.195720589945	6.644368704922655e-08
87.04352176088045	0.17333534569580714	40131.20054899702	6.25924842628243e-08
87.18109054527264	0.1735348234574371	40082.265121145756	5.896151399199527e-08
87.31865932966484	0.17374197054637816	40033.389364226874	5.553827912204323e-08
87.45622811405704	0.1739448921962478	39984.57320551671	5.2311210120247754e-08
87.59379689844923	0.174132639933303	39935.81657237752	4.9269544745955676e-08
87.73136568284143	0.17430468235355942	39887.11939225821	4.640307513663458e-08
87.86893446723363	0.17446694162864232	39838.481592694705	4.370202416686191e-08
88.00650325162582	0.17462543624899513	39789.9031013098	4.115704735791099e-08
88.14407203601802	0.17478778730317504	39741.38384581312	3.875921132842176e-08
88.28164082041022	0.17496718057429944	39692.923754001284	3.6499926704746724e-08
88.4192096048024	0.1751780088554016	39644.52275375777	3.4370953412076664e-08
88.5567783891946	0.17543404306807306	39596.180773052685	3.236442461255018e-08
88.6943471735868	0.17572660221409436	39547.897739941895	3.047309038883613e-08
88.83191595797899	0.17601879902146708	39499.67358256611	2.869052969530651e-08
88.9694847423712	0.17627195466128195	39451.508229151215	2.7011026461727557e-08
89.10705352676338	0.1764537535779363	39403.40160800886	2.5429389814199552e-08
89.24462231115558	0.17658234880689688	39355.35364753799	2.3940451721914514e-08
89.38219109554778	0.17669993346162538	39307.36427622527	2.253893022535683e-08
89.51975987993997	0.17684881342966444	39259.43342264468	2.121952309928964e-08
89.65732866433217	0.17705396757606956	39211.56101545668	1.997710302397132e-08
89.79489744872437	0.17729501008164694	39163.746983407065	1.8807035128608188e-08
89.93246623311656	0.1775442219844572	39115.99125532685	1.7705153747625218e-08
90.07003501750876	0.17777464976643026	39068.293760132496	1.6667686558738203e-08
90.20760380190096	0.17797621576401873	39020.65442682632	1.5691104697885223e-08
90.34517258629315	0.17815532264934703	38973.07318449671	1.477201609583028e-08
90.48274137068535	0.17831905942069107	38925.54996231808	1.3907166067212316e-08
90.62031015507755	0.17847439432373688	38878.08468955074	1.3093440916341813e-08
90.75787893946973	0.1786275894629375	38830.67729554075	1.2327872145306816e-08
90.89544772386193	0.17878465101324473	38783.32770971982	1.1607636473441703e-08
91.03301650825414	0.17895156814613658	38736.03586160524	1.0930053629845748e-08
91.17058529264632	0.1791321006431534	38688.801680799756	1.0292591023500514e-08
91.30815407703852	0.1793255576753298	38641.62509699137	9.692872243603633e-09
91.44572286143072	0.17953071979387852	38594.50603995336	9.128668271552918e-09
91.58329164582291	0.1797455108974567	38547.44443954417	8.597889813271282e-09
91.72086043021511	0.1799553096853163	38500.440225707156	8.09861106273669e-09
91.85842921460731	0.18013597521645114	38453.49332847058	7.629074358527309e-09
91.9959979989995	0.18026312949371093	38406.60367794747	7.187666570793827e-09
92.1335667833917	0.1803233205737328	38359.771204335746	6.772873920856367e-09
92.2711355677839	0.18035078834444496	38312.99583791853	6.383171636695311e-09
92.40870435217609	0.18039278186448127	38266.27750906398	6.017019943908944e-09
92.54627313656829	0.18049596506891571	38219.61614822515	5.672890321978421e-09
92.68384192096049	0.18067263118580396	38173.01168593962	5.349345116450364e-09
92.82141070535268	0.18088222812475868	38126.46405282907	5.04512127871772e-09
92.95897948974488	0.18107970776665083	38079.97317959919	4.7591079334430895e-09
93.09654827413708	0.1812251099807863	38033.538997039774	4.4903120309587906e-09
93.23411705852926	0.1813306683947726	37987.161436024944	4.237767149621122e-09
93.37168584292147	0.1814392574366118	37940.840427513125	4.000498881560948e-09
93.50925462731367	0.1815941373667305	37894.57590254697	3.777539560211865e-09
93.64682341170585	0.18182104371450616	37848.36779225305	3.5679601763784425e-09
93.78439219609805	0.18208837144217332	37802.21602784158	3.3709343314937597e-09
93.92196098049025	0.1823528063876423	37756.12054060633	3.185733780694241e-09
94.05952976488244	0.18257209648954043	37710.08126192452	3.0117102250136847e-09
94.19709854927464	0.18273829031618374	37664.09812325694	2.848251257562129e-09
94.33466733366684	0.18288432649760752	37618.17105614796	2.6947442542076054e-09
94.47223611805903	0.18304553642094307	37572.299992225475	2.5505824011093473e-09
94.60980490245123	0.18325073579802154	37526.484863200625	2.4151762048204583e-09
94.74737368684343	0.18348030330347356	37480.72560086766	2.287990039757478e-09
94.88494247123562	0.18369279709877234	37435.02213710381	2.168548758406915e-09
95.02251125562782	0.18384672921974946	37389.37440386915	2.0564272574937684e-09
95.16008004002002	0.18392166292495646	37343.782333206625	1.9512299591143285e-09
95.2976488244122	0.18394921190176075	37298.24585724208	1.852559939979089e-09
95.43521760880441	0.18396889423757395	37252.764908184115	1.7600203427715844e-09
95.57278639319661	0.18401899973309155	37207.33941832404	1.6732203545186447e-09
95.7103551775888	0.18411308242289376	37161.9693200356	1.5917899447815883e-09
95.847923961981	0.18424176872057305	37116.65454577492	1.5153889680666432e-09
95.9854927463732	0.1843948190353583	37071.39502808044	1.443704292451927e-09
96.12306153076538	0.18456100967342645	37026.190699572726	1.3764472311869378e-09
96.26063031515758	0.18472370471335506	36981.041492954435	1.3133526696987534e-09
96.39819909954979	0.1848644174940794	36935.94734101021	1.2541767426880937e-09
96.53576788394197	0.18496484863910195	36890.90817660657	1.1986940975563093e-09
96.67333666833417	0.18502744208298602	36845.923932691854	1.146689945823617e-09
96.81090545272637	0.18509383900816065	36800.994542296256	1.0979498617058695e-09
96.94847423711856	0.18521003571307207	36756.11993853156	1.0522616789917128e-09
97.08604302151076	0.18541773824001084	36711.30005459116	1.0094191020596451e-09
97.22361180590296	0.185700509238687	36666.53482374982	9.692356862275958e-10
97.36118059029515	0.18600005870115766	36621.824179363575	9.315505166069643e-10
97.49874937468735	0.18625717530147934	36577.16805486961	8.962235358107215e-10
97.63631815907955	0.18642949924837332	36532.56638378622	8.631285184648724e-10
97.77388694347174	0.18654394062721832	36488.0190997128	8.321393892714958e-10
97.91145572786394	0.18664520573784	36443.52613632971	8.0312903682225e-10
98.04902451225614	0.18677743788994283	36399.087427398226	7.759714528804097e-10
98.18659329664833	0.18695598973488425	36354.702906760336	7.505471476835566e-10
98.32416208104053	0.18715424287044335	36310.372508338696	7.267483647143141e-10
98.46173086543273	0.18734226184160246	36266.096166136456	7.044777439309066e-10
98.59929964982491	0.18749346390098798	36221.87381423725	6.836463684622857e-10
98.73686843421712	0.1876133620405436	36177.705386805035	6.641692976123125e-10
98.87443721860932	0.1877253177722712	36133.590818084056	6.459639008261168e-10
99.0120060030015	0.18785288030754613	36089.53004239878	6.289503720721352e-10
99.1495747873937	0.18801147305953725	36045.52299415372	6.1305280079766e-10
99.2871435717859	0.1881914561252149	36001.56960783336	5.982011631840603e-10
99.42471235617809	0.18837837264252452	35957.669818002076	5.843310464478053e-10
99.56228114057029	0.18855787730191545	35913.823559303964	5.713829817912722e-10
99.69984992496249	0.1887188642977107	35870.03076646283	5.593016736255107e-10
99.83741870935468	0.18885389279341996	35826.29137428206	5.480353618106304e-10
99.97498749374688	0.18895571900451702	35782.60531764453	5.375355111733943e-10
100.11255627813908	0.1890208154864373	35738.972531512496	5.277563621356666e-10
100.25012506253127	0.18907157231500768	35695.39295092757	5.186535487972946e-10
100.38769384692347	0.18914141643301946	35651.866511010514	5.101838776909764e-10
100.52526263131567	0.18926373946083255	35608.39314696129	5.023056858498209e-10
100.66283141570786	0.1894518579265331	35564.972794058835	4.949798621744964e-10
100.80040020010006	0.1896721881192837	35521.60538766098	4.881714114549434e-10
100.93796898449226	0.1898844599664867	35478.29086320437	4.818490098283112e-10
101.07553776888444	0.1900502862634103	35435.029156204335	4.759843113383606e-10
101.21310655327665	0.19016602666140175	35391.820202254836	4.705504692928981e-10
101.35067533766885	0.19025860829306468	35348.6639370284	4.655212723777235e-10
101.48824412206103	0.19035600097823896	35305.56029627601	4.6087133434576014e-10
101.62581290645323	0.19048152485020273	35262.509215826954	4.56576368377356e-10
101.76338169084543	0.19063444036157026	35219.5106315888	4.526137619167623e-10
101.90095047523762	0.19080624917060285	35176.56447954726	4.489625941403057e-10
102.03851925962982	0.19098846588647928	35133.67069576611	4.4560346364872904e-10
102.17608804402202	0.19117413777253828	35090.82921638706	4.425183128545182e-10
102.31365682841421	0.19135905457453825	35048.039977629705	4.396902646049526e-10
102.45122561280641	0.19153929073816958	35005.3029157914	4.371035244498529e-10
102.58879439719861	0.19171099055724777	34962.61796724717	4.347432965086509e-10
102.7263631815908	0.1918711761517581	34919.985068449634	4.32595698843219e-10
102.863931965983	0.19201746889890903	34877.404155928896	4.3064769361443057e-10
103.0015007503752	0.19214750175464132	34834.87516629244	4.288870311054858e-10
103.13906953476739	0.19226076354340813	34792.398036225066	4.2730218337049475e-10
103.27663831915959	0.19236392757992615	34749.97270248876	4.2588225231447987e-10
103.41420710355179	0.19246540546682664	34707.59910192267	4.2461694616428904e-10
103.55177588794398	0.19257344796779832	34665.27717144292	4.2349657057546294e-10
103.68934467233618	0.19268908295108939	34623.006848042554	4.225120505026786e-10
103.82691345672838	0.19280335206362295	34580.7880687915	4.216549356007516e-10
103.96448224112056	0.19290656520265562	34538.620770836365	4.2091734038171446e-10
104.10205102551276	0.19299073946815617	34496.50489140041	4.2029188197991703e-10
104.23961980990495	0.193063163599922	34454.44036778345	4.1977159420393457e-10
104.37718859429715	0.19313916802155864	34412.427137361774	4.193499027585748e-10
104.51475737868935	0.19323414879575176	34370.465137588035	4.190206312694822e-10
104.65232616308154	0.19335656155704123	34328.55430599117	4.1877801087249605e-10
104.78989494747374	0.19349467307043905	34286.694580176256	4.1861668163099145e-10
104.92746373186594	0.19363309952536886	34244.88589782447	4.185316461419817e-10
105.06503251625813	0.19375701390613093	34203.128196693	4.185182224846859e-10
105.20260130065033	0.19386619768126187	34161.42141461487	4.1857200845941994e-10
105.34017008504253	0.19397611824723904	34119.765489498976	4.1868887486217287e-10
105.47773886943472	0.1941030156262931	34078.16035932993	4.1886496916021517e-10
105.61530765382692	0.19426009313587123	34036.60596216794	4.1909671252585624e-10
105.75287643821912	0.1944406711835544	33995.10223614876	4.1938076652115283e-10
105.8904452226113	0.19463007030262844	33953.649119483605	4.1971399536525954e-10
106.0280140070035	0.19481361835192545	33912.246550458956	4.20093437860488e-10
106.1655827913957	0.19498255142342205	33870.89446743663	4.205162957892726e-10
106.3031515757879	0.19514115406986662	33829.592808853544	4.209799473896708e-10
106.4407203601801	0.1952954558664607	33788.34151322173	4.2148194514622083e-10
106.5782891445723	0.19545121595560974	33747.14051912816	4.2202000923414873e-10
106.71585792896448	0.19560960683382947	33705.989765234735	4.2259200817747316e-10
106.85342671335668	0.1957679717684998	33664.88919027813	4.2319593879998107e-10
106.99099549774888	0.1959235366261121	33623.83873306975	4.2382991617185406e-10
107.12856428214107	0.19607414210524585	33582.83833249559	4.2449216674978724e-10
107.26613306653327	0.19622062328627338	33541.88792751614	4.2518103064965143e-10
107.40370185092547	0.19636472549195913	33500.98745716639	4.25894958375886e-10
107.54127063531766	0.19650817493859846	33460.13686055565	4.2663250479419167e-10
107.67883941970986	0.1966512032242308	33419.33607686744	4.2739231780703734e-10
107.81640820410206	0.19679150846520838	33378.5850453595	4.281731228876089e-10
107.95397698849425	0.1969265433714393	33337.88370536361	4.289737163983949e-10
108.09154577288645	0.19705446358694642	33297.23199628551	4.2979296316588317e-10
108.22911455727865	0.19718163241517592	33256.62985760488	4.3062982544674204e-10
108.36668334167084	0.19731972559223226	33216.077228875176	4.314833811596849e-10
108.50425212606304	0.1974805080312777	33175.57404972355	4.32352820297416e-10
108.64182091045524	0.19767062391738058	33135.12025985084	4.3323741850813745e-10
108.77938969484742	0.1978780465791888	33094.71579903135	4.3413645066389363e-10
108.91695847923963	0.1980864952130711	33054.36060711283	4.35049168423747e-10
109.05452726363183	0.19827984298361967	33014.054624016404	4.35974798460678e-10
109.19209604802401	0.19844807920068763	32973.79778973641	4.369125687114513e-10
109.32966483241621	0.19858921467201002	32933.59004434038	4.378617437980852e-10
109.46723361680841	0.1987018040512352	32893.43132796894	4.388216253567833e-10
109.6048024012006	0.1987860118628726	32853.32158083567	4.397915574890237e-10
109.7423711855928	0.19885547539641218	32813.260743227125	4.4077098872933026e-10
109.879939969985	0.19893054692873127	32773.24875550262	4.4175950017259876e-10
110.01750875437719	0.19903161849061565	32733.28555809423	4.42756800365992e-10
110.15507753876939	0.19917255660915736	32693.371091506706	4.4376268801747365e-10
110.29264632316159	0.1993493176506724	32653.505296317326	4.4477695953142513e-10
110.43021510755378	0.19955481240126569	32613.688113175805	4.457993930848909e-10
110.56778389194598	0.19978178805306798	32573.919482804264	4.4682974775867903e-10
110.70535267633818	0.20001909745727917	32534.19934599708	4.478677441184329e-10
110.84292146073037	0.2002516245329522	32494.52764362083	4.4891304529699204e-10
110.98049024512257	0.20046407468523939	32454.904316614193	4.499652582482166e-10
111.11805902951477	0.20064418271218462	32415.32930598785	4.510239515088529e-10
111.25562781390695	0.20079831847242258	32375.802552824436	4.52088752428804e-10
111.39319659829916	0.2009399323781424	32336.32399827841	4.5315938067152977e-10
111.53076538269136	0.20108245344573977	32296.893583576035	4.5423564339133855e-10
111.66833416708354	0.2012337067409066	32257.51125001522	4.5531740152653523e-10
111.80590295147574	0.20138981190529304	32218.176938965466	4.5640450574241663e-10
111.94347173586794	0.20154542144763066	32178.890591867766	4.5749678909269784e-10
112.08104052026013	0.20169547037438085	32139.652150234517	4.5859406927698867e-10
112.21860930465233	0.2018393088629729	32100.46155564944	4.596961726525144e-10
112.35617808904453	0.2019797847826625	32061.31874976748	4.608029522064615e-10
112.49374687343672	0.20211984187767731	32022.22367431475	4.6191428652972845e-10
112.63131565782892	0.20226130620031277	31983.176271088418	4.6303007236621725e-10
112.76888444222112	0.20240087902665194	31944.17648195661	4.641501960934148e-10
112.90645322661331	0.20253379370415583	31905.22424885837	4.652745263400582e-10
113.04402201100551	0.20265535219899614	31866.319513803493	4.664029152808349e-10
113.18159079539771	0.20276540630055764	31827.462218872537	4.675352240801264e-10
113.3191595797899	0.2028711161925841	31788.652306216667	4.686713619206006e-10
113.4567283641821	0.20298030166168293	31749.88971805759	4.69811286803657e-10
113.5942971485743	0.2031005442061267	31711.174396687493	4.709550014204866e-10
113.73186593296649	0.2032368359116577	31672.506284468927	4.721025364116112e-10
113.86943471735869	0.2033925802544601	31633.88532383473	4.732539400302977e-10
114.00700350175089	0.203571157323745	31595.311457287946	4.744092769695585e-10
114.14457228614307	0.2037727726782209	31556.784627401725	4.755686099063141e-10
114.28214107053527	0.20398672769523202	31518.304776819234	4.767319394360939e-10
114.41970985492748	0.2041999843491987	31479.87184825359	4.778991947714829e-10
114.55727863931966	0.2043997087696693	31441.485784487755	4.790702390857106e-10
114.69484742371186	0.20458028695217503	31403.14652837445	4.80244913529082e-10
114.83241620810406	0.20474508901246413	31364.854022836098	4.814230885286104e-10
114.96998499249625	0.20489804736739836	31326.608210864728	4.826046651393755e-10
115.10755377688845	0.20504336046993685	31288.409035521876	4.837895746601158e-10
115.24512256128065	0.20518731192426692	31250.25643993852	4.849777884617449e-10
115.38269134567284	0.2053371685809982	31212.150367315004	4.861693210629494e-10
115.52026013006504	0.20550019222990132	31174.090760920906	4.873642274759323e-10
115.65782891445724	0.20567856205715596	31136.077564095005	4.885625721057055e-10
115.79539769884943	0.2058612884454836	31098.11072024518	4.897643538376893e-10
115.93296648324163	0.20603527699651475	31060.190172848277	4.909694981421878e-10
116.07053526763383	0.20618799460444306	31022.315865450113	4.921778647513147e-10
116.20810405202602	0.2063190779034367	30984.487741665307	4.933893207746996e-10
116.34567283641822	0.20643993582874676	30946.70574517724	4.946038071759014e-10
116.48324162081042	0.20656245909293766	30908.969819738002	4.958213369369659e-10
116.6208104052026	0.2066959299327921	30871.279909168257	4.970419757135534e-10
116.7583791895948	0.20683454650302313	30833.635957357183	4.982657523014425e-10
116.895947973987	0.2069670972881225	30796.037908262362	4.994926299220891e-10
117.03351675837919	0.20708243032176946	30758.485705909727	5.007225106197474e-10
117.1710855427714	0.20717797370111132	30720.97929439346	5.019552883862443e-10
117.3086543271636	0.20726811345149507	30683.518617875907	5.031909473605732e-10
117.44622311155578	0.20736922564853877	30646.103620587546	5.044295677108164e-10
117.58379189594798	0.20749665130863396	30608.734246826836	5.056713137085568e-10
117.72136068034018	0.20765078807246284	30571.410440960186	5.069163419372927e-10
117.85892946473237	0.20782080225735788	30534.132147421842	5.081647365891455e-10
117.99649824912457	0.20799558656170955	30496.89931071378	5.094165123995035e-10
118.13406703351677	0.20816341385083123	30459.711875405654	5.106716153704113e-10
118.27163581790896	0.20830988083345758	30422.569786134714	5.119299114309719e-10
118.40920460230116	0.208419862128673	30385.472987605706	5.131911871962914e-10
118.54677338669336	0.208478615572603	30348.421424590782	5.144551571144267e-10
118.68434217108555	0.20849332646536126	30311.41504192947	5.157215965999133e-10
118.82191095547775	0.20850456837631398	30274.453784528567	5.169905344829826e-10
118.95947973986995	0.20855571806386483	30237.537597362083	5.182622536866012e-10
119.09704852426214	0.2086848573633616	30200.66642547116	5.195372442483334e-10
119.23461730865434	0.20887643550495152	30163.84021396394	5.208158732592193e-10
119.37218609304654	0.20908372397682065	30127.058908015468	5.220982078065565e-10
119.50975487743872	0.20925961288843153	30090.322452867636	5.233840314930175e-10
119.64732366183092	0.2093708216893523	30053.630793829063	5.246729444748239e-10
119.78489244622313	0.20942883469630708	30016.98387627509	5.259646417205476e-10
119.92246123061531	0.20945417735927507	29980.381645647674	5.272589609027806e-10
120.06003001500751	0.20946731930246876	29943.824047455306	5.285558729902241e-10
120.19759879939971	0.20948696240281062	29907.311027272946	5.298554632516103e-10
120.3351675837919	0.20952972116076682	29870.84253074194	5.311579115991978e-10
120.4727363681841	0.20961208977114576	29834.418503569897	5.324634860453588e-10
120.6103051525763	0.20974684991111328	29798.03889153069	5.337725149344676e-10
120.74787393696849	0.20991950504908652	29761.703640464268	5.350852184369379e-10
120.88544272136069	0.2101033946600904	29725.41269627662	5.364016417203155e-10
121.02301150575289	0.21027182742961875	29689.166004939696	5.37721665747412e-10
121.16058029014508	0.21040659732369174	29652.9635124913	5.390450691530323e-10
121.29814907453728	0.210510262689735	29616.80516503504	5.403716610801897e-10
121.43571785892948	0.21058849932893245	29580.690908740264	5.417012982083415e-10
121.57328664332167	0.2106472759240628	29544.62068984196	5.430338834781897e-10
121.71085542771387	0.21069836507692483	29508.59445464067	5.44369398666267e-10
121.84842421210607	0.21075886821812997	29472.612149502467	5.457079320988413e-10
121.98599299649825	0.21084608442454494	29436.67372085881	5.47049673193264e-10
122.12356178089045	0.21097239894879144	29400.779115206482	5.483948759013884e-10
122.26113056528264	0.2111234713233838	29364.92827910753	5.4974368976008e-10
122.39869934967484	0.21127591868270998	29329.121159189122	5.510961105947633e-10
122.53626813406704	0.21140645753537804	29293.357702143512	5.52451990843644e-10
122.67383691845923	0.2115031091820318	29257.63785472795	5.538111187728948e-10
122.81140570285143	0.21157504549524836	29221.961563764606	5.551733540298878e-10
122.94897448724363	0.21163375970917314	29186.328776140515	5.565386375218286e-10
123.08654327163582	0.21169036474310668	29150.739438807494	5.57906983857842e-10
123.22411205602802	0.21175089028993715	29115.193498782017	5.592784448776922e-10
123.36168084042022	0.21181774207118986	29079.69090314521	5.606530845976131e-10
123.4992496248124	0.21189324786029923	29044.231599042723	5.62030977980075e-10
123.63681840920461	0.2119783933521606	29008.81553368464	5.634122018274266e-10
123.77438719359681	0.21206870735815678	28973.44265434542	5.647968002797346e-10
123.911955977989	0.2121583319623585	28938.11290836384	5.661847781340725e-10
124.0495247623812	0.21224145102553246	28902.826243142856	5.675761035985437e-10
124.1870935467734	0.21231433370125827	28867.582606149586	5.689707238239501e-10
124.32466233116558	0.21237625988920003	28832.381944915192	5.703685853525308e-10
124.46223111555778	0.2124267442191352	28797.224207034822	5.717696356216538e-10
124.59979989994999	0.2124663568786362	28762.109340167517	5.731738296137161e-10
124.73736868434217	0.212505648231532	28727.03729203618	5.745811931964913e-10
124.87493746873437	0.21256066402400908	28692.008010427442	5.759918538806717e-10
125.01250625312657	0.2126475040564142	28657.021443191636	5.774060348096035e-10
125.15007503751876	0.21277682241426757	28622.07753824269	5.788240137633715e-10
125.28764382191096	0.21294265490831982	28587.176243558028	5.802460126073557e-10
125.42521260630316	0.2131358785820205	28552.317507178537	5.816721804675238e-10
125.56278139069535	0.21334728552151125	28517.501277208437	5.831025978120872e-10
125.70035017508755	0.21356524657401632	28482.727501815218	5.845372651095451e-10
125.83791895947975	0.21377541925871293	28447.996129229585	5.859760902904298e-10
125.97548774387194	0.2139633174819805	28413.30710774536	5.874188937280819e-10
126.11305652826414	0.21411831236462506	28378.66038571939	5.888654390066684e-10
126.25062531265634	0.21425636671104462	28344.05591157153	5.903156103458505e-10
126.38819409704853	0.214404651441273	28309.493633784532	5.917694781836793e-10
126.52576288144073	0.21459031279777221	28274.973500904005	5.93227287005822e-10
126.66333166583293	0.21482444710787446	28240.495461538303	5.946893386545818e-10
126.80090045022511	0.21508103691190575	28206.059464358434	5.961557442913735e-10
126.93846923461732	0.21532883444292064	28171.66545809798	5.976264022854567e-10
127.07603801900952	0.21553807330181465	28137.313391553	5.991010218655458e-10
127.2136068034017	0.21570590257280212	28103.00321358203	6.00579313564893e-10
127.3511755877939	0.21585292535958892	28068.734873105932	6.020611445443465e-10
127.4887443721861	0.2160005297258015	28034.5083191079	6.035465334963804e-10
127.62631315657829	0.21616612324391712	28000.323500633353	6.05035614230485e-10
127.76388194097049	0.21634674269850018	27966.180366789835	6.06528492440525e-10
127.9014507253627	0.21653292565362273	27932.078866746935	6.080252042070479e-10
128.0390195097549	0.21671521708042843	27898.01894973625	6.095257206346442e-10
128.17658829414708	0.21688506868929971	27864.000565051254	6.110299581981132e-10
128.31415707853927	0.21703553874420103	27830.023662047253	6.125377931015482e-10
128.45172586293148	0.21715985021716205	27796.0881901413	6.140490650088191e-10
128.58929464732367	0.21725214223831565	27762.19409881214	6.155635855639693e-10
128.72686343171586	0.21731791337682574	27728.34133760013	6.170812167268718e-10
128.86443221610807	0.21737034226675742	27694.529856107136	6.186019192334522e-10
129.00200100050026	0.21742275229426605	27660.759603996536	6.201257470292388e-10
129.13956978489244	0.2174870122167149	27627.030530993074	6.216528312961501e-10
129.27713856928466	0.2175694206539528	27593.342586882805	6.231833376209967e-10
129.41470735367685	0.21767494315703534	27559.695721513024	6.247174547498152e-10
129.55227613806903	0.2178083482497599	27526.089884792196	6.262553918088952e-10
129.68984492246125	0.2179657560249802	27492.52502668985	6.277973179944752e-10
129.82741370685343	0.21813144376943952	27459.00109723653	6.293432842363905e-10
129.96498249124562	0.2182888330126189	27425.51804652368	6.308932251225463e-10
130.10255127563784	0.21842408834435625	27392.07582470361	6.324469853733305e-10
130.24012006003002	0.21854761466435854	27358.674381989436	6.340044924378779e-10
130.3776888444222	0.21868245470672742	27325.313668654966	6.355658380883423e-10
130.51525762881442	0.21885174994877077	27291.993635034683	6.371312682812944e-10
130.6528264132066	0.21906816399831402	27258.714231523656	6.387011005752707e-10
130.7903951975988	0.2193142030633419	27225.47540857742	6.402755105235189e-10
130.927963981991	0.21956698062971056	27192.27711671189	6.418545036738861e-10
131.0655327663832	0.2198038784066748	27159.119306503337	6.434379287352687e-10
131.2031015507754	0.22000918995165247	27126.00192858828	6.450255361593144e-10
131.3406703351676	0.2201745603420475	27092.924933663406	6.466170359602194e-10
131.4782391195598	0.22029199091787754	27059.88827248555	6.48212102854261e-10
131.61580790395197	0.22035676281152736	27026.89189587157	6.498104014638671e-10
131.7533766883442	0.22038538837920302	26993.935754698294	6.514117356546395e-10
131.89094547273638	0.2204028341914006	26961.01979990253	6.530160984458427e-10
132.02851425712856	0.22043404318486218	26928.143982480884	6.546236591783223e-10
132.16608304152078	0.2204951699871499	26895.308253489737	6.562346899053794e-10
132.30365182591297	0.22058315644553292	26862.51256404516	6.578494230245667e-10
132.44122061030515	0.22069240494312195	26829.75686532284	6.594680360666937e-10
132.57878939469737	0.22081756778137457	26797.041108557965	6.610906571940252e-10
132.71635817908955	0.22095747264134677	26764.365245045235	6.627173981875886e-10
132.85392696348174	0.2211144000276498	26731.729226138705	6.643483801433262e-10
132.99149574787396	0.22129073421447648	26699.13300325177	6.659837336245805e-10
133.12906453226614	0.22148616064760476	26666.576527857073	6.676235787832361e-10
133.26663331665833	0.22168736442492437	26634.05975148642	6.69267933055895e-10
