0.00017219051019922108	8.381982660021237	5034.943423159428	5.100158094654408	0.00842556951773459
81.95347673836919	0.04919079691003124	27522.423284256638	0.004776340149812081
82.09104552276139	0.04935527490212988	27490.701161921315	0.004613786023119491
82.22861430715358	0.04949498029823709	27459.010760162648	0.004456327309225244
82.36618309154578	0.04961066453158234	27427.35211232077	0.004303892969107675
82.50375187593798	0.04970322204438527	27395.725260656327	0.00415640288294505
82.64132066033017	0.049775384746973475	27364.130260274134	0.004013763862775726
82.77888944472237	0.04983665748354143	27332.567195310083	0.003875853231234822
82.91645822911457	0.0498981052553428	27301.036178015474	0.0037425197157499156
83.05402701350675	0.04997066141110105	27269.53734324984	0.0036135889974385845
83.19159579789896	0.05005991433935189	27238.070830968976	0.003488881434007519
83.32916458229116	0.05016437490159367	27206.63676783174	0.0033682306960779113
83.46673336668334	0.05028206720775893	27175.23526729225	0.003251483689352452
83.60430215107554	0.05041080861853933	27143.866430435366	0.003138499723255789
83.74187093546774	0.05054666530003752	27112.53034356323	0.0030291529715222357
83.87943971985993	0.05068482180681816	27081.22707821012	0.0029233324743723793
84.01700850425213	0.05082045949447295	27049.956693089494	0.002820940182353165
84.15457728864433	0.050951379713507376	27018.71924080449	0.0027218841699658356
84.29214607303652	0.05108265088237962	26987.514781788603	0.0026260645136409848
84.42971485742872	0.05122059109301995	26956.34338481364	0.0025333727677930877
84.56728364182092	0.05137112600639814	26925.205124420023	0.002443694559744547
84.70485242621311	0.05153067564026471	26894.100063816102	0.0023569269147676658
84.84242121060531	0.05168587995723479	26863.02824084307	0.0022729924938453805
84.97998999499751	0.05182293159264469	26831.98967129272	0.0021918362604808838
85.1175587793897	0.051930746351035145	26800.98435662101	0.002113417688322917
85.2551275637819	0.05201518174119209	26770.012310471448	0.0020376838964704567
85.3926963481741	0.052088600027490536	26739.073565548348	0.001964562669520288
85.53026513256629	0.05216334759035606	26708.168170209647	0.0018939658890788148
85.66783391695849	0.05224688916427804	26677.296179255067	0.0018257988539277174
85.80540270135069	0.05233638928283674	26646.45763977619	0.001759974611439699
85.94297148574287	0.05242770607216633	26615.652590470658	0.0016964146609719855
86.08054027013507	0.05251697637632197	26584.881063007124	0.0016350475803107909
86.21810905452728	0.05260475753866675	26554.143087738372	0.0015758032438121874
86.35567783891946	0.052695142414246915	26523.438697342364	0.0015186091340307294
86.49324662331166	0.052792322804923825	26492.76792617948	0.0014633909904689234
86.63081540770386	0.05289950845336073	26462.130808654572	0.0014100744676748729
86.76838419209605	0.05301535663771685	26431.52737450929	0.0013585899060936887
86.90595297648825	0.053137206434021964	26400.957648041116	0.0013088731288979142
87.04352176088045	0.053262392293393176	26370.42164869893	0.0012608648447464102
87.18109054527264	0.05338794318583096	26339.919391372194	0.001214510360310003
87.31865932966484	0.05351039257591501	26309.450886532984	0.001169759441575386
87.45622811405704	0.053626228623662356	26279.016140766766	0.0011265657810447056
87.59379689844923	0.053732481280157944	26248.615157696055	0.001084886066195815
87.73136568284143	0.05383214469309366	26218.247942681544	0.0010446752188836602
87.86893446723363	0.053931907944979485	26187.914504936733	0.0010058842505880716
88.00650325162582	0.054038514940867415	26157.61485667345	0.0009684611239498222
88.14407203601802	0.05415610665039311	26127.34901061988	0.0009323532645540995
88.28164082041022	0.054279785881705	26097.1169740074	0.0008975136536853497
88.4192096048024	0.054402695020790225	26066.91874810607	0.0008639013052724182
88.5567783891946	0.05451812406612235	26036.75432917047	0.0008314803141996225
88.6943471735868	0.05462469238730057	26006.62371215004	0.0008002161023746
88.83191595797899	0.05472771462552275	25976.52689437803	0.000770071682297922
88.9694847423712	0.05483293068057271	25946.463875219073	0.0007410080115265607
89.10705352676338	0.05494566931309111	25916.434655316203	0.0007129847535097847
89.24462231115558	0.05506799844416552	25886.4392345921	0.0006859623013680774
89.38219109554778	0.05520043273501379	25856.47761143726	0.0006599026013965221
89.51975987993997	0.055343472422023775	25826.54978275294	0.0006347691113197645
89.65732866433217	0.05549516277876213	25796.655742963372	0.000610527802767535
89.79489744872437	0.05564712162633988	25766.7954816519	0.0005871495591044215
89.93246623311656	0.05578992779646192	25736.968983886305	0.000564609851152812
90.07003501750876	0.05591471013451127	25707.176231160673	0.0005428877878817037
90.20760380190096	0.05602472371901211	25677.417206395	0.0005219610552669528
90.34517258629315	0.05613506565950001	25647.691897747092	0.0005018020530205885
90.48274137068535	0.056261326228740645	25618.00029770493	0.00048237880854518165
90.62031015507755	0.05641571409453541	25588.342401013764	0.00046365707231545915
90.75787893946973	0.05659066285656431	25558.718197908518	0.00044560717118301475
90.89544772386193	0.05677143895999572	25529.12767259768	0.00042820554904335497
91.03301650825414	0.056943333309843164	25499.570804238676	0.00041143378528930006
91.17058529264632	0.05709624936107792	25470.047569067367	0.0003952764431445898
91.30815407703852	0.057229298766374594	25440.557943343436	0.00037971808937724337
91.44572286143072	0.05734268687910812	25411.101903610772	0.00036474303056359116
91.58329164582291	0.05743688072243299	25381.679426689305	0.00035033532104534836
91.72086043021511	0.057516179327638584	25352.290490489755	0.0003364779375369514
91.85842921460731	0.05758778955854307	25322.9350744154	0.00032315237117854065
91.9959979989995	0.05765899068921842	25293.61315902612	0.0003103389663242201
92.1335667833917	0.05773629194190178	25264.324725565253	0.00029801739866689044
92.2711355677839	0.057822841290304065	25235.069755048014	0.0002861675977414031
92.40870435217609	0.05792086984135464	25205.84822800549	0.00027477000652458076
92.54627313656829	0.05803255495565889	25176.66012444036	0.00026380562683345806
92.68384192096049	0.058156919685417176	25147.505423247705	0.0002532566064559052
92.82141070535268	0.05828813730094894	25118.38410148939	0.00024310697485276653
92.95897948974488	0.058419968457807246	25089.296134576412	0.00023334246044305347
93.09654827413708	0.058546598788676296	25060.241496571656	0.0002239501856809672
93.23411705852926	0.05866657343962274	25031.22016103783	0.00021491781012905132
93.37168584292147	0.058780996847013746	25002.232101448313	0.0002062331151098898
93.50925462731367	0.05889100598488424	24973.27729115765	0.0001978840337547181
93.64682341170585	0.058997513852783554	24944.355703341615	0.00018985871181476343
93.78439219609805	0.05910070061025376	24915.467310884498	0.00018214562198455754
93.92196098049025	0.059200596768600386	24886.612086362893	0.00017473358065074084
94.05952976488244	0.05929719299561782	24857.790002047343	0.00016761174654972408
94.19709854927464	0.05938919320964389	24829.001029766274	0.00016076975877760605
94.33466733366684	0.05947376738444533	24800.24514077878	0.0001541978659090338
94.47223611805903	0.0595479957322037	24771.52230583249	0.00014788686796947688
94.60980490245123	0.05961033393076598	24742.83249536065	0.00014182791754870815
94.74737368684343	0.05966946276566715	24714.175680474422	0.0001360115167560845
94.88494247123562	0.05973866935490469	24685.551833205383	0.00013042727174365852
95.02251125562782	0.059831243266680836	24656.960926266598	0.00012506413383328352
95.16008004002002	0.05995343893394221	24628.40293225728	0.00011991120332311389
95.2976488244122	0.06009411598973753	24599.877822211914	0.00011495919605678992
95.43521760880441	0.06023949248547615	24571.385565633438	0.00011020041094484933
95.57278639319661	0.06037625709217905	24542.926130779968	0.00010562844121657113
95.7103551775888	0.060500576020999265	24514.499485548455	0.0001012372824519892
95.847923961981	0.06061740023012506	24486.10559812001	9.702068104329644e-05
95.9854927463732	0.0607320124884139	24457.744436904402	9.297219023350911e-05
96.12306153076538	0.06084917917603793	24429.4159704359	8.908527531509431e-05
96.26063031515758	0.060970826713381096	24401.12016714824	8.53535408641173e-05
96.39819909954979	0.0610979103816677	24372.85699530579	8.177080042905509e-05
96.53576788394197	0.06123136489140666	24344.626423002832	7.833107742235438e-05
96.67333666833417	0.06136995892330741	24316.42841805194	7.50287179135805e-05
96.81090545272637	0.061508368156403787	24288.26294780527	7.18585710308558e-05
96.94847423711856	0.06164081350573142	24260.129979199835	6.881594345133612e-05
97.08604302151076	0.06176204579152972	24232.02947884619	6.589651013601e-05
97.22361180590296	0.06187399733676722	24203.96141339599	6.309594402479668e-05
97.36118059029515	0.061983769838984855	24175.925749738326	6.040971840149837e-05
97.49874937468735	0.06209857879107405	24147.922454939355	5.783316785780746e-05
97.63631815907955	0.062223958089226414	24119.95149611967	5.536161196439147e-05
97.77388694347174	0.06235852926240436	24092.012840162453	5.2990649162175626e-05
97.91145572786394	0.062499137974281	24064.106453674118	5.071619639844885e-05
98.04902451225614	0.06264260674014618	24036.232303018478	4.8534454812893e-05
98.18659329664833	0.06278457438772501	24008.39035430985	4.6441916645826244e-05
98.32416208104053	0.06291895416370161	23980.580573395953	4.443538234651102e-05
98.46173086543273	0.06303952293878351	23952.80292589787	4.251192031050094e-05
98.59929964982491	0.0631410606057072	23925.057377278335	4.066879818552439e-05
98.73686843421712	0.06322794906758097	23897.343893132005	3.890319158118789e-05
98.87443721860932	0.06330990992924175	23869.662439293403	3.721207620497697e-05
99.0120060030015	0.06339672060919195	23842.01298178073	3.559228456163161e-05
99.1495747873937	0.06349507158997152	23814.395486671725	3.4040630703628334e-05
99.2871435717859	0.06360213196924869	23786.809919858326	3.255415600907262e-05
99.42471235617809	0.0637132409144294	23759.256247029993	3.113014565340149e-05
99.56228114057029	0.0638238183463314	23731.73443370514	2.976609698674409e-05
99.69984992496249	0.06393162927872313	23704.244445304266	2.845964635275469e-05
99.83741870935468	0.06403709181477776	23676.786247213786	2.7208505299419797e-05
99.97498749374688	0.06414076670456437	23649.359804789263	2.601045739153368e-05
100.11255627813908	0.06424338422143766	23621.965083358657	2.4863355049705787e-05
100.25012506253127	0.06434685688344965	23594.602048241966	2.3765100023903704e-05
100.38769384692347	0.06445360066258025	23567.270664755142	2.27136396342643e-05
100.52526263131567	0.06456603061928182	23539.97089820496	2.17069720146027e-05
100.66283141570786	0.0646858306501359	23512.702713874067	2.0743161030235354e-05
100.80040020010006	0.06481297647724804	23485.466076995952	1.98203610986092e-05
100.93796898449226	0.06494720029576613	23458.26095275638	1.8936815704449658e-05
101.07553776888444	0.065087929601277	23431.087306294656	1.809085609448408e-05
101.21310655327665	0.06522896889691918	23403.945102639926	1.7280963850657426e-05
101.35067533766885	0.06535917603063203	23376.834306673245	1.650580768544751e-05
101.48824412206103	0.06546724011501834	23349.754883156427	1.576421422198779e-05
101.62581290645323	0.06554443652893241	23322.706796787246	1.5055112968591457e-05
101.76338169084543	0.0655954232178375	23295.69001256418	1.437739049088623e-05
101.90095047523762	0.06562917375314718	23268.704495546983	1.37298531730842e-05
102.03851925962982	0.06565467467566567	23241.75021075059	1.311124749631268e-05
102.17608804402202	0.06568190653324485	23214.827123273517	1.2520276206133513e-05
102.31365682841421	0.06572262851821134	23187.93519829392	1.1955602217242863e-05
102.45122561280641	0.0657887844658114	23161.074401051657	1.1415866690289545e-05
102.58879439719861	0.0658908769233051	23134.244696820548	1.0899717152919942e-05
102.7263631815908	0.0660212948477955	23107.4460507658	1.0405952149429514e-05
102.863931965983	0.06616006176446464	23080.67842787864	9.933587705886445e-06
103.0015007503752	0.06628696233048187	23053.94179301183	9.481821526347751e-06
103.13906953476739	0.06638683421685525	23027.236110944217	9.049967615371575e-06
103.27663831915959	0.06646407646356296	23000.56134651932	8.637315742632615e-06
103.41420710355179	0.0665278209851542	22973.91746466405	8.243112322906265e-06
103.55177588794398	0.06658715068779733	22947.304430375054	7.866574228572108e-06
103.68934467233618	0.06664894762751898	22920.72220869564	7.506912078426683e-06
103.82691345672838	0.06671705101183707	22894.170764693357	7.163352947542641e-06
103.96448224112056	0.06679507708071156	22867.650063456244	6.835144197091388e-06
104.10205102551276	0.06688625944752997	22841.160070089038	6.521557228725056e-06
104.23961980990495	0.06699040897150838	22814.700749697284	6.221903642821495e-06
104.37718859429715	0.0671055341705881	22788.272067382444	5.93554017764405e-06
104.51475737868935	0.06722962670295035	22761.87398824592	5.661864636955618e-06
104.65232616308154	0.06735987961862848	22735.506477389776	5.400315168365278e-06
104.78989494747374	0.06749116291274287	22709.169499912463	5.150374587348342e-06
104.92746373186594	0.06761792652283988	22682.863020912955	4.911566208460764e-06
105.06503251625813	0.06773479345044553	22656.587005496523	4.683447964723523e-06
105.20260130065033	0.06784092733229209	22630.341418793254	4.465593597690216e-06
105.34017008504253	0.06794036733329778	22604.126225973105	4.257577388470515e-06
105.47773886943472	0.06803739276729973	22577.94139224374	4.058976265192039e-06
105.61530765382692	0.06813635759811962	22551.78688284822	3.869372135513038e-06
105.75287643821912	0.06824210456244915	22525.66266306404	3.6883528040218962e-06
105.8904452226113	0.06835967305438806	22499.568698201478	3.5155136068880053e-06
106.0280140070035	0.06849407320311056	22473.50495360167	3.3504593539139805e-06
106.1655827913957	0.0686442802193486	22447.471394621673	3.1928194050932246e-06
106.3031515757879	0.06879594106584119	22421.467986608324	3.0422742270749805e-06
106.4407203601801	0.06893292026581863	22395.494694903056	2.8985504882089017e-06
106.5782891445723	0.06904013043150965	22369.55148485213	2.7614106933100366e-06
106.71585792896448	0.06912026017409453	22343.63832184571	2.6306135343910802e-06
106.85342671335668	0.069190838660301	22317.755171341607	2.5058897065960674e-06
106.99099549774888	0.06926985005559029	22291.90199885819	2.3869490767058462e-06
107.12856428214107	0.06937156676095976	22266.078769961518	2.2734936316394495e-06
107.26613306653327	0.06949218398179512	22240.285450233652	2.16524960332108e-06
107.40370185092547	0.06962240175589102	22214.52200526739	2.0619727652104853e-06
107.54127063531766	0.06975294256999887	22188.788400670546	1.963444107973957e-06
107.67883941970986	0.06987636446226889	22163.084602071987	1.8694636594809746e-06
107.81640820410206	0.06998833685787988	22137.41057512817	1.7798438694250973e-06
107.95397698849425	0.07008483056742461	22111.76628552486	1.694407806969497e-06
108.09154577288645	0.07016236546226035	22086.151698978865	1.612987358699638e-06
108.22911455727865	0.07022387240399655	22060.566781245718	1.5354154247070108e-06
108.36668334167084	0.07027643178728621	22035.011498122924	1.461522552134419e-06
108.50425212606304	0.07032719374531451	22009.48581544823	1.3911386557797508e-06
108.64182091045524	0.07038236806561997	21983.989699097223	1.3240954279788971e-06
108.77938969484742	0.07044473591031283	21958.5231149792	1.2602304558309595e-06
108.91695847923963	0.07051629723330498	21933.086029036323	1.1993880381931635e-06
109.05452726363183	0.07059896017743458	21907.678407243577	1.1414191978361984e-06
109.19209604802401	0.07069098583519423	21882.300215606112	1.086184357914278e-06
109.32966483241621	0.07078585208916663	21856.951420156547	1.0335560112635885e-06
109.46723361680841	0.07087671252724521	21831.631986956287	9.834173708759715e-07
109.6048024012006	0.07095762737436451	21806.341882097473	9.356603347431311e-07
109.7423711855928	0.07103024436329816	21781.08107170875	8.901796223466e-07
109.879939969985	0.07109999293157845	21755.84952195728	8.46870704269706e-07
110.01750875437719	0.07117233004924382	21730.647199048	8.056304757164023e-07
110.15507753876939	0.07125259144494743	21705.474069222942	7.663578997765819e-07
110.29264632316159	0.07134578008334364	21680.33009876061	7.289546374604598e-07
110.43021510755378	0.07145684234336082	21655.215253975555	6.933254051012667e-07
110.56778389194598	0.07159018893349409	21630.129501217845	6.593784745459012e-07
110.70535267633818	0.07173747897218032	21605.07280686735	6.270314217030842e-07
110.84292146073037	0.07187737574708486	21580.04513732963	5.962152734519898e-07
110.98049024512257	0.0719879580217849	21555.0464590381	5.668722575890245e-07
111.11805902951477	0.07205220646801097	21530.076738458032	5.389517406359447e-07
111.25562781390695	0.07208325544132166	21505.135942098605	5.123979391242002e-07
111.39319659829916	0.07210569645203838	21480.22403651531	4.871474591474018e-07
111.53076538269136	0.07214408770012183	21455.340988307693	4.6313153003759755e-07
111.66833416708354	0.07221412897202904	21430.486764114747	4.402806362565772e-07
111.80590295147574	0.07231301677110939	21405.66133060856	4.1853088221520047e-07
111.94347173586794	0.07243562843861658	21380.864654494224	3.9782406589913413e-07
112.08104052026013	0.07257642270776933	21356.096702510327	3.781071145362562e-07
112.21860930465233	0.07272331586614163	21331.357441427932	3.593331076483096e-07
112.35617808904453	0.07285904128566821	21306.64683805024	3.4146155256807e-07
112.49374687343672	0.07296619026976696	21281.964859213673	3.244572641514426e-07
112.63131565782892	0.07303373301562908	21257.311471790166	3.082879816855653e-07
112.76888444222112	0.07307988785415699	21232.686642693618	2.929178455328666e-07
112.90645322661331	0.07313125088160943	21208.09033888036	2.7830682915175696e-07
113.04402201100551	0.07321412326723788	21183.522527347763	2.644121146727605e-07
113.18159079539771	0.07333523953226675	21158.98317512971	2.5119264635625357e-07
113.3191595797899	0.0734699042338611	21134.47224929127	2.386144564795399e-07
113.4567283641821	0.07359058528774622	21109.989716929464	2.2664983775267263e-07
113.5942971485743	0.07367259217742153	21085.535545174884	2.1527569443062586e-07
113.73186593296649	0.07372211290675997	21061.109701196943	2.0446818019840896e-07
113.86943471735869	0.07376427951116274	21036.712152206062	1.9420043585301662e-07
114.00700350175089	0.07382449777132613	21012.342865452767	1.844434726173447e-07
114.14457228614307	0.0739208155603353	20988.001808225963	1.7516786346362314e-07
114.28214107053527	0.07404600710561915	20963.688947849547	1.6634712185749776e-07
114.41970985492748	0.07418742438064958	20939.40425168216	1.5795791977008248e-07
114.55727863931966	0.07433253486418846	20915.147687117624	1.499795877862316e-07
114.69484742371186	0.07447289083424573	20890.919221585704	1.4239328668635683e-07
114.83241620810406	0.07460512753402673	20866.718822552844	1.351812646843301e-07
114.96998499249625	0.07472619834105836	20842.546457522218	1.2832672282600798e-07
115.10755377688845	0.07483408683707723	20818.402094033892	1.218136410921995e-07
115.24512256128065	0.07493485119066426	20794.285699665455	1.1562607370381184e-07
115.38269134567284	0.07503835711611645	20770.19724203218	1.0974797691255197e-07
115.52026013006504	0.07515447686045729	20746.136688786748	1.0416338220993788e-07
115.65782891445724	0.0752856493644556	20722.10400761864	9.885705249911173e-08
115.79539769884943	0.0754150541977016	20698.099166252778	9.381572598606301e-08
115.93296648324163	0.07552279268805973	20674.12213244967	8.902796638872014e-08
116.07053526763383	0.07559004645179837	20650.172874005755	8.448375664296432e-08
116.20810405202602	0.07562141952307382	20626.251358754947	8.01729187417089e-08
116.34567283641822	0.07564417342552376	20602.35755456967	7.608402073522302e-08
116.48324162081042	0.07568649693263521	20578.49142936048	7.220472711691395e-08
116.6208104052026	0.07577116371594234	20554.65295107543	6.852240304913002e-08
116.7583791895948	0.07588963343484371	20530.842087698373	6.502574762963782e-08
116.895947973987	0.07602213546782516	20507.05880724862	6.170509349562258e-08
117.03351675837919	0.0761489591688747	20483.303077781202	5.855212247060403e-08
117.1710855427714	0.07625999535637211	20459.574867387408	5.5559254832655817e-08
117.3086543271636	0.07636411150829585	20435.87414419557	5.2718847638137356e-08
117.44622311155578	0.07647240205547724	20412.200876371004	5.002320105260662e-08
117.58379189594798	0.07659499267496235	20388.555032115844	4.746467919956572e-08
117.72136068034018	0.0767280229342009	20364.936579668512	4.503620786752831e-08
117.85892946473237	0.0768571205509553	20341.345487303406	4.273152221417454e-08
117.99649824912457	0.07696765715195544	20317.781723330994	4.0545039779744815e-08
118.13406703351677	0.07704945218904068	20294.24525609802	3.847162628031662e-08
118.27163581790896	0.07711152879463949	20270.736053987996	3.650604832757741e-08
118.40920460230116	0.07716809170345079	20247.25408542121	3.464291800997781e-08
118.54677338669336	0.07723323739058409	20223.799318854613	3.287678347911652e-08
118.68434217108555	0.07731486342184359	20200.371722781572	3.120233290407825e-08
118.82191095547775	0.0774114284761163	20176.97126573161	2.9614608958309924e-08
118.95947973986995	0.07752059876880084	20153.597916270348	2.810899372255574e-08
119.09704852426214	0.07763969778342132	20130.25164299954	2.6681183602396407e-08
119.23461730865434	0.07776257745101313	20106.93241455694	2.5327218622680842e-08
119.37218609304654	0.07788107161739466	20083.640199616322	2.4043472624465826e-08
119.50975487743872	0.0779869904716668	20060.374966887448	2.2826607968688028e-08
119.64732366183092	0.07807658092480646	20037.13668511614	2.167347192252301e-08
119.78489244622313	0.07816045132975875	20013.925323084473	2.058088367930028e-08
119.92246123061531	0.07825211061125245	19990.740849610716	1.954563430806726e-08
120.06003001500751	0.07836465971533961	19967.583233549263	1.8564532743515156e-08
120.19759879939971	0.07849828076501912	19944.45244379039	1.763458751470194e-08
120.3351675837919	0.07863790118753107	19921.348449260033	1.675315972104159e-08
120.4727363681841	0.07876756920780383	19898.27121891985	1.5917914381027302e-08
120.6103051525763	0.07887288721884664	19875.22072176718	1.5126752993705094e-08
120.74787393696849	0.0789508770668334	19852.196926835197	1.4377667255787557e-08
120.88544272136069	0.07900365280007351	19829.199803192918	1.3668688497096591e-08
121.02301150575289	0.07903336122222877	19806.229319945138	1.2997894240969795e-08
121.16058029014508	0.07904526822310942	19783.285446232425	1.2363389419476018e-08
121.29814907453728	0.07905227242714424	19760.36815123112	1.176326096532153e-08
121.43571785892948	0.07906841839693175	19737.477404153295	1.1195594091505898e-08
121.57328664332167	0.07910705722259966	19714.61317424667	1.0658499031399841e-08
121.71085542771387	0.07916779772390503	19691.775430794467	1.0150213850232434e-08
121.84842421210607	0.07923763134843678	19668.964143115278	9.669169174592145e-09
121.98599299649825	0.0793030815654637	19646.179280563094	9.213961373832257e-09
122.12356178089045	0.07935390432715636	19623.420812527234	8.783309323569725e-09
122.26113056528264	0.07939743668524916	19600.68870843251	8.375948670292566e-09
122.39869934967484	0.07944696409253411	19577.98293773914	7.990612406093028e-09
122.53626813406704	0.07951569607711724	19555.30346994274	7.626045917218798e-09
122.67383691845923	0.07960828565389669	19532.650274574204	7.281055052336868e-09
122.81140570285143	0.07971337712681595	19510.023321199576	6.9545697319893766e-09
122.94897448724363	0.07981785777847253	19487.42257942006	6.645632296820696e-09
123.08654327163582	0.07990947464983154	19464.84801887195	6.353376787149995e-09
123.22411205602802	0.0799874661724809	19442.29960922669	6.076975889583602e-09
123.36168084042022	0.08005926330518713	19419.777320190853	5.815613244187511e-09
123.4992496248124	0.08013247321998965	19397.281121506097	5.5684885730060485e-09
123.63681840920461	0.08021306736153955	19374.810982949108	5.33482703690243e-09
123.77438719359681	0.08030036631646538	19352.36687433154	5.113899518860654e-09
123.911955977989	0.08039200052601396	19329.948765499983	4.905023764312563e-09
124.0495247623812	0.08048558175144856	19307.556626335903	4.7075603458872385e-09
124.1870935467734	0.0805777893570092	19285.190426755606	4.520911096494135e-09
124.32466233116558	0.08066395651197053	19262.850136710218	4.344518098317257e-09
124.46223111555778	0.08073931143072625	19240.535726185637	4.1778596480208564e-09
124.59979989994999	0.0807995888842082	19218.247165202483	4.020445510178012e-09
124.73736868434217	0.08084531307653489	19195.984423816102	3.871805293863502e-09
124.87493746873437	0.08087964541641518	19173.747472116498	3.731483736227966e-09
125.01250625312657	0.08090577565720286	19151.536280228334	3.5990415873627926e-09
125.15007503751876	0.08092842526941842	19129.350818310864	3.474053984637215e-09
125.28764382191096	0.08095698994864822	19107.191056557902	3.356104915404378e-09
125.42521260630316	0.08100175385751268	19085.056965197808	3.2447886935864207e-09
125.56278139069535	0.08107268854151453	19062.948514493408	3.1397127860430413e-09
125.70035017508755	0.08117085612152627	19040.865674741974	3.0405101965737872e-09
125.83791895947975	0.0812873344944119	19018.80841627513	2.946848984133648e-09
125.97548774387194	0.08141267310551076	18996.776709458838	2.858428042623966e-09
126.11305652826414	0.0815380759621033	18974.770524693347	2.774972131138162e-09
126.25062531265634	0.08165925962952417	18952.78983241319	2.6962240808148933e-09
126.38819409704853	0.08177384266898252	18930.834603087114	2.621941258670397e-09
126.52576288144073	0.08187946820196516	18908.90480721808	2.551894404297812e-09
126.66333166583293	0.08197826619178807	18887.000415343206	2.485863090929635e-09
126.80090045022511	0.08208274196454188	18865.12139803375	2.423628173178731e-09
126.93846923461732	0.08220686300741012	18843.267725895075	2.3649730428415303e-09
127.07603801900952	0.0823633992366935	18821.439369566608	2.3096865468613635e-09
127.2136068034017	0.08254336149020676	18799.636299721744	2.257577846477332e-09
127.3511755877939	0.08271879985202793	18777.858487067824	2.2084845671993754e-09
127.4887443721861	0.08286112982708481	18756.105902346055	2.162267437964478e-09
127.62631315657829	0.08294854815056361	18734.378516331504	2.1188018884244146e-09
127.76388194097049	0.08299395556732991	18712.676299833107	2.0779583017133347e-09
127.9014507253627	0.0830213250012858	18690.999223693667	2.039599454080737e-09
128.0390195097549	0.08305453325490157	18669.34725878977	2.0035840859688578e-09
128.17658829414708	0.08310850641488068	18647.72037603176	1.9697733556428278e-09
128.31415707853927	0.08318231175882775	18626.118546363683	1.9380380255544284e-09
128.45172586293148	0.08327339067786328	18604.54174076321	1.908258237862339e-09
128.58929464732367	0.08337882616346501	18582.98993024164	1.8803227378537825e-09
128.72686343171586	0.08349125741201283	18561.463085843836	1.8541293966173354e-09
128.86443221610807	0.08360031919029597	18539.96117864817	1.8295848998885462e-09
129.00200100050026	0.0836955896501899	18518.484179766536	1.8066034748268184e-09
129.13956978489244	0.08377124792752563	18497.03206034424	1.7851046290561438e-09
129.27713856928466	0.08383909147661169	18475.60479156004	1.7650084580860724e-09
129.41470735367685	0.08391513424201147	18454.202344626116	1.7462355574100595e-09
129.55227613806903	0.0840150873462917	18432.824690788	1.7287080537232079e-09
129.68984492246125	0.08414136966431084	18411.471801324522	1.7123528787767626e-09
129.82741370685343	0.08427819821287819	18390.143647547793	1.6971047317034668e-09
129.96498249124562	0.08440847474854572	18368.8402008031	1.682904970713192e-09
130.10255127563784	0.08451714605873167	18347.561432468905	1.669700097655773e-09
130.24012006003002	0.08460723078325247	18326.307313956855	1.6574382946204314e-09
130.3776888444222	0.08469116943314027	18305.077816711713	1.6460683199339799e-09
130.51525762881442	0.08478147963311208	18283.87291221133	1.6355400339837066e-09
130.6528264132066	0.08488636845971584	18262.692571966618	1.6258053126791735e-09
130.7903951975988	0.08500163637144713	18241.536767521466	1.6168194855502965e-09
130.927963981991	0.08512086528528075	18220.405470452723	1.608541175618168e-09
131.0655327663832	0.08523775031044876	18199.298652370177	1.6009318821631233e-09
131.2031015507754	0.08534890340721205	18178.216284916474	1.5939553985023022e-09
131.3406703351676	0.08545403893162008	18157.15833976713	1.5875773771347435e-09
131.4782391195598	0.0855530215851796	18136.12478863046	1.5817652286095638e-09
131.61580790395197	0.08564543074428305	18115.11560324754	1.576488056162365e-09
131.7533766883442	0.08572899877774173	18094.130755392194	1.571716669136602e-09
131.89094547273638	0.08580072258108407	18073.17021687094	1.567423490536439e-09
132.02851425712856	0.08585761472736238	18052.23395952296	1.5635824236239526e-09
132.16608304152078	0.08590008946851453	18031.32195522004	1.5601686024462109e-09
132.30365182591297	0.08593599772122447	18010.43417586657	1.5571581031582976e-09
132.44122061030515	0.08597417334911514	17989.570593399498	1.5545280216049716e-09
132.57878939469737	0.08602320129372891	17968.73117978827	1.5522565762963108e-09
132.71635817908955	0.08608750776160687	17947.91590703483	1.5503232645434927e-09
132.85392696348174	0.08616807989995773	17927.124747173548	1.5487089023378339e-09
132.99149574787396	0.08626580150007247	17906.35767227119	1.5473955456617831e-09
133.12906453226614	0.08638018950577508	17885.614654426896	1.5463664291533493e-09
133.26663331665833	0.08650417671034445	17864.89566577209	1.5456059324316245e-09
133.40420210105054	0.08662871590085111	17844.200678470494	1.5450994299757515e-09
133.54177088544273	0.08674478045527516	17823.529664718055	1.544833129843819e-09
133.67933966983492	0.08684492038029246	17802.88259674294	1.5447939358893023e-09
133.81690845422713	0.0869243321022841	17782.259446805452	1.54496935195183e-09
133.95447723861932	0.08697846514783669	17761.660187198035	1.5453474209206428e-09
134.0920460230115	0.08700385915570448	17741.084790245248	1.5459166800917942e-09
134.22961480740372	0.0870096154751043	17720.53322830369	1.5466662294229693e-09
134.3671835917959	0.08701288746040749	17700.005473762027	1.5475858709726586e-09
134.5047523761881	0.08703096018295615	17679.501499040907	1.5486662052533922e-09
134.6423211605803	0.08707704276811995	17659.021276592957	1.5498986466623264e-09
134.7798899449725	0.08714964358435447	17638.564778902717	1.5512752261251186e-09
134.91745872936468	0.08724395785950864	17618.131978486585	1.552788475058219e-09
135.0550275137569	0.08735509327184111	17597.722847892783	1.5544313541261506e-09
